cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
318,718.0,100.56854249492379,0.5751386567806129,0.9742198100407056,33.91176374990018,27.741719864905704,-1.0833030368753058,275.3022284122563,1662.0905292479108,0.8920927216220491,0.8563063004883621,0.1435360940626988,0.46841265920593106,-0.8835098079227125,1662.0905292479108,275.3022284122563
319,252.0,61.45584412271571,0.7890678288707916,0.9581749049429658,23.209358391032122,14.257650001151557,-0.7661551858766187,272.5436507936508,1786.2063492063492,0.8384632424818957,0.9202505663092989,0.1420978367015906,0.7205818673288787,-0.6933698670095393,1786.2063492063492,272.5436507936508
320,687.0,101.9827560572969,0.6853713205001442,0.9449793672627235,35.13376424617112,25.584187911879344,-1.5693177130102958,279.0160116448326,49.52838427947598,0.830066930513808,0.02551694192657186,0.14547237312035066,0.0014786132458190057,-0.9999989068508371,49.52838427947598,279.0160116448326
321,464.0,85.15432893255071,0.8148065730717186,0.9567010309278351,32.28555855951446,18.71700085762153,-0.8537595655437518,281.62931034482756,410.7801724137931,0.8041080001799585,0.21163326760112988,0.14683488547696952,0.657154000408514,-0.7537563397724008,410.7801724137931,281.62931034482756
322,423.0,86.08326112068522,0.8360489172464745,0.9215686274509803,32.695329859135185,17.938453192869456,1.0826798157799178,279.51063829787233,1193.212765957447,0.7173197840817657,0.6147412498492771,0.14573025980076765,0.4689631901537694,0.883217711711444,1193.212765957447,279.51063829787233
323,383.0,74.42640687119285,0.6785342817394326,0.9433497536945813,25.89487179156206,19.021563251309804,1.038256048177329,280.37859007832895,436.79634464751956,0.8688694599409835,0.22503675664478082,0.14618278940475962,0.507723478093553,0.8615200925066028,436.79634464751956,280.37859007832895
324,380.0,74.18376618407358,0.7117936191621513,0.9547738693467337,26.39655534965718,18.540641404170056,-0.24985188912658268,283.36315789473684,240.4763157894737,0.8677122021707216,0.12389300143713225,0.14773887272926842,0.968949054299569,-0.24726045007637376,240.4763157894737,283.36315789473684
325,113.0,36.970562748477136,0.541731092227695,0.9658119658119658,13.092253616634977,11.004718085164262,-1.388346836476772,278.9911504424779,651.6106194690266,1.0389058338568562,0.33570871688254844,0.14545941107532737,0.1814389495272367,-0.983402210488899,651.6106194690266,278.9911504424779
326,100.0,37.76345596729059,0.7013988956216308,0.9090909090909091,13.535510494065363,9.64769172730174,0.6535052280192644,284.46,225.98,0.8811835866731592,0.11642452344152499,0.14831074035453595,0.7939575959608254,0.6079731374132468,225.98,284.46
327,463.0,83.25483399593904,0.6171034136054258,0.937246963562753,28.052058580544116,22.073661653200325,0.792807618944751,295.6501079913607,1622.0950323974082,0.8394057438273806,0.835700686448948,0.1541449989527428,0.7018481428599411,0.7123265995061898,1622.0950323974082,295.6501079913607
328,349.0,81.49747468305833,0.8926888521754327,0.9041450777202072,32.59640970324784,14.690338395552514,-0.8930270132431687,293.36962750716333,1718.2435530085959,0.6603086515632823,0.8852362457540421,0.15295601017057525,0.6270569401062319,-0.7789734230797669,1718.2435530085959,293.36962750716333
329,659.0,107.39696961966999,0.8829049208934675,0.9482014388489208,42.81528187082671,20.103993024605103,-0.48253862748791054,301.0440060698027,1291.9848254931715,0.7179781442086169,0.6656284520830352,0.1569572502970817,0.8858197805547692,-0.4640294348184182,1291.9848254931715,301.0440060698027
330,599.0,100.32590180780451,0.7658523396108836,0.9359375,35.4466941438486,22.792808505962817,-0.813724940878363,296.6060100166945,1509.823038397329,0.7478431878712893,0.7778583402356151,0.15464338374175937,0.686795728833826,-0.7268504845259537,1509.823038397329,296.6060100166945
331,1090.0,121.39696961966999,0.4842000011622915,0.9767025089605734,39.86920566436029,34.883854410646876,0.12302839377185838,303.0018348623853,989.9788990825688,0.9294385260916092,0.51003549669375,0.15797801609092038,0.992441548100711,0.12271826923267923,989.9788990825688,303.0018348623853
332,609.0,93.25483399593904,0.7807047659932045,0.9712918660287081,35.26658532325711,22.038090815166033,-1.3071797083763632,297.0541871921182,785.264367816092,0.8800036024029511,0.404566907684746,0.15487705275918573,0.26057392677154706,-0.9654538977532052,785.264367816092,297.0541871921182
333,140.0,46.384776310850235,0.8944902174850842,0.9395973154362416,20.039255084500525,8.959300864735514,-1.3420715974713426,291.6714285714286,86.26428571428572,0.8176867616236809,0.0444432177817031,0.15207060926560406,0.2267356502879179,-0.9739563362330547,86.26428571428572,291.6714285714286
334,1063.0,125.05382386916237,0.6631849313829387,0.9654859218891917,43.110517900282964,32.26630743589957,0.780316246857615,305.17591721542806,745.9482596425212,0.8541795632789911,0.38431131357162346,0.15911153139490514,0.7106910925596684,0.7035042082008783,745.9482596425212,305.17591721542806
335,630.0,95.01219330881975,0.7520328792025812,0.9647779479326187,34.915722616334435,23.013846407640795,1.1791996520799146,300.61587301587304,1178.595238095238,0.8769841132870553,0.6072103235936311,0.1567340318122383,0.38166470878482284,0.9243008439183621,1178.595238095238,300.61587301587304
336,764.0,113.1543289325507,0.8355863293877033,0.9095238095238095,43.109895007791636,23.68281568815662,-0.18940425595690255,309.6125654450262,1768.0615183246073,0.7498266569258004,0.9109023793532237,0.1614246952268124,0.9821165724102531,-0.18827383832369285,1768.0615183246073,309.6125654450262
337,1086.0,131.63961030678928,0.7619150263942355,0.9410745233968805,46.851353441616766,30.344543906493218,-0.02132579489283054,312.32872928176795,395.4171270718232,0.7875289239836628,0.203718251968997,0.16284083904158914,0.9997726138540269,-0.021324178471555967,395.4171270718232,312.32872928176795
338,272.0,62.52691193458118,0.8222746996907253,0.9543859649122807,24.768549392100176,14.095553144539602,-0.5499595802963051,300.5625,1385.797794117647,0.8742684523495227,0.7139607388550474,0.15670620437956204,0.8525456482260114,-0.5226527697151235,1385.797794117647,300.5625
339,198.0,50.8700576850888,0.6138398280398658,0.9519230769230769,17.87590935520406,14.111789771917273,0.43639765945119086,299.69191919191917,257.04545454545456,0.961502890280743,0.13242939440775608,0.15625230406252302,0.9062801684974182,0.422677484837188,257.04545454545456,299.69191919191917
340,527.0,88.42640687119285,0.8104598634628449,0.96875,33.98897045732369,19.9105407413878,-0.6294800137201095,306.38140417457305,305.9259962049336,0.8469475632135997,0.15761256888456135,0.1597400438866387,0.808333746249794,-0.5887245150949412,305.9259962049336,306.38140417457305
341,603.0,92.66904755831213,0.5671813941199884,0.963258785942492,30.72799916710781,25.307361968250326,-0.39331288576052437,306.76782752902153,1534.4195688225539,0.8823843103648916,0.7905304321599969,0.15994151591711236,0.9236444658425589,-0.3832504412501232,1534.4195688225539,306.76782752902153
342,389.0,73.11269837220809,0.7283503168132636,0.970074812967581,26.931012088056356,18.453262643730177,-0.18937795195055593,304.2159383033419,1749.719794344473,0.9144792170492194,0.9014527533974617,0.15861102101321267,0.9821215244267272,-0.18824800465800862,1749.719794344473,304.2159383033419
343,768.0,103.9827560572969,0.7283204563950224,0.9770992366412213,37.891891417386496,25.964914016966777,0.6223048770198457,310.0677083333333,1868.6341145833333,0.892582639454962,0.9627172151382448,0.16166199600278067,0.8125370814124092,0.5829095052663011,1868.6341145833333,310.0677083333333
344,246.0,68.04163056034263,0.9037448809877511,0.8785714285714286,27.948715660305073,11.964048014749459,-0.005094064290624942,306.3211382113821,447.4552845528455,0.667721785453781,0.23052822491130628,0.15970862263367158,0.9999870252825588,-0.00509404225925762,447.4552845528455,306.3211382113821
345,364.0,69.94112549695427,0.49002267832321955,0.9604221635883905,23.134710596089885,20.166751283711196,0.6545825798561462,304.8873626373626,823.6373626373627,0.9350740704971333,0.42433661135361295,0.158961085838041,0.7933021343430892,0.6088281560889733,823.6373626373627,304.8873626373626
346,724.0,113.84062043356595,0.9047481668492551,0.9354005167958657,46.81312342526067,19.93990441562776,-0.17075912186694991,316.6533149171271,1790.1988950276243,0.7020271726152773,0.9223075193341702,0.16509557607775135,0.9854560529217306,-0.16993047919641524,1790.1988950276243,316.6533149171271
347,174.0,46.62741699796952,0.6121712855101128,0.9666666666666667,16.734878847213018,13.23269016187134,-0.4872581168414112,303.52298850574715,1115.2988505747126,1.0057184027462298,0.5746001290956788,0.15824973331895054,0.8836199415367578,-0.46820486853361176,1115.2988505747126,303.52298850574715
348,439.0,83.01219330881976,0.8548963502834127,0.9543478260869566,32.938332834803845,17.08836867216639,-0.390174945098872,312.8063781321184,946.0364464692483,0.8005539538418645,0.4873964175524205,0.16308987389578647,0.9248425336039935,-0.38035021761127746,946.0364464692483,312.8063781321184
349,204.0,51.21320343559643,0.4441606786436535,0.966824644549763,17.140611390279098,15.357081885672528,-0.7400541069459179,306.98039215686276,1041.0049019607843,0.9774085798074668,0.5363240092533664,0.1600523421047251,0.7384320739890821,-0.6743278669194851,1041.0049019607843,306.98039215686276
350,538.0,85.59797974644667,0.38128981978364335,0.9658886894075404,27.340186118357554,25.274786934200673,0.7781922502996049,312.20446096654274,31.983271375464685,0.922709751123123,0.01647772868390762,0.1627760484705645,0.7121837288613523,0.7019931170211997,31.983271375464685,312.20446096654274
351,818.0,108.66904755831213,0.7328233073007473,0.9714964370546318,39.34747966357842,26.77277232328249,0.11459213067460934,319.29828850855745,1359.3545232273839,0.8704652662954548,0.7003372092876785,0.1664746029763073,0.9934415033380252,0.1143415035998935,1359.3545232273839,319.29828850855745
352,838.0,112.32590180780451,0.7776355114939466,0.9665513264129181,41.39761832240269,26.027318749139884,-0.5085159895420598,320.66945107398567,1702.6849642004772,0.8346301223522232,0.8772204864505292,0.16718949482481005,0.8734680065027599,-0.4868815478287245,1702.6849642004772,320.66945107398567
353,548.0,85.84062043356595,0.58336794526358,0.9699115044247788,29.40651014147172,23.884202882665626,-0.3983866056115977,315.5273722627737,883.7262773722628,0.9345547014645905,0.45529432116036206,0.16450853611197797,0.9216880803188175,-0.3879318014783178,883.7262773722628,315.5273722627737
354,531.0,91.84062043356595,0.8606301300178427,0.9584837545126353,36.81320077106535,18.74640742481847,0.49091261490508953,318.47269303201506,1100.8361581920904,0.7911061618110894,0.5671489738238488,0.16604415695099847,0.8819029910369965,0.47143092219327243,1100.8361581920904,318.47269303201506
355,721.0,111.25483399593904,0.6025000245363576,0.90125,35.03695618971905,27.963655658131305,0.21227220576625178,321.54368932038835,1145.0568654646324,0.7319937090525591,0.5899314093068688,0.1676453020439981,0.9775547265991354,0.21068164728729846,1145.0568654646324,321.54368932038835
356,344.0,75.59797974644665,0.8776457558400821,0.9247311827956989,30.7951443211007,14.760415843010238,-0.9513477747035173,313.6860465116279,561.1017441860465,0.756393742135711,0.2890786935528318,0.16354851225840872,0.580586260642372,-0.8141987435223096,561.1017441860465,313.6860465116279
357,837.0,125.9827560572969,0.8149592526553026,0.8885350318471338,45.112813201596424,26.14369912076,-0.5103060856823647,325.40023894862605,1046.7025089605734,0.6626941123021123,0.5392594069863851,0.16965601613588427,0.8725950426993199,-0.48844435860860563,1046.7025089605734,325.40023894862605
358,718.0,121.7401153701776,0.9215029655215997,0.8897149938042132,50.20169355051339,19.496898141449456,-0.14590425214460875,329.28551532033424,1242.541782729805,0.6087891311710493,0.640155477964866,0.17168170767483537,0.9893748437551754,-0.14538713335237877,1242.541782729805,329.28551532033424
359,819.0,115.49747468305833,0.8098939894526317,0.9191919191919192,43.45948610206149,25.492303450995102,1.458734457711205,317.6752136752137,1426.90231990232,0.7715228421290183,0.7351377227729624,0.16562837000793207,0.11182747338360134,0.993727636828442,1426.90231990232,317.6752136752137
360,536.0,89.25483399593902,0.7995283127216235,0.9622980251346499,33.798387899620565,20.30027171059556,0.685664058100789,320.6473880597015,1674.6287313432836,0.845495227553707,0.8627659615369828,0.167177991689104,0.7739987447353671,0.6331871312243135,1674.6287313432836,320.6473880597015
361,284.0,61.11269837220809,0.5983762807340128,0.9594594594594594,21.252746185301692,17.028023682546152,1.1294926165232657,317.85915492957747,485.89084507042253,0.9555761110900104,0.25033016232376226,0.16572427264315823,0.42711863679229517,0.9041955928363572,485.89084507042253,317.85915492957747
362,326.0,64.5269119345812,0.5757044839215919,0.9731343283582089,22.532103009668912,18.423550730991447,0.06104998961569574,321.2177914110429,806.6226993865031,0.9838880843460781,0.41557068489773474,0.16747538655424554,0.998137028115541,0.06101207343367213,806.6226993865031,321.2177914110429
363,780.0,106.42640687119285,0.6968544486471512,0.9629629629629629,37.38962700386897,26.816310652938306,-1.0338859550636663,324.3397435897436,1318.802564102564,0.8653776347663332,0.6794449068019393,0.1691030988476244,0.5114835409624123,-0.8592930741746685,1318.802564102564,324.3397435897436
364,549.0,92.18376618407356,0.8099664062380546,0.9368600682593856,35.24398332712902,20.669760046677208,0.3029906526633574,327.80692167577416,254.9143897996357,0.8118453617681847,0.13133147336405754,0.1709108037934172,0.9544484198867302,0.29837596045211795,254.9143897996357,327.80692167577416
365,802.0,109.39696961967,0.8064416472038357,0.969770253929867,41.65828998779996,24.633116808031726,-0.794647005740007,328.6234413965087,1810.8865336658355,0.8421193538526568,0.9329657566542171,0.17133651793352905,0.7005367121612937,-0.7136163639619294,1810.8865336658355,328.6234413965087
366,286.0,63.798989873223334,0.7157553756108184,0.9565217391304348,23.014456091832546,16.07217045431726,1.031517414248291,323.8076923076923,824.8776223776224,0.8829747652207716,0.42497559112705946,0.16882569984759765,0.5135173750710141,0.8580791953544704,824.8776223776224,323.8076923076923
367,478.0,99.63961030678927,0.9325036981079031,0.9122137404580153,41.702498832445166,15.061292226650263,0.9423280558234427,333.55230125523013,34.80753138075314,0.6050255567458173,0.017932782782459113,0.1739063093092962,0.5879063881121375,0.8089289701926498,34.80753138075314,333.55230125523013
368,323.0,65.698484809835,0.6972207174486779,0.9670658682634731,23.987968511138344,17.19593164371938,1.5336971036036613,326.328173374613,1186.5820433436531,0.9403763083961756,0.6113251124902901,0.17013981927769187,0.037090713509631605,0.9993119027467583,1186.5820433436531,326.328173374613
369,371.0,70.2842712474619,0.655358357503723,0.973753280839895,25.090858431074523,18.951579369079646,-0.5245673400567755,331.1266846361186,1021.7843665768194,0.9437728537560595,0.5264216211111897,0.17264164996669376,0.8655407154143264,-0.5008385667658353,1021.7843665768194,331.1266846361186
370,1002.0,118.81118318204307,0.669825047257748,0.9690522243713733,41.54952070127996,30.85130690259747,0.2157028549198213,340.8832335329341,1523.9530938123753,0.8919960760666712,0.785138121490147,0.1777284846365663,0.9768262006139755,0.21403404821211316,1523.9530938123753,340.8832335329341
371,641.0,94.42640687119284,0.6615182045703455,0.9741641337386018,33.257526372828146,24.940787042633016,-1.0884717617041326,335.7425897035881,510.4711388455538,0.903401828460936,0.26299388915278404,0.175048274089462,0.4638398034826579,-0.885919091511843,510.4711388455538,335.7425897035881
372,259.0,57.94112549695428,0.6368432036741752,0.9700374531835206,20.72915848900081,15.982043187349253,0.6188560515699235,331.5366795366795,1596.3166023166023,0.9694731241196919,0.8224196817705318,0.1728554116458183,0.8145425982493371,0.5801037455810979,1596.3166023166023,331.5366795366795
373,310.0,62.8700576850888,0.3192628570270511,0.96875,20.42213264604156,19.353364856737816,-0.47657348344704803,334.76774193548385,781.9064516129032,0.9855617503976363,0.4028369147928404,0.17454001143664435,0.8885720065662408,-0.458737167827989,781.9064516129032,334.76774193548385
374,374.0,75.87005768508881,0.7247649481717595,0.9303482587064676,26.92083835366895,18.54835544931959,1.3511197215160096,336.44919786096256,444.94919786096256,0.8164707629863592,0.22923709317926974,0.17541668293063742,0.2179140115912301,0.9759679726057701,444.94919786096256,336.44919786096256
375,625.0,98.08326112068524,0.7676488216401083,0.9412650602409639,35.661213985927645,22.85422807468847,-0.017736229831906408,343.536,725.1376,0.8163945320025905,0.3735896960329727,0.17911157455683002,0.9998427171988278,-0.017735299954185827,725.1376,343.536
376,506.0,84.76955262170047,0.5632322449423309,0.9565217391304348,28.080906261978065,23.20321458272703,0.3989118343134165,340.07707509881425,419.8339920948617,0.8848722967471709,0.2162977805743749,0.177308172627119,0.9214842002808755,0.3884158449815292,419.8339920948617,340.07707509881425
377,769.0,109.39087296526013,0.7471772608930852,0.9564676616915423,38.718369628366396,25.733189137479403,1.1171207049879026,340.9518855656697,622.4551365409623,0.8075585648951931,0.3206878601447513,0.17776427818856608,0.4382722914328021,0.8988422545487283,622.4551365409623,340.9518855656697
378,747.0,134.46803743153544,0.9543655050529576,0.8819362455726092,58.336203740755266,17.421585726114344,0.39131067572360073,352.2971887550201,1890.8902275769747,0.5191493721201961,0.9741835278603682,0.18367945190564133,0.9244099618368433,0.38140034407012,1890.8902275769747,352.2971887550201
379,466.0,83.01219330881975,0.7697874216299109,0.9549180327868853,30.62279820162635,19.546542538781868,1.3479099558735175,338.5,914.3948497854077,0.8497907573811138,0.47109471910634093,0.1764859228362878,0.2210455121398499,0.9752634934020813,914.3948497854077,338.5
380,305.0,64.04163056034261,0.2150399648694182,0.953125,20.058979298392302,19.589704484044393,0.4655648384845597,340.24590163934425,1121.0229508196721,0.9345121269644091,0.5775491761049315,0.17739619480674884,0.8935681365810425,0.44892759470440596,1121.0229508196721,340.24590163934425
381,171.0,52.8700576850888,0.8991334167800965,0.9553072625698324,22.360491220293845,9.786620157857815,-0.5861234795990704,339.9766081871345,1571.8187134502923,0.7687522606599837,0.8097984098146792,0.177255791546994,0.8330911751185653,-0.5531356921584142,1571.8187134502923,339.9766081871345
382,617.0,97.25483399593905,0.8200664796421454,0.9625585023400937,37.15825830687687,21.26449207147516,0.01862100466298729,351.2868719611021,1224.3354943273905,0.8197334066305665,0.6307756281954614,0.1831526965386351,0.9998266341021912,0.018619928568152543,1224.3354943273905,351.2868719611021
383,433.0,80.04163056034261,0.516601241085414,0.9708520179372198,26.008873411789992,22.269476601986582,-0.6782264551804239,343.7990762124711,648.1963048498845,0.8493093512819957,0.3339496676197241,0.17924873629430194,0.7786866878645305,-0.6274129757524681,648.1963048498845,343.7990762124711
384,204.0,54.04163056034261,0.48804105907603584,0.9315068493150684,17.729526813055994,15.474697498940202,-0.6650211304549838,341.55882352941177,1137.1274509803923,0.8777748696876236,0.5858461880372964,0.17808072133963074,0.7869037462125256,-0.6170757605000322,1137.1274509803923,341.55882352941177
385,221.0,55.45584412271571,0.6908950173452811,0.9404255319148936,19.812640597241096,14.323649542201329,-0.47964172883694456,344.07239819004525,1152.5339366515836,0.9030410591243467,0.593783584055427,0.17939123993224465,0.887160308011494,-0.4614613612090952,1152.5339366515836,344.07239819004525
386,1006.0,124.08326112068524,0.6167168382971087,0.9544592030360531,41.06335121712782,32.324457183038106,0.2605615207614912,356.5029821073559,399.29324055666007,0.821072386906299,0.20571521924608968,0.18587225344491964,0.9662454697207709,0.25762315937059466,399.29324055666007,356.5029821073559
387,423.0,81.84062043356595,0.8116476008813192,0.9136069114470843,30.73050387954704,17.951143601473973,-0.6589063576085822,349.65721040189123,467.27659574468083,0.7936196368330793,0.24074013175923795,0.1823030294066169,0.7906622895073999,-0.612252516492106,467.27659574468083,349.65721040189123
388,954.0,115.9827560572969,0.5577813135267732,0.9734693877551021,38.524722072375596,31.975055309179226,-0.5007736407167982,356.5639412997904,1084.7232704402516,0.8911922265163419,0.5588476406183677,0.18590403613127757,0.8772113961847081,-0.48010432866583796,1084.7232704402516,356.5639412997904
389,373.0,70.76955262170047,0.594171379616182,0.9688311688311688,24.43289989664909,19.652321279876027,-0.8019059953417649,348.20643431635386,1303.3538873994637,0.9358921304795188,0.6714857740337268,0.1815466289449186,0.6953381673033304,-0.7186827068263474,1303.3538873994637,348.20643431635386
390,1889.0,182.16652224137047,0.8447362174677997,0.9143272023233301,68.4328674949542,36.6240996146888,-0.11946656847697958,370.9809422975119,1853.545791424034,0.7153271147339124,0.9549437359217073,0.19342072069734717,0.992872352864453,-0.1191825948593386,1853.545791424034,370.9809422975119
391,1011.0,130.88225099390854,0.8593080790141726,0.9413407821229051,50.62225023804202,25.89117166728908,-1.076289587657179,357.2749752720079,1023.6231454005934,0.7416508662184309,0.5273689569297235,0.18627475248801245,0.4745975393748665,-0.8802029172976661,1023.6231454005934,357.2749752720079
392,313.0,65.94112549695429,0.34245171740321995,0.9542682926829268,20.9045706946333,19.640584783420934,0.5374415440510011,347.7891373801917,1331.4376996805113,0.9045685633895686,0.6859545078209743,0.18132906015651287,0.8590212670662626,0.5119399014805085,1331.4376996805113,347.7891373801917
393,863.0,124.22539674441617,0.873647377101185,0.9259656652360515,48.63956010090981,23.66604571320575,-0.4251689141962061,360.3117033603708,1604.17033603708,0.7027484151377837,0.8264659124353838,0.18785803094909845,0.9109690731240565,-0.4124746632358131,1604.17033603708,360.3117033603708
394,17.0,12.242640687119284,0.6259432312521288,1.0,5.181899763382574,4.0412010400023215,-1.3060015274038583,342.4117647058824,1419.1176470588234,1.4253075265915784,0.7311270721580749,0.17852542476844754,0.2617112250678843,-0.9651462245035554,1419.1176470588234,342.4117647058824
395,525.0,89.84062043356595,0.8262871634770549,0.9510869565217391,34.654868829448624,19.519322904252274,0.5129464827177276,355.6095238095238,1655.9619047619049,0.8173793892188749,0.853148843257035,0.18540642534386018,0.8713023154293232,0.4907466506533693,1655.9619047619049,355.6095238095238
396,551.0,90.18376618407356,0.5464061374285016,0.9516407599309153,29.250828550830484,24.498164101354728,-1.3500014376776115,354.44283121597095,440.30671506352087,0.8513433084734893,0.22684529369578613,0.18479813932011,0.2190052843171887,-0.9757236726866615,440.30671506352087,354.44283121597095
397,497.0,93.25483399593904,0.8378857134353282,0.9136029411764706,35.52487153339506,19.391098467585635,-0.5712307054215188,356.14688128772633,1346.062374245473,0.7181638594322934,0.6934891160460963,0.1856865908695132,0.841236209655306,-0.5406677718939553,1346.062374245473,356.14688128772633
398,170.0,47.21320343559642,0.682490591761918,0.96045197740113,17.28836020670483,12.635965284229894,-1.081814348529539,349.3176470588235,1472.1,0.9583669943111333,0.7584234930448223,0.18212598908176408,0.4697274104282104,-0.882811508699568,1472.1,349.3176470588235
399,510.0,93.11269837220809,0.8701964253648843,0.967741935483871,37.113673829368224,18.286091317910476,0.06873251145313747,359.5980392156863,1930.9607843137255,0.7392004371832749,0.994827812629431,0.18748594328242246,0.9976388506911694,0.06867840702580871,1930.9607843137255,359.5980392156863
400,487.0,89.59797974644667,0.8575162673430363,0.9437984496124031,35.19120651471315,18.1043572762314,0.04919476372771861,359.30595482546204,332.17864476386035,0.7623289111811259,0.1711378901410924,0.18733365736468302,0.9987901816330317,0.049174923217586895,332.17864476386035,359.30595482546204
401,467.0,78.76955262170047,0.41922662989268966,0.9668737060041408,25.651487457163967,23.288513943589848,0.5969448062858571,356.8522483940043,892.0321199143469,0.9458232528885955,0.4595734775447434,0.1860543526558938,0.827056852436992,0.5621182818918236,892.0321199143469,356.8522483940043
402,279.0,69.21320343559644,0.9105188486868163,0.9522184300341296,29.46891859421758,12.184441974386246,-0.16490554760496096,359.63440860215053,1187.1182795698924,0.7318737429246186,0.6116013805099909,0.18750490542343615,0.9864338649723327,-0.1641591606817781,1187.1182795698924,359.63440860215053
403,813.0,109.1543289325507,0.775344796691945,0.972488038277512,40.72035263640214,25.716456536844692,0.20882262010470828,365.58179581795815,1255.050430504305,0.8574691058966816,0.6465999126760974,0.19060573296035357,0.9782756732778962,0.20730824169019144,1255.050430504305,365.58179581795815
404,628.0,99.84062043356593,0.7852226303050214,0.9515151515151515,36.45311748571904,22.57226429729741,1.5003077108087446,359.79140127388536,689.0557324840764,0.7916896465963895,0.35500037737458856,0.18758675770275565,0.07043025833459086,0.9975167059808687,689.0557324840764,359.79140127388536
405,489.0,83.94112549695427,0.782712192633721,0.9588235294117647,31.683574563659437,19.719344272664305,-0.10350401372710168,364.7157464212679,1583.0102249488752,0.8721057444203407,0.8155642580880347,0.1901541952144254,0.9946482399513812,-0.10331930488354847,1583.0102249488752,364.7157464212679
406,387.0,81.01219330881975,0.7820254477361255,0.9302884615384616,29.364832763784985,18.3015292273508,0.6188072686670646,362.3772609819122,59.85012919896641,0.7410031401016622,0.03083468789230624,0.1889349640155955,0.8145708964247819,0.5800640091384116,59.85012919896641,362.3772609819122
407,402.0,78.18376618407356,0.826397016893098,0.950354609929078,30.239079549751985,17.027259461769095,-0.31557666097907977,365.00248756218906,1398.1243781094527,0.826423661717454,0.7203113746055912,0.19030369528789837,0.950617561766418,-0.3103647068551296,1398.1243781094527,365.00248756218906
408,602.0,96.32590180780451,0.8353437008389546,0.9585987261146497,37.525534825405465,20.628838146580108,0.9037696255189028,365.66943521594686,93.48172757475083,0.8153051546539012,0.048161631929289454,0.190651426077136,0.6186527095984655,0.7856645753160039,93.48172757475083,365.66943521594686
409,237.0,63.4558441227157,0.9062623021490513,0.9442231075697212,26.98722404681734,11.407925751632742,0.33569495028305474,363.17721518987344,266.168776371308,0.739630750122983,0.13712971477141062,0.1893520412877338,0.9441816033691158,0.329425408642572,266.168776371308,363.17721518987344
410,596.0,93.7401153701776,0.7547004547982367,0.9644012944983819,34.44560546079361,22.59871206271033,0.4485265079446081,371.13926174496646,832.0671140939597,0.852324861108023,0.42867960540647077,0.1935032647262599,0.9010870428639649,0.43363826074583756,832.0671140939597,371.13926174496646
411,1048.0,147.53910524340094,0.9130701842399941,0.891156462585034,59.39180594148364,24.220124003878304,0.06409195879873057,379.3540076335878,980.5238549618321,0.6050020636159801,0.5051642735506605,0.19778623964212086,0.997946813389484,0.06404808854114503,980.5238549618321,379.3540076335878
412,162.0,45.21320343559643,0.5797961568956347,0.9585798816568047,15.918325274825436,12.969639697573639,-0.09790542092853359,361.2901234567901,1169.0617283950617,0.9958509024124148,0.6022986751133754,0.1883681561297133,0.995211091439336,-0.09774908427256883,1169.0617283950617,361.2901234567901
413,950.0,113.39696961966999,0.3533667157833224,0.9713701431492843,35.99460401286145,33.67240788233621,1.2055483141938048,373.9010526315789,1822.6452631578948,0.9283902519753559,0.9390238347026764,0.19494319740958233,0.3571809579602643,0.9340352045135065,1822.6452631578948,373.9010526315789
414,68.0,37.7634559672906,0.8336706918345143,0.723404255319149,13.869464081330753,7.659576226214361,-0.4999968979361889,364.47058823529414,1670.9705882352941,0.599204838937748,0.8608812922386884,0.19002637551370916,0.8775840490947637,-0.4794228162847898,1670.9705882352941,364.47058823529414
415,477.0,80.18376618407356,0.44688157509640675,0.9675456389452333,26.149498236523094,23.393161323285373,0.9162918659796655,370.9622641509434,796.0104821802935,0.9322992635626205,0.41010328808876534,0.19341098235189957,0.6087661822294329,0.7933496929940799,796.0104821802935,370.9622641509434
416,277.0,61.35533905932738,0.7544060689880827,0.9618055555555556,23.184858449484345,15.218726929089089,-0.7960178923055294,370.1624548736462,1146.6353790613719,0.9246660496623023,0.5907446569095167,0.19299398064319406,0.6995577671117039,-0.7145760494682752,1146.6353790613719,370.1624548736462
417,578.0,89.49747468305831,0.3477440471168541,0.9633333333333334,28.27460920675696,26.509976817189695,0.08834401257158897,375.74048442906576,1296.2595155709344,0.9068096646247591,0.6678307653636962,0.1959022338003471,0.9961002050940531,0.08822914150996448,1296.2595155709344,375.74048442906576
418,637.0,106.32590180780451,0.9021853429502014,0.9479166666666666,43.6046167368113,18.808789990930123,-0.3895671145693644,382.8806907378336,1562.4238618524332,0.7080617703070909,0.8049581977601408,0.19962496910210303,0.9250735512187176,-0.37978799985727657,1562.4238618524332,382.8806907378336
419,743.0,110.3259018078045,0.8596156851405049,0.9574742268041238,43.41826548406568,22.184179138887142,1.2359839813184712,376.7308209959623,601.5329744279946,0.7670853801764166,0.3099087967171533,0.1964185719478427,0.32859194121955526,0.9444719880258834,601.5329744279946,376.7308209959623
420,293.0,68.52691193458118,0.8697200983254503,0.9512987012987013,27.879326172003978,13.75971004395701,0.40715251681728565,376.41638225255974,1778.1808873720136,0.7840705855034816,0.9161158616033043,0.1962546309971636,0.9182521365617843,0.3959962294008848,1778.1808873720136,376.41638225255974
