cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
651,197.0,52.04163056034262,0.7230146452852967,0.9425837320574163,19.0854028570142,13.184820432071888,-0.11356901275234779,510.96446700507613,434.28934010152284,0.9140591480176398,0.2232850077642791,0.25950455409094775,0.9935579682067308,-0.11332503612579532,434.28934010152284,510.96446700507613
652,391.0,82.42640687119285,0.8836603158206371,0.9135514018691588,32.95246982394668,15.425995680707938,-0.2878603525629875,520.3248081841432,34.728900255754475,0.7231924514460245,0.01785547570989947,0.26425840943836626,0.9588535185283416,-0.28390126805954813,34.728900255754475,520.3248081841432
653,305.0,76.18376618407356,0.9166607111383812,0.9159159159159159,32.12067244015525,12.837549877679528,0.30702241132496294,519.944262295082,1169.9967213114753,0.660366185036611,0.6015407307514012,0.2640651408304124,0.9532376859766455,0.30222163065189467,1169.9967213114753,519.944262295082
654,1165.0,143.29646455628165,0.8614170152990125,0.9395161290322581,55.00454350147468,27.936716443995522,-1.5218094145902339,519.5055793991417,1489.91330472103,0.712959464054519,0.7660222646380617,0.26384234606355594,0.04896732209638221,-0.9988003811406507,1489.91330472103,519.5055793991417
655,491.0,86.9116882454314,0.7155662174000421,0.9608610567514677,30.600955951252693,21.37614196018512,0.1392665119541876,522.7780040733197,103.0162932790224,0.8168362144020058,0.052964675207723605,0.26550431898086324,0.9903180830395018,0.1388167655759438,103.0162932790224,522.7780040733197
656,448.0,95.39696961966997,0.7181594901694546,0.8115942028985508,31.52033332653449,21.934323631768063,0.13424559253894278,523.9821428571429,517.6316964285714,0.6186125405112394,0.26613454829232464,0.26611586737285065,0.991002585153597,0.1338427294210928,517.6316964285714,523.9821428571429
657,394.0,79.84062043356595,0.8317074759800401,0.9380952380952381,30.343022676186813,16.846873413256837,-0.2787457701254479,521.0177664974619,1411.0964467005076,0.7767088963375922,0.7254994584578446,0.26461034357413,0.9614012958158359,-0.27515004707183244,1411.0964467005076,521.0177664974619
658,488.0,82.42640687119285,0.5976655656337102,0.9625246548323472,27.948815260830063,22.40783729945536,1.4009739664375287,518.5963114754098,1835.1147540983607,0.9026033665106392,0.943503729613553,0.2633805543298171,0.1690072674727936,0.9856148048509517,1835.1147540983607,518.5963114754098
659,929.0,119.39696961966999,0.7756841198068317,0.9528205128205128,43.57910305656469,27.5037019334948,0.9417465998077721,525.9203444564048,1149.5931108719053,0.8189152704620495,0.5910504426076634,0.26710022572697045,0.588376645318647,0.8085869917600549,1149.5931108719053,525.9203444564048
660,695.0,108.66904755831213,0.8662674579980133,0.953360768175583,42.33640547476534,21.15044326075538,-0.05559712885497953,532.020143884892,1393.1827338129497,0.7395762348109304,0.7162893232971463,0.27019814316144847,0.9984548776960599,-0.0555684911163343,1393.1827338129497,532.020143884892
661,364.0,74.76955262170047,0.8118959854862942,0.9454545454545454,28.35435642354951,16.553333231871733,-0.440195572849772,524.4285714285714,172.2032967032967,0.8182041604685205,0.0885363993333145,0.26634259595153453,0.9046683437226758,-0.4261164017801597,172.2032967032967,524.4285714285714
662,224.0,59.526911934581186,0.7737979274010808,0.9411764705882353,21.767291616479596,13.788110556706215,-0.8648772025790669,519.6473214285714,1016.0267857142857,0.7943852573789376,0.5223788101358795,0.2639143328738301,0.6487335713313153,-0.76101560655989,1016.0267857142857,519.6473214285714
663,717.0,113.74011537017762,0.9005073052334585,0.9311688311688312,46.51105613135158,20.22490870099856,-0.17533953518658282,532.2594142259414,1062.3221757322176,0.6964688399208053,0.5461810672145078,0.2703196618719865,0.984667366305409,-0.17444247686033829,1062.3221757322176,532.2594142259414
664,984.0,115.39696961967,0.6123165136234331,0.9771598808341608,39.84296825879279,31.500357863702682,-0.9137480118766019,529.9227642276422,608.5213414634146,0.9285732191435982,0.3128644429117813,0.2691329427260753,0.6107823762035851,-0.7917985153554548,608.5213414634146,529.9227642276422
665,174.0,60.390872965260115,0.9000560159304266,0.90625,23.31140638585892,10.158509864578223,0.8935019789233584,522.3678160919541,337.5,0.5995376997516831,0.17352185089974292,0.2652959959837248,0.6266868837487622,0.7792711657294047,337.5,522.3678160919541
666,729.0,98.66904755831214,0.47120170717828447,0.972,32.47454030093058,28.643372066349887,-0.1983199638232312,531.556927297668,225.7530864197531,0.9409694427707528,0.1160684248944746,0.2699628884193337,0.9803989662179834,-0.1970225038890467,225.7530864197531,531.556927297668
667,189.0,49.45584412271571,0.49672704638141796,0.9545454545454546,16.699846467440203,14.49391057653343,0.0934573099028798,523.3544973544973,851.6190476190476,0.971038457823946,0.43785041008691394,0.2657971037859306,0.9956360433313578,0.09332132242675648,851.6190476190476,523.3544973544973
668,1168.0,133.39696961967,0.5338901605845227,0.9565929565929566,43.0185356369037,36.37448800130838,-0.12396085468392481,539.8030821917808,1220.775684931507,0.8248230313590197,0.6276481670599008,0.2741508797317323,0.9923266866723666,-0.12364362869894643,1220.775684931507,539.8030821917808
669,594.0,90.42640687119285,0.5880187655603096,0.9642857142857143,30.648645688436787,24.790073871014613,0.21783360630013404,533.1599326599327,51.7020202020202,0.9128633272113803,0.026582015528030953,0.27077700998472964,0.9763679301712183,0.21611493454449412,51.7020202020202,533.1599326599327
670,727.0,98.91168824543142,0.49363005918494396,0.9693333333333334,32.63315076931032,28.38013706592325,-0.16462458998226992,534.1788170563962,748.3933975240715,0.9337896280926041,0.3847780964134044,0.27129447285748914,0.9864799478060976,-0.1638820080926487,748.3933975240715,534.1788170563962
671,496.0,89.81118318204308,0.6403723250082952,0.9376181474480151,29.264616757391657,22.477117222963763,1.0056544296400924,532.125,324.96975806451616,0.772735215821156,0.16707956712828595,0.2702513966480447,0.5355356553399154,0.8445126179398668,324.96975806451616,532.125
672,254.0,62.526911934581186,0.8102687239950109,0.9442379182156134,23.9095241619847,14.012380467706897,-0.35033141519521893,529.5236220472441,708.4488188976378,0.8164124518263922,0.3642410379936441,0.2689302295821453,0.9392590197171762,-0.3432091110094969,708.4488188976378,529.5236220472441
673,115.0,38.38477631085023,0.5767531920943767,0.9274193548387096,13.39737684110769,10.944564335063578,0.48202222253493815,525.8347826086956,658.3826086956522,0.9808208202866295,0.33850005588465404,0.2670567712588601,0.8860592895300011,0.4635719312443212,658.3826086956522,525.8347826086956
674,560.0,92.25483399593904,0.6168013998136269,0.9427609427609428,30.479440288933848,23.990941004586738,-0.05849053947557394,536.4017857142857,1023.0839285714286,0.8268364764901233,0.5260071612192435,0.2724234564318363,0.9982899160161867,-0.05845719442801628,1023.0839285714286,536.4017857142857
675,500.0,103.59797974644667,0.9344943608083941,0.8787346221441125,44.1360514293554,15.71146041032775,-0.025355548710101275,539.03,1185.756,0.5854331298235096,0.6096431876606684,0.27375825292026407,0.9996785652963258,-0.025352831934118285,1185.756,539.03
676,335.0,69.59797974644667,0.3030709858195179,0.9490084985835694,21.337056758757143,20.333531952975235,-0.8860282892232482,531.0149253731344,291.98805970149255,0.8690832993244711,0.15012239573341518,0.26968762080910835,0.6324933583742904,-0.774565782624311,291.98805970149255,531.0149253731344
677,826.0,109.74011537017762,0.5307168586845677,0.9560185185185185,35.756620726083575,30.30549464745772,1.2446688546930327,537.6658595641646,876.1961259079903,0.8619043775573476,0.450486440055522,0.2730654441666656,0.3203770324353975,0.9472901124195735,876.1961259079903,537.6658595641646
678,438.0,78.2842712474619,0.7284686514461904,0.9668874172185431,28.681607251045484,19.64917074138296,1.393018099897505,532.6552511415525,1810.8082191780823,0.8981212009300461,0.9310067964925873,0.27052069636442483,0.1768432559008787,0.9842390272908184,1810.8082191780823,532.6552511415525
679,1015.0,141.29646455628165,0.8912824386395723,0.8911325724319579,55.17810531823467,25.02043349565412,0.2689659899958949,555.6502463054187,96.0472906403941,0.6388712071702171,0.049381640432079224,0.28219921092200034,0.9640461840700472,0.26573474552640014,96.0472906403941,555.6502463054187
680,169.0,48.8700576850888,0.804990453779144,0.949438202247191,19.084202144058327,11.322423592237165,-0.5006272102071821,535.4023668639053,632.6863905325444,0.8892233644504982,0.3252886326645472,0.27191587956521346,0.8772816887014354,-0.47997587300733957,632.6863905325444,535.4023668639053
681,899.0,114.08326112068524,0.6989034587988187,0.959445037353255,40.37401806254562,28.876144510508645,0.11121854695795766,549.6095661846496,1094.7230255839822,0.868011944391788,0.5628396018426643,0.27913131852953255,0.9938215900341779,0.11098940121443271,1094.7230255839822,549.6095661846496
682,1348.0,168.2670273047588,0.8976926756765297,0.885676741130092,64.98944868669228,28.63578920394425,-0.9357895053069268,557.8753709198813,1312.8419881305638,0.5982761794037282,0.6749830273164852,0.2833292894463592,0.5931830061289041,-0.8050676501014536,1312.8419881305638,557.8753709198813
683,295.0,63.698484809834994,0.5925092976154243,0.9577922077922078,21.879514835260107,17.62534098946106,1.19502602012925,539.3728813559322,1865.1016949152543,0.9136369937730422,0.958921179905015,0.2739323927658366,0.3669891965707638,0.9302252037008808,1865.1016949152543,539.3728813559322
684,596.0,99.29646455628166,0.7464095027453048,0.946031746031746,34.42040811942723,22.90633173419316,1.462828246925413,545.73322147651,308.0822147651007,0.7596062899467787,0.15839702558617,0.27716263152692233,0.10775843620190877,0.994177106670295,308.0822147651007,545.73322147651
685,662.0,135.88225099390857,0.9754578982728318,0.8642297650130548,63.61967292352753,14.008163339504911,-0.43967159359407243,558.8353474320242,563.1993957703927,0.45054937139815354,0.2895626713472456,0.2838168346531357,0.9048914956772339,-0.4256423158604165,563.1993957703927,558.8353474320242
686,499.0,81.01219330881975,0.4932628680912992,0.9708171206225681,27.077833660500602,23.554474171202678,-0.6638937225924907,545.8236472945891,131.1122244488978,0.9554536612680348,0.06740988403542303,0.2772085562694714,0.7875989420329343,-0.6161882070508997,131.1122244488978,545.8236472945891
687,446.0,104.32590180780451,0.8494033005912491,0.724025974025974,37.54166924517836,19.812401485785543,0.9021953721134247,551.1860986547085,47.80269058295964,0.5149445045281053,0.02457721880871961,0.279931995253788,0.6198887776256132,0.7846896860376228,47.80269058295964,551.1860986547085
688,804.0,115.7401153701776,0.8299337838960477,0.9327146171693735,43.7097179904168,24.38398690939672,-0.011893430710635243,558.6567164179105,404.15796019900495,0.7542200803945578,0.20779329573213623,0.28372611295983263,0.9999292739866762,-0.011893150317666853,404.15796019900495,558.6567164179105
689,855.0,136.08326112068522,0.8230698609661692,0.8610271903323263,46.7787498573045,26.56752979841091,-1.2113253242530753,556.2514619883041,790.4959064327485,0.5801850879705113,0.40642463055668304,0.28250455154306964,0.3517790969674256,-0.9360830448933377,790.4959064327485,556.2514619883041
690,809.0,113.1543289325507,0.7612223681872623,0.951764705882353,40.67077168195908,26.374627175220695,0.852631936295171,552.911001236094,834.1124845488257,0.7939918395981316,0.4288496064518384,0.2808080250056343,0.6580035401221257,0.7530148346392322,834.1124845488257,552.911001236094
691,517.0,100.3259018078045,0.833718500517998,0.8792517006802721,36.01274906180962,19.88586900630835,-1.4820576976258975,547.2340425531914,1461.7214700193424,0.6454673257586923,0.7515277480819241,0.27792485655316984,0.08862221230375594,-0.9960653108538556,1461.7214700193424,547.2340425531914
692,235.0,58.2842712474619,0.803103529315758,0.9631147540983607,22.60563668428844,13.469331476166081,1.0104860838978018,547.2851063829787,1008.0553191489362,0.8693106193852468,0.5182803697423837,0.27795079044336146,0.5314490272333764,0.8470902734966905,1008.0553191489362,547.2851063829787
693,361.0,70.18376618407356,0.629545459472412,0.9626666666666667,24.400897379574392,18.958610307583033,-0.6415675027345956,551.4404432132964,667.6648199445983,0.9209662748214612,0.3432724009997935,0.28006116973758066,0.8011586673797804,-0.5984519944676051,667.6648199445983,551.4404432132964
694,266.0,58.87005768508881,0.6317851842264051,0.9743589743589743,20.93993963533349,16.23145857687051,-0.17439080023094497,550.406015037594,987.7518796992481,0.9645007682854567,0.5078415833929296,0.2795358126143189,0.9848324228075885,-0.1735082101427342,987.7518796992481,550.406015037594
695,534.0,86.42640687119287,0.711258750535916,0.969147005444646,31.235196063573202,21.956165364666752,-0.17761343341593125,556.9101123595506,458.15355805243445,0.8983761326092699,0.23555452856166295,0.2828390616351196,0.9842681565420629,-0.17668105732445988,458.15355805243445,556.9101123595506
696,452.0,78.76955262170046,0.5561096440506902,0.9596602972399151,26.340582535667828,21.89189352951007,-0.8238754916772052,554.6349557522124,380.5221238938053,0.9154434910185124,0.195641194804013,0.28168357326166193,0.6793825415203517,-0.733784275027305,380.5221238938053,554.6349557522124
697,817.0,144.56854249492378,0.963263746259824,0.8260869565217391,65.61270939700694,17.62076374507822,-0.04252429420691864,571.0134638922889,543.6609547123624,0.4912293592885449,0.27951720036625316,0.2900017592139608,0.99909597844311,-0.04251147914157437,543.6609547123624,571.0134638922889
698,228.0,56.526911934581186,0.654649292071453,0.946058091286307,19.797741873096836,14.9657612204805,1.4277953711603415,550.2456140350877,929.8991228070175,0.8966732003661432,0.4780972353763586,0.27945434943376724,0.14251407611360306,0.9897927753370834,929.8991228070175,550.2456140350877
699,1036.0,118.66904755831213,0.11941914585556476,0.9746001881467544,36.559414667816,36.2977929053554,-1.50900064412633,560.8291505791506,1271.7905405405406,0.9244740095188128,0.653876884596679,0.28482943147747614,0.061756360249242845,-0.9980912543293653,1271.7905405405406,560.8291505791506
700,574.0,93.9827560572969,0.80628700535992,0.9519071310116086,35.41771627802446,20.950447837199135,0.5990202029084607,559.5087108013937,181.12543554006967,0.8166301370975,0.09312361724425176,0.28415881706520757,0.8258884537123231,0.5638335410603629,181.12543554006967,559.5087108013937
701,27.0,19.071067811865472,0.9072368346071148,0.9310344827586207,8.979772904043418,3.7770735896751275,-0.15491446360328748,547.8518518518518,1443.4814814814815,0.932875328144061,0.7421498619442064,0.27823862460733967,0.9880247322772603,-0.15429558778023453,1443.4814814814815,547.8518518518518
702,178.0,50.8700576850888,0.819275528175009,0.956989247311828,19.985318914749755,11.459582718484134,-0.344100224026702,555.5505617977528,1169.685393258427,0.864381386211981,0.6013806649143584,0.282148583950103,0.9413793728640768,-0.33734978337926574,1169.685393258427,555.5505617977528
703,782.0,103.7401153701776,0.4856592461774012,0.9702233250620348,33.83624119921295,29.577889746246253,0.25068494081719783,562.1624040920716,1861.5613810741688,0.9131101362071191,0.9571009671332488,0.2855065536272583,0.9687427373741866,0.24806754883452176,1861.5613810741688,562.1624040920716
704,803.0,109.66904755831214,0.7258796182654396,0.9536817102137767,38.721611222493124,26.633566957222065,-0.29047260951906906,564.1656288916563,71.25529265255292,0.8389909297806604,0.03663511190362618,0.2865239354452292,0.9581086247575867,-0.2864050683300242,71.25529265255292,564.1656288916563
705,668.0,97.25483399593905,0.6364768218182582,0.9667149059334298,33.29645417374802,25.681416212944967,1.368204723072786,558.2425149700599,707.3787425149701,0.8874909491559456,0.3636908701876453,0.28351575163537834,0.20120860497094203,0.9795484149778649,707.3787425149701,558.2425149700599
706,1389.0,142.71067811865476,0.6624571227739551,0.9612456747404844,49.05414854948921,36.74645450882179,-1.1285402958578759,568.287976961843,324.64506839452844,0.8570362076918613,0.16691263156531025,0.2886175606713271,0.42797952713069287,-0.903788428979365,324.64506839452844,568.287976961843
707,929.0,113.74011537017762,0.4756369498156758,0.9717573221757322,36.80627342026503,32.37633232772026,-0.39318944158657937,566.2120559741658,1143.0484391819161,0.9023982598137074,0.5876855728441728,0.28756325849373576,0.9236917688391114,-0.38313641980223395,1143.0484391819161,566.2120559741658
708,393.0,93.49747468305834,0.6348320483061539,0.793939393939394,27.933901213008465,21.583133254225483,0.9659126520892527,562.1348600508906,244.9033078880407,0.5649404251844323,0.1259142971146739,0.28549256477952795,0.5686663946123771,0.8225682534832962,244.9033078880407,562.1348600508906
709,516.0,93.84062043356595,0.7992121538690189,0.9068541300527241,33.610925268076166,20.20181393594805,0.7607615970395893,564.2558139534884,284.8759689922481,0.736339036119003,0.14646579382634864,0.2865697379144177,0.7243111200451972,0.6894732782195927,284.8759689922481,564.2558139534884
710,908.0,123.7401153701776,0.877399918080481,0.920892494929006,49.977785446100036,23.977328081924103,0.11998639436166358,572.102422907489,1377.0759911894272,0.7452031454222573,0.7080082216912222,0.2905548110246262,0.9928102645229719,0.11969869948260291,1377.0759911894272,572.102422907489
711,486.0,80.52691193458118,0.578733669663563,0.972,27.60497388928026,22.512314698445238,0.5420244844810383,562.4382716049382,865.3703703703703,0.9418116175879493,0.44492049890507473,0.2856466590172363,0.8566660640636198,0.5158713547792183,865.3703703703703,562.4382716049382
712,582.0,91.25483399593904,0.7331957170647282,0.97,33.12842147910843,22.527912203392525,-0.1733244677248748,566.4707903780069,1396.7577319587629,0.878255928051254,0.7181273686163305,0.2876946624570883,0.9850168803078779,-0.1724579528712308,1396.7577319587629,566.4707903780069
713,62.0,39.21320343559643,0.6931876393269953,0.6739130434782609,12.237754349467421,8.820449180004042,0.29281418901461953,556.4193548387096,1673.6129032258063,0.5066836711828914,0.8604693589849904,0.28258981962351937,0.9574353584840399,0.28864776861174224,1673.6129032258063,556.4193548387096
714,471.0,80.76955262170047,0.6815753469477396,0.9651639344262295,28.713825792777467,21.01128284863949,1.430954062510938,560.6772823779194,494.48832271762205,0.9072676306065756,0.2542356415000627,0.28475230186791234,0.13938692047973075,0.9902379948270906,494.48832271762205,560.6772823779194
715,579.0,95.84062043356595,0.7607419909002489,0.9414634146341463,34.07666127090702,22.11760717464731,-0.9648893951297224,563.8911917098445,632.993091537133,0.7921167460294374,0.32544631955636655,0.286384556480368,0.569507795443144,-0.8219859311019198,632.993091537133,563.8911917098445
716,355.0,73.59797974644667,0.5949064741581409,0.9416445623342176,24.116794336630573,19.38495697829717,0.41784316898197327,566.7380281690141,653.9661971830986,0.8235812120463506,0.33622940729208156,0.2878303850528259,0.9139662862159743,0.40579012760364175,653.9661971830986,566.7380281690141
717,157.0,52.00609665440988,0.8123032910672788,0.9127906976744186,19.317999621418785,11.266938445992382,0.4268086971151373,563.7452229299363,157.68789808917197,0.7294591879590122,0.08107346945458713,0.28631042302180615,0.9102914797732641,0.41396789954319063,157.68789808917197,563.7452229299363
718,214.0,53.698484809834994,0.7097394535975265,0.9596412556053812,19.73268343012326,13.900970431950839,0.5134099049408432,562.3271028037383,1884.5233644859813,0.9326089399735601,0.96890661413161,0.28559019949402653,0.8710747989731219,0.49115037879852574,1884.5233644859813,562.3271028037383
719,340.0,73.18376618407356,0.7783403052027752,0.9444444444444444,26.574950265817833,16.684886693497358,-0.4398357828396257,570.3470588235294,145.00588235294117,0.7977361452312651,0.07455315288068955,0.28966331072804946,0.9048215975897498,-0.425790883574476,145.00588235294117,570.3470588235294
720,563.0,92.08326112068522,0.8121390556781846,0.9623931623931624,35.27465464372543,20.581488525983538,1.011604654789017,567.809946714032,1562.7158081705152,0.8343665333018436,0.803452857671216,0.2883747824855419,0.5305011644341037,0.8476842068447779,1562.7158081705152,567.809946714032
721,144.0,42.97056274847714,0.5006932204470328,0.9473684210526315,14.602246958284926,12.640067141811608,-0.007968373085855816,562.5833333333334,921.9861111111111,0.9800094725678228,0.47402884890031416,0.2857203318097173,0.9999682526831657,-0.007968288760855672,921.9861111111111,562.5833333333334
722,382.0,73.59797974644665,0.7180684977263866,0.9478908188585607,26.554535804171483,18.481224987670828,-0.18802714030079612,569.0,1797.1701570680627,0.8862197831033973,0.9239949393666133,0.2889791772473337,0.9823749159125669,-0.18692117211749254,1797.1701570680627,569.0
723,548.0,93.74011537017762,0.7242108650237389,0.9319727891156463,32.514418669446535,22.421246773167947,0.28426337151883646,571.9981751824818,686.2317518248175,0.7836812481328799,0.3528183814009344,0.2905018665223371,0.9598685008584661,0.280450460972559,686.2317518248175,571.9981751824818
724,146.0,46.627416997969526,0.7802569875254983,0.9240506329113924,17.47225513085449,10.928180237841381,-0.12000768891861394,565.1780821917808,1784.445205479452,0.8438786597755717,0.9174525478043455,0.2870381321441243,0.9928077153671001,-0.11971984091018091,1784.445205479452,565.1780821917808
725,355.0,67.94112549695427,0.5907468622813177,0.9726027397260274,23.702533897840286,19.124554310040725,1.0306516528380036,569.112676056338,1207.5098591549295,0.9664352075307829,0.6208276910822259,0.2890364022632494,0.514260074380899,0.8576342902996312,1207.5098591549295,569.112676056338
726,305.0,70.18376618407356,0.8521406915584995,0.9327217125382263,27.38928834448301,14.333163999777742,-0.5212873465429366,573.0590163934427,116.90819672131147,0.7781017003339216,0.06010704201609844,0.2910406380870709,0.8671788038252284,-0.49799690982600087,116.90819672131147,573.0590163934427
727,442.0,83.49747468305833,0.8537502472987794,0.9444444444444444,33.15525659135371,17.263369831577137,-0.7338320482919048,575.5475113122172,571.6628959276018,0.796682819729925,0.29391408530982094,0.2923044750189016,0.7426134606683579,-0.6697202759616625,571.6628959276018,575.5475113122172
728,699.0,97.84062043356595,0.6280009194087381,0.9735376044568245,33.87452934610055,26.361585434826047,0.41018881421182846,578.0586552217453,1428.3361945636623,0.9175899404399575,0.7343630820378726,0.2935798147393323,0.917045543362913,0.3987824863233336,1428.3361945636623,578.0586552217453
729,233.0,57.94112549695428,0.4585004747181969,0.9357429718875502,18.606731651506845,16.535693804218077,1.5605871342209305,570.9055793991416,368.44635193133047,0.8721514977601862,0.18943257168705938,0.2899469676989038,0.010209015228261505,0.9999478866461338,368.44635193133047,570.9055793991416
730,27.0,17.414213562373096,0.8281202285589021,1.0,7.811725553869513,4.378866832323126,1.5045205606465597,565.5555555555555,667.8888888888889,1.118834618782173,0.3433876035418452,0.287229840302466,0.06622725767146526,0.9978045652036862,667.8888888888889,565.5555555555555
731,727.0,99.01219330881976,0.5586820139268819,0.9771505376344086,33.48020891426926,27.767880720154523,0.12210919870892527,581.0343878954608,23.321870701513067,0.931894852311711,0.011990679023914173,0.29509110609215883,0.9925539308454261,0.12180597014634835,23.321870701513067,581.0343878954608
732,316.0,70.18376618407356,0.8560033115189015,0.948948948948949,27.945177869848514,14.446828056868654,-1.0599897278255765,574.8892405063291,936.8924050632911,0.8061643846082598,0.48169275324590805,0.2919701576974754,0.488881042822409,-0.8723504605196662,936.8924050632911,574.8892405063291
733,373.0,71.11269837220809,0.6779019682015476,0.9688311688311688,25.49794152681403,18.744870658947026,-0.48731889731722516,576.6032171581769,1230.034852546917,0.9268818528273659,0.6324086645485434,0.29284063847545805,0.8835914821899238,-0.4682585745092273,1230.034852546917,576.6032171581769
734,735.0,110.42640687119285,0.8830286361589018,0.9423076923076923,45.260973353753535,21.24183976645745,-0.08636251448109264,588.0857142857143,829.3115646258503,0.7574453801222235,0.4263812671598202,0.29867227744322716,0.9962730753443256,-0.08625519893872889,829.3115646258503,588.0857142857143
735,861.0,118.49747468305833,0.8459551141754766,0.9471947194719472,45.84310477621717,24.446023992738592,0.044333466145847836,591.7270615563299,167.38443670150988,0.7705393552986336,0.08605883635039069,0.30052161582342807,0.9990174328382924,0.04431894499182044,167.38443670150988,591.7270615563299
736,518.0,87.49747468305833,0.7266721221246086,0.955719557195572,31.265371656600692,21.478823978274782,-0.45216414339170485,586.3339768339769,378.0444015444015,0.8502538090941173,0.194367301565245,0.2977826190116693,0.8995036666725363,-0.4369132106524849,378.0444015444015,586.3339768339769
737,332.0,80.18376618407356,0.8650278183035992,0.8601036269430051,30.47119052917372,15.288124602465189,-1.0639664911413926,578.5843373493976,784.6295180722891,0.648895923485933,0.4034084925821538,0.29384679398141067,0.485408054920985,-0.8742877216442114,784.6295180722891,578.5843373493976
738,28.0,18.899494936611667,0.7881738950353483,0.8484848484848485,7.753970260376475,4.772201209596117,-0.791955164536186,573.3214285714286,1888.9642857142858,0.9850709199906931,0.9711898641204554,0.29117390988899366,0.7024551137275163,-0.7117280472189234,1888.9642857142858,573.3214285714286
739,186.0,50.14213562373095,0.6516680504244402,0.9738219895287958,17.960858711147292,13.623388314725165,1.0606240958523296,578.3333333333334,430.86021505376345,0.9296450341624256,0.22152196146723058,0.2937193160656848,0.48832755325081406,0.8726604154744693,430.86021505376345,578.3333333333334
740,593.0,89.84062043356593,0.542706084391807,0.9611021069692058,30.018461516424992,25.213186603210083,-0.3224236159454037,585.7116357504216,523.9342327150084,0.9232494815367485,0.2693749268457627,0.29746654939076766,0.9484702424342479,-0.3168662165910386,523.9342327150084,585.7116357504216
741,546.0,105.84062043356595,0.9216296447675845,0.8680445151033387,44.45556984857999,17.251900082677082,-0.23694559583288152,594.0641025641025,799.1135531135532,0.6124882374841736,0.4108552972306186,0.30170853355210897,0.9720594826264523,-0.23473466347345032,799.1135531135532,594.0641025641025
742,389.0,76.76955262170047,0.7656199583210394,0.9441747572815534,28.41985519581674,18.282298228530145,1.2427099476766035,579.8277634961439,1005.7352185089974,0.8294332588945624,0.5170875159429292,0.29447829532561903,0.32223206980255054,0.9466607064787068,1005.7352185089974,579.8277634961439
743,787.0,130.36753236814712,0.8965185951482156,0.8812989921612542,50.18567694596733,22.232561241518454,-0.6088994830408759,591.1994917407878,1243.0813214739517,0.5818964478247372,0.639116360654988,0.3002536778774951,0.8202779717201829,-0.5719650768277927,1243.0813214739517,591.1994917407878
744,293.0,71.11269837220809,0.8893056373891102,0.9127725856697819,28.849711409947925,13.193357642122894,-0.4639130801464166,587.0511945392492,847.1023890784983,0.7280868173684134,0.43552822060591173,0.29814687381373756,0.8943084371784341,-0.4474510243495557,847.1023890784983,587.0511945392492
745,293.0,68.04163056034261,0.875102373494088,0.9543973941368078,27.939273494892635,13.520871750611182,0.1844777298150168,588.3720136518772,53.8259385665529,0.795294646902268,0.02767400440439738,0.29881768087957195,0.9830321863600933,0.18343315016674272,53.8259385665529,588.3720136518772
746,620.0,94.08326112068522,0.48969323854029334,0.9582689335394127,30.40578755860871,26.51064788546369,1.3915616033044778,589.6129032258065,1183.9,0.8801908072121618,0.6086889460154242,0.2994478939694294,0.17827660860795874,0.9839804118087131,1183.9,589.6129032258065
747,818.0,109.98275605729688,0.5187286286750307,0.958968347010551,35.25739822596263,30.142923051323297,-1.5376187660737122,591.1271393643032,288.18215158924204,0.8497946072686056,0.14816563063714244,0.3002169321301692,0.03317147435321818,-0.9994496752159329,288.18215158924204,591.1271393643032
748,384.0,73.35533905932738,0.7643704334855153,0.9624060150375939,27.596341359502496,17.79349605135354,-0.4083726837988742,589.3333333333334,626.8359375,0.8967628959169659,0.32228068766066836,0.29930590824445574,0.9177682716074977,-0.39711635527964123,626.8359375,589.3333333333334
749,707.0,100.91168824543142,0.587549700631652,0.9632152588555858,33.860463099782734,27.3994831335323,-1.38324117937295,589.4271570014145,1105.876944837341,0.8724616253968985,0.5685742646978617,0.29935355865993624,0.18645747734914292,-0.982463031946034,1105.876944837341,589.4271570014145
750,489.0,101.35533905932738,0.9324764917064198,0.8939670932358318,42.83607082422684,15.47370229518778,-0.15248325482700187,599.9979550102249,41.29038854805726,0.5981711479349179,0.021228991541417615,0.30472217115806244,0.988396936699812,-0.15189303974319507,41.29038854805726,599.9979550102249
751,931.0,147.88225099390857,0.9220660768476688,0.8202643171806168,58.21272499422688,22.53021602536557,-1.154924614741659,594.7486573576799,953.0827067669173,0.5349675505092548,0.4900168158184665,0.302056199775358,0.40398749502293146,-0.9147645073269387,953.0827067669173,594.7486573576799
752,514.0,87.25483399593905,0.7246828134159559,0.957169459962756,31.109503377408153,21.43701725343248,-0.7176605645121461,592.4533073929961,1070.2062256809338,0.8483869701104007,0.5502345633320996,0.30089045576079027,0.7533462583357631,-0.6576240681814388,1070.2062256809338,592.4533073929961
753,536.0,86.18376618407356,0.6972954011449687,0.9710144927536232,30.980153454760593,22.20607444317133,-0.23517987305818647,591.3470149253732,1335.2070895522388,0.9068254843244965,0.6864817941142616,0.30032860077469437,0.9724724434204688,-0.23301791087344131,1335.2070895522388,591.3470149253732
