cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
409,237.0,63.59797974644666,0.8967666228687308,0.92578125,26.42156872570075,11.691644894296054,0.9265963708236187,443.28270042194094,1263.295358649789,0.7363284313116479,0.6501777450590782,0.22697526903325188,0.6005589311806796,0.7995804963723914,1263.295358649789,443.28270042194094
410,545.0,88.66904755831213,0.771228678202953,0.9663120567375887,33.184238077443965,21.123698440081082,0.8103190295309827,449.23669724770645,882.8036697247707,0.8710884980374262,0.4543508336205716,0.23002391052109905,0.6892673288696103,0.7245071078691724,882.8036697247707,449.23669724770645
411,131.0,45.31370849898476,0.8595742737339428,0.9632352941176471,18.54187146400458,9.475097118545868,-0.08604148112445015,446.0610687022901,1935.6335877862596,0.8017185763580819,0.9962087430706431,0.22839788464018948,0.9963007148007385,-0.08593535760987786,1935.6335877862596,446.0610687022901
412,551.0,88.08326112068522,0.6947620506915496,0.9582608695652174,31.550808116032364,22.692592598650442,-1.1289706519751257,450.3901996370236,314.2232304900181,0.8924310917808338,0.16172065388060633,0.23061454154481495,0.4275905366313175,-0.9039725288875442,314.2232304900181,450.3901996370236
413,156.0,46.2842712474619,0.7496067043422491,0.9512195121951219,17.372423827308936,11.498520964952098,-0.9161623627988551,445.5769230769231,1673.7179487179487,0.915097991616076,0.8614091346978635,0.22814998621450236,0.6088689184330521,-0.7932708491846686,1673.7179487179487,445.5769230769231
414,645.0,104.22539674441619,0.8723590779001004,0.9443631039531479,41.27558244042292,20.17821509132449,0.8700736524678221,455.0,93.66821705426356,0.7461436798535583,0.048208037598694575,0.23297491039426524,0.6447702507786216,0.7643764280188613,93.66821705426356,455.0
415,359.0,69.45584412271572,0.6329726290749356,0.9702702702702702,24.348850324097278,18.85025107419398,0.6227109843481092,449.96100278551535,838.5013927576601,0.9351617283696356,0.4315498676055894,0.23039477869202016,0.8123002905940215,0.5832394344528397,838.5013927576601,449.96100278551535
416,539.0,88.5685424949238,0.805817438051832,0.9711711711711711,34.17152334835426,20.23514749960711,-0.8934911138847277,454.54545454545456,1623.048237476809,0.86345485035191,0.8353310537708744,0.23274216822603921,0.6266953505230916,-0.7792643567062075,1623.048237476809,454.54545454545456
417,680.0,98.91168824543144,0.7466948400305519,0.9686609686609686,36.19491430292074,24.07565380088074,0.6391248600630803,458.31470588235294,765.9941176470588,0.8734208350797394,0.39423269050286097,0.23467214842926418,0.8026180802479811,0.5964932667340389,765.9941176470588,458.31470588235294
418,157.0,44.970562748477136,0.684890591681907,0.9691358024691358,16.58384623139184,12.083751902296871,1.3377754102574861,451.2611464968153,1861.4777070063694,0.9755574997124788,0.9580430813208283,0.23106049487804162,0.23091784372256174,0.9729732521762983,1861.4777070063694,451.2611464968153
419,457.0,83.59797974644665,0.7091398675639095,0.9364754098360656,29.057874124360538,20.48777232190644,-0.39168546138953053,460.8818380743983,912.7374179431072,0.8217401358779665,0.4697567771194581,0.23598660423676307,0.9242669535349554,-0.38174677287858344,912.7374179431072,460.8818380743983
420,785.0,102.66904755831214,0.3724153004198647,0.9727385377942999,32.87660769233175,30.51166788159465,1.1850824151818748,464.15414012738853,264.2828025477707,0.9358375227972727,0.13601791175901734,0.2376621301215507,0.3762206931497436,0.9265300804862875,264.2828025477707,464.15414012738853
421,617.0,99.59797974644665,0.8389014411576982,0.939117199391172,38.61880321608285,21.019571833518214,0.18723034469489172,467.2868719611021,291.0551053484603,0.7816169512893542,0.14979676034403516,0.23926619148033904,0.9825235420187337,0.18613836084741242,291.0551053484603,467.2868719611021
422,530.0,85.25483399593904,0.7120539521120095,0.9706959706959707,31.086308933597724,21.82646699289338,-0.9143372232366148,463.6264150943396,1641.420754716981,0.9163211428447569,0.8447868011924761,0.23739191761102899,0.6103157335278271,-0.7921582578048344,1641.420754716981,463.6264150943396
423,377.0,82.52691193458118,0.8765679897582035,0.8849765258215962,32.540228569755655,15.660897682271422,1.0426540489061007,463.2228116710875,151.22281167108753,0.6956007234866185,0.07782954795218092,0.23718525943220048,0.5039296140234389,0.8637447216106087,151.22281167108753,463.2228116710875
424,383.0,71.94112549695429,0.6288661219679028,0.9671717171717171,25.119392514385126,19.530669343347505,-0.057002824068339196,467.02349869451695,726.6396866840731,0.9299384014583949,0.3739782226886635,0.23913133573707984,0.9983757788970193,-0.056971958995367604,726.6396866840731,467.02349869451695
425,141.0,45.21320343559643,0.8292836169178426,0.94,18.058088155177188,10.091364465631472,-1.0724350237568043,463.45390070921985,58.88652482269504,0.866759118766361,0.030307012260779743,0.23730358459253448,0.47798680366263135,-0.8783670164141987,58.88652482269504,463.45390070921985
426,782.0,106.32590180780451,0.7926284370956522,0.9787234042553191,40.44631316621074,24.66031849607925,-0.5542058950757003,477.10997442455243,1032.8695652173913,0.869237526499443,0.5315849537917609,0.24429594184564896,0.8503186205206579,-0.526268224003545,1032.8695652173913,477.10997442455243
427,90.0,37.4558441227157,0.845433149591329,0.9183673469387755,14.895732616679627,7.955531606732512,-0.7786160681570138,465.56666666666666,1678.3333333333333,0.8061450571977072,0.8637845256476239,0.23838538999829323,0.7118861476897064,-0.7022948901476569,1678.3333333333333,465.56666666666666
428,218.0,60.148232278140824,0.8310966979366948,0.923728813559322,22.734671218034993,12.643385728596888,0.4471015410485441,469.58256880733944,788.1467889908257,0.7572174631618481,0.40563396242451144,0.24044166349582152,0.9017040479790001,0.43235380171600796,788.1467889908257,469.58256880733944
429,340.0,67.11269837220809,0.657430894201027,0.9686609686609686,24.00254264353183,18.086272163248108,1.3964232669525787,474.3411764705882,178.21470588235294,0.9485918297408359,0.09172141321788622,0.24287822655944097,0.17349073880551866,0.9848355007556924,178.21470588235294,474.3411764705882
430,431.0,89.01219330881975,0.8759697897197667,0.8850102669404517,35.293650962441184,17.02445612588796,-1.4568186351191088,475.76102088167056,1151.4733178654292,0.6835780822062061,0.5926265145987798,0.24360523342635462,0.11373107285162792,-0.9935115716829964,1151.4733178654292,475.76102088167056
431,242.0,56.2842712474619,0.41709355599976883,0.9603174603174603,18.551505517055197,16.86078729500559,-0.5326715121496933,478.02479338842977,1114.6942148760331,0.9599555753855457,0.5736974857828271,0.2447643591338606,0.8614534547427677,-0.5078365340458977,1114.6942148760331,478.02479338842977
432,86.0,32.970562748477136,0.6134923985208898,0.9247311827956989,11.78454130445271,9.30625963220883,-1.2815130032537243,473.25581395348837,1499.1279069767443,0.9941584211054687,0.7715532202659517,0.24232248538325057,0.2852654009001049,-0.9584485646341708,1499.1279069767443,473.25581395348837
433,586.0,91.01219330881975,0.6947918237490168,0.9638157894736842,32.35886518731496,23.272848621221705,1.3022686543917965,481.56313993174064,1809.7252559726962,0.8890134241115633,0.9314077488279445,0.24657610851599623,0.2653121616103996,0.9641625676729092,1809.7252559726962,481.56313993174064
434,699.0,100.66904755831214,0.6769507197120058,0.9628099173553719,35.09643485587353,25.831970825127073,1.2846652830766416,483.49356223175965,1211.376251788269,0.8667525346259399,0.6234566401380695,0.24756454799373254,0.2822426905110539,0.9593430375278081,1211.376251788269,483.49356223175965
435,237.0,62.87005768508881,0.8377273929656374,0.8713235294117647,24.15082861986678,13.188493428719635,-0.07935341374650975,484.58649789029533,224.15189873417722,0.7534778543362571,0.11536381818537171,0.24812416686651068,0.9968531696732683,-0.07927015902821252,224.15189873417722,484.58649789029533
436,526.0,84.42640687119285,0.4996908423030028,0.9633699633699634,27.841080256620515,24.116050140892785,1.4883329047079998,486.4619771863118,862.6406844106464,0.9273400048719871,0.4439735895062514,0.24908447372571008,0.0823699923462045,0.9966018183612181,862.6406844106464,486.4619771863118
437,566.0,87.49747468305833,0.6356757462726932,0.9691780821917808,30.62752074476057,23.64310395191948,-0.4388040382241596,488.0017667844523,1870.1272084805653,0.9290418068480124,0.962494703283873,0.24987289645901295,0.9052604233733786,-0.42485711230230255,1870.1272084805653,488.0017667844523
438,610.0,96.32590180780453,0.8067856550232951,0.9486780715396579,36.57987475166551,21.613008015477817,1.0416700182480205,487.14098360655737,121.27540983606558,0.8261397746493017,0.06241657737316808,0.24943214726398227,0.5047793211914694,0.8632484213118952,121.27540983606558,487.14098360655737
439,686.0,99.74011537017759,0.7228009289525121,0.9594405594405594,35.657246604186426,24.641165095730898,0.9121269515150551,491.96938775510205,1626.2361516034985,0.8665512384125108,0.836971771283324,0.25190444841531084,0.6120651263110033,0.7908073603311337,1626.2361516034985,491.96938775510205
440,295.0,64.5269119345812,0.6836820425533564,0.9455128205128205,22.779717398708364,16.624182417472586,-0.6255953119991536,489.1423728813559,64.44745762711864,0.890328174484948,0.03316904664288144,0.2504569241584004,0.8106146603973468,-0.5855799453096854,64.44745762711864,489.1423728813559
441,455.0,88.2842712474619,0.8686514440684905,0.9191919191919192,34.8705581418222,17.27570185759491,-1.5305987785693673,488.0901098901099,203.35824175824175,0.7335920020499133,0.10466198752354182,0.2499181310241218,0.04018672361307194,-0.999192187341978,203.35824175824175,488.0901098901099
442,502.0,85.01219330881975,0.7144360438453397,0.9580152671755725,30.27111393926283,21.180721120235983,0.6363527196901978,493.0199203187251,1527.8266932270917,0.8728731588366349,0.7863235683103921,0.2524423555139401,0.8042685572343888,0.5942660076465038,1527.8266932270917,493.0199203187251
443,72.0,28.72792206135785,0.48829419988894657,0.972972972972973,10.286494527908587,8.976808567397534,-1.1777512243901656,488.69444444444446,1458.5833333333333,1.0963114064221526,0.750686224052153,0.25022757012004326,0.383003090897409,-0.9237470608142854,1458.5833333333333,488.69444444444446
444,164.0,48.384776310850235,0.6782213035242967,0.9318181818181818,17.026717077721187,12.512214430602578,1.5684944672067038,491.4573170731707,1508.878048780488,0.8803112193921643,0.7765713066291755,0.2516422514455559,0.002301857555437412,0.9999973507223879,1508.878048780488,491.4573170731707
445,149.0,44.97056274847714,0.7352987324480963,0.9738562091503268,17.065848033153284,11.56626156171564,0.031454359150824736,495.1476510067114,13.268456375838927,0.9258475634213968,0.006828850425032901,0.25353182335213076,0.9995053524299551,0.03144917270567231,13.268456375838927,495.1476510067114
446,271.0,59.698484809834994,0.45121261765107007,0.954225352112676,19.695754457456214,17.576815862729436,-0.1256980483141577,497.4649446494465,104.32841328413284,0.9555480658566864,0.05369449988890007,0.2547183536351493,0.9921103965141516,-0.12536730486268305,104.32841328413284,497.4649446494465
447,439.0,82.42640687119285,0.6921513989524529,0.938034188034188,28.561956931115382,20.614659262530424,0.006008260382719374,503.9749430523918,714.0387243735763,0.8119731104470709,0.36749291012536095,0.25805168615073826,0.9999819504578846,0.006008224233892937,714.0387243735763,503.9749430523918
448,469.0,82.28427124746189,0.7700919717451684,0.9610655737704918,30.76609240421631,19.62670182931957,0.21656612079357282,502.92110874200426,731.5159914712153,0.8704604680648609,0.3764879009115879,0.25751208844956697,0.9766410683682022,0.2148772290788781,731.5159914712153,502.92110874200426
449,1510.0,146.61017305526642,0.4778195964293429,0.9685695958948044,46.927950991676155,41.22423331795025,0.015051486153467125,514.3099337748345,1169.446357615894,0.8827924262460565,0.6018766637240833,0.2633435400792803,0.9998867285207552,0.015050917847808376,1169.446357615894,514.3099337748345
450,512.0,83.25483399593904,0.5429299052969377,0.9696969696969697,27.936447225720606,23.46041425486763,0.4225965774574655,505.490234375,1448.73046875,0.9282413409063043,0.7456152695573854,0.2588275649641577,0.9120270817825892,0.41012998195100836,1448.73046875,505.490234375
451,850.0,119.39696961966999,0.8862383727130899,0.9582863585118376,48.62415477439439,22.524141700117003,-1.2851680162540986,506.5211764705882,1314.1082352941175,0.7492766199060732,0.6763295086433956,0.25935544110117165,0.2817603612907427,-0.9594848090539579,1314.1082352941175,506.5211764705882
452,206.0,57.73401871576773,0.6527769492115533,0.8765957446808511,19.38370841834567,14.684131537324049,1.2826623734021507,501.95631067961165,1503.0679611650485,0.7766288276346197,0.7735810402290523,0.2570180802250956,0.28416360054850387,0.9587758070181529,1503.0679611650485,501.95631067961165
453,405.0,80.42640687119285,0.8220432636179602,0.9507042253521126,30.776288388624852,17.524789153817643,1.0946473856938106,506.25925925925924,1255.9703703703703,0.7868058024209934,0.6464078077047711,0.2592213309059187,0.458359890054575,0.8887666798373789,1255.9703703703703,506.25925925925924
454,311.0,70.5269119345812,0.862911369677991,0.9510703363914373,28.27343821526692,14.288131539185942,-0.2779389849895628,511.64630225080384,1513.9485530546624,0.7857068080066784,0.7791809331212879,0.26197967345151246,0.9616229698707506,-0.27437431333300405,1513.9485530546624,511.64630225080384
455,736.0,107.01219330881976,0.8228185750362671,0.9533678756476683,41.074545850884974,23.3428343484983,1.5196926326698257,508.3953804347826,75.72010869565217,0.8076461879553962,0.03897071986394862,0.26031509494868543,0.051081453400866006,0.9986944903815457,75.72010869565217,508.3953804347826
456,203.0,52.97056274847714,0.626976723414117,0.9441860465116279,18.413988177633755,14.345196319275878,-0.17169223921092797,506.76354679802955,1757.6108374384237,0.9091524811729693,0.904586123231304,0.25947954265132084,0.9852970588451403,-0.1708499512177754,1757.6108374384237,506.76354679802955
457,489.0,83.59797974644667,0.7355518217339738,0.9741035856573705,30.478740231094203,20.648385280185703,-0.1950155235824837,514.3312883435583,238.80981595092024,0.8792799265740164,0.12290777969681947,0.2633544743182582,0.9810446614805821,-0.19378176431349292,238.80981595092024,514.3312883435583
458,868.0,135.63961030678928,0.9168101994748254,0.8534906588003933,55.77287916838771,22.27140738173906,1.486068500422058,512.0195852534562,855.9101382488479,0.5928659693374321,0.4405095925109871,0.26217080658139075,0.0846264886694431,0.9964127445067534,855.9101382488479,512.0195852534562
459,436.0,80.42640687119285,0.6892939218044875,0.9498910675381264,27.974796375701434,20.267231042035384,0.9203575047585518,512.4655963302753,1492.282110091743,0.8470304440877855,0.7680299074069702,0.2623991788685485,0.6055356865696158,0.7958181527777964,1492.282110091743,512.4655963302753
460,140.0,43.97056274847714,0.7332531792751787,0.9395973154362416,16.3166170796674,11.094577041445405,-1.1466447226801861,506.3857142857143,47.607142857142854,0.9099422949982315,0.02450187486214249,0.2592860800234072,0.4115477119345632,-0.9113882162950242,47.607142857142854,506.3857142857143
461,888.0,115.01219330881975,0.5696155421626046,0.9641693811074918,37.69202928321567,30.979503619756777,0.5230831830731487,518.277027027027,785.072072072072,0.843597062007067,0.4040515038971035,0.2653748218264347,0.8662830849253804,0.4995534173360904,785.072072072072,518.277027027027
462,552.0,87.59797974644665,0.7331657807734924,0.9701230228471002,32.17071678660159,21.87769442279778,0.10499215911293644,516.3152173913044,1782.4347826086957,0.9039840363994197,0.9173622144151805,0.2643703110042521,0.9944933844991012,0.10479937112179076,1782.4347826086957,516.3152173913044
463,550.0,92.76955262170047,0.8577500382410918,0.9615384615384616,37.045476670294335,19.043856745897937,-0.23605444178781948,523.1363636363636,1734.8145454545454,0.8030852123089723,0.8928536003368736,0.2678629614113485,0.9722682813604531,-0.23386831564021407,1734.8145454545454,523.1363636363636
464,776.0,111.74011537017762,0.3488579346333486,0.9238095238095239,33.296027573426116,31.204225261941986,0.9774489698132897,523.0270618556701,900.3118556701031,0.7810041730961038,0.4633617373495127,0.26780699531780344,0.5591393558482597,0.8290736883664764,900.3118556701031,523.0270618556701
465,236.0,57.698484809835,0.7254025979336339,0.9477911646586346,21.03155534916921,14.476541749912036,-1.167171539539827,516.7457627118644,928.4661016949152,0.8908263403166227,0.47785182794385755,0.26459076431739087,0.392754426852635,-0.9196433875082548,928.4661016949152,516.7457627118644
466,771.0,119.05382386916237,0.8806725078344677,0.9007009345794392,47.48740380718955,22.495998352232206,0.5757870010036084,531.1699092088197,1220.988326848249,0.6835614212490636,0.6284036679610134,0.271976400004516,0.8387640440532727,0.5444950673820652,1220.988326848249,531.1699092088197
467,756.0,100.32590180780451,0.4360042105531914,0.9742268041237113,32.75879066387772,29.481097585162736,0.7103794674264111,527.0224867724868,820.6216931216932,0.9438555092332133,0.4223477576539852,0.2698527838056768,0.7581144717125484,0.6521214977134274,820.6216931216932,527.0224867724868
468,388.0,74.87005768508882,0.7410177680198383,0.9509803921568627,27.252447217773383,18.299620929655873,-1.192281451825798,522.5979381443299,104.09020618556701,0.8698117180128518,0.05357190230857798,0.26758726991517146,0.36954087777401895,-0.9292144745181317,104.09020618556701,522.5979381443299
469,473.0,83.94112549695427,0.8218466986650903,0.9594320486815415,32.562565876502276,18.55117710381934,0.0632556029462759,528.8985200845666,222.38900634249472,0.8435705871386937,0.11445651381497413,0.2708133743392558,0.9980000313494862,0.06321342758009894,222.38900634249472,528.8985200845666
470,386.0,74.66295090390227,0.698335836592393,0.9601990049751243,26.359981933044573,18.867691015569637,0.2946071491155214,526.1528497409327,1761.3652849740934,0.870135460174789,0.9065184173824464,0.26940750114743095,0.9569162858928444,0.29036394713022484,1761.3652849740934,526.1528497409327
471,367.0,88.08326112068524,0.9195936192559329,0.8886198547215496,36.37220040806554,14.289580560819365,-0.6527415651329662,526.6185286103542,1844.2452316076294,0.5944141754692667,0.9491740769982653,0.26964594398891667,0.7944216509261243,-0.6073666442436654,1844.2452316076294,526.6185286103542
472,291.0,62.87005768508881,0.3999210471803147,0.9478827361563518,20.23367848456096,18.545169775432864,-1.122858765441455,525.0927835051547,124.47766323024055,0.9251563527926195,0.06406467484829673,0.26886471249623894,0.433107493428811,-0.9013422763500071,124.47766323024055,525.0927835051547
473,392.0,78.87005768508881,0.837759310227661,0.9514563106796117,30.51672924541327,16.66334523926108,1.2698378625154323,525.5025510204082,71.44897959183673,0.7919023178290774,0.0367725062232819,0.2690745268921701,0.2964357266804739,0.9550528047953262,71.44897959183673,525.5025510204082
474,660.0,96.42640687119285,0.6618293924216097,0.9691629955947136,33.617201761289714,25.20128626288034,-0.3942200522784079,533.4939393939394,195.1969696969697,0.8919937915096042,0.10046164163508475,0.2731663796179925,0.9232964138648944,-0.38408818277086537,195.1969696969697,533.4939393939394
475,865.0,114.5685424949238,0.6657750759837484,0.9547461368653422,38.71463375722163,28.887020633331566,1.0754125414537061,534.3988439306358,1484.9815028901735,0.8281236643255009,0.7642725182141912,0.2736297203945908,0.47536933537021403,0.8797863348505027,1484.9815028901735,534.3988439306358
476,695.0,111.53910524340094,0.9080579419299899,0.9494535519125683,46.66810752765589,19.54668344569955,0.7759228427835181,536.7654676258993,1457.9410071942445,0.7020052434836849,0.750355639317676,0.27484150928105444,0.713775002002625,0.7003750755960356,1457.9410071942445,536.7654676258993
477,378.0,76.5269119345812,0.8470466496621012,0.9569620253164557,30.20678869867539,16.05546865152309,0.5566144803229578,533.2142857142857,746.8544973544973,0.8110979175584719,0.384382139657487,0.2730231877697315,0.8490485933975619,0.5283147603934814,746.8544973544973,533.2142857142857
478,159.0,58.62741699796952,0.951918521588162,0.888268156424581,26.11804465118583,8.001297326471626,0.27684469890492064,537.0,763.0754716981132,0.5813068857778882,0.3927305567154469,0.2749615975422427,0.9619226380504506,0.2733218586320198,763.0754716981132,537.0
479,856.0,124.5685424949238,0.6520347543970575,0.8788501026694046,40.112219620299655,30.41264683848511,0.39557993505307576,540.9801401869158,1608.9661214953271,0.6932132618551666,0.8280834387520983,0.27699955974752477,0.9227732454049749,0.3853434021295422,1608.9661214953271,540.9801401869158
480,251.0,60.04163056034262,0.7164369094111555,0.9653846153846154,21.707242754545348,15.144098859921483,-1.4285325969514384,531.0597609561753,925.9681274900398,0.8749407208733598,0.4765662004580751,0.2719200004895931,0.14178433668955065,-0.9898975714029731,925.9681274900398,531.0597609561753
481,366.0,68.8700576850888,0.4953888157597771,0.973404255319149,23.198655805622526,20.152007749115057,-0.2518997665987513,536.3907103825137,282.04371584699453,0.9696836119583679,0.14515888617961634,0.2746496212916097,0.9684406637584284,-0.24924421914887943,282.04371584699453,536.3907103825137
482,838.0,108.91168824543142,0.6816066954159596,0.9721577726218097,38.369877957539074,28.075958708391926,0.41390859389284246,546.6933174224343,1562.2076372315037,0.887779070823195,0.8040183413440575,0.27992489371348406,0.9155558193313781,0.40219092690965697,1562.2076372315037,546.6933174224343
483,588.0,89.9411254969543,0.5197429305944842,0.9767441860465116,29.882947566269074,25.529680629993088,-0.6091067532511564,543.3486394557823,20.243197278911566,0.9134200793486261,0.010418526648950883,0.27821230898913585,0.8201594027793282,-0.5721350837281836,20.243197278911566,543.3486394557823
484,421.0,82.56244584051393,0.7455368971604879,0.9273127753303965,28.862652678751534,19.23592916836583,0.3800926186351314,542.3016627078384,1531.7672209026127,0.7761163985239307,0.7883516319622299,0.2776762225846587,0.9286302774457992,0.37100647947298443,1531.7672209026127,542.3016627078384
485,457.0,81.35533905932738,0.7983375384780592,0.970276008492569,31.298413586337883,18.848225196321607,1.4072035949982824,542.9956236323851,68.25382932166302,0.8676687282885063,0.03512806449905456,0.2780315533191936,0.16286401361900746,0.9866485255996219,68.25382932166302,542.9956236323851
486,395.0,72.42640687119285,0.35516267773048316,0.9634146341463414,23.265882840086647,21.74905221340774,-0.8428523613264347,544.5848101265823,116.75443037974684,0.946265659372425,0.06008977374150635,0.2788452688820186,0.6653361222587266,-0.7465439333473421,116.75443037974684,544.5848101265823
487,181.0,60.2842712474619,0.9172648169212098,0.8264840182648402,25.844710112090702,10.293375896512348,0.39749893916657314,547.9447513812155,237.12154696132598,0.6258646296411358,0.12203888160644671,0.28056566890999257,0.9220320711938962,0.38711349716832905,237.12154696132598,547.9447513812155
488,480.0,80.52691193458118,0.6548228686141568,0.97165991902834,28.50087876943098,21.540462079361728,-0.14012640276907923,549.2916666666666,883.29375,0.9301843136671104,0.45460306227483277,0.28125533367468847,0.9901983496659199,-0.13966827957302477,883.29375,549.2916666666666
489,435.0,81.94112549695429,0.7366980318795834,0.9275053304904051,29.332045192472506,19.83497028524698,0.4216057281528146,551.6758620689656,339.11494252873564,0.8141328358920191,0.17453162250578264,0.2824761198509808,0.9124330110175195,0.4092260993698999,339.11494252873564,551.6758620689656
490,673.0,98.32590180780451,0.6653194291798453,0.9559659090909091,34.149702026645855,25.49476091526544,-0.8667807261341041,551.2927191679049,1393.9910846953937,0.8747602734642154,0.7174426581036509,0.2822799381300076,0.6472837857624136,-0.762249106715828,1393.9910846953937,551.2927191679049
491,627.0,95.01219330881975,0.7228235130055197,0.9766355140186916,34.421281007115965,23.786230168442,0.4256326759819822,554.4848484848485,1635.6459330143541,0.8728079984618787,0.8418146850305477,0.283914412946671,0.9107776851811716,0.41289709150831594,1635.6459330143541,554.4848484848485
492,573.0,87.59797974644665,0.6756423330485569,0.9744897959183674,31.499064788633792,23.22204196624761,1.1734919455923265,549.9389179755672,1195.068062827225,0.9383747334363541,0.6150633365039758,0.2815867475553339,0.38693410116027865,0.9221073697565199,1195.068062827225,549.9389179755672
493,767.0,110.56854249492379,0.8271843444937929,0.9434194341943419,41.975257614381825,23.587183975001356,-0.6349105882013809,557.0769230769231,1350.1694915254238,0.788391727036427,0.6948890846759773,0.28524164008034975,0.8051247303237904,-0.59310552907644,1350.1694915254238,557.0769230769231
494,396.0,77.01219330881976,0.8391015069720276,0.9658536585365853,30.477976534260577,16.579253373674135,-0.9541303468079649,550.3409090909091,1331.3939393939395,0.8390465681288429,0.6852259080771691,0.28179258017967695,0.5783184492014208,-0.8158111125213138,1331.3939393939395,550.3409090909091
495,101.0,36.970562748477136,0.812917317389104,0.9528301886792453,14.888420458758304,8.670705149702371,1.3814836183855592,547.1287128712871,1009.9306930693069,0.9285795506154202,0.5197790494438018,0.28014783045124786,0.18818392717123406,0.9821338043028616,1009.9306930693069,547.1287128712871
496,591.0,126.08326112068522,0.965524180144293,0.81292984869326,56.435516248759356,14.690920176421903,0.11136116250022672,569.1827411167512,1776.1336717428087,0.46717810253056974,0.9141192340415897,0.29144021562557665,0.9938057511138269,0.11113113449021626,1776.1336717428087,569.1827411167512
497,631.0,99.1543289325507,0.7121661269616856,0.937592867756315,34.386948473925564,24.140015190871473,-1.2543846152456894,557.5562599049128,1241.339144215531,0.8065213419042983,0.6388775832298152,0.285487076244195,0.3111584122896842,-0.9503580601338439,1241.339144215531,557.5562599049128
498,499.0,88.91168824543142,0.7191989797364411,0.9522900763358778,30.895870373829016,21.466579413583975,1.076790102620969,556.8557114228457,1500.5330661322646,0.7932182474974524,0.7722764107731676,0.28512837246433476,0.4741569252150273,0.8804403502058677,1500.5330661322646,556.8557114228457
499,556.0,105.01219330881976,0.9016295938415798,0.8437025796661608,42.298888667031925,18.294652015398743,0.15514229106513663,563.0215827338129,1762.226618705036,0.633585452311716,0.906961718324774,0.2882855006317526,0.9879895538635401,0.15452068294090274,1762.226618705036,563.0215827338129
500,493.0,86.42640687119285,0.7080375185991448,0.9610136452241715,30.386091771712017,21.45789279819138,0.2620738696100257,564.6004056795132,135.19269776876268,0.8293996879707307,0.06957936066328496,0.2890939097181327,0.965854748783218,0.259084164419416,135.19269776876268,564.6004056795132
501,772.0,109.1543289325507,0.6403418145951005,0.9391727493917275,36.199624701170514,27.804572384948038,0.9269397491066578,566.6489637305699,109.84455958549223,0.8142265064603177,0.05653348408929091,0.2901428385717204,0.6002843372025345,0.7997866681242654,109.84455958549223,566.6489637305699
502,381.0,75.11269837220809,0.823335250361854,0.957286432160804,29.337334910868403,16.650561130067985,-0.22381721331781326,562.1811023622047,1371.0682414698163,0.8486099346134652,0.7056450033298076,0.2878551471388657,0.9750573123804912,-0.22195323285172744,1371.0682414698163,562.1811023622047
503,160.0,55.35533905932738,0.9390782055418364,0.9248554913294798,24.745987588016124,8.505283551637294,-0.7813381144414062,558.26875,973.09375,0.6561616079854218,0.5008202521873392,0.2858518945212493,0.7099718334828252,-0.7042300729598499,973.09375,558.26875
504,400.0,81.698484809835,0.8963051369337371,0.9302325581395349,34.38173928784979,15.246163568003787,1.4017996904458339,558.91,72.0075,0.7530812782590761,0.03705995882655687,0.2861802355350742,0.16819336414169395,0.9857540221874317,72.0075,558.91
505,899.0,116.71067811865476,0.7694097784877663,0.9625267665952891,42.630408259942165,27.23040787633448,-1.2297255793568502,568.2046718576196,856.6329254727475,0.8293700933878912,0.4408815879942087,0.2909394121134765,0.3344963529192757,-0.9423970447129508,856.6329254727475,568.2046718576196
506,704.0,102.8111831820431,0.6696776852451695,0.9487870619946092,35.3359538186531,26.242312130987003,0.14413700211427616,572.1107954545455,986.1491477272727,0.8369544230556875,0.5075394481354981,0.2929394753991528,0.9896302340434261,0.14363843450537075,986.1491477272727,572.1107954545455
507,404.0,81.25483399593904,0.8781944761930687,0.9550827423167849,33.00903897421313,15.788346598002374,-0.8002923074957358,569.9034653465346,1263.0668316831684,0.7689406392266487,0.6500601295332827,0.29180925004942887,0.6964969910230803,-0.7175597128433251,1263.0668316831684,569.9034653465346
508,487.0,86.32590180780453,0.6012339462125045,0.9329501915708812,28.264955990989346,22.585764639330506,1.2036147768522967,571.7946611909651,306.9917864476386,0.8212144402137254,0.1579988607553467,0.2927776042964491,0.35898628110897013,0.9333428362480485,306.9917864476386,571.7946611909651
509,331.0,73.59797974644665,0.6583961680865986,0.8994565217391305,24.839745142058927,18.6961698682498,0.7584403961670941,568.392749244713,1867.3262839879153,0.7679024822178653,0.9610531569675324,0.2910357138989826,0.7259095732993248,0.6877901506945211,1867.3262839879153,568.392749244713
510,638.0,110.8111831820431,0.920261279640487,0.9075391180654339,46.489844297624266,18.19168322700068,0.4376348429219115,584.7021943573668,1522.680250783699,0.6529250915413937,0.7836748588696341,0.29938668425876436,0.9057565454466135,0.4237983959155776,1522.680250783699,584.7021943573668
511,431.0,84.42640687119285,0.8727198154712558,0.9493392070484582,33.774316424667035,16.48934364302003,-0.49225858954246304,579.0812064965197,562.6171693735499,0.7598546427753354,0.28956107533378794,0.2965085542736916,0.8812676583153899,-0.4726175138601078,562.6171693735499,579.0812064965197
