cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
295,259.0,60.2842712474619,0.6936041467503702,0.9592592592592593,21.585481022033537,15.549238571115962,-0.991229645967613,420.66023166023166,1649.992277992278,0.895574249044498,0.848325078659269,0.21875207054614232,0.547661430049752,-0.83670004065726,1649.992277992278,420.66023166023166
296,615.0,91.25483399593904,0.4103844756275885,0.9700315457413249,29.39390353319492,26.804670868188317,-0.7689192639600348,427.21463414634144,154.78048780487805,0.9280539445902426,0.07957865696908897,0.22216049617594458,0.7186625886492237,-0.6953589603046736,154.78048780487805,427.21463414634144
297,937.0,155.05382386916236,0.9483421398212437,0.8112554112554112,67.4822316060579,21.40869791724131,1.5638209289475833,425.67129135538954,1099.6264674493063,0.4897613312536615,0.5653606516448876,0.22135792582183544,0.00697534128142107,0.9999756720110783,1099.6264674493063,425.67129135538954
298,327.0,78.76955262170047,0.8960462738046456,0.8837837837837837,32.05346789428971,14.230479035025072,1.3508035347499765,421.88379204892965,1249.6422018348624,0.6622788087678174,0.6424895639253791,0.21938834739933938,0.21822258885022303,0.9758990222945746,1249.6422018348624,421.88379204892965
299,405.0,83.01219330881975,0.8209646945065731,0.8980044345898004,31.00401278144307,17.702638908915315,-0.11198737617628655,427.0543209876543,1679.8716049382715,0.7385520530887362,0.8636872004824018,0.22207712999878018,0.9937359644248611,-0.11175344741255747,1679.8716049382715,427.0543209876543
300,658.0,96.32590180780451,0.7340883278254466,0.9676470588235294,35.206005298828245,23.906778515700633,0.9134780166465662,430.15197568389056,183.04863221884497,0.8911474946217061,0.09411240731046014,0.22368797487461808,0.6109961357610522,0.7916335781692575,183.04863221884497,430.15197568389056
301,448.0,84.08326112068524,0.8448723560527357,0.9593147751605996,33.06018310003268,17.686138208179997,-0.6239709230921664,431.35267857142856,295.7857142857143,0.7962854562048617,0.15207491737054718,0.22431236535175691,0.8115648000867222,-0.5842624198596027,295.7857142857143,431.35267857142856
302,336.0,72.8700576850888,0.8717032357514372,0.9491525423728814,29.64408208620293,14.52661258622193,-0.015290060441990485,430.5565476190476,467.125,0.7951533899035118,0.24016709511568124,0.2238983606963326,0.9998831093031503,-0.015289464682074493,467.125,430.5565476190476
303,307.0,63.11269837220809,0.1542380525608125,0.959375,19.906833717193642,19.668622883227773,-0.26538269728751546,426.6938110749186,551.6938110749186,0.968533712160403,0.2836472036374903,0.22188965734525148,0.9649921982449023,-0.26227858724354725,551.6938110749186,426.6938110749186
304,501.0,82.76955262170048,0.6121725461708587,0.9634615384615385,28.585839917644336,22.603515639693644,0.4971520333689834,430.92215568862275,880.373253493014,0.9189806654276883,0.4526340634925522,0.22408848449746374,0.8789443889847101,0.47692427184228603,880.373253493014,430.92215568862275
305,711.0,99.49747468305833,0.6213569587060572,0.9634146341463414,34.10265491324253,26.720372008618746,-0.7090027686325169,434.68917018284105,87.39240506329114,0.9025169112054516,0.04493182779603657,0.226047410391493,0.7590115278814286,-0.6510771847815736,87.39240506329114,434.68917018284105
306,368.0,79.01219330881975,0.8536856892241023,0.9154228855721394,30.280937396259183,15.769966357302353,-0.3441485398645407,434.48369565217394,124.82336956521739,0.7407462260292946,0.06417653962221974,0.2259405593615049,0.941363072427867,-0.33739526651861396,124.82336956521739,434.48369565217394
307,373.0,74.07716446627535,0.4618054177382895,0.9419191919191919,23.402081609611983,20.75720784005617,-1.047820626418468,431.8337801608579,519.9490616621983,0.8541811747187003,0.2673259957132125,0.22456254818557353,0.49946030400862595,-0.8663367732698474,519.9490616621983,431.8337801608579
308,635.0,101.39696961966999,0.6508398237756189,0.9365781710914455,33.76973428034561,25.638491203836853,0.3221844486548607,440.3543307086614,1420.4661417322834,0.7761285116268277,0.7303167823816367,0.22899341170497212,0.9485459993412925,0.31663936447262647,1420.4661417322834,440.3543307086614
309,174.0,52.970562748477136,0.8974786246297396,0.9456521739130435,22.539968969539263,9.941432585328938,1.298058746647912,426.08620689655174,1446.103448275862,0.7792735552911169,0.743497916851343,0.22157369053382825,0.2693688339773633,0.9630370871787212,1446.103448275862,426.08620689655174
310,78.0,30.485281374238575,0.45152078334911855,0.9629629629629629,10.572101594549686,9.433069735068045,-1.5650255765783208,424.94871794871796,1516.5897435897436,1.054688112412222,0.7797376573726188,0.22098217262023814,0.005770718187466963,-0.9999833492671769,1516.5897435897436,424.94871794871796
311,573.0,119.49747468305831,0.9422118815780731,0.7903448275862069,51.290663839505676,17.183273410436612,-0.29044693307263036,448.69458987783594,950.8952879581152,0.5042513051287623,0.4888921788987739,0.23333051995727297,0.9581159783061518,-0.28638046741083034,950.8952879581152,448.69458987783594
312,154.0,46.2842712474619,0.7712761147414532,0.9685534591194969,17.751810381403168,11.299039925476944,-1.3104795796489022,431.1038961038961,904.422077922078,0.9033659660825365,0.46499849764631257,0.2241829932937577,0.2573866402582427,-0.9663085001264213,904.422077922078,431.1038961038961
313,326.0,76.8700576850888,0.8976448629452427,0.9055555555555556,31.955341012236524,14.083342723429439,1.4179741971481596,434.82208588957053,793.2638036809816,0.6932869895158124,0.40784771397479774,0.22611652932374962,0.15222797384913,0.9883454072224895,793.2638036809816,434.82208588957053
314,133.0,40.970562748477136,0.6848943445526602,0.9568345323741008,15.235766590019313,11.101425426536256,-1.4663427232823123,430.85714285714283,1723.954887218045,0.9956751004472514,0.8863521271043934,0.2240546764727732,0.10426376596782996,-0.9945496805621153,1723.954887218045,430.85714285714283
315,394.0,72.18376618407356,0.40411511848627174,0.9656862745098039,23.4700632383059,21.46825775733532,-1.4005928360784476,437.01776649746193,1659.6852791878173,0.950226221561944,0.8533086268317827,0.22725832891183667,0.16938290291316027,-0.9855503194665968,1659.6852791878173,437.01776649746193
316,720.0,100.42640687119284,0.621400138920043,0.9625668449197861,34.308285487494594,26.88031435818761,1.5037315106869389,441.1361111111111,691.5555555555555,0.897111680996226,0.35555555555555557,0.2293999537759288,0.06701455462511248,0.9977519979776527,691.5555555555555,441.1361111111111
317,300.0,63.112698372208094,0.4999701777041118,0.9554140127388535,21.062653221562872,18.241155401434916,-0.4924435037656631,438.69666666666666,1281.6566666666668,0.94644988158997,0.6589494430162811,0.22813139192234355,0.8811802495487303,-0.47278046470347873,1281.6566666666668,438.69666666666666
318,379.0,77.11269837220809,0.780937061237454,0.9404466501240695,28.085787275528727,17.54265581759201,0.3603301696091696,445.6807387862797,243.8575197889182,0.8009350014014661,0.12537661685805562,0.2317632546990534,0.935780462422149,0.3525832187569185,243.8575197889182,445.6807387862797
319,456.0,78.76955262170048,0.5752707045412916,0.9620253164556962,26.721603427710885,21.857285307757117,-1.1444842014578118,444.2083333333333,857.1644736842105,0.9235447608505339,0.44070152888648356,0.23099757323626277,0.4135158234642785,-0.9104969323093075,857.1644736842105,444.2083333333333
320,511.0,96.18376618407356,0.8791151207404108,0.9462962962962963,38.035638966268834,18.128146430781882,-0.078380818100129,452.9647749510763,974.4207436399217,0.6941082517297976,0.500987528863713,0.23555110501876045,0.9969297959899235,-0.07830058663566648,974.4207436399217,452.9647749510763
321,441.0,83.698484809835,0.822598924197329,0.9504310344827587,32.120171311295174,18.264236927648533,0.007870832965214798,447.90702947845807,259.8888888888889,0.7910669880609474,0.13361896600971152,0.2329209721676849,0.999969025154125,0.007870751699100982,259.8888888888889,447.90702947845807
322,61.0,28.48528137423857,0.8717155354216133,0.9838709677419355,12.583071738568986,6.1658595533028775,-1.395351310485363,436.42622950819674,1480.1475409836066,0.9447103460558761,0.7610013064183068,0.22695071737295722,0.17454633970922978,-0.9846489604392573,1480.1475409836066,436.42622950819674
323,520.0,87.59797974644665,0.6955961178983922,0.9576427255985267,30.63744441022103,22.010952491803152,-1.1712319439780943,445.7173076923077,1690.9673076923077,0.851579164724091,0.8693919319754796,0.23178227129085163,0.389017075377114,-0.921230543927543,1690.9673076923077,445.7173076923077
324,200.0,52.8700576850888,0.7890388009549226,0.9523809523809523,20.39496403623007,12.529510842841468,1.106599765133784,441.655,1454.955,0.8991254510643084,0.7480488431876606,0.22966978679147165,0.44770452627755913,0.8941815571518943,1454.955,441.655
325,348.0,75.698484809835,0.8526454732212284,0.9157894736842105,29.658746193557203,15.496395372342961,1.3832404613088152,442.9166666666667,1924.655172413793,0.763158480416304,0.9895399344029784,0.23032587970185475,0.18645818282056187,0.9824628980573535,1924.655172413793,442.9166666666667
326,700.0,118.46803743153546,0.8926323031238769,0.8536585365853658,46.841591506309214,21.11551047706591,0.8709332186720814,453.6485714285714,146.67142857142858,0.6267661253591321,0.07540947484392214,0.23590669341059356,0.6441129805191286,0.7649303682863982,146.67142857142858,453.6485714285714
327,766.0,104.91168824543142,0.7496026468424157,0.975796178343949,38.48769719867837,25.474549206147387,0.5633523166266114,455.8994778067885,1742.607049608355,0.8745625616615433,0.8959419278192057,0.23707721154799194,0.8454696492922159,0.5340234752571251,1742.607049608355,455.8994778067885
328,699.0,98.66904755831214,0.6976298534767527,0.972183588317107,35.27428105772251,25.272553702629576,1.52824013371652,452.0343347639485,1323.89556509299,0.9022464204345079,0.6806661003048792,0.2350672567675239,0.042543349154131084,0.9990946218665926,1323.89556509299,452.0343347639485
329,860.0,131.29646455628165,0.9268862585959684,0.9043112513144059,56.2257779912034,21.1039144375985,0.4791350384994835,462.4639534883721,1788.3069767441862,0.6269057474074919,0.919438034315777,0.24049087544897146,0.8873940121317335,0.4610117864358186,1788.3069767441862,462.4639534883721
330,527.0,86.42640687119284,0.6036123286808496,0.9599271402550091,29.228031218309464,23.302865309161497,1.5416017515532783,453.3833017077799,201.85578747628082,0.886599666451471,0.10378189587469451,0.23576874763795105,0.029190428215939306,0.999573868656324,201.85578747628082,453.3833017077799
331,501.0,81.35533905932738,0.6018386896860305,0.9747081712062257,28.303974698675255,22.60405448084117,-1.5574122946316113,451.68263473053895,804.1157684630739,0.9512079493928701,0.41342713031520506,0.23488436543449764,0.013383632581415603,-0.9999104351785342,804.1157684630739,451.68263473053895
332,403.0,74.42640687119285,0.6866924414097998,0.9641148325358851,26.58437747812989,19.325461798102722,-0.7659509891706349,452.9975186104218,530.2357320099255,0.914241233306048,0.27261477224160696,0.23556813240271546,0.7207234361479697,-0.6932227121113844,530.2357320099255,452.9975186104218
333,346.0,81.25483399593904,0.8377336299123945,0.8564356435643564,30.533799780384378,16.67386939642292,1.4933121460471563,449.72543352601156,884.4942196531792,0.6585481712188624,0.4547528121610176,0.2338665800967299,0.07740667078743639,0.9969996024661221,884.4942196531792,449.72543352601156
334,707.0,98.32590180780451,0.5727091181750404,0.9724896836313618,33.26041160695384,27.265510557771986,0.7225889889369523,456.36775106082035,1081.4596888260255,0.9189532144713227,0.5560204055660799,0.23732072338056182,0.7500960718028208,0.6613288766309675,1081.4596888260255,456.36775106082035
335,320.0,71.59797974644665,0.8807672682095169,0.9495548961424333,29.525542186270286,13.981802319685887,0.5041207769866537,454.928125,1713.065625,0.7844374261459853,0.8807535347043701,0.23657208788351536,0.8755995107375577,0.4830377798849171,1713.065625,454.928125
336,759.0,129.29646455628165,0.8844508966602582,0.840531561461794,50.19952708318195,23.424769621906236,1.451168109747436,458.2648221343874,1653.1528326745718,0.5705298089138714,0.8499500425062065,0.2383072397994734,0.11934308969801417,0.9928530741964451,1653.1528326745718,458.2648221343874
337,466.0,81.45584412271572,0.5431233256118607,0.9608247422680413,26.99049775773684,22.662650690289027,0.5272130236149205,459.15450643776825,616.1480686695279,0.8825743133608097,0.3167856394187804,0.23876989414340521,0.8642126273631887,0.5031267580898617,616.1480686695279,459.15450643776825
338,1051.0,133.53910524340094,0.8633486935788085,0.9392314566577301,51.964245070592966,26.221563459676236,0.52019663399764,472.72597526165555,332.16460513796386,0.7406203757507359,0.17077871729458297,0.24582734022967007,0.8677214593733439,0.49705077099124817,332.16460513796386,472.72597526165555
339,47.0,27.071067811865476,0.9303778930318172,0.94,13.100691972312374,4.802738980645778,-0.17580173979861485,457.06382978723406,1942.3829787234042,0.805929306277077,0.9986544877755291,0.2376826987973136,0.9845866330121699,-0.17489757600881387,1942.3829787234042,457.06382978723406
340,674.0,97.74011537017762,0.6544216385577432,0.9683908045977011,33.864227700810616,25.605752715944078,-0.24079806458153652,468.7952522255193,432.22106824925817,0.8865925260941353,0.22222162891992708,0.24378328248856956,0.9711479634990786,-0.23847774108203962,432.22106824925817,468.7952522255193
341,443.0,80.66904755831213,0.5895980846477655,0.9425531914893617,27.046331171821343,21.84523476835642,1.3573008735016088,463.84198645598195,352.81264108352144,0.85546004753184,0.18139467407893134,0.24120748125636088,0.21187728076584567,0.9772962794850244,352.81264108352144,463.84198645598195
342,531.0,83.25483399593904,0.43981031546100147,0.9761029411764706,27.47373814641529,24.67390843272411,0.05526693483518795,467.58003766478345,1272.3822975517892,0.9626877969164991,0.6541811298466782,0.24315134563951296,0.9984731716493679,0.05523880426341491,1272.3822975517892,467.58003766478345
343,132.0,41.79898987322333,0.6508515203138683,0.9295774647887324,14.910715686977852,11.320290555963753,-0.6909980198620174,461.3181818181818,1301.0378787878788,0.9494065464848278,0.668914076497624,0.23989505034746844,0.770610354254483,-0.6373065839262766,1301.0378787878788,461.3181818181818
344,472.0,95.9827560572969,0.7925836647607747,0.8644688644688645,32.66836209036478,19.91996431800245,-0.6306662685088941,471.6843220338983,845.2690677966102,0.6438214329813363,0.43458563896997954,0.24528565888398246,0.807634800394552,-0.5896829904208294,845.2690677966102,471.6843220338983
345,713.0,98.91168824543144,0.567673332040843,0.9713896457765667,33.303922145918186,27.417583877371218,-1.43426301653066,472.42075736325387,511.4025245441795,0.9158074344291974,0.26293188922579924,0.24566862057371497,0.13610951138038818,-0.9906937977557909,511.4025245441795,472.42075736325387
346,597.0,106.08326112068522,0.9065978582529549,0.9045454545454545,43.64083138270316,18.41624073660265,1.4956261460902027,468.7922948073702,105.12897822445561,0.6666386221660164,0.05405088854727795,0.24378174456961527,0.0750994084826651,0.9971760520818547,105.12897822445561,468.7922948073702
347,307.0,70.59797974644665,0.7190479642848386,0.9219219219219219,24.469150686975997,17.00509193721704,-1.1302653493351484,470.4755700325733,206.86319218241042,0.7740405143474255,0.10635639700895137,0.2446570827002461,0.42641980773920574,-0.9045253714339133,206.86319218241042,470.4755700325733
348,544.0,97.49747468305831,0.7622374006259078,0.9006622516556292,34.30906313207939,22.20817321979087,-0.5319795899799385,481.99816176470586,1680.1783088235295,0.7191542140831222,0.8638448888552851,0.2506490700804503,0.8618046318581263,-0.5072403537849481,1680.1783088235295,481.99816176470586
349,994.0,135.05382386916236,0.7758688137088711,0.8688811188811189,46.90240324812526,29.590457606977022,-1.1142615045127362,485.6619718309859,222.3661971830986,0.684829528640867,0.11432709366740287,0.2525543275252137,0.440840466689747,-0.8975854738846691,222.3661971830986,485.6619718309859
350,583.0,107.25483399593904,0.8926617661956442,0.9224683544303798,42.04695702078131,18.951705450493368,1.4378384030142408,477.69639794168097,709.3327615780446,0.6368610209342233,0.3646955072380692,0.2484120634122106,0.13256653574376656,0.9911741086211325,709.3327615780446,477.69639794168097
351,516.0,83.59797974644665,0.5408352260976503,0.9644859813084112,27.98879992269219,23.542179037730122,1.5539910751204562,479.1860465116279,1708.5503875968993,0.927829124973809,0.8784320758852953,0.2491867116545127,0.01680446067226211,0.9998587950813427,1708.5503875968993,479.1860465116279
352,462.0,98.9116882454314,0.8931682646444862,0.843065693430657,38.19090716147806,17.175315512123678,-0.24073754732823005,490.8831168831169,1240.8831168831168,0.5934123908924116,0.6379861783460755,0.255269431556483,0.9711623937385988,-0.23841896943807733,1240.8831168831168,490.8831168831169
353,388.0,82.42640687119285,0.8777589909120519,0.9238095238095239,32.41191251060651,15.528626567086121,0.5860943161807917,484.35309278350513,1257.2809278350514,0.717643660258459,0.6464169294781755,0.25187368319475045,0.8331073060918442,0.5531113961367911,1257.2809278350514,484.35309278350513
354,216.0,62.31980515339464,0.8726742197877979,0.9037656903765691,24.324859326164248,11.877898951773751,-0.43565106144522553,481.68518518518516,1232.0092592592594,0.6988942083358657,0.6334237836808532,0.2504863157489262,0.9065954860512868,-0.42200074013137817,1232.0092592592594,481.68518518518516
355,564.0,86.76955262170048,0.5732642972669431,0.9724137931034482,29.634198897032636,24.281388895558653,1.3604909422767815,482.2517730496454,1435.8102836879432,0.9413567725803941,0.7382058013819759,0.25078095322394456,0.20875856562059775,0.9779672086936405,1435.8102836879432,482.2517730496454
356,519.0,97.49747468305833,0.8852929211491296,0.9057591623036649,39.23378632617694,18.24503710730825,0.41882564190036303,494.1791907514451,823.6204238921002,0.6861048476270962,0.4234552307928536,0.2569834585290926,0.9135671673648608,0.40668787873865203,823.6204238921002,494.1791907514451
357,786.0,102.08326112068524,0.4447946475179291,0.9751861042183623,33.43207627003271,29.94285678387382,1.3238954666810283,491.72391857506364,575.7022900763359,0.9478144798828527,0.29599089464078965,0.2557066659256701,0.24439998081353861,0.9696745069240204,575.7022900763359,491.72391857506364
358,218.0,65.94112549695429,0.9051295719675998,0.8449612403100775,26.67260705239105,11.339480435568685,1.0495407492483426,485.42201834862385,190.22477064220183,0.6300189994214886,0.0978019386335228,0.2524295467231533,0.49796936017441723,0.8671946242496442,190.22477064220183,485.42201834862385
359,192.0,49.798989873223334,0.4311156843640376,0.9552238805970149,16.51100711654653,14.897826611534645,-1.5573288013126718,485.265625,252.0625,0.9729040819938798,0.12959511568123394,0.25234821892875714,0.01346711837554438,-0.9999093142493769,252.0625,485.265625
360,320.0,65.11269837220809,0.49136777521789776,0.960960960960961,21.68472340132456,18.886357238971392,-1.5215707785425407,486.85625,613.921875,0.9484806062401062,0.31564106683804627,0.2531753770150806,0.04920567047523476,-0.9987886673331264,613.921875,486.85625
361,172.0,51.698484809834994,0.8472169157743594,0.9247311827956989,20.77080450731693,11.034429979146422,0.923645850469708,486.50581395348837,767.7558139534884,0.8086911328147338,0.39473306629999405,0.2529931429815332,0.6029154921847001,0.7978050571935984,767.7558139534884,486.50581395348837
362,368.0,70.5269119345812,0.723260268428,0.9787234042553191,26.19899982791196,18.09238859905837,-1.0642803827314105,488.29347826086956,1330.4565217391305,0.9297109496670664,0.6840393427964682,0.2539227656062764,0.48513359944928625,-0.8744400440769965,1330.4565217391305,488.29347826086956
363,462.0,84.08326112068524,0.8005986216965443,0.9565217391304348,31.387617559713426,18.807492052981694,0.7148019033421393,492.88961038961037,294.6861471861472,0.8211693767112637,0.15150958724223507,0.25631284991659403,0.755223102013994,0.6554678223866984,294.6861471861472,492.88961038961037
364,541.0,93.59797974644665,0.7724285020178873,0.9263698630136986,33.935310611979844,21.552374526417335,0.7248704256913374,493.5138632162662,804.2292051756008,0.7760222605966457,0.41348545253244257,0.2566374743714333,0.7485853409989913,0.6630384508016287,804.2292051756008,493.5138632162662
365,75.0,36.62741699796952,0.9234288087135792,0.8823529411764706,15.978669171024228,6.132130169186621,-0.6626109713947027,487.2133333333333,1151.56,0.7025197557882117,0.5920616966580977,0.25336106777604434,0.7883887099993256,-0.6151774068881262,1151.56,487.2133333333333
366,116.0,39.556349186104036,0.7137198913730394,0.928,14.593061412017388,10.221436044905579,-1.4891905635458638,486.44827586206895,1371.7672413793102,0.9316128049591128,0.7052787873415477,0.25296322197715493,0.081515217798841,-0.9966720971649641,1371.7672413793102,486.44827586206895
367,889.0,116.46803743153545,0.5812173529522444,0.9457446808510638,38.11482056536307,31.015872614919562,-1.3792357559188264,499.6557930258718,897.4263217097863,0.8235654335805491,0.46140170781994155,0.2598314056296785,0.1903911515922915,-0.9817083117685014,897.4263217097863,499.6557930258718
368,605.0,103.74011537017762,0.8556708100402717,0.8857979502196194,40.31167143088513,20.862116234976817,0.36709619854005243,500.6628099173554,115.22148760330579,0.7064343125387555,0.05923983938473305,0.2603550753600392,0.9333734728309624,0.3589066176813526,115.22148760330579,500.6628099173554
369,823.0,104.32590180780453,0.1678739778355343,0.9751184834123223,32.61927739439012,32.15635974282992,-0.353962462681361,499.5285540704739,375.5735115431349,0.9502227067861669,0.19309692110186882,0.25976523872619545,0.9380066220496476,-0.34661733509882275,375.5735115431349,499.5285540704739
370,515.0,89.25483399593902,0.8191407490535849,0.9484346224677717,34.08691280928353,19.55199982895827,0.6419441528040556,500.9747572815534,322.3378640776699,0.812369481698058,0.1657264082661542,0.2605172944781869,0.8009332035715286,0.5987537084784095,322.3378640776699,500.9747572815534
371,185.0,55.21320343559642,0.781905040545259,0.925,20.319531556379026,12.667146225638417,0.1254956854286328,493.7081081081081,547.7675675675675,0.7625980697829191,0.28162856944347947,0.25673848575564645,0.9921357458897149,0.12516653597451366,547.7675675675675,493.7081081081081
372,842.0,117.39696961966999,0.425056020268623,0.9345172031076582,35.20632668807939,31.867606698986446,0.01603971945741381,503.87054631828977,973.1650831353919,0.7677294181490318,0.5003419450567568,0.26202316501211115,0.999871366457723,0.016039031702872148,973.1650831353919,503.87054631828977
373,367.0,74.8700576850888,0.6104307048887652,0.941025641025641,24.587777506107106,19.475232697258285,1.1058938991007952,496.80108991825614,533.0653950953679,0.8227342796667962,0.2740696118742251,0.2583469006335185,0.4483355870799826,0.8938653149986564,533.0653950953679,496.80108991825614
374,213.0,61.11269837220809,0.8609515410317974,0.8987341772151899,23.808485572655147,12.111066633067026,-0.20524439112223955,497.14084507042253,1781.5352112676057,0.7166820833175077,0.9159564068213911,0.2585235803798349,0.9790112052751424,-0.20380642763591386,1781.5352112676057,497.14084507042253
375,428.0,78.76955262170047,0.655616251983183,0.9574944071588367,27.279693260367456,20.5987395904508,-1.3246161132817882,497.0607476635514,509.39953271028037,0.8668358720263787,0.2619020733728948,0.25848192806216924,0.2437011247744601,-0.9698503811329163,509.39953271028037,497.0607476635514
376,384.0,87.25483399593905,0.9153453037319119,0.8827586206896552,36.53611804517835,14.711991668313145,-0.565678684889401,505.2291666666667,937.5703125,0.6338143901213888,0.4820412917737789,0.26272967585370083,0.8442250273130636,-0.5359889021782606,937.5703125,505.2291666666667
377,615.0,93.25483399593904,0.6842242145172677,0.9654631083202512,32.897558752248024,23.991258864319416,0.963103187718047,503.5349593495935,1416.3495934959349,0.888673588633522,0.7282003051392981,0.26184865280790093,0.5709751235072454,0.8209673613097452,1416.3495934959349,503.5349593495935
378,392.0,90.08326112068524,0.9203002489486758,0.8235294117647058,38.43744043586585,15.037218545514952,0.9488345520109415,505.81632653061223,289.4030612244898,0.6070266128119194,0.14879334767325955,0.26303501119636624,0.5826306876725904,0.8127370311374795,289.4030612244898,505.81632653061223
379,188.0,50.97056274847714,0.7976778199488272,0.9543147208121827,20.041052186777716,12.08643433647011,-0.01482673178315124,500.38829787234044,396.8563829787234,0.9093453623899939,0.2040392714543565,0.2602123233865525,0.9998900860258879,-0.014826188557499499,396.8563829787234,500.38829787234044
380,136.0,44.04163056034261,0.612373474607373,0.918918918918919,14.941841442974138,11.812550824948119,0.7120700272327752,498.375,779.4705882352941,0.8810934917037635,0.4007560864962952,0.2591653666146646,0.7570109385023169,0.653402203078503,779.4705882352941,498.375
381,334.0,69.35533905932738,0.5301434058194578,0.9488636363636364,22.44210973482433,19.02884428578038,1.1152132536969896,501.94011976047904,1089.4251497005987,0.8725624758043687,0.5601157582008219,0.261019303047571,0.43998599091367496,0.8980046368475563,1089.4251497005987,501.94011976047904
382,241.0,57.45584412271572,0.570299377565228,0.9341085271317829,19.50329923853403,16.020730132431325,-1.0095578708139223,502.3651452282158,728.0414937759336,0.9173994755129815,0.37431439268685535,0.2612403251316775,0.532235078452771,-0.8465966107092402,728.0414937759336,502.3651452282158
383,335.0,77.4558441227157,0.8792125808064037,0.8909574468085106,30.818376075171013,14.682788979386203,0.20216041556922473,508.09253731343284,1825.6567164179105,0.7016916175785932,0.9386409853048383,0.2642186881505111,0.9796350826815008,0.20078621660763765,1825.6567164179105,508.09253731343284
384,536.0,89.15432893255071,0.7685068368395943,0.969258589511754,32.876054345949605,21.0354664087428,-0.6377706475747793,512.0055970149253,489.19589552238807,0.8474025819167016,0.25151459924030234,0.2662535605901848,0.803425122674973,-0.5954058046867736,489.19589552238807,512.0055970149253
385,650.0,95.49747468305833,0.7079400998508253,0.9687034277198212,34.30977434346436,24.232049389943253,-0.9433800927295968,512.0815384615385,674.0661538461538,0.8956523010393631,0.34656357524223846,0.2662930517220689,0.5870550397960487,-0.8095470216423871,674.0661538461538,512.0815384615385
386,681.0,95.84062043356596,0.6350526547319523,0.9728571428571429,33.53198204862471,25.902411643825825,0.131314014861982,514.4860499265785,756.2496328928047,0.9316606287496488,0.38881729197573506,0.2675434476997288,0.9913906965411444,0.13093695739425298,756.2496328928047,514.4860499265785
387,435.0,80.66904755831213,0.805475115659486,0.9539473684210527,30.679587054723218,18.18163128164123,-0.5881560434304965,513.9540229885057,1698.7172413793103,0.8400115590888271,0.873376473716869,0.267266782625328,0.8319651714101963,-0.5548278593946078,1698.7172413793103,513.9540229885057
388,265.0,72.76955262170048,0.8638570002207762,0.8386075949367089,27.547939324447643,13.876919538035944,1.491779434240335,510.22264150943397,790.3547169811321,0.6288634125349276,0.40635203957898824,0.2653263866403713,0.07893469232915397,0.9968797893160949,790.3547169811321,510.22264150943397
389,592.0,90.66904755831213,0.6515962675226947,0.965742251223491,31.72158341040027,24.062913131554865,0.2185576745905334,517.6908783783783,1762.5405405405406,0.9049268272833941,0.9061905092753423,0.26921002515776304,0.9762111922711232,0.21682183488890644,1762.5405405405406,517.6908783783783
390,340.0,69.4558441227157,0.7323028549186336,0.9631728045325779,25.43726625153779,17.32224656714035,-0.4871460099452084,514.7352941176471,162.07647058823528,0.8856684892637222,0.08332980492968395,0.26767305986357104,0.8836724249785979,-0.46810580570256155,162.07647058823528,514.7352941176471
391,634.0,92.08326112068524,0.4958927589177561,0.9709035222052067,30.514096556154694,26.49794619949022,-0.5476350993102655,516.8659305993691,1800.56309148265,0.9395886005566051,0.9257393786543188,0.26878103515307805,0.8537582403161189,-0.5206696333495204,1800.56309148265,516.8659305993691
392,534.0,86.32590180780453,0.5861520681975194,0.9621621621621622,29.11405657732359,23.5882394158087,0.7931613907899723,519.8033707865169,1299.887640449438,0.9004692219181301,0.6683226943184771,0.27030856515159485,0.7015960978499575,0.7125748490381294,1299.887640449438,519.8033707865169
393,811.0,123.29646455628168,0.9201138942813419,0.9485380116959065,51.65530162230561,20.230844979724058,-0.996721739804078,522.1368680641184,443.0123304562269,0.6703929999875752,0.22776983571014237,0.27152203227463256,0.5430579584535087,-0.8396952148013631,443.0123304562269,522.1368680641184
394,569.0,112.08326112068524,0.9051928438959059,0.7969187675070029,45.55623329872117,19.36144821111482,-0.19986406920037011,524.8945518453427,1148.0615114235502,0.5691681814251083,0.590262987878432,0.2729560852029863,0.980093574067721,-0.19853610772643027,1148.0615114235502,524.8945518453427
395,890.0,117.63961030678928,0.7178634696293206,0.935856992639327,40.78245426654324,28.392088541819728,0.3058422465385623,529.6101123595506,1083.9191011235955,0.8081513751841816,0.5572848848964501,0.27540827475795665,0.9535936933906668,0.3010964428975324,1083.9191011235955,529.6101123595506
396,306.0,65.35533905932738,0.7634948122137029,0.9745222929936306,24.677513957970703,15.93708302728181,0.15053096182578396,524.0555555555555,951.90522875817,0.900262471250118,0.4894114286674396,0.2725197896804761,0.9886915926187151,0.14996311108092142,951.90522875817,524.0555555555555
397,63.0,36.55634918610404,0.9540885230088648,0.9130434782608695,16.607054416901956,4.9742242216662005,0.022745179728353996,520.9047619047619,15.746031746031745,0.592413271713119,0.008095646141918635,0.2708813114429339,0.9997413395512029,0.022743218601735934,15.746031746031745,520.9047619047619
