cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
186,206.0,59.21320343559643,0.3559926743171261,0.8765957446808511,17.681510585783972,16.52317264932035,0.021227557435907134,189.98543689320388,589.9417475728155,0.7383120732365919,0.3028448396164351,0.09614647616052828,0.9997747038628858,0.02122596324973172,589.9417475728155,189.98543689320388
187,227.0,57.79898987322333,0.727334982761979,0.9227642276422764,20.855585982259853,14.312826012319317,-1.022445262135522,195.1409691629956,780.7885462555066,0.8538768203039347,0.4008154754905065,0.09875555119584797,0.5212807611645979,-0.8533852401112041,780.7885462555066,195.1409691629956
188,506.0,85.01219330881975,0.7815731202998266,0.9693486590038314,32.20027888012387,20.086973181735175,-0.38599685478577866,202.23715415019763,433.8853754940711,0.879828323448879,0.22273376565404063,0.10234673793026196,0.9264235943235968,-0.3764828334473536,433.8853754940711,202.23715415019763
189,339.0,66.2842712474619,0.46829753929807266,0.9658119658119658,22.106237252444874,19.532426435605036,-1.496267202466081,198.0117994100295,684.401179941003,0.9695910332738916,0.3513353079779276,0.10020840051114854,0.07446014702921476,-0.9972239901368136,684.401179941003,198.0117994100295
190,359.0,73.698484809835,0.8104790459740915,0.9447368421052632,28.18281941583779,16.50858332826196,0.33786957978903664,201.61281337047353,1330.7270194986072,0.8305909490462866,0.6831247533360406,0.1020307759972032,0.9434629931971994,0.3314778732696667,1330.7270194986072,201.61281337047353
191,556.0,95.91168824543142,0.8551995268991744,0.952054794520548,37.516129661361504,19.444569439675483,-0.4506991385299602,208.69424460431654,761.0143884892086,0.7595241450497978,0.3906644704770065,0.10561449625724521,0.9001427811464794,-0.43559496501897416,761.0143884892086,208.69424460431654
192,585.0,91.01219330881975,0.7387640671171083,0.9669421487603306,33.46021767437868,22.550986608957622,-0.37413363185061616,204.13162393162392,1101.2871794871794,0.8874963363571067,0.5653424946032748,0.10330547769819025,0.9308245995092213,-0.3654662295595832,1101.2871794871794,204.13162393162392
193,572.0,97.84062043356595,0.8188107168740738,0.9152,36.222882242157894,20.794237964213757,-1.4995427465568867,199.90384615384616,1439.5402097902097,0.7508747438221112,0.7389836805904567,0.10116591404546871,0.0711933022740299,-0.997462537497684,1439.5402097902097,199.90384615384616
194,578.0,100.5685424949238,0.7188934035863451,0.9160063391442155,33.65365902585257,23.393342594403602,-0.9564698614696282,202.8477508650519,122.34602076124567,0.7181470655954657,0.06280596548318566,0.10265574436490481,0.5764082662207917,-0.817161863177878,122.34602076124567,202.8477508650519
195,370.0,71.11269837220809,0.46467686818378395,0.9585492227979274,23.21359059070973,20.555177769683834,0.1212181433196089,201.46486486486486,1468.7675675675675,0.9194270389976551,0.7539874576835562,0.10195590327169275,0.9926620726633999,0.12092150137838567,1468.7675675675675,201.46486486486486
196,838.0,109.1543289325507,0.5905989493214204,0.96878612716763,36.53771426831595,29.48466496722402,0.4434564314656346,210.58830548926014,546.2470167064439,0.8838365445773915,0.2804142796234312,0.10657302909375513,0.903274031090088,0.42906412662708454,546.2470167064439,210.58830548926014
197,1082.0,129.05382386916236,0.7861999116516862,0.9626334519572953,47.53495380495377,29.375282246835678,-0.3574365114941023,216.57855822550832,1592.4214417744918,0.8163856650785714,0.8174648058390614,0.10960453351493336,0.9367967985279778,-0.349873917672826,1592.4214417744918,216.57855822550832
198,45.0,25.31370849898476,0.8089594725330843,0.8823529411764706,10.093498379696946,5.9336085320942376,-0.5342776970337716,197.95555555555555,1183.911111111111,0.8824921044142333,0.6077572438968742,0.10017993702204228,0.8606366645274761,-0.5092195319025189,1183.911111111111,197.95555555555555
199,373.0,73.59797974644665,0.7692970412930645,0.951530612244898,27.35903258940856,17.47944723493846,0.8133064095525897,207.85522788203752,365.7131367292225,0.8653402594177152,0.1877377498609972,0.105189892652853,0.6870998783693945,0.7265629753467784,365.7131367292225,207.85522788203752
200,405.0,93.25483399593904,0.8790449334178907,0.797244094488189,35.89892225291267,17.114413694708478,0.14640772663441415,213.1259259259259,1800.0592592592593,0.5852240705635389,0.9240550612213857,0.10785724996251311,0.9893015196488678,0.14588523989917815,1800.0592592592593,213.1259259259259
201,382.0,77.5269119345812,0.8061609088906473,0.9362745098039216,28.842683616206735,17.066111067724066,1.5439096933185799,207.0890052356021,93.59162303664921,0.7986716266335053,0.048044981024973926,0.10480212815566907,0.026883394242238783,0.9996385762434423,93.59162303664921,207.0890052356021
202,109.0,37.55634918610404,0.5823512492446951,0.9316239316239316,13.121392405592767,10.666869062420716,1.4272174325070561,205.26605504587155,192.954128440367,0.971112681079976,0.09905242733078387,0.10387958251309289,0.14308609178458562,0.9897102456465797,192.954128440367,205.26605504587155
203,635.0,102.81118318204308,0.8734387697071588,0.93519882179676,41.34650074180424,20.13301678911928,-0.7052212026060315,216.5748031496063,1851.0440944881889,0.7549233787505139,0.9502279745832591,0.10960263317287769,0.7614681863582885,-0.6482022841399271,1851.0440944881889,216.5748031496063
204,354.0,69.35533905932738,0.35482184268481654,0.959349593495935,22.13843905961822,20.697977910895517,-0.28960124617156,212.48022598870057,140.83898305084745,0.9248117258525345,0.07229927261337138,0.10753047873922093,0.9583578238715883,-0.2855700989671602,140.83898305084745,212.48022598870057
205,460.0,89.59797974644667,0.8794979071730997,0.9406952965235174,35.65064913582541,16.96624210612719,1.5381369175396722,210.01304347826087,1168.2586956521739,0.7200642692881272,0.5997221230247299,0.10628190459426157,0.03265360360907042,0.999466728896636,1168.2586956521739,210.01304347826087
206,1072.0,121.9827560572969,0.6484792451814664,0.9745454545454545,42.50051783113873,32.35276844738722,1.4446598149474215,222.3582089552239,235.0792910447761,0.9053317812949616,0.12067725412976187,0.11252945797329145,0.12580229702769244,0.992055332157716,235.0792910447761,222.3582089552239
207,510.0,99.97665940288702,0.8705992835145183,0.8703071672354948,37.56458505333966,18.48150432345787,0.1877073694109665,223.3607843137255,1360.456862745098,0.6411841788335307,0.698386479848613,0.11303683416686514,0.9824346376354862,0.18660702766517379,1360.456862745098,223.3607843137255
208,493.0,82.18376618407356,0.30602237260030807,0.9610136452241715,25.817724266814494,24.57910141071069,-0.4235462200983392,222.0973630831643,573.26369168357,0.917243629719432,0.2942832092831468,0.11239745095301838,0.9116371936793446,-0.4109958966953917,573.26369168357,222.0973630831643
209,1060.0,123.29646455628165,0.7240415739600893,0.9715857011915674,44.3519425343843,30.5920332524246,-1.215086194981137,225.93396226415095,609.2726415094339,0.8762226633623059,0.3127682964627484,0.11433904972882133,0.34825613013891044,-0.9373994174420369,609.2726415094339,225.93396226415095
210,624.0,92.08326112068524,0.4596251146921104,0.9659442724458205,29.94487770321172,26.594436068098776,0.34536092960139403,224.68589743589743,352.74679487179486,0.9247685910841034,0.18108151687463803,0.11370743797363231,0.9409533261202191,0.3385363171999373,352.74679487179486,224.68589743589743
211,783.0,117.15432893255071,0.8644951937368046,0.9200940070505288,45.49203524016291,22.866165937311184,0.6411456540423989,229.2286079182631,90.70498084291188,0.7168939984559354,0.04656313184954409,0.11600638052543678,0.8014110522778787,0.5981139734923965,90.70498084291188,229.2286079182631
212,887.0,114.46803743153546,0.7981920095288001,0.9725877192982456,43.394549419832295,26.141011851237565,-0.6350647257423632,230.31454340473508,454.5028184892897,0.8506776254962475,0.23331766862899883,0.11655594301859062,0.8050333009321273,-0.593229621976451,454.5028184892897,230.31454340473508
213,248.0,58.2842712474619,0.689840925857744,0.9501915708812261,20.936280296615966,15.15704994974943,1.365041000149634,221.34274193548387,1675.875,0.9174001430108136,0.8603054414784395,0.11201555765965783,0.20430661261400876,0.9789069455480379,1675.875,221.34274193548387
214,183.0,48.04163056034262,0.6793185752529889,0.9682539682539683,17.808928347534845,13.068966198462505,-0.8710781388941475,222.08196721311475,420.3825136612022,0.9963810872007505,0.21580211173573008,0.11238965952080707,0.6440021198768907,-0.7650237052497595,420.3825136612022,222.08196721311475
215,602.0,92.66904755831213,0.7093009332145935,0.9585987261146497,33.07016240459372,23.31134926875222,-0.48208953394751525,229.9435215946844,1635.436877076412,0.8809209864671056,0.8395466514765976,0.11636817894467834,0.8860280838412111,-0.4636315720964996,1635.436877076412,229.9435215946844
216,657.0,100.08326112068522,0.8445867666963636,0.9633431085043989,39.56622970558562,21.18449961322764,0.46653021698817926,233.29223744292239,1382.9330289193304,0.8242374393097105,0.7099245528333318,0.1180628731998595,0.8931343352158424,0.4497900168507026,1382.9330289193304,233.29223744292239
217,881.0,115.98275605729688,0.7162162855705492,0.9402347918890075,40.37144455526866,28.174358295916317,-1.233147904703954,232.1838819523269,1711.6855845629966,0.8229982720764124,0.8786886984409633,0.11750196455077273,0.3312692110611433,-0.9435362790072926,1711.6855845629966,232.1838819523269
218,694.0,103.08326112068522,0.5494645836429353,0.9455040871934605,33.157813787579386,27.70391738081137,-1.148396745378962,234.2622478386167,131.97550432276657,0.8207162563140327,0.06774923219854546,0.11855376914909752,0.40995030826924284,-0.9121078580683059,131.97550432276657,234.2622478386167
219,266.0,62.526911934581186,0.44355455913386393,0.9300699300699301,19.561827818773068,17.53223678778416,-0.019360109406230782,230.39097744360902,162.906015037594,0.8549831188418123,0.08362731778110574,0.11659462421235274,0.9998125989353751,-0.01935890002274965,162.906015037594,230.39097744360902
220,444.0,95.39696961966999,0.9348006546885975,0.896969696969697,41.3758925158597,14.695592653613899,-0.69083652009792,236.2545045045045,472.97297297297297,0.6130892142566745,0.24279926743992453,0.11956199620673305,0.7707132690674008,-0.637182122225224,472.97297297297297,236.2545045045045
221,924.0,132.46803743153546,0.8764259882022806,0.8725212464589235,51.52134949117909,24.809414929854867,1.1340933425960964,237.87987012987014,723.4729437229437,0.6616977090569306,0.37139268158261995,0.12038454966086545,0.42295417489492454,0.9061510723598762,723.4729437229437,237.87987012987014
222,420.0,75.01219330881975,0.5322399201420254,0.9655172413793104,25.206803814971018,21.33991795023835,-1.070048553539285,237.33095238095237,1337.5523809523809,0.93798399098736,0.6866285323164173,0.12010675727780991,0.48008163727347225,-0.8772238149713117,1337.5523809523809,237.33095238095237
223,623.0,91.84062043356595,0.49340591761344726,0.9658914728682171,30.233646184175125,26.29720043234651,-1.3821449303609,241.88443017656502,40.998394863563405,0.9281716361738395,0.021046403934067457,0.12241114887477987,0.18753438922283383,-0.9822580378183824,40.998394863563405,241.88443017656502
224,740.0,103.9827560572969,0.7738925220675053,0.961038961038961,38.65864600832032,24.48317593771183,0.6413919439582682,246.93783783783783,1179.9743243243242,0.8600405640581664,0.6057363061213163,0.12496854141590984,0.801263718532871,0.5983113348106285,1179.9743243243242,246.93783783783783
225,309.0,72.32590180780453,0.8315764314594754,0.9169139465875371,27.06303298769974,15.031088179230823,0.6535673783644355,243.54692556634305,491.6116504854369,0.7423019964227942,0.25236737704591217,0.12325249269551773,0.7939198086871085,0.6080224809776569,491.6116504854369,243.54692556634305
226,917.0,114.81118318204308,0.7124249418739318,0.9734607218683652,40.961863956743116,28.74491914488262,-0.11891226211788145,252.2257360959651,1011.9770992366413,0.8742000249507665,0.519495430819631,0.1276446032874317,0.9929382639985328,-0.11863222111880062,1011.9770992366413,252.2257360959651
227,538.0,91.59797974644665,0.8253383667821776,0.9438596491228071,35.205378051157275,19.878310128728614,0.0011759262113112665,250.81412639405204,690.6338289962825,0.8057871724283303,0.3545348198132867,0.12693022590792108,0.9999993085988524,0.00117592594029901,690.6338289962825,250.81412639405204
228,139.0,44.526911934581186,0.7676906672910693,0.9455782312925171,16.762892608726975,10.742006872706941,-0.5703007173027895,242.41726618705036,1730.5827338129495,0.8810073081387048,0.8883894937438139,0.12268080272624006,0.8417386604035909,-0.5398851985209154,1730.5827338129495,242.41726618705036
229,438.0,77.59797974644667,0.6337615636571916,0.9668874172185431,26.998648499181428,20.884223030570666,1.3934968575033448,244.6552511415525,558.8835616438356,0.914077766029342,0.28690121234283145,0.12381338620523911,0.17637202373158098,0.9843235795432448,558.8835616438356,244.6552511415525
230,662.0,113.98275605729691,0.9002105533507176,0.903137789904502,44.79203723475643,19.50491156521665,0.7192487630456305,253.20845921450152,1324.7205438066464,0.6403089109685354,0.6800413469233298,0.12814193280086109,0.7523008710836435,0.6588197017142028,1324.7205438066464,253.20845921450152
231,486.0,86.42640687119285,0.7343884157434776,0.9328214971209213,30.646212247730233,20.80048652441206,-0.6206174301244253,251.85390946502056,67.5925925925926,0.8176232218129312,0.034698456156361704,0.12745643191549624,0.8135195529405108,-0.5815375628310449,67.5925925925926,251.85390946502056
232,920.0,119.78174593052022,0.7156241559171193,0.9465020576131687,41.70362202111699,29.12937748111018,-0.7068712682453989,256.62391304347824,583.729347826087,0.8057798693442809,0.2996557227033301,0.12987040133779262,0.7603975738964227,-0.6494578736241746,583.729347826087,256.62391304347824
233,461.0,82.84062043356595,0.4982071853547172,0.9505154639175257,26.149782890782575,22.673378832167934,0.34617363810030916,249.63123644251627,643.0932754880694,0.8441587057169508,0.3301300182176947,0.12633159738993738,0.940677884060811,0.3393009260801914,643.0932754880694,249.63123644251627
234,744.0,100.91168824543142,0.5123824135725268,0.9662337662337662,33.25768059778007,28.56027913054673,0.3886623962658151,253.52956989247312,413.1236559139785,0.9181208618038084,0.21207579872380827,0.12830443820469287,0.9254167737334233,0.37895091356641675,413.1236559139785,253.52956989247312
235,325.0,67.21320343559643,0.6179104249274844,0.9475218658892128,23.08025391479485,18.146815064359814,0.2470181504372356,248.63384615384615,1524.2984615384617,0.9040324831452591,0.7824940767651241,0.12582684521955778,0.9696458345013897,0.2445137125686483,1524.2984615384617,248.63384615384615
236,540.0,88.08326112068524,0.6558179098487869,0.9557522123893806,30.444446593842198,22.98309465769616,0.6503322652834358,253.2925925925926,539.5814814814814,0.8746148630882942,0.27699254696174613,0.12818451042135254,0.7958826721762101,0.6054508833337806,539.5814814814814,253.2925925925926
237,172.0,49.21320343559642,0.7727762934063469,0.9398907103825137,18.648812613555474,11.836000445543059,-0.4204386310080554,247.1918604651163,1365.6337209302326,0.8924318058734871,0.7010440045843083,0.12509709537708313,0.9129099961016143,-0.4081609229430846,1365.6337209302326,247.1918604651163
238,619.0,90.76955262170047,0.2782933403158738,0.9717425431711146,28.690077703194575,27.556708618116147,0.17397254284037564,253.07431340872375,1607.663974151858,0.9441046206719695,0.8252895144516724,0.12807404524732985,0.9849049077537704,0.1730962815387352,1607.663974151858,253.07431340872375
239,541.0,94.42640687119287,0.8454091762890348,0.9491228070175438,36.229776541936666,19.351019426829208,-0.8301237118014315,257.0961182994455,131.6524953789279,0.7624655057681218,0.06758341651895683,0.13010937160903113,0.674784464087892,-0.7380148555588948,131.6524953789279,257.0961182994455
240,137.0,43.55634918610404,0.7972786056503426,0.9647887323943662,17.173837638932554,10.366325642495248,-0.24396281154780353,250.09489051094891,1537.1751824817518,0.9074599972335301,0.7891043031220492,0.1265662401371199,0.9703883797292453,-0.24154997927230293,1537.1751824817518,250.09489051094891
241,605.0,91.15432893255071,0.5033178039383339,0.9726688102893891,30.115858924305275,26.023155139984798,-0.7281480103655317,256.39834710743804,1566.5371900826447,0.9149779797894023,0.8041772023011523,0.12975624853615286,0.7464081593667766,-0.665488436887299,1566.5371900826447,256.39834710743804
242,894.0,121.43860018001261,0.8768769373553484,0.9592274678111588,49.037843701903945,23.573223235754263,0.692198931583769,264.3579418344519,387.48434004474274,0.761787562655741,0.19891393226116158,0.13378438351945945,0.7698444498086522,0.6382315591529564,387.48434004474274,264.3579418344519
243,794.0,121.15432893255071,0.5467885313522604,0.8822222222222222,36.65271965129446,30.688249922615547,0.38024215954725443,261.27329974811084,1137.3350125944585,0.6797551297019304,0.5838475423996193,0.1322233298320399,0.928574786415422,0.3711453435428679,1137.3350125944585,261.27329974811084
244,802.0,124.8111831820431,0.8125054823633554,0.8970917225950783,43.86434092102492,25.570873245977374,-0.9603068437178576,260.4052369077307,1905.3341645885287,0.6469597046809661,0.9780976204253228,0.13178402677516735,0.5732685952906134,-0.8193675107383298,1905.3341645885287,260.4052369077307
245,302.0,66.11269837220809,0.6316593499721938,0.949685534591195,22.58295171723708,17.50734451742575,0.35193454480712,257.9668874172185,86.88079470198676,0.8682544957033009,0.044599997280280676,0.13055004423948305,0.9387076043048052,0.34471442328445345,86.88079470198676,257.9668874172185
246,290.0,62.76955262170047,0.6883276919657131,0.9634551495016611,22.635351754639807,16.419681486657183,1.2001337949702942,255.72413793103448,483.60689655172416,0.9249319792382703,0.248258160447497,0.1294150495602401,0.36223304909192555,0.9320875592698181,483.60689655172416,255.72413793103448
247,246.0,56.87005768508881,0.5092165236836352,0.9571984435797666,19.13340068297394,16.46694020019119,1.0580554651365481,256.7642276422764,1642.739837398374,0.9558233451632809,0.8432956044139497,0.12994141075013987,0.49056748217510465,0.8714032048554666,1642.739837398374,256.7642276422764
248,903.0,111.49747468305833,0.33379775768187364,0.9699248120300752,34.95048117785319,32.945886336551595,-0.7745292853663936,266.6777408637874,163.0797342192691,0.9127830190639218,0.08371649600578497,0.1349583708824835,0.7147503214918612,-0.699379709404899,163.0797342192691,266.6777408637874
249,506.0,82.18376618407356,0.5205774957925117,0.9674952198852772,27.508675082270617,23.48730357430183,-1.5332789789431793,261.8122529644269,1705.788537549407,0.9414305814158875,0.87566146691448,0.1324960794354387,0.03750854720525635,-0.9992963068512517,1705.788537549407,261.8122529644269
250,440.0,86.66904755831214,0.8027206189040821,0.9166666666666666,31.435281019437895,18.746595498013978,-0.13549758912111887,269.06136363636364,1544.5068181818183,0.7360960590824686,0.7928679764793728,0.13616465771071035,0.9908342378616742,-0.1350833560475721,1544.5068181818183,269.06136363636364
251,401.0,74.1126983722081,0.37137972591998397,0.9570405727923628,23.585789281972158,21.898958892528483,0.8416318903459055,265.20199501246884,792.2668329177058,0.9174216506776001,0.40670781977294956,0.13421153593748422,0.6662467617134162,0.7457313541124487,792.2668329177058,265.20199501246884
252,487.0,84.08326112068524,0.6669589938796973,0.9586614173228346,29.125706535010508,21.701401530526272,1.0975101630502349,266.4004106776181,1385.6262833675564,0.8656049490441242,0.7113071269853986,0.13481802159798487,0.4558136741621205,0.8900752184207963,1385.6262833675564,266.4004106776181
253,1056.0,128.66904755831212,0.7772323696320986,0.9617486338797814,46.853452498838955,29.48083283922024,0.20304075265189342,280.1619318181818,634.0549242424242,0.8015407558993835,0.32549020751664487,0.1417823541589989,0.9794579435468366,0.2016485477830226,634.0549242424242,280.1619318181818
254,400.0,78.42640687119285,0.604144137386779,0.9456264775413712,26.005678406914576,20.7232765410332,0.3111533498154273,269.74,1662.7075,0.8172317277143409,0.8535459445585215,0.1365080971659919,0.9519810972371715,0.306156807050098,1662.7075,269.74
255,305.0,71.59797974644665,0.9083849175424412,0.9561128526645768,30.71984953819704,12.845042940574928,-0.6863343570983952,269.95081967213116,221.07213114754097,0.7476669217953923,0.11348672030161241,0.13661478728346718,0.7735741461886925,-0.6337057995224877,221.07213114754097,269.95081967213116
256,87.0,32.72792206135785,0.5557106979751504,0.9560439560439561,11.553307338276413,9.60513943152171,0.28504015825498824,264.1034482758621,1801.7241379310344,1.020686221417931,0.9249097217305104,0.13365559123272372,0.959650361090967,0.2811959894059243,1801.7241379310344,264.1034482758621
257,741.0,109.25483399593904,0.6733592747608094,0.975,37.04704363076857,27.38945054256202,0.07671968355113788,279.80161943319837,34.31578947368421,0.7800936612879134,0.017615908354047336,0.14160000983461457,0.9970584882920055,0.07664444484018897,34.31578947368421,279.80161943319837
258,625.0,93.25483399593902,0.7111343047453988,0.9720062208398134,33.709907003808176,23.699958647107476,-0.2884787493461529,277.6704,103.4736,0.9031235656844738,0.05311786447638604,0.14052145748987852,0.9586777715688489,-0.2844941656691501,103.4736,277.6704
259,494.0,88.08326112068524,0.79893598652185,0.9592233009708738,32.5861111257684,19.59781089488493,-0.8035623315497573,273.502024291498,242.33198380566802,0.8001106340104025,0.12440040236430597,0.13841195561310626,0.694146833845845,-0.7198334342483605,242.33198380566802,273.502024291498
260,94.0,49.76955262170047,0.9714856928621173,0.8103448275862069,25.185754218562476,5.97149657238871,-0.6505450086693283,272.40425531914894,256.5,0.4768812463177971,0.1316735112936345,0.13785640451373934,0.7957538484955451,-0.6056201884056782,256.5,272.40425531914894
261,538.0,97.49747468305831,0.7261353229606567,0.9011725293132329,32.62596460993616,22.432041051746733,-0.8539813139935425,278.9368029739777,489.48513011152414,0.711222366133676,0.2512757341434929,0.1411623496831871,0.6569868399531079,-0.7539020441200762,489.48513011152414,278.9368029739777
262,323.0,71.84062043356595,0.6537920215435227,0.9047619047619048,23.81190628643454,18.017857462508044,0.1688770227409211,276.4117647058824,1738.9876160990711,0.7864520297708844,0.8927041150405909,0.13988449630864494,0.9857741333507382,0.16807545334343496,1738.9876160990711,276.4117647058824
263,633.0,93.49747468305831,0.6333806109037321,0.9723502304147466,32.50715340795086,25.155349374450438,0.9867540963672486,278.2480252764613,519.911532385466,0.9099422115566054,0.2668950371588634,0.14081377797391767,0.5514006251118894,0.8342405831810256,519.911532385466,278.2480252764613
264,770.0,116.22539674441619,0.5155126824064338,0.8820160366552119,35.95842947892396,30.81212912976155,1.1909345741843917,282.5688311688312,668.0922077922078,0.7163058771642621,0.3429631456838849,0.14300042063199958,0.37079208040722755,0.9287159054884762,668.0922077922078,282.5688311688312
265,1053.0,124.46803743153545,0.7416027887444746,0.9678308823529411,44.759955734772696,30.026735281465367,1.4718846596375739,283.18993352326686,1211.29534662868,0.8541271985293767,0.6218148596656468,0.1433147436858638,0.09875046202417473,0.9951122279672842,1211.29534662868,283.18993352326686
266,159.0,49.11269837220809,0.7904953172945322,0.9352941176470588,18.60851164127066,11.397119462160891,-0.8511686964754803,275.8050314465409,805.3270440251572,0.8283605281937166,0.41341224025932094,0.13957744506403894,0.6591046766038534,-0.7520512118725226,805.3270440251572,275.8050314465409
267,529.0,88.66904755831213,0.7119443720765489,0.9583333333333334,31.059725085057664,21.811252933356883,0.4499394804969525,283.7240075614367,192.65973534971644,0.8455152577280706,0.09890130151422816,0.14358502406955298,0.9004734246016347,0.4349110387035539,192.65973534971644,283.7240075614367
268,381.0,78.52691193458118,0.8045460159650843,0.9407407407407408,29.06149592583461,17.25934101732691,-0.33282129156996365,285.56167979002623,259.11548556430444,0.7764219439563652,0.13301616302069016,0.14451502013665296,0.9451243597793285,-0.32671079650313734,259.11548556430444,285.56167979002623
269,415.0,76.18376618407356,0.6709824280958302,0.956221198156682,26.813240009171796,19.8813002256682,0.001418424512096896,284.5036144578313,326.7277108433735,0.8985310386563723,0.16772469755819994,0.14397956197258668,0.9999989940361204,0.0014184240364689224,326.7277108433735,284.5036144578313
270,367.0,75.18376618407356,0.7067318242952484,0.9483204134366925,25.851166497519802,18.28922306779118,0.6833189426289838,285.6566757493188,413.441416893733,0.8158827934150783,0.21223892037665965,0.14456309501483747,0.7754815119844635,0.6313702753300082,413.441416893733,285.6566757493188
271,311.0,71.94112549695427,0.8248069529387864,0.9201183431952663,27.119436290517566,15.333720917452624,-0.7364808430190032,285.65916398713824,1362.0996784565916,0.755119694134624,0.6992298144027678,0.14456435424450315,0.7408369060784907,-0.671684954865039,1362.0996784565916,285.65916398713824
272,660.0,102.66904755831214,0.6853592720667114,0.9496402877697842,34.99447639746787,25.48315619710867,1.0622503787654356,292.1181818181818,834.2272727272727,0.7868188089760508,0.4282480866156431,0.1478330879646669,0.486907715390498,0.8734534198760721,834.2272727272727,292.1181818181818
273,359.0,76.76955262170047,0.8483244779861164,0.9373368146214099,29.78130987107249,15.76850979051916,-0.0064776130851077725,292.76880222841226,1727.5208913649026,0.7654666836584778,0.8868177060394777,0.14816234930587666,0.9999790203377179,-0.006477567785666108,1727.5208913649026,292.76880222841226
274,1023.0,138.36753236814712,0.9185195508994118,0.952513966480447,57.77417011033732,22.84249494640963,1.014973791690615,296.475073313783,457.65786901270775,0.6714552997640032,0.2349373044213079,0.15003799256770395,0.5276421948163169,0.8494667234503185,457.65786901270775,296.475073313783
275,543.0,85.84062043356596,0.35345785934215973,0.9713774597495528,27.304965147568726,25.54244189459759,1.2888312199915388,290.646408839779,1388.8324125230204,0.9260277425096213,0.7129529838413863,0.1470882635828841,0.2782436903353427,0.960510514668408,1388.8324125230204,290.646408839779
276,629.0,93.25483399593904,0.45477505672510893,0.9632465543644717,30.0111465248839,26.728117280349338,-0.7981835025312628,293.39586645469,368.57551669316376,0.9089035565048542,0.18920714409299988,0.14847968950136134,0.6980086347054713,-0.7160893421051621,368.57551669316376,293.39586645469
277,425.0,80.84062043356595,0.787227483904011,0.9320175438596491,29.86635580910823,18.417467685413822,-1.2959083071529554,292.0094117647059,1751.0188235294117,0.8172210000648101,0.8988802995530861,0.14777804239104547,0.2714391625355579,-0.9624555995171907,1751.0188235294117,292.0094117647059
278,160.0,47.21320343559643,0.7497610199135338,0.9523809523809523,17.705651587391085,11.715983819804272,-0.29585351129052306,291.425,229.16875,0.9019924652340074,0.1176430954825462,0.1474822874493927,0.9565536441001373,-0.2915563855564611,229.16875,291.425
279,702.0,101.91168824543142,0.714931072584739,0.9616438356164384,35.90079029262731,25.101650846090973,-1.5345254152305168,294.22222222222223,1637.2849002849002,0.8493740415481809,0.8404953286883471,0.148897885739991,0.03626295921241232,-0.9993422825984893,1637.2849002849002,294.22222222222223
280,97.0,38.17766952966369,0.6079167078952598,0.9238095238095239,12.932955215575504,10.26877683526532,0.47618804573223156,287.8041237113402,1658.8247422680413,0.8363012956529922,0.8515527424373929,0.14564986017780374,0.8887487551634123,0.45839464459730006,1658.8247422680413,287.8041237113402
281,651.0,96.08326112068524,0.6227988598945675,0.9517543859649122,32.77322267930107,25.64117921703374,-0.2735262049961421,298.7711213517665,58.142857142857146,0.8861258029613232,0.02984746259900264,0.1511999601982624,0.9628243567742731,-0.2701282251120885,58.142857142857146,298.7711213517665
282,320.0,64.52691193458118,0.5441196203728421,0.963855421686747,22.05450527352831,18.503898667305545,-1.4570519607357826,294.24375,1553.984375,0.9657797146955373,0.7977332520533881,0.14890878036437247,0.11349925805778804,-0.9935380810116599,1553.984375,294.24375
283,337.0,67.11269837220809,0.4691244022038406,0.9546742209631728,22.09202648013209,19.510177603651783,1.5578595383028064,295.65875370919883,1445.7240356083087,0.9402219018313579,0.7421581291623761,0.14962487535890628,0.012936427643885615,0.999916320918813,1445.7240356083087,295.65875370919883
284,619.0,99.05382386916239,0.7137620125693188,0.9294294294294294,33.87536279172061,23.72590820825848,-1.3163696168907049,302.21001615508885,1772.5105008077544,0.7927897411826818,0.9099129880943297,0.15294029157646197,0.25169061542958987,-0.9678077464582903,1772.5105008077544,302.21001615508885
285,275.0,63.69848480983499,0.5559341467225025,0.9290540540540541,20.77646792679927,17.269947345406923,-0.26739481984543023,302.7672727272727,270.5418181818182,0.8516955026697852,0.13888183684898264,0.1532223040117777,0.964462508488163,-0.2642197375684113,270.5418181818182,302.7672727272727
286,273.0,60.698484809834994,0.39340584964546066,0.9512195121951219,19.52442651206974,17.950072620155055,1.485117244232278,301.23443223443223,1151.018315018315,0.931143917882603,0.5908718249580672,0.15244657501742523,0.08557429402852353,0.9963317922266256,1151.018315018315,301.23443223443223
287,888.0,114.22539674441619,0.5447228813972428,0.9579288025889967,36.99443241811749,31.024127061959987,-0.6716801985751205,311.0405405405405,1666.162162162162,0.8552586581514213,0.8553193850935124,0.1574091804354962,0.7827771802108047,-0.6223020859206736,1666.162162162162,311.0405405405405
288,1242.0,173.71677477306463,0.8435775154287946,0.783596214511041,61.00973786999596,32.76268228790254,1.408238005816692,313.27536231884056,439.9259259259259,0.5171874104108979,0.2258346642330215,0.15854016311682215,0.16184332675946037,0.9868164660074489,439.9259259259259,313.27536231884056
