cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
328,605.0,90.42640687119285,0.5015284772290921,0.969551282051282,29.961245564724198,25.920706046851393,-0.6765886537511198,357.40826446280994,1803.5636363636363,0.9297682036412207,0.9258540227739406,0.18087462776457994,0.7797132209017572,-0.6261368006681987,1803.5636363636363,357.40826446280994
329,197.0,56.66295090390226,0.8595375827958209,0.8873873873873874,22.523224668402182,11.511001697991546,0.7959546440430111,354.18781725888323,312.16751269035535,0.7710414294332735,0.16025026318806743,0.1792448467909328,0.6996029614060045,0.7145318022257291,312.16751269035535,354.18781725888323
330,578.0,95.25483399593904,0.7985563237890508,0.9537953795379538,35.60549991294379,21.43166580055502,-0.19129197369493106,362.4100346020761,270.36851211072667,0.8005042710966644,0.13879287069339152,0.18340588795651624,0.9817594148821172,-0.19012746064238817,270.36851211072667,362.4100346020761
331,890.0,122.22539674441619,0.7990891624499993,0.9319371727748691,44.02527897333239,26.468549510241093,0.9011578123952655,365.3325842696629,485.7179775280899,0.7486467771743917,0.24934187758115497,0.18488491106764318,0.6207026062245673,0.7840460921565963,485.7179775280899,365.3325842696629
332,158.0,51.21320343559643,0.7314351838406306,0.8926553672316384,17.547981259203247,11.966160932731903,-1.095354893438964,354.03164556962025,1170.012658227848,0.75701252749794,0.6006225144906817,0.17916581253523292,0.45773096607745517,-0.889090750538886,1170.012658227848,354.03164556962025
333,24.0,15.414213562373096,0.40824829046386285,1.0,5.773502691896257,5.270462766947299,-0.7853981633974483,351.9166666666667,1530.9166666666667,1.269341157978135,0.78589151266256,0.1780954790823212,0.7071067811865476,-0.7071067811865476,1530.9166666666667,351.9166666666667
334,240.0,57.11269837220809,0.7310606653864777,0.96,21.191639259113,14.459319676652164,-0.6694284750122715,360.1125,1432.7,0.9246039547582935,0.7354722792607803,0.18224316801619433,0.7841764468560796,-0.6205379119732929,1432.7,360.1125
335,654.0,100.08326112068522,0.7717851886285002,0.956140350877193,36.633455280307736,23.294603914479936,1.3194702854187335,363.6131498470948,1666.0412844036698,0.8204737980343236,0.8552573328560933,0.18401475194691033,0.24868855932329142,0.9685835020594279,1666.0412844036698,363.6131498470948
336,605.0,94.66904755831214,0.7565062940060506,0.9649122807017544,34.666500198941236,22.67142008299088,1.3468668809311113,364.75537190082645,1340.5801652892562,0.8482995234991583,0.6881828363907886,0.18459279954495267,0.22206266461825738,0.9750323958631525,1340.5801652892562,364.75537190082645
337,342.0,70.62741699796952,0.5848073197908651,0.9293478260869565,23.597897860660243,19.1419596054303,1.3534014218327235,362.7163742690058,1902.312865497076,0.8615675298800494,0.9765466455323799,0.1835609181523309,0.21568657984430825,0.9764626461237853,1902.312865497076,362.7163742690058
338,397.0,74.42640687119285,0.5194648741537363,0.9497607655502392,24.41953319799483,20.86629099544373,0.6487555641676205,366.2947103274559,1054.2972292191437,0.9006297012965286,0.5412203435416548,0.18537181696733598,0.7968362975874592,0.604195262185256,1054.2972292191437,366.2947103274559
339,420.0,78.42640687119285,0.7768996941878142,0.9545454545454546,29.240818095551827,18.410732086722177,0.7017415314876673,367.497619047619,600.8380952380952,0.8580933141000581,0.30843844724748215,0.18598057644110275,0.7637191026075226,0.6455487063826867,600.8380952380952,367.497619047619
340,971.0,139.98275605729688,0.9153028051408888,0.9066293183940243,57.175676960798775,23.028441714213198,0.0531699018646095,379.66117404737383,657.2389289392379,0.6227016466430941,0.33739164729940346,0.19213622168389363,0.9985868137425781,0.05314485317926587,657.2389289392379,379.66117404737383
341,810.0,107.1543289325507,0.5038292408264418,0.9619952494061758,34.64955156668574,29.930396084232832,-1.352477265055856,369.883950617284,1870.358024691358,0.8864932666524613,0.9601427231475144,0.18718823411805868,0.21658889218237576,-0.9762629009560956,1870.358024691358,369.883950617284
342,774.0,113.98275605729691,0.8267692146914437,0.9359129383313181,42.20813302693463,23.743816201517827,1.134282500156874,371.1343669250646,1186.6602067183462,0.748639119470765,0.6091684839416561,0.18782103589325133,0.42278276200262976,0.9062310611281362,1186.6602067183462,371.1343669250646
343,649.0,93.49747468305833,0.5721617959568865,0.9686567164179104,31.765730024025743,26.05237021627628,-0.6385548738213461,370.86902927580894,1557.9322033898304,0.9329423306480832,0.799759858002993,0.18768675570638105,0.8029579428058875,-0.5960356886000511,1557.9322033898304,370.86902927580894
344,572.0,90.66904755831214,0.6153238263249914,0.9662162162162162,30.614772337263506,24.132842442197944,-0.1848463332742911,372.86538461538464,249.88286713286712,0.874354975010306,0.12827662583822746,0.18869705699159142,0.9829645054863688,-0.18379548676161342,249.88286713286712,372.86538461538464
345,843.0,110.32590180780451,0.6734377608841844,0.9689655172413794,38.4964455051951,28.45826351458124,0.055179398576200654,378.8018979833926,579.988137603796,0.8703270195002949,0.2977351835748439,0.19170136537621085,0.9984780032221893,0.05515140144574483,579.988137603796,378.8018979833926
346,309.0,65.35533905932736,0.6352437570654047,0.9566563467492261,22.680910189541375,17.51673241105833,0.5422106688396484,370.168284789644,1301.210355987055,0.9090885739094333,0.6679724620056751,0.1873321279299818,0.85657000203886,0.5160308436587365,1301.210355987055,370.168284789644
347,345.0,68.76955262170047,0.6984440795386508,0.971830985915493,24.89132961003077,17.813844284685345,-0.3985782997596444,371.4724637681159,371.51594202898553,0.9167196929904231,0.19071660268428414,0.1879921375344716,0.9216136991286155,-0.38810847656096087,371.51594202898553,371.4724637681159
348,140.0,41.55634918610404,0.5392392977832889,0.9722222222222222,14.573765733534719,12.273334514269191,-1.4977065429999363,365.47857142857146,456.2142857142857,1.0187394540474053,0.23419624523320623,0.18495879120879122,0.0730247254849052,-0.9973301306327079,456.2142857142857,365.47857142857146
349,250.0,60.8700576850888,0.7291765097011284,0.9259259259259259,21.915731059544893,14.997497262066736,0.41541171919809133,369.972,1410.052,0.8478957258649712,0.7238459958932237,0.1872327935222672,0.9149502419025876,0.4035666671597104,1410.052,369.972
350,476.0,81.1126983722081,0.31607319337589723,0.9596774193548387,25.5547471126202,24.244678102361526,-0.7549249098647486,372.90546218487395,315.67436974789916,0.909157484101866,0.1620504978171967,0.18871733916238562,0.728322999548265,-0.6852339807168192,315.67436974789916,372.90546218487395
351,635.0,102.08326112068524,0.37206187821666825,0.927007299270073,30.646032836496705,28.445890659995403,-0.5252334516367648,377.52283464566926,1107.7905511811023,0.765727983111465,0.5686809810991285,0.19105406611622938,0.8652069090477621,-0.5014150023044958,1107.7905511811023,377.52283464566926
352,584.0,91.35533905932736,0.44049435719473645,0.9573770491803278,29.098798733993174,26.123603098135447,0.6852442790757997,373.8253424657534,291.99486301369865,0.879335979744731,0.14989469353885967,0.18918286562032055,0.7742644752092693,0.6328621670070939,291.99486301369865,373.8253424657534
353,556.0,85.59797974644667,0.415760383685894,0.972027972027972,27.952572689117208,25.4221434214663,-0.07048852389404424,375.41007194244605,627.3453237410072,0.9535810810863502,0.3220458540764924,0.18998485422188566,0.9975167124669354,-0.07043016647117456,627.3453237410072,375.41007194244605
354,915.0,137.39696961967002,0.9237949047742889,0.905940594059406,55.794066725131536,21.36286065083451,-1.4599839160052053,373.74754098360654,947.7071038251366,0.6090832406211663,0.4865026200334377,0.1891434924006106,0.1105857651793507,-0.9938665848793276,947.7071038251366,373.74754098360654
355,805.0,106.32590180780453,0.5486589957430382,0.971049457177322,35.20846159397797,29.435901741733527,0.21905737565411756,379.52919254658383,1135.1726708074534,0.8948033361023675,0.5827375106814443,0.1920694294264088,0.9761027242936023,0.2173096215693353,1135.1726708074534,379.52919254658383
356,918.0,115.49747468305833,0.5078394374331788,0.9622641509433962,37.12552385271134,31.981847238520285,0.07536727294659562,387.1252723311547,424.33660130718954,0.8647838450237348,0.2178319308558468,0.1959135993578718,0.99716123120334,0.07529594268643673,424.33660130718954,387.1252723311547
357,428.0,77.35533905932738,0.7164272199895874,0.9617977528089887,27.979349946751597,19.52012467493392,0.23136087218407292,384.3714953271028,100.39018691588785,0.8988206569798932,0.05153500355025044,0.194519987513716,0.9733552452289164,0.22930234753564138,100.39018691588785,384.3714953271028
358,873.0,125.53910524340093,0.8778107250052292,0.9189473684210526,49.04955638069451,23.495112853589294,0.4125871045719865,395.5063001145475,1586.9530355097365,0.6960910498922502,0.8146576157647518,0.20015501017942688,0.9160865107585177,0.4009806788441114,1586.9530355097365,395.5063001145475
359,1009.0,116.95331880577405,0.433901599321263,0.9805636540330418,37.8911023894447,34.13837771296987,0.06916924110279113,393.10604558969277,45.93161546085233,0.9269918790583532,0.023578858039451915,0.1989403064725166,0.997608761654266,0.06911409892808974,45.93161546085233,393.10604558969277
360,917.0,115.15432893255071,0.6410024277694232,0.9592050209205021,39.25896616370939,30.132781775608702,-0.06151318192335397,393.1788440567067,691.5365321701199,0.8689977702442887,0.35499821979985624,0.19897714780197706,0.9981086607197553,-0.06147439626557018,691.5365321701199,393.1788440567067
361,295.0,67.94112549695427,0.7283760225220448,0.9276729559748428,23.740118653475587,16.266197977862277,-0.5906723830429934,384.53559322033897,1240.050847457627,0.8030940456945943,0.6365764103991925,0.19460303300624443,0.830566403577062,-0.5569196075279312,1240.050847457627,384.53559322033897
362,968.0,124.8111831820431,0.6728630935757538,0.938894277400582,41.66966726250102,30.825845953245718,-0.8035690912901492,390.2417355371901,1662.4772727272727,0.7808690699889965,0.8534277580735486,0.1974907568508047,0.6941419679428449,-0.7198381264843051,1662.4772727272727,390.2417355371901
363,340.0,83.45584412271572,0.8924010944104905,0.9418282548476454,32.72997023112718,14.769171467355847,-0.11051575023680814,395.7735294117647,1941.75,0.6134444937930561,0.9967915811088296,0.20029024767801856,0.9938993475792371,-0.11029091930692553,1941.75,395.7735294117647
364,578.0,103.01219330881976,0.9255615365638218,0.9383116883116883,44.379182802724685,16.801834475508173,1.367165509675908,386.28892733564015,533.083044982699,0.6844794818526322,0.27365659393362374,0.19549034784192315,0.202226455974387,0.9793387873989466,533.083044982699,386.28892733564015
365,896.0,124.12489168102786,0.8813033226026326,0.9542066027689031,49.35912391688146,23.324703677761697,0.8118539025244733,395.1796875,1281.2377232142858,0.730802641856564,0.657719570438545,0.19998972039473684,0.6881544910128489,0.7255641918526898,1281.2377232142858,395.1796875
366,717.0,102.66904755831214,0.7809432174549868,0.9637096774193549,38.39778482894735,23.983334205073067,-1.2491876205136645,391.92747559274756,962.4825662482566,0.854771342478528,0.4940875596756964,0.19834386416637023,0.31609319389794804,-0.948728144818838,962.4825662482566,391.92747559274756
367,590.0,93.84062043356595,0.7197506250865887,0.9470304975922953,33.28006178635214,23.104107052748375,-1.2446929558316144,390.1966101694915,1710.0576271186442,0.8419380451748291,0.8778529913340063,0.19746792012626088,0.3203542015720753,-0.9472978335957062,1710.0576271186442,390.1966101694915
368,231.0,55.45584412271571,0.6870651534140807,0.9545454545454546,20.15897023450226,14.64742335977488,-0.07500251641573712,387.1904761904762,1908.112554112554,0.9439026455100639,0.9795238984150688,0.19594659726238675,0.9971886295547556,-0.07493221661413987,1908.112554112554,387.1904761904762
369,412.0,82.59797974644667,0.6943204550894652,0.9094922737306843,27.933203479310315,20.102575924131298,-1.091970642279905,391.4514563106796,141.2621359223301,0.7588714772691711,0.07251649688004624,0.19810296371997954,0.46073724550734213,-0.8875365855007371,141.2621359223301,391.4514563106796
370,516.0,87.94112549695427,0.5521765097575115,0.9416058394160584,28.37471101192876,23.65676935064578,1.5490404415701902,389.5387596899225,1815.3158914728683,0.8384468289626565,0.9318870079429509,0.19713499984307817,0.021754169021343746,0.9997633500634991,1815.3158914728683,389.5387596899225
371,639.0,91.84062043356595,0.3840099079288554,0.9726027397260274,29.708696779593716,27.43090045821514,0.6120611711252374,395.1032863849765,902.8278560250391,0.9520091099760568,0.46346399179930137,0.19995105586284237,0.8184654997076812,0.5745556768392909,902.8278560250391,395.1032863849765
372,832.0,113.49747468305833,0.7206110451271012,0.942242355605889,39.65535672944917,27.494626905245525,-1.3948657270072553,398.828125,251.9278846153846,0.8116350492564506,0.12932642947401674,0.20183609564777327,0.1750244483791102,-0.9845640875380273,251.9278846153846,398.828125
373,434.0,87.698484809835,0.883679089365427,0.9414316702819957,35.32235787089914,16.534156400107683,0.22042234468257185,402.02764976958525,645.3847926267281,0.709112944895886,0.3313063617180329,0.20345528834493182,0.9758051941745902,0.21864176870371863,645.3847926267281,402.02764976958525
374,790.0,109.49747468305833,0.6353762247750104,0.9371293001186239,36.613111951408506,28.272744926128397,0.7886444425105675,400.31772151898736,998.7215189873418,0.827996972470193,0.5126907181659865,0.20258994003997335,0.7048075933854115,0.7093985172709797,998.7215189873418,400.31772151898736
375,997.0,144.46803743153546,0.8890964032455706,0.8427726120033813,55.75878630072097,25.521910894198125,-0.5479826635154271,406.3410230692076,1182.925777331996,0.6002905081167142,0.6072514257351108,0.20563816956943706,0.853577222625124,-0.520966337699068,1182.925777331996,406.3410230692076
376,486.0,90.15432893255071,0.8301969934906946,0.9346153846153846,33.81940258161038,18.85330694044628,-0.8255235751486395,400.3292181069959,1791.7427983539094,0.7514030666816331,0.9197858307771609,0.2025957581513137,0.6781722816704127,-0.7349029571133501,1791.7427983539094,400.3292181069959
377,328.0,73.11269837220809,0.8740377359388455,0.9534883720930233,29.62595164754162,14.394006834824978,1.079926082135029,397.6768292682927,279.5701219512195,0.7710775917535834,0.14351648970801822,0.20125345610743559,0.47139355532412625,0.8819229648891562,279.5701219512195,397.6768292682927
378,742.0,100.66904755831213,0.5003121487899528,0.9686684073107049,33.14095781980694,28.694936254877444,1.3382414893380825,401.6913746630728,1516.5512129380054,0.9200720753826147,0.7785170497628364,0.2032851086351583,0.23046433617905326,0.9730807724693508,1516.5512129380054,401.6913746630728
379,966.0,118.32590180780451,0.6588661049508545,0.9689067201604814,40.913050461627726,30.777260807568645,0.0998232011880706,407.9627329192547,1249.452380952381,0.8670164635858251,0.6414026596264789,0.2064588729348455,0.9950218001565574,0.09965749953317117,1249.452380952381,407.9627329192547
380,761.0,128.4619407771256,0.9222287739647212,0.8737083811710677,52.82377154260172,20.424028871388582,-0.3847650596131762,409.19185282522994,1548.940867279895,0.5794894888627534,0.7951441823818762,0.2070808971787601,0.926886641102996,-0.3753413840023584,1548.940867279895,409.19185282522994
381,724.0,107.25483399593904,0.7292747540232128,0.9341935483870968,37.32225541821523,25.536669732745235,0.360754932230673,410.6325966850829,345.2486187845304,0.7908874428068228,0.17723235050540573,0.20781001856532536,0.935630613836064,0.35298067150022533,345.2486187845304,410.6325966850829
382,96.0,38.97056274847714,0.9033487467194257,0.9142857142857143,16.92618149623065,7.25975431639645,-0.003311972115070644,401.8958333333333,399.6354166666667,0.7943423962385971,0.205151651266256,0.20338857962213225,0.9999945154253679,-0.003311966060149015,399.6354166666667,401.8958333333333
383,323.0,68.2842712474619,0.6822799425343344,0.9556213017751479,24.032288023568587,17.56978997214972,0.38944440935504376,405.015479876161,1491.9256965944273,0.8705045163910252,0.7658756142681865,0.2049673481154661,0.9251201462223023,0.3796744856500446,1491.9256965944273,405.015479876161
384,375.0,78.5269119345812,0.8599845291965743,0.9398496240601504,30.812752584143794,15.724367133334669,-1.3349000715870143,402.624,1118.6826666666666,0.7641948267287056,0.5742724161533196,0.20375708502024292,0.23371451292060297,-0.9723052640247739,1118.6826666666666,402.624
385,654.0,97.7401153701776,0.5899208180647222,0.9533527696793003,32.44585564487473,26.198766297501106,0.015135594501301227,411.77217125382265,111.07798165137615,0.8602841425305116,0.057021551155737246,0.20838672634302766,0.9998854590762167,0.015135016615229637,111.07798165137615,411.77217125382265
386,481.0,80.5269119345812,0.41781260090832023,0.9658634538152611,26.04856796055403,23.665989593358987,0.3191551092631657,409.3035343035343,305.73388773388774,0.9321221976539167,0.15694758097222164,0.20713741614551331,0.9495008536227484,0.3137644482245753,305.73388773388774,409.3035343035343
387,554.0,93.84062043356596,0.8530299802459124,0.9584775086505191,36.9015005560401,19.257487551180265,-0.1825266943046753,415.54873646209387,772.615523465704,0.7905655542828054,0.39661987857582337,0.21029794355369122,0.9833881997479313,-0.1815148715574643,772.615523465704,415.54873646209387
388,653.0,99.49747468305831,0.660051194890042,0.939568345323741,33.78476848204212,25.37981473038178,-0.6394189891632415,412.9326186830015,598.7702909647779,0.8288938720353871,0.3073769460804815,0.2089739973092113,0.8024425995046959,-0.5967293142624605,598.7702909647779,412.9326186830015
389,442.0,81.59797974644665,0.7965744678096841,0.9505376344086022,30.855760012190785,18.653554061553915,-0.1860618295794174,413.1900452488688,1452.7737556561085,0.8342060220761598,0.745777081958988,0.20910427391137085,0.9827403766751632,-0.18499014041931636,1452.7737556561085,413.1900452488688
390,632.0,94.18376618407356,0.3496831892382486,0.9634146341463414,29.52851625088451,27.664322242503903,-0.21293733807191506,414.05221518987344,1916.1487341772151,0.8953128888321075,0.9836492475242378,0.20954059473171732,0.977414379204068,-0.2113318038656893,1916.1487341772151,414.05221518987344
391,383.0,78.5269119345812,0.7723479420689339,0.9097387173396675,28.500137726951657,18.1032788780736,0.5171159750873173,412.77545691906005,1312.0261096605743,0.780497649698918,0.6735246969510135,0.2088944620035729,0.8692485833034974,0.4943752627557963,1312.0261096605743,412.77545691906005
392,464.0,93.6335136523794,0.8317294857485205,0.8787878787878788,33.55315239256255,18.628076317856213,-0.3551118313721275,415.82758620689657,1095.6637931034484,0.6650666995476534,0.5624557459463287,0.21043906184559544,0.9376076114487243,-0.3476952213554539,1095.6637931034484,415.82758620689657
393,869.0,117.56854249492379,0.7484060382866091,0.9455930359085963,41.21439732150607,27.33507118928503,0.4428459933301938,420.76524741081704,1572.5684695051784,0.7900368922627381,0.8072733416351019,0.2129378782443406,0.9035357798836379,0.42851265380390624,1572.5684695051784,420.76524741081704
394,742.0,121.39696961966999,0.9076094107317065,0.9126691266912669,48.61808715105797,20.41063256007628,-1.0355640172798766,417.133423180593,868.2196765498652,0.6327003544586918,0.445697985908555,0.21109991051649443,0.5100408742574752,-0.8601501651378498,868.2196765498652,417.133423180593
395,850.0,109.74011537017762,0.3980384234783864,0.9572072072072072,34.53259078736134,31.679119455862494,-0.46147448299559923,420.55882352941177,1617.894117647059,0.8869476040239048,0.8305411281555743,0.21283341271731365,0.8953969297743305,-0.44526883806381806,1617.894117647059,420.55882352941177
396,564.0,87.35533905932738,0.6857971960814775,0.9757785467128027,31.452430576773,22.890849191112217,-1.4951644658664627,414.8386524822695,1813.8936170212767,0.92877402409028,0.9311568875879244,0.20993858931288942,0.07555977692547586,-0.9971412738980231,1813.8936170212767,414.8386524822695
397,249.0,61.21320343559643,0.7506443073884785,0.9222222222222223,22.381574669080543,14.787652620242817,-0.23932769213974023,414.0120481927711,1896.5341365461848,0.8350625273442422,0.973580152231101,0.20952026730403395,0.9714975646628078,-0.23704953460033099,1896.5341365461848,414.0120481927711
398,140.0,45.79898987322332,0.8430940382811491,0.9523809523809523,18.28401352099905,9.832523736727602,1.203618012877808,410.0285714285714,539.8357142857143,0.8387375772488198,0.27712305661484304,0.20750433776749566,0.35898326078586157,0.9333439979319255,539.8357142857143,410.0285714285714
399,925.0,126.12489168102785,0.880470995753714,0.9400406504065041,50.4701238382548,23.927886544003275,0.6380353636838807,427.08216216216215,1221.8335135135135,0.7307183005848186,0.6272245962595039,0.2161346974504869,0.8032674810190065,0.5956184633953014,1221.8335135135135,427.08216216216215
400,202.0,50.87005768508881,0.6790131591000066,0.9758454106280193,18.74674554266564,13.76247518102736,1.1100401081446403,414.43564356435644,277.4009900990099,0.9809271910944949,0.14240297233008722,0.20973463743135448,0.4446255915716218,0.8957165195080335,277.4009900990099,414.43564356435644
401,646.0,95.25483399593904,0.6279329586837195,0.9584569732937686,32.669311216139256,25.425461022774595,0.5426441199272789,422.8405572755418,978.376160990712,0.8946812441668602,0.5022464892149445,0.21398813627304747,0.8563462474493108,0.5164020763702291,978.376160990712,422.8405572755418
402,503.0,84.76955262170046,0.405124645524007,0.9454887218045113,26.68566528528129,24.397675368243636,1.3688637375317543,419.6600397614314,1075.68986083499,0.8796260183079586,0.5522021872869558,0.21237856263230334,0.20056302475648558,0.979680801639253,1075.68986083499,419.6600397614314
403,239.0,61.698484809834994,0.8605753579521247,0.9372549019607843,24.58558508876196,12.522007211414667,-1.3239868544001845,416.36401673640165,151.65690376569037,0.7889668710365206,0.07785262000292113,0.21071053478562837,0.24431136345157078,-0.9696968380315749,151.65690376569037,416.36401673640165
404,340.0,71.59797974644665,0.7830234761239095,0.9340659340659341,26.506492107078145,16.486830039723184,0.43682454469318027,422.43823529411765,1153.3617647058823,0.8334647652801094,0.592074827877763,0.21378453203143605,0.9060996511463263,0.42306432394200516,1153.3617647058823,422.43823529411765
405,599.0,100.66904755831214,0.8754495729309861,0.9403453689167975,40.210112542218845,19.433928242290435,0.08372999488386221,430.93489148580966,667.9549248747913,0.7427536026336738,0.3428926719069771,0.21808445925395226,0.9964966914199945,0.08363219469202123,667.9549248747913,430.93489148580966
406,804.0,108.08326112068522,0.7096556751026302,0.9698431845597105,38.53183584773178,27.147553545932297,0.43121031675984045,430.04477611940297,1135.5646766169154,0.8648664157216293,0.5829387456965686,0.2176339960118436,0.9084605383224698,0.4179706333115385,1135.5646766169154,430.04477611940297
407,374.0,81.01219330881975,0.8759124418643774,0.9326683291770573,31.912507190369883,15.396830429332296,-0.2907864282282432,426.0053475935829,77.27540106951872,0.7161115617519941,0.0396690970582745,0.21558975080646908,0.958018698311904,-0.28670572663406113,77.27540106951872,426.0053475935829
408,24.0,19.071067811865476,0.88349487084713,0.7741935483870968,8.993825042154695,4.2130748865881795,7.033529060537727e-18,417.6666666666667,503.875,0.8292225139058318,0.25866273100616016,0.2113697705802969,1.0,7.033529060537727e-18,503.875,417.6666666666667
409,301.0,64.87005768508881,0.5892493682325086,0.9555555555555556,21.97829479728772,17.75739020567662,-0.2615197896599214,422.6511627906977,529.9900332225914,0.8988511768434726,0.27206880555574503,0.21389228886168912,0.9659981538558496,-0.25854896392577204,529.9900332225914,422.6511627906977
410,983.0,119.7401153701776,0.4638358975869586,0.954368932038835,37.874619549356645,33.553925995932985,0.5592108850647093,431.7761953204476,1382.7446592065107,0.8615570436347094,0.7098278538021102,0.21851022030387024,0.8476740141382393,0.5305174509427226,1382.7446592065107,431.7761953204476
411,748.0,110.56854249492379,0.8463191957235628,0.9385194479297365,43.13070705653055,22.974696478507987,0.979776944673767,427.52807486631013,255.8903743315508,0.7688618146326563,0.13136056177184333,0.21636036177444845,0.5572077797696317,0.8303731029869631,255.8903743315508,427.52807486631013
412,675.0,117.15432893255071,0.6736379056182196,0.8631713554987213,36.042127908461374,26.637350854559518,1.4520795168822878,426.2696296296296,824.2488888888889,0.6180120676344272,0.4231257129819758,0.21572349677612834,0.11843814688067,0.9929614319617217,824.2488888888889,426.2696296296296
413,584.0,93.49747468305833,0.7881253087453212,0.9605263157894737,34.854482791417,21.453450816941753,-1.1664228296198687,427.6267123287671,54.49828767123287,0.839504346838953,0.027976533712131865,0.21641027951860684,0.3934428628328665,-0.9193490706395901,54.49828767123287,427.6267123287671
414,329.0,76.8700576850888,0.7097511590444756,0.8567708333333334,25.969460950258824,18.29425109061885,-0.10835657929923875,428.468085106383,543.8054711246201,0.6996669311371236,0.2791609194684908,0.21683607545869585,0.9941351675538598,-0.10814466529912226,543.8054711246201,428.468085106383
415,203.0,54.45584412271572,0.7284666793521443,0.9398148148148148,19.6953371335343,13.492905865974034,0.13177364594414342,423.53694581280786,555.8423645320197,0.8602346127785611,0.28534002286037974,0.21434055962186632,0.9913304091268813,0.13139261752598616,555.8423645320197,423.53694581280786
416,590.0,91.49747468305833,0.7598553349154344,0.9735973597359736,34.07164878655288,22.149713156577832,1.0710193757519724,427.9237288135593,901.2881355932203,0.8856123416659492,0.46267358090001043,0.2165605915048377,0.4792297828047376,0.8776894754256337,901.2881355932203,427.9237288135593
417,492.0,90.66904755831214,0.7014962423155784,0.924812030075188,30.832549998972425,21.973530601386024,-0.6361936571153305,431.2764227642276,204.4390243902439,0.7520675659179555,0.10494816447137777,0.21825729896975082,0.8043630725409624,-0.5941380711017116,204.4390243902439,431.2764227642276
418,290.0,69.11269837220809,0.42101693699162307,0.9090909090909091,21.240343897175762,19.266112898838166,-0.8811341513744569,427.49655172413793,1939.5241379310344,0.762943123345102,0.9956489414430362,0.21634440876727629,0.6362766000436251,-0.7714610088895775,1939.5241379310344,427.49655172413793
419,277.0,64.87005768508881,0.6117930639657215,0.9326599326599326,21.357097245836883,16.893845251815865,-0.9822747113756353,425.97833935018053,454.87725631768956,0.8271819800187439,0.23350988517335192,0.2155760826670954,0.5551319654757331,-0.8317622862976234,454.87725631768956,425.97833935018053
420,327.0,67.94112549695427,0.3726967951784629,0.9342857142857143,21.499289291674955,19.95033380329734,0.9040901096372568,430.14373088685016,1465.1131498470947,0.8902093320072283,0.7521114732274614,0.21768407433545048,0.6184008848131024,0.7858628033329813,1465.1131498470947,430.14373088685016
421,477.0,89.25483399593904,0.8381669201233483,0.9262135922330097,34.01592183105055,18.552753210715053,1.2242903281279827,429.5345911949685,308.42348008385744,0.7524276558640263,0.1583282751970521,0.2173758052606116,0.33961355156878287,0.9405650618595386,308.42348008385744,429.5345911949685
422,263.0,60.2842712474619,0.7023043850309061,0.9598540145985401,21.788073426865008,15.510423566729886,0.5832035374011917,430.99239543726236,1112.5893536121673,0.9094055115780039,0.5711444320391003,0.2181135604439587,0.8347027455809792,0.5507007595051735,1112.5893536121673,430.99239543726236
423,585.0,97.59797974644667,0.8875877851403937,0.9496753246753247,40.423916363852356,18.620816409714504,0.11302046051741906,440.6957264957265,634.7111111111111,0.7717632140396062,0.32582705909194615,0.22302415308488183,0.9936199834199143,0.11278000065884518,634.7111111111111,440.6957264957265
424,1171.0,152.61017305526642,0.8568995190723473,0.8629329403095063,56.846020884382966,29.303184452425445,1.5170565418236837,437.33646456020494,1292.9735269000853,0.6318293403584454,0.6637441103183189,0.22132412174099442,0.05371392227425129,0.9985563652362923,1292.9735269000853,437.33646456020494
425,828.0,120.71067811865476,0.8811656329378197,0.9441277080957811,47.93975991726106,22.66628793681835,0.5767136952449164,439.70410628019323,1508.042270531401,0.714083209482867,0.7741490095130396,0.22252232099200062,0.8382591035327189,0.5452721112843774,1508.042270531401,439.70410628019323
426,725.0,103.25483399593905,0.7040675587480216,0.9577278731836195,36.418051997759996,25.861660391875763,-1.196290978770451,440.1544827586207,1736.968275862069,0.8545295491506831,0.8916674927423353,0.22275024431104287,0.36581220686148447,-0.930688685496461,1736.968275862069,440.1544827586207
427,86.0,35.55634918610404,0.7871614042401337,0.9148936170212766,13.535422233422015,8.347931732868663,0.08606602020209494,433.7906976744186,1926.5697674418604,0.8548186524734956,0.9889988539229263,0.21952970530081914,0.9962986057263565,0.08595980588459978,1926.5697674418604,433.7906976744186
428,298.0,66.45584412271572,0.6849508706916556,0.9226006191950464,23.331611911846124,16.999161776623424,-1.4009158898937297,437.59060402684565,346.78187919463085,0.847929550017613,0.17801944517178175,0.22145273483139963,0.1690645082891232,-0.9856049878308029,346.78187919463085,437.59060402684565
429,1065.0,129.29646455628165,0.6660268671881484,0.9560143626570916,42.98988940716897,32.06735159245151,-1.5015379128168727,445.793427230047,1554.9305164319248,0.8005457793060249,0.7982189509404132,0.2256039611488092,0.06920305829481523,-0.9976025945849601,1554.9305164319248,445.793427230047
430,523.0,87.74011537017762,0.6912143330133397,0.9543795620437956,30.58973206957105,22.10566402450886,1.2819646572054852,442.74760994263863,138.4168260038241,0.8537194003021756,0.07105586550504317,0.22406255563898717,0.28483248473721745,0.9585773081178287,138.4168260038241,442.74760994263863
