cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
294,499.0,83.94112549695427,0.6805878441409314,0.9614643545279383,29.611904485845653,21.695650138808077,-0.2771740535302951,351.4929859719439,1889.1583166332666,0.8899402177213702,0.972289406399005,0.179975927276981,0.9618325660616983,-0.2736386574721648,1889.1583166332666,351.4929859719439
295,262.0,60.87005768508881,0.673189480296258,0.9424460431654677,21.36176740122522,15.79638675720814,0.42404174756902463,348.8625954198473,1655.469465648855,0.8885947207064897,0.8520172236998739,0.17862908111615325,0.9114334220054249,0.41144758749016996,1655.469465648855,348.8625954198473
296,337.0,67.11269837220809,0.6302683285835087,0.9628571428571429,23.551471723673348,18.28482987873579,1.321698071156775,349.0059347181009,1223.6023738872404,0.9402219018313579,0.6297490344247249,0.17870247553410185,0.24653014747212124,0.9691351228736755,1223.6023738872404,349.0059347181009
297,435.0,81.01219330881975,0.837863942070526,0.9560439560439561,31.910847222035578,17.419465227087017,-0.668936402505352,353.42758620689654,1767.7057471264368,0.8329105063158219,0.9097816506054744,0.18096650599431466,0.7844817015513221,-0.620151965191712,1767.7057471264368,353.42758620689654
298,811.0,114.66904755831214,0.6501253582573168,0.9268571428571428,37.63223367288694,28.59398594265494,-0.1786801496846812,357.482120838471,1279.1035758323058,0.7750653248324488,0.6583137291983046,0.1830425605931751,0.984079128028335,-0.1777308914595095,1279.1035758323058,357.482120838471
299,322.0,84.66904755831213,0.9481238548313187,0.8341968911917098,38.35633837831017,12.193524968785582,0.6642993597360082,358.05900621118013,1649.3416149068323,0.564438185250003,0.8488634147744891,0.18333794480859197,0.7873489284192599,0.6165076357329593,1649.3416149068323,358.05900621118013
300,392.0,72.76955262170047,0.5666997169397741,0.9679012345679012,24.753927243096086,20.395364860292318,-1.3917132039034024,352.2066326530612,1049.716836734694,0.9302432366554405,0.5402557059880051,0.18034133776398423,0.17812743454012722,-0.9840074273419651,1049.716836734694,352.2066326530612
301,455.0,87.01219330881975,0.8457330012854678,0.9342915811088296,33.651468795508464,17.956635978580945,-0.3030567029530542,359.49010989010986,1839.9054945054945,0.7551983434351692,0.9469405530136359,0.1840707167896108,0.9544287099861604,-0.2984390013958527,1839.9054945054945,359.49010989010986
302,517.0,93.49747468305833,0.850835293871062,0.9232142857142858,36.25002175489134,19.046939233094577,-1.2737044672405182,355.0502901353965,196.77369439071566,0.7431913481433883,0.10127313144143883,0.18179738358187225,0.29274070824639903,-0.9561918624080612,196.77369439071566,355.0502901353965
303,483.0,84.18376618407356,0.7433225865115903,0.9342359767891683,30.86705062345085,20.6479927867241,-1.2568302672151705,355.77639751552795,1917.351966873706,0.8564466056116673,0.9867997770837396,0.18216917435510904,0.30883323899317966,-0.9511162024132391,1917.351966873706,355.77639751552795
304,413.0,92.42640687119285,0.8970014918221845,0.8428571428571429,36.73647766518003,16.23853391771911,-0.7368536218222883,362.97094430992735,1254.0314769975787,0.6075300663828411,0.6454099212545439,0.18585301807983992,0.7405864646957879,-0.6719610764838946,1254.0314769975787,362.97094430992735
305,383.0,71.35533905932738,0.4106376962154157,0.9671717171717171,23.247559309779678,21.197091974515196,0.5624103614125375,360.05744125326373,231.77023498694518,0.9452695969646735,0.11928473236590076,0.18436120903904954,0.8459723003308157,0.5332268439163469,231.77023498694518,360.05744125326373
306,542.0,89.35533905932736,0.692488052692474,0.9575971731448764,31.473469432437323,22.705884373194667,-1.0077146907049315,360.28966789667896,263.98339483394835,0.8530375254694909,0.13586381617804855,0.18448011669056782,0.5337946035181279,-0.8456141680784001,263.98339483394835,360.28966789667896
307,618.0,93.25483399593904,0.717171212333878,0.9626168224299065,33.74617659857061,23.517609804182428,0.11475872628130286,368.02265372168284,701.6763754045307,0.8930085817488075,0.3611304042226097,0.18843965884366762,0.9934224407599154,0.1145070050023685,701.6763754045307,368.02265372168284
308,197.0,50.284271247461895,0.5813732554139963,0.9609756097560975,17.570697139739814,14.296168986056983,1.2864659844847561,358.9137055837563,293.1725888324873,0.9790655496353409,0.15088656141661724,0.18377557889593257,0.2805147434966389,0.9598497167166404,293.1725888324873,358.9137055837563
309,567.0,92.08326112068524,0.23680168928257053,0.9465776293823038,28.071243890541826,27.272841753673003,0.10741914467561438,368.28924162257493,1560.5432098765432,0.8402945370908439,0.803161713781031,0.18857616058503582,0.9942361092777778,0.10721268119111012,1560.5432098765432,368.28924162257493
310,576.0,98.66904755831214,0.877199136898155,0.9473684210526315,39.37100742087511,18.903072941739012,0.31274763339535205,371.00347222222223,1631.3159722222222,0.7434820288559035,0.8395861926002173,0.18996593559765604,0.951491786829556,0.3076741451534377,1631.3159722222222,371.00347222222223
311,694.0,103.7401153701776,0.7992719054389746,0.9559228650137741,39.04723704390621,23.466201162076235,1.0051401158833781,366.39193083573485,887.2766570605187,0.8103560543833,0.45665293724164624,0.1876046752871146,0.5359699289483119,0.844237072902595,887.2766570605187,366.39193083573485
312,52.0,25.899494936611667,0.7624119432856737,0.9122807017543859,10.207530241834966,6.605210940547255,-0.48559797795895276,357.75,1022.2115384615385,0.97416072802632,0.5260996080604933,0.18317972350230416,0.8843960086319276,-0.46673729218471005,1022.2115384615385,357.75
313,274.0,63.21320343559642,0.6451594878423651,0.9480968858131488,21.724048892402642,16.59821452930951,0.2373609862002815,365.45255474452557,1612.985401459854,0.8616776488149017,0.8301520336900947,0.18712368394496956,0.9719618922471335,0.23513842735582716,1612.985401459854,365.45255474452557
314,997.0,119.15432893255071,0.618131044452656,0.9689018464528668,40.522359638900234,31.85361659198379,1.073177909673101,371.28084252758276,765.5095285857573,0.8824403783373997,0.39398328800090443,0.1901079582834525,0.4773341453412678,0.8787218636697971,765.5095285857573,371.28084252758276
315,292.0,63.45584412271571,0.5724130481964068,0.9573770491803278,21.42620444048471,17.568746883211904,0.5409314572805594,367.0753424657534,1596.0102739726028,0.9112750170291601,0.8214154781125079,0.18795460443714973,0.8572294136410198,0.5149346874980101,1596.0102739726028,367.0753424657534
316,713.0,100.42640687119284,0.5931993328970819,0.9583333333333334,33.71716001887892,27.144189166922832,-1.2174238581919339,371.2650771388499,317.164095371669,0.8883897618754293,0.16323422304254712,0.19009988588778798,0.3460638564508875,-0.938210960956191,317.164095371669,371.2650771388499
317,541.0,97.01219330881976,0.8072847751532735,0.8956953642384106,35.30015659522243,20.832814173602532,1.3566905621299061,370.93160813308685,732.5970425138632,0.7223613187256941,0.3770442833318905,0.18992913882902554,0.21247369630168972,0.9771667863675563,732.5970425138632,370.93160813308685
318,269.0,86.14213562373095,0.9789307652517549,0.9438596491228071,41.89108113793348,8.55384251189706,-0.05380430240153949,381.91078066914497,1938.8624535315985,0.45554457069982823,0.9978705370723615,0.19555083495603942,0.9985528976738121,-0.05377834645313577,1938.8624535315985,381.91078066914497
319,895.0,119.15432893255073,0.800923096131389,0.9332638164754953,44.51444189962441,26.653789010325806,-0.2580806752014164,386.21787709497204,1715.0011173184357,0.7921606204733928,0.8826562621299205,0.19775620947003178,0.9668816189131823,-0.25522526326330575,1715.0011173184357,386.21787709497204
320,497.0,81.59797974644665,0.49028706437206104,0.9669260700389105,27.029374098849786,23.55774859480031,0.5298406858567853,376.2635814889336,1485.4808853118711,0.9380099388503426,0.7645295343859347,0.19265928391650466,0.8628875981760894,0.50539587742076,1485.4808853118711,376.2635814889336
321,891.0,118.3259018078045,0.7795870884773475,0.9388830347734457,43.00226965450154,26.932056503346182,1.3220496592709612,378.026936026936,806.7699214365881,0.799701520760839,0.41521869348254664,0.19356217922526167,0.24618939585158486,0.9692217400420977,806.7699214365881,378.026936026936
322,718.0,109.84062043356596,0.8385212611157029,0.9111675126903553,42.04626113390823,22.909699145256976,1.4402152850293692,379.30640668523677,1159.143454038997,0.7478394194664528,0.5965740885429733,0.1942173101306896,0.13021025957776966,0.9914864034875566,1159.143454038997,379.30640668523677
323,618.0,96.08326112068524,0.7648235496846801,0.9493087557603687,35.134313521446316,22.634923605483007,-0.6731912606176329,384.02588996763757,1841.7184466019417,0.8412069834563713,0.9478736215141234,0.1966338402292051,0.7818359498469171,-0.6234841999016246,1841.7184466019417,384.02588996763757
324,413.0,75.59797974644665,0.7188537486964552,0.9672131147540983,27.58508125546598,19.17608203675056,-0.3032891426574498,382.3099273607748,1002.3438256658595,0.9081122543664205,0.5158743312742458,0.1957552111422298,0.9543593151304802,-0.2986608404590075,1002.3438256658595,382.3099273607748
325,668.0,96.18376618407358,0.696681133734239,0.9709302325581395,34.51455475022657,24.760083365313736,1.3756542086396066,382.00748502994014,1776.6077844311378,0.907366559991203,0.9143632446892115,0.19560035075777785,0.19390595769019392,0.9810201218997746,1776.6077844311378,382.00748502994014
326,182.0,50.62741699796952,0.7739779066903026,0.9430051813471503,19.166488435354395,12.136462022792742,1.3201894298428005,378.0934065934066,1027.565934065934,0.8922975722410581,0.5288553443468523,0.19359621433354152,0.24799194365161412,0.9687620945742533,1027.565934065934,378.0934065934066
327,293.0,62.2842712474619,0.2900615619368616,0.9575163398692811,19.772429400617934,18.922372890860228,-0.7053631080618546,382.56313993174064,229.39590443686006,0.9491190921661861,0.11806274031747815,0.1958848642763649,0.761376195251098,-0.6483103341031684,229.39590443686006,382.56313993174064
328,495.0,88.87005768508881,0.8268255040754956,0.9339622641509434,34.08890060512774,19.173592555202365,1.4544047581453412,383.25858585858583,1609.680808080808,0.7875971552446887,0.8284512650956294,0.19624095538074032,0.11612895388463577,0.9932341446354229,1609.680808080808,383.25858585858583
329,221.0,58.2842712474619,0.6446918434364091,0.9094650205761317,19.789070616982656,15.127607795570865,-1.2472472146605411,384.2760180995475,100.68325791855203,0.8175219016346363,0.05181845492462791,0.19676191402946622,0.317933515315059,-0.9481130100570339,100.68325791855203,384.2760180995475
330,205.0,56.384776310850235,0.8937736105027451,0.9624413145539906,24.167208524142183,10.839437107826212,-1.4221169379533867,381.78536585365856,145.68780487804878,0.8102891085229403,0.07498085685952073,0.19548661846065465,0.14813222042336888,-0.9889675653288345,145.68780487804878,381.78536585365856
331,450.0,85.84062043356593,0.6477508380185327,0.9202453987730062,28.740545841483854,21.896049534730963,-1.4066808739233225,387.03777777777776,1669.7155555555555,0.7674263059472005,0.8593492308572082,0.19817602548785343,0.16337973332316683,-0.9865632583566301,1669.7155555555555,387.03777777777776
332,484.0,94.18376618407356,0.9106201836669763,0.9343629343629344,39.27147028952212,16.228712656991554,-0.2611699405301844,398.02479338842977,1880.6177685950413,0.6856510098018038,0.9678938592872061,0.20380173752607772,0.9660885478676402,-0.2582109944967377,1880.6177685950413,398.02479338842977
333,652.0,96.5685424949238,0.5869184499847956,0.9716840536512668,32.38824752128539,26.22301680777794,-1.5563330595046965,398.2009202453988,791.5720858895705,0.8785896976578149,0.40739685326277436,0.20389192024854008,0.014462763043059598,-0.9998954087729177,791.5720858895705,398.2009202453988
334,1054.0,132.71067811865476,0.8523307722331173,0.9625570776255707,51.21784809442974,26.78709392094382,-0.7329441226544802,408.8851992409867,1683.6318785578749,0.752036186113788,0.8665115175284996,0.20936262121914323,0.7432078296505081,-0.6690606265101701,1683.6318785578749,408.8851992409867
335,872.0,110.32590180780451,0.334256460962768,0.9624724061810155,34.462555162375644,32.48034336248761,-0.8218349903442551,404.80160550458714,89.52981651376147,0.9002670949042194,0.04607813510744286,0.20727168740634264,0.680878413919009,-0.7323964673994098,89.52981651376147,404.80160550458714
336,299.0,66.94112549695429,0.6754537871316885,0.943217665615142,22.96087803352933,16.931404729730442,-0.019891057113552244,399.53846153846155,1909.163879598662,0.838484487690077,0.9825856302617921,0.20457678522194653,0.9998021794459587,-0.01988974547627418,1909.163879598662,399.53846153846155
337,195.0,49.45584412271571,0.5304121230330436,0.9701492537313433,17.15001221365008,14.538750060674008,-1.243476513279439,396.54358974358973,1069.9435897435897,1.0018650755326426,0.5506657692967523,0.20304331272073206,0.3215062976630241,-0.9469074403356512,1069.9435897435897,396.54358974358973
338,268.0,65.5269119345812,0.8747722547910508,0.950354609929078,26.671116129765664,12.923070979687456,1.1375162907820155,396.2238805970149,1599.9776119402984,0.7843416092132367,0.8234573401648474,0.20287961116078593,0.419849994997932,0.9075935112704566,1599.9776119402984,396.2238805970149
339,919.0,145.53910524340094,0.9524704969111365,0.8819577735124761,63.96952822230326,19.487091519393843,-0.33658444323416026,419.1947769314472,1918.8792165397172,0.5452127133203761,0.9875858036745843,0.2146414628425229,0.9438882083117163,-0.3302651210922795,1918.8792165397172,419.1947769314472
340,274.0,62.2842712474619,0.7022932909670992,0.9480968858131488,22.40613818928032,15.950654748793085,-0.736960147130791,400.6934306569343,126.75912408759125,0.887572120319232,0.06523886983406652,0.20516816725905496,0.7405148796329943,-0.6720399638727834,126.75912408759125,400.6934306569343
341,1061.0,137.98275605729688,0.752777972959641,0.9122957867583835,46.6942285076169,30.73762013925419,1.4847805122247346,409.20169651272386,954.1272384542884,0.7002862794491996,0.49105879488126014,0.209524678193919,0.08590978597519101,0.9963029201370921,954.1272384542884,409.20169651272386
342,324.0,68.18376618407356,0.7784242879474835,0.9529411764705882,25.678287960321917,16.119250039413348,-0.8009984080355131,405.5833333333333,816.2932098765432,0.8757757225730661,0.4201200256698627,0.20767195767195767,0.6959901481355999,-0.7180513308240475,816.2932098765432,405.5833333333333
343,515.0,82.42640687119285,0.5488688207630928,0.9772296015180265,28.102216261099894,23.49088139479316,-0.6091226538791712,408.021359223301,1859.7650485436893,0.9525424871987279,0.9571616307481674,0.20892030682196672,0.8201503053685075,-0.5721481247054331,1859.7650485436893,408.021359223301
344,262.0,59.698484809834994,0.7004140033064813,0.9597069597069597,21.734341148120876,15.512599166607565,0.5764255003521729,405.99236641221376,247.03053435114504,0.9238139972488998,0.1271387207159779,0.20788139601239825,0.8384162133568233,0.5450305066511468,247.03053435114504,405.99236641221376
345,74.0,34.21320343559642,0.8478895188092397,0.9024390243902439,13.563823970314239,7.191172656931753,0.8792717577512671,400.97297297297297,1470.7432432432433,0.794427197988051,0.7569445410412987,0.20531130208549564,0.6377122598109904,0.7702746741823723,1470.7432432432433,400.97297297297297
346,658.0,104.81118318204308,0.8064942033842755,0.9467625899280575,38.33118625597164,22.6630071382426,1.0799387729374847,411.27507598784194,147.72492401215806,0.7526975637728942,0.07602929696971593,0.2105863164300266,0.4713823629760374,0.881928947180626,147.72492401215806,411.27507598784194
347,213.0,53.21320343559643,0.761900180377931,0.9681818181818181,20.468078091136793,13.257060812158926,1.422052010305352,403.03286384976525,738.2159624413146,0.9452586472063025,0.3799361618328948,0.20636603371723772,0.1481964314490901,0.9889579453676254,738.2159624413146,403.03286384976525
348,346.0,73.25483399593904,0.8387406245584478,0.947945205479452,28.577607213179654,15.561397094240508,-0.923902797189636,411.28034682080926,911.7341040462428,0.8102394516757374,0.46924040352354235,0.21058901526923157,0.6027104788916402,-0.7979599480138145,911.7341040462428,411.28034682080926
349,231.0,80.42640687119285,0.9754755474946274,0.8162544169611308,38.5710032761061,8.489779780572501,0.5208625243034076,414.5021645021645,1599.025974025974,0.4487707169364185,0.8229675625455347,0.2122386915013643,0.8673902857297913,0.4976284680578384,1599.025974025974,414.5021645021645
350,428.0,83.25483399593904,0.8706556813126946,0.9490022172949002,33.54810586042117,16.502077111138906,-0.6999852916743867,416.20327102803736,1890.6308411214952,0.7759517459138637,0.97304726768991,0.21310971378803756,0.7648516625652668,-0.6442064376200748,1890.6308411214952,416.20327102803736
351,1307.0,162.99494936611666,0.48044642875766025,0.8765928906773978,45.38324776101004,39.80220091304812,1.2315844445128272,425.8875286916603,842.3343534812548,0.6182116100237893,0.4335225699852057,0.21806837106587829,0.3327439869928302,0.9430171998007858,842.3343534812548,425.8875286916603
352,717.0,98.08326112068524,0.3179350947285315,0.9676113360323887,31.04104049873745,29.430397902268716,-0.8026771703590794,419.49093444909346,1633.997210599721,0.9365678071133717,0.8409661402983639,0.21479310519666844,0.6947837304467985,-0.7192187204921953,1633.997210599721,419.49093444909346
353,621.0,119.01219330881975,0.9570382708215607,0.9338345864661655,53.49104650168173,15.510351154922603,1.357069658309239,418.1320450885668,1264.2979066022544,0.5509580668851483,0.6506937244478922,0.21409730931314225,0.21210324084756674,0.9772472641158731,1264.2979066022544,418.1320450885668
354,210.0,51.4558441227157,0.5515552053471268,0.963302752293578,17.92117110403186,14.948736830781964,0.5835858963408924,415.6095238095238,1830.4714285714285,0.9966891821308294,0.9420851407984707,0.21280569575500452,0.8344921192115282,0.5510198752983894,1830.4714285714285,415.6095238095238
355,571.0,87.01219330881976,0.5310102379344267,0.9727427597955707,29.329564789417628,24.8528585050351,-1.3156798901934768,421.7460595446585,1018.6497373029772,0.9477324265966626,0.5242664628424999,0.21594780314626652,0.2523580783496859,-0.9676339185309979,1018.6497373029772,421.7460595446585
356,725.0,101.74011537017762,0.7361725079950266,0.9679572763684913,37.036904591673384,25.066352618248725,-0.5082470595994678,427.5558620689655,1069.3572413793104,0.8801636306231544,0.5503639945338705,0.21892261242650563,0.873598911941838,-0.4866466285242678,1069.3572413793104,427.5558620689655
357,394.0,73.35533905932736,0.5834211687814252,0.9586374695863747,24.912849817871336,20.233463575885878,-1.005229192011728,425.7208121827411,1704.8934010152284,0.9201160963314704,0.8774541436002204,0.21798300674999543,0.5358947254522058,-0.8442848116793911,1704.8934010152284,425.7208121827411
358,733.0,113.25483399593904,0.9055276926502667,0.9325699745547074,47.48605832708921,20.14772503439287,-0.09638732023981818,439.5020463847203,1812.1418826739427,0.7181254910173929,0.9326515093535475,0.22503945027379432,0.9953583375381931,-0.09623814157185522,1812.1418826739427,439.5020463847203
359,679.0,95.25483399593904,0.5357729364755806,0.9755747126436781,32.08576291226216,27.09200224055435,0.41974551488492123,433.5699558173785,735.1958762886597,0.9403847752156318,0.37838182001475024,0.2220020255081303,0.9131926797099692,0.40752807231419724,735.1958762886597,433.5699558173785
360,391.0,75.698484809835,0.7367473218584222,0.9444444444444444,27.4355409713763,18.551039320855093,1.438769419495782,429.0076726342711,915.3529411764706,0.8574567983987783,0.4711029033332324,0.21966598701191556,0.13164367899209423,0.991297100662272,915.3529411764706,429.0076726342711
361,770.0,113.63961030678927,0.8698910756779467,0.9390243902439024,45.04062741843652,22.216013428210633,0.9990696175757421,436.58181818181816,946.6168831168832,0.7492747848680679,0.48719345502670264,0.22354419773774611,0.5410849617240658,0.8409679329178171,946.6168831168832,436.58181818181816
362,852.0,116.12489168102783,0.8090437694576715,0.9403973509933775,43.73228802050603,25.703582215631993,-0.8915784641968574,439.8474178403756,1031.7347417840376,0.7939603508727698,0.5310008964405752,0.22521629177694605,0.6281846630458243,-0.7780642834072286,1031.7347417840376,439.8474178403756
363,705.0,99.98275605729688,0.6851260663797559,0.9778085991678225,35.359949666697055,25.757054164884057,-0.9928352590877902,433.8567375886525,1844.6510638297873,0.8862347455833031,0.9493829458722528,0.22214886717288915,0.5463173081303901,-0.8375782941535462,1844.6510638297873,433.8567375886525
364,252.0,60.526911934581186,0.8247383815531235,0.9545454545454546,23.921263530191148,13.527820375427243,0.7200737582079072,436.468253968254,136.9404761904762,0.8643972389703608,0.07047888635639538,0.22348604913889092,0.7517570920641987,0.6594401220210823,136.9404761904762,436.468253968254
365,69.0,34.00609665440987,0.6480706006885406,0.7840909090909091,11.71264183649176,8.920116846661767,0.5630957749945136,434.57971014492756,865.9710144927536,0.7497999118490184,0.4456876039592144,0.22251905281358297,0.8456066207229299,0.5338065595227797,865.9710144927536,434.57971014492756
366,493.0,87.94112549695429,0.8702215795291738,0.9554263565891473,35.88460318456057,17.67892779498359,1.5302052380620508,437.7606490872211,253.41784989858013,0.8010741989895147,0.1304260678839836,0.22414779779171587,0.04057994309129333,0.9991762948642784,253.41784989858013,437.7606490872211
367,562.0,98.66904755831214,0.8314662858265023,0.9138211382113821,37.200464467058126,20.667655910856602,0.4637257200091095,447.12989323843414,705.4448398576512,0.7254112850989891,0.363069912433171,0.22894515782817929,0.8943922559664823,0.4472834587453311,705.4448398576512,447.12989323843414
368,249.0,61.698484809834994,0.8362307033801061,0.950381679389313,24.22510247185047,13.284508380431413,0.3296602655327368,441.33734939759034,806.2128514056225,0.8219780371886763,0.41493198734205994,0.22597918555944205,0.9461523775160208,0.3237216065090207,806.2128514056225,441.33734939759034
369,432.0,78.18376618407356,0.7221973198356362,0.9578713968957872,28.274058513374225,19.55680127092532,0.6196335301861562,443.19444444444446,1600.2337962962963,0.8880970693083087,0.8235891900650006,0.22693007908061671,0.8140913338528982,0.5807368596409298,1600.2337962962963,443.19444444444446
370,167.0,48.04163056034262,0.8011071715492771,0.9653179190751445,19.015327706442076,11.381071560276373,0.7185239616042682,440.1976047904192,783.5389221556886,0.9092658008881166,0.40326244063596944,0.22539559897102876,0.7527781869054532,0.6582742599550272,783.5389221556886,440.1976047904192
371,255.0,56.87005768508881,0.2891060477951536,0.9622641509433962,18.41417846005164,17.627839210311834,-1.1883134387270895,440.3686274509804,1210.6,0.9907924919375474,0.6230571281523417,0.22548316817766534,0.3732250940743034,-0.9277408200317734,1210.6,440.3686274509804
372,437.0,77.01219330881976,0.5393627393661325,0.9646799116997793,25.80842149112743,21.732588672383336,1.3260019875851112,442.9130434782609,1177.4050343249428,0.9259175511926877,0.6059727402598779,0.2267859925643937,0.2423568004514831,0.9701871887810722,1177.4050343249428,442.9130434782609
373,298.0,67.59797974644665,0.8022278862475448,0.952076677316294,25.277005978041874,15.090825992757221,-0.7897264412184989,443.248322147651,1675.7986577181207,0.8195183733004536,0.8624800091189504,0.22695766623023603,0.7040396126895271,-0.7101607027736615,1675.7986577181207,443.248322147651
374,472.0,85.84062043356593,0.7355847246355688,0.944,30.080528991445235,20.377535078943854,-0.6208506443365183,447.66525423728814,1694.5381355932204,0.8049449253490636,0.8721246194509626,0.22921928020342455,0.813383907994018,-0.5817272713363013,1694.5381355932204,447.66525423728814
375,448.0,79.84062043356595,0.785051253236552,0.9718004338394793,30.454212109451245,18.86427730964011,-0.4782383488755552,448.8236607142857,1112.515625,0.8831613846681252,0.5725762352032939,0.22981242228074025,0.8878070398061758,-0.46021588420066,1112.515625,448.8236607142857
376,206.0,57.698484809834994,0.7986652046861415,0.9363636363636364,21.019015781056105,12.648731148601975,-0.20693944433615383,444.81553398058253,1935.9320388349515,0.7775857038356963,0.9963623462866451,0.2277601300463812,0.9786643362505896,-0.2054656101424105,1935.9320388349515,444.81553398058253
377,600.0,106.22539674441617,0.9000733090364008,0.9022556390977443,42.91329752289556,18.69897579311351,0.948092950812679,450.835,119.74,0.6681967989082404,0.06162635100360268,0.23084229390681002,0.583233254158134,0.8123047280695302,119.74,450.835
378,559.0,91.25483399593905,0.8005272140967524,0.9637931034482758,34.60988492903498,20.74157957052058,0.8143834072618807,448.608228980322,882.7763864042934,0.8435482195543829,0.454336791767521,0.22970211417323194,0.6863169733687613,0.7273025588198786,882.7763864042934,448.608228980322
379,189.0,58.526911934581186,0.9255922374531417,0.9219512195121952,25.58015616188017,9.68265543490954,1.0307924042128673,443.021164021164,1262.7089947089946,0.6933626577478369,0.649875962279462,0.2268413538254808,0.5141393560818176,0.857706664616624,1262.7089947089946,443.021164021164
380,555.0,90.42640687119285,0.6515568363859113,0.940677966101695,30.884450662542662,23.428938755230693,-1.2575582514681973,450.3171171171171,314.009009009009,0.8529278562328554,0.16161040093103912,0.23057712089970153,0.30814075960138776,-0.951340776100909,314.009009009009,450.3171171171171
381,457.0,91.9827560572969,0.9219711089897961,0.9520833333333333,39.38079798368962,15.250555282807955,0.9059799117560646,454.1466083150985,92.76586433260394,0.6787552908463232,0.04774362549284814,0.23253794588586713,0.6169146562429508,0.7870300546438121,92.76586433260394,454.1466083150985
382,351.0,70.2842712474619,0.36336628008162086,0.9486486486486486,22.23749280246881,20.717479301308007,1.5157877512385065,450.8091168091168,839.4273504273505,0.8928956109659754,0.43202642842375216,0.23082904086488315,0.054980837614176686,0.9984874097830395,839.4273504273505,450.8091168091168
383,712.0,100.91168824543144,0.7417646195521381,0.9687074829931973,36.85858455547745,24.719589682896626,0.6423366697234922,458.7120786516854,765.9592696629213,0.8786317924789132,0.3942147553591978,0.2348756163091067,0.8006981209167092,0.5990680421792259,765.9592696629213,458.7120786516854
384,551.0,90.91168824543142,0.8152627478456375,0.9649737302977233,35.01680814467902,20.277926478383097,-0.8438582125033175,455.3448275862069,1622.0798548094374,0.8377646235030545,0.8348326581623455,0.23315147341843673,0.6645848737189739,-0.7472127847032166,1622.0798548094374,455.3448275862069
385,164.0,45.79898987322333,0.5968703088838655,0.9479768786127167,16.157861067470897,12.964061584539573,1.3062324162516838,451.1768292682927,1861.530487804878,0.9825211619200458,0.9580702459108996,0.23101732169395428,0.26148837659423724,0.965206624980429,1861.530487804878,451.1768292682927
386,667.0,103.84062043356596,0.8439894968201174,0.9367977528089888,40.23273295494839,21.579216633150452,0.20147311796296272,467.3493253373313,290.86656671664167,0.7773223398888061,0.14969972553609967,0.2392981696555716,0.9797728511776597,0.20011286838981532,290.86656671664167,467.3493253373313
387,475.0,81.84062043356596,0.6731670117597978,0.9576612903225806,28.772004165346143,21.27662325381844,-0.4114849827116929,461.5684210526316,913.0021052631579,0.8911804432522756,0.4698930032234472,0.23633815722100954,0.9165278838682271,-0.399970796548985,913.0021052631579,461.5684210526316
388,779.0,103.25483399593904,0.4531629364112114,0.966501240694789,33.41662661153263,29.78850676581667,1.3517617918038447,464.38382541720154,264.01668806161746,0.9181772672943206,0.13588095113824883,0.23777973651674425,0.2172873266792094,0.9761076875348347,264.01668806161746,464.38382541720154
389,525.0,86.91168824543142,0.731401812146112,0.963302752293578,31.476977243222713,21.465622777501963,-0.9111263036680487,462.76190476190476,1640.7257142857143,0.8733992109186414,0.8444290860966105,0.23694925999073466,0.6128561394322672,-0.790194502866337,1640.7257142857143,462.76190476190476
390,391.0,81.69848480983501,0.7786960579782103,0.9135514018691588,29.549849349755615,18.539615263824757,1.0909208245924735,464.0639386189258,153.12531969309464,0.7361369494982466,0.07880870802526745,0.2376159439933056,0.46166874304870054,0.8870524063953792,153.12531969309464,464.0639386189258
391,372.0,71.11269837220809,0.6444552837369556,0.9662337662337662,25.065920257959988,19.166455383127612,-0.08237140159327334,466.89516129032256,727.1155913978495,0.9243969148841289,0.3742231556345082,0.2390656227805031,0.9966093938690647,-0.08227828420631718,727.1155913978495,466.89516129032256
392,200.0,53.698484809834994,0.7823818903406361,0.9478672985781991,20.383308996259903,12.694704185722092,-0.3686103438428175,466.285,1678.29,0.8715971401622058,0.863762223365929,0.2387532002048131,0.9328289663267121,-0.3603194687799117,1678.29,466.285
393,131.0,44.627416997969526,0.8552729202513365,0.9290780141843972,18.162565093454397,9.411438013228013,-1.1262884282582761,463.6793893129771,58.404580152671755,0.826566229921907,0.030058970742497044,0.23741904214694168,0.4300136521688649,-0.9028223850505671,58.404580152671755,463.6793893129771
394,791.0,107.15432893255071,0.7913056578015414,0.9705521472392638,40.632175036105934,24.84335567903049,-0.5698723976133551,476.96965865992416,1033.1542351453857,0.8656989801507367,0.5317314643053966,0.24422409557599803,0.8419698266453393,-0.5395246157672673,1033.1542351453857,476.96965865992416
395,209.0,57.45584412271571,0.8270447554543267,0.9414414414414415,22.05614675747826,12.398555878893665,0.45658131124519735,469.14354066985646,787.8995215311005,0.7955870970216316,0.4055067017658778,0.24021686670243547,0.8975649786985739,0.4408821940312725,787.8995215311005,469.14354066985646
396,357.0,69.698484809835,0.6612826730153559,0.9596774193548387,24.654390765368504,18.494165920486708,1.290702803641528,474.4677871148459,178.2296918767507,0.9234883182708133,0.09172912603023711,0.24294305535834404,0.2764455282905522,0.9610295884561294,178.2296918767507,474.4677871148459
