cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
212,845.0,106.91168824543144,0.4848717663204757,0.9746251441753172,35.17333516905494,30.76208034747834,0.12908634800970756,216.9242603550296,985.4520710059171,0.9290010350358656,0.5061387113538351,0.11135742318019999,0.9916799203326698,0.1287281461413529,985.4520710059171,216.9242603550296
213,32.0,18.48528137423857,0.6300278534746271,0.9411764705882353,7.211102550927978,5.599944196150529,1.5707963267948966,205.09375,844.0,1.1768136879086508,0.433487416538264,0.1052842659137577,6.123233995736766e-17,1.0,844.0,205.09375
214,864.0,127.05382386916237,0.9240078783209295,0.9610678531701891,54.01863094649361,20.655289257605588,1.1285190064297754,218.86805555555554,1614.4560185185185,0.6725864688429599,0.8292018585097681,0.11235526465890941,0.4279987681724795,0.9037793173351779,1614.4560185185185,218.86805555555554
215,441.0,81.84062043356595,0.7202081582462713,0.9423076923076923,28.77949600500088,19.966006548359413,-1.0243587413703237,216.6439909297052,1740.2721088435374,0.8273906852089551,0.8938223466068502,0.11121354770518747,0.5196468729157073,-0.854381137121441,1740.2721088435374,216.6439909297052
216,488.0,87.25483399593904,0.8318351277720715,0.9512670565302144,33.614477372237936,18.656801705509437,-0.6208198689779417,219.9795081967213,1876.1782786885246,0.8054724541125986,0.9636252073387389,0.11292582556299861,0.8134018104741972,-0.5817022388793929,1876.1782786885246,219.9795081967213
217,191.0,48.87005768508881,0.43160571709271256,0.9744897959183674,16.432055764603806,14.822739035860897,-1.3897730084187396,215.72251308900525,1206.0314136125655,1.0049802521304443,0.6194306181882719,0.110740509799284,0.18003626484207527,-0.9836599734368142,1206.0314136125655,215.72251308900525
218,521.0,97.49747468305831,0.8737611206809103,0.9140350877192982,37.99522174379008,18.479178491152858,0.7276632104383285,223.12092130518235,844.7619961612284,0.6887487969435784,0.43387878590715373,0.11453846062894371,0.7467307003853813,0.6651265000749541,844.7619961612284,223.12092130518235
219,674.0,95.59797974644665,0.44740387616314115,0.9697841726618706,31.05478540289747,27.773289126661467,1.5168821433822675,229.05489614243322,1167.9302670623144,0.9267707778599087,0.5998614622816202,0.11758464894375423,0.053888068130282414,0.9985469824265587,1167.9302670623144,229.05489614243322
220,877.0,109.49747468305833,0.5459796103153377,0.9701327433628318,36.607006718135224,30.669293974730174,0.6169544219230401,232.29304446978335,1267.6556442417332,0.9191814491852649,0.6510814813773668,0.11924694274629535,0.8156442672932196,0.5785537392772662,1267.6556442417332,232.29304446978335
221,129.0,43.45584412271571,0.6596862166107585,0.9148936170212766,14.989294651127649,11.265071694627075,-1.3780853121019807,223.24806201550388,1378.2558139534883,0.8584266530171789,0.7078869100942415,0.11460372793403689,0.19152042560705332,-0.9814886278379863,1378.2558139534883,223.24806201550388
222,378.0,73.698484809835,0.4679228680949112,0.9287469287469288,23.581666201152085,20.840752816757572,1.5425027704048948,228.23280423280423,1835.55291005291,0.8745498015027754,0.9427595840025218,0.11716263050965309,0.02828978158965342,0.9995997640343908,1835.55291005291,228.23280423280423
223,686.0,97.01219330881976,0.5016302673740588,0.9716713881019831,32.015581482755564,27.696107111582066,0.8716710530498638,235.66763848396502,1224.8163265306123,0.9159701749460742,0.6290787501441255,0.12097928053591633,0.6435484133205998,0.7654054087296082,1224.8163265306123,235.66763848396502
224,518.0,89.1126983722081,0.8088369481575726,0.9829222011385199,34.22885540434992,20.12769601210417,-0.11518909875948712,237.21428571428572,15.839768339768339,0.819710380332337,0.008135474237169153,0.12177324728659432,0.9933730680968401,-0.11493453606236348,15.839768339768339,237.21428571428572
225,471.0,81.25483399593904,0.5709849636855566,0.9592668024439919,27.26558102567179,22.38396550796226,1.0664433879653705,234.59447983014863,830.0445859872611,0.8964629729597811,0.4263197668142071,0.12042837773621592,0.4832410476614661,0.875487344200388,830.0445859872611,234.59447983014863
226,405.0,78.5269119345812,0.8084533798596667,0.9440559440559441,30.115823123425063,17.72497548369577,-1.4427451273724885,232.42962962962963,1064.7555555555555,0.825330412867002,0.5468698282257604,0.11931705833143205,0.12770154128789885,-0.9918126417588632,1064.7555555555555,232.42962962962963
227,965.0,120.81118318204308,0.6665853003092282,0.946078431372549,41.35074605024344,30.82403538594003,0.8005895365133315,240.92642487046632,1114.0145077720208,0.8308505314874124,0.5721697523225582,0.12367886286984923,0.6962836806916619,0.717766700260239,1114.0145077720208,240.92642487046632
228,727.0,99.49747468305831,0.6235561370046271,0.9732262382864793,34.50528335044757,26.975491328782066,0.6126026483771123,239.88858321870703,111.36451169188446,0.9228267151144356,0.057198002923412664,0.12314608994800155,0.8181542709078768,0.5749987730379956,111.36451169188446,239.88858321870703
229,687.0,111.39696961966999,0.5523526988742387,0.9087301587301587,33.43319352032339,27.870261775410718,0.4629893542405418,245.49927219796214,1749.698689956332,0.6956965468249091,0.898663939371511,0.12602632043016537,0.8947213776794055,0.4466247376976186,1749.698689956332,245.49927219796214
230,1122.0,145.98275605729688,0.9104464284531426,0.9412751677852349,59.659511334462636,24.676785112150004,0.16869134896868077,258.82620320855614,653.4786096256685,0.6616062569475029,0.33563359508252105,0.13286766078467974,0.9858053235618439,0.16789241804539087,653.4786096256685,258.82620320855614
231,352.0,67.698484809835,0.5526830340259616,0.9696969696969697,23.197025421982072,19.332204808822627,1.3242738529981488,240.9346590909091,1784.6420454545455,0.9651495892666695,0.9166112200588318,0.12368308988239686,0.24403305176068285,0.9697669151133007,1784.6420454545455,240.9346590909091
232,391.0,74.52691193458118,0.7373900797958372,0.9513381995133819,27.36765523979871,18.485952076668877,-0.20091247731661577,244.88746803069054,1918.677749360614,0.8846273630010456,0.9854533895021129,0.12571225258249002,0.9798848885995735,-0.1995635364845028,1918.677749360614,244.88746803069054
233,784.0,104.08326112068524,0.6995814647573693,0.9702970297029703,37.39116619361146,26.717964335104643,0.31757516418053067,250.7155612244898,1720.5880102040817,0.909419253865266,0.8837123832583881,0.128704086870888,0.9499953989292511,0.31226389803058086,1720.5880102040817,250.7155612244898
234,322.0,76.63351365237939,0.5424908092686078,0.8895027624309392,22.44397366392329,18.854323499796607,-1.0004228218035418,244.27329192546583,1358.4534161490683,0.6890143370433708,0.6977161870308517,0.12539696710752865,0.5399464653021594,-0.8416993611781489,1358.4534161490683,244.27329192546583
235,346.0,69.698484809835,0.5830043364518309,0.9202127659574468,23.410779575663234,19.02053364667593,0.6918106933143097,246.96242774566474,173.07803468208093,0.8950334961392197,0.08889472762305133,0.12677742697416056,0.7700921776995437,0.6379326279835312,173.07803468208093,246.96242774566474
236,285.0,64.04163056034261,0.6913339465604915,0.9563758389261745,22.618173617797854,16.342430653897704,0.002959122159975665,245.81754385964913,1903.3824561403508,0.873232643229038,0.977597563503005,0.12618970424006629,0.9999956218012159,0.0029591178414327237,1903.3824561403508,245.81754385964913
237,739.0,105.25483399593904,0.49596359267760326,0.9572538860103627,33.3553499093368,28.9638951523075,0.9590422473060625,253.19079837618403,988.4411366711772,0.8382435129195652,0.5076739274120068,0.1299747424929076,0.5743043058417817,0.8186419023551075,988.4411366711772,253.19079837618403
238,411.0,78.18376618407355,0.7624741996689821,0.9513888888888888,28.523326262113567,18.455123200605126,-0.2750290950705512,252.8345498783455,1697.197080291971,0.8449256839947107,0.8716985517678331,0.12979186338724102,0.9624172965435928,-0.2715749386701987,1697.197080291971,252.8345498783455
239,306.0,68.76955262170047,0.7314806597253415,0.9134328358208955,24.52475276195974,16.722501596837557,1.1415944060870282,249.87254901960785,809.8202614379085,0.8130905103045492,0.4159323376671333,0.12827132906550712,0.41614524300527705,0.9092981561204657,809.8202614379085,249.87254901960785
240,129.0,44.87005768508881,0.7615308133433705,0.9280575539568345,16.244366136950863,10.528440013999054,-0.8299778240004161,248.56589147286823,1067.7596899224807,0.8051676520326141,0.5484127837300876,0.12760056030434713,0.6748921242711009,-0.7379164048839413,1067.7596899224807,248.56589147286823
241,1014.0,131.78174593052023,0.8518791952527531,0.9345622119815669,50.46331512146584,26.429572310143755,0.8087439148085804,262.98915187376724,1672.948717948718,0.7337317375632089,0.859244333820605,0.13500469808714952,0.6904076551785703,0.7234205344547723,1672.948717948718,262.98915187376724
242,587.0,96.32590180780451,0.7419683158026457,0.9347133757961783,33.780845206494725,22.647859170319773,1.2394184852224177,259.31005110732536,1086.870528109029,0.794990242162525,0.5582283143857365,0.13311604266289803,0.32534621686339704,0.9455949657081912,1086.870528109029,259.31005110732536
243,1305.0,137.63961030678928,0.5520871303480092,0.9630996309963099,44.94642098601148,37.4757156162907,-1.157056716859101,268.1455938697318,1279.2605363984674,0.8656324071687195,0.6570418779653145,0.13765174223292187,0.4020362069227482,-0.9156237700732595,1279.2605363984674,268.1455938697318
244,416.0,76.42640687119285,0.7270468030805376,0.9629629629629629,27.881283794569907,19.142952124415384,0.7552794153017521,261.19471153846155,787.0841346153846,0.8949861416422829,0.4042548200387184,0.13408352748380983,0.7280800346158993,0.6854921321165626,787.0841346153846,261.19471153846155
245,816.0,123.78174593052023,0.8980012195534849,0.9488372093023256,48.98967117088914,21.555110696846643,0.6108386463078678,272.9031862745098,1906.640931372549,0.6692475879413632,0.979271151192886,0.14009403812859844,0.8191672964809538,0.5735546533470766,1906.640931372549,272.9031862745098
246,915.0,111.7401153701776,0.46868434794349095,0.973404255319149,36.427278564548075,32.17860888303381,-0.2797743804516405,269.94972677595626,1839.0207650273223,0.920900539153267,0.9445407113648291,0.1385778884886839,0.9611177650859879,-0.27613880863818435,1839.0207650273223,269.94972677595626
247,395.0,74.87005768508881,0.7730386474292439,0.9634146341463414,28.308238461392175,17.95758380499597,-1.41639883554385,262.9721518987342,746.8658227848101,0.8855041974615376,0.38359826542619935,0.13499597120058224,0.15378478571451823,-0.9881043667967163,746.8658227848101,262.9721518987342
248,233.0,57.45584412271571,0.6191749337632968,0.932,19.78731123454377,15.538047113889515,-0.5753500374601164,264.2961373390558,1592.854077253219,0.8869463808901442,0.8181068707001639,0.13567563518432021,0.8390018884641565,-0.5441285061027212,1592.854077253219,264.2961373390558
249,456.0,88.84062043356593,0.6534642003711487,0.902970297029703,28.413639848277697,21.50791557129849,0.16155194547193066,270.19956140350877,105.04605263157895,0.7260249423036556,0.05395277484929581,0.1387061403508772,0.9869788414201595,0.1608501370497389,105.04605263157895,270.19956140350877
250,1162.0,131.29646455628165,0.5735480167755752,0.9516789516789517,42.894437633835715,35.13791982706236,0.9525878723879635,274.9552495697074,700.8304647160069,0.8470517191715182,0.35995401372162655,0.14114745871134876,0.5795761284996521,0.8149181009606762,700.8304647160069,274.9552495697074
251,618.0,90.76955262170048,0.5662588793225632,0.976303317535545,30.96381964791062,25.52122996517597,1.0830683921688922,268.6456310679612,888.1310679611651,0.9425794112686218,0.45615360449982795,0.1379084348398158,0.46861995720855787,0.8833998730506187,888.1310679611651,268.6456310679612
252,457.0,79.11269837220809,0.5653607508512521,0.9600840336134454,26.712585634777998,22.033709460737516,0.018766866946601266,268.5557986870897,1349.9518599562364,0.9175583014360223,0.6933496969472195,0.1378623196545635,0.9998239075208405,0.01876576536562664,1349.9518599562364,268.5557986870897
253,1044.0,156.88225099390854,0.9139991006160981,0.8345323741007195,60.98079119799867,24.740895564022846,-0.03365636699043749,293.01245210727967,1815.4664750957854,0.5330436063229778,0.932442976423105,0.15041706987026676,0.999433677942022,-0.03365001330285927,1815.4664750957854,293.01245210727967
254,251.0,56.62741699796952,0.4085081999479108,0.9691119691119691,18.744242356020283,17.108894365831738,-1.1626674170142228,266.34661354581675,1014.3227091633466,0.983626184149335,0.5209669795394692,0.136728241039947,0.39689261542303755,-0.9178650509866147,1014.3227091633466,266.34661354581675
255,514.0,83.84062043356593,0.675845798673145,0.967984934086629,29.857287462471916,22.00610619302839,-1.1900533873346664,270.1031128404669,1789.31906614786,0.9188910383703871,0.9190133878520083,0.13865662876820684,0.3716103085861542,-0.9283888078561177,1789.31906614786,270.1031128404669
256,34.0,19.65685424949238,0.6687072332540578,0.918918918918919,7.649558920386365,5.687644523583693,-1.1887578067352615,264.47058823529414,827.2647058823529,1.1057596701548214,0.4248919906945829,0.13576518903249185,0.3728127988985145,-0.9279065777207616,827.2647058823529,264.47058823529414
257,406.0,82.2842712474619,0.832445506881161,0.9290617848970252,31.201274566754993,17.288842130029344,-1.3154063242028797,273.3965517241379,992.1256157635468,0.7535329425039091,0.5095663152355145,0.14034730581321248,0.25262278063481114,-0.9675648457361068,992.1256157635468,273.3965517241379
258,322.0,69.11269837220809,0.7985645972258094,0.9526627218934911,26.261410800463313,15.806982562735953,1.5167780074341712,271.6149068322981,80.2111801242236,0.8471299507486993,0.04119731901603678,0.1394327037126787,0.05399205247463901,0.9985413653272336,80.2111801242236,271.6149068322981
259,501.0,86.42640687119284,0.5798171621746319,0.9399624765478424,28.43531179560056,23.16757423774165,-0.6911867762091357,278.34730538922156,123.50299401197604,0.8428585064367875,0.06343245711965899,0.14288876046674617,0.7704900448643988,-0.6374520301676486,123.50299401197604,278.34730538922156
260,292.0,65.94112549695427,0.5612793786411873,0.9153605015673981,21.79860032101581,18.041097123671044,-0.10713712386462891,275.1678082191781,834.8869863013699,0.8438786597755723,0.4288068753473908,0.14125657506117972,0.9942663059460235,-0.10693228165735764,834.8869863013699,275.1678082191781
261,192.0,49.4558441227157,0.28857686615332956,0.9552238805970149,15.995120422228743,15.314635716295884,0.6523150192426805,275.7291666666667,1748.3333333333333,0.9864517666782945,0.8979626776236945,0.1415447467488022,0.7946806483951759,0.6070277317110173,1748.3333333333333,275.7291666666667
262,916.0,127.53910524340094,0.8329686482075914,0.9375639713408394,46.99743825905857,26.00463140083176,0.7197318153472313,288.0938864628821,1706.0633187772926,0.7076501547746971,0.8762523465728261,0.14789213884131525,0.7519825389520043,0.6591830255030064,1706.0633187772926,288.0938864628821
263,301.0,66.87005768508881,0.7447461952919224,0.9465408805031447,24.242501372598284,16.178180292311538,1.5265109936751537,277.69435215946845,781.6544850498339,0.8458881946755659,0.4014660940163502,0.1425535688703637,0.04427085920832608,0.9990195648859719,781.6544850498339,277.69435215946845
264,1228.0,150.02438661763952,0.9011482286280468,0.945342571208622,61.124963700161835,26.498349984438978,1.2084561813275838,292.6604234527687,1216.043973941368,0.6856216315074272,0.6245731761383503,0.15023635700860818,0.35446340141005617,0.9350698888643636,1216.043973941368,292.6604234527687
265,153.0,48.62741699796952,0.6600240351769634,0.9,16.550667511038856,12.433597654890015,-0.6409650645157643,283.1307189542484,818.8954248366013,0.8130905103045492,0.4205934385396,0.14534431157815625,0.8015190523285983,-0.5979692372975935,818.8954248366013,283.1307189542484
266,580.0,92.42640687119284,0.7065174660811624,0.9492635024549918,32.56986385281581,23.049549522171485,-0.44517746986311724,290.5655172413793,1657.7775862068966,0.8531899237337721,0.8514522784832546,0.14916094314239184,0.9025342578813278,-0.4306180597125497,1657.7775862068966,290.5655172413793
267,600.0,104.08326112068522,0.9104463984679617,0.9375,43.30169228112208,17.910752234091436,-0.27747281676204855,297.45,636.055,0.6959841228560713,0.3266846430405752,0.15269507186858317,0.9617507699669439,-0.2739260054613117,636.055,297.45
268,476.0,84.76955262170047,0.6143390531195648,0.9388560157790927,28.32445608264398,22.349189964384593,0.6958229128242458,291.57563025210084,73.26680672268908,0.832409512355046,0.037630614649557824,0.1496794816489224,0.7675264604034888,0.6410172638708662,73.26680672268908,291.57563025210084
269,1295.0,143.78174593052023,0.6235791195975126,0.9350180505415162,47.10248692733636,36.822851748728,0.6074790957066982,302.5984555984556,1073.9637065637066,0.7871765112818713,0.5515992329551652,0.1553380162209731,0.8210895559423892,0.5707993878083,1073.9637065637066,302.5984555984556
270,59.0,29.520815280171306,0.5756568636036693,0.9076923076923077,10.092007929601973,8.252147782685224,-1.5002907715274523,285.06779661016947,58.186440677966104,0.8507563142817299,0.029885177543896305,0.14633870462534368,0.07044715554056186,-0.997515512799798,58.186440677966104,285.06779661016947
271,289.0,62.76955262170047,0.597546982804852,0.956953642384106,21.48294357971219,17.22575243603155,-1.5220207561134595,288.7854671280277,188.67820069204151,0.9217425586202074,0.09690713954393504,0.14824715971664665,0.04875623301043638,-0.9988107076631848,188.67820069204151,288.7854671280277
272,1006.0,136.95331880577405,0.8865555562323657,0.9128856624319419,53.75938915409787,24.87028373082463,1.1506910194826174,297.59542743538765,1899.7326043737576,0.6740043860421288,0.9757229606439433,0.1527697266095419,0.40785660574061233,0.9130459950921129,1899.7326043737576,297.59542743538765
273,185.0,52.62741699796951,0.8368924568244545,0.9438775510204082,20.905252224792957,11.442852508775289,-1.160092426448367,289.4756756756757,785.9945945945946,0.8393778072536919,0.4036952206443732,0.14860147621954603,0.39925479084548965,-0.9168400143901466,785.9945945945946,289.4756756756757
274,65.0,27.899494936611664,0.7393473655237988,0.9701492537313433,11.092785124537436,7.469040626812991,-0.3754974584297423,287.3692307692308,1369.3846153846155,1.0493745759992161,0.7033305677373475,0.14752013899857844,0.9303253014286719,-0.36673537260762135,1369.3846153846155,287.3692307692308
275,904.0,110.9116882454314,0.5622398068906478,0.9741379310344828,37.31918166840047,30.86200203131447,-1.4968355417242594,301.50331858407077,135.34734513274336,0.9234718523172055,0.0695158423896987,0.15477583089531355,0.07389337349126676,-0.9972661477028487,135.34734513274336,301.50331858407077
276,550.0,84.52691193458118,0.503244839331126,0.985663082437276,28.529961382177895,24.653991299635695,-1.1542239852479896,297.92545454545456,1008.9509090909091,0.9673475757002795,0.5182079656347761,0.15293914504386785,0.4046283068090638,-0.9144812372754457,1008.9509090909091,297.92545454545456
277,131.0,39.55634918610404,0.43911221242919185,0.9776119402985075,13.623412943971868,12.239713218336284,-0.3386724773317413,291.9236641221374,1675.618320610687,1.05207997801417,0.8606154702674305,0.14985814379986517,0.9431965463568034,-0.33223527046446844,1675.618320610687,291.9236641221374
278,499.0,83.59797974644665,0.6605730070162116,0.9577735124760077,29.165475416928373,21.89632525040565,-0.09054279783180216,300.42885771543087,1105.8617234468938,0.8972611111665324,0.5679823951961448,0.1542242596075107,0.9959038004142423,-0.09041913691508617,1105.8617234468938,300.42885771543087
279,91.0,38.55634918610404,0.8333947167200709,0.8272727272727273,15.064486688619192,8.32581411459268,1.441557961159289,292.14285714285717,1636.956043956044,0.7692357269396667,0.8407581119445526,0.1499706658844236,0.12887889748050155,0.991660339927039,1636.956043956044,292.14285714285717
280,185.0,60.52691193458118,0.8140898391729361,0.8114035087719298,21.64290737835087,12.568879412218482,1.108176656562074,296.34054054054053,1733.5783783783784,0.634577338133003,0.8903843751301378,0.15212553415838836,0.44629394300119296,0.8948864265595092,1733.5783783783784,296.34054054054053
281,79.0,30.727922061357855,0.5068351623780661,0.9404761904761905,10.79274913047816,9.303813740579578,0.7595119137684176,295.6835443037975,942.6708860759494,1.0514062881915835,0.48416583773803257,0.15178826709640528,0.7251721774613783,0.6885675805873547,942.6708860759494,295.6835443037975
282,73.0,32.384776310850235,0.7937196847171661,0.9125,12.62363501039414,7.678751436546015,-0.3050175227148917,298.3150684931507,915.0958904109589,0.874683473416626,0.4700030253779963,0.15313915220387614,0.953841690469597,-0.300309889151359,915.0958904109589,298.3150684931507
283,460.0,84.18376618407356,0.42380460251161167,0.9368635437881874,25.670148649637344,23.25083061441362,-1.1981057637988524,306.6282608695652,714.55,0.8156634339158736,0.3670005136106831,0.1574067047585037,0.3641226055050759,-0.9313510230628379,714.55,306.6282608695652
284,455.0,79.01219330881975,0.6585877605066532,0.9619450317124736,27.814890018030596,20.93081399647993,0.46185278944216024,307.64395604395605,797.6901098901099,0.9158682957699159,0.4097021622445351,0.1579281088521335,0.8952284176337475,0.44560754062400754,797.6901098901099,307.64395604395605
285,949.0,132.12489168102783,0.5978708000748947,0.8754612546125461,40.729660643967584,32.6485897467711,0.11771255721320276,313.43097997892517,1850.9146469968389,0.683135395119993,0.9506495362079296,0.16089886035879114,0.9930798730580271,0.11744090312600897,1850.9146469968389,313.43097997892517
286,273.0,58.2842712474619,0.33917238169583147,0.9820143884892086,19.2712718971954,18.12895260697895,-1.3858442492058343,304.4175824175824,1691.4102564102564,1.0098799961369038,0.8687263772009535,0.1562718595572805,0.18389942864190914,-0.9829450646629135,1691.4102564102564,304.4175824175824
287,492.0,82.18376618407356,0.6161610954494372,0.9609375,28.244356739019796,22.245824559010686,-0.12071358517293833,312.6524390243902,612.9044715447154,0.9153830949735507,0.31479428430647943,0.1604991986778184,0.9927229582340211,-0.1204206302719512,612.9044715447154,312.6524390243902
288,180.0,48.2842712474619,0.6713552629541832,0.972972972972973,17.708420900774236,13.12434274205374,0.5898425493374664,308.02222222222224,1599.25,0.970221752014765,0.821391884951207,0.1581222906684919,0.8310282682116619,0.5562301838565812,1599.25,308.02222222222224
289,20.0,16.485281374238568,0.9232216207265632,0.8,8.495972041131747,3.2647295563809937,0.9825936732455006,303.5,814.15,0.9247985312609012,0.4181561376476631,0.15580082135523615,0.5548666367874707,0.831939309913987,814.15,303.5
290,511.0,84.66904755831214,0.7568670328802818,0.9659735349716446,31.600618677533326,20.653181286003512,0.7448584143844434,315.4990215264188,934.6751467710371,0.8957388592010913,0.4800591406117294,0.16196048332978377,0.7351838860691691,0.6778677257874394,934.6751467710371,315.4990215264188
291,22.0,16.449747468305834,0.9192817636427331,0.8461538461538461,8.64995714219229,3.404623999611772,-0.29936652507692446,305.59090909090907,1262.5,1.0216780770735505,0.6484334874165383,0.15687418331155495,0.9555235020695556,-0.2949149656981345,1262.5,305.59090909090907
292,797.0,116.5685424949238,0.8522939986117388,0.951073985680191,44.58676433672053,23.321688332205156,-0.1382169102359706,323.74153074027606,1041.668757841907,0.737064429414938,0.535012202281411,0.16619175089336555,0.9904632398296903,-0.13777724974056288,1041.668757841907,323.74153074027606
293,237.0,60.07716446627535,0.7394726653922304,0.9518072289156626,21.7919720818426,14.670063248609232,1.3780710480482437,311.0675105485232,1832.181434599156,0.8251622604566577,0.941027958191657,0.15968558036371827,0.19153442559409897,0.9814858958804954,1832.181434599156,311.0675105485232
294,139.0,43.21320343559643,0.7958052366174105,0.9586206896551724,17.120853798808035,10.367578578271427,0.964943787234878,310.33093525179856,197.7841726618705,0.9353878833909255,0.10158406402766847,0.15930746162823334,0.5694630850555205,0.822016906613878,197.7841726618705,310.33093525179856
295,64.0,27.31370849898476,0.6168987622982026,0.9552238805970149,10.182906448343434,8.014380279490467,1.1972808777552004,308.46875,946.8125,1.0780241689052945,0.48629301489470983,0.15835151437371664,0.36489073999737925,0.9310503465786182,946.8125,308.46875
296,583.0,92.76955262170048,0.8139502650437133,0.966832504145937,35.81104752435678,20.803875230180363,-0.15322387037945198,322.0977701543739,1284.8713550600344,0.8512703250475105,0.6599236543708445,0.16534793129074635,0.9882841712890736,-0.1526250201620588,1284.8713550600344,322.0977701543739
297,1060.0,128.81118318204307,0.7525491970208238,0.9372236958443855,45.881480153409285,30.214607904146327,0.26387135979837,330.138679245283,1247.3594339622641,0.8028022674620937,0.6406571309513427,0.16947570803145945,0.9653874874665859,0.26081985937223523,1247.3594339622641,330.138679245283
298,265.0,67.4558441227157,0.853667092356885,0.9044368600682594,25.790379240581224,13.43212112679303,0.09679595581089491,320.9547169811321,842.4377358490566,0.7318407287298143,0.43268502098051187,0.16476114834760375,0.9953189281073727,0.09664487234815325,842.4377358490566,320.9547169811321
299,765.0,101.84062043356595,0.5199291742149119,0.9745222929936306,33.885973180517055,28.945715921461897,-0.5896005156012393,324.6470588235294,1892.2745098039215,0.9268921973497548,0.9718924035972889,0.16665660103877278,0.8311628703389938,-0.5560290306898057,1892.2745098039215,324.6470588235294
300,311.0,78.94112549695427,0.8273920596622979,0.8227513227513228,27.879071303908525,15.65757694260743,-0.9655843628941774,319.9967845659164,1916.9871382636657,0.627138734068224,0.9845850735817492,0.16426939659441295,0.5689364042336895,-0.8223815221280448,1916.9871382636657,319.9967845659164
301,798.0,102.91168824543142,0.45014833874338694,0.9755501222493888,33.73688464786813,30.125479047855176,-1.347615211770043,324.2393483709273,176.52255639097746,0.9468547230242876,0.09066387077091806,0.1664473040918518,0.2213329556981386,-0.9751982991791597,176.52255639097746,324.2393483709273
302,493.0,87.49747468305833,0.8283709787657139,0.9444444444444444,34.03376989150827,19.06503385013331,0.8408438019471959,324.02434077079107,1203.58215010142,0.809218393597297,0.6181726502832152,0.16633693058048823,0.6668342569839449,0.7452060612425735,1203.58215010142,324.02434077079107
303,279.0,67.59797974644667,0.8835266724223152,0.9489795918367347,27.78680450281006,13.0148070664745,-0.5835280475777617,322.6953405017921,1116.641577060932,0.7672672018484109,0.5735190431745927,0.16565469224937993,0.8345239936334515,-0.5509716000394892,1116.641577060932,322.6953405017921
304,893.0,131.78174593052023,0.9199511863153983,0.9047619047619048,55.49966235348359,21.75769500524934,-0.7229500353508785,336.3986562150056,639.3449048152296,0.646175977952609,0.3283743733000666,0.1726892485703314,0.7498572524994712,-0.6615996530183069,639.3449048152296,336.3986562150056
305,813.0,109.39696961966999,0.7588133588624031,0.9667063020214031,40.01016574794573,26.058946424960496,0.43304267268627616,332.74661746617465,1017.2226322263223,0.8536696193045015,0.522456411004788,0.17081448535224572,0.9076931426934874,0.4196345537574573,1017.2226322263223,332.74661746617465
306,192.0,50.04163056034261,0.30010987528551475,0.9458128078817734,16.04091651409841,15.301504697213153,-0.2808322320918351,320.2760416666667,1758.6614583333333,0.9634921664990223,0.9032673129601095,0.16441275239561945,0.9608251134794183,-0.2771553739462087,1758.6614583333333,320.2760416666667
307,171.0,48.04163056034262,0.5801801926469128,0.9344262295081968,16.408871326336918,13.364831225696193,0.5275916187677061,321.7719298245614,864.906432748538,0.9310446224662751,0.444225183743471,0.16518066212759827,0.8640220840802388,0.5034539087360835,864.906432748538,321.7719298245614
308,1043.0,123.15432893255071,0.648833927447427,0.9666357738646896,41.87147998403766,31.86126718174627,1.4845715468497496,331.3863854266539,707.5953978906999,0.8641612900180087,0.36342855567062143,0.17011621428472992,0.08611797691128996,0.996284946214037,707.5953978906999,331.3863854266539
309,995.0,131.29646455628165,0.8632170153691571,0.9476190476190476,50.71421343275695,25.602209840365095,0.842871023311084,334.4040201005025,1791.2894472361809,0.7253153705470401,0.9200253966287524,0.17166530805980623,0.665322190151445,0.7465563497098423,1791.2894472361809,334.4040201005025
310,366.0,70.18376618407356,0.48244295495412626,0.9631578947368421,23.31136755073549,20.419065371481036,0.20077997043555085,326.57103825136613,1339.964480874317,0.9337220404007058,0.6882200723545542,0.16764427014957195,0.9799113235388445,0.1994336932425162,1339.964480874317,326.57103825136613
311,1032.0,125.88225099390856,0.8297903269339696,0.9726672950047125,48.58847407745176,27.11602606571006,0.3997419136260982,339.8740310077519,1183.062015503876,0.8183904650078938,0.6076332899352214,0.1744733218725626,0.921161466894386,0.3891806160499042,1183.062015503876,339.8740310077519
312,339.0,83.25483399593904,0.9479181481096195,0.9442896935933147,37.01099492898337,11.788520985159442,1.1499102403216899,329.28908554572274,822.622418879056,0.614597294076635,0.42250766249566307,0.16903957163538127,0.4085693686361474,0.9127272708823047,822.622418879056,329.28908554572274
313,89.0,34.14213562373095,0.5565762189504057,0.9270833333333334,11.792944142296797,9.797537343299199,-0.20526557413856925,327.12359550561797,1144.438202247191,0.959441510325712,0.5877956868244432,0.1679279237708511,0.979006887820607,-0.20382716600053458,1144.438202247191,327.12359550561797
314,307.0,63.11269837220809,0.558845996744017,0.9654088050314465,21.73702989276468,18.025898483161452,-0.0869005249463049,332.0293159609121,1719.3127035830619,0.968533712160403,0.8830573721536014,0.1704462607602218,0.9962265249586185,-0.08679119177010484,1719.3127035830619,332.0293159609121
