cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
452,133.0,40.384776310850235,0.5252407846331087,0.9568345323741008,14.11534597225112,12.011505206867328,-0.14131978798563452,469.2857142857143,458.83458646616543,1.0247693831904419,0.23626909704745902,0.23725263614040157,0.9900309665409646,-0.14084986790893184,458.83458646616543,469.2857142857143
453,309.0,62.76955262170047,0.4731417933642979,0.9747634069400631,21.194405497847626,18.671980670758884,-0.0684575503806437,474.4401294498382,14.349514563106796,0.9855309709814674,0.0073890394248747665,0.2398585083163995,0.9976576968668447,-0.06840409258475062,14.349514563106796,474.4401294498382
454,263.0,61.11269837220809,0.5137590707683428,0.9293286219081273,19.87152086470217,17.048463443681534,1.4811992943419308,472.40304182509504,475.39923954372625,0.8849173141432138,0.24479878452303103,0.23882863590753037,0.08947720528172184,0.9959888702866978,475.39923954372625,472.40304182509504
455,1194.0,128.91168824543144,0.5550046393731068,0.9723127035830619,42.88036554585754,35.66991423413794,-1.2507196550746809,481.9891122278057,1405.9824120603016,0.9028790974120218,0.7239868239239452,0.24367498090384515,0.3146393392038425,-0.9492112969330745,1405.9824120603016,481.9891122278057
456,108.0,37.79898987322333,0.48216789223185486,0.9230769230769231,12.601937437197192,11.040290658407011,0.6937101553332684,471.5925925925926,362.64814814814815,0.9498898157053114,0.18673952015867568,0.23841890424296897,0.7688790604017643,0.6393942371305047,362.64814814814815,471.5925925925926
457,552.0,90.66904755831213,0.7804727191658068,0.9533678756476683,33.869830820704315,21.17507407366546,0.44997921818719666,483.42028985507244,1738.5090579710145,0.8437831227372188,0.8952157868027881,0.24439852874371712,0.9004561415305379,0.43494682109418387,1738.5090579710145,483.42028985507244
458,931.0,112.32590180780453,0.43228373101799705,0.9758909853249476,36.39987022097571,32.82313316028184,-0.8376819905917812,485.08485499462944,260.7980665950591,0.9272561383173267,0.13429354613545783,0.2452400682480432,0.6691871208593871,-0.7430939357012166,260.7980665950591,485.08485499462944
459,782.0,110.18376618407358,0.6212272830009765,0.9387755102040817,36.70928463672006,28.766512786714785,-0.31609648479190666,486.82608695652175,1436.6624040920717,0.8094339039902788,0.7397849660618289,0.24612036752099178,0.9504560983719863,-0.310858818545495,1436.6624040920717,486.82608695652175
460,687.0,103.9827560572969,0.8309130520293082,0.9554937413073713,39.81466353469038,22.152969667532794,-0.9393749872603917,485.2008733624454,341.61717612809315,0.7984430641999465,0.17590997740890482,0.2452987226301544,0.5902926439012977,-0.807189317667185,341.61717612809315,485.2008733624454
461,81.0,52.21320343559643,0.32246607396797733,0.7168141592920354,12.05454872971571,11.410607055871742,1.3492944747404163,476.1975308641975,1279.9753086419753,0.3733655162160274,0.6591016007425208,0.2407469822367025,0.21969503000421678,0.9755686002488222,1279.9753086419753,476.1975308641975
462,231.0,54.2842712474619,0.42139395769241184,0.9585062240663901,18.02666925904133,16.347984054785126,0.9694458188951393,480.3073593073593,523.4415584415584,0.9850852586357014,0.26953736274024637,0.24282475192485303,0.5657565804064969,0.8245723083676453,523.4415584415584,480.3073593073593
463,510.0,88.18376618407356,0.8143014733019579,0.9550561797752809,33.614953207450164,19.511536322328713,-1.1899185821742697,482.9392156862745,881.3588235294118,0.8241433417914558,0.4538407948143212,0.2441553163226868,0.37173545681139725,-0.9283387044334744,881.3588235294118,482.9392156862745
464,518.0,85.25483399593904,0.7208664546763274,0.9628252788104089,30.94524224677939,21.447342491110387,-0.6296939055853833,491.18918918918916,379.6100386100386,0.8955742490444981,0.19547375829559147,0.2483261826032301,0.8082078043755628,-0.5888973976393782,379.6100386100386,491.18918918918916
465,931.0,123.08326112068522,0.7704359819632686,0.9404040404040404,43.71334968615329,27.868019747905485,-1.0897541006549272,492.88077336197637,1228.7035445757251,0.7722564709707324,0.6327000744468203,0.24918138188168673,0.46270337386825794,-0.8865131627962053,1228.7035445757251,492.88077336197637
466,1108.0,143.88225099390857,0.9073809033011412,0.9593073593073593,58.65016368552523,24.651208452208508,-1.3148743034503372,490.44404332129966,1873.7238267148014,0.6725664156761759,0.9648423412537597,0.24794946578427687,0.2531375094359465,-0.9674303082478686,1873.7238267148014,490.44404332129966
467,121.0,42.17766952966369,0.7088351692286844,0.9029850746268657,14.931595937335898,10.532361912850634,0.915052104747462,485.1322314049587,472.6611570247934,0.854732218975908,0.24338885531657745,0.24526401992161714,0.6097492783312702,0.7925943587829118,472.6611570247934,485.1322314049587
468,1064.0,122.81118318204308,0.6373286780779942,0.9743589743589743,42.050268680107536,32.40360407062558,0.1701318348820331,500.1343984962406,612.6992481203008,0.8864937153491704,0.31549909789922803,0.2528485331123562,0.9855624542096475,0.16931228204786725,612.6992481203008,500.1343984962406
469,687.0,98.25483399593904,0.516691843983366,0.9648876404494382,32.082107074439655,27.467783881280948,0.37070512072622247,495.7962154294032,1259.278020378457,0.8942495877540715,0.6484438827901426,0.25065531619282266,0.9320721313168144,0.3622727453487647,1259.278020378457,495.7962154294032
470,163.0,51.00609665440987,0.6359355753265773,0.9005524861878453,16.61618523436935,12.823410495473802,0.14832477014942375,492.97546012269936,1129.564417177914,0.7873236358264094,0.5816500603387816,0.24922925183149613,0.9890200335984768,0.14778150473204638,1129.564417177914,492.97546012269936
471,377.0,71.59797974644665,0.6063315089456306,0.9592875318066157,24.620298538939863,19.57835647510674,0.9784603923229698,496.16710875331563,780.2679045092838,0.9241653426782389,0.4017857386762532,0.2508428254566813,0.5583005262077259,0.8296387903396131,780.2679045092838,496.16710875331563
472,959.0,134.8528137423857,0.9075984020698502,0.9310679611650485,54.89415729499832,23.046731289192262,0.7379938795506852,508.288842544317,1827.191866527633,0.6626869923630773,0.9408814966671643,0.25697110340966484,0.739819774600532,0.6728050989031058,1827.191866527633,508.288842544317
473,942.0,121.88225099390857,0.8598116654515388,0.9751552795031055,48.65188252236891,24.842200994855144,-1.0749717790380948,502.8811040339703,664.8949044585987,0.7968559759642496,0.34237636686848544,0.254237160785627,0.475757065932471,-0.8795767244620144,664.8949044585987,502.8811040339703
474,375.0,72.52691193458118,0.7067177608851263,0.959079283887468,26.066934737723724,18.442241308755385,-1.2547453652482496,497.4293333333333,820.1786666666667,0.8958653903998272,0.42233710950909714,0.2514809571958207,0.3108155503773286,-0.9504702486893729,820.1786666666667,497.4293333333333
475,216.0,54.04163056034262,0.5927464222068043,0.9557522123893806,18.570218852822038,14.956252731342158,1.1716266625368934,495.72685185185185,1156.1990740740741,0.9294086855516013,0.5953651256818095,0.25062024866119914,0.38865341828897265,0.921384024417776,1156.1990740740741,495.72685185185185
476,424.0,80.84062043356595,0.6827042797138854,0.9464285714285714,27.508652505662145,20.10042888373061,0.2250932046137635,503.37735849056605,1795.6344339622642,0.8152981271234813,0.9246315313914851,0.2544880477707614,0.9747733082925958,0.22319721647078855,1795.6344339622642,503.37735849056605
477,344.0,68.8700576850888,0.6014043426008704,0.9635854341736695,23.59505486454899,18.851146733120338,-0.9222813858356538,501.2238372093023,1307.8313953488373,0.9113966188898323,0.6734456206739636,0.25339931102593644,0.6040035073893186,-0.7969816579203071,1307.8313953488373,501.2238372093023
478,975.0,146.12489168102786,0.9174973898535894,0.8682101513802315,60.083094589245604,23.897558202419276,1.1546422476409082,514.1302564102564,1192.5128205128206,0.5738073081758309,0.6140642742084554,0.2599242954551347,0.40424577831610303,0.914650398083119,1192.5128205128206,514.1302564102564
479,1001.0,119.98275605729688,0.7284902916992997,0.9718446601941747,43.20392641713548,29.59711443186991,0.8525228777747264,512.6753246753246,1772.8371628371629,0.8737883985311375,0.9128924628409696,0.2591887384607304,0.6580856588926332,0.7529430692687522,1772.8371628371629,512.6753246753246
480,919.0,127.1543289325507,0.899056845506299,0.9572916666666667,52.0215408478956,22.77669101439554,-1.3919797147323951,508.3144722524483,1359.284004352557,0.7142710941683356,0.6999402700064661,0.2569840607949688,0.17786517958201617,-0.9840548652855984,1359.284004352557,508.3144722524483
481,1782.0,200.95331880577402,0.8978698874917451,0.8193103448275862,75.82767284147711,33.383959926426364,-1.5567641333219198,511.7547699214366,1627.7452300785635,0.554532746695129,0.8381798301125456,0.2587233417196343,0.014031732981956287,-0.9999015503885985,1627.7452300785635,511.7547699214366
482,313.0,85.94112549695427,0.9246307603448534,0.747016706443914,34.74167449362756,13.231879135548006,-0.2071927330258465,515.702875399361,1664.926517571885,0.5325398696418899,0.8573257042079737,0.26071935055579426,0.9786122627427926,-0.2057134881562983,1664.926517571885,515.702875399361
483,521.0,82.76955262170047,0.37436225342488094,0.9720149253731343,26.752980400830516,24.807571535298973,0.24874527027133486,512.5930902111324,465.7658349328215,0.9556665203349816,0.23983822602102034,0.2591471639085604,0.9692220840299252,0.24618804160374771,465.7658349328215,512.5930902111324
484,451.0,76.52691193458118,0.41246909361184353,0.9719827586206896,25.127390531869484,22.89033902987662,0.13522047308329058,512.6008869179601,542.3636363636364,0.9677385206848439,0.27928096620166654,0.25915110562080895,0.9908716335808851,0.13480877480619732,542.3636363636364,512.6008869179601
485,509.0,86.32590180780453,0.6279574174361083,0.9549718574108818,29.201624256887037,22.726096901648162,0.5725043680094218,512.6935166994106,699.1414538310413,0.8583124231391913,0.36001104728683897,0.2591979356417647,0.8405468991944534,0.5417387841520944,699.1414538310413,512.6935166994106
486,272.0,60.52691193458118,0.6320071086008573,0.9577464788732394,21.225359732336933,16.44885973512545,-1.115359947885646,509.2389705882353,1125.6066176470588,0.9330001944441991,0.5796120585206276,0.25745145125795516,0.4398542541184655,-0.8980691705731181,1125.6066176470588,509.2389705882353
487,238.0,81.35533905932738,0.9402839633740332,0.5421412300683371,38.967943651218356,13.264339330277858,0.3111809900308359,528.4957983193277,1598.4747899159663,0.4518712414281499,0.8231075128300548,0.26718695567205647,0.951972634633429,0.3061831198957381,1598.4747899159663,528.4957983193277
488,236.0,60.284271247461895,0.7324766718475545,0.9182879377431906,21.261613146491122,14.474738915745366,-1.3315363027421223,509.41525423728814,830.0677966101695,0.8160444894768402,0.4274293494388102,0.25754057342633374,0.236983794675967,-0.971513603127089,830.0677966101695,509.41525423728814
489,271.0,60.2842712474619,0.5439149079071431,0.954225352112676,20.407222442710186,17.124524341937516,0.15026403896442792,509.7490774907749,1014.4833948339483,0.9370680366450153,0.5223910375046078,0.25770934150190844,0.9887315859798902,0.14969920135288287,1014.4833948339483,509.7490774907749
490,682.0,98.66904755831213,0.5667964634285376,0.9551820728291317,32.72333444092303,26.959376196407852,-0.47434505849120845,520.1055718475073,775.2932551319648,0.8803033744439691,0.39922412725641854,0.26294518293605024,0.8895920608040488,-0.45675591441644786,775.2932551319648,520.1055718475073
491,405.0,79.35533905932738,0.824292955597095,0.9418604651162791,30.27078693544231,17.138215069984682,-1.5321189230261885,514.1185185185185,806.6444444444444,0.8081883467552938,0.41536789106305066,0.25991836123282025,0.038667761300661685,-0.9992521224575883,806.6444444444444,514.1185185185185
492,838.0,107.39696961967,0.3372292183180515,0.9699074074074074,33.7732574008571,31.794906761778044,0.9058017000561427,523.1312649164678,342.58233890214797,0.9129980043199102,0.17640697162829452,0.2644748558728351,0.6170549044097133,0.7869201007369931,342.58233890214797,523.1312649164678
493,880.0,111.9827560572969,0.4140718470328696,0.9680968096809681,35.31414097806427,32.14449203936819,1.5626310357077056,524.2829545454546,204.36136363636365,0.8818408892778673,0.10523242205785975,0.2650571054324846,0.008165200354808168,0.999966664195945,204.36136363636365,524.2829545454546
494,590.0,91.25483399593904,0.6720976440702883,0.9656301145662848,31.987693274715536,23.685688258685353,-1.002094656013485,522.6491525423729,1251.1016949152543,0.8903281744849483,0.6442336225104296,0.2642311185755171,0.538538529588166,-0.8426008854428152,1251.1016949152543,522.6491525423729
495,917.0,112.9116882454314,0.6735568445630427,0.975531914893617,39.83238590700998,29.441527503719477,1.5366816374889212,523.9312977099237,1397.5125408942204,0.9038604796212848,0.71962540725758,0.26487932139025466,0.034108072510073736,0.9994181504203571,1397.5125408942204,523.9312977099237
496,735.0,115.49747468305833,0.6693359256428545,0.9375,35.97857984573107,26.73064222078633,0.45193554049739504,525.3605442176871,1475.2108843537414,0.6923922942183498,0.7596348529112984,0.2656018929310855,0.8996035227924754,0.43670757009624667,1475.2108843537414,525.3605442176871
497,738.0,99.84062043356595,0.4948672672357853,0.9723320158102767,32.95062768734555,28.63306005282769,1.277548290596323,524.0867208672087,256.61246612466124,0.9303613999811073,0.13213824208272978,0.26495789730394775,0.28906312206767926,0.9573100393605438,256.61246612466124,524.0867208672087
498,95.0,33.55634918610404,0.3691896686118405,0.9595959595959596,11.422444936102812,10.615495697875637,-0.6486173354211702,516.6947368421053,487.93684210526317,1.0601908685338755,0.25125481055883786,0.26122079719014424,0.7969198071282465,-0.6040851107308294,487.93684210526317,516.6947368421053
499,965.0,115.49747468305833,0.5223785374178133,0.9718026183282981,38.04847145000214,32.444453080921676,-0.32954344879227393,531.7295336787565,720.4310880829015,0.9090592706404185,0.3709737837708041,0.2688218067132237,0.9461901871631556,-0.3236110778637725,720.4310880829015,531.7295336787565
500,604.0,89.25483399593904,0.43033148441210006,0.9741935483870968,29.215334748784418,26.371833479485918,1.1440751984937887,525.4652317880794,1166.4834437086092,0.9527595474672366,0.6006608875945465,0.2656548189019613,0.41388818481077333,0.9103277269610341,1166.4834437086092,525.4652317880794
501,998.0,128.71067811865478,0.7752424090563957,0.9039855072463768,45.5800511771711,28.791270169731142,1.4459657766097052,531.7745490981964,681.6192384769539,0.7570267894738393,0.35098827933931714,0.26884456476147445,0.12450660388515905,0.9922187790951067,681.6192384769539,531.7745490981964
502,382.0,74.76955262170047,0.8154335566420017,0.9573934837092731,29.05316249164578,16.817442989056996,-1.2678340358157485,524.1753926701571,1129.1465968586388,0.8586648057664144,0.5814349108437893,0.26500272632464966,0.29834889056743813,-0.954456881947623,1129.1465968586388,524.1753926701571
503,753.0,100.5685424949238,0.4664621384900231,0.9741267787839586,32.95150261283244,29.146960524104863,-0.49543213965224986,532.5604249667995,1430.8778220451527,0.9355791356286949,0.7368062935350941,0.2692418730873607,0.8797633476652696,-0.4754118762765587,1430.8778220451527,532.5604249667995
504,553.0,88.32590180780451,0.5640925334999767,0.9600694444444444,29.379274763904895,24.258807389957056,1.1152403312914707,532.5750452079566,797.6871609403255,0.8907561607915074,0.41075548967061043,0.2692492645136282,0.4399616749469813,0.8980165502805875,797.6871609403255,532.5750452079566
505,425.0,75.35533905932738,0.5617503248448381,0.9681093394077449,25.666923792030996,21.234421072376488,-1.562322569112629,529.4564705882353,400.6329411764706,0.9405258522783917,0.20629914581692615,0.2676726342710998,0.00847365627354496,-0.9999640979301996,400.6329411764706,529.4564705882353
506,981.0,128.22539674441617,0.8547580698868512,0.9524271844660194,49.52002214887222,25.702210180736138,-0.3317320402642412,541.2212028542303,1811.0152905198777,0.7497746769974742,0.9325516429041595,0.27362042611437326,0.9454796691906003,-0.3256811249477514,1811.0152905198777,541.2212028542303
507,797.0,102.91168824543144,0.3721599869123705,0.9743276283618582,33.07703504475848,30.70106520479045,0.10535586430240129,536.2271016311167,599.1856963613551,0.9456681882836555,0.3085405233580613,0.27109560244242503,0.9944552026482918,0.10516106658714004,599.1856963613551,536.2271016311167
508,669.0,94.91168824543142,0.39880041733753907,0.9695652173913043,30.519913810824104,27.98791296158178,1.4404734305666382,534.2496263079223,1638.5381165919282,0.9332469619067928,0.8437374441771,0.27009586769864624,0.12995430745174072,0.9915199836487102,1638.5381165919282,534.2496263079223
509,315.0,67.698484809835,0.5732319760275878,0.9431137724550899,22.282334143032443,18.257991519453707,-0.7487167502394069,531.0349206349206,366.6063492063492,0.86369920630398,0.1887777287365341,0.26847063732806903,0.7325629789624587,-0.6806992594778168,366.6063492063492,531.0349206349206
510,526.0,97.74011537017762,0.857145821639759,0.9147826086956522,36.48477592057803,18.79235291928518,-0.7333330018042112,538.1825095057035,1552.828897338403,0.6919104877233164,0.7996029337478904,0.27208418074100277,0.7429475897329681,-0.6693495939417408,1552.828897338403,538.1825095057035
511,114.0,57.662950903902264,0.9489659320309322,0.6333333333333333,25.344031939224624,7.992965251346832,0.4855322140548844,537.7894736842105,1594.0438596491229,0.4308449313112651,0.8208258803548522,0.2718854770900963,0.8844267011859557,0.4666791298411879,1594.0438596491229,537.7894736842105
512,471.0,78.18376618407356,0.5214433151884525,0.9751552795031055,26.527243375719472,22.635323389771084,-1.312707492158284,536.0339702760085,1274.936305732484,0.96827249917642,0.6565068515615262,0.2709979627280124,0.2552331524627216,-0.9668795363870005,1274.936305732484,536.0339702760085
513,982.0,119.1543289325507,0.7248007814783898,0.967487684729064,42.76377832253469,29.462468953690777,-0.42900306591448223,546.3350305498982,1734.0061099796335,0.869163943357399,0.8928970700204086,0.2762057788422134,0.9093808906179444,-0.41596441648164373,1734.0061099796335,546.3350305498982
514,854.0,117.39696961966999,0.7716266568167265,0.9394939493949395,41.996157306654396,26.712735366074707,-0.1548606410935507,547.1498829039813,427.0292740046838,0.7786709300466429,0.21989149021868373,0.27661773655408556,0.988033035421946,-0.15424240958600047,427.0292740046838,547.1498829039813
515,482.0,91.04772721475248,0.7438014025851482,0.9060150375939849,31.520922578128026,21.06860619127004,1.2549122540255584,545.0767634854772,195.08921161825725,0.7306656384524457,0.1004578844584229,0.2755696478693009,0.3106569232319966,0.9505221070801191,195.08921161825725,545.0767634854772
516,1491.0,172.26702730475878,0.8827113252419819,0.8780918727915195,66.54787121804424,31.271886030291576,-0.48752073455134604,562.0590207914152,222.44399731723675,0.6313689043292103,0.11454376792854622,0.2841552177914131,0.8834969521770395,-0.4684369066308525,222.44399731723675,562.0590207914152
517,367.0,69.11269837220809,0.47774982822247064,0.9683377308707124,23.075555019825376,20.27178120164468,0.5800904869263898,543.4032697547684,1374.8310626702996,0.9655176767850084,0.7079459642998454,0.2747235944159598,0.8364130574891968,0.5480996234824227,1374.8310626702996,543.4032697547684
518,407.0,75.59797974644667,0.6888186030810485,0.9644549763033176,26.94744326198414,19.535110913942386,-0.6847505907662805,545.7321867321867,378.5257985257985,0.894919340259402,0.19491544723264598,0.2759010044146546,0.7745768174949451,-0.6324798445795744,378.5257985257985,545.7321867321867
519,1006.0,124.22539674441617,0.7896686271400857,0.9553656220322887,46.03839659869501,28.246102489877742,-0.18915454392377432,555.934393638171,1569.7465208747515,0.8191945604039519,0.8083143773814374,0.28105884410423204,0.982163556032238,-0.18802858613016507,1569.7465208747515,555.934393638171
520,695.0,97.39696961966999,0.34277388873557013,0.9693165969316597,30.877992594346377,29.007340115549027,0.5135704433050979,549.0014388489209,1615.7510791366906,0.9206695496052808,0.832003645281509,0.2775538113493028,0.8709959392701286,0.49129021339219286,1615.7510791366906,549.0014388489209
521,893.0,113.32590180780451,0.5920896825914568,0.9643628509719222,37.740032109629595,30.413638139047848,0.3439137168415332,556.1567749160134,1152.141097424412,0.8737817214262859,0.5932755393534562,0.2811712714438895,0.9414422746493196,0.33717420349593047,1152.141097424412,556.1567749160134
522,702.0,102.84062043356595,0.5511730860169439,0.9473684210526315,33.0307212821752,27.560534351819303,-0.793216788947933,554.8233618233618,354.8290598290598,0.8340989990586539,0.18271321309426355,0.28049714955680577,0.701556621439348,-0.7126137150761325,354.8290598290598,554.8233618233618
523,418.0,78.35533905932736,0.7965010704707306,0.9565217391304348,29.775393505473943,18.0033081232525,0.6302534843095172,555.0047846889952,406.89473684210526,0.8555570165025163,0.20952355141200066,0.2805888699135466,0.8078781434019596,0.589349561307551,406.89473684210526,555.0047846889952
524,718.0,99.98275605729688,0.5251392727059164,0.9624664879356568,32.84121488471964,27.948409205639337,0.36183484091787,560.5208913649025,304.642061281337,0.9025766628777468,0.15687026842499333,0.2833775992744704,0.9352488814491335,0.35399086110822775,304.642061281337,560.5208913649025
525,535.0,83.94112549695429,0.3587157508146978,0.9692028985507246,27.041634733666527,25.241928592135086,1.2284991653968025,557.7046728971962,786.3214953271028,0.954144321605076,0.40490293271220534,0.2819538285627888,0.33565186996461,0.9419861050935202,786.3214953271028,557.7046728971962
526,1377.0,149.15432893255073,0.8620322272751124,0.9745222929936306,58.9804184105771,29.89442968039404,-1.4505667539907936,560.6782861292666,1913.2984749455338,0.7778074154558916,0.9852206359142811,0.28345717195615094,0.11994012599475151,-0.9927811270246646,1913.2984749455338,560.6782861292666
527,890.0,119.49747468305831,0.6539320741293183,0.9559613319011815,39.77125027647795,30.089069240411867,-1.5057542246294546,563.8752808988764,1181.691011235955,0.783217559449561,0.6084917668568255,0.28507344838163623,0.06499625203312916,-0.9978855080727678,1181.691011235955,563.8752808988764
528,649.0,94.66904755831213,0.47821938155577615,0.9657738095238095,30.86629103390728,27.10802418676761,1.1751079357407077,563.5115562403698,1252.1617873651771,0.9099940342990973,0.6447794991581757,0.28488956331666826,0.38544348015913665,0.9227314471734521,1252.1617873651771,563.5115562403698
529,53.0,29.692388155425114,0.7980792194055548,0.8688524590163934,10.943675456061548,6.5941394075017845,1.1328915892289086,556.1698113207547,1540.7735849056603,0.7554321697191563,0.7933952548432854,0.2811778621439609,0.4240428393176646,0.9056421315417107,1540.7735849056603,556.1698113207547
530,755.0,103.15432893255071,0.6579241082425471,0.9654731457800512,35.904962146331656,27.03946101712936,0.8287213747620045,568.0887417218543,1757.2728476821192,0.8916243068699121,0.9048778824315753,0.28720361057727717,0.675818745817972,0.7370678549502911,1757.2728476821192,568.0887417218543
531,842.0,106.08326112068524,0.4099690556037291,0.9745370370370371,34.31868753416369,31.302055399232966,1.3833978830421498,568.6460807600951,254.54631828978623,0.9402172862039961,0.1310743142583863,0.28748537955515424,0.18630351949848523,0.9824922384540641,254.54631828978623,568.6460807600951
532,784.0,102.32590180780451,0.40221477213137263,0.9727047146401985,33.03742439961858,30.247260089695686,-0.7744150763849109,571.2257653061224,1694.892857142857,0.9409244743187193,0.8727563631013683,0.2887895678999608,0.714830192274477,-0.6992980739375979,1694.892857142857,571.2257653061224
533,303.0,65.35533905932738,0.7438370853054859,0.9528301886792453,24.09497294881473,16.10413956979117,-1.4724283852863826,563.3399339933993,454.1023102310231,0.8914363685908031,0.23383229157107266,0.2848027977721938,0.09820937941187217,-0.9951657740273904,454.1023102310231,563.3399339933993
534,763.0,102.5685424949238,0.4542723513540656,0.9670468948035488,33.19944305631201,29.57615070710467,-0.007380838829445321,573.6146788990826,390.75491480996067,0.9113937238334241,0.20121262348607655,0.28999730985797906,0.9999727617327416,-0.007380771815570088,390.75491480996067,573.6146788990826
535,379.0,70.52691193458118,0.45794380202311896,0.9643765903307888,23.304262983767146,20.71705036477863,-0.11503325948633841,569.9815303430079,130.91292875989447,0.9575012226190713,0.06741139483001775,0.288160531012643,0.9933909673488581,-0.11477972813044926,130.91292875989447,569.9815303430079
536,961.0,119.22539674441619,0.6254547370283647,0.9581256231306082,39.757340208001494,31.021080214861797,-0.911216084766462,577.2591050988553,1792.018730489074,0.8495632136999915,0.9227696861426745,0.29183979024209067,0.6127851924319271,-0.7902495225788916,1792.018730489074,577.2591050988553
537,326.0,66.52691193458118,0.5342877314451212,0.9532163742690059,22.17870678510581,18.747720274047087,-0.11238043034045418,573.8282208588957,160.30674846625766,0.9256200101650476,0.0825472443183613,0.29010526838164596,0.9936919625062098,-0.1121440308289176,160.30674846625766,573.8282208588957
538,49.0,24.727922061357855,0.8074025051611853,0.98,10.367937162136187,6.117093422392043,-1.1052848289802724,566.5918367346939,719.795918367347,1.0070028451507587,0.3706467138863785,0.2864468335362456,0.4488799305427399,-0.893592081408483,719.795918367347,566.5918367346939
539,493.0,79.94112549695429,0.48898704818723476,0.9762376237623762,26.84189735039996,23.41394668214625,0.36747494015095145,577.7789046653144,660.7221095334686,0.9694295784660276,0.34022765681435047,0.2921025807205836,0.9332374730196942,0.35926009930385466,660.7221095334686,577.7789046653144
540,418.0,87.25483399593904,0.873520715250188,0.95,33.97084832816422,16.536566530714115,-0.8110060724113268,579.5837320574162,349.9354066985646,0.6899333725800537,0.18019330931954922,0.2930150313738201,0.6887693987818448,-0.7249804930490861,349.9354066985646,579.5837320574162
541,809.0,105.15432893255071,0.6026415757465698,0.9758745476477684,35.939148686454246,28.67987144954703,-1.0618292168247816,586.5389369592089,1233.2509270704575,0.9193990978880686,0.6350416720239225,0.2965313129217436,0.4872755375338019,-0.8732482754183626,1233.2509270704575,586.5389369592089
542,889.0,111.49747468305833,0.6290613884127604,0.9715846994535519,38.437097940290144,29.87929433926389,0.7714861042118784,586.4195725534308,1873.408323959505,0.8986313443497524,0.964679878454946,0.2964709669127557,0.7168753477268089,0.6972013595953228,1873.408323959505,586.4195725534308
543,52.0,25.071067811865476,0.654757205707742,0.9454545454545454,9.430024890317844,7.127583126058471,-0.8046492849369149,575.2115384615385,450.1730769230769,1.039603048955831,0.2318089994454567,0.2908046200513339,0.6933639985543885,-0.7205875141221016,450.1730769230769,575.2115384615385
544,336.0,71.66295090390226,0.5857963989094216,0.935933147632312,23.09016764997354,18.71361692323614,1.4704336063233787,585.5982142857143,182.0297619047619,0.8221664803498994,0.09373314207248296,0.2960557200635563,0.1001943184515576,0.9949678882004322,182.0297619047619,585.5982142857143
545,916.0,120.61017305526642,0.8798744935633185,0.9755058572949947,49.71112317488536,23.623030963342813,-0.7983001632342893,598.2237991266376,795.2860262008734,0.7912932416583703,0.40951906601486787,0.3024387255443062,0.6979250904697301,-0.7161707674101332,795.2860262008734,598.2237991266376
546,781.0,104.56854249492379,0.49089317282943395,0.9641975308641976,33.89487996380755,29.52988962799446,-0.21684892936222458,595.2522407170294,1171.5249679897568,0.8975502834537664,0.60325693511316,0.3009364209893981,0.9765802601912092,-0.21515342294481393,1171.5249679897568,595.2522407170294
547,493.0,81.59797974644667,0.517924029391852,0.9723865877712031,27.284024575237876,23.33948088370191,-1.5307495974029162,590.5760649087221,1831.3103448275863,0.9304605630849471,0.9430022372953585,0.2985723280630546,0.04003602615640717,-0.9991982368927617,1831.3103448275863,590.5760649087221
548,582.0,94.42640687119285,0.7146906043519315,0.941747572815534,32.6574894379559,22.841978375438114,-0.403571648493718,595.3900343642612,1276.843642611684,0.8202493980721755,0.6574890023747085,0.301006084107311,0.919664256693592,-0.3927055575876448,1276.843642611684,595.3900343642612
549,896.0,109.49747468305833,0.5858604889510435,0.9813800657174151,37.58715439478067,30.461078132202324,1.3652798532490966,594.953125,755.4296875,0.9390953004218897,0.3889957196189495,0.3007851996966633,0.2040727918302742,0.9789557168915239,755.4296875,594.953125
550,38.0,28.52081528017131,0.9688115416484335,0.6440677966101694,15.531970991468466,3.8488022529394623,1.2493247028422287,585.7631578947369,1066.578947368421,0.5870425608344906,0.5492167597159737,0.2961391091479964,0.3159631370651463,0.948771466695722,1066.578947368421,585.7631578947369
551,504.0,83.25483399593904,0.5546504805473595,0.9563567362428842,27.81486863786601,23.144291467466054,0.8080469423018373,595.2916666666666,1119.8789682539682,0.9137375699546433,0.5766627024994687,0.3009563532187394,0.6909116916711878,0.7229391636313927,1119.8789682539682,595.2916666666666
552,127.0,49.11269837220809,0.927090981286977,0.8819444444444444,21.080062117741935,7.9015741925219505,-0.6371063532961871,591.2283464566929,1261.2283464566929,0.6616464596264278,0.6494481701630757,0.298902096287509,0.8038204700448973,-0.5948719626413741,1261.2283464566929,591.2283464566929
553,629.0,93.35533905932738,0.61846708976912,0.9691833590138675,32.04766391227411,25.18339726606206,-0.48272700672252183,597.087440381558,1299.3783783783783,0.906947584029651,0.6690928827901022,0.3018642266843064,0.8857323513280916,-0.46419629663625067,1299.3783783783783,597.087440381558
554,1307.0,148.2253967444162,0.8648055480680353,0.9402877697841726,58.39309328389019,29.319576504068912,-1.295520083289984,599.5807192042846,312.20581484315227,0.7475499360571218,0.16076509518184978,0.3031247316502956,0.2718127903016028,-0.9623501478300177,312.20581484315227,599.5807192042846
