cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
299,441.0,94.32590180780451,0.9290112841307393,0.8802395209580839,40.51372524419787,14.992160489414221,1.001669286781563,353.4829931972789,560.0022675736961,0.6228543781324105,0.2880670100687737,0.18315180994677663,0.5388968973475085,0.8423717314993594,560.0022675736961,353.4829931972789
300,637.0,110.76955262170047,0.9048411450973941,0.9245283018867925,44.55242519868605,18.968165708941743,1.311629121381842,348.92621664050233,1446.923076923077,0.652391798954925,0.7443019943019943,0.18079078582409447,0.2562756584938196,0.9666037382834598,1446.923076923077,348.92621664050233
301,557.0,94.31980515339464,0.7908241879417717,0.9505119453924915,34.638027237425106,21.19997540174449,-1.4115226663319356,351.10233393177737,816.7630161579892,0.7867907933272401,0.4201455844434101,0.1819183077366722,0.15860110244365525,-0.9873427420625814,816.7630161579892,351.10233393177737
302,26.0,22.414213562373096,0.9900446577664594,0.35135135135135137,25.107273443709772,3.5339390979797285,0.018927588750669154,352.0,832.1153846153846,0.65033361212485,0.42804289332067114,0.18238341968911917,0.9998208785397145,0.01892645862472785,832.1153846153846,352.0
303,73.0,29.556349186104047,0.5215890659113017,0.9733333333333334,10.455192554180748,8.920337239847226,-1.325651375116004,345.7671232876712,1613.3561643835617,1.0501011802029152,0.8299157224195276,0.1791539498899851,0.2426969452739167,-0.9701021558344819,1613.3561643835617,345.7671232876712
304,156.0,49.45584412271571,0.7818287380443508,0.9069767441860465,18.492889496490246,11.530191649075947,1.2591045621607833,351.64102564102564,932.7307692307693,0.8014920604261141,0.47979977841088955,0.1821974226119304,0.30666932337921865,0.9518161198982356,932.7307692307693,351.64102564102564
305,154.0,51.834523779156065,0.8429674101589408,0.7938144329896907,19.9297672837336,10.721509924992452,0.7748310530703763,353.3181818181818,636.0,0.720265078897445,0.3271604938271605,0.18306641544983512,0.7145392387420242,0.6995953661209946,636.0,353.3181818181818
306,560.0,86.76955262170046,0.6214450841581377,0.9688581314878892,30.23091848390896,23.684646629971038,0.07078774084615089,360.1982142857143,1085.130357142857,0.934680483413158,0.558194628159906,0.18663119911176906,0.9974955939132755,0.07072863722426659,1085.130357142857,360.1982142857143
307,562.0,94.91168824543144,0.7756163369037964,0.9509306260575296,34.27570162061965,21.63498191224757,0.8544491959062145,360.779359430605,1310.3398576512454,0.7839832475211023,0.6740431366518752,0.1869323105858057,0.6566340309239698,0.7542093538484783,1310.3398576512454,360.779359430605
308,25.0,15.65685424949238,0.4984711566327377,0.9615384615384616,6.013280646736604,5.212950782770064,-1.3810722385703211,349.96,598.4,1.2815656405965272,0.30781893004115224,0.18132642487046632,0.18858794125929315,-0.9820563061309577,598.4,349.96
309,703.0,98.32590180780451,0.6304885069865995,0.9709944751381215,33.97688460384479,26.37280973474277,-0.9538356112802474,362.98435277382646,1225.8293029871977,0.9137540449410748,0.6305706291086408,0.18807479418332976,0.5785588725977249,-0.8156406260961071,1225.8293029871977,362.98435277382646
310,1007.0,118.22539674441619,0.4756285112820287,0.965484180249281,38.25479755634725,33.65068908701843,-0.9609645432689043,366.65640516385304,680.3167825223436,0.9053526442331641,0.34995719265552655,0.1899774120019964,0.5727295736964892,-0.8197443719925362,680.3167825223436,366.65640516385304
311,402.0,87.94112549695429,0.554649925744906,0.8553191489361702,26.570193083349913,22.108627381579677,-1.4125464058910535,361.10696517412936,1645.4228855721392,0.653208576052302,0.8464109493683843,0.18710205449436754,0.15759023768639951,-0.9875045908682876,1645.4228855721392,361.10696517412936
312,1296.0,156.095454429505,0.8879302402593182,0.9094736842105263,60.97129618010963,28.045463354323722,-1.0869176532367264,375.40972222222223,607.7854938271605,0.6683967857787941,0.3126468589645887,0.19451280944156593,0.46521605714483205,-0.8851971645766927,607.7854938271605,375.40972222222223
313,31.0,17.65685424949238,0.9787080591486117,0.6458333333333334,16.264517198213117,3.338409925296939,0.8939415541374898,359.83870967741933,635.741935483871,1.249524838656446,0.3270277445904686,0.18644492729399964,0.6263442749240373,0.7795465664537827,635.741935483871,359.83870967741933
314,184.0,50.2842712474619,0.6111929439159819,0.934010152284264,17.363441882728125,13.742845444774533,0.23066125156401537,364.9076086956522,949.9565217391304,0.9144571631111812,0.4886607622114868,0.18907129984230683,0.9735154316527874,0.22862131207279665,949.9565217391304,364.9076086956522
315,653.0,100.66904755831213,0.6833411247424866,0.9368723098995696,34.452358288218186,25.153640767291417,-1.3906706238901623,369.4624808575804,1444.3874425727413,0.8097130259094979,0.7429976556444142,0.19143133723190692,0.17915324402104366,-0.9838211804778023,1444.3874425727413,369.4624808575804
316,1340.0,140.95331880577405,0.5606668782191826,0.9612625538020086,45.69010783172248,37.833303381037865,0.5263724282643665,382.55223880597015,1353.2313432835822,0.8475475063484731,0.6961066580676863,0.19821359523625395,0.8646352480004337,0.5024001273041523,1353.2313432835822,382.55223880597015
317,272.0,80.18376618407356,0.9679015074288465,0.912751677852349,37.599128812283446,9.449781790026488,-0.41137320086810514,378.0257352941176,1246.6911764705883,0.5316255758679933,0.6413020455095618,0.19586825662907648,0.9165725876150629,-0.3998683428737863,1246.6911764705883,378.0257352941176
318,1201.0,138.2253967444162,0.762454076195556,0.9546899841017488,49.85572337782056,32.258763606263365,0.5955583896926118,387.68109908409656,1687.9508742714404,0.7899092164978164,0.8682874867651442,0.20087103579486867,0.8278353874367701,0.5609710966773713,1687.9508742714404,387.68109908409656
319,803.0,104.5685424949238,0.43221086926943764,0.9745145631067961,33.80735466324843,30.486545033614668,0.9268373264735191,379.4694894146949,1032.011207970112,0.9228333900299285,0.5308699629475885,0.19661631575890928,0.6003662503102797,0.7997251812268854,1032.011207970112,379.4694894146949
320,52.0,32.79898987322333,0.9598505529292339,0.8,15.94258860502389,4.472085536339309,0.6640303733929197,368.9807692307692,1692.3653846153845,0.6074244514918774,0.8705583254194365,0.19118174571542446,0.7875147320678967,0.6162958273232335,1692.3653846153845,368.9807692307692
321,1240.0,140.12489168102783,0.7076860451237185,0.9553158705701078,48.201588479808535,34.05572574402768,-0.5764120515256178,385.23306451612905,550.7645161290322,0.7935987396287316,0.28331508031328817,0.19960262410162127,0.8384235433017517,-0.5450192308876226,550.7645161290322,385.23306451612905
322,802.0,108.91168824543142,0.6089190337543783,0.9604790419161676,36.105552089265444,28.640093052560147,-1.2092965679646008,380.145885286783,647.351620947631,0.8496405904537021,0.33299980501421345,0.19696677994133835,0.3536774560934471,-0.9353674449387619,647.351620947631,380.145885286783
323,134.0,55.83452377915607,0.911711585175725,0.7928994082840237,22.362882352885368,9.187361914989316,-1.3391393254011967,370.410447761194,1536.9626865671642,0.5401433451577478,0.7906186659296112,0.19192251179336478,0.22959057639683556,-0.9732872994289861,1536.9626865671642,370.410447761194
324,807.0,111.91168824543142,0.6937527469731517,0.9460726846424384,38.05542788435116,27.408023412360137,1.52904607697467,382.75836431226764,481.7695167286245,0.8097155954679063,0.24782382547768753,0.198320396016719,0.04173812184965469,0.9991285849101023,481.7695167286245,382.75836431226764
325,1018.0,138.8111831820431,0.8828738448864974,0.9187725631768953,54.23302631862928,25.468384303461658,-1.1780368374326649,388.8801571709234,1313.5943025540275,0.6639092659383701,0.6757172338240882,0.20149230941498622,0.382739241070755,-0.9238564138136307,1313.5943025540275,388.8801571709234
326,241.0,56.627416997969526,0.6188599588398682,0.9488188976377953,19.79054908224708,15.545502775607527,-1.3747500139468072,379.33609958506224,1632.033195020747,0.9444378899601181,0.8395232484674624,0.1965472018575452,0.19479291149142514,-0.9808443921604965,1632.033195020747,379.33609958506224
327,615.0,93.84062043356593,0.4471030289512964,0.9594383775351014,29.732191806979365,26.59492423913327,0.9050049215348025,388.86016260162603,446.8081300813008,0.8776133860720678,0.2298395730870889,0.20148194953452125,0.6176817095071514,0.7864281949042284,446.8081300813008,388.86016260162603
328,394.0,81.25483399593904,0.8858378608481607,0.933649289099526,33.10572213633183,15.360886840754162,0.8821321317377349,387.5456852791878,1105.5507614213197,0.7499074550873751,0.5686989513484155,0.20080087320165171,0.6355063803789942,0.7720956161626544,1105.5507614213197,387.5456852791878
329,271.0,64.76955262170047,0.8324822971007989,0.9442508710801394,25.159818533385767,13.939838839207377,-0.9898273047083896,385.95571955719555,704.8339483394834,0.8117781551229645,0.3625689034668125,0.1999770567653863,0.5488342301490673,-0.835931209978836,704.8339483394834,385.95571955719555
330,245.0,72.42640687119285,0.920644601041428,0.8112582781456954,29.85500794704094,11.655447049406677,-0.7944128336754444,392.42857142857144,713.1346938775511,0.5869242697373269,0.36683883429915176,0.20333086602516656,0.7007038019695109,-0.7134522982691082,713.1346938775511,392.42857142857144
331,501.0,83.698484809835,0.5382117406307876,0.9653179190751445,27.937914816884547,23.54634447562703,1.0561268228898497,392.8822355289421,1220.245508982036,0.8986951497018927,0.6276983070895247,0.2035659251445296,0.49224719379594273,0.8704554556093147,1220.245508982036,392.8822355289421
332,587.0,131.63961030678928,0.9677160548527685,0.7477707006369426,61.04552218037951,15.386092106264833,1.1900095914270175,399.1771720613288,1005.0647359454855,0.4256717112140056,0.5170086090254555,0.20682755029084393,0.37165096786024293,0.9283725319550039,1005.0647359454855,399.1771720613288
333,865.0,122.7401153701776,0.4835734184958682,0.9281115879828327,35.96369260119067,31.47915693205329,0.5419700279588148,403.32947976878614,522.1976878612717,0.7215275479995923,0.2686202098051809,0.20897900506154723,0.8566941553532748,0.515824702959774,522.1976878612717,403.32947976878614
334,163.0,45.79898987322333,0.45606557435326195,0.9367816091954023,15.27188425350119,13.591154954932893,0.10409527677753196,393.95705521472394,620.1533742331288,0.9765301792254114,0.31900893736272057,0.2041228265361264,0.9945869772070407,0.10390738554194105,620.1533742331288,393.95705521472394
335,930.0,119.77564927611036,0.7266822811294902,0.950920245398773,41.85203662998629,28.75124838924551,1.5667183451073048,405.0462365591398,579.0408602150537,0.8146212693035845,0.2978605248019824,0.20986851635188591,0.004077970384839738,0.999991685044201,579.0408602150537,405.0462365591398
336,698.0,96.66904755831213,0.5398825200607451,0.9721448467966574,32.50604286981057,27.361648823665085,-0.9638464358949086,404.3724928366762,1418.3252148997135,0.9386213041229128,0.7295911599278362,0.20951942634024673,0.5703647833604499,-0.8213915107317503,1418.3252148997135,404.3724928366762
337,781.0,122.22539674441619,0.9046358350520277,0.9134502923976608,49.030463544080185,20.896068337038248,0.3051685753547206,414.19718309859155,501.4238156209987,0.6569585763743819,0.25793406153343557,0.21460993942932205,0.9537963169863912,0.300453966030065,501.4238156209987,414.19718309859155
338,506.0,92.32590180780451,0.8260393964655092,0.92,34.739572230881805,19.579653003647458,-0.8341034771401674,404.7806324110672,687.094861660079,0.7459560903500485,0.35344385887864144,0.20973089762231462,0.6718420021088927,-0.7406944877628796,687.094861660079,404.7806324110672
339,597.0,94.21930009000631,0.5346019802590468,0.9521531100478469,30.08019059920712,25.4208885398997,-1.3701075029825938,406.02680067001677,472.5527638190955,0.8450928895574827,0.24308269743780633,0.21037658065803977,0.19934437680599848,-0.9799294971761122,472.5527638190955,406.02680067001677
340,1061.0,134.22539674441617,0.8724154635000718,0.9372791519434629,52.99817800873851,25.90365630809214,0.2592441538987833,416.7219604147031,1526.8124410933083,0.7400411259963433,0.7853973462414138,0.21591811420450938,0.966584015397965,0.2563500364289939,1526.8124410933083,416.7219604147031
341,1164.0,150.26702730475878,0.8875890439656086,0.9058365758754864,58.148809517229694,26.785445405967014,-1.0092296949909307,413.36941580756013,1321.0360824742268,0.6477918122106658,0.6795453099147257,0.2141810444598757,0.532512882326554,-0.8464218984385184,1321.0360824742268,413.36941580756013
342,90.0,34.55634918610404,0.6017376204065112,0.9278350515463918,12.18392270932643,9.731223909210204,0.3076811534236949,400.68888888888887,606.8666666666667,0.9471018082904714,0.3121742112482853,0.20761082325849164,0.9530383930552636,0.30284950282713163,606.8666666666667,400.68888888888887
343,100.0,34.14213562373095,0.18915614643278156,0.970873786407767,11.385100530548243,11.179565551009132,0.444875794381034,401.82,1260.07,1.0780241689052945,0.6481841563786008,0.20819689119170984,0.9026641237211528,0.4303457676644717,1260.07,401.82
344,251.0,60.526911934581186,0.7637302582923897,0.943609022556391,22.384292696964852,14.449855765674933,-1.2401864866868952,407.1314741035857,1667.7490039840638,0.8609670911966689,0.8578955781811028,0.2109489503127387,0.32461990266745633,-0.9458445531862892,1667.7490039840638,407.1314741035857
345,724.0,105.84062043356595,0.8024608270272969,0.9551451187335093,39.437110897755225,23.53231346148804,0.9671045132184449,412.8370165745856,1173.0372928176796,0.812163889997329,0.6034142452765842,0.21390518993501845,0.5676856038124268,0.8232454404514612,1173.0372928176796,412.8370165745856
346,495.0,90.76955262170047,0.8499593270817011,0.9428571428571428,35.064013047865934,18.47341603462035,-1.4244342196717017,410.03434343434344,655.4545454545455,0.7549786546569062,0.337167976056865,0.21245302768618832,0.1458401082956152,-0.9893081738327665,655.4545454545455,410.03434343434344
347,307.0,70.52691193458118,0.8414837011399134,0.9303030303030303,27.076687351347033,14.62906035669739,-0.45843739853554133,414.928338762215,609.6351791530944,0.7756012542059497,0.3135983431857482,0.21498877656073315,0.8967451172493792,-0.442547392591344,609.6351791530944,414.928338762215
348,178.0,50.62741699796952,0.8102657476335083,0.9468085106382979,19.72094194829225,11.557707305004882,0.49981248636370235,411.53932584269666,1084.9494382022472,0.8726866365874085,0.5581015628612382,0.21323281131745941,0.8776724452874237,0.479260971479208,1084.9494382022472,411.53932584269666
349,675.0,104.8050865276332,0.7687981429350077,0.9401114206128134,37.212500608822126,23.797078905176747,-1.0079595853520884,421.4340740740741,436.0385185185185,0.7722339933300522,0.22429964944368236,0.21835962387257724,0.53358750113014,-0.845744866161003,436.0385185185185,421.4340740740741
350,640.0,98.91168824543144,0.8022065098862338,0.95952023988006,37.14637192996464,22.178117331690594,-0.7721063334725324,422.4515625,626.40625,0.8220431388985783,0.32222543724279834,0.21888681994818654,0.7164427851853906,-0.6976458525325011,626.40625,422.4515625
351,960.0,146.9116882454314,0.959585658761907,0.9533267130089375,66.19345861088209,18.627945208342116,-1.3587946247019635,418.99375,1619.6270833333333,0.5589441280751288,0.8331415037722908,0.217095207253886,0.2104172074380845,-0.9776116809929994,1619.6270833333333,418.99375
352,1071.0,130.22539674441617,0.6385834747435343,0.952,42.61562079318465,32.7949601654873,1.056875610946857,429.8814192343604,560.7142857142857,0.7936115072524639,0.2884332745443856,0.22273648664992768,0.4915952692100868,0.8708238003696628,560.7142857142857,429.8814192343604
353,726.0,107.25483399593905,0.7817722706974244,0.9615894039735099,38.966677851215074,24.29821921586735,-0.06754347374870562,431.9228650137741,1253.9201101928375,0.7930722147482779,0.6450206328152456,0.22379423057708503,0.997719806651222,-0.06749212854732198,1253.9201101928375,431.9228650137741
354,358.0,72.5269119345812,0.7910711121421893,0.9546666666666667,27.414080592114917,16.76985648911135,1.039343239232275,423.9106145251397,1151.9804469273743,0.8552528260350347,0.5925825344276616,0.21964280545344025,0.5067865412792555,0.8620715756700307,1151.9804469273743,423.9106145251397
355,960.0,122.56854249492379,0.8055004881392277,0.9430255402750491,45.864929530187226,27.17933292957197,-1.3193896971233472,432.01145833333334,360.7,0.8030138826354204,0.18554526748971192,0.22384013385146806,0.24876661500902655,-0.9685634575271518,360.7,432.01145833333334
356,817.0,111.98275605729691,0.7173823252775743,0.9477958236658933,39.06483728201843,27.215678977645766,-0.5481332239403262,433.9963280293758,526.0318237454101,0.8187090983409289,0.27059250192665124,0.22486856374579056,0.8534987760376257,-0.5210948467431575,526.0318237454101,433.9963280293758
357,295.0,65.11269837220809,0.6189627048333796,0.9365079365079365,21.96953495478018,17.25532044653739,-1.565866645784669,425.064406779661,589.9898305084746,0.8743805588775979,0.3034927111669108,0.22024062527443575,0.0049296610436019165,-0.999987849147176,589.9898305084746,425.064406779661
358,1037.0,137.98275605729688,0.7118650959101527,0.8556105610561056,45.93676937309479,32.262138629006714,-0.7520871077729302,434.115718418515,941.4455159112825,0.6844456850036005,0.4842826727938696,0.22493042405104402,0.7302646227276202,-0.6831643878251314,941.4455159112825,434.115718418515
359,398.0,79.59797974644665,0.8795036025538471,0.9544364508393285,32.81844016429946,15.618040623893103,1.0519808148250978,429.30904522613065,463.6683417085427,0.7893849566186926,0.23851252145501167,0.2224399198062853,0.49585186808906306,0.868407119335503,463.6683417085427,429.30904522613065
360,362.0,74.18376618407356,0.6970540677288908,0.9476439790575916,25.65825684945569,18.397446580098872,-0.8980017508537902,429.4806629834254,644.6049723756906,0.826610045225793,0.33158691994634293,0.22252884092405462,0.6231740085135556,-0.7820832149542316,644.6049723756906,429.4806629834254
361,211.0,53.4558441227157,0.718894670628912,0.9504504504504504,19.698396997338712,13.69273042451658,0.1290322840715625,428.9431279620853,1103.4549763033176,0.927901625526948,0.5676208725840111,0.22225032536895614,0.9916868784339017,0.12867453183137612,1103.4549763033176,428.9431279620853
362,584.0,89.84062043356593,0.5255395241440985,0.9605263157894737,29.674356748012094,25.246028348054345,1.137755646675056,432.67123287671234,1337.4126712328766,0.9092372634358535,0.6879694810868707,0.2241819859464831,0.41963274511773435,0.9076939788414125,1337.4126712328766,432.67123287671234
363,720.0,116.53300858899105,0.7382061676450338,0.8381839348079162,39.223240655168205,26.459024060519603,1.4549482729655485,434.93194444444447,1281.625,0.6662610769501709,0.6592721193415638,0.22535333909038574,0.11558909928093776,0.9932971157349756,1281.625,434.93194444444447
364,216.0,58.87005768508881,0.823231021637305,0.9037656903765691,22.55539477373476,12.804844518547986,-0.46771714501069983,431.18055555555554,335.2083333333333,0.7832036313896941,0.17243227023319616,0.22340961427748993,0.8925998378430273,-0.4508497859405074,335.2083333333333,431.18055555555554
365,582.0,91.25483399593904,0.7445073903434026,0.97,33.56193963369056,22.40642812454087,-1.2461836396004817,433.61168384879727,1675.8487972508592,0.878255928051254,0.8620621385035284,0.22466926624290015,0.3189417246546668,-0.947774327714307,1675.8487972508592,433.61168384879727
366,45.0,26.142135623730955,0.8429085279552326,0.9,10.596100479774007,5.701304837031194,1.0976990584512398,427.6666666666667,1295.5333333333333,0.8274471243107699,0.6664266117969821,0.2215889464594128,0.45564553491576065,0.8901613036474515,1295.5333333333333,427.6666666666667
367,525.0,88.32590180780451,0.7929482317547246,0.9545454545454546,33.39789678720018,20.348971580562374,-0.9202839470798895,438.9104761904762,1440.8685714285714,0.8456545830299121,0.7411875367430922,0.2274147545028374,0.605594223467323,-0.7957736088254059,1440.8685714285714,438.9104761904762
368,516.0,83.84062043356595,0.5087430248789455,0.9591078066914498,27.668863005819528,23.82063396264075,-0.9458572610227218,438.3217054263566,1385.843023255814,0.9224664898815556,0.7128822136089578,0.2271096919307547,0.5850478564427837,-0.8109987704501801,1385.843023255814,438.3217054263566
369,251.0,61.4558441227157,0.8264753880529379,0.9471698113207547,24.013970020255087,13.519213208353744,-1.558430883199036,434.31474103585657,998.2709163346614,0.8351360073926821,0.5135138458511632,0.22503354457816402,0.012365128476902531,-0.9999235488764877,998.2709163346614,434.31474103585657
370,690.0,103.74011537017762,0.7309962196581679,0.9465020576131687,36.396075304714856,24.836008868656936,0.8809022155627884,446.8057971014493,500.4579710144927,0.805685414300399,0.2574372278881135,0.23150559435308254,0.6364555123632865,0.771313412811152,500.4579710144927,446.8057971014493
371,485.0,96.18376618407356,0.6810983635046963,0.7772435897435898,30.80783032994792,22.55724468263415,-1.0399849506132803,440.420618556701,1568.0082474226804,0.65879158921517,0.8065886046412964,0.22819721168740986,0.506233235830177,-0.8623966088412619,1568.0082474226804,440.420618556701
372,671.0,120.32590180780451,0.8597965798131322,0.828395061728395,44.06114161992158,22.49923603936385,-1.39632322029187,446.10879284649775,1594.4008941877794,0.5823903008989288,0.8201650690266354,0.23114445225207136,0.1735892674402888,-0.984818138657866,1594.4008941877794,446.10879284649775
373,627.0,93.49747468305833,0.6704916989074698,0.9705882352941176,33.074354222224144,24.53842670481213,0.17744907614191896,447.29824561403507,1126.4417862838916,0.9013171668973007,0.579445363314759,0.2317607490228161,0.9842971820647115,0.17651928330771147,1126.4417862838916,447.29824561403507
374,952.0,114.66904755831214,0.4373793937194614,0.9704383282364933,36.95359030212131,33.231516768770796,-0.7066103042045722,449.42857142857144,1156.501050420168,0.9098177425900015,0.594907947747,0.23286454478164323,0.7605670331531613,-0.6492594150881433,1156.501050420168,449.42857142857144
375,468.0,84.5269119345812,0.6993618305950694,0.9590163934426229,29.33070757229477,20.964645775072942,-0.8964204013841363,445.6880341880342,957.707264957265,0.8231248462322376,0.49264777003974536,0.23092644258447367,0.6244099757003899,-0.7810967816127772,957.707264957265,445.6880341880342
376,516.0,92.42640687119285,0.7914327912314352,0.9297297297297298,33.93370002604191,20.74218438899473,0.5183148503011081,446.5910852713178,1038.8488372093022,0.7590448287010799,0.5343872619389415,0.23139434470016468,0.8686552645104558,0.4954170278041218,1038.8488372093022,446.5910852713178
377,477.0,83.11269837220809,0.6766383967625036,0.94831013916501,28.87367432631018,21.26013325210431,-0.5164765666293433,446.43815513626834,1311.3605870020965,0.8677477135368077,0.6745682031903789,0.23131510628822194,0.8695645133132072,-0.49381935683645006,1311.3605870020965,446.43815513626834
378,602.0,98.18376618407358,0.795822779779957,0.945054945054945,36.19683311297803,21.91825407663525,-1.532966760694807,445.80066445182723,624.9003322259136,0.7847421523545265,0.32145078818205436,0.23098480023410736,0.037820543914546485,-0.9992845472927158,624.9003322259136,445.80066445182723
379,275.0,62.8700576850888,0.49360902997660366,0.9417808219178082,20.304448306863367,17.658452253204604,-1.2278903734371898,445.52363636363634,600.4909090909091,0.8742886495462903,0.30889450056116724,0.23084126236457841,0.33622528129510365,-0.9417815883834364,600.4909090909091,445.52363636363634
380,946.0,117.88225099390856,0.6948719575187418,0.9692622950819673,41.12661450015518,29.57552542319063,-1.4435724221710193,456.94080338266383,542.7832980972515,0.8554687705587672,0.27920951548212525,0.2367568929443854,0.12688097624132086,-0.9919179491611437,542.7832980972515,456.94080338266383
381,913.0,120.81118318204308,0.824941607341684,0.9451345755693582,45.48970524974831,25.71159848958496,-0.5697131421870587,462.2979189485214,574.1171960569551,0.7860793111378316,0.2953277757494625,0.23953260049146186,0.8420557381905157,-0.5393905206623729,574.1171960569551,462.2979189485214
382,463.0,81.35533905932738,0.6801547553578571,0.9665970772442589,28.708786266527593,21.045508511873958,0.8670004143139096,453.80345572354213,1289.9049676025918,0.8790604402572831,0.6635313619354896,0.2351313242090892,0.6471163130250527,0.7623912889172213,1289.9049676025918,453.80345572354213
383,1048.0,128.22539674441617,0.8436792214151143,0.969472710453284,50.13140204962455,26.912924076165915,-0.9977838361757555,459.81297709923666,352.6498091603053,0.8009825295548961,0.1814042228190871,0.23824506585452676,0.5421658150823417,-0.8402715209717035,352.6498091603053,459.81297709923666
384,1261.0,140.46803743153546,0.7393721821679629,0.941044776119403,49.65166312124866,33.4303130970189,-0.18943430480786574,467.14829500396513,1187.1229183187945,0.8031005462010191,0.6106599374067873,0.2420457487067177,0.982110914554353,-0.18830334971320187,1187.1229183187945,467.14829500396513
385,220.0,55.698484809834994,0.6501924301885702,0.9401709401709402,19.25892255515148,14.632343361970818,-0.32316309912919944,456.7181818181818,1072.1090909090908,0.8911396815224455,0.5514964459408903,0.2366415449835139,0.9482356658883909,-0.3175675076849015,1072.1090909090908,456.7181818181818
386,1102.0,126.66904755831213,0.557236798482724,0.9532871972318339,41.58378706717846,34.529248529424954,-1.3833605612355246,467.7758620689655,1003.3865698729583,0.863078798779714,0.5161453548729209,0.2423709129891013,0.18634018775405836,-0.9824852845858721,1003.3865698729583,467.7758620689655
387,495.0,96.7401153701776,0.8768960362220712,0.9183673469387755,37.645357093310125,18.095373351232393,-1.2488679820895012,463.11717171717174,956.6181818181818,0.6646635472061714,0.4920875420875421,0.2399570837912807,0.31639642771453474,-0.9486270608250016,956.6181818181818,463.11717171717174
388,812.0,128.71067811865476,0.9375306830538431,0.8854961832061069,56.04949208260654,19.4997639634676,1.0491158699231096,468.9470443349754,1283.2302955665025,0.6159376283093765,0.6600978886658964,0.2429777431787437,0.4983377682828069,0.8669829690962282,1283.2302955665025,468.9470443349754
389,1347.0,163.88225099390854,0.8683491100948817,0.8914626075446724,61.24902701113273,30.3766661584013,-0.04839207367541015,478.2256867112101,1406.155159613957,0.6302511091646841,0.7233308434228174,0.24778532990218138,0.9988293320845898,-0.04837318851856047,1406.155159613957,478.2256867112101
390,668.0,104.08326112068524,0.687910688750662,0.912568306010929,35.04037497982552,25.43214108311194,1.279188351821647,467.7634730538922,493.0419161676647,0.7748623234464258,0.2536223848599098,0.24236449381030684,0.28749268693433816,0.9577828328798103,493.0419161676647,467.7634730538922
391,470.0,85.18376618407358,0.7896472553312445,0.9270216962524654,31.67403101239849,19.433953018107278,-0.27977859932919624,469.57234042553193,1093.2085106382979,0.8139431023979317,0.5623500569127047,0.24330173079043105,0.9611166000816125,-0.2761428634738944,1093.2085106382979,469.57234042553193
392,673.0,100.31980515339464,0.5437389167590823,0.9492242595204513,32.20953252985452,27.031992712832253,-0.0419489249020165,468.3150074294205,1574.007429420505,0.8403332894785215,0.8096746036113709,0.2426502629167982,0.9991202728666887,-0.04193662297793539,1574.007429420505,468.3150074294205
393,487.0,83.94112549695427,0.40318061509509057,0.951171875,26.421929458468004,24.179247306104834,-0.8135840782970514,468.0533880903491,1596.858316221766,0.8685388497601348,0.8214291750111965,0.24251470885510315,0.6868981080551734,-0.7267537334958957,1596.858316221766,468.0533880903491
394,686.0,101.25483399593904,0.8107093292705329,0.9607843137254902,38.68825698217153,22.64999646628183,-1.3706253853849417,468.9518950437318,299.93294460641397,0.8408188661502279,0.15428649413910184,0.24298025649934288,0.1988368618542563,-0.9800326027066403,299.93294460641397,468.9518950437318
395,668.0,101.88225099390857,0.8203524922266439,0.9448373408769448,38.98077538823504,22.29147562516592,-0.7546643323699543,475.3967065868263,368.9670658682635,0.8087033888881309,0.18979787338902443,0.24631953709161986,0.7285015313734919,-0.6850441728724339,368.9670658682635,475.3967065868263
396,615.0,101.39696961967,0.6912031836343553,0.9097633136094675,34.11291289935815,24.652053764109954,-1.1598433006863578,470.1008130081301,420.5349593495935,0.7516835191346438,0.21632456756666332,0.24357555078141457,0.3994831869207487,-0.9167405212859537,420.5349593495935,470.1008130081301
397,638.0,102.5685424949238,0.8232063115396504,0.9354838709677419,38.37852341178308,21.789112823173635,0.663820098094496,476.34012539184954,522.58934169279,0.7620828254334528,0.26882167782550925,0.24680835512531063,0.7876443064456914,0.6161302188041792,522.58934169279,476.34012539184954
398,721.0,103.9827560572969,0.8073730073330443,0.9664879356568364,39.614236514222284,23.374038677027997,-0.5771844132078664,479.04160887656036,446.8821081830791,0.8379584414674838,0.22987762766619294,0.24820808750080847,0.8380023412959237,-0.5456666344780028,446.8821081830791,479.04160887656036
399,966.0,136.61017305526642,0.8664282313348955,0.8886844526218951,51.51255367285565,25.72030212910681,0.47354073533978513,485.25879917184267,938.2701863354038,0.6504604682656112,0.4826492728062777,0.2514294296227164,0.8899591523665218,0.45604024725791703,938.2701863354038,485.25879917184267
400,161.0,47.834523779156065,0.7740254669900213,0.9470588235294117,18.06611059038908,11.438638584082549,0.46976348296106474,472.2608695652174,1077.447204968944,0.8842047237288807,0.554242389387317,0.2446947510700608,0.8916753785802195,0.4526754016222023,1077.447204968944,472.2608695652174
401,484.0,87.59797974644665,0.7220894013623084,0.9361702127659575,30.486468770696654,21.090531525514255,-0.5992766245481709,481.3904958677686,546.1735537190083,0.7926236840893464,0.2809534741352923,0.24942512739262623,0.8257438474408529,-0.5640452981929531,546.1735537190083,481.3904958677686
