cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
293,225.0,54.04163056034261,0.688366420054732,0.9698275862068966,19.868294059157392,14.411727985378095,0.0550974260240869,332.7911111111111,834.4177777777778,0.968134047449585,0.42989066346098803,0.1739629436022536,0.9984825207686773,0.05506955347038802,834.4177777777778,332.7911111111111
294,1107.0,138.71067811865476,0.8682891771981217,0.9255852842809364,54.78901645205434,27.17855010197624,-1.1015281599217284,344.4137308039747,1581.9150858175249,0.7229989975414941,0.8150000442130473,0.18003854197803174,0.45223368495082594,-0.8918994865991331,1581.9150858175249,344.4137308039747
295,824.0,113.49747468305831,0.7853133711256616,0.9406392694063926,41.82570163556093,25.894227672215727,-1.4602995787908843,338.1104368932039,537.9296116504854,0.8038308660905232,0.27714044907289304,0.17674356345698058,0.11027203298023612,-0.9939014431735199,537.9296116504854,338.1104368932039
296,265.0,62.526911934581186,0.8030601785614727,0.9363957597173145,24.042640356129255,14.326959753712599,-1.100050502226827,334.4566037735849,736.8905660377359,0.8517688965905273,0.3796448047592663,0.1748335618262336,0.45355111289090605,-0.8912302665391366,736.8905660377359,334.4566037735849
297,828.0,107.25483399593902,0.7147243248508659,0.9741176470588235,38.87602241384308,27.190134077674482,-0.0017730038384013538,345.31280193236717,971.5978260869565,0.9044955837624992,0.5005655981900858,0.18050852165832051,0.9999984282291062,-0.0017730029094826473,971.5978260869565,345.31280193236717
298,438.0,75.94112549695429,0.5657685282281124,0.9733333333333334,26.030004381897253,21.463407411710595,0.38829538623828047,339.5730593607306,939.8424657534247,0.9543988684776152,0.4842052888992399,0.17750813348705208,0.9255557901903886,0.3786112508167784,939.8424657534247,339.5730593607306
299,217.0,67.90559159102155,0.9196687648984594,0.9079497907949791,27.184095785079702,10.675058488961897,-0.18654675371881962,343.6589861751152,1658.8663594470047,0.5913689576130574,0.8546452135224135,0.17964400740988773,0.9826505549476424,-0.18546667318170754,1658.8663594470047,343.6589861751152
300,643.0,96.18376618407356,0.7325754833704875,0.9597014925373134,34.7942476574272,23.683950374752342,1.5203787356453051,341.298600311042,626.6500777604977,0.8734082306502151,0.32284908694513015,0.17841014130216518,0.05039623417020699,0.9987293024546049,626.6500777604977,341.298600311042
301,252.0,67.25483399593905,0.9275254180086593,0.9402985074626866,29.489846231048087,11.022127347504373,0.8373616583833632,341.0,1215.8809523809523,0.7001053471891844,0.6264198621231079,0.17825405122843702,0.6694251234432451,0.7428795353911669,1215.8809523809523,341.0
302,445.0,80.84062043356595,0.48547894078876613,0.9447983014861996,25.815735651257338,22.569364600897075,0.4671755114904631,343.7101123595506,862.5168539325842,0.8556784588913895,0.44436726117083164,0.1796707330682439,0.8928439022581373,0.45036625783961864,862.5168539325842,343.7101123595506
303,454.0,79.76955262170046,0.6014316142895828,0.9578059071729957,27.029269176858115,21.59433955407412,0.32857267719089855,344.5132158590308,1319.4537444933922,0.8965848665618639,0.6797803938657353,0.1800905467114641,0.9465038937144941,0.3226923909597215,1319.4537444933922,344.5132158590308
304,451.0,81.01219330881976,0.6516527849447512,0.9514767932489452,27.76967066697343,21.063778425587326,0.596148612017525,346.1818181818182,263.7849223946785,0.8635462950538748,0.13590155713275553,0.18096279047664307,0.8275041455977497,0.5614596058654071,263.7849223946785,346.1818181818182
305,203.0,57.21320343559643,0.883246712868566,0.9398148148148148,23.705303342225502,11.115619820525495,-0.19108900070030535,343.0049261083744,1007.1527093596059,0.7793156033466845,0.5188834154351395,0.17930210460448218,0.9817979853986193,-0.1899281860788768,1007.1527093596059,343.0049261083744
306,1214.0,130.71067811865476,0.6296802126180207,0.9712,44.79994310610449,34.803034970049424,-0.6656114434175154,353.13920922570014,1077.1112026359144,0.892907385700689,0.5549259158350924,0.1845996911791428,0.7865393413074626,-0.6175401724387029,1077.1112026359144,353.13920922570014
307,218.0,55.698484809834994,0.7691820585813681,0.9396551724137931,20.98931625103306,13.41279652087824,-1.0099369267141363,341.93119266055044,1375.559633027523,0.8830384116904232,0.7086860551404034,0.17874082209124434,0.5319141327833995,-0.8467982967302686,1375.559633027523,341.93119266055044
308,531.0,86.76955262170048,0.7732215753369852,0.9725274725274725,32.696056326018116,20.73374454236145,0.24608585696180685,349.86064030131826,468.02259887005647,0.8862773869506902,0.24112447133954482,0.18288585483602626,0.9698733716131983,0.24360961195249875,468.02259887005647,349.86064030131826
309,202.0,52.8700576850888,0.6452702543327149,0.9395348837209302,18.410070018972924,14.064453677131823,-1.1323410999451629,342.51485148514854,761.6138613861386,0.9081167055749515,0.3923822057630802,0.17904592341095063,0.42454132133016614,-0.9054085632924158,761.6138613861386,342.51485148514854
310,774.0,105.49747468305833,0.6382877954225017,0.9626865671641791,36.18557480236506,27.855576751970474,0.14548549570566932,351.3036175710594,786.8992248062016,0.8739099755864048,0.4054091833107685,0.1836401555520436,0.9894356388047475,0.14497281353081787,786.8992248062016,351.3036175710594
311,960.0,114.66904755831214,0.5675046764233642,0.97165991902834,38.70491655411934,31.868473849729316,-0.1141120765142411,353.990625,158.47291666666666,0.9174632698386569,0.08164498540271338,0.18504475953998956,0.9934962789801359,-0.11386458471633724,158.47291666666666,353.990625
312,268.0,61.11269837220809,0.7086199065758727,0.9469964664310954,22.090424832352504,15.58679193520366,-1.2940012612380754,343.6380597014925,1186.05223880597,0.9017408372257844,0.6110521580659299,0.17963306832278753,0.2732741148542404,-0.9619362027445643,1186.05223880597,343.6380597014925
313,387.0,73.94112549695429,0.7732711117292057,0.9650872817955112,27.95325697202866,17.724476450637965,0.4127818271226414,352.8036175710594,434.1808785529716,0.8895056586340778,0.22368927282481793,0.18442426428178746,0.9160084134108959,0.4011590539430131,434.1808785529716,352.8036175710594
314,152.0,49.112698372208094,0.8777610454108851,0.9440993788819876,20.49727181136139,9.820215910810575,0.7465936419504274,350.98026315789474,850.6513157894736,0.7918918256946218,0.43825415548143926,0.18347112553993453,0.73400652507111,0.6791424159578269,850.6513157894736,350.98026315789474
315,447.0,80.42640687119285,0.5552181471927382,0.9273858921161826,26.51068632315716,22.04906402529974,-0.009344481737373324,358.11185682326624,837.6711409395973,0.8684004782276149,0.43156679079835,0.18719908877327038,0.9999563406482235,-0.009344345745639053,837.6711409395973,358.11185682326624
316,97.0,33.55634918610404,0.26634508815126856,0.9797979797979798,11.330983803068284,10.92168303862514,-0.9563700956383526,349.41237113402065,1201.1752577319587,1.0825106762924832,0.6188435124842652,0.18265152699112422,0.5764897881846637,-0.8171043532614434,1201.1752577319587,349.41237113402065
317,299.0,63.94112549695428,0.6577283348299173,0.9614147909967846,22.610760160866405,17.031673286006484,0.5715406904902264,355.52508361204013,1305.7491638795987,0.9190105550040496,0.6727198165273564,0.18584688113541042,0.8410685703040658,0.5409285165774447,1305.7491638795987,355.52508361204013
318,214.0,56.87005768508881,0.8341571791587455,0.9304347826086956,22.56676731677465,12.446176746471771,1.0641377452861456,354.1542056074766,510.91121495327104,0.8314886010770005,0.2632206156379552,0.1851302695282157,0.4852583224076593,0.8743708369645594,510.91121495327104,354.1542056074766
319,228.0,56.284271247461895,0.6885756737541755,0.9661016949152542,20.306031603967412,14.725213107417126,0.16827481412865145,355.1535087719298,878.0,0.9044209553219192,0.452344152498712,0.18565264441815463,0.9858751710820762,0.167481781229741,878.0,355.1535087719298
320,402.0,71.94112549695429,0.5247161564129982,0.9781021897810219,24.559445874305045,20.906897528548118,0.6184718485252442,358.08706467661693,190.0273631840796,0.9760711158910569,0.09790178422672828,0.18718612894752584,0.814765415751014,0.5797907530273981,190.0273631840796,358.08706467661693
321,340.0,70.76955262170047,0.7794083777718203,0.9444444444444444,26.43578469963056,16.562448044859007,0.9794373714577975,358.09411764705885,759.8352941176471,0.8530920224210091,0.3914658908385611,0.18718981581132194,0.5574897201034428,0.830183842277712,759.8352941176471,358.09411764705885
322,321.0,67.11269837220809,0.6794131750821546,0.963963963963964,23.758935484768788,17.43325936068774,0.820651605975375,359.07788161993767,1498.6666666666667,0.895582286314142,0.7721105959127598,0.18770406775741644,0.6817446434975423,0.7315902138919088,1498.6666666666667,359.07788161993767
323,563.0,92.08326112068524,0.7614435740955537,0.9623931623931624,33.621646784766355,21.794600306804544,-0.04297570799389451,366.8596802841918,1420.1278863232683,0.8343665333018433,0.7316475457616014,0.1917719186012503,0.999076686380879,-0.042962480494062844,1420.1278863232683,366.8596802841918
324,441.0,79.698484809835,0.6473988659624202,0.9524838012958964,27.38423973914637,20.87093578972262,-0.9769804625379166,364.06349206349205,24.834467120181404,0.8724656228062805,0.012794676517352605,0.19031024153867854,0.5595277215235875,-0.8288116365294486,24.834467120181404,364.06349206349205
325,409.0,72.76955262170047,0.21671076263120254,0.9691943127962085,23.09766185348263,22.54876567717085,0.2406403835346471,364.8924205378973,128.75550122249388,0.9705854178369265,0.06633462195903858,0.19074355490742148,0.9711855548458187,0.23832460649043183,128.75550122249388,364.8924205378973
326,684.0,97.84062043356595,0.7299182182281033,0.9702127659574468,35.72984532597574,24.42258148973958,0.11148524282816204,370.4561403508772,727.6447368421053,0.8978991691858811,0.3748813688006725,0.19365192909089243,0.99379195427597,0.11125444537791859,727.6447368421053,370.4561403508772
327,76.0,32.14213562373095,0.8184257537875701,0.926829268292683,13.035760963432528,7.490508478580313,-0.31898589272351174,360.0,921.6315789473684,0.9244299293826808,0.4748230700398601,0.18818609513852588,0.9495539341625736,-0.31360377248429067,921.6315789473684,360.0
328,177.0,48.8700576850888,0.7082706188831313,0.9414893617021277,17.88864048189771,12.628325193198341,-0.9481014407169467,362.1638418079096,1344.0112994350281,0.931316778152297,0.6924324056852283,0.18931721997277032,0.5832263577477372,-0.8123096796347489,1344.0112994350281,362.1638418079096
329,608.0,97.7401153701776,0.8369915471834334,0.9339477726574501,38.312377324359,20.96513884365619,0.6169389111701229,373.01151315789474,299.5328947368421,0.7997748603341758,0.1543188535480897,0.19498772250804744,0.8156532409992032,0.5785410879509733,299.5328947368421,373.01151315789474
330,320.0,76.76955262170047,0.9182880460211778,0.9302325581395349,32.46630229760004,12.853829541068718,0.43233748663165744,369.39375,1171.221875,0.6823101358515681,0.603411579082947,0.1930965760585468,0.9079888374121479,0.41899435692493064,1171.221875,369.39375
331,104.0,36.97056274847714,0.783270642211235,0.9541284403669725,14.650611102777543,9.108004620185763,0.7283482984683073,362.52884615384613,1210.2692307692307,0.9561611214257788,0.623528712400428,0.18950802203546582,0.746274854980022,0.6656379202122932,1210.2692307692307,362.52884615384613
332,430.0,79.35533905932738,0.6132140404590526,0.9576837416481069,26.724279595655716,21.10995724562323,1.374025717109832,368.93488372093026,85.38604651162791,0.8580765163080898,0.04399075039238944,0.192856708688411,0.19550328282536264,0.9807030470048037,85.38604651162791,368.93488372093026
333,326.0,76.42640687119285,0.8737799089920304,0.8980716253443526,30.214652085250044,14.694037076212643,1.1347807058776789,372.0460122699387,858.0245398773006,0.7013593321523658,0.4420528283757345,0.19448301739149956,0.4223312200530523,0.9064415814427869,858.0245398773006,372.0460122699387
334,699.0,98.32590180780451,0.4640895000545344,0.9641379310344828,31.775040170863562,28.14595923727644,0.11371213139256182,378.30042918454933,1024.6666666666667,0.9085548754108269,0.5279065773656192,0.19775244599296882,0.993541739106217,0.1134672316300782,1024.6666666666667,378.30042918454933
335,373.0,78.76955262170047,0.7757290136344496,0.9119804400977995,28.381540821376912,17.910629960984195,0.9114314286462208,372.0428954423592,1794.0321715817695,0.7554434118360731,0.924282417095193,0.19448138810369014,0.6126150028267329,0.7903814637955536,1794.0321715817695,372.0428954423592
336,129.0,42.04163056034261,0.7226823023146222,0.9347826086956522,15.513345544815367,10.722519757027893,1.3019168282896796,369.7751937984496,927.6046511627907,0.9171502129502428,0.4779003869978314,0.19329597166672743,0.26565136274101026,0.9640691642583763,927.6046511627907,369.7751937984496
337,535.0,84.42640687119284,0.542600177882129,0.9762773722627737,28.544404688166427,23.977045873880467,-0.3320738343826595,377.95327102803736,60.63738317757009,0.9432070391758808,0.03124027984418861,0.19757097283222028,0.9453682980727919,-0.3260042653079142,60.63738317757009,377.95327102803736
338,992.0,120.46803743153548,0.7812745501476803,0.9725490196078431,45.15679851070072,28.186310694535173,0.65870919349589,386.7540322580645,1464.248991935484,0.8589697421050513,0.7543786666334281,0.20217147530479065,0.7907829883627963,0.6120966143641097,1464.248991935484,386.7540322580645
339,472.0,82.66904755831213,0.6108107751048505,0.9535353535353536,27.804320435169597,22.01481052260294,-0.8332661590108301,381.4512711864407,1058.8114406779662,0.8678926181125416,0.5454979086439805,0.19939951447278656,0.6724619634445723,-0.7401316826891486,1058.8114406779662,381.4512711864407
340,428.0,75.698484809835,0.6480554647169027,0.9727272727272728,26.870441807162173,20.46434421535447,1.5477016962456094,380.5116822429907,495.64719626168227,0.9385972115464888,0.2553566183728399,0.19890835454416658,0.02309257763779857,0.9997333308728095,495.64719626168227,380.5116822429907
341,315.0,67.11269837220809,0.776640894032557,0.9545454545454546,25.292895535528782,15.93309731746294,1.3493921588131153,379.95238095238096,1202.3015873015872,0.8788424304951863,0.6194237956216317,0.19861598586115053,0.21959973144211428,0.975590056299546,1202.3015873015872,379.95238095238096
342,230.0,58.2842712474619,0.8076264232888314,0.9543568464730291,22.478337015796004,13.255350889248914,-0.5333313643691739,383.7695652173913,1146.3,0.8508146487600289,0.5905718701700154,0.20061137753130753,0.8611181701624183,-0.5084048554214725,1146.3,383.7695652173913
343,1016.0,150.75230867899737,0.9554510178519302,0.9530956848030019,66.78627704136808,19.711950433410017,-0.9726499382262408,396.81003937007875,1337.4064960629921,0.5617921006976616,0.6890296218768636,0.20742814394672177,0.5631116527203094,-0.8263808241789022,1337.4064960629921,396.81003937007875
344,455.0,86.5269119345812,0.8639829409296795,0.9266802443991853,34.32988284155701,17.28581967709093,1.4789100165415285,386.5032967032967,1524.0923076923077,0.7636930737660292,0.7852098442515754,0.2020404060132236,0.09175706403468661,0.9957814224013894,1524.0923076923077,386.5032967032967
345,165.0,52.8700576850888,0.853976025034901,0.8870967741935484,20.933383014604942,10.891897852665693,-0.5485788595226837,387.75151515151515,754.6,0.7417784971280543,0.388768675940237,0.20269289866780718,0.8532664728912027,-0.5214751444122783,754.6,387.75151515151515
346,748.0,100.42640687119285,0.5974560859695923,0.9752281616688396,34.51578493282864,27.678264222925552,1.2827255238118742,392.62566844919786,840.7085561497327,0.9319993574794124,0.43313166210702353,0.2052408094350224,0.2841030528968794,0.9587937501541575,840.7085561497327,392.62566844919786
347,250.0,57.45584412271571,0.43073891440350637,0.946969696969697,18.81895730323504,16.98366833222483,0.74659582497757,387.704,891.7,0.9516592069636739,0.4594023699124163,0.20266806063774176,0.7340050424830332,0.6791440183123757,891.7,387.704
348,427.0,90.42640687119285,0.8234725592615366,0.8643724696356275,33.54266249330272,19.030634173925968,1.1018155375237442,389.0257611241218,1256.9882903981265,0.6562165668674401,0.6475982948985711,0.20335899692844842,0.4519773543445962,0.8920294116001217,1256.9882903981265,389.0257611241218
349,461.0,92.8111831820431,0.8909059509810257,0.9524793388429752,37.31273527820367,16.946990332538764,-0.9156088827017813,397.15184381778744,1300.409978308026,0.6725276911305026,0.6699690769232488,0.2076068185142642,0.6093078847767316,-0.7929337308684158,1300.409978308026,397.15184381778744
350,441.0,99.39696961966999,0.9132675370455697,0.8529980657640233,39.64588917171558,16.150160905910308,1.058652391499824,396.2312925170068,987.546485260771,0.5609216017606768,0.5087823211029217,0.20712561030685145,0.49004723126020844,0.8716958822514902,987.546485260771,396.2312925170068
351,376.0,74.42640687119285,0.5834613773228372,0.9376558603491272,24.580639573124074,19.962942438586456,0.9084770645325175,399.67021276595744,1154.0079787234042,0.8529893392632111,0.594543008100672,0.20892326856558152,0.6149474005308403,0.788568129320709,1154.0079787234042,399.67021276595744
352,415.0,77.59797974644665,0.8217241633788793,0.9651162790697675,30.54264339415331,17.405807356637315,-1.1952658442813324,398.8024096385542,1079.1759036144579,0.8660782486351074,0.5559896463753002,0.20846963389365092,0.3667660955483728,-0.9303131898216868,1079.1759036144579,398.8024096385542
353,197.0,51.21320343559643,0.747864963200046,0.9563106796116505,19.450638271734064,12.91232342028741,1.4376099801167854,396.8223350253807,45.34010152284264,0.9438700501081909,0.02335914555530275,0.2074345713671619,0.1327929391451083,0.9911438015309401,45.34010152284264,396.8223350253807
354,377.0,71.59797974644667,0.3882112884715539,0.9568527918781726,22.909126029837527,21.112372356276207,1.0786818257755564,401.87002652519897,373.51193633952255,0.9241653426782384,0.1924327338173738,0.2100731973472028,0.4724905283990598,0.881335747926508,373.51193633952255,401.87002652519897
355,868.0,106.91168824543142,0.3991224352633774,0.9796839729119639,34.73201930270076,31.845706520320253,0.7255868268317103,408.1728110599078,231.71198156682027,0.954287453740984,0.11937763089480694,0.21336790959744267,0.7481101474389156,0.663574568001912,231.71198156682027,408.1728110599078
356,570.0,86.42640687119285,0.3785014842156355,0.9743589743589743,28.019595524236767,25.934956786046904,1.2028873684827754,407.49649122807017,910.859649122807,0.9589408157065243,0.4692733895532236,0.2130143707412808,0.35966510746588415,0.9330814597191148,910.859649122807,407.49649122807017
357,764.0,121.05382386916237,0.8933260525791225,0.8935672514619883,48.659389974840494,21.867973988028982,-0.9894876083963623,414.53534031413614,82.91753926701571,0.6551582247751544,0.042718979529632,0.21669385275177006,0.5491181612267702,-0.8357447247879767,82.91753926701571,414.53534031413614
358,358.0,69.35533905932738,0.5516159328924617,0.9623655913978495,23.44248656743377,19.553336627034156,0.4131456289638565,406.8826815642458,1128.304469273743,0.9352615758621676,0.5813006024079047,0.21269350839741025,0.9158624103939994,0.4014922729359725,1128.304469273743,406.8826815642458
359,318.0,69.59797974644667,0.8079217013715461,0.9380530973451328,26.437790481054346,15.579521522754083,-1.468127037759969,404.07232704402514,1230.801886792453,0.8249805647318861,0.6341071029327424,0.2112244260554235,0.10248901153939771,-0.9947341365981551,1230.801886792453,404.07232704402514
360,166.0,49.4558441227157,0.851888698535994,0.9378531073446328,20.152356257615544,10.55424987084612,0.5026310762935029,408.2590361445783,1190.7710843373493,0.8528697566072755,0.6134832995040439,0.2134129828251847,0.8763181206183123,0.4817328631887066,1190.7710843373493,408.2590361445783
361,530.0,106.08326112068524,0.9332306548136305,0.889261744966443,45.124572884221536,16.21225773293355,0.5004890195788984,423.6132075471698,1119.2,0.5918232324086912,0.5766099948480166,0.22143920938168835,0.8773480084921057,0.47985463631701636,1119.2,423.6132075471698
362,469.0,88.66904755831214,0.8441368277767708,0.9054054054054054,34.317599497266,18.39861905760068,0.5641032749653274,417.81236673773986,404.1279317697228,0.7496156065679866,0.2082060441884198,0.21840688276933606,0.8450683815516935,0.5346582371025451,404.1279317697228,417.81236673773986
363,242.0,55.798989873223334,0.5229749868666376,0.9718875502008032,19.105602229817368,16.284622409849742,1.5068712744332902,410.6487603305785,743.2148760330579,0.9767255668915779,0.3829030788423791,0.21466218522246655,0.06388152390273809,0.9979574895274167,743.2148760330579,410.6487603305785
364,608.0,92.08326112068524,0.6223940348388406,0.9635499207606973,31.54752169042527,24.692373710200982,-0.047021065148751116,421.9950657894737,198.3815789473684,0.9010565759281006,0.10220586241492448,0.22059334332957328,0.9988947133859222,-0.04700373995392589,198.3815789473684,421.9950657894737
365,291.0,75.94112549695427,0.9017124110060268,0.8459302325581395,30.84714685149311,13.336343174017975,-0.03335192006666698,424.1890034364261,1096.1993127147766,0.6340869194680048,0.5647600786784012,0.22174020043723267,0.9994438762671799,-0.03334573723932259,1096.1993127147766,424.1890034364261
366,685.0,108.08326112068524,0.7948026129724487,0.9036939313984169,38.99945744275575,23.6675239278647,1.5556654400014103,421.13284671532847,160.91970802919707,0.7368575805588505,0.08290556827882384,0.220142627660914,0.015130309446472263,0.9998855303163727,160.91970802919707,421.13284671532847
367,198.0,55.698484809834994,0.848562682861879,0.9124423963133641,22.24703115308206,11.770789883304268,0.7710922135280885,418.9646464646465,936.3131313131313,0.802025713370201,0.4823869816141841,0.2190092244979856,0.7171499132284199,0.6969189349963666,936.3131313131313,418.9646464646465
368,839.0,106.91168824543142,0.5402740376687227,0.9744483159117305,35.80156837635328,30.12663080249291,-0.8449691644541518,429.53873659118,337.2431466030989,0.9224045779823566,0.17374711313915453,0.22453671541619447,0.6637543462688624,-0.747950645303014,337.2431466030989,429.53873659118
369,560.0,89.69848480983498,0.8192804235642609,0.9807355516637478,35.388782889064295,20.291682087919693,-0.032002858812064265,428.8142857142857,1403.7410714285713,0.8746366608184327,0.7232050857437256,0.22415801657829884,0.9994879522187171,-0.03199739629462676,1403.7410714285713,428.8142857142857
370,758.0,106.08326112068524,0.5046628575208488,0.9346485819975339,33.96350673182098,29.321256173830715,1.1317150893072199,429.57519788918205,1660.0540897097626,0.8464188871052601,0.8552571301956531,0.22455577516423525,0.42510803349884985,0.9051426185164086,1660.0540897097626,429.57519788918205
371,291.0,60.8700576850888,0.4753187856669146,0.9667774086378738,20.519473107890406,18.05331245260072,-0.1635478729237728,425.4020618556701,441.5635738831615,0.9869506249068264,0.22749282528756387,0.22237431356804502,0.9866558305029713,-0.1628197535144061,441.5635738831615,425.4020618556701
372,658.0,95.74011537017762,0.40169232397557086,0.9648093841642229,30.623050179278305,28.04381418470711,-0.9094896765403865,432.4756838905775,1061.712765957447,0.9020858376952677,0.5469926666447433,0.22607197276036461,0.6141485718322287,-0.7891904280441026,1061.712765957447,432.4756838905775
373,777.0,116.32590180780451,0.8495183481250456,0.919526627218935,44.234112679699166,23.33610750938597,-1.4447173765711623,428.84427284427284,1733.855855855856,0.7215692656897394,0.893279678441966,0.2241736920252341,0.12574519250355132,-0.9920625718986907,1733.855855855856,428.84427284427284
374,419.0,79.35533905932738,0.7964092386655919,0.945823927765237,29.99870432605218,18.141958563908553,1.2545428884594392,427.1766109785203,965.2935560859189,0.8361257217048595,0.49731764867898964,0.2233019398737691,0.3110079921685989,0.9504072962721071,965.2935560859189,427.1766109785203
375,634.0,97.7401153701776,0.7360849640537386,0.9577039274924471,34.95971930431695,23.663854795342363,0.3281392206710622,435.84384858044166,115.38801261829653,0.8339757589668874,0.059447713868261996,0.22783264431805628,0.9466436779141473,0.3222820923743301,115.38801261829653,435.84384858044166
376,641.0,109.11269837220809,0.9281099111109747,0.9524517087667161,47.23565870201001,17.58613407290047,-1.5666151364321277,429.2480499219969,1259.04992199688,0.6765771112132857,0.6486604440993714,0.22438476211291003,0.004181178179938707,-0.9999912588363098,1259.04992199688,429.2480499219969
377,932.0,112.5685424949238,0.41690621447422893,0.9728601252609603,36.29663259953566,32.991806348183154,1.1351724475171712,439.1942060085837,235.0450643776824,0.9242547482017857,0.12109482966392704,0.22958400732283518,0.42197609674512265,0.9066069566111606,235.0450643776824,439.1942060085837
378,525.0,96.32590180780453,0.8491514504650687,0.8868243243243243,36.83240205835491,19.45301193519713,-1.1515026734946454,435.74857142857144,1515.4590476190476,0.7110219371981694,0.780762002894924,0.2277828392203719,0.40711539403256203,-0.9133767327569231,1515.4590476190476,435.74857142857144
379,570.0,91.01219330881976,0.7911763408688278,0.9644670050761421,34.51422406065683,21.10848853529914,0.1803661148116076,445.140350877193,184.43684210526317,0.8647400200402574,0.09502155698364924,0.23269229005603398,0.983778081473808,0.17938976116744695,184.43684210526317,445.140350877193
380,423.0,76.18376618407356,0.6575224512697753,0.9570135746606335,26.77715306422058,20.174843019083013,-1.4186911003630238,438.3924349881797,306.6170212765957,0.9158521189196276,0.15796858386223375,0.2291648902185989,0.1515193867911904,-0.9884542859568275,306.6170212765957,438.3924349881797
381,736.0,121.74011537017762,0.8144117434968151,0.8598130841121495,43.818504383259544,25.427327696670133,-0.005674391443032394,455.0380434782609,935.0502717391304,0.6240512542366187,0.481736358443653,0.23786620150457966,0.9999839006840738,-0.0056743609917262,935.0502717391304,455.0380434782609
382,329.0,68.76955262170047,0.7672499534654793,0.9481268011527377,25.806767347459807,16.551123690827403,0.7744853872782131,439.88449848024317,1147.7841945288753,0.8742051565039107,0.5913365247443974,0.22994485022490496,0.7147810222353295,0.6993483325584021,1147.7841945288753,439.88449848024317
383,435.0,93.35533905932738,0.9292199753741839,0.9275053304904051,39.37114694393829,14.548703608653527,-1.5348826264611917,442.96781609195403,1317.2344827586207,0.6272213021508716,0.678637033878733,0.23155662106218194,0.03590598061979725,-0.9993551723765334,1317.2344827586207,442.96781609195403
384,563.0,91.25483399593904,0.7771066545515042,0.9574829931972789,33.79278233116175,21.268127187750206,-0.14207560582378304,453.08525754884545,98.13321492007105,0.8495843427712303,0.05055807054099488,0.23684540384152925,0.9899242269256031,-0.14159811067153039,98.13321492007105,453.08525754884545
385,71.0,29.071067811865476,0.6618533382083204,0.9726027397260274,11.00465958011845,8.249459821297622,1.2074751564540338,439.5211267605634,902.5352112676056,1.0557139114054181,0.46498465289418117,0.22975490159987633,0.35538055751288666,0.9347217015464174,902.5352112676056,439.5211267605634
386,378.0,75.94112549695429,0.7196087216406362,0.9356435643564357,26.93592433245829,18.70376138402875,1.4933938014287147,445.45767195767195,422.2063492063492,0.8236592974532844,0.21752001504706298,0.2328581662089242,0.07732526014651554,0.9970059198135555,422.2063492063492,445.45767195767195
387,220.0,55.698484809834994,0.7397718652974506,0.9401709401709402,20.454762339939673,13.763145905638412,1.1178852215635966,445.3727272727273,1091.5636363636363,0.8911396815224455,0.5623717858648306,0.23281376229625053,0.4375849836152924,0.8991770582673939,1091.5636363636363,445.3727272727273
388,1148.0,128.22539674441617,0.6893367460807667,0.9728813559322034,44.99264612823391,32.594520287155326,1.189000392277801,457.85452961672473,771.9939024390244,0.8774121602376151,0.3977299858006308,0.23933848908349437,0.3725876912105437,0.9279969894123561,771.9939024390244,457.85452961672473
389,1370.0,147.53910524340094,0.8244619654938328,0.9540389972144847,55.85208663106538,31.60766586602777,1.2927013779859307,459.05255474452554,847.4897810218978,0.7908901022460807,0.4366253379814002,0.23996474372426846,0.2745242883865647,0.9615801657094692,847.4897810218978,459.05255474452554
390,570.0,90.18376618407356,0.5149860785360391,0.9515859766277128,29.383269068292535,25.187295378947862,1.477060711314172,456.0842105263158,1592.517543859649,0.8806999742829199,0.8204624131167693,0.23841307398134648,0.09359840987348733,0.9956100329291357,1592.517543859649,456.0842105263158
391,447.0,78.76955262170047,0.7456522593894122,0.9675324675324676,29.285340539604036,19.51385564757015,0.30908724625787515,457.30872483221475,1136.6935123042506,0.9053169037284843,0.5856226235467545,0.23905317555264755,0.9526116165552763,0.3041892634593525,1136.6935123042506,457.30872483221475
392,413.0,77.25483399593904,0.6600319922022032,0.9472477064220184,26.908092629567324,20.214368019446987,-0.24218561138950434,457.13801452784503,1696.7481840193705,0.8695780893708723,0.874161867088805,0.23896393859270518,0.9708161297081389,-0.23982502433755734,1696.7481840193705,457.13801452784503
393,899.0,111.1543289325507,0.5719486201066142,0.9697950377562028,37.37971935961248,30.662189301973207,0.22768867036662294,463.57953281423806,210.44827586206895,0.9143591044802969,0.10842260477180266,0.2423311724068155,0.9741907249612012,0.22572645259155905,210.44827586206895,463.57953281423806
394,452.0,110.81118318204308,0.919745026152398,0.7422003284072249,44.227857341704535,17.36015723634742,1.0627420357864727,459.4800884955752,388.01106194690266,0.462573889305188,0.1999026594265341,0.24018823235524056,0.48647821705208966,0.8736927058948243,388.01106194690266,459.4800884955752
395,470.0,88.08326112068524,0.8729142891499841,0.9418837675350702,35.18086817742103,17.163816600473634,0.6294457764211535,460.73191489361704,1118.4,0.7612388623175894,0.5761978361669243,0.2408426110264595,0.8083539021132548,0.5886968395857707,1118.4,460.73191489361704
