cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
179,513.0,84.91168824543142,0.5037362716607824,0.9606741573033708,27.739142397634424,23.962666016029488,1.4761434200162118,270.80506822612085,1587.8401559454192,0.8941127287012622,0.8176313882314208,0.13718595148233073,0.09451163478684162,0.9955237570695732,1587.8401559454192,270.80506822612085
180,497.0,84.18376618407358,0.4416817581388611,0.9466666666666667,26.836383898297342,24.076846635331147,-1.3863243914337644,269.81287726358147,387.9577464788732,0.8812711449047588,0.1997722690416443,0.1366833218153908,0.18342745402899235,-0.9830332492385199,387.9577464788732,269.81287726358147
181,24.0,18.27817459305202,0.896925615031354,0.8571428571428571,8.393326519850167,3.711373351389231,-0.7932406574552593,261.75,835.5833333333334,0.9027249854676098,0.43026948163405426,0.13259878419452886,0.7015396122138302,-0.7126304599824995,835.5833333333334,261.75
182,241.0,56.8700576850888,0.6628127122669677,0.9563492063492064,20.297558187178428,15.198511610150241,0.36919112619298,268.18672199170123,1534.7219917012449,0.9363960413997998,0.7902790894445133,0.13585953495020325,0.9326195418251928,0.3608611785794745,1534.7219917012449,268.18672199170123
183,135.0,42.8700576850888,0.6701128196250764,0.9440559440559441,15.41048291368699,11.438573642908691,-1.1876328735922492,266.1777777777778,747.0,0.923071828352368,0.3846549948506694,0.13484183271417316,0.3738563956487199,-0.9274866012145662,747.0,266.1777777777778
184,405.0,80.2842712474619,0.8642343158390613,0.9462616822429907,32.37381889582793,16.286928435908006,0.21500228797626358,275.2888888888889,944.6913580246913,0.7895941973749863,0.4864528105173488,0.1394573905212203,0.9769759060704534,0.21334966359902388,944.6913580246913,275.2888888888889
185,148.0,44.62741699796952,0.738245999341651,0.9487179487179487,16.77694905686767,11.316581855902363,0.04271740292415815,269.5135135135135,1308.7297297297298,0.9338305498354372,0.6739082027444541,0.13653166844656206,0.9990877504773238,0.042704412490524264,1308.7297297297298,269.5135135135135
186,202.0,65.69848480983501,0.9425401021323275,0.8938053097345132,28.971952686159828,9.679327595722384,-1.4433263859153027,267.6930693069307,519.0148514851485,0.5880991154675771,0.26725790498720314,0.13560945760229517,0.1271250201767521,-0.991886701818842,519.0148514851485,267.6930693069307
187,721.0,102.66904755831213,0.7434200158511334,0.9626168224299065,37.19520502262249,24.87707742148679,0.4230520466253004,278.7988904299584,575.3134535367545,0.8595399413208075,0.2962479163423041,0.14123550680342373,0.9118401856264708,0.41054533961145295,575.3134535367545,278.7988904299584
188,624.0,101.7401153701776,0.8696886293543525,0.964451313755796,40.360829469796684,19.92213518877302,0.5753046211527572,278.90865384615387,597.650641025641,0.7575477317363428,0.3077500726187647,0.14129111137089861,0.8390265999063442,0.544090401173922,597.650641025641,278.90865384615387
189,268.0,60.8700576850888,0.740292639527499,0.9537366548042705,22.5980927138739,15.192353493466124,-0.11490902662229696,276.5559701492537,1482.4291044776119,0.9089442181272491,0.76335175307807,0.14009927565818323,0.9934052190972801,-0.11465631544003611,1482.4291044776119,276.5559701492537
190,254.0,59.45584412271571,0.6832345904812435,0.9407407407407408,21.131562438377635,15.43024452767039,-0.09951057108551564,278.7755905511811,738.1732283464567,0.9029308298037273,0.380109798324643,0.14122370342005122,0.9950529074648378,-0.09934642090066965,738.1732283464567,278.7755905511811
191,553.0,87.01219330881975,0.5716594944910195,0.9667832167832168,29.34785404643747,24.0796490641992,1.4946329851363582,279.17179023508135,1461.50452079566,0.9178564481750517,0.7525769932006489,0.14142441247977777,0.07608972760104303,0.9971009745023817,1461.50452079566,279.17179023508135
192,359.0,76.97056274847714,0.8664446457160937,0.922879177377892,30.94268599648887,15.44885223252604,-1.440883838477813,277.857938718663,82.9275766016713,0.7614738418009521,0.04270215067027359,0.14075883420398327,0.12954736887338256,-0.9915732344199211,82.9275766016713,277.857938718663
193,238.0,57.941125496954285,0.7926260969284807,0.9596774193548387,22.308029786620402,13.601384686221998,1.0055745275307348,279.00840336134456,248.24789915966386,0.890867195137014,0.1278310500307229,0.1413416430401948,0.5356031319698734,0.8444698248155835,248.24789915966386,279.00840336134456
194,309.0,72.76955262170048,0.8532688829495548,0.9008746355685131,28.222276006666835,14.717104161921258,1.2278696006395744,282.2718446601942,441.07766990291265,0.7332784697105382,0.2271254736884205,0.14299485545095955,0.33624484466089344,0.9417746038405217,441.07766990291265,282.2718446601942
195,817.0,123.49747468305833,0.8599452795166603,0.8938730853391685,46.445106825288796,23.70494354159062,0.31743795454081913,297.84088127294984,1543.422276621787,0.6731560701501992,0.7947591537702302,0.15088190540676283,0.9500382356035232,0.31213354656515935,1543.422276621787,297.84088127294984
196,848.0,138.8528137423857,0.9577418958994243,0.9390919158361019,62.118886148149095,17.867195176987693,0.5461235677017591,306.0990566037736,1736.185141509434,0.5527087584689689,0.8940191253910577,0.1550653782187303,0.854544273322424,0.5193785564805794,1736.185141509434,306.0990566037736
197,285.0,64.18376618407356,0.48272120341940766,0.9313725490196079,20.582686279762417,18.025783147279505,0.8884511459201053,287.77894736842103,1439.5333333333333,0.8693693599079525,0.7412633024373498,0.14578467445208765,0.6306148418754947,0.7760959484537623,1439.5333333333333,287.77894736842103
198,296.0,61.94112549695428,0.5236775165382543,0.9673202614379085,21.054010809767117,17.936260876844536,-0.5070784509194435,290.15202702702703,363.9932432432432,0.9694901259935806,0.18743215409023853,0.14698684246556587,0.8741670147731259,-0.48562540119174324,363.9932432432432,290.15202702702703
199,183.0,59.94112549695428,0.9080943934378731,0.8591549295774648,24.826137483551953,10.396330724618679,-0.9346277941297907,289.1256830601093,1263.6120218579235,0.640045969583922,0.6506756034283849,0.14646691137796822,0.5941178617342139,-0.8043779996794824,1263.6120218579235,289.1256830601093
200,28.0,17.071067811865476,0.6562526151165308,0.9655172413793104,6.8611791646256295,5.177042736091263,-0.12200105046865242,284.07142857142856,1315.142857142857,1.2073870691739297,0.6772105340591438,0.14390649876972064,0.9925670981422503,-0.12169862647323691,1315.142857142857,284.07142857142856
201,258.0,67.11269837220809,0.8501991606861427,0.9181494661921709,26.09893147186594,13.74007458466424,0.364279512879527,292.7829457364341,1712.0,0.7198138002151049,0.8815653964984552,0.1483196280326414,0.934380696059154,0.3562761777498053,1712.0,292.7829457364341
202,72.0,30.14213562373095,0.5370990104842385,0.935064935064935,10.534089837076834,8.885707108079098,0.47795780040259445,286.7083333333333,338.94444444444446,0.9958509024124148,0.17453369950795286,0.14524231678486996,0.887936117729515,0.45996679318341765,338.94444444444446,286.7083333333333
203,886.0,128.81118318204307,0.8463192082040976,0.9267782426778243,48.24072936106849,25.696682232964214,0.05667089680358769,308.58690744920995,1282.4853273137699,0.6710215178975613,0.660394092334588,0.1563256876642401,0.9983946344448098,0.05664056772150635,1282.4853273137699,308.58690744920995
204,350.0,71.94112549695429,0.6314898552922072,0.9210526315789473,24.38184114978551,18.90529290166238,-0.5233591924282871,296.5885714285714,295.0285714285714,0.8498131606016663,0.15191996469030453,0.15024750325662178,0.8661451705133283,-0.49979250054041174,295.0285714285714,296.5885714285714
205,636.0,102.32590180780451,0.29843289579956245,0.9271137026239067,30.339402667806727,28.956854871821132,-1.5437601970260633,298.9795597484277,741.0723270440252,0.7633009766156958,0.381602640084462,0.15145874354023692,0.027032836202276703,-0.9996345461051558,741.0723270440252,298.9795597484277
206,956.0,116.32590180780451,0.7359093005466636,0.9735234215885947,42.492253548136745,28.770660522730296,-0.1418076807132707,309.2144351464435,499.87133891213387,0.8877995083647245,0.25740027750367345,0.15664358416739793,0.989962129084306,-0.1413328800345759,499.87133891213387,309.2144351464435
207,290.0,65.73401871576773,0.29942654432641214,0.9265175718849841,19.966597949672952,19.050517567405684,0.7935822414303475,297.96206896551723,1454.806896551724,0.8433881480415174,0.7491281650626798,0.15094329734828635,0.7012961481455896,0.7128700530925388,1454.806896551724,297.96206896551723
208,120.0,44.970562748477136,0.9127888659245105,0.9022556390977443,19.42553838970204,7.934006445057388,1.4808838011101582,293.125,438.875,0.7456490443662258,0.22599124613800206,0.14849290780141844,0.08979142857090472,0.9959605912661385,438.875,293.125
209,62.0,26.72792206135785,0.4275590215832453,0.9538461538461539,9.338114157018719,8.441537866735123,1.3805916254379416,293.2741935483871,1348.8548387096773,1.0906142328468393,0.6945699478422643,0.14856848710657908,0.18905990861771718,0.981965554871178,1348.8548387096773,293.2741935483871
210,218.0,54.04163056034261,0.687283110158748,0.960352422907489,19.60588707045133,14.241513485687436,0.3244386387328577,297.7201834862385,1675.073394495413,0.9380143215289312,0.8625506665784825,0.15082076164449773,0.9478298246751286,0.318776761161028,1675.073394495413,297.7201834862385
211,380.0,72.5269119345812,0.32786408573326675,0.9476309226932669,22.718452694555673,21.462688005404026,-0.3102574237597538,301.4315789473684,689.8236842105263,0.9078102622718246,0.35521301967586316,0.15270090118914306,0.9522550089913017,-0.30530377962117655,689.8236842105263,301.4315789473684
212,324.0,72.52691193458118,0.8749606984481315,0.9557522123893806,29.466243706385423,14.267376778333896,-0.21713399028645297,305.3703703703704,1235.638888888889,0.7740276973054506,0.6362713125071519,0.15469623625651996,0.9765188886801203,-0.21543179907094248,1235.638888888889,305.3703703703704
213,262.0,64.62741699796952,0.8793272398344321,0.9492753623188406,26.69517628049187,12.712724067871887,-0.12096368988497214,303.4236641221374,1301.9083969465648,0.7882746460605079,0.6703956729899921,0.15371006287848904,0.9926928094186928,-0.12066891119266349,1301.9083969465648,303.4236641221374
214,164.0,47.55634918610405,0.6785719948720604,0.9590643274853801,17.12604120466176,12.579657808781258,-0.2951118029360193,300.1036585365854,1469.189024390244,0.9112482296748116,0.7565339981412172,0.15202819581387303,0.9567696307722561,-0.2908468215950119,1469.189024390244,300.1036585365854
215,827.0,124.56854249492379,0.8834718574230996,0.8807241746538871,48.903513929388716,22.910525244057595,-1.355633032370561,310.4486094316808,329.2986698911729,0.6697282331240922,0.16956677131368325,0.15726879910419492,0.21350696025349286,-0.9769415427359579,329.2986698911729,310.4486094316808
216,247.0,59.112698372208094,0.7166634112253424,0.9427480916030534,21.34218721343851,14.884451354236454,0.6713927519845939,305.08906882591094,550.408906882591,0.8882705188702743,0.28342374195807984,0.15455373294119096,0.7829560264825225,0.6220770535831551,550.408906882591,305.08906882591094
217,317.0,77.59797974644665,0.9293221341600116,0.9462686567164179,33.386619228340926,12.328678603011694,1.1761667076034577,303.45741324921136,1642.7981072555206,0.6615585658248893,0.8459310541995472,0.15372715970071496,0.3844663022078861,0.9231390266187398,1642.7981072555206,303.45741324921136
218,347.0,68.87005768508881,0.3359780535721256,0.9506849315068493,21.704851259964027,20.443144230567203,-0.6522811242292434,307.54466858789624,380.76368876080693,0.9193448452173594,0.19606781089639905,0.1557977044518218,0.7947012231518018,-0.6070007956510683,380.76368876080693,307.54466858789624
219,461.0,91.42640687119285,0.8897683354888105,0.9331983805668016,36.38450374264296,16.606339883233808,-1.27611976693254,306.3492407809111,712.0694143167028,0.6930546558874693,0.366668081522504,0.15519211792346052,0.29043036670476896,-0.9568961292092959,712.0694143167028,306.3492407809111
220,583.0,108.22539674441619,0.936916098915606,0.9479674796747968,46.449491487435324,16.236620475159146,1.0956212259903526,309.35677530017153,955.2984562607204,0.625489531662155,0.4919147560559837,0.1567156916414243,0.45749415603812604,0.8892126276605403,955.2984562607204,309.35677530017153
221,388.0,73.11269837220809,0.596674914496102,0.9533169533169533,24.88538357277641,19.970098523449476,-0.4098078469773577,308.92525773195877,1316.3840206185566,0.9121283707328974,0.6778496501640353,0.1564970910496245,0.9171973998720323,-0.3984330930883919,1316.3840206185566,308.92525773195877
222,547.0,90.08326112068524,0.42381658891764445,0.9414802065404475,28.028735066526092,25.38697164895308,-0.17452530102520986,311.48263254113346,1593.056672760512,0.8470498908370406,0.8203175451907888,0.1577926203349207,0.9848090769075456,-0.17364066931599828,1593.056672760512,311.48263254113346
223,536.0,88.42640687119285,0.7401025547974246,0.9605734767025089,31.92110566332321,21.466752704704856,1.0443813120216148,311.2779850746269,430.2518656716418,0.8614115633443823,0.22155090920269915,0.157688948872658,0.5024369486452596,0.8646138517488838,430.2518656716418,311.2779850746269
224,368.0,74.5269119345812,0.8469913052965033,0.9633507853403142,29.88307696588736,15.88604520397934,1.2080425660475014,315.6494565217391,591.4673913043479,0.8325904592951013,0.30456611292705865,0.15990347341526806,0.3548501302726343,0.9349231974047357,591.4673913043479,315.6494565217391
225,209.0,53.4558441227157,0.6434203391283347,0.9414414414414415,18.770503568281907,14.369065896046175,0.587989467898036,314.5263157894737,1632.5693779904307,0.9191063494556025,0.840663943352436,0.15933450647896338,0.832057580613433,0.5546892666563149,1632.5693779904307,314.5263157894737
226,579.0,105.7401153701776,0.9142715958708671,0.9249201277955271,43.3568807786568,17.56394940875304,-0.26874872966414853,327.1381692573402,1247.105354058722,0.6507420452077932,0.6421757744895582,0.1657234899986526,0.9641038949360837,-0.2655252902626654,1247.105354058722,327.1381692573402
227,182.0,50.8700576850888,0.5773540744577851,0.9479166666666666,17.17302234177424,14.0216678180435,-0.6521801308469884,316.96153846153845,931.2307692307693,0.8838056870257334,0.4795215083577597,0.1605681552490063,0.7947625221622394,-0.6069205329911946,931.2307692307693,316.96153846153845
228,429.0,90.18376618407356,0.7407643947462862,0.8809034907597536,30.39892986145782,20.42093477094402,-0.25748900716081013,327.5920745920746,549.016317016317,0.6628426122234609,0.2827066513987214,0.16595343191087872,0.9670324582971632,-0.2546531456702336,549.016317016317,327.5920745920746
229,200.0,55.698484809834994,0.8605526255116791,0.9478672985781991,22.667461813543657,11.545933263774739,1.1584808167849634,320.815,570.575,0.8101269832022232,0.29380792996910404,0.16252026342451875,0.4007318599435875,0.9161953811421192,570.575,320.815
230,638.0,93.59797974644665,0.5942178256228706,0.9608433734939759,31.858691338182194,25.624077855015425,-0.40766950598547724,330.13793103448273,630.9937304075235,0.9151611871731238,0.32491953162076387,0.1672431261572861,0.9180472880954564,-0.39647090286750936,630.9937304075235,330.13793103448273
231,225.0,54.87005768508881,0.5753730353730578,0.9493670886075949,18.800238738893096,15.376548157410573,-0.18253023207554564,323.52,1617.3822222222223,0.9391209924958992,0.8328435747797232,0.16389057750759878,0.9833875575837522,-0.18151835055845567,1617.3822222222223,323.52
232,718.0,112.08326112068524,0.8886719656960383,0.953519256308101,45.38181758897767,20.809537275360107,-1.3715375207397442,326.73955431754877,369.6225626740947,0.7182122219037393,0.19033087676317956,0.1655215574050399,0.19794285687719973,-0.9802135611239483,369.6225626740947,326.73955431754877
233,521.0,89.25483399593905,0.80981471821366,0.9455535390199638,33.77732124485797,19.81667169201385,-1.0901620906561407,330.6314779270633,403.3071017274472,0.8218339805139572,0.20767615948890175,0.16749314991239275,0.462341646862088,-0.886701867358388,403.3071017274472,330.6314779270633
234,293.0,69.01219330881976,0.8796521853692931,0.9099378881987578,28.483605600847614,13.54730207943729,-0.9368596358841029,328.2457337883959,936.2423208191126,0.7730824673969389,0.48210212194599,0.1662845662555197,0.5923211391338066,-0.8057019722795953,936.2423208191126,328.2457337883959
235,542.0,100.66904755831214,0.9053020613374391,0.9296740994854202,41.10733648227116,17.461096776449462,-0.0785092951600368,339.04612546125463,1223.1236162361624,0.6720742113980821,0.6298267848795893,0.17175588929141572,0.9969197279329527,-0.07842866859820875,1223.1236162361624,339.04612546125463
236,517.0,91.84062043356595,0.8599064952515781,0.9434306569343066,36.32883560259989,18.54411167167644,0.3429432333256399,336.7756286266925,474.294003868472,0.7702483722341493,0.24422966213618535,0.1706056882607358,0.9417690532612922,0.3362603906488681,474.294003868472,336.7756286266925
237,335.0,71.94112549695427,0.8145407774985058,0.9279778393351801,27.651839897102942,16.041006590304143,1.0957899785137115,332.3402985074627,1681.2805970149254,0.813392596575881,0.86574696035784,0.16835881383356774,0.45734409264999265,0.8892898182921892,1681.2805970149254,332.3402985074627
238,299.0,69.45584412271572,0.8563030071863018,0.92,27.78008819907095,14.347687011812837,0.4383188812546064,337.01672240802674,288.0267558528428,0.7788672890878025,0.14831449837942473,0.17072782290173594,0.905466439215522,0.4244178689150158,288.0267558528428,337.01672240802674
239,38.0,20.48528137423857,0.5580860070050117,0.9743589743589743,7.7126677181641785,6.399841401596375,0.7904817202848533,328.8421052631579,313.5,1.137914400511144,0.16143151390319257,0.166586679464619,0.7035030424195239,0.710692246550132,313.5,328.8421052631579
240,159.0,50.8700576850888,0.9057793279449169,0.9408284023668639,21.906152181389096,9.282725436150375,1.196350507869734,331.5157232704403,572.4528301886793,0.7721159573466572,0.2947748868118843,0.16794109588168202,0.36575680315418974,0.9307104603185823,572.4528301886793,331.5157232704403
241,200.0,52.62741699796952,0.6573036408044212,0.9433962264150944,18.607441829225927,14.023049189529834,-1.4951451866214607,333.035,1272.56,0.9074354673012885,0.6552832131822863,0.16871073961499494,0.07557900104235338,-0.9971398169772582,1272.56,333.035
242,369.0,69.35533905932738,0.4614732949406661,0.9659685863874345,23.078366207691463,20.474067214288606,-0.8395505424588279,337.0894308943089,1637.7046070460704,0.9639986633886588,0.8433082425571938,0.1707646559748272,0.6677974438780163,-0.7443430485669814,1637.7046070460704,337.0894308943089
243,887.0,115.15432893255071,0.7646401164328698,0.9416135881104034,42.34719222627941,27.290966390989524,-0.045596186079193676,347.4227733934611,660.6550169109357,0.8405681812504734,0.34019310860501323,0.17599937861877463,0.9989606739905216,-0.04558038855037139,660.6550169109357,347.4227733934611
244,495.0,85.01219330881976,0.6263407383046183,0.9482758620689655,28.819894507790448,22.46653170266728,0.8606951667213093,340.5070707070707,1470.911111111111,0.8607016207652073,0.757420757523744,0.172495983134281,0.6519104836293619,0.7582959325580821,1470.911111111111,340.5070707070707
245,515.0,94.5685424949238,0.747025221310755,0.9098939929328622,32.72908543690244,21.758155164604908,0.4730729702021481,346.3029126213592,1665.2,0.7236418941161403,0.8574665293511844,0.1754320732630999,0.8901723747243601,0.45562390551593474,1665.2,346.3029126213592
246,500.0,108.08326112068524,0.9395192612205004,0.8605851979345955,45.64200878099426,15.63220862308469,-1.1895337059775426,337.428,1904.128,0.5378522485831025,0.9804984552008239,0.17093617021276597,0.37209272473988514,-0.9281955635509406,1904.128,337.428
247,101.0,36.970562748477136,0.8036051010037836,0.9439252336448598,14.740602619383154,8.773059358179,0.8277011898145712,338.25742574257424,1617.6039603960396,0.9285795506154202,0.832957755095798,0.17135634536097985,0.6765703395300111,0.7363780113964875,1617.6039603960396,338.25742574257424
248,172.0,47.45584412271571,0.7434056873338547,0.9608938547486033,18.105446017903656,12.109660569846607,0.6579272870732134,342.24418604651163,308.27906976744185,0.9597517336201397,0.15874308432926976,0.17337598077330882,0.7912613488545867,0.6114781090184832,308.27906976744185,342.24418604651163
249,1252.0,139.78174593052023,0.7283711718637563,0.9542682926829268,48.732388178807184,33.39059299464379,0.7797942388002705,359.3905750798722,413.8506389776358,0.8052176234307408,0.21310537537468374,0.18206209477197172,0.7110582305790841,0.7031331258913507,413.8506389776358,359.3905750798722
250,454.0,81.01219330881976,0.6778952400234461,0.9578059071729957,28.25690801784224,20.773306563343347,0.019646509468005172,351.65859030837004,1572.680616740088,0.8692905054422597,0.8098252403399011,0.17814518252703648,0.9998070135404769,0.019645245614976128,1572.680616740088,351.65859030837004
251,195.0,59.698484809834994,0.9062787679392788,0.8863636363636364,25.06800308729605,10.595755773573302,-1.3707860790341704,345.2717948717949,1685.7897435897437,0.6875714865020437,0.8680688689957485,0.17490972384589407,0.19867937427241475,-0.9800645418740144,1685.7897435897437,345.2717948717949
252,335.0,69.4558441227157,0.6730532547736372,0.9463276836158192,24.217547426500158,17.911153285484513,-1.1509782171961236,351.2179104477612,1875.4716417910447,0.8726439526569028,0.9657423490170158,0.17792194044972706,0.4075943642015792,-0.9131630929199397,1875.4716417910447,351.2179104477612
253,740.0,108.66904755831214,0.6804590798665834,0.925,36.682048530274216,26.88009458854955,-0.411965686697784,361.3716216216216,359.94054054054055,0.7874624658418536,0.1853452834915245,0.18306566444864317,0.9163355104254665,-0.4004113289272667,359.94054054054055,361.3716216216216
254,184.0,48.62741699796952,0.5625340907561585,0.968421052631579,16.93713257349378,14.003182379282297,-0.20293328971542765,355.95108695652175,1208.6576086956522,0.9778343391897846,0.6223777593695429,0.18031969957270605,0.979479607636345,-0.20154329119211972,1208.6576086956522,355.95108695652175
255,115.0,43.698484809834994,0.8894437457069777,0.905511811023622,18.2408478941298,8.336882163559736,-0.885616583163781,353.8434782608696,463.16521739130434,0.756789237369276,0.23849908207585188,0.17925201532972115,0.6328121981870383,-0.774305315638275,463.16521739130434,353.8434782608696
256,164.0,46.04163056034262,0.7024762588877106,0.9647058823529412,17.19853598051072,12.240321490084234,-0.5973718964723732,356.5548780487805,1187.8658536585365,0.9721926213961086,0.6116713973524904,0.18062557145328292,0.826816701812357,-0.5624714584795713,1187.8658536585365,356.5548780487805
257,190.0,56.62741699796952,0.8856580081355041,0.9090909090909091,23.604848771918753,10.960631176373266,1.1120432194133962,359.2578947368421,1024.5578947368422,0.7445775895951141,0.5275787305545017,0.18199488081906895,0.4428304808979189,0.8966053564348798,1024.5578947368422,359.2578947368421
258,821.0,137.53910524340094,0.8497921945577985,0.8490175801447777,47.08612623639834,24.819937549738036,0.21862533772312087,373.34104750304505,1547.8989037758831,0.5453817883660415,0.797064317083359,0.1891292033956662,0.9761965191918788,0.21688788789985441,1547.8989037758831,373.34104750304505
259,258.0,92.66295090390227,0.980439518710535,0.7087912087912088,46.21513665700764,9.096091109803819,0.16803030850424036,371.1821705426357,292.9418604651163,0.37758724658023657,0.15084544823126483,0.18803554738735342,0.9859160918498776,0.16724072420156433,292.9418604651163,371.1821705426357
260,256.0,63.698484809834994,0.8427982935217767,0.9481481481481482,25.0523059130346,13.483891057447272,0.32130822328793096,365.25390625,1264.671875,0.7928510861216908,0.6512213568486097,0.18503237398682879,0.9488230826161277,0.31580810295942197,1264.671875,365.25390625
261,368.0,72.87005768508881,0.5161889197992809,0.9484536082474226,23.98971651705583,20.546586480169015,1.2975075514724226,361.64130434782606,1605.5271739130435,0.8708822841800362,0.8267390184928133,0.1832022818378045,0.26989961442745886,0.9628884660914311,1605.5271739130435,361.64130434782606
262,73.0,41.627416997969526,0.8839617895188224,0.6952380952380952,17.186980643712246,8.035929985888304,-0.18546315605493796,359.2054794520548,718.6575342465753,0.5293876397356265,0.3700605222690913,0.18196832798989607,0.9828509492559279,-0.18440176665835242,718.6575342465753,359.2054794520548
263,101.0,37.79898987322333,0.7570774997406726,0.9181818181818182,14.293477450510403,9.338287290403352,-0.8518553795089648,358.7029702970297,1813.4554455445545,0.8883228832058931,0.9338081593947243,0.18171376408157533,0.6585881004419435,-0.7525036305269713,1813.4554455445545,358.7029702970297
264,1045.0,128.8111831820431,0.7586736103174443,0.9414414414414415,45.75469004203691,29.807849784311017,-0.08420951757814893,377.55215311004787,576.3311004784689,0.791441858016875,0.2967719363946802,0.19126248891086517,0.9964564733179776,-0.08411002783674858,576.3311004784689,377.55215311004787
265,320.0,71.11269837220809,0.8411697357536879,0.9329446064139941,27.933559631195674,15.10566417210561,1.567430758841692,366.128125,1872.3375,0.7951801418358099,0.9641284757981463,0.18547524062816617,0.003365561599550094,0.9999943364815221,1872.3375,366.128125
266,1065.0,136.95331880577405,0.7856315017689826,0.9056122448979592,48.417322320965695,29.95554116285239,-1.0700176768443472,378.59530516431926,463.86478873239435,0.7135334703129892,0.23885931448629988,0.1917909347336977,0.48010872281674716,-0.8772089912188953,463.86478873239435,378.59530516431926
267,182.0,50.04163056034261,0.7412947375077509,0.9479166666666666,18.707003411758258,12.555759857089877,-0.4450096759330017,372.75824175824175,1252.1153846153845,0.9133102828271982,0.6447556048482928,0.1888339623901934,0.9026065002722695,-0.4304666138810832,1252.1153846153845,372.75824175824175
268,546.0,91.25483399593904,0.748519669798552,0.9479166666666666,33.18382603348908,22.004612749814605,1.3116076717921654,379.4871794871795,687.1849816849817,0.8239308190996302,0.35385426451337887,0.1922427454342348,0.2562963916884298,0.9665982410533814,687.1849816849817,379.4871794871795
269,452.0,80.18376618407356,0.7972076516433078,0.9720430107526882,30.956260676113946,18.688455328754372,0.9283738784269775,380.42699115044246,1577.3561946902655,0.8834366187218122,0.8122328499949873,0.1927188405017439,0.5991367227745851,0.800646730726436,1577.3561946902655,380.42699115044246
270,274.0,64.76955262170047,0.8416998842937932,0.9480968858131488,25.5413173960619,13.790923219155008,-0.6663904080237878,381.8029197080292,523.948905109489,0.8207646291649162,0.2697986123117863,0.19341586611349,0.7860580607883674,-0.6181526713277483,523.948905109489,381.8029197080292
271,227.0,55.4558441227157,0.7344942900120495,0.961864406779661,20.74201446136026,14.075839388466031,-0.5417937321985061,379.8898678414097,1199.52422907489,0.9275580109557772,0.6176746802651338,0.1924467415609978,0.8567850797478873,-0.5156736633971202,1199.52422907489,379.8898678414097
272,192.0,51.2842712474619,0.6760115845924143,0.9320388349514563,18.28408812210707,13.473379876371892,-0.6619869090760007,379.125,1789.203125,0.9173661597694228,0.9213198377960865,0.1920592705167173,0.7887724654928866,-0.6146852834420823,1789.203125,379.125
273,91.0,34.14213562373095,0.4495677826855498,0.9191919191919192,11.418633249371373,10.199650982625975,0.8568340300860696,378.5934065934066,1633.6263736263736,0.9810019937038179,0.8412082253482871,0.19178997294498815,0.654833501102616,0.7557731708877276,1633.6263736263736,378.5934065934066
274,780.0,107.39696961967,0.7500624296046214,0.9653465346534653,39.07927936748203,25.845747028034666,-0.9746292812295854,390.06538461538463,1765.071794871795,0.8498072116581503,0.9088938181626133,0.1976015119632141,0.5614748596072267,-0.8274937957646844,1765.071794871795,390.06538461538463
275,249.0,58.62741699796952,0.745482013598468,0.9651162790697675,21.947206113050395,14.628377882998683,0.1764078298939425,384.4016064257028,1859.6224899598394,0.9103485192370702,0.957581096786735,0.194732323417276,0.984480448488561,0.17549429205464723,1859.6224899598394,384.4016064257028
276,476.0,84.18376618407356,0.8245860207126293,0.9714285714285714,32.77643111847215,18.54282652340217,0.06493849695285414,393.10504201680675,1239.6155462184875,0.8440343359651213,0.6383190248292933,0.19914135867112803,0.9978922366675935,0.06489286554427572,1239.6155462184875,393.10504201680675
277,445.0,76.76955262170048,0.3624928693386498,0.9611231101511879,24.667313474167116,22.989604254160323,0.8238662649262815,393.11685393258426,498.4696629213483,0.9488375326685865,0.2566785081984286,0.19914734241772253,0.6793893119361701,0.733778006502578,498.4696629213483,393.11685393258426
278,538.0,90.08326112068522,0.7986269440701672,0.9572953736654805,34.07664092666605,20.50822180651065,-0.701257170012394,396.97397769516726,335.86059479553904,0.8331130553388081,0.17294572337566377,0.20110130582328636,0.764031691932526,-0.6451787145611065,335.86059479553904,396.97397769516726
279,176.0,48.62741699796952,0.7245903316402823,0.9411764705882353,18.06261651878757,12.448391154942955,1.403974982930482,387.9488636363636,1878.1704545454545,0.9353198027032721,0.967132056923509,0.19652931288569586,0.1660486645799077,0.9861175594173492,1878.1704545454545,387.9488636363636
280,347.0,86.18376618407356,0.8620398177240859,0.910761154855643,31.637285633780074,16.035059548688707,-0.667983624465207,398.4755043227666,1931.3342939481267,0.5870679907847021,0.9945078753594886,0.20186195761031742,0.7850722125651891,-0.619404246884051,1931.3342939481267,398.4755043227666
281,468.0,82.91168824543142,0.2538175921599518,0.9378757515030061,25.060592231844613,24.239910527694338,-0.9787808436958054,396.09188034188037,665.4423076923077,0.8555082469938732,0.34265824288996277,0.20065444799487353,0.5580346386572699,-0.8298176559092065,665.4423076923077,396.09188034188037
282,206.0,52.62741699796952,0.7642027133563831,0.9671361502347418,20.18571880914989,13.019306871229706,1.4555228072232302,389.747572815534,1533.5970873786407,0.9346585313203272,0.7896998390209272,0.1974405130777781,0.11501839701390766,0.9933633616901476,1533.5970873786407,389.747572815534
