cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1029,449.0,80.52691193458118,0.6294290106921686,0.9635193133047211,27.458452432846162,21.33680986792596,0.6718757866042923,887.8463251670379,1931.2850779510022,0.8701099100761096,0.9924383751032899,0.4522905375277829,0.7826554504006018,0.6224551758626728,1931.2850779510022,887.8463251670379
1030,296.0,62.2842712474619,0.48318649981886425,0.9641693811074918,20.762405979983612,18.177848752956983,1.0095769141419546,889.043918918919,1051.1587837837837,0.9588370350893893,0.5401638148940306,0.4529006209469786,0.5322189563392962,0.8466067460829204,1051.1587837837837,889.043918918919
1031,365.0,68.5269119345812,0.48184616748695064,0.9707446808510638,23.044250152053568,20.192658428911,1.4975855796832223,891.0794520547945,174.3041095890411,0.9767432208490469,0.08957045713722564,0.45393757109261057,0.07314536531081779,0.9973212900232036,174.3041095890411,891.0794520547945
1032,184.0,53.21320343559643,0.8609441933297495,0.9387755102040817,21.63418514819373,11.005297353351141,-1.169077380405485,888.5815217391304,1095.25,0.8165614604974631,0.5628211716341213,0.4526650645639992,0.3910010206770473,-0.9203902443146099,1095.25,888.5815217391304
1033,357.0,72.18376618407358,0.5550298083595246,0.9296875,23.474762210640893,19.52702221488875,-0.7820229793077357,893.8459383753501,1542.0756302521008,0.8609917794355681,0.7924335201706582,0.45534688658958233,0.7094893645831986,-0.7047161425306854,1542.0756302521008,893.8459383753501
1034,338.0,67.11269837220809,0.48635202875893446,0.9629629629629629,22.245589792404907,19.437372305721738,0.44536788846230124,894.9260355029586,1261.8934911242604,0.9430118778011839,0.6484550314102058,0.45589711436727387,0.9024522438315051,0.43078991121367005,1261.8934911242604,894.9260355029586
1035,514.0,84.5269119345812,0.7340683025950931,0.9753320683111955,31.176877355865717,21.171457996060344,-1.225139460931702,898.2859922178989,1345.9844357976654,0.9040302798362609,0.6916672331951004,0.4576087581344365,0.33881476458152116,-0.9408530997459531,1345.9844357976654,898.2859922178989
1036,389.0,76.42640687119285,0.7801686837077756,0.9418886198547215,28.541221794693485,17.854509307326083,-0.8025358949740535,901.573264781491,854.0437017994859,0.8368980987953076,0.43887137810867727,0.4592833748250082,0.6948853314146138,-0.7191205574761454,854.0437017994859,901.573264781491
1037,156.0,50.97056274847714,0.9088580028384875,0.9397590361445783,22.010679970979464,9.180779171869435,1.4690874114403154,894.7115384615385,1239.9358974358975,0.7545631730470161,0.6371715814161858,0.4557878443512677,0.10153364793881126,0.9948321056018636,1239.9358974358975,894.7115384615385
1038,202.0,52.8700576850888,0.8005777124736063,0.9619047619047619,20.723642486389405,12.41820638502392,-1.217315250483223,897.6881188118812,1707.7524752475247,0.9081167055749515,0.877570645039838,0.4573041868629043,0.3461657513524227,-0.9381733702203514,1707.7524752475247,897.6881188118812
1039,310.0,64.2842712474619,0.6289199863397178,0.9597523219814241,22.56668738822213,17.544923167660002,1.5518306765157255,901.5,920.516129032258,0.9426752569362864,0.4730298710340483,0.45924605196128376,0.01896451332187489,0.9998201574455601,920.516129032258,901.5
1040,916.0,129.74011537017762,0.8686595166742934,0.9096325719960278,49.416920869934174,24.481615620822186,-0.26651626224460917,916.8340611353711,777.4727074235808,0.6838435863692864,0.3995234878846767,0.46705759609545144,0.9646942685003688,-0.26337229983910304,777.4727074235808,916.8340611353711
1041,269.0,67.94112549695429,0.8386917482464703,0.9057239057239057,25.866399266821265,14.08700707255098,1.1884542310623465,903.6431226765799,1928.1449814126395,0.7323128755655789,0.9908247592048507,0.46033781083880787,0.37309447157904563,0.9277933580691083,1928.1449814126395,903.6431226765799
1042,488.0,83.01219330881976,0.7728249385221047,0.9682539682539683,31.354112274804287,19.89792375793507,-0.7767306167984223,912.6004098360655,470.6885245901639,0.8899096343390203,0.24187488416760736,0.4649008710321271,0.7132090244087221,-0.7009514159354833,470.6885245901639,912.6004098360655
1043,355.0,73.1126983722081,0.6625175238700378,0.9196891191709845,24.971632107241472,18.70491148563794,1.3867161033055004,909.312676056338,976.8845070422535,0.8345504422942744,0.5019961495592259,0.4632260193868253,0.18304237417241356,0.9831050245306073,976.8845070422535,909.312676056338
1044,282.0,63.698484809835,0.7439995513339123,0.94,23.466554852035223,15.679885346615464,-0.7702248835001577,912.0035460992908,879.9929078014185,0.8733750245559248,0.4522060163419417,0.46459681411069326,0.7177541021299169,-0.6962966672874982,879.9929078014185,912.0035460992908
1045,427.0,86.25483399593904,0.8511101029887024,0.9282608695652174,32.9922219405898,17.320495237278916,-0.7515699809402834,917.8805620608899,559.6018735362998,0.7212251317405759,0.28756519708956824,0.4675907091497147,0.7306178077041882,-0.6827866570646544,559.6018735362998,917.8805620608899
1046,394.0,81.59797974644665,0.5758919870419713,0.8914027149321267,25.96060290222851,21.223462427414002,0.009099363168383091,916.0304568527919,1212.6598984771574,0.7436135128914183,0.6231551379635958,0.46664822050575233,0.9999586010806132,0.009099237600102436,1212.6598984771574,916.0304568527919
1047,366.0,73.11269837220809,0.613494478402785,0.9432989690721649,24.542181677053023,19.38093655145526,-0.7818361737539997,918.9043715846994,148.12021857923497,0.8604097517738156,0.0761152202359892,0.46811226265140066,0.7096209970923828,-0.7045835936818373,148.12021857923497,918.9043715846994
1048,341.0,69.35533905932738,0.4910021861134638,0.9472222222222222,22.633543213714074,19.717399932821728,-0.24314419678957092,919.6070381231672,960.3577712609971,0.8908497133212265,0.4935034795791352,0.46847021809636635,0.9705857909418198,-0.24075552417720741,960.3577712609971,919.6070381231672
1049,271.0,58.8700576850888,0.5329055192357418,0.9678571428571429,20.20664138198996,17.098349720109443,-0.0658542494482364,918.1328413284133,590.2767527675277,0.982630481975033,0.30332823883223414,0.46771922635171337,0.9978323924548455,-0.06580666051274231,590.2767527675277,918.1328413284133
1050,334.0,75.35533905932738,0.8604519743262745,0.9201101928374655,29.9164477665294,15.243373984317111,-1.176762324821747,919.4191616766467,1333.868263473054,0.739142669790548,0.6854410398114358,0.4683745092596264,0.38391639654466136,-0.9233678576083111,1333.868263473054,919.4191616766467
1051,256.0,68.87005768508881,0.9199979148870252,0.9045936395759717,29.571722272827714,11.58984560361442,-1.459417515807665,918.24609375,1365.3671875,0.6782486466156887,0.7016275372559095,0.4677769198930209,0.11114867364079233,-0.9938037896626741,1365.3671875,918.24609375
1052,274.0,61.94112549695428,0.5608386147345509,0.9513888888888888,20.62378530144863,17.074950467280498,0.7872077757944967,921.1167883211679,1921.7956204379561,0.8974334274400037,0.9875619837810669,0.4692393216103759,0.7058260349077318,0.7083852119055207,1921.7956204379561,921.1167883211679
1053,584.0,96.42640687119284,0.8258349436650576,0.9373996789727127,36.65528419156036,20.670351436470018,-1.3319521622580077,923.6232876712329,1239.7037671232877,0.7892793549115289,0.6370522955412578,0.4705161934137712,0.2365797610190533,-0.9716120710840143,1239.7037671232877,923.6232876712329
1054,503.0,86.76955262170047,0.8421124052069049,0.9617590822179732,34.49134819324112,18.601254655568788,-1.472330523311553,921.4393638170974,1294.3876739562625,0.8395433627800327,0.6651529670895491,0.4694036494228718,0.09830676782937206,-0.9951561582982552,1294.3876739562625,921.4393638170974
1055,295.0,77.1126983722081,0.7340553453023312,0.8149171270718232,25.945797935842876,17.619522787565852,0.742525469913296,926.0508474576271,1048.8203389830508,0.6234190644153891,0.5389621474733046,0.47175285148121604,0.7367633117316988,0.6761507394702306,1048.8203389830508,926.0508474576271
1056,546.0,97.7401153701776,0.886004557280902,0.9333333333333333,39.2969790496127,18.221086885403395,-1.08307033874291,929.8534798534798,122.24542124542124,0.7182188712869408,0.06281881872837679,0.47369000501960257,0.4686182376044299,-0.883400785252378,122.24542124542124,929.8534798534798
1057,288.0,63.45584412271571,0.2950688091848992,0.9473684210526315,19.733350373033613,18.854742797405876,0.1803199614077643,926.3298611111111,981.3402777777778,0.8987917976178019,0.5042858570286628,0.4718949878304183,0.9837863598741067,0.17934435626931425,981.3402777777778,926.3298611111111
1058,176.0,48.04163056034261,0.6970064572083237,0.9617486338797814,17.696164699222315,12.689297679507522,-0.33187974672460024,925.5738636363636,1018.8465909090909,0.9582681494389734,0.5235593992338596,0.47150986430787756,0.9454315536707447,-0.3258207748497964,1018.8465909090909,925.5738636363636
1059,262.0,61.35533905932738,0.7731729630625375,0.9562043795620438,23.01893057483884,14.598495597035479,-0.6579590171427314,929.6564885496183,569.8816793893129,0.874593880908026,0.2928477283603869,0.4735896528525819,0.7912419462133621,-0.6115032154882679,569.8816793893129,929.6564885496183
1060,185.0,51.21320343559643,0.7114937944046688,0.9343434343434344,18.512217686350205,13.008394300009494,-0.07190621773212663,927.4756756756757,1393.7243243243242,0.8863754277665753,0.7161995500124996,0.47247869367074663,0.9974158616551445,-0.07184426851688103,1393.7243243243242,927.4756756756757
1061,155.0,44.384776310850235,0.6333272730546788,0.9627329192546584,15.999142990805831,12.381482012132983,0.5110957883421235,930.0387096774193,1375.2774193548387,0.9887203915995304,0.7067201538308524,0.4737843656023532,0.8722090448419382,0.48913329685875395,1375.2774193548387,930.0387096774193
1062,192.0,58.52691193458118,0.8092696061299418,0.9230769230769231,21.211060469732285,12.460170316047687,-0.7692717776873047,934.0,849.3229166666666,0.7043684142200249,0.43644548646796844,0.4758023433520122,0.7184174204227767,-0.6956122555224881,849.3229166666666,934.0
1063,905.0,120.22539674441617,0.7454493231998748,0.9387966804979253,42.313960989975214,28.204891374139518,1.464323128117125,943.0817679558011,872.5834254143647,0.7868029967601139,0.44839847143595307,0.48042881709414215,0.1062721396951978,0.9943370818412659,872.5834254143647,943.0817679558011
1064,522.0,83.84062043356595,0.549395922336883,0.9720670391061452,28.362397843884352,23.69854635931853,1.2832675910446285,940.6781609195402,83.69157088122606,0.9331928444150619,0.04300697373135974,0.47920436114087633,0.2835832805074269,0.9589476122378354,83.69157088122606,940.6781609195402
1065,449.0,80.52691193458118,0.5877893781539596,0.951271186440678,26.810372978542052,21.68996699759549,-0.8568312746099915,942.6614699331849,488.6971046770601,0.8701099100761096,0.251129036319147,0.48021470704696123,0.6548355836150229,-0.755771366506811,488.6971046770601,942.6614699331849
1066,560.0,90.11269837220809,0.5094643504078088,0.9655172413793104,29.05978761261947,25.00570790005589,-0.21894903405378152,943.6428571428571,538.0125,0.8666144014088287,0.27647096608427546,0.48071464958882176,0.9761262622370263,-0.21720386776292028,538.0125,943.6428571428571
1067,173.0,58.83452377915607,0.8995510370981026,0.8606965174129353,23.992209095110628,10.480172948282348,0.2218091265146874,943.2254335260116,522.9017341040462,0.6280460407235056,0.26870592708327146,0.48050200383393354,0.9755010475227102,0.219994786942998,522.9017341040462,943.2254335260116
1068,387.0,70.52691193458118,0.5650738011529663,0.9748110831234257,24.433291298108678,20.158451502202805,0.26879255496916526,944.7054263565891,1351.3901808785529,0.9777123302205294,0.6944451083651351,0.48125594822037143,0.9640922572833954,0.26556754215492373,1351.3901808785529,944.7054263565891
1069,186.0,49.21320343559642,0.6915758219122663,0.9587628865979382,18.139608710381022,13.102309596020913,-0.44895775790790565,941.7741935483871,443.46774193548384,0.9650716040259802,0.22788681497198554,0.47976270685093586,0.9008999525952105,-0.4340268141646866,443.46774193548384,941.7741935483871
1070,312.0,71.59797974644667,0.8488434237006032,0.9203539823008849,28.049763098629565,14.828348601940158,-0.7207789989783892,945.7307692307693,780.1634615384615,0.7648264904923352,0.4009061981184283,0.481778282848074,0.7512918410943549,-0.6599701277368959,780.1634615384615,945.7307692307693
1071,641.0,103.74011537017762,0.7667820483779796,0.9079320113314447,36.25245610585368,23.270724928495838,0.7974918115571146,953.8689547581903,512.2964118564743,0.7484700732848634,0.26325612120065484,0.48592407272449833,0.6985037802242294,0.7156063645695595,512.2964118564743,953.8689547581903
1072,108.0,41.21320343559643,0.8609526028046874,0.9,16.57027060190116,8.42905113870104,0.49067437009916154,945.6574074074074,743.6481481481482,0.7990259310094183,0.3821419055232005,0.48174091054885754,0.8820152819758345,0.47122080000896516,743.6481481481482,945.6574074074074
1073,675.0,117.29646455628165,0.9267289306054352,0.8732212160413971,49.110712450474665,18.452397808520306,0.9384874895544331,955.7407407407408,851.4281481481481,0.6165152056541493,0.43752731148414603,0.4868776060829041,0.5910087900023306,0.8066651164764601,851.4281481481481,955.7407407407408
1074,337.0,68.2842712474619,0.6038773287655885,0.9601139601139601,23.365653461240505,18.624231235309555,1.2587880621423997,952.0148367952522,808.5816023738872,0.9082353623027105,0.4155095592877118,0.484979539885508,0.306970557833755,0.9517190113805825,808.5816023738872,952.0148367952522
1075,461.0,83.94112549695429,0.6319766237647478,0.9257028112449799,28.2002933159968,21.85487339452506,-0.2128302464760912,957.6876355748373,57.73318872017354,0.822169219177458,0.029667620102864098,0.48786940171922427,0.9774370054593571,-0.21122712978839822,57.73318872017354,957.6876355748373
1076,618.0,126.36753236814714,0.9642949003230179,0.8547717842323651,57.517479053057876,15.232399186103928,0.9704433623201487,960.9126213592233,1337.6003236245954,0.4863258217160011,0.6873588507834508,0.4895122880077551,0.5649337523681077,0.8251362647680015,1337.6003236245954,960.9126213592233
1077,417.0,83.01219330881975,0.8434419981357527,0.9498861047835991,32.014329467624364,17.198746043551157,0.9324820026753797,959.8872901678657,78.81294964028777,0.7604350768839581,0.04049997412142228,0.4889899593315668,0.5958425200636386,0.8031012957804342,78.81294964028777,959.8872901678657
1078,527.0,95.29036790187178,0.7742115306577098,0.8639344262295082,33.328170465117026,21.094296801341837,-0.17653652111417256,967.6755218216318,545.6698292220113,0.7293273026342385,0.2804058731870562,0.49295747418320524,0.9844578557618333,-0.17562098459128794,545.6698292220113,967.6755218216318
1079,571.0,88.76955262170047,0.45934042014767407,0.9596638655462185,28.80106483190393,25.5828427774939,-0.0642345525449496,967.0577933450088,1379.5183887915937,0.9105795864569868,0.70889948036567,0.49264278825522606,0.9979376703870172,-0.06419038886416721,1379.5183887915937,967.0577933450088
1080,615.0,95.59797974644665,0.8149949530265894,0.9654631083202512,36.82811940477359,21.340718713664344,0.003752138487495761,972.4585365853659,1269.2520325203252,0.8456439590264746,0.6522363990340828,0.4953940583725756,0.9999929607366439,0.003752129683394642,1269.2520325203252,972.4585365853659
1081,488.0,92.66904755831213,0.802595543687416,0.8840579710144928,32.958335006659354,19.660424313805233,1.3713332064649133,966.1967213114754,799.6372950819672,0.7141020621195142,0.4109133068252658,0.4922041371938234,0.19814312436723158,0.9801730981137933,799.6372950819672,966.1967213114754
1082,277.0,60.526911934581186,0.48848093928869873,0.9618055555555556,20.192080685448307,17.619096025949766,0.5530768676067581,964.5703971119134,834.5198555956679,0.9501509333126584,0.42883856916529695,0.49137564804478523,0.8509122497235557,0.5253078557097706,834.5198555956679,964.5703971119134
1083,118.0,39.31370849898476,0.5408675532720272,0.9672131147540983,13.608320959403985,11.44606456892517,-1.559086679865887,964.7796610169491,1909.050847457627,0.9594091255755067,0.9810127684777117,0.4914822521736878,0.01170937933451568,-0.99993144286776,1909.050847457627,964.7796610169491
1084,362.0,75.8700576850888,0.7268315392149141,0.9329896907216495,26.173542648097662,17.976402070068907,-0.5093325447598761,974.3729281767955,526.9088397790056,0.7902738401097918,0.27076507696762875,0.4963692960656116,0.8730701496807959,-0.4875946202906188,526.9088397790056,974.3729281767955
1085,140.0,56.90559159102154,0.9112784287352335,0.6422018348623854,24.194357748094063,9.963012826741322,-0.9462920272654014,971.55,868.15,0.543285375327001,0.446120246659815,0.49493122771268466,0.5846952062722801,-0.8112530528523241,868.15,971.55
1086,560.0,89.35533905932736,0.7053074821919398,0.9621993127147767,31.873877330336427,22.595439874327283,-0.5554987237930258,977.9214285714286,488.1642857142857,0.8813671849869278,0.25085523418000294,0.49817698857433956,0.8496375354234182,-0.5273671002249001,488.1642857142857,977.9214285714286
1087,402.0,76.87005768508881,0.7582291542947808,0.9481132075471698,28.30878369165555,18.45699154775316,0.11296923837814625,978.9751243781094,508.8606965174129,0.8549121772556947,0.2614905943049398,0.4987137668762656,0.9936257589493286,0.11272910516974158,508.8606965174129,978.9751243781094
1088,233.0,56.62741699796951,0.6680478524264205,0.9588477366255144,20.229134115173107,15.052869193730645,-0.38351043352977277,976.8669527896996,1935.74678111588,0.9130872546087454,0.9947311310975745,0.49763981293413123,0.9273568245701739,-0.37417819274127107,1935.74678111588,976.8669527896996
1089,699.0,115.05382386916239,0.9051795070522949,0.8870558375634517,47.725997971756485,20.284956164617423,-0.9491376950126242,984.2160228898426,985.3662374821173,0.6635672221812535,0.5063546955201014,0.5013836081965576,0.5823842853625449,-0.8129136142067974,985.3662374821173,984.2160228898426
1090,683.0,98.32590180780453,0.6387790161289646,0.9674220963172805,33.79503960138646,26.001574225907923,1.4772154367377102,981.6368960468521,779.3338213762811,0.8877581972898351,0.40047986709983613,0.5000697381797514,0.09344436256970728,0.9956245030652576,779.3338213762811,981.6368960468521
1091,417.0,75.94112549695429,0.5972084354044185,0.954233409610984,25.822903428193058,20.7121914646526,0.08204292648633658,982.2110311750599,465.2925659472422,0.9086400186190994,0.2391020379996106,0.5003622165945287,0.9966363664717507,0.08195091839623413,465.2925659472422,982.2110311750599
1092,253.0,58.970562748477136,0.6254028715037787,0.9583333333333334,20.44231614550016,15.951180659079949,-0.5814152692815383,978.2411067193676,1908.0197628458498,0.9142392044090518,0.9804829202702209,0.49833984040721735,0.8356862110189923,-0.5492072074478996,1908.0197628458498,978.2411067193676
1093,438.0,91.84062043356595,0.6946289395713453,0.8656126482213439,29.56523612830757,21.268291294980717,0.4766502678451371,989.1643835616438,1290.4748858447488,0.652550845335701,0.6631422846067568,0.5039044236177503,0.8885367800895217,0.4588053949422836,1290.4748858447488,989.1643835616438
1094,328.0,66.42640687119285,0.41613722731562724,0.9590643274853801,21.46494500343023,19.518113654447067,-0.41738192872181024,983.8963414634146,844.8201219512196,0.9341189558125795,0.43413161456897204,0.5012207546935378,0.9141533557335954,-0.40536852640653637,844.8201219512196,983.8963414634146
1095,889.0,116.08326112068524,0.7934723204286324,0.9508021390374332,43.32243713709705,26.36630989255635,-1.3020279659769218,987.0967379077615,931.9246344206974,0.8290341575750922,0.4788924123436266,0.5028511145734903,0.26554421668336586,-0.964098682182492,931.9246344206974,987.0967379077615
1096,224.0,55.45584412271571,0.617936665323607,0.9491525423728814,19.244613576055688,15.130651713243443,-0.5699446157692717,990.65625,877.6696428571429,0.9152995350400618,0.45101214946410223,0.5046644167091187,0.8419308609769199,-0.5395854198684971,877.6696428571429,990.65625
1097,849.0,127.88225099390856,0.8517231750998282,0.8558467741935484,47.79325855392521,25.043285908456554,0.5807034762177747,1001.6902237926973,183.72673733804476,0.6523745494970218,0.094412506340208,0.5102853916417205,0.8360769211668773,0.5486122327219065,183.72673733804476,1001.6902237926973
1098,304.0,67.11269837220809,0.8011317232371881,0.95,25.6002999677443,15.321473949956129,-0.60773635569211,995.8519736842105,1197.5032894736842,0.8481526948271003,0.6153665413533834,0.5073112448722418,0.8209426849308665,-0.5710106024046313,1197.5032894736842,995.8519736842105
1099,216.0,52.62741699796952,0.4814560054546842,0.96,17.770744002136695,15.575528597162611,-0.3960713654914877,991.7129629629629,1217.9074074074074,0.9800303046853915,0.6258516995927068,0.5052027320239241,0.922583764508894,-0.3857968344408719,1217.9074074074074,991.7129629629629
1100,313.0,67.11269837220809,0.800769893995665,0.9484848484848485,25.949868510415328,15.543247242727476,-0.5822245108034798,995.9041533546326,90.57827476038338,0.8732624785555342,0.046545876033084986,0.507337826466955,0.8352414961574159,-0.5498832995252005,90.57827476038338,995.9041533546326
1101,468.0,96.2193000900063,0.905604000646546,0.8830188679245283,38.604895411469215,16.373272976040887,-0.5772276869479094,1001.4551282051282,517.9786324786324,0.6352304824328037,0.2661760701329047,0.5101656282247214,0.837978727475212,-0.5457028974625519,517.9786324786324,1001.4551282051282
1102,557.0,88.08326112068524,0.6665917799202022,0.9653379549393414,31.004841296402752,23.111720774135236,-0.7438753234287752,1000.2244165170556,856.443447037702,0.9021490347040368,0.44010454626808937,0.509538673722392,0.735849936326429,-0.6771446457060636,856.443447037702,1000.2244165170556
1103,920.0,122.71067811865476,0.4001000546267453,0.9081934846989141,36.59965256743921,33.542537209536455,-1.4887036129139288,1005.0434782608696,157.69130434782608,0.7677732542322366,0.08103355824657044,0.5119936211211765,0.08200053822272563,-0.9966322851138143,157.69130434782608,1005.0434782608696
1104,138.0,44.62741699796952,0.6786835118107509,0.9324324324324325,15.703265203998015,11.532962597187632,-0.9581863931041968,997.2391304347826,997.0869565217391,0.8707338910627725,0.5123776754993521,0.5080178962989214,0.5750047335331627,-0.8181500818397909,997.0869565217391,997.2391304347826
1105,226.0,56.627416997969526,0.7407716127402854,0.9416666666666667,20.8365362512265,13.997088318064273,-1.4934631862742629,1000.1946902654868,494.6637168141593,0.8856554486762933,0.25419512683153095,0.5095235304459943,0.07725608285868232,-0.997011282614862,494.6637168141593,1000.1946902654868
1106,394.0,71.94112549695427,0.3860900749491933,0.9656862745098039,23.407661631262783,21.592656954395668,-1.053395674569133,1005.7208121827412,1011.5126903553299,0.9566468150773049,0.5197906939133248,0.5123386715143867,0.49462269791939645,-0.8691078107478597,1011.5126903553299,1005.7208121827412
1107,747.0,113.05382386916237,0.8902025049556673,0.9455696202531646,46.20943814782969,21.05140425927514,0.5301974110705397,1016.6720214190094,1258.4190093708166,0.7344461410893739,0.6466695834382408,0.5179174841665866,0.8627072558250449,0.5057036590205973,1258.4190093708166,1016.6720214190094
1108,430.0,80.52691193458118,0.8315877286767277,0.9576837416481069,31.73050324765564,17.622912675187255,-0.07904659176915842,1012.8116279069767,1322.2720930232558,0.8332901143267865,0.6794820621907789,0.5159509057091068,0.996877444578083,-0.07896429884112781,1322.2720930232558,1012.8116279069767
1109,317.0,65.21320343559643,0.6190615564767765,0.9694189602446484,22.80918372252601,17.91302059775318,-1.2209005592552136,1006.8958990536278,934.8454258675079,0.9366946883546503,0.4803933329226659,0.5129372893803503,0.3427998924639235,-0.9394084488265594,934.8454258675079,1006.8958990536278
1110,712.0,108.42640687119285,0.8407563651021325,0.9557046979865772,41.88501251034928,22.67711727661738,1.096224275706577,1012.6530898876405,1289.9564606741574,0.7610614526064331,0.6628758790720233,0.5158701425815795,0.45695783345964497,0.8894883576752803,1289.9564606741574,1012.6530898876405
1111,587.0,88.18376618407356,0.34223600522554687,0.9750830564784053,28.26728832461128,26.560340569813395,1.4714441671589928,1013.3713798977853,1347.0051107325382,0.9485728267285971,0.692191732133884,0.5162360570034566,0.09918879188130805,0.9950686325902985,1347.0051107325382,1013.3713798977853
1112,624.0,94.66904755831214,0.7886331071294119,0.968944099378882,36.06104143624971,22.17263864031617,-1.168138015929425,1014.0897435897435,537.1201923076923,0.8749403349809499,0.2760124318127915,0.5166020089606437,0.39186542993878054,-0.9200225458209678,537.1201923076923,1014.0897435897435
1113,558.0,91.25483399593902,0.7989631175905254,0.9620689655172414,34.46308568149967,20.725411393503396,-1.0687698159206092,1014.6827956989247,968.4605734767025,0.8420391887501716,0.4976673039448625,0.5169041241461664,0.4812029835525014,-0.8766091994841093,968.4605734767025,1014.6827956989247
1114,245.0,57.94112549695428,0.5424595006239795,0.9386973180076629,19.319037991007388,16.229575193467188,0.36460388136556454,1013.4081632653061,97.27755102040817,0.9170691714645735,0.04998846403926422,0.5162547953465645,0.9342650821414004,0.35657924265347024,97.27755102040817,1013.4081632653061
1115,289.0,61.698484809834994,0.45181692401426454,0.9633333333333334,20.375739318646776,18.177414679664903,0.16249497212406477,1014.204152249135,1223.5017301038063,0.954022701797299,0.6287264800122334,0.5166602915176439,0.9868267166166571,0.16178081274238926,1223.5017301038063,1014.204152249135
1116,573.0,108.76955262170048,0.9393189587257528,0.947107438016529,46.59013130370216,15.982513070278587,-0.03680129009678853,1028.2635253054102,1746.0453752181502,0.6086250195385288,0.8972483942539312,0.5238224785050485,0.9993229089461211,-0.036792983780370915,1746.0453752181502,1028.2635253054102
1117,112.0,41.55634918610404,0.8416265236410192,0.9032258064516129,16.576336173383336,8.95221597727165,-0.190792292898265,1013.6785714285714,1927.5089285714287,0.8149915632379242,0.990497907796212,0.5163925478495015,0.9818542953558818,-0.1896368706006425,1927.5089285714287,1013.6785714285714
1118,242.0,59.55634918610404,0.797526158160066,0.9565217391304348,22.834627100768618,13.775773548292582,0.04398728698362124,1016.6239669421487,1937.4545454545455,0.8573716024224225,0.9956087078389236,0.517893004045924,0.9990327152721038,0.04397310332518684,1937.4545454545455,1016.6239669421487
1119,193.0,51.4558441227157,0.7818792481742689,0.9507389162561576,19.87329233934095,12.389604672687943,-0.5535632203284806,1016.6632124352332,1763.300518134715,0.9160048197678574,0.906115374169946,0.517912996655748,0.8506566641913096,-0.5257216370541673,1763.300518134715,1016.6632124352332
1120,243.0,60.76955262170047,0.7298748069197225,0.9274809160305344,21.705250715783826,14.837293539072295,-0.8232878585251828,1017.9958847736625,882.6460905349794,0.8268829924791006,0.45356941959659786,0.5185918923961602,0.6798136201622604,-0.7333849206534601,882.6460905349794,1017.9958847736625
1121,287.0,66.2842712474619,0.8329904870518468,0.9534883720930233,25.806390627527055,14.278348476162499,-0.46896804009229554,1020.170731707317,1891.2822299651568,0.8208632051610824,0.9718819270118997,0.5196998123827392,0.8920351738677554,-0.45196598166534985,1891.2822299651568,1020.170731707317
1122,384.0,78.90559159102155,0.8079567823069014,0.9253012048192771,29.27032700767483,17.247298658933467,1.5194242545170178,1018.171875,354.328125,0.7750425175282564,0.18208022867420348,0.5186815461029037,0.051349479340578846,0.9986807452692034,354.328125,1018.171875
1123,380.0,72.76955262170047,0.15434908462967706,0.945273631840796,22.249848103203774,21.983214298821384,-0.24301126266362574,1021.9342105263158,81.26315789473684,0.9017664028802741,0.041759073943852434,0.5205981714346999,0.970617786991054,-0.24062649807656034,81.26315789473684,1021.9342105263158
1124,509.0,89.01219330881975,0.7692820502838348,0.9391143911439115,32.57925965813394,20.815192836420092,-1.3081578475643398,1024.1218074656188,1200.5186640471513,0.8072882687771666,0.6169160658001805,0.5217125865846249,0.2596294539776957,-0.9657083134297041,1200.5186640471513,1024.1218074656188
1125,500.0,87.49747468305831,0.7572182249434817,0.9523809523809523,31.583209274743872,20.628951207168363,-1.1276832604787443,1028.402,107.14,0.8207083099364069,0.055056526207605344,0.5238930208863984,0.4287539485172205,-0.9034213035073352,107.14,1028.402
1126,1064.0,134.3259018078045,0.8136504523088199,0.9204152249134948,49.24943245914053,28.631374387165785,-1.4385132350906964,1032.2575187969924,186.5375939849624,0.7410234679307943,0.0958569342163219,0.5258571160453349,0.1318976295273958,-0.991263343075418,186.5375939849624,1032.2575187969924
1127,793.0,108.42640687119285,0.35682027873723077,0.9554216867469879,33.4930868739097,31.28833914285763,0.9488646654033961,1032.8171500630517,378.2686002522068,0.8476428819057604,0.19438263116762938,0.5261422058395576,0.5826062131392435,0.8127545757555292,378.2686002522068,1032.8171500630517
1128,144.0,54.62741699796952,0.688469381763189,0.8674698795180723,16.758390883247444,12.154281182104997,-0.10417202825896459,1027.4027777777778,820.7569444444445,0.6063885950092281,0.42176615850177,0.5233839927548537,0.9945789992318249,-0.10398372125973206,820.7569444444445,1027.4027777777778
1129,494.0,98.18376618407358,0.9259300670563526,0.9233644859813084,41.80900160882047,15.791050746193173,-1.546186829113452,1027.6153846153845,465.21457489878543,0.6439578459520533,0.23906196037964308,0.52349229985501,0.024607013725745308,-0.9996972015943133,465.21457489878543,1027.6153846153845
1130,472.0,82.18376618407358,0.7551485128525782,0.9613034623217923,30.418586726204573,19.94101870008809,1.5038884203377068,1030.5911016949153,507.6080508474576,0.8781724000559263,0.26084689149406864,0.525008202595474,0.06685799688322873,0.9977625009253265,507.6080508474576,1030.5911016949153
