cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
516,407.0,99.35533905932739,0.9579095598065992,0.8323108384458078,45.28632557404381,13.000352607569006,0.01920033937549078,458.66339066339066,523.9115479115479,0.5181098557340008,0.2699183657452591,0.23913628293190337,0.9998156791465742,0.019199159686680987,523.9115479115479,458.66339066339066
517,990.0,133.88225099390857,0.8377586486652531,0.9455587392550143,50.05304185050907,27.33099803347622,-0.7387898307983174,463.5171717171717,1404.0272727272727,0.6940632464993113,0.7233525361809752,0.24166692998809788,0.7392840202470907,-0.6733937461896267,1404.0272727272727,463.5171717171717
518,490.0,100.18376618407355,0.9367421772222306,0.9315589353612167,43.372079398236515,15.181100993733594,0.02496274309959596,462.68163265306123,821.265306122449,0.6134952945448396,0.42311453174778413,0.24123129961056372,0.9996884469073709,0.02496015063914275,821.265306122449,462.68163265306123
519,429.0,84.18376618407356,0.8651269506280256,0.9265658747300216,33.19919826811093,16.651155751009334,-0.1260085036618483,458.9324009324009,170.1142191142191,0.7606948111954561,0.08764256523143694,0.23927653854661154,0.9920714277535055,-0.12567530479422406,170.1142191142191,458.9324009324009
520,307.0,63.94112549695428,0.5573613972091498,0.959375,21.790027530119342,18.091606157446154,0.07450666476504807,453.3843648208469,1851.1009771986971,0.9435994661747266,0.9536841716634195,0.23638392326425803,0.9972256622277179,0.07443774979463962,1851.1009771986971,453.3843648208469
521,167.0,48.2842712474619,0.6503067017498638,0.9488636363636364,16.92699349278481,12.858959057578367,-1.2818560487873185,451.8562874251497,1559.0239520958085,0.9001501810359209,0.803206569858737,0.23558721972114163,0.2849365926222261,-0.9585463672586921,1559.0239520958085,451.8562874251497
522,744.0,109.39696961966999,0.8457762233641039,0.9453621346886912,42.56059172698249,22.707684315700156,-0.5845102129703434,465.0833333333333,357.1693548387097,0.7812179541974774,0.18401306277110235,0.24248348974626346,0.8339824459713234,-0.5517909747464964,357.1693548387097,465.0833333333333
523,329.0,70.5269119345812,0.806917967887066,0.9481268011527377,26.807008810292068,15.833922167362305,-1.3759740663222677,453.3404255319149,899.0121580547112,0.8311818001099588,0.4631695816871258,0.2363610143544916,0.19359216095355358,-0.9810820940254354,899.0121580547112,453.3404255319149
524,758.0,103.9827560572969,0.7408373080659251,0.969309462915601,37.9572824158864,25.495318697061215,-0.7109066835793368,462.6160949868074,1186.0540897097626,0.8809604696703921,0.6110531116485124,0.2411971298158537,0.75777055737965,-0.6525210972593412,1186.0540897097626,462.6160949868074
525,1039.0,125.15432893255071,0.7900481732990344,0.9665116279069768,46.633051119768695,28.588147863922906,0.16487432660675808,469.62560153994224,1238.7343599615015,0.8335538461690823,0.6381939000316854,0.2448517213451211,0.9864389897044289,0.16412836315185042,1238.7343599615015,469.62560153994224
526,630.0,125.05382386916237,0.9323789873848122,0.7974683544303798,52.038111257301836,18.810854033806297,-1.0155671152519425,462.0984126984127,1283.0015873015873,0.5062400045773889,0.6610003025768095,0.24092722247049672,0.5271380933506117,-0.8497796364579948,1283.0015873015873,462.0984126984127
527,227.0,58.04163056034262,0.8159545991409144,0.961864406779661,22.772630712909393,13.165221836191652,1.4115238579604565,451.91189427312776,1365.603524229075,0.8467525478944699,0.7035566843014297,0.2356162118212345,0.15859992589777122,0.9873429310554775,1365.603524229075,451.91189427312776
528,702.0,97.49747468305833,0.40928818721430293,0.9696132596685083,31.38850138919248,28.639030697739983,1.2695578225044228,464.1709401709402,572.0769230769231,0.9280262100852052,0.2947330876233504,0.24200778945304494,0.296703168051346,0.954969753483478,572.0769230769231,464.1709401709402
529,649.0,99.7401153701776,0.6754710243827716,0.9392185238784371,34.07971304580006,25.129921359961145,1.4120639217936544,464.8875192604006,919.231124807396,0.819813052084139,0.47358636002441834,0.24238139690323285,0.15806667458632975,0.9874284411466075,919.231124807396,464.8875192604006
530,403.0,71.698484809835,0.4201866370397662,0.9757869249394673,23.79031924917948,21.58823272163419,-1.4365516704703636,460.0744416873449,1453.1612903225807,0.9851331974349968,0.7486663010420302,0.23987197168266158,0.13384180163013382,-0.9910027104586545,1453.1612903225807,460.0744416873449
531,676.0,103.49747468305833,0.7555606733988386,0.9349930843706777,36.67371172179072,24.024166436509375,-0.7455565731670147,469.21449704142015,1208.7470414201184,0.7930435796710812,0.6227444829572996,0.2446373811477686,0.7347104476276878,-0.6783808356275424,1208.7470414201184,469.21449704142015
532,483.0,83.01219330881975,0.7027349511123225,0.9452054794520548,29.750026814195913,21.165708553932348,-0.917719289885059,466.2443064182195,1562.4699792960662,0.880791707757678,0.8049819573910697,0.243088793752982,0.6076331161045683,-0.7942178518599619,1562.4699792960662,466.2443064182195
533,950.0,119.25483399593904,0.5976843781228773,0.9528585757271816,39.1955370870524,31.42429640124747,-0.1165810198615425,472.31894736842105,1106.9884210526316,0.8394241989460816,0.5703186095067654,0.24625596838812358,0.9932121260400327,-0.11631712121196192,1106.9884210526316,472.31894736842105
534,503.0,88.18376618407356,0.6702307050130831,0.9349442379182156,30.269244923180175,22.464405353056666,1.5651458862036438,467.52882703777334,380.3717693836978,0.8128315704335338,0.19596690849237394,0.24375851253272854,0.005650410523913706,0.9999840363030358,380.3717693836978,467.52882703777334
535,862.0,112.32590180780451,0.6468675973389137,0.9674523007856342,38.3416870827681,29.239459849932306,-0.8196805897077309,471.83062645011603,1479.983758700696,0.8585336103432177,0.7624851925299825,0.246001369369195,0.6824547079857023,-0.7309278839585679,1479.983758700696,471.83062645011603
536,1147.0,135.0538238691624,0.5523763168036376,0.9242546333601934,42.571919359617425,35.48773351641278,0.6396656795308902,474.7506538796861,1770.7035745422843,0.7902409148401148,0.9122635623607853,0.2475238028569792,0.8022953677154883,0.596927250963021,1770.7035745422843,474.7506538796861
537,536.0,86.42640687119285,0.5792155294936677,0.9657657657657658,29.129681584598927,23.745771922489542,1.065375170905646,470.5429104477612,188.0820895522388,0.9017408372257842,0.09689958245864957,0.24532998459215913,0.4841759822900759,0.874970638463623,188.0820895522388,470.5429104477612
538,472.0,99.8111831820431,0.9394594948197691,0.9273084479371316,43.088899171590995,14.764841057961874,-1.0060470090972506,471.83898305084745,1293.781779661017,0.5953789214337556,0.6665542399077883,0.24600572630388293,0.5352040757753072,-0.8447227931537655,1293.781779661017,471.83898305084745
539,693.0,100.66904755831214,0.7647622208857892,0.9571823204419889,37.154105226151536,23.938858686377465,1.35373770649602,471.04040404040404,1330.9610389610389,0.8593125987064039,0.6857089330041416,0.24558936602732223,0.21535819824260946,0.9765351229985008,1330.9610389610389,471.04040404040404
540,512.0,83.25483399593904,0.5623023454805248,0.9660377358490566,28.146879359453493,23.275547407720797,0.8029197482786479,474.837890625,407.583984375,0.9282413409063043,0.20998659679289025,0.247569286040146,0.6946092434256347,0.7193872385215541,407.583984375,474.837890625
541,146.0,45.45584412271571,0.7280739739123441,0.948051948051948,16.58202363193263,11.36695347577821,0.3132494123372631,471.3904109589041,84.93150684931507,0.8879392742754697,0.04375657230773574,0.24577185138628996,0.9513372826447254,0.3081515449420137,84.93150684931507,471.3904109589041
542,419.0,80.66904755831213,0.8536814684976372,0.9436936936936937,32.35763454735433,16.85171038597175,-0.43797966073497646,477.6396181384248,1921.293556085919,0.8091145822028013,0.9898472725841931,0.24903004073953325,0.9056103583665294,-0.42411069170588744,1921.293556085919,477.6396181384248
543,298.0,63.698484809834994,0.6579818467720607,0.952076677316294,22.519853959459226,16.958210983867417,-0.2587260252908316,474.40604026845637,291.02013422818794,0.9229282174385307,0.14993309336846364,0.2473441294413224,0.9667167079363029,-0.25584918721152256,291.02013422818794,474.40604026845637
544,138.0,42.384776310850235,0.7382693922070022,0.9517241379310345,16.17575807701131,10.910645403786944,-0.19389503334850083,471.2391304347826,868.6231884057971,0.9653152328150955,0.44751323462431586,0.24569297728612233,0.9812611761596652,-0.1926823919348895,868.6231884057971,471.2391304347826
545,646.0,97.25483399593905,0.7209985462380585,0.9598811292719168,34.52872648254494,23.926217451728775,0.73064770551132,481.35603715170276,1819.1145510835913,0.8582622053214684,0.9372048176628497,0.2509676940311276,0.7447423109284653,0.667352148653864,1819.1145510835913,481.35603715170276
546,486.0,87.25483399593904,0.835099044276828,0.9566929133858267,33.735758395823865,18.558027699902905,0.9192983576271638,477.2366255144033,1841.5246913580247,0.802171337497383,0.9487504849861024,0.2488199298823792,0.6063782352829375,0.7951763551408898,1841.5246913580247,477.2366255144033
547,772.0,123.74011537017762,0.9148496191421902,0.8843069873997709,51.02373348817591,20.60311407963136,0.14479817919540564,491.28756476683935,952.5259067357513,0.6335868152709059,0.49073977678297337,0.2561457584811467,0.989535047298521,0.14429272389110148,952.5259067357513,491.28756476683935
548,517.0,86.91168824543142,0.5635273723214552,0.9538745387453874,28.48308221663232,23.529799927959463,0.38353264404734805,481.27466150870407,271.0928433268859,0.8600902705617859,0.13966658594893658,0.250925266688584,0.9273485136501125,0.3741987897240277,271.0928433268859,481.27466150870407
549,526.0,99.59797974644667,0.903661190262889,0.9179755671902269,40.76549085425438,17.4577448634339,-1.4563723494278997,478.22243346007605,227.3022813688213,0.6663379519906,0.11710576062278275,0.24933390691349117,0.11417445150944137,-0.9934607161949174,227.3022813688213,478.22243346007605
550,785.0,104.91168824543142,0.7272576445372785,0.9763681592039801,38.28371209142396,26.27658346243592,1.1280508578566095,482.7808917197452,1158.9235668789809,0.8962553667158115,0.5970755110144157,0.2517105796244761,0.4284218242541274,0.9035788512923294,1158.9235668789809,482.7808917197452
551,309.0,62.8700576850888,0.4882140074564161,0.9747634069400631,21.25622853454635,18.550819607231507,-1.3961069282217091,479.4660194174757,706.0970873786408,0.9823825189447406,0.3637800553212987,0.24998228332506553,0.17380227173212123,-0.9847805696401376,706.0970873786408,479.4660194174757
552,302.0,66.42031021678298,0.4835668397558788,0.9648562300319489,21.494257051197312,18.814083076972437,1.3576350473790992,481.7880794701987,142.83774834437085,0.8602308387536138,0.07358977245974799,0.2511929507143893,0.21155068205435273,0.9773670287677696,142.83774834437085,481.7880794701987
553,248.0,56.2842712474619,0.5972168161688103,0.96875,19.862386422658652,15.931219782727238,1.5483147510828377,479.39112903225805,1442.3709677419354,0.9837561268413856,0.7431071446377823,0.24994323724309597,0.022479681982246213,0.9997473000203487,1442.3709677419354,479.39112903225805
554,401.0,83.698484809835,0.9023824136696373,0.9413145539906104,34.691941991431364,14.950012486284885,0.12299391330917257,490.22443890274315,165.20448877805487,0.7193148803003173,0.08511308025659704,0.2555914697094594,0.9924457788934552,0.12268404931596885,165.20448877805487,490.22443890274315
555,146.0,48.04163056034261,0.5841255207085781,0.8957055214723927,15.45804505065641,12.546728461945138,-0.003931199835174386,481.78767123287673,839.486301369863,0.7949269876027848,0.43250195845948636,0.25119273786907026,0.9999922728438795,-0.003931189709504214,839.486301369863,481.78767123287673
556,550.0,90.66904755831213,0.7704409234272221,0.9598603839441536,33.187689533022294,21.157530374760093,0.42471460120894766,490.8618181818182,933.3527272727273,0.8407259375099101,0.4808617863331928,0.25592378424495216,0.9111563717018942,0.41206075560169464,933.3527272727273,490.8618181818182
557,606.0,92.42640687119284,0.6700465104712781,0.9619047619047619,32.345538563422835,24.010711676305576,0.15129614247651277,490.37458745874585,1354.0627062706271,0.8914363685908033,0.6976108739158305,0.2556697536281261,0.9885765543188347,0.15071959478150113,1354.0627062706271,490.37458745874585
558,253.0,59.35533905932738,0.7689419870260986,0.9547169811320755,22.53324819384026,14.405923777326192,-0.4128744620532805,488.60474308300394,494.9328063241107,0.9024243490320907,0.2549885658547711,0.254746998479147,0.9159712481395721,-0.4012439065975138,494.9328063241107,488.60474308300394
559,485.0,84.52691193458118,0.7188414997807308,0.9381044487427466,30.001992544472845,20.856605335950224,-0.04769577987980722,491.9072164948454,524.8123711340206,0.8530246803902465,0.2703824683843486,0.2564688302892833,0.9988627719041766,-0.04767769818169504,524.8123711340206,491.9072164948454
560,362.0,74.18376618407356,0.8140614480501256,0.9476439790575916,28.370130474946592,16.476768971899293,-0.8618764243617847,487.9806629834254,1399.0828729281768,0.826610045225793,0.7208051895559902,0.25442161782243244,0.6510142861456149,-0.7590654775671961,1399.0828729281768,487.9806629834254
561,1051.0,125.88225099390857,0.5450926586834005,0.9580674567000912,40.3269726428802,33.80915822580319,0.21714746225909964,498.4728829686013,1747.9562321598478,0.8334577313210234,0.9005441690674125,0.25989201406079315,0.9765159863001999,0.21544495468714953,1747.9562321598478,498.4728829686013
562,406.0,97.94112549695429,0.956556966889356,0.9269406392694064,42.811913020894885,12.481619891970128,0.040636970568972954,499.82512315270935,749.4285714285714,0.5318702718714896,0.3861043644660337,0.2605970402256045,0.9991744319302757,0.04062578709158701,749.4285714285714,499.82512315270935
563,788.0,105.74011537017762,0.6600564329754883,0.9680589680589681,36.790806988987825,27.637843515182666,-0.97523491183455,497.3502538071066,1190.4149746192893,0.8856385692983434,0.6132998323643942,0.2593067016721098,0.5609736010984916,-0.8278336903452229,1190.4149746192893,497.3502538071066
564,173.0,48.04163056034262,0.6474841630782507,0.9505494505494505,17.192401605403575,13.101966602364286,-0.09419066860272676,490.15028901734104,1453.1329479768785,0.9419340332553543,0.7486516991122507,0.2555528097066429,0.9955673375998307,-0.0940514556207648,1453.1329479768785,490.15028901734104
565,106.0,43.55634918610404,0.9138489792554678,0.954954954954955,18.915710523534674,7.680804397613328,-0.08023376291120411,491.58490566037733,1937.4056603773586,0.702122333625943,0.9981482021521683,0.25630078501583803,0.9967829979761157,-0.08014770705233587,1937.4056603773586,491.58490566037733
566,1182.0,135.22539674441617,0.6628289256064883,0.9539951573849879,45.36378763897172,33.96708272538047,-0.08988286983639525,506.5600676818951,1130.2478849407782,0.8122894486481237,0.5823018469555787,0.2641084815859724,0.9959632536691679,-0.08976189247517423,1130.2478849407782,506.5600676818951
567,226.0,57.01219330881976,0.7063377022291805,0.9699570815450643,20.55369521617628,14.549447506149608,-1.0245204284330693,494.04424778761063,284.353982300885,0.873741180729762,0.1464987028855667,0.2575830280435926,0.5195087237472951,-0.8544651461297041,284.353982300885,494.04424778761063
568,969.0,122.71067811865476,0.8330599118280583,0.9594059405940594,47.838233782660595,26.463286947347918,-0.639730776230599,503.54489164086687,1305.7554179566564,0.8086655253815622,0.6727230386175458,0.26253643985446656,0.8022565080216162,-0.5969794764788505,1305.7554179566564,503.54489164086687
569,189.0,53.45584412271571,0.776569789454236,0.945,19.782660892386872,12.463694352608062,1.4381585119535862,490.1957671957672,229.06878306878306,0.8311535887421474,0.118015859386287,0.25557652095712574,0.13224924526453916,0.9912164935708847,229.06878306878306,490.1957671957672
570,594.0,91.25483399593902,0.5819008127686194,0.9658536585365853,30.720660194001976,24.98387686605773,1.1904464625391529,498.22727272727275,566.2323232323232,0.8963642977017956,0.2917219594190228,0.25976395866906815,0.3712453532666565,0.9285348069285908,566.2323232323232,498.22727272727275
571,569.0,91.7401153701776,0.6219956985500177,0.9595278246205734,30.780426593579882,24.101709887391028,-0.1719313089448301,500.39191564147626,83.20738137082601,0.8495786040264718,0.04286830570367131,0.260892552472094,0.9852561856361542,-0.17108550103879638,83.20738137082601,500.39191564147626
572,47.0,23.899494936611667,0.7306110379609749,0.8703703703703703,9.67284883373977,6.604562188737236,-0.3551311055096739,490.3829787234043,1730.212765957447,1.034023182419364,0.8914027645324302,0.25567412863576866,0.937600909749047,-0.3477132928689374,1730.212765957447,490.3829787234043
573,516.0,96.91168824543142,0.8479178823063267,0.8805460750853242,36.708222585863005,19.460041682931156,0.8772193846543473,500.27131782945736,1895.6841085271317,0.6904102766549428,0.9766533274225305,0.26082967561494125,0.6392918066230899,0.7689642293270772,1895.6841085271317,500.27131782945736
574,359.0,69.698484809835,0.6244406527647046,0.9624664879356568,24.304254912851697,18.983379247570287,0.3962691237915587,498.3955431754875,903.7242339832869,0.9286619222947395,0.465597235437036,0.25985169091526983,0.9225074519428774,0.3859792754926873,903.7242339832869,498.3955431754875
575,509.0,97.84062043356595,0.8921484403595225,0.8775862068965518,39.30845495138754,17.75729423143568,0.4186994930041491,507.5500982318271,359.5402750491159,0.6681735045549905,0.18523455695472227,0.2646246601834344,0.9136184633226855,0.4065726300132546,359.5402750491159,507.5500982318271
576,815.0,105.49747468305833,0.5860021742793613,0.9702380952380952,35.91086553516556,29.09891474185371,0.333420049429423,504.2858895705522,1036.523926380368,0.9202023644740568,0.534015418021828,0.2629227787124881,0.9449285697151183,0.3272766385432068,1036.523926380368,504.2858895705522
577,542.0,90.42640687119285,0.6619482872628489,0.9508771929824561,30.725497618369932,23.030281623862308,1.0115760215747351,500.2878228782288,147.13653136531366,0.8329493659066802,0.07580449838501477,0.26083828095840916,0.5305254361401697,0.8476690165437704,147.13653136531366,500.2878228782288
578,835.0,115.05382386916236,0.8339083896207629,0.9564719358533792,44.30258243937624,24.450723191635923,0.8393463581918271,506.1185628742515,1798.3964071856287,0.7926732911607253,0.9265308640832709,0.2638782913838642,0.6679494130960857,0.7442066793200627,1798.3964071856287,506.1185628742515
579,652.0,102.76955262170047,0.8553079045689533,0.9462989840348331,40.428790079679274,20.946966822179913,-0.0025333719027379508,509.19171779141107,59.65950920245399,0.7757620457016164,0.030736480784365784,0.26548056193504227,0.9999967910151175,-0.0025333691928866586,59.65950920245399,509.19171779141107
580,255.0,66.76955262170048,0.9084109616421716,0.9479553903345725,28.141292210100097,11.765265620862888,1.0151919201714772,498.5019607843137,262.4117647058824,0.7187752457333495,0.1351941085553232,0.2599071745486516,0.5274568893792403,0.849581797030972,262.4117647058824,498.5019607843137
581,1012.0,124.46803743153546,0.8015667353169055,0.9619771863117871,46.61122091750241,27.869096847145236,-1.074760830606644,506.8290513833992,1476.2124505928855,0.8208705839617559,0.7605422208103481,0.26424872334900895,0.4759426006760467,-0.8794763446857006,1476.2124505928855,506.8290513833992
582,545.0,90.42640687119285,0.7965885752203516,0.9646017699115044,34.06949076805498,20.595750874764807,0.6671212335158949,504.2678899082569,846.0825688073395,0.8375597867511823,0.4359003445684387,0.2629133941127513,0.7856060891792471,0.6187269774662236,846.0825688073395,504.2678899082569
583,122.0,45.31370849898476,0.8834164678352324,0.8970588235294118,18.655479422894206,8.741746344835212,1.438204179270595,495.327868852459,1104.5901639344263,0.7466386741655419,0.569083031393316,0.25825227781671484,0.13220397892881544,0.9912225320054974,1104.5901639344263,495.327868852459
584,494.0,84.66904755831214,0.7343989179193418,0.96484375,30.633237763723052,20.79133225689304,0.7878667577620302,504.67004048583,112.15991902834008,0.8659393276816812,0.05778460537266362,0.26312306594673096,0.7053590686057797,0.7088501846903807,112.15991902834008,504.67004048583
585,1025.0,140.5685424949238,0.9271933384137913,0.9499536607970342,59.39455226428336,22.248196651553407,-0.2517354937283527,519.2458536585366,774.9882926829268,0.651864673247952,0.3992726907176336,0.270722551438236,0.9684815947545896,-0.2490851272589492,774.9882926829268,519.2458536585366
586,403.0,82.08326112068524,0.8800093313393276,0.9243119266055045,33.37568716369337,15.851996042012926,-0.5120296958803409,508.5558312655087,1924.8138957816377,0.7516327682851791,0.9916609457916732,0.26514902568587523,0.8717518592721621,-0.48994764603529667,1924.8138957816377,508.5558312655087
587,818.0,112.5685424949238,0.8260140225451674,0.9578454332552693,43.19076002615082,24.344453194016715,0.4360469734848231,515.6552567237164,1875.8753056234718,0.8112021287865459,0.9664478648240452,0.2688504988131994,0.9064283398291518,0.4223596391164378,1875.8753056234718,515.6552567237164
588,814.0,116.08326112068524,0.8114600936560837,0.9377880184331797,42.608535003080256,24.900761649717715,0.1986464658304722,518.2923832923833,1102.5085995085994,0.7590931431564962,0.5680106128328694,0.2702254344590111,0.980334585719125,0.19734259561207643,1102.5085995085994,518.2923832923833
589,407.0,73.11269837220809,0.600460626237412,0.9713603818615751,25.50094635285963,20.391941992388542,-1.567132780554048,507.07371007371006,1522.7616707616708,0.9567944507430136,0.7845243022986454,0.2643762826244578,0.003663538045763053,-0.9999932892219764,1522.7616707616708,507.07371007371006
590,1058.0,135.36753236814712,0.7022887520697221,0.9065981148243359,44.46540679357938,31.6545764003269,0.18137448460825076,526.4914933837429,98.5179584120983,0.7255485982079969,0.05075628975378583,0.27450025723865634,0.9835966901299956,0.180381681900678,98.5179584120983,526.4914933837429
591,599.0,96.08326112068524,0.7936388330914027,0.9388714733542319,35.821440848054884,21.793377267380233,1.353379153558823,512.7412353923205,257.9949916527546,0.8153446328323082,0.13291859435999723,0.2673311967634622,0.21570832392848693,0.976457842913847,257.9949916527546,512.7412353923205
592,938.0,125.63961030678927,0.8215100941890356,0.938938938938939,46.379471219658825,26.445294891237456,-0.8725759378288782,517.8859275053305,1329.777185501066,0.7467230217991543,0.6850990136533055,0.2700135179902662,0.6428555462369843,-0.7659874324506561,1329.777185501066,517.8859275053305
593,509.0,85.25483399593904,0.7346161057324488,0.9640151515151515,31.134650941796018,21.124331281088686,0.7154241497551285,516.2671905697446,719.237721021611,0.8800140786943041,0.3705500881100521,0.269169546699554,0.7548150933313664,0.6559376303271223,719.237721021611,516.2671905697446
594,1933.0,207.48023074035524,0.9146483473002415,0.8734749209218255,82.70753753372874,33.43455665328975,-0.7578012226942632,535.436627004656,451.4697361614071,0.5642717050154605,0.23259646376167292,0.27916403910566007,0.7263490422060557,-0.6873260280873593,451.4697361614071,535.436627004656
595,557.0,99.84062043356595,0.887769351214683,0.9283333333333333,39.743321193869164,18.293396970296893,0.03936251418474127,525.9084380610412,1166.806104129264,0.7021833330480716,0.601136581210337,0.2741962659338067,0.999225396261015,0.039352350209580236,1166.806104129264,525.9084380610412
596,1024.0,131.53910524340094,0.8372819163756317,0.9472710453283997,49.64087731599871,27.14221328795901,-0.34813649417475284,529.072265625,1773.1875,0.7437038913971327,0.9135432766615147,0.2758458110662148,0.9400100734814897,-0.3411466865636017,1773.1875,529.072265625
597,648.0,104.32590180780453,0.8291223701082133,0.9391304347826087,39.16405545829637,21.895337469158214,-0.6122771677308433,523.4984567901234,992.1851851851852,0.7481704908838835,0.5111721716564581,0.27293975849328644,0.8183413785401543,-0.574732449204845,992.1851851851852,523.4984567901234
598,341.0,68.2842712474619,0.7808843638822722,0.9770773638968482,26.405358998969945,16.49478358175963,1.4423985567151294,514.8064516129032,1391.3137829912023,0.9190156039917634,0.7168025672288523,0.2684079518315449,0.12804526677105535,0.9917683245887263,1391.3137829912023,514.8064516129032
599,450.0,82.76955262170048,0.8210701870637664,0.9574468085106383,31.7778417729001,18.13965799042562,0.6318069533513305,520.5911111111111,1426.7955555555557,0.8254317354140913,0.7350827179575248,0.27142393697138223,0.8069616326596433,0.5906038633595982,1426.7955555555557,520.5911111111111
600,586.0,102.18376618407356,0.8838723670858387,0.9257503949447078,41.121769969275775,19.233810113368104,0.34960411548341497,526.5614334470989,35.13310580204778,0.7052509327228079,0.018100518187556817,0.27453672233946763,0.9395083871651936,0.34252589748259443,35.13310580204778,526.5614334470989
601,680.0,97.1543289325507,0.7011117199118349,0.9700427960057061,34.89430437801465,24.881433987384753,-0.6467853628140244,527.1029411764706,324.98676470588236,0.9053040516336466,0.16743264539200534,0.2748190517082746,0.7980251366041461,-0.6026241625988241,324.98676470588236,527.1029411764706
602,635.0,102.08326112068524,0.8431861375032471,0.9379615952732644,39.04634004665526,20.992161356467914,0.4087676199385946,529.8787401574804,1742.251968503937,0.765727983111465,0.8976053418361345,0.276266287881898,0.9176113644369531,0.39747878415854243,1742.251968503937,529.8787401574804
603,488.0,97.39696961966999,0.8925331198215417,0.8683274021352313,39.151607349808266,17.65666435615876,0.3335515619288579,529.9487704918033,844.8176229508197,0.6464557413055785,0.43524864654859335,0.27630280004786406,0.9448855205749771,0.3274009056306266,844.8176229508197,529.9487704918033
604,172.0,47.79898987322333,0.620406671061808,0.945054945054945,16.772454887184548,13.154305667658479,-1.307716718194422,517.5290697674419,1184.0581395348838,0.9460212094475032,0.6100248014090076,0.26982746077551717,0.2600554310023949,-0.9655936892949117,1184.0581395348838,517.5290697674419
605,482.0,81.59797974644667,0.49994797291415316,0.9659318637274549,26.832095703120064,23.238082438288995,1.3764394693255368,524.5331950207469,1854.356846473029,0.9096997797301105,0.9553615901458161,0.2734792466218701,0.19313554145099743,0.9811720861441331,1854.356846473029,524.5331950207469
606,838.0,117.7401153701776,0.8644261302132781,0.9533560864618885,46.65737163235549,23.4574530998224,0.23210996522308097,538.3806682577566,552.6825775656324,0.7596350035932451,0.2847411527901249,0.2806989928351181,0.9731832033581598,0.23003141677073294,552.6825775656324,538.3806682577566
607,265.0,57.698484809834994,0.3314577071589225,0.9671532846715328,18.913512833098068,17.844333430739905,0.39850795917608467,526.2150943396226,1502.301886792453,1.000292288914852,0.7739834553284147,0.2743561492907313,0.9216409966253396,0.3880436487554599,1502.301886792453,526.2150943396226
608,466.0,79.01219330881976,0.39276429672963364,0.9608247422680413,25.447662474679863,23.402667254988543,0.1507841544987931,532.0772532188842,1011.8862660944206,0.9380101666566608,0.5213221360610101,0.27741254078148286,0.9886535913673801,0.1502134357385563,1011.8862660944206,532.0772532188842
609,1365.0,152.12489168102786,0.832068525161846,0.9311050477489768,57.28885666066527,31.776573340812774,-0.5976502892053402,543.5435897435898,1466.410989010989,0.7412111630177719,0.7554925239623849,0.2833908184273148,0.8266600818076513,-0.5627016164414025,1466.410989010989,543.5435897435898
610,474.0,89.01219330881976,0.8520594362155646,0.9442231075697212,34.21662730634807,17.910524086172867,-0.28206550771498123,539.6033755274261,1790.3143459915611,0.7517772876235302,0.922366999480454,0.28133648359094166,0.960482573907154,-0.27834012506408135,1790.3143459915611,539.6033755274261
611,452.0,80.87005768508881,0.7344740304398407,0.9783549783549783,29.684633306726198,20.145084387940443,0.12698531241637742,536.1703539823009,21.013274336283185,0.8685059399304246,0.010826004294839353,0.2795465870606365,0.9919481937399874,0.1266443087389886,21.013274336283185,536.1703539823009
612,701.0,123.01219330881976,0.942463144669442,0.9309428950863213,52.21863102875386,17.45721404117004,0.05112783970272106,546.8316690442225,829.2796005706134,0.5821455176955341,0.42724348303483434,0.2851051454870816,0.9986932566992223,0.05110556744133945,829.2796005706134,546.8316690442225
613,584.0,91.59797974644665,0.5703937195462482,0.954248366013072,30.243992578255572,24.841551040431654,-0.0884103612206326,537.0736301369863,1208.5428082191781,0.8746834734166261,0.6226392623488811,0.2800175339608896,0.996094349017224,-0.0882952312186374,1208.5428082191781,537.0736301369863
614,331.0,72.07716446627536,0.8467961482825389,0.9511494252873564,28.233296832016187,15.017786165716462,1.4931189653993557,529.4259818731118,1396.7885196374623,0.8006495643774689,0.7196231425231645,0.27603023038222724,0.07759927037093921,0.9969846303920126,1396.7885196374623,529.4259818731118
615,407.0,76.04163056034261,0.3986342299152787,0.9531615925058547,24.064312254640587,22.069621394008784,0.5311878749455754,534.3808353808354,1187.894348894349,0.8845073202433059,0.6120012101464961,0.2786135742340122,0.8622059515352719,0.5065578912001633,1187.894348894349,534.3808353808354
616,422.0,86.76955262170047,0.7448843377450476,0.8921775898520085,29.901932998216104,19.950378850669964,-0.06720452351477166,538.6682464454976,1081.0734597156397,0.7043485071434867,0.5569672641502523,0.280848929325077,0.9977426258108963,-0.06715394731493952,1081.0734597156397,538.6682464454976
617,395.0,77.69848480983501,0.8245786480153721,0.9541062801932367,29.92227917601856,16.92844986432298,-0.01856211711740402,540.3974683544304,1231.693670886076,0.8222083067743511,0.6345665486275508,0.28175050487717956,0.999827728850512,-0.018561051199410948,1231.693670886076,540.3974683544304
618,693.0,97.84062043356595,0.6672169465361723,0.9774330042313117,34.564043549762815,25.745492425335808,0.48327623226286515,544.4617604617605,1131.5584415584415,0.9097136319383268,0.5829770435643696,0.2838695310019606,0.8854772692890635,0.4646826934289498,1131.5584415584415,544.4617604617605
