cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
381,237.0,55.698484809834994,0.5678103506046445,0.9634146341463414,19.300354384889957,15.887268228311742,1.2515518732179702,507.67510548523205,1671.4430379746836,0.9600004750946344,0.8589121469551303,0.2594149746986367,0.3138492794743468,0.9494728167638257,1671.4430379746836,507.67510548523205
382,726.0,109.74011537017762,0.8554831794060407,0.9465449804432855,42.59273909049828,22.05582361654353,1.042970265900106,515.5578512396694,1649.0206611570247,0.7575576006133588,0.8473898567096736,0.2634429490238474,0.5036564580737711,0.8639040295313962,1649.0206611570247,515.5578512396694
383,478.0,84.08326112068524,0.6948372731058651,0.9484126984126984,29.375976064907032,21.126232374716828,-0.49777618283043673,516.3828451882845,346.21757322175733,0.8496081430042943,0.17791242200501406,0.2638645095494555,0.8786465457747094,-0.47747277157778495,346.21757322175733,516.3828451882845
384,932.0,114.32590180780451,0.6607744962324288,0.9769392033542977,40.06965813994844,30.075663612491923,0.3995037012730876,524.4903433476395,277.5590128755365,0.8960587906592978,0.14263053076851823,0.26800732925275395,0.9212541483880934,0.3889611729693966,277.5590128755365,524.4903433476395
385,1097.0,123.63961030678928,0.6766700032761429,0.9751111111111112,43.61607071000447,32.113920983748336,-0.1621315463688009,527.4275296262534,48.99361896080219,0.9017813233717407,0.025176577061049428,0.2695081909178607,0.9868854467602342,-0.16142216382161742,48.99361896080219,527.4275296262534
386,382.0,78.25483399593904,0.8405331861909956,0.9432098765432099,30.089330434292876,16.3011974697847,-1.460898783913951,515.2984293193717,486.9895287958115,0.7838823355824984,0.25025155642128033,0.2633103880017229,0.10967646238289318,-0.9939673403081078,486.9895287958115,515.2984293193717
387,620.0,104.56854249492379,0.831776581613707,0.9281437125748503,39.56945858687811,21.965423761036334,-1.0835677669903865,523.491935483871,1045.883870967742,0.7125239126009413,0.5374531711036701,0.2674971566090296,0.4681787511418809,-0.883633779899359,1045.883870967742,523.491935483871
388,552.0,89.49747468305833,0.6979800275199901,0.965034965034965,31.591020128149506,22.622873696473377,-0.6384583354818083,527.820652173913,361.8550724637681,0.8660189184651675,0.18594813590121692,0.26970907111594944,0.803015479359837,-0.5959581695962319,361.8550724637681,527.820652173913
389,509.0,89.25483399593904,0.8649328766304881,0.967680608365019,36.04140619218826,18.08873327061336,-1.177984139426668,526.1984282907662,1334.3811394891945,0.802904982882158,0.6857045937765646,0.26888013709288,0.38278792593011923,-0.9238362429360073,1334.3811394891945,526.1984282907662
390,485.0,95.35533905932739,0.9112309081676356,0.9238095238095239,38.99064710545462,16.060087660408435,1.4860097860403505,524.2494845360825,1688.2577319587629,0.6702881987405471,0.8675527913457157,0.2678842537230876,0.08468499228175885,0.996407773997292,1688.2577319587629,524.2494845360825
391,149.0,47.11269837220809,0.7868638954870955,0.9371069182389937,17.83649244571736,11.007373498929871,-0.5469834343894261,526.0604026845638,469.20805369127515,0.8435681504073994,0.2411141077550232,0.26880960791239844,0.854097361145963,-0.5201131585371614,469.20805369127515,526.0604026845638
392,665.0,115.29646455628168,0.86056862849304,0.8773087071240105,44.0760251319469,22.44944034213328,-1.3580277036078112,531.818045112782,1532.1293233082706,0.6286364061911837,0.7873223655232634,0.2717516837571701,0.21116689650430387,-0.9774500201139394,1532.1293233082706,531.818045112782
393,298.0,65.59797974644665,0.7165837556083962,0.9400630914826499,23.386401881568645,16.312039976197397,0.5725070232933321,533.0469798657718,246.08389261744966,0.870252339156632,0.12645626547659283,0.272379652460793,0.8405454607212131,0.5417410160408419,246.08389261744966,533.0469798657718
394,992.0,122.22539674441619,0.6283255660562492,0.9456625357483317,40.81089847463156,31.748858941719828,-0.9681278665230564,539.7832661290323,1437.1461693548388,0.8344467448955017,0.7385129338925174,0.2758218018032868,0.566842835762569,-0.8238259522160305,1437.1461693548388,539.7832661290323
395,626.0,98.66904755831213,0.8374521315182608,0.9586523736600306,38.39456845301582,20.983041856231132,-1.1998411945964624,534.9281150159744,1477.5814696485622,0.8080203994163119,0.7592916082469487,0.27334088656922556,0.3625057627500329,-0.9319815298454239,1477.5814696485622,534.9281150159744
396,390.0,73.94112549695427,0.6573929945669056,0.972568578553616,26.02206885423161,19.60887556495011,-1.1740903030726135,535.6769230769231,480.6820512820513,0.8964010513366679,0.24701030384483624,0.27372351715734444,0.3863822820835511,-0.922338729584694,480.6820512820513,535.6769230769231
397,454.0,79.11269837220809,0.5370804718825922,0.959830866807611,26.29592977924801,22.18143223504896,-0.016561545054358365,537.3810572687224,1303.0330396475772,0.9115349427832694,0.669595601052198,0.27459430621804926,0.99986286074735,-0.016560787968132627,1303.0330396475772,537.3810572687224
398,164.0,46.45584412271571,0.7036900082903907,0.9647058823529412,17.209009934687533,12.227124143199635,0.5971381696072996,533.1280487804878,508.9085365853659,0.9549332171948779,0.26151517810142133,0.2724210775577352,0.8269481439180703,0.5622781938422107,508.9085365853659,533.1280487804878
399,494.0,95.59797974644665,0.9247141758761228,0.9481765834932822,40.886211122581706,15.563834131732333,1.262036003695633,536.1720647773279,1626.7975708502024,0.6792652288765503,0.8359699747431667,0.2739765277349657,0.30387781641060146,0.9527110121613609,1626.7975708502024,536.1720647773279
400,463.0,82.66904755831214,0.6526799766928596,0.9410569105691057,28.344687500124213,21.47489092713959,-0.9121690981032512,545.0475161987041,520.9373650107991,0.8513438181909038,0.26769648767255866,0.27851176095999186,0.6120317959352385,-0.7908331560855846,520.9373650107991,545.0475161987041
401,145.0,44.8700576850888,0.5209871385122986,0.9354838709677419,14.945652275773579,12.757078613306238,1.5113246279484165,536.6,1022.7862068965517,0.9050334073234813,0.5255838678810646,0.2741951967296883,0.05943664763924331,0.9982320796875886,1022.7862068965517,536.6
402,259.0,59.4558441227157,0.7928322698315396,0.9700374531835206,23.2694185580269,14.181312122913795,-1.3995069050645372,537.2741312741313,1699.019305019305,0.9207050587368717,0.8730828905546274,0.2745396685100313,0.17045304248843268,-0.9853658002520874,1699.019305019305,537.2741312741313
403,192.0,52.2842712474619,0.74826039972092,0.9696969696969697,19.56092824397894,12.976820258125048,-0.3131016609228256,540.5416666666666,1363.4166666666667,0.8826102659314882,0.7006252141144228,0.27620933401464826,0.951382802087111,-0.30801098014985906,1363.4166666666667,540.5416666666666
404,346.0,71.94112549695429,0.8163472330446314,0.9505494505494505,27.77810976754273,16.043564551787476,-1.0265780672607034,542.664739884393,956.9595375722544,0.8401010101947901,0.49175721355203206,0.27729419513765613,0.5177494445586399,-0.8555322978469134,956.9595375722544,542.664739884393
405,397.0,79.76955262170047,0.8133298553452406,0.906392694063927,29.810997830902775,17.344123246651456,1.3059210663192067,542.5617128463476,1005.6750629722922,0.7840180441080612,0.5167908853917226,0.2772415497426406,0.2617888809327141,0.9651251638103719,1005.6750629722922,542.5617128463476
406,299.0,75.94112549695427,0.9265654530059668,0.8846153846153846,32.925967090688836,12.3845614956528,0.2727867356606479,547.6387959866221,109.96989966555184,0.6515188622712489,0.0565107398075806,0.27983586918069603,0.9630238450518512,0.26941617223460823,109.96989966555184,547.6387959866221
407,575.0,94.22539674441619,0.8458118378139431,0.9583333333333334,37.37052678274752,19.936478525433564,-0.6895987505125413,549.7791304347826,323.35478260869564,0.8138451115507624,0.16616381429018276,0.28092955055430896,0.7715013631226207,-0.6362276689204409,323.35478260869564,549.7791304347826
408,387.0,79.01219330881976,0.8765005515059423,0.9555555555555556,32.15820959281341,15.480989593752186,-0.543295537191379,547.1447028423772,975.9612403100775,0.7789912757427635,0.5015217062230615,0.27958339440080593,0.856009672552454,-0.5169598054942381,975.9612403100775,547.1447028423772
409,1079.0,136.50966799187808,0.8820708773310181,0.9481546572934973,54.898857558667935,25.86376990876712,-0.8428763028595513,556.309545875811,1375.3021316033364,0.7276197653574767,0.7067328528280249,0.28426650274696524,0.6653182486617407,-0.7465598623001869,1375.3021316033364,556.309545875811
410,444.0,78.42640687119285,0.42774536283308223,0.958963282937365,25.087993011438247,22.67701876681406,-0.47229480531256757,552.3333333333334,256.5855855855856,0.9071272177629185,0.13185281890317863,0.28223471299608244,0.8905266556969624,-0.4549310667487809,256.5855855855856,552.3333333333334
411,411.0,102.56854249492379,0.9092403205848185,0.7754716981132076,41.23088651389242,17.163246824007945,-0.9132931116745265,556.9245742092457,1071.1800486618006,0.4909342339391053,0.5504522346669067,0.2845807737400336,0.6111425022999225,-0.7915205884135859,1071.1800486618006,556.9245742092457
412,259.0,58.2842712474619,0.5160808456215775,0.955719557195572,19.65156909818323,16.832352576968404,-0.0351726174644187,550.918918918919,396.5945945945946,0.9580912783862933,0.20379989444737645,0.2815119667444655,0.9993815072564138,-0.03516536582915652,396.5945945945946,550.918918918919
413,295.0,63.94112549695428,0.33418879353808856,0.9455128205128205,20.06471690198124,18.911119157806986,0.36317209471605516,551.1627118644068,456.2440677966102,0.9067160994187112,0.23445224449979968,0.2816365415760893,0.9347746697384635,0.3552412093428161,456.2440677966102,551.1627118644068
414,563.0,118.46803743153546,0.9449484526373542,0.8267254038179148,50.44701948469237,16.50723466934325,-0.7305069024152675,562.8152753108349,1478.5328596802842,0.5040990408245591,0.7597805034328284,0.2875908407311369,0.7448362687943938,-0.6672472800157716,1478.5328596802842,562.8152753108349
415,908.0,115.15432893255071,0.6990204273013175,0.9557894736842105,40.324791332000494,28.836326858261717,-0.5928897526752106,560.477973568282,205.20044052863437,0.8604688935461441,0.10544729729117902,0.2863965117875738,0.8293294661299396,-0.5587599096290189,205.20044052863437,560.477973568282
416,181.0,50.04163056034261,0.7538447098345585,0.9378238341968912,18.77344647229752,12.335142305421487,-0.014108213583580425,551.9502762430939,376.22651933701655,0.9082920944600157,0.19333325762436615,0.28203897610786605,0.9999004808054622,-0.0141077455677912,376.22651933701655,551.9502762430939
417,878.0,116.32590180780453,0.5525614300252573,0.9370330843116329,37.301983508427114,31.09016531649539,1.2968711658668415,558.7687927107062,434.1002277904328,0.8153639836236694,0.22307308725099323,0.2855231439502842,0.270512328092832,0.9627165108949758,434.1002277904328,558.7687927107062
418,1117.0,136.2670273047588,0.8864527764368969,0.9696180555555556,55.970872329485815,25.904386086452252,-0.8144871783237401,563.8737690241719,1327.812891674127,0.7559298126519934,0.6823293379620385,0.2881317164150086,0.6862414967147957,-0.7273737747448948,1327.812891674127,563.8737690241719
419,1085.0,128.36753236814712,0.7778852612869741,0.9610274579273693,47.4108598338697,29.793284607208438,0.658819599262659,565.4580645161291,1542.0912442396314,0.8274261013159022,0.7924415438024827,0.288941269553464,0.7907154045472897,0.6121839176355549,1542.0912442396314,565.4580645161291
420,89.0,36.38477631085023,0.8535975336042981,0.898989898989899,15.065271194916418,7.84799778893656,-0.473390601940663,553.9101123595506,350.8426966292135,0.8448127353299413,0.18028915551347044,0.28304042532424656,0.8900276092088656,-0.4559066295262122,350.8426966292135,553.9101123595506
421,527.0,87.01219330881976,0.7813675223787377,0.9652014652014652,32.86571259490313,20.510542915359917,1.2893244439945388,558.9601518026566,1899.100569259962,0.8747022571216133,0.9758995731037832,0.2856209258061608,0.27776990966942333,0.9606476342979461,1899.100569259962,558.9601518026566
422,725.0,101.25483399593904,0.6636276052300787,0.9679572763684913,35.372182020985974,26.46062413626437,-0.941362089234263,565.143448275862,472.4303448275862,0.8886205218059988,0.24276996137080484,0.28878050499533064,0.5886875120636526,-0.8083606949501607,472.4303448275862,565.143448275862
423,105.0,37.55634918610404,0.6727485476819978,0.9292035398230089,13.6629602653089,10.108830797834523,-1.1682340997333929,556.5714285714286,1112.4476190476191,0.9354755184715366,0.5716585914941517,0.2844003211913278,0.391777028864108,-0.920060193495193,1112.4476190476191,556.5714285714286
424,461.0,86.66904755831214,0.8772954321252009,0.944672131147541,35.05356220295051,16.823983555174042,-1.142693969326388,562.8481561822126,1458.184381778742,0.7712279164477681,0.7493239371935981,0.28760764240276576,0.4151451608127069,-0.9097551843511482,1458.184381778742,562.8481561822126
425,316.0,67.94112549695429,0.7527947045488903,0.9461077844311377,24.992092117403075,16.45117885652119,1.029873770250706,565.1613924050633,150.59177215189874,0.86026345233726,0.0773852888755903,0.288789674197784,0.5149270575045946,0.857233996904964,150.59177215189874,565.1613924050633
426,524.0,85.42640687119285,0.6148372695175469,0.9562043795620438,29.34318605992923,23.141621064417873,-0.6959335752321827,567.162213740458,279.5973282442748,0.902312287045397,0.14367796929304974,0.2898120662955841,0.7674555191900554,-0.6411021962719536,279.5973282442748,567.162213740458
427,670.0,96.08326112068524,0.42978353715729223,0.9654178674351584,30.87968254447443,27.882252058329435,-0.7858889882223857,569.9776119402985,1091.0119402985074,0.9119881535853863,0.5606433403383903,0.29125069593270236,0.7067596304641997,-0.7074537615605051,1091.0119402985074,569.9776119402985
428,257.0,59.45584412271571,0.698773201752863,0.9518518518518518,21.508309521510462,15.385824744579262,-1.0901892853152766,563.3424124513618,1268.1634241245135,0.9135953671636138,0.6516769908142412,0.2878602005372314,0.46231753313609075,-0.8867144402539973,1268.1634241245135,563.3424124513618
429,297.0,68.5269119345812,0.8805883662834068,0.9674267100977199,28.335848067102276,13.427847733130209,-0.2100217010363866,569.6868686868687,178.1986531986532,0.7947746208004572,0.09157176423363474,0.29110213014147607,0.9780263906979824,-0.20848112408148,178.1986531986532,569.6868686868687
430,514.0,89.11269837220809,0.831896758089194,0.957169459962756,34.54274374637136,19.168819694730452,-0.21563868889969126,571.9124513618677,1288.6964980544747,0.8133805704456012,0.6622284162664309,0.2922393721828655,0.9768399323160797,-0.21397136872188516,1288.6964980544747,571.9124513618677
431,452.0,80.66904755831213,0.7825531870444543,0.9658119658119658,30.56934581283137,19.0319775505985,-0.5278512746000068,570.6946902654868,1843.641592920354,0.8728395970302295,0.9474006130114871,0.29161711306361104,0.8638913302113282,-0.5036782401352097,1843.641592920354,570.6946902654868
432,623.0,95.25483399593904,0.7121393915805541,0.9599383667180277,33.891142144919954,23.79287287188463,-0.4549317142347629,575.5890850722311,935.4430176565008,0.8628272679813529,0.48070042017291925,0.2941180812837154,0.8982910351046577,-0.4394009743396146,935.4430176565008,575.5890850722311
433,259.0,62.04163056034261,0.6833540502664948,0.9452554744525548,21.678367795508297,15.827097692021349,-1.1357791346978778,569.8223938223938,259.5945945945946,0.8455576469532067,0.1333990722479931,0.2911713816159396,0.4214259923021202,-0.906862797236811,259.5945945945946,569.8223938223938
434,556.0,93.74011537017762,0.8319745115902804,0.9553264604810997,35.90884740406988,19.922726003920854,-1.021857194382848,575.043165467626,1221.3597122302158,0.7951218502954036,0.6276257514029886,0.29383912389761163,0.5217825193403766,-0.8530785441627339,1221.3597122302158,575.043165467626
435,510.0,86.42640687119285,0.7028960520725168,0.9532710280373832,30.638622048148193,21.79302464526466,1.285159097410736,573.8941176470588,753.364705882353,0.8579996772111007,0.3871349978840457,0.29325197631428657,0.2817689187742568,0.9594822960392684,753.364705882353,573.8941176470588
436,638.0,96.32590180780451,0.6646674449993388,0.9565217391304348,33.245698470246786,24.83916908346573,1.1871506071895206,576.8526645768025,1057.001567398119,0.8640609446332043,0.5431662730720036,0.29476375297741564,0.3743036477822035,0.9273061949846643,1057.001567398119,576.8526645768025
437,547.0,99.59797974644665,0.8858492416511454,0.9431034482758621,40.017185851454315,18.56690137550005,-1.4642194677134655,574.855575868373,1913.36563071298,0.6929407979826203,0.983230026060113,0.2937432682004972,0.10637521250731795,-0.9943260602860728,1913.36563071298,574.855575868373
438,505.0,104.2842712474619,0.9533282688111684,0.9351851851851852,47.09142309440783,14.21858530139956,-0.06530940550218449,587.3584158415841,235.81584158415842,0.5835305809998198,0.12117977470922837,0.3001320469297824,0.9978680987079351,-0.06526298783392155,235.81584158415842,587.3584158415841
439,344.0,67.94112549695427,0.6021367284782508,0.958217270194986,23.502315836298717,18.764084120275548,-1.2605743433460883,574.4098837209302,392.3168604651163,0.9364893278608151,0.20160167547025504,0.29351552566220246,0.3052700312158324,-0.9522658284541584,392.3168604651163,574.4098837209302
440,155.0,48.798989873223334,0.7467568047591427,0.9171597633136095,17.701945783062346,11.773514429786067,-0.34847487432467067,573.1548387096774,1134.9290322580646,0.8179370815462493,0.5832112190431986,0.2928742149768408,0.9398945824006439,-0.3414647477762809,1134.9290322580646,573.1548387096774
441,350.0,75.01219330881976,0.8676409652117553,0.9536784741144414,30.05083262878141,14.941011534160106,-0.7890132763011342,579.9971428571429,1337.6771428571428,0.7816533258227997,0.6873983262369696,0.29637053799547414,0.7045458953067607,-0.7096584258686675,1337.6771428571428,579.9971428571429
442,607.0,99.7401153701776,0.8755044175557453,0.9712,40.213757854552554,19.431694540921878,-0.7647216794830363,582.4925864909391,1413.0626029654036,0.7667588946303118,0.7261370004960964,0.2976456752636377,0.7215750767496028,-0.6923361962325854,1413.0626029654036,582.4925864909391
443,367.0,72.76955262170047,0.5929671641098215,0.941025641025641,24.37354299679484,19.626226140102872,-1.2407637559640776,583.133514986376,214.61035422343323,0.8709164996238437,0.11028281306445696,0.2979731808821543,0.3240738416080996,-0.9460317886759241,214.61035422343323,583.133514986376
444,839.0,116.22539674441619,0.8405157718060947,0.9426966292134832,44.86993739695242,24.30995224987026,-1.202342847885759,585.8033373063171,336.78069129916565,0.7804943258971634,0.1730630479440728,0.2993374232531002,0.36017313619345454,-0.932885476339176,336.78069129916565,585.8033373063171
445,478.0,85.01219330881976,0.7482894242353859,0.9465346534653465,30.633382579554528,20.321340441006377,-1.4881297596780194,581.0627615062762,962.6924686192468,0.8311421711631698,0.4947032212842995,0.2969150544232377,0.08257244535146312,-0.9965850647429348,962.6924686192468,581.0627615062762
446,283.0,61.698484809834994,0.5042241847540889,0.9464882943143813,20.450540522056848,17.660530428953248,-1.061932912859841,581.6148409893993,158.42049469964664,0.9342160021060056,0.08140827065757793,0.29719715942227865,0.4871849825303762,-0.8732987992645341,158.42049469964664,581.6148409893993
447,149.0,42.970562748477136,0.6056387623901888,0.9738562091503268,15.484430849766783,12.321576547179719,0.16317642293440654,581.3355704697987,417.1543624161074,1.0140375792542058,0.2143650372127993,0.29705445603975406,0.986716241830327,0.16245324899255015,417.1543624161074,581.3355704697987
448,372.0,79.35533905932738,0.9002216624270982,0.9489795918367347,33.090846974112736,14.408811090960596,1.289770148502711,582.005376344086,1871.2016129032259,0.7423359629456032,0.9615630076583894,0.2973967176004527,0.27734171711238353,0.9607713421772918,1871.2016129032259,582.005376344086
449,601.0,90.66904755831214,0.3730023679961609,0.9631410256410257,28.8106688728101,26.73141414979893,-1.3361328942149258,588.6206322795341,189.0965058236273,0.9186841608062831,0.09717189405119595,0.3007770221152448,0.23251565568784227,-0.9725926536120107,189.0965058236273,588.6206322795341
450,630.0,101.98275605729688,0.741096984950671,0.9197080291970803,35.141949327355555,23.59423408865903,0.5524030115846922,589.6031746031746,455.5825396825397,0.7611967485061122,0.23411230199513858,0.3012790876868547,0.8512660383668402,0.524734344143039,455.5825396825397,589.6031746031746
451,218.0,55.04163056034262,0.7170520759854893,0.9356223175965666,19.987226964588555,13.931488908706756,-0.5111652647229439,583.8532110091743,1166.091743119266,0.9042401270213493,0.5992249450767041,0.2983409356204263,0.8721750595256986,-0.48919389360594434,1166.091743119266,583.8532110091743
452,156.0,45.21320343559643,0.6896776537395758,0.9629629629629629,16.671160505527965,12.071862722664148,-0.4316134018573702,584.7371794871794,1138.371794871795,0.9589675356563995,0.5849803673544681,0.29879263131690315,0.908291986791298,-0.41833678625088255,1138.371794871795,584.7371794871794
453,433.0,77.59797974644667,0.5921038271545659,0.9600886917960089,26.30068788725783,21.194716698572314,-0.5911261874459169,590.1016166281755,1104.8152424942264,0.9036430883349431,0.5677365069343404,0.3015337846848112,0.8303135854929943,-0.5572964648602824,1104.8152424942264,590.1016166281755
454,571.0,88.42640687119285,0.4642252738631046,0.9661590524534687,28.785034857288043,25.495399447604083,-0.4295715929294728,591.646234676007,1354.3817863397549,0.9176604527418699,0.6959824184685277,0.30232306319673324,0.9091442566562487,-0.4164813568324002,1354.3817863397549,591.646234676007
455,876.0,115.25483399593905,0.7186708284430106,0.9658213891951488,40.71430050278915,28.310706942714287,-0.07005091784757515,596.824200913242,1476.0981735159817,0.8286968177212539,0.75852938001849,0.304968932505489,0.9975474376209025,-0.06999364039662229,1476.0981735159817,596.824200913242
456,601.0,95.35533905932738,0.6089659027395712,0.9434850863422292,31.33442383951766,24.85435219205072,-0.48646482424767157,596.9484193011647,1226.2196339434277,0.8306045514290082,0.6301231418003226,0.30503240638792267,0.8839910869155563,-0.46750375212810147,1226.2196339434277,596.9484193011647
457,156.0,48.38477631085023,0.8038578886571328,0.968944099378882,18.74099085646946,11.147542370517147,-0.10808140887758755,591.2692307692307,1940.9358974358975,0.8373692086901078,0.9973976862466071,0.30213041940175306,0.9941648881292926,-0.10787110461505038,1940.9358974358975,591.2692307692307
458,445.0,81.35533905932738,0.7779848193613179,0.9611231101511879,30.238819761373314,18.998538628235355,0.20208082641153824,597.6337078651685,1205.4696629213483,0.8448853043509524,0.619460258438514,0.30538257938945756,0.9796510599846219,0.20070824764071568,1205.4696629213483,597.6337078651685
459,527.0,86.18376618407356,0.43462637834455276,0.9616788321167883,27.47553892216092,24.7447685865945,0.855938073443731,596.2789373814041,1251.3187855787476,0.8915989370130777,0.6430209586735599,0.3046903103635177,0.6555103781746301,0.7551861651972668,1251.3187855787476,596.2789373814041
460,205.0,52.04163056034261,0.3827379258950431,0.9534883720930233,16.944332303709853,15.654139308786185,1.0153354441028848,593.1902439024391,404.3219512195122,0.9511783012366306,0.2077707868548367,0.3031120306093199,0.5273349486275232,0.8496574909668057,404.3219512195122,593.1902439024391
461,216.0,53.45584412271571,0.686626594689708,0.968609865470852,19.518289221335,14.189996539271128,-0.5105706127599129,596.0092592592592,107.88888888888889,0.9498898157053113,0.055441361196756876,0.30455250856375027,0.8724658054123657,-0.48867516653309895,107.88888888888889,596.0092592592592
462,156.0,45.45584412271571,0.5013732107475738,0.9570552147239264,15.387817014659447,13.314018261353691,-1.5172992455927954,593.3205128205128,950.3397435897435,0.9487570327874882,0.48835546947057734,0.30317859622918386,0.05347156730110474,-0.9985693723975132,950.3397435897435,593.3205128205128
463,439.0,80.18376618407358,0.730401977312965,0.9461206896551724,28.8872977859165,19.730530893132173,-0.4352218557954786,603.5489749430524,423.96583143507974,0.8580280434045917,0.21786527822974291,0.30840519925551985,0.9067765276422165,-0.42161158536871896,423.96583143507974,603.5489749430524
464,453.0,80.5269119345812,0.6030164287371601,0.9536842105263158,27.27505548797463,21.758096400925123,-1.1995649167014841,600.075055187638,364.67991169977927,0.8778614460233353,0.18739974907491228,0.3066300741888799,0.36276323480704437,-0.9318813419488177,364.67991169977927,600.075055187638
465,239.0,59.94112549695428,0.7520127641868398,0.93359375,21.698134493110476,14.302293749478025,0.18936392100311453,600.071129707113,1066.5732217573222,0.835907031314521,0.5480849032668665,0.30662806832249,0.9821241656279125,0.18823422454398883,1066.5732217573222,600.071129707113
466,109.0,37.79898987322333,0.646033474936433,0.9316239316239316,13.521540430680579,10.321114565521048,-0.8590996342429978,596.8807339449542,1157.7614678899083,0.9586850917766568,0.5949442281037556,0.30499782010472876,0.6531195391127207,-0.7572548234439892,1157.7614678899083,596.8807339449542
467,307.0,68.76955262170047,0.7401289902496717,0.941717791411043,24.442284669327755,16.436579171272705,-0.17706571695380702,602.8045602605863,1370.1205211726385,0.8157476688349562,0.7040701547649736,0.3080248136231918,0.9843647800239329,-0.17614193097736344,1370.1205211726385,602.8045602605863
468,362.0,70.52691193458118,0.6893543399648521,0.9576719576719577,25.246089809422454,18.28888141783039,-1.3143343104118637,600.243093922652,1897.0386740331492,0.9145526189659732,0.9748400174887714,0.3067159396641042,0.253659878135724,-0.967293474713941,1897.0386740331492,600.243093922652
469,451.0,80.18376618407358,0.6187544432157984,0.9474789915966386,27.149768007396997,21.328435756397027,-0.8260748251890506,607.509977827051,1011.9356984478935,0.8814821129281798,0.520008067033861,0.3104292170807619,0.6777670633657799,-0.7352766879321871,1011.9356984478935,607.509977827051
470,499.0,84.18376618407355,0.5003170992710559,0.9468690702087287,27.301267327039344,23.638590703366322,-1.1187369405419991,606.5531062124248,1083.7154308617235,0.8848175076609154,0.5568938493636811,0.30994026888728915,0.4368189788248344,-0.899549431514705,1083.7154308617235,606.5531062124248
471,289.0,61.21320343559643,0.6374999848258912,0.9730639730639731,21.88917256543135,16.864521055349247,-0.010553968173347585,606.1176470588235,989.7093425605536,0.9692091180822732,0.5085865069684242,0.3097177552676666,0.9999443073948501,-0.010553772246626052,989.7093425605536,606.1176470588235
472,710.0,116.66904755831213,0.857591518512858,0.8523409363745498,43.48864534609031,22.367575775152673,1.0255579716194707,611.5605633802817,1427.367605633803,0.6554761705719485,0.7334879782290868,0.31249901041404277,0.5186218997914999,0.8550036988555403,1427.367605633803,611.5605633802817
473,532.0,97.74011537017759,0.8961895222955224,0.9349736379613357,39.25799104463084,17.417649128759788,1.0697831567345255,609.5714285714286,183.20112781954887,0.699803002792404,0.09414240895146396,0.3114825899700708,0.4803144327609052,0.8770963719464184,183.20112781954887,609.5714285714286
474,423.0,83.94112549695429,0.7939039287118409,0.8980891719745223,30.71192200798229,18.674175813442254,-1.1790986160042636,608.6666666666666,756.9810874704492,0.754398220633546,0.38899336457885364,0.31102026911940045,0.38175809456658266,-0.9242622772962727,756.9810874704492,608.6666666666666
475,302.0,66.2842712474619,0.8077598376348039,0.9556962025316456,25.607177317193937,15.095730638266033,-0.06652664527457909,611.4668874172186,444.8841059602649,0.8637654632705466,0.22861464848934476,0.3124511432893299,0.9977879187662454,-0.06647758392213514,444.8841059602649,611.4668874172186
476,616.0,107.63961030678927,0.9258101367686168,0.9447852760736196,45.866790732987006,17.33713669167888,-0.663381648715497,615.8409090909091,908.7256493506494,0.6681074931347669,0.4669710428317828,0.3146862080178381,0.7879143726413275,-0.6157848174364348,908.7256493506494,615.8409090909091
477,315.0,67.698484809835,0.6991486727047044,0.9319526627218935,23.93380611229876,17.112104539006783,0.9672668123478653,608.8825396825397,403.9174603174603,0.86369920630398,0.207562929248438,0.31113057725219195,0.5675519843180235,0.8233375644877828,403.9174603174603,608.8825396825397
478,108.0,38.14213562373095,0.7156588924321088,0.9557522123893806,14.256674324893456,9.957573643173252,-0.8257114172710012,606.1574074074074,1940.3055555555557,0.9328753281440607,0.997073769555784,0.3097380722572342,0.6780342239754903,-0.7350303334679152,1940.3055555555557,606.1574074074074
479,272.0,61.45584412271571,0.7532526530693873,0.9611307420494699,23.05069639715672,15.161164115469834,-1.216757385516967,608.7867647058823,343.1102941176471,0.9050079442661731,0.17631567015295327,0.31108163756049173,0.3466890715151009,-0.9379801104991498,343.1102941176471,608.7867647058823
480,442.0,80.18376618407356,0.7744059051599811,0.9629629629629629,30.022188158098952,18.99471112972599,-0.4498434537735481,615.3190045248869,1402.1131221719456,0.863891560785489,0.7205103402733534,0.3144195219851236,0.9005151835318976,-0.43482456718602364,1402.1131221719456,615.3190045248869
481,202.0,51.45584412271571,0.4982452063669367,0.9528301886792453,17.25607097419438,14.961637629435646,-0.7007047129343779,610.3762376237623,1339.8019801980197,0.9587200704306071,0.6884902262065877,0.31189383629216266,0.7643880088672357,-0.6447565214094254,1339.8019801980197,610.3762376237623
482,147.0,45.21320343559643,0.7285968141845708,0.9363057324840764,16.619129860993993,11.383153863289388,0.043196145037499425,612.1156462585034,464.99319727891157,0.9036424855223765,0.23894820004055065,0.3127826501065423,0.9990671915849577,0.043182712959532674,464.99319727891157,612.1156462585034
483,334.0,79.84062043356595,0.936597107502654,0.9303621169916435,35.0496085633812,12.281667826312772,-1.0470672581904124,614.1796407185628,937.122754491018,0.6584283537481113,0.48156359429137613,0.31383732279947,0.5001128328089058,-0.8659602499305908,937.122754491018,614.1796407185628
