cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
553,828.0,113.15432893255071,0.769630132233952,0.9605568445475638,40.76590033202281,26.02861904720263,1.1769181334845904,1147.2850241545893,130.20410628019323,0.8126393611708933,0.06683989028757353,0.5797296736506262,0.3837725231739945,0.9234276639004627,130.20410628019323,1147.2850241545893
554,300.0,63.35533905932738,0.5311999175941339,0.9554140127388535,21.270347855835237,18.021227972791444,-0.24901220085729772,1143.3433333333332,1881.24,0.9392142642888616,0.9657289527720739,0.5777379147717702,0.9691563343830276,-0.2464467478488062,1881.24,1143.3433333333332
555,301.0,77.11269837220809,0.9351707786573635,0.8801169590643275,33.924124218681065,12.01582781171453,0.04518219016701913,1149.0332225913621,706.6677740863787,0.636098774200109,0.36276579778561535,0.5806130483028611,0.9989794584772778,0.04516681902065892,706.6677740863787,1149.0332225913621
556,533.0,95.9827560572969,0.7209878485532534,0.9033898305084745,33.2701862685579,23.054499228692872,0.548873728143706,1151.8799249530957,1103.3508442776736,0.7270271690234157,0.5664018707790932,0.5820515032607861,0.8531126691420061,0.5217267232463774,1103.3508442776736,1151.8799249530957
557,327.0,70.42640687119285,0.7398313021225141,0.9478260869565217,25.553721817651674,17.192350417482654,0.6008902604154568,1148.440366972477,1047.691131498471,0.8284886323229134,0.537829122945827,0.5803134749734599,0.8248326090676654,0.5653770131678753,1047.691131498471,1148.440366972477
558,482.0,82.42640687119285,0.5764414274502865,0.9525691699604744,27.630777953708055,22.57817164846453,-0.4660051037526551,1150.5186721991702,1601.8547717842323,0.8915057841355085,0.822307377712645,0.5813636544715363,0.8933704027578685,-0.4493209581983059,1601.8547717842323,1150.5186721991702
559,164.0,51.45584412271571,0.810971343624481,0.8723404255319149,19.49754781667151,11.40773980293399,0.5249124346399676,1148.0060975609756,559.6463414634146,0.7783667898545522,0.28729278309210193,0.5800940361601696,0.8653678272025735,0.5011372303498283,559.6463414634146,1148.0060975609756
560,229.0,58.04163056034262,0.8381237270604812,0.9541666666666667,23.237949588027792,12.675840740187766,-0.2523034863709542,1149.5589519650655,999.0655021834061,0.8542129227657868,0.5128673009155063,0.5808787023572842,0.9683399600188807,-0.24963517747030878,999.0655021834061,1149.5589519650655
561,834.0,110.42640687119285,0.6619494165143557,0.9564220183486238,37.90375499646886,28.41070310965763,1.3024084541796528,1155.9232613908873,483.2973621103117,0.8594686354039924,0.24809926186360973,0.5840946242500694,0.26517736929579117,0.9641996488349099,483.2973621103117,1155.9232613908873
562,527.0,87.69848480983501,0.8240178230191766,0.9705340699815838,34.66187390176384,19.638165681001162,-0.11244178219236182,1158.3662239089183,586.6679316888045,0.8610657188021471,0.3011642359798791,0.5853290671596353,0.9936850803920895,-0.112204995459947,586.6679316888045,1158.3662239089183
563,738.0,101.59797974644665,0.49306414951677285,0.9609375,32.99073981350819,28.701711269404342,-1.4686836843928996,1155.9268292682927,1356.7479674796748,0.8984544860230849,0.6964825295070199,0.5840964271188948,0.10193528028180415,-0.99479103264649,1356.7479674796748,1155.9268292682927
564,333.0,81.1126983722081,0.9322884323387186,0.8951612903225806,34.921813927344616,12.631769880971762,-0.027722273447410194,1157.8318318318318,1400.8168168168168,0.6360282399284063,0.7191051421030887,0.585059035791729,0.999615762386399,-0.027718722709718063,1400.8168168168168,1157.8318318318318
565,177.0,49.21320343559643,0.45585883869372673,0.9365079365079365,16.033077717176766,14.27027429772313,0.8634992979256767,1150.6497175141244,616.5141242937854,0.9183745909279489,0.3164856900892122,0.5814298724174454,0.6497815620955094,0.7601209913959222,616.5141242937854,1150.6497175141244
566,281.0,62.284271247461895,0.683845820526359,0.95578231292517,22.24499858265188,16.230541437743472,0.8331687331377005,1152.967971530249,1085.644128113879,0.9102473204733732,0.5573121807566115,0.5826012994089181,0.6725340682284376,0.7400661639827261,1085.644128113879,1152.967971530249
567,73.0,39.55634918610404,0.8048546736879795,0.7373737373737373,13.743208266401755,8.156208595290503,-0.7554914048359309,1149.8082191780823,1722.027397260274,0.5862735755346138,0.8839976371972659,0.581004658503326,0.727934701099418,-0.6856464620599314,1722.027397260274,1149.8082191780823
568,338.0,73.59797974644665,0.7437390196900872,0.9159891598915989,25.87918912127924,17.299464062322997,1.0948147897296137,1153.784023668639,1646.991124260355,0.7841421117511737,0.8454779898667121,0.5830136552140672,0.45821110050361363,0.8888433986790177,1646.991124260355,1153.784023668639
569,156.0,48.38477631085023,0.8866590712986356,0.9570552147239264,20.750633389997837,9.59558496037577,0.05778871189226883,1156.6923076923076,1377.0897435897436,0.8373692086901078,0.7069249197072606,0.5844832277373965,0.9983306970245037,0.057756552689443394,1377.0897435897436,1156.6923076923076
570,208.0,60.90559159102155,0.8882702397811817,0.9043478260869565,24.428758440685208,11.22064707625924,1.1948404477809653,1153.5192307692307,1666.125,0.7046263291776029,0.8553003080082136,0.5828798538500408,0.3671618143262362,0.9301570846371415,1666.125,1153.5192307692307
571,400.0,90.76955262170047,0.9299320625763087,0.8928571428571429,38.000476804475284,13.973967319002009,0.09874169058428768,1165.285,1028.205,0.6100837613389141,0.5278259753593428,0.5888251642243558,0.995128998856915,0.09858131483214314,1028.205,1165.285
572,772.0,106.9116882454314,0.7024558773997878,0.9357575757575758,37.665351862558595,26.80745893969623,1.005260028634211,1170.0233160621763,196.1761658031088,0.8487441408848386,0.10070645061761233,0.5912194623861426,0.5358686903054136,0.8443013364613139,196.1761658031088,1170.0233160621763
573,283.0,61.698484809834994,0.6402075279964802,0.9625850340136054,21.76710030033267,16.721530102402603,0.8221282994055855,1166.2226148409893,163.81272084805653,0.9342160021060056,0.08409277250926926,0.5892989463572458,0.6806635661136599,0.7325961437009039,163.81272084805653,1166.2226148409893
574,497.0,83.35533905932736,0.6191166152957963,0.9631782945736435,28.669621463436332,22.514226841061568,1.1150671529006366,1169.0100603621731,1179.4808853118711,0.8988752198048783,0.6054830006734452,0.590707458495287,0.4401171854099325,0.8979403449599751,1179.4808853118711,1169.0100603621731
575,330.0,69.698484809835,0.8247061253311332,0.9649122807017544,27.30964678037553,15.445284714501849,0.18234294343970855,1170.5787878787878,1012.4727272727273,0.8536446639478107,0.5197498599962665,0.5915001454667953,0.98342153666065,0.1813341700618108,1012.4727272727273,1170.5787878787878
576,207.0,60.04163056034261,0.8831293010522308,0.9,24.306076039154622,11.402701181221497,0.19460881912543448,1168.1497584541062,1567.3864734299516,0.7215646582501415,0.8046131793788253,0.5902727430288561,0.9811233922490812,0.19338275306152722,1567.3864734299516,1168.1497584541062
577,214.0,59.11269837220809,0.8726809715084269,0.9264069264069265,23.728259201707672,11.586291071603712,-0.879819778891349,1167.5607476635514,1669.8878504672898,0.769594700559671,0.8572319560920378,0.5899751125131639,0.6372900372658414,-0.7706240382973415,1669.8878504672898,1167.5607476635514
578,412.0,77.11269837220809,0.7825684844897264,0.9648711943793911,29.22632845601937,18.19527480671642,-1.5679073135687012,1167.638349514563,615.007281553398,0.8706734052174249,0.3157121568549271,0.5900143251715831,0.002889009207388373,-0.9999958268041921,615.007281553398,1167.638349514563
579,217.0,62.76955262170046,0.9062588267608311,0.8930041152263375,26.413125382973647,11.165441980468138,0.47671981922499684,1170.447004608295,738.2027649769585,0.6921042741196713,0.37895419146661113,0.5914335546277387,0.8885048673921407,0.4588671927916338,738.2027649769585,1170.447004608295
580,295.0,64.04163056034261,0.7602657485717935,0.9609120521172638,24.107425614494026,15.660477440182015,-0.09981517781432477,1171.0271186440677,1141.8881355932203,0.9038723850967236,0.5861848745345074,0.5917266895624395,0.9950225997138956,-0.09964951609817564,1141.8881355932203,1171.0271186440677
581,198.0,55.52691193458118,0.5412164609199616,0.9124423963133641,17.957513064145783,15.100173039618243,-0.5255764401953805,1171.7575757575758,1556.20202020202,0.8069897370255136,0.798871673615,0.592095793712772,0.8650348785502574,-0.5017117288757972,1556.20202020202,1171.7575757575758
582,375.0,79.11269837220809,0.8891020010378444,0.9422110552763819,32.36816812739464,14.815205509844796,0.20644477978663955,1177.944,725.9253333333334,0.7529198315941102,0.37265160848733747,0.59522182920667,0.9787658530637645,0.20498147447113704,725.9253333333334,1177.944
583,403.0,73.69848480983501,0.5812626360038742,0.9664268585131894,25.16166316683779,20.474448204324297,-0.5250781906083554,1174.7344913151364,1903.168734491315,0.9323903968402601,0.9769860033322972,0.5936000461420599,0.8652847488280339,-0.5012806633469981,1903.168734491315,1174.7344913151364
584,125.0,41.384776310850235,0.7351316414412108,0.9259259259259259,15.348403929263595,10.405057271546648,-0.26241144151070783,1175.064,654.272,0.9171463726823239,0.3358685831622177,0.5937665487620011,0.9657672342191732,-0.2594101950746128,654.272,1175.064
585,476.0,87.84062043356595,0.8747258158273851,0.9558232931726908,35.46205564157426,17.18555564712292,-1.053935197029575,1178.5966386554621,1286.2457983193278,0.7752218901635806,0.6602904508826118,0.5955516112458121,0.49415372276920594,-0.8693745442979882,1286.2457983193278,1178.5966386554621
586,228.0,58.62741699796952,0.8349319544027087,0.946058091286307,23.185435662870866,12.760178431714007,-1.5576371036629109,1173.2719298245613,1719.0526315789473,0.8335721380965944,0.882470550091862,0.5928610054697127,0.013158843348791907,-0.9999134186726979,1719.0526315789473,1173.2719298245613
587,524.0,93.49747468305833,0.8130886076564624,0.9097222222222222,34.522619337824004,20.09699573843063,0.3783057518043163,1183.2633587786258,1349.6603053435115,0.75325390024591,0.6928440992523159,0.5979097315708064,0.9292917337570099,0.3693465494232897,1349.6603053435115,1183.2633587786258
588,511.0,94.66904755831214,0.8404521487302088,0.9028268551236749,35.522104389316006,19.24892282236698,-0.6029950647531432,1184.9041095890411,1409.8101761252447,0.7164976140629253,0.7237218563271276,0.5987388123239218,0.8236407748700099,-0.5671118707728924,1409.8101761252447,1184.9041095890411
589,500.0,84.18376618407358,0.549731590983835,0.9652509652509652,27.89828462527997,23.304590856028067,-0.2961895237933345,1182.912,1504.296,0.8865906890389926,0.7722258726899385,0.5977321879737241,0.9564556235116013,-0.2918777830754408,1504.296,1182.912
590,305.0,64.52691193458118,0.6731877703285803,0.9651898734177216,23.14019301520622,17.111515219579207,-0.9035212148712395,1180.439344262295,755.9377049180328,0.920508790569184,0.38805837008112565,0.59648274091071,0.6188478579545945,-0.7855108711564787,755.9377049180328,1180.439344262295
591,194.0,51.79898987322333,0.7747790195640769,0.9463414634146341,19.838970095323333,12.542834393156602,-1.4045995348399243,1178.1030927835052,1595.9690721649486,0.9085922174860871,0.8192859713372426,0.5953022196985878,0.16543275063038557,-0.9862210730961211,1595.9690721649486,1178.1030927835052
592,209.0,54.526911934581186,0.7018277596717444,0.95,19.512403357698947,13.899595795149775,-1.2239218480628598,1179.9234449760766,1739.488038277512,0.8833531150021446,0.8929610052759303,0.5962220540556223,0.3399601079802371,-0.9404398571849587,1739.488038277512,1179.9234449760766
593,415.0,75.59797974644667,0.5319950235568481,0.9518348623853211,25.188416875714406,21.328228515063536,-0.6420647034105923,1188.009638554217,1150.4192771084338,0.9125098924020929,0.5905643106306129,0.6003080538424542,0.80086101762922,-0.5988502571109828,1150.4192771084338,1188.009638554217
594,489.0,87.25483399593904,0.7158293764254537,0.9569471624266145,30.56339339539436,21.341660706267657,-1.1053107937981488,1187.0552147239264,1202.4683026584867,0.8071230124202063,0.6172835229253012,0.5998257780312918,0.44885672843578184,-0.8936037361929093,1202.4683026584867,1187.0552147239264
595,266.0,61.11269837220809,0.8087235464574652,0.9672727272727273,24.07599753261491,14.161235391749713,1.0226048018162723,1186.5526315789473,609.0112781954887,0.8950114279927561,0.31263412638372107,0.5995718198984069,0.521144605722355,0.8534683942165001,609.0112781954887,1186.5526315789473
596,694.0,111.39696961966999,0.7773076583276367,0.9083769633507853,38.15350304644239,24.003157001708654,0.20752515740886487,1198.3458213256483,196.45533141210376,0.7027851579279286,0.10084975945179865,0.6055309860159921,0.9785438244934248,0.20603879136167905,196.45533141210376,1198.3458213256483
597,563.0,100.5685424949238,0.905987509215236,0.9574829931972789,41.371892384665415,17.51290496660795,0.9001552351774855,1198.760213143872,803.0284191829485,0.6995100310211889,0.412232248040528,0.605740380567899,0.6214883608895415,0.7834233959225567,803.0284191829485,1198.760213143872
598,475.0,87.49747468305833,0.8491909516296674,0.9368836291913215,34.27480863172816,18.100043484611827,-0.8517154002815227,1196.6884210526316,1452.1726315789474,0.7796728944395863,0.7454684967037718,0.6046934921943565,0.6586934288661999,-0.7524114345014226,1452.1726315789474,1196.6884210526316
599,235.0,59.698484809834994,0.7714017379328211,0.9362549800796812,22.12618930367385,14.079966422473134,-0.9568084485268317,1195.391489361702,762.9446808510638,0.8286117914255399,0.3916553803136878,0.6040381452055089,0.5761315527554999,-0.8173569807125505,762.9446808510638,1195.391489361702
600,552.0,87.01219330881977,0.27735080270883716,0.965034965034965,27.184817425966596,26.118322226306937,1.3198971627390685,1198.6920289855072,1222.927536231884,0.9161966715960728,0.6277862095646222,0.6057059267233488,0.24827507034742646,0.9686895733123075,1222.927536231884,1198.6920289855072
601,200.0,50.284271247461895,0.5553138189715756,0.9615384615384616,17.520225221560292,14.57053561767043,0.9288465773297686,1196.235,240.31,0.9939751772947624,0.12336242299794661,0.6044643759474482,0.5987581910207143,0.8009298525374128,240.31,1196.235
602,303.0,64.52691193458118,0.5466680502363461,0.9528301886792453,21.6158937838469,18.100056015251056,0.47236660884590065,1198.2145214521452,1698.3168316831684,0.9144726673523368,0.8718258889543986,0.6054646394401946,0.8904939877433097,0.4549950085363775,1698.3168316831684,1198.2145214521452
603,261.0,62.11269837220809,0.6820110953807915,0.9422382671480144,21.48740671336633,15.71463925177555,0.6716406752995439,1200.697318007663,1340.9808429118773,0.8501382913138427,0.6883885230553785,0.6067192107163532,0.782801775016248,0.6222711475164274,1340.9808429118773,1200.697318007663
604,496.0,92.08326112068524,0.8768101736040035,0.9358490566037736,36.57171848464012,17.585023950224567,-0.9587413126980441,1202.9778225806451,1526.3870967741937,0.7350724698360821,0.783566271444658,0.6078715626986585,0.5745506375130868,-0.8184690372477786,1526.3870967741937,1202.9778225806451
605,179.0,51.11269837220809,0.8329605094970288,0.9421052631578948,20.380369359092327,11.277119514077777,1.0145523612023288,1200.5810055865923,1250.4357541899442,0.8610042135877555,0.641907471350074,0.6066604373858475,0.5280001391261758,0.8492442835149019,1250.4357541899442,1200.5810055865923
606,230.0,57.941125496954285,0.7981720076335602,0.9465020576131687,22.309741264183454,13.440048936838847,0.9174812154762371,1203.2826086956522,631.2304347826087,0.8609220793340893,0.32404026426211946,0.6080255728628864,0.607822181828192,0.794073167458526,631.2304347826087,1203.2826086956522
607,435.0,90.39087296526012,0.8285902964885525,0.8529411764705882,32.674838604830825,18.29318634443811,-1.03075518961613,1208.5977011494253,1376.5402298850574,0.6690367276745476,0.706642828483089,0.6107113194287141,0.5141712749334303,-0.8576875305338949,1376.5402298850574,1208.5977011494253
608,219.0,56.2842712474619,0.7584488614586226,0.9439655172413793,20.79648780812242,13.5537481550396,-0.7589001361840695,1208.7077625570776,1299.2146118721462,0.8687201281381591,0.6669479527064406,0.6107669340864464,0.7255932919404651,-0.6881238076763505,1299.2146118721462,1208.7077625570776
609,507.0,91.25483399593905,0.7166657663273859,0.9251824817518248,31.166468874012427,21.736018686696998,-0.871034007396533,1212.5364891518739,1728.524654832347,0.7650786177353704,0.8873329850268722,0.6127016114966518,0.6440358808915773,-0.7649952837267757,1728.524654832347,1212.5364891518739
610,852.0,114.56854249492379,0.8069796550526583,0.9659863945578231,43.140896348255346,25.47811769105577,-1.0431491552970977,1214.6643192488264,718.0070422535211,0.8156778751506669,0.36858677733753653,0.613776816194455,0.503501906744834,-0.8639941145079152,718.0070422535211,1214.6643192488264
611,438.0,80.08326112068524,0.4972397599339833,0.948051948051948,25.84490768332159,22.42338240834771,-0.6498776756025646,1216.2077625570776,1241.406392694064,0.858223642743842,0.6372722755102997,0.6145567269111054,0.7961578216552853,-0.6050890207375366,1241.406392694064,1216.2077625570776
612,493.0,85.84062043356596,0.7374895987167763,0.9444444444444444,31.04405795635796,20.965868145547237,-1.1792257040703422,1213.9695740365112,1318.713995943205,0.8407581529599324,0.6769579034616042,0.6134257574717086,0.38164062877856847,-0.9243107867300364,1318.713995943205,1213.9695740365112
613,222.0,61.11269837220809,0.5641851012559577,0.8987854251012146,19.682797803746272,16.25106921612118,-0.26341062891586636,1212.945945945946,1405.2387387387387,0.7469644248661348,0.7213751225558207,0.6129085123526761,0.9655075527634962,-0.26037504787641325,1405.2387387387387,1212.945945945946
614,554.0,89.25483399593904,0.7838669094351779,0.9668411867364747,33.78210358639917,20.976283588196424,0.6618269756282757,1221.005415162455,917.9638989169675,0.8738887240014057,0.47123403435162603,0.6169810081669808,0.7888707641412239,0.6145591244813158,917.9638989169675,1221.005415162455
615,459.0,106.56854249492379,0.9566767316557091,0.7982608695652174,48.2038516293224,14.034659730451763,1.2017915350867097,1218.9259259259259,249.54684095860566,0.5078839602303318,0.12810412780215896,0.6159302303819737,0.36068739313399867,0.9326867665160691,249.54684095860566,1218.9259259259259
616,191.0,59.94112549695428,0.9275158255646483,0.8842592592592593,25.942189451471254,9.696772380836123,0.5000244081869467,1218.4450261780105,656.1413612565445,0.6680261212597219,0.3368282141974048,0.6156872289934363,0.8775708597207865,0.4794469586606215,656.1413612565445,1218.4450261780105
617,49.0,25.31370849898476,0.7413889657505955,0.9245283018867925,9.717052572668893,6.520876455007529,-0.3187973273115748,1213.734693877551,1476.591836734694,0.9609358470288317,0.7580040229644219,0.613307071186231,0.9496130521051627,-0.3134247138812088,1476.591836734694,1213.734693877551
618,172.0,49.21320343559643,0.7248807690195784,0.9347826086956522,17.911037620672456,12.338454406796028,1.1503052055873473,1217.093023255814,771.2325581395348,0.8924318058734869,0.39590993744329306,0.6150040541969752,0.40820884120859124,0.9128885703957188,771.2325581395348,1217.093023255814
619,118.0,39.21320343559642,0.5405569176518202,0.921875,13.430817354268726,11.299446646680565,-0.7960049453497036,1217.9661016949153,215.66949152542372,0.9643334387029225,0.11071329133748652,0.6154452257174913,0.6995670186376192,-0.7145669922648771,215.66949152542372,1217.9661016949153
620,296.0,69.35533905932738,0.8761361025990504,0.9278996865203761,28.37414809300314,13.678150312238358,0.5132241794973068,1226.918918918919,897.5945945945946,0.7732889007128537,0.4607775126255619,0.6199691353809595,0.8711660030711418,0.49098858957520725,897.5945945945946,1226.918918918919
621,862.0,130.3259018078045,0.8782815799596873,0.8698284561049445,49.7561091259746,23.790573676783588,1.352942258232508,1230.4744779582365,1384.5324825986079,0.637757614120342,0.7107456276173552,0.6217657796656072,0.2161349131958928,0.9763635077663462,1384.5324825986079,1230.4744779582365
622,615.0,107.84062043356595,0.919235790079139,0.9151785714285714,45.63861042667257,17.96826128340747,0.35348453090966137,1238.930081300813,1925.3658536585365,0.6645386183751874,0.9883808283668052,0.6260384443157216,0.9381721743512452,0.346168992362194,1925.3658536585365,1238.930081300813
623,58.0,26.142135623730947,0.6188222866095469,0.9508196721311475,9.688418358756923,7.61055311985437,-0.5218943180334826,1223.603448275862,1523.551724137931,1.0664874046672153,0.782110741343907,0.6182938091338364,0.8668763741765738,-0.49852317087019804,1523.551724137931,1223.603448275862
624,278.0,66.11269837220809,0.8438888431994966,0.9174917491749175,26.022767116683234,13.961684325980213,-0.9252411007868617,1230.086330935252,1902.158273381295,0.7992541384288665,0.9764672861300282,0.6215696467585912,0.6016420267973679,-0.7987658427794438,1902.158273381295,1230.086330935252
625,319.0,66.87005768508881,0.41571529557647086,0.9465875370919882,21.29027712215552,19.36339635418912,-0.5774757675096356,1234.5047021943574,1882.2319749216301,0.8964728707691213,0.966238180144574,0.6238022749845161,0.8378433234089958,-0.5459107669014862,1882.2319749216301,1234.5047021943574
626,332.0,71.59797974644665,0.789216991193104,0.9405099150141643,26.357168324137426,16.186317566555104,0.2562553913816287,1238.4518072289156,1205.2439759036145,0.8138538296264598,0.6187084065213626,0.6257967696962686,0.967345866537483,0.2534600057067115,1205.2439759036145,1238.4518072289156
627,167.0,47.79898987322333,0.7771621645376258,0.9488636363636364,18.447685022061904,11.609135220052234,-1.487670898474376,1231.3832335329341,1497.1017964071857,0.9185205928937968,0.7685327496956805,0.6222249790464548,0.08302973086479373,-0.9965470705353159,1497.1017964071857,1231.3832335329341
628,499.0,82.76955262170047,0.7036978797140249,0.974609375,30.03345616181737,21.338750399301126,0.10690623831968495,1242.120240480962,1710.2845691382765,0.9153120799369593,0.8779694913440844,0.6276504499651147,0.9942909685626856,0.10670271709134924,1710.2845691382765,1242.120240480962
629,71.0,33.72792206135785,0.8977755813320671,0.8875,14.38655663619886,6.336604648926033,0.15278856120785136,1235.8450704225352,1231.5774647887324,0.7843123281481783,0.6322266246348729,0.624479570703656,0.9883505167210718,0.1521947965509677,1231.5774647887324,1235.8450704225352
630,228.0,57.45584412271571,0.8072799438452478,0.9421487603305785,22.404958519583403,13.222705201401293,-0.19072263105687828,1240.0350877192982,1518.3377192982457,0.8679131967508706,0.779434147483699,0.6265968103685186,0.9818675034271144,-0.18956847236237762,1518.3377192982457,1240.0350877192982
631,54.0,26.556349186104043,0.44365953813811004,0.9310344827586207,8.933180293777188,8.005875182534526,0.5252835120319312,1236.0,1911.6851851851852,0.9622033904278662,0.9813578979390067,0.6245578575037898,0.865181806930492,0.5014583142759615,1911.6851851851852,1236.0
632,274.0,64.04163056034261,0.8282839172686086,0.9513888888888888,24.98837357371642,14.001201174407479,1.4497573192372724,1238.6277372262773,879.5912408759124,0.8395289271745839,0.45153554459749096,0.6258856681284878,0.12074367816239433,0.9926837181014989,879.5912408759124,1238.6277372262773
633,920.0,117.29646455628165,0.6415185343800901,0.9455292908530318,39.64726432562289,30.413715200973872,0.8396404664614333,1247.4076086956522,1328.404347826087,0.8402873914100997,0.6819324167485046,0.6303221873146297,0.6677305068718539,0.7444030965764833,1328.404347826087,1247.4076086956522
634,772.0,132.61017305526642,0.8047650483820888,0.820403825717322,45.228834562378715,26.847541205328024,0.3410266893626726,1256.0375647668393,980.8419689119171,0.5516625222685577,0.5035123043695673,0.6346829533940572,0.9424117810638252,0.3344548323946133,980.8419689119171,1256.0375647668393
635,493.0,84.91168824543142,0.775603008458082,0.9685658153241651,31.822686563864426,20.087148600921857,0.6564482595215771,1248.0933062880324,1482.283975659229,0.8592545326505308,0.7609260655334852,0.6306686742233615,0.7921648760444738,0.6103071432987193,1482.283975659229,1248.0933062880324
636,660.0,95.94112549695429,0.6370789896145443,0.9620991253644315,33.18319344136571,25.57755644852956,0.010703193528559241,1251.6333333333334,234.96818181818182,0.9010402294993827,0.1206202165391077,0.6324574701027456,0.9999427213709603,0.010702989173028333,234.96818181818182,1251.6333333333334
637,333.0,69.01219330881976,0.7859781502222435,0.9652173913043478,26.28850838916184,16.252982669831226,-1.25101310323619,1244.8258258258259,679.4204204204204,0.8786227359835517,0.34877844990781337,0.6290175976886437,0.314360781350788,-0.9493035863982197,679.4204204204204,1244.8258258258259
638,117.0,39.31370849898476,0.7439304584072477,0.9512195121951219,14.973892486187951,10.006409087401417,1.4960500129715997,1245.2735042735044,216.7008547008547,0.9512785397655449,0.11124273855280016,0.6292438121644792,0.07467673184562439,0.9972077946550842,216.7008547008547,1245.2735042735044
639,209.0,55.11269837220809,0.6645290896281066,0.9457013574660633,19.303453711394987,14.42474507871586,0.7839312130398187,1250.6076555023924,1218.6794258373207,0.8646747959055566,0.6256054547419511,0.6319391892381973,0.7081433105333278,0.7060687301863033,1218.6794258373207,1250.6076555023924
640,202.0,51.45584412271571,0.5361711175752943,0.9619047619047619,17.601905589635816,14.857932438769646,-0.27481574185772306,1250.9653465346535,1303.6138613861385,0.9587200704306071,0.669206294346067,0.6321199325591983,0.9624752160244201,-0.27136959766846724,1303.6138613861385,1250.9653465346535
641,287.0,73.11269837220809,0.8370009649641788,0.8644578313253012,27.592690420010623,15.098759142427422,-0.22540181056825526,1261.5993031358885,1910.780487804878,0.6746928927843855,0.9808934742324836,0.637493331549211,0.9747043818861082,-0.22349802668484492,1910.780487804878,1261.5993031358885
642,284.0,69.84062043356595,0.8664274493441035,0.9044585987261147,27.584831884452587,13.773189016459453,-1.0077987317471673,1257.5739436619717,275.2288732394366,0.7316645719105219,0.14128792260751366,0.6354592944224213,0.5337235353371288,-0.845659025746924,275.2288732394366,1257.5739436619717
643,284.0,65.94112549695427,0.7178274370080034,0.9342105263157895,23.093810160740812,16.078397093886636,0.38121439597619605,1258.9507042253522,1896.394366197183,0.8207586964940499,0.973508401538595,0.6361549793963376,0.928213506584158,0.3720479622236107,1896.394366197183,1258.9507042253522
644,300.0,64.52691193458118,0.7545077199205957,0.9646302250803859,24.27999518689046,15.934746462861817,-0.9815026117547002,1258.7033333333334,1740.0633333333333,0.9054184825270662,0.8932563312799452,0.636029981472124,0.5557740032903116,-0.8313334212376288,1740.0633333333333,1258.7033333333334
645,489.0,83.01219330881975,0.7437727035097557,0.9625984251968503,30.62188155637798,20.468664473020425,1.1840657213615036,1260.7873210633948,954.9120654396728,0.8917332196552888,0.4902012656261154,0.6370830323715991,0.3771624959513632,0.9261471004369327,954.9120654396728,1260.7873210633948
646,395.0,75.01219330881975,0.7028110048856296,0.9518072289156626,26.690955555444567,18.987321671230625,0.6159076878677887,1266.8278481012658,1839.6683544303798,0.8821516105714456,0.9443882722948562,0.6401353451749701,0.8162494122531578,0.5776996598548197,1839.6683544303798,1266.8278481012658
647,676.0,96.91168824543142,0.5428118295365162,0.9684813753581661,32.281401548076815,27.11167529326178,0.20900577361421502,1273.3831360946745,1283.3239644970415,0.9044909825944599,0.6587905361894464,0.6434477696284358,0.9782376876378628,0.20748741283491656,1283.3239644970415,1273.3831360946745
648,150.0,44.62741699796952,0.761185189804084,0.9554140127388535,17.172578936295547,11.137011339025717,-0.45021322599807606,1265.8666666666666,1309.82,0.9464498815899701,0.6723921971252567,0.6396496547077648,0.9003543359236796,-0.43515752295396426,1309.82,1265.8666666666666
649,401.0,85.59797974644665,0.8857628774701993,0.8871681415929203,34.45375271009315,15.991297428719026,-0.1757982759677752,1274.4064837905237,1230.002493765586,0.6877446286252276,0.6314181179494794,0.6439648730624172,0.9845872388218808,-0.1748941655662209,1230.002493765586,1274.4064837905237
650,355.0,81.01219330881975,0.8470750293552245,0.885286783042394,30.751220645312888,16.343453468443464,-0.11174378254930971,1274.3859154929578,301.85633802816903,0.6797315626255558,0.1549570523758568,0.6439544797842132,0.993763157369094,-0.11151137635151492,301.85633802816903,1274.3859154929578
651,30.0,17.65685424949238,0.6020584885948701,0.967741935483871,6.899688585839357,5.509070064356931,0.6514137317860765,1264.5666666666666,1526.2,1.2092175857965604,0.78347022587269,0.638992757284824,0.7952274320344025,0.606311249557494,1526.2,1264.5666666666666
652,80.0,37.72792206135785,0.9073541168652957,0.8791208791208791,16.127434730902056,6.779443118759394,0.15211383181015456,1268.5375,1942.7125,0.7062753979598207,0.9972856776180699,0.640999242041435,0.9884529820385883,0.151527892808625,1942.7125,1268.5375
653,139.0,46.04163056034262,0.8494941552239166,0.9205298013245033,18.536537087968675,9.779840432725152,-0.379820118343456,1274.2086330935251,1889.611510791367,0.8239925266710921,0.9700264429113794,0.6438648979755054,0.9287313423400432,-0.3707534136798493,1889.611510791367,1274.2086330935251
654,662.0,99.25483399593904,0.641071958771576,0.9566473988439307,33.93446976377865,26.044053234923307,0.6273754703820162,1279.7900302114804,661.4501510574019,0.8444316813459936,0.33955346563521654,0.6466852098087319,0.8095709514954896,0.5870220391899162,661.4501510574019,1279.7900302114804
