cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
524,436.0,78.18376618407356,0.6338243099887918,0.9582417582417583,26.816812664246743,20.74218910124138,-1.5278310597472056,600.2270642201835,1897.341743119266,0.8963201903204226,0.9749957569985951,0.30670774870729867,0.042952049185785664,-0.9990771348953702,1897.341743119266,600.2270642201835
525,90.0,34.384776310850235,0.7078465913431492,0.9574468085106383,12.819331491520108,9.05514242339963,-1.3288065234317568,597.0444444444445,1159.1888888888889,0.9565770709465284,0.5956777435194701,0.3050814739113155,0.2396349261509115,-0.9708630707616018,1159.1888888888889,597.0444444444445
526,454.0,79.25483399593904,0.685515362100533,0.9639065817409767,28.273466662499626,20.584728192431495,-0.7024159286701682,607.5044052863436,1012.2070484581498,0.9082683809033363,0.5201475069158015,0.31042636958934267,0.7632835727376404,-0.6460636095531641,1012.2070484581498,607.5044052863436
527,645.0,110.66904755831213,0.8441650649318596,0.876358695652174,40.87583703623886,21.912855080625352,0.9583673864417963,610.8310077519379,1429.5457364341084,0.6617854796475282,0.7346072643546292,0.31212621755336634,0.5748566444018302,0.8182541404643595,1429.5457364341084,610.8310077519379
528,294.0,62.8700576850888,0.6476080741413169,0.9576547231270358,22.20718788407674,16.921291119548954,-0.10580307511431106,607.1496598639455,989.9115646258504,0.9346940471513067,0.5086904237542911,0.31024509957278773,0.9944080740396091,-0.10560578717492451,989.9115646258504,607.1496598639455
529,438.0,79.59797974644665,0.5311924644951804,0.9399141630901288,25.815373322247588,21.872105565054408,-1.1961584682857411,607.1415525114155,1082.1141552511415,0.8687201281381592,0.5560709944764345,0.31024095682749897,0.3659355296582992,-0.9306402033727643,1082.1141552511415,607.1415525114155
530,582.0,95.01219330881976,0.4500995208067334,0.9540983606557377,29.573597442087394,26.40858370129034,0.7678366103944364,612.9295532646048,446.2817869415808,0.8101662760842318,0.22933288126494386,0.3131985453574884,0.7194150001738071,0.6945804903140609,446.2817869415808,612.9295532646048
531,667.0,110.22539674441617,0.9125598149600802,0.9460992907801419,45.76203841329193,18.71407684961011,-0.6772099351225769,615.6131934032984,908.3613193403298,0.689878096733261,0.46678382288814485,0.31456984844317754,0.7793240633155841,-0.6266211010948223,908.3613193403298,615.6131934032984
532,424.0,87.74011537017762,0.9217599556002944,0.9571106094808126,37.631289105401926,14.591945864429544,1.040866651912074,609.6745283018868,183.33490566037736,0.692116683992586,0.09421115398786092,0.31153527250990637,0.5054726629464732,0.8628426200726301,183.33490566037736,609.6745283018868
533,423.0,81.59797974644665,0.8167187643861722,0.9215686274509803,31.10290590037722,17.947494107645657,-1.1323181193604237,608.983451536643,755.7635933806147,0.7983464871905329,0.38836772527266944,0.3111821418173955,0.42456212803627497,-0.9053988068455302,755.7635933806147,608.983451536643
534,297.0,64.2842712474619,0.6896335340799102,0.954983922829582,23.005592321909116,16.65969610982477,-1.3135438855349957,608.5791245791246,344.4107744107744,0.9031437139034744,0.17698395396237124,0.310975536320452,0.25442437164203074,-0.9670926734882018,344.4107744107744,608.5791245791246
535,327.0,69.52691193458118,0.7482496635117489,0.9423631123919308,25.177702817741647,16.703322240504818,1.016840542038422,609.7094801223242,404.18042813455656,0.8500642181955379,0.20769806173409897,0.31155313240793264,0.526055534083741,0.8504502190368758,404.18042813455656,609.7094801223242
536,558.0,94.08326112068524,0.7076987491015816,0.9253731343283582,32.29352575111225,22.81583829857534,-0.7226716645982475,614.81541218638,1404.4641577060931,0.7921717264909454,0.7217184777523603,0.31416219324802247,0.7500413934371213,-0.6613908890594891,1404.4641577060931,614.81541218638
537,84.0,32.72792206135786,0.7465958237917488,0.9767441860465116,12.847471657923009,8.547138884444086,-0.3812916653875533,606.8333333333334,1940.5833333333333,0.9854901448173125,0.9972165125042822,0.3100834610798842,0.9281847558861708,-0.3721196836241393,1940.5833333333333,606.8333333333334
538,117.0,39.21320343559643,0.6344467639190194,0.9512195121951219,13.938578512104026,10.774055091675265,-0.9062889097774598,608.0769230769231,1340.8461538461538,0.9561611214257789,0.6890268005375919,0.3107189182815141,0.6166714360657205,-0.7872206424762006,1340.8461538461538,608.0769230769231
539,407.0,85.01219330881975,0.9126623992452225,0.9399538106235565,35.99621071855734,14.712164568362395,-1.1272166314251126,614.4496314496314,938.3734643734643,0.7076879992958375,0.48220630235018724,0.3139752843380845,0.42917546445079346,-0.903221136108675,938.3734643734643,614.4496314496314
540,811.0,120.66904755831214,0.8910712928100047,0.947429906542056,48.06566867036805,21.815245967012796,1.4278047774318487,616.5104808877928,547.4056720098644,0.6999047622427956,0.28129787873066,0.315028349968213,0.1425047658477178,0.9897941158193896,547.4056720098644,616.5104808877928
541,325.0,67.01219330881976,0.6367413163111287,0.9643916913946587,23.32508364808812,17.985446961237603,0.7862153625994776,616.4215384615385,1030.1292307692308,0.909464098459433,0.5293572614435924,0.3149829016155026,0.7065286980454479,0.7076843921114866,1030.1292307692308,616.4215384615385
542,591.0,87.84062043356593,0.3675340333083255,0.9736408566721582,28.452229185450566,26.46085971850192,-1.491953901941546,617.6294416243654,1879.7208121827412,0.9625128930392359,0.9659408079048002,0.3156001234667171,0.07876076780346493,-0.9968935456983402,1879.7208121827412,617.6294416243654
543,374.0,75.14823227814082,0.18015215309039356,0.9166666666666666,22.22367360199984,21.860066649200906,-0.679404420396823,617.7352941176471,1925.2005347593583,0.8322310750377967,0.9893116828157031,0.31565421263037663,0.7779470771201392,-0.6283298060733966,1925.2005347593583,617.7352941176471
544,430.0,77.01219330881975,0.684329223689931,0.9641255605381166,27.54963003625976,20.088451099041006,-0.3130536552856845,620.6511627906976,303.42790697674417,0.9110859199378853,0.15592389875475035,0.3171441812931516,0.9513975872542035,-0.30796530805738537,303.42790697674417,620.6511627906976
545,592.0,92.01219330881976,0.617460539988943,0.9626016260162602,31.17496496396699,24.522285334958475,-0.007765010736927122,622.4527027027027,966.7516891891892,0.8787003601518949,0.4967891516902308,0.3180647433330111,0.999969852455608,-0.007764932704768324,966.7516891891892,622.4527027027027
546,637.0,100.91168824543142,0.8121170398840389,0.9437037037037037,37.810216310132496,22.06205591754793,-1.0934329589336715,620.9576138147567,1193.12715855573,0.7860792862486908,0.6131177587645067,0.3173007735384551,0.45943889382682473,-0.8882093800671009,1193.12715855573,620.9576138147567
547,813.0,104.9116882454314,0.5693882369298957,0.972488038277512,35.49855344963303,29.182251588951598,1.4227659424311976,624.5436654366544,266.1328413284133,0.9282237110063118,0.13675891126845494,0.3191331964418264,0.14749034489296983,0.9890634955165178,266.1328413284133,624.5436654366544
548,641.0,99.84062043356595,0.7603419915638978,0.9440353460972017,36.18005240995491,23.499774185529347,1.419105330640927,622.8205928237129,1131.2667706708269,0.8080781265418562,0.5813292757815143,0.31825273010920435,0.15110992610997595,0.988516965069916,1131.2667706708269,622.8205928237129
549,395.0,87.01219330881975,0.6498085623310023,0.8624454148471615,27.370636049022544,20.80436324785958,-0.38726325989776084,621.0177215189873,1252.26582278481,0.6556117486964655,0.6435076170528315,0.31733148774603337,0.9259460717755869,-0.3776557588113277,1252.26582278481,621.0177215189873
550,524.0,102.22539674441617,0.9421546114942297,0.9018932874354562,45.69643465559302,15.316466593542584,0.5620087447355815,628.6049618320611,152.63740458015266,0.6301204021228826,0.07843648745126036,0.3212084628676858,0.8461863848922219,0.5328870443377588,152.63740458015266,628.6049618320611
551,610.0,111.84062043356595,0.9162102008186587,0.9010339734121122,44.90427288966366,17.99305125757697,1.1212232795954227,623.1245901639344,1466.332786885246,0.6128307711343024,0.753511195727259,0.31840806855591947,0.4345810460661863,0.900632730029294,1466.332786885246,623.1245901639344
552,68.0,31.106601717798213,0.795556232369256,0.9444444444444444,12.214818498533916,7.400711275747351,-0.05787791595941638,616.5588235294117,1911.2941176470588,0.8831076349339756,0.9821655280817363,0.3150530523911148,0.9983255409330651,-0.05784560761806312,1911.2941176470588,616.5588235294117
553,1158.0,137.39696961967,0.8383932281203422,0.9507389162561576,52.291353470583964,28.502231708513623,1.5089107797730492,627.5811744386874,1316.626079447323,0.7708397733762961,0.6765807191404538,0.32068532163448515,0.061846052824847696,0.9980857006039041,1316.626079447323,627.5811744386874
554,425.0,81.01219330881975,0.6891247728957607,0.9423503325942351,27.47459267362635,19.909263105858983,0.9850365628722118,626.2658823529412,98.7035294117647,0.8137631383545385,0.05072123813554199,0.32001322552526373,0.5528326472579368,0.8332923041320984,98.7035294117647,626.2658823529412
555,179.0,51.45584412271571,0.8408077680713844,0.9470899470899471,20.620022086534775,11.162315181270795,0.9357274659353143,627.3631284916202,581.8770949720671,0.8495588742924687,0.29901186791987006,0.3205739031638325,0.5932329508784437,0.8050308478512199,581.8770949720671,627.3631284916202
556,954.0,125.29646455628165,0.8697900327415674,0.9578313253012049,49.80822080201593,24.5764733811718,-0.46684357023162215,643.1834381551363,1220.03249475891,0.7636258209625203,0.6269437280364388,0.32865786313497,0.8929933482089567,-0.4500698613043945,1220.03249475891,643.1834381551363
557,363.0,74.8700576850888,0.8553528866699757,0.968,30.076786196964306,15.581152429160351,-0.1269765379388639,634.2644628099174,1937.5123966942149,0.8137671485532617,0.9956384361224125,0.3241003897853436,0.9919493049394409,-0.1266356049069929,1937.5123966942149,634.2644628099174
558,524.0,101.94112549695429,0.9441616571488805,0.9274336283185841,45.551645028534104,15.008473157174095,1.5412416222512668,628.2270992366413,197.92175572519085,0.6336395876228149,0.10170696594305799,0.3210153802946557,0.02955040215488759,0.9995632915090892,197.92175572519085,628.2270992366413
559,409.0,76.8700576850888,0.6921532280118304,0.9489559164733179,26.996327282560003,19.484615046535875,0.3851800751740581,633.1638141809291,1520.3325183374084,0.8697987077054212,0.7812602869154205,0.3235379735211697,0.9267307887699533,0.37572602404653876,1520.3325183374084,633.1638141809291
560,208.0,54.79898987322333,0.6139355075906681,0.9327354260089686,18.591992145095794,14.675704058584646,-0.306079214136089,633.0288461538462,116.10576923076923,0.8704184595724984,0.05966380741560597,0.3234690067214339,0.9535223165167578,-0.30132240524812604,116.10576923076923,633.0288461538462
561,146.0,43.79898987322333,0.7386326866120291,0.9605263157894737,16.598013781455965,11.18885582678193,1.1529935491976482,629.5479452054794,378.7671232876712,0.9563889080747483,0.19463880950034493,0.32169031436151224,0.4057532109087437,0.9139826758955798,378.7671232876712,629.5479452054794
562,119.0,45.59188309203678,0.8449535169431288,0.815068493150685,17.562608562222742,9.393181107509411,-0.33291603360038374,634.4285714285714,563.4285714285714,0.7194187702430583,0.2895316399941272,0.32418424702533033,0.9450934022934111,-0.32680033803756176,563.4285714285714,634.4285714285714
563,404.0,96.66904755831213,0.9315065211552145,0.7984189723320159,40.30573383363217,14.660187825026421,-0.4255835763195716,641.7623762376238,905.1361386138614,0.543270783475153,0.4651264843853347,0.32793172010098304,0.910797957191126,-0.4128523721337591,905.1361386138614,641.7623762376238
564,415.0,81.49747468305831,0.7836446912257328,0.9304932735426009,29.586502892783614,18.379410834994122,0.04043663030640645,640.7397590361446,635.1036144578313,0.7851807747815537,0.3263636251067992,0.3274091768196958,0.9991825508595313,0.040425611409600624,635.1036144578313,640.7397590361446
565,248.0,63.35533905932737,0.7238920756129078,0.9084249084249084,21.940344162340224,15.13693367552941,0.9551570231303885,638.7741935483871,579.1491935483871,0.776417125145459,0.2976100686271259,0.3264047999736265,0.5774805706033874,0.8164044283169868,579.1491935483871,638.7741935483871
566,575.0,90.42640687119285,0.6484214136430408,0.9615384615384616,31.220776873074048,23.767802885681576,-0.42864211928394846,643.2156521739131,449.06260869565216,0.8836639951962014,0.230761874972072,0.3286743240541201,0.9095309723310415,-0.4156361514239951,449.06260869565216,643.2156521739131
567,180.0,49.870057685088796,0.5751242642319357,0.9326424870466321,16.783868691981986,13.73031335464441,1.2224876909497024,636.4888888888889,736.8944444444444,0.9094998420656089,0.3786713486353774,0.32523704082212007,0.3413084964125253,0.9399513339937452,736.8944444444444,636.4888888888889
568,750.0,105.66904755831213,0.5442404984964958,0.9328358208955224,34.2323972507964,28.718559214427113,-1.2153464045021485,643.8066666666666,924.108,0.844064318440935,0.47487564234326823,0.3289763243059104,0.3480121980982177,-0.9374900052666412,924.108,643.8066666666666
569,541.0,93.84062043356595,0.8450365284395587,0.9200680272108843,36.701663142191556,19.624694185049123,1.2588874830564254,640.8391866913124,1424.0018484288355,0.7720143770162415,0.7317584010425671,0.3274599829797202,0.30687593554277576,0.9517495259703291,1424.0018484288355,640.8391866913124
570,156.0,46.970562748477136,0.8210003294850104,0.9512195121951219,18.716673671896316,10.685867784847106,-1.4179950973891737,634.6666666666666,331.0705128205128,0.8885521774802588,0.17012873217909188,0.3243059104070857,0.15220731715866725,-0.9883485886079673,331.0705128205128,634.6666666666666
571,611.0,90.32590180780451,0.27112839767020813,0.9713831478537361,28.506274513796967,27.438520396069716,-0.20698541858097197,644.9312602291326,999.7430441898528,0.941079822302045,0.5137425715261319,0.32955097610073203,0.9786548890900627,-0.20551060327904497,999.7430441898528,644.9312602291326
572,434.0,79.59797974644665,0.6488735135184578,0.949671772428884,27.143325901061843,20.653255964222414,1.4258439398558969,642.2718894009216,1467.299539170507,0.8607866109862125,0.7540079851852554,0.3281920742978649,0.1444453161417054,0.9895127844776553,1467.299539170507,642.2718894009216
573,605.0,105.39696961966999,0.917520099687499,0.9394409937888198,44.464243587306186,17.68295878957169,-0.5097008023427969,650.8628099173553,533.595041322314,0.6843984074368703,0.2742009462087945,0.33258191615603233,0.8728905300684279,-0.4879161019241515,533.595041322314,650.8628099173553
574,240.0,59.45584412271571,0.8398685823878264,0.96,23.765401583668645,12.899617514151501,0.250889785660966,644.2083333333334,1508.4166666666667,0.8531629887909233,0.7751370332305585,0.3291815704309317,0.9686919016913514,0.24826598558319085,1508.4166666666667,644.2083333333334
575,177.0,54.526911934581186,0.8764047172192282,0.9030612244897959,22.50011886930705,10.835501542781143,-0.8005859387396718,641.6045197740114,286.774011299435,0.748102877298467,0.14736588453208377,0.3278510576259639,0.6962862630492835,-0.7177641951845076,286.774011299435,641.6045197740114
576,575.0,91.01219330881975,0.6104764411735114,0.956738768718802,30.68388878860908,24.30269591102229,0.1249075701989885,649.1217391304348,425.91826086956524,0.8723254588125408,0.21886858215291122,0.331692253004821,0.9922091866518052,0.12458302421984735,425.91826086956524,649.1217391304348
577,338.0,73.25483399593904,0.6629669688955266,0.9135135135135135,24.662802980693737,18.463774107407325,1.295654091655981,645.2573964497042,1079.0384615384614,0.7915055915213851,0.5544904735552217,0.32971762720986414,0.2716838248905211,0.9623865643767356,1079.0384615384614,645.2573964497042
578,486.0,82.66904755831213,0.7243460681331965,0.9681274900398407,30.040730682123865,20.711178093599486,-1.1196096200390246,648.9341563786008,181.07407407407408,0.8936351957684221,0.09304937002778729,0.33159640080664327,0.43603379424503547,-0.8999302918983659,181.07407407407408,648.9341563786008
579,420.0,80.08326112068522,0.8398688038153642,0.963302752293578,31.604994327883773,17.154857644138893,-0.66129679895065,652.2309523809524,513.9928571428571,0.8229541779735473,0.2641278813683747,0.33328101807917854,0.7891964781700042,-0.6141407972477176,513.9928571428571,652.2309523809524
580,220.0,63.45584412271571,0.9250268133272455,0.9243697478991597,27.520701899695165,10.455164804073931,-0.266918650894872,651.1136363636364,1237.2863636363636,0.6865770676247098,0.6358100532560964,0.3327100850095229,0.9645882123789604,-0.2637604605310689,1237.2863636363636,651.1136363636364
581,338.0,73.84062043356595,0.7978571490660665,0.9362880886426593,27.301557192777445,16.458649718115726,-0.13914695089886808,652.3343195266273,959.4408284023668,0.7789971881544279,0.4930322859210518,0.3333338372645004,0.9903346730402283,-0.13869836110893355,959.4408284023668,652.3343195266273
582,807.0,118.5685424949238,0.888414912235113,0.9516509433962265,47.88753003638665,21.98235553413508,-1.4503215796197995,649.4745972738538,1858.91697645601,0.7213473423783094,0.9552502448386485,0.33187255864785575,0.12018352687583732,-0.9927516909417404,1858.91697645601,649.4745972738538
583,272.0,64.62741699796952,0.8354656583197311,0.9611307420494699,25.421748342128748,13.970335173598816,1.420993228463777,646.0919117647059,126.53308823529412,0.8183614646124358,0.0650221419503053,0.3301440530223331,0.1492434389025929,0.9888004833860712,126.53308823529412,646.0919117647059
584,844.0,115.29646455628165,0.7639463130957925,0.9601820250284414,41.817355284730816,26.983894992271566,0.981637501968227,654.9869668246446,1136.0545023696682,0.7978483110155778,0.5837895695630361,0.3346893034362006,0.5556618594916923,0.8314083821481684,1136.0545023696682,654.9869668246446
585,712.0,110.32590180780451,0.8651982311015217,0.940554821664465,42.87691843374675,21.49977218407085,1.2163101989033762,654.0730337078652,65.8188202247191,0.7350804719860141,0.03382262087601187,0.3342222962227211,0.3471084889856273,0.9378249820057657,65.8188202247191,654.0730337078652
586,459.0,93.81118318204308,0.9002253365981758,0.8912621359223301,37.47407065671771,16.317121944155673,-0.6958057588434814,657.8278867102397,563.7385620915032,0.6554103911595174,0.289690936326569,0.3361409743026263,0.7675374562883766,-0.6410040976424164,563.7385620915032,657.8278867102397
587,162.0,48.8700576850888,0.7533914219306597,0.9152542372881356,18.231331546427217,11.988419111026918,-0.9441780119419503,648.2716049382716,1042.1666666666667,0.8523916274614243,0.5355429941760877,0.3312578461616104,0.5864088998610761,-0.8100151863784545,1042.1666666666667,648.2716049382716
588,480.0,84.52691193458118,0.7786814692227026,0.96579476861167,31.492506943847427,19.75901146741656,-0.3443630631784007,658.6354166666666,1485.1145833333333,0.8442306115202438,0.7631626841384035,0.33655361096917047,0.941290671616885,-0.3375972030794001,1485.1145833333333,658.6354166666666
589,592.0,93.01219330881976,0.6687562487416976,0.9426751592356688,32.185915303002396,23.929639924553125,-1.153398004154831,656.597972972973,299.8378378378378,0.8599076244279344,0.15407905335962888,0.3355125053515447,0.4053835129074489,-0.9141467100322662,299.8378378378378,656.597972972973
590,299.0,68.66295090390226,0.8156521633084751,0.943217665615142,26.01836328126158,15.052731731065517,-0.35343997371699204,655.3779264214047,972.4782608695652,0.7969592658427469,0.49973189150542924,0.3348890783962211,0.938187597738432,-0.3461271897002461,972.4782608695652,655.3779264214047
591,345.0,73.21320343559641,0.7890324329439585,0.9556786703601108,27.253730852604637,16.74337163232653,-0.23932945034667058,655.8347826086956,1522.5565217391304,0.808816755490056,0.7824031458063363,0.3351225256048521,0.9714971478791716,-0.2370512426937156,1522.5565217391304,655.8347826086956
592,98.0,34.97056274847714,0.5890153432665745,0.9423076923076923,12.455859190447008,10.065851979638225,-0.5176247773036968,650.7244897959183,19.193877551020407,1.0070028451507584,0.00986324642909579,0.3325112364823292,0.8689969315695354,-0.49481747435062584,19.193877551020407,650.7244897959183
593,125.0,40.04163056034262,0.6763822458242751,0.9615384615384616,14.767896075629135,10.877305433765187,-0.9663066279219925,651.176,554.296,0.979707354730413,0.2848386433710175,0.3327419519672969,0.5683422784747763,-0.8227922304555991,554.296,651.176
594,204.0,61.970562748477136,0.9244234049374893,0.9488372093023256,26.676272784286734,10.173470398164106,0.019764516632899784,658.4362745098039,1940.3235294117646,0.6675274840045088,0.9970830058642162,0.3364518520745038,0.9998046882992419,0.01976322986902514,1940.3235294117646,658.4362745098039
595,569.0,90.32590180780451,0.6454913692715093,0.9579124579124579,31.169321157482596,23.80611649968698,0.2950218458262748,662.1265377855888,1063.3497363796134,0.8763902109490402,0.5464284359607469,0.3383375256952421,0.9567957906404453,0.2907607521876452,1063.3497363796134,662.1265377855888
596,595.0,94.08326112068522,0.6746040470063439,0.94896331738437,32.577625447232876,24.048144212601894,0.9940260591859668,663.7512605042017,668.5680672268908,0.8446992424052198,0.3435601578761001,0.33916773658875915,0.5453195327109415,0.8382282548589736,668.5680672268908,663.7512605042017
597,511.0,86.46194077712559,0.6029088214314263,0.9393382352941176,28.832449974892974,23.002819750338354,0.2609274145915283,665.1350293542074,943.9647749510763,0.8589755549051177,0.4850795349183331,0.3398748233797687,0.9661511423187386,0.2579766853733037,943.9647749510763,665.1350293542074
598,539.0,88.42640687119285,0.7110594791854181,0.9607843137254902,31.423698803980002,22.095003888978802,-0.3222371331159194,668.2115027829313,1094.2560296846011,0.8662328967213098,0.5623103955213777,0.3414468588568888,0.948529316050616,-0.3166893376679276,1094.2560296846011,668.2115027829313
599,471.0,82.42640687119284,0.5085284433625432,0.9495967741935484,26.75800751971603,23.039853716523798,0.35296737519609167,665.1804670912951,1174.435244161359,0.8711602164477689,0.6035124584590744,0.339898041436533,0.9383510721584398,0.3456837649920901,1174.435244161359,665.1804670912951
600,487.0,83.84062043356595,0.7522842699513606,0.9530332681017613,30.796724388617555,20.2900725648543,-0.9256081132514445,665.1457905544148,1886.8254620123203,0.8706224429696076,0.9695917070978007,0.33988032220460646,0.6013488292633328,-0.7989865991013986,1886.8254620123203,665.1457905544148
601,619.0,97.32590180780453,0.7438483782517575,0.9464831804281345,34.5755014501871,23.10848123870784,0.5373682952647107,671.3279483037156,911.7738287560582,0.8211899770688694,0.4685374248489507,0.34303931952157163,0.8590587637381764,0.5118769778419773,911.7738287560582,671.3279483037156
602,703.0,101.25483399593905,0.7224547066884774,0.9577656675749319,36.23209282389643,25.051530223322292,-1.544807413393676,670.0241820768136,117.47368421052632,0.8616554852822302,0.06036674419862606,0.34237311296720163,0.025985987912359,-0.9996623071978951,117.47368421052632,670.0241820768136
603,788.0,110.46803743153546,0.5655620036928234,0.9482551143200962,35.421378558766385,29.212215555963123,1.5534358798917716,675.5418781725888,1120.6345177664975,0.8114519432971358,0.5758656309180358,0.3451925795465451,0.01735957488621323,0.9998493112263317,1120.6345177664975,675.5418781725888
604,485.0,85.25483399593904,0.736037302888518,0.943579766536965,30.59430190429402,20.71053667629596,-0.9617969220820791,676.6536082474227,273.659793814433,0.8385202910937869,0.14062682107627594,0.3457606582766595,0.5720470375187005,-0.8202208159185419,273.659793814433,676.6536082474227
605,724.0,106.32590180780451,0.6884360694352926,0.9439374185136897,36.48921522558774,26.46551934396122,-0.8261871257321106,680.8218232044198,861.2265193370166,0.8047672240225022,0.44256244570247516,0.347890558612376,0.6776844871207994,-0.7353527969048728,861.2265193370166,680.8218232044198
606,507.0,85.25483399593905,0.7667153149635915,0.9657142857142857,31.85198835700696,20.44857032893766,-0.8172374851021451,678.1262327416174,66.62721893491124,0.8765562630609274,0.034238036451650175,0.34651314907594144,0.6842384027857104,-0.7292583960114961,66.62721893491124,678.1262327416174
607,677.0,96.08326112068522,0.3922227474985464,0.9630156472261735,30.635725352633152,28.1808929969802,-1.3436099566373012,679.4416543574594,481.4638109305761,0.921516388025831,0.24741203028292708,0.34718531137325465,0.22523708793134326,-0.9743039845039168,481.4638109305761,679.4416543574594
608,590.0,90.32590180780451,0.3218729803386165,0.9656301145662848,28.333822042867094,26.825977076529306,-1.271145731504524,679.371186440678,964.671186440678,0.9087350166255427,0.4957200341421778,0.347149303239999,0.29518638956045934,-0.9554396869600199,964.671186440678,679.371186440678
609,555.0,88.42640687119285,0.4784771571607086,0.9635416666666666,28.517572722351314,25.04128060872116,0.9112053214860709,681.6810810810811,39.85585585585586,0.89194667473159,0.020480912567243503,0.34832962753248903,0.6127936980736223,0.7902429269542716,39.85585585585586,681.6810810810811
610,351.0,77.01219330881976,0.8876660443105879,0.9460916442048517,31.625997035697214,14.563385105114524,-0.9237388145841868,680.9458689458689,317.64102564102564,0.7437003672051107,0.16322765963053731,0.3479539442748436,0.6028413223388419,-0.7978611032509082,317.64102564102564,680.9458689458689
611,168.0,49.87005768508881,0.7805600777920852,0.9180327868852459,18.676850210841742,11.674539850214758,0.13659717969185228,679.8988095238095,1508.2380952380952,0.8488665192612346,0.7750452699065238,0.34741891135606007,0.9906851024985415,0.1361727861485342,1508.2380952380952,679.8988095238095
612,437.0,98.8111831820431,0.932890371869419,0.9010309278350516,42.007109678516265,15.129299777476854,-0.46785277930490954,691.5034324942792,1011.8489702517162,0.5624437584753877,0.5199634996154759,0.35334871358930975,0.8925386789402755,-0.4509708489420882,1011.8489702517162,691.5034324942792
613,900.0,110.46803743153548,0.3338573532741541,0.972972972972973,34.981473644852116,32.97436292449775,-0.2934368804315764,688.8488888888888,1922.6155555555556,0.9267852144256625,0.9879833276236154,0.3519922784307046,0.9572554343874277,-0.28924389939242817,1922.6155555555556,688.8488888888888
614,522.0,88.76955262170047,0.763567899572748,0.9525547445255474,32.716811401714395,21.126146316038845,1.2087911911703753,684.3773946360153,894.536398467433,0.8324387813144433,0.45967954700279184,0.3497074065590267,0.3541501239084521,0.9351885851183321,894.536398467433,684.3773946360153
615,236.0,61.698484809834994,0.8845055064871746,0.944,25.47294935713457,11.883888732442626,-0.5111262789054578,687.8432203389831,981.2542372881356,0.779063521190874,0.5042416430052085,0.3514783956765371,0.8721941304867384,-0.48915989077650496,981.2542372881356,687.8432203389831
616,514.0,84.76955262170048,0.45719411683323985,0.9589552238805971,27.44141592484482,24.405487887698534,-1.0804776170687294,689.2996108949417,1190.3093385214008,0.8988623725850704,0.6116697525803704,0.35222259115735394,0.470907072328032,-0.8821828207528424,1190.3093385214008,689.2996108949417
617,644.0,104.08326112068524,0.8829962935512465,0.9597615499254843,42.212001121651525,19.81346734067663,1.2029894707776052,690.0170807453416,942.2872670807453,0.7470229585321828,0.48421750620798837,0.352589208352244,0.3595698358330167,0.933118177488263,942.2872670807453,690.0170807453416
618,585.0,91.25483399593904,0.5511427769589664,0.9605911330049262,30.051571003541564,25.07536001677196,0.7380334146907007,693.868376068376,1099.5128205128206,0.8827830204638893,0.5650117268822304,0.35455716712742774,0.7397931745785714,0.6728343472556669,1099.5128205128206,693.868376068376
619,562.0,91.59797974644665,0.7168004523403961,0.9461279461279462,32.44330156201968,22.622012110810672,-0.35259734188561026,695.6227758007118,526.644128113879,0.8417330685961368,0.27062904836273327,0.3554536411858517,0.9384789224217647,-0.3453365201800752,526.644128113879,695.6227758007118
620,282.0,66.18376618407358,0.8365286522864617,0.9306930693069307,25.980703051641427,14.235429499236657,-0.9917744055430444,690.8368794326241,1158.6737588652481,0.8090139648364287,0.595413031277106,0.35300811417098826,0.5472055484505631,-0.8369982602998159,1158.6737588652481,690.8368794326241
621,187.0,49.45584412271571,0.7697180198311722,0.9790575916230366,19.33665090213121,12.344209132455015,1.0827111226886699,687.3850267379679,1486.48128342246,0.9607629185877138,0.7638649966199691,0.35124426506794476,0.46893553910764446,0.8832323930664131,1486.48128342246,687.3850267379679
622,75.0,32.142135623730944,0.7770623743219393,0.9146341463414634,12.496566079035377,7.865633590999388,-1.199881989605568,685.84,113.97333333333333,0.9122663776802775,0.05856800274066461,0.35045477772100153,0.3624677422534002,-0.9319963174957949,113.97333333333333,685.84
623,331.0,76.76955262170048,0.9025603878690818,0.9118457300275482,31.641015443850478,13.623459692056946,-0.30765803041103673,697.1329305135952,1514.939577039275,0.7057645467714655,0.778488991284314,0.3562253094090931,0.9530453955933681,-0.3028274656273444,1514.939577039275,697.1329305135952
624,509.0,89.25483399593904,0.7192926832808669,0.9237749546279492,31.329572762301474,21.764878464121185,1.5501868374858754,693.7603143418468,1045.1218074656188,0.802904982882158,0.5370615660152204,0.35450194907605864,0.02060803035630362,0.9997876319923314,1045.1218074656188,693.7603143418468
625,831.0,112.8111831820431,0.6149330608166524,0.9368658399098083,37.60887974044107,29.657584496506608,-1.235823500811835,698.7521058965102,828.4921780986763,0.8205528899921899,0.4257410987146332,0.35705268569060306,0.3287435063307695,-0.9444192432629438,828.4921780986763,698.7521058965102
626,493.0,97.25483399593904,0.9029104205961042,0.8725663716814159,39.9275965096771,17.162029736719624,1.150246286986545,701.0750507099391,793.9513184584179,0.6549895777453313,0.4079914277792486,0.35823967844146093,0.40826262661728774,0.9128645177174722,793.9513184584179,701.0750507099391
