cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
321,155.0,46.284271247461895,0.5444997877716322,0.9451219512195121,15.607006547915482,13.09054810277298,-0.6332603591534331,292.8774193548387,380.2774193548387,0.9092319788493064,0.19551538270171653,0.14919888912625506,0.8061023935720436,-0.5917760818733907,380.2774193548387,292.8774193548387
322,783.0,108.5685424949238,0.737873916662326,0.9560439560439561,38.58133139838643,26.04002892384231,0.15758190345194084,305.9795657726692,521.1162196679438,0.8347638068309028,0.2679260769500997,0.15587344155510405,0.9876096435538535,0.15693053227281958,521.1162196679438,305.9795657726692
323,810.0,107.63961030678928,0.6896550670197277,0.9723889555822329,38.0149106054711,27.528042530064177,-0.2540348340652102,306.5530864197531,581.9913580246914,0.8785179698687681,0.2992243485988131,0.15616560693823386,0.9679063036153441,-0.2513113356410357,581.9913580246914,306.5530864197531
324,820.0,112.81118318204308,0.7228449478764525,0.9568261376896149,39.94180943646757,27.600200178597856,0.42844320780513845,304.4207317073171,1116.7670731707317,0.8096911790536654,0.5741733024014045,0.15507933352384976,0.9096136291388734,0.4154552270519748,1116.7670731707317,304.4207317073171
325,332.0,70.76955262170047,0.7754924605433162,0.9431818181818182,26.281408625990938,16.592946772536756,-1.357993703089032,296.79819277108436,1918.7861445783133,0.8330192689522795,0.9865224393718834,0.15119622657722076,0.21120013019000403,-0.9774428397649273,1918.7861445783133,296.79819277108436
326,688.0,111.39696961967,0.7113714394058417,0.8525402726146221,37.11621749767616,26.085880635715686,-0.24690518801267547,305.1438953488372,1237.2558139534883,0.6967092055539117,0.6361212411071919,0.15544773069222476,0.9696734491765535,-0.24440417746439158,1237.2558139534883,305.1438953488372
327,794.0,112.5685424949238,0.8337755400977548,0.9682926829268292,43.237777562460735,23.8717312229759,-0.8884521849339136,307.272040302267,1820.110831234257,0.7874015773307058,0.9357896304546308,0.15653185955286142,0.6306140355007472,-0.7760966036708719,1820.110831234257,307.272040302267
328,374.0,70.8700576850888,0.4655123984140782,0.9639175257731959,23.298133243141553,20.61981150480643,-1.2979364996402556,300.72727272727275,1697.8770053475937,0.9357415062591838,0.8729444757571175,0.15319779558190155,0.2694865603664714,-0.9630041504489211,1697.8770053475937,300.72727272727275
329,534.0,90.42640687119285,0.7545044590491389,0.9484902309058615,32.65635978635396,21.43220301499502,1.3892414555284163,302.5299625468165,613.6348314606741,0.8206549103213419,0.3154934866121718,0.15411612967234664,0.180559106684943,0.9835641356785715,613.6348314606741,302.5299625468165
330,117.0,39.798989873223334,0.801804729701344,0.9512195121951219,15.986551179633326,9.553341153307,-0.7880018248601796,299.54700854700855,393.4957264957265,0.9282215067777588,0.20231142750422956,0.152596540268471,0.7052633198346266,-0.7089454490268212,393.4957264957265,299.54700854700855
331,685.0,95.84062043356595,0.4957066902634926,0.9702549575070821,31.70825376631358,27.538301261078097,-1.2372559345246714,307.5226277372263,1170.192700729927,0.9371329378759319,0.6016414913778545,0.156659514894155,0.32739035156149154,-0.9448891774723864,1170.192700729927,307.5226277372263
332,1081.0,144.53910524340094,0.774840079008048,0.8904448105436573,48.499032284834,30.659017302541972,0.9737274265808139,312.4505087881591,299.1970397779833,0.6502267528971604,0.1538288122251842,0.15916989749778862,0.5622209102971301,0.8269870906033941,299.1970397779833,312.4505087881591
333,638.0,96.76955262170047,0.6282443507542066,0.9494047619047619,32.803445014143385,25.521608016766024,-1.4189394641670883,310.40909090909093,866.1394984326018,0.8561563383722575,0.44531593749748166,0.15812994952067802,0.15127388585390547,-0.9884918874015404,866.1394984326018,310.40909090909093
334,480.0,82.18376618407358,0.2579724682022438,0.9561752988047809,25.262988794457026,24.407893929219455,1.0195179447404297,311.5125,895.7458333333333,0.8930566780229758,0.4605377035132819,0.15869205298013245,0.5237766535802685,0.8518556316443857,895.7458333333333,311.5125
335,383.0,75.01219330881975,0.6533816535898554,0.948019801980198,25.485614831449904,19.29334122707505,-0.6948296599514597,310.75456919060053,1254.5378590078328,0.8553520679718067,0.6450066113150812,0.15830594456984234,0.768162773935575,-0.6402545999363087,1254.5378590078328,310.75456919060053
336,465.0,84.66904755831214,0.6282320754438435,0.9432048681541582,27.90731738271755,21.712618562564764,-0.011673536640801783,315.39569892473116,335.96344086021503,0.8151048327368051,0.1727318462006247,0.1606702490701636,0.9999318650448906,-0.011673271514299147,335.96344086021503,315.39569892473116
337,238.0,56.698484809834994,0.6353697919706225,0.967479674796748,19.989987297968398,15.436428528001342,-0.2831264345947336,311.9033613445378,691.3193277310925,0.9303447577689881,0.3554341016612301,0.1588911672667029,0.9601867348990174,-0.27935897000806004,691.3193277310925,311.9033613445378
338,441.0,78.42640687119285,0.44179261882173376,0.9586956521739131,25.318966189906384,22.714080216317427,-0.278484262970706,318.11337868480723,718.390022675737,0.9009979798050608,0.3693521967484509,0.16205470131676375,0.9614732166477622,-0.2748986243490596,718.390022675737,318.11337868480723
339,643.0,99.49747468305834,0.6869753565553147,0.9373177842565598,33.999970144150474,24.707122565969488,-0.19735852103085444,322.357698289269,1270.8195956454122,0.816200244592272,0.6533776841364587,0.164216861074513,0.9805879389283394,-0.19607981545348138,1270.8195956454122,322.357698289269
340,622.0,95.59797974644665,0.7843439844429655,0.9643410852713178,35.92196055415178,22.283330960984223,-1.3853017737775748,315.8118971061093,1460.1961414790997,0.8552691748202719,0.7507435174699741,0.16088227055838478,0.1844326251017413,-0.9828451591161654,1460.1961414790997,315.8118971061093
341,458.0,92.2842712474619,0.9139108748577321,0.9662447257383966,39.072747617172766,15.860210767814161,0.06789425569965017,322.2947598253275,1937.032751091703,0.6758027706844263,0.9959037280677135,0.16418479868839914,0.997696070247481,0.06784210648803278,1937.032751091703,322.2947598253275
342,503.0,82.91168824543142,0.49369454201840196,0.9617590822179732,27.242548617270728,23.691084197789365,-0.8617126210193042,318.5606361829026,83.41948310139165,0.9194885646109363,0.04288919439660239,0.16228254517723006,0.6511386148735895,-0.7589588290681539,83.41948310139165,318.5606361829026
343,513.0,89.1543289325507,0.8070375146976205,0.9517625231910947,33.37493664105407,19.707905734866383,-0.46767404356049225,322.18908382066274,837.1364522417153,0.8110401576926644,0.43040434562556057,0.16413096475836106,0.8926192692935141,-0.4508113131742735,837.1364522417153,322.18908382066274
344,647.0,94.42640687119285,0.45973033530489177,0.9642324888226528,30.510881124941466,27.095449376222465,0.4188034170304916,320.1035548686244,1080.9721792890264,0.9118580078225044,0.5557697579892167,0.16306854552655345,0.9135762057244173,0.40666757472679954,1080.9721792890264,320.1035548686244
345,153.0,44.62741699796952,0.5452478808035397,0.9444444444444444,15.291832281088757,12.818758633630441,-1.2913747362073964,313.2156862745098,381.4313725490196,0.9653788792217696,0.19610867483240083,0.1595596975417778,0.27579971885523746,-0.9612151242460618,381.4313725490196,313.2156862745098
346,476.0,86.76955262170048,0.6328866919055322,0.9388560157790927,28.99348842354464,22.448046877434493,-0.9906627263775188,321.09033613445376,674.6596638655462,0.7944784109011837,0.34686872178177186,0.1635712359319683,0.5481356836598315,-0.8363894262236755,674.6596638655462,321.09033613445376
347,656.0,96.76955262170048,0.536831994447571,0.9576642335766423,31.830086115258457,26.85469882548795,-1.2417853226564757,321.8125,1296.060975609756,0.880311219392164,0.666355257382908,0.16393912379011716,0.3231072381094595,-0.9463623580221674,1296.060975609756,321.8125
348,438.0,78.4558441227157,0.600061495707615,0.9563318777292577,26.561909781161813,21.248302644250128,0.2577062971456888,321.5525114155251,1701.2648401826484,0.8941973442075305,0.8746862931530326,0.16380667927433779,0.9669771018902382,0.2548632661251045,1701.2648401826484,321.5525114155251
349,474.0,79.59797974644665,0.6637434667753798,0.977319587628866,28.47985437766111,21.301800423070592,-0.3882019859658419,325.38396624472574,545.746835443038,0.940121782505679,0.28058963261852854,0.16575851566211194,0.9255911485472175,-0.37852480200251454,545.746835443038,325.38396624472574
350,427.0,78.76955262170046,0.7655375570510319,0.953125,29.2078037652267,18.792044197759346,-0.16162515230438457,325.1967213114754,1901.049180327869,0.8648105545683735,0.9774031775464622,0.16566312853360948,0.9869670634464084,-0.1609223902133365,1901.049180327869,325.1967213114754
351,134.0,43.21320343559643,0.792044056483922,0.9305555555555556,16.765138307448392,10.234512256022331,-0.7730535890306999,318.2313432835821,57.74626865671642,0.9017408372257842,0.029689598281088133,0.16211479535587472,0.7157816149432188,-0.6983241938450061,57.74626865671642,318.2313432835821
352,575.0,96.08326112068524,0.8059384554894278,0.9395424836601307,35.480423309008245,21.00438680436055,0.19081454398447079,333.1704347826087,924.224347826087,0.7826764004650704,0.4751796132781938,0.16972513233958672,0.9818500754864633,0.18965871787826255,924.224347826087,333.1704347826087
353,224.0,55.21320343559643,0.7397346782104,0.9531914893617022,20.68294104444392,13.917523301726423,1.4433035311166227,322.3794642857143,399.0669642857143,0.9233619871966153,0.20517581711347777,0.16422794920311476,0.12714768951443223,0.991883796143047,399.0669642857143,322.3794642857143
354,224.0,65.76955262170047,0.8968952824306914,0.8452830188679246,26.48444197879887,11.712558514226815,-0.8537536451229998,328.63392857142856,94.79464285714286,0.650740904972491,0.04873760558207859,0.16741412560948984,0.6571584629516728,-0.7537524491310094,94.79464285714286,328.63392857142856
355,216.0,53.45584412271571,0.731335308596468,0.972972972972973,20.124418309128963,13.725217209386752,-1.4989560184013329,326.06018518518516,375.412037037037,0.9498898157053113,0.19301390079025038,0.16610299805664042,0.0717785293411676,-0.9974205946969509,375.412037037037,326.06018518518516
356,416.0,85.59797974644667,0.8766706971049608,0.9142857142857143,34.199809167935136,16.45321820846247,-0.29194784990037737,334.1754807692308,1039.7836538461538,0.7134707369279167,0.5345931382242436,0.17023712723852816,0.9576850660065448,-0.2878181966937463,1039.7836538461538,334.1754807692308
357,526.0,85.84062043356595,0.626022011877316,0.9581056466302368,29.37534446746292,22.90705184283109,-0.7413987101095261,332.351711026616,246.09885931558935,0.8970360820627273,0.12652897651187114,0.16930805452196435,0.737524703352262,-0.6753201551450674,246.09885931558935,332.351711026616
358,1205.0,144.95331880577402,0.8166088130831297,0.9593949044585988,52.64545506640359,30.386510031806424,-1.154054687109345,339.85228215767637,1209.1029045643154,0.7206768711714926,0.6216467375652007,0.17312902809866346,0.4047831209809207,-0.9144127213512208,1209.1029045643154,339.85228215767637
359,601.0,97.84062043356593,0.4038106678086829,0.9346811819595645,29.579321367413854,27.060422648270603,-0.04604803908020484,336.80199667221297,1249.8535773710482,0.7889435682466589,0.642598240293598,0.17157513839644065,0.9989399763764033,-0.04603176726034649,1249.8535773710482,336.80199667221297
360,436.0,86.14823227814082,0.7820690583217996,0.8808080808080808,30.593549103921685,19.065648159509795,-0.23942232088961893,335.052752293578,898.4701834862385,0.7382502667902793,0.4619383976793,0.1706840307150168,0.9714751286120366,-0.2371414651389061,898.4701834862385,335.052752293578
361,334.0,77.25483399593904,0.9041319990271739,0.9382022471910112,31.927060790349678,13.640940063404495,-0.6584137487110656,335.4491017964072,465.1946107784431,0.7032423289343133,0.23917460708403246,0.17088594080306022,0.7909637945999054,-0.6118629549434405,465.1946107784431,335.4491017964072
362,476.0,85.49747468305833,0.47329995778249706,0.9616161616161616,27.025457146818873,23.806761094902495,-0.3462738556511142,336.3109243697479,880.0672268907563,0.8182956494196133,0.4524767233371498,0.17132497420771672,0.940643875429194,-0.3393951968097764,880.0672268907563,336.3109243697479
363,373.0,76.76955262170047,0.7865258962747302,0.927860696517413,27.998753391070945,17.29083445021383,0.549103940741466,336.8337801608579,1318.809651474531,0.795317752101984,0.6780512346912756,0.1715913296794997,0.8529925384722233,0.521923106703193,1318.809651474531,336.8337801608579
364,161.0,51.4558441227157,0.8959961108194731,0.92,21.628929971181602,9.604583698146225,0.48684065883926164,332.6583850931677,1329.9378881987577,0.7641283729669691,0.6837726931613151,0.1694642817591277,0.8838153204053502,0.46783595353156465,1329.9378881987577,332.6583850931677
365,708.0,101.9827560572969,0.7412162216178603,0.9580514208389715,36.75695556739966,24.67370740544623,-0.9315248038973906,339.27259887005647,320.33474576271186,0.8554401554640118,0.1646965273844277,0.17283372331638128,0.5966109745609463,-0.8025305882229274,320.33474576271186,339.27259887005647
366,815.0,113.49747468305831,0.7682285297724532,0.9476744186046512,40.85247803873211,26.152763698797934,0.18959923381513863,344.46625766871165,484.11288343558283,0.795051160028855,0.2489012254167521,0.17547949957652148,0.9820798445124764,0.1884653257295628,484.11288343558283,344.46625766871165
367,44.0,26.727922061357855,0.5157249035719268,0.7333333333333333,9.120931844837983,7.814397009937992,-0.3616461866875614,329.29545454545456,1641.3181818181818,0.7739842942784018,0.8438653891096051,0.1677511230491363,0.9353156466792265,-0.3538144161520561,1641.3181818181818,329.29545454545456
368,687.0,97.49747468305831,0.5280470688646792,0.9648876404494382,32.218760070296874,27.360657687674212,-0.5783291226341654,341.1630276564774,1733.3988355167394,0.9081965902115899,0.8912076275150331,0.17379675377303996,0.8373771626500588,-0.5466255459381102,1733.3988355167394,341.1630276564774
369,623.0,95.42640687119284,0.6542686581615534,0.9396681749622926,32.65147231286508,24.693074452918815,-0.14876238725632052,342.7720706260032,1020.0304975922953,0.8597273991489549,0.524437273826373,0.1746164394426914,0.9889552671830024,-0.14821430265327404,1020.0304975922953,342.7720706260032
370,589.0,111.49747468305834,0.907326556180979,0.8649045521292217,44.96841513976611,18.90591758838835,1.1305959190600388,346.13242784380304,1648.6757215619693,0.5953811719032666,0.8476481858930434,0.17632828723576313,0.42612077574266194,0.9046662834882662,1648.6757215619693,346.13242784380304
371,314.0,67.5269119345812,0.7193345675151096,0.9429429429429429,24.176994654186082,16.794882717112333,0.7960115283319037,339.50955414012736,1822.9299363057326,0.8653379154657229,0.9372390418024332,0.1729544341009309,0.6995623146406702,0.7145715974866255,1822.9299363057326,339.50955414012736
372,415.0,84.66904755831214,0.820601851791316,0.9222222222222223,31.6862442344157,18.108698305859395,0.8132978689836985,343.3518072289157,1167.5518072289155,0.7274591517973638,0.600283705516152,0.17491177138508185,0.6871060836054802,0.7265571070964338,1167.5518072289155,343.3518072289157
373,689.0,103.49747468305831,0.8334185454471074,0.9636363636363636,39.91390170850973,22.05811103279391,-0.07722286066614811,352.3207547169811,823.44412191582,0.8082944177416791,0.42336458710324937,0.1794807716337143,0.9970197963417713,-0.07714613212995733,823.44412191582,352.3207547169811
374,291.0,78.74011537017762,0.936320307842916,0.8712574850299402,33.944043948632846,11.919352366825441,-0.8037103471431114,344.82817869415805,1574.766323024055,0.5898081365266202,0.8096484951280488,0.175663870959836,0.6940402796694495,-0.7199361709181948,1574.766323024055,344.82817869415805
375,500.0,83.84062043356596,0.6446613706999719,0.9615384615384616,29.056255272829052,22.212584845537307,0.09407971973565586,347.87,555.638,0.8938628777922047,0.28567506426735223,0.17721344880285278,0.9955777663747135,0.09394099797392162,555.638,347.87
376,684.0,97.25483399593904,0.6306870228184964,0.9661016949152542,33.54175784585205,26.029654942172932,1.5546716905919955,344.62719298245617,591.6330409356725,0.908748217399202,0.304181512049189,0.1755614839441957,0.016123937467288088,0.9998700008703887,591.6330409356725,344.62719298245617
377,347.0,71.21320343559643,0.6118226776522684,0.9480874316939891,23.844310962765768,18.86072956056433,-1.2475199405595123,341.4812680115274,1300.2593659942363,0.8598412854593811,0.6685138128505071,0.17395887315920908,0.31767492852141577,-0.9481996834996905,1300.2593659942363,341.4812680115274
378,330.0,70.5269119345812,0.676985512282816,0.9482758620689655,24.19628086740227,17.808374220277315,-1.4596248012457291,342.8181818181818,1278.730303030303,0.833708188560141,0.6574448858767625,0.174639929606817,0.11094267020050094,-0.9938268078135057,1278.730303030303,342.8181818181818
379,825.0,107.7401153701776,0.5495946785842613,0.9660421545667447,35.653742016039494,29.78625699824269,-0.3287853938927516,351.04242424242426,1779.409696969697,0.8931182010741052,0.914863597413726,0.1788295589620093,0.9464352302400026,-0.3228937208441087,1779.409696969697,351.04242424242426
380,223.0,61.11269837220809,0.8492331615810927,0.8955823293172691,23.586792303699642,12.45425154515195,-1.2963808993515373,342.70403587443946,1449.6412556053813,0.750329129482649,0.7453168409282166,0.17458178088356568,0.2709842832326055,-0.9625837720639753,1449.6412556053813,342.70403587443946
381,362.0,72.76955262170047,0.7565134027804956,0.9551451187335093,26.649472093824514,17.4281734921377,1.2340776290317,345.2292817679558,93.52209944751381,0.8590511522175241,0.04808334161825903,0.17586820263268252,0.33039183938237354,0.9438438602171081,93.52209944751381,345.2292817679558
382,622.0,96.8111831820431,0.7195066286774857,0.9269746646795827,34.35148659328511,23.856611854690545,0.957782777513012,353.05466237942125,868.048231511254,0.8339676277777371,0.4462972912654262,0.17985464206796803,0.5753349048174276,0.8179179343300412,868.048231511254,353.05466237942125
383,93.0,34.72792206135785,0.7986204732857936,0.9587628865979382,14.035554993709288,8.447087918082765,-0.3758089717299186,343.3333333333333,972.2043010752689,0.9690255235473666,0.4998479697045084,0.1749023603328239,0.9302110133446745,-0.3670251635137213,972.2043010752689,343.3333333333333
384,252.0,60.627416997969526,0.8369599374780822,0.9655172413793104,24.389071985601745,13.347265043208033,0.0006494166409573294,349.0992063492063,532.3095238095239,0.8615337064622098,0.27368098910515365,0.17783963644890796,0.9999997891290207,0.000649416595309621,532.3095238095239,349.0992063492063
385,631.0,95.59797974644667,0.7381397767166906,0.9722650231124808,34.89648436964161,23.542836821097843,0.0979246809113318,353.175911251981,1095.3961965134706,0.8676444522694396,0.5631857051483139,0.1799164091961187,0.9952092086090691,0.0977682520029395,1095.3961965134706,353.175911251981
386,247.0,58.526911934581186,0.7357524010754881,0.9610894941634242,21.720110538799556,14.709958361282611,0.8195988296590045,347.4412955465587,1345.3522267206479,0.906140616210136,0.6916978029412071,0.17699505631510887,0.6825144664040392,0.7308720839854328,1345.3522267206479,347.4412955465587
387,236.0,57.4558441227157,0.7850300752496098,0.9672131147540983,22.16685501513205,13.731427930058295,0.3955175093732235,348.364406779661,1591.7669491525423,0.8983662913737085,0.8183891769421812,0.17746531165545645,0.922797298930806,0.38528579663155077,1591.7669491525423,348.364406779661
388,838.0,110.76955262170047,0.6438374124890067,0.95662100456621,37.635217636486004,28.797050694525126,1.138250002794321,355.5596658711217,949.8138424821002,0.8582485518433707,0.48833616580056566,0.18113075184468758,0.41918396978655437,0.9079013159336125,949.8138424821002,355.5596658711217
389,578.0,94.76955262170047,0.7927058386414408,0.956953642384106,35.25848479905186,21.49372541423246,1.3087189753004236,352.8252595155709,70.64186851211073,0.8087234598608498,0.03631972674144511,0.1797377786630519,0.25908752741247365,0.9658538466762405,70.64186851211073,352.8252595155709
390,324.0,68.59797974644667,0.541370581701358,0.9446064139941691,22.387881289892068,18.823374494156518,-0.5037330146643636,352.462962962963,270.62345679012344,0.8652313022814226,0.13913802405661874,0.17955321597705706,0.8757867487567425,-0.48269821907905813,270.62345679012344,352.462962962963
391,481.0,85.35533905932736,0.6121999825336458,0.9412915851272016,28.06439700431753,22.190601967078834,0.460723004550185,356.7983367983368,236.24740124740126,0.8296474003895148,0.121463959510232,0.18176176097724747,0.8957312868528569,0.44459584090826254,236.24740124740126,356.7983367983368
392,1526.0,174.16652224137047,0.8890686372991143,0.8700114025085519,68.98787199722095,31.58084832075904,-0.46773259334695083,371.39580602883353,649.1225425950197,0.6321716819594828,0.3337390964498816,0.18919806725870278,0.8925928728574257,-0.45086357506914154,649.1225425950197,371.39580602883353
393,454.0,80.18376618407356,0.6218222763807886,0.9517819706498952,27.22316418425876,21.320049307576163,0.42004276597826784,360.20704845814976,215.44052863436124,0.8873456303090769,0.11076633862949165,0.18349824170053478,0.9130715012026521,0.40779950182845387,215.44052863436124,360.20704845814976
394,659.0,102.56854249492379,0.6862962898811095,0.9203910614525139,34.46792599686909,25.06928349758177,-0.6852962036252594,363.5599393019727,285.7329286798179,0.7871670563646481,0.14690639006674444,0.18520628594089286,0.7742316130826221,-0.6329023694879653,285.7329286798179,363.5599393019727
395,376.0,75.35533905932738,0.6402754310772638,0.9353233830845771,25.449229513534505,19.548708862956637,1.5015831559866681,357.1755319148936,1242.8563829787233,0.8320887540157067,0.6390007110430455,0.18195391335450514,0.06915792352042799,0.9976057245296573,1242.8563829787233,357.1755319148936
396,543.0,87.01219330881975,0.3975042022523223,0.9576719576719577,27.53664112019305,25.267631632820184,-1.1893645538491104,359.00920810313073,1860.769797421731,0.9012586823852679,0.9566939832502473,0.18288803265569573,0.3722497256710715,-0.9281326099959057,1860.769797421731,359.00920810313073
397,182.0,52.627416997969526,0.6090285035455105,0.896551724137931,17.293177591331677,13.716055019483619,0.05246513744797778,356.1923076923077,454.05494505494505,0.8257662752441722,0.23344727252182265,0.1814530349935342,0.9986240203454539,0.05244107158594729,454.05494505494505,356.1923076923077
398,715.0,102.08326112068522,0.6561956476670423,0.9507978723404256,34.940382896852974,26.365691402295234,1.1522156114139577,361.76223776223776,1829.7944055944056,0.8621976502751143,0.9407683319251443,0.1842904930016494,0.4064641097159269,0.913666748608506,1829.7944055944056,361.76223776223776
399,502.0,88.66904755831213,0.8355799952850996,0.9561904761904761,34.28972542040594,18.83770509013688,-0.41068640348323165,364.35458167330677,1113.3705179282867,0.802360414706033,0.5724270015055459,0.18561109611477675,0.916846999956302,-0.3992387489599786,1113.3705179282867,364.35458167330677
400,348.0,68.5269119345812,0.493277491866332,0.9534246575342465,22.670462786279845,19.72040106067667,-0.3872444701077308,359.79597701149424,1314.0689655172414,0.9312510708368993,0.6756138640191472,0.1832888318958198,0.9259531676845427,-0.377638360412394,1314.0689655172414,359.79597701149424
401,298.0,63.941125496954285,0.6708776742267232,0.952076677316294,22.712703855476178,16.843015101645015,1.00691036566151,358.8993288590604,1336.6812080536913,0.9159369411077147,0.6872396956574248,0.18283205749315354,0.5344745794310454,0.845184550226758,1336.6812080536913,358.8993288590604
402,485.0,85.42640687119285,0.7213651697723338,0.941747572815534,30.251582640726497,20.950881841376425,0.5369361672161163,362.6659793814433,714.2020618556701,0.8351554565210257,0.3671990035247661,0.1847508809890185,0.8592798799228297,0.511505706673745,714.2020618556701,362.6659793814433
403,440.0,79.84062043356595,0.6899200093162613,0.944206008583691,28.082058932825102,20.32819844560139,1.2880125059592875,361.07272727272726,1271.659090909091,0.8673906456561945,0.6538093012386071,0.18393923956837863,0.27902998043162813,0.9602823907686349,1271.659090909091,361.07272727272726
404,452.0,77.59797974644667,0.3781596350207373,0.9678800856531049,25.036319779364877,23.17713271748646,-0.6817820031418613,362.9911504424779,105.48893805309734,0.9432948635736588,0.05423595786791637,0.1849165310455822,0.7764509735951417,-0.6301776619360262,105.48893805309734,362.9911504424779
405,718.0,102.56854249492379,0.7331649779993152,0.9689608636977058,36.96335485923311,25.13695970730639,0.5642585953735438,368.41643454038996,694.100278551532,0.8576418004094345,0.3568638964275229,0.187680302873352,0.8449853280229882,0.5347894870188483,694.100278551532,368.41643454038996
406,642.0,103.21930009000631,0.48282302112471936,0.9158345221112696,31.487521173613818,27.57418753444426,0.2761196262917056,368.8644859813084,1213.822429906542,0.7572217368207885,0.6240732287437234,0.18790855118762528,0.9621205633714482,0.2726243230854634,1213.822429906542,368.8644859813084
407,76.0,30.727922061357855,0.6331225813278364,0.9620253164556962,11.219013856955618,8.684095028889866,-1.165866675347728,356.85526315789474,1928.5657894736842,1.011479467121017,0.9915505344337707,0.1817907606509907,0.39395410187230584,-0.9191301135410508,1928.5657894736842,356.85526315789474
408,217.0,57.04163056034262,0.7886246917556897,0.9393939393939394,21.41655610772252,13.168501974872312,0.7243186851734951,364.0,1292.10599078341,0.8380804980334503,0.6643218461611363,0.18543046357615894,0.7489510522173523,0.662625325038608,1292.10599078341,364.0
409,165.0,61.21320343559643,0.9629149971626902,0.8967391304347826,28.143833984074135,7.593345574567139,-0.019798627475613506,367.74545454545455,1876.7878787878788,0.5533546867943774,0.9649295006621484,0.1873384893252443,0.9998040135771552,-0.019797334037987797,1876.7878787878788,367.74545454545455
410,1049.0,150.4680374315355,0.8525341029910138,0.81953125,54.51258385985284,28.4921795195474,-0.34210466334212125,380.8970448045758,903.6959008579599,0.5822330300212374,0.4646251418292853,0.1940382296508282,0.9420506999726893,-0.3354705332528717,903.6959008579599,380.8970448045758
411,384.0,71.35533905932738,0.49672008954766417,0.964824120603015,23.80894831842435,20.664043325734216,-0.321165906155083,368.2734375,1618.2994791666667,0.9477376637974796,0.8320305805484147,0.1876074566989302,0.9488680179109091,-0.315673065980965,1618.2994791666667,368.2734375
412,320.0,68.04163056034261,0.5007837138650696,0.9329446064139941,21.941300723286812,18.99178549584777,-0.07733763864346763,367.0,1912.390625,0.8685811843301222,0.9832342544987146,0.1869587366276108,0.9970109350974254,-0.07726056753711673,1912.390625,367.0
413,454.0,78.18376618407356,0.3753081693123138,0.9680170575692963,25.11876876398407,23.282589044359476,0.6297368125079589,371.54405286343615,308.58590308370043,0.9333242348749355,0.15865599130267374,0.18927358780613152,0.8081825358565682,0.5889320748069736,308.58590308370043,371.54405286343615
414,112.0,37.79898987322333,0.25588459644567785,0.9333333333333333,12.162717815111735,11.75778853646939,-0.9360079000193869,365.5625,1384.1964285714287,0.9850709199906934,0.71166911494675,0.1862264391237901,0.5930071694660444,-0.8051971789331295,1384.1964285714287,365.5625
415,604.0,92.42640687119285,0.5925186455233344,0.9633173843700159,31.134134255319513,25.080311564885697,1.1008818808996061,374.0745033112583,67.05298013245033,0.8884943343710314,0.03447453991385621,0.19056266088194512,0.4528100063950257,0.8916070312130433,67.05298013245033,374.0745033112583
416,375.0,82.66904755831213,0.8967579070242238,0.9079903147699758,33.53841578225116,14.841469234515445,1.0583587169778248,371.12533333333334,469.904,0.6895333300682268,0.24159588688946015,0.18906028188147395,0.4903032049960835,0.8715519302775759,469.904,371.12533333333334
417,308.0,68.62741699796952,0.862505636902223,0.9506172839506173,27.895978473398216,14.116688900170528,0.21249114983911727,373.6461038961039,927.3701298701299,0.8217983673434515,0.4767969819383701,0.1903444237881324,0.9775085756712895,0.21089567204920792,927.3701298701299,373.6461038961039
418,341.0,67.94112549695427,0.6221103667411036,0.9578651685393258,23.610240052981133,18.48515479090851,0.9487075973658263,373.30205278592376,763.4809384164223,0.9283222697690056,0.39253518684648964,0.1901691557747956,0.5827338637184035,0.8126630569158544,763.4809384164223,373.30205278592376
419,72.0,31.97056274847714,0.47032753258503085,0.9,10.525233913946833,9.28843402368015,-0.8536214852394282,369.4583333333333,485.625,0.8852008021443688,0.24967866323907456,0.18821107148921717,0.6572580730482598,-0.7536655925627017,485.625,369.4583333333333
420,142.0,42.62741699796952,0.6225787096690574,0.9594594594594594,15.236907891519062,11.923751771754139,0.5191089437565418,372.9718309859155,1680.7535211267605,0.9820196398789093,0.8641406278286686,0.19000093274881075,0.8682615832520904,0.4961066649910817,1680.7535211267605,372.9718309859155
421,344.0,72.2842712474619,0.6152757851758213,0.9197860962566845,24.104947476398717,19.002217808265087,-1.541002848844215,376.46220930232556,234.20639534883722,0.827333657749128,0.12041459915107312,0.19177901645559123,0.029789070442922685,-0.9995562071650331,234.20639534883722,376.46220930232556
422,374.0,76.91168824543142,0.8477081565088912,0.9540816326530612,30.111095717332272,15.972818960895893,-0.5710843926969527,381.37433155080214,262.1577540106952,0.7945052611078879,0.13478547764046026,0.19428137114151917,0.841315307225469,-0.5405446825454069,262.1577540106952,381.37433155080214
423,687.0,107.9827560572969,0.8503912959451498,0.932157394843962,41.68854208842002,21.93445895614342,-0.4132830539214273,384.26637554585153,1352.745269286754,0.7403852965381515,0.6954988531037295,0.19575464877526821,0.9158072266872855,-0.4016181314972504,1352.745269286754,384.26637554585153
