cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
535,725.0,100.91168824543142,0.608162895613374,0.9653794940079894,34.402848270617724,27.309402482015983,-0.08134000070822649,694.0096551724138,1380.6179310344828,0.894674226892152,0.7109258141269221,0.3542673073876538,0.9966937256587662,-0.08125033681436686,1380.6179310344828,694.0096551724138
536,427.0,80.18376618407356,0.8059695915650807,0.9446902654867256,30.468473493472253,18.03602430113658,-1.1351731740624298,689.2107728337237,1645.8196721311476,0.8345739738810042,0.8474869578430214,0.35181764820506567,0.4219754380540255,-0.9066072631956537,1645.8196721311476,689.2107728337237
537,527.0,87.35533905932736,0.7840286687645989,0.9652014652014652,33.03788334290674,20.507427388856083,0.23891358593002762,695.8747628083491,1541.5635673624288,0.8678438132900315,0.7938020429260705,0.3552193786668449,0.9715956450461696,0.2366472111124862,1541.5635673624288,695.8747628083491
538,339.0,71.11269837220809,0.7926548262858444,0.9442896935933147,26.812093103452995,16.34654677764418,-0.15852447647587203,695.8908554572272,1212.0058997050148,0.842393962757311,0.6241019051004196,0.35522759339317367,0.987461286371553,-0.1578613566311842,1212.0058997050148,695.8908554572272
539,327.0,67.94112549695427,0.7841118122466831,0.9674556213017751,26.027224332021543,16.153005092549737,0.6793776336790848,693.7675840978593,1892.2599388379206,0.8902093320072283,0.9743871981657676,0.35414373869211807,0.7779639077341995,0.6283089671992067,1892.2599388379206,693.7675840978593
540,255.0,59.698484809834994,0.5070790293331607,0.9444444444444444,19.544119641996275,16.8450681935196,0.7239847800513004,693.7411764705882,855.7843137254902,0.899131943887288,0.4406716342561741,0.3541302585352671,0.749172264452106,0.6623752095117266,855.7843137254902,693.7411764705882
541,564.0,88.66904755831213,0.5038661816782273,0.9559322033898305,29.00030714386843,25.049935372513406,0.11351352336236717,699.2092198581561,560.9148936170212,0.901456720904786,0.28883362184192646,0.3569215006932905,0.9935642550142333,0.11326990402578944,560.9148936170212,699.2092198581561
542,682.0,118.66904755831214,0.9281189194768915,0.8732394366197183,49.834885274292034,18.55272337844738,1.4462508337048994,696.3137829912024,641.5747800586511,0.6085823112855503,0.33036806388190065,0.35544348289494765,0.1242237598274729,0.99225423027283,641.5747800586511,696.3137829912024
543,226.0,57.11269837220809,0.817841169697064,0.9576271186440678,22.463402791927926,12.92643082488262,-1.0815222861424334,695.20796460177,1844.504424778761,0.8706687240640598,0.9497963052413805,0.3548790018385758,0.46998522642716317,-0.882674281340636,1844.504424778761,695.20796460177
544,905.0,123.88225099390856,0.8808388794239441,0.9668803418803419,49.505606609266025,23.43675459489127,0.8167314095681272,708.7779005524862,28.85524861878453,0.7410376385339446,0.014858521430888018,0.3618059727169404,0.6846073749811717,0.7289120263251178,28.85524861878453,708.7779005524862
545,965.0,136.8528137423857,0.92727627798093,0.9120982986767486,58.38972590963587,21.859814567789176,-0.6796510275359142,710.8279792746114,1255.7678756476685,0.6474850051169501,0.6466363932274297,0.36285246517335956,0.7777921028503711,-0.628521634268541,1255.7678756476685,710.8279792746114
546,318.0,78.52691193458118,0.4345425827970827,0.8525469168900804,22.76549783173863,20.503774958776862,0.29627160831213506,699.1792452830189,1511.927672955975,0.6480372130659428,0.7785415411719747,0.3569061997360995,0.9564316616420199,0.29195629229164566,1511.927672955975,699.1792452830189
547,1594.0,159.19595949289334,0.7454533621573112,0.9527794381350867,55.65231945571462,37.095486957849985,-0.5044358915173268,722.9196988707654,1485.8782936010039,0.7903766462626857,0.7651278545834211,0.36902485904582205,0.8754472550444956,-0.483313670027093,1485.8782936010039,722.9196988707654
548,597.0,91.25483399593904,0.6579171789417225,0.9629032258064516,31.85247521023543,23.98778980938924,-0.40486599120371464,709.038525963149,494.46566164154103,0.9008913901144306,0.2546167155723692,0.36193901274280194,0.9191551908926231,-0.39389558902727706,494.46566164154103,709.038525963149
549,335.0,66.8700576850888,0.6336834963960748,0.9682080924855492,23.58510870860272,18.245261232122335,-0.7203401787376628,704.5164179104478,1863.0208955223882,0.9414370272967265,0.9593310481577694,0.3596306370140111,0.7515813769998052,-0.6596403821379317,1863.0208955223882,704.5164179104478
550,182.0,55.21320343559642,0.8508887033226893,0.9629629629629629,21.864293451573445,11.486319000271815,0.05344150606119059,708.9505494505495,1937.0,0.7502316145972502,0.9974253347064882,0.36189410385428766,0.9985723425453104,0.05341607158497722,1937.0,708.9505494505495
551,573.0,92.5685424949238,0.8344911626678986,0.9711864406779661,36.54204718894498,20.13544722128466,-0.7167666874285422,714.2547993019198,1650.9598603839443,0.840306328839762,0.85013381070234,0.364601735223032,0.7539337923737277,-0.656950406588632,1650.9598603839443,714.2547993019198
552,480.0,107.05382386916237,0.9612342850886355,0.9430255402750491,47.73507692692522,13.162132666710482,0.6465239910805274,717.7354166666667,532.19375,0.5263161933905544,0.2740441555097837,0.36637846690488346,0.7981826182657619,0.6024155608036806,532.19375,717.7354166666667
553,480.0,98.5685424949238,0.9350542159438756,0.8872458410351202,42.783713596899005,15.167029419569118,-0.8272842502392082,720.20625,1152.9083333333333,0.620832482871135,0.5936706144867834,0.3676397396630934,0.6768773058494713,-0.7360958584491297,1152.9083333333333,720.20625
554,601.0,90.42640687119285,0.49106633955026285,0.9756493506493507,29.949436341403295,26.089618235488754,-0.5008969749882747,717.9267886855241,1189.901830282862,0.9236209758485514,0.6127197890231009,0.36647615553115065,0.877152176195468,-0.4802125152425273,1189.901830282862,717.9267886855241
555,374.0,72.18376618407356,0.5749983163797306,0.949238578680203,24.29461456990472,19.876750467522715,-1.0985161146835747,715.5320855614973,1884.4117647058824,0.9019913879801196,0.9703459138547283,0.3652537445438986,0.45491807106563875,-0.8905332945027482,1884.4117647058824,715.5320855614973
556,538.0,86.66904755831213,0.6194900224563964,0.9572953736654805,29.716828888712676,23.327845294050057,-0.5631032598669289,720.8104089219331,703.1579925650558,0.9000447267872004,0.3620792958625416,0.3679481413588224,0.8456026252252506,-0.5338128887654965,703.1579925650558,720.8104089219331
557,1044.0,163.58073580374355,0.956125928760351,0.8758389261744967,71.16829123425474,20.8491767627127,0.6413238779632167,734.5603448275862,566.5478927203065,0.4902821116758315,0.2917342392998489,0.3749669958282727,0.8013044413330748,0.5982567946123879,566.5478927203065,734.5603448275862
558,240.0,55.4558441227157,0.5392633502482087,0.963855421686747,19.106111837342425,16.08996724715495,0.6249126235315106,716.9625,1562.2791666666667,0.9806780732572093,0.8044691898386543,0.36598392036753447,0.8110142401428765,0.5850264116135891,1562.2791666666667,716.9625
559,365.0,71.59797974644665,0.7764579603610642,0.958005249343832,27.178309894557906,17.126929817731845,-0.5859669066534872,722.2164383561644,1401.9342465753425,0.8947489391977645,0.7219022896886419,0.3686658695028915,0.8331777709911885,-0.5530052458396346,1401.9342465753425,722.2164383561644
560,302.0,64.87005768508881,0.7381268208019709,0.9526813880126183,24.01408412599049,16.201389707264504,-0.2341983821837148,722.1092715231788,1903.23178807947,0.9018373933778363,0.98003696605534,0.3686111646366405,0.9727006799337119,-0.23206332596189025,1903.23178807947,722.1092715231788
561,548.0,90.18376618407356,0.7560595976270987,0.958041958041958,33.28213583127412,21.783250319328403,-1.5368361095008927,724.5857664233577,512.7536496350365,0.8467080454509476,0.264033805167372,0.36987532742386814,0.03395368997125481,-0.999423407239062,512.7536496350365,724.5857664233577
562,377.0,70.76955262170047,0.17851042513871146,0.9617346938775511,22.161264519251784,21.805310742076248,-0.8013265620008502,724.1644562334218,632.8594164456233,0.9459285072138836,0.3258802350389409,0.3696602635188473,0.6957544792744456,-0.7182796840852071,632.8594164456233,724.1644562334218
563,327.0,66.76955262170047,0.7041540915897554,0.9646017699115044,24.337448311607165,17.28073684147662,-0.4685119257818424,726.1957186544342,847.7859327217126,0.9217235504110015,0.43655300346123205,0.37069715092109967,0.8922412292230681,-0.4515590646576685,847.7859327217126,726.1957186544342
564,111.0,44.04163056034261,0.8954471961543945,0.8809523809523809,18.537762969451535,8.25241409079259,-0.7048429075557499,722.6396396396397,1283.4144144144145,0.7191277763170422,0.6608725099971239,0.36888189874407334,0.7617133435823429,-0.6479141781197627,1283.4144144144145,722.6396396396397
565,469.0,79.35533905932738,0.6012567230951286,0.96900826446281,27.389708244660078,21.885908342511005,-0.0505047601371397,726.4456289978679,1923.2622601279318,0.9359020608104514,0.9903513182945066,0.3708247212852822,0.9987249056715131,-0.05048329220076025,1923.2622601279318,726.4456289978679
566,773.0,116.88225099390857,0.8548279628563958,0.9169632265717675,44.38805090945972,23.033470468138336,0.7584540264850786,733.3272962483829,71.85899094437258,0.7110370385100824,0.037002570002251586,0.37433756827380443,0.7259001984334328,0.6878000450089421,71.85899094437258,733.3272962483829
567,543.0,97.25483399593904,0.8747164810065206,0.9282051282051282,38.271175701438864,18.54755102405735,0.9550063084278383,729.4843462246777,608.3241252302025,0.7214185410055068,0.31324620248723095,0.37237587862413357,0.5776036081947832,0.816317384232608,608.3241252302025,729.4843462246777
568,338.0,67.11269837220809,0.6200702931513142,0.9657142857142857,23.46295144320519,18.40777076551542,-1.0947726939870408,728.3994082840237,1213.9349112426034,0.9430118778011839,0.6250952169117423,0.3718220562960815,0.4582485166205141,-0.8888241091549545,1213.9349112426034,728.3994082840237
569,562.0,93.84062043356595,0.8494695629173694,0.9590443686006825,36.87133543332256,19.454703801361596,-0.1833953261257964,736.8683274021353,1521.517793594306,0.8019816633699218,0.7834798113255953,0.37614513905162594,0.9832301591806983,-0.18236900525445263,1521.517793594306,736.8683274021353
570,463.0,87.01219330881976,0.8364270971012255,0.9566115702479339,33.479214331582625,18.34922746472696,-0.4831745656018226,732.9848812095032,1574.3477321814255,0.768476556066996,0.810683693193319,0.3741627775444121,0.885524507450672,-0.4645926675102015,1574.3477321814255,732.9848812095032
571,137.0,46.04163056034261,0.885114226988475,0.9383561643835616,19.50882278131597,9.078895650600487,-0.9905518911603796,724.5912408759124,1811.6861313868612,0.8121365190930911,0.9328970810436978,0.3698781219376786,0.5482283816965388,-0.8363286683489896,1811.6861313868612,724.5912408759124
572,396.0,100.25483399593904,0.9186196199591378,0.7333333333333333,40.73727693877154,16.097049995499617,1.352045798535491,727.8611111111111,1865.4974747474748,0.4951016862978684,0.960606320673262,0.3715472746866315,0.21701009676568592,0.9761693592311468,1865.4974747474748,727.8611111111111
573,275.0,63.11269837220809,0.6447278492418509,0.919732441471572,21.690304998541396,16.580333605168494,-0.7745040693510749,729.4036363636363,1544.010909090909,0.8675790581241394,0.7950622600880067,0.37233467910343865,0.7147679568340892,-0.6993616860274957,1544.010909090909,729.4036363636363
574,720.0,107.74011537017762,0.7157417120667238,0.9254498714652957,37.12549167691952,25.9271474074039,-0.966289497864784,734.6597222222222,1618.2305555555556,0.7794486118464915,0.8332804096578557,0.3750177244625943,0.5683563728693671,-0.8227824945991358,1618.2305555555556,734.6597222222222
575,901.0,113.15432893255071,0.41059381894694846,0.9605543710021321,35.79849676777249,32.641726499585914,-0.2784672935147725,737.7314095449501,877.2253052164262,0.8842851019504528,0.45171230958621333,0.3765857118657224,0.9614778813894199,-0.274882308632099,877.2253052164262,737.7314095449501
576,147.0,45.55634918610404,0.3467403843541871,0.9245283018867925,14.350145342116223,13.459878727919769,1.1060541433768758,726.9251700680272,1841.5578231292518,0.8900806761634525,0.9482790026412213,0.3710695099887837,0.4481923445240484,0.8939371467335031,1841.5578231292518,726.9251700680272
577,193.0,52.38477631085023,0.7985016311510852,0.946078431372549,20.272438428606996,12.20385883722378,0.24185753545785224,733.4663212435233,667.0777202072538,0.8838060812424186,0.34350037085852414,0.37440853560159437,0.9708947582786982,0.2395065100304128,667.0777202072538,733.4663212435233
578,541.0,95.94112549695427,0.9003788500173175,0.9575221238938053,39.98304565364227,17.396895004283685,0.12367817290920372,745.6358595194085,104.75415896487985,0.7385799456957065,0.05394137948757974,0.3806206531492642,0.9923615988243853,0.12336311109367225,104.75415896487985,745.6358595194085
579,361.0,70.76955262170047,0.6264548017885362,0.955026455026455,24.364269304065143,18.990918489645836,0.29359320506010067,737.819944598338,384.38504155124656,0.9057830002764243,0.19793256516542046,0.3766309058694936,0.9572102067460745,0.28939353845781923,384.38504155124656,737.819944598338
580,666.0,110.08326112068522,0.9062800276048197,0.9353932584269663,45.578547764585934,19.265039700648934,-0.2996883075520991,748.6141141141142,821.7312312312313,0.690623766738783,0.4231365763291613,0.3821409464594763,0.9554285541342211,-0.29522242114208014,821.7312312312313,748.6141141141142
581,343.0,79.25483399593904,0.8415020010015127,0.9245283018867925,28.736489393988638,15.525003282402562,0.9143937795043692,742.4227405247814,52.3002915451895,0.6862027635459127,0.026931149096390064,0.3789804698952432,0.6102709310372373,0.7921927737179528,52.3002915451895,742.4227405247814
582,455.0,79.35533905932738,0.7139688906525006,0.9639830508474576,28.812207765276415,20.17365737377557,-0.1303592659192022,748.8747252747253,1548.9472527472528,0.9079646858608857,0.7976041466257738,0.38227397921119205,0.9915152565949437,-0.12999036864115388,1548.9472527472528,748.8747252747253
583,181.0,53.970562748477136,0.8813605621633079,0.9282051282051282,22.308883799307463,10.539703641282037,-1.4166114160064784,739.9668508287293,1642.3867403314916,0.7808624624726384,0.845719227771108,0.3777268253337056,0.15357473055787935,-0.9881370361109206,1642.3867403314916,739.9668508287293
584,1367.0,149.7817459305202,0.808442691395239,0.9729537366548042,55.035889249560356,32.39274309654433,0.7548566643488026,762.433796634967,28.76079005120702,0.7657034454918555,0.014809881591764686,0.3891954041015656,0.7283697619987222,0.6851842743422566,28.76079005120702,762.433796634967
585,441.0,79.35533905932738,0.6528768043492347,0.9402985074626866,27.567462384549913,20.881363367434876,-1.2068057826000065,749.5759637188208,698.2335600907029,0.88002731091132,0.3595435427861498,0.3826319365588672,0.3560061561178257,-0.934483609704424,698.2335600907029,749.5759637188208
586,336.0,72.698484809835,0.5642249215398683,0.9155313351498637,23.340179384577766,19.270145102778176,-1.4213630108083535,747.0803571428571,1184.3392857142858,0.7989110401895201,0.6098554509342358,0.3813580179391818,0.14887778774616303,-0.9888556033697784,1184.3392857142858,747.0803571428571
587,353.0,75.59797974644665,0.8136421972506797,0.9074550128534704,28.476877638930937,16.555487193855267,-1.32200567038471,748.0906515580737,1207.0509915014163,0.7761831132962383,0.6215504590635511,0.3818737373956476,0.24623203059825496,-0.9692109095070381,1207.0509915014163,748.0906515580737
588,142.0,45.798989873223334,0.820718612823316,0.9342105263157895,17.887757186755678,10.219859115082457,0.493998654101586,747.1267605633802,1935.9154929577464,0.8507195426380884,0.9968668861780363,0.3813817052390915,0.8804439395828656,0.47415026020429774,1935.9154929577464,747.1267605633802
589,467.0,80.42640687119284,0.6502492399849259,0.9628865979381444,28.038834774837536,21.301690266402,-0.4438181484213679,753.1691648822269,504.41113490364023,0.907255085754578,0.25973796853946457,0.3844661382757667,0.9031187722319691,-0.4293908280834847,504.41113490364023,753.1691648822269
590,376.0,71.11269837220809,0.3457959599552361,0.9641025641025641,22.728753456031868,21.32661057507784,-0.6470516349955644,750.563829787234,609.4255319148937,0.9343366666570767,0.3138133532002542,0.38313620713998675,0.7978646462652784,-0.6028366331270705,609.4255319148937,750.563829787234
591,772.0,110.42640687119287,0.6680432498416502,0.9426129426129426,37.36284522418608,27.802531820419375,-0.5401806389417493,758.3044041450777,798.0012953367876,0.7955752836113693,0.4109172478562243,0.3870874957351086,0.8576157943891815,-0.5142909188525627,798.0012953367876,758.3044041450777
592,209.0,54.52691193458119,0.787679799543517,0.954337899543379,20.97742973380269,12.923876497568616,0.7807668897631366,749.4401913875598,1902.88995215311,0.8833531150021445,0.979860943436205,0.38256262960059206,0.7103739912267415,0.7038244046554435,1902.88995215311,749.4401913875598
593,481.0,93.59797974644665,0.9082348339595692,0.9127134724857685,39.238834565812375,16.41991622481372,0.3207337681294139,759.1517671517671,677.0769230769231,0.6899569451885149,0.34864929097678843,0.3875200444878852,0.9490043436447949,0.3152629945669362,677.0769230769231,759.1517671517671
594,343.0,70.18376618407356,0.5429449283866029,0.9501385041551247,23.02317956618317,19.33413646159016,0.9390358429317938,752.9037900874636,1819.8921282798833,0.8750455187361807,0.9371226201235239,0.38433067385781705,0.5905663636278438,0.8069890768476271,1819.8921282798833,752.9037900874636
595,506.0,91.94112549695427,0.7151234358889437,0.8971631205673759,32.009182384149355,22.374360591551618,-0.6432263732449806,756.4229249011858,1628.2134387351778,0.7522128516753752,0.8384209262282069,0.3861270673308758,0.8001648111350602,-0.5997801889202355,1628.2134387351778,756.4229249011858
596,648.0,96.9116882454314,0.6690650404493929,0.9571639586410635,33.61606831345351,24.98359159581839,0.38056272025391197,760.8379629629629,531.2993827160494,0.8670268590550445,0.27358361622865573,0.38838078762785244,0.9284557640940756,0.3714429890581947,531.2993827160494,760.8379629629629
597,429.0,79.01219330881976,0.8125180049610344,0.9705882352941176,30.68794159662004,17.889108857934044,0.5997370728916237,759.2214452214453,79.04195804195804,0.8635329645830634,0.040701317220369744,0.38755561267046723,0.8254840461927645,0.5644254507738129,79.04195804195804,759.2214452214453
598,326.0,64.5269119345812,0.3098628659108117,0.9731343283582089,20.95808539876413,19.92655484220961,-0.43134425636820234,757.239263803681,1440.6840490797547,0.9838880843460781,0.7418558440163515,0.3865437793791123,0.9084045473508959,-0.41809230841073114,1440.6840490797547,757.239263803681
599,1369.0,146.36753236814712,0.5455235725915234,0.9383139136394791,46.48158910276064,38.956009678954814,-0.30799060829990854,771.8634039444851,1405.864134404675,0.8030152814864722,0.7239259188489573,0.39400888409621493,0.9529446291687671,-0.3031444106995889,1405.864134404675,771.8634039444851
600,338.0,70.76955262170048,0.6408541466034674,0.952112676056338,24.253275896388736,18.618334339246733,-0.9663738284260199,759.1094674556213,1360.1715976331361,0.8480738340538264,0.7003973211293183,0.3874984519936811,0.5682869851389308,-0.8228304214853172,1360.1715976331361,759.1094674556213
601,594.0,92.9116882454314,0.5488026435184058,0.9519230769230769,30.456268907500714,25.459977305682536,-0.03150560156967527,767.8720538720539,631.2558922558923,0.8646803826429235,0.3250545274232195,0.3919714414865002,0.9995037395860322,-0.031500389736273074,631.2558922558923,767.8720538720539
602,825.0,113.49747468305833,0.687492805058349,0.9417808219178082,38.58092588762264,28.017128443366207,-1.2498374275649426,767.1163636363636,366.2678787878788,0.8048063889862641,0.18860343912867084,0.3915856884310177,0.31547663696803674,-0.9489333440907942,366.2678787878788,767.1163636363636
603,458.0,81.25483399593904,0.40800085939334396,0.94824016563147,25.46522629769034,23.249281610321233,-1.207670911895478,765.5,1192.3886462882097,0.8717198335787254,0.6140003327951646,0.39076059213884634,0.35519757384561584,-0.9347912513145319,1192.3886462882097,765.5
604,580.0,92.5269119345812,0.8082983126517445,0.9555189456342669,35.701243431249026,21.019934027003018,0.08085057335391033,770.8948275862069,554.9344827586207,0.8513374176094429,0.28575411058631345,0.3935144602277728,0.9967333724209888,0.08076251792931155,554.9344827586207,770.8948275862069
605,399.0,88.80508652763322,0.8536339528198519,0.8966292134831461,32.10567951761958,16.722993702770747,-1.307310460577962,766.719298245614,292.1779448621554,0.6357803135309911,0.1504520828332417,0.39138300063584175,0.2604476893218295,-0.9654879601149461,292.1779448621554,766.719298245614
606,194.0,51.21320343559642,0.6305819158111861,0.9556650246305419,17.957670483693253,13.937355724612699,-1.3147589898345093,763.0051546391752,314.9072164948454,0.9294963945227873,0.16215613619713976,0.3894870620924835,0.25324906563959093,-0.9674011116143469,314.9072164948454,763.0051546391752
607,254.0,69.35533905932738,0.907025882779808,0.9071428571428571,28.04840999345863,11.810480652385102,1.390900518397466,764.5275590551181,1837.1062992125985,0.6635654756117055,0.9459867658149322,0.390264195536048,0.1789270642032175,0.9838623408260008,1837.1062992125985,764.5275590551181
608,280.0,73.35533905932738,0.9049847116104314,0.8588957055214724,30.26536517072441,12.876220673699398,-1.5199420476736096,765.1285714285714,1330.9857142857143,0.6538896116061209,0.6853685449462998,0.3905709910304091,0.0508323624245175,-0.9987071997989914,1330.9857142857143,765.1285714285714
609,184.0,50.526911934581186,0.7971547306087571,0.9583333333333334,19.75885342729976,11.929903116334966,-0.8096582015280138,766.3532608695652,1460.2282608695652,0.9056954265139537,0.7519198047732056,0.39119615154138093,0.6897459529206666,-0.7240514625560543,1460.2282608695652,766.3532608695652
610,507.0,84.08326112068522,0.5333135267386976,0.9602272727272727,27.827675802897836,23.539922311211864,0.6423624109246933,771.2209072978304,1603.189349112426,0.901153406910413,0.8255351952175212,0.393680912352134,0.8006826999204291,0.5990886529121814,1603.189349112426,771.2209072978304
611,577.0,89.25483399593904,0.5521674830325586,0.9648829431438127,29.89702239167046,24.926140541724063,-0.4337235060918,772.6187175043327,1884.528596187175,0.910169302795688,0.9704060742467431,0.3943944448720432,0.9074072311198836,-0.4202524442657605,1884.528596187175,772.6187175043327
612,139.0,45.798989873223334,0.834487094063452,0.952054794520548,18.28337765819422,10.074643618521376,0.2624398534622355,765.5755395683453,1937.0287769784172,0.832746594554185,0.9974401529240048,0.3907991524085479,0.9657598634794835,0.2594376343017517,1937.0287769784172,765.5755395683453
613,217.0,54.526911934581186,0.6394046518627952,0.9475982532751092,19.11663749958671,14.698216710769007,-0.615043780896696,769.4516129032259,512.815668202765,0.917165674428064,0.2640657405781488,0.39277775033344864,0.8167481863565867,-0.5769942808063406,512.815668202765,769.4516129032259
614,821.0,124.22539674441619,0.8399192879504779,0.9061810154525386,44.8981717410599,24.366746583649245,1.1950749517355461,777.6285018270402,1771.1827040194885,0.6685474493952728,0.9120405273014873,0.3969517620352426,0.3669436787180062,0.9302431599581351,1771.1827040194885,777.6285018270402
615,479.0,106.98275605729691,0.9559723812938995,0.8615107913669064,46.97538563226356,13.785239362055542,0.4658306900545024,783.3757828810021,75.24843423799582,0.5259177318084179,0.03874790640473524,0.39988554511536606,0.8934487568992227,0.44916513532912794,75.24843423799582,783.3757828810021
616,296.0,63.698484809834994,0.553696845851564,0.961038961038961,21.436272662468564,17.850376989835155,0.08849324724235287,774.5675675675676,660.1283783783783,0.916734068328205,0.33992192501461294,0.39538926368941685,0.9960870271551496,0.08837779321309275,660.1283783783783,774.5675675675676
617,538.0,92.9116882454314,0.7872499376469936,0.9488536155202821,34.02416304286231,20.980457015091083,-1.4351301682513,775.2881040892194,1812.0315985130112,0.7831616933701899,0.9330749734876473,0.39575707202104105,0.1352503784827879,-0.9908114528608672,1812.0315985130112,775.2881040892194
618,518.0,106.5685424949238,0.9573754141015951,0.9350180505415162,48.24057911074393,13.93412376281432,-0.43111367579609117,787.0250965250965,477.9826254826255,0.5731675193884788,0.24612905534635712,0.4017483902629385,0.9085009271649563,-0.4178828368579101,477.9826254826255,787.0250965250965
619,142.0,42.970562748477136,0.691816407140083,0.9466666666666667,15.836899799041152,11.43540478326647,0.3969877024351948,774.0492957746479,714.7323943661971,0.96639822989327,0.3680393379846535,0.3951247043260071,0.9222298573317107,0.3866420699379888,714.7323943661971,774.0492957746479
620,395.0,81.25483399593904,0.8317799804337398,0.933806146572104,30.318857344042126,16.83016304584992,-0.6285437802519148,780.587341772152,1336.513924050633,0.7518107735013025,0.6882152029096977,0.3984621448556161,0.8088845754982317,-0.587967468080544,1336.513924050633,780.587341772152
621,428.0,95.7401153701776,0.7177196512182606,0.8246628131021194,30.9648447980625,21.561817822711024,1.291968748171874,779.6658878504672,1157.71261682243,0.5867670798382595,0.5961444988786971,0.3979917753192788,0.27522869694658303,0.9613787829867507,1157.71261682243,779.6658878504672
622,514.0,83.59797974644667,0.5169314354533856,0.9589552238805971,27.678982452878255,23.693950917400947,1.0546074382331068,780.6011673151751,1291.4591439688716,0.9242328880553056,0.6650150071930337,0.3984692023048367,0.4935691817671809,0.8697065383275415,1291.4591439688716,780.6011673151751
623,702.0,106.32590180780453,0.8205851814042738,0.918848167539267,40.231691157363585,22.99338682357221,-1.1435513021886883,784.4729344729345,1516.477207977208,0.7803129713588348,0.7808842471561319,0.4004456020790886,0.4143650453221493,-0.9101107675525948,1516.477207977208,784.4729344729345
624,502.0,85.94112549695429,0.7703065918073592,0.963531669865643,31.86373124263928,20.31866357085172,-1.5011806489192872,778.6175298804781,173.5019920318725,0.8541054778282067,0.08934191144792611,0.39745662576849317,0.06955946126196386,-0.9975778071654087,173.5019920318725,778.6175298804781
625,946.0,118.32590180780453,0.690260125361959,0.9722507708119219,41.290817074623355,29.87643740833632,0.7683132422492687,789.1490486257928,1254.5993657505285,0.8490658121658285,0.6460346888519715,0.4028325924582914,0.7190838592813112,0.6949233075103289,1254.5993657505285,789.1490486257928
626,270.0,61.526911934581186,0.5364908804008985,0.9440559440559441,20.351654336388567,17.17488559684203,-0.45054585146424625,780.0074074074074,599.8,0.8962793526483325,0.3088568486096807,0.39816610893691035,0.9002095416449519,-0.435456979656298,599.8,780.0074074074074
627,534.0,87.01219330881975,0.746202883695178,0.9656419529837251,32.141596878417964,21.397258923439864,-1.078249585645336,783.4906367041199,267.8333333333333,0.8863206931744623,0.13791623755578442,0.3999441739173659,0.4728714329275857,-0.8811314362346924,267.8333333333333,783.4906367041199
628,1039.0,124.08326112068522,0.6615189244796847,0.9532110091743119,42.45611929371392,31.83905265310411,0.16982024198267143,793.4042348411934,303.9230028873917,0.8480061729578975,0.15650000148681345,0.4050047140588022,0.9856151628694592,0.1690051795709513,303.9230028873917,793.4042348411934
629,712.0,108.08326112068524,0.8459554244871044,0.9531459170013387,41.9419372431744,22.365689728577138,-0.47640425001681425,792.5182584269663,1462.5308988764045,0.7659016019823381,0.7531055092051516,0.4045524545313764,0.8886496275060268,-0.4585867851709202,1462.5308988764045,792.5182584269663
630,681.0,107.74011537017762,0.8926266806016104,0.9445214979195562,44.31590634506339,19.97746160237139,-1.1727588711882118,787.9618208516887,1830.4860499265785,0.7372284787048066,0.9425777806007098,0.40222655479922853,0.387609970441531,-0.9218234705269309,1830.4860499265785,787.9618208516887
631,196.0,52.62741699796952,0.685244670814212,0.9333333333333333,18.582158186122857,13.533626292601319,0.37129364819894906,783.7908163265306,746.4030612244898,0.8892867579552627,0.3843476113411379,0.4000974049650488,0.9318587624474802,0.3628212326337181,746.4030612244898,783.7908163265306
632,191.0,51.62741699796952,0.7603956653349787,0.9408866995073891,19.37455972184369,12.58300365322554,-0.039435185603163656,785.0052356020942,1370.068062827225,0.9004973455877547,0.7054933382220521,0.4007173229209261,0.9992225338313875,-0.039424965232473734,1370.068062827225,785.0052356020942
633,252.0,61.941125496954285,0.8034683918911236,0.9438202247191011,23.59293273110057,14.045991487667893,0.07819840014153454,789.0515873015873,587.7103174603175,0.8253767288864265,0.3026314714007814,0.4027828419099476,0.9969440628359418,0.07811872743565125,587.7103174603175,789.0515873015873
634,557.0,91.49747468305833,0.816259165360508,0.9586919104991394,35.12095139395994,20.288877682472194,-1.11098411133415,789.2172351885099,871.6858168761221,0.8360780920473452,0.44885984391149436,0.4028673992794844,0.44377983433363555,-0.8961358483169898,871.6858168761221,789.2172351885099
635,544.0,94.42640687119285,0.33723218132831034,0.8991735537190083,28.46784925922952,26.800245581432,0.015251480910822785,793.2481617647059,242.53492647058823,0.7666935954489064,0.12488925152965409,0.4049250442903042,0.9998836984194263,0.015250889649126376,242.53492647058823,793.2481617647059
636,358.0,69.11269837220809,0.39709457773023277,0.9597855227882037,22.337500920525628,20.50086009348655,-1.2036556666119507,790.2067039106146,671.4972067039106,0.9418401315777466,0.3457761105581414,0.40337248795845565,0.35894811664462417,-0.9333575143305363,671.4972067039106,790.2067039106146
637,52.0,35.31370849898476,0.8270858879599128,0.7123287671232876,12.547976493935227,7.052910901169697,-0.641690382394876,785.6153846153846,942.3076923076923,0.5239942871785096,0.4852253822387705,0.4010287823457808,0.8010851237536792,-0.5985504360540993,942.3076923076923,785.6153846153846
