cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
292,79.0,33.798989873223334,0.8943785594866469,0.9634146341463414,15.003950853386861,6.7114299391954235,-0.8647449133367611,303.30379746835445,330.5822784810127,0.869019483097125,0.16970342837834326,0.15830052059934993,0.6488342398324337,-0.7609297794284752,330.5822784810127,303.30379746835445
293,243.0,62.2842712474619,0.8595369383526029,0.9310344827586207,24.727704230430437,12.6376774737327,1.3021520948507381,305.679012345679,946.7530864197531,0.787153376779465,0.48601287803888765,0.15954019433490552,0.2654245421542564,0.9641316364595673,946.7530864197531,305.679012345679
294,557.0,100.84062043356595,0.8666495404213925,0.9298831385642737,38.45445937641079,19.185598970050968,-1.4825021741608693,309.39138240574505,725.6750448833034,0.688325788720529,0.3725231236567266,0.16147775699673542,0.08817947590628454,-0.9961046029553788,725.6750448833034,309.39138240574505
295,676.0,99.84062043356595,0.6980973572394583,0.9575070821529745,35.24916975883973,25.238505973178,1.4657481320922323,310.3313609467456,830.8136094674556,0.8522009571642664,0.42649569274510046,0.161968351224815,0.10485509798050811,0.9944875104431921,830.8136094674556,310.3313609467456
296,79.0,38.62741699796952,0.8631583283084039,0.7247706422018348,16.122291649149204,8.140682928921489,1.2762956824103364,309.34177215189874,474.60759493670884,0.6653430417462365,0.2436383957580641,0.16145186437990539,0.2902620293719996,0.9569472055995819,474.60759493670884,309.34177215189874
297,197.0,57.45584412271572,0.8920240250474796,0.9248826291079812,23.73187181885148,10.72652092771689,-0.2848502792270715,315.5532994923858,1778.0558375634519,0.7499074550873749,0.9127596702071108,0.16469378887911576,0.95970373701213,-0.28101376686018886,1778.0558375634519,315.5532994923858
298,439.0,76.18376618407356,0.34263368369287367,0.9690949227373068,24.43629581438459,22.957144432181874,-0.655503959675024,316.80410022779046,1436.1343963553531,0.9504942794461384,0.7372353164041854,0.16534660763454617,0.792740835713036,-0.6095588301329062,1436.1343963553531,316.80410022779046
299,384.0,77.94112549695427,0.8652711415739225,0.9552238805970149,31.342540240397614,15.712145517565926,-0.10311459309120982,321.5807291666667,1654.1536458333333,0.7943423962385974,0.8491548489904175,0.1678396290013918,0.9946883992013501,-0.10293196050914255,1654.1536458333333,321.5807291666667
300,468.0,87.84062043356595,0.854511262361277,0.9176470588235294,34.79122793916831,18.07170724736078,1.2640775359478007,318.10897435897436,900.6004273504274,0.7621929508331003,0.46232054792116395,0.16602764841282586,0.3019321942443943,0.9533294027138601,900.6004273504274,318.10897435897436
301,354.0,68.76955262170047,0.5894310250947544,0.9672131147540983,23.76390234346956,19.196924912570257,0.5747094867218848,319.5875706214689,379.3672316384181,0.9406341197640863,0.1947470388287567,0.16679935836193574,0.8393502582331654,0.543590971231052,379.3672316384181,319.5875706214689
302,218.0,54.62741699796951,0.7916832350965124,0.9688888888888889,21.32822376873565,13.030089981014271,1.4550577487436018,315.9357798165138,1043.7568807339449,0.9180049563334151,0.5358094870297458,0.16489341326540385,0.11548035661390722,0.9933097639892224,1043.7568807339449,315.9357798165138
303,452.0,89.15432893255071,0.9133588693970117,0.9535864978902954,37.756083159163786,15.37259573501486,0.830587732995169,325.3141592920354,28.88053097345133,0.7146006847506513,0.014825734585960641,0.1697881833465738,0.6744419369200764,0.7383278903871204,28.88053097345133,325.3141592920354
304,634.0,95.84062043356595,0.5779621162247938,0.9591527987897126,31.941224696515057,26.06607067655029,-0.6176785380597866,326.2223974763407,314.29652996845425,0.8673609965158261,0.16134318786881635,0.1702622116264826,0.8152251133920927,-0.579144208720807,314.29652996845425,326.2223974763407
305,200.0,56.04163056034261,0.8367629335330641,0.9259259259259259,21.948067290438736,12.018000757795503,0.35325512715286594,319.825,1418.3,0.8002364589456709,0.7280800821355236,0.1669232776617954,0.9382515621317191,0.34595376303400543,1418.3,319.825
306,468.0,79.49747468305833,0.3366611241413151,0.968944099378882,25.34788101177179,23.868220623947227,-1.0807032025546588,324.89102564102564,1131.732905982906,0.9305700073690496,0.5809717176503624,0.16956734114876076,0.4707080527074712,-0.8822890281060626,1131.732905982906,324.89102564102564
307,208.0,55.21320343559643,0.7492324898507519,0.9369369369369369,20.13840164942546,13.337806112919248,0.22792727659509784,321.8317307692308,1407.326923076923,0.8574075595397144,0.722447085768441,0.16797063192548578,0.9741368374924252,0.22595889413841722,1407.326923076923,321.8317307692308
308,82.0,33.31370849898476,0.6141560418526275,0.9010989010989011,11.625306820911181,9.174513285531729,-0.5809142672108649,317.0243902439024,1502.4268292682927,0.9284911185692178,0.7712663394601093,0.16546158154692192,0.8359612600757397,-0.5487884580169134,1502.4268292682927,317.0243902439024
309,187.0,52.62741699796952,0.8338715496481395,0.9444444444444444,20.866536164256306,11.517463002580334,0.706660159951713,320.27272727272725,1514.4438502673797,0.8484521619267048,0.7774352414103592,0.1671569557790852,0.7605346628947163,0.649297332918918,1514.4438502673797,320.27272727272725
310,242.0,58.041630560342625,0.4925821128682845,0.9603174603174603,19.073405187949536,16.59893550591043,0.393260450108058,324.08264462809916,815.8223140495868,0.9027053594293467,0.41879995587761126,0.1691454303904484,0.9236645605597155,0.38320200882305894,815.8223140495868,324.08264462809916
311,270.0,61.698484809834994,0.6296830479400004,0.9642857142857143,21.40091817714863,16.62534924523859,-0.8438614875201982,323.22962962962964,351.27037037037036,0.8913014861082033,0.18032359875275686,0.16870022423258332,0.6645824265809265,-0.7472149612258895,351.27037037037036,323.22962962962964
312,378.0,76.2842712474619,0.5672478031804901,0.9379652605459057,24.408526441971077,20.101572705800788,1.0061582469649455,324.4047619047619,798.4814814814815,0.8162659121260533,0.4098980911095901,0.1693135500546774,0.5351101073019262,0.8447823228875715,798.4814814814815,324.4047619047619
313,533.0,92.42640687119284,0.5261889724017157,0.9189655172413793,29.376690401590043,24.980987616100883,1.3770098128246449,327.9230769230769,1020.2964352720451,0.7840521195691389,0.5237661372033086,0.17114983137947645,0.1925759049478039,0.9812820801551073,1020.2964352720451,327.9230769230769
314,261.0,61.698484809835,0.812310358831927,0.9630996309963099,24.041160113909076,14.021415506864354,-0.13407690101935602,327.5249042145594,643.5632183908046,0.8615914365712629,0.3303712620075999,0.17094201681344437,0.9910251491865061,-0.13367555378551188,643.5632183908046,327.5249042145594
315,725.0,113.7401153701776,0.8792261526319872,0.914249684741488,45.24314923971625,21.554045823084618,1.4545528325976669,328.70206896551724,724.8744827586207,0.7042397614261979,0.3721121574736246,0.17155640342667913,0.11598188001005093,0.9932513294777582,724.8744827586207,328.70206896551724
316,810.0,123.49747468305831,0.916009467430203,0.9331797235023042,51.346439720763634,20.597965603109873,1.4356581904235841,329.39629629629627,981.3185185185185,0.6673885150815929,0.5037569396912313,0.17191873501894378,0.13472718923703125,0.990882729933411,981.3185185185185,329.39629629629627
317,588.0,103.25483399593904,0.9026800899422619,0.937799043062201,42.30137555361684,18.202801209391083,1.1502737277723047,332.4965986394558,1362.3044217687075,0.693052930897382,0.6993349187724371,0.17353684688906879,0.4082375767439224,0.9128757204210495,1362.3044217687075,332.4965986394558
318,138.0,45.21320343559643,0.7735643550341872,0.9261744966442953,16.893746978856186,10.70586735057478,0.5282960532863817,328.3478260869565,1505.7028985507247,0.8483174353883534,0.7729480998720353,0.17137151674684578,0.8636672194217315,0.5040624307527141,1505.7028985507247,328.3478260869565
319,474.0,81.01219330881976,0.6073054091424355,0.9614604462474645,27.721819071785436,22.02411101263819,0.8864043701359984,333.662447257384,525.3565400843881,0.9075852413648262,0.26969021564906986,0.1741453273785929,0.6322020142457082,0.7748035965221569,525.3565400843881,333.662447257384
320,814.0,113.88225099390856,0.7216974949993131,0.9410404624277456,39.612145067399176,27.419866902057173,1.2636012358076854,337.5638820638821,1873.5528255528257,0.7887187826302373,0.961782764657508,0.1761815668391869,0.302386230906871,0.9531854842358525,1873.5528255528257,337.5638820638821
321,431.0,77.94112549695427,0.6782779148893036,0.9556541019955654,27.541232745288514,20.237448311203163,0.4488456230001579,336.1624129930394,782.4431554524361,0.8915665957782175,0.40166486419529573,0.17545011116546944,0.90094861648781,0.43392578910304597,782.4431554524361,336.1624129930394
322,199.0,56.526911934581186,0.8930599172003882,0.943127962085308,23.923046889937154,10.763882034759018,0.851508161138638,332.8040201005025,82.27638190954774,0.7826226617230813,0.042236335682519374,0.1736972965033938,0.6588493438210632,0.7522749112834711,82.27638190954774,332.8040201005025
323,318.0,70.76955262170047,0.8077376446692538,0.9325513196480938,26.583372222098205,15.672017303856554,-0.9646201089090282,334.5691823899371,1839.937106918239,0.7978919503820027,0.9445262355843116,0.1746185711847271,0.5697291242763707,-0.8218325406986996,1839.937106918239,334.5691823899371
324,465.0,85.76955262170047,0.7436081421555443,0.9356136820925554,30.354723166556308,20.295643947900984,0.7508503432920909,338.26236559139784,758.5741935483871,0.7943218832413428,0.38941180366960326,0.17654611982849575,0.7311089774603224,0.682260700228968,758.5741935483871,338.26236559139784
325,414.0,76.18376618407356,0.7470316916231653,0.9627906976744186,28.202172195912375,18.748477671687716,-0.9455523568915121,337.77777777777777,480.0289855072464,0.8963659036234654,0.24642145046573222,0.17629320343307817,0.5852951061195345,-0.8108203492466891,480.0289855072464,337.77777777777777
326,333.0,69.94112549695427,0.5956950074552957,0.9487179487179487,23.51381132979892,18.886545289654407,-0.1530495008768014,342.24924924924926,504.02702702702703,0.8554386414163335,0.25874077362783726,0.1786269568106729,0.9883107694135431,-0.15245269122324617,504.02702702702703,342.24924924924926
327,904.0,117.49747468305831,0.7678735572571509,0.95864262990456,42.65606561298397,27.325536894443694,-0.07869781995746322,350.0265486725664,656.195796460177,0.8228510530132207,0.33685615834711347,0.1826860901213812,0.9969049244681196,-0.07861661129311427,656.195796460177,350.0265486725664
328,130.0,41.21320343559643,0.6520736811922413,0.9420289855072463,14.806796640236323,11.225855795592768,0.43561690817285403,336.7153846153846,120.66923076923077,0.9617904725113369,0.06194519033328068,0.1757387184840212,0.9066098982287554,0.42196977668269775,120.66923076923077,336.7153846153846
329,196.0,55.4558441227157,0.8509900935201212,0.9245283018867925,22.1079821648166,11.610708555965902,1.380832220530725,336.0,1787.1785714285713,0.8008870931600542,0.917442798474626,0.17536534446764093,0.18882364705425128,0.9820110133359664,1787.1785714285713,336.0
330,441.0,79.25483399593904,0.5343406667473513,0.9566160520607375,25.989731062720608,21.968319666200443,0.6168492303368773,343.4421768707483,1595.0294784580499,0.8822606959876019,0.8188036337053645,0.17924957039183106,0.8157051217659604,0.5784679371622767,1595.0294784580499,343.4421768707483
331,121.0,42.2842712474619,0.851506075090964,0.937984496124031,17.211334427377096,9.024672637915405,0.9706475411483173,338.1570247933884,60.47107438016529,0.8504279675279223,0.031042645985711135,0.17649114028882484,0.5647652652378987,0.8252515950792012,60.47107438016529,338.1570247933884
332,547.0,90.25483399593905,0.6035033795017682,0.9398625429553265,30.07538657350239,23.98092346487284,1.12446901463449,344.80073126142594,624.9396709323584,0.8438324975258119,0.32081091936979383,0.17995862800700727,0.43165554688026486,0.9020385184943598,624.9396709323584,344.80073126142594
333,446.0,84.5269119345812,0.8475669963269812,0.9311064718162839,33.21565271135154,17.62716186907396,0.11719401218194864,346.2511210762332,1432.5224215246637,0.7844309432042265,0.7353811198791909,0.18071561642809664,0.9931406379379811,0.11692593072599376,1432.5224215246637,346.2511210762332
334,192.0,51.556349186104036,0.7935055076252798,0.9552238805970149,20.19169428765742,12.287919450935204,0.03008594540598592,340.7916666666667,1518.890625,0.9077092890059657,0.7797179799794661,0.17786621433542102,0.9995474520819035,0.030081406825061125,1518.890625,340.7916666666667
335,1003.0,137.88225099390857,0.8505914129473412,0.8521665250637214,52.219653941383335,27.45851461361958,-0.2219049905077383,358.3469591226321,1115.9182452642074,0.662970291107878,0.5728533086571906,0.18702868430200004,0.9754799534616347,-0.22008830135763002,1115.9182452642074,358.3469591226321
336,477.0,84.18376618407356,0.7465611177169572,0.959758551307847,30.41154528071818,20.23331320398443,0.6263924719558895,349.49056603773585,730.4507337526205,0.8458075173431994,0.3749747093185937,0.1824063497065427,0.8101476020047153,0.5862259487313826,730.4507337526205,349.49056603773585
337,354.0,75.1126983722081,0.6869168464854241,0.9147286821705426,25.48819151124003,18.523186912852463,1.1049873491717068,347.91525423728814,1782.954802259887,0.7884722227117235,0.9152745391477859,0.1815841619192527,0.4491457362784891,0.8934585091557715,1782.954802259887,347.91525423728814
338,336.0,67.698484809835,0.6068401919652748,0.9572649572649573,23.331843393459984,18.544706017568014,-0.5302302792139859,347.85714285714283,1720.0267857142858,0.9212791533909119,0.8829706292167792,0.18155383238890543,0.8626906338186442,-0.5057320143332691,1720.0267857142858,347.85714285714283
339,698.0,98.91168824543142,0.6974246937603096,0.9667590027700831,35.40654405706959,25.37438570808699,-1.4279715412797838,352.8008595988539,1846.0300859598854,0.8965407983612623,0.9476540482340274,0.18413406033343105,0.14233970199152374,-0.9898178666992046,1846.0300859598854,352.8008595988539
340,489.0,95.84062043356596,0.9240253181555499,0.955078125,40.50798035904686,15.48746817907373,-0.4001470502788429,358.3701431492843,1228.6666666666667,0.6689897906880738,0.6307323750855579,0.18704078452467865,0.9210037199688562,-0.38955378037381266,1228.6666666666667,358.3701431492843
341,203.0,50.627416997969526,0.32690659119980153,0.9666666666666667,16.575237828022743,15.66453881293579,-1.0901685542398991,346.85714285714283,1409.8029556650247,0.9952549844227183,0.723718149725372,0.18103191172084698,0.4623359155806418,-0.8867048557238252,1409.8029556650247,346.85714285714283
342,299.0,65.94112549695429,0.7898886424131784,0.9522292993630573,25.160219581792706,15.429512250429601,-0.835783323959084,351.76254180602007,855.9331103678929,0.8641086276469042,0.43939071374121813,0.18359214081733824,0.6705968014847015,-0.7418220338049335,855.9331103678929,351.76254180602007
343,424.0,100.08326112068524,0.9576010726786632,0.8760330578512396,44.36457425811305,12.781324171837081,1.1731685764135384,353.58490566037733,208.37971698113208,0.531927966921335,0.10697110727984192,0.18454327017764996,0.3872322620276046,0.9219821989848744,208.37971698113208,353.58490566037733
344,213.0,55.112698372208094,0.8000165047550007,0.9551569506726457,21.429591176289346,12.857283105390712,-0.5103791379001603,352.19718309859155,1803.6150234741783,0.8812235958271938,0.9258804021941367,0.18381898909112293,0.8725593584273286,-0.4885081023083331,1803.6150234741783,352.19718309859155
345,874.0,140.2253967444162,0.9296167029438075,0.8468992248062015,58.21497699044755,21.453841049129664,-1.5649642994853858,354.7597254004577,819.5286041189931,0.5585575695914075,0.4207025688495858,0.18515643288124095,0.005831994249220838,-0.9999829937769327,819.5286041189931,354.7597254004577
346,330.0,69.698484809835,0.8208534775400746,0.9593023255813954,27.18860814461119,15.528469970635808,-1.2790647336270324,351.43636363636364,1176.0333333333333,0.8536446639478107,0.6037132101300479,0.18342190168912506,0.28761108412201625,-0.9577472862348181,1176.0333333333333,351.43636363636364
347,498.0,83.94112549695429,0.7799426012454226,0.9651162790697675,31.858896720712636,19.93892401480434,1.569947136511108,354.644578313253,561.8775100401606,0.888156770391267,0.2884381468378648,0.18509633523656213,0.000849190181726733,0.9999996394379527,561.8775100401606,354.644578313253
348,560.0,92.56854249492379,0.4148602123641431,0.9240924092409241,28.61626113418251,26.037511337673173,-0.3669671084272563,358.34285714285716,1575.8125,0.8212417873477607,0.8089386550308009,0.18702654339397556,0.9334197963496057,-0.35878612540434257,1575.8125,358.34285714285716
349,443.0,81.84062043356595,0.7264363534730276,0.9425531914893617,28.897408472384335,19.859274331179073,-1.0609553183314093,356.6839729119639,682.2979683972912,0.8311430239173857,0.35025563059409204,0.1861607374279561,0.4880384817230909,-0.8728221126652442,682.2979683972912,356.6839729119639
350,211.0,52.62741699796952,0.36736288446930015,0.9504504504504504,17.09292304638517,15.897746397754842,-0.8700193373882228,355.7535545023697,167.03317535545023,0.9573444180028594,0.08574598324201757,0.1856751328300468,0.6448117669940555,-0.7643414061438801,167.03317535545023,355.7535545023697
351,407.0,76.18376618407356,0.7287615928496453,0.9599056603773585,27.7175685256397,18.98009034280079,-0.6974294694248795,361.3415233415233,602.017199017199,0.881209958393117,0.30904373666180646,0.1885916092596677,0.7664956398281627,-0.642249510801227,602.017199017199,361.3415233415233
352,446.0,82.66904755831214,0.8368073935089776,0.9529914529914529,32.43654739043648,17.75892486245467,0.8280188502712319,361.5134529147982,1375.3878923766815,0.8200849738944775,0.7060512794541486,0.18868134285741034,0.6763363872228344,0.7365928938826143,1375.3878923766815,361.5134529147982
353,462.0,78.76955262170047,0.5038434310264867,0.9685534591194969,26.198166853314603,22.62984546103066,-1.2616122880950646,361.2792207792208,291.96320346320346,0.9356966655985678,0.14987844120287652,0.18855909226472903,0.3042814676388707,-0.9525821688712921,291.96320346320346,361.2792207792208
354,481.0,84.76955262170048,0.7549726431283726,0.9524752475247524,30.810618055304225,20.20425650053175,1.0666569183285697,362.03326403326406,1545.4407484407484,0.8411533097537333,0.7933474067970988,0.18895264302362424,0.4830540935155634,0.8755905108770066,1545.4407484407484,362.03326403326406
355,500.0,88.76955262170046,0.7879499434017426,0.9074410163339383,32.95648894405844,20.29260546307826,1.3608168852595033,362.4,34.0,0.7973551545157506,0.017453798767967144,0.18914405010438412,0.20843979298810356,0.9780352001329382,34.0,362.4
356,192.0,50.62741699796952,0.5981424805758159,0.9458128078817734,17.556359357575136,14.06948689133551,-0.8610184219018294,358.5572916666667,1750.9635416666667,0.9413249113751821,0.8988519207734429,0.18713846120389702,0.6516653264847262,-0.7585066263768269,1750.9635416666667,358.5572916666667
357,309.0,64.52691193458118,0.6494870111196647,0.9596273291925466,22.836191182999418,17.364016039419333,-1.1107559589741889,361.19417475728153,85.15210355987055,0.9325810370028782,0.04371257882950234,0.18851470498814277,0.44398427829035453,-0.8960345755778585,85.15210355987055,361.19417475728153
358,77.0,30.142135623730947,0.5937129130636749,0.9506172839506173,11.02640467288144,8.872693565166344,1.4735927754232399,356.2597402597403,903.1038961038961,1.065007215079944,0.4636056961518974,0.18593932163869534,0.09705055188555266,0.9952794534092974,903.1038961038961,356.2597402597403
359,851.0,109.39696961966999,0.4410401262518478,0.969248291571754,35.11837637339011,31.518299792483155,-0.43074532800469817,369.5370152761457,1015.9541715628673,0.8935705363199642,0.5215370490569133,0.19286900588525352,0.9086547917487476,-0.4175481642062866,1015.9541715628673,369.5370152761457
360,179.0,54.526911934581186,0.8104905766555592,0.9226804123711341,19.89105816020293,11.651220641436156,-1.5346361043827856,360.463687150838,1276.5307262569831,0.7565560171549468,0.6553032475651864,0.18813344840857932,0.03615234264040245,-0.9993462903926801,1276.5307262569831,360.463687150838
361,467.0,88.18376618407356,0.8784369737457899,0.9396378269617707,35.816962850115246,17.115430290805083,0.016907684165950336,373.10278372591006,1524.3661670235547,0.754656746307078,0.7825288331743094,0.19473005413669628,0.9998570685131036,0.016906878611461604,1524.3661670235547,373.10278372591006
362,210.0,52.04163056034262,0.7105190339322284,0.9767441860465116,19.543491047079506,13.752324342194107,0.31071750342124327,364.83809523809526,1653.2857142857142,0.9743777719984994,0.8487092989146376,0.19041654239984096,0.9521144441532017,0.3057418604555809,1653.2857142857142,364.83809523809526
363,343.0,67.698484809835,0.5399254324246723,0.9554317548746518,22.847008433531986,19.230620658101277,0.7994261749185058,370.9533527696793,61.02623906705539,0.940472469086556,0.03132763812477176,0.1936082216960748,0.6971182315377701,0.7169561850334035,61.02623906705539,370.9533527696793
364,314.0,74.18376618407358,0.8951954443187263,0.9235294117647059,30.649753916748807,13.659791625399338,-0.8608082730652227,372.79617834394907,1712.0286624203823,0.7170042933726488,0.8788648164375679,0.19457003045091287,0.6518247113790486,-0.7583696629188301,1712.0286624203823,372.79617834394907
365,258.0,59.941125496954285,0.6460604257177835,0.9591078066914498,20.984082427762765,16.01686195549872,0.08874434843794589,373.1860465116279,549.3410852713179,0.9023598915445455,0.2820026105088901,0.19477351070544255,0.9960648039832981,0.08862790906770777,549.3410852713179,373.1860465116279
366,664.0,122.42640687119284,0.9128119115312144,0.7811764705882352,50.23780327261999,20.516125772764244,-0.20121664000724532,385.2710843373494,879.4849397590361,0.5567083515628284,0.45148097523564484,0.2010809417209548,0.9798241434913041,-0.19986157167282645,879.4849397590361,385.2710843373494
367,413.0,75.35533905932736,0.3105622254325807,0.9560185185185185,23.63294979375068,22.46437254759722,1.3369765637730837,374.46973365617436,1596.6319612590798,0.913969828214061,0.8196262634800204,0.19544349355750226,0.23169502622104612,0.972788473834075,1596.6319612590798,374.46973365617436
368,187.0,49.79898987322333,0.7264326694674672,0.958974358974359,18.634853891450415,12.806573049390265,-0.6580853337888319,371.331550802139,1670.9893048128342,0.9475680381919562,0.857797384400839,0.19380561106583455,0.7911646968658206,-0.6116031576383613,1670.9893048128342,371.331550802139
369,361.0,79.84062043356596,0.8878790071057119,0.9352331606217616,32.61241805025046,15.004224267815019,0.7960827034802139,377.57894736842104,1917.4903047091414,0.7116545979133775,0.9843379387623928,0.19706625645533457,0.6995114531293268,0.7146213871281055,1917.4903047091414,377.57894736842104
370,514.0,98.5685424949238,0.915068751248324,0.9465930018416207,40.44174528060112,16.310070159049484,-1.0531946431708081,377.5817120622568,569.1050583657587,0.6648081170745072,0.2921483872514162,0.19706769940618832,0.4947974058819618,-0.8690083584940257,569.1050583657587,377.5817120622568
371,282.0,74.76955262170047,0.8785645776714317,0.8367952522255193,29.99202819846967,14.32489983845246,1.3537987722577705,372.65248226950354,1795.6418439716313,0.6338834430003373,0.9217873942359504,0.19449503249974087,0.21529856497994634,0.9765482721901544,1795.6418439716313,372.65248226950354
372,584.0,92.66904755831214,0.738484935154107,0.955810147299509,33.43570604047872,22.54469270983832,-0.15678437210344293,381.75342465753425,266.79794520547944,0.8545811563069594,0.1369599308036342,0.19924500243086338,0.9877344864719823,-0.15614283279718433,266.79794520547944,381.75342465753425
373,366.0,77.66904755831213,0.6839495486569084,0.9432989690721649,25.490601310126777,18.596140798241393,0.10253975071265443,379.672131147541,688.516393442623,0.7624212465869689,0.3534478405762952,0.19815873233170198,0.9947474045068169,0.10236015448870332,688.516393442623,379.672131147541
374,323.0,65.11269837220809,0.35462099268576697,0.9641791044776119,21.04023121824972,19.67282942048627,-1.2208710743674622,376.29411764705884,932.5046439628483,0.9573726119236072,0.4786984825271295,0.19639567726881985,0.3428275906675778,-0.939398341001869,932.5046439628483,376.29411764705884
375,515.0,84.66904755831213,0.762582568848947,0.9680451127819549,31.87914183595501,20.62232648700229,-0.9054675107428994,379.7281553398058,979.8252427184466,0.902750513676247,0.5029903710053627,0.19818797251555628,0.6173178502357449,-0.7867138436434931,979.8252427184466,379.7281553398058
376,507.0,84.18376618407356,0.41015537408289593,0.9566037735849057,26.928098650886266,24.55884773782711,-0.8813473733278608,379.61538461538464,244.3629191321499,0.8990029586855389,0.12544297696722273,0.19812911514372894,0.6361120931578683,-0.7715966594914182,244.3629191321499,379.61538461538464
377,887.0,110.81118318204308,0.21511964161528482,0.9704595185995624,34.09559020159802,33.29733408494749,-1.3813766551837279,384.68320180383313,647.5569334836528,0.9077500880834111,0.33242142375957534,0.20077411367632209,0.1882889782708507,-0.982113669929158,647.5569334836528,384.68320180383313
378,183.0,62.8700576850888,0.8118661018607389,0.7754237288135594,23.143630213002503,13.512262033392878,0.23043909843006397,377.1366120218579,1640.9234972677596,0.581799355879895,0.842363191615893,0.19683539249575047,0.9735661965708607,0.22840503692902264,1640.9234972677596,377.1366120218579
379,187.0,50.284271247461895,0.7163460021412527,0.9540816326530612,18.55814746577054,12.948858861617959,-1.3595097197876493,375.4652406417112,96.68449197860963,0.9293667907706029,0.049632696087581946,0.19596306922845053,0.20971806838930562,-0.9777618993349345,96.68449197860963,375.4652406417112
380,70.0,35.89949493661166,0.9499322562507091,0.9210526315789473,17.006823262153084,5.313882788036531,1.4068845495688678,372.8285714285714,122.98571428571428,0.6825449013687557,0.06313435024933998,0.19458693707127944,0.1631787910272356,0.9865965143658728,122.98571428571428,372.8285714285714
381,460.0,79.94112549695429,0.6333923788248298,0.9603340292275574,27.685852970343227,21.42416552764554,-0.030297076741766887,383.3521739130435,29.541304347826088,0.9045387547553199,0.015164940630300867,0.20007942271035672,0.9995410786762117,-0.030292441941766744,29.541304347826088,383.3521739130435
382,508.0,86.08326112068524,0.7513015982433033,0.9657794676806084,31.69342172942347,20.916359554546396,-1.5071134579155612,383.0570866141732,805.6653543307086,0.8614620574788107,0.4135859108473864,0.19992541055019478,0.06363983321171215,-0.9979729313106571,805.6653543307086,383.0570866141732
383,319.0,70.2842712474619,0.859880514143101,0.9465875370919882,28.304580089735484,14.449356492493314,1.3192050008651839,380.19749216300943,1550.9435736677117,0.8114920225018408,0.7961722657431785,0.19843292910386715,0.24894550081135705,0.9685174947443038,1550.9435736677117,380.19749216300943
384,369.0,71.1126983722081,0.53305278959696,0.9485861182519281,23.614195706746138,19.979545552083962,0.371803915371718,385.4227642276423,513.7317073170732,0.916942101054418,0.26372264235989384,0.2011601065906275,0.9316735053756817,0.3632966823148672,513.7317073170732,385.4227642276423
385,298.0,70.52691193458118,0.8926625804867561,0.9341692789968652,29.368299515762022,13.237042820706513,1.2306639311341723,382.1140939597315,1871.8892617449665,0.7528637581543094,0.9609287791298596,0.19943324319401437,0.3336119058445106,0.9427105050219783,1871.8892617449665,382.1140939597315
386,488.0,80.08326112068522,0.3232011428693935,0.976,25.6893493321406,24.31060945058205,0.5443075229311746,389.89344262295083,125.25819672131148,0.9561943782168835,0.06430092234153567,0.20349344604538144,0.8554860783643473,0.5178258102149698,125.25819672131148,389.89344262295083
387,443.0,89.25483399593905,0.7758158090997826,0.8585271317829457,31.347094993151764,19.778745885693713,0.11791920169473809,391.4650112866817,11.009029345372461,0.698795495907261,0.005651452436022824,0.2043136802122556,0.993055583340443,0.11764611509256241,11.009029345372461,391.4650112866817
388,193.0,54.62741699796952,0.759226515523642,0.9234449760765551,20.055000571075897,13.052325290277969,-0.0565441535876838,388.1502590673575,1682.8549222797928,0.8127291585887572,0.8638885637986616,0.20258364251949768,0.998401805233467,-0.05651402752020183,1682.8549222797928,388.1502590673575
389,292.0,61.4558441227157,0.43883718707047753,0.9700996677740864,20.390708055147567,18.32240907945597,0.6264382903312896,389.3424657534247,1169.9897260273972,0.9715526460504508,0.6006107423138589,0.2032058798295536,0.8101207412337554,0.5862630677629886,1169.9897260273972,389.3424657534247
390,479.0,85.59797974644667,0.835822495326048,0.9599198396793587,33.443562342893614,18.360508303693273,1.210488855927085,390.7661795407098,1037.8267223382045,0.8215203917992118,0.5327652578738216,0.20394894548053746,0.35256197762740477,0.9357884653763655,1037.8267223382045,390.7661795407098
391,421.0,84.76955262170047,0.8939357331188189,0.9314159292035398,34.814113088162195,15.603517125853097,-1.36496576684842,390.3586698337292,1714.1900237529692,0.7362277409694841,0.8799743448423867,0.20373625774202986,0.20438025843684135,-0.9788915721167948,1714.1900237529692,390.3586698337292
392,223.0,60.62741699796952,0.8472098354569052,0.8849206349206349,23.731935764371396,12.607790382436491,-0.0560256034837228,393.0,1853.9372197309417,0.7623889545280669,0.9517131518125984,0.20511482254697286,0.9984309763547701,-0.05599629858535798,1853.9372197309417,393.0
393,38.0,29.27817459305202,0.7524892162694963,0.6909090909090909,10.214216339805636,6.727129558606224,-0.8037832664596092,386.1578947368421,431.6842105263158,0.5570644807809693,0.22160380417162,0.20154378639709922,0.6939877805708059,-0.7199867779469336,431.6842105263158,386.1578947368421
394,191.0,60.52691193458118,0.919749609995866,0.8451327433628318,26.069662517189247,10.232488823041622,-0.7727791670125714,393.6387434554974,816.6596858638743,0.6551582247751545,0.4192298182052743,0.20544819595798403,0.7159732235235546,-0.6981277413176546,816.6596858638743,393.6387434554974
