cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
529,595.0,95.49747468305833,0.8086162323072301,0.9550561797752809,36.231066181046195,21.316057178459126,-1.0405916396018757,428.8033613445378,1317.4924369747898,0.8198663371052631,0.6773740035860102,0.21777722770164437,0.5057099361708696,-0.862703576240446,1317.4924369747898,428.8033613445378
530,1000.0,118.3259018078045,0.4068755244166469,0.966183574879227,37.481883757825884,34.2390865235162,-0.6764052029083907,434.022,437.91,0.8975325709998192,0.225146529562982,0.2204276282376841,0.7798280731045424,-0.6259937510854694,437.91,434.022
531,200.0,52.284271247461895,0.760689177881398,0.9569377990430622,19.83096016315225,12.87259954350591,-0.6805774174058618,425.835,492.39,0.9193856936786339,0.2531568123393316,0.21626968004062974,0.7772095131087597,-0.6292419031924404,492.39,425.835
532,353.0,70.18376618407356,0.6199387450028223,0.9592391304347826,24.145573257218224,18.945829132867004,-1.1055153872677437,429.957507082153,778.4532577903683,0.9005570498946699,0.4002330374243539,0.21836338602445554,0.44867389355399473,-0.89369555064524,778.4532577903683,429.957507082153
533,310.0,67.01219330881976,0.6943529122120423,0.9480122324159022,23.770141732998287,17.105817689599114,-0.6574987752031626,432.60645161290324,1750.1548387096775,0.86748883237669,0.8998225391823534,0.21970871082422713,0.7915233018278965,-0.6111389880080182,1750.1548387096775,432.60645161290324
534,157.0,59.012193308819754,0.9608479444485138,0.9235294117647059,27.445485574692192,7.604491198990383,-0.7116460051308064,432.37579617834393,1565.0828025477706,0.566534032502999,0.8046698213613216,0.21959156738361804,0.7572879274163026,-0.6530811549796249,1565.0828025477706,432.37579617834393
535,829.0,112.8111831820431,0.8269794098733239,0.9606025492468134,43.595198822463395,24.510624889555558,-0.4734640183734488,443.124246079614,1429.5162846803378,0.8185780334579127,0.7349698121749808,0.22505040430655868,0.8899941357718602,-0.45597197094964037,1429.5162846803378,443.124246079614
536,345.0,69.59797974644665,0.6786995404662273,0.9504132231404959,24.498091317059455,17.99179144549424,-0.37428955773579753,435.42028985507244,1145.2173913043478,0.8950260843789334,0.5888007153235721,0.22113778052568434,0.93076760254859,-0.36561136476585354,1145.2173913043478,435.42028985507244
537,149.0,44.2842712474619,0.6061241262522427,0.9612903225806452,15.540627760770914,12.360550144238141,0.6434010401761393,431.77852348993287,378.6845637583893,0.9547664022444126,0.1946964338089405,0.21928822929910252,0.8000600371646956,0.5999199421022992,378.6845637583893,431.77852348993287
538,250.0,58.2842712474619,0.6709309191290747,0.9541984732824428,20.81422825328988,15.434163606102832,-0.2820297031681564,435.084,1341.74,0.9247985312609008,0.6898406169665809,0.22096698831894362,0.9604925391335402,-0.2783057352423856,1341.74,435.084
539,265.0,59.45584412271571,0.6322173491893307,0.9532374100719424,20.881736558009454,16.178983297358418,0.44668840230070284,435.8301886792453,1364.3471698113208,0.9420341334566446,0.7014638405199592,0.22134595666797627,0.9018825931291274,0.43198123594744336,1364.3471698113208,435.8301886792453
540,395.0,75.66904755831214,0.7470470399536349,0.9634146341463414,27.71279668047156,18.422668515732994,-0.667058297647464,439.01518987341774,565.1822784810126,0.8669028376151671,0.2905821483192867,0.22296352964622537,0.785645027743007,-0.6186775334394241,565.1822784810126,439.01518987341774
541,469.0,97.88225099390857,0.9426451682636999,0.9455645161290323,42.57488922945919,14.211347950010117,0.7030670305462534,443.44349680170575,142.8081023454158,0.6151411925298318,0.07342318886653768,0.22521254281447728,0.7628627577483205,0.6465604479401963,142.8081023454158,443.44349680170575
542,721.0,99.7401153701776,0.6307395510177756,0.9703903095558546,34.43537014204482,26.721661269304143,-0.045542633491712343,444.6463245492372,1579.353675450763,0.9107630362906998,0.8120070310800838,0.2258234253678198,0.9989631135058162,-0.04552689155615314,1579.353675450763,444.6463245492372
543,557.0,88.18376618407356,0.70712786143903,0.9686956521739131,31.75511643309142,22.453588741378386,0.03482867495959244,445.12567324955114,690.0305206463196,0.9000938066232174,0.3547714759107042,0.22606687315873597,0.9993935430085418,0.03482163397708181,690.0305206463196,445.12567324955114
544,598.0,89.25483399593904,0.49956906329020717,0.9723577235772358,29.683086281533363,25.71368773452714,1.102944167630843,442.61538461538464,247.84782608695653,0.943295048651337,0.12742818821951493,0.2247919678087276,0.45097029544230127,0.8925389586055521,247.84782608695653,442.61538461538464
545,550.0,87.59797974644665,0.5625654232109855,0.9632224168126094,29.251102595082138,24.18343012973444,-1.3808001215523578,442.36727272727273,1712.1945454545455,0.9007087319197117,0.8803056788969386,0.22466595872385614,0.1888551685072427,-0.9820049517839006,1712.1945454545455,442.36727272727273
546,606.0,99.35533905932738,0.8144905511715249,0.9665071770334929,37.893513259614345,21.98493800810338,0.13555422803345057,452.0759075907591,16.326732673267326,0.7714362962525911,0.008394207029957494,0.22959670268702848,0.9908265852980362,0.13513947560440415,16.326732673267326,452.0759075907591
547,513.0,85.01219330881975,0.7644446560675431,0.9661016949152542,31.980234887285036,20.61731708555638,-1.5022280704089688,442.92202729044834,1245.1793372319687,0.8919998615203061,0.6401950319958708,0.22494770304238107,0.06851453886361202,-0.9976501180094686,1245.1793372319687,442.92202729044834
548,182.0,99.94112549695427,0.5971014834576884,0.6476868327402135,19.964527633209727,16.014859386056926,-0.5995482509084392,444.65384615384613,371.4120879120879,0.22897748452520011,0.190957371677166,0.22582724538031798,0.8255906074093088,-0.5642695711781104,371.4120879120879,444.65384615384613
549,947.0,121.63961030678928,0.40955372246870664,0.939484126984127,37.421129779675255,34.1387728558343,-0.37345549934761374,454.68532206969377,820.156282998944,0.8042846918551652,0.42167418149045965,0.23092195127968196,0.9310722199930301,-0.3648349231601196,820.156282998944,454.68532206969377
550,371.0,73.59797974644667,0.7510031259827802,0.958656330749354,27.0746542310175,17.877357588184747,1.0159795171549482,446.26954177897574,279.1644204851752,0.8607003652653411,0.1435292650309384,0.22664781197510195,0.526787597794743,0.8499969569414023,279.1644204851752,446.26954177897574
551,755.0,101.7401153701776,0.6615546537022505,0.9729381443298969,35.858824425857605,26.89042317621746,0.9447784193325696,453.1973509933775,862.9814569536424,0.9165841946489405,0.44369226578593435,0.2301662524090287,0.5859224550888947,0.8103671245939102,862.9814569536424,453.1973509933775
552,446.0,84.42640687119284,0.8359444601171361,0.9409282700421941,32.44382558335471,17.805627260386345,-0.5243228822729468,451.3744394618834,1447.262331838565,0.7862996999484912,0.7440937438758689,0.22924044665407994,0.8656631234370077,-0.5006269636378808,1447.262331838565,451.3744394618834
553,238.0,54.62741699796952,0.5071017785829798,0.9754098360655737,18.761476707318696,16.170257478272347,-1.177278590188263,446.48319327731093,765.1722689075631,1.002225594529141,0.39340476550517384,0.2267563195923367,0.3834396425577962,-0.9235659372860984,765.1722689075631,446.48319327731093
554,933.0,118.5685424949238,0.7789707283996508,0.9588900308324769,43.64893372898129,27.370512937929398,0.158697221448262,460.84673097534835,1526.2357984994642,0.8339740649801273,0.7846970686372566,0.23405115844354918,0.987434001882666,0.15803193324762965,1526.2357984994642,460.84673097534835
555,148.0,42.62741699796952,0.5116405145760079,0.9866666666666667,14.900530880887754,12.80253044322364,0.0738660991749359,448.6216216216216,1134.3851351351352,1.0235134274794264,0.583231431946085,0.22784236750717196,0.9972731398926393,0.07379894612171745,1134.3851351351352,448.6216216216216
556,567.0,89.25483399593904,0.7330760317489,0.9642857142857143,32.64653252248941,22.204431317320036,-0.43807273711164363,456.7178130511464,1171.6754850088184,0.8943951381025218,0.6024038483335827,0.2319541965724461,0.9055708797573493,-0.4241949807995144,1171.6754850088184,456.7178130511464
557,268.0,58.62741699796952,0.6163017166078861,0.9675090252707581,20.820087889296676,16.39602997825492,-0.17099970468163775,454.4776119402985,1736.6753731343283,0.979812864078453,0.8928922226911714,0.23081646111747003,0.9854151420499959,-0.1701675580672955,1736.6753731343283,454.4776119402985
558,288.0,86.91168824543142,0.8764319822721053,0.7024390243902439,33.81391895021466,16.282270314250965,-0.29916109297875304,460.53125,985.0798611111111,0.47912185284679754,0.5064677949157383,0.2338909344845099,0.9555840669066479,-0.2947186642785812,985.0798611111111,460.53125
559,529.0,91.49137802864844,0.6244887639574225,0.9280701754385965,29.95232972783252,23.393781655921952,1.1936473618391572,456.76559546313797,1914.0132325141776,0.7941548603999027,0.9840685000072893,0.23197846392236565,0.3682713100853511,0.9297183671241626,1914.0132325141776,456.76559546313797
560,360.0,75.35533905932738,0.725557105496726,0.9326424870466321,26.426439417756338,18.185670412212723,1.121511635883706,457.06388888888887,555.1694444444445,0.7966807219299319,0.2854341616680948,0.23212995880593645,0.43432132489108216,0.900758006761447,555.1694444444445,457.06388888888887
561,449.0,83.59797974644665,0.7405675502689643,0.9089068825910931,29.94853661251618,20.12487519382808,-0.4204631299889816,459.2227171492205,628.6681514476614,0.807355188203954,0.3232226999730907,0.23322636726725265,0.912899996300985,-0.40818328818517513,628.6681514476614,459.2227171492205
562,332.0,70.66295090390226,0.6457586239999465,0.9458689458689459,23.964046891079008,18.297547091716154,0.2657347058393066,459.77710843373495,1934.2861445783133,0.8355345408576915,0.9944915910428346,0.2335079270867115,0.9648998141550467,0.2626182564932537,1934.2861445783133,459.77710843373495
563,370.0,72.18376618407356,0.5040422539529393,0.9536082474226805,23.595263271505708,20.37873326671535,-1.0134767611118147,460.42972972972973,583.1837837837838,0.8923444212637545,0.2998374209685264,0.2338393751801573,0.5289132807525053,-0.8486758753750583,583.1837837837838,460.42972972972973
564,1072.0,149.53910524340094,0.7207255199559183,0.8290796597061099,48.66470017628981,33.73537000915312,1.244669357100257,470.2733208955224,284.55223880597015,0.6024140522130865,0.14629935157119286,0.23883865967268786,0.3203765565099611,0.9472902733791896,284.55223880597015,470.2733208955224
565,267.0,63.11269837220809,0.8046337488901207,0.9238754325259516,24.196318070834124,14.367082770060389,-1.194277219900773,458.3370786516854,336.1647940074906,0.8423403946150735,0.17283536966966098,0.2327765762578392,0.3676856464649936,-0.9299501413428678,336.1647940074906,458.3370786516854
566,437.0,80.42640687119284,0.8107372056369057,0.9625550660792952,30.96488186201157,18.127159829528512,-1.0916177066571502,461.5903890160183,1109.4004576659038,0.848973174464134,0.5703858394169171,0.2344288415520662,0.46105046008282624,-0.8873739196400885,1109.4004576659038,461.5903890160183
567,473.0,80.76955262170047,0.6259884290276956,0.9574898785425101,27.835109724502317,21.70671889720165,-0.17465581025014654,465.8329809725159,53.35517970401691,0.9111201470847351,0.027431968999494558,0.2365835352831467,0.9847864068114821,-0.1737691945061902,53.35517970401691,465.8329809725159
568,1179.0,140.12489168102786,0.4578871322250148,0.9554294975688817,42.682832114241144,37.945478838363556,-1.0460486442389085,474.7709923664122,398.7565733672604,0.7545588016308663,0.20501623309370715,0.24112290115104734,0.5009946523962865,-0.8654503788608127,398.7565733672604,474.7709923664122
569,622.0,96.91168824543142,0.8049555184209599,0.9569230769230769,36.66404084659417,21.754064581242947,-0.6405281278167387,467.56913183279744,1019.6655948553055,0.8322387443398729,0.5242496631646815,0.2374652777210754,0.8017802505144741,-0.5976189671395538,1019.6655948553055,467.56913183279744
570,741.0,101.7401153701776,0.5324433166572515,0.9586028460543338,33.537137192976616,28.38803498813172,-1.0452496123842994,467.638326585695,1311.982456140351,0.8995879314369072,0.6745411085554504,0.2375004197997435,0.5016860148135094,-0.865049791942949,1311.982456140351,467.638326585695
571,508.0,105.88225099390856,0.9540828743501121,0.9495327102803738,47.199003797000884,14.13812016625616,-0.7901453486919483,467.65354330708664,1193.9271653543308,0.5694128257094446,0.6138443009533834,0.23750814794671743,0.7037420592988293,-0.7104555679096639,1193.9271653543308,467.65354330708664
572,385.0,72.18376618407356,0.42101466040559615,0.9577114427860697,23.274936391983186,21.111620264146133,-0.3709214963957736,466.05974025974024,89.06753246753247,0.928520546450123,0.04579307581878276,0.2366986999795532,0.9319937224905142,-0.362474414598154,89.06753246753247,466.05974025974024
573,258.0,58.526911934581186,0.7220512477743041,0.9662921348314607,21.795646435034893,15.079090735770393,0.7423854968284074,463.98062015503876,1243.093023255814,0.9464950566081582,0.6391223769952771,0.23564277305994857,0.7368579474187386,0.6760476058132618,1243.093023255814,463.98062015503876
574,627.0,95.49747468305833,0.7824463707555733,0.9675925925925926,35.8612711275995,22.331458151997726,0.6386223720928363,469.6762360446571,1855.6746411483255,0.8639599888487395,0.9540743656289591,0.23853541698560543,0.8029177095980462,0.5960898855154544,1855.6746411483255,469.6762360446571
575,188.0,48.62741699796952,0.597262211367381,0.9641025641025641,17.273801956001762,13.854384460939777,0.2432359184527909,463.9468085106383,315.8351063829787,0.9990916074330408,0.16238308811464203,0.23562560107193412,0.970563704362041,0.24084454690740378,315.8351063829787,463.9468085106383
576,359.0,73.1126983722081,0.8250525892995471,0.9573333333333334,28.577826335806158,16.14807076510621,-0.34197483833996517,468.142061281337,514.133704735376,0.8439538275595619,0.2643360949796278,0.23775625255527527,0.9420942444963584,-0.3353482286919609,514.133704735376,468.142061281337
577,424.0,80.66904755831214,0.8057768439702768,0.952808988764045,30.34990596851201,17.973799515000536,0.36406567385945265,470.2948113207547,644.9646226415094,0.8187698874796842,0.33160134840180433,0.23884957405828072,0.9344568604440272,0.3560763625531635,644.9646226415094,470.2948113207547
578,473.0,94.22539674441619,0.9190030499750048,0.9497991967871486,39.23397827130885,15.468012434944482,-0.7478306589207773,472.0169133192389,1136.0105708245244,0.6694760656756708,0.5840671315293184,0.2397241814724423,0.7331658529991913,-0.6800498746385946,1136.0105708245244,472.0169133192389
579,565.0,107.15432893255071,0.8042802179170997,0.8652373660030628,37.399635787405586,22.224742017918953,0.5211060735296094,477.99646017699115,1373.9946902654867,0.6183564143933834,0.7064240052778852,0.24276102599136168,0.8672690629774992,0.4978397055299332,1373.9946902654867,477.99646017699115
580,624.0,96.08326112068524,0.7752627967282228,0.9614791987673343,35.51822814786289,22.434691633656136,0.5153697379845538,473.34615384615387,1833.809294871795,0.8493740415481807,0.9428325423505373,0.24039926553893035,0.8701105539726147,0.4928565956396136,1833.809294871795,473.34615384615387
581,206.0,52.8700576850888,0.7708588327387931,0.9626168224299065,20.317553493790484,12.94240373527245,0.3882537206097784,467.3398058252427,232.53398058252426,0.9260992145962376,0.11955474580078368,0.23734880945923956,0.9255715644627134,0.3785726866244383,232.53398058252426,467.3398058252427
582,689.0,105.49747468305831,0.8080309119993772,0.9174434087882823,39.46117328770842,23.248159169106124,-0.980890871545439,471.45137880986937,1214.687953555878,0.7779379498437119,0.6245182280492946,0.23943696232090877,0.556282459347105,-0.8309932764004391,1214.687953555878,471.45137880986937
583,327.0,66.76955262170047,0.6369125460030358,0.9589442815249267,23.321685013717744,17.979527959087736,-0.8856200162087458,470.91131498470946,690.8103975535169,0.9217235504110015,0.3551724409015511,0.2391626790171201,0.6328095399583441,-0.7743074881064427,690.8103975535169,470.91131498470946
584,292.0,62.87005768508881,0.6772937196844112,0.9573770491803278,22.5482254794732,16.58901646580475,-1.3068245473952642,469.7260273972603,1275.486301369863,0.9283355842455152,0.6557770186991584,0.23856070462024392,0.26091680188356114,-0.9653612911728202,1275.486301369863,469.7260273972603
585,616.0,93.25483399593904,0.6610589893293793,0.9580093312597201,32.58210687959369,24.44746043546874,-1.240041400261228,476.44805194805195,476.2029220779221,0.8901185863386172,0.24483440723800623,0.24197463278214928,0.3247571284557974,-0.9457974452900286,476.2029220779221,476.44805194805195
586,286.0,62.8700576850888,0.6171178955565849,0.9565217391304348,21.81420816067074,17.164961307228168,-1.5429804953913526,472.77972027972027,781.506993006993,0.9092601955281419,0.4018030812375285,0.24011158978147296,0.027812244595917378,-0.9996131647044955,781.506993006993,472.77972027972027
587,164.0,46.62741699796952,0.4522159463345233,0.9425287356321839,15.420102419914679,13.753320121032885,1.3299254321013008,473.3475609756098,560.6585365853658,0.9479184945424235,0.2882563170104709,0.24039998018060427,0.23854846926451512,0.9711305925628935,560.6585365853658,473.3475609756098
588,271.0,61.79898987322333,0.7056066077578856,0.9644128113879004,22.378111942268767,15.857214680891964,1.3276485239479867,475.50553505535055,1918.4538745387454,0.8916951449003208,0.9863516064466558,0.24149595482750155,0.2407590241636566,0.9705849227572845,1918.4538745387454,475.50553505535055
589,325.0,65.45584412271572,0.47719461946417197,0.975975975975976,21.78711723194611,19.14646724407762,0.11640651293878554,481.1815384615385,16.08,0.9532270746000788,0.008267352185089973,0.2443786381216549,0.9932324090598377,0.11614379704999825,16.08,481.1815384615385
590,419.0,88.28427124746192,0.8291382164159338,0.8802521008403361,32.75031887635285,18.30885825653395,-0.35947364641390156,483.4868735083532,1353.6062052505968,0.6755495579316781,0.6959414937021063,0.24554945328001687,0.9360821148311332,-0.35178157185002323,1353.6062052505968,483.4868735083532
591,644.0,100.08326112068524,0.6083961531884703,0.930635838150289,32.84617314418536,26.06782311528904,-0.07981212105916083,490.10869565217394,659.4487577639752,0.8079283271163674,0.33904820450589984,0.24891249144346062,0.9968167029977908,-0.07972741451103338,659.4487577639752,490.10869565217394
592,41.0,26.48528137423857,0.9432127306229876,0.9761904761904762,12.645389831011846,4.200663458019032,-0.05908204975855375,478.2926829268293,1941.7073170731708,0.7344877187801329,0.9983071038936611,0.24291146923658166,0.9982551633435482,-0.05904768291767019,1941.7073170731708,478.2926829268293
593,541.0,91.84062043356595,0.8276452033553966,0.9507908611599297,35.238449818109885,19.77763818971807,-0.28046616150039083,488.82255083179297,1154.2292051756008,0.8060045829374753,0.5934340386506944,0.24825929448034179,0.9609265075298443,-0.27680362556602467,1154.2292051756008,488.82255083179297
594,781.0,122.5685424949238,0.824313110874713,0.9008073817762399,43.83092373459445,24.814183504884166,1.123370352715976,487.247119078105,1562.2509603072983,0.6532852524356909,0.8032138613405133,0.24745917677912901,0.43264632153357785,0.9015637306721384,1562.2509603072983,487.247119078105
595,95.0,36.384776310850235,0.8257692900414075,0.9223300970873787,14.695994549429901,8.288659217687105,-0.4267486984895957,481.3157894736842,253.5157894736842,0.9017664028802741,0.1303423082126911,0.2444468204538772,0.9103163156397905,-0.4139132825604867,253.5157894736842,481.3157894736842
596,630.0,94.76955262170047,0.6627716199124785,0.9647779479326187,33.12995780105043,24.808427814112886,-0.14060520053590364,490.9888888888889,1887.6825396825398,0.8814805877376046,0.970530868731383,0.2493595169572823,0.9901313633079716,-0.1401423683041557,1887.6825396825398,490.9888888888889
597,304.0,63.11269837220809,0.46572925984135455,0.9620253164556962,20.941874360190422,18.532035509092186,-1.1724506579968965,484.7203947368421,1479.8684210526317,0.9590692133445031,0.7608578000270599,0.24617592419341905,0.3878940701801367,-0.9217039602383659,1479.8684210526317,484.7203947368421
598,572.0,100.91168824543142,0.7421037519583943,0.8951486697965572,34.356703368852635,23.028783945400914,0.37062828635947576,493.4055944055944,1818.0437062937062,0.7058671141824979,0.9347268412821111,0.25058689406073864,0.9320999635625123,0.362201129107521,1818.0437062937062,493.4055944055944
599,379.0,83.63351365237939,0.8711973647203084,0.9088729016786571,31.914552908471332,15.667905292280645,-1.3834187727976885,486.6490765171504,273.8311345646438,0.6809079236845943,0.1407872157144698,0.24715544769789252,0.186282995435157,-0.9824961300746712,273.8311345646438,486.6490765171504
600,448.0,81.01219330881976,0.5389212509494113,0.9352818371607515,26.364772898842112,22.208528623367403,-0.181588609668333,493.89955357142856,53.24330357142857,0.8578020846654898,0.02737444913698127,0.25083776209823694,0.9835580433430876,-0.1805922904642307,53.24330357142857,493.89955357142856
601,299.0,71.35533905932738,0.8729893426052089,0.8952095808383234,28.630612689695766,13.964274490928247,-0.5439649727738713,492.0702341137124,682.8461538461538,0.7379519830089749,0.35107771405971916,0.2499087019368778,0.8556634094819944,-0.5175327329489884,682.8461538461538,492.0702341137124
602,309.0,71.94112549695427,0.8806812466285425,0.9251497005988024,29.360717555615214,13.908446229207621,-0.3745619447563961,493.9870550161812,715.3300970873786,0.7502636189311859,0.3677789702248733,0.25088220163340846,0.9306679802304697,-0.36586488021363567,715.3300970873786,493.9870550161812
603,678.0,101.39696961966999,0.7337081708691013,0.952247191011236,36.00324379352958,24.462934341468053,1.3010705608169422,494.1371681415929,1518.4587020648967,0.8286852454850223,0.7806985614729546,0.2509584398890771,0.26646712789322774,0.9638440069598059,1518.4587020648967,494.1371681415929
604,496.0,81.35533905932738,0.458018282247321,0.9668615984405458,26.71646306741688,23.74940675576122,-0.1171091136845076,493.63104838709677,585.171370967742,0.941714856085556,0.3008593166929264,0.2507013958288963,0.9931505611946426,-0.11684161415679976,585.171370967742,493.63104838709677
605,102.0,39.62741699796952,0.6975020076468217,0.8717948717948718,13.778038720555275,9.87310595013232,-0.8178664660671097,487.4117647058824,1216.9705882352941,0.8162411881245841,0.6256918191441101,0.24754279568607535,0.6837795778181366,-0.7296886246604444,1216.9705882352941,487.4117647058824
606,754.0,111.63961030678928,0.8562728865267981,0.9568527918781726,43.3866324270433,22.41022437951149,-1.1160853804896556,497.46153846153845,771.9814323607427,0.7602292692724126,0.39690562075102453,0.2526467945462359,0.43920264978143,-0.8983880188565354,771.9814323607427,497.46153846153845
607,648.0,101.59797974644665,0.8392884740617854,0.9473684210526315,39.35628173163628,21.397473530915384,0.13507761681330285,503.94135802469134,1261.8549382716049,0.7888868657763671,0.6487686057951696,0.2559377135727229,0.9908908817487386,0.13466722120548585,1261.8549382716049,503.94135802469134
608,467.0,87.01219330881975,0.8583636787076633,0.9415322580645161,34.20799105788431,17.550126190520075,-0.17574456670033556,502.87366167023555,24.862955032119913,0.7751156623829099,0.012783010299290444,0.2553954604724406,0.9845966308392761,-0.17484128385466147,24.862955032119913,502.87366167023555
609,571.0,89.94112549695427,0.7161409985894607,0.969439728353141,32.4278351994038,22.633190348023618,-0.09330809238146397,501.0490367775832,457.6584938704028,0.8870116756939895,0.23529999684853614,0.2544687845493058,0.9956499574233832,-0.09317275504574947,457.6584938704028,501.0490367775832
610,223.0,53.4558441227157,0.4767117550959281,0.9612068965517241,17.980827788797264,15.806220533478351,-0.20767558133804098,496.6188340807175,610.286995515695,0.9806732819550208,0.3137722341983008,0.252218808573244,0.9785128202580514,-0.20618598543701847,610.286995515695,496.6188340807175
611,83.0,36.72792206135785,0.7531967522341273,0.8736842105263158,13.539115638591777,8.90596658919475,0.1448898271894731,492.6144578313253,1585.9397590361446,0.7732060438372617,0.8153931923065011,0.25018509793363397,0.9895218190041085,0.144383412187136,1585.9397590361446,492.6144578313253
612,466.0,82.52691193458118,0.7647266940976879,0.9708333333333333,30.50432576749556,19.65560813850461,0.36730120022411095,503.26824034334766,343.65021459227466,0.8598141568826638,0.17668391495746769,0.255595855938724,0.9332998767576011,0.3590979532721491,343.65021459227466,503.26824034334766
613,424.0,84.42640687119285,0.8380517299605152,0.9197396963123644,31.836811105380285,17.36987056545199,0.402083287749029,504.7617924528302,260.125,0.7475136160945295,0.13374035989717223,0.25635438925994425,0.9202477253858475,0.3913363309509786,260.125,504.7617924528302
614,730.0,116.22539674441619,0.9006356597402433,0.9431524547803618,47.0274381776151,20.436947743730624,-0.774690665915439,508.4219178082192,736.3383561643835,0.6790951822466381,0.37858013170405325,0.25821326450392035,0.7146374459034912,-0.6994950470964999,736.3383561643835,508.4219178082192
615,422.0,94.2253967444162,0.9408998255562385,0.9036402569593148,40.49234523184506,13.714149289865786,0.9679843684620122,503.64218009478674,1234.239336492891,0.5972915427381247,0.6345703529526432,0.25578576947424414,0.5669610473528172,0.8237446028864751,1234.239336492891,503.64218009478674
616,646.0,98.8111831820431,0.7431009922052612,0.9556213017751479,35.49216677253016,23.750622781567568,-0.7676578779233888,504.81888544891643,1920.7724458204334,0.8314385994853557,0.9875436739436676,0.25638338519498044,0.7195391327695587,-0.6944518963997659,1920.7724458204334,504.81888544891643
617,770.0,110.2253967444162,0.8183054595375141,0.9517923362175525,41.869525335810394,24.065916068007603,-0.8349394151670398,508.1441558441558,312.7311688311688,0.7964109962288017,0.16078723333222047,0.2580721969751934,0.6712225927533655,-0.7412558471792648,312.7311688311688,508.1441558441558
618,214.0,57.698484809834994,0.8362842123177883,0.9427312775330396,22.36658179034161,12.263511665846329,-0.12481329942453895,502.1448598130841,695.7102803738318,0.8077832068972767,0.3576916608605819,0.255025322403801,0.9922209267810933,-0.12448948733796092,695.7102803738318,502.1448598130841
619,418.0,80.42640687119285,0.7640378349873677,0.9414414414414415,28.89258739818425,18.640672210656415,0.5152537382155625,505.1507177033493,216.98803827751198,0.8120612973135193,0.11156197340746117,0.25655191351109663,0.870167719369646,0.4927556597006563,216.98803827751198,505.1507177033493
620,736.0,111.49747468305831,0.8825823731824891,0.9646133682830931,44.98519813557989,21.15014167540644,-0.14063797058585115,521.508152173913,199.57472826086956,0.7439737564020448,0.10260911478707947,0.26485939673637027,0.990126770303924,-0.14017481488313233,199.57472826086956,521.508152173913
621,351.0,70.5269119345812,0.6876508818604717,0.9564032697547684,25.000767180625765,18.151594590270758,1.5393591786685614,509.3048433048433,841.2364672364672,0.8867623460139682,0.43251232248661553,0.25866167765609105,0.031431970189917134,0.9995058935544003,841.2364672364672,509.3048433048433
622,745.0,103.49747468305833,0.618522536923665,0.9675324675324676,35.06970953856215,27.556622530973517,-0.7454079168280505,515.9731543624162,1092.3395973154363,0.8739903355842537,0.561614188851124,0.2620483262378955,0.7348112851206887,-0.6782716087669318,1092.3395973154363,515.9731543624162
623,280.0,76.66295090390226,0.9373879466421622,0.9032258064516129,32.54487868074156,11.334958306896347,-0.27461434906352683,515.6714285714286,1347.6178571428572,0.5986828690253061,0.6928626514873302,0.2618950881520714,0.9625298483870413,-0.27117575659343024,1347.6178571428572,515.6714285714286
624,153.0,45.21320343559642,0.7703121547187376,0.9622641509433962,17.512464734725693,11.167120594638376,-0.28091204673945797,510.3137254901961,434.8235294117647,0.9405258522783921,0.22355965522455767,0.2591740606857268,0.960802989360524,-0.2772320609811946,434.8235294117647,510.3137254901961
625,219.0,58.04163056034262,0.825344241604056,0.9279661016949152,22.52533469088487,12.718476653701046,-1.3599146415715009,507.8904109589041,812.3196347031964,0.8169110484092023,0.41764505640267163,0.25794332704870704,0.2093221341148039,-0.9778467385892454,812.3196347031964,507.8904109589041
626,456.0,90.42640687119285,0.883548714068565,0.9193548387096774,35.93312320038953,16.828892613440537,-0.18473630123969015,521.8815789473684,34.98026315789474,0.7007839683642919,0.01798471113516439,0.2650490497447275,0.9829847229272873,-0.18368732806474206,34.98026315789474,521.8815789473684
627,532.0,88.32590180780451,0.6653809462069208,0.9585585585585585,30.71105604292424,22.925925653857806,0.01711638871086927,522.1203007518797,102.7406015037594,0.8569299774703111,0.052822931364400715,0.2651702898689079,0.9998535181950421,0.0171155529562033,102.7406015037594,522.1203007518797
628,1144.0,143.7401153701776,0.7284729632344392,0.8773006134969326,48.29826876817789,33.087914840089894,1.524119629277247,523.6783216783217,1153.9956293706293,0.6957927677750839,0.5933139482625344,0.2659615650981827,0.04665975016749148,0.9989108407231885,1153.9956293706293,523.6783216783217
629,1232.0,137.74011537017762,0.8493918328498855,0.9793322734499205,54.801697195011265,28.922294104811325,-1.439754764330632,518.9975649350649,1490.2386363636363,0.8160179029595005,0.7661895302640803,0.2635843397334002,0.1306668457655019,-0.9914263338330763,1490.2386363636363,518.9975649350649
630,406.0,78.18376618407356,0.7422131061201455,0.9508196721311475,28.08490279395002,18.821489082144442,-0.1680110627787457,520.307881773399,1411.2463054187192,0.8346467827295679,0.725576506642015,0.2642498129880137,0.9859193103363563,-0.16722174950012816,1411.2463054187192,520.307881773399
631,478.0,80.52691193458118,0.5887698282801315,0.9637096774193549,27.51654827774983,22.241646386596514,1.4057963072400386,518.0732217573221,1835.3012552301254,0.9263085456934974,0.9435996170848974,0.26311489170001123,0.16425235027975185,0.9864183521344165,1835.3012552301254,518.0732217573221
