cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
594,487.0,81.35533905932738,0.632047985457096,0.9643564356435643,28.347097805332204,21.96699527075255,-1.4922588498204963,889.5071868583162,647.0616016427105,0.9246272881323907,0.33285061812896627,0.4503833857510462,0.07845676357376839,-0.9969175172748896,647.0616016427105,889.5071868583162
595,65.0,29.727922061357855,0.8459025475637519,0.9285714285714286,12.46976546496829,6.65059343484973,0.214924972282518,888.1692307692308,1911.8923076923077,0.9242599045235003,0.9834836973725862,0.4497059396299903,0.976992398427646,0.2132741273914767,1911.8923076923077,888.1692307692308
596,46.0,26.48528137423857,0.7175914553744798,0.8679245283018868,9.718556197860748,6.768627313759883,1.2098895362838176,888.4130434782609,881.6739130434783,0.8240593918021003,0.45353596349973163,0.4498293891029169,0.35312275068575905,0.93557700001022,881.6739130434783,888.4130434782609
597,429.0,86.42640687119284,0.8549067012801922,0.89937106918239,33.49299440017756,17.375555150649806,-0.2590361518302796,905.8857808857808,873.2447552447552,0.7217291402422792,0.4491999769777547,0.4586763447522941,0.9666373158258575,-0.256148979410384,873.2447552447552,905.8857808857808
598,94.0,45.59188309203678,0.9600277433811613,0.8623853211009175,20.90233898829482,5.8506663162401935,0.3261575095738848,900.3723404255319,486.6276595744681,0.5682803731331723,0.25032287015147536,0.45588472932938323,0.947280488676081,0.3204054864911106,486.6276595744681,900.3723404255319
599,267.0,64.52691193458118,0.7728771960605965,0.9434628975265018,23.76189740106024,15.078245630122785,0.17162419077277166,907.4494382022472,158.26591760299627,0.805822449449089,0.08141250905503923,0.45946806997582135,0.9853086826362174,0.1707829028962847,158.26591760299627,907.4494382022472
600,223.0,55.45584412271572,0.6284368861721573,0.948936170212766,19.225710494610055,14.954922293761566,-0.9019430312332549,901.5381165919282,171.91479820627802,0.91121337640149,0.08843353817195372,0.45647499574274847,0.6200867671735528,-0.7845332377766108,171.91479820627802,901.5381165919282
601,321.0,67.94112549695427,0.635303071547984,0.9441176470588235,23.09081637792113,17.832181126833976,-1.5417879767958296,906.8660436137071,574.809968847352,0.8738752158236094,0.29568414035357615,0.45917268031073777,0.029004281824717062,-0.9995792873183359,574.809968847352,906.8660436137071
602,231.0,56.2842712474619,0.7758371323169495,0.9625,21.618654418267212,13.639927518620516,-0.19311815494508341,907.0,1889.4805194805194,0.916321231049839,0.9719549997327774,0.45924050632911395,0.9814105708184243,-0.19192001324993327,1889.4805194805194,907.0
603,431.0,79.94112549695427,0.6971816677114169,0.9556541019955654,28.271759924173555,20.267869157039897,-0.31721404437229517,913.3132250580046,741.2111368909513,0.8475134854337892,0.38128144901797906,0.4624370759787365,0.9501081016625066,-0.31192081552097184,741.2111368909513,913.3132250580046
604,127.0,44.04163056034261,0.8516712532253989,0.927007299270073,17.984205625979218,9.425097799531764,0.5462236160936869,905.3464566929134,1210.4645669291338,0.8227858341645438,0.6226669582968795,0.45840326921160174,0.8544923060562754,0.5194640496614069,1210.4645669291338,905.3464566929134
605,201.0,59.941125496954285,0.9189998429421711,0.9305555555555556,25.65273911513798,10.11379495387729,-0.626430580676197,914.3134328358209,1169.3333333333333,0.7030013108544716,0.601508916323731,0.4629435102966182,0.8101252610957251,-0.586256821994067,1169.3333333333333,914.3134328358209
606,177.0,53.45584412271571,0.8671235870349135,0.9123711340206185,21.353675534174233,10.636117340145951,-0.45356241425353344,914.5310734463277,1854.3389830508474,0.7783819323140746,0.9538780777010533,0.46305370807408996,0.8988918645227263,-0.4381705328919971,1854.3389830508474,914.5310734463277
607,755.0,102.59797974644667,0.5537883591041675,0.967948717948718,34.06300229634952,28.362813128059464,-1.0317410988755118,920.3443708609271,642.446357615894,0.9013203927861491,0.3304765214073529,0.4659971498030011,0.5133254231008033,-0.8581940398292109,642.446357615894,920.3443708609271
608,315.0,67.35533905932738,0.7839136446688706,0.9574468085106383,25.627043169475467,15.911059007101231,-0.8141904846795249,917.5396825396825,614.8952380952381,0.8725219563856376,0.31630413482265335,0.46457705445047215,0.6864572736836346,-0.7271701392431015,614.8952380952381,917.5396825396825
609,181.0,48.384776310850235,0.5205794480351484,0.9476439790575916,16.446145001193553,14.041936247700491,0.31862032320226685,915.5690607734807,537.585635359116,0.9715629921340351,0.2765358206579815,0.46357927127771176,0.9496685146912843,0.31325662355974204,537.585635359116,915.5690607734807
610,224.0,55.698484809834994,0.7173558324468562,0.9572649572649573,20.43007802286856,14.233777867722475,-0.630955842082105,918.6160714285714,177.82142857142858,0.9073422211864899,0.09147192827748384,0.465122061482821,0.8074640099250993,-0.58991683538926,177.82142857142858,918.6160714285714
611,257.0,61.11269837220809,0.6377587028167517,0.9518518518518518,20.949860555889906,16.136341436484706,0.5839053682139169,921.3035019455253,562.7198443579766,0.864729086444129,0.28946494051336247,0.4664827857952027,0.8343160412778046,0.5512864439350317,562.7198443579766,921.3035019455253
612,203.0,53.45584412271571,0.7236935510289151,0.9398148148148148,19.492674987285913,13.45231352838029,0.27647745441840677,921.6995073891626,1187.1970443349753,0.8927205212415658,0.610698068073547,0.46668329488058863,0.9620229491272836,0.27296857942342745,1187.1970443349753,921.6995073891626
613,63.0,30.556349186104043,0.8093846856642958,0.9,11.855876342585077,6.962705252162767,-0.5206393025459167,918.5079365079365,489.92063492063494,0.8479055633615585,0.2520167875106147,0.4650673096242717,0.867501345619945,-0.4974348352775313,489.92063492063494,918.5079365079365
614,303.0,68.52691193458118,0.7928892814722611,0.926605504587156,25.67581839075636,15.645963699641019,0.11530138050985142,925.1056105610561,507.8448844884488,0.8108306737459213,0.2612370804981733,0.46840790408154737,0.9933601567841586,0.11504607300447894,507.8448844884488,925.1056105610561
615,414.0,78.52691193458118,0.8020345329853683,0.9627906976744186,30.045508781787763,17.945511298516628,-1.3099830625347415,924.9492753623189,588.6425120772947,0.8436710887084914,0.3027996461302956,0.46832874701889565,0.25786639721973437,-0.9661805841481779,588.6425120772947,924.9492753623189
616,591.0,97.59797974644667,0.842075090749015,0.9501607717041801,37.872123292140316,20.426720072726052,1.4183651221732485,928.2622673434856,814.1218274111675,0.7796787341836022,0.4187869482567734,0.4700062113131573,0.15184159327393593,0.9884048414248245,814.1218274111675,928.2622673434856
617,350.0,82.91168824543142,0.9184443571006664,0.9283819628647215,34.27563662571897,13.55773501731139,-0.860009860755804,928.4485714285714,1148.9342857142858,0.6398031761706316,0.5910155790711347,0.4701005424954792,0.6524299952318817,-0.7578489963849836,1148.9342857142858,928.4485714285714
618,824.0,122.5685424949238,0.8765432330687809,0.9186176142697882,47.259355625549404,22.747021221274885,0.1564874696632178,942.007281553398,1860.8483009708739,0.6892535825954024,0.957226492268968,0.4769657121789357,0.9877808021244622,0.15584956514008685,1860.8483009708739,942.007281553398
619,217.0,65.4558441227157,0.9427327059322052,0.889344262295082,29.588897476261337,9.869352032884887,-0.23498811527012764,932.6958525345622,1546.294930875576,0.6364623851945145,0.7954192031252963,0.47225106457446187,0.9725171085399461,-0.23283142742572915,1546.294930875576,932.6958525345622
620,43.0,23.31370849898476,0.8158151626242318,0.9347826086956522,9.876947783298586,5.7119646942881825,0.4257073361321689,926.1162790697674,151.67441860465115,0.9941584211054686,0.07802182026988227,0.46891963497203415,0.9107468556839363,0.4129650891562424,151.67441860465115,926.1162790697674
621,168.0,67.94112549695429,0.9728566113115612,0.7962085308056872,32.815179185957504,7.5937198978448555,0.4401237640446881,934.6488095238095,1239.4880952380952,0.45735525314132813,0.6375967568097197,0.47323990355635925,0.9046989402998248,0.42605143752882,1239.4880952380952,934.6488095238095
622,335.0,67.94112549695429,0.6450720773470274,0.9544159544159544,23.789015421197274,18.17770356834736,1.0546383514356532,936.465671641791,525.8179104477612,0.9119881535853863,0.2704824642220994,0.474159833742679,0.4935422961169761,0.8697217957160687,525.8179104477612,936.465671641791
623,555.0,97.01219330881976,0.8285387707493402,0.9390862944162437,36.72868504715171,20.565554948993846,1.5356919779518572,941.2738738738739,1193.0216216216215,0.7410545876021446,0.6136942498053609,0.47659436651841713,0.035097139349531244,0.9993839056185964,1193.0216216216215,941.2738738738739
624,1002.0,133.74011537017762,0.9093832523366362,0.9408450704225352,55.98688077446045,23.288261119101005,-1.4763615282841156,944.1526946107784,637.1906187624751,0.7039700756353131,0.32777295203831025,0.4780519972712802,0.09429450057823491,-0.9955443471592319,637.1906187624751,944.1526946107784
625,424.0,100.5685424949238,0.9640279346768557,0.905982905982906,45.65496005667825,12.135131423925477,0.38628261387450824,953.5731132075472,172.5566037735849,0.526806843966224,0.08876368506871651,0.4828218294721758,0.926315973108585,0.37674755203437627,172.5566037735849,953.5731132075472
626,698.0,116.22539674441619,0.9028251401847359,0.919631093544137,46.5089166470102,19.999200074606854,1.0492325522078083,951.948424068768,757.1375358166189,0.6493266263125389,0.38947404105793154,0.4819992020601357,0.49823660333703396,0.8670411103835706,757.1375358166189,951.948424068768
627,262.0,57.698484809834994,0.3758912655827611,0.9703703703703703,19.002607648075216,17.609028184777745,0.22693161470770648,947.3167938931298,785.4198473282443,0.9889682252667594,0.4040225552100022,0.4796540728572809,0.9743613332626343,0.2249888713751455,785.4198473282443,947.3167938931298
628,486.0,108.22539674441619,0.9613568320105085,0.8678571428571429,49.169074341915135,13.536509739535106,1.087608689781065,954.440329218107,839.4567901234568,0.5214200898590178,0.43181933648325965,0.4832609261863833,0.4646042425261915,0.8855184344928477,839.4567901234568,954.440329218107
629,167.0,47.79898987322333,0.6859784941926959,0.943502824858757,17.324498362110912,12.6056829403135,-0.8871837105790349,950.1796407185628,559.1616766467066,0.9185205928937968,0.2876346073285528,0.4811036155537027,0.6315979865379124,-0.7752960617733429,559.1616766467066,950.1796407185628
630,953.0,123.39696961966999,0.7429431298896074,0.9454365079365079,42.99228969879173,28.777084472515224,0.9840588522202045,966.1469045120672,535.2822665267576,0.7864910335751091,0.27535096014750904,0.4891883060820593,0.5536471016587705,0.8327513955706367,535.2822665267576,966.1469045120672
631,120.0,42.38477631085023,0.6964737750321853,0.916030534351145,14.699276791285149,10.547940063868559,-0.013762126582867462,955.8833333333333,504.94166666666666,0.8394045502739962,0.2597436556927298,0.4839915611814346,0.9999053034305697,-0.013761692171399779,504.94166666666666,955.8833333333333
632,352.0,84.18376618407356,0.9269787954368401,0.9361702127659575,34.91761501833498,13.098076922814888,-1.2573405871939909,956.4744318181819,1064.0227272727273,0.624159845083451,0.5473367938645717,0.4842908515535098,0.30834782519979986,-0.9512736823304604,1064.0227272727273,956.4744318181819
633,87.0,36.14213562373095,0.8850376896250057,0.9157894736842105,15.55980351716817,7.243389999123525,-1.4017287602263986,952.6206896551724,1125.9080459770114,0.8369538165601643,0.5791708055437301,0.4823395896988215,0.1682632834676398,-0.985742089715504,1125.9080459770114,952.6206896551724
634,367.0,76.52691193458118,0.8569836939965066,0.9314720812182741,30.523208594824844,15.729937895714022,-0.28938436478329016,965.8528610354224,811.1771117166212,0.7874945390051834,0.4172721768089615,0.48903942330907463,0.9584197361712197,-0.2853622422772321,811.1771117166212,965.8528610354224
635,210.0,52.8700576850888,0.5082885716816781,0.9459459459459459,17.726930033095584,15.266198389898461,-1.0701998974802427,959.6714285714286,1841.3380952380953,0.9440817236175238,0.9471903782088967,0.4859095840867993,0.4799488692665872,-0.8772964623716001,1841.3380952380953,959.6714285714286
636,49.0,25.899494936611664,0.8219305340388585,0.9074074074074074,10.557849086008796,6.01362143404721,-1.271689905684288,956.6734693877551,149.81632653061226,0.9179591475632631,0.07706601158982113,0.4843916300697494,0.29466642027204126,-0.9556001782984663,149.81632653061226,956.6734693877551
637,217.0,59.941125496954285,0.9091855061865655,0.9434782608695652,25.894699129778786,10.782327453178535,0.7821025506549191,964.4884792626729,1253.8433179723502,0.7589616142060712,0.644981130644213,0.4883485970950242,0.7094332871243134,0.7047725953241878,1253.8433179723502,964.4884792626729
638,302.0,74.18376618407356,0.9204395918435523,0.949685534591195,31.94305240209263,12.486054911983132,0.5537799223494392,968.3708609271523,576.5132450331126,0.6896028554093632,0.296560311231025,0.49031435996311507,0.8505427192776711,0.5259059637271142,576.5132450331126,968.3708609271523
639,114.0,45.79898987322333,0.93358046619125,0.9193548387096774,20.457417712315177,7.331280723123149,-1.2750725531132652,962.0526315789474,1079.0877192982457,0.6829720271883245,0.5550862753591799,0.48711525649566956,0.2914322821205308,-0.9565914618780681,1079.0877192982457,962.0526315789474
640,105.0,37.79898987322333,0.7082499992577016,0.9210526315789473,13.900793282834801,9.813427821563096,-0.8413616858797515,964.7714285714286,1555.5809523809523,0.923503987491275,0.800195963158926,0.48849186256781196,0.6664482373319076,-0.7455513040409717,1555.5809523809523,964.7714285714286
641,99.0,35.79898987322333,0.8142464045418959,0.9705882352941176,14.738604949219182,8.556046342061213,-0.9438969270093132,965.2727272727273,1535.1616161616162,0.9707413148556568,0.7896921893835475,0.48874568469505175,0.5866365597564625,-0.8098503236753706,1535.1616161616162,965.2727272727273
642,39.0,21.899494936611664,0.7655393788773693,0.8863636363636364,8.791124117473377,5.656112924197147,0.4925563545207156,964.5384615384615,887.6666666666666,1.0218949976689091,0.45661865569272975,0.4883739045764362,0.8811268903053834,0.4728799035492678,887.6666666666666,964.5384615384615
643,291.0,69.698484809835,0.8750536942502674,0.9356913183279743,27.98026355503751,13.54317110222347,-1.266626132560392,975.3711340206186,1062.384879725086,0.7527593854812513,0.5464942796939742,0.4938588020357562,0.29950156421188406,-0.9540958091484496,1062.384879725086,975.3711340206186
644,241.0,71.11269837220809,0.8383127683776083,0.77491961414791,26.483142912327462,14.438334150059475,0.47525925675164177,977.4564315352698,1864.103734439834,0.5988700443200944,0.9589010979628776,0.4949146488786176,0.8891741236577915,0.45756898694885184,1864.103734439834,977.4564315352698
645,738.0,113.53910524340094,0.9020510788427801,0.9559585492227979,46.91332146671326,20.249164026014213,-0.8659377871324,985.7046070460705,647.0853658536586,0.7194080464972098,0.3328628425173141,0.49909094027649137,0.6479260852248966,-0.761703215225681,647.0853658536586,985.7046070460705
646,264.0,74.94112549695427,0.9301658177885881,0.8434504792332268,31.115822072570296,11.423853246274128,-1.3616322952762496,976.0530303030303,1550.3181818181818,0.5907087016640727,0.7974887766554433,0.49420406597621785,0.2076422240824326,-0.9782048388645912,1550.3181818181818,976.0530303030303
647,407.0,82.66904755831214,0.8550194845301864,0.9356321839080459,31.83819270757443,16.511155390461152,0.9811651348590689,982.8918918918919,194.72727272727272,0.748373507567382,0.10016835016835017,0.4976667807047554,0.5560545274584877,0.8311458130153324,194.72727272727272,982.8918918918919
648,153.0,48.38477631085023,0.8336810749083852,0.9053254437869822,19.3244531358326,10.671855810032211,-0.21243150581804154,980.124183006536,489.8692810457516,0.8212659546768365,0.25199037090830845,0.49626540911723344,0.9775211525984914,-0.21083736913203233,489.8692810457516,980.124183006536
649,203.0,67.01219330881976,0.9610073680474585,0.9227272727272727,30.651463873363888,8.475827485873973,-1.0292494433428394,979.7832512315271,1010.3054187192118,0.5680652676531228,0.5197044334975369,0.49609278543368457,0.5154621513652484,-0.8569123470401799,1010.3054187192118,979.7832512315271
650,139.0,48.38477631085024,0.8848247971107309,0.896774193548387,20.05475708514611,9.343990587892185,-1.4881783202675054,975.1870503597122,1041.3453237410072,0.7461174359482367,0.5356714628297362,0.4937655951188416,0.08252405049590697,-0.9965890733345159,1041.3453237410072,975.1870503597122
651,451.0,84.66904755831213,0.7853029433851505,0.9395833333333333,31.339182287006462,19.40245417007417,-0.22372937739027673,990.0221729490022,679.150776053215,0.790564042073762,0.3493573950891024,0.5012770495944315,0.9750768040871867,-0.2218675869322021,679.150776053215,990.0221729490022
652,225.0,58.62741699796951,0.8319916283543416,0.9375,23.076028369363016,12.802307898807136,-0.17560577734466035,986.3644444444444,889.0933333333334,0.8226040836479552,0.4573525377229081,0.499425035161744,0.9846208874654407,-0.1747046306391672,889.0933333333334,986.3644444444444
653,122.0,39.79898987322333,0.4211768823777828,0.9384615384615385,13.156610488406656,11.932763094551866,0.04504784992447966,981.827868852459,1818.549180327869,0.9678890925374924,0.9354676853538421,0.4971280348620046,0.9989855171842401,0.045032615470749215,1818.549180327869,981.827868852459
654,251.0,60.8700576850888,0.7969982724607069,0.9365671641791045,23.470287997214328,14.175621719230138,-0.3362566738835998,986.8725099601594,854.00796812749,0.8512873087684312,0.43930451035364715,0.49968228352413135,0.94399640839178,-0.3299557257321346,854.00796812749,986.8725099601594
655,206.0,68.32590180780451,0.9496432217081202,0.9035087719298246,30.511883880103987,9.560389001227662,-0.8942746903038644,988.9805825242719,1527.2184466019417,0.554506114451173,0.7856061968116984,0.5007496620376061,0.6260845450184307,-0.7797551811235784,1527.2184466019417,988.9805825242719
656,222.0,54.04163056034261,0.6849507664855857,0.9694323144104804,19.749409860806093,14.389209782241755,-0.21791497924168357,989.2837837837837,549.1576576576576,0.9552255934835905,0.28248850702554407,0.5009031816626753,0.9763503410307638,-0.21619438375941055,549.1576576576576,989.2837837837837
657,84.0,32.970562748477136,0.569936493926928,0.9545454545454546,11.634470123364341,9.55991314896023,-1.0370389323206994,985.202380952381,1507.5357142857142,0.9710384578239463,0.7754813345091123,0.49883664858348403,0.5087716715366871,-0.8609014962478375,1507.5357142857142,985.202380952381
658,210.0,63.94112549695428,0.9412567246371808,0.9292035398230089,28.331423897903953,9.567290645881112,1.1147694547363993,987.7285714285714,1572.6904761904761,0.645458918230269,0.8089971585341955,0.500115732368897,0.44038448109575734,0.8978092830941439,1572.6904761904761,987.7285714285714
659,103.0,36.384776310850235,0.39562325988070973,0.9363636363636364,12.057418464116083,11.073688535751277,0.6555623299025334,987.5533980582525,1810.0388349514562,0.9777046262807181,0.9310899356746174,0.5000270369915203,0.7927052542749939,0.6096051015574077,1810.0388349514562,987.5533980582525
660,123.0,43.79898987322333,0.8342069948323669,0.924812030075188,17.17947044652672,9.473643702072767,1.5472298603625307,987.9024390243902,909.349593495935,0.8057249020081785,0.46777242463782664,0.500203766594628,0.023564285108771517,0.9997223236815873,909.349593495935,987.9024390243902
661,306.0,75.94112549695429,0.8600459864598703,0.9216867469879518,28.808652793689618,14.698650684201072,-1.3393203220869299,990.6862745098039,948.6601307189543,0.6667718122240873,0.48799389440275426,0.5016133035492678,0.2294144108616639,-0.9733288386198139,948.6601307189543,990.6862745098039
662,242.0,62.76955262170047,0.8929157364522636,0.9453125,26.401996038897895,11.88680749761222,0.8711531736791298,993.6239669421487,1850.3553719008264,0.7718397895712463,0.9518288950107132,0.5031007427555183,0.6439447146747783,0.7650720256566818,1850.3553719008264,993.6239669421487
663,527.0,96.5269119345812,0.8926013628406727,0.9165217391304348,39.71425001467512,17.905041211521894,-0.02970846144597843,1005.2296015180266,503.0075901328273,0.7107611053630958,0.25874876035639266,0.5089770134268489,0.9995587361153783,-0.029704091560382596,503.0075901328273,1005.2296015180266
664,488.0,84.76955262170048,0.6888692892077567,0.9568627450980393,29.751971141401828,21.56677482197758,-1.4015342587891022,999.3073770491803,611.7622950819672,0.8533946261118956,0.3146925386224111,0.5059784187590787,0.16845500853691606,-0.9857093436195213,611.7622950819672,999.3073770491803
665,324.0,71.01219330881975,0.6232578051346694,0.9178470254957507,23.538248877233084,18.407297529231016,1.0698310180674344,999.2253086419753,922.7407407407408,0.8074005128966033,0.4746608748666362,0.5059368651351773,0.4802724532093404,0.8771193594307914,922.7407407407408,999.2253086419753
666,94.0,33.55634918610404,0.3861441196515991,0.9494949494949495,11.413065621452098,10.52785071514647,-0.6182135147731869,994.8936170212766,828.5106382978723,1.0490309646545715,0.4261885999474652,0.5037436035550767,0.8149151680827601,-0.5795802522762891,828.5106382978723,994.8936170212766
667,222.0,55.45584412271572,0.7171286486623705,0.940677966101695,20.162331329893732,14.05195165329292,0.7434958627911536,1000.4954954954954,1294.2792792792793,0.9071272177629183,0.6657815222630038,0.5065799977192382,0.7361068330816306,0.6768653708755771,1294.2792792792793,1000.4954954954954
668,92.0,39.21320343559643,0.9135806749818416,0.9019607843137255,17.211656665618516,6.999249862906401,-1.1807652055674815,997.8260869565217,1813.3152173913043,0.7518531894971936,0.9327753175881195,0.5052283984589984,0.38021719924423475,-0.9248972274792859,1813.3152173913043,997.8260869565217
669,542.0,99.25483399593904,0.8937300924231139,0.9249146757679181,39.73789070747337,17.826619821252027,-1.4660888024951966,1003.0184501845018,968.5202952029521,0.6913624943950581,0.4982100283965803,0.5078574431313934,0.10451629944158715,-0.9945231737627015,968.5202952029521,1003.0184501845018
670,142.0,47.248737341529164,0.8575606011086291,0.9403973509933775,18.956151060758653,9.750720832808096,0.8355297765287174,1003.7957746478874,910.2676056338029,0.7993146893638767,0.4682446531038081,0.5082510251381708,0.6707848669980534,0.7416519818664302,910.2676056338029,1003.7957746478874
671,323.0,70.2842712474619,0.8129029180257531,0.936231884057971,26.906380814061205,15.670255069973262,1.2510496157582462,1004.9287925696594,1652.0340557275542,0.8216674710598576,0.8498117570614991,0.5088247050985617,0.3143261196731119,0.949315063870391,1652.0340557275542,1004.9287925696594
672,430.0,77.35533905932738,0.775160838529409,0.9750566893424036,29.499640181627125,18.636808875314927,-0.4661030606733473,1011.5279069767441,484.2325581395349,0.9030207535078367,0.2490908220882381,0.5121660288489843,0.8933263843742775,-0.44940846785611493,484.2325581395349,1011.5279069767441
673,721.0,119.88225099390857,0.878793457669383,0.8739393939393939,45.99032541126999,21.946690202781966,-0.8130094406925582,1015.2233009708738,526.6685159500694,0.6304277924453656,0.27092001849283404,0.5140371144156323,0.6873156146469108,-0.7263588960441932,526.6685159500694,1015.2233009708738
674,158.0,63.35533905932738,0.9564467812987583,0.7632850241545893,28.955939537917764,8.45243439454716,-1.0897542842954413,1005.0759493670886,862.4050632911392,0.4946528458588005,0.443624003750586,0.5088992148694119,0.46270321106851714,-0.8865132477672758,862.4050632911392,1005.0759493670886
675,118.0,39.79898987322333,0.742601499467727,0.9365079365079365,14.983284936589905,10.034808443371945,0.19035832688910367,1004.9915254237288,1272.635593220339,0.9361550239297057,0.6546479388993514,0.5088564685689766,0.9819364988546345,0.18921076136705955,1272.635593220339,1004.9915254237288
676,252.0,63.35533905932737,0.765093051014039,0.9230769230769231,23.0337644910872,14.831895494378994,0.8485698316795156,1008.6031746031746,804.702380952381,0.7889399820026439,0.41394155398785026,0.5106851516978099,0.6610569279954167,0.7503357501474007,804.702380952381,1008.6031746031746
677,263.0,74.76955262170047,0.896937960032563,0.8042813455657493,29.101815772177144,12.867554549158406,-0.04654071183297477,1013.2471482889733,1685.0228136882129,0.5911749840747828,0.8667812827614264,0.513036530779227,0.9989171765452595,-0.046523912161886706,1685.0228136882129,1013.2471482889733
678,91.0,37.384776310850235,0.8434963940063396,0.900990099009901,14.990727730408043,8.052042098485913,1.107823027848455,1012.5824175824176,1831.4835164835165,0.8182041604685205,0.9421211504544837,0.5126999582695786,0.44661037262519904,0.8947285482556041,1831.4835164835165,1012.5824175824176
679,385.0,76.52691193458118,0.8361774362640213,0.9553349875930521,30.090105086629837,16.50318950536339,-0.08782521256385728,1021.6831168831169,892.9428571428572,0.8261182493651107,0.45933274544385655,0.5173079072825908,0.9961458443193979,-0.08771235286545363,892.9428571428572,1021.6831168831169
680,163.0,47.79898987322333,0.777395970042263,0.9421965317919075,18.27893127433746,11.497658540554491,-1.5705100211829848,1013.5030674846626,1451.1779141104294,0.8965200996508316,0.7464906965588628,0.5131661101188165,0.00028630560800039205,-0.9999999590145485,1451.1779141104294,1013.5030674846626
681,41.0,23.556349186104043,0.7060132402578598,0.9111111111111111,8.82638477269206,6.250833635322393,0.5233017177502312,1012.9268292682926,1675.0243902439024,0.9284911185692181,0.8616380608250527,0.5128743439333128,0.8661738944957904,0.4997427183001223,1675.0243902439024,1012.9268292682926
682,87.0,32.970562748477136,0.560224227162757,0.9354838709677419,11.577157792714463,9.589834484271387,-1.4647758431135054,1013.6896551724138,1810.7011494252874,1.00571840274623,0.9314306324204153,0.5132605848974248,0.10582197751188413,-0.9943850909358377,1810.7011494252874,1013.6896551724138
683,434.0,81.59797974644667,0.7919540316540339,0.9517543859649122,30.235952691961362,18.461489668257112,-0.7900177531275956,1022.7488479262673,767.0622119815669,0.8191072705453691,0.39457932715101174,0.5178475179373505,0.7038327045490369,-0.7103657677613612,767.0622119815669,1022.7488479262673
684,377.0,71.94112549695427,0.6717199611695639,0.9617346938775511,25.563052874026408,18.93724162425692,0.7210716735376953,1023.5490716180371,926.0,0.9153701758480811,0.4763374485596708,0.5182526944901454,0.7510986524535944,0.6601899834762677,926.0,1023.5490716180371
685,231.0,65.01219330881976,0.8715149887777558,0.8783269961977186,25.314254405826485,12.413322216130409,-0.7098818197550366,1023.7705627705627,1664.6883116883116,0.6868030384862119,0.8563211479878147,0.5183648419091457,0.7584389045692064,-0.6517441430775288,1664.6883116883116,1023.7705627705627
686,129.0,45.79898987322333,0.8828969008246338,0.9214285714285714,18.827868630883476,8.84094368485184,1.56540993902836,1017.1705426356589,1435.0,0.7728367676078409,0.7381687242798354,0.5150230595623589,0.0053863617205408875,0.9999854934484878,1435.0,1017.1705426356589
687,69.0,32.142135623730944,0.875845166169099,0.92,13.579033897007081,6.553136030716985,1.3377081009934142,1015.7826086956521,1845.4057971014493,0.8392850674658554,0.9492828174390171,0.5143203082003301,0.23098333331298704,0.9729577070621424,1845.4057971014493,1015.7826086956521
688,124.0,39.21320343559643,0.6420748603967104,0.96875,14.379171321001511,11.02367588602469,1.178498643430244,1019.0725806451613,944.4032258064516,1.0133673423657827,0.4858041285012611,0.5159861167823602,0.3823125578407193,0.9240330665713682,944.4032258064516,1019.0725806451613
689,102.0,39.3492424049175,0.8440422758288298,0.8869565217391304,15.800496435848347,8.473437168470983,0.1220279629391062,1029.049019607843,70.40196078431373,0.8278226125208711,0.036215000403453566,0.5210374782824522,0.9925638225721127,0.12172533886186382,70.40196078431373,1029.049019607843
690,86.0,32.384776310850235,0.30572513994098277,0.945054945054945,10.765579229834069,10.25012128597819,0.9150561569913598,1024.7441860465117,549.2790697674419,1.030449023477121,0.2825509618145277,0.5188578157197528,0.6097460665406103,0.7925968296291966,549.2790697674419,1024.7441860465117
691,89.0,33.55634918610404,0.4977829416521156,0.9368421052631579,11.52188930993292,9.992953549225996,-0.2724844722148038,1025.314606741573,781.943820224719,0.9932314452580517,0.4022344754242382,0.5191466363248471,0.9631052357187316,-0.26912507302584476,781.943820224719,1025.314606741573
692,107.0,40.62741699796952,0.8628181822291217,0.9067796610169492,16.473161649147457,8.327420032991721,1.2169506444047296,1024.981308411215,1295.0654205607477,0.814620281160905,0.6661859159263106,0.5189778776765646,0.3465077920490863,0.9380470937267846,1295.0654205607477,1024.981308411215
693,522.0,87.01219330881976,0.7299064140206055,0.9666666666666667,31.518275550269966,21.54422559239844,-0.5426175450911019,1036.1877394636015,815.647509578544,0.8664033742267213,0.41957176418649383,0.5246520199815704,0.8563599704475048,-0.5163793189266478,815.647509578544,1036.1877394636015
694,79.0,33.79898987322333,0.8725967479959211,0.9294117647058824,14.361130194546929,7.01456927577176,0.8776028018623024,1026.9240506329113,707.5189873417721,0.8690194830971253,0.3639500963692243,0.5199615446242589,0.638996925521742,0.7692092882783991,707.5189873417721,1026.9240506329113
695,70.0,28.727922061357855,0.6689353833738272,0.958904109589041,10.945489824695965,8.136007610887285,-1.4820735668137432,1026.4714285714285,1452.9,1.0658583117993148,0.7473765432098766,0.5197323688969259,0.08860640554507308,-0.9960667170909698,1452.9,1026.4714285714285
696,367.0,82.08326112068524,0.9234015934767341,0.9362244897959183,35.14423445711314,13.489595928354085,0.9875969201492295,1034.9782016348775,913.3814713896458,0.684489394443327,0.46984643590002356,0.5240395957644949,0.5506973115474976,0.8347050203840627,913.3814713896458,1034.9782016348775
