cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
895,445.0,99.7401153701776,0.6939287519544082,0.8286778398510242,31.021575155317453,22.33688883487095,-0.20649725473842867,1106.0921348314607,1155.0584269662922,0.5621214301655498,0.5941658574929487,0.5637574591393786,0.978755095323204,-0.20503283487984522,1155.0584269662922,1106.0921348314607
896,169.0,45.798989873223334,0.46974674484195833,0.9657142857142857,15.61100317687251,13.781412664793608,-1.262979744117334,1099.5029585798816,908.0118343195267,1.0124760753932178,0.46708427691333676,0.5603990614576358,0.30297856932792194,-0.9529973696333089,908.0118343195267,1099.5029585798816
897,562.0,92.56854249492379,0.64962853628062,0.9429530201342282,31.21809008925186,23.733608473486903,-1.0321220421554689,1107.1387900355871,1759.467971530249,0.8241747937311454,0.9050761170423092,0.5642909225461709,0.5129984626100151,-0.8583895254252354,1759.467971530249,1107.1387900355871
898,724.0,107.74011537017762,0.7628714122348437,0.9390402075226978,38.290685958926794,24.756852064759865,1.260147265969857,1109.4129834254143,684.3328729281768,0.7837788819123054,0.35202308278198396,0.5654500425205985,0.30567669455508406,0.9521353676898457,684.3328729281768,1109.4129834254143
899,464.0,78.18376618407356,0.6884639602165676,0.9809725158562368,28.56198137227661,20.715164033192355,-0.9847649819236146,1108.0603448275863,1199.5668103448277,0.9538820374052206,0.6170611164325245,0.5647606242750185,0.5530589331821489,-0.8331421345889447,1199.5668103448277,1108.0603448275863
900,709.0,99.49747468305833,0.6901069738260869,0.9685792349726776,35.3942082563052,25.61504954852841,1.3446425965443465,1112.5669957686882,386.6064880112835,0.8999781857168289,0.19887165021156558,0.5670575921349074,0.2242308628439299,0.9745360537959931,386.6064880112835,1112.5669957686882
901,566.0,87.01219330881975,0.5598701024604337,0.9708404802744426,29.5509375607832,24.485327470237998,0.08147420474858072,1116.7455830388692,731.273851590106,0.9394335437017709,0.3761696767438817,0.5691873511920842,0.9966828125597303,0.08138409640725575,731.273851590106,1116.7455830388692
902,343.0,71.94112549695427,0.7327763778940604,0.9245283018867925,25.78245429107092,17.544174529859962,1.4889376926967026,1110.9650145772596,1403.131195335277,0.8328168973896336,0.7217753062424265,0.5662410879598673,0.08176724450950945,0.9966514524774055,1403.131195335277,1110.9650145772596
903,205.0,57.941125496954285,0.8886565303944773,0.9360730593607306,23.884805089143047,10.952936481189118,0.7253287081186746,1114.5268292682927,487.94146341463414,0.767343592449949,0.2509986951721369,0.5680564879043286,0.7482814035289893,0.663381444670173,487.94146341463414,1114.5268292682927
904,470.0,83.84062043356593,0.8190808438734613,0.9650924024640657,32.46373504567797,18.623734088330608,0.5447970072449043,1121.7042553191488,901.6510638297873,0.840231105124673,0.46381227563260663,0.5717147070943674,0.8552325082780784,0.518244495180013,901.6510638297873,1121.7042553191488
905,571.0,92.66904755831214,0.816853743420001,0.9629005059021922,35.6362469917949,20.55658496023286,-1.0679477924385958,1119.9894921190894,417.90367775831874,0.8355579456357428,0.21497102765345613,0.5708407197345002,0.4819234142380151,-0.8762133432042533,417.90367775831874,1119.9894921190894
906,407.0,75.94112549695429,0.49256796040309786,0.9599056603773585,24.89000131697774,21.661120567237724,-0.6835375980066056,1118.2383292383292,1579.0638820638821,0.8868500901150442,0.8122756594978817,0.5699481800399232,0.7753434409416391,-0.6315398234385374,1579.0638820638821,1118.2383292383292
907,784.0,105.25483399593904,0.6286533439293299,0.9607843137254902,36.00651862920731,28.001752912696787,-1.2782962043358919,1123.9005102040817,874.2844387755102,0.8892867579552627,0.4497347936088016,0.5728341030601843,0.28834705595563226,-0.9575259658733645,874.2844387755102,1123.9005102040817
908,636.0,100.5685424949238,0.8367253676229637,0.9535232383808095,39.02057529828012,21.36855414072735,-0.6396962412377546,1125.0157232704403,751.5361635220125,0.790210265949336,0.38659267670885417,0.573402509312151,0.8022771242251486,-0.5969517702000936,751.5361635220125,1125.0157232704403
909,524.0,87.25483399593904,0.7022494459590084,0.9685767097966729,31.10037589620876,22.14132098895024,1.0957001667579813,1120.2900763358778,1442.057251908397,0.8648925531864788,0.7417989978952659,0.5709939226992241,0.4574239594853157,0.8892487398297375,1442.057251908397,1120.2900763358778
910,294.0,61.941125496954285,0.5010649190446405,0.9671052631578947,20.877739322514998,18.06779810023863,0.5764288905865352,1123.9863945578231,650.9727891156463,0.9629395170341644,0.3348625458413818,0.5728778769407865,0.8384143655708528,0.5450333490754711,650.9727891156463,1123.9863945578231
911,202.0,54.62741699796952,0.8564573860612453,0.9528301886792453,22.45225677802318,11.590253051136429,1.2906383340588332,1121.6336633663366,76.42574257425743,0.8506284457768339,0.03931365358758098,0.5716787275057781,0.27650748489253535,0.9610117641311184,76.42574257425743,1121.6336633663366
912,49.0,23.899494936611664,0.579747556342832,0.9423076923076923,8.749832811895729,7.129330114369648,-0.6076495828424954,1119.6734693877552,449.81632653061223,1.0780241689052943,0.2313869992441421,0.5706796480059915,0.8209922300572801,-0.5709393647188589,449.81632653061223,1119.6734693877552
913,428.0,91.84062043356595,0.902656470403571,0.9067796610169492,36.43384266433196,15.67973485236643,1.4140608831437507,1124.0584112149534,1522.3691588785048,0.637652424209315,0.7831117072420292,0.5729145826783656,0.15609450429059774,0.9877421251168104,1522.3691588785048,1124.0584112149534
914,720.0,106.22539674441619,0.7247506423834765,0.9473684210526315,37.19425108042628,25.627257530635582,1.3363239878787065,1133.286111111111,630.8194444444445,0.8018361586898883,0.3244955989940558,0.5776177936346132,0.23232979515006594,0.9726370681222921,630.8194444444445,1133.286111111111
915,166.0,45.79898987322333,0.6272251054711726,0.9651162790697675,16.47892173923984,12.834410839099489,0.30172701943218544,1126.5,1183.2469879518073,0.9945031273093148,0.6086661460657445,0.5741590214067278,0.9548246955487042,0.29716964981357763,1183.2469879518073,1126.5
916,348.0,70.52691193458118,0.7124499585122229,0.9482288828337875,25.254311818321582,17.721529434669133,-0.5096665356717287,1130.6954022988505,1421.5316091954023,0.8791831806634217,0.7312405397095691,0.5762973508149085,0.872907248816522,-0.48788619058502825,1421.5316091954023,1130.6954022988505
917,334.0,65.11269837220809,0.4740604165794249,0.9766081871345029,21.985792624714637,19.35832150340581,1.5668353599783196,1127.7095808383233,1791.443113772455,0.989976632763111,0.9215242354796579,0.5747755254017958,0.003960956459146703,0.9999921553811953,1791.443113772455,1127.7095808383233
918,326.0,66.04163056034263,0.6466485517698565,0.9673590504451038,23.37707624937087,17.831755039374883,-1.1444635525286855,1128.4570552147238,798.3159509202454,0.9392731099465388,0.4106563533540357,0.5751565011288093,0.4135346241627451,-0.9104883934562688,798.3159509202454,1128.4570552147238
919,427.0,82.66904755831214,0.8821920086885935,0.9552572706935123,34.28473631088468,16.144334665375542,-0.977472326786935,1132.3138173302107,772.7704918032787,0.7851486185043541,0.3975156850839911,0.5771222310551533,0.5591199910434536,-0.829086747943524,772.7704918032787,1132.3138173302107
920,512.0,87.49747468305833,0.805655548272841,0.9463955637707948,33.4502432740292,19.815398343948537,-0.9494503728297001,1133.3046875,1655.880859375,0.8404053093748804,0.8517905655221193,0.5776272617227319,0.5821300768432217,-0.8130956731126447,1655.880859375,1133.3046875
921,51.0,28.14213562373095,0.7726963895993918,0.864406779661017,10.936452827462663,6.942195362144919,0.7278150447738292,1125.9019607843138,345.4117647058824,0.8092187494985591,0.177680948922779,0.5738542103895585,0.7466297027381666,0.6652398717674076,345.4117647058824,1125.9019607843138
922,365.0,74.42640687119285,0.7120451592146102,0.9383033419023136,26.291577790477458,18.46020201706272,-0.6719132090473723,1133.4794520547946,1057.0,0.8280348639124258,0.543724279835391,0.5777163364193653,0.782632156059188,-0.6224844643058546,1057.0,1133.4794520547946
923,381.0,79.35533905932738,0.8453913467311853,0.943069306930693,30.43648902122928,16.257572215017674,-0.6582781778080953,1134.8398950131234,1403.2230971128608,0.7602957039846098,0.7218225808193729,0.578409732422591,0.7910467381441996,-0.6117557176450599,1403.2230971128608,1134.8398950131234
924,608.0,89.84062043356593,0.3054658720569243,0.9681528662420382,28.590280905969223,27.223751967106324,1.299835882951902,1135.1480263157894,1734.5838815789473,0.9466031783715735,0.8922756592484297,0.5785667820162025,0.2676569613464778,0.9635142713228331,1734.5838815789473,1135.1480263157894
925,308.0,63.112698372208094,0.5909326854824278,0.9716088328075709,22.09907714654928,17.82778673001315,-1.2385609610128832,1132.090909090909,842.827922077922,0.9716885450990359,0.4335534578590134,0.577008618293022,0.326156967718227,-0.9453156258143898,842.827922077922,1132.090909090909
926,1069.0,130.22539674441617,0.7124391852471352,0.9418502202643172,45.0761218169756,31.63144086183457,-0.6582185602190601,1149.2282507015902,333.2731524789523,0.7921295063052137,0.17143680683073678,0.5857432470446433,0.7910832081393507,-0.611708556258577,333.2731524789523,1149.2282507015902
927,929.0,114.5685424949238,0.6931866917685834,0.9727748691099476,40.63335891834399,29.286821771174687,0.19549351914602797,1144.6889128094726,714.5554359526373,0.8893952418016072,0.3675696686999163,0.5834296191689463,0.98095192258605,0.19425067715385744,714.5554359526373,1144.6889128094726
928,434.0,81.59797974644665,0.6299476683476843,0.9434782608695652,27.67163354427952,21.49083059019936,0.7342653372089131,1142.8617511520738,1118.4769585253457,0.8191072705453695,0.5753482296941079,0.5824983441142069,0.7423232085955085,0.6700419792673211,1118.4769585253457,1142.8617511520738
929,596.0,100.5685424949238,0.8742869459986206,0.9505582137161085,39.938955715967666,19.386746606119374,0.9149659374004261,1142.5687919463087,1335.1275167785234,0.7405115070845978,0.6867939901124092,0.5823490274955702,0.6098175718207209,0.792541815362874,1335.1275167785234,1142.5687919463087
930,1030.0,135.98275605729688,0.9037453459026833,0.9519408502772643,55.93091543786544,23.942374727172357,-0.1953471611454572,1157.3990291262137,1013.2883495145632,0.6999699735352161,0.521238862919014,0.589907762041903,0.9809803422203454,-0.19410710491183497,1013.2883495145632,1157.3990291262137
931,191.0,51.45584412271571,0.6746145322121028,0.9455445544554455,18.199088367692646,13.43402456164258,1.3897365030948268,1136.9633507853403,1223.2460732984293,0.9065125418428018,0.6292418072522785,0.5794920238457392,0.18007217354805607,0.9836534004992199,1223.2460732984293,1136.9633507853403
932,953.0,127.29646455628166,0.8858317840237283,0.9626262626262626,51.458489054716246,23.87707442024737,0.5001114070015572,1155.1720881427073,1318.7208814270723,0.7390436343402291,0.6783543628740084,0.5887727258627458,0.8775291450826906,0.47952330447064,1318.7208814270723,1155.1720881427073
933,543.0,85.25483399593904,0.4666463455171099,0.9713774597495528,28.178758687955597,24.922534034346857,-0.8341580681145472,1146.6022099447514,1371.1012891344383,0.9387969444617037,0.7052990170444642,0.5844047960982423,0.6718015658740049,-0.7407311631686864,1371.1012891344383,1146.6022099447514
934,367.0,70.52691193458118,0.613688521673295,0.95822454308094,24.37334274273494,19.24392948079306,-0.41448480487663625,1143.9891008174386,1552.0790190735695,0.9271845612168845,0.7983945571366098,0.5830729361964518,0.9153239205235302,-0.4027184134323066,1552.0790190735695,1143.9891008174386
935,228.0,64.76955262170047,0.921974290942737,0.9230769230769231,28.014056718944527,10.84847400459618,0.7884869049276275,1143.1359649122808,1447.8070175438597,0.6829720271883244,0.7447566962674176,0.5826381064792461,0.7049193415667122,0.7092874747837811,1447.8070175438597,1143.1359649122808
936,778.0,107.7401153701776,0.7551995937467588,0.956949569495695,38.99182274354281,25.55894123796351,1.4349739024802914,1148.5591259640103,606.9023136246786,0.8422375278007925,0.3121925481608429,0.585402204874623,0.13540520674642428,0.9907903057589724,606.9023136246786,1148.5591259640103
937,152.0,44.38477631085023,0.5832707486531552,0.9382716049382716,15.443654323736652,12.54453764733639,-0.5562805323035988,1142.1644736842106,1700.0263157894738,0.9695838678911527,0.8744991336365606,0.5821429529481196,0.8492249757186218,-0.528031192843478,1700.0263157894738,1142.1644736842106
938,231.0,55.21320343559643,0.70209681433919,0.9625,20.342345909097933,14.485408197789603,-1.494256305779847,1143.3506493506493,76.54978354978356,0.9522170492965096,0.03937746067375697,0.5827475277016562,0.07646530954752906,-0.997072242335429,76.54978354978356,1143.3506493506493
939,227.0,59.04163056034261,0.7946853269959104,0.941908713692946,22.235773977084065,13.497595246827085,-0.2535116797001562,1147.444933920705,94.91629955947137,0.818312217550647,0.048825256975036715,0.584834319021766,0.968037645778203,-0.2508049368656734,94.91629955947137,1147.444933920705
940,156.0,46.384776310850235,0.6602108776735567,0.9341317365269461,16.442483516064538,12.349625232563184,0.5366819051509868,1144.8525641025642,693.6025641025641,0.9111366772378159,0.3567914424395906,0.5835130296139471,0.8594099086428555,0.5112872078650891,693.6025641025641,1144.8525641025642
941,216.0,53.21320343559643,0.6985430139994336,0.96,19.627442816375446,14.044771303683277,0.004199611894761354,1148.1574074074074,565.7453703703703,0.9585721492796306,0.29102128105471725,0.5851974553554574,0.9999911816429273,0.004199599550195012,565.7453703703703,1148.1574074074074
942,326.0,69.18376618407358,0.7473844381208767,0.9421965317919075,25.088861123454535,16.668834314475323,0.9664534552815539,1149.926380368098,1429.1104294478528,0.8558921905105179,0.7351391097982781,0.5860990725627411,0.5682214639383057,0.8228756697823849,1429.1104294478528,1149.926380368098
943,929.0,127.98275605729688,0.8949907729486425,0.9262213359920239,52.21919054471108,23.294179417676073,0.3605350373705636,1163.6792249730893,962.6781485468246,0.7127260975374268,0.4952048089232637,0.5931086773563146,0.9357082098501953,0.35277492260497034,962.6781485468246,1163.6792249730893
944,572.0,90.08326112068522,0.7686066545920877,0.9727891156462585,33.852200879113006,21.65598635915334,-0.4509693798368529,1158.2167832167831,457.0786713286713,0.8857633227765767,0.23512277331721776,0.5903245582144664,0.9000250325264123,-0.43583820487175107,457.0786713286713,1158.2167832167831
945,80.0,30.97056274847714,0.6898533326599768,0.963855421686747,11.871622219268083,8.594450877338259,-0.6396126428867425,1148.4,1477.8,1.0480974335065736,0.7601851851851852,0.5853211009174313,0.8023270256052822,-0.596884699069578,1477.8,1148.4
946,338.0,66.5269119345812,0.34871960959619686,0.9712643678160919,21.57762343500565,20.22313340129675,0.7200893396649298,1153.378698224852,437.5473372781065,0.9596919123797116,0.225075790780919,0.5878586637231662,0.7517468169350223,0.6594518354118533,437.5473372781065,1153.378698224852
947,110.0,38.62741699796952,0.6714049669781486,0.9322033898305084,13.940386111075675,10.331089981124713,1.232902523994591,1149.9818181818182,1202.6818181818182,0.9264270201529875,0.6186634867190423,0.5861273283291633,0.33150072668713254,0.9434549635281501,1202.6818181818182,1149.9818181818182
948,488.0,80.52691193458118,0.6345182274932973,0.9740518962075848,28.384316993479292,21.938462787047555,0.020294006424316988,1158.1762295081967,42.131147540983605,0.9456873855615623,0.021672400998448357,0.5903038886382246,0.9997940837189321,0.020292613449750283,42.131147540983605,1158.1762295081967
949,405.0,73.59797974644665,0.5324001223603346,0.9619952494061758,24.72967774911881,20.933494880480342,1.5654700275706788,1155.716049382716,751.6814814814815,0.9395785658556961,0.38666742874561805,0.5890499742011804,0.005326274040211735,0.9999858153018214,751.6814814814815,1155.716049382716
950,393.0,90.32590180780451,0.949421180829804,0.946987951807229,40.022935520130595,12.567419799424682,0.5808283290082447,1162.8956743002545,489.37150127226465,0.6053099348031157,0.2517343113540456,0.5927093141183765,0.8360084188824388,0.5487166149823466,489.37150127226465,1162.8956743002545
951,611.0,100.08326112068524,0.8165452044384465,0.9271623672230652,37.72566737973361,21.77832981643056,-1.3027984772645713,1159.7610474631751,1286.0949263502455,0.7665282730871126,0.661571464171937,0.5911116449863278,0.26480128901468325,-0.9643030007918477,1286.0949263502455,1159.7610474631751
952,324.0,70.01219330881975,0.7308549186825771,0.9391304347826087,24.79443609818416,16.923017070815963,-0.4630355795473319,1161.712962962963,1793.4043209876543,0.8306297995845789,0.9225330869278057,0.5921065050779628,0.8947007313579818,-0.44666609599060964,1793.4043209876543,1161.712962962963
953,120.0,38.97056274847714,0.6494214631645715,0.9523809523809523,14.22378227317916,10.816171845932828,-1.1029035306423736,1156.5583333333334,77.8,0.9929279952982464,0.04002057613168724,0.5894792728508326,0.45100656516530235,-0.8925206317939075,77.8,1156.5583333333334
954,220.0,55.698484809834994,0.6931491726959567,0.9361702127659575,19.82601539119911,14.290476155442068,-0.8333289097325898,1160.2772727272727,1531.8590909090908,0.8911396815224455,0.7879933595211372,0.5913747567417292,0.6724155183233559,-0.7401738787054922,1531.8590909090908,1160.2772727272727
955,175.0,52.112698372208094,0.41144062901961015,0.9308510638297872,16.253661287385125,14.814181183673746,-1.2137968839290088,1159.68,100.49714285714286,0.8097683347247919,0.05169606114050559,0.5910703363914374,0.3494644397761843,-0.9369496279586846,100.49714285714286,1159.68
956,559.0,92.91168824543142,0.757843404814336,0.9522998296422487,33.47129493225313,21.837894188944006,-0.7070714179436706,1168.7763864042934,575.2611806797853,0.8137312018474647,0.29591624520565085,0.5957066189624329,0.7602675698691186,-0.6496100539595311,575.2611806797853,1168.7763864042934
957,417.0,75.01219330881975,0.6176322667156554,0.9697674418604652,26.105265113502718,20.530930218855787,0.9580254289770134,1166.1294964028777,423.5227817745803,0.9312841053374502,0.21786151325852898,0.594357541489744,0.5751364188973943,0.8180575161062216,423.5227817745803,1166.1294964028777
958,352.0,73.52691193458118,0.811897203628479,0.9487870619946092,28.044778638027864,16.372553556048274,0.4070739355058412,1172.7045454545455,948.4119318181819,0.8182007528337152,0.4878662200710812,0.5977087387637846,0.9182832516296718,0.3959240707211885,948.4119318181819,1172.7045454545455
959,640.0,92.18376618407358,0.40474932645773215,0.9726443768996961,29.87758691825715,27.320892502432805,1.2772118963412098,1173.1671875,774.959375,0.946413536487501,0.3986416538065844,0.5979445400101937,0.28938513930385906,0.9572127460236236,774.959375,1173.1671875
960,418.0,78.18376618407356,0.6859213088992523,0.95,27.317772067029658,19.878479542522506,-0.027868672706408214,1174.8373205741627,92.19856459330144,0.8593161457659099,0.04742724516116329,0.5987957801091554,0.9996116936736946,-0.027865065419047284,92.19856459330144,1174.8373205741627
961,405.0,82.42640687119285,0.8310354099926993,0.9331797235023042,31.508237831237363,17.525496721700975,-0.9313037017422878,1173.0913580246913,467.8543209876543,0.7490868103213296,0.24066580297718843,0.5979058909402096,0.5967884012190818,-0.8023986566354484,467.8543209876543,1173.0913580246913
962,361.0,72.18376618407356,0.7064577841458921,0.9376623376623376,25.628327621276167,18.138581708410364,0.968281905040317,1171.3545706371192,1429.8171745152354,0.8706387461519335,0.7355026617876725,0.597020678204444,0.5667159281099255,0.8239132580718104,1429.8171745152354,1171.3545706371192
963,407.0,74.76955262170047,0.6505073041321681,0.9509345794392523,26.212901065870785,19.90869831243018,0.13421983663783646,1175.931203931204,669.3513513513514,0.9148601464579337,0.3443165387609832,0.5993533149496453,0.9910060320650004,0.1338172052121229,669.3513513513514,1175.931203931204
964,687.0,98.42640687119284,0.5547472062003204,0.967605633802817,32.593515265423946,27.11842242734951,1.042987342145303,1176.6346433770016,706.2459970887918,0.8911346666207641,0.3632952659921769,0.5997118467772689,0.5036417057633044,0.8639126299666126,706.2459970887918,1176.6346433770016
965,150.0,44.384776310850235,0.6507055070809592,0.9493670886075949,15.892378707155567,12.067563001953882,-0.19658534032645525,1170.3866666666668,1584.1733333333334,0.9568261854189003,0.8149039780521262,0.5965273530411146,0.9807392509412254,-0.19532158524659804,1584.1733333333334,1170.3866666666668
966,308.0,63.45584412271571,0.5991768128258016,0.9777777777777777,22.22961130569999,17.79739869352705,1.0113256116948561,1172.9545454545455,10.2987012987013,0.9612078946745937,0.005297685853241409,0.5978361597627653,0.5307376842012339,0.8475361411578336,10.2987012987013,1172.9545454545455
967,976.0,135.9827560572969,0.8793953239539798,0.9384615384615385,52.87573373973568,25.173728917823983,0.058199639215646075,1189.767418032787,605.3463114754098,0.6632725186120103,0.31139213553261824,0.6064054118413797,0.9983068789898765,0.05816678916264916,605.3463114754098,1189.767418032787
968,780.0,110.5685424949238,0.8006955294775894,0.9558823529411765,41.13626698848494,24.643565408233076,-1.537428497178307,1177.001282051282,1767.4564102564102,0.8017542986811119,0.9091853962224332,0.5998987166418359,0.03336163793734615,-0.9994433456250221,1767.4564102564102,1177.001282051282
969,632.0,94.42640687119284,0.6915934177118528,0.9619482496194824,33.4972630826117,24.194638453391654,1.4508026213200387,1180.9050632911392,363.0901898734177,0.8907175594185827,0.18677478902953587,0.6018884114633737,0.1197059580276282,0.9928093893656967,363.0901898734177,1180.9050632911392
970,657.0,101.7401153701776,0.37867121344362725,0.9305949008498584,31.359416073774195,29.02411985251373,1.0570351208060245,1186.385083713851,630.1567732115677,0.7976103521647072,0.32415471873023033,0.6046814901701585,0.49145635797499276,0.8709022035831324,630.1567732115677,1186.385083713851
971,731.0,101.9827560572969,0.7769530281181432,0.9746666666666667,38.498230882445924,24.23689115245665,-0.6985447738448958,1186.5198358413134,1042.7537619699042,0.8832298780285205,0.5363959680915145,0.6047501711729426,0.7657788595350876,-0.6431039871507099,1042.7537619699042,1186.5198358413134
972,741.0,105.35533905932736,0.8364267974902321,0.9724409448818898,41.6184958612164,22.810209248924217,-0.09032178942881196,1189.5006747638326,1262.8852901484481,0.8389092321089898,0.6496323508994075,0.6062694570661736,0.9959237594808108,-0.09019903160016812,1262.8852901484481,1189.5006747638326
973,545.0,88.08326112068524,0.6646625747969538,0.9578207381370826,30.674761596882746,22.918453915701107,0.4979912964220156,1185.3284403669725,1240.5871559633028,0.8827131488576303,0.6381621172650734,0.6041429359668565,0.8785438145635439,0.4776617693432638,1240.5871559633028,1185.3284403669725
974,263.0,64.87005768508881,0.8161266266904298,0.9131944444444444,24.540458292402807,14.181270910638975,0.3576655861928678,1183.8060836501902,71.73003802281369,0.7853749485376522,0.03689816770720869,0.6033670151122275,0.9367166266870741,0.35008850493552146,71.73003802281369,1183.8060836501902
975,600.0,99.25483399593904,0.829481254035979,0.9360374414976599,37.610185928419504,21.00658846348353,1.3928552991930854,1183.7666666666667,916.3433333333334,0.7653459347546769,0.47137002743484224,0.603346924906558,0.1770034883635982,0.9842102240411433,916.3433333333334,1183.7666666666667
976,198.0,51.79898987322333,0.5058176932247619,0.9428571428571428,17.213267589388746,14.848860053668975,-0.5802515273265467,1181.8080808080808,738.2070707070707,0.9273260776404395,0.37973614748306106,0.6023486650397966,0.8363247804611144,-0.5482343126681044,738.2070707070707,1181.8080808080808
977,515.0,88.08326112068524,0.7876587796826071,0.9537037037037037,32.7645527794157,20.186624842121713,-0.5637181005287495,1189.5553398058253,40.73203883495145,0.834123434241614,0.020952694873946222,0.6062973189632137,0.8452742555449435,-0.5343326987120867,40.73203883495145,1189.5553398058253
978,611.0,89.84062043356595,0.3583316769292814,0.9729299363057324,28.899871811403305,26.98075702270906,1.2919055084702338,1189.227495908347,436.6055646481178,0.9512739177385382,0.22459133983956678,0.6061302221755082,0.2752894937035863,0.9613613756836829,436.6055646481178,1189.227495908347
979,142.0,42.38477631085024,0.6530373120484496,0.9659863945578231,15.491142470783846,11.731840859509331,0.30480813899173415,1182.6971830985915,1543.5352112676057,0.993295384490895,0.7939995942734598,0.6028018262480079,0.9539045495628832,0.3001101636453404,1543.5352112676057,1182.6971830985915
980,212.0,54.04163056034261,0.7500047044314326,0.9464285714285714,20.36651625477161,13.47107562834802,0.33242742753498955,1185.9245283018868,1304.1037735849056,0.9121974135969423,0.6708352744778321,0.6044467524474448,0.945252966100542,0.32633852067772745,1304.1037735849056,1185.9245283018868
981,503.0,85.59797974644665,0.6312011393723854,0.9526515151515151,28.927391807420033,22.436640086097274,0.3362402405608009,1193.4970178926442,566.6341948310139,0.8626821650835149,0.2914784952834434,0.6083063292011438,0.944001830533265,0.3299402126898822,566.6341948310139,1193.4970178926442
982,1187.0,152.36753236814712,0.8056299501806731,0.8831845238095238,54.067164453970555,32.03042060087083,0.4367070074603098,1204.1541701769165,502.2249368155013,0.6425038210151289,0.2583461609133237,0.6137381091625467,0.9061493706972903,0.42295782057423276,502.2249368155013,1204.1541701769165
983,288.0,62.2842712474619,0.6687877922586656,0.96,22.27972032207447,16.563932789917594,-0.9561614024264438,1188.2083333333333,1331.4965277777778,0.9329225206275139,0.6849261974165524,0.6056107713217804,0.5766602997614841,-0.8169840259631734,1331.4965277777778,1188.2083333333333
984,426.0,84.80508652763321,0.8108253810989986,0.908315565031983,31.101956702840575,18.20360624392176,-0.6182739870491314,1193.2089201877934,1285.5469483568074,0.7443473729146688,0.6612895824880697,0.6081594904117194,0.8148801180558037,-0.5796295309914423,1285.5469483568074,1193.2089201877934
985,168.0,47.21320343559642,0.6584698254599177,0.9491525423728814,16.931425883850363,12.74271180561646,1.345821911863393,1186.3095238095239,1463.3690476190477,0.9470920884957083,0.7527618557711151,0.6046429784961895,0.22308142188472677,0.9747998149414517,1463.3690476190477,1186.3095238095239
986,529.0,84.2842712474619,0.5732851169204761,0.977818853974122,28.808155117090052,23.604133337412364,1.2257596950184282,1193.1531190926275,13.40264650283554,0.9357772093995771,0.006894365484997706,0.6081310494865584,0.3382311502864925,0.941063063230024,13.40264650283554,1193.1531190926275
987,757.0,103.9827560572969,0.34281601275875484,0.9631043256997456,32.45500257918854,30.48831270914265,-1.1213674532745193,1196.6208718626156,540.9379128137384,0.8797982526919351,0.27826024321694365,0.6098985075752373,0.43445119401582144,-0.9006953758170556,540.9379128137384,1196.6208718626156
988,32.0,22.071067811865476,0.9317833366069999,0.9142857142857143,10.527681151000976,3.8217050622541193,1.4501185815071946,1183.5,1438.8125,0.8254925385704519,0.7401298868312757,0.6032110091743119,0.12038505111772423,0.9927272734580143,1438.8125,1183.5
989,508.0,90.08326112068524,0.842717598781275,0.951310861423221,34.95517684671261,18.818324835184523,-0.3562002018451552,1200.8169291338584,54.889763779527556,0.786656937011365,0.028235475195230224,0.6120371708123641,0.9372286349892703,-0.34871547966235883,54.889763779527556,1200.8169291338584
990,728.0,102.66904755831213,0.6632276670922467,0.9566360052562418,35.48022151505207,26.554025969756495,1.3628859882544337,1200.353021978022,702.0521978021978,0.8678849892947958,0.3611379618324063,0.6118007247594404,0.2064156926855741,0.9784643896499937,702.0521978021978,1200.353021978022
991,857.0,110.91168824543142,0.7281117684330165,0.9672686230248307,39.98159943788089,27.405724187424433,-0.131007964523651,1205.3337222870477,777.6289381563594,0.8754594883139877,0.4000148858829009,0.6143393079954372,0.9914307234104279,-0.13063353580867154,777.6289381563594,1205.3337222870477
992,211.0,52.2842712474619,0.4447013084228523,0.9590909090909091,17.391923057630986,15.577579041125151,-0.7795523387864216,1194.5876777251185,940.6161137440758,0.9699519068309584,0.48385602558851637,0.6088622210627516,0.7112282976863108,-0.7029611003250695,940.6161137440758,1194.5876777251185
993,556.0,86.42640687119285,0.4715434761937618,0.9686411149825784,28.38077288717507,25.027380649745545,-1.0488358810952316,1198.226618705036,1514.3794964028777,0.9353878833909255,0.7790017985611511,0.610716931042322,0.4985804942916611,-0.8668434061074023,1514.3794964028777,1198.226618705036
994,270.0,63.35533905932738,0.6335318663393897,0.9215017064846417,21.38554692056487,16.546352614058403,0.7974882596160725,1197.5185185185185,743.4333333333333,0.8452928378599754,0.38242455418381344,0.6103560237097444,0.6985063220114395,0.7156038835208004,743.4333333333333,1197.5185185185185
995,703.0,104.18376618407356,0.8264053538383017,0.9656593406593407,39.96044273298343,22.500752391224953,0.32494782618777257,1206.3285917496444,1813.6358463726885,0.8138888208528059,0.9329402501917122,0.6148463770385547,0.9476673846816408,0.3192593428713699,1813.6358463726885,1206.3285917496444
996,262.0,62.04163056034261,0.7606987700893765,0.9257950530035336,22.95908977374815,14.902861385224845,0.3908705648603904,1201.1145038167938,1415.618320610687,0.8553517509719698,0.7281987245939748,0.612188839865848,0.9245777307381007,0.3809934642788302,1415.618320610687,1201.1145038167938
