cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
747,141.0,43.798989873223334,0.7758011999103157,0.9591836734693877,17.014347684636572,10.735669119661644,1.5388432661846734,922.8368794326241,45.60992907801418,0.9236358632776676,0.023473972762745335,0.4859593888534092,0.031947623552190524,0.99948954439222,45.60992907801418,922.8368794326241
748,216.0,54.04163056034261,0.41871130645752414,0.9432314410480349,17.509713360105135,15.9009103636438,0.0032155743870578212,926.9027777777778,471.77777777777777,0.9294086855516015,0.24280894378681306,0.4881004622315839,0.9999948300451353,0.003215568845597763,471.77777777777777,926.9027777777778
749,133.0,41.55634918610404,0.5732052840173687,0.9366197183098591,14.430488888609164,11.82451291379783,1.561012839763738,924.7593984962406,957.5488721804511,0.967802481345035,0.4928198004016732,0.48697177382635104,0.009783330958189672,0.9999521420724906,957.5488721804511,924.7593984962406
750,458.0,80.66904755831213,0.4595788155039933,0.950207468879668,25.856362594683095,22.963992037491227,0.01427335163745508,931.5938864628821,381.5305676855895,0.8844259633624891,0.19636158913308777,0.4905707669630764,0.9998981374458937,0.014272866994146073,381.5305676855895,931.5938864628821
751,365.0,73.35533905932738,0.5049682216599695,0.9455958549222798,23.728947006140917,20.4813543224194,-0.794619070557997,933.9972602739726,753.6027397260274,0.8523918151294078,0.38785524432631363,0.4918363666529608,0.7005566468909632,-0.713596794062929,753.6027397260274,933.9972602739726
752,923.0,113.74011537017762,0.5380168063610005,0.9756871035940803,37.78405969989973,31.849472786233857,0.0363453560382531,938.4593716143012,879.3781148429035,0.8965700686846628,0.45258781000664106,0.4941860829985788,0.9993395802524049,0.03633735462230665,879.3781148429035,938.4593716143012
753,340.0,72.04163056034261,0.6877892619366217,0.9550561797752809,25.140141082265682,18.249490255869382,-0.002533167408498069,934.5852941176471,1935.1411764705883,0.8232309946765405,0.9959553147043687,0.49214602112566985,0.999996791533156,-0.0025331646993029425,1935.1411764705883,934.5852941176471
754,180.0,53.112698372208094,0.7954084308477324,0.9230769230769231,19.867932763785905,12.041433132780059,0.5625196253632498,930.8444444444444,460.1611111111111,0.8018361586898883,0.2368302167324298,0.4901761160844889,0.8459140328094724,0.5333192750088964,460.1611111111111,930.8444444444444
755,314.0,66.2842712474619,0.6304484587148454,0.9573170731707317,23.015824198547755,17.865598835953854,0.9010053707604198,932.9585987261147,191.156050955414,0.8980872697581179,0.09838190991014617,0.4912894148110135,0.6208221202801033,0.783951462126908,191.156050955414,932.9585987261147
756,466.0,94.52691193458118,0.9016364334105904,0.91015625,38.140411733346035,16.495529300050663,-0.1677484546752202,943.4592274678112,1076.607296137339,0.6553674085191571,0.5540953659996598,0.4968189718103271,0.9859631901263716,-0.16696283333672937,1076.607296137339,943.4592274678112
757,176.0,46.97056274847714,0.4172387398501372,0.9617486338797814,15.730326242505466,14.295671971991736,-0.05980899217421945,931.8181818181819,209.08522727272728,1.002469123311061,0.10760948392832079,0.49068887931447175,0.9982119753204682,-0.05977334127191488,209.08522727272728,931.8181818181819
758,162.0,50.420310216782966,0.8050146855079537,0.9473684210526315,18.827723741888814,11.169639044273003,1.2981178744844646,930.0246913580247,556.1851851851852,0.8007811689244216,0.28625073864394507,0.48974443989364125,0.26931189120704147,0.9630530126916621,556.1851851851852,930.0246913580247
759,485.0,80.18376618407356,0.5648322180566206,0.97,27.377758973686404,22.592284717950697,1.2497096156658125,935.8783505154639,1658.7752577319588,0.9479353099116791,0.8537186092290061,0.4928269355005076,0.3155979193637682,0.9488930146719705,1658.7752577319588,935.8783505154639
760,177.0,49.21320343559642,0.7429867688738234,0.946524064171123,18.421254734414024,12.32945824295528,-0.14009540580665253,936.8418079096045,786.8022598870057,0.918374590927949,0.40494197626711564,0.49333428536577384,0.9902026784826363,-0.13963758636489265,786.8022598870057,936.8418079096045
761,405.0,75.11269837220809,0.7805231569947749,0.9712230215827338,28.801345675458517,18.004495023182297,-0.10294980855952576,940.8691358024691,1052.6296296296296,0.9020656785261245,0.5417548273955891,0.4954550478159395,0.9947053472913256,-0.10276804985034615,1052.6296296296296,940.8691358024691
762,227.0,54.62741699796952,0.7161649972231631,0.9700854700854701,20.358962834257408,14.209151523113517,-0.13165386341411203,938.5286343612335,344.4625550660793,0.9559042435214915,0.17728386776432284,0.4942225562723715,0.9913461405552662,-0.13127387251916678,344.4625550660793,938.5286343612335
763,48.0,26.14213562373095,0.8607363225676266,0.9056603773584906,11.178022693835262,5.690184315555406,0.5044126944523808,934.8541666666666,1176.5,0.8826102659314882,0.605506948018528,0.492287607512726,0.8754584662675468,0.48329336209022633,1176.5,934.8541666666666
764,263.0,62.526911934581186,0.6524224206910019,0.9326241134751773,21.597015227802764,16.367417145859005,0.5749443794025978,940.745247148289,330.8555133079848,0.8453404520879574,0.17028075826453154,0.49538980892484935,0.8392225495385005,0.5437881134652532,330.8555133079848,940.745247148289
765,349.0,72.08326112068524,0.6466085964149227,0.94579945799458,24.587551599170602,18.75592398634679,0.6886917453616264,941.8911174785101,452.1919770773639,0.8440466262609252,0.23272875814583835,0.4959932161550869,0.7720781074753703,0.6355276516071118,452.1919770773639,941.8911174785101
766,525.0,90.91168824543142,0.8472002755437565,0.9545454545454546,35.661777080184976,18.94616253979489,0.5751393913598546,946.6209523809524,1711.2914285714285,0.7982330804702426,0.8807470038967723,0.4984839138393641,0.8391164883971572,0.543951761556136,1711.2914285714285,946.6209523809524
767,440.0,85.01219330881976,0.8503729952185104,0.9482758620689655,32.94163490240799,17.333241241612217,0.28865717452153844,948.9931818181818,799.9295454545454,0.7650681073468509,0.41169817058906094,0.49973311312173874,0.9586269953876989,0.28466521338925976,799.9295454545454,948.9931818181818
768,270.0,60.18376618407356,0.4762658479947099,0.9540636042402827,19.873349421273456,17.47466272565242,0.21261312088871578,943.1777777777778,367.337037037037,0.9367310261442037,0.18905663254608185,0.49667076238956176,0.9774828452337109,0.21101489822713765,367.337037037037,943.1777777777778
769,432.0,79.01219330881976,0.5259744285297668,0.9494505494505494,25.84353318889536,21.979934860789744,1.3830364452472832,945.0046296296297,172.5810185185185,0.8695716566430847,0.0888219343893559,0.49763276968384923,0.18665861714980153,0.9824248371472108,172.5810185185185,945.0046296296297
770,71.0,28.97056274847714,0.6110288498126207,0.9594594594594594,10.702052345438705,8.471833761568213,0.2990449813136038,940.943661971831,249.6056338028169,1.0630516110038322,0.12846404210129536,0.4954942927708431,0.9556182807398776,0.2946077078349453,249.6056338028169,940.943661971831
771,974.0,120.22539674441617,0.6587672576756475,0.9567779960707269,41.015521321180245,30.857896018542146,-1.1265878420351763,954.5102669404517,1225.2381930184804,0.8467912915407193,0.6305909382493465,0.5026383712166675,0.4297433154376629,-0.9029510965919724,1225.2381930184804,954.5102669404517
772,541.0,85.01219330881976,0.31914504701618984,0.9747747747747748,27.19356226343952,25.77149891228689,0.02257279235114612,952.1238447319778,397.9482439926063,0.9406860138060145,0.20481124240484114,0.5013816981211047,0.999745245340127,0.022570875477243263,397.9482439926063,952.1238447319778
773,695.0,102.5685424949238,0.5284409278125561,0.9652777777777778,32.98040862387871,27.999379935688836,1.1262763224950874,953.968345323741,857.4215827338129,0.8301685951038397,0.44128748468029483,0.5023529991172938,0.4300245814913504,0.902817179340972,857.4215827338129,953.968345323741
774,172.0,50.38477631085023,0.7996505781637389,0.9398907103825137,19.403924686916373,11.651389538956339,1.4499240458321123,944.5058139534884,133.70348837209303,0.8514117537619913,0.06881291218326971,0.49737009686860895,0.12057816970888724,0.9927038354865235,133.70348837209303,944.5058139534884
775,559.0,92.5685424949238,0.6601649264043034,0.9379194630872483,31.197935504710642,23.433414406744454,0.910401309905979,955.4973166368516,208.4221824686941,0.819775284156068,0.10726823595918379,0.5031581446218281,0.6134288644040053,0.7897499783577158,208.4221824686941,955.4973166368516
776,136.0,41.21320343559643,0.5697752753328982,0.9645390070921985,14.553198694984227,11.959826617765343,0.1562462403206663,947.0808823529412,301.0147058823529,1.00618080201186,0.1549226484211801,0.4987261097171886,0.9878183688719628,0.15561127889434895,301.0147058823529,947.0808823529412
777,410.0,80.42640687119284,0.8276540157412554,0.9360730593607306,31.115121091077572,17.463008776770103,0.7065218478531243,954.5682926829269,687.4048780487805,0.7965194543027344,0.3537853206632941,0.5026689271632053,0.76062446129655,0.6491921355633732,687.4048780487805,954.5682926829269
778,489.0,84.76955262170047,0.6590407981012972,0.9664031620553359,29.213447891845178,21.971644227225333,0.2504682610260238,956.0920245398773,617.1492842535787,0.8551433855916335,0.31762701196787374,0.5034713136070971,0.9687964658571449,0.24785763603872665,617.1492842535787,956.0920245398773
779,431.0,76.18376618407356,0.6237091600771476,0.9642058165548099,26.528527022975837,20.73619557688696,0.38521600006773116,957.0394431554524,717.4083526682134,0.9331731991828831,0.36922715011230745,0.5039702175647459,0.9267172902544737,0.3757593165091261,717.4083526682134,957.0394431554524
780,59.0,25.899494936611664,0.6732904607630686,0.9672131147540983,10.055720646584016,7.434979494463473,0.5215341668417954,948.1355932203389,776.3728813559322,1.1052977491067864,0.3995743084693424,0.499281513017556,0.8670558616659835,0.4982109319863013,776.3728813559322,948.1355932203389
781,892.0,112.8111831820431,0.7421602754625295,0.9664138678223185,41.327227634674664,27.698435542478286,-0.8556056487390415,960.0213004484305,899.207399103139,0.8807860142876455,0.4627933088539058,0.5055404425742129,0.6557613844889827,-0.7549682156310241,899.207399103139,960.0213004484305
782,302.0,71.25483399593904,0.8738444031274456,0.940809968847352,28.804879270772595,14.00509579048616,0.870061706826651,956.9867549668874,46.47019867549669,0.747460318709655,0.023916726029591707,0.5039424723364335,0.6447793816991463,0.7643687257702703,46.47019867549669,956.9867549668874
783,254.0,61.76955262170047,0.7219126222492905,0.9442379182156134,21.86815674516988,15.132419468858176,-0.11245253520258816,957.0669291338583,462.59842519685037,0.8365553266628765,0.23808462439364403,0.5039846914870239,0.9936838737931774,-0.11221568055929103,462.59842519685037,957.0669291338583
784,254.0,61.698484809834994,0.37935138398500606,0.9136690647482014,18.977431438164057,17.55891935532732,1.4477870615247508,953.8582677165355,831.3385826771654,0.8384836202647542,0.4278633981869096,0.502295033026085,0.12269928529037664,0.9924438953357669,831.3385826771654,953.8582677165355
785,351.0,72.2842712474619,0.6667617446063414,0.936,24.705116976623337,18.412005783818216,1.471105454028651,957.2079772079773,131.25356125356126,0.8441689356684416,0.06755201299720086,0.504058966407571,0.09952582899651745,0.9950349789643357,131.25356125356126,957.2079772079773
786,139.0,44.520815280171306,0.5998113295396209,0.9455782312925171,15.182961616261668,12.148517197577318,-0.039491782722424866,955.0575539568346,600.9280575539568,0.881248613910883,0.3092784650303432,0.5029265686976485,0.9992203008915578,-0.03948151828621559,600.9280575539568,955.0575539568346
787,232.0,57.21320343559643,0.6892209827852531,0.9508196721311475,20.613726991299686,14.935700563537162,-0.17484298761792216,959.8663793103449,148.43965517241378,0.8906464038247823,0.07639714625445897,0.5054588621960742,0.9847538639000673,-0.1739535211885283,148.43965517241378,959.8663793103449
788,113.0,37.89949493661167,0.5832772061198205,0.9576271186440678,13.359155741437613,10.851283767154882,0.5209717347849462,957.5221238938053,590.3539823008849,0.9886019497319767,0.3038363264543926,0.5042243938356005,0.8673359343126241,0.49772319320084674,590.3539823008849,957.5221238938053
789,466.0,98.91168824543144,0.8533695917445546,0.8519195612431444,36.212666531640586,18.87789403227221,-1.2209696182323173,965.9721030042919,246.73819742489272,0.5985501605105273,0.12698826424338278,0.5086740932092111,0.34273501705998577,-0.9394321199963791,246.73819742489272,965.9721030042919
790,446.0,80.87005768508881,0.665426883152505,0.9350104821802935,27.939615375458636,20.855890100312816,0.6529053097513063,964.5582959641256,272.5807174887892,0.8569771000198437,0.1402885833704525,0.5079295923981704,0.7943221872570787,0.6074967183706678,272.5807174887892,964.5582959641256
791,222.0,53.21320343559643,0.6612996072213414,0.9736842105263158,19.42284736983746,14.569502714546958,-1.1437124409632657,961.0,962.6891891891892,0.9851991534262872,0.49546535727698876,0.5060558188520273,0.4142183858093306,-0.910177526012103,962.6891891891892,961.0
792,201.0,51.21320343559643,0.5198352685637099,0.9481132075471698,17.321273482318965,14.796984084231656,0.28105233232930815,962.5870646766169,1146.7761194029852,0.9630349242220629,0.5902090166767808,0.5068915559118573,0.9607640882431276,0.27736684506687476,1146.7761194029852,962.5870646766169
793,188.0,60.14213562373095,0.9414026925329216,0.9447236180904522,27.07348916026674,9.131473735101066,0.04846729148420357,967.8457446808511,1938.6329787234042,0.6531456247252602,0.997752433722802,0.5096607396950242,0.9988256907338008,0.04844831813536667,1938.6329787234042,967.8457446808511
794,712.0,101.39696961966999,0.7381985329841839,0.9687074829931973,36.81438542593464,24.83437771939015,0.45446957117031495,974.6334269662922,1253.2837078651685,0.8702417327217344,0.6450250683814557,0.5132350852903066,0.8984940052834355,0.4389857884598655,1253.2837078651685,974.6334269662922
795,644.0,99.49747468305831,0.6645876540983328,0.9554896142433235,33.68192930366909,25.167484896114576,1.407105361281646,974.3819875776397,847.9891304347826,0.8174696073365838,0.4364329029515093,0.5131026790824854,0.16296093498472736,0.9866325221017719,847.9891304347826,974.3819875776397
796,512.0,89.5685424949238,0.7830535773857538,0.9326047358834244,33.134769399716234,20.608310806761857,0.8515314745596352,973.35546875,68.416015625,0.8019897367971208,0.03521153660576428,0.5125621215113217,0.6588318055403051,0.7522902711111594,68.416015625,973.35546875
797,505.0,83.25483399593904,0.6631049272681597,0.9730250481695568,29.47802899517967,22.065084575611287,0.42758137788005357,974.1683168316831,97.33465346534653,0.9155505413236009,0.05009503523692565,0.5129901615753992,0.9099713430336425,0.41467114061331656,97.33465346534653,974.1683168316831
798,216.0,59.698484809834994,0.8967898447253226,0.9310344827586207,25.105676340868715,11.108175925634342,1.0816244572487543,969.2175925925926,124.24537037037037,0.7616176465868791,0.06394512113760699,0.5103831451251146,0.4698950401664019,0.8827222956440013,124.24537037037037,969.2175925925926
799,112.0,37.798989873223334,0.6756367156185542,0.9655172413793104,14.040472057210764,10.351123448958656,-0.6019516804867706,966.2678571428571,449.0,0.9850709199906931,0.23108594956253217,0.5088298352516362,0.8242320420373619,-0.566252188409829,449.0,966.2678571428571
800,305.0,64.698484809835,0.34980592104771374,0.9501557632398754,20.518335132669225,19.222031675206136,0.5802004372348637,970.5049180327869,603.8426229508196,0.9156330990105576,0.3107784986880183,0.511061041618108,0.8363527887109137,0.5481915840429126,603.8426229508196,970.5049180327869
801,360.0,77.698484809835,0.8609461111701562,0.9137055837563451,30.58608845267849,15.559026059826486,0.08683461468926759,976.2,569.7777777777778,0.7493544061740924,0.29324641162006065,0.5140600315955767,0.9962322432244878,0.08672553003530747,569.7777777777778,976.2
802,327.0,74.76955262170047,0.5932609298797523,0.8837837837837837,23.618079768119184,19.012795806833836,-1.3495477318145717,974.1223241590214,182.07645259938838,0.735035056245072,0.09370893082830076,0.5129659421585158,0.21944795331199535,-0.9756242082826647,182.07645259938838,974.1223241590214
803,364.0,76.08326112068524,0.8817295448280772,0.9479166666666666,31.5900068192533,14.902751359435538,0.899925694588339,975.8104395604396,406.9368131868132,0.7901926924611633,0.20943737168647103,0.5138548918169772,0.6216681719830501,0.7832807184804518,406.9368131868132,975.8104395604396
804,657.0,94.32590180780451,0.4146322449708268,0.9690265486725663,30.416116377693328,27.678333353787195,1.0167422216196698,978.5646879756468,537.5494672754946,0.9279259102788974,0.27665953024986856,0.5153052595974971,0.5261391481626054,0.8503984929259506,537.5494672754946,978.5646879756468
805,261.0,60.76955262170047,0.7324198371514382,0.9595588235294118,22.16737278880725,15.092728362525873,-1.332703886651897,973.0613026819923,914.6590038314176,0.8881335845145895,0.4707457559605855,0.5124072157356463,0.23584930974823703,-0.9717896393208152,914.6590038314176,973.0613026819923
806,142.0,42.384776310850235,0.37468964163179436,0.9466666666666667,14.003126266459759,12.983002671036553,0.30509024850893296,973.7816901408451,162.0,0.9932953844908954,0.08337622233659289,0.5127865666881753,0.9538198476720153,0.3003792572514512,162.0,973.7816901408451
807,650.0,101.7401153701776,0.8373962006147765,0.9420289855072463,39.15684499902766,21.402989748992884,0.40669732337596903,985.8938461538462,1215.4061538461538,0.7891122205586905,0.6255307019280256,0.5191647425770649,0.9184322963105583,0.395578206039861,1215.4061538461538,985.8938461538462
808,357.0,72.87005768508882,0.7167656371875691,0.952,25.93021950210096,18.081508925996125,0.10097769531210413,978.7759103641456,1231.5126050420167,0.8448504767724805,0.6338201775820982,0.5154164878168224,0.9949060830738348,0.10080617968497665,1231.5126050420167,978.7759103641456
809,153.0,44.62741699796951,0.6922488428904815,0.95625,16.450381131182354,11.871563627648015,-1.0562288942369298,976.7581699346405,218.4248366013072,0.9653788792217699,0.11241628234755903,0.5143539599445184,0.49215834267091635,-0.8705056954089484,218.4248366013072,976.7581699346405
810,69.0,29.556349186104043,0.6013128473763654,0.92,10.501900989036294,8.39116254805041,-1.0721302251539986,975.3188405797101,324.1014492753623,0.9925613895068655,0.16680465737280614,0.5135960192626172,0.4782545064948298,-0.8782212859054299,324.1014492753623,975.3188405797101
811,235.0,59.76955262170047,0.7897976787038362,0.9288537549407114,22.228822482917113,13.634436126509778,-0.8390112073547862,979.1361702127659,928.7659574468086,0.8266424737802387,0.4780061541157018,0.5156061981109878,0.6681987970688514,-0.743982773722443,928.7659574468086,979.1361702127659
812,213.0,56.38477631085023,0.8489252571274483,0.9383259911894273,22.84429265467501,12.073503842281182,-0.23280803043259327,982.7605633802817,955.8638497652582,0.8419101469043236,0.4919525732193815,0.5175147779780315,0.9730223893283959,-0.23071070600572383,955.8638497652582,982.7605633802817
813,250.0,61.94112549695428,0.8264876465410101,0.9541984732824428,23.939337914941763,13.476766533342914,-1.5485122246840255,979.98,265.148,0.8188261199270106,0.1364632012352033,0.5160505529225908,0.022282257845609655,-0.99975171967109,265.148,979.98
814,243.0,56.627416997969526,0.6121767608614054,0.9642857142857143,19.803524050993946,15.659061259439929,-0.5441499148245832,984.5555555555555,590.7901234567901,0.9522755487979614,0.3040607943678796,0.5184600081914458,0.8555676812842296,-0.5176909722430235,590.7901234567901,984.5555555555555
815,996.0,123.7401153701776,0.7925319621021348,0.9604628736740598,46.14711941469314,28.141915242785444,-0.32991172754309095,998.3132530120482,719.2620481927711,0.8174254766966611,0.3701811879530474,0.5257047145929691,0.9460709439168169,-0.3239595176504976,719.2620481927711,998.3132530120482
816,249.0,57.698484809834994,0.541271699012518,0.9613899613899614,19.576521094646875,16.460873821985984,-0.2835310140625282,986.2730923694779,783.3132530120482,0.939897282791691,0.4031462959403233,0.5193644509581242,0.9600736334148275,-0.27974741897227834,783.3132530120482,986.2730923694779
817,711.0,114.66904755831214,0.862204672202659,0.9174193548387096,43.912780704158585,22.244461211631066,-0.1621704904775104,997.0787623066104,939.8284106891701,0.6794962342242553,0.48369964523374687,0.5250546404984784,0.986879159569563,-0.1614605970733202,939.8284106891701,997.0787623066104
818,663.0,103.39696961966999,0.8586652877226255,0.9525862068965517,41.06188494140118,21.04572519933072,1.0742391947074736,990.6591251885369,998.5580693815988,0.77930555386071,0.5139259235108589,0.521674104891278,0.4764013023361567,0.8792279562959846,998.5580693815988,990.6591251885369
819,361.0,73.11269837220809,0.7698861200156718,0.9575596816976127,27.07813336815355,17.280758153714448,-0.9897195969206345,988.1135734072022,293.66204986149586,0.848655520192206,0.15113847136464018,0.5203336352855199,0.5489242632667314,-0.8358720914093711,293.66204986149586,988.1135734072022
820,276.0,62.526911934581186,0.4160660506128581,0.9419795221843004,19.84464665424025,18.045419754929338,0.5087503839594795,988.2391304347826,335.2536231884058,0.8871253413546625,0.17254432485249913,0.52039975273027,0.8733538601925587,0.4870862704765518,335.2536231884058,988.2391304347826
821,220.0,55.698484809834994,0.5763058408365896,0.9523809523809523,18.87888458920458,15.428468298015382,1.2411972765322408,985.7818181818182,1699.6136363636363,0.8911396815224455,0.8747368174799981,0.519105749437503,0.323663686929187,0.9461721924488191,1699.6136363636363,985.7818181818182
822,999.0,122.22539674441619,0.7458807142115536,0.9587332053742802,43.977855138345866,29.29274973731932,0.7774195462468325,995.9489489489489,1754.836836836837,0.8403349779744015,0.9031584337811822,0.5244596887566871,0.7127259491216025,0.7014426002523022,1754.836836836837,995.9489489489489
823,427.0,94.91168824543142,0.9198456910496937,0.8895833333333333,39.20593487442033,15.379719436782322,1.0860268248254883,991.4566744730679,396.672131147541,0.5956598695578483,0.20415446790918218,0.5220940887167288,0.46600443123232344,0.8847823857151762,396.672131147541,991.4566744730679
824,49.0,23.31370849898476,0.6760280050059657,0.98,9.186396344359247,6.769234351058724,0.34276749811144036,983.3469387755102,626.9183673469388,1.1328782007946037,0.32265484680748263,0.5178235591234914,0.941828131510502,0.33609488347107636,626.9183673469388,983.3469387755102
825,256.0,59.45584412271571,0.5628384269792963,0.9588014981273408,20.03295586083385,16.558579010678503,-0.10055825467249954,990.2890625,604.8671875,0.9100405213769849,0.3113058093154915,0.5214792324907846,0.9949482777639419,-0.10038886678594361,604.8671875,990.2890625
826,324.0,69.1126983722081,0.7812694930243855,0.9557522123893806,25.891382858005894,16.161242298292013,-0.4540462437485934,992.783950617284,1177.5,0.8523916274614239,0.6060216160576428,0.5227930229685539,0.8986797594920813,-0.43860539198607074,1177.5,992.783950617284
827,405.0,75.25483399593904,0.4246256330895458,0.9619952494061758,24.124814148362077,21.841859467723822,-0.7896694662595949,994.2246913580246,110.42962962962963,0.8986613899496538,0.056834600941651894,0.5235517068762636,0.7040800729236533,-0.7101205889930408,110.42962962962963,994.2246913580246
828,261.0,60.8700576850888,0.7744080954391954,0.9525547445255474,22.97840810298686,14.538126681271681,-0.05185465579052239,996.4942528735633,660.4214559386974,0.8852031378030298,0.3398978157172915,0.5247468419555362,0.9986558485682501,-0.05183142020462479,660.4214559386974,996.4942528735633
829,501.0,89.35533905932738,0.8235451595019587,0.9312267657992565,34.061452565734015,19.321383219558353,-1.3381529456872512,999.7005988023952,1107.1636726546906,0.7885088565686621,0.5698217563842978,0.5264352810965747,0.23055049539967123,-0.9730603625011998,1107.1636726546906,999.7005988023952
830,223.0,56.2842712474619,0.782636338756977,0.9409282700421941,21.41194030697002,13.328487590103354,0.3142192281683275,999.2914798206278,1162.408071748879,0.8845871624420524,0.5982542829381775,0.5262198419276608,0.9510379850582654,0.30907402183993793,1162.408071748879,999.2914798206278
831,815.0,124.7401153701776,0.7266701510218018,0.8772874058127018,41.44012089229947,28.46880483083002,0.48862316952629425,1007.5963190184049,853.9730061349693,0.6581959262269241,0.4395126125244309,0.530593111647396,0.8829799941675764,0.46941061971351544,853.9730061349693,1007.5963190184049
832,270.0,65.35533905932738,0.8403624122942635,0.9246575342465754,25.689321753085487,13.924252617881718,-1.0687862672311967,1000.174074074074,557.9037037037037,0.7943492393383393,0.28713520520005337,0.5266846098336356,0.4811885621171797,-0.8766171157852218,557.9037037037037,1000.174074074074
833,530.0,91.25483399593902,0.6222261121461231,0.9201388888888888,29.748428511928736,23.28818757043897,0.93870276091916,1005.2339622641509,1728.7811320754718,0.7997863262322419,0.8897483953038969,0.5293491112502111,0.5908351244089766,0.8067923250531261,1728.7811320754718,1005.2339622641509
834,217.0,56.2842712474619,0.7937132717470685,0.9475982532751092,21.433845210088666,13.038038067868465,0.5819940390153742,1002.3133640552995,77.25806451612904,0.8607866109862123,0.0397622565703186,0.5278111448421798,0.8353682065607214,0.5496907853216424,77.25806451612904,1002.3133640552995
835,551.0,97.59797974644667,0.72538287619544,0.90625,33.48182034132508,23.047064146866873,-0.6265837199577603,1007.0127041742287,296.0980036297641,0.7269085998902958,0.15239217891392903,0.5302857841886407,0.8100354726481614,-0.5863808771197009,296.0980036297641,1007.0127041742287
836,766.0,105.74011537017762,0.7016407777935477,0.9611041405269761,37.06751419449912,26.41174757159284,-0.0921912268389463,1014.1540469973891,1142.8864229765013,0.8609126193940749,0.5882071142442107,0.5340463649275351,0.9957533978602024,-0.09206069003576621,1142.8864229765013,1014.1540469973891
837,229.0,57.698484809834994,0.7778802591636536,0.9581589958158996,21.878440561986416,13.748686091009713,-1.1020933944354914,1004.3144104803494,1919.6899563318777,0.86440352513774,0.9880030655336478,0.5288648817695363,0.4517294803629562,-0.8921549621960377,1919.6899563318777,1004.3144104803494
838,338.0,68.2842712474619,0.6838444922696537,0.9548022598870056,24.44403096528368,17.835044265963845,1.244134814508333,1005.7248520710059,453.8165680473373,0.9109304227249738,0.2335648831947181,0.5296076103586129,0.320882877712361,0.9471188831350761,453.8165680473373,1005.7248520710059
839,440.0,88.87005768508881,0.9125090601096533,0.9263157894736842,37.68405763074032,15.414908491094845,1.553187064314491,1006.7204545454546,398.7113636363636,0.700086360217501,0.20520399569550365,0.5301318875963426,0.017608352429854084,0.9998449609437986,398.7113636363636,1006.7204545454546
840,189.0,48.62741699796952,0.5379540324104753,0.9742268041237113,16.895675212848555,14.242617866567644,1.277402550827716,1007.4126984126984,232.43386243386243,1.0044059244938548,0.11962628020270841,0.5304964183321214,0.28920263714094485,0.9572679012014991,232.43386243386243,1007.4126984126984
841,988.0,117.15432893255071,0.6257674919857612,0.9762845849802372,40.42703584137803,31.53347786676429,-0.967745608396323,1019.9645748987854,772.5141700404859,0.9045865523300947,0.3975883530831116,0.5371061479193182,0.5671577085062496,-0.8236092117515078,772.5141700404859,1019.9645748987854
842,587.0,92.66904755831213,0.7461415678933228,0.9591503267973857,33.90981009463155,22.57672171675424,-1.4068408359217144,1020.3015332197615,266.71209540034073,0.8589711280003173,0.13726819114788508,0.53728358779345,0.16322191860322582,-0.9865893802831459,266.71209540034073,1020.3015332197615
843,551.0,89.01219330881975,0.5774706928283615,0.9565972222222222,29.748441532656685,24.286967252681226,-1.032122221921333,1021.3956442831216,645.2994555353902,0.8739014461615301,0.3321150054222286,0.5378597389589898,0.5129983083008719,-0.8583896176448336,645.2994555353902,1021.3956442831216
844,308.0,74.2842712474619,0.8111274477768924,0.8927536231884058,26.8733110068204,15.717378396654187,1.559065450502656,1016.7922077922078,1925.5357142857142,0.7014017518088905,0.9910116903168884,0.5354356017863127,0.011730607239682098,0.9999311940597655,1925.5357142857142,1016.7922077922078
845,100.0,36.72792206135785,0.8494041459331455,0.970873786407767,15.512240964023025,8.18647544881715,0.10577581416636608,1016.04,109.52,0.9315735467918814,0.05636644364384971,0.535039494470774,0.9944109525839737,0.10557867862894446,109.52,1016.04
846,639.0,98.32590180780451,0.8225425739429999,0.9580209895052474,38.1599392411827,21.701692453558,-0.9635061177630462,1022.0125195618153,1229.4397496087638,0.8305673324571079,0.6327533451408974,0.5381845811278648,0.5706442847507076,-0.8211973576926276,1229.4397496087638,1022.0125195618153
847,372.0,72.76955262170047,0.6565890650761443,0.9538461538461539,25.306814295944047,19.08762672031655,-0.9984710413274479,1019.9731182795699,569.741935483871,0.8827818470301629,0.29322796473693824,0.5371106468033544,0.5415882481906114,-0.8406439016740826,569.741935483871,1019.9731182795699
848,504.0,86.18376618407358,0.5470727913947101,0.9333333333333333,28.076774321036908,23.50264770065241,-0.9494081421689993,1022.3630952380952,1785.7857142857142,0.8526866494394518,0.9190868318505991,0.5383691918052107,0.5821644138916063,-0.813071088649844,1785.7857142857142,1022.3630952380952
849,830.0,122.56854249492379,0.8094858065765899,0.8709338929695698,44.786360809311695,26.295839070192404,0.011684754172423597,1033.7710843373493,1161.7506024096385,0.694272419361874,0.5979159044825726,0.544376558366166,0.9999317340366861,0.01168448828088027,1161.7506024096385,1033.7710843373493
850,47.0,24.48528137423857,0.7871386471265385,0.9215686274509803,10.033440335526606,6.188386140096748,1.0686737091034992,1015.2553191489362,584.8085106382979,0.9851390257324144,0.30098224942784246,0.5346262870715831,0.48128722945006286,0.8765629485486381,584.8085106382979,1015.2553191489362
