cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
371,418.0,88.18376618407358,0.8991709090814363,0.8618556701030928,35.797067332430565,15.66471143623874,-0.22488739569622862,379.67703349282294,72.0311004784689,0.6754743468016243,0.03707210523853263,0.19312158366878074,0.9748192236254023,-0.22299659470576635,72.0311004784689,379.67703349282294
372,565.0,90.66904755831214,0.6703279983815443,0.9511784511784511,31.224542313877155,23.170638106232037,-1.3843714863085352,375.1115044247788,1126.5026548672565,0.8636548267147254,0.5797749124381145,0.1907993410095518,0.18534687369819336,-0.9826731584867402,1126.5026548672565,375.1115044247788
373,623.0,114.81118318204308,0.8704815622840631,0.8701117318435754,42.906144435915856,21.118448301208506,0.8692547562946097,377.2295345104334,1679.1059390048154,0.5939221543558643,0.8641821610935746,0.19187667065637506,0.6453959794519282,0.7638481718949692,1679.1059390048154,377.2295345104334
374,338.0,67.94112549695429,0.4390730037210717,0.9575070821529745,22.044967289076876,19.806331469152255,0.4266303087468133,373.5562130177515,312.83727810650885,0.9201552116771958,0.1610073484850792,0.19000824670282374,0.9103653123471761,0.41380550754554785,312.83727810650885,373.5562130177515
375,196.0,51.45584412271571,0.6010726867377935,0.9468599033816425,17.836346531549864,14.254707553274331,-1.2791457520196778,371.21938775510205,779.25,0.9302432366554405,0.40105506948018527,0.18881962754583015,0.2875334880324732,-0.9577705848792182,779.25,371.21938775510205
376,700.0,106.5685424949238,0.8550101779888712,0.958904109589041,41.59899227825882,21.57370405701082,-1.106845750990386,377.50857142857143,1320.7428571428572,0.7745507018763226,0.6797441364605544,0.19201860194739137,0.4474845567183978,-0.8942916590791502,1320.7428571428572,377.50857142857143
377,619.0,99.15432893255071,0.8498748420610702,0.9464831804281345,38.95959478910915,20.53110589185651,-0.6624758584935473,380.32633279483036,1345.37802907916,0.7911833766065934,0.6924230720942666,0.19345184781018837,0.7884718212070292,-0.6150708797874198,1345.37802907916,380.32633279483036
378,435.0,81.35533905932738,0.706864072716489,0.9560439560439561,28.542962627816024,20.18984767104197,0.6781113394733796,375.7057471264368,1612.193103448276,0.8258991177363244,0.8297442632260813,0.1911016007764175,0.7787589077932512,0.6273233325269055,1612.193103448276,375.7057471264368
379,470.0,79.59797974644665,0.4432687624301196,0.9670781893004116,25.89940735074001,23.21593757051176,1.390167419211301,377.4936170212766,215.40425531914894,0.9321882653537324,0.11086168570208386,0.19201099543299927,0.17964828473919078,0.98373090517187,215.40425531914894,377.4936170212766
380,792.0,105.84062043356596,0.6131675128703947,0.9753694581280788,36.11674349175097,28.530526647158226,-1.320048669706565,378.81944444444446,803.8724747474747,0.8884444763506691,0.41372747027662105,0.1926853735729626,0.24812830427879215,-0.9687271775973518,803.8724747474747,378.81944444444446
381,366.0,75.35533905932738,0.7992485750823786,0.9195979899497487,28.541279556333105,17.153325996330125,0.2141568061428185,377.7158469945355,925.5573770491803,0.8099587339620974,0.47635480033411237,0.19212403204198145,0.9771559401232288,0.21252357206175704,925.5573770491803,377.7158469945355
382,513.0,84.42640687119285,0.6952048167552554,0.9642857142857143,30.333265419576765,21.80390613983786,0.8155353574242009,378.71539961013644,1478.3294346978557,0.904420955321919,0.7608489113215933,0.19263245148023217,0.685478701885821,0.7280926790326419,1478.3294346978557,378.71539961013644
383,190.0,51.213203435596434,0.7658234361049765,0.9547738693467337,19.503623427026817,12.541822669612683,0.26856820440236806,375.5684210526316,1588.8631578947368,0.9103315204089151,0.817737085895387,0.1910317502810944,0.9641518132485881,0.2653512408289429,1588.8631578947368,375.5684210526316
384,397.0,80.66904755831214,0.8923717379202678,0.9612590799031477,33.48017909038639,15.109641596047128,-0.94788683859253,378.05037783375315,1910.272040302267,0.7666312389845156,0.9831559651581405,0.19229419014941665,0.5834006676993588,-0.8121844993152371,1910.272040302267,378.05037783375315
385,360.0,70.18376618407356,0.6060730262120215,0.9574468085106383,24.212016586850424,19.258456047702516,-0.5057662616493388,378.975,353.9527777777778,0.9184151217056123,0.18216818207811517,0.19276449643947102,0.8748034944429353,-0.4844779108591322,353.9527777777778,378.975
386,138.0,41.55634918610404,0.6789385360672523,0.971830985915493,15.506886788439893,11.38508050097698,1.5102076777545925,372.7826086956522,616.1594202898551,1.0041860332752994,0.31711756062267377,0.1896147551859879,0.06055158584637996,0.9981650692402978,616.1594202898551,372.7826086956522
387,254.0,57.4558441227157,0.6813863983223056,0.9694656488549618,21.030578830306247,15.392783000754074,-0.4117436183815109,377.2795275590551,640.3464566929134,0.966885754275093,0.32956585522023335,0.1919020994705265,0.9164244065001281,-0.4002078299719882,640.3464566929134,377.2795275590551
388,482.0,92.42640687119285,0.875861058161639,0.9180952380952381,36.644805773434655,17.683440994749635,-1.4967171730551136,376.6597510373444,1204.253112033195,0.7090302469649623,0.6197905877679851,0.1915868520027184,0.07401141804001349,-0.9972573940561716,1204.253112033195,376.6597510373444
389,539.0,99.59797974644665,0.8370817422847752,0.8923841059602649,36.94925384886276,20.21411777298568,0.41184741762200017,383.29313543599255,835.7421150278293,0.6828063804618508,0.4301297555470043,0.1949609030701895,0.9163828602945062,0.40030295197320187,835.7421150278293,383.29313543599255
390,498.0,92.08326112068522,0.887354806653915,0.9360902255639098,37.65861608937741,17.36390752709457,-0.5916723677563782,386.7690763052209,715.495983935743,0.7380364717305827,0.3682429150467025,0.19672892996196384,0.8300090773052948,-0.5577498826452707,715.495983935743,386.7690763052209
391,141.0,43.21320343559643,0.6543051266489285,0.9337748344370861,15.429284599999445,11.668097975563496,0.287174643705161,376.8510638297872,856.8085106382979,0.9488467018569819,0.44097195606706013,0.19168416268046146,0.9590479667025009,0.28324370701535223,856.8085106382979,376.8510638297872
392,704.0,102.08326112068524,0.7732153698465066,0.9696969696969697,37.75392481884367,23.941406417508283,-0.4755834302437348,386.64346590909093,1431.3849431818182,0.8489330710401122,0.7366880819257943,0.1966650386109313,0.8890257452030507,-0.4578572095819399,1431.3849431818182,386.64346590909093
393,509.0,85.94112549695427,0.4577766754075236,0.9585687382297552,27.47944493192887,24.431073616560678,0.2388741018683852,382.4597249508841,289.0628683693517,0.8660153151684408,0.14877141964454538,0.19453699132801835,0.9716049880818838,0.2366088483856902,289.0628683693517,382.4597249508841
394,582.0,92.42640687119285,0.5694584487179583,0.9478827361563518,30.160570125104673,24.79259542762369,-1.2079217703665828,384.0223367697595,91.06013745704468,0.8561319579535436,0.04686574238653869,0.19533180914026424,0.35496306236768177,-0.9348803262207186,91.06013745704468,384.0223367697595
395,281.0,69.73401871576773,0.8079962285295252,0.8920634920634921,25.62008000964832,15.095034902620997,0.19753228760742408,389.2313167259787,305.288256227758,0.7261507595842698,0.15712210819750796,0.1979813411627562,0.9805538520059055,0.19625020590149928,305.288256227758,389.2313167259787
396,272.0,59.698484809834994,0.19102106154568144,0.9645390070921985,18.83603126659961,18.489183422540123,1.4632248247349002,381.74264705882354,959.1213235294117,0.9590740734797739,0.49362909085404616,0.1941722518101849,0.10736415915924,0.9942197630946739,959.1213235294117,381.74264705882354
397,573.0,90.42640687119285,0.69266933141297,0.9646464646464646,31.9859098541994,23.070006775766156,-0.30337503922987363,387.7452006980803,34.49389179755672,0.8805903812998668,0.0177529036528856,0.19722543270502557,0.9543336576672621,-0.2987428155511443,34.49389179755672,387.7452006980803
398,601.0,93.84062043356595,0.5079672135485283,0.9524564183835182,30.07745722257787,25.908011954179685,1.478049354367586,386.5158069883527,161.414309484193,0.8576351951696141,0.0830747861472944,0.19660010528400443,0.09261406134862278,0.9957020817696995,161.414309484193,386.5158069883527
399,368.0,78.11269837220809,0.8607706203145413,0.9387755102040817,30.786424980352763,15.670076780453023,1.5294960967570135,380.32880434782606,1153.9891304347825,0.7579043531303198,0.5939213229206292,0.19345310495820248,0.041288490010160335,0.9991472667193164,1153.9891304347825,380.32880434782606
400,503.0,85.11269837220809,0.7077836630660012,0.9599236641221374,30.261846977339573,21.377853886120473,1.461866065707599,383.9085487077535,541.0357852882704,0.8725476039824712,0.2784538267052344,0.19527393118400482,0.10871496471254595,0.9940729633420023,541.0357852882704,383.9085487077535
401,803.0,110.91168824543142,0.6203972393423192,0.9447058823529412,36.382955633256664,28.534706194304235,-1.149549662174325,387.972602739726,571.1581569115816,0.8202963466932698,0.2939568486420904,0.19734110007107122,0.40889845157699994,-0.9125798903646364,571.1581569115816,387.972602739726
402,429.0,78.18376618407356,0.6547655515935119,0.9618834080717489,27.12686137105154,20.503350964498384,1.1361917885138089,385.31934731934734,691.7482517482517,0.8819297285492234,0.35602071628834364,0.19599152966396102,0.4210517360380583,0.9070366230639959,691.7482517482517,385.31934731934734
403,460.0,83.01219330881975,0.7884421398133072,0.9563409563409564,31.169230970087693,19.17247221974464,1.1804424070747077,386.82608695652175,1663.4369565217391,0.8388492454835029,0.856117836604086,0.19675792825865807,0.3805157348609504,0.9247744457559535,1663.4369565217391,386.82608695652175
404,491.0,103.25483399593905,0.9440626124741341,0.8878842676311031,44.472973881022924,14.665686098848832,-0.15676041290292073,397.87780040733196,1280.2219959266802,0.5787227705282558,0.6588893442751828,0.20237934913902947,0.9877382272459219,-0.15611916742374615,1280.2219959266802,397.87780040733196
405,492.0,91.01219330881975,0.8060012474298468,0.9094269870609981,33.77526866373193,19.99204883363583,1.4833432120439785,388.4227642276423,117.52032520325203,0.7464071751926435,0.060483955328487916,0.19757007336095742,0.08734168311178248,0.9961784129317404,117.52032520325203,388.4227642276423
406,349.0,69.35533905932738,0.5645996622482379,0.9483695652173914,23.26502272835255,19.202133203308332,-1.3585226121416119,387.4355300859599,766.9283667621777,0.911749413340493,0.3947135186629839,0.1970679196774974,0.21068312230670963,-0.9775544087032169,766.9283667621777,387.4355300859599
407,596.0,93.49747468305833,0.7329542880486154,0.9644012944983819,33.74304830369013,22.95464980161185,-1.460950456097034,391.13926174496646,882.3825503355705,0.8567544361575617,0.45413409693029877,0.19895181167088832,0.10962510177411025,-0.9939730062033958,882.3825503355705,391.13926174496646
408,579.0,100.91168824543142,0.8800141402652017,0.9554455445544554,39.658514355273994,18.835711627887022,0.9416483011965248,393.54231433506044,1816.4870466321242,0.7145053480973187,0.934887826367537,0.20017411715923725,0.5884561254542525,0.8085291512464897,1816.4870466321242,393.54231433506044
409,211.0,53.4558441227157,0.6973381425244081,0.9461883408071748,19.40202202719328,13.906249762098257,-0.9021239681695169,390.1184834123223,470.8909952606635,0.927901625526948,0.2423525451676086,0.1984325958353623,0.6199448059836339,-0.7846454215337745,470.8909952606635,390.1184834123223
410,441.0,83.59797974644665,0.8413111891536665,0.9443254817987152,32.45361369395141,17.542836319884024,-1.332725780390084,391.281179138322,1174.2176870748299,0.7929702405299414,0.6043323145006845,0.19902399752712208,0.23582803358377705,-0.9717948027109473,1174.2176870748299,391.281179138322
411,214.0,51.45584412271571,0.36472679904831856,0.9727272727272728,17.118532873422986,15.939315555546173,0.09331041727022793,390.9018691588785,976.8271028037383,1.0156737379809402,0.5027416895541628,0.19883106264439396,0.995649740804401,0.09317506982089652,976.8271028037383,390.9018691588785
412,154.0,47.79898987322333,0.8735454911999184,0.9565217391304348,20.07627116092489,9.771974693917873,-1.2744363553758475,388.23376623376623,1098.1623376623377,0.8470189898541599,0.5651890569543684,0.19747394009855862,0.2920408044249063,-0.9564058597430557,1098.1623376623377,388.23376623376623
413,468.0,82.76955262170048,0.7554711670949293,0.9551020408163265,30.422867141009444,19.932511748318884,-1.4790396548453681,393.4850427350427,502.52777777777777,0.858449004830655,0.2586349859895923,0.2001449861317613,0.09162797184941436,-0.9957933092639069,502.52777777777777,393.4850427350427
414,572.0,89.01219330881975,0.5240342578396716,0.9678510998307953,29.36504002238867,25.01012195333046,-0.42967205514163703,397.5332167832168,617.3671328671329,0.9072080348537119,0.3177391316866356,0.20220407771272472,0.9091024114300463,-0.4165726893737451,617.3671328671329,397.5332167832168
415,206.0,54.384776310850235,0.5161885128139385,0.9537037037037037,17.79544793925054,15.241356207426225,-1.1928042768229126,390.7669902912621,656.4660194174758,0.8752303945894379,0.33786207895907144,0.1987624569131547,0.3690550107349378,-0.9294075527191691,656.4660194174758,390.7669902912621
416,760.0,105.01219330881976,0.5394021472102314,0.9595959595959596,34.272569994298095,28.859158975778588,-0.18801891533014534,399.1460526315789,1386.5565789473685,0.8660520571167342,0.7136163556085273,0.20302444182684584,0.9823764533004926,-0.18691309210631857,1386.5565789473685,399.1460526315789
417,152.0,48.04163056034261,0.849091513367203,0.95,19.398744783769953,10.247305029662416,-0.8129593835063408,391.7105263157895,1716.7105263157894,0.8275952199700225,0.8835360403066338,0.1992423836804626,0.6873519732683048,-0.7263244900484683,1716.7105263157894,391.7105263157895
418,156.0,47.21320343559643,0.6653592008010037,0.9512195121951219,16.6500534894781,12.429653951910746,0.36485600982223004,393.55128205128204,668.9551282051282,0.8794426536031572,0.3442898240891035,0.2001786785611811,0.9341751486731881,0.3568147861306015,668.9551282051282,393.55128205128204
419,478.0,79.59797974644665,0.5735601533931798,0.9695740365111561,27.276365709871204,22.343801715552225,-0.9084142489664354,396.9686192468619,1541.6715481171548,0.9480552996576257,0.7934490726284893,0.2019168968702248,0.6149969336710169,-0.788529499495895,1541.6715481171548,396.9686192468619
420,477.0,81.25483399593904,0.5053532852553939,0.9636363636363636,26.696831924408418,23.037031129258427,-0.7573194171174908,399.4821802935011,52.36477987421384,0.9078828834433451,0.026950478576538258,0.20319541215335762,0.7266801154005348,-0.6869759893049141,52.36477987421384,399.4821802935011
421,306.0,64.52691193458118,0.6819520985478861,0.9592476489028213,23.147828692324982,16.930248722413847,1.1362649335476347,396.4934640522876,199.6764705882353,0.9235268521776075,0.10276709757500531,0.20167521060645352,0.4209853896872875,0.9070674184810315,199.6764705882353,396.4934640522876
422,432.0,89.59797974644667,0.8114296344824619,0.8870636550308009,31.932026748739098,18.662677015820186,-0.38008762890625636,403.1388888888889,435.4513888888889,0.6762342702879802,0.22411291244924803,0.2050553860065559,0.9286321286559824,-0.37100184585505636,435.4513888888889,403.1388888888889
423,640.0,93.01219330881976,0.6240208939417903,0.9711684370257967,32.3525600676455,25.280538108778273,-1.178098329396159,400.33125,1138.69375,0.9296298642464156,0.5860492794647452,0.20362728891149542,0.38268243060230006,-0.9238799474543843,1138.69375,400.33125
424,518.0,83.84062043356595,0.6321764816099795,0.9682242990654205,29.25404701582774,22.666750281095275,0.6637556337689509,400.9343629343629,1362.42277992278,0.9260419413927243,0.7011954605881523,0.20393406049560678,0.7876840232280804,0.6160794425650192,1362.42277992278,400.9343629343629
425,874.0,111.84062043356593,0.654211136029093,0.9614961496149615,38.55865607945748,29.162372975084843,-0.3793312057694018,406.20137299771164,394.9622425629291,0.8780558917563612,0.20327444290423524,0.2066131093579408,0.9289124973387628,-0.3702993009551369,394.9622425629291,406.20137299771164
426,487.0,83.84062043356595,0.7252722932618486,0.9586614173228346,30.224673309825448,20.808542881640527,0.9786334937624651,400.5605749486653,1846.6858316221767,0.8706224429696076,0.9504301758220158,0.2037439343584259,0.5581569061750854,0.8297354205341947,1846.6858316221767,400.5605749486653
427,623.0,99.59797974644667,0.7544529559136579,0.9326347305389222,35.22093424344709,23.11740547458869,-0.9926833769317032,403.40770465489567,246.6195826645265,0.7892177644299311,0.126927217017255,0.20519211833921447,0.5464445150258332,-0.8374953086424913,246.6195826645265,403.40770465489567
428,417.0,84.18376618407358,0.8568668139436064,0.9370786516853933,33.330969598903806,17.183376029785588,-0.6657754457806108,407.7961630695444,930.4748201438849,0.7394166346585199,0.47888565112912246,0.20742429454198594,0.7864380526826446,-0.6176691584438468,930.4748201438849,407.7961630695444
429,569.0,95.84062043356595,0.7456135211925721,0.9420529801324503,33.9661089872028,22.63428913494508,1.5079052304273268,403.20035149384887,541.3971880492091,0.7784359732137303,0.27863982915553737,0.20508664877611846,0.06284964581175127,0.9980230067595323,541.3971880492091,403.20035149384887
430,197.0,56.526911934581186,0.8952906586478171,0.9656862745098039,23.924545985269123,10.657965985778008,-0.8909743280339887,401.1218274111675,1585.0710659898477,0.7747571073339043,0.8157854173905547,0.2040294137391493,0.6286546051502998,-0.7776846323692661,1585.0710659898477,401.1218274111675
431,394.0,74.91168824543144,0.684975436246524,0.9704433497536946,26.47307296775579,19.287385156245378,-0.4738842977380629,406.0939086294416,343.4035532994924,0.8822809792663789,0.1767388334016945,0.2065584479295227,0.8898024215653271,-0.45634597683827555,343.4035532994924,406.0939086294416
432,555.0,101.63961030678928,0.9232875330281044,0.9390862944162437,43.32721734835148,16.64239710982136,-0.9817451863389817,408.0846846846847,746.4504504504505,0.6751136120894605,0.38417418962967087,0.2075710501956687,0.5555723265816872,-0.8314682134252704,746.4504504504505,408.0846846846847
433,513.0,94.66904755831213,0.8030165309646953,0.9259927797833934,34.230353172030235,20.399810117555184,-1.4322206615492001,406.38206627680313,582.4756335282651,0.7193019100083775,0.2997815921401262,0.20670501845208705,0.13813257451585773,-0.9904137478133171,582.4756335282651,406.38206627680313
434,93.0,33.798989873223334,0.6545554700004327,0.9587628865979382,12.528301044899186,9.471570725128077,-1.350759366500802,399.61290322580646,1249.8817204301076,1.0230229357978813,0.6432741741791599,0.20326190398057298,0.21826569238853682,-0.9758893828329892,1249.8817204301076,399.61290322580646
435,550.0,91.49747468305833,0.7063933656198705,0.9306260575296108,31.937362099537527,22.605886960336683,-0.7218199927608321,410.11454545454546,70.14727272727272,0.8255708269767322,0.0361025593037945,0.20860353278461113,0.7506044093434198,-0.6607518601367808,70.14727272727272,410.11454545454546
436,651.0,96.08326112068522,0.5093374933603342,0.9658753709198813,31.201811653303675,26.85124503233985,0.16784312459952197,412.0230414746544,155.9615975422427,0.8861258029613235,0.08026844958427314,0.20957428355780996,0.9859473793493064,0.16705617364897016,155.9615975422427,412.0230414746544
437,58.0,27.14213562373095,0.32208193234874855,0.9206349206349206,8.984681695504223,8.50590416422165,0.013632984227797082,401.2413793103448,631.8275862068965,0.9893496969847737,0.32518146485172233,0.20409022345388853,0.9999070723098172,0.01363256193126931,631.8275862068965,401.2413793103448
438,484.0,85.49747468305833,0.8261302984108921,0.9584158415841584,33.29900924447661,18.763296761952716,-1.0323499042419926,408.448347107438,782.1756198347107,0.8320485174770859,0.40256079250371113,0.20775602599564497,0.5128028548656642,-0.8585063960400205,782.1756198347107,408.448347107438
439,697.0,103.84062043356595,0.7856177302467464,0.9380888290713324,38.61049280323228,23.88878280474667,-1.4026095354294739,407.7044476327116,1659.5494978479196,0.8122843641716612,0.8541170858712916,0.20737764376028056,0.16739500112427086,-0.9858899094719478,1659.5494978479196,407.7044476327116
440,524.0,91.25483399593904,0.8366576935447653,0.9562043795620438,35.28258846907198,19.32519532765986,-0.6408054663943488,413.337786259542,280.98664122137404,0.790732141406971,0.14461484365485025,0.2102430245470712,0.8016144768871597,-0.5978413087475014,280.98664122137404,413.337786259542
441,390.0,80.5685424949238,0.7626456100746265,0.9241706161137441,28.564193656832696,18.475793726345184,0.5723191633206246,411.08717948717947,522.5179487179487,0.7549939241020321,0.2689232880689391,0.20909826016641886,0.8406472173411024,0.5415831016350691,522.5179487179487,411.08717948717947
442,217.0,53.21320343559643,0.675242466541722,0.96875,19.445286828241603,14.342762516488005,-1.5211341819157795,404.10138248847926,1100.7695852534562,0.9630099833040734,0.566530923959576,0.2055449554875276,0.04964173353467701,-0.9987670891112063,1100.7695852534562,404.10138248847926
443,159.0,47.4558441227157,0.7794777575986229,0.9352941176470588,18.054221514735705,11.309704261562233,0.4416108645042218,404.47798742138366,1345.4150943396226,0.8872123584046642,0.6924421483991882,0.2057365144564515,0.904064358888722,0.42739634414337696,1345.4150943396226,404.47798742138366
444,458.0,85.84062043356595,0.8003379415082528,0.9178356713426854,32.11721350201985,19.255847951489983,0.10806887152270667,413.28384279475983,949.5764192139738,0.7810694402751504,0.48871663366648166,0.21021558636559504,0.9941662404694784,0.10785864040856025,949.5764192139738,413.28384279475983
445,521.0,100.11879502661797,0.8271915614274242,0.877104377104377,36.347410661132294,20.424338108144873,-0.47959375145271876,412.8502879078695,823.9750479846449,0.6531551555768348,0.4240736222257565,0.20999505997348397,0.8871824466994718,-0.46141879704704153,823.9750479846449,412.8502879078695
446,248.0,60.8700576850888,0.706651811305708,0.9393939393939394,21.66771325344699,15.331238792331845,1.1757343252220023,408.8508064516129,968.8870967741935,0.8411125600580514,0.4986552222203775,0.2079607357332721,0.3848654153073361,0.9229727038760744,968.8870967741935,408.8508064516129
447,381.0,72.87005768508881,0.3238505163843553,0.9596977329974811,22.91179811746129,21.677041491519308,-0.590223898785929,412.244094488189,1263.7979002624672,0.9016471474798744,0.6504363871654489,0.20968672150976042,0.8308160897158311,-0.5565470555750845,1263.7979002624672,412.244094488189
448,268.0,68.6274169979695,0.916444831406978,0.9403508771929825,29.360200966327692,11.748809032170607,1.4388062362549003,407.2985074626866,669.973880597015,0.715071306649497,0.3448141433849794,0.20717116351103082,0.13160718255631298,0.9913019466840511,669.973880597015,407.2985074626866
449,1333.0,144.81118318204307,0.5154263839362486,0.9374120956399438,45.84128667204321,39.2829507975056,0.40541370166856283,426.9092273068267,1518.6361590397598,0.7987958676659839,0.7815934941017807,0.2171460973076433,0.9189393123000547,0.39439896083725007,1518.6361590397598,426.9092273068267
450,346.0,72.52691193458118,0.4734455051319311,0.9584487534626038,23.213363428959248,20.446867002793418,-1.300028672486352,413.5895953757225,1707.0057803468208,0.8265851335422405,0.8785413177286777,0.21037110649833293,0.26747120090571364,-0.9635658548776287,1707.0057803468208,413.5895953757225
451,440.0,80.2842712474619,0.7245738967640458,0.9586056644880174,28.834750246797576,19.872826782330435,-0.077704182868954,416.2886363636364,1422.0159090909092,0.8578307329506025,0.7318661395218267,0.21174396559696662,0.9969825487066346,-0.07762601093978123,1422.0159090909092,416.2886363636364
452,618.0,100.5685424949238,0.8379521592604422,0.9566563467492261,38.59467684544535,21.06280148384972,-0.5432811393574759,421.56310679611653,1907.393203883495,0.7678458244602038,0.9816743200635589,0.21442680915367066,0.8560171155651435,-0.5169474807555714,1907.393203883495,421.56310679611653
453,441.0,77.35533905932738,0.5095581651597962,0.9607843137254902,25.563995587519592,21.996187547678797,1.2996218784384377,417.5487528344671,38.3718820861678,0.9261212844115255,0.01974878131043119,0.21238492005822335,0.2678631516186868,0.9634569694620017,38.3718820861678,417.5487528344671
454,709.0,132.71067811865476,0.9342864486895321,0.8130733944954128,54.87099721625176,19.562786566439975,-0.724895849078483,432.2383638928068,250.32299012693935,0.5058763339228421,0.12883324247397804,0.219856746639271,0.7485684840738425,-0.6630574821622854,250.32299012693935,432.2383638928068
455,93.0,44.384776310850235,0.9135123094035587,0.7948717948717948,18.685872695088896,7.601620184057916,1.275571220456695,412.505376344086,612.0967741935484,0.5932322349597182,0.3150266465226703,0.20981962174165109,0.29095522498215487,0.956736670696584,612.0967741935484,412.505376344086
456,604.0,92.5685424949238,0.41858016714260127,0.9633173843700159,29.320064872873562,26.627892178428464,-0.7127430175383485,420.06953642384104,850.8576158940398,0.8857679277822273,0.43790922073805444,0.21366710906604325,0.7565710337560404,-0.6539115160947362,850.8576158940398,420.06953642384104
457,445.0,93.9827560572969,0.9352611625299034,0.9388185654008439,40.34124029804591,14.279121378946702,-0.9906267369585902,420.2247191011236,1046.3258426966293,0.6331017613386541,0.5385104697357845,0.21374604226913713,0.5481657844742898,-0.836369698597269,1046.3258426966293,420.2247191011236
458,275.0,61.112698372208094,0.5880019201866176,0.9649122807017544,20.879525506403958,16.8886032210973,-1.3350491878762898,416.23636363636365,220.63636363636363,0.925293769541383,0.11355448463014083,0.2117173772311107,0.23356952376972676,-0.972340103855633,220.63636363636363,416.23636363636365
459,401.0,75.01219330881976,0.7068617723913432,0.9547619047619048,26.916631409696006,19.039525123651256,1.4705355504677873,417.6234413965087,558.8778054862843,0.8955513818712647,0.28763654425439233,0.21242291017116416,0.10009288678101654,0.9949780972543278,558.8778054862843,417.6234413965087
460,471.0,93.63961030678928,0.9208467928387899,0.9289940828402367,40.05984581038335,15.62031886224919,-0.7939472329429302,423.23779193205945,1207.556263269639,0.6750121278935466,0.6214906141377452,0.215278632722309,0.7010359099194969,-0.7131259727448882,1207.556263269639,423.23779193205945
461,471.0,81.25483399593904,0.24931108570776972,0.9553752535496958,25.117482710825925,24.324359314438308,1.0447663580364297,419.74946921443734,1330.976645435244,0.8964629729597811,0.6850111402137129,0.2135043078405073,0.5021039952897568,0.8648072489948635,1330.976645435244,419.74946921443734
462,408.0,87.25483399593904,0.711076047128248,0.8680851063829788,28.426835336788915,19.98733739999889,1.3664837767123303,421.0,508.27450980392155,0.6734277895039759,0.26159264529280574,0.21414038657171922,0.20289405646318598,0.9792006953898232,508.27450980392155,421.0
463,335.0,67.1126983722081,0.6057988968511658,0.9626436781609196,23.235214120452586,18.48635012936638,-0.6395023511735412,418.9492537313433,1019.2059701492537,0.9346419498917053,0.5245527381107842,0.213097280636492,0.8023928521613348,-0.5967962054172248,1019.2059701492537,418.9492537313433
464,465.0,95.01219330881975,0.886582779747052,0.8393501805054152,37.91033008268076,17.53618014700842,-0.22067615971596768,426.26881720430106,1576.1290322580646,0.6472977979023502,0.8111832384241198,0.2168203546308754,0.9757496681756651,-0.21888943568632882,1576.1290322580646,426.26881720430106
465,227.0,61.698484809834994,0.8802120692860534,0.9153225806451613,25.43252931837909,12.069784144212788,-0.44636786278527646,422.568281938326,1073.647577092511,0.7493534716539338,0.5525720932025275,0.21493808847320753,0.9020210138505751,-0.4316921247509394,1073.647577092511,422.568281938326
466,177.0,51.59797974644667,0.8242270669188354,0.9414893617021277,20.1926602749793,11.43428429917743,0.8145028103903398,419.57062146892656,333.954802259887,0.8354447514224148,0.17187586323205714,0.21341333747147842,0.6862301262756609,0.7273845020288034,333.954802259887,419.57062146892656
467,706.0,104.32590180780453,0.743619711866331,0.9363395225464191,37.5744102084222,25.122356434447187,-0.7195093622024374,425.5779036827195,885.0169971671388,0.8151363681543546,0.45548996251525414,0.21646892354156638,0.7521291576817339,-0.6590157283137978,885.0169971671388,425.5779036827195
468,120.0,38.97056274847714,0.6000311438510856,0.96,13.933969591507969,11.146850191902152,1.3866679134212176,416.43333333333334,986.6083333333333,0.9929279952982464,0.507775776290959,0.21181756527636486,0.18308974967722874,0.9830962025982655,986.6083333333333,416.43333333333334
469,235.0,56.62741699796952,0.7415184398563637,0.9631147540983607,21.202802612958052,14.225649108090753,-1.5579666052459895,418.97872340425533,599.0851063829788,0.9209249134465884,0.30832995696499166,0.21311227029717972,0.012829369586023239,-0.9999177002513883,599.0851063829788,418.97872340425533
470,540.0,91.35533905932739,0.7174735743191314,0.9473684210526315,31.761452904970454,22.124574650529507,-1.2762225431267264,422.0462962962963,1881.888888888889,0.8130846388050589,0.9685480642763196,0.21467258204287706,0.29033201902865,-0.9569259734831883,1881.888888888889,422.0462962962963
471,618.0,101.15432893255071,0.8242796775270651,0.9363636363636364,37.784758078423344,21.39308180123837,-1.0503780024502236,424.7394822006473,177.33009708737865,0.7589783584111138,0.09126613334399312,0.21604246297082771,0.4972431242469488,-0.8676112466935485,177.33009708737865,424.7394822006473
472,246.0,58.04163056034262,0.7460626568184586,0.9534883720930233,21.7099089590423,14.456101872435468,-1.185662528237428,420.3292682926829,463.6829268292683,0.9176261091719806,0.23864278272221734,0.21379922090166983,0.3756831376788471,-0.9267481751067959,463.6829268292683,420.3292682926829
473,587.0,99.39696961966999,0.8761357884972087,0.9287974683544303,39.95256633653242,19.259709686055206,0.7422355375305394,428.2589437819421,1173.2146507666098,0.7466235379444837,0.6038160837707719,0.21783262654218824,0.736959318757498,0.675937099511844,1173.2146507666098,428.2589437819421
