cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
344,904.0,114.46803743153546,0.4602341807976542,0.9556025369978859,36.51170817468264,32.415005249678394,1.3245542232112268,499.37721238938053,897.1681415929204,0.8669814807763334,0.4612689673999591,0.25968653790399404,0.24376114841620997,0.9698352965956696,897.1681415929204,499.37721238938053
345,699.0,98.66904755831213,0.4949173698314627,0.9588477366255144,32.16739264970668,27.951535528361585,0.09086407050805545,499.21030042918454,374.3633762517883,0.902246420434508,0.1924747435741842,0.2595997402127845,0.9958746998199719,0.09073908892247519,374.3633762517883,499.21030042918454
346,689.0,104.42640687119285,0.7743908004119265,0.9412568306010929,37.895531205318285,23.97679003482799,1.2945399504904858,496.84760522496373,541.6719883889696,0.7939779033112435,0.278494595572735,0.25837108956056354,0.27275589053520377,0.9620832729958192,541.6719883889696,496.84760522496373
347,44.0,22.485281374238568,0.7892122153796716,1.0,9.535071228428738,5.855683413491409,1.2280239870883445,488.65909090909093,768.8863636363636,1.0936185984037978,0.3953143257770507,0.2541128917883988,0.33609944341761483,0.9418265042641184,768.8863636363636,488.65909090909093
348,426.0,76.5269119345812,0.3332766255501683,0.9594594594594594,24.13988038217408,22.759781426699526,1.372847058069561,499.63615023474176,1759.2018779342723,0.9140944785182779,0.9044739732309883,0.2598211909697045,0.19665906126970184,0.9804719341319871,1759.2018779342723,499.63615023474176
349,430.0,79.01219330881975,0.717799796592349,0.9662921348314607,28.532052531793404,19.86542906647719,-1.3111982436073173,497.60697674418606,509.4046511627907,0.865545861936404,0.26190470496801577,0.2587659785461186,0.2566921227590188,-0.9664932250737553,509.4046511627907,497.60697674418606
350,915.0,131.39696961967,0.8495606612520326,0.8664772727272727,48.891867263147724,25.790016607185798,0.27693156219818665,509.4863387978142,788.7398907103825,0.6659785775406352,0.4055217947097082,0.26494349391461997,0.9618988927847535,0.27340541336898455,788.7398907103825,509.4863387978142
351,318.0,78.42640687119285,0.9296685300086069,0.9244186046511628,33.80913514515098,12.455187387934277,-0.5390741986999691,504.185534591195,938.1194968553459,0.6496992235329011,0.4823236487688154,0.26218696546604003,0.8581843014908136,-0.5133417036192601,938.1194968553459,504.185534591195
352,322.0,70.18376618407356,0.8533829702421395,0.9611940298507463,28.35385537021112,14.780424671389099,0.7185703154707423,502.56832298136646,322.27950310559004,0.8214713033033533,0.16569640262498203,0.2613459817895821,0.7527476725395746,0.6583091534273644,322.27950310559004,502.56832298136646
353,791.0,106.81118318204308,0.6812572101372977,0.9599514563106796,37.2572587148546,27.273957678714808,-0.6075574189598697,506.70922882427305,976.2654867256637,0.871270271323086,0.5019359828923721,0.2634993389621805,0.8210448465589735,-0.5708636964626073,976.2654867256637,506.70922882427305
354,448.0,84.76955262170047,0.7161855293905312,0.9237113402061856,29.206256184822198,20.383336567292282,0.658439044783614,502.74330357142856,1413.564732142857,0.7834442469223963,0.726768499816379,0.2614369753361563,0.7909483166171437,0.6118829630252068,1413.564732142857,502.74330357142856
355,574.0,88.18376618407356,0.5651654559751609,0.9728813559322034,29.85901180111205,24.63301529451542,-0.048371842890478405,504.86062717770034,728.9198606271777,0.9275652513495992,0.37476599518106823,0.2625380276535103,0.9988303105077604,-0.04835298140726172,728.9198606271777,504.86062717770034
356,457.0,80.76955262170047,0.6413669465092927,0.9520833333333333,27.72525318207602,21.27176465426299,0.8699321982797539,503.6630196936543,1089.0218818380745,0.8803000152594586,0.5599084225388558,0.26191524685057427,0.6448783685745683,0.7642852149195373,1089.0218818380745,503.6630196936543
357,763.0,110.56854249492379,0.820956327363494,0.95375,41.59289453891997,23.74916795328216,-0.7036866722321897,508.28178243774573,1699.2005242463958,0.78428016653037,0.8736249481986611,0.26431709955160987,0.762461975515144,-0.647033025349977,1699.2005242463958,508.28178243774573
358,58.0,34.14213562373095,0.598467206824589,0.8656716417910447,10.352619039818123,8.293972830822192,0.015366425916703182,497.51724137931035,1238.3620689655172,0.6252540179650707,0.6366900097509086,0.258719314289813,0.9998819388004209,0.015365821185717745,1238.3620689655172,497.51724137931035
359,726.0,102.91168824543142,0.6956432599744475,0.9565217391304348,36.08907258095719,25.92593497898708,-0.9790096749495621,512.633608815427,674.1184573002755,0.8614242216987882,0.3465904664782907,0.26658013978961365,0.5578447358339449,-0.8299453299479167,674.1184573002755,512.633608815427
360,601.0,89.25483399593905,0.5605641618449384,0.9756493506493507,30.40461579151343,25.17839664332491,-0.026584972888281246,515.820299500832,756.0282861896839,0.9480272980592864,0.38870348904353924,0.2682372852318419,0.9996466404207246,-0.026581841462897216,756.0282861896839,515.820299500832
361,337.0,68.76955262170047,0.758718532110237,0.9656160458452722,25.83251315821402,16.82777948871995,-0.5969051014674748,513.4035608308606,490.0326409495549,0.8954624247471668,0.2519448025447583,0.2669805308532816,0.8270791705893619,-0.5620854433066322,490.0326409495549,513.4035608308606
362,850.0,107.98275605729688,0.48026828426009,0.9714285714285714,35.22826789282392,30.89947618437346,-1.1106106034274195,519.9976470588235,1300.9258823529412,0.9160516769394891,0.6688564947830032,0.2704095928543024,0.44411451719525125,-0.8959700305347433,1300.9258823529412,519.9976470588235
363,604.0,89.59797974644665,0.519917829795323,0.9726247987117552,30.053635492281938,25.67230466220923,-0.6972066565639082,517.2235099337748,1801.3029801324503,0.9454756927174542,0.9261197841297946,0.2689669838449167,0.7666387222513809,-0.6420787097737862,1801.3029801324503,517.2235099337748
364,170.0,56.8700576850888,0.9069942358993041,0.8333333333333334,23.883798048901426,10.058495200942803,-0.7287436256633159,516.2058823529412,1149.1705882352942,0.660528327958365,0.5908332073189173,0.26843779633538284,0.746011651899731,-0.6659328909355917,1149.1705882352942,516.2058823529412
365,467.0,85.49747468305833,0.7924259632149256,0.9511201629327902,31.5015257726889,19.214926075862888,-0.5680766825705578,522.6680942184154,1764.9528907922913,0.8028236728549567,0.9074307921811267,0.271798280924813,0.8429373010887148,-0.5380118088232575,1764.9528907922913,522.6680942184154
366,382.0,81.25483399593904,0.9038949819071318,0.9160671462829736,34.28307569717225,14.664737876111714,-0.9227609418630385,521.4031413612565,156.5026178010471,0.727067634120247,0.0804640708488674,0.2711404791270185,0.6036212405936522,-0.7972712197892134,156.5026178010471,521.4031413612565
367,663.0,101.49747468305833,0.8338372275880525,0.9636627906976745,39.300674401994776,21.69438086093536,-0.20076131524269478,529.7782805429864,950.3559577677224,0.8087474394346347,0.4886148883124537,0.27549572571138137,0.9799150438423412,-0.1994154127730917,950.3559577677224,529.7782805429864
368,186.0,59.45584412271571,0.9189054636854289,0.93,24.811398333385217,9.78754627341033,0.10641948904164318,522.7956989247311,15.03225806451613,0.6612013163129655,0.007728667385355337,0.2718646380263812,0.9943427882450223,0.10621873405908577,15.03225806451613,522.7956989247311
369,375.0,103.39696961966999,0.9762694881504557,0.8823529411764706,47.76809420538988,10.344620200669931,-1.090383234503217,523.2853333333334,442.82933333333335,0.44078368431035636,0.2276757497857755,0.2721192581036575,0.46214554689621207,-0.8868040896861048,442.82933333333335,523.2853333333334
370,261.0,59.112698372208094,0.6772651403533858,0.9595588235294118,21.353151228091576,15.710346908359304,-0.9360720940631871,519.383141762452,600.7394636015325,0.9386178357293181,0.30886347743009385,0.27009003731796777,0.5929554793812534,-0.8052352448022553,600.7394636015325,519.383141762452
371,380.0,74.5269119345812,0.691359001440887,0.9382716049382716,25.984520509888938,18.77411243572589,0.7837266413287798,522.4157894736842,1082.371052631579,0.8597401481851591,0.5564889730753619,0.27166707720940414,0.7082877374028138,0.7059238493242757,1082.371052631579,522.4157894736842
372,199.0,52.284271247461895,0.6363825066502986,0.9342723004694836,18.26073071277731,14.085846469803025,-0.0007718998176000935,523.1356783919598,542.4924623115578,0.9147887652102408,0.2789164330650683,0.27204143442119594,0.9999997020853506,-0.0007718997409466708,542.4924623115578,523.1356783919598
373,351.0,93.76955262170048,0.8589067122790466,0.7468085106382979,33.55310185455043,17.1836195889163,-0.09019126705071666,534.3304843304843,772.960113960114,0.5016413091094915,0.3974087989512154,0.27786296637050667,0.9959355239895598,-0.09006904049472869,772.960113960114,534.3304843304843
374,823.0,112.32590180780451,0.7737554785676365,0.9448909299655568,41.46489725859225,26.26736472123472,1.1572181390895735,530.6452004860267,97.04131227217496,0.8196904423578516,0.0498927055383933,0.2759465421144185,0.40188839965419515,0.915688655724963,97.04131227217496,530.6452004860267
375,293.0,63.597979746446654,0.5079739743623559,0.966996699669967,21.16762660498949,18.23320969829128,-0.752600033354935,527.0580204778157,1824.4914675767918,0.910313208330434,0.9380418856435948,0.27408113389381994,0.7299141141881289,-0.6835388693475735,1824.4914675767918,527.0580204778157
376,764.0,111.1543289325507,0.6020092730675763,0.9249394673123487,36.22511404415138,28.925358536343932,0.198348178000289,531.5759162303665,398.2657068062827,0.7770526761100632,0.20476385954050524,0.276430533661137,0.9803934069999568,0.19705016496064434,398.2657068062827,531.5759162303665
377,600.0,91.49747468305833,0.4185970522768618,0.9584664536741214,29.294990092991664,26.604891778818256,-0.5611636820753253,531.3666666666667,1256.5533333333333,0.9006227203382533,0.6460428449014567,0.2763217195354481,0.8466364056380236,-0.5321717736298385,1256.5533333333333,531.3666666666667
378,397.0,85.59797974644667,0.8441390571085869,0.9126436781609195,32.1500152379127,17.236404031023355,-1.2814710921812487,528.4911838790932,629.4886649874055,0.6808843330778436,0.32364455783414164,0.2748264086734754,0.2853055702568099,-0.9584366080135068,629.4886649874055,528.4911838790932
379,352.0,73.94112549695429,0.7022758484955905,0.9238845144356955,25.68633974284389,18.286231955424697,1.2502166083264867,529.5426136363636,1209.3039772727273,0.8090594104371973,0.6217501168497312,0.2753731740178698,0.3151167970292846,0.9490528985414906,1209.3039772727273,529.5426136363636
380,660.0,103.15432893255071,0.7919185700493159,0.9282700421940928,37.59646837922782,22.957407776960324,-0.7866526785372057,535.6878787878788,1719.5484848484848,0.7794331689193933,0.8840866246007634,0.27856883972328594,0.7062191488316403,-0.7079933006911249,1719.5484848484848,535.6878787878788
381,171.0,52.52691193458118,0.8848893635365427,0.9243243243243243,22.093693138550538,10.291270113428437,0.6474938626259602,527.8070175438596,1042.251461988304,0.7788292179176645,0.535861934184218,0.27447062794792493,0.7975979772408751,0.6031894119605088,1042.251461988304,527.8070175438596
382,324.0,72.76955262170047,0.8622889928519998,0.9230769230769231,29.048173843909293,14.710475141286768,0.8484135755206645,531.9938271604939,316.51234567901236,0.7688745119294967,0.16273128312545623,0.2766478560376983,0.6611741645069276,0.7502324467713766,316.51234567901236,531.9938271604939
383,895.0,127.78174593052022,0.912754170151233,0.9207818930041153,53.765220104674796,21.963590895028492,-0.7713591089786035,542.4223463687151,551.4089385474861,0.6888033708702045,0.28350073961310335,0.28207090294784976,0.7169638831950651,-0.6971103142213957,551.4089385474861,542.4223463687151
384,444.0,76.76955262170047,0.5996619114497369,0.9694323144104804,26.57951910308292,21.270351989781023,-0.4009110987699006,536.6351351351351,732.4256756756756,0.9467053134940507,0.3765684707844091,0.27906143272757933,0.9207058131925322,-0.3902573581029292,732.4256756756756,536.6351351351351
385,534.0,106.18376618407356,0.9328473682278332,0.8782894736842105,44.91138391745833,16.180306228617564,0.18500298248126484,549.2153558052435,1775.5823970037454,0.5951615565155246,0.9128958339350877,0.2856034091550928,0.9829357020087698,0.18394946511617513,1775.5823970037454,549.2153558052435
386,1945.0,192.26702730475878,0.8396643302033263,0.9187529522909778,69.60220086103169,37.80135273859458,-0.4777429248830234,557.6529562982005,992.5439588688946,0.6611802105926463,0.5103053773104856,0.28999113692054107,0.8880349328337589,-0.459775986831567,992.5439588688946,557.6529562982005
387,358.0,82.35533905932738,0.8789905480137838,0.8905472636815921,32.21192515166273,15.35990841191095,1.0634689378160642,539.1983240223464,1108.659217877095,0.6632990443685861,0.5700047392684293,0.2803943442653907,0.4858429995825939,0.8740460970432782,1108.659217877095,539.1983240223464
388,355.0,69.84062043356595,0.5559389507195658,0.9646739130434783,23.533161339486043,19.561307903197708,-1.108297220626158,540.2056338028169,1810.0338028169015,0.9145807148881524,0.930608638980412,0.280918166304117,0.4461860486133787,-0.8949402270670258,1810.0338028169015,540.2056338028169
389,390.0,76.52691193458118,0.7667374845858145,0.9420289855072463,28.25521760617691,18.138741240240037,0.2483614704107364,544.0923076923077,193.33589743589744,0.8368470577984237,0.09940148968426603,0.2829393175727029,0.9693164995793179,0.2458160361801043,193.33589743589744,544.0923076923077
390,628.0,101.39696961966997,0.6108016216443267,0.9181286549707602,32.40389844872782,25.656877613900324,-0.443252746302886,548.9410828025477,1842.9713375796177,0.7675727642545636,0.9475431041540451,0.28546078148858434,0.903361406348589,-0.4288801342098974,1842.9713375796177,548.9410828025477
391,467.0,87.25483399593905,0.711890835287863,0.9015444015444015,29.893684206051407,20.994039621317555,-1.4864087082946822,544.1284796573876,445.8865096359743,0.7708107296528348,0.2292475627948454,0.28295812774695145,0.08428749631852397,-0.9964414774407752,445.8865096359743,544.1284796573876
392,93.0,40.55634918610404,0.9131642660752441,0.9029126213592233,17.27253982342621,7.040144489805139,-1.4441408307878498,536.2903225806451,475.4516129032258,0.7105180337938954,0.24444813002736546,0.27888212302685655,0.1263171410653067,-0.9919899091589024,475.4516129032258,536.2903225806451
393,102.0,36.62741699796952,0.6929743426888896,0.9444444444444444,13.558751146303369,9.775347681439502,0.4214028563172269,541.8921568627451,343.46078431372547,0.9554268678719678,0.17658652149805937,0.2817951933763625,0.9125160126904053,0.4090409839901182,343.46078431372547,541.8921568627451
394,159.0,52.384776310850235,0.9075258148050409,0.9408284023668639,22.528510929644234,9.461891327455415,-0.10531984043818458,545.8176100628931,1268.0943396226414,0.728109673147899,0.6519765242275791,0.28383651069313215,0.994458990311013,-0.10512524239972325,1268.0943396226414,545.8176100628931
395,741.0,111.39696961967,0.7708739505689701,0.9216417910447762,39.264835310065436,25.011217824894356,0.507801718823046,553.8569500674764,919.221322537112,0.750380118191059,0.47260736377229406,0.2880171347204766,0.8738155488923254,0.4862575310614778,919.221322537112,553.8569500674764
396,979.0,132.3259018078045,0.886963923549989,0.9431599229287091,52.85168081662387,24.408952333796314,-0.025474343576123867,564.4290091930542,467.5137895812053,0.7025914023456327,0.24036698693121095,0.2935148253734031,0.999675546456218,-0.025471588436176626,467.5137895812053,564.4290091930542
397,811.0,111.63961030678928,0.7671579319448176,0.9463243873978997,40.57522039648629,26.027310531837593,-1.0029059329172032,554.8754623921085,164.80024660912454,0.8177001822014943,0.08473020391214629,0.28854678231518904,0.5378547698007392,-0.8430375119783188,164.80024660912454,554.8754623921085
398,287.0,68.8700576850888,0.8962509784117879,0.9566666666666667,28.938026706348733,12.835382841720454,0.23887116505731965,552.6689895470383,1280.3031358885016,0.7603803186668078,0.6582535403025715,0.2873993705392815,0.971605682953178,0.2366059949643895,1280.3031358885016,552.6689895470383
399,98.0,36.384776310850235,0.6931209529758164,0.9245283018867925,13.292015852905887,9.581168128384673,0.9823196401893072,547.5204081632653,1166.9795918367347,0.9302432366554405,0.5999895073710718,0.28472200112494295,0.555094594822671,0.8317872268787582,1166.9795918367347,547.5204081632653
400,574.0,110.91168824543142,0.9243493762899645,0.8404099560761347,46.48800434876387,17.737365743862355,1.4758906009801367,553.9756097560976,604.4459930313589,0.5863637646350396,0.31076914808810224,0.2880788402267798,0.09476331912034057,0.9954998309137458,604.4459930313589,553.9756097560976
401,80.0,31.899494936611667,0.48289568203762495,0.9302325581395349,10.926517271743696,9.568109547360267,-1.4299319575039449,549.7625,364.35,0.9879437932540102,0.18732647814910028,0.2858879355174207,0.14039897470747328,-0.9900950095324641,364.35,549.7625
402,206.0,54.8700576850888,0.7700223039518742,0.9321266968325792,20.36677806347554,12.994349987360858,0.7367315046001442,553.2184466019418,1130.2038834951456,0.859817442018468,0.5810816881723114,0.2876850996369952,0.7406685171935924,0.6718706331119444,1130.2038834951456,553.2184466019418
403,72.0,31.31370849898476,0.8039921274354779,0.935064935064935,12.522614178034866,7.446446551667823,0.08582803458244731,552.6527777777778,880.9583333333334,0.9227272612294994,0.4529348757497858,0.28739094008204774,0.9963190347100724,0.08572269871154066,880.9583333333334,552.6527777777778
404,409.0,77.49137802864846,0.6864318755837434,0.9578454332552693,27.025758052487372,19.65297219602556,0.32127614170479385,561.3227383863081,939.8948655256723,0.8559066565761384,0.48323643471756933,0.2918994999408778,0.9488332137517588,0.3157776630503006,939.8948655256723,561.3227383863081
405,185.0,52.87005768508881,0.8135945908225974,0.925,20.266179087139847,11.783416735844314,-1.4822516424096497,554.2648648648649,1243.1405405405405,0.831691042234485,0.6391468074758563,0.2882292589000857,0.08842902896690677,-0.9960824799362601,1243.1405405405405,554.2648648648649
406,178.0,49.21320343559643,0.6961579841036739,0.9319371727748691,17.923718869703883,12.867233685336135,1.0307656597932526,556.438202247191,1163.258426966292,0.9235631479388412,0.5980763120649316,0.2893594395461212,0.514162294764887,0.8576929139512028,1163.258426966292,556.438202247191
407,447.0,78.52691193458118,0.6059205784764382,0.9592274678111588,26.8709844917683,21.376543770799064,1.2249600366736744,561.3199105145413,1098.0917225950784,0.9109202334606175,0.5645715797404002,0.29189802938873705,0.33898357099620746,0.9407922930140633,1098.0917225950784,561.3199105145413
408,671.0,109.39696961966999,0.8937815873324321,0.9450704225352112,44.33349524515977,19.88368254373307,0.4074022483628654,570.6005961251863,1301.7779433681073,0.7045661925625099,0.6692945724257622,0.29672417895225495,0.9181532151786153,0.3962255335754771,1301.7779433681073,570.6005961251863
409,291.0,69.69848480983501,0.8795353285109795,0.9509803921568627,28.281924988634646,13.457489915167626,-1.419765868857383,561.0378006872852,365.35738831615123,0.752759385481251,0.18784441558671014,0.2917513264104447,0.15045693995897344,-0.988616563293465,365.35738831615123,561.0378006872852
410,286.0,62.284271247461895,0.6294491016113473,0.9629629629629629,21.79022825377611,16.931916355417705,1.2618519042010674,562.0734265734266,1811.8076923076924,0.9264438920120454,0.9315206644255488,0.29228987341311835,0.3040532048758085,0.952655052264328,1811.8076923076924,562.0734265734266
411,263.0,66.698484809835,0.8712340603693595,0.9460431654676259,26.715236531082372,13.113649790008546,0.17697314627122981,569.3460076045627,879.4372623574144,0.7429056755048706,0.4521528341169226,0.2960717668250456,0.9843810813850167,0.17605080690319252,879.4372623574144,569.3460076045627
412,365.0,71.11269837220809,0.4680982031169052,0.9554973821989529,22.992020665779243,20.31750725170279,1.3241580065922625,568.413698630137,1124.717808219178,0.9070023492814707,0.5782610839173152,0.29558694676554187,0.2441453941345856,0.969738638254075,1124.717808219178,568.413698630137
413,625.0,105.84062043356595,0.868386575906929,0.9137426900584795,41.56573038951043,20.611940467275996,-0.29139485038142166,584.096,889.7264,0.7011083304534954,0.4574428791773779,0.30374206968278733,0.9578440828886532,-0.28728855333130654,889.7264,584.096
414,433.0,82.76955262170047,0.8500383448220226,0.9600886917960089,32.57940784915607,17.1602521115811,-0.053244681018185386,577.1454965357967,907.5242494226328,0.7942487587428926,0.46659344443323025,0.3001276633051465,0.9985828368234344,-0.05321952650730905,907.5242494226328,577.1454965357967
415,664.0,108.32590180780451,0.8785203947722421,0.9431818181818182,42.58691477595804,20.343975389813536,-1.0651839135813215,576.6490963855422,1693.4322289156626,0.7110715731478675,0.8706592436584384,0.299869524901478,0.4843433179768061,-0.8748780202583778,1693.4322289156626,576.6490963855422
416,344.0,73.01219330881976,0.8016344227821065,0.9322493224932249,27.450918700294935,16.410558977692133,-1.3702106221896313,571.2325581395348,795.7848837209302,0.8109190756078208,0.4091438990853112,0.29705281234505193,0.1992433261936048,-0.9799500482000645,795.7848837209302,571.2325581395348
417,400.0,82.18376618407358,0.86330240997779,0.9324009324009324,32.089611925285524,16.195209368346337,0.24111569825789178,577.645,1795.915,0.74421389835248,0.9233496143958869,0.30038741549661985,0.9710721659486053,0.23878619834463685,1795.915,577.645
418,448.0,81.35533905932736,0.7832230982720794,0.9593147751605996,30.532777037867334,18.98347214009166,0.08688277092412873,580.1674107142857,1147.3169642857142,0.8505811603353413,0.5898801872934263,0.30169912153628997,0.9962280656943538,0.08677350472861065,1147.3169642857142,580.1674107142857
419,316.0,71.84062043356595,0.7843105014938009,0.9106628242074928,26.43107543031196,16.397005796960972,-0.7216410515277254,578.7848101265823,384.7025316455696,0.7694081777325061,0.19779050470209233,0.30098014047144167,0.7507226330782558,-0.6606175354802887,384.7025316455696,578.7848101265823
420,230.0,54.04163056034261,0.4063399379651716,0.9663865546218487,17.906418949583237,16.36148855850291,-1.2233697674589863,574.5695652173913,524.8521739130434,0.9896481373929091,0.26984687604783725,0.298788125438061,0.34047925474939567,-0.9402520284930505,524.8521739130434,574.5695652173913
421,522.0,88.52691193458118,0.6617344776363668,0.9371633752244165,30.38514706233562,22.78090774631213,-1.2902862045503167,577.5191570881226,1260.183908045977,0.8370082465463228,0.6479094642909907,0.30032197456480636,0.27684586834292507,-0.9609143381079563,1260.183908045977,577.5191570881226
422,18.0,15.65685424949238,0.7316785737969477,0.6923076923076923,6.992058987801011,4.766135686561604,-0.9707461133931432,570.0555555555555,865.7222222222222,0.9227272612294994,0.44510139960011424,0.29644074651874963,0.56468391559199,-0.8253072612498319,865.7222222222222,570.0555555555555
423,322.0,69.698484809835,0.8057339186425833,0.9526627218934911,26.75748814793418,15.847863050834498,1.5235896120974781,575.6863354037267,1826.642857142857,0.8329502478521063,0.9391479985310319,0.2993688691647045,0.04718918349555729,0.9988859699490341,1826.642857142857,575.6863354037267
424,181.0,50.04163056034261,0.6377065149079308,0.9282051282051282,17.495468663668,13.476399636225166,0.5567502562462281,578.0552486187845,1778.2265193370165,0.9082920944600157,0.9142552798647899,0.3006007533119004,0.8489768531472641,0.528430035880029,1778.2265193370165,578.0552486187845
425,153.0,51.698484809834994,0.7970276577548402,0.8315217391304348,19.085234593496285,11.526390131268279,-0.14007331462086037,581.0130718954248,492.9477124183006,0.7193589727945016,0.253443553942571,0.30213888294093855,0.9902057630008804,-0.1396157115794792,492.9477124183006,581.0130718954248
426,678.0,103.49747468305833,0.7659286239087358,0.9549295774647887,37.61365290178371,24.18278082640296,-0.8130258406422086,590.1873156342183,807.0973451327434,0.795389862451173,0.4149600746183771,0.30690968051701417,0.6873037023051585,-0.7263701678879867,807.0973451327434,590.1873156342183
427,507.0,86.18376618407356,0.45655231431001886,0.9406307977736549,27.415784179067195,24.391729111436224,-0.30809991842895046,587.3451676528599,862.7061143984221,0.8577621652099249,0.4435507014901913,0.30543170444766504,0.9529114867209544,-0.3032485753886742,862.7061143984221,587.3451676528599
428,329.0,71.698484809835,0.8088347183375849,0.9189944134078212,27.139281462171994,15.958875924209655,1.3771521190016422,581.1246200607902,1053.3890577507598,0.8042402529928386,0.5415882044991053,0.3021968903072232,0.19243626049696036,0.9813094749598344,1053.3890577507598,581.1246200607902
429,111.0,38.31370849898476,0.48731044150068253,0.9173553719008265,12.77513807779012,11.155618467571482,0.38364793779188006,579.6036036036036,123.1891891891892,0.9502206439900918,0.0633363440561384,0.3014059301110783,0.927305364707083,0.3743057047193694,123.1891891891892,579.6036036036036
430,762.0,123.84062043356595,0.9452584114671133,0.9501246882793017,54.86058448425541,17.90225665959551,-1.356766493410631,584.3582677165355,175.48687664041995,0.6243650679308312,0.09022461523929046,0.3038784543507725,0.21239949816367554,-0.9771829169504647,175.48687664041995,584.3582677165355
431,587.0,89.35533905932738,0.459472199522564,0.9734660033167496,29.279713530178494,26.00601175368999,-0.8697032146037854,585.8637137989779,936.5758091993185,0.9238616742630831,0.4815299790227859,0.3046613176281736,0.6450533605044169,-0.7641375282643555,936.5758091993185,585.8637137989779
432,1159.0,154.61017305526642,0.9122358953722167,0.8929121725731896,61.486099298303024,25.18872230322966,-0.8856070180213252,596.227782571182,1719.150992234685,0.609280343814781,0.883882258218347,0.3100508489709735,0.6328196044987379,-0.7742992626640303,1719.150992234685,596.227782571182
433,295.0,91.94112549695429,0.9663799250445304,0.7544757033248082,42.69876659513757,10.978635962624939,0.03173126041861892,593.5898305084746,837.0203389830508,0.43854306570007034,0.43034464729205696,0.3086790590267679,0.9994966057960807,0.03172593579571862,837.0203389830508,593.5898305084746
434,589.0,104.66904755831213,0.8980650082349946,0.9246467817896389,41.72191747356179,18.351917456985287,-1.1988144883937522,588.1765704584041,1230.2190152801359,0.675598402857612,0.6325033497584246,0.30586405120041815,0.3634624427361358,-0.931608851782915,1230.2190152801359,588.1765704584041
435,235.0,56.87005768508881,0.7221898734030263,0.9475806451612904,20.90582799061815,14.460453877039663,-0.37224535550886134,587.8936170212766,1112.668085106383,0.913083276883622,0.5720658535251326,0.3057169095274449,0.931513040866301,-0.3637079249837938,1112.668085106383,587.8936170212766
436,307.0,64.8700576850888,0.6874145808014223,0.956386292834891,23.243899145478846,16.881235915725437,-0.7341887982395938,588.3485342019544,1128.3876221498372,0.9167684760496552,0.5801478777119985,0.30595347592405325,0.7423744907436082,-0.6699851606514643,1128.3876221498372,588.3485342019544
437,519.0,83.84062043356595,0.516173426215176,0.9664804469273743,27.877290865952713,23.876456060683786,0.6726233568705988,594.5915221579961,360.7649325626204,0.9278296671483088,0.18548325581625727,0.3091999595205388,0.7821899027644484,0.6230400918186105,360.7649325626204,594.5915221579961
438,698.0,103.84062043356593,0.5476972616641427,0.9184210526315789,33.39052210606889,27.93706804056271,0.44291739852561096,597.5730659025788,1007.9183381088825,0.8134497649810899,0.5182099424724331,0.31075042428631244,0.9035051795504504,0.4285771698603512,1007.9183381088825,597.5730659025788
439,326.0,64.52691193458118,0.4696412009266737,0.9731343283582089,21.706805415322606,19.16401322156502,0.5602901911098173,591.8282208588957,1038.1472392638036,0.9838880843460786,0.5337517939659658,0.3077629853660404,0.8471009298292362,0.5314320414525675,1038.1472392638036,591.8282208588957
440,65.0,34.31370849898477,0.7953342939231496,0.8441558441558441,12.40320702873122,7.518465222886778,0.7166510528005823,589.8,122.52307692307693,0.6937258945107055,0.06299386988333004,0.3067082683307332,0.7540097535488497,0.6568632213430762,122.52307692307693,589.8
441,837.0,129.74011537017762,0.8393794278130582,0.8454545454545455,47.86857968859943,26.018771582921488,-0.44079629838870676,609.400238948626,1284.1075268817203,0.6248658098156035,0.6602095253890593,0.31690080028529694,0.904412201498605,-0.42665978223925277,1284.1075268817203,609.400238948626
442,65.0,28.727922061357855,0.6391474133447752,0.9154929577464789,10.384136349137592,7.9862757187868185,-1.2348759053235487,592.6615384615385,1187.923076923077,0.9897255752422209,0.6107573660272889,0.3081963278531141,0.32963828601530243,-0.9441073034316034,1187.923076923077,592.6615384615385
443,564.0,96.66904755831213,0.8460035515075689,0.9494949494949495,36.95226288325307,19.702106283745437,-1.0007881018951628,603.2411347517731,1242.3102836879432,0.7584275294059065,0.6387199401994567,0.31369793798844153,0.539638973266823,-0.8418965367142979,1242.3102836879432,603.2411347517731
444,868.0,133.1543289325507,0.7343375294230622,0.8803245436105477,42.4484820850161,28.813371545272723,-0.03143828209806215,613.6244239631336,203.78801843317973,0.6152037992174856,0.10477533081397415,0.31909746435940384,0.9995058579107922,-0.031433103601321136,203.78801843317973,613.6244239631336
445,226.0,55.45584412271571,0.5858669705204471,0.9535864978902954,19.072578076367652,15.456555337475782,0.3036352223014925,602.5044247787611,1088.8141592920354,0.9234718523172052,0.5598016243146712,0.31331483347829486,0.9542558975428465,0.2989911068990121,1088.8141592920354,602.5044247787611
446,107.0,36.14213562373095,0.5425456814394904,0.963963963963964,12.782516170579697,10.737649754786135,0.492831346671355,601.4766355140187,145.62616822429908,1.0293569927808919,0.0748720659250895,0.312780361681757,0.8809968187296429,0.47312218864501465,145.62616822429908,601.4766355140187
