cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
633,159.0,48.04163056034262,0.5683710108454256,0.9244186046511628,15.861324719180764,13.050259934838776,-0.5915428275367692,512.0188679245283,736.9496855345911,0.8657081577317997,0.37928444958033514,0.26043686059233384,0.8300813213833239,-0.5576423584077119,736.9496855345911,512.0188679245283
634,808.0,119.15432893255071,0.814928455694966,0.9119638826185101,43.37276832297357,25.137189655032195,1.2393285975045907,519.5556930693069,475.78836633663366,0.7151572975893871,0.24487306553609556,0.26427044408408285,0.32543121292237237,0.9455657172591831,475.78836633663366,519.5556930693069
635,772.0,112.66904755831213,0.7126236792675876,0.9290012033694344,38.30778730188695,26.874694106700556,-0.3707091544726608,525.0362694300518,1434.312176165803,0.7642191537143135,0.7381946351856938,0.2670581228026713,0.9320706699928353,-0.3622765050884574,1434.312176165803,525.0362694300518
636,406.0,79.35533905932736,0.601746114465942,0.9398148148148148,25.958474409462248,20.732707259699687,0.036978937487195586,520.3866995073892,20.211822660098523,0.8101838735374061,0.010402379135408401,0.2646931330149487,0.999316356999988,0.036970510305817994,20.211822660098523,520.3866995073892
637,545.0,94.66904755831214,0.7888134479591877,0.9190556492411467,34.12552919608799,20.974665826956087,0.19702187807334579,523.2880733944954,1293.840366972477,0.7641706451356053,0.6658982845972605,0.2661689081355521,0.9806538922518044,0.19574969632514463,1293.840366972477,523.2880733944954
638,637.0,93.49747468305833,0.5994922772273295,0.9680851063829787,31.925446698752843,25.55250628312983,-1.2416254904557371,520.8555729984301,1347.1616954474098,0.9156922413294745,0.6933410681664487,0.26493162410906923,0.32325849316009186,-0.946310702993402,1347.1616954474098,520.8555729984301
639,404.0,80.42640687119285,0.8475770788240318,0.9395348837209302,31.36029678478644,16.642040984938436,0.754197413496792,520.789603960396,1506.6039603960396,0.7848630720446453,0.7754009060195778,0.2648980691558474,0.7288213120036476,0.6847039470963211,1506.6039603960396,520.789603960396
640,564.0,85.35533905932736,0.322917335863604,0.9808695652173913,27.594551092517722,26.116232986614104,-0.6224484279178495,521.2304964539007,408.3599290780142,0.972809010020138,0.21016980395162851,0.2651223277995426,0.8124533958578416,-0.5830261396876313,408.3599290780142,521.2304964539007
641,557.0,89.84062043356595,0.6513501959013783,0.9440677966101695,30.81593907001977,23.38243364955048,0.6477037119098434,523.524236983842,75.48473967684022,0.8672006091331683,0.03884958295256831,0.2662890320365422,0.7974713808138582,0.603356774042389,75.48473967684022,523.524236983842
642,240.0,56.04163056034262,0.5972840299726107,0.975609756097561,19.61722955572943,15.733602543672571,1.4483146014286992,517.0166666666667,1245.0708333333334,0.9602837507348047,0.6407981643506605,0.262978975924042,0.12217571448393715,0.9925084860041951,1245.0708333333334,517.0166666666667
643,308.0,68.8700576850888,0.802320888703505,0.927710843373494,26.200594330372233,15.638949993112146,0.4044140076735155,520.3668831168832,1413.1493506493507,0.8160179029595009,0.7273028052750132,0.2646830534673872,0.9193331313187227,0.3934801057991523,1413.1493506493507,520.3668831168832
644,198.0,52.698484809834994,0.44921759366316016,0.9295774647887324,16.967881773591795,15.159485360060026,-0.9010792485124788,517.6818181818181,1579.6363636363637,0.895939733371903,0.8129883497871147,0.26331730324609265,0.6207642020142112,-0.7839973249301682,1579.6363636363637,517.6818181818181
645,409.0,76.18376618407356,0.7234400991664037,0.9623529411764706,27.642971574851288,19.084352483872312,-0.9753289212363336,522.2909535452322,441.9926650366748,0.8855402284589309,0.2274794982175372,0.2656617261165983,0.5608957744697234,-0.8278864234797,441.9926650366748,522.2909535452322
646,427.0,76.76955262170047,0.518811724196254,0.953125,25.315350336015793,21.641802577609372,-0.5647571834962152,522.4730679156909,683.1053864168618,0.9104575875269362,0.3515725097359042,0.2657543580446037,0.8447185833201802,-0.535210720178088,683.1053864168618,522.4730679156909
647,411.0,74.18376618407356,0.48341429520151863,0.9716312056737588,24.564162483065665,21.50326382556952,1.2556294342200924,521.5863746958637,1265.69099756691,0.938499250242544,0.6514107038429799,0.2653033441993203,0.30997514776797824,0.950744659604365,1265.69099756691,521.5863746958637
648,421.0,77.84062043356595,0.5885784318452691,0.9633867276887872,26.324836628004114,21.28205411412513,-0.9955687401770112,526.5130641330167,1885.8171021377673,0.8731309483394223,0.9705697900863445,0.26780928999644793,0.5440257655357139,-0.8390685111677594,1885.8171021377673,526.5130641330167
649,528.0,87.01219330881975,0.5088042823406664,0.9513513513513514,28.065068304111236,24.160718396718547,0.5626174596227763,527.1515151515151,1222.5625,0.876362033700592,0.6292138445702522,0.2681340361910046,0.845861851864843,0.5334020318294433,1222.5625,527.1515151515151
650,279.0,66.18376618407356,0.841877964892783,0.9207920792079208,25.99355799640561,14.027890060091034,0.743730022909718,524.3870967741935,1568.215053763441,0.800407433295616,0.8071101666306952,0.26672792307944737,0.7359483180268601,0.677037719180723,1568.215053763441,524.3870967741935
651,664.0,113.88225099390856,0.9277464587404691,0.9183955739972337,48.308232517548475,18.029167505193122,-0.7624885206009387,533.5165662650602,46.674698795180724,0.6433774836197513,0.024021975705188228,0.2713716003382809,0.7231193729443554,-0.6907230794410755,46.674698795180724,533.5165662650602
652,818.0,106.66904755831213,0.6355313566248093,0.970344009489917,36.83290566873562,28.437767770024273,0.4830923957787276,534.4144254278729,108.08557457212714,0.9034129944745729,0.05562819072163003,0.27182829370695466,0.8855626799584522,0.4645199025497229,108.08557457212714,534.4144254278729
653,228.0,55.11269837220809,0.4528579227418833,0.9539748953974896,18.138813937845256,16.172252612635287,-0.7900965872498674,525.7631578947369,257.2456140350877,0.9432815955333343,0.1323960957463138,0.26742785243882855,0.7037767013002051,-0.7104212515873958,257.2456140350877,525.7631578947369
654,134.0,42.97056274847714,0.7346354209056856,0.9370629370629371,15.991064874082323,10.849331187181658,1.4721181740050302,522.4402985074627,513.1641791044776,0.9119532591950573,0.2641092018036426,0.26573768998345,0.09851808633144475,0.9951352604875329,513.1641791044776,522.4402985074627
655,175.0,52.04163056034261,0.45052121698659214,0.9210526315789473,16.3337732780668,14.58223288138114,-0.5860700165603551,526.8285714285714,34.30285714285714,0.8119814766654163,0.017654584221748402,0.26796977183548903,0.8331207462428651,-0.5530911517821737,34.30285714285714,526.8285714285714
656,852.0,112.42640687119285,0.7077377763014171,0.9573033707865168,39.50318883952612,27.908024124570197,1.481282569400883,531.037558685446,1194.0962441314555,0.8470573144000324,0.614563172481449,0.27011066057245475,0.08939426393967834,0.9959963180527743,1194.0962441314555,531.037558685446
657,879.0,118.8111831820431,0.8208414344497824,0.9543973941368078,44.648735441377376,25.501399516855276,-1.204044086395534,533.5517633674631,297.8532423208191,0.7824995517590855,0.1532955441692327,0.27138950323879096,0.35858555505278006,-0.9334968664690255,297.8532423208191,533.5517633674631
658,396.0,72.76955262170047,0.6027573891329514,0.9658536585365853,25.20062395149515,20.10819561589039,-0.9190477886428695,529.7272727272727,1919.4823232323233,0.9397355145804962,0.9878962034134449,0.2694441875520207,0.6065774627768223,-0.7950243906014662,1919.4823232323233,529.7272727272727
659,148.0,49.4558441227157,0.8923016575450838,0.925,20.715059724386567,9.351599182080319,-1.0502045508882845,526.6216216216217,137.84459459459458,0.7603899034811854,0.07094420720257055,0.267864507437244,0.497393605292199,-0.8675249860461819,137.84459459459458,526.6216216216217
660,514.0,90.18376618407356,0.8078537697313191,0.9500924214417745,33.94655425160035,20.0075210065325,-1.4896417569984663,531.0330739299611,1612.4182879377431,0.7941750645288085,0.8298601584857144,0.2701083794150362,0.08106551759221443,-0.9967087748472502,1612.4182879377431,531.0330739299611
661,903.0,129.53910524340094,0.9042490291332518,0.9485294117647058,52.71734053615978,22.51059412476246,-1.0758412268719035,540.5193798449612,326.7829457364341,0.6762321716568607,0.16818473789831914,0.2749335604501329,0.4749921401292928,-0.8799900379069039,326.7829457364341,540.5193798449612
662,235.0,56.62741699796952,0.6229291424561618,0.951417004048583,19.64223307176147,15.365692002923454,0.19179483299846578,532.9702127659574,179.3531914893617,0.9209249134465884,0.09230735537280582,0.2710936992705785,0.9816636833961935,0.19062112343866286,179.3531914893617,532.9702127659574
663,310.0,63.698484809834994,0.6406843882432239,0.96875,22.714641940549882,17.440400813469413,0.8111589814536585,532.2322580645161,626.4032258064516,0.9600931121004849,0.32238971992097354,0.27071834082630525,0.6886585346572566,0.7250858036423828,626.4032258064516,532.2322580645161
664,235.0,56.8700576850888,0.705905270234415,0.9631147540983607,20.721095482757615,14.676881520164931,0.5714698245364019,532.0042553191489,1534.4170212765957,0.9130832768836221,0.7897153995247533,0.2706023679141144,0.8411069016073955,0.5408689120927611,1534.4170212765957,532.0042553191489
665,228.0,59.698484809834994,0.8128565141047084,0.9421487603305785,22.80642479910998,13.28392094788197,-0.5944427456302243,532.9736842105264,1548.9605263157894,0.803929738063928,0.797200476745131,0.2710954650104407,0.8284607161926858,-0.5600471781247559,1548.9605263157894,532.9736842105264
666,284.0,80.87005768508881,0.9656303979193367,0.9015873015873016,38.10653810883083,9.904616801227014,-1.3807682128418826,528.4718309859155,1693.0739436619717,0.5456984224341607,0.8713710466608192,0.26880561087788174,0.18888650292278614,-0.981998925159086,1693.0739436619717,528.4718309859155
667,830.0,109.9827560572969,0.7641272724097297,0.9730363423212193,40.6262975478295,26.20662332720403,-0.4135448667546394,544.0674698795181,1363.8626506024095,0.8622610318251129,0.7019365160074161,0.27673828579833065,0.9157020465201677,-0.4018578878145563,1363.8626506024095,544.0674698795181
668,190.0,67.00609665440987,0.9614094661217067,0.9178743961352657,30.469323143289955,8.38276581458892,-0.0633538726096218,539.9578947368421,12.26842105263158,0.5317834608074778,0.00631416420619227,0.2746479627349146,0.9979938145684425,-0.06331150040181728,12.26842105263158,539.9578947368421
669,457.0,79.84062043356595,0.6733492760289936,0.9661733615221987,28.195626963718723,20.845718496864396,-0.48318593162302564,536.835886214442,1242.8446389496717,0.9009034660565475,0.639652413252533,0.27305996246919734,0.8855192268233636,-0.46460273237051924,1242.8446389496717,536.835886214442
670,364.0,68.76955262170047,0.4540213741233723,0.9732620320855615,22.8895682514865,20.3943945502008,-0.7045430798798034,537.1758241758242,1278.6950549450548,0.9672057050681565,0.6581034765543257,0.2732328708930947,0.7619075719439377,-0.6476857662589888,1278.6950549450548,537.1758241758242
671,765.0,102.5685424949238,0.5757740255413784,0.9708121827411168,34.60110030899864,28.290166676943215,-1.1623808519174272,542.5058823529412,213.64313725490197,0.9137826982078235,0.10995529452130827,0.2759439889892885,0.39715562721029657,-0.9177512777300808,213.64313725490197,542.5058823529412
672,309.0,64.76955262170047,0.7215970945208526,0.965625,23.85956885199431,16.51829560474955,-0.9210656791842209,536.8964401294498,1316.6990291262136,0.9256068263210186,0.6776629074247111,0.2730907630363427,0.6049719567120394,-0.7962467780732343,1316.6990291262136,536.8964401294498
673,346.0,82.76955262170047,0.7759162343870649,0.8065268065268065,28.675591216861566,18.089593858969955,0.12261478552934196,543.2225433526012,646.0838150289018,0.6346652898961681,0.33251869018471525,0.2763085164560535,0.9924922204975567,0.12230777674305654,646.0838150289018,543.2225433526012
674,1048.0,141.05382386916236,0.7909163221858824,0.8632619439868204,49.211595655222,30.113772122692804,0.6658328869757001,548.8759541984733,774.9656488549618,0.6619137739477486,0.39885005087748937,0.27918410691682266,0.7864025717306106,0.6177143313664349,774.9656488549618,548.8759541984733
675,407.0,75.59797974644665,0.6006142109701798,0.9487179487179487,25.495587416094615,20.384715782439226,1.5123224741914292,540.941031941032,246.83292383292383,0.8949193402594023,0.12703701689805652,0.275148032523414,0.05844053608372453,0.998290891344926,246.83292383292383,540.941031941032
676,591.0,93.11269837220809,0.6188107485320399,0.9516908212560387,31.39578530041495,24.662648500186112,0.29322149873870523,542.8426395939086,475.5566835871404,0.856602859559442,0.24475382582971714,0.27611527954929227,0.9573177100244578,0.2890377173891466,475.5566835871404,542.8426395939086
677,121.0,40.62741699796952,0.776591619747541,0.9453125,15.810647356730891,9.960776298848122,0.4720696324632005,536.8347107438017,1846.5371900826447,0.9212061123408366,0.9503536747723338,0.27305936456958374,0.8906290712445595,0.45473053279283265,1846.5371900826447,536.8347107438017
678,375.0,74.76955262170047,0.7954402911383237,0.9541984732824428,28.160017655934528,17.06587084914443,1.5578005366380356,539.432,1650.4826666666668,0.842930110372789,0.8494506776462516,0.27438046795523907,0.012995424348899963,0.9999155559075936,1650.4826666666668,539.432
679,370.0,76.8700576850888,0.8119874173637003,0.9203980099502488,28.790753984625027,16.80444156652516,-1.2547288428927321,540.9567567567567,1813.327027027027,0.786859466628376,0.9332614652738174,0.27515603090374197,0.3108312543422611,-0.9504651131546158,1813.327027027027,540.9567567567567
680,490.0,95.9827560572969,0.9160309500300364,0.9040590405904059,40.29777755001492,16.16374442697634,-0.922563495008977,546.9612244897959,687.3020408163266,0.6683739452560483,0.3537323936265191,0.27821018539664083,0.6037786475206449,-0.797152021134075,687.3020408163266,546.9612244897959
681,809.0,107.49747468305833,0.5790737785855438,0.9608076009501187,35.763235207696766,29.15687670162865,-0.6598964434834271,551.5067985166872,59.90729295426453,0.879755238808448,0.03083236899344546,0.28052227798407287,0.7900557195067747,-0.6130350398424487,59.90729295426453,551.5067985166872
682,483.0,80.42640687119285,0.5471470136847673,0.9698795180722891,27.180285636852876,22.750891857977713,-0.8644737461814312,546.2153209109731,371.2360248447205,0.9383387717761478,0.1910633169555947,0.2778307837797422,0.6490405551386801,-0.7607538089193336,371.2360248447205,546.2153209109731
683,265.0,61.11269837220809,0.6653704695055496,0.9601449275362319,21.627882924362236,16.145502706319515,0.8047181498946322,545.788679245283,271.42264150943396,0.8916467233762421,0.13969255867701183,0.2776137737768479,0.6933143736816374,0.7206352608958563,271.42264150943396,545.788679245283
684,605.0,100.22539674441617,0.8331261721739174,0.9365325077399381,38.029865820909016,21.033671464735768,1.106235988387536,550.0677685950413,1565.388429752066,0.7568497477096338,0.8056553935934462,0.27979031973298135,0.44802977910464276,0.8940186334945402,1565.388429752066,550.0677685950413
685,387.0,73.35533905932738,0.7241287958883693,0.9555555555555556,26.765785252710323,18.45941897467088,-1.5109408988174224,544.5297157622739,1886.266149870801,0.9037688560413173,0.9708009006025738,0.2769734057793865,0.05981969398234657,-0.99820919862114,1886.266149870801,544.5297157622739
686,613.0,96.32590180780451,0.6562700932616199,0.9373088685015291,32.65900821194157,24.642072561800234,-1.1791113611271689,551.4208809135399,1258.0228384991844,0.8302027571475772,0.6474641474519734,0.2804785762530722,0.3817463146992561,-0.9242671427750402,1258.0228384991844,551.4208809135399
687,597.0,90.91168824543144,0.5140709471815476,0.9707317073170731,29.968340408708823,25.705274087249073,1.4337738834394267,552.2010050251256,1180.4891122278057,0.9077050457918755,0.6075600165866215,0.2808753840412643,0.13659407619864705,0.9906271035800698,1180.4891122278057,552.2010050251256
688,244.0,56.8700576850888,0.6075197702061773,0.9606299212598425,19.85138396811638,15.768044742854237,-0.1257282841955187,548.6311475409836,413.5450819672131,0.9480524236578886,0.21283843642162278,0.2790595867451595,0.9921066054696979,-0.12539730213761857,413.5450819672131,548.6311475409836
689,446.0,87.49747468305833,0.8012489166194595,0.8884462151394422,31.61765089221236,18.91782564469381,-1.3093839440648614,551.6008968609865,173.2219730941704,0.7320718124632747,0.0891518132239683,0.28057014082450993,0.25844520753864764,-0.9660259182342393,173.2219730941704,551.6008968609865
690,164.0,58.941125496954285,0.7991782765048168,0.8324873096446701,19.779230066575884,11.88917792478431,-1.2232855939995384,549.9756097560976,1211.9817073170732,0.5932214730301809,0.6237682487478503,0.2797434434161229,0.34055839780911645,-0.9402233658454184,1211.9817073170732,549.9756097560976
691,999.0,123.7401153701776,0.1398619947723555,0.9460227272727273,36.09030901862804,35.73557761143071,-0.3857054168401964,561.6656656656656,1636.1421421421421,0.8198876016264703,0.8420700680093371,0.2856895552724647,0.9265332763621783,-0.3762128224736198,1636.1421421421421,561.6656656656656
692,141.0,49.112698372208094,0.9258903434598815,0.9276315789473685,21.982412680734864,8.30478769936675,-0.8000892413442982,552.2978723404256,983.2269503546099,0.7345838646246163,0.5060354865438034,0.2809246553104911,0.6966426887510658,-0.7174182630862457,983.2269503546099,552.2978723404256
693,212.0,53.45584412271571,0.6781439964207037,0.9217391304347826,19.289242525772003,14.176224836712958,1.2992810146157059,551.6556603773585,1404.9009433962265,0.9322992635626204,0.7230576136882277,0.28059799612276626,0.2681915436767144,0.9633656086348013,1404.9009433962265,551.6556603773585
694,327.0,67.11269837220809,0.6532190139292489,0.9589442815249267,23.537741410205285,17.82204851876186,-0.6692966404976655,555.5902140672783,1421.538226299694,0.912322142133098,0.7316202914563531,0.28259929504948034,0.784258248355636,-0.6204345250597759,1421.538226299694,555.5902140672783
695,151.0,45.79898987322333,0.5043584281690351,0.9207317073170732,15.082812097448926,13.02392375710256,-1.3617026303628212,551.774834437086,1922.2384105960266,0.9046383868897983,0.989314673492551,0.2806586136506033,0.20757342144685745,-0.9782194409787843,1922.2384105960266,551.774834437086
696,416.0,76.18376618407356,0.6716854565633104,0.9629629629629629,26.797824881200835,19.852805485134247,-0.48600732892592696,557.7716346153846,388.78846153846155,0.9006961736892793,0.20009699513044857,0.28370886806479384,0.8842048751770559,-0.4670992814307542,388.78846153846155,557.7716346153846
697,608.0,100.08326112068522,0.8740495775849811,0.9574803149606299,40.03081963159186,19.44844282652015,-0.5218939460236394,564.171052631579,583.203947368421,0.7627646318117258,0.30015643199609937,0.28696391283396694,0.8668765596320406,-0.4985228483836195,583.203947368421,564.171052631579
698,276.0,65.45584412271572,0.862544732463979,0.9452054794520548,26.559761283597474,13.438729643435499,0.004817827971316517,559.8442028985507,93.57246376811594,0.8095097618142209,0.048158756442674186,0.284763073702213,0.9999883942892682,0.004817809333196166,93.57246376811594,559.8442028985507
699,674.0,98.66904755831214,0.5255890500468344,0.9533239038189534,32.04425262306664,27.26128233098318,1.2161757873575951,562.1884272997032,1670.2759643916913,0.8699772351543037,0.8596376553740048,0.2859554564088012,0.3472345403552398,0.9377783181457574,1670.2759643916913,562.1884272997032
700,767.0,118.36753236814714,0.911000570554593,0.9492574257425742,49.21673138066115,20.297230665302944,0.8724357473180951,569.2620599739244,365.33637548891784,0.6879233331550416,0.18802695599017902,0.28955343844044984,0.6429629240888993,0.7658973026764438,365.33637548891784,569.2620599739244
701,569.0,94.18376618407355,0.732059445912821,0.9267100977198697,33.141107142646,22.577072884882504,-0.3059408553510378,567.7205623901582,1857.365553602812,0.8060649268124515,0.9559266873920803,0.2887693603205281,0.9535639979918117,-0.30119047417518396,1857.365553602812,567.7205623901582
702,635.0,105.63961030678928,0.9089871568365003,0.952023988005997,44.746701791007716,18.651504687786566,-0.825699715154912,568.9700787401575,1280.5952755905512,0.7150394584098538,0.6590814593878287,0.28940492306213506,0.6780428253393566,-0.7350223989823867,1280.5952755905512,568.9700787401575
703,101.0,35.55634918610404,0.6152453573385204,0.9528301886792453,12.780100504982101,10.075009269987296,-0.27349900462205606,558.3366336633663,1768.4851485148515,1.00391492906771,0.9101827835897331,0.2839962531349778,0.9628317040068687,-0.2701020358294797,1768.4851485148515,558.3366336633663
704,404.0,73.94112549695427,0.5649075866076746,0.964200477326969,25.031127411704308,20.654539380839715,0.9661274005313057,563.7079207920792,1697.8069306930693,0.9285795506154202,0.8738069638152698,0.28672834221367205,0.5684897362502533,0.8226903547375023,1697.8069306930693,563.7079207920792
705,913.0,116.91168824543142,0.7081224985464024,0.9580272822665268,40.77267168129243,28.7891595487892,1.5195721809875615,567.6374589266155,320.8619934282585,0.8393919071363881,0.1651374129841783,0.288727089993192,0.051201747461449135,0.9986883302897326,320.8619934282585,567.6374589266155
706,590.0,94.11879502661797,0.4696679306825876,0.9320695102685624,29.523178667414843,26.06433617625794,0.1134243932418602,569.3186440677966,1220.1101694915253,0.8369685878551957,0.6279517084361942,0.2895822197699881,0.9935743468278897,0.1131813470742077,1220.1101694915253,569.3186440677966
707,699.0,113.84062043356595,0.8184984218753434,0.9089726918075423,40.93947761024933,23.520089160775676,1.4584039265083941,566.829756795422,1595.0758226037196,0.6777859028426503,0.8209345458588366,0.2883162547280885,0.11215592526006318,0.9936906200770234,1595.0758226037196,566.829756795422
708,493.0,85.59797974644667,0.7951116999957762,0.9610136452241715,32.379267106663136,19.63682784533394,-0.9324505113968348,567.8559837728195,231.5212981744422,0.8455314262150552,0.11915661254474637,0.28883824200041686,0.595867810454791,-0.803082531539451,231.5212981744422,567.8559837728195
709,181.0,61.35533905932738,0.9541991584961714,0.9095477386934674,27.895626218250225,8.34559403258349,0.5741539325142012,566.3093922651934,1558.1933701657458,0.604204169634934,0.8019523263848408,0.2880515728714107,0.8396521229402281,0.5431245828002708,1558.1933701657458,566.3093922651934
710,289.0,64.2842712474619,0.7136365642694521,0.9601328903654485,23.13331262109028,16.205258726307108,-0.6127277765344427,566.8442906574395,17.75432525951557,0.878816610498667,0.009137583767120726,0.28832364733338733,0.8180823159661837,-0.5751011426726652,17.75432525951557,566.8442906574395
711,453.0,79.35533905932738,0.5937229690688941,0.9556962025316456,26.86667580996988,21.618795121042357,0.8015028036882089,567.1103752759382,1331.3973509933776,0.903973632296662,0.6852276639183621,0.28845899047606216,0.6956278776461213,0.718402293872697,1331.3973509933776,567.1103752759382
712,313.0,74.94112549695429,0.855363021515414,0.9178885630498533,28.7221398096203,14.878902932061724,-0.2191270740430282,570.8658146964856,1933.0638977635783,0.7003478167456618,0.994886205745537,0.29036918346718493,0.9760875757922086,-0.2173776538287443,1933.0638977635783,570.8658146964856
713,181.0,54.698484809834994,0.650555504598935,0.9187817258883249,18.348247724366143,13.934736586660188,-0.4950009115619809,564.0386740331492,1922.8232044198894,0.7602174715577603,0.9896156481831649,0.2868965788571461,0.8799682768150456,-0.4750324534167737,1922.8232044198894,564.0386740331492
714,825.0,117.39696961966999,0.863016242193464,0.9332579185520362,46.107062893260256,23.29218957810216,-0.8762215746824283,574.290909090909,724.9115151515151,0.7522289429607498,0.3730887880347479,0.2921113474521409,0.640058768424498,-0.768325954893439,724.9115151515151,574.290909090909
715,504.0,84.18376618407356,0.6568831857524962,0.96,29.326960715546587,22.112304347549433,-0.9945007724500791,569.3849206349206,1745.295634920635,0.8936834145513051,0.8982478821001724,0.2896159311469586,0.5449215532103427,-0.8384870308161168,1745.295634920635,569.3849206349206
716,453.0,81.59797974644665,0.7715193093258178,0.9577167019027484,30.328419991619597,19.295119930428385,1.304475955293212,570.0331125827814,200.54083885209712,0.8549668054309963,0.1032119602944401,0.28994563203600277,0.2631833201101434,0.9647458421863252,200.54083885209712,570.0331125827814
717,517.0,90.42640687119285,0.8465502233816614,0.9521178637200737,35.57692708439673,18.937913393599022,0.07569015115873996,576.1818181818181,287.25531914893617,0.7945291922024976,0.1478411318316707,0.29307315268658096,0.9971368678072079,0.07561790039157945,287.25531914893617,576.1818181818181
718,341.0,67.35533905932738,0.6884804480682238,0.9715099715099715,24.54892303858782,17.80422676837198,-0.6694534815291425,571.7008797653959,1896.5923753665688,0.9445396416746107,0.9761154788299377,0.29079393680844146,0.7841609291191334,-0.6205575213008199,1896.5923753665688,571.7008797653959
719,957.0,124.22539674441617,0.7981460013609187,0.9494047619047619,45.87077823478942,27.635495934819442,-0.5746306395432964,584.9487983281086,1308.7251828631138,0.7792934337043559,0.6735590236042789,0.29753245082813257,0.8393931162384398,-0.5435247891416922,1308.7251828631138,584.9487983281086
720,256.0,60.04163056034262,0.7620989620767681,0.9588014981273408,22.615470355163225,14.642625017789957,-0.05051452889489542,573.0546875,38.69140625,0.8923698188987255,0.019913230185280493,0.2914825470498474,0.9987244124648074,-0.05049304850001942,38.69140625,573.0546875
721,143.0,42.627416997969526,0.6990790851643337,0.9662162162162162,15.972870860621011,11.421311176302817,0.9783792861984143,569.06993006993,1253.2797202797203,0.9889352711456617,0.6450230160986723,0.2894557121413683,0.5583678131584102,0.8295935060188783,1253.2797202797203,569.06993006993
722,667.0,96.42640687119285,0.5310342818241874,0.9597122302158273,31.852538990461706,26.990259608655983,-1.4800396897887969,576.0929535232384,1820.3958020989505,0.9014543317225848,0.9368995378790276,0.29302795194467873,0.09063209809251693,-0.9958844424908687,1820.3958020989505,576.0929535232384
723,488.0,88.76955262170046,0.8688019426861741,0.9512670565302144,35.6850386923253,17.66979506697568,0.196711588932678,582.7049180327868,1915.377049180328,0.7782186308073725,0.9857833500670756,0.29639110784984074,0.9807145840475288,0.1954454006531813,1915.377049180328,582.7049180327868
724,650.0,99.25483399593902,0.7615218798413537,0.9629629629629629,36.2430703042294,23.490554702861512,-1.3034386557978204,576.6076923076923,1371.3292307692307,0.8291247626509003,0.7057793261807672,0.29328977228265124,0.2641839087146321,-0.9644723232816268,1371.3292307692307,576.6076923076923
725,253.0,65.01219330881976,0.8577011543801976,0.9035714285714286,25.6048323507223,13.164687383980151,0.5299398762201244,575.5652173913044,1727.3201581027668,0.7522128516753749,0.8889964786941671,0.2927595205449158,0.8628374635306019,0.5054814650687771,1727.3201581027668,575.5652173913044
726,726.0,122.56854249492379,0.9271543670617327,0.8886168910648715,51.48791740177776,19.291470715394862,-0.2499397031687488,591.5192837465564,752.1391184573002,0.6072792487430368,0.38710196523793117,0.30087450851808567,0.9689273376240766,-0.247345536456025,752.1391184573002,591.5192837465564
727,530.0,88.53300858899107,0.43556472707967925,0.9314586994727593,27.777492841704838,25.00411610134048,1.1740813218971335,583.1849056603774,1655.0094339622642,0.8497189185476823,0.8517804600938056,0.29663525211616343,0.38639056575395025,0.9223352593804176,1655.0094339622642,583.1849056603774
728,776.0,112.56854249492379,0.851271865739714,0.9383313180169287,43.830010312766646,22.998697357377427,1.2491935368637244,581.1984536082474,656.5876288659794,0.769551163738826,0.33792466745547056,0.2956248492412245,0.31608758088459954,0.9487300149202205,656.5876288659794,581.1984536082474
729,797.0,111.15432893255071,0.806220820764873,0.9443127962085308,41.82718314648028,24.745577643088208,-1.0056695343893576,583.8644918444165,1773.8481806775408,0.8106164697116757,0.9129429648366139,0.29698092158922507,0.5355228991274785,-0.8445207069753237,1773.8481806775408,583.8644918444165
730,705.0,119.63961030678928,0.9149584114120087,0.88125,49.448997529366295,19.95505122836148,-0.8717642386132418,586.704964539007,132.24113475177305,0.6189406426008851,0.06806028551300723,0.29842571950102087,0.6434770857923358,-0.7654653748277599,132.24113475177305,586.704964539007
731,60.0,34.55634918610404,0.8207786575527721,0.6741573033707865,13.533652794081693,7.73104979534692,0.23553680690009712,574.85,155.66666666666666,0.6314012055269809,0.080116658088866,0.2923957273652086,0.9723892094967194,0.23336500434800656,155.66666666666666,574.85
732,477.0,89.35533905932738,0.7251753496312283,0.8949343339587242,30.277285358081,20.847855974824565,-0.8976119846680095,584.4549266247379,20.427672955974842,0.7507359772120795,0.01051347038392941,0.2972812444683306,0.6234787907619193,-0.7818402633978727,20.427672955974842,584.4549266247379
733,234.0,55.21320343559643,0.25668875086639864,0.970954356846473,17.665286067759418,17.07339512342847,-0.6027560546266171,578.3504273504274,781.3589743589744,0.9645835044821786,0.40214049117806194,0.2941762092321604,0.8237762968231215,-0.5669149960905818,781.3589743589744,578.3504273504274
734,443.0,79.84062043356595,0.7735513493998933,0.9547413793103449,30.032396250442375,19.032539399764204,0.8501006551514462,583.5936794582393,826.2505643340858,0.8733046727856685,0.42524475776329684,0.2968431736817087,0.6599075222988556,0.751346832037898,826.2505643340858,583.5936794582393
735,839.0,118.22539674441619,0.8475729858745554,0.9480225988700565,45.75989117693713,24.283806071430718,-1.0515252609411128,588.4016686531585,599.8724672228844,0.7543106936560324,0.3087351864245417,0.2992887429568456,0.4962474228595684,-0.8681811419889496,599.8724672228844,588.4016686531585
