cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
187,543.0,92.5685424949238,0.7292178616946174,0.9543057996485061,32.37120057175179,22.1510169705232,-1.1824373308978349,212.43830570902395,1051.0828729281768,0.7963112330889892,0.5395702633101523,0.1108759424368601,0.37867012433876945,-0.9255317049854429,1051.0828729281768,212.43830570902395
188,550.0,99.49747468305831,0.9077918453247829,0.9532062391681109,41.24100603060083,17.29734351449164,-0.24651552463592138,219.20181818181817,1630.1345454545456,0.6981495093713062,0.8368247153257421,0.11440595938508255,0.9697686109148089,-0.24402631268853334,1630.1345454545456,219.20181818181817
189,53.0,25.31370849898476,0.3791966278169866,0.9298245614035088,8.722558198162268,8.071123687283933,-1.2360278813070609,204.0754716981132,1871.811320754717,1.0393795896434304,0.9608887683545775,0.1065112065230236,0.3285504785934383,-0.9444864122982515,1871.811320754717,204.0754716981132
190,521.0,87.01219330881976,0.610728629094357,0.9648148148148148,29.25042285917017,23.161654024212986,-0.5024757869166548,215.47408829174665,1146.6353166986564,0.864743597647743,0.5886218258206655,0.11246038011051496,0.8763929180480294,-0.4815967744859385,1146.6353166986564,215.47408829174665
191,691.0,101.84062043356595,0.7619129515594262,0.96105702364395,37.41907016107714,24.235562327729532,-1.2849775446280585,215.16931982633864,423.9638205499276,0.8372320370832427,0.21764056496402856,0.11230131514944605,0.28194311081032486,-0.9594311242953278,423.9638205499276,215.16931982633864
192,329.0,72.76955262170047,0.7762265823058545,0.9346590909090909,26.138312937401714,16.47900491490879,-0.6772687467248544,215.11854103343464,383.8905775075988,0.7807398593358162,0.19706908496283304,0.11227481264793039,0.7792872093768642,-0.6266669333079729,383.8905775075988,215.11854103343464
193,690.0,106.5685424949238,0.8110887732518698,0.9517241379310345,39.13268939138344,22.889612952864265,-0.0640330701613936,226.7159420289855,1085.059420289855,0.7634856918495181,0.5570120227360652,0.11832773592327009,0.9979505833637644,-0.06398932070214845,1085.059420289855,226.7159420289855
194,277.0,60.8700576850888,0.4541117546674231,0.9518900343642611,19.95915340842941,17.782502570915092,-1.2980865082525974,213.1624548736462,1436.2202166064983,0.9394684642583881,0.7372793719745885,0.11125389085263372,0.269342098418653,-0.9630445649186941,1436.2202166064983,213.1624548736462
195,508.0,85.01219330881976,0.6588745010524603,0.9621212121212122,29.61470990096274,22.27775074239455,1.4407426252566804,218.33267716535434,889.3700787401575,0.8833059057550007,0.4565554818994648,0.11395233672513275,0.1296873908316753,0.9915549307321669,889.3700787401575,218.33267716535434
196,336.0,67.35533905932738,0.34678442292025874,0.9491525423728814,21.408071228383797,20.079590412482364,0.9671056980653837,217.24404761904762,1314.2083333333333,0.9306900868113467,0.6746449349760437,0.11338415846505617,0.5676846283921884,0.8232461130714332,1314.2083333333333,217.24404761904762
197,601.0,117.88225099390856,0.9513641510637515,0.9161585365853658,50.64440505095132,15.601950120579428,1.0250174218025307,223.4559068219634,919.8985024958403,0.5434849166023458,0.47222715733872705,0.11662625617012704,0.5190839960927629,0.8547232329826822,919.8985024958403,223.4559068219634
198,209.0,57.698484809834994,0.8165682068070216,0.9288888888888889,21.592899450854762,12.464478785259951,1.3956246640280416,214.92344497607655,800.1818181818181,0.788909767483789,0.4107709538921038,0.1121729879833385,0.1742771759097112,0.9846966365114362,800.1818181818181,214.92344497607655
199,72.0,36.72792206135785,0.9338194989715857,0.9473684210526315,16.496758598737845,5.901625026820255,0.07969748941620965,217.20833333333334,1945.0833333333333,0.6707329536901546,0.9985027378507871,0.11336551844119694,0.9968258357329925,0.07961314725107221,1945.0833333333333,217.20833333333334
200,359.0,78.08326112068524,0.5893551120389903,0.9111675126903553,24.504463027902087,19.79652087000682,-0.9355275594105658,223.29805013927577,553.3286908077995,0.7399262352758591,0.2840496359382954,0.11654386750484122,0.5933938699429101,-0.804912240628863,553.3286908077995,223.29805013927577
201,1647.0,173.78174593052023,0.2833963668192116,0.8970588235294118,49.44078148662456,47.41385120165911,-0.7326585019375963,238.20157862780815,1167.8706739526413,0.6853227531899143,0.5995229332405756,0.12432232705000425,0.7433988969085449,-0.6688483236692447,1167.8706739526413,238.20157862780815
202,447.0,77.59797974644665,0.4302719899176033,0.9571734475374732,25.130236849219056,22.6850470521583,0.25908382373055994,226.65548098434004,827.7136465324385,0.9328601858792601,0.4249043360022785,0.11829618005445723,0.966625103618864,0.25619506055703045,827.7136465324385,226.65548098434004
203,631.0,99.698484809835,0.6446429642548916,0.922514619883041,33.146735202372454,25.34014139514738,0.07319313341472211,230.29001584786053,1198.960380348653,0.7977413561207867,0.6154827414520806,0.12019311891850758,0.997322578228796,0.0731277987845058,1198.960380348653,230.29001584786053
204,261.0,63.698484809834994,0.8557579662081686,0.9157894736842105,25.68383304963936,13.288208187717766,-1.2267176600767387,222.22222222222223,1407.2145593869732,0.808336458897505,0.7223894042027583,0.1159823706796567,0.3373294896952833,-0.9413866449987061,1407.2145593869732,222.22222222222223
205,201.0,55.698484809834994,0.8746271325787046,0.95260663507109,23.1425207038897,11.219406654727342,0.47073344368165626,226.22885572139305,600.0995024875622,0.8141776181182343,0.30805929285809147,0.11807351551220932,0.8912358818356412,0.45354007863544654,600.0995024875622,226.22885572139305
206,82.0,32.72792206135786,0.4231906304343131,0.9318181818181818,10.823129611302228,9.806195572379051,1.165263094007933,219.9268292682927,1468.8292682926829,0.9620260937502334,0.7540191315670857,0.11478435765568512,0.39450879986320553,0.9188921627865226,1468.8292682926829,219.9268292682927
207,308.0,70.18376618407356,0.8271791460280628,0.9333333333333333,26.8597928690298,15.093546519297638,1.1581772725797204,225.7987012987013,1453.9155844155844,0.7857551596814684,0.7463632363529694,0.11784900902854974,0.40100994727659967,0.9160736991013435,1453.9155844155844,225.7987012987013
208,203.0,54.62741699796952,0.8300962846982479,0.9398148148148148,21.54661566445134,12.014825637693049,-0.20632030699942402,226.98029556650246,1646.2906403940888,0.8548394776866202,0.8451183985595938,0.11846570749817456,0.9787913600969116,-0.20485964316975175,1646.2906403940888,226.98029556650246
209,871.0,114.32590180780451,0.6801915334897403,0.9592511013215859,39.41959252584491,28.895918597261268,0.9746993065464764,234.41446613088405,718.699196326062,0.8374111659487643,0.368942092569847,0.1223457547655971,0.5614169127153915,0.8275331111907961,718.699196326062,234.41446613088405
210,556.0,88.76955262170046,0.5067607960459426,0.952054794520548,28.875692715844895,24.89335093291394,-0.9435987312229575,230.58812949640287,1221.8525179856115,0.8866589318215147,0.6272343521486712,0.12034871059311214,0.5868780276249078,-0.809675355121482,1221.8525179856115,230.58812949640287
211,157.0,46.04163056034261,0.29510864335944775,0.9401197604790419,14.661650109301494,14.008674512153195,1.0185399986486128,226.86624203821657,1937.6687898089172,0.9306965948731044,0.9946965040086844,0.11840618060449716,0.5246094718688786,0.8513429990464808,1937.6687898089172,226.86624203821657
212,302.0,69.94112549695429,0.8151719522206281,0.9014925373134328,26.66008333191084,15.442027690047684,1.1663304373924577,230.13576158940398,617.4602649006622,0.7758032123355334,0.31697138855270135,0.12011261043288309,0.3935278018618724,0.9193127156532552,617.4602649006622,230.13576158940398
213,357.0,71.84062043356595,0.5247087034697362,0.946949602122016,23.375266090307512,19.898939601839036,-0.519232544271916,234.1484593837535,692.8879551820728,0.8692364539572933,0.35569196877929815,0.12220692034642668,0.868200257580519,-0.4962139787804456,692.8879551820728,234.1484593837535
214,600.0,89.84062043356596,0.3525167679519186,0.966183574879227,28.600935343229704,26.76491251502307,-0.7059240907620287,237.79666666666665,450.51666666666665,0.9341478733929995,0.23127138945927447,0.12411099512874042,0.7610123845852513,-0.6487373509424823,450.51666666666665,237.79666666666665
215,809.0,105.01219330881976,0.5046666378442136,0.9711884753901561,34.63764018693383,29.903170173132402,-0.3187433881549586,240.8071693448702,1125.4499381953028,0.9218896239571551,0.5777463748435846,0.1256822386977402,0.9496299565884663,-0.31337349209814735,1125.4499381953028,240.8071693448702
216,588.0,103.39696961966999,0.9039795645838868,0.9245283018867925,42.90629788419656,18.34568872581786,-0.8114366086410864,241.86904761904762,1260.251700680272,0.6911488169986388,0.6469464582547598,0.12623645491599564,0.6884572045877165,-0.7252769660283352,1260.251700680272,241.86904761904762
217,641.0,94.66904755831214,0.4870301420625839,0.9595808383233533,30.75145794170158,26.857867067711847,0.5169900953621244,243.26833073322933,970.7956318252731,0.89877685051729,0.49835504713823053,0.12696676969375226,0.8693108082386226,0.4942658380664324,970.7956318252731,243.26833073322933
218,451.0,81.59797974644667,0.6779379177958328,0.9534883720930233,28.238973083788068,20.75901017675688,-0.37350447775501094,242.79157427937915,1101.1529933481154,0.8511921175482984,0.5652736105483138,0.1267179406468576,0.9310543498427708,-0.36488052515701,1101.1529933481154,242.79157427937915
219,116.0,38.97056274847714,0.7429918236982223,0.9508196721311475,14.95306843256969,10.00809607364252,0.008651139184897438,235.49137931034483,386.7413793103448,0.9598303954549716,0.19853253558025916,0.12290781801166223,0.999962579128791,0.008651031273573145,386.7413793103448,235.49137931034483
220,573.0,91.84062043356595,0.5766340554303051,0.9581939799331104,30.249671020068995,24.71405834916276,-0.3724077814627964,243.35602094240838,1579.328097731239,0.85367953054191,0.810743376658747,0.12701253702630919,0.9314539529722143,-0.3638592220796883,1579.328097731239,243.35602094240838
221,76.0,30.970562748477136,0.4665878557310425,0.9156626506024096,10.524556312235767,9.30870544055696,1.3746555359778245,235.02631578947367,560.0526315789474,0.9956925618312451,0.2875013509132173,0.12266509174815954,0.1948855788079774,0.980825984144323,560.0526315789474,235.02631578947367
222,331.0,71.76955262170047,0.672020867525546,0.9245810055865922,24.18136070701308,17.90707647803222,0.3138101401294991,244.6404833836858,678.4622356495469,0.8075276092092432,0.34828656860859697,0.12768292452175667,0.9511643439606461,0.30868493772439515,678.4622356495469,244.6404833836858
223,434.0,77.35533905932738,0.5615802795317203,0.9538461538461539,25.92784270354976,21.453274101682997,1.104093288954354,242.96082949308754,885.7534562211981,0.9114209465637235,0.45469889949753495,0.12680627844106865,0.44994436237007146,0.8930565887844901,885.7534562211981,242.96082949308754
224,155.0,48.8700576850888,0.8529080133443068,0.9226190476190477,19.58259847902004,10.223315315466447,-1.2326328299101457,239.29032258064515,422.28387096774196,0.8155598904723503,0.21677816784791681,0.12489056502121354,0.33175515885081625,-0.9433655254332064,422.28387096774196,239.29032258064515
225,510.0,93.15432893255071,0.8715694264410255,0.9375,37.14120669781318,18.209297512407463,0.7676675315207828,247.01176470588234,860.6235294117647,0.7385398891985313,0.44179852639207634,0.12892054525359203,0.7195324287770138,0.6944588425085042,860.6235294117647,247.01176470588234
226,551.0,88.2193000900063,0.47170103183891116,0.9549393414211439,28.396626109444288,25.03896779977727,0.4541994270993571,246.989110707804,1616.1705989110708,0.8896808591465806,0.8296563649440815,0.12890872166378078,0.898612561904914,0.43874304961638666,1616.1705989110708,246.989110707804
227,189.0,49.698484809835,0.7266786338472262,0.9692307692307692,18.78313930736069,12.903595144430962,0.551094931967326,242.57671957671957,1391.1216931216932,0.9615798887325887,0.7141281792205817,0.12660580353691,0.8519517041824417,0.5236203717777157,1391.1216931216932,242.57671957671957
228,329.0,69.1126983722081,0.732684631558004,0.9481268011527377,25.015487572439053,17.02474821315411,0.4978534779800327,246.49544072948328,662.8267477203648,0.865545819243236,0.3402601374334521,0.12865106509889523,0.8786096368206845,0.47754068526757487,662.8267477203648,246.49544072948328
229,372.0,71.35533905932738,0.6934712143881291,0.9662337662337662,25.75138885743249,18.553472237577132,0.9257708823320965,248.19086021505376,916.6182795698925,0.9181208618038083,0.4705432646662692,0.1295359395694435,0.6012187709837182,0.7990844695129716,916.6182795698925,248.19086021505376
230,427.0,84.2842712474619,0.8048579572697343,0.8895833333333333,30.960327293758834,18.37394790943969,1.49450043672608,251.69789227166277,1198.6932084309133,0.7553437966230991,0.61534558954359,0.1313663320833313,0.07622189108129998,0.9970908801709052,1198.6932084309133,251.69789227166277
231,651.0,93.84062043356595,0.32731365059359646,0.96875,29.651267024616953,28.017949211752253,0.3810798596407585,256.19508448540705,628.0384024577573,0.928985876964091,0.3224016439721547,0.133713509647916,0.9282635521531075,0.37192308041326916,628.0384024577573,256.19508448540705
232,778.0,117.25483399593904,0.8828795746581859,0.9499389499389499,46.25648370434697,21.722019957154092,0.31334636228274315,262.9344473007712,1492.8354755784062,0.7110955300867878,0.7663426466008245,0.13723092239079915,0.951307402898342,0.3082437755913516,1492.8354755784062,262.9344473007712
233,666.0,99.9827560572969,0.26369728042949536,0.9568965517241379,30.17558703299975,29.10753680582544,0.9469057883779809,260.55855855855856,1146.957957957958,0.837208993699971,0.5887874527504917,0.13599089695123098,0.5841971805991101,0.8116117632095107,1146.957957957958,260.55855855855856
234,340.0,71.11269837220809,0.8297671494954814,0.947075208913649,28.087681385929276,15.676008448189615,1.2320497509040012,251.88529411764705,1433.0176470588235,0.844878900700548,0.7356353424326609,0.1314641409799828,0.3323051590574039,0.9431719256126284,1433.0176470588235,251.88529411764705
235,28.0,18.485281374238568,0.8287877150706856,0.9032258064516129,8.038842047338765,4.49823981075722,-0.6418275826019003,246.75,1944.25,1.02971197692007,0.9980749486652978,0.1287839248434238,0.8010029949704238,-0.5986603394650518,1944.25,246.75
236,227.0,57.698484809834994,0.825483294887118,0.9537815126050421,22.685917049635837,12.804533884213695,1.108715168208427,251.99559471365637,1668.5066079295154,0.8568541493723449,0.8565228993478006,0.13152170914073924,0.4458119715501609,0.8951266312776972,1668.5066079295154,251.99559471365637
237,151.0,44.8700576850888,0.5554032820320496,0.94375,15.413923882634233,12.81792841184321,0.4536471806313707,255.26490066225165,1382.2384105960266,0.9424830655575563,0.7095679725852293,0.13322802748551757,0.8988547191644012,0.43824672712512697,1382.2384105960266,255.26490066225165
238,500.0,90.18376618407356,0.8350211010927647,0.9416195856873822,34.547616104608984,19.008717512987605,1.5524488378308767,257.722,700.914,0.7725438370902806,0.35981211498973303,0.13451043841336116,0.018346459594403373,0.999831689545971,700.914,257.722
239,331.0,77.94112549695429,0.6822321151597346,0.8756613756613757,25.363384521328452,18.54407466885426,1.4892263658810467,259.78851963746223,1267.7432024169184,0.6847065967577491,0.6507921983659746,0.13558899772310137,0.08147953455811502,0.9966750149613428,1267.7432024169184,259.78851963746223
240,149.0,45.798989873223334,0.711295656680359,0.9551282051282052,16.79431954256175,11.804608682603511,-0.9149921084324123,255.40268456375838,723.6375838926175,0.8926564215005293,0.3714771991235203,0.13329993975143967,0.609796829974684,-0.792557774646635,723.6375838926175,255.40268456375838
241,659.0,94.66904755831214,0.6252418010885264,0.971976401179941,32.80467840970824,25.60179101104776,-1.5447427129672748,262.7541729893778,1016.8133535660091,0.9240155140263557,0.5219781075800868,0.13713683350176295,0.02605066643545619,-0.999660623801032,1016.8133535660091,262.7541729893778
242,203.0,51.45584412271571,0.6649472381939994,0.9620853080568721,18.66692527334487,13.942146044608013,0.6396026635343844,258.95566502463055,413.23645320197045,0.9634662093931349,0.21213370287575484,0.1351543136871767,0.8023329820880605,0.5968766923357621,413.23645320197045,258.95566502463055
243,541.0,88.42640687119284,0.4309146209297501,0.9507908611599297,27.94012040914135,25.212960763309134,-0.7472949522422611,263.97412199630315,830.3881700554529,0.8694471189725951,0.4262772946896575,0.13777355010245468,0.7335300550387654,-0.6796570152325552,830.3881700554529,263.97412199630315
244,331.0,69.35533905932738,0.7138047628239959,0.9538904899135446,24.862944966567696,17.412632829851027,-0.8373487511122145,262.17824773413895,1584.6163141993957,0.8647250882971438,0.8134580668374721,0.13683624620779694,0.6694347119350766,-0.7428708948777042,1584.6163141993957,262.17824773413895
245,554.0,94.42640687119285,0.8219705731811978,0.9551724137931035,35.625422818750174,20.289745679440124,-0.23372867930462432,271.94584837545125,398.2129963898917,0.7807872277181876,0.2044214560523058,0.14193415885983884,0.9728095734430431,-0.23160642006983445,398.2129963898917,271.94584837545125
246,309.0,65.35533905932738,0.7448964120799595,0.9747634069400631,24.51433717399495,16.355478835368736,0.7310631592042348,263.84142394822004,807.242718446602,0.9090885739094329,0.4143956460198162,0.13770429224854908,0.7444649927498882,0.667661496995228,807.242718446602,263.84142394822004
247,360.0,85.49747468305833,0.7246628786744794,0.8372093023255814,27.848584927747012,19.190558931150584,0.7991501198667768,265.49444444444447,1930.0055555555555,0.6188790625862622,0.9907626055213323,0.13856703781025284,0.6973161243495709,0.7167637147080576,1930.0055555555555,265.49444444444447
248,214.0,56.87005768508881,0.7506350976889075,0.9145299145299145,20.472667641052354,13.526639484264667,-0.02534707213619276,266.63084112149534,1249.822429906542,0.8314886010770005,0.6415926231553091,0.13916014672311866,0.9996787801655649,-0.025344358083964066,1249.822429906542,266.63084112149534
249,483.0,87.01219330881976,0.7709902774801907,0.9130434782608695,31.929170266354433,20.333993554711643,0.3303312901365728,273.8219461697723,909.4285714285714,0.801672087646564,0.4668524493986506,0.14291333307399387,0.945934939355653,0.32435642510395435,909.4285714285714,273.8219461697723
250,381.0,73.4558441227157,0.5876139622416536,0.9525,24.749890963138437,20.02616182422801,-0.12971760900564278,270.28871391076115,1614.9002624671916,0.887323803319267,0.8290042415129321,0.1410692661329651,0.9915984616928489,-0.12935412930546736,1614.9002624671916,270.28871391076115
251,211.0,53.112698372208094,0.7218785924109896,0.9547511312217195,19.758948589966998,13.67358214138885,-0.5062211494654183,270.02843601895734,764.4597156398104,0.9399301637975914,0.392433118911607,0.14093342172179402,0.8745830208432788,-0.48487579817170195,764.4597156398104,270.02843601895734
252,114.0,39.55634918610404,0.7298155401448676,0.95,14.76815232380045,10.09616044059157,1.3336805985958964,265.0964912280702,780.4561403508771,0.915550515218438,0.4006448359090745,0.13835933780170678,0.23490003885523988,0.9720195325947966,780.4561403508771,265.0964912280702
253,723.0,127.15432893255071,0.9378981533926176,0.9117276166456494,53.02408747139705,18.394624836771207,1.314966622347226,272.06500691562934,1066.98755186722,0.561934712822314,0.5477348828887166,0.14199635016473347,0.2530481962584816,0.9674536735008705,1066.98755186722,272.06500691562934
254,259.0,62.62741699796952,0.8275541205537824,0.9487179487179487,24.41545050538493,13.706490717835877,0.3024132772851739,271.57142857142856,1632.5752895752896,0.8298137522862512,0.8380776640530234,0.141738741425589,0.9546205357215967,0.2978248357316962,1632.5752895752896,271.57142857142856
255,294.0,63.94112549695428,0.7907368352293156,0.9767441860465116,24.749125202096234,15.150331330794335,-0.6524703150812399,276.8809523809524,378.2551020408163,0.9036424855223766,0.1941761304110967,0.14450989163932798,0.7945863699323539,-0.6071511349884182,378.2551020408163,276.8809523809524
256,208.0,55.698484809834994,0.6923669624781617,0.9411764705882353,19.685674432466715,14.204110902046088,0.9872579969811331,274.75961538461536,617.2884615384615,0.8425320625303121,0.31688319380824514,0.14340272201702262,0.5509801807830152,0.834518328369315,617.2884615384615,274.75961538461536
257,377.0,71.11269837220809,0.48351467386517616,0.9641943734015346,23.548657024643838,20.61299326152518,1.543421519634614,274.87267904509287,697.9496021220159,0.9368216046003135,0.3582903501653059,0.1434617322782322,0.027371388265916827,0.9996253333646544,697.9496021220159,274.87267904509287
258,478.0,85.01219330881975,0.7739753188858506,0.9540918163672655,31.550976282285983,19.97857560079819,0.8723327484003068,281.7071129707113,938.1945606694561,0.8311421711631701,0.4816193843272362,0.14702876459849235,0.6430418072715474,0.765831074128585,938.1945606694561,281.7071129707113
259,503.0,108.42640687119285,0.9390797837525571,0.8060897435897436,47.41529106007137,16.296598961674924,-1.1611273063893695,281.2803180914513,305.1113320079523,0.5376599868834773,0.156627993843918,0.14680601152998501,0.39830575787862077,-0.9172527041337831,305.1113320079523,281.2803180914513
260,207.0,56.52691193458118,0.8018970884131493,0.92,21.251786283104025,12.697138616093685,-0.6454770814243042,282.05797101449275,1421.048309178744,0.8140848792797881,0.729490918469581,0.14721188466309643,0.7988128554062729,-0.6015796057361626,1421.048309178744,282.05797101449275
261,629.0,102.42640687119285,0.8899637581169657,0.9617737003058104,42.141225654021916,19.217716193264867,-0.34225643556277013,291.8267090620032,479.5087440381558,0.753419113601589,0.24615438605654813,0.15231039095094112,0.9419997740151127,-0.335613506515272,479.5087440381558,291.8267090620032
262,667.0,103.7401153701776,0.6639607468566808,0.9212707182320442,34.52768858150135,25.818680891279556,0.6836661720512914,289.256371814093,785.9145427286356,0.7788292338237192,0.4034468905177801,0.15096887881737628,0.7752622349036715,0.6316395072604029,785.9145427286356,289.256371814093
263,268.0,61.2842712474619,0.5670672402278977,0.9469964664310954,20.42071818320206,16.819963640851533,0.23685471350670959,284.6194029850746,969.1305970149253,0.8966988356095527,0.4975003064758344,0.14854874894836878,0.9720808118442626,0.23464631947720646,969.1305970149253,284.6194029850746
264,434.0,90.49747468305833,0.8903788179601247,0.889344262295082,35.55375037161037,16.184790433121865,1.0914487887545383,288.66129032258067,1064.004608294931,0.6659270749865298,0.5462035976873362,0.15065829348777696,0.46120034684581573,0.887296027303909,1064.004608294931,288.66129032258067
265,675.0,137.59797974644667,0.9742427588978458,0.8302583025830258,65.97879718869748,14.878335323520425,1.5343838211575993,283.2725925925926,1156.7525925925927,0.4480118711611671,0.5938154992775116,0.14784582076857652,0.03640445979245538,0.9993371379605681,1156.7525925925927,283.2725925925926
266,363.0,71.94112549695429,0.7448112707202623,0.9552631578947368,26.369939734178345,17.59600638475135,-0.22589047946497418,292.1873278236915,277.91735537190084,0.8813776494240141,0.14266804690549326,0.15249860533595588,0.9745950489779556,-0.22397430769545038,277.91735537190084,292.1873278236915
267,227.0,56.04163056034262,0.6669701110110037,0.941908713692946,19.776213388957697,14.734949519066072,0.5303430435982988,289.2378854625551,627.0176211453745,0.9082683809033362,0.32187762892473026,0.15095923040843168,0.8626335997746379,0.5058292918958428,627.0176211453745,289.2378854625551
268,102.0,41.55634918610405,0.8941481965021124,0.9026548672566371,17.422959881541622,7.8014987809994505,0.34250763590421357,288.20588235294116,958.9313725490196,0.7422244593773949,0.4922645649635624,0.15042060665602358,0.9419154380677179,0.3358501265887791,958.9313725490196,288.20588235294116
269,675.0,110.08326112068524,0.8673952901168466,0.9146341463414634,42.44047267983374,21.11921719557125,-0.19105091952704287,298.85777777777776,1704.1585185185186,0.6999565203433611,0.8748247014982128,0.15598005103224308,0.9818052173748892,-0.18989079792198046,1704.1585185185186,298.85777777777776
270,408.0,75.11269837220809,0.7046543188631519,0.9622641509433962,27.098486461963166,19.227751852808158,-1.5569696824138375,289.7916666666667,834.1348039215686,0.9087476465152069,0.42820061802955267,0.15124826026443983,0.013826203831290698,-0.9999044134754159,834.1348039215686,289.7916666666667
271,247.0,56.8700576850888,0.4206140112950223,0.9573643410852714,18.70573224128496,16.970582703219108,0.719311088317585,289.02834008097165,1404.906882591093,0.9597088059159773,0.7212047651904996,0.15084986434288708,0.7522598085054581,0.6588665877909817,1404.906882591093,289.02834008097165
272,173.0,47.798989873223334,0.38349353736349195,0.9505494505494505,15.570786472718055,14.380299567498284,-0.6822044772631785,288.67052023121386,1500.5144508670521,0.9515213327582444,0.7702846257017721,0.1506631107678569,0.7761846705568758,-0.6305056361306488,1500.5144508670521,288.67052023121386
273,134.0,42.62741699796952,0.7094848938576674,0.9305555555555556,15.72150224711971,11.079267180518784,-0.5211665828486579,290.15671641791045,713.1865671641791,0.9266945897448862,0.3661122008029667,0.15143878727448354,0.8672389374482408,-0.4978921824789442,713.1865671641791,290.15671641791045
274,183.0,55.55634918610404,0.9029248608655694,0.9384615384615385,23.35685498460646,10.038739743426865,-1.4857254163302218,287.5464480874317,1017.1967213114754,0.7450639593158651,0.522174908270778,0.15007643428362824,0.08496833704372769,-0.9963836518630881,1017.1967213114754,287.5464480874317
275,186.0,49.21320343559642,0.7393902891878883,0.96875,18.750994617905537,12.62461453861816,0.9057855636578852,290.9569892473118,1035.505376344086,0.9650716040259802,0.531573601819346,0.1518564662042337,0.6170676023855197,0.7869101435908589,1035.505376344086,290.9569892473118
276,162.0,45.89949493661167,0.3525732567698259,0.9700598802395209,14.978511884326348,14.016654998087917,0.22767865964900066,291.10493827160496,640.7592592592592,0.9662935154587682,0.3289318579359647,0.1519336838578314,0.9741929845961639,0.22571670023199084,640.7592592592592,291.10493827160496
277,368.0,77.59797974644665,0.8379988260485246,0.913151364764268,30.24856746967376,16.50579730493307,-0.9509725787210048,295.01902173913044,1108.5271739130435,0.7679922783077578,0.5690591241853407,0.15397652491603886,0.5808917038675895,-0.8139808525867231,1108.5271739130435,295.01902173913044
278,671.0,113.15432893255071,0.8797877395975233,0.8624678663239075,44.84346350049989,21.317090854347526,1.2202360866412705,298.6631892697466,1901.4649776453055,0.6585519460696491,0.9761113848281856,0.155878491268135,0.34342402792837934,0.9391804603171042,1901.4649776453055,298.6631892697466
279,143.0,46.87005768508881,0.6010482307070918,0.89375,15.19957147943405,12.147691364654346,-1.3167990737861912,291.83216783216784,70.48251748251748,0.8180030546204513,0.03618199049410548,0.15231323999591223,0.2512749605220887,-0.9679157474773425,70.48251748251748,291.83216783216784
280,677.0,95.25483399593904,0.5810853336287792,0.9727011494252874,32.5721059200775,26.50856851945634,1.369425537690359,303.0974889217134,864.5982274741507,0.9376148642429789,0.4438389258080856,0.15819284390486088,0.2000126083049029,0.979793323369306,864.5982274741507,303.0974889217134
281,191.0,57.35533905932738,0.8954545810840409,0.9317073170731708,23.748240663446207,10.57159790347153,0.8946457455282151,299.12041884816756,1057.303664921466,0.7296179809388926,0.5427636883580421,0.15611712883516052,0.6257951696911204,0.779987439380444,1057.303664921466,299.12041884816756
282,450.0,89.25483399593904,0.8708273355740965,0.9090909090909091,35.444643671563476,17.42419717925546,1.2635560835151116,301.34444444444443,1382.6955555555555,0.7098374111924776,0.7098026465890942,0.15727789376014845,0.3024292691084758,0.9531718298326451,1382.6955555555555,301.34444444444443
283,347.0,67.11269837220809,0.5167582421267516,0.9638888888888889,22.732567473473978,19.462064088162354,-0.8255709723001652,300.98559077809796,365.68299711815564,0.9681216615296179,0.18772227778139405,0.15709060061487368,0.6781374486018571,-0.7349350997222569,365.68299711815564,300.98559077809796
284,724.0,114.42640687119285,0.895619969359559,0.9464052287581699,46.50346666175325,20.685674031236587,1.371067490329873,303.2403314917127,1153.5580110497237,0.6948577547081276,0.5921755703540676,0.15826739639442208,0.19840356517651409,0.9801204136866289,1153.5580110497237,303.2403314917127
285,215.0,53.45584412271571,0.6584761578078325,0.9513274336283186,19.123119554581955,14.392090135888251,-0.2809446344354338,302.0604651162791,458.353488372093,0.9454921776696386,0.23529439854830236,0.15765159974753606,0.9607939544962414,-0.27726337118969463,458.353488372093,302.0604651162791
286,33.0,21.31370849898476,0.7718826665813214,0.9166666666666666,8.376522946391066,5.325500201964838,0.5477588399535113,295.6666666666667,773.3939393939394,0.9128633272113804,0.39701947607491755,0.15431454418928323,0.8536938057846691,0.5207752739569032,773.3939393939394,295.6666666666667
287,739.0,114.08326112068524,0.8875245867668486,0.9535483870967741,45.77576307736082,21.091657002126432,-1.4302342188754773,305.96752368064955,96.2828146143437,0.7135270599616588,0.04942649620859533,0.1596907743635958,0.14009970082294043,-0.9901374014899763,96.2828146143437,305.96752368064955
288,260.0,61.112698372208094,0.8040623919888492,0.9523809523809523,23.68593385031016,14.082351803349027,1.277198077272519,305.73846153846154,946.4961538461539,0.8748232002936711,0.4858809824672248,0.15957122209731814,0.2893983670649161,0.9572087468991077,946.4961538461539,305.73846153846154
289,418.0,88.25483399593905,0.8747523669273711,0.8989247311827957,34.51456305864196,16.724729359119316,-1.4174950970051254,309.5622009569378,725.2799043062201,0.6743869240814061,0.37232027941797746,0.16156691072909068,0.15270147278601073,-0.9882723613503431,725.2799043062201,309.5622009569378
