cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
238,618.0,94.42640687119284,0.7210040477150389,0.965625,33.9908827546427,23.55333128670467,0.05499839356300618,281.4190938511327,80.27669902912622,0.8709864742415887,0.0412733671100906,0.14285233190412827,0.9984879695458063,0.054970671019126505,80.27669902912622,281.4190938511327
239,442.0,84.08326112068522,0.7422677877888529,0.9208333333333333,29.488701623035908,19.760478438500556,1.0479273694104985,279.0769230769231,310.0226244343891,0.7856209188449755,0.15939466551896614,0.14166341272940258,0.4993678257840748,0.8663900822214472,310.0226244343891,279.0769230769231
240,1373.0,140.95331880577402,0.6732908131840819,0.9689484827099506,48.9909317041133,36.222805638532655,-0.6946823054549508,290.7632920611799,1365.321194464676,0.8684199449376523,0.7019646244034323,0.14759557972648726,0.768257109989752,-0.6401414007468927,1365.321194464676,290.7632920611799
241,1414.0,149.29646455628165,0.7995153410833443,0.9509078681909886,55.3444140201899,33.24238257000817,0.23764858324975707,291.48514851485146,1693.920792079208,0.7971870342883224,0.8709104329456082,0.14796200432225962,0.9718942269336536,0.23541795099999455,1693.920792079208,291.48514851485146
242,138.0,43.21320343559642,0.801279956352951,0.9517241379310345,17.126600829745424,10.246666960535112,-0.9778317669607078,273.036231884058,1790.9492753623188,0.9286584741578976,0.9207965426027346,0.13859707202236446,0.5588219478467379,-0.8292876645680785,1790.9492753623188,273.036231884058
243,535.0,87.25483399593904,0.6197247438836397,0.9553571428571429,29.732783394964752,23.334860511525335,0.44718700741985107,281.1214953271028,110.9607476635514,0.8830486945701644,0.05704922759051486,0.14270126666350397,0.9016670929752427,0.4324308655098234,110.9607476635514,281.1214953271028
244,146.0,44.04163056034261,0.47492834700953496,0.948051948051948,14.655384529621921,12.897096981744028,-0.9947848477109343,274.6027397260274,629.8287671232877,0.9458797778584518,0.32381941754410676,0.1393922536680342,0.5446833378042986,-0.8386417957139797,629.8287671232877,274.6027397260274
245,391.0,82.52691193458118,0.8702752199215648,0.9093023255813953,32.151937875313656,15.836944161049761,-0.02531777929577421,282.7468030690537,1022.2404092071612,0.7214320500882436,0.5255734751707769,0.14352629597413893,0.9996795221449042,-0.02531507464211743,1022.2404092071612,282.7468030690537
246,273.0,61.698484809834994,0.6594811147760992,0.9512195121951219,21.700418618892744,16.312663234032392,1.5467901326294429,276.72527472527474,1307.5714285714287,0.90120483595385,0.6722732280572898,0.14046968260166232,0.024003888447513607,0.9997118651588563,1307.5714285714287,276.72527472527474
247,46.0,23.313708498984763,0.642120766493526,0.92,8.759821836106118,6.715310050514173,0.5006771535346138,273.0869565217391,1575.1739130434783,1.0635183109500357,0.8098580529786521,0.13862282056941072,0.8772577160151428,0.48001968677533946,1575.1739130434783,273.0869565217391
248,1202.0,131.63961030678928,0.6834812375234717,0.9740680713128039,46.0660760967428,33.6267651257171,0.46513618527664535,290.0399334442596,1260.3818635607322,0.8716480355693947,0.6480112409052607,0.14722839261129927,0.893760488735041,0.448544522624121,1260.3818635607322,290.0399334442596
249,308.0,64.8700576850888,0.713136189485678,0.9625,23.71981717674127,16.62819709542257,-0.12093960013848425,282.0422077922078,129.7435064935065,0.9197546925840189,0.06670617300437351,0.14316863339705982,0.9926957160141344,-0.12064499743953351,129.7435064935065,282.0422077922078
250,77.0,30.970562748477143,0.669852394901138,0.9390243902439024,11.545872633024349,8.572744490357008,0.7488219109654144,275.84415584415586,372.54545454545456,1.0087937797500768,0.19154007945781726,0.14002241413408928,0.7324913920836453,0.6807762925685377,372.54545454545456,275.84415584415586
251,493.0,86.18376618407356,0.8295913073173816,0.9647749510763209,33.68238870103307,18.807271751242457,-0.32687301650892475,289.53549695740367,193.4077079107505,0.8340764249477179,0.09943841023688972,0.14697233348091557,0.9470509938678375,-0.32108319017653547,193.4077079107505,289.53549695740367
252,768.0,105.1543289325507,0.7574165523983853,0.9672544080604534,38.821745945032184,25.347959317514363,-0.7321053178624993,289.4049479166667,231.33072916666666,0.8728040879827403,0.11893610754070265,0.14690606493231811,0.7437687793862638,-0.6684369849209925,231.33072916666666,289.4049479166667
253,278.0,61.94112549695428,0.7020916868671151,0.9686411149825784,22.400899140171553,15.951379119967529,-1.055295355574387,282.3525179856115,1548.5647482014388,0.9105346453588358,0.7961772484326163,0.1433261512617317,0.49297077881889495,-0.8700458673142998,1548.5647482014388,282.3525179856115
254,398.0,78.76955262170047,0.8440637119479031,0.9521531100478469,30.822235188486612,16.52820485013428,0.5160253838143265,287.61306532663315,1289.7185929648242,0.8060763482862121,0.6630943922698325,0.1459964798612351,0.8697872276063212,0.49342697402240754,1289.7185929648242,287.61306532663315
255,215.0,60.90559159102154,0.7188571143918557,0.9033613445378151,20.674114931727644,14.371773475020353,0.8811556161123418,283.9953488372093,1734.846511627907,0.7283397152556954,0.8919519339989239,0.1441600755518829,0.6362600406887047,0.7714746662222992,1734.846511627907,283.9953488372093
256,592.0,91.84062043356593,0.4855764698628325,0.9487179487179487,29.64274750593724,25.913517816325164,0.08027896219506675,291.7837837837838,1756.787162162162,0.8819865306820435,0.9032324741193636,0.14811359582933187,0.9967793743389534,0.08019276084812561,1756.787162162162,291.7837837837838
257,135.0,42.04163056034262,0.6599753504474092,0.9440559440559441,15.176424581576237,11.401854337097651,-1.5184132813215558,283.56296296296296,657.1481481481482,0.9598083623897886,0.33786537179853376,0.14394059033652942,0.052359092391586655,-0.998628321971658,657.1481481481482,283.56296296296296
258,749.0,121.9827560572969,0.7829440420050594,0.8415730337078652,42.57711586959655,26.48688900448463,-0.4782793660925223,299.630173564753,1065.671562082777,0.6325499106249312,0.5479031167520704,0.15209653480444316,0.8877881622845786,-0.46025229918749005,1065.671562082777,299.630173564753
259,635.0,94.9116882454314,0.7249653677308605,0.9621212121212122,34.50408092928238,23.765904387697024,0.9639276976971122,293.8803149606299,959.5181102362204,0.8858173704197512,0.4933255065481853,0.14917782485311162,0.5702980337228503,0.8214378568898872,959.5181102362204,293.8803149606299
260,1127.0,127.05382386916236,0.6913912526877363,0.968213058419244,44.60379104323038,32.225371194173,-0.07417267402442142,301.79236912156165,1485.574977817214,0.8773205444282592,0.7637917623738889,0.15319409600079273,0.9972504681262718,-0.07410468151157393,1485.574977817214,301.79236912156165
261,809.0,110.66904755831214,0.5947518418573046,0.9450934579439252,36.63560950024339,29.451709101994105,-1.0466996057963909,296.8034610630408,474.84548825710755,0.8300534155579072,0.24413649781856428,0.15066165536194964,0.500431171361052,-0.8657763237292906,474.84548825710755,296.8034610630408
262,420.0,95.84062043356593,0.9242160558345067,0.8484848484848485,39.90321289153371,15.237839135602764,0.20297312609323945,300.25714285714287,894.702380952381,0.5745924582596957,0.46000122414004163,0.15241479332849892,0.9794715781044676,0.2015823099518999,894.702380952381,300.25714285714287
263,773.0,104.91168824543142,0.26078316827101805,0.9496314496314496,32.380520859488854,31.260070635311404,0.9152802289071652,297.47218628719276,623.1953428201812,0.8825546477341684,0.3204089166170597,0.15100110979045317,0.6095684525448867,0.7927334366998986,623.1953428201812,297.47218628719276
264,762.0,110.32590180780453,0.7133747546072948,0.9071428571428571,37.86690883073986,26.536476417717083,-0.8492391615309738,297.9435695538058,841.8845144356956,0.786701291647953,0.4328455087072985,0.15124039063644965,0.66055455783917,-0.7507780471736627,841.8845144356956,297.9435695538058
265,305.0,62.8700576850888,0.5167037188153168,0.9651898734177216,21.29517740183261,18.23217013586341,0.19827174830519612,291.7639344262295,1004.4819672131148,0.9696655931331583,0.516443170803658,0.14810352001331448,0.9804084646204848,0.1969752332160151,1004.4819672131148,291.7639344262295
266,241.0,57.11269837220809,0.5706508210894774,0.94140625,19.425321120459923,15.95193414480737,-0.2963186850167039,292.85477178423236,1093.1742738589212,0.9284564712364533,0.5620433284621703,0.14865724456052404,0.9564179162420761,-0.2920013176188853,1093.1742738589212,292.85477178423236
267,490.0,81.59797974644667,0.5785040564050514,0.9645669291338582,27.829676874527614,22.700097088813457,0.12408815846543546,295.9591836734694,1513.095918367347,0.9247985312609007,0.7779413462042915,0.1502330881591215,0.9923109383299674,0.12376995463641259,1513.095918367347,295.9591836734694
268,428.0,77.01219330881975,0.5063581931452864,0.9553571428571429,25.199828002096375,21.730397476188198,0.1334175398839677,295.6448598130841,1587.7383177570093,0.9068483110079416,0.8163179011604161,0.1500735329000427,0.9911130742174317,0.13302208130709664,1587.7383177570093,295.6448598130841
269,342.0,69.4558441227157,0.7522673350451978,0.957983193277311,25.865954224629437,17.041990720525266,0.04217452604348269,296.406432748538,720.4035087719299,0.89087830390645,0.37038740810896137,0.15046011814646598,0.9991107864912058,0.04216202458284356,720.4035087719299,296.406432748538
270,123.0,41.21320343559643,0.7734271201293078,0.9318181818181818,15.739058059635681,9.976756500640343,0.16966412216543453,294.5853658536585,377.6585365853659,0.9100017547607264,0.19416891341149917,0.14953571870744087,0.9856415359157037,0.16885130345286808,377.6585365853659,294.5853658536585
271,64.0,37.384776310850235,0.8722262325150085,0.6666666666666666,15.453249465594308,7.558225218535716,1.2107017130028792,290.640625,1222.984375,0.5754402886811573,0.6287837403598971,0.14753331218274113,0.3523627804456442,0.935863489487978,1222.984375,290.640625
272,476.0,82.66904755831214,0.8365172117441793,0.9834710743801653,33.29152619412131,18.241780457742966,-0.6931501944472965,301.57142857142856,288.1533613445378,0.8752476402999356,0.14815082845477523,0.15308194343727338,0.7692369756031698,-0.6389635947101276,288.1533613445378,301.57142857142856
273,129.0,47.45584412271571,0.869698279062994,0.9347826086956522,19.07369902626696,9.414467604458878,0.5695359281325042,294.7519379844961,707.953488372093,0.7198138002151047,0.3639863693429784,0.1496202730885767,0.8421513125488653,0.539241288081897,707.953488372093,294.7519379844961
274,162.0,47.2842712474619,0.3521892532592983,0.9310344827586207,15.018147441709154,14.055916803355105,1.0129727231963979,295.4320987654321,1728.3827160493827,0.9105241696839979,0.8886286457837443,0.14996553236823965,0.5293409783671573,0.848409175234038,1728.3827160493827,295.4320987654321
275,48.0,23.48528137423857,0.4722702887978763,0.9411764705882353,8.394401551501307,7.399277016704418,-0.32232496206193756,293.1666666666667,68.02083333333333,1.093602679975703,0.034972150814053124,0.1488155668358714,0.9485014979014678,-0.3167726447764579,68.02083333333333,293.1666666666667
276,253.0,61.698484809834994,0.8258792330203047,0.9440298507462687,24.10511827471658,13.591599757964032,-0.8900815287904417,299.0830039525692,578.7628458498024,0.8351825036495386,0.2975644451669935,0.15181878373226862,0.6293486707622716,-0.777123060145407,578.7628458498024,299.0830039525692
277,304.0,63.941125496954285,0.3126309071342908,0.9529780564263323,20.241556981229895,19.22694254760975,0.03549864105852314,301.4703947368421,754.7763157894736,0.9343786244857224,0.3880598024624543,0.15303065722682338,0.9993699894048401,0.03549118590537407,754.7763157894736,301.4703947368421
278,469.0,95.59797974644667,0.9310757869820427,0.9054054054054054,41.23507956689782,15.043621713334167,-0.24004603594199872,308.67590618336885,1216.277185501066,0.644889458184417,0.6253353138822961,0.15668827725044104,0.9713270309584282,-0.2377473426339077,1216.277185501066,308.67590618336885
279,139.0,54.87005768508881,0.5219686933250495,0.8081395348837209,15.640126976819555,13.340475332246175,1.0916314959684297,297.76258992805754,1606.3597122302158,0.5801680798085778,0.8258918828947125,0.15114852280612057,0.4610382237637942,0.887380277124033,1606.3597122302158,297.76258992805754
280,285.0,63.4558441227157,0.6374258957701474,0.946843853820598,21.878377221629698,16.85754488183978,0.1594778589088982,301.70877192982454,1715.7368421052631,0.8894293830592833,0.8821269111081045,0.15315166087808352,0.9873103353795458,0.15880271298919513,1715.7368421052631,301.70877192982454
281,285.0,67.21320343559643,0.8745810819025059,0.9726962457337884,27.80121592228065,13.480233989683873,0.012643883238523352,305.06666666666666,14.150877192982456,0.7927669467581504,0.0072755152663148874,0.15485617597292725,0.9999200671732241,0.012643546349618536,14.150877192982456,305.06666666666666
282,534.0,97.05382386916237,0.912217215841431,0.9535714285714286,40.87078867819363,16.74504448976308,0.8235910223719524,307.82771535580525,58.68913857677903,0.7124031301321478,0.030174364306827264,0.15625772353086562,0.6795912531316952,0.7335909818603908,58.68913857677903,307.82771535580525
283,385.0,94.32590180780451,0.5379865662939551,0.876993166287016,25.561233657970714,21.546929122136653,0.26848467251741964,306.41818181818184,701.1376623376624,0.543761758687025,0.360482088605482,0.15554222427318876,0.964173975174161,0.2652707024849453,701.1376623376624,306.41818181818184
284,434.0,77.94112549695429,0.7257734584577984,0.96875,28.498985465650232,19.605414825163322,-1.5542346540700667,302.44700460829495,1116.3410138248848,0.8977723957488312,0.5739542487531542,0.15352639827832232,0.01656091562109544,-0.9998628586330182,1116.3410138248848,302.44700460829495
285,105.0,37.21320343559643,0.6990633029106695,0.9292035398230089,13.68569383080549,9.786089311192738,-0.8908064071471153,299.2190476190476,1909.942857142857,0.9528072406663528,0.9819757620271758,0.15188784143098863,0.628785185779641,-0.7775790571665767,1909.942857142857,299.2190476190476
286,368.0,71.94112549695429,0.780146998027629,0.968421052631579,27.39968986599109,17.141143087986197,0.07523562451271554,308.42119565217394,935.8858695652174,0.8935178374326092,0.48117525427517605,0.1565589825645553,0.9971711351551883,0.0751646673199134,935.8858695652174,308.42119565217394
287,18.0,13.65685424949238,0.4166964414396389,0.8571428571428571,5.076217927055793,4.614514053732973,-1.111563614091894,297.94444444444446,1613.0,1.2127771900184563,0.8293059125964011,0.15124083474337283,0.44326044665145425,-0.8963928694687131,1613.0,297.94444444444446
288,188.0,51.45584412271571,0.7205017901566529,0.9353233830845771,18.706087573215896,12.971793991407246,-1.123094981339449,304.3563829787234,1235.6702127659576,0.8922741249552185,0.6353060219876389,0.15449562587752455,0.43289456997232784,-0.9014445580780182,1235.6702127659576,304.3563829787234
289,327.0,70.08326112068524,0.4077460156876537,0.9211267605633803,21.96364749053947,20.05490521649282,-0.7907676805369998,309.4036697247706,367.6024464831804,0.8366214826888705,0.18899868713788195,0.15705770036790387,0.7032997839244013,-0.7108933913969735,367.6024464831804,309.4036697247706
290,30.0,17.071067811865476,0.4509717590117594,1.0,6.491019437140313,5.793482928640115,0.7853981633974475,301.6333333333333,687.3666666666667,1.293629002686353,0.3534018851756641,0.15311336717428087,0.7071067811865481,0.7071067811865469,687.3666666666667,301.6333333333333
291,494.0,85.74011537017762,0.639345042101428,0.9592233009708738,29.061516408224186,22.345980265721057,0.31342283975971086,312.38461538461536,1898.2935222672065,0.8444397837149438,0.975986386769772,0.15857087075361187,0.9512838264101113,0.30831652827984624,1898.2935222672065,312.38461538461536
292,129.0,40.384776310850235,0.4265968036317821,0.9485294117647058,13.501502217801201,12.211324443039198,0.08651006468908957,306.95348837209303,126.50387596899225,0.9939492513651654,0.06504055319742531,0.1558139534883721,0.9962603375268652,0.08640219829875058,126.50387596899225,306.95348837209303
293,231.0,54.2842712474619,0.36231511224291313,0.9585062240663901,17.771268672032733,16.563811609324958,-0.0023071640914831843,308.4761904761905,1402.8398268398269,0.9850852586357014,0.7212544096862863,0.1565868987188784,0.9999973384981081,-0.0023071620446422896,1402.8398268398269,308.4761904761905
294,354.0,75.01219330881976,0.75986700537372,0.9267015706806283,26.68784658907708,17.349196879567792,0.5978305198755814,314.02259887005647,910.8700564971751,0.790586506689346,0.46831365372605405,0.15940233445180532,0.8265586522924846,0.5628505968020568,910.8700564971751,314.02259887005647
295,1118.0,141.74011537017762,0.8962729142319519,0.9410774410774411,57.38588634063269,25.450809657586856,0.1857162663792225,328.98211091234344,1560.5590339892665,0.6993041470573308,0.8023439763440959,0.16699599538697638,0.9828042437823763,0.18465053047135127,1560.5590339892665,328.98211091234344
296,465.0,81.84062043356596,0.5725604738085892,0.950920245398773,27.147376550334094,22.257115757429567,-1.010189612730511,315.4301075268817,309.8494623655914,0.8724187497101223,0.15930563617768195,0.160116805851209,0.531700141715985,-0.8469326769579749,309.8494623655914,315.4301075268817
297,547.0,86.18376618407356,0.40710327899283444,0.9596491228070175,27.645701255661745,25.251089571334944,-0.8672942235629405,315.60511882998173,442.29981718464353,0.9254357088162306,0.22740350497925116,0.16020564407613286,0.6468922874854174,-0.7625813847661665,442.29981718464353,315.60511882998173
298,235.0,54.8700576850888,0.6194805643021084,0.9710743801652892,19.530532846610296,15.331702530417523,0.04551433309431974,313.55744680851063,33.13191489361702,0.980859703273495,0.017034403544276103,0.1591662166540663,0.9989644015348981,0.04549862048483261,33.13191489361702,313.55744680851063
299,128.0,40.14213562373095,0.6353416497599296,0.9696969696969697,14.57089880665245,11.252102310403785,-0.8721669135686119,309.7421875,851.34375,0.9982030347061556,0.43770886889460153,0.15722953680203045,0.6431687998960423,-0.7657244248685586,851.34375,309.7421875
300,270.0,66.14823227814082,0.5595614108136789,0.9246575342465754,20.7169727879919,17.169996922874134,-1.1595014441239768,314.47777777777776,158.82962962962964,0.7754202577186217,0.08166047795867848,0.15963338973491256,0.3997965573348639,-0.9166039017717472,158.82962962962964,314.47777777777776
301,366.0,70.28427124746189,0.6983887702106389,0.9682539682539683,25.54754979739614,18.284856775344448,1.503666728329257,314.41256830601094,1434.5273224043715,0.9310535430585387,0.7375461811847668,0.1596002884802086,0.0670791912112562,0.9977476545231483,1434.5273224043715,314.41256830601094
302,558.0,90.18376618407358,0.6108168723208476,0.9620689655172414,30.41030317998958,24.07802366010801,1.1310886156228634,317.6218637992832,1580.9713261648747,0.8621589221927529,0.812838728105334,0.16122937248694577,0.42567499807192977,0.9048761219175046,1580.9713261648747,317.6218637992832
303,360.0,72.76955262170048,0.8159852073816439,0.96,28.399304492203907,16.41686495578163,-0.5897323587861556,318.4194444444444,680.1166666666667,0.854305013254996,0.34967437874892887,0.16163423575860122,0.8310895544769977,-0.5561386090168757,680.1166666666667,318.4194444444444
304,1061.0,121.88225099390857,0.591908752614601,0.9769797421731123,41.1451532377006,33.163198432701336,-1.5300952045300602,326.97737983034875,1041.6635249764374,0.8975203720786292,0.5355596529441837,0.16597836539611613,0.04068988574221828,-0.9991718236611185,1041.6635249764374,326.97737983034875
305,745.0,119.53910524340094,0.8880415431059527,0.924317617866005,47.08368992553686,21.647348851408555,1.004702985623352,325.1154362416107,1338.1731543624162,0.6551581308151893,0.6880067631683374,0.16503321636629986,0.5363389193004268,0.8440027035760314,1338.1731543624162,325.1154362416107
306,62.0,30.349242404917497,0.8299226830805082,0.8985507246376812,12.029293403273352,6.710883290326434,-1.4820461991220482,312.3225806451613,1862.8548387096773,0.845874328332914,0.9577659839124305,0.15853938103815293,0.08863366555870808,-0.9960642917651586,1862.8548387096773,312.3225806451613
307,432.0,77.01219330881976,0.4816950850137368,0.9621380846325167,25.099646069355288,21.995795903451498,0.9943388221179488,321.2824074074074,95.70833333333333,0.9153235288678285,0.04920736932305055,0.1630875164504606,0.5450573393168,0.838398769594094,95.70833333333333,321.2824074074074
308,144.0,43.79898987322333,0.7165740106775642,0.9536423841059603,16.32560978290655,11.387293483114718,0.573229021650706,317.2708333333333,175.84027777777777,0.9432876901559162,0.09040631248214795,0.16105118443316413,0.840154105551048,0.5423477472302421,175.84027777777777,317.2708333333333
309,401.0,82.18376618407356,0.7493494134205506,0.9176201372997712,28.497475718875933,18.8703100877876,1.1260647972435547,319.22443890274315,649.426433915212,0.7460744330983614,0.3338953387738879,0.16204286238717927,0.4302155405005942,0.9027261980865414,649.426433915212,319.22443890274315
310,793.0,112.08326112068524,0.8483630261023533,0.9588875453446191,43.876772386084745,23.229018706101886,-0.36499035474188,330.5409836065574,1912.891551071879,0.793234389929896,0.9834918000369557,0.16778730132312558,0.9341272039893027,-0.3569402845955154,1912.891551071879,330.5409836065574
311,530.0,88.91168824543142,0.788470093725853,0.9532374100719424,33.38221422027485,20.532501794186093,0.9215736726710448,324.6358490566038,337.0641509433962,0.8424963350173342,0.17329776398118057,0.16478977109472273,0.6045673904935323,0.7965539971350598,337.0641509433962,324.6358490566038
312,796.0,103.49747468305833,0.06317252929003016,0.9707317073170731,31.891723950745636,31.828024091375863,-1.2357013606369398,327.2462311557789,1753.8454773869346,0.9338205464765985,0.901720039787627,0.16611483815014158,0.32885885540989485,-0.9443790834291566,1753.8454773869346,327.2462311557789
313,327.0,73.35533905932736,0.8518779397211731,0.9211267605633803,28.785936475537266,15.076357038320626,-0.662618724509347,325.57186544342505,605.7889908256881,0.7636496535542916,0.3114596353859579,0.16526490631645943,0.7883839404346682,-0.6151835193376897,605.7889908256881,325.57186544342505
314,87.0,34.384776310850235,0.6504519644037025,0.925531914893617,12.223416193582919,9.284263901702278,-0.7877724098647708,318.5057471264368,715.7241379310345,0.924691168581644,0.3679815619182697,0.16167804422661766,0.705425943990692,-0.7087836323906197,715.7241379310345,318.5057471264368
315,164.0,47.45584412271571,0.6177491837965681,0.9425287356321839,16.473937370868814,12.954695697847669,-0.8763318784968965,319.4878048780488,1226.4878048780488,0.9151121181029238,0.6305849896545238,0.16217655069951714,0.6399740152473147,-0.7683965511428522,1226.4878048780488,319.4878048780488
316,788.0,105.7401153701776,0.7230340245576088,0.9692496924969249,38.159131830421444,26.360802196746146,0.25247173224002484,331.3553299492386,1679.3565989847716,0.8856385692983437,0.8634224159304739,0.16820067510113634,0.9682979462264537,0.2497980931344988,1679.3565989847716,331.3553299492386
317,293.0,82.59797974644667,0.9026204780272474,0.8027397260273973,32.497630225864846,13.988192339718266,-0.7822783632760493,323.06825938566556,460.55631399317406,0.5396828709705513,0.23678987865972959,0.16399404029729217,0.7093093682433481,-0.7048973117569838,460.55631399317406,323.06825938566556
318,825.0,127.29646455628165,0.8551116793389428,0.8823529411764706,46.775272229804436,24.250351780023028,1.2944250714104748,327.1260606060606,1116.989090909091,0.6397806907982048,0.5742874503388642,0.16605383787109676,0.27286641197644895,0.9620519327017117,1116.989090909091,327.1260606060606
319,553.0,87.74011537017762,0.6124940859883335,0.9634146341463414,29.985389034638228,23.702705499276657,-1.5037827569890219,328.5153707052441,478.0488245931284,0.9026899203959906,0.24578345737435908,0.16675907142398178,0.06696342343684634,-0.9977554309156216,478.0488245931284,328.5153707052441
320,465.0,79.59797974644665,0.5508075394890013,0.9647302904564315,26.76152957328738,22.33603663039659,0.21438313770646178,328.847311827957,629.8967741935484,0.922271368913799,0.32385438261879096,0.16692756945581574,0.9771078143033801,0.2127447278483565,629.8967741935484,328.847311827957
321,832.0,106.66904755831214,0.5591374089379475,0.9765258215962441,35.85252048739154,29.724428472839787,-0.9912316230771446,331.58653846153845,869.5276442307693,0.9188748305658245,0.4470579147716037,0.1683180398281921,0.5476597758010561,-0.8367011234422582,869.5276442307693,331.58653846153845
322,298.0,64.2842712474619,0.5917161740491349,0.9400630914826499,21.836495997267185,17.60341197500523,1.331706832251927,327.3758389261745,1147.255033557047,0.9061846018290753,0.5898483463018237,0.16618062889653526,0.2368181194924786,0.9715540017312708,1147.255033557047,327.3758389261745
323,716.0,99.74011537017762,0.5643965582680229,0.9662618083670715,33.386092553003756,27.560346293937855,1.217040245957322,333.77793296089385,1256.9902234636872,0.904447065165244,0.6462674670764459,0.16943042282278875,0.34642374018223787,0.9380781375973696,1256.9902234636872,333.77793296089385
324,805.0,106.22539674441617,0.6249384865053087,0.973397823458283,36.41895904322267,28.43133428768896,0.47011903294807617,337.28944099378884,250.45465838509315,0.8964973718685558,0.12876846189464944,0.1712129142100451,0.8915143734895189,0.4529924081721355,250.45465838509315,337.28944099378884
325,611.0,117.88225099390856,0.8677469474732042,0.7734177215189874,43.58744094405307,21.66323156223074,-1.4102284017613576,333.759410801964,122.74959083469722,0.5525279268619522,0.06311032947799343,0.16942102071165685,0.15987885197897367,-0.9871366433730872,122.74959083469722,333.759410801964
326,689.0,103.39696961966999,0.7676680371704427,0.9622905027932961,37.39320129973504,23.963347343575773,-0.5776401446680339,339.70246734397676,311.7402031930334,0.8098665559728947,0.16027773943086548,0.1724378006822217,0.8377535768295971,-0.5460484818303375,311.7402031930334,339.70246734397676
327,136.0,40.72792206135786,0.3934846987335447,0.9645390070921985,13.735426640847667,12.62740578239252,1.5648140859768678,327.3602941176471,363.86764705882354,1.0303013443525333,0.18707848177831543,0.1661727381307853,0.005982205136812735,0.999982106450761,363.86764705882354,327.3602941176471
328,518.0,89.49747468305833,0.7154484785673088,0.9316546762589928,30.99138056428371,21.652608256255036,0.4992829220514344,336.6003861003861,825.6254826254826,0.8126771734872406,0.4244861093190142,0.17086314015248028,0.8779261217158114,0.47879612029446766,825.6254826254826,336.6003861003861
329,67.0,28.14213562373095,0.39454282583707617,0.9305555555555556,9.638941290318986,8.857006792512493,-0.10048607582787665,327.56716417910445,836.3432835820895,1.063091298360852,0.4299965468288378,0.16627774831426623,0.9949555211246196,-0.10031705230735519,836.3432835820895,327.56716417910445
330,1193.0,145.53910524340094,0.8821208238560111,0.9460745440126883,57.757673574311596,27.205204058713974,-0.4047059322512593,352.23889354568314,1522.1441743503772,0.7077679727869519,0.7825934058356695,0.1788014688049153,0.9192182256338526,-0.39374846496532745,1522.1441743503772,352.23889354568314
331,99.0,34.97056274847714,0.7092864586116401,0.9801980198019802,13.432108554215121,9.468566851784685,0.9015274139805246,329.6363636363636,1385.4242424242425,1.0172783843869908,0.7123003817091221,0.1673281033687125,0.6204127791569454,0.7842754512661705,1385.4242424242425,329.6363636363636
332,227.0,54.52691193458119,0.41078367883461947,0.961864406779661,17.81999311453886,16.24707290831543,-0.3525790527759172,333.4757709251101,1823.568281938326,0.959431373710463,0.9375672400711188,0.1692770410787361,0.9384852381623062,-0.34531935617836335,1823.568281938326,333.4757709251101
333,289.0,63.941125496954285,0.584558846880592,0.9413680781758957,21.458558221422408,17.41042940690608,0.04562678413686921,336.9515570934256,1162.6782006920416,0.8882744160407032,0.5977779952144173,0.17104139953980996,0.99895927885153,0.04561095478534785,1162.6782006920416,336.9515570934256
334,576.0,87.84062043356595,0.48495585439684374,0.9696969696969697,28.98613178633249,25.349492046447324,-0.30465236969425935,340.74652777777777,718.6059027777778,0.938083631794585,0.3694631890888318,0.17296778059785672,0.9539512859392449,-0.2999615709634503,718.6059027777778,340.74652777777777
335,150.0,52.07716446627535,0.9177182800474133,0.9259259259259259,22.09452304608318,8.776648704215656,-0.963476569445139,335.8066666666667,787.2666666666667,0.6950346626763593,0.404764353041988,0.17046023688663284,0.570668549502178,-0.8211804957553974,787.2666666666667,335.8066666666667
336,269.0,84.08326112068524,0.9463014383288988,0.7472222222222222,36.60272758089196,11.833135237266363,-0.6969109532374504,341.28624535315987,795.3345724907064,0.4781267583015799,0.4089123766019056,0.17324174891023345,0.7668285535413217,-0.6418519840849012,795.3345724907064,341.28624535315987
337,570.0,87.84062043356595,0.4914207962917414,0.9628378378378378,28.885771316280824,25.15726153526104,1.3711070680206026,341.2578947368421,1367.743859649123,0.9283119272967247,0.7032102106165157,0.17322735773443762,0.19836477411852452,0.9801282652739419,1367.743859649123,341.2578947368421
338,199.0,51.45584412271571,0.7064452695040139,0.9707317073170731,19.04771461623312,13.48135668019691,-0.5594291586619832,338.2814070351759,688.035175879397,0.9444816535430239,0.3537455917117722,0.1717164502716629,0.8475581959937045,-0.5307024631598173,688.035175879397,338.2814070351759
339,410.0,80.08326112068524,0.8464516195503263,0.951276102088167,31.753363119176285,16.90757475517427,1.0330401395439086,343.1707317073171,1106.519512195122,0.8033600308789387,0.568904633519343,0.17419834096818126,0.5122101613352625,0.8588601461384178,1106.519512195122,343.1707317073171
340,350.0,68.42640687119285,0.6803381749740652,0.9776536312849162,24.772394098561282,18.15564635883831,-0.48116541989134176,342.7742857142857,1223.7828571428572,0.9393564841074923,0.6291942710246052,0.17399709934735316,0.8864561539047776,-0.46281258323899227,1223.7828571428572,342.7742857142857
