cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
446,417.0,76.28427124746189,0.3611903324264619,0.9564220183486238,24.15650589833541,22.52575126610383,1.458605331657683,484.4148681055156,1702.7529976019184,0.9004838236946144,0.8759017477376123,0.24689850566030358,0.11195578857898425,0.9937131887036912,1702.7529976019184,484.4148681055156
447,1027.0,127.05382386916236,0.8572136251594753,0.9706994328922496,50.41535335465036,25.96193927705564,0.507177010811949,496.8597857838364,561.0993184031158,0.799474888312176,0.2886313366271172,0.253241481031517,0.8741191473400118,0.4857115566399164,561.0993184031158,496.8597857838364
448,52.0,24.727922061357855,0.7157975957600942,0.9454545454545454,9.722695290911854,6.789434086504682,-0.23739673511658993,480.59615384615387,1136.0961538461538,1.0686560805681522,0.5844116017727129,0.24495216811730575,0.9719534856820985,-0.23517317378990898,1136.0961538461538,480.59615384615387
449,321.0,72.18376618407356,0.8713034988794494,0.9497041420118343,29.07179934658624,14.266827072797941,0.8014418385803093,486.5514018691589,512.0903426791277,0.7741690789882844,0.2634209581682756,0.24798746272638067,0.6956716738267199,0.7183598835090457,512.0903426791277,486.5514018691589
450,573.0,91.25483399593905,0.7653502901872142,0.9614093959731543,33.72897967308671,21.708442273816303,-0.5541398412158897,491.5986038394415,1760.2705061082024,0.8646746508133476,0.9054889434712975,0.2505599407948224,0.8503533807131058,-0.5262120560285479,1760.2705061082024,491.5986038394415
451,494.0,86.66904755831214,0.7878383362283569,0.9445506692160612,32.10859000982751,19.775105709528617,1.0595386118862993,490.6275303643725,594.2368421052631,0.8264351208789532,0.30567738791423,0.2500650001857148,0.4892745242614258,0.8721298297322225,594.2368421052631,490.6275303643725
452,717.0,111.88225099390857,0.8252662516630016,0.908745247148289,41.32834131739622,23.33992650749204,-0.7283620676536515,495.4253835425383,455.8535564853556,0.7197913590039693,0.23449257020851627,0.252510389165412,0.7462656896173834,-0.6656481957459895,455.8535564853556,495.4253835425383
453,374.0,75.59797974644667,0.8045441638743194,0.9516539440203562,28.589753348371108,16.979249401115418,1.481141636732171,487.596256684492,1267.4625668449198,0.8223583126708018,0.6519869171012962,0.24852000850381856,0.08953463147056903,0.9959837095893835,1267.4625668449198,487.596256684492
454,837.0,123.08935777509512,0.5859794322513796,0.887592788971368,37.71398313887027,30.560618278286146,0.016193337714330323,501.0394265232975,349.19235364396656,0.6942155071031215,0.17962569631891284,0.25537177702512615,0.9998688907718732,0.0161926300094749,349.19235364396656,501.0394265232975
455,658.0,94.42640687119284,0.3632488907797105,0.9690721649484536,30.025339843633386,27.974373126850285,-0.19263882307790886,495.3404255319149,1097.1975683890578,0.9273610033187143,0.564402041352396,0.2524670874270718,0.9815024514492282,-0.19144956985889347,1097.1975683890578,495.3404255319149
456,925.0,127.74011537017762,0.7712442445946441,0.9231536926147704,43.81397284720176,27.88931680181341,1.1891737193948306,496.04,1302.878918918919,0.712355839303921,0.6702052052052052,0.2528236493374108,0.37242683857186837,0.928061555022814,1302.878918918919,496.04
457,341.0,74.1126983722081,0.7766925958900183,0.924119241192412,26.97570334913365,16.991451680557393,-0.2331821387442001,495.11730205278593,1854.384164222874,0.7801515782570115,0.9539013190446882,0.2523533649606452,0.9729360104470552,-0.23107470561566776,1854.384164222874,495.11730205278593
458,527.0,95.94112549695427,0.9096858739993625,0.947841726618705,40.66563523936109,16.888316926913532,1.3231768928936676,490.95635673624287,647.7647058823529,0.719466971130568,0.33321229726458484,0.2502325977248944,0.2450967003387693,0.9694986371744148,647.7647058823529,490.95635673624287
459,743.0,106.56854249492379,0.7400184919226725,0.9611901681759379,37.70386260644107,25.359109873511358,1.2140075766742553,495.6958277254374,1378.4616419919246,0.8221302449915827,0.7090852067859694,0.252648230237226,0.3492670235317589,0.9370232367840542,1378.4616419919246,495.6958277254374
460,361.0,71.35533905932738,0.7680969075651304,0.9704301075268817,26.830069340412656,17.180195335230977,1.1228561763830536,491.7645429362881,1041.4903047091414,0.8909721266429429,0.5357460415170481,0.25064451729678294,0.43310982705515255,0.9013411550063914,1041.4903047091414,491.7645429362881
461,247.0,59.94112549695428,0.8287792503746805,0.9536679536679536,23.735100636760414,13.281585343804705,0.7902569922096706,492.01214574898785,1171.4453441295548,0.863887182990321,0.6025953416304294,0.2507707164877614,0.7036627371543899,0.7105341317209132,1171.4453441295548,492.01214574898785
462,106.0,36.970562748477136,0.5521931487005922,0.9298245614035088,12.82565157274464,10.692953679323889,0.0514770221064825,488.97169811320754,1679.3584905660377,0.9745488352993519,0.8638675362994022,0.2492210489873637,0.9986753506501898,0.05145429043063867,1679.3584905660377,488.97169811320754
463,923.0,122.5685424949238,0.819026006236448,0.922077922077922,46.14469797860422,26.475815572831756,1.1488195376901442,501.83206933911157,204.41495124593717,0.7720643892421801,0.105151723891943,0.25577577438282956,0.40956463945137905,0.9122811003802841,204.41495124593717,501.83206933911157
464,32.0,19.071067811865476,0.6843922655091033,0.9411764705882353,7.5415175391715845,5.498626028960996,-1.2427697059715626,488.75,80.84375,1.105630018541109,0.04158629115226337,0.24910805300713557,0.32217549839750625,-0.9466799608274796,80.84375,488.75
465,381.0,79.94112549695427,0.7963182224197497,0.9247572815533981,29.151454414362856,17.633070883146495,1.1121806683011852,495.98162729658793,1129.6929133858268,0.7491940555690804,0.5811177537992936,0.25279389770468297,0.442707239306259,0.8966662145223443,1129.6929133858268,495.98162729658793
466,59.0,32.14213562373095,0.8780164997385975,0.8805970149253731,12.805353059252687,6.129030807189001,1.3568957860835296,492.35593220338984,27.728813559322035,0.717649550441818,0.014263792983190348,0.250945938941585,0.2122731537974859,0.9772103704816425,27.728813559322035,492.35593220338984
467,413.0,77.84062043356595,0.7860494979142915,0.9649532710280374,29.423158795558827,18.18832458552829,1.041128536301441,499.680387409201,622.319612590799,0.8565393863757278,0.32012325750555504,0.2546790965388384,0.5052466806028532,0.86297496588244,622.319612590799,499.680387409201
468,624.0,97.7401153701776,0.6435865583923455,0.9313432835820895,32.64413367757518,24.984949459449126,-0.9399558179029416,504.2355769230769,1711.3958333333333,0.8208215671850752,0.8803476508916324,0.2570008037324551,0.5898237040658089,-0.8075320415451569,1711.3958333333333,504.2355769230769
469,1148.0,142.61017305526642,0.8830533032848973,0.9111111111111111,57.06171819795149,26.777506358212857,-0.3766702864090819,516.4634146341464,472.4146341463415,0.7093339366707067,0.24301164307939377,0.2632331369185252,0.9298945441782703,-0.3678262316739887,472.4146341463415,516.4634146341464
470,696.0,105.63961030678927,0.7554422486378352,0.9317269076305221,37.72013027597707,24.714804161081634,-0.6958081938747536,509.00431034482756,168.32183908045977,0.7837282882728479,0.08658530816896079,0.2594313508383423,0.7675358954210777,-0.6410059666182246,168.32183908045977,509.00431034482756
471,226.0,55.4558441227157,0.7424850122745679,0.9495798319327731,20.757174782642995,13.90445667476031,-1.5446608968671143,500.0619469026549,1251.8318584070796,0.9234718523172055,0.6439464292217487,0.2548735713061442,0.026132454681898475,-0.9996584890912988,1251.8318584070796,500.0619469026549
472,501.0,83.59797974644665,0.5724079674089592,0.9579349904397706,28.039037330467814,22.99114068077279,1.2935790356064178,506.377245508982,822.0359281437126,0.9008573480850355,0.42285798772824723,0.25809237793526096,0.2736802446040901,0.9618207336678938,822.0359281437126,506.377245508982
473,835.0,119.39696961967,0.550316892374877,0.912568306010929,37.19838258029584,31.059008182167048,1.5294747778157245,513.4874251497006,1738.3005988023951,0.7360540913194953,0.8941875508242774,0.26171632270626943,0.041309790762694205,0.9991463862653672,1738.3005988023951,513.4874251497006
474,1099.0,129.70458146424488,0.5743536138348828,0.9564838990426457,41.636399888179454,34.083861267043545,-0.12373773014470615,518.0764331210191,1811.7033666969974,0.8209126029694832,0.9319461762844636,0.2640552666264114,0.9923542498985447,-0.12342221318829362,1811.7033666969974,518.0764331210191
475,1327.0,137.9827560572969,0.5129466848506209,0.9608979000724113,44.66905627935662,38.34483216052345,0.4777501679238481,519.6073850791258,1339.6857573474,0.8758528678879243,0.6891387640675927,0.2648355683379846,0.8880316026342222,0.459782418892779,1339.6857573474,519.6073850791258
476,52.0,27.556349186104043,0.6642909748316309,0.9285714285714286,9.868100356940428,7.376149238855794,0.49407022447722465,504.3076923076923,1466.7307692307693,0.8605375959251472,0.7544911364355809,0.2570375597898534,0.8804100022157054,0.4742132726933543,1466.7307692307693,504.3076923076923
477,475.0,96.18376618407356,0.929164683833261,0.9099616858237548,41.23903171404021,15.244670059645259,-1.3294008797705346,508.87368421052633,1027.7810526315789,0.6452082574787747,0.5286939571150097,0.2593647727882397,0.23905784523804238,-0.9710053278072908,1027.7810526315789,508.87368421052633
478,342.0,69.94112549695429,0.3744710223539547,0.9421487603305785,21.968534990097126,20.37007400838081,0.735852050886467,510.35380116959067,1664.4649122807018,0.8785586046978557,0.8562062305970688,0.26011916471436836,0.7412591098099465,0.6712189896924593,1664.4649122807018,510.35380116959067
479,132.0,49.79898987322332,0.8340568694501761,0.27789473684210525,28.915786825125306,15.95221714621104,-0.2928597897337676,535.9166666666666,1822.3333333333333,0.6688715563707928,0.9374142661179697,0.27314814814814814,0.9574221949427576,-0.288691428052501,1822.3333333333333,535.9166666666666
480,933.0,113.7401153701776,0.507859028633183,0.9708636836628513,37.24482141760703,32.084186170119736,0.19135235636248735,521.2775991425509,529.4962486602358,0.9062837205664037,0.27237461350835174,0.26568684971587714,0.9817479326890948,0.19018674154811252,529.4962486602358,521.2775991425509
481,1804.0,176.2670273047588,0.7991597237858287,0.9342309684101502,64.19412030181132,38.58828851363612,0.7619303829077537,526.8580931263858,301.35144124168517,0.7296326110173041,0.1550161734782331,0.2685311381887797,0.7235047788782949,0.6903193716970933,301.35144124168517,526.8580931263858
482,338.0,65.94112549695429,0.5616268242716551,0.9740634005763689,22.817543834619407,18.87902273568333,-1.4324072221849102,512.0887573964498,1781.6331360946745,0.9768184486443265,0.9164779506659848,0.2610034441368245,0.13794779989467829,-0.9904395006784704,1781.6331360946745,512.0887573964498
483,266.0,59.94112549695428,0.7193601411394233,0.9708029197080292,22.239496653000536,15.448384049086831,0.9644422532906374,513.0977443609023,685.7857142857143,0.9303400432203457,0.35277042915931806,0.2615177086447005,0.5698752827993271,0.8217311981751618,685.7857142857143,513.0977443609023
484,936.0,124.66904755831214,0.8071401161155157,0.9194499017681729,45.84299439757295,27.063866420261586,-0.3560172131473613,523.3162393162393,1126.28952991453,0.7567778801495009,0.5793670421371039,0.26672591198585077,0.9372924302889518,-0.34854397157751893,1126.28952991453,523.3162393162393
485,912.0,137.39696961967,0.9273001101370819,0.9470404984423676,57.13373693325025,21.38622739957337,1.265816452468666,515.9111842105264,1284.4287280701753,0.6070862463896217,0.6607143662912425,0.26295167390954455,0.30027397833585384,0.9538529959770317,1284.4287280701753,515.9111842105264
486,576.0,93.7401153701776,0.8498488173627519,0.9552238805970149,37.572552896540394,19.8017330426151,-0.8523599538102646,522.4965277777778,102.375,0.8237233557017135,0.052662037037037035,0.266308118133424,0.658208322627765,-0.7528358413515818,102.375,522.4965277777778
487,403.0,74.18376618407356,0.5694523834817359,0.9641148325358851,25.062037415101848,20.60160426816352,-1.2504299829207304,518.9975186104218,1075.6327543424318,0.9202316249336866,0.553309030011539,0.2645247291592364,0.31491428608024735,-0.9491201148551052,1075.6327543424318,518.9975186104218
488,335.0,65.698484809835,0.5680986034241102,0.9738372093023255,22.787164895937806,18.752936508733633,1.0228549053849343,518.0895522388059,1172.4925373134329,0.9753128895130614,0.6031340212517659,0.26406195323078796,0.5209311339341813,0.8535987076478314,1172.4925373134329,518.0895522388059
489,1092.0,123.1543289325507,0.5353227599168244,0.9732620320855615,40.815804689999815,34.474970858067664,-0.38036716918507324,529.2939560439561,1844.39010989011,0.904759471428251,0.948760344593678,0.26977265853412646,0.9285283824149592,-0.3712614214402829,1844.39010989011,529.2939560439561
490,714.0,98.08326112068524,0.4927138372775388,0.9714285714285714,32.34061389394881,28.142524116936954,0.4222889831910016,525.7240896358544,145.1218487394958,0.9326491133597593,0.07465115675899989,0.2679531547583356,0.912153192266182,0.4098494282521494,145.1218487394958,525.7240896358544
491,367.0,74.08326112068524,0.7326392588484713,0.9532467532467532,26.48202755045389,18.02412234172325,0.9564097261123474,521.7602179836513,335.6376021798365,0.8403026730983613,0.17265308754106817,0.26593283281531666,0.5764574054991392,0.8171271991833347,335.6376021798365,521.7602179836513
492,580.0,90.32590180780451,0.7001528453488555,0.9666666666666667,32.232734073606885,23.013946253400565,0.7479518448981741,525.7741379310345,49.94137931034483,0.8933327282081606,0.025690009933304954,0.26797866357341205,0.7330834351070044,0.6801387190652466,49.94137931034483,525.7741379310345
493,747.0,99.49747468305833,0.32438834228058555,0.97265625,31.75513131354314,30.037940658341615,-0.941534819057663,527.2878179384204,368.77777777777777,0.9482139700006644,0.18970050297210792,0.2687501620481246,0.5885478752823445,-0.8084623667806918,368.77777777777777,527.2878179384204
494,662.0,96.08326112068522,0.5134073345693472,0.9594202898550724,31.45367376011829,26.991814111149147,0.9840553447939686,529.512084592145,1889.3051359516617,0.9010987427963075,0.9718647818681387,0.2698838351641922,0.5536500224694578,0.8327494536891447,1889.3051359516617,529.512084592145
495,214.0,54.2842712474619,0.6968742787224866,0.9511111111111111,19.4992035339809,13.984698267073636,-0.5542386135463441,523.7570093457944,232.63084112149534,0.9125898067014723,0.11966607053574863,0.2669505654157973,0.8503014013740908,-0.5262960448466788,232.63084112149534,523.7570093457944
496,684.0,100.08326112068522,0.7982590378674317,0.9688385269121813,38.065356287626685,22.927308188957852,1.1741576942445466,527.3464912280701,1380.0219298245613,0.8581102107881916,0.7098878239838279,0.2687800668848472,0.38632012371830105,0.922364766245045,1380.0219298245613,527.3464912280701
497,489.0,83.84062043356595,0.7185461045140668,0.9607072691552063,30.099019487615376,20.93324584697242,-0.36607803936769984,529.9141104294479,1759.4969325153374,0.8741978944807764,0.9050910146683835,0.2700887412994128,0.9337384130427598,-0.35795610905303527,1759.4969325153374,529.9141104294479
498,428.0,79.59797974644667,0.7432046414012126,0.9427312775330396,28.639347761754003,19.16156138438154,0.3755944324905136,529.3714953271028,881.9392523364486,0.8488863352582923,0.45367245490558056,0.2698121790658016,0.9302897332360425,0.36682558830541384,881.9392523364486,529.3714953271028
499,488.0,79.94112549695427,0.4373061388103005,0.9721115537848606,26.311405287720735,23.662181055571917,0.26639303170524803,528.5450819672132,1052.2725409836066,0.9595976354795571,0.5412924593537071,0.2693909694022493,0.9647267166860379,0.263253418044623,1052.2725409836066,528.5450819672132
500,522.0,87.84062043356595,0.8091391541556622,0.9720670391061452,33.78268112693343,19.851280337900825,-0.1667749357104432,532.2931034482758,1229.6245210727968,0.8501382913138426,0.6325229017864181,0.2713012759675208,0.9861252643674301,-0.1660029005055818,1229.6245210727968,532.2931034482758
501,649.0,93.84062043356595,0.5172729512950099,0.9686567164179104,31.10579304437863,26.62097473167863,-1.0333436446953383,529.3744221879815,1426.0708782742681,0.926131849692312,0.7335755546678334,0.2698136708399498,0.5119494692693379,-0.8590155650014982,1426.0708782742681,529.3744221879815
502,54.0,32.48528137423857,0.9509308042253715,0.9,15.079941261676277,4.665788549932223,-0.0036289254988463066,524.4814814814815,11.481481481481481,0.6430287018168168,0.005906111873190062,0.2673198172688489,0.999993415457088,-0.003628917533904253,11.481481481481481,524.4814814814815
503,163.0,46.62741699796952,0.5580744164220189,0.9421965317919075,15.927990465947373,13.216901620829766,-0.605533810635996,525.036809815951,1091.6196319018404,0.9421385037220429,0.5615327324597944,0.26760285923341026,0.8221983692135968,-0.5692010555704391,1091.6196319018404,525.036809815951
504,477.0,85.35533905932738,0.8038568103493516,0.9445544554455445,32.35676146278915,19.246541221640264,-0.25438061538037654,534.203354297694,1686.083857442348,0.8227480457085207,0.8673270871617017,0.27227490025366663,0.9678193469892001,-0.25164600452500385,1686.083857442348,534.203354297694
505,1338.0,159.1959594928933,0.8796132377060417,0.9253112033195021,61.504719419218716,29.257152566721505,1.4368517708274697,537.4050822122571,698.3445440956651,0.6634403718315394,0.3592307325594985,0.27390676973101785,0.1335443953403847,0.9910428318055537,698.3445440956651,537.4050822122571
506,307.0,70.2842712474619,0.7562154995678738,0.9331306990881459,25.48367440080038,16.67454513024199,0.5629418540433848,531.2899022801303,1208.8534201954396,0.7809656768277904,0.6218381791128804,0.27078996038742625,0.8456887747190541,0.5336763966245697,1208.8534201954396,531.2899022801303
507,559.0,89.49747468305833,0.6399926131755448,0.9506802721088435,30.648881988467153,23.550020464297255,-0.46666663081161824,539.5098389982111,941.1162790697674,0.8770010424312114,0.4841133122786869,0.274979530580128,0.893072969330041,-0.44991184853482535,941.1162790697674,539.5098389982111
508,388.0,81.01219330881976,0.8879705260511495,0.9580246913580247,32.97167972533068,15.163687509418283,-0.6234422868163405,539.0953608247422,1932.8917525773195,0.7429178768977902,0.9942858809554113,0.2747682776884517,0.8118735489836257,-0.583833315648167,1932.8917525773195,539.0953608247422
509,318.0,71.59797974644665,0.8435624211454259,0.9408284023668639,28.16970366044992,15.128007973233865,-0.9405370476024618,535.811320754717,641.4748427672956,0.7795346922325729,0.32997677097083106,0.27309445502279156,0.5893542428569083,-0.8078747281766897,641.4748427672956,535.811320754717
510,437.0,77.84062043356595,0.6179368365032333,0.9562363238512035,26.64252639354953,20.947093431993423,-0.6754949535403203,540.6224256292907,1078.7734553775745,0.9063140722668113,0.5549246169637728,0.2755465981800666,0.7803975603774194,-0.6252836538379778,1078.7734553775745,540.6224256292907
511,1091.0,136.5685424949238,0.8685465037310306,0.9561787905346187,53.369985743588934,26.45057472887481,0.25744786927689095,553.5279560036664,1198.7057745187901,0.7350777301722976,0.6166181967689249,0.282124340470778,0.9670429333704397,0.2546133637857513,1198.7057745187901,553.5279560036664
512,106.0,43.79898987322333,0.8890184461366712,0.8760330578512396,17.914758918578915,8.202655423740824,-0.37444863585119276,537.122641509434,1770.7735849056603,0.694364549698105,0.9108917617827471,0.2737628142249918,0.9307094300050301,-0.36575942489526087,1770.7735849056603,537.122641509434
513,880.0,119.49747468305833,0.7675249486513759,0.9391675560298826,42.625591401787794,27.32381712794212,-1.5172294611589738,541.5875,1656.9988636363637,0.7744173621523748,0.8523656705948373,0.27603848114169216,0.05354125176913277,-0.9985656384830165,1656.9988636363637,541.5875
514,884.0,128.9116882454314,0.9246304448948126,0.9364406779661016,54.71938739665819,20.840727651069393,-0.1542254440619418,560.2567873303168,1362.2658371040725,0.6684632513502744,0.7007540314321361,0.28555391810923386,0.9881308104126343,-0.15361478286047436,1362.2658371040725,560.2567873303168
515,17.0,13.242640687119284,0.9362379038749091,0.8095238095238095,8.003947144014072,2.8123208307249254,0.23094197119955662,539.0588235294117,1177.7058823529412,1.2181747530987574,0.6058157831033648,0.27474965521376743,0.9734512148040101,0.2288945879582934,1177.7058823529412,539.0588235294117
516,787.0,126.56854249492379,0.5612357052743406,0.8390191897654584,37.79429241130299,31.280673537288337,0.3519203669850214,557.1842439644219,1869.3862770012706,0.6173522543768903,0.9616184552475672,0.28398789192885926,0.9387124915102281,0.3447011144203918,1869.3862770012706,557.1842439644219
517,1042.0,137.53910524340094,0.8175240778327739,0.9229406554472985,49.44554830151848,28.4754153253342,0.3784021393445152,562.4328214971209,877.7840690978887,0.6921897971710296,0.45153501496804976,0.2866630078986345,0.9292561290348659,0.3694361198517773,877.7840690978887,562.4328214971209
518,487.0,83.49747468305833,0.6724062309236224,0.9643564356435643,29.17490857747189,21.5947513939695,0.5832901039198863,553.5544147843942,972.8747433264887,0.8777930615576323,0.5004499708469592,0.2821378260878666,0.834655070205914,0.5507730147525028,972.8747433264887,553.5544147843942
519,800.0,120.22539674441619,0.7237408550958468,0.9090909090909091,39.764360670121775,27.440266407170185,-0.11491553732925297,557.4825,1339.1375,0.69551646122441,0.6888567386831276,0.28413990825688074,0.9934044725825547,-0.11466278320787607,1339.1375,557.4825
520,594.0,88.91168824543142,0.5681072473869003,0.9769736842105263,30.37515882976456,24.997374503409286,-0.5083924051155445,554.5319865319865,1736.882154882155,0.9442317415099934,0.8934578986019316,0.28263607876248037,0.8735281708091893,-0.48677359706823836,1736.882154882155,554.5319865319865
521,869.0,133.74011537017762,0.7463454645093097,0.8813387423935092,42.28169327570219,28.14095085790834,-1.531511357255912,556.2991944764096,519.7445339470656,0.6105289378513844,0.26735829935548644,0.28353679636922,0.03927486551195752,-0.9992284448208115,519.7445339470656,556.2991944764096
522,1071.0,148.71067811865476,0.9328355015786659,0.9232758620689655,62.28265221056926,22.440598365383565,-1.1605390969491598,557.4154995331465,1694.1036414565826,0.6085762879098403,0.8714524904612051,0.2841057591912062,0.39884522564216623,-0.9170182582601338,1694.1036414565826,557.4154995331465
523,167.0,52.42031021678297,0.8526698391622356,0.912568306010929,20.516076199336286,10.71862681577831,0.26636571492474737,551.2574850299401,892.9041916167664,0.7637076866032746,0.4593128557699416,0.280967117752263,0.9647339075619311,0.26322706471844276,892.9041916167664,551.2574850299401
524,468.0,79.94112549695427,0.507087205782621,0.9551020408163265,26.377502999540066,22.734631439930762,-0.32508341153251247,553.8504273504274,1382.7307692307693,0.9202698635336736,0.711281259892371,0.2822886989553656,0.9476240890830413,-0.31938782974549323,1382.7307692307693,553.8504273504274
525,1146.0,143.46803743153546,0.8030843799554777,0.8960125097732604,51.494676241981246,30.683891698025462,0.21942954406674872,564.6570680628272,283.0078534031414,0.6996553619849718,0.14558017150367356,0.28779667077616067,0.9760217809188954,0.21767288111270985,283.0078534031414,564.6570680628272
526,497.0,88.66904755831214,0.6968672155894262,0.9521072796934866,30.497898349395033,21.873097880586695,1.1568664342563986,553.364185110664,1899.8913480885312,0.794368777109359,0.9773103642430716,0.2820408690676167,0.40221042691740594,0.9155472530016777,1899.8913480885312,553.364185110664
527,244.0,62.2842712474619,0.7906926531199182,0.9207547169811321,22.987593164398465,14.073310337920242,1.4306538183285957,551.8524590163935,253.74590163934425,0.7903926910871993,0.13052772718073263,0.28127036647114856,0.13968422738971867,0.9901961000824723,253.74590163934425,551.8524590163935
528,331.0,69.35533905932736,0.7099246986062699,0.9484240687679083,24.745722573014888,17.427857830751808,1.422852179831932,554.238670694864,430.0906344410876,0.8647250882971441,0.22124003829274055,0.28248658037454843,0.1474050500796262,0.9890762110227012,430.0906344410876,554.238670694864
529,854.0,113.42640687119285,0.6387164966801738,0.953125,37.82897958824663,29.107211747354484,0.07950151501340909,564.7236533957846,1845.2833723653396,0.8341408405977744,0.9492198417517179,0.2878306082547322,0.9968414187298505,0.0794177933756588,1845.2833723653396,564.7236533957846
530,822.0,106.08326112068524,0.4565309590776003,0.9704840613931524,34.40306919472251,30.608669610642124,-0.6595549665067075,564.8978102189781,394.63138686131384,0.9178843340376305,0.2029996845994413,0.28791937320029465,0.790265010791909,-0.6127652182672119,394.63138686131384,564.8978102189781
531,537.0,91.49747468305831,0.826574229928188,0.9487632508833922,35.0544471554953,19.72961456895545,1.0195273247025711,563.7579143389199,1098.2402234636872,0.8060573347027369,0.5649383865553946,0.287338386513211,0.5237686631836519,0.8518605446120922,1098.2402234636872,563.7579143389199
532,193.0,57.45584412271571,0.7350127690708363,0.8812785388127854,19.661047234723945,13.331237258147489,-0.8994369194446152,559.1968911917098,1935.4715025906735,0.7346809077759563,0.9956129128552847,0.2850137060100458,0.6220509458549414,-0.7829767689791141,1935.4715025906735,559.1968911917098
533,849.0,113.39696961966999,0.475800643019214,0.9422863485016648,35.82118441181439,31.506635676302327,-0.344417558666163,568.4946996466431,206.80212014134275,0.8296877093969233,0.10637969143073187,0.28975265017667845,0.9412722726949422,-0.3376484986723596,206.80212014134275,568.4946996466431
534,936.0,125.98275605729688,0.8778354354420062,0.9483282674772037,50.32175246414065,24.102225633995104,-1.1305169208433261,568.2318376068376,1062.0277777777778,0.7410772868754805,0.5463105852766347,0.28961867360185406,0.4261922414360534,-0.9046326178840296,1062.0277777777778,568.2318376068376
535,526.0,88.66904755831214,0.838858578460389,0.9704797047970479,35.128741879683865,19.122310083262924,1.0468262158735648,564.477186311787,1248.2281368821293,0.8407202751700661,0.6420926630052105,0.28770498792649696,0.5003215513431983,0.8658396764191021,1248.2281368821293,564.477186311787
536,251.0,59.112698372208094,0.5468498280002486,0.9400749063670412,19.705068046356676,16.497688156344495,0.8633268316175707,561.2350597609561,1634.6653386454184,0.9026554665442869,0.8408772318134868,0.28605252791078295,0.6499126476922042,0.7600089146646299,1634.6653386454184,561.2350597609561
537,199.0,56.87005768508881,0.78250067448514,0.9045454545454545,20.90777853488146,13.018222796665517,0.7416700412279034,563.4924623115578,618.4371859296482,0.7732066897865566,0.3181261244494075,0.28720308986317933,0.7373414408330555,0.6755202436864742,618.4371859296482,563.4924623115578
538,808.0,110.08326112068522,0.7644958960970516,0.9676646706586827,40.17104871524097,25.895406673012744,0.20406464042530387,574.434405940594,1179.6930693069307,0.8378738791665716,0.6068379986146764,0.29278002341518555,0.9792509646948618,0.20265129692203437,1179.6930693069307,574.434405940594
539,113.0,44.935028842544405,0.9292067188732279,0.9495798319327731,20.182913873069957,7.458805296821633,-0.23346008176314173,564.0176991150443,14.035398230088495,0.7032637918019203,0.007219855056629884,0.28747079465598585,0.9728717472658197,-0.23134511745863798,14.035398230088495,564.0176991150443
540,897.0,122.42640687119285,0.8343276323522171,0.9247422680412372,46.42550781892666,25.59293870249979,0.1319364023144541,580.1516164994426,252.94760312151615,0.7520593243250856,0.1301170797950186,0.29569399413834996,0.9913090110114707,0.13155396112417064,252.94760312151615,580.1516164994426
541,493.0,85.74011537017762,0.730788844716437,0.9554263565891473,30.695473794851402,20.95284068459852,1.1981656455623353,570.4584178498985,963.4056795131846,0.8427303914402172,0.49557905324752294,0.29075352591737946,0.36406683391058653,0.9313728256967354,963.4056795131846,570.4584178498985
542,413.0,89.63961030678928,0.933196570473588,0.9472477064220184,39.00548533796356,14.01725820904439,-0.7508193127369609,572.8401937046004,323.8305084745763,0.64589213470083,0.16657947966799191,0.2919674789523957,0.7311301480365998,-0.6822380131830678,323.8305084745763,572.8401937046004
543,149.0,52.834523779156065,0.7457303244058804,0.8514285714285714,18.100401381983595,12.059354668092821,-0.3737784570275038,568.261744966443,371.4295302013423,0.6707497783877296,0.19106457314883862,0.28963391690440515,0.9309543451985617,-0.36513560105242704,371.4295302013423,568.261744966443
544,215.0,52.04163056034262,0.4098421287110672,0.9684684684684685,17.369795798426004,15.843971656015182,-0.21036875370185554,568.3441860465116,989.7441860465116,0.9975772427603684,0.509127667719399,0.28967593580352274,0.9779539778701585,-0.208820538185145,989.7441860465116,568.3441860465116
545,462.0,88.76955262170047,0.8514833777455378,0.9203187250996016,33.93653366979127,17.79569366257118,1.392025032995504,570.6212121212121,443.0974025974026,0.7367561627725533,0.22793076265298487,0.2908364995520959,0.17782058374208803,0.9840629248161029,443.0974025974026,570.6212121212121
546,162.0,52.76345596729059,0.717016894494117,0.8756756756756757,18.071011492344155,12.596503174233632,-0.9074876444176305,570.8641975308642,1937.0123456790122,0.7312374256284152,0.9964055276126607,0.2909603453266382,0.6157273245706288,-0.787959302107092,1937.0123456790122,570.8641975308642
547,230.0,66.18376618407358,0.8219340254481878,0.8745247148288974,23.2619387396184,13.249597990354225,0.2440425689991314,576.5869565217391,1217.2434782608696,0.659834084795669,0.6261540526033279,0.2938771439968089,0.9703691112321087,0.24162737420790623,1217.2434782608696,576.5869565217391
548,1013.0,129.53910524340094,0.8281175929086521,0.9077060931899642,48.40420307270338,27.133189742969922,0.7309621282019092,584.4274432379073,1822.7788746298124,0.758608183708084,0.9376434540276813,0.297873314596283,0.7445324434605539,0.6675862795434437,1822.7788746298124,584.4274432379073
