cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
217,893.0,110.9116882454314,0.3963640671374444,0.9685466377440347,35.26462633508894,32.37622136694685,-0.7079288872505313,273.95632698768196,1227.619260918253,0.9122349160611333,0.6321417409465773,0.1439602348858024,0.7597102697599574,-0.6502617211717547,1227.619260918253,273.95632698768196
218,379.0,73.94112549695429,0.7547869014811358,0.9668367346938775,27.457409671913986,18.011238957410946,0.4375605965533242,273.38258575197887,1582.401055408971,0.8711179447605051,0.8148306155555978,0.14365874185600572,0.9057880084419925,0.42373114561321656,1582.401055408971,273.38258575197887
219,408.0,75.2842712474619,0.46047260224217923,0.96,24.466089321383453,21.717909336928997,-0.6674741995826586,271.5147058823529,1659.325980392157,0.9046102941254066,0.85444180246764,0.14267719699545608,0.7853876506187607,-0.6190042312097256,1659.325980392157,271.5147058823529
220,415.0,79.01219330881976,0.7603890065426033,0.9651162790697675,28.869635576309527,18.74990171594649,-0.1417810298706303,273.5614457831325,1754.2939759036144,0.8353524016362966,0.9033439628751877,0.14375273031168287,0.9899658953730823,-0.14130649665946474,1754.2939759036144,273.5614457831325
221,407.0,74.8700576850888,0.7088615805794093,0.9599056603773585,27.192021103350175,19.179827262969766,0.021983491005842067,274.2039312039312,472.43734643734643,0.9124055908021419,0.2432736078462134,0.1440903474534583,0.999758372792843,0.021981720374140264,472.43734643734643,274.2039312039312
222,545.0,87.59797974644665,0.716684847986046,0.9680284191829485,31.668400768264636,22.08545343619952,0.4849877520518825,275.7137614678899,599.5174311926605,0.8925204707204416,0.30871134458942356,0.144883742232207,0.8846806591379706,0.466197523960827,599.5174311926605,275.7137614678899
223,945.0,122.46803743153546,0.7813806619715801,0.9431137724550899,44.44002958613677,27.733009064493306,-0.15375942804678733,285.25820105820105,1440.104761904762,0.7917647377715615,0.7415575498994655,0.149899212326958,0.9882022900623808,-0.15315428141408977,1440.104761904762,285.25820105820105
224,279.0,62.8700576850888,0.5343755124970332,0.9393939393939394,20.68498204627128,17.483922942966853,-0.28574879584206736,276.51612903225805,761.931899641577,0.8870055753578726,0.3923439236053435,0.14530537521400844,0.9594508541077439,-0.2818759630616288,761.931899641577,276.51612903225805
225,683.0,107.15432893255071,0.8573424811876154,0.9143239625167336,41.71869562799126,21.474548939868498,0.5117611106322955,284.68667642752564,1099.7613469985358,0.7474998779304086,0.5663034742525931,0.1495988840922363,0.8718834205373867,0.48971348867682485,1099.7613469985358,284.68667642752564
226,682.0,97.01219330881976,0.6699184825996556,0.96875,34.29706524104541,25.46333002440564,-1.333050543775456,279.6158357771261,131.94868035190615,0.9106292409813739,0.06794473756534818,0.14693422794383926,0.23551241778277016,-0.9718713397719443,131.94868035190615,279.6158357771261
227,848.0,108.5685424949238,0.5891845183941192,0.9669327251995439,36.64942549445564,29.612681444124235,0.295159022865776,285.8443396226415,164.0813679245283,0.9040609300033277,0.08449092066144609,0.15020721998036862,0.9567558959391105,0.2908919998654998,164.0813679245283,285.8443396226415
228,679.0,97.25483399593904,0.582058118494598,0.9658605974395448,32.80887742027942,26.67844636211885,1.1639105598998987,280.9263622974963,734.1340206185567,0.9021053210731844,0.3780298767345812,0.14762289138071272,0.3957512716290623,0.9183577358545961,734.1340206185567,280.9263622974963
229,642.0,98.42640687119285,0.6462577662776555,0.9469026548672567,33.24931030893518,25.373186781067144,-0.24604680265101142,283.1542056074766,1771.3193146417445,0.8327634002482248,0.9121108726270569,0.14879359201654052,0.9698828848790494,-0.24357173403063972,1771.3193146417445,283.1542056074766
230,445.0,80.42640687119284,0.7861773423209577,0.9611231101511879,30.48612806662014,18.840456408406848,0.784671962715328,280.8247191011236,1065.5168539325844,0.8645150174749191,0.5486698526944307,0.1475694792964391,0.7076200961157081,0.7065930933523169,1065.5168539325844,280.8247191011236
231,1574.0,165.88225099390857,0.8761531438884298,0.9324644549763034,65.76148246020821,31.699194808834182,0.21690452565660612,297.09911054637865,1327.8881829733164,0.7188110619997263,0.6837735236731805,0.15612144537381958,0.9765682969488968,0.21520771685590473,1327.8881829733164,297.09911054637865
232,456.0,80.76955262170047,0.6755501345402433,0.96,28.171009011704392,20.770880888283813,0.6872844184005015,281.3311403508772,238.9671052631579,0.8783737570203788,0.1230520624424088,0.1478355966110758,0.772971737801858,0.6344404562759027,238.9671052631579,281.3311403508772
233,1136.0,130.22539674441617,0.7935925938074907,0.9734361610968295,48.89076288691599,29.747560273485714,-0.4706488015066353,295.7455985915493,1248.8829225352113,0.8417765380380943,0.6430911032622098,0.1554101936897264,0.8912742672617706,-0.45346464086739324,1248.8829225352113,295.7455985915493
234,1281.0,141.0538238691624,0.35342598485941085,0.9426048565121413,43.351902345890494,40.55407858491325,0.44781153960383396,295.89071038251365,1737.233411397346,0.8090759011708641,0.8945589142107857,0.15548644791514116,0.9013968501566274,0.4329939012592564,1737.233411397346,295.89071038251365
235,379.0,69.698484809835,0.20363730365019578,0.9768041237113402,22.225389175907758,21.75968720689241,-0.415143060809897,284.7757255936676,576.9050131926122,0.9803979625340008,0.29706746302400217,0.1496456781890003,0.915058630452279,-0.4033208435412177,576.9050131926122,284.7757255936676
236,815.0,115.59797974644667,0.8849397290152743,0.9656398104265402,47.28835728271294,22.02245128529825,-0.010384113673671185,296.77914110429447,1879.8932515337424,0.7664202737309544,0.9680191820462113,0.1559533058877007,0.999946085576074,-0.010383927055164851,1879.8932515337424,296.77914110429447
237,343.0,70.2842712474619,0.6771330141049838,0.9423076923076923,24.61769559028511,18.115193227506214,-0.5920520636303985,286.64431486880466,536.1516034985423,0.8725447138499418,0.27608218511768395,0.15062759583226729,0.8297972421504369,-0.5580649934546416,536.1516034985423,286.64431486880466
238,717.0,100.91168824543142,0.7138768107068938,0.9650067294751009,36.172482344276574,25.330551378312194,-0.3270435365185493,292.64993026499303,1125.516039051604,0.8848019595609283,0.579565416607417,0.1537834630924819,0.9469962289906879,-0.32124467665226236,1125.516039051604,292.64993026499303
239,607.0,91.01219330881976,0.5875751204450146,0.9696485623003195,31.06740863673514,25.138803315899523,-0.9741661768503309,290.499176276771,418.5799011532125,0.9208722669551513,0.21554062881215888,0.15265327182173988,0.5618580153856145,-0.8272336855731508,418.5799011532125,290.499176276771
240,718.0,99.84062043356595,0.4392157356641819,0.9611780455153949,32.174829327835475,28.905275337582868,0.318705094223302,294.40947075208913,663.3175487465181,0.9051483539111586,0.3415641342670021,0.15470807711617926,0.9496419561952721,0.31333712680373016,663.3175487465181,294.40947075208913
241,1289.0,144.02438661763952,0.8501249765304466,0.9576523031203567,56.24937160719134,29.619848999980782,0.6828819707472267,304.8401861908456,309.4615981380915,0.780891530969826,0.1593520072801707,0.16018927282755943,0.7757573289960453,0.6310313514469162,309.4615981380915,304.8401861908456
242,1228.0,143.88225099390854,0.8205430412234629,0.9260935143288085,53.51970175475401,30.591044929358674,-0.07100231008734498,307.9812703583062,1294.7744299674266,0.7454075437277478,0.6667221575527429,0.16183986881676626,0.9974803947610438,-0.07094266746713289,1294.7744299674266,307.9812703583062
243,363.0,75.35533905932738,0.800969474957666,0.952755905511811,28.16946398115647,16.86520418277433,-0.42531335304757667,293.75757575757575,1654.1707988980716,0.8033197279460147,0.8517872290927248,0.15436551537444865,0.910909486255103,-0.41260623825926857,1654.1707988980716,293.75757575757575
244,538.0,89.1543289325507,0.6459520935555098,0.9658886894075404,30.476373031647793,23.264991134101592,0.5308809728807289,300.0167286245353,711.8234200743494,0.8505645318492269,0.3665414109548658,0.1576546130449476,0.8623613745905,0.5062932545614086,711.8234200743494,300.0167286245353
245,666.0,99.1543289325507,0.6315527091652856,0.943342776203966,33.287821262701115,25.80914449103327,0.7498800073398387,299.71321321321324,767.9384384384384,0.8512570740226032,0.3954368890002258,0.1574951199228656,0.7317706552541934,0.6815509578225596,767.9384384384384,299.71321321321324
246,1104.0,126.42640687119284,0.7595592542475552,0.9701230228471002,46.883464429997716,30.494792150748346,1.4389136173890191,299.02264492753625,1498.4202898550725,0.867967266689463,0.7715861430767623,0.1571322359051688,0.13150073467046647,0.9913160730973384,1498.4202898550725,299.02264492753625
247,785.0,104.66904755831213,0.23293019154110559,0.9608323133414932,32.23256022417573,31.34595395286418,1.18078790753687,300.69936305732483,1548.6292993630573,0.9004155284265287,0.7974404219171253,0.15801332793343395,0.3801962021577129,0.9249058589201669,1548.6292993630573,300.69936305732483
248,488.0,81.59797974644665,0.7037610339000958,0.9701789264413518,29.606432202797794,21.033498127803217,-0.27789142050777316,299.6106557377049,1619.047131147541,0.9210238433782035,0.8337008914250984,0.15744122739763788,0.9616360192549975,-0.2743285739244129,1619.047131147541,299.6106557377049
249,1026.0,128.71067811865476,0.7482772775961217,0.9404216315307058,44.841079498987646,29.74694878644095,-1.1385739287784158,304.98927875243663,114.6842105263158,0.7782660180362319,0.059054691311182184,0.1602676188925048,0.41888985497239606,-0.9080370528790138,114.6842105263158,304.98927875243663
250,54.0,25.313708498984756,0.5871449917527086,0.9310344827586207,9.21647732339721,7.460570506120658,0.2194625347674444,292.0,555.9074074074074,1.0589905252970804,0.2862551016516001,0.1534419337887546,0.9760145992068818,0.2177050806366947,555.9074074074074,292.0
251,955.0,114.32590180780453,0.5562905642526814,0.9734964322120285,38.30551303982969,31.831415953520153,-0.21113609676410586,308.5549738219895,1358.2240837696336,0.9181718294845806,0.6993944818587197,0.16214134199789254,0.9777934529774966,-0.20957090283325128,1358.2240837696336,308.5549738219895
252,667.0,97.25483399593905,0.6995089404139462,0.9666666666666667,34.55078737661231,24.690816581797677,-1.495416841064383,303.18440779610194,51.44377811094453,0.886162369890742,0.02649010201387463,0.1593191843384666,0.07530812079546914,-0.9971603115558977,51.44377811094453,303.18440779610194
253,488.0,96.32590180780453,0.897477166479401,0.8729874776386404,39.224038140533494,17.30019037047191,0.6135259194413524,311.43237704918033,251.0204918032787,0.6609118197194412,0.12925874964123518,0.16365337732484517,0.8176230425448042,0.5757539060221627,251.0204918032787,311.43237704918033
254,471.0,83.11269837220809,0.7636565069918658,0.9553752535496958,30.55719135732933,19.728418011325033,0.31946012450944955,310.43949044585986,582.2972399150743,0.8568326479577284,0.2998440988234162,0.16313162924112445,0.9494051065157084,0.3140540458613712,582.2972399150743,310.43949044585986
255,384.0,81.66904755831213,0.8334638875467348,0.8951048951048951,30.59711671356253,16.907169030184903,0.5798772766022319,312.5598958333333,753.5677083333334,0.7234792951832555,0.3880369249914178,0.1642458727447889,0.8365298989756039,0.5479212791267244,753.5677083333334,312.5598958333333
256,543.0,85.25483399593904,0.6776578530221576,0.9783783783783784,30.675295368900958,22.55791715489336,-0.20170112745457053,310.8268876611418,1590.9963167587478,0.9387969444617037,0.8192565997727846,0.16333520108310132,0.979727198076293,-0.20033626069580107,1590.9963167587478,310.8268876611418
257,534.0,89.49747468305833,0.8107158317334651,0.9656419529837251,34.30349408319997,20.082633081196953,-0.48609629056828896,312.0674157303371,144.3689138576779,0.8377791711239121,0.07434032639427286,0.16398708130863746,0.884163317759013,-0.46717793990017825,144.3689138576779,312.0674157303371
258,1104.0,139.39696961967,0.7734821702034655,0.9019607843137255,48.74679150334268,30.89659679092364,1.2378838757831716,315.8106884057971,610.4338768115942,0.7139573553018054,0.31433258332213915,0.1659541189730936,0.32679695215456,0.9450945730785307,610.4338768115942,315.8106884057971
259,388.0,72.76955262170047,0.6868103285327474,0.9651741293532339,26.192394191106196,19.03759307344569,0.5888989439885558,310.180412371134,692.8762886597938,0.920750958730385,0.35678490662193296,0.16299548732061694,0.8315527599404452,0.5554457736227978,692.8762886597938,310.180412371134
260,681.0,96.42640687119285,0.6721866935824679,0.9728571428571429,34.22831129983651,25.34201501417781,-0.10721354593172622,316.29368575624085,850.1057268722467,0.9203754121485462,0.4377475421587264,0.16620792735482967,0.9942581310566049,-0.10700826523136925,850.1057268722467,316.29368575624085
261,312.0,63.35533905932738,0.5246101705807776,0.975,21.642574686912532,18.425245122693497,-0.7659561085787229,312.14102564102564,886.3621794871794,0.9767828348604161,0.45641718820143123,0.16402576229165824,0.7207198872485661,-0.6932264017796885,886.3621794871794,312.14102564102564
262,570.0,97.39696961966999,0.7517243280279253,0.9076433121019108,34.30240818195423,22.62166539429873,1.001547146928994,315.840350877193,1414.398245614035,0.7550815011151224,0.7283204148372991,0.1659697061887509,0.5389997804866757,0.84230590442862,1414.398245614035,315.840350877193
263,469.0,83.01219330881975,0.7478565652919549,0.9591002044989775,30.31413214327755,20.12435022497994,-0.36173301344305636,319.1321961620469,1693.1215351812366,0.8552615133299192,0.8718442508657243,0.16769952504574193,0.9352849225958445,-0.35389562524123575,1693.1215351812366,319.1321961620469
264,649.0,93.84062043356595,0.3537439599856238,0.9629080118694362,29.742881905281177,27.819775452327995,-0.6648699044042199,317.8335901386749,503.211093990755,0.926131849692312,0.25912002780162463,0.16701712566404356,0.7869970551444763,-0.6169567530985638,503.211093990755,317.8335901386749
265,885.0,111.1543289325507,0.6331239005401602,0.9725274725274725,38.26054711066622,29.615594385919476,-0.11445158654295523,323.58418079096043,794.9175141242938,0.9001199193159763,0.40932930696410597,0.17003898097265394,0.9934575635537551,-0.11420188009764333,794.9175141242938,323.58418079096043
266,586.0,93.7401153701776,0.3121199919578348,0.9436392914653784,28.450737368712968,27.029415029281246,0.7656073009775566,318.89078498293514,956.1860068259385,0.8380241084048682,0.4923717851832845,0.16757266683286134,0.7209616460381126,0.6929749670385036,956.1860068259385,318.89078498293514
267,852.0,108.91168824543144,0.5915743953378539,0.9737142857142858,36.93550919937053,29.77926969107578,-1.3967160414665223,320.9518779342723,1211.2007042253522,0.9026107020779977,0.6236872833292236,0.16865574247728446,0.1732023966390442,-0.9848862522131635,1211.2007042253522,320.9518779342723
268,461.0,80.42640687119284,0.5824730329829918,0.9544513457556936,27.074273552634548,22.00732397916624,-0.0922484882919465,320.236442516269,1641.7180043383948,0.8955987034964892,0.8453748735007183,0.16827979112783448,0.9957481246988547,-0.09211770817119871,1641.7180043383948,320.236442516269
269,688.0,95.25483399593904,0.44354572878963067,0.9786628733997155,31.329591125362807,28.079200647325486,-0.5778981927020765,326.2863372093023,27.98110465116279,0.9528493745925694,0.01440839580389433,0.171458926541935,0.8376126422014352,-0.5462646443110981,27.98110465116279,326.2863372093023
270,688.0,99.25483399593904,0.7586348983921628,0.9703808180535967,36.835019665956075,23.998604465914,-0.06547949868225021,332.7107558139535,1741.0130813953488,0.8775966718520296,0.896505191243743,0.17483486905620257,0.9978569834838422,-0.06543271744721423,1741.0130813953488,332.7107558139535
271,463.0,83.84062043356593,0.8382977174972189,0.9585921325051759,32.994547285555505,17.989047681323715,0.49748059799026983,330.0107991360691,1449.987041036717,0.8277170248355821,0.7466462621198338,0.1734160794198997,0.8787876411016763,0.477213036124278,1449.987041036717,330.0107991360691
272,797.0,106.91168824543142,0.7564132102207085,0.9707673568818515,39.46974569104878,25.816926691269146,-0.20070768428150784,337.4642409033877,1388.2082810539523,0.8762293786077929,0.7148343362790691,0.1773327592766094,0.9799257372733435,-0.19936285870064682,1388.2082810539523,337.4642409033877
273,251.0,63.24873734152916,0.756001697787631,0.9094202898550725,22.386076248739258,14.653246201732344,-0.6742919534203193,329.9402390438247,1721.9760956175298,0.7884603629616751,0.8867024179286971,0.17337900107400142,0.7811492118073544,-0.6243443832475383,1721.9760956175298,329.9402390438247
274,1004.0,117.05382386916237,0.26899025008450794,0.974757281553398,36.606245024066155,35.257044981830234,-0.6235466272627209,344.101593625498,227.0398406374502,0.9208149581730533,0.11691031958674057,0.18082059570441306,0.811812627135565,-0.5839180237184428,227.0398406374502,344.101593625498
275,679.0,99.15432893255071,0.7802059661110958,0.9713876967095851,37.33715550248288,23.35523838676772,0.49680766728506254,340.97938144329896,770.8733431516937,0.8678732030951162,0.3969481684612223,0.17917991668066158,0.8791085734091572,0.47662156493230207,770.8733431516937,340.97938144329896
276,968.0,115.63961030678927,0.5299937650277209,0.967032967032967,38.150248335067886,32.35146927629709,-0.6597975710263096,343.97314049586777,1497.3161157024792,0.9096450956945827,0.7710175673030274,0.1807530953735511,0.7901163279256657,-0.612956922095886,1497.3161157024792,343.97314049586777
277,382.0,73.94112549695429,0.6912863893961576,0.9622166246851386,26.29286153162995,18.99871901767694,0.8053703152374446,337.83769633507853,1872.4607329842931,0.878013337463095,0.9641919325356814,0.17752900490545379,0.6928442529328847,0.721087263219836,1872.4607329842931,337.83769633507853
278,893.0,113.05382386916237,0.733814357258721,0.9695982627578719,40.981385806024846,27.840706455551675,-0.4985830216064083,346.82978723404256,52.86226203807391,0.8779925086918485,0.027220526281191506,0.18225422345456782,0.8782610162754086,-0.47818154218966497,52.86226203807391,346.82978723404256
279,828.0,108.32590180780453,0.5673806785661698,0.9616724738675958,35.94282067647748,29.59731784794851,-0.4429931501236512,344.756038647343,640.3176328502416,0.8866976845880032,0.3297207172246352,0.18116449744999633,0.903472711552687,-0.4286456105918212,640.3176328502416,344.756038647343
280,573.0,88.66904755831214,0.5491363713616927,0.9646464646464646,29.701455383494892,24.822479274966692,0.1885510091945784,341.760907504363,1182.6352530541012,0.9158416685787982,0.6089779881843982,0.17959059774270256,0.9822768589285801,0.18743578210523834,1182.6352530541012,341.760907504363
281,964.0,122.46803743153546,0.7803951407692085,0.9611166500498505,45.05299751599408,28.17103895544108,1.311329030798495,341.80809128630705,123.70331950207469,0.8076838171553284,0.0636989286828397,0.17961539216306202,0.2565657156297829,0.9665267888493196,123.70331950207469,341.80809128630705
282,556.0,96.01219330881975,0.5284632876783627,0.8212703101920237,29.536619825826747,25.0752952070987,1.4717619237907404,341.4712230215827,1053.3129496402878,0.7579348454902578,0.5423856589290874,0.17943837258096831,0.09887259722206912,0.9951001002505037,1053.3129496402878,341.4712230215827
283,455.0,82.18376618407356,0.7283536527688579,0.9459459459459459,29.175160100130125,19.99086050189825,1.172675631875328,340.45054945054943,581.6879120879121,0.8465433093759464,0.29953033578162314,0.17890202283265866,0.3876867010508965,0.9217912029458042,581.6879120879121,340.45054945054943
284,918.0,124.46194077712559,0.7603463577000936,0.9319796954314721,42.65021882256221,27.702077737704613,0.3400212677402357,349.57516339869284,612.7690631808279,0.744696662748948,0.3155350479818887,0.1836968803986825,0.9427475727982872,0.33350714232672446,612.7690631808279,349.57516339869284
285,379.0,70.76955262170047,0.5958376064521329,0.969309462915601,24.542577230209922,19.710265045771344,0.629568664144374,340.82058047493405,1093.7308707124012,0.9509466955810659,0.5631981826531417,0.1790964689831498,0.8082815523955182,0.5887961719110367,1093.7308707124012,340.82058047493405
286,428.0,79.25483399593904,0.6883589938182189,0.9448123620309051,27.665921073252605,20.06803410293268,-0.5370754888157608,343.43224299065423,1434.9392523364486,0.8562530110718677,0.7388976582576975,0.18046886126676523,0.8592086077902497,-0.5116254179564781,1434.9392523364486,343.43224299065423
287,35.0,22.899494936611667,0.7015350114998158,0.8974358974358975,8.27963320169737,5.900356316155447,0.10530331815557135,333.2857142857143,1936.0285714285715,0.8387375772488195,0.9969251140208916,0.1751370017265971,0.994460727084241,0.10510881165288996,1936.0285714285715,333.2857142857143
288,254.0,59.698484809834994,0.5066278075926562,0.951310861423221,19.639612932682105,16.932584348174483,0.2790929425346441,339.20866141732284,1073.4488188976377,0.8956059362642006,0.5527542836754056,0.17824942796496207,0.9613057133748076,0.2754838024874643,1073.4488188976377,339.20866141732284
289,461.0,83.84062043356595,0.7514384705730016,0.9604166666666667,30.424727918980256,20.07433196885113,-0.9913368710130109,345.06073752711495,492.5075921908894,0.824141573324413,0.2536084408809935,0.1813246124682685,0.5475717117017906,-0.8367587588689891,492.5075921908894,345.06073752711495
290,840.0,106.32590180780451,0.21665855407789064,0.9733487833140209,33.17572011371859,32.38771194736733,-0.19536086527882737,350.06190476190477,968.7214285714285,0.9337078289763838,0.49882668824481385,0.18395265620699147,0.9809776820585759,-0.1941205483790509,968.7214285714285,350.06190476190477
291,105.0,39.31370849898476,0.8002263069453976,0.9375,15.22092212435738,9.127958668699732,0.07755031964132064,341.06666666666666,1700.6857142857143,0.8537115100460019,0.8757392967485655,0.1792257838500613,0.9969944806939499,0.07747261106869342,1700.6857142857143,341.06666666666666
292,446.0,77.35533905932738,0.6257447055864472,0.9695652173913043,27.0156302420415,21.072945994218447,-1.1161290866946656,346.7354260089686,536.3139013452915,0.9366215257313841,0.2761657576443313,0.18220463794480746,0.4391633842310222,-0.8984072138795166,536.3139013452915,346.7354260089686
293,401.0,81.11269837220809,0.8289292540271257,0.9303944315545244,30.63507882052289,17.135837297405306,-1.1245638547980066,346.26184538653365,1683.1720698254364,0.7659078805143873,0.8667209422376089,0.1819557779225085,0.43156999545850416,-0.902079452720184,1683.1720698254364,346.26184538653365
294,1128.0,133.74011537017762,0.823267254470176,0.962457337883959,50.48734152464611,28.65933976495587,-0.06184016069516346,362.17021276595744,1288.186170212766,0.7924932587990351,0.6633296448057497,0.1903154034503192,0.9980885065410731,-0.061800753317498146,1288.186170212766,362.17021276595744
295,860.0,109.98275605729688,0.6158349970152313,0.9684684684684685,37.35547696652018,29.43145212413786,0.2155081111158169,354.7395348837209,1579.3848837209302,0.8934270932163824,0.8132774890427035,0.18641068569822433,0.9768678638953078,0.21384381330452026,1579.3848837209302,354.7395348837209
296,946.0,125.7401153701776,0.8448399843365327,0.9469469469469469,48.46834212116103,25.931487126920395,0.10588050457452011,360.94397463002116,1623.6871035940803,0.7518882386098096,0.8360901666292896,0.1896710323857179,0.9943998940596234,0.10568278333867769,1623.6871035940803,360.94397463002116
297,476.0,84.25483399593904,0.5819478446229452,0.9242718446601942,27.712338034053662,22.536396861044995,0.4780382425528858,351.55252100840335,1725.439075630252,0.8426110733973967,0.8884856208188734,0.18473595428712736,0.8878991141387581,0.4600382191857635,1725.439075630252,351.55252100840335
298,843.0,110.32590180780451,0.7162912937639789,0.9700805523590333,39.5052604972559,27.566825760668685,1.2785268987534266,352.1079478054567,95.03084223013049,0.8703270195002949,0.04893452226062332,0.18502782333444914,0.2881261523897172,0.9575924604491711,95.03084223013049,352.1079478054567
299,828.0,106.91168824543142,0.3659035367887543,0.9661610268378062,33.708775880300024,31.37116607111991,0.7044210642873693,355.65579710144925,903.5434782608696,0.9103110733842567,0.4652644069314468,0.18689216873434011,0.7619865940346572,0.6475927968341391,903.5434782608696,355.65579710144925
300,802.0,109.25483399593902,0.8014460969931984,0.9593301435406698,41.52568185523069,24.835140564646487,0.09254172742790086,360.0423940149626,877.1034912718204,0.8443118979121547,0.4516495835591248,0.18919726432735817,0.9957210693703041,0.09240969652616532,877.1034912718204,360.0423940149626
301,656.0,97.7401153701776,0.4544075279624201,0.9604685212298683,31.075440207661178,27.681813034733874,-0.26895169810148706,357.4024390243902,745.1753048780488,0.8629149808868739,0.3837153990103238,0.1878100047421914,0.9640499818245134,-0.26572096745299434,745.1753048780488,357.4024390243902
302,394.0,74.5269119345812,0.5636626702928533,0.9358669833729216,24.993321163310622,20.644610276203302,-1.3039739244488717,350.98730964467006,1657.5989847715737,0.8914147852235595,0.8535525153303675,0.18443894358626908,0.2636676190938259,-0.9646135944726225,1657.5989847715737,350.98730964467006
303,511.0,84.42640687119284,0.6464529326979284,0.969639468690702,29.479970671852445,22.49185767406284,1.5375906688992174,353.6673189823875,1780.3698630136987,0.9008949476988318,0.916771299183161,0.18584725117308853,0.03319955605204418,0.9994487427967215,1780.3698630136987,353.6673189823875
304,339.0,70.18376618407356,0.7900959901572939,0.9576271186440678,26.693005916646648,16.362362504727066,0.6807484276512185,361.27433628318585,709.3746312684366,0.8648409062727849,0.365280448644921,0.18984463283404407,0.7771018949324773,0.6293748047803893,709.3746312684366,361.27433628318585
305,881.0,127.05382386916237,0.8740738080155012,0.928345626975764,49.416295876808455,24.006097707492053,0.49705471486091074,369.7412031782066,1067.6072644721908,0.6858202303826941,0.5497462741875339,0.19429385348303027,0.8789907983810424,0.4768387320273571,1067.6072644721908,369.7412031782066
306,160.0,52.45584412271572,0.7873673751220942,0.9195402298850575,18.392590180004273,11.338738971790923,1.4974119728210746,354.98125,1919.45,0.7307050123542919,0.9883882595262616,0.1865377036258539,0.07331850602738539,0.9973085764566112,1919.45,354.98125
307,532.0,83.59797974644667,0.4241883936555364,0.9725776965265083,27.393842107336795,24.807150222831993,-0.2774659101424325,364.2612781954887,1457.7537593984962,0.9565990203218339,0.7506456021619445,0.19141422921465515,0.9617526618467281,-0.27391936300804476,1457.7537593984962,364.2612781954887
308,674.0,98.91168824543142,0.6896362506963702,0.9519774011299436,34.59417985000521,25.051581216866573,0.9971219097061617,365.1083086053412,305.8160237388724,0.8657141806525656,0.15747478050405375,0.19185933189981147,0.542721894229039,0.8399124630129284,305.8160237388724,365.1083086053412
309,452.0,79.59797974644664,0.5055245471214005,0.9515789473684211,26.070482165431276,22.493930673340863,-0.7392854006870572,364.33849557522126,578.2809734513274,0.8964874381699728,0.2977759904486753,0.19145480587242314,0.7389502158166729,-0.6737600303850716,578.2809734513274,364.33849557522126
310,43.0,25.899494936611664,0.6384502657304962,0.7049180327868853,9.466831999391866,7.28627108355695,1.5449654417593486,356.48837209302326,1160.0697674418604,0.8055559866371493,0.5973582736569827,0.18732967529848832,0.025828012587911977,0.9996664012388126,1160.0697674418604,356.48837209302326
311,1623.0,161.78174593052023,0.5839937257675145,0.9436046511627907,52.369092207880676,42.51103851014499,0.3358774972885987,384.32409118915587,803.9864448552064,0.779236609285147,0.4139991992045347,0.2019569580605128,0.9441214520158772,0.3295977606772107,803.9864448552064,384.32409118915587
312,260.0,60.284271247461895,0.6140099920529052,0.959409594095941,20.84711086905988,16.454588155639307,0.30970232814794074,366.58846153846156,1645.2230769230769,0.8990320646778747,0.8471797512477224,0.19263713165447272,0.9524243350612299,0.3047751400347051,1645.2230769230769,366.58846153846156
313,703.0,104.66904755831213,0.814540663857046,0.9564625850340136,39.829197213135714,23.105174668255124,-0.05732640348000549,377.6628733997155,1822.9061166429588,0.8063593840558594,0.9386746223702156,0.1984565808721574,0.9983572916775815,-0.0572950098543019,1822.9061166429588,377.6628733997155
314,639.0,96.91168824543142,0.7677147592279268,0.9652567975830816,35.92536165451987,23.020674848068776,-0.992531521434257,372.41001564945225,113.99217527386541,0.8549848193459465,0.058698339481908036,0.19569627727243943,0.5465716869915168,-0.8374123183827948,113.99217527386541,372.41001564945225
315,94.0,43.72792206135785,0.952917425386379,0.8867924528301887,20.22667331445727,6.133332397994011,-0.09376805925867307,367.6063829787234,15.095744680851064,0.6177603595606094,0.007773297981900651,0.19317203519638643,0.995606995719121,-0.09363071117505253,15.095744680851064,367.6063829787234
316,621.0,102.32590180780453,0.7341230154370342,0.915929203539823,35.494310446667065,24.101222212439207,0.4824087921230221,377.7375201288245,1162.8421900161031,0.7452985950917407,0.598785885693153,0.19849580668882003,0.8858800205193582,0.463914420173184,1162.8421900161031,377.7375201288245
317,447.0,134.08935777509512,0.9266194489377498,0.4740190880169671,53.090511276862514,19.962060257348426,1.34323632040753,371.94854586129753,154.5704697986577,0.31241276150448444,0.07959344479848492,0.19545378132490673,0.22560110746829162,0.9742197597611538,154.5704697986577,371.94854586129753
318,266.0,69.35533905932738,0.9019460242846095,0.9204152249134948,28.37404974479744,12.253298782037575,0.9903775543593754,370.80075187969925,286.53007518796994,0.6949150256406049,0.14754380802676104,0.19485063157104532,0.5483741762291879,0.8362330792577866,286.53007518796994,370.80075187969925
319,621.0,110.5685424949238,0.7168702651214048,0.8541953232462174,35.596141252917405,24.817864102990615,0.6631414834752775,380.57971014492756,555.7842190016103,0.6383197685653469,0.2861916678690063,0.19998933796370338,0.7880622400253176,0.6155955700346444,555.7842190016103,380.57971014492756
