cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
515,511.0,88.18376618407356,0.7653744150513604,0.949814126394052,32.024703653096566,20.61062767224027,1.4724794449622698,434.9099804305284,802.4853228962818,0.8257593091283016,0.4125888549595279,0.2200961439425751,0.09815856644199807,0.9951707872692264,802.4853228962818,434.9099804305284
516,157.0,46.62741699796952,0.8056360851786821,0.9515151515151515,18.39471012614635,10.897224045809251,-1.1959703733155789,431.31847133757964,1551.063694267516,0.907458558799759,0.7974620536079774,0.21827857861213545,0.3661105719252043,-0.9305713562777439,1551.063694267516,431.31847133757964
517,532.0,105.98275605729691,0.8990757500483872,0.8636363636363636,41.05597767371885,17.974023611173607,-0.7219866090697566,441.6936090225564,80.58834586466165,0.59518376758577,0.0414335968455844,0.2235291543636419,0.7504943068891158,-0.6608769139007851,80.58834586466165,441.6936090225564
518,1205.0,154.56854249492383,0.9332047141640825,0.9533227848101266,65.83307783812356,23.65679948715836,1.4523299108061487,438.4829875518672,1012.2962655601659,0.6338035792149692,0.5204608049152524,0.2219043459270583,0.11818951166121143,0.9929910570258347,1012.2962655601659,438.4829875518672
519,349.0,74.46194077712559,0.7472423876353147,0.9232804232804233,26.126711567988394,17.362547681534448,-0.8731050721818395,439.0028653295129,103.0945558739255,0.7909819771027456,0.05300491304572005,0.22216744196837696,0.6424501459970887,-0.766327482156499,103.0945558739255,439.0028653295129
520,166.0,48.2842712474619,0.7036640384560144,0.9378531073446328,17.337964656348372,12.319193319134472,0.9132739369940998,435.3072289156627,947.0783132530121,0.8947600601913944,0.48692972403753837,0.22029718062533538,0.6111576793419067,0.7915088698059013,947.0783132530121,435.3072289156627
521,386.0,71.698484809835,0.5726553173474992,0.9674185463659147,24.51040979830037,20.093541978807163,-1.525196888688927,437.60362694300517,1103.4481865284974,0.9435767101982848,0.5673255457730064,0.22145932537601476,0.04558363719699018,-0.9989605257565952,1103.4481865284974,437.60362694300517
522,169.0,50.87005768508881,0.8120203143033056,0.9135135135135135,19.329074356480806,11.281011641489423,0.41273803943927034,435.9526627218935,1565.887573964497,0.8206767093810379,0.8050835855858597,0.22062381716695015,0.9160259783583662,0.40111894367207085,1565.887573964497,435.9526627218935
523,383.0,76.42640687119285,0.7175502820433813,0.9387254901960784,27.05432672313183,18.843520012990812,1.3580569838156122,437.8146214099217,54.61618798955614,0.8239896448293131,0.028080302308255083,0.22156610395238951,0.211138276474084,0.97745620270555,54.61618798955614,437.8146214099217
524,184.0,58.112698372208094,0.825296605966969,0.8846153846153846,21.8051637809978,12.313364831225002,1.2245979581487572,436.1576086956522,1047.1467391304348,0.6846767864842817,0.5383787861853135,0.22072753476500617,0.33932418945395415,0.9406694926760498,1047.1467391304348,436.1576086956522
525,141.0,46.59188309203678,0.8062709837294305,0.9096774193548387,17.67389622653073,10.454929051030806,-0.4593624548613852,437.45390070921985,1120.2056737588653,0.8162222879401376,0.5759412204415759,0.22138355299049586,0.8963353523572972,-0.44337674286606404,1120.2056737588653,437.45390070921985
526,302.0,66.04163056034261,0.7473545146133744,0.949685534591195,24.154915218099937,16.049141338346026,-1.3900039765032617,437.9635761589404,1137.364238410596,0.870124169336978,0.5847631045812833,0.22164148591039493,0.1798090659820792,-0.9837015298303913,1137.364238410596,437.9635761589404
527,654.0,101.49747468305833,0.6590726858119061,0.9356223175965666,34.59361508124315,26.017140005425425,-1.2617382107167032,446.5764525993884,469.57186544342505,0.7977689674061103,0.24142512362129823,0.2260002290482735,0.3041615135827367,-0.9526204772389992,469.57186544342505,446.5764525993884
528,407.0,80.49747468305833,0.7735590569704892,0.9465116279069767,29.161298283131995,18.48022097103161,-0.75048807568291,441.6904176904177,963.1719901719902,0.7892957437967344,0.4952041080575785,0.223527539317013,0.7313560904330524,-0.6819957983642427,963.1719901719902,441.6904176904177
529,345.0,76.8700576850888,0.7817801038023555,0.905511811023622,27.865726003565804,17.375791132688132,0.034400522574062904,441.6434782608696,1671.5101449275362,0.7336932864507831,0.8593882493200701,0.2235037845449745,0.9994083603720966,0.03439373806897849,1671.5101449275362,441.6434782608696
530,207.0,55.79898987322333,0.8202333894394711,0.9495412844036697,21.704760532474825,12.415752652493236,1.2981141029781018,436.82608695652175,1934.4589371980676,0.8354636047378373,0.9945804304360245,0.22106583348002112,0.2693155233656911,0.9630519969733015,1934.4589371980676,436.82608695652175
531,299.0,65.01219330881976,0.5182940721413304,0.9462025316455697,21.232215287799868,18.157842834668113,-1.1274521696221336,442.3478260869565,181.05685618729098,0.8889788247072612,0.09308835793691053,0.22386023587396583,0.42896270946990017,-0.9033221982682823,181.05685618729098,442.3478260869565
532,376.0,76.21320343559643,0.5089893246560453,0.9193154034229829,23.932494747744336,20.600441268008073,1.4000065949442009,445.531914893617,574.4547872340426,0.8134620108040936,0.2953495050046491,0.22547161684899647,0.16996064391056273,0.9854508508908534,574.4547872340426,445.531914893617
533,564.0,87.25483399593904,0.4424955815052127,0.9657534246575342,28.351824987552217,25.425085497271912,-1.3690329641546397,447.73581560283685,829.3741134751773,0.9309148854907902,0.426413425951248,0.22658695121601055,0.20039723381188296,-0.9797147282145684,829.3741134751773,447.73581560283685
534,770.0,108.3259018078045,0.720978643924539,0.9482758620689655,37.929073745663175,26.28322786054627,0.34555053393979834,452.2961038961039,1698.9948051948052,0.8245860110299069,0.8735191800487431,0.2288947894211052,0.9408891212526108,0.3387147199465794,1698.9948051948052,452.2961038961039
535,851.0,117.1543289325507,0.6029768193258929,0.9392935982339956,37.945798475499025,30.2715911460029,-0.17019541729837917,458.88131609870743,975.7920094007051,0.7791529919361446,0.5016925498204139,0.23222738668962928,0.9855516869334667,-0.16937494614788226,975.7920094007051,458.88131609870743
536,492.0,89.15432893255071,0.8698029512697946,0.9590643274853801,35.775512262721904,17.651611138557765,0.7357275786614447,451.6666666666667,1088.7947154471544,0.7778396834011514,0.5597916274792568,0.22857624831309042,0.7413426521885671,0.6711267183222712,1088.7947154471544,451.6666666666667
537,340.0,75.7634559672906,0.7898501132875819,0.9066666666666666,27.19370101712483,16.677894806126897,-1.2803058440247193,447.7970588235294,23.879411764705882,0.7443363479622731,0.012277332526841071,0.22661794474874972,0.2864221928003161,-0.9581035056148467,23.879411764705882,447.7970588235294
538,136.0,42.798989873223334,0.7146042152762062,0.9379310344827586,15.822487587685517,11.068288848120426,-0.5321433442783534,445.29411764705884,867.3529411764706,0.9330001944441988,0.4459398155148949,0.22535127411288403,0.8617215575153876,-0.5073814711962337,867.3529411764706,445.29411764705884
539,363.0,72.52691193458118,0.6767398153935275,0.9477806788511749,25.270621708645905,18.604794331349154,0.9107194501225045,451.2176308539945,45.0633608815427,0.8671976979070328,0.02316882307534329,0.2283490034686207,0.6131775821355798,0.7899450947796083,45.0633608815427,451.2176308539945
540,313.0,69.04163056034261,0.7836997065627509,0.9287833827893175,25.445678078221853,15.805325825540788,-1.371222385320507,448.1533546325879,1064.035143769968,0.8251485149570654,0.5470617705758191,0.22679825639301007,0.1982517470547283,-0.9801511336471269,1064.035143769968,448.1533546325879
541,772.0,124.71067811865476,0.89532768404274,0.908235294117647,48.10061379306444,21.42440098116457,0.36986074819788095,461.94948186528495,1740.0764248704663,0.6237633920225527,0.8946408354089801,0.23378010215854503,0.932377692167037,0.361485600196287,1740.0764248704663,461.94948186528495
542,425.0,80.01219330881976,0.7039337360060164,0.9444444444444444,27.785603474423954,19.735159746491007,-1.3014515791271226,450.89176470588234,116.46588235294118,0.8342312282551442,0.05987963102978981,0.22818409145034532,0.26609986634512794,-0.9639454658491345,116.46588235294118,450.89176470588234
543,866.0,120.5685424949238,0.8302641322803168,0.9301825993555317,45.29203629983649,25.244428519274052,-1.3490814194289147,456.2228637413395,1923.0819861431871,0.7486170846259994,0.9887310982741322,0.23088201606343092,0.21990287508840098,-0.9755217709143426,1923.0819861431871,456.2228637413395
544,479.0,83.25483399593904,0.7071311294636111,0.952286282306163,29.493202593984215,20.854125419718695,1.0662223213028696,453.33611691022963,201.84759916492692,0.8684132857307026,0.10377768594597785,0.2294211117966749,0.48343457691702546,0.8753804943229296,201.84759916492692,453.33611691022963
545,798.0,108.32590180780451,0.5179249954520236,0.9511323003575686,34.88026768504492,29.8374890392807,0.5350880706270981,459.55263157894734,439.82581453634083,0.8545709568855395,0.22613152418320864,0.23256712124440654,0.8602237239184419,0.5099168018489764,439.82581453634083,459.55263157894734
546,748.0,104.18376618407358,0.7719323579845088,0.958974358974359,38.86425946945712,24.706191462035026,-0.041269446162555894,460.3449197860963,1783.3663101604277,0.8659869672800837,0.9168978458408369,0.23296807681482606,0.9991485372656257,-0.04125773236570949,1783.3663101604277,460.3449197860963
547,543.0,86.42640687119285,0.5206588059528091,0.9627659574468085,28.569251001647505,24.391422106773632,-0.4670414114770785,456.0662983425414,1851.828729281768,0.9135173033835837,0.9520970330497521,0.2308027825620149,0.8929042883512378,-0.4502465234113081,1851.828729281768,456.0662983425414
548,795.0,108.5685424949238,0.7083334698841428,0.9520958083832335,38.301660650938125,27.03629811279013,0.5887469376420541,461.68301886792455,150.0364779874214,0.8475571218781196,0.07713957737142488,0.23364525246352458,0.8316371816159486,0.5553193659092772,150.0364779874214,461.68301886792455
549,541.0,95.59797974644667,0.8627936881979784,0.9263698630136986,37.173496643322295,18.793290977503354,-1.3258272074957012,453.95748613678376,1141.3142329020334,0.7438916777777604,0.5867939500781663,0.22973556990727922,0.24252636615245202,-0.9701448148193582,1141.3142329020334,453.95748613678376
550,294.0,66.76955262170047,0.7261254506421627,0.91875,23.54802039356057,16.19072958182228,-0.27057751393221463,455.11224489795916,227.44557823129253,0.8287055774337445,0.11693860063305528,0.2303199619928943,0.9636166945340471,-0.26728798329756065,227.44557823129253,455.11224489795916
551,673.0,101.01219330881976,0.772497753974635,0.9546099290780142,37.00255798332623,23.49727171261315,0.2448610013081985,460.98216939078753,1806.1664190193164,0.8288526415131187,0.9286202668479776,0.2332905715540423,0.9701710306125254,0.242421474626796,1806.1664190193164,460.98216939078753
552,243.0,54.87005768508881,0.4646324223637828,0.9759036144578314,18.69480623719083,16.554319137171913,0.5098047668493858,453.30041152263374,1584.0123456790122,1.0142506718955713,0.8144022342822685,0.22940304226853933,0.8728397993943555,0.4880068489204032,1584.0123456790122,453.30041152263374
553,399.0,73.35533905932738,0.5835617910645123,0.9614457831325302,25.064976677788756,20.354483990655737,-1.1512196462461273,456.4611528822055,1558.3258145363409,0.9317926965387223,0.8011957915353938,0.23100260773390968,0.40737388822677156,-0.913261471425901,1558.3258145363409,456.4611528822055
554,579.0,92.91168824543144,0.6654924460423632,0.9414634146341463,31.73527152791558,23.68735216937398,-0.2918819991374366,462.36960276338516,91.89810017271157,0.8428450194448693,0.047248380551522653,0.23399271394908155,0.9577040169779557,-0.28775513177750206,91.89810017271157,462.36960276338516
555,595.0,93.84062043356593,0.6781242522470734,0.9399684044233807,32.6024069415757,23.961050173076774,-0.24540348189763794,463.34453781512605,528.4521008403361,0.849073113354277,0.2716977382212525,0.23448610213316096,0.9700393789210477,-0.2429477378830021,528.4521008403361,463.34453781512605
556,325.0,66.2842712474619,0.4607134525853991,0.9558823529411765,21.62845383211407,19.196311195913005,-0.8592444766599573,456.5169230769231,1166.6276923076923,0.9295489257050584,0.599808582163338,0.23103083151666148,0.6530098496432186,-0.7573494149129192,1166.6276923076923,456.5169230769231
557,530.0,86.2842712474619,0.764423261879129,0.977859778597786,32.486778863731665,20.94470470293564,-0.1660020156808916,462.1735849056604,1507.2415094339622,0.8945867527951276,0.7749313673182324,0.23389351462837063,0.9862532767631688,-0.16524065502748553,1507.2415094339622,462.1735849056604
558,521.0,85.25483399593904,0.5743176420166876,0.9577205882352942,28.742195154723706,23.529296409392842,0.3227204988389404,460.9846449136276,1534.7159309021113,0.9007609724945629,0.7890570338828335,0.23329182434900184,0.9483761284775606,0.31714778721270215,1534.7159309021113,460.9846449136276
559,314.0,66.2842712474619,0.5061302771076226,0.9544072948328267,21.606831989503217,18.634964320726183,-0.6780247755268475,459.61146496815286,242.48726114649682,0.8980872697581179,0.12467211369999837,0.232596895226798,0.778813208458855,-0.6272559177321678,242.48726114649682,459.61146496815286
560,449.0,77.11269837220807,0.5319219424489171,0.9676724137931034,26.053846545745227,22.062225066605038,0.19945781843176452,461.4543429844098,1034.0846325167038,0.9488649488898642,0.5316630501371228,0.23352952580182681,0.980174148634695,0.1981379275864437,1034.0846325167038,461.4543429844098
561,832.0,112.22539674441619,0.7009397059019409,0.9508571428571428,38.997532003331074,27.813840561026435,-1.1904272374402525,468.1286057692308,1067.8052884615386,0.8301391413585242,0.5490001483092743,0.236907189154469,0.3712632043715441,-0.9285276695283631,1067.8052884615386,468.1286057692308
562,464.0,93.84062043356595,0.7613362734699299,0.8560885608856088,32.240461147421065,20.903335611204287,0.1764190510505995,467.2284482758621,1761.915948275862,0.6621343270527469,0.9058693821469728,0.23645164386430267,0.9844784791776373,0.1755053390529366,1761.915948275862,467.2284482758621
563,430.0,79.11269837220809,0.5928694439736439,0.9409190371991247,26.690432448977745,21.493767673107673,-0.5118106325009326,465.1441860465116,587.2976744186046,0.8633480735612464,0.3019525318347582,0.23539685528669615,0.8718591679412302,-0.4897566653725355,587.2976744186046,465.1441860465116
564,773.0,103.74011537017762,0.7047315472290234,0.9735516372795969,37.335089401534816,26.488277577291402,0.5698391684216116,469.9443725743855,874.1565329883571,0.9026011960205917,0.44943780616367973,0.23782609948096434,0.8419877541474008,0.5394966374925947,874.1565329883571,469.9443725743855
565,210.0,63.2842712474619,0.8839690998696318,0.84,24.915842005510903,11.6492854360267,0.33156743200380306,465.0571428571429,568.4428571428572,0.6589274379626275,0.29225853837679033,0.2353528050896472,0.945533266184492,0.32552548677252097,568.4428571428572,465.0571428571429
566,484.0,91.11269837220809,0.8565693074124869,0.9416342412451362,35.246505199038694,18.18832445389787,1.3587715757990664,464.2169421487603,27.5,0.7326514409236582,0.014138817480719794,0.2349276023020042,0.21043974025889658,0.9776068308475387,27.5,464.2169421487603
567,674.0,100.5685424949238,0.5978772486745977,0.9439775910364145,33.43230973119335,26.79892731897971,-0.3473755942612982,471.06231454005933,395.86646884272994,0.837424086870837,0.20353031817106937,0.23839185958505027,0.9402693798225416,-0.34043133429244304,395.86646884272994,471.06231454005933
568,214.0,56.384776310850235,0.6632665576569213,0.9264069264069265,19.323781669834524,14.461594329714455,-1.1092049391104297,465.45327102803736,121.18691588785046,0.8458627767019963,0.06230689762871489,0.2355532748117598,0.44537351112038875,-0.8953448696409093,121.18691588785046,465.45327102803736
569,296.0,72.5269119345812,0.8826026937105882,0.8942598187311178,29.339175726590373,13.792923015719294,-0.4561377350607488,473.5337837837838,505.2060810810811,0.7071364148222634,0.25974605711109566,0.23964260312944524,0.8977604552312148,-0.4404840122218306,505.2060810810811,473.5337837837838
570,324.0,70.52691193458118,0.8061356708795897,0.9310344827586207,26.655872024829453,15.77309913704674,0.23577804783692588,472.4475308641975,1677.7530864197531,0.8185498578590478,0.8625979878764798,0.2390928799920028,0.9723328840098341,0.23359957763899875,1677.7530864197531,472.4475308641975
571,439.0,79.698484809835,0.789614873237538,0.9648351648351648,30.274601341854098,18.576579061709175,-0.17825290847498962,475.74715261959,69.53075170842824,0.8685088626121477,0.035748458461916835,0.24076272905849697,0.9841549721726259,-0.1773104360941508,69.53075170842824,475.74715261959
572,449.0,89.1543289325507,0.9156596132956072,0.951271186440678,37.91975502065304,15.242018646261302,0.7296308288599488,479.6770601336303,851.6124721603563,0.7098577598518641,0.437847029388358,0.24275154865062262,0.7454205405837836,0.6665944926833552,851.6124721603563,479.6770601336303
573,971.0,131.9827560572969,0.8906130406267033,0.9632936507936508,52.86549714867239,24.041215449124824,0.4424309041019711,488.3738414006179,1022.5293511843461,0.7004783354246537,0.5257220314572474,0.24715275374525197,0.9037135730260961,0.42813756892896804,1022.5293511843461,488.3738414006179
574,72.0,31.727922061357855,0.405866266138074,0.9113924050632911,10.180350274231339,9.304152751186683,0.07147264952465303,469.2638888888889,493.02777777777777,0.8987917976178019,0.25348471865181377,0.23748172514619884,0.9974469172970778,0.07141181397049351,493.02777777777777,469.2638888888889
575,387.0,72.18376618407356,0.37757971593276124,0.9602977667493796,23.24011470154928,21.519813618356725,-1.3666091957395399,475.8966408268734,200.3798449612403,0.9333440298083056,0.10302305653534206,0.2408383809852598,0.20277124446909436,-0.9792261344635644,200.3798449612403,475.8966408268734
576,309.0,71.87005768508881,0.8529051119855399,0.9088235294117647,27.831777566619063,14.53002376333801,1.4505979592737974,474.23624595469255,235.58252427184465,0.7517481302185343,0.12112212044824917,0.23999810017950027,0.11990914592032985,0.992784869306869,235.58252427184465,474.23624595469255
577,224.0,58.041630560342625,0.6975695256693616,0.9372384937238494,20.484635317273476,14.677591524467784,-0.4350207168170505,474.24107142857144,1558.1205357142858,0.8355619855874944,0.8010902497245685,0.24000054222093697,0.9068613118225408,-0.4214291887369698,1558.1205357142858,474.24107142857144
578,339.0,69.25483399593904,0.7482970005539022,0.9658119658119658,25.639067064675395,17.008030266939777,0.8744375968351771,476.62241887905606,1713.740412979351,0.8881971535193843,0.8811004693981239,0.2412056775703725,0.6414284256625745,0.7671828822073855,1713.740412979351,476.62241887905606
579,494.0,82.18376618407356,0.4575015402483644,0.9610894941634242,26.638408214658085,23.687107761481624,-0.4720961485304273,480.87854251012146,952.7287449392712,0.9191041644653131,0.4898348303029672,0.2433595862905473,0.8906170132660818,-0.4547541486132962,952.7287449392712,480.87854251012146
580,324.0,68.52691193458118,0.7908130891168282,0.9501466275659824,26.026468640442456,15.929701172018735,0.10764031874089704,483.71604938271605,53.2962962962963,0.8670268590550445,0.027401694753879845,0.2447955715499575,0.9942123722954177,0.10743257780914386,53.2962962962963,483.71604938271605
581,551.0,91.35533905932738,0.3441457855646425,0.9307432432432432,27.630930558629167,25.943129023790082,-1.214809084623056,483.88929219600726,123.43920145190563,0.829647474039977,0.06346488506524711,0.2448832450384652,0.3485158798524979,-0.9373028760708244,123.43920145190563,483.88929219600726
582,467.0,84.42640687119285,0.8285011244336693,0.9668737060041408,32.847891611623055,18.39440537957957,0.6308838548435625,485.9271948608137,1528.8693790149894,0.8233227799909086,0.786051094609249,0.24591457229798264,0.8075064743168071,0.5898587067564908,1528.8693790149894,485.9271948608137
583,115.0,38.62741699796952,0.7457111065745872,0.9504132231404959,14.870678605818386,9.907878471129665,0.7140447530990714,479.30434782608694,552.7304347826087,0.9685373392508505,0.2841801721247345,0.2425629290617849,0.7557191731118045,0.6548958172039354,552.7304347826087,479.30434782608694
584,523.0,83.94112549695429,0.46180974447367873,0.9775700934579439,27.613912843127103,24.49296100933301,-0.806211816052264,485.69598470363286,916.0152963671128,0.9327429536438406,0.47095902126843847,0.24579756310912595,0.6922372121752675,-0.7216700368449654,916.0152963671128,485.69598470363286
585,183.0,52.8700576850888,0.8133602958005097,0.9289340101522843,20.30656521645315,11.813553167904761,0.14991182587085253,484.0382513661202,1904.8907103825136,0.8226997877238421,0.9793782572660739,0.24495862923386652,0.9887842506695296,0.14935094786407235,1904.8907103825136,484.0382513661202
586,383.0,74.76955262170046,0.4393348966033501,0.9503722084367245,23.464257099186618,21.078490140178012,-0.2670690653676271,485.7780678851175,413.72323759791124,0.8609126193940754,0.21271117614288496,0.24583910318072746,0.964548528076836,-0.2639055455741865,413.72323759791124,485.7780678851175
587,204.0,55.21320343559642,0.8381474949989318,0.9488372093023256,21.9967804768444,11.99800425778624,0.11279041082655969,483.55882352941177,1698.3186274509803,0.8409189526254892,0.8731715308231262,0.24471600381043104,0.9936459021313665,0.11255141570652384,1698.3186274509803,483.55882352941177
588,339.0,77.84062043356595,0.9075194849845374,0.93646408839779,32.80235887577141,13.777318137296916,-1.0288239215679276,486.79351032448375,338.0973451327434,0.7030674382115538,0.17382896921991947,0.2463529910549007,0.5158267395500499,-0.8566929290972145,338.0973451327434,486.79351032448375
589,125.0,40.384776310850235,0.4918232010886643,0.9398496240601504,13.571734792970755,11.816842840169583,-0.37982639008519803,482.528,570.816,0.963129119539889,0.29347866323907457,0.2441943319838057,0.928729017052117,-0.3707592384356844,570.816,482.528
590,665.0,106.2842712474619,0.8774124326993652,0.9609826589595376,42.639747089225146,20.455856962203956,-0.010685531734577954,496.4436090225564,20.34436090225564,0.7397645420754573,0.010459825656686704,0.25123664424218445,0.9999429102489895,-0.01068532838902197,20.34436090225564,496.4436090225564
591,319.0,67.4558441227157,0.8071663693132357,0.9579579579579579,26.26746811724372,15.50631745563831,1.3878647236269104,484.9310344827586,440.73667711598745,0.8809705376030594,0.2265998339927956,0.24541044255200334,0.181913039264948,0.9833146221557928,440.73667711598745,484.9310344827586
592,554.0,86.18376618407356,0.5569113438986631,0.9685314685314685,29.17810411488034,24.234514672335933,-1.4937891262654608,488.53610108303246,482.78880866425993,0.9372785789473341,0.24822046717956808,0.24723486896914598,0.07693111291203404,-0.9970364105017007,482.78880866425993,488.53610108303246
593,701.0,100.66904755831213,0.6108179599044896,0.9602739726027397,33.76334687774007,26.73284112573371,0.6610308730585919,494.1298145506419,975.3252496433666,0.8692325132657857,0.5014525705107283,0.2500656956227945,0.7893597662027988,0.6139309077577564,975.3252496433666,494.1298145506419
594,155.0,43.798989873223334,0.6223072113612536,0.96875,15.87127714636311,12.423608900045615,-0.5177126745733013,487.2,372.0451612903226,1.0153443887094928,0.19128285927523012,0.2465587044534413,0.8689534351077386,-0.4948938548966445,372.0451612903226,487.2
595,256.0,59.21320343559643,0.5376842598252104,0.9446494464944649,19.740040757151416,16.643741782284895,-0.4089078978781081,489.84375,37.78515625,0.9175140327600366,0.01942681555269923,0.2478966346153846,0.9175555979039615,-0.39760750087882374,37.78515625,489.84375
596,434.0,76.76955262170047,0.6777554572381901,0.9730941704035875,27.508035131387278,20.22631124899259,-0.33496562290081483,494.2741935483871,1864.421658986175,0.9253831217486891,0.9585715470365939,0.2501387619171999,0.9444216112049576,-0.32873670359275653,1864.421658986175,494.2741935483871
597,281.0,64.87005768508881,0.6944971545879092,0.9304635761589404,22.78975803676408,16.397127209279244,0.04837316133135298,494.34163701067615,1056.5053380782917,0.8391268461561986,0.543190405181641,0.2501728932240264,0.9988302467563451,0.04835429830592783,1056.5053380782917,494.34163701067615
598,372.0,76.42640687119285,0.8427573505611244,0.9393939393939394,29.855493852493645,16.07102260435874,-0.9410575146316845,495.89784946236557,881.244623655914,0.8003241458916566,0.4530820687176936,0.2509604501327761,0.5889336908922496,-0.8081813581938353,881.244623655914,495.89784946236557
599,723.0,100.91168824543144,0.5012746025360957,0.9563492063492064,32.87523533318426,28.44655517775224,0.9088181658500453,500.3706777316736,1826.0899031811896,0.8922061600593458,0.9388637034350589,0.2532240271921425,0.6146783831335865,0.7887778428101793,1826.0899031811896,500.3706777316736
600,314.0,64.8700576850888,0.6339850825568633,0.9661538461538461,22.856226337672954,17.675754653365516,0.0867947202606871,497.21656050955414,1925.4872611464968,0.937671991790201,0.9899677435200498,0.25162781402305373,0.9962357022971665,0.08668578585022645,1925.4872611464968,497.21656050955414
601,305.0,76.59797974644667,0.8803065644272444,0.8567415730337079,30.36130298332885,14.40356189688392,-0.2727335228291289,502.4131147540984,1067.6065573770493,0.6532434632834324,0.5488979729444984,0.25425764916705385,0.9630381800857742,-0.26936492662757666,1067.6065573770493,502.4131147540984
602,273.0,71.39087296526012,0.898785803814941,0.8980263157894737,28.76767928431699,12.611406708915299,0.3813523839552619,504.57875457875457,136.02930402930403,0.6731116790640376,0.06993794551635168,0.25535362073823614,0.9281621596009889,0.3721760409870959,136.02930402930403,504.57875457875457
603,208.0,54.62741699796952,0.7490654615113913,0.9541284403669725,20.362298346402756,13.489940964863985,-0.5529665299289546,500.72115384615387,268.5048076923077,0.8758946372355518,0.13804874431481115,0.253401393646839,0.8509702057926947,-0.5252139648306572,268.5048076923077,500.72115384615387
604,325.0,67.35533905932736,0.6617037725611027,0.9615384615384616,23.656613598688114,17.736909763360902,-1.2387805266126273,500.2769230769231,549.8861538461539,0.900221066112166,0.2827178168874827,0.25317658050451575,0.32594940106570613,-0.945387215877657,549.8861538461539,500.2769230769231
605,316.0,65.11269837220809,0.7196822336482747,0.9753086419753086,24.155670010657964,16.771368537446385,-0.617994909506482,501.9525316455696,591.4208860759494,0.9366245986621049,0.30407243500048814,0.25402456054937733,0.8150418479056868,-0.5794020936814808,591.4208860759494,501.9525316455696
606,439.0,87.698484809835,0.8615247378103819,0.8995901639344263,34.226056333748,17.37710258075104,-0.02100603477234314,508.3895216400911,248.4851936218679,0.717282448869341,0.12775588361021487,0.25728214657899345,0.9997793813641459,-0.021004489975376156,248.4851936218679,508.3895216400911
607,167.0,48.97056274847714,0.5984723408605386,0.9382022471910112,16.72236049803457,13.397009891995475,0.4848625009054401,501.9520958083832,292.76047904191614,0.8750969005176235,0.15051952649969982,0.2540243399839996,0.884739043972794,0.46608671303750593,292.76047904191614,501.9520958083832
608,1392.0,182.16652224137047,0.8732480680906323,0.8013816925734024,66.95228134846118,32.624233759479914,-1.3055916768873523,514.7729885057471,1737.3936781609195,0.5271229982581291,0.8932615311881335,0.26051264600493274,0.26210676875463523,-0.965038880964391,1737.3936781609195,514.7729885057471
609,216.0,60.384776310850235,0.918819968724118,0.968609865470852,26.4926961122355,10.45605549911101,-0.017880582956245197,507.18518518518516,457.25,0.7444039886487784,0.23508997429305914,0.2566726645674014,0.9998401466356036,-0.017879630188977074,457.25,507.18518518518516
610,384.0,86.18376618407356,0.8542828899319832,0.8951048951048951,33.0090755614914,17.15839384053363,0.5755176642770942,507.2552083333333,118.31770833333333,0.6496660186205349,0.060831726649528704,0.25670810138326583,0.8389106661476267,0.5442691376733989,118.31770833333333,507.2552083333333
611,399.0,81.59797974644665,0.504967050089707,0.9172413793103448,25.033883280565934,21.607711482359218,-0.3882852799529269,506.9974937343358,229.55889724310777,0.7530502325981623,0.1180251399707495,0.2565776790153521,0.9255596164964606,-0.3786018968665171,229.55889724310777,506.9974937343358
612,92.0,38.14213562373095,0.561908015997286,0.7931034482758621,12.482588270166685,10.325593558097497,-0.5132345645837043,501.2608695652174,1710.25,0.7946715758264221,0.879305912596401,0.253674529132195,0.8711609040652414,-0.490997636682939,1710.25,501.2608695652174
613,256.0,60.18376618407356,0.6769891404698741,0.9588014981273408,21.282199430916357,15.663549916173329,0.13923981259057927,508.08984375,891.54296875,0.8881597877515414,0.4583768476863753,0.2571304877277328,0.9903217890058232,0.13879032466388178,891.54296875,508.08984375
614,628.0,111.49747468305833,0.9020745996005748,0.8783216783216783,44.65791106726888,19.27346748532543,0.16717519833881064,516.5445859872611,1618.2563694267517,0.6348036943213099,0.8320084161577129,0.26140920343484875,0.9860587406182835,0.16639759628758125,1618.2563694267517,516.5445859872611
615,667.0,98.66904755831213,0.6706179654203364,0.9597122302158273,34.08695318042798,25.28580076751983,-0.17035815651415315,514.4107946026986,413.5352323838081,0.8609418632758467,0.21261451536442574,0.2603293494952928,0.9855241099369793,-0.1695353318129431,413.5352323838081,514.4107946026986
616,319.0,69.94112549695429,0.8183575867582793,0.9637462235649547,26.785917035627296,15.394117509762802,1.017656003696447,505.98432601880876,919.2978056426332,0.8194742540895203,0.472646686705724,0.2560649423172109,0.5253618497073247,0.8508789143421632,919.2978056426332,505.98432601880876
617,176.0,48.04163056034262,0.7512328649763639,0.9723756906077348,18.42265504711259,12.159638731185572,-1.157071380540071,505.10795454545456,88.1875,0.9582681494389731,0.045340616966580975,0.25562143448656605,0.40202278046467227,-0.9156296653054956,88.1875,505.10795454545456
