cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
293,571.0,98.76955262170047,0.8795775956288465,0.9391447368421053,39.66694118845395,18.871763666307793,1.5270757577486684,414.015761821366,727.3397548161121,0.7355289974663873,0.37414596441158027,0.20962823383360304,0.04370664181905116,0.9990444081525611,727.3397548161121,414.015761821366
294,389.0,88.87005768508881,0.9447368006392166,0.9511002444987775,39.04501647252473,12.80011992629306,-0.07928976517923396,425.67609254498717,1204.0077120822623,0.6189399866468361,0.6193455309065136,0.21553219875695553,0.9968582130861189,-0.07920671059165406,1204.0077120822623,425.67609254498717
295,188.0,50.79898987322333,0.40728154222188856,0.9306930693069307,16.26943755299151,14.858920563587837,0.1074434145911402,413.73936170212767,1838.877659574468,0.9154983380614632,0.9459247220033271,0.2094882844061406,0.9942335069422454,0.10723681118591696,1838.877659574468,413.73936170212767
296,47.0,24.48528137423857,0.7694002179316135,0.9038461538461539,9.733182464791689,6.217235949062903,-0.3258318855305068,411.27659574468083,1591.7659574468084,0.9851390257324144,0.8188096488923912,0.2082413143011042,0.9473847701837123,-0.3200970122071661,1591.7659574468084,411.27659574468083
297,142.0,41.55634918610404,0.4613462645431169,0.9793103448275862,14.331785494762292,12.715449115714593,-0.16706282438260045,414.11267605633805,798.7887323943662,1.0332928748195112,0.41089955370080566,0.20967730433232307,0.9860774331485143,-0.16628678791544893,798.7887323943662,414.11267605633805
298,79.0,31.313708498984763,0.7616116577234143,0.9634146341463414,12.47093920518814,8.08158893800406,-1.3475897288104384,411.7088607594937,1797.6455696202531,1.0124368560712562,0.924714799187373,0.2084601826630348,0.2213578065651357,-0.9751926586437533,1797.6455696202531,411.7088607594937
299,272.0,62.420310216782966,0.39255279789632536,0.9411764705882353,19.62516294633983,18.049840745998495,0.7756976487923323,417.68382352941177,818.1323529411765,0.8772571623050309,0.42084997579278627,0.21148548026805658,0.7139327041612946,0.7002143199970573,818.1323529411765,417.68382352941177
300,225.0,56.2842712474619,0.7506982479416796,0.9297520661157025,20.910829342072024,13.814639986446796,-1.3705032241140296,417.8355555555556,218.30666666666667,0.892520679593999,0.11229766803840878,0.2115623066104079,0.19895658239858188,-0.9800083052302548,218.30666666666667,417.8355555555556
301,541.0,91.59797974644667,0.8168367360817621,0.9558303886925795,34.85286599813056,20.10553503811419,-0.29052856429412643,430.19223659889093,1599.5896487985212,0.8102804094493059,0.8228341814807208,0.21781885397412198,0.9580925975265326,-0.286458678634217,1599.5896487985212,430.19223659889093
302,508.0,91.25483399593904,0.8345173440395128,0.9407407407407408,34.73781754970369,19.139900783103293,1.322816495937748,428.76771653543307,165.98031496062993,0.7665876485395826,0.08538082045299893,0.21709757799262433,0.24544608877150073,0.9694102421094861,165.98031496062993,428.76771653543307
303,376.0,79.1126983722081,0.8473298985438087,0.9238329238329238,30.580282910001856,16.24017578005157,-0.07405433890201298,434.093085106383,552.4335106382979,0.7549276178116944,0.28417361658348655,0.2197939671424724,0.9972592303304596,-0.07398667123678036,552.4335106382979,434.093085106383
304,370.0,90.5685424949238,0.9512880292496162,0.9135802469135802,40.296037384581126,12.423411799015025,-0.5919877668267269,437.0135135135135,927.5837837837838,0.5668352245521824,0.4771521521521522,0.2212726650701334,0.8298331222305088,-0.5580116389907701,927.5837837837838,437.0135135135135
305,389.0,79.49747468305833,0.6834564552153355,0.930622009569378,26.694296137207154,19.486603496376276,-1.0662087471471573,433.67352185089976,1848.285347043702,0.7734866086892315,0.9507640674093116,0.2195815300510885,0.48344645942362435,-0.8753739320260582,1848.285347043702,433.67352185089976
306,258.0,58.52691193458118,0.3069814333144531,0.9555555555555556,18.743477175216146,17.83845781713136,-0.7732141332044566,432.76356589147287,1624.3139534883721,0.9464950566081586,0.835552445210068,0.21912079285644195,0.715669493838553,-0.6984390994130192,1624.3139534883721,432.76356589147287
307,284.0,66.52691193458118,0.8492093046586235,0.9498327759197325,26.398053762413173,13.939661119313994,-1.0808060227642016,434.03169014084506,1119.225352112676,0.8063683524137225,0.5757332058192778,0.21976288108397218,0.47061733307672216,-0.8823374217428124,1119.225352112676,434.03169014084506
308,563.0,97.25483399593905,0.7153212851326253,0.9275123558484349,33.276598160819425,23.253544388700124,0.2608390799655345,442.60746003552396,1183.342806394316,0.747990126309577,0.6087154353880226,0.2241050430559615,0.9661739268232848,0.25789133976710765,1183.342806394316,442.60746003552396
309,436.0,99.63961030678927,0.9578014630714837,0.9045643153526971,44.7339962586055,12.85791997033021,-1.0210614148182773,441.1949541284404,804.0894495412844,0.5518643153581095,0.413626260052101,0.2233898501916154,0.5224612165278202,-0.85266305022809,804.0894495412844,441.1949541284404
310,188.0,60.87005768508881,0.9134255437417171,0.8909952606635071,25.191892188104738,10.25324792967566,-1.3445909571790828,434.23936170212767,791.5744680851063,0.6376175858504582,0.40718851238945797,0.21986803124158363,0.2242811869681824,-0.9745244733572078,791.5744680851063,434.23936170212767
311,254.0,66.62741699796953,0.8943072902436352,0.9202898550724637,27.406583966587615,12.263166894998886,0.08952416243420158,441.6496062992126,839.5866141732283,0.7190144637700648,0.4318861184018664,0.22362005382238614,0.9959953878479497,0.08940462731655552,839.5866141732283,441.6496062992126
312,406.0,73.35533905932736,0.3034751101125413,0.9620853080568721,23.32082059472163,22.220995911823035,-0.367111061444482,443.39162561576353,526.3571428571429,0.9481399368288758,0.2707598471487361,0.22450208891937393,0.933368138333111,-0.3589204902824336,526.3571428571429,443.39162561576353
313,674.0,111.7401153701776,0.8589118910716643,0.9157608695652174,42.110630324653904,21.565838624948295,-0.6274533985219167,449.1142433234421,1573.0,0.6783464080757398,0.809156378600823,0.2273996168726289,0.809525203501762,-0.5870851257657876,1573.0,449.1142433234421
314,726.0,114.56854249492379,0.7802531495109113,0.8974042027194067,40.13979950543087,25.10599337714405,0.6020820249538977,449.87052341597797,1159.6914600550965,0.6950494569945824,0.5965491049666134,0.227782543501761,0.8241582271960937,0.5663596176856116,1159.6914600550965,449.87052341597797
315,219.0,62.2842712474619,0.9207250532205866,0.9319148936170213,26.955963013887146,10.518539252691884,-1.1255842493410069,442.5570776255708,746.2785388127854,0.7094098333938388,0.3838881372493752,0.22407953297497255,0.4306492939909259,-0.902519354687265,746.2785388127854,442.5570776255708
316,332.0,69.35533905932738,0.7667296765922699,0.9567723342939481,26.006684554865533,16.69551375753059,0.34861065572097644,450.3975903614458,379.1686746987952,0.8673375507995521,0.19504561455699343,0.22804941284123836,0.9398482091763197,0.34159236482694494,379.1686746987952,450.3975903614458
317,49.0,25.556349186104043,0.8648990543079258,0.9423076923076923,11.123101937554171,5.583194740619829,-0.9610754930236194,445.3061224489796,1873.204081632653,0.9427755634815647,0.9635823465188544,0.22547145440454663,0.5726386197345673,-0.8198079111526613,1873.204081632653,445.3061224489796
318,323.0,83.59797974644665,0.9511886519711374,0.847769028871391,37.949254632080425,11.711520471820572,-1.2737508547816074,453.46749226006193,757.4365325077399,0.5807922623382564,0.38962784594019545,0.22960379354939844,0.292696352542148,-0.9562054409009199,757.4365325077399,453.46749226006193
319,232.0,56.8700576850888,0.7640638974588367,0.9586776859504132,21.505180370363163,13.873864414425816,-0.479297978367137,455.39224137931035,1591.0431034482758,0.9014268946255334,0.8184378104157798,0.2305783500654736,0.8873188831527079,-0.46115637217827876,1591.0431034482758,455.39224137931035
320,403.0,84.08326112068524,0.8885997006335434,0.9372093023255814,33.81407740873406,15.509960070350866,-1.007122858931219,457.79900744416875,541.2307692307693,0.7163014260057126,0.27841088952200066,0.23179696579451584,0.5342949713371423,-0.8452981033953892,541.2307692307693,457.79900744416875
321,804.0,112.91168824543142,0.8105294114479271,0.9640287769784173,42.37005896675699,24.816056119144555,-1.0253390499778547,464.8482587064677,1124.2860696517414,0.7924796353495231,0.5783364555821715,0.23536620693998364,0.5188090661754318,-0.8548901408100205,1124.2860696517414,464.8482587064677
322,290.0,62.18376618407356,0.5894478108397418,0.9698996655518395,21.4612874230373,17.336566639886264,0.4349019045806607,458.5655172413793,1630.510344827586,0.9424402341053115,0.8387398893146019,0.23218507202095157,0.906911376366032,0.4213214395421498,1630.510344827586,458.5655172413793
323,265.0,61.24873734152916,0.6055901868999727,0.9532374100719424,20.708405070561543,16.47926584944144,1.3304181906872363,460.70188679245285,449.0037735849057,0.8876902665143275,0.2309690193337992,0.23326677812276095,0.23806990738523212,0.971248021463924,449.0037735849057,460.70188679245285
324,209.0,53.21320343559643,0.703141539934275,0.9457013574660633,19.487866384464503,13.856845642984135,1.4069975536531707,458.4354066985646,816.0813397129186,0.9275073111085316,0.4197949278358635,0.232119193265096,0.1630673005499002,0.9866149479363104,816.0813397129186,458.4354066985646
325,442.0,82.42640687119285,0.7325313779794016,0.9246861924686193,29.223115950549616,19.89314718167089,-1.241302601396084,463.0565610859729,903.1493212669683,0.8175219016346363,0.46458298419082733,0.23445901827137866,0.32356402967677583,-0.9462062770344142,903.1493212669683,463.0565610859729
326,427.0,80.59797974644665,0.7255023844940829,0.9323144104803494,28.489491071560998,19.607027645299457,0.4904454636568817,466.41217798594846,1183.152224824356,0.8260178398295008,0.6086173996010061,0.23615806480301188,0.8821231243437623,0.47101888868494357,1183.152224824356,466.41217798594846
327,235.0,65.698484809835,0.9148429202655065,0.9325396825396826,27.810152708884786,11.230014843248469,-0.3635255718878792,465.9489361702128,1876.4553191489363,0.6841747135390132,0.9652547938008932,0.23592351198491787,0.9346490416848553,-0.3555716086494837,1876.4553191489363,465.9489361702128
328,143.0,45.45584412271571,0.8035383806588878,0.934640522875817,17.766983771501653,10.575849447734068,-0.9670188218436842,459.7762237762238,1609.3006993006993,0.8696939467218643,0.8278295778295778,0.23279808798796142,0.5677561467616372,-0.8231967916691477,1609.3006993006993,459.7762237762238
329,180.0,49.59188309203679,0.5836869400113146,0.9375,16.942574258186358,13.757010952432482,-0.9091611903393273,460.44444444444446,465.6666666666667,0.9197317310531824,0.23954046639231824,0.23313642756680733,0.614407776858894,-0.7889886461384038,465.6666666666667,460.44444444444446
330,402.0,84.42640687119285,0.8921790994887315,0.9370629370629371,34.095456518079054,15.400297397769405,-0.5270939519033438,469.55970149253733,476.4154228855721,0.7087275322405681,0.24506966197817495,0.23775174759115814,0.8642725294008383,-0.5030238512467148,476.4154228855721,469.55970149253733
331,45.0,23.071067811865476,0.7239205430583526,0.9375,9.116226001827721,6.289132604397756,-0.5340162985069701,462.3333333333333,877.9777777777778,1.0623973687615436,0.45163465935070873,0.2340928270042194,0.8607697443581154,-0.5089945453515831,877.9777777777778,462.3333333333333
332,128.0,44.04163056034261,0.6221867118649836,0.9142857142857143,15.090600203737948,11.813961398635268,0.6152550534463758,465.59375,763.7578125,0.8292644627800126,0.39287953317901236,0.23574367088607595,0.8166262650764142,0.5771668243994504,763.7578125,465.59375
333,254.0,60.18376618407357,0.3955633669544533,0.9477611940298507,19.266100803177135,17.694732335195198,-0.44160189463290145,471.6456692913386,1621.4527559055118,0.8812210394097322,0.8340806357538642,0.2388079338183993,0.9040681925425619,-0.4273882347852187,1621.4527559055118,471.6456692913386
334,270.0,59.4558441227157,0.6004667230316483,0.9642857142857143,20.780457421808617,16.61708747642347,0.05927544066522675,472.24444444444447,1583.2518518518518,0.959808362389789,0.8144299649443683,0.23911111111111114,0.9982437253912902,0.05924073528340389,1583.2518518518518,472.24444444444447
335,162.0,50.8700576850888,0.8922927782675383,0.9473684210526315,21.452268737148252,9.68478104513997,0.7762062299168716,474.0432098765432,197.05555555555554,0.7866841829569714,0.1013660265203475,0.2400218784185029,0.7135764960593196,0.7005773221220509,197.05555555555554,474.0432098765432
336,342.0,72.2842712474619,0.8284446881272881,0.9447513812154696,28.128415298449575,15.75390651235259,-0.2217325504779744,481.85380116959067,775.3771929824561,0.8225235783436099,0.39885658075229224,0.2439766081871345,0.9755178909914602,-0.21992008629402982,775.3771929824561,481.85380116959067
337,348.0,82.5269119345812,0.8903917814513392,0.8446601941747572,33.0673030883044,15.05207057521453,0.1414965807391341,481.10057471264366,830.4741379310345,0.6420929755261092,0.42719863062296015,0.2435952277026044,0.9900060498330723,0.14102489600746565,830.4741379310345,481.10057471264366
338,244.0,57.69848480983499,0.590116222134327,0.953125,19.767543994087756,15.958700096455194,1.1618815919264545,477.80737704918033,435.0655737704918,0.9210238433782036,0.22379916346218715,0.24192778584768623,0.39761377418828453,0.9175528794438759,435.0655737704918,477.80737704918033
339,328.0,70.52691193458118,0.8362483871582073,0.9479768786127167,27.672544345811374,15.174262716092382,-1.1886336001183953,477.7865853658537,916.3048780487804,0.8286554116597767,0.47135024590986646,0.24191725841309047,0.37292804815926045,-0.927860264746866,916.3048780487804,477.7865853658537
340,383.0,75.35533905932738,0.7841792630740301,0.9551122194513716,28.13995400221515,17.46180815274345,-0.2602748707099807,484.54046997389037,525.2349869451697,0.847579768053233,0.2701826064532766,0.24533694682222298,0.9663192777143131,-0.2573461744764982,525.2349869451697,484.54046997389037
341,135.0,42.970562748477136,0.547701143968385,0.9246575342465754,14.487618033693263,12.121413976769606,0.006525733859492537,481.9111111111111,511.6222222222222,0.918758880532334,0.26318015546410606,0.2440056258790436,0.9999787074743599,0.0065256875429749485,511.6222222222222,481.9111111111111
342,262.0,60.2842712474619,0.7209051272654624,0.9492753623188406,22.01104409376423,15.254396728952425,0.6098702503028149,487.206106870229,738.0038167938932,0.9059476959446274,0.3796315930009739,0.24668663638998936,0.8197223403253656,0.5727611061965586,738.0038167938932,487.206106870229
343,95.0,36.384776310850235,0.788036010288289,0.9313725490196079,14.090481424140233,8.674511058280169,0.6386023893439992,485.05263157894734,1158.3263157894737,0.9017664028802741,0.595846870262075,0.2455962691538974,0.8029296209522054,0.5960738408935152,1158.3263157894737,485.05263157894734
344,397.0,75.01219330881976,0.7538696996390308,0.9566265060240964,27.98554038363216,18.387170394195678,-0.6174734823564649,497.3375314861461,882.1234256926953,0.8866182010047184,0.45376719428636586,0.251816471638555,0.8153438530750762,-0.5789770299871045,882.1234256926953,497.3375314861461
345,167.0,51.45584412271571,0.833412508463871,0.943502824858757,20.13045104861274,11.125122333724564,-0.08327031712847464,494.5508982035928,845.3532934131737,0.7926052067421356,0.43485251718784657,0.2504055180777685,0.9965350299964882,-0.08317411850989666,845.3532934131737,494.5508982035928
346,494.0,101.05382386916237,0.9423823490600626,0.9320754716981132,44.3945322864445,14.851647076443772,0.8568133521158172,502.39676113360326,1218.9736842105262,0.6078988324699636,0.6270440762399826,0.25437810690309026,0.6548491288177637,0.7557596300984962,1218.9736842105262,502.39676113360326
347,531.0,107.35533905932738,0.9478979025988495,0.8984771573604061,47.649875511629425,15.180024362249561,0.10954653159622776,509.5517890772128,1198.8305084745762,0.5789713710757054,0.6166823603264281,0.2580009058618799,0.99400577675046,0.10932756188040912,1198.8305084745762,509.5517890772128
348,791.0,112.5685424949238,0.7572410321044838,0.9273153575615475,40.28454222653664,26.31126579935499,-0.011467830742454445,507.47661188369153,154.29582806573956,0.7844265083987257,0.07937028192682076,0.2569501832322489,0.9999342451496606,-0.011467579386187844,154.29582806573956,507.47661188369153
349,372.0,81.59797974644665,0.6546789381656268,0.9253731343283582,26.685003647381407,20.171382733748974,0.8450945947245762,495.9623655913978,504.6962365591398,0.7020919461817452,0.2596174056374176,0.2511201851095685,0.6636605253960625,0.7480338943062823,504.6962365591398,495.9623655913978
350,308.0,67.35533905932736,0.7919194023233899,0.9535603715170279,25.558292775827233,15.60654863237699,-1.0059593200456707,500.9220779220779,129.72727272727272,0.8531325795770681,0.06673213617658062,0.25363143185927994,0.5352781466581008,-0.8446758583683263,129.72727272727272,500.9220779220779
351,132.0,43.79898987322333,0.4629117189502789,0.9295774647887324,14.031302586594796,12.437408193137358,-0.296560923961305,503.1060606060606,518.5909090909091,0.8646803826429232,0.2667648709315376,0.2547372458764864,0.9563471540906047,-0.29223299071597186,518.5909090909091,503.1060606060606
352,393.0,94.42640687119285,0.9271443489463277,0.817047817047817,39.167935099002754,14.676395991800693,0.3934682469988602,513.2773536895675,1889.9847328244275,0.5538797481827576,0.9722143687368454,0.25988726769092024,0.923584912432597,0.3833939351722614,1889.9847328244275,513.2773536895675
353,543.0,106.56854249492379,0.9152734736118506,0.8786407766990292,43.523899476057196,17.532865299715876,0.3737906747895293,517.6906077348066,806.0570902394106,0.6008300444554905,0.4146384209050466,0.2621218267011679,0.9309498839891976,0.36514697520382045,806.0570902394106,517.6906077348066
354,303.0,68.52691193458118,0.854641549254017,0.9498432601880877,27.454099437853642,14.254675576720748,1.2255692995208232,508.6600660066007,478.16501650165014,0.8108306737459213,0.2459696586942645,0.25754940050967123,0.33841031832509644,0.9409986484852711,478.16501650165014,508.6600660066007
355,463.0,79.94112549695427,0.6714915143275233,0.9747368421052631,28.473525501456702,21.099231034652757,0.18932642706252356,519.2742980561555,37.99784017278618,0.9104379205472027,0.019546214080651325,0.2629236952183066,0.9821312225804101,0.188197400706569,37.99784017278618,519.2742980561555
356,317.0,67.59797974644667,0.5634594768552695,0.9406528189910979,22.3804110728969,18.48943567755069,-1.0054821517598853,518.3217665615142,94.22712933753944,0.8717695447524957,0.04847074554400177,0.2624414007906401,0.5356811382355624,-0.8444203444604188,94.22712933753944,518.3217665615142
357,364.0,73.59797974644665,0.8170069836212558,0.9578947368421052,28.39264350005821,16.3719867939551,0.7033445804927002,520.9065934065934,1635.5192307692307,0.8444607357320331,0.8413164767331434,0.26375017387675614,0.7626832755497498,0.6467721555514774,1635.5192307692307,520.9065934065934
358,259.0,58.2842712474619,0.5752959218116981,0.9592592592592593,20.09563815647937,16.43713386841872,-0.5987243146932071,520.023166023166,65.2084942084942,0.9580912783862933,0.03354346409901965,0.2633028688724891,0.8260552492568543,-0.5635891457215942,65.2084942084942,520.023166023166
359,293.0,65.35533905932738,0.7231565548120475,0.9512987012987013,23.581419806823853,16.287312932133087,-1.023289417639191,529.9897610921502,103.34470989761093,0.8620160263930868,0.05316085900082867,0.2683492461226077,0.5205601856710294,-0.8538249780219266,103.34470989761093,529.9897610921502
360,503.0,93.94112549695429,0.8991197551686612,0.9526515151515151,39.00569399534554,17.07289812421794,1.3908193540330562,528.662027833002,136.21669980119285,0.71625279691117,0.07007031882777409,0.2676769761179757,0.17900691817533496,0.9838478150839025,136.21669980119285,528.662027833002
361,418.0,81.84062043356595,0.8373589162116788,0.9393258426966292,31.821823441412786,17.395511055224393,0.6324692234986607,532.1626794258373,504.8492822966507,0.7842387900620029,0.25969613286864746,0.2694494579371328,0.8065703164132498,0.5911381603999442,504.8492822966507,532.1626794258373
362,115.0,42.62741699796952,0.8986542842091501,0.9349593495934959,18.41135177965732,8.076279120726285,-0.4132424856635068,532.2782608695652,996.4260869565218,0.7952975956765814,0.5125648595455359,0.26950798018712163,0.9158235188816151,-0.4015809784629946,996.4260869565218,532.2782608695652
363,447.0,84.66904755831213,0.8352957014118894,0.945031712473573,32.49368812496737,17.86506079460914,-0.43033694611143636,538.0268456375838,1018.1744966442953,0.7835523875986066,0.5237523130886292,0.2724186560190298,0.9088252350830339,-0.4171770512339673,1018.1744966442953,538.0268456375838
364,142.0,44.87005768508881,0.8399443551139035,0.9530201342281879,18.338000902172144,9.951529437579238,0.7897795859222394,530.4154929577464,1243.0211267605634,0.8863085782064435,0.6394141598562569,0.2685648065608843,0.7040018704151573,0.7101981177474073,1243.0211267605634,530.4154929577464
365,202.0,52.87005768508881,0.7746132480610932,0.9528301886792453,20.2395420864687,12.800199387074574,1.2036792006151373,534.6039603960396,485.019801980198,0.9081167055749512,0.2494957829116245,0.270685549567615,0.3589261509065081,0.9333659615581867,485.019801980198,534.6039603960396
366,576.0,119.15432893255071,0.9617723541900268,0.8661654135338346,54.22796199105714,14.850338897809538,-0.3369348332444959,554.140625,1027.3125,0.5098151032320383,0.5284529320987654,0.28057753164556964,0.9437724287728231,-0.33059582981073216,1027.3125,554.140625
367,238.0,58.52691193458118,0.7871881649291047,0.9596774193548387,22.38319907996741,13.804007470146553,-0.7970674554758392,541.1008403361344,83.47478991596638,0.8731233467935726,0.04293970674689629,0.2739751090309541,0.6988073892351097,-0.7153098858190134,83.47478991596638,541.1008403361344
368,85.0,32.97056274847714,0.78817136236236,0.9659090909090909,13.292563101636352,8.180985725124476,0.5906828481680556,539.7529411764706,1910.0823529411764,0.9825984394647072,0.9825526506899056,0.27329262844378255,0.8305605752982385,0.5569282994787204,1910.0823529411764,539.7529411764706
369,708.0,117.49747468305833,0.8957303757135437,0.8665850673194615,47.06651873676969,20.925664875274776,1.4953031252829112,547.542372881356,873.5861581920904,0.6444452937315932,0.44937559577782427,0.2772366444968891,0.07542151317239094,0.9971517413868297,873.5861581920904,547.542372881356
370,266.0,66.04163056034263,0.8813558914024638,0.9432624113475178,27.255324158241688,12.876858380411056,-0.16240987818355973,549.687969924812,1195.3157894736842,0.766400758422636,0.6148743773012778,0.27832302274674026,0.9868404796106992,-0.16169683918285233,1195.3157894736842,549.687969924812
371,425.0,81.84062043356596,0.7879314009103007,0.9550561797752809,30.256829755975538,18.63103712806654,0.9715641447251079,552.56,1245.7717647058823,0.7973719755415096,0.6408290970709272,0.27977721518987336,0.5640085995328437,0.8257689141963388,1245.7717647058823,552.56
372,132.0,43.970562748477136,0.8043829749498345,0.9428571428571428,17.012263244742996,10.107174866041543,0.9389927406042665,550.3409090909091,1271.0378787878788,0.8579455924269044,0.6538260693353286,0.2786536248561565,0.590601146186754,0.8069636213131869,1271.0378787878788,550.3409090909091
373,398.0,74.76955262170046,0.6388632596661775,0.9521531100478469,25.84455683842706,19.88274241274262,0.20371282220080242,557.8090452261307,1220.6256281407036,0.894629823808987,0.6278938416361645,0.28243495960816745,0.979322200508953,0.20230676605171155,1220.6256281407036,557.8090452261307
374,139.0,41.79898987322333,0.4603396584278233,0.952054794520548,14.172240745599698,12.581305639049022,-0.4929887317442841,553.7769784172662,52.57553956834533,0.9997538633438717,0.027045030642152947,0.28039340679355246,0.8809223454486135,-0.4732608385333756,52.57553956834533,553.7769784172662
375,405.0,75.84062043356595,0.6727387771791692,0.9642857142857143,26.88178034844013,19.88929388373706,0.4595393926194465,561.7234567901235,537.2395061728395,0.884832636289401,0.27635777066504086,0.28441694014689795,0.8962568882400752,0.4435353314925624,537.2395061728395,561.7234567901235
376,516.0,98.08326112068524,0.9146710443863548,0.9297297297297298,41.0239523127962,16.58184298547256,-0.5264310679250426,565.3294573643411,1162.5019379844962,0.6740153256213386,0.5979948240660988,0.2862427632224512,0.8646057859408902,-0.5024508283578956,1162.5019379844962,565.3294573643411
377,729.0,102.66904755831213,0.6407225937302649,0.9541884816753927,34.92546358746223,26.814809266888336,1.0363077544104466,566.5816186556928,855.5912208504801,0.8690771390053657,0.4401189407667079,0.28687676893959124,0.5094010076375204,0.8605292635453363,855.5912208504801,566.5816186556928
378,234.0,56.8700576850888,0.740235079701307,0.9473684210526315,21.131114323239554,14.20746549650037,0.8993208454361151,559.2435897435897,988.9487179487179,0.9091978161309259,0.5087184763110689,0.2831613112625771,0.6221418249163744,0.7829045597579078,988.9487179487179,559.2435897435897
379,145.0,42.970562748477136,0.5147060548333806,0.9477124183006536,14.748712240000629,12.645054904582102,0.9868834329343524,557.7931034482758,1007.6068965517242,0.9868150939050996,0.5183163048105577,0.28242688782191183,0.5512927226871226,0.8343118924672112,1007.6068965517242,557.7931034482758
380,304.0,72.35533905932738,0.8109743951026965,0.9020771513353115,26.38110204880417,15.435098564958075,-1.5303967168971664,561.2236842105264,1267.1611842105262,0.729696531104313,0.651831884881958,0.28416389073950704,0.040388621235532246,-0.9991840467474912,1267.1611842105262,561.2236842105264
381,136.0,41.55634918610404,0.5691356988978825,0.9444444444444444,14.539177569912098,11.954745869676948,-0.49751668075486727,564.2058823529412,896.3602941176471,0.9896326125031937,0.46109068627450983,0.28567386448250187,0.8787704213639589,-0.47724474490119856,896.3602941176471,564.2058823529412
382,469.0,81.01219330881976,0.6458579830435152,0.9610655737704918,28.232897707223724,21.554619561720983,-1.5630804125269244,570.2643923240938,1286.2515991471216,0.8980115573841845,0.6616520571744453,0.2887414644678956,0.007715837706612556,-0.99997023248119,1286.2515991471216,570.2643923240938
383,152.0,44.14213562373095,0.7016801545186858,0.9681528662420382,16.517974659625985,11.768926084277817,1.5039308754086798,566.1513157894736,1235.6052631578948,0.9802723895524116,0.6355994152046784,0.28665889407061956,0.06681563674519693,0.9977653384871283,1235.6052631578948,566.1513157894736
384,213.0,57.4558441227157,0.8890527688643257,0.9638009049773756,24.34180973414789,11.143795722494165,0.4234641857937751,573.5164319248827,1675.6572769953052,0.8108136443330505,0.8619636198535521,0.290388066797409,0.9116709063743818,0.41092110978935276,1675.6572769953052,573.5164319248827
385,272.0,66.52691193458118,0.8950080041973147,0.9543859649122807,27.919180156024364,12.453352496897983,0.4154939719326789,576.625,1649.5882352941176,0.7722964501990582,0.8485536189784555,0.2919620253164557,0.9149170443456092,0.403641922953866,1649.5882352941176,576.625
386,563.0,86.42640687119285,0.2574223359962696,0.9706896551724138,27.28254754967557,26.363098182185478,-0.23290299977019796,578.202486678508,915.6909413854352,0.9471643495487249,0.471034434869051,0.29276075274861163,0.9730004744975715,-0.23080311225696387,915.6909413854352,578.202486678508
387,533.0,85.35533905932738,0.513536240806812,0.9690909090909091,28.264243890316692,24.252640537863712,0.5943086053491765,585.1444652908068,981.0919324577861,0.919339011242435,0.5046769199885731,0.2962756786282566,0.8285358336248326,0.5599360431331455,981.0919324577861,585.1444652908068
388,223.0,55.69848480983499,0.6290931160410117,0.9529914529914529,19.240507716284235,14.956222903336272,-0.026088039726799326,580.780269058296,1179.4439461883408,0.9032915862704791,0.6067098488623152,0.2940659590168587,0.9996597263910458,-0.026085080635859247,1179.4439461883408,580.780269058296
389,138.0,56.1126983722081,0.9469574780788577,0.8466257668711656,25.061491623287075,8.05373307242555,0.5087916509135895,587.4927536231884,529.0797101449275,0.5507653918628668,0.2721603447247569,0.2974646853788296,0.873333758882149,0.48712231071546735,529.0797101449275,587.4927536231884
390,246.0,58.21320343559643,0.4142788804463991,0.9498069498069498,18.708842154596677,17.027852550475487,-0.8623149315688048,586.3373983739838,1192.6910569105692,0.9122250067380125,0.6135242062297166,0.2968796953792323,0.6506813678824666,-0.7593508790345884,1192.6910569105692,586.3373983739838
391,322.0,69.698484809835,0.8037381698664874,0.930635838150289,26.451620850434207,15.738268818805913,-1.1309597694059659,587.0062111801242,1308.7639751552795,0.8329502478521063,0.6732324975078599,0.2972183347747464,0.42579158440328785,-0.9048212677934454,1308.7639751552795,587.0062111801242
392,360.0,77.25483399593904,0.6610711512177995,0.9090909090909091,26.0782604761957,19.56712434741107,0.9251226617422096,592.2638888888889,962.4333333333333,0.7579857437615352,0.49507887517146776,0.2998804500703235,0.6017366276406071,0.7986945792702674,962.4333333333333,592.2638888888889
393,453.0,78.76955262170048,0.6086265374517472,0.9638297872340426,27.12599079017777,21.523302608897055,-1.281755767522966,590.8830022075056,1359.4459161147902,0.9174688084765174,0.6993034547915588,0.29918126694050917,0.28503271543100567,-0.9585177886372414,1359.4459161147902,590.8830022075056
394,342.0,74.42640687119285,0.8825649456788496,0.9526462395543176,30.569090981790637,14.373296510328373,0.6413910051675473,593.1812865497076,1671.2134502923977,0.7758573245426016,0.8596777007676943,0.3003449552150418,0.8012642802216472,0.598310582591421,1671.2134502923977,593.1812865497076
395,105.0,36.62741699796952,0.5387441810911848,0.9375,12.668607525805804,10.67291431195737,-0.32866080509116297,589.4095238095238,1227.5904761904762,0.9835276581034964,0.6314765824025084,0.2984352019288728,0.9464754518361603,-0.3227758031072591,1227.5904761904762,589.4095238095238
