cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
175,329.0,76.32590180780451,0.9151667024813562,0.9591836734693877,32.33768081933117,13.034528789311198,-0.842032732894867,201.88145896656536,762.7720364741641,0.7096788678273425,0.3927765378342761,0.10608589541070171,0.6659477873400832,-0.7459983542454014,762.7720364741641,201.88145896656536
176,526.0,84.76955262170048,0.6956803163443094,0.9740740740740741,30.575979568403678,21.964301210419983,0.17148026263157956,206.0551330798479,1752.7243346007604,0.9198474863419204,0.9025357026780434,0.10827910303722958,0.9853332528964065,0.1706410874806717,1752.7243346007604,206.0551330798479
177,507.0,81.59797974644665,0.3593773190689144,0.9712643678160919,26.32088413807282,24.56244744704344,0.5677754205404377,205.07889546351086,1894.163708086785,0.9568833782638302,0.9753675118881487,0.1077661037643252,0.8430993453640244,0.5377578394098531,1894.163708086785,205.07889546351086
178,625.0,98.91168824543142,0.7066599128573081,0.9527439024390244,34.262754583706254,24.242727378261637,0.43458463957089655,210.1232,419.4256,0.8027765028306432,0.2159761071060762,0.1104168155543878,0.9070450012708917,0.42103368709580474,419.4256,210.1232
179,293.0,62.87005768508881,0.678163656292218,0.9606557377049181,22.61779604579788,16.622065222666194,-0.9343776236128278,203.18088737201364,340.94880546075086,0.9315148156984108,0.1755658112568233,0.10676872694272918,0.5943190748006097,-0.8042293437373118,340.94880546075086,203.18088737201364
180,806.0,104.08326112068524,0.5106918072037764,0.9781553398058253,34.63536513682934,29.778234881999563,-0.514851309967577,209.92059553349876,800.8349875930521,0.934938671703322,0.4123764096771638,0.11031034972858579,0.8703659476999367,-0.4924054397388305,800.8349875930521,209.92059553349876
181,412.0,79.49747468305833,0.7433631793870201,0.9537037037037037,28.4873449380113,19.05484375558588,-0.1531609713231599,211.06796116504853,775.6456310679612,0.8192197500770265,0.39940557727495424,0.11091327439046166,0.9882937693038321,-0.1525628577184628,775.6456310679612,211.06796116504853
182,236.0,61.35533905932738,0.701979610926588,0.932806324110672,21.331080791169722,15.191932630300512,0.6644438885626741,206.0084745762712,1046.2627118644068,0.787802121733947,0.538755258426574,0.10825458464333747,0.7872598170710458,0.6166214239103791,1046.2627118644068,206.0084745762712
183,675.0,96.66904755831213,0.5850403487969508,0.9656652360515021,32.61024448078858,26.4470447918631,0.785262610433423,209.97925925925927,453.12444444444446,0.9076925218953671,0.23332875615058932,0.1103411766995582,0.7072026251099219,0.7070109242703646,453.12444444444446,209.97925925925927
184,985.0,116.5685424949238,0.6045297045805629,0.9714003944773175,39.714590000866096,31.6359513024168,-1.4500478039750229,216.16345177664974,641.6416243654822,0.9109265532919872,0.3304024842252741,0.11359088375021005,0.12045531360266853,-0.9927187504146795,641.6416243654822,216.16345177664974
185,775.0,105.74011537017759,0.6847961393191119,0.9651307596513076,37.01881843128486,26.97689715246096,1.2685031717232624,216.48,1833.8632258064515,0.8710277807185489,0.9443168001063087,0.11375722543352601,0.2977101624514218,0.9546563042127507,1833.8632258064515,216.48
186,880.0,118.22539674441617,0.8253666687675879,0.9606986899563319,44.764916502195504,25.274141117536537,1.5169619144058455,216.16022727272727,953.8215909090909,0.7911721220706899,0.4911542692631776,0.11358918931830124,0.053808412844031865,0.9985512779558224,953.8215909090909,216.16022727272727
187,865.0,110.22539674441619,0.47448188070315767,0.9697309417040358,35.44740786973278,31.20312204548291,0.6674373876660608,222.28208092485548,1408.4184971098266,0.8946694957635243,0.7252412446497563,0.11680613816335023,0.7854104368187425,0.6189753191656289,1408.4184971098266,222.28208092485548
188,349.0,71.59797974644665,0.6095688659487479,0.9407008086253369,23.86925068457151,18.921945538954443,-0.8574409690354587,218.5214899713467,1332.1919770773638,0.8555270678904653,0.6859896895352028,0.1148299999849431,0.6543746723443584,-0.7561704756165858,1332.1919770773638,218.5214899713467
189,531.0,86.66904755831213,0.6943569478848017,0.9707495429616088,30.964412775495376,22.282943859555264,0.4380775442481953,223.36723163841808,125.28060263653484,0.8883341076654337,0.06451112391170692,0.11737636975219026,0.9055688405836889,0.42419933399748927,125.28060263653484,223.36723163841808
190,784.0,109.7401153701776,0.7115722504307143,0.9584352078239609,38.19713724533444,26.83780259947785,1.1512487823116144,225.61479591836735,1058.0255102040817,0.8180787312408724,0.544812312154522,0.11855743348311475,0.407347279207825,0.913273340310546,1058.0255102040817,225.61479591836735
191,178.0,49.21320343559643,0.6934914175406125,0.9468085106382979,17.852045235139748,12.861771757979678,-0.11314259435527664,219.1123595505618,1654.7640449438202,0.9235631479388412,0.8520927110936253,0.11514049372073662,0.9936062017548817,-0.11290135443933927,1654.7640449438202,219.1123595505618
192,1082.0,130.8111831820431,0.8157454526889698,0.9704035874439462,49.25823608117556,28.49150863430643,-0.14051445450779174,235.23382624768945,1362.4676524953788,0.7945978343789607,0.7015796356824814,0.12361209997251153,0.9901440765944605,-0.1400525172387247,1362.4676524953788,235.23382624768945
193,918.0,113.1543289325507,0.5514508678507052,0.9714285714285714,37.50734243926715,31.288901586018916,0.8689893599357777,230.25925925925927,579.90522875817,0.900969726515556,0.2986123732019413,0.12099803429283199,0.6455986792437636,0.763676859253119,579.90522875817,230.25925925925927
194,1095.0,127.29646455628166,0.7413058239829277,0.9681697612732095,45.83522821525441,30.763110830341112,-0.35333538222713595,235.21004566210047,1193.7223744292237,0.8491634623321624,0.6146871135062943,0.12359960360593823,0.9382237945652212,-0.3460290613686047,1193.7223744292237,235.21004566210047
195,1016.0,122.2253967444162,0.7526651505771021,0.9685414680648237,44.602157026960946,29.366216371818652,-0.5783890092081445,232.89566929133858,1622.7224409448818,0.8546349725945864,0.8355934299407218,0.12238343105167555,0.8373444256172972,-0.5466756926072703,1622.7224409448818,232.89566929133858
196,681.0,112.91168824543142,0.8729911152496133,0.8719590268886044,44.57097075386749,21.73887188058443,0.6313817706958517,231.3568281938326,405.65785609397943,0.671242079195305,0.20888664062511814,0.12157479148388471,0.8072126742296584,0.5902607038953241,405.65785609397943,231.3568281938326
197,616.0,100.11879502661796,0.408836529114024,0.927710843373494,29.538429592757804,26.9569963237377,-0.5053231338213158,229.27272727272728,1452.900974025974,0.7722525447895017,0.7481467425468454,0.12047962547174318,0.875018094191074,-0.4840902135327885,1452.900974025974,229.27272727272728
198,859.0,113.88225099390857,0.7760834285454437,0.961926091825308,42.03534693090442,26.508761334610682,-0.567837792679733,235.8288707799767,1888.8940628637952,0.832321172333383,0.9726539973551983,0.12392478758800668,0.8430658026172315,-0.5378104242736126,1888.8940628637952,235.8288707799767
199,558.0,95.01219330881975,0.6307163672837719,0.9538461538461539,31.109188792477326,24.141148710274617,-1.4269084540970256,229.47132616487454,1494.2598566308243,0.7767573574828204,0.7694437984710732,0.12058398642400134,0.1433918840477638,-0.9896659878914869,1494.2598566308243,229.47132616487454
200,153.0,44.38477631085023,0.7302554064912674,0.9745222929936306,16.921792821902468,11.560532939279234,1.27758085216235,226.98692810457516,1521.516339869281,0.9759627091272788,0.7834790627545216,0.11927846983950349,0.28903195040038937,0.9573194512009807,1521.516339869281,226.98692810457516
201,529.0,87.94112549695429,0.6275477834599379,0.9583333333333334,29.757221924631786,23.168319810567283,-1.0880446398669381,235.46502835538752,1085.156899810964,0.859570489382258,0.5587831615916395,0.12373359346052944,0.46421815655126725,-0.8857208945983736,1085.156899810964,235.46502835538752
202,1120.0,129.05382386916236,0.4655958037191549,0.9655172413793104,40.22380538807627,35.59796658518749,-0.7662164001338718,243.1642857142857,506.55892857142857,0.8450572503585951,0.26084393850228044,0.12777944598753846,0.7205394218574177,-0.6934139755942177,506.55892857142857,243.1642857142857
203,522.0,88.15432893255071,0.5972933697061212,0.9508196721311475,29.072488986676248,23.31680008551549,0.519487735562295,240.0536398467433,1430.8409961685825,0.8440984047821355,0.7367873306738324,0.12614484490107372,0.8680735998266177,0.4964355197647094,1430.8409961685825,240.0536398467433
204,631.0,94.66904755831214,0.7181319255183622,0.9692780337941628,34.11250662305836,23.739131776497054,-0.24305244621379662,242.60221870047545,1147.0459587955627,0.8847553707900311,0.5906518840347903,0.12748408759877847,0.9706078763144758,-0.24066647135881486,1147.0459587955627,242.60221870047545
205,734.0,101.84062043356595,0.7392848736917408,0.9696169088507266,37.300730501378595,25.118043698873716,0.24946623497946016,244.6376021798365,202.15395095367847,0.8893318599408107,0.10409575229334628,0.12855365327369234,0.9690443392597268,0.24688675247708103,202.15395095367847,244.6376021798365
206,345.0,72.28427124746189,0.7368416359421902,0.9504132231404959,25.598371684237303,17.306172984352294,0.25591297907435356,240.13333333333333,180.83478260869566,0.8297386974518874,0.09311780772847357,0.1261867227185146,0.9674325976523358,0.2531287597244803,180.83478260869566,240.13333333333333
207,338.0,71.18376618407358,0.6058134382632533,0.9415041782729805,23.576021476464806,18.75724148958636,-0.6121232424696078,239.9467455621302,1547.9112426035504,0.8382327802677186,0.7970706707536305,0.12608867344305316,0.818429834687714,-0.5746064789863069,1547.9112426035504,239.9467455621302
208,434.0,75.94112549695427,0.6302945219380095,0.9665924276169265,26.702370056183327,20.730548249168596,1.3898135718442053,240.16589861751152,960.2165898617511,0.9456828970759933,0.4944472656342694,0.12620383532186627,0.17999636407595507,0.9836672755151694,960.2165898617511,240.16589861751152
209,375.0,71.35533905932738,0.6555096571522248,0.959079283887468,25.15157228603214,18.99413516461361,-0.8507049459082409,241.56266666666667,1241.9493333333332,0.9255250623022261,0.639520768966701,0.12693781748117008,0.6594533698924145,-0.7517454708460426,1241.9493333333332,241.56266666666667
210,971.0,117.74011537017762,0.7175943955842463,0.9748995983935743,42.20214287610742,29.392157503584134,-0.3613830182423463,253.66632337796088,542.7106076210092,0.8801975996289272,0.2794596331725073,0.13329812053492426,0.9354087270790725,-0.3535682583382015,542.7106076210092,253.66632337796088
211,261.0,82.76955262170046,0.3063884737151015,0.7767857142857143,20.42288558197938,19.440678804708007,0.4197067003708061,242.42528735632183,1034.6245210727968,0.47875040654017326,0.5327623692444886,0.12739111264126213,0.9132084970261877,0.4074926268770656,1034.6245210727968,242.42528735632183
212,316.0,70.52691193458118,0.7265197639611904,0.9186046511627907,25.121753685178575,17.262301722555616,0.2351374247207432,246.5759493670886,1532.892405063291,0.7983387502575899,0.7893369748008708,0.12957222772837027,0.9724823337672467,0.23297663082508813,1532.892405063291,246.5759493670886
213,496.0,90.5269119345812,0.8316966679336703,0.9376181474480151,34.301757304587795,19.045373964256676,-1.1227902929235083,244.19758064516128,1589.9334677419354,0.7605646369500296,0.8187093036776186,0.12832242808468802,0.43316920958864713,-0.9013126182764484,1589.9334677419354,244.19758064516128
214,951.0,117.29646455628165,0.6658139966458759,0.9674465920651069,40.46877880864137,30.1944748680863,-1.0734345382926846,253.0515247108307,1643.5520504731862,0.8686014230771791,0.8463192844867077,0.13297505239665303,0.47710862444667607,-0.8788443323357105,1643.5520504731862,253.0515247108307
215,546.0,87.01219330881975,0.7439824567912657,0.9698046181172292,32.279883643344604,21.569390810797,-0.3155629863368329,253.52197802197801,329.46886446886447,0.906238012122203,0.16965441012814855,0.13322226906041934,0.9506218058038693,-0.31035170747104085,329.46886446886447,253.52197802197801
216,712.0,112.08326112068524,0.8291127610665162,0.9417989417989417,41.63373935809388,23.276649943275977,1.4367790860161258,250.70224719101122,1407.8511235955057,0.7122104484616469,0.7249490852706002,0.13174053977457237,0.13361642874882185,0.9910331225385007,1407.8511235955057,250.70224719101122
217,497.0,95.94112549695429,0.9173465629598414,0.9594594594594594,40.09874094990628,15.962889418315893,-0.006326366163831302,257.56740442655934,1822.9818913480885,0.678510597062414,0.9387136412709004,0.13534808430192294,0.9999799886123235,-0.006326323963986374,1822.9818913480885,257.56740442655934
218,686.0,98.08326112068522,0.6533941194883542,0.9634831460674157,34.072542903467635,25.793525409745055,-0.8138137303143249,255.58454810495627,1457.1545189504373,0.8960746383260435,0.7503370334451274,0.1343061209169502,0.6867311894821622,-0.7269114618661716,1457.1545189504373,255.58454810495627
219,875.0,122.22539674441619,0.8316042165519222,0.9162303664921466,45.29498619857303,25.155418991104437,-1.1838856757225749,257.97485714285716,1081.0548571428571,0.7360291348624637,0.5566708842136237,0.13556219503040312,0.3773292385837712,-0.9260791789635439,1081.0548571428571,257.97485714285716
220,789.0,107.49747468305833,0.6711225271971927,0.9621951219512195,37.28811258375409,27.643409754377746,-0.8816687329109294,260.7769328263625,1554.871989860583,0.8580060363657175,0.8006549896295484,0.13703464678211377,0.635864100335067,-0.7718010403627841,1554.871989860583,260.7769328263625
221,651.0,101.15432893255071,0.6168357118726532,0.9421128798842258,33.52608182998674,26.38810841642889,0.2516236146836534,259.4147465437788,1501.6113671274961,0.799506329005882,0.7732293342572071,0.13631883685957896,0.9685094560994143,0.2489767729046559,1501.6113671274961,259.4147465437788
222,983.0,127.63961030678928,0.8410293453371966,0.9497584541062802,48.55948743548089,26.270172880551442,-0.7469891143296158,268.822990844354,1298.4496439471006,0.758215123462407,0.6686146467286821,0.14126273822614505,0.7337378856123411,-0.6794326421486762,1298.4496439471006,268.822990844354
223,398.0,83.45584412271572,0.9115711862165963,0.9590361445783132,35.28754926681013,14.508203377746728,-0.03884845606996995,265.43467336683415,1600.1959798994974,0.718090907440107,0.8239938104528822,0.13948222457532009,0.9992454936295616,-0.038838685109227396,1600.1959798994974,265.43467336683415
224,689.0,101.25483399593905,0.8010671901452638,0.9663394109396914,38.4012719368513,22.986019737476386,-0.14956980771214376,268.2960812772134,1840.2278664731496,0.8444959165852868,0.947594163992353,0.1409858545860291,0.9888352735725028,-0.14901275696662178,1840.2278664731496,268.2960812772134
225,392.0,75.01219330881976,0.764194872088154,0.9584352078239609,27.897197667348387,17.993285872411363,-0.9607200495062661,262.9540816326531,721.4005102040817,0.8754517249215356,0.3714729712688371,0.13817870816219288,0.5729299789623175,-0.8196043186844726,721.4005102040817,262.9540816326531
226,845.0,108.81118318204308,0.6765290245764508,0.9679266895761741,38.30218573992303,28.206341213673646,-0.7452440062442056,268.95976331360947,1164.659171597633,0.8968493702634815,0.5997215095765361,0.14133461025413005,0.7349224511446197,-0.6781511563092583,1164.659171597633,268.95976331360947
227,607.0,97.1543289325507,0.8397996524672592,0.9589257503949447,38.067166106804926,20.666528930514595,-0.7927202316469671,266.3838550247117,1904.3822075782537,0.8081169990317992,0.9806293550866394,0.13998100631881855,0.7019103884766866,-0.7122652641737535,1904.3822075782537,266.3838550247117
228,244.0,56.284271247461895,0.3674321689026119,0.953125,18.279951138813882,17.00127444086427,-0.6729075999372369,261.5983606557377,572.7008196721312,0.9678890925374926,0.29490258479512416,0.13746629566775495,0.7820127763423236,-0.6232623987032837,572.7008196721312,261.5983606557377
229,473.0,80.18376618407358,0.6665200427264446,0.9653061224489796,28.481356899894468,21.232484472219294,-1.357931163382548,265.6807610993657,411.3784355179704,0.924481240388091,0.21183235608546364,0.1396115402519,0.21126125876524338,-0.97742962945929,411.3784355179704,265.6807610993657
230,1016.0,116.32590180780451,0.44144370998665944,0.9806949806949807,38.00006912399902,34.09704193619062,1.113598135357111,272.876968503937,788.1899606299213,0.9435191427809206,0.40586506726566496,0.1433930470330725,0.44143580016616485,0.8972928364428514,788.1899606299213,272.876968503937
231,973.0,115.63961030678927,0.5396433754434674,0.9700897308075773,38.38839108058243,32.31894517932776,-0.8271348486910698,273.2014388489209,1228.3854059609455,0.9143436757343275,0.6325362543568206,0.14356355168098836,0.6769872721556636,-0.7359947237169798,1228.3854059609455,273.2014388489209
232,517.0,89.49747468305833,0.4357680612227097,0.9486238532110092,27.826943311389552,25.045890666909756,-0.7789609797350628,272.3268858800774,1657.4642166344295,0.8111082986349486,0.8534831187612922,0.1431039862743444,0.7116438757112823,-0.7025403861434765,1657.4642166344295,272.3268858800774
233,263.0,59.21320343559642,0.6525003044868578,0.9598540145985401,21.06355420347995,15.961718337218507,0.42388137192844955,267.7148288973384,299.54752851711027,0.9426023070933192,0.1542469250860506,0.14068041455456565,0.9114993964543573,0.41130141048061375,299.54752851711027,267.7148288973384
234,16.0,12.449747468305834,0.9027031321984146,0.9411764705882353,6.843275670546393,2.94441472909436,0.5095706721331749,260.625,1515.375,1.2972054426585062,0.780316683831102,0.13695480819758277,0.872954015302162,0.4878025083656629,1515.375,260.625
235,805.0,111.15432893255071,0.6845665166527548,0.9515366430260047,37.96408356312174,27.67393386297699,0.9154691624517695,275.38385093167705,264.7590062111801,0.8187531469484302,0.13633316488732242,0.14471037883955704,0.6094186677281134,0.7928485904789713,264.7590062111801,275.38385093167705
236,770.0,118.42640687119285,0.8861725675669172,0.947109471094711,46.955296907185115,21.756988038773507,-1.3939797553344682,269.6896103896104,1408.6857142857143,0.6899275441652619,0.7253788436074738,0.14171813472916994,0.17589667546424614,-0.9844086344403048,1408.6857142857143,269.6896103896104
237,107.0,42.55634918610404,0.8347472570409286,0.8842975206611571,16.28614710644647,8.967694715418176,-0.17999952673035774,270.13084112149534,1514.1214953271028,0.7424460725735541,0.7796712128357893,0.14194999533446945,0.9838437775172734,-0.1790291078024516,1514.1214953271028,270.13084112149534
238,375.0,72.52691193458118,0.5709982765140499,0.9566326530612245,24.220681939650934,19.883999311016126,-0.04105759192937051,273.128,1583.6426666666666,0.8958653903998272,0.8154699622382423,0.1435249605885444,0.9991572554688134,-0.04104605759422295,1583.6426666666666,273.128
239,458.0,79.94112549695429,0.7336883137058328,0.9703389830508474,29.370308595219104,19.956718566302097,0.4987678958464524,274.58733624454146,597.0502183406113,0.9006059775607314,0.30744089512904804,0.14429182146323777,0.8781725978178816,0.4783439018549241,597.0502183406113,274.58733624454146
240,313.0,72.2842712474619,0.7753004123697358,0.9098837209302325,25.841023252886323,16.321000253643533,1.2435687443118413,272.0766773162939,1440.4632587859426,0.7527774269635962,0.7417421517950271,0.14297250515832574,0.32141896204487946,0.9469370891659025,1440.4632587859426,272.0766773162939
241,588.0,92.14823227814082,0.11847076498084393,0.9438202247191011,27.62461823909742,27.43007299241759,0.17101265192567738,276.7534013605442,619.6207482993198,0.8701881669984455,0.31906320715721925,0.14543005851841526,0.9854129387665009,0.17018031646335693,619.6207482993198,276.7534013605442
242,560.0,93.49747468305831,0.4627726546162672,0.9427609427609428,28.873259911582164,25.595480804009647,-0.8456988562616637,278.5017857142857,1094.1946428571428,0.8050041682017361,0.5634369942621744,0.14634881014938816,0.663208396150957,-0.7484347822455042,1094.1946428571428,278.5017857142857
243,353.0,75.94112549695429,0.7455222442078114,0.9363395225464191,26.682543104387783,17.78340120541772,-0.0426338387940191,277.028328611898,1755.1756373937676,0.7691844761931464,0.9037979595230523,0.14557452896053497,0.9990913155461056,-0.04262092444271853,1755.1756373937676,277.028328611898
244,300.0,66.2842712474619,0.5929583012616491,0.9404388714733543,22.062511860440086,17.76546629363166,-0.5125320430066881,277.49,762.3633333333333,0.8580451621892847,0.3925660830758668,0.1458171308460326,0.8715056254960302,-0.49038550623848287,762.3633333333333,277.49
245,579.0,98.08326112068524,0.8337274167794558,0.9491803278688524,36.72968252300398,20.28125780867946,0.7926513987432824,282.46632124352334,1067.9205526770293,0.7563078944471998,0.5499075966411068,0.1484321183623349,0.7019594141001602,0.712216947956281,1067.9205526770293,282.46632124352334
246,576.0,89.35533905932738,0.7235728815478886,0.9696969696969697,32.664534359004634,22.54662912381938,-0.08473496492743812,282.09375,1772.3871527777778,0.9065491045579828,0.9126607377846436,0.1482363373620599,0.9964121403705554,-0.08463360161406705,1772.3871527777778,282.09375
247,704.0,98.08326112068524,0.6057333511404832,0.9750692520775623,33.6866561467922,26.803384608479977,-1.2709647693922954,280.71732954545456,131.56960227272728,0.9195868008477177,0.06774953773054958,0.14751304758037548,0.29535928311009846,-0.9553862537637271,131.56960227272728,280.71732954545456
248,632.0,94.66904755831213,0.5918772389498277,0.9604863221884499,31.76346054442746,25.602242461846174,1.0953770326387222,281.7974683544304,734.6518987341772,0.8861575187627574,0.37829654929669265,0.14808064548314787,0.4577112822075504,0.8891008841182874,734.6518987341772,281.7974683544304
249,869.0,109.74011537017762,0.6053061191022846,0.967706013363029,37.32457210745175,29.710089828902074,0.6628229772755442,286.82623705408514,164.4108170310702,0.9067734916432628,0.08466056489756446,0.15072319340729645,0.7882582710546276,0.6153445361047494,164.4108170310702,286.82623705408514
250,309.0,65.35533905932738,0.62868187364967,0.9478527607361963,22.58771720008112,17.565622628906826,-0.9831911288847791,278.56957928802586,694.7831715210356,0.9090885739094329,0.3577668236462593,0.1463844347283373,0.5543694909540764,-0.8322706696137491,694.7831715210356,278.56957928802586
251,413.0,74.76955262170047,0.5175940695498834,0.9604651162790697,24.813523936970025,21.23110387792299,0.8681878087796105,280.6392251815981,238.95157384987894,0.9283470282238983,0.1230440648042631,0.14747200482480194,0.6462105978542068,0.7631591336155971,238.95157384987894,280.6392251815981
252,1098.0,125.84062043356595,0.5084881075232304,0.9631578947368421,40.54749493902125,34.91419143166501,-0.173989760375327,288.57650273224044,1324.9271402550091,0.8713055943168827,0.6822487848892941,0.15164293364805068,0.9849019273165088,-0.17311323914775076,1324.9271402550091,288.57650273224044
253,455.0,78.18376618407356,0.6062618660760141,0.9701492537313433,27.136762304195376,21.5809194835953,-0.8525067960817505,285.1758241758242,535.3868131868132,0.9353800151279641,0.2756883693031994,0.14985592442239842,0.6580977674068035,-0.7529324860398712,535.3868131868132,285.1758241758242
254,332.0,66.04163056034261,0.27483474580349837,0.9595375722543352,20.98674454234327,20.178576030963505,-0.6356455341146525,284.30120481927713,577.2379518072289,0.9565603450989296,0.2972389041231869,0.1493963241299407,0.8046886124360602,-0.5936970919717632,577.2379518072289,284.30120481927713
255,647.0,105.35533905932736,0.9101509628390999,0.9656716417910448,44.80420028381493,18.561338439506542,0.05095839434848902,296.09273570324575,1880.2720247295208,0.7324888976714121,0.968214224886468,0.15559260940790634,0.9987019019630546,0.05093634277583411,1880.2720247295208,296.09273570324575
256,315.0,69.31980515339464,0.680167988650848,0.9156976744186046,23.760244932413368,17.417596722617482,-0.7643510509489755,285.02539682539685,1732.8349206349205,0.8237695815360557,0.8922939859088159,0.149776876944507,0.7218316267334512,-0.6920687123742407,1732.8349206349205,285.02539682539685
257,600.0,90.66904755831214,0.5820181583529338,0.9693053311793215,30.764547964877345,25.01698555570873,-1.0539338698385359,290.0366666666667,418.9116666666667,0.9171555681926287,0.2157114658427738,0.1524102294622526,0.49415487659487556,-0.8693738884608297,418.9116666666667,290.0366666666667
258,626.0,96.42640687119285,0.45647213236060014,0.9557251908396946,30.14461306530714,26.820798993871577,-0.576664863211186,292.0479233226837,1438.7635782747604,0.8460425961894125,0.7408669301105872,0.15346711682747435,0.8382857292793962,-0.545231176737456,1438.7635782747604,292.0479233226837
259,737.0,98.91168824543142,0.29069403963530627,0.9748677248677249,31.390195110488406,30.034642851661918,0.8795448600529866,295.04070556309364,663.7069199457259,0.9466340521378945,0.34176463436958077,0.15503978221917689,0.6375018722452881,0.7704488061407795,663.7069199457259,295.04070556309364
260,1244.0,140.02438661763952,0.8544666717546406,0.9696024941543258,55.33039965251855,28.744486467931655,0.7035024383825399,305.0257234726688,309.44614147909965,0.797302060712358,0.1593440481354787,0.1602867700854802,0.7625811679597959,0.6468925430649773,309.44614147909965,305.0257234726688
261,550.0,96.49747468305833,0.7773962956950957,0.9075907590759076,34.11555350202408,21.45906279856325,0.35713473110459676,298.62363636363636,771.7454545454545,0.7422336801089485,0.3973972474487408,0.1569225624611857,0.936902340955829,0.34959119484261547,771.7454545454545,298.62363636363636
262,418.0,85.76955262170047,0.5668496289364133,0.908695652173913,26.546753564839467,21.869780449972637,-1.169288595531467,295.877990430622,1102.7631578947369,0.7140355853653362,0.56784920591902,0.1554797637575523,0.39080661161545194,-0.9204728091136909,1102.7631578947369,295.877990430622
263,529.0,87.35533905932738,0.5221801707980236,0.9480286738351255,28.258054293872185,24.09946323400631,-0.9016855709228652,295.1568998109641,1125.3553875236296,0.8711373381981528,0.579482691824732,0.15510084067838364,0.6202887327907532,-0.7843735640451184,1125.3553875236296,295.1568998109641
264,1238.0,136.66904755831214,0.7511191829102629,0.9664324746291959,49.36366268042082,32.588242600600324,-0.10548726861212825,307.33037156704364,1294.640549273021,0.8328948428498518,0.6666532179572714,0.16149783056597145,0.9944413754452915,-0.10529174137830942,1294.640549273021,307.33037156704364
265,534.0,86.66904755831214,0.4574202146824862,0.956989247311828,27.780240190772282,24.703597094695393,0.5284768943162452,298.5374531835206,1748.443820224719,0.8933529444319049,0.900331524317569,0.15687727440016846,0.8635760501306746,0.5042186089789851,1748.443820224719,298.5374531835206
266,581.0,91.91168824543142,0.6822040777028153,0.9651162790697675,32.04794620106146,23.43223443800675,0.7097285282607352,299.76247848537,712.0327022375216,0.8642601918777596,0.3666491772592799,0.15752100813734632,0.7585388024914039,0.6516278731875325,712.0327022375216,299.76247848537
267,597.0,88.66904755831214,0.5657530174456444,0.9754901960784313,30.373668191340276,25.04535994595469,-0.37533973496514905,299.3316582914573,1619.4489112227807,0.9542015290428316,0.8339077812681672,0.15729461812478052,0.9303831326302809,-0.3665886339169083,1619.4489112227807,299.3316582914573
268,1058.0,123.25483399593904,0.7635895958185033,0.9733210671573137,45.86280056757912,29.61369695064654,1.4402339473006975,299.7221172022684,1498.6304347826087,0.8751603020645118,0.7716943536470694,0.15749979884512266,0.1301917561668157,0.9914888333340928,1498.6304347826087,299.7221172022684
269,686.0,97.01219330881975,0.44702099894911024,0.9689265536723164,31.29230476141645,27.99170083164587,1.1412742727800276,299.5276967930029,1548.5349854227404,0.9159701749460744,0.7973918565513597,0.1573976336274319,0.4164363183016813,0.9091648875750431,1548.5349854227404,299.5276967930029
270,938.0,117.88225099390857,0.6936276647320797,0.958120531154239,40.908390965651996,29.467693288726974,-1.1676232517761262,305.6130063965885,114.09275053304904,0.8482343623510817,0.05875012900774925,0.16059537908386154,0.39233897262601247,-0.919820705658861,114.09275053304904,305.6130063965885
271,566.0,90.08326112068522,0.7534481187463448,0.9675213675213675,33.26685490973983,21.873202045953754,-0.6940110687285711,302.7014134275618,1250.5265017667843,0.8764720991110881,0.6439374365431433,0.15906537752367936,0.7686866233032708,-0.6396255741874426,1250.5265017667843,302.7014134275618
272,668.0,95.25483399593904,0.6285197345985899,0.9723435225618632,33.118405694542524,25.75928524793484,-1.4652584252630572,303.23353293413174,51.33982035928144,0.9251502648660413,0.026436570730834934,0.159344998914415,0.1053420927136405,-0.9944360429422854,51.33982035928144,303.23353293413174
273,594.0,93.74011537017762,0.7007048175457418,0.9627228525121556,32.970866274591145,23.523107433380225,0.169384905058222,309.44444444444446,755.3653198653199,0.8494647105673917,0.38896257459594225,0.16260874642377532,0.9856886436662027,0.16857608889602824,755.3653198653199,309.44444444444446
274,927.0,114.3259018078045,0.5047465613582348,0.965625,37.12866874370324,32.05197588850712,-0.3151021121468415,309.1326860841424,1357.0787486515642,0.8912516083059756,0.6988047109431329,0.16244492174679054,0.9507647379321794,-0.3099135574716829,1357.0787486515642,309.1326860841424
275,633.0,101.9827560572969,0.8662630719873972,0.9504504504504504,40.461012755752606,20.213841314805677,0.4957079805565572,313.46287519747233,250.88309636650868,0.7648214949275697,0.12918800018872745,0.1647203758263123,0.8796321761552556,0.47565453290425974,250.88309636650868,313.46287519747233
276,586.0,92.32590180780453,0.7986007779188522,0.968595041322314,35.28869208966244,21.238891443626716,-0.5684787215407243,311.31569965870307,144.37542662116041,0.8638938121445223,0.07434368003149353,0.16359206498092646,0.8427209312567601,-0.5383506589777142,144.37542662116041,311.31569965870307
277,478.0,82.42640687119284,0.7017108925094007,0.9656565656565657,29.382744185052672,20.93408295277666,0.6290465600493115,309.44142259414224,693.8619246861924,0.8841073958854214,0.35729244319577363,0.16260715848352195,0.8085888551082464,0.5883740845709771,693.8619246861924,309.44142259414224
