cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
210,455.0,89.01219330881975,0.8190870663222858,0.8852140077821011,32.881509684129234,18.863110122054227,1.4230774770422425,347.05934065934065,436.51868131868133,0.7216427549972708,0.22466221375125134,0.18085426819142295,0.1471822102293293,0.9891093958668119,436.51868131868133,347.05934065934065
211,234.0,57.35533905932738,0.8185900737400873,0.970954356846473,22.87944556558878,13.141454253860731,0.7219543070522315,344.78632478632477,568.7478632478633,0.8938775263858685,0.29271634752849374,0.1796697888412323,0.7505156541552263,0.6608526710757494,568.7478632478633,344.78632478632477
212,158.0,47.45584412271571,0.8343098601968696,0.9634146341463414,19.189251678828928,10.578953822277235,-0.36874823994448536,345.4746835443038,1896.0,0.8816324064650121,0.9758106021616058,0.180028495854249,0.9327792708077423,-0.3604480988316857,1896.0,345.4746835443038
213,94.0,42.42031021678297,0.8081036854761204,0.8545454545454545,15.432760578288214,9.090517377161664,-0.6535985581682892,344.6489361702128,829.5425531914893,0.6564324432521632,0.42693903921332443,0.1795981949818722,0.7939008502794995,-0.6080472349460095,829.5425531914893,344.6489361702128
214,369.0,70.18376618407356,0.3822084093843901,0.9659685863874345,22.704261726285324,20.980466774409507,0.24413665810394644,348.0921409214092,1501.0487804878048,0.9413754997482527,0.7725418324692768,0.18139246530558062,0.9703463724335819,0.24171867429925298,1501.0487804878048,348.0921409214092
215,441.0,75.84062043356595,0.5959984516394703,0.98,26.50148410627547,21.280309651210068,-0.5193074330334443,353.0907029478458,258.140589569161,0.9634844261817923,0.132856711049491,0.18399723968100354,0.8681630942956545,-0.4962789958309685,258.140589569161,353.0907029478458
216,587.0,96.08326112068524,0.8486764288590614,0.9607201309328969,37.91249970667233,20.05239093120862,1.2149578274631405,352.2930153321976,358.61158432708686,0.7990105166486893,0.18456592090946314,0.1835815608818122,0.34837645890584773,0.93735470494377,358.61158432708686,352.2930153321976
217,746.0,110.46803743153546,0.8533732252277602,0.9325,43.040353993912305,22.436955050413495,0.6977464400073128,358.4289544235925,559.5723860589812,0.7682019666239382,0.2879940226757495,0.18677902783928738,0.7662920271250231,0.6424924351030313,559.5723860589812,358.4289544235925
218,1170.0,132.71067811865476,0.5854976201494567,0.9558823529411765,43.52056366584483,35.28099486541825,-1.3558498436353827,360.8205128205128,631.7282051282051,0.8348029769953813,0.3251303165868271,0.1880252802608196,0.21329514330544067,-0.9769878104880897,631.7282051282051,360.8205128205128
219,362.0,71.698484809835,0.5306516962436781,0.9402597402597402,23.510545738637592,19.92730303508026,-0.5717640665875102,353.353591160221,695.792817679558,0.8849087282170444,0.35810232510527945,0.18413423197510215,0.840947718820779,-0.541116377695342,695.792817679558,353.353591160221
220,1033.0,119.39696961966999,0.5800418842450507,0.9717779868297272,40.272707711520844,32.805610114631335,-1.1640798828626353,360.1239109390126,1434.399806389158,0.910591468662322,0.738239735660915,0.1876622777170467,0.3955957669039713,-0.9184247324673148,1434.399806389158,360.1239109390126
221,831.0,117.9827560572969,0.7696198431067715,0.9316143497757847,42.28896511087118,27.001605130345833,-0.6795668841035839,360.2141997593261,1555.7135980746089,0.7501943928765771,0.8006760669452438,0.18770932764946643,0.7778449860644803,-0.6284561859464416,1555.7135980746089,360.2141997593261
222,81.0,38.384776310850235,0.831266180663844,0.9,15.089693436780427,8.387976841262075,-0.22808771998584002,354.1111111111111,199.1604938271605,0.6908390125497126,0.10250154082715415,0.18452897921371084,0.9741005713432819,-0.22611518504667466,199.1604938271605,354.1111111111111
223,416.0,77.94112549695429,0.7378926406460884,0.9519450800915332,28.430364774392867,19.188167969037035,1.2664298658597593,354.40865384615387,721.0552884615385,0.860537595925147,0.37110411140583555,0.18468403014390508,0.29968881567873834,0.9540370085888048,721.0552884615385,354.40865384615387
224,128.0,40.97056274847714,0.7704363023983312,0.9624060150375939,15.997902982623259,10.198934847991424,0.1548477987538598,352.3359375,1608.4140625,0.9582437056935948,0.8277993116314977,0.18360392782699322,0.9880350161738886,0.15422972091741485,1608.4140625,352.3359375
225,426.0,74.76955262170047,0.3480786030266154,0.9659863945578231,24.06534925622836,22.560431110396355,-1.11941814400835,357.0164319248826,468.04460093896716,0.9575686053834883,0.24088759698351372,0.1860429556669529,0.43620610133099036,-0.8998467853816102,468.04460093896716,357.0164319248826
226,725.0,113.05382386916236,0.7619459683244355,0.9154040404040404,39.51508662541462,25.591574245964075,0.2190061410417358,369.18206896551726,180.5903448275862,0.7128158665191382,0.0929440786554741,0.1923825268189251,0.9761138567866977,0.2172596110394159,180.5903448275862,369.18206896551726
227,623.0,109.08326112068524,0.8456948518341656,0.8441734417344173,40.604242380841086,21.669134734317762,0.338583369999403,367.03852327447834,496.1524879614767,0.6579330224047819,0.25535382808104823,0.1912655149945171,0.9432261472108786,0.3321512234174698,496.1524879614767,367.03852327447834
228,827.0,112.91168824543142,0.8136670396970088,0.9582850521436849,43.01390920248681,25.005326876873195,0.3678611184387629,368.012091898428,517.0411124546554,0.8151500726791736,0.2661045354887573,0.19177284622117147,0.9330986649845507,0.35962046855546087,517.0411124546554,368.012091898428
229,110.0,37.55634918610404,0.5674280218729086,0.9482758620689655,13.13504558941455,10.815698668813766,1.0839648398723019,355.72727272727275,1584.6636363636364,0.9800219717320859,0.8155757263837552,0.18537116869581696,0.467827847231419,0.8838196113205545,1584.6636363636364,355.72727272727275
230,683.0,104.91168824543144,0.799866270438543,0.9094540612516645,39.09961127538089,23.46673684558645,-1.2982961335420342,365.5358711566618,897.4114202049781,0.7797992553718459,0.4618689759160978,0.1904824758502667,0.26914021400665206,-0.9631010046742,897.4114202049781,365.5358711566618
231,292.0,61.941125496954285,0.6265931567534797,0.9798657718120806,21.97108950708465,17.123092397079176,1.4236380123891461,360.38698630136986,231.33904109589042,0.9563889080747481,0.11906281065151335,0.1877993675358884,0.14662775635770975,0.9891917413047402,231.33904109589042,360.38698630136986
232,614.0,94.80508652763321,0.5724193481602207,0.9608763693270735,31.21030663289565,25.591235156827754,0.1362130681786509,368.8762214983713,540.0895765472312,0.8584499057616218,0.2779668433078905,0.19222314825345038,0.9907373349485409,0.13579224255848588,540.0895765472312,368.8762214983713
233,88.0,34.970562748477136,0.5188605485025162,0.9361702127659575,11.807167675505863,10.093462318012296,-0.7972626761467427,360.1818181818182,1528.5113636363637,0.9042474527884365,0.7866759462873719,0.1876924534558719,0.6986677326440204,-0.7154462938348788,1528.5113636363637,360.1818181818182
234,493.0,108.87005768508881,0.9561220392781694,0.9647749510763209,48.09716863545277,14.090963887481344,-0.05093081608950897,379.9817444219067,1936.8884381338742,0.5226848078321076,0.9968545744384324,0.19801028891188466,0.9987033063189205,-0.05090880029677131,1936.8884381338742,379.9817444219067
235,486.0,82.76955262170047,0.66096056878051,0.9585798816568047,28.935074811277897,21.71347715742457,-0.27068703758654267,369.5987654320988,438.3559670781893,0.8914662742472189,0.22560780601039077,0.19259966932365752,0.9635874143979182,-0.2673935205159893,438.3559670781893,369.5987654320988
236,1079.0,138.46803743153546,0.6357243189495486,0.8969243557772236,44.42111543054352,34.289377773337925,-0.9152434151086272,379.887859128823,412.3206672845227,0.7071836887846279,0.2122082693178192,0.1979613648404497,0.6095976356608526,-0.7927109956325183,412.3206672845227,379.887859128823
237,281.0,67.01219330881976,0.7783512911023356,0.9153094462540716,24.463787289218832,15.359075390523312,0.9353430973813076,367.779359430605,1477.2704626334519,0.7863366512833867,0.7603038922457293,0.19165156822855914,0.5935423355918681,0.8048027682980161,1477.2704626334519,367.779359430605
238,792.0,105.7401153701776,0.6671910924313778,0.9682151589242054,36.926368359361156,27.505956960713718,0.07598883934679816,375.7386363636364,1515.9823232323233,0.8901341965536653,0.7802276496306347,0.19579918518167608,0.9971142371542911,0.07591573001833068,1515.9823232323233,375.7386363636364
239,205.0,52.62741699796952,0.6188588388971282,0.9490740740740741,18.27939830518316,14.3585079477519,1.5522064359681198,366.37560975609756,1580.2146341463415,0.9301213539838207,0.8132859671365628,0.19092006761651775,0.018588820117012534,0.9998272129556474,1580.2146341463415,366.37560975609756
240,740.0,104.91168824543142,0.7661331490862865,0.9585492227979274,38.50946413850819,24.749334780093285,0.43970784698574955,377.49864864864867,766.8135135135135,0.8448776705346502,0.3946544073667079,0.19671633592946777,0.9048760641049928,0.4256751209665148,766.8135135135135,377.49864864864867
241,406.0,78.76955262170047,0.5707306409429242,0.9269406392694064,25.87226916336444,21.244686349045153,0.39666280670246457,372.884236453202,708.5862068965517,0.8222788879502565,0.3646866736472217,0.1943117438526326,0.9223554270141001,0.38634242099158245,708.5862068965517,372.884236453202
242,748.0,114.8111831820431,0.7631023525266976,0.8990384615384616,40.16545163695499,25.958033654061165,-0.6000993747170543,383.14304812834223,1490.875668449198,0.7130879156632206,0.7673060568446721,0.19965765926437845,0.8252794996485076,-0.5647244881000902,1490.875668449198,383.14304812834223
243,317.0,72.28427124746189,0.9003376901647062,0.9462686567164179,30.58933460698019,13.312232539650292,-0.2283092510756961,376.5331230283912,1595.6624605678232,0.7623975857746328,0.8212364696694922,0.19621319595017778,0.9740504558978238,-0.22633097305769165,1595.6624605678232,376.5331230283912
244,772.0,104.66904755831213,0.5786397757356468,0.9590062111801242,35.09490591996867,28.62281683173483,0.48099293306071383,380.0349740932642,304.1735751295337,0.8855041884653251,0.15654841746244658,0.198038027146047,0.8865359697932477,0.4626596743425407,304.1735751295337,380.0349740932642
245,350.0,69.94112549695427,0.7565620742346578,0.9615384615384616,26.143411092963664,17.095748585236347,-1.0290066546777,374.54,342.2857142857143,0.8991096831703205,0.1761635173884273,0.19517457008858782,0.5156701847757814,-0.8567871734178281,342.2857142857143,374.54
246,516.0,87.49747468305833,0.7408963000246518,0.9555555555555556,31.556691489796936,21.194087476588095,0.344927963422358,382.64728682170545,481.9108527131783,0.8469709758543716,0.24802411359401869,0.19939931569656355,0.9410998126959441,0.33812888451544454,481.9108527131783,382.64728682170545
247,667.0,94.66904755831213,0.5443450557085515,0.9737226277372263,31.861345793641277,26.72725336462693,-1.4347009063407665,379.25937031484256,737.3733133433284,0.9352326978081632,0.3795024772739724,0.19763385633915714,0.13567568362595092,-0.9907533037404573,737.3733133433284,379.25937031484256
248,226.0,57.94112549695428,0.8686651411509868,0.9576271186440678,24.127317169114068,11.952665925760584,0.9175699344968493,374.0353982300885,1846.8097345132744,0.8459495214326269,0.9504939446800177,0.1949116197134385,0.6077517300424692,0.7941270897220328,1846.8097345132744,374.0353982300885
249,513.0,87.7401153701776,0.7938903616491078,0.9535315985130112,32.97991611481103,20.053798439366517,1.1047039687740141,379.2456140350877,873.8576998050683,0.8373958936042376,0.44974662882401867,0.1976266878765439,0.4493989068685464,0.8933311941857597,873.8576998050683,379.2456140350877
250,833.0,126.46803743153546,0.9078868859626327,0.8814814814814815,51.499842115115584,21.589517741602343,-1.0555688412313928,385.4093637454982,448.68667466986795,0.6544753698849474,0.23092469102926813,0.20083864707946752,0.4927328153204856,-0.8701806552126681,448.68667466986795,385.4093637454982
251,518.0,89.9827560572969,0.8106793566635324,0.9504587155963303,34.09977852375904,19.965092157865943,0.6530587442243747,384.3899613899614,846.9131274131274,0.8039351952376448,0.4358791185862725,0.20030743167793716,0.7942289669685494,0.6076185876255522,846.9131274131274,384.3899613899614
252,104.0,36.38477631085023,0.40786339938535365,0.9285714285714286,12.09069942423135,11.039327994983243,-0.620011918429576,376.3942307692308,921.75,0.9871969042057741,0.47439526505404017,0.19614081853529483,0.8138715315780868,-0.5810448606491063,921.75,376.3942307692308
253,444.0,78.18376618407356,0.671861078717857,0.9652173913043478,27.701356300692257,20.51776257788787,0.9102106650049444,383.490990990991,278.9121621621622,0.9127664323446507,0.14354717558526103,0.19983897394006828,0.6135794150618767,0.7896330169213578,278.9121621621622,383.490990990991
254,430.0,97.01219330881976,0.8636439310314108,0.7933579335793358,37.314187391548664,18.810168853553563,-0.7072776883621161,385.3837209302326,1822.4558139534884,0.5741504012052651,0.9379597601407558,0.20082528448683304,0.7601335583586754,-0.6497668608485494,1822.4558139534884,385.3837209302326
255,699.0,121.63961030678928,0.7783080967640003,0.8262411347517731,40.14580658449552,25.206851727121503,-1.271226564666595,387.78254649499286,554.6351931330472,0.593658922499219,0.2854530072738277,0.20207532386398794,0.2951091573851044,-0.9554635446878409,554.6351931330472,387.78254649499286
256,67.0,28.142135623730947,0.6225272408826906,0.9571428571428572,10.443784742261704,8.173286417953932,1.2133644048094514,379.64179104477614,936.2089552238806,1.0630912983608525,0.481836827186763,0.19783313759498497,0.34986961823212437,0.9367984042674857,936.2089552238806,379.64179104477614
257,110.0,36.72792206135785,0.47106346981668407,0.9649122807017544,12.675040634529749,11.18064470356696,0.4900543551282266,383.8727272727273,1561.6272727272728,1.0247309014710697,0.8037196462826932,0.20003789852669476,0.8823072763762184,0.4706738467915753,1561.6272727272728,383.8727272727273
258,99.0,39.14213562373095,0.8451471829190764,0.9166666666666666,15.605885997272047,8.341871440403581,1.0858076687341431,384.2929292929293,901.89898989899,0.8119999898819595,0.4641785846109058,0.20025686779204235,0.46619832548916085,0.8846802367585151,901.89898989899,384.2929292929293
259,589.0,94.66904755831214,0.5840652611028858,0.9469453376205788,30.98332211885323,25.149370227478723,-0.6600698833758816,394.63667232597624,640.2699490662139,0.8258651559355441,0.3295264791900226,0.20564704133714237,0.789949382892937,-0.6131720578003109,640.2699490662139,394.63667232597624
260,107.0,37.798989873223334,0.7951435124102532,0.9469026548672567,15.016428619666785,9.10628218443547,-0.7919855008553813,389.0093457943925,235.6728971962617,0.9410945396339657,0.12129330787249701,0.20271461479645259,0.7024335221950669,-0.7117493567939717,235.6728971962617,389.0093457943925
261,785.0,105.84062043356596,0.6037817800375035,0.9608323133414932,35.5762240520117,28.35957449781911,-0.9042394531014167,398.1783439490446,503.4611464968153,0.8805920630495899,0.2591153610379904,0.20749262321471837,0.6182835144438916,-0.7859551486992817,503.4611464968153,398.1783439490446
262,257.0,69.698484809835,0.5666239663607108,0.8831615120274914,20.908936766415067,17.228472639468496,1.351613933955607,391.284046692607,1910.1439688715952,0.6648081170745072,0.9830900508860501,0.2038999722212647,0.2174316494858491,0.9760755492285742,1910.1439688715952,391.284046692607
263,444.0,79.01219330881976,0.37548075342607434,0.9446808510638298,24.955431615990207,23.12944746267986,1.2595085274362015,398.77252252252254,467.4099099099099,0.8937264248831704,0.2405609417961451,0.2078022524869841,0.3062847977062863,0.9519399259900907,467.4099099099099,398.77252252252254
264,684.0,99.98275605729691,0.36823808147085235,0.9593267882187938,30.955556493702716,28.78035685891521,-1.0218829630988677,402.43859649122805,531.0950292397661,0.8598362637999701,0.2733376372824324,0.2097126610167942,0.5217605364283933,-0.8530919895450638,531.0950292397661,402.43859649122805
265,448.0,79.35533905932738,0.5215732185924854,0.9593147751605996,26.22570423667093,22.37594202884909,1.2615879775766388,399.0625,931.2633928571429,0.8939959983861029,0.47929150430115436,0.20795336112558624,0.30430462531532154,0.9525747713495785,931.2633928571429,399.0625
266,672.0,111.63961030678928,0.8682175425110568,0.8738621586475943,43.31660277659615,21.49299375309421,-0.4952520228780093,407.5907738095238,1410.4151785714287,0.677551815584962,0.7258956142930667,0.2123974850492568,0.879848963047733,-0.47525340842947045,1410.4151785714287,407.5907738095238
267,596.0,89.84062043356593,0.5323131731249546,0.9706840390879479,30.074794735741566,25.459742580080675,1.2081571949688337,401.1929530201342,593.4916107382551,0.9279202209037135,0.3054511635297247,0.20906355029709964,0.35474295870389394,0.9349638673499674,593.4916107382551,401.1929530201342
268,780.0,123.63961030678928,0.8578829609083335,0.8647450110864745,45.82994437180908,23.549494069613093,-1.4190955053710839,401.8128205128205,1460.148717948718,0.6411936483408912,0.7514918774826135,0.20938656618698306,0.15111963854860827,-0.9885154803264024,1460.148717948718,401.8128205128205
269,176.0,50.62741699796952,0.7476963111824145,0.9214659685863874,18.60717206623409,12.355922015559281,-0.9561922751194885,394.5625,1877.0511363636363,0.8628811687605836,0.9660582276704253,0.20560838978634705,0.576635076989618,-0.817001828630253,1877.0511363636363,394.5625
270,412.0,76.42640687119285,0.6053518543031583,0.9427917620137299,26.000883078432224,20.69561080723034,-0.8701995049297668,399.628640776699,716.9878640776699,0.8863805056649531,0.3690107380739423,0.20824837976899374,0.6446740470173496,-0.7644575678886775,716.9878640776699,399.628640776699
271,700.0,113.63961030678928,0.8982778341453306,0.9055627425614489,46.343691077703916,20.364713663601268,1.163025042535257,405.37285714285713,878.9885714285714,0.6811588953346068,0.45238732446143665,0.21124171815677809,0.396564338082445,0.9180069312163347,878.9885714285714,405.37285714285713
272,877.0,135.88225099390857,0.8870940390852236,0.8498062015503876,53.1951886719241,24.55430016641727,1.323522317840771,404.1242873432155,1583.4104903078678,0.5968758288764059,0.8149307721605084,0.21059108251340047,0.24476179670769413,0.9695832418479712,1583.4104903078678,404.1242873432155
273,712.0,105.05382386916237,0.7356868524236817,0.948069241011984,37.32561898394185,25.28145638460187,-0.5165023705652421,408.2247191011236,342.6769662921348,0.8107111157271593,0.17636488229137148,0.21272783694691172,0.8695517705406823,-0.49384179485900587,342.6769662921348,408.2247191011236
274,511.0,88.52691193458118,0.7224128592113858,0.9428044280442804,31.453717610979968,21.749049654326118,-1.5175302787490472,400.2837573385519,1392.1702544031311,0.8193701417340439,0.7165055349475713,0.20858976411597285,0.053240863242257956,-0.998581699452388,1392.1702544031311,400.2837573385519
275,368.0,70.04163056034261,0.5577125088830005,0.9658792650918635,23.815222055929063,19.767448561293573,-0.3119409146985572,402.7173913043478,208.15217391304347,0.9426385290960484,0.10712927118530287,0.2098579423159707,0.9517396836749913,-0.3069064589060117,208.15217391304347,402.7173913043478
276,754.0,128.5685424949238,0.7008356941668117,0.8125,40.35359955708182,28.78514015911505,-1.2451663136398639,407.02785145888595,818.3912466843501,0.5732073739757741,0.4211998181597273,0.2121041435429317,0.3199057548720505,-0.9474493696233818,818.3912466843501,407.02785145888595
277,253.0,61.94112549695428,0.8059379218762676,0.9068100358422939,23.63771463763428,13.99352838475465,0.9800453648900653,404.9288537549407,1890.703557312253,0.8286520333661348,0.9730846923892192,0.21101034588584716,0.5569848707711496,0.830522638903989,1890.703557312253,404.9288537549407
278,795.0,105.49747468305833,0.5527522414071726,0.9671532846715328,35.0191474110759,29.1830538937402,0.644483031908803,412.0050314465409,409.6352201257862,0.8976207113581289,0.21082615549448594,0.21469777563655076,0.7994104605561922,0.6007852491143042,409.6352201257862,412.0050314465409
279,456.0,77.84062043356595,0.5748322692095025,0.9702127659574468,26.697585751452188,21.845867251432658,-1.0441180983165277,409.6907894736842,733.5263157894736,0.9457190319305856,0.3775225505864507,0.2134918131702367,0.502664509453239,-0.8644815735087328,733.5263157894736,409.6907894736842
280,393.0,76.66904755831213,0.8243601179446002,0.9562043795620438,29.86711526481578,16.906750016562487,-0.678985832787126,412.6412213740458,1624.3333333333333,0.8401605361638433,0.8359924515354262,0.21502929722462003,0.7782100200298584,-0.6280041120288364,1624.3333333333333,412.6412213740458
281,464.0,85.01219330881975,0.848469616883345,0.9567010309278351,33.485630839398105,17.7220722984174,0.2675512071589465,416.3340517241379,192.4094827586207,0.8067990950203159,0.09902701119846664,0.21695364863165081,0.9644211760794693,0.2643705640374761,192.4094827586207,416.3340517241379
282,910.0,127.29646455628166,0.8794171326682334,0.9410548086866598,50.56035919801279,24.069360120415077,0.6266998296866587,424.2032967032967,1550.0692307692307,0.7056974892440803,0.7977710914921413,0.2210543495066684,0.8099673826634067,0.586474926165979,1550.0692307692307,424.2032967032967
283,669.0,99.84062043356593,0.758840040983983,0.9639769452449568,36.39672899432747,23.70435418688133,-0.010093016040622564,419.2361733931241,300.6322869955157,0.8433763910397845,0.15472582964257112,0.21846595799537472,0.9999490659459874,-0.010092844680632634,300.6322869955157,419.2361733931241
284,58.0,27.899494936611664,0.8100409957620754,0.9206349206349206,11.257689983082384,6.601208232818807,0.2533159344342887,406.51724137931035,447.86206896551727,0.9363650062762237,0.2305002928283671,0.21183806220912474,0.9680867211111708,0.25061544327559365,447.86206896551727,406.51724137931035
285,922.0,119.9827560572969,0.7186352976762412,0.9408163265306122,41.447555000281945,28.822097758500956,-0.08760550494663226,424.2169197396963,615.3893709327549,0.8048280753703384,0.3167212408300334,0.2210614485355374,0.9961650913485965,-0.08749348992034975,615.3893709327549,424.2169197396963
286,286.0,61.698484809834994,0.6319449049013723,0.959731543624161,21.72046664525045,16.833650840452858,-1.5628047742804758,414.493006993007,255.7937062937063,0.9441193519516523,0.13164884523608147,0.21599427149192651,0.007991467451393296,-0.9999680677141513,255.7937062937063,414.493006993007
287,279.0,61.941125496954285,0.33561988638634876,0.9425675675675675,19.527220454285157,18.394592869120096,0.2063060608939795,416.5125448028674,669.5232974910394,0.9138099498385436,0.3445822426613687,0.21704666222140043,0.9787942784496658,0.2048456991840398,669.5232974910394,416.5125448028674
288,440.0,87.84062043356595,0.8797896448162781,0.9302325581395349,35.33953004527682,16.799112421864667,-0.6412997076264556,422.2318181818182,1332.0545454545454,0.7165916631764191,0.6855659009030084,0.22002700270027004,0.8013189011672056,-0.5982374266394422,1332.0545454545454,422.2318181818182
289,567.0,88.42640687119285,0.5825510898134236,0.9692307692307692,30.127360579472892,24.48734053396701,-1.5687459839107198,418.968253968254,478.2010582010582,0.9112320082392998,0.24611480092694707,0.21832634391258676,0.0020503414476023053,-0.9999978980477651,478.2010582010582,418.968253968254
290,61.0,33.27817459305202,0.9359821863767799,0.8970588235294118,15.519497970502732,5.4635983574226605,-1.2792649362022646,411.27868852459017,935.2622950819672,0.6921826467378341,0.48134961146781635,0.2143192748955655,0.28741933488629123,-0.9578048475203714,935.2622950819672,411.27868852459017
291,451.0,88.32590180780451,0.8690067708601108,0.9454926624737946,34.37125086195763,17.006901602050867,0.4994060180849865,426.25055432372505,178.6518847006652,0.7264575560885532,0.09194641518304951,0.2221211851608781,0.8778671771612254,0.4789041858900187,178.6518847006652,426.25055432372505
292,557.0,89.1543289325507,0.4936034364349744,0.9537671232876712,28.680528556460256,24.943085634730547,0.2298232756835896,426.0215439856373,941.7001795332136,0.8806030562082144,0.4846629848343868,0.22200184678772136,0.9737066689726457,0.2278054494479768,941.7001795332136,426.0215439856373
293,539.0,89.01219330881975,0.7469876412147418,0.9590747330960854,32.2786790391214,21.460089929880393,-0.647570881581507,426.038961038961,508.4230055658627,0.8548691097659978,0.26166907131542083,0.22201092289680094,0.7975515178567715,-0.6032508403345659,508.4230055658627,426.038961038961
294,410.0,77.59797974644665,0.5087054368533478,0.9490740740740741,24.681423843886794,21.249240738671226,0.8956435914899177,427.3439024390244,362.1780487804878,0.8556435709407084,0.18640146617626754,0.22269093404847545,0.6250165509526914,0.7806114981443725,362.1780487804878,427.3439024390244
295,174.0,48.04163056034261,0.5702559956875266,0.9405405405405406,16.482027112972602,13.539442041504552,0.9181663608529845,423.2413793103448,902.0114942528736,0.9473787386498942,0.464236487006111,0.2205530897917378,0.6072779836480628,0.7944894276051401,902.0114942528736,423.2413793103448
296,475.0,90.66904755831214,0.9042308581211905,0.9387351778656127,38.27279138605023,16.34416490679439,1.104438409921866,426.8778947368421,1461.0,0.7260814914858311,0.7519300051466804,0.22244809522503498,0.4496361230261308,0.8932118208297684,1461.0,426.8778947368421
297,301.0,66.42640687119284,0.7733201093546973,0.9435736677115988,24.857720674947167,15.760187146647127,0.9100294044262767,427.7009966777409,658.9933554817276,0.8572250173767884,0.33916281805544396,0.22287701754963046,0.6137225343189775,0.7895217861902808,658.9933554817276,427.7009966777409
298,521.0,87.01219330881976,0.4785759111574428,0.9387387387387387,28.00967663277294,24.593789619044884,-1.2663129604378347,430.32053742802304,834.3800383877159,0.864743597647743,0.4294287382335131,0.22424207265660398,0.29980034572959985,-0.954001966822088,834.3800383877159,430.32053742802304
299,297.0,69.59797974644667,0.8749181451529072,0.9428571428571428,28.309934734278112,13.70967566389268,-0.6562051145197989,430.7979797979798,1418.3333333333333,0.7705007161175162,0.7299708354777834,0.22449087013964555,0.7923132457582619,-0.6101145143298986,1418.3333333333333,430.7979797979798
300,304.0,65.35533905932738,0.6033428251941614,0.95,22.309128789148833,17.79112717584741,1.3486175764921704,429.67105263157896,1817.8388157894738,0.8943784028105747,0.9355835387490858,0.22390362304928554,0.2203553402991733,0.9754196655807363,1817.8388157894738,429.67105263157896
301,355.0,76.18376618407358,0.8201455966656759,0.931758530183727,28.42840417102343,16.265450017124586,0.5044403175311111,433.4507042253521,1849.1352112676057,0.7686229366819568,0.9516907932411763,0.2258732174181095,0.8754451158829551,0.48331754476397726,1849.1352112676057,433.4507042253521
302,356.0,69.11269837220809,0.7155256026651062,0.978021978021978,25.5252257328154,17.831578361225063,1.286844960940681,430.30337078651684,771.6573033707865,0.9365784548650218,0.3971473511944346,0.22423312703830997,0.28015096291727876,0.9599559562690996,771.6573033707865,430.30337078651684
303,454.0,78.76955262170048,0.47448716034089305,0.9700854700854701,25.770371722966445,22.684689873876113,0.34111099460736494,435.568281938326,389.4515418502203,0.9194941259345228,0.20043826137427703,0.22697669720600624,0.9423835814183383,0.3345342814617749,389.4515418502203,435.568281938326
304,1059.0,136.95331880577405,0.8377500445492339,0.9192708333333334,51.41992358737608,28.078049866854286,0.9108155146036221,442.98677998111424,575.7875354107649,0.7095135634379865,0.2963394417965851,0.23084251171501524,0.6131016936407359,0.7900039957208199,575.7875354107649,442.98677998111424
305,521.0,111.84062043356595,0.9626085852419999,0.8875638841567292,51.327113665435554,13.904316301562194,0.24500609195364015,443.6084452975048,864.2763915547025,0.5234177569851992,0.44481543569464876,0.23116646445935632,0.9701358473127478,0.24256223481567946,864.2763915547025,443.6084452975048
306,943.0,120.71067811865476,0.7724487291049295,0.9583333333333334,43.90829883321732,27.885156401174385,-0.6880227868904011,445.03817603393423,318.40933191940616,0.813261433022154,0.16387510649480502,0.23191150392596885,0.7725030762953332,-0.6350110212541563,318.40933191940616,445.03817603393423
307,988.0,124.08326112068522,0.7872740659488959,0.9509143407122232,45.650111716505364,28.148006402290896,0.029862297027685225,447.9838056680162,422.89574898785423,0.8063812308781547,0.21765092588155133,0.23344648549662125,0.9995541547417203,0.02985785890791712,422.89574898785423,447.9838056680162
308,257.0,58.526911934581186,0.5201739113454087,0.9553903345724907,19.628494377762628,16.76391901397133,1.2220562099462218,434.2451361867704,460.00389105058366,0.942826471117429,0.23674930059216864,0.22628719968044317,0.341714035773055,0.9398039783676654,460.00389105058366,434.2451361867704
309,206.0,54.8700576850888,0.8186612682065887,0.9493087557603687,21.551616476229118,12.376591185421747,0.025106699503390215,437.33009708737865,491.873786407767,0.859817442018468,0.2531517171424431,0.22789478743479866,0.9996848433753642,0.025104061933746973,491.873786407767,437.33009708737865
310,156.0,46.627416997969526,0.6738207778961376,0.9397590361445783,16.586819714939598,12.255915215374369,0.5451167292134393,433.1602564102564,1526.320512820513,0.9016785679793781,0.7855483853939851,0.22572186368434413,0.8550667704188729,0.5185179053084266,1526.320512820513,433.1602564102564
311,287.0,63.79898987322333,0.758958820267385,0.9663299663299664,23.926698641440584,15.579597657327009,-0.16258714634536875,436.94076655052265,1935.6550522648083,0.8860620895746906,0.9962197901517285,0.2276919054458169,0.9868118004041588,-0.16187177203917463,1935.6550522648083,436.94076655052265
312,257.0,61.69848480983499,0.7560928726996357,0.9661654135338346,22.752308503583983,14.89057449042183,1.0900683551644945,436.0,647.7470817120623,0.8483869701104011,0.3333747203870624,0.22720166753517457,0.4624247602663007,0.8866585256414412,647.7470817120623,436.0
