cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1042,201.0,55.80508652763321,0.8246055287600357,0.9220183486238532,21.77338827942039,12.31738341373854,0.8862294134089552,777.7910447761194,218.1144278606965,0.8110700220143321,0.11219877976373277,0.39143988161858045,0.6323375616705591,0.7746929766691654,218.1144278606965,777.7910447761194
1043,462.0,91.01219330881976,0.8889800836909566,0.9333333333333333,36.243613452186935,16.597612736209573,-0.35240029187872096,786.6493506493506,328.16450216450215,0.7008945425589456,0.16880890029038176,0.3958980124053098,0.9385469527650442,-0.3451515861986583,328.16450216450215,786.6493506493506
1044,535.0,91.84062043356595,0.8321166171856224,0.9469026548672567,35.336474124526596,19.59763325196014,1.1225996560294311,784.1214953271028,915.9457943925233,0.7970655302616438,0.4711655320949194,0.39462581546406783,0.4333410251545374,0.9012300238662795,915.9457943925233,784.1214953271028
1045,733.0,101.74011537017762,0.5413067832478313,0.9581699346405229,33.385001761264554,28.070949779466805,1.1605752874547859,789.1527967257845,383.4843110504775,0.8898757810300306,0.1972655921041551,0.39715792487457696,0.3988120380265444,0.9170326920699796,383.4843110504775,789.1527967257845
1046,1185.0,135.53910524340097,0.7460521619878696,0.9634146341463414,47.921132759491265,31.910083611964076,0.8471152229216555,796.3611814345992,1242.2160337552743,0.8105857893306415,0.6390000173638243,0.40078569775269207,0.6621476732033837,0.7493733774770391,1242.2160337552743,796.3611814345992
1047,23.0,16.86396103067893,0.8781638936291849,0.8846153846153846,7.7844977816319005,3.723791433895774,-1.0285113055988273,778.9130434782609,148.65217391304347,1.0162920308398926,0.07646716765074253,0.39200455132272816,0.5160945302303892,-0.8565316315620071,148.65217391304347,778.9130434782609
1048,115.0,38.970562748477136,0.6994231853918681,0.9426229508196722,14.36686525815924,10.268110343500298,0.5048106605752326,784.591304347826,955.2173913043479,0.9515559954941533,0.4913669708355699,0.3948622568433951,0.8752660625608555,0.48364172662128374,955.2173913043479,784.591304347826
1049,317.0,66.2842712474619,0.6320702529513547,0.9434523809523809,22.91483452994421,17.756959372148344,-0.9661468251224263,788.3312302839116,1408.769716088328,0.9066677213800108,0.7246757798808272,0.39674445409356396,0.568473755719245,-0.8227013972629779,1408.769716088328,788.3312302839116
1050,565.0,95.35533905932738,0.8630061119227448,0.9560067681895094,37.876045390240506,19.134731124958257,-1.5376148128332545,789.3929203539823,240.44601769911503,0.7808512005946583,0.12368622309625259,0.3972787721962669,0.03317542541785042,-0.9994495440733087,240.44601769911503,789.3929203539823
1051,321.0,64.2842712474619,0.5615282513450723,0.9727272727272728,22.240233363874957,18.402849358624437,-0.09386261415408595,792.6604361370717,527.6791277258567,0.9761250241178966,0.27143988051741597,0.39892321899198374,0.9955981380263557,-0.09372485027170611,527.6791277258567,792.6604361370717
1052,332.0,66.8700576850888,0.5683572255175349,0.9651162790697675,22.81855753703746,18.77469625363376,1.2020857142682801,791.777108433735,692.5180722891566,0.9330062479478007,0.35623357628043034,0.3984786655428963,0.3604130005011266,0.9327928328786489,692.5180722891566,791.777108433735
1053,442.0,78.18376618407356,0.6547659200194819,0.9587852494577006,27.334029057011062,20.65992621518651,1.0609390935113634,793.6990950226244,212.2058823529412,0.9086548718385937,0.10915940450254176,0.39944594616136103,0.4880526430405636,0.8728141942138202,212.2058823529412,793.6990950226244
1054,195.0,54.2842712474619,0.8385271895606738,0.9285714285714286,21.46816728345993,11.697140361416544,1.0997140164420072,789.876923076923,637.7179487179487,0.8315654780690985,0.3280442123034716,0.3975223568580388,0.45385097352480186,0.8910776025860989,637.7179487179487,789.876923076923
1055,418.0,76.18376618407356,0.6324803736913812,0.9653579676674365,26.405091250295534,20.45276013810447,1.4469254231844546,792.5430622009569,1749.3947368421052,0.9050264437550931,0.8998944119558154,0.3988641480628872,0.1235543673481426,0.9923378045349276,1749.3947368421052,792.5430622009569
1056,426.0,88.42640687119285,0.8483882687624555,0.8968421052631579,32.64211922180931,17.2799050541183,1.0196818148712394,795.4389671361503,736.330985915493,0.6846293395237067,0.37877108328986264,0.40032157379776057,0.5236370528545075,0.8519414515551205,736.330985915493,795.4389671361503
1057,418.0,79.01219330881976,0.725328870866731,0.9435665914221218,28.457599405162536,19.590283134256605,-1.2827630423988534,796.6961722488038,822.6172248803828,0.8413910936963181,0.42315700868332445,0.4009542890029209,0.2840670801102195,-0.9588044086244358,822.6172248803828,796.6961722488038
1058,430.0,90.91168824543142,0.9277953062874285,0.9429824561403509,38.597334927283455,14.400265283766538,-1.0237775813010757,798.0418604651163,1829.1372093023256,0.6537909040041986,0.9409142023160111,0.40163153521143247,0.5201433173339801,-0.8540789948434526,1829.1372093023256,798.0418604651163
1059,286.0,62.2842712474619,0.7424600144042071,0.9794520547945206,23.47310479831245,15.72440719463917,-0.6220039360511779,797.3846153846154,1190.0174825174824,0.9264438920120451,0.6121489107600219,0.40130076264952963,0.8127124659670222,-0.5826649531778978,1190.0174825174824,797.3846153846154
1060,566.0,105.39696961967,0.8880856230051192,0.8536953242835595,41.69362121426755,19.165643248215172,-0.69627032801336,804.8745583038869,1086.7190812720848,0.6402801629905264,0.5590118730823481,0.4050702356838887,0.7672395827308602,-0.6413606026963112,1086.7190812720848,804.8745583038869
1061,274.0,64.07716446627535,0.7736611041127772,0.9351535836177475,23.612293548581558,14.960740546146415,0.7051153032188282,798.8686131386861,1207.8248175182482,0.8385980660605463,0.6213090625093869,0.4020476160738229,0.7615368263130233,0.648121641491077,1207.8248175182482,798.8686131386861
1062,405.0,77.49747468305833,0.662717525625281,0.9551886792452831,26.482325035239974,19.831804680461527,-0.050718498844829554,802.5901234567901,355.0617283950617,0.8474025868434176,0.18264492201392063,0.4039205452726674,0.9987140926249687,-0.050696757216665514,355.0617283950617,802.5901234567901
1063,649.0,98.9116882454314,0.7413328825532478,0.9629080118694362,35.390668721603674,23.752005280844923,1.1683217614250156,803.6024653312788,280.366718027735,0.83360312053934,0.1442215627714686,0.4044300278466426,0.39169637332593527,0.9200945337971037,280.366718027735,803.6024653312788
1064,709.0,97.25483399593904,0.4971107717098218,0.9765840220385675,32.30209718634599,28.028112606092794,-0.09264238453022143,806.8279266572638,896.4386459802539,0.9419626990292898,0.4611309907305833,0.40605330984260884,0.9957117626337918,-0.09250992245541773,896.4386459802539,806.8279266572638
1065,1112.0,129.63961030678928,0.6633262302149954,0.9423728813559322,43.820424687331084,32.79215373105293,-1.1745622763543846,808.669964028777,1151.421762589928,0.8314558963474893,0.5922951453651893,0.40698035431745194,0.38594691982758444,-0.9225209889620941,1151.421762589928,808.669964028777
1066,573.0,89.01219330881975,0.2987690712361713,0.9630252100840336,27.75851947741222,26.490661265185285,0.459265126228791,806.3647469458988,406.08726003490403,0.9087940628866729,0.20889262347474488,0.4058202048041765,0.8963785013639054,0.4432895016719875,406.08726003490403,806.3647469458988
1067,514.0,85.11269837220807,0.5214636632394087,0.9589552238805971,27.881185564746172,23.790276498839514,1.0857699489965302,804.7509727626459,1508.7568093385214,0.891629161922446,0.7761094698243423,0.4050080386324338,0.46623169506390627,0.8846626512506542,1508.7568093385214,804.7509727626459
1068,384.0,72.52691193458118,0.656132755888877,0.9576059850374065,25.489625116597537,19.235630485256262,-0.5697591819143278,803.984375,1922.96875,0.917366159769423,0.9891814557613169,0.40462223200805236,0.8420309039056271,-0.5394292881072296,1922.96875,803.984375
1069,656.0,107.01219330881976,0.8575335596943632,0.9123783031988874,41.218824991556986,21.20411877699642,-1.5128844083105129,803.7926829268292,559.0670731707318,0.7198585588298096,0.28758594298905954,0.40452575889624015,0.05787955317374801,-0.9983235734592303,559.0670731707318,803.7926829268292
1070,22.0,17.48528137423857,0.6450984808379513,0.7333333333333333,6.598386020139172,5.0418230448105135,0.28742273403740604,797.2272727272727,186.04545454545453,0.9042474527884362,0.09570239431350541,0.40122157661161184,0.9589776671637102,0.2834816288249527,186.04545454545453,797.2272727272727
1071,263.0,63.213203435596434,0.8074052331275083,0.942652329749104,24.03733341327215,14.181961314172396,1.3677013796332804,802.254752851711,636.4752851711027,0.827084750504814,0.32740498208390056,0.40375176288460546,0.20170162872991582,0.9794470138643026,636.4752851711027,802.254752851711
1072,540.0,87.25483399593904,0.6005818887114843,0.9574468085106383,29.637453000718892,23.6970183208398,-0.709699459875436,807.2351851851852,948.0814814814814,0.8913014861082034,0.4876962353299802,0.40625827135640924,0.7585577439410192,-0.651605823414057,948.0814814814814,807.2351851851852
1073,782.0,114.91168824543144,0.7513207591164983,0.8998849252013809,40.50888392888029,26.73331971066047,-1.373446125486345,809.1892583120205,1450.4015345268542,0.7441974998455929,0.7460913243450896,0.40724170020735806,0.19607165722734995,-0.980589570224016,1450.4015345268542,809.1892583120205
1074,1095.0,129.77564927611033,0.6631028845753683,0.9571678321678322,43.52631102166549,32.580674098923105,-1.289418508653428,813.3360730593607,1109.64200913242,0.8170291704917207,0.5708035026401338,0.40932867290355346,0.27767954544864737,-0.9606737583797283,1109.64200913242,813.3360730593607
1075,408.0,79.59797974644665,0.7628771529177033,0.9315068493150684,28.917005666395035,18.696100983323852,1.0059754415746935,806.8872549019608,1347.7549019607843,0.8092187494985592,0.6932895586218026,0.4060831680432616,0.5352645291221754,0.8446844877607353,1347.7549019607843,806.8872549019608
1076,219.0,58.04163056034261,0.5358849209514557,0.9201680672268907,18.78172911462989,15.85724551011586,-0.013605870352600595,804.1780821917808,1606.2785388127854,0.8169110484092025,0.8262749685250954,0.4047197192711529,0.999907441573853,-0.013605450570694866,1606.2785388127854,804.1780821917808
1077,316.0,65.94112549695429,0.7049827640559363,0.9634146341463414,24.016145711350816,17.032837426902407,-0.5820511957674332,807.4082278481013,502.7120253164557,0.9132385496201396,0.2585967208417982,0.40634535875596445,0.8353367866562829,-0.549738531357186,502.7120253164557,807.4082278481013
1078,623.0,96.08326112068522,0.7235314180153891,0.9453717754172989,34.146697664715624,23.57117347340644,-0.5090306571338414,811.7014446227929,1307.0963081861958,0.8480128651995462,0.6723746441287015,0.40850601138540155,0.873217308676826,-0.48733102900102804,1307.0963081861958,811.7014446227929
1079,296.0,65.21320343559643,0.6003785444140146,0.9426751592356688,21.991610779862828,17.587041944287225,-1.38570823089825,805.5945945945946,1530.0135135135135,0.8746423588421971,0.7870439884328774,0.4054326092574709,0.1840331254644808,-0.9829200418812176,1530.0135135135135,805.5945945945946
1080,201.0,54.62741699796952,0.6876827452462029,0.9178082191780822,19.155650553384156,13.907219211299232,0.4235255589886893,806.4378109452737,655.9800995024875,0.8464174138670476,0.33743832278934544,0.40585697581543717,0.9116456851160508,0.4109770611716503,655.9800995024875,806.4378109452737
1081,587.0,93.25483399593904,0.8077080778150701,0.9767054908485857,35.85400072746931,21.138895541230486,1.3113222656730048,808.5485519591141,241.24531516183987,0.8482136528908576,0.12409738434251022,0.4069192511117836,0.25657225429892805,0.9665250531279395,241.24531516183987,808.5485519591141
1082,729.0,100.42640687119285,0.4571523272200627,0.9617414248021108,32.41863389352397,28.83275736000581,1.3456831769345814,813.1481481481482,690.5144032921811,0.9083255770086786,0.355202882351945,0.4092340956960987,0.22321665852035785,0.9747688563751952,690.5144032921811,813.1481481481482
1083,918.0,113.15432893255071,0.6522976245830051,0.9704016913319239,39.342157387487745,29.819897034109303,0.4587706544993416,817.0326797385621,1725.39651416122,0.9009697265155557,0.8875496472022737,0.4111890688165889,0.8965975858982153,0.4428462136695904,1725.39651416122,817.0326797385621
1084,239.0,64.7634559672906,0.8631635773080422,0.9263565891472868,25.277846228799078,12.763401067362652,-0.11761622935195531,812.2175732217573,320.1673640167364,0.7160572283080224,0.16469514609914426,0.40876576407738163,0.9930911812816084,-0.11734524132106694,320.1673640167364,812.2175732217573
1085,294.0,62.2842712474619,0.5070660682920722,0.9607843137254902,20.880036044145942,17.996653172264654,0.027409281873443027,810.9591836734694,1623.1190476190477,0.9523584064739206,0.834937781697041,0.4081324527798034,0.9996243891498651,0.027405850046280034,1623.1190476190477,810.9591836734694
1086,446.0,90.32590180780453,0.8059054322523267,0.8814229249011858,31.793887018217017,18.823389076596044,-0.48529444868498367,818.7421524663677,339.19058295964123,0.6869420634152404,0.17448075255125578,0.4120493973157361,0.8845376363214726,-0.46646883061017286,339.19058295964123,818.7421524663677
1087,18.0,14.863961030678928,0.7967385653970119,0.9,6.4580705032603625,3.902767861384626,0.9359504238286602,804.2777777777778,754.5555555555555,1.023795586549108,0.388145861911294,0.4047698931946542,0.5930534481531445,0.8051630938099842,754.5555555555555,804.2777777777778
1088,822.0,107.49747468305834,0.5052876697882787,0.9647887323943662,34.93535231218305,30.147496046392032,-1.2235349948468812,817.4902676399026,1693.565693430657,0.8938922203962225,0.8711757682256466,0.4114193596577265,0.3403238947159146,-0.9403082721562068,1693.565693430657,817.4902676399026
1089,357.0,75.59797974644665,0.8377413422142315,0.9394736842105263,29.174114326959874,15.93102843573643,-0.6772658391817503,815.249299719888,51.01960784313726,0.7849783893675838,0.026244654240296945,0.41029154490180575,0.7792890314346907,-0.6266646674941724,51.01960784313726,815.249299719888
1090,474.0,79.698484809835,0.46391030710289827,0.973305954825462,26.242418143494294,23.247690447124775,0.28878321869881235,816.3628691983122,738.7405063291139,0.9377521660094715,0.38001054852320676,0.41085197241988536,0.9585911073802557,0.28478604047862877,738.7405063291139,816.3628691983122
1091,326.0,68.76955262170047,0.7711382605622831,0.9421965317919075,25.91047911802795,16.49636561141833,0.48051740807279436,816.739263803681,1888.9662576687117,0.8662336809126895,0.9716904617637406,0.41104140100839504,0.8867558757874746,0.46223805204287205,1888.9662576687117,816.739263803681
1092,177.0,58.526911934581186,0.9318217527772338,0.9030612244897959,25.626106297603062,9.300130983483273,-1.1240580348215048,813.1016949152543,1050.09604519774,0.6493396318590854,0.5401728627560392,0.4092107171189,0.43202623003720364,-0.9018610406042836,1050.09604519774,813.1016949152543
1093,628.0,94.5685424949238,0.6893933349824227,0.9602446483180428,33.39961557707729,24.194254335349118,-0.680805275925603,820.0445859872611,1327.1719745222929,0.8824215718542447,0.6827016329847185,0.4127048746790444,0.7770661148052133,-0.6294189806651298,1327.1719745222929,820.0445859872611
1094,530.0,94.5685424949238,0.8279590111019886,0.9330985915492958,35.13225125154061,19.701766684738423,1.1356695594797712,819.677358490566,223.45283018867926,0.744718842488455,0.11494487149623418,0.41252005963289684,0.4215253594607476,0.9068166139476534,223.45283018867926,819.677358490566
1095,444.0,82.76955262170048,0.8348526796763631,0.961038961038961,32.128234602489236,17.68573967952529,-1.30729583426594,816.5427927927927,1267.0518018018017,0.8144259789419035,0.6517756182108033,0.410942522794561,0.26046181082212844,-0.9654841506225039,1267.0518018018017,816.5427927927927
1096,494.0,85.15432893255071,0.4804843516832839,0.9481765834932822,27.1527549359169,23.81305567633607,0.27166585261632115,821.251012145749,369.085020242915,0.8560977415709041,0.1898585495076723,0.41331203429579716,0.9633252240466345,0.2683365661170718,369.085020242915,821.251012145749
1097,537.0,94.91168824543142,0.8158197064956593,0.9388111888111889,34.96723925782261,20.221775659559814,0.7951560294638111,821.6219739292364,431.6294227188082,0.7491085478982776,0.22203159604876965,0.4134987287011759,0.7001733737616953,0.7139728613015801,431.6294227188082,821.6219739292364
1098,319.0,65.01219330881976,0.2538473895530459,0.9666666666666667,20.587926743621473,19.913554439684805,0.9239715481683378,818.0971786833856,621.8746081504702,0.9484422912428639,0.3198943457564147,0.4117248005452368,0.6026556169398777,0.7980013830632221,621.8746081504702,818.0971786833856
1099,304.0,64.5269119345812,0.7689444280921827,0.9681528662420382,24.617413555826573,15.738297097455533,-1.5322196287784648,817.1875,827.1118421052631,0.91749072896076,0.4254690545808967,0.41126698540513335,0.03856713066804849,-0.9992560114565404,827.1118421052631,817.1875
1100,462.0,85.25483399593902,0.8342202128133428,0.9525773195876288,33.0451349458943,18.222126453474623,-1.1460905959272711,823.8290043290043,533.8549783549784,0.7987554113099582,0.2746167584130547,0.41460946367841184,0.41205267331746875,-0.9111600267855956,533.8549783549784,823.8290043290043
1101,474.0,86.18376618407356,0.7273530633289768,0.931237721021611,30.2393486775557,20.75215971528434,-0.9826802267990234,823.5506329113924,793.4873417721519,0.8019314917347227,0.4081725009116008,0.4144693673434285,0.5547946274055757,-0.8319873324768283,793.4873417721519,823.5506329113924
1102,544.0,90.76955262170047,0.7047051370118822,0.9411764705882353,31.792463206048094,22.55676205178696,1.3569140946330662,822.0349264705883,565.0055147058823,0.8297139154209231,0.2906406968651658,0.4137065558483081,0.2122552624574339,0.9772142567314119,565.0055147058823,822.0349264705883
1103,185.0,55.42031021678297,0.6572332732586761,0.8564814814814815,18.661257858683477,14.064751543972159,1.5252660487141727,819.972972972973,307.41621621621624,0.756909031956918,0.15813591369146926,0.41266883390688125,0.04551454895284882,0.9989636759330235,307.41621621621624,819.972972972973
1104,467.0,88.66904755831214,0.775890549233475,0.9174852652259332,31.373609124108967,19.79259167331355,1.5579814374966523,823.9892933618844,260.52248394004283,0.7464189515293171,0.13401362342594797,0.4146901325424682,0.012814538554640292,0.999917890429825,260.52248394004283,823.9892933618844
1105,354.0,71.25483399593904,0.6763229625617707,0.9567567567567568,24.912942397148502,18.35100341834994,0.5512539496124851,825.0141242937854,1205.7033898305085,0.8761620954411189,0.6202177931226895,0.4152059005001436,0.8518684285328294,0.5237558405106407,1205.7033898305085,825.0141242937854
1106,71.0,39.3492424049175,0.9000747151783438,0.7319587628865979,15.808984002502392,6.888537020682593,1.3294656185332239,818.3380281690141,1244.4788732394366,0.5762294655782534,0.6401640294441546,0.4118460131701128,0.23899498305364075,0.971020802081598,1244.4788732394366,818.3380281690141
1107,492.0,85.49747468305833,0.8230300866857078,0.9647058823529412,33.2842678265191,18.905390185316875,0.9052266956483527,828.4166666666666,868.770325203252,0.8458013855345583,0.4468983154337716,0.4169183022982721,0.6175072849028317,0.7865651613769409,868.770325203252,828.4166666666666
1108,395.0,73.698484809835,0.5187808768081107,0.9587378640776699,24.357312273442858,20.823242792616956,1.325477879498808,826.4050632911392,72.85822784810127,0.9138814063322653,0.0374785122675418,0.41590592012639116,0.2428652500926644,0.9700600343779903,72.85822784810127,826.4050632911392
1109,372.0,72.52691193458118,0.7823880622862842,0.9612403100775194,27.591071682535773,17.18347755495705,1.470841846129035,824.8440860215054,979.7715053763441,0.8886984672766285,0.5039976879507942,0.4151203251240591,0.09978812461634762,0.9950087085978455,979.7715053763441,824.8440860215054
1110,545.0,89.84062043356596,0.5396075742866865,0.9461805555555556,29.474180425321062,24.814803599208407,0.9202609441897961,830.0091743119266,1022.3321100917432,0.8485176516653079,0.5258910031336127,0.417719765632575,0.6056125283999645,0.7957596781975085,1022.3321100917432,830.0091743119266
1111,37.0,19.899494936611667,0.6193946451688198,0.9736842105263158,7.737589671459692,6.074625258950173,-0.2545871077778604,820.4324324324324,590.6216216216217,1.1741605384881053,0.3038177065954844,0.4129000666494375,0.9677673633692999,-0.25184584649589387,590.6216216216217,820.4324324324324
1112,239.0,56.8700576850888,0.5934253512761729,0.9446640316205533,19.471857285719953,15.67268434535991,-0.36064429669444587,827.7782426778243,1055.7071129707113,0.9286251198944072,0.5430592144911066,0.4165970018509433,0.9356696603156904,-0.35287715534548336,1055.7071129707113,827.7782426778243
1113,385.0,72.42640687119285,0.5599531752249555,0.9673366834170855,24.5375856731156,20.32998489571658,0.5050029988881339,831.251948051948,352.7584415584416,0.9223095667300852,0.1814601036823259,0.41834521794260093,0.8751730235378741,0.48381006487213113,352.7584415584416,831.251948051948
1114,1121.0,147.71067811865476,0.8076802662286604,0.8505311077389985,51.45659606858282,30.339874964886793,1.0717240653764302,837.6333630686887,414.9937555753791,0.6456418789944174,0.21347415410256126,0.4215568007391488,0.47861116519935215,0.8780269657285694,414.9937555753791,837.6333630686887
1115,159.0,47.45584412271571,0.7848794852520524,0.9408284023668639,18.189933549026566,11.271364012468498,0.9884568338075753,826.440251572327,1422.937106918239,0.887212358404664,0.7319635323653493,0.41592362937711475,0.5499793337812754,0.8351782638535946,1422.937106918239,826.440251572327
1116,407.0,80.42640687119284,0.7309370604496749,0.9399538106235565,28.06064003820794,19.14984011173499,-0.1397802169768917,833.2285012285013,386.0687960687961,0.7906912631736901,0.19859505970617083,0.41933996035656834,0.9902466415039983,-0.13932547861052522,386.0687960687961,833.2285012285013
1117,383.0,79.25483399593904,0.7510871939205066,0.9140811455847255,28.473084278173978,18.798016218631002,-0.15727956141339283,833.7493472584856,1797.5352480417755,0.7662264094404797,0.9246580494042055,0.41960208719601694,0.9876570451111203,-0.15663192919188149,1797.5352480417755,833.7493472584856
1118,852.0,110.71067811865477,0.6452709149442609,0.9703872437357631,38.024370911859414,29.048863591251337,-0.6022334171818038,840.0446009389672,1180.161971830986,0.8735151406305924,0.6070792036167624,0.42277030746802574,0.8240724753074126,-0.5664843823449275,1180.161971830986,840.0446009389672
1119,249.0,62.04163056034261,0.7663319855742837,0.9222222222222223,22.527626659065525,14.472756022050406,-1.041840522193348,832.1124497991968,53.381526104417674,0.81291063355733,0.02745963276976218,0.418778283743934,0.5046321265931811,-0.8633344756292567,53.381526104417674,832.1124497991968
1120,703.0,97.49747468305831,0.512629772477505,0.9709944751381215,32.357097843501606,27.78211994591691,1.1369186618728002,837.24893314367,485.850640113798,0.9293481847434464,0.24992316878281792,0.4213633282051686,0.42039232410892036,0.9073424347126615,485.850640113798,837.24893314367
1121,323.0,68.62741699796953,0.5902709396277028,0.9472140762463344,22.779522362240556,18.387748663372314,1.2600353722934212,831.343653250774,1142.3188854489165,0.8618210151036841,0.5876125953955331,0.41839137053385705,0.3057832305680512,0.9521011584403025,1142.3188854489165,831.343653250774
1122,317.0,69.01219330881976,0.7486689921748312,0.924198250728863,25.183242994524893,16.695079711186267,-1.1673815906672873,832.2776025236593,1898.0315457413249,0.8364066285489067,0.9763536757928626,0.41886140036419695,0.3925612460591955,-0.9197258657298117,1898.0315457413249,832.2776025236593
1123,785.0,106.22539674441619,0.5648463043136863,0.9596577017114915,34.8997955094597,28.799176182389704,0.4758037342608779,841.5273885350318,213.97070063694267,0.8742241452382811,0.11006723283793347,0.4235165518545706,0.8889248558473923,0.4580530544125787,213.97070063694267,841.5273885350318
1124,599.0,95.01219330881975,0.8159746425665357,0.9692556634304207,36.50071256633627,21.100612780008273,-0.4295294897738178,841.2954924874791,1121.4440734557595,0.833830926760232,0.5768745233825924,0.4233998452377852,0.9091617910298286,-0.4164430786211174,1121.4440734557595,841.2954924874791
1125,959.0,126.32590180780451,0.6658763924679859,0.9265700483091788,42.49143842601657,31.701251012330225,-0.2038256302915519,841.0396246089676,1505.2252346193952,0.7551681358511156,0.7742928161622403,0.4232710742873516,0.9792993724377141,-0.20241724023190114,1505.2252346193952,841.0396246089676
1126,680.0,100.08326112068525,0.5914002378834026,0.9577464788732394,32.90477172057823,26.53368971813302,1.2950823079060167,839.9264705882352,243.53823529411764,0.8530920224210088,0.12527687000726215,0.42271085585718937,0.272234057447532,0.962231062669281,243.53823529411764,839.9264705882352
1127,763.0,119.01219330881977,0.8842984194506279,0.923728813559322,46.550893202787954,21.735643696796664,-0.3098791784116731,845.1821756225426,300.8374836173001,0.6769420370907696,0.15475179198420788,0.42535590116886896,0.9523704206035974,-0.3049435717625918,300.8374836173001,845.1821756225426
1128,168.0,46.87005768508881,0.6769597872222151,0.9710982658959537,17.197342998015053,12.657588464476964,1.0088583749051112,830.9345238095239,649.3333333333334,0.9610105816519987,0.3340192043895748,0.41818546744314233,0.5328271390602328,0.8462241073621617,649.3333333333334,830.9345238095239
1129,242.0,57.4558441227157,0.48657206636315153,0.9416342412451362,18.999401868035804,16.598645871139748,0.36445636180198876,833.3305785123966,771.2190082644628,0.9212061123408367,0.39671759684385943,0.4193913329201795,0.9343176743897176,0.35644141639684596,771.2190082644628,833.3305785123966
1130,507.0,106.42640687119287,0.9526622983028399,0.9118705035971223,47.041931059815745,14.302181856831218,0.2705680132305254,847.0966469428008,1853.9585798816568,0.5624954625981164,0.9536823970584654,0.42631939956859627,0.9636192339139518,0.2672788282507401,1853.9585798816568,847.0966469428008
1131,248.0,63.94112549695428,0.8526639226922922,0.9117647058823529,25.016725228602652,13.070233075792265,-1.0561433805552995,835.7137096774194,665.2137096774194,0.7622562462909842,0.34218812226204703,0.4205906943519977,0.49223278101824414,-0.8704636059543474,665.2137096774194,835.7137096774194
1132,474.0,81.84062043356593,0.6049773931337517,0.9518072289156626,27.61149625361188,21.985450880133648,0.23779368095726244,840.3459915611814,1222.5949367088608,0.8893042738980608,0.6289068604469449,0.42292198870718745,0.9718600580979657,0.23555896814559785,1222.5949367088608,840.3459915611814
1133,630.0,100.08326112068522,0.8419935354675812,0.9502262443438914,39.01888654922347,21.050206026040392,-1.0438506538177716,839.1873015873016,1650.8873015873016,0.7903646678312292,0.8492218629564309,0.42233885334036314,0.5028956923146622,-0.8643471077358659,1650.8873015873016,839.1873015873016
1134,588.0,95.91168824543144,0.7567220079035107,0.9318541996830428,34.37338538414815,22.471146942019335,1.3916074657863209,839.2891156462586,736.6139455782313,0.8032377649087789,0.3789166386719297,0.42239009343042705,0.17823148063671337,0.9839885869815995,736.6139455782313,839.2891156462586
1135,497.0,90.9827560572969,0.8728454581167028,0.9203703703703704,36.713281683786676,17.91596132478372,-0.8269313244866259,841.0040241448692,941.8953722334004,0.7544805978825633,0.4845140803669755,0.42325315759681387,0.6771370508741311,-0.7358569251787228,941.8953722334004,841.0040241448692
1136,309.0,63.94112549695428,0.6367011376719031,0.9747634069400631,22.67015524505506,17.481198539741744,0.47723840025735786,840.4498381877023,639.3333333333334,0.9497466939673957,0.32887517146776407,0.4229742517300968,0.888266788109097,0.45932789284164816,639.3333333333334,840.4498381877023
1137,380.0,77.87005768508881,0.4955378052806562,0.9359605911330049,24.115065506309875,20.946017229703795,-0.4057047334211645,843.4315789473684,268.2552631578947,0.7875034549438792,0.13799139051332032,0.42447487616878127,0.918824490764037,-0.3946663846493744,268.2552631578947,843.4315789473684
1138,202.0,53.248737341529164,0.5009223076187388,0.9308755760368663,17.374675783291185,15.037647306158922,0.8404952525563404,839.509900990099,622.6188118811881,0.8952464455508753,0.32027716660554945,0.4225012083493201,0.6670939575916548,0.7449735913069023,622.6188118811881,839.509900990099
1139,1110.0,135.63961030678928,0.8779829691577026,0.961038961038961,54.48460475529418,26.08133730607176,-1.2198088127836446,847.3225225225225,1060.918018018018,0.7581580944292047,0.5457397212026842,0.4264330762569313,0.3438252838262046,-0.9390336384825785,1060.918018018018,847.3225225225225
1140,444.0,86.18376618407356,0.5009149184296072,0.9154639175257732,26.578494804793618,23.003595042334318,-1.5043490856410828,841.3941441441441,1687.2792792792793,0.7511763340299934,0.8679420160901643,0.4234494937816528,0.06639835524024747,-0.9977931942148082,1687.2792792792793,841.3941441441441
1141,406.0,82.01219330881976,0.8558480584830668,0.9103139013452914,32.0306582502408,16.56713153192725,-0.4343546056313958,847.4581280788177,1871.229064039409,0.7585409726742868,0.9625663909667742,0.4265013226365464,0.9071418293093215,-0.4208250248230702,1871.229064039409,847.4581280788177
1142,478.0,93.42640687119285,0.8926552537068135,0.9157088122605364,37.04313513370532,16.696824802393422,-0.23144023711875517,849.9707112970711,327.78242677824267,0.6881743284875798,0.16861235945382852,0.42776583356671927,0.9733370435976193,-0.2293795970888565,327.78242677824267,849.9707112970711
1143,251.0,61.35533905932737,0.7800753916289159,0.9261992619926199,22.742119584273567,14.229415162195101,-0.4323451142664231,844.8565737051792,758.3505976095618,0.8378742904882236,0.39009804403784043,0.4251920350806136,0.9079856414498106,-0.41900128271996495,758.3505976095618,844.8565737051792
