cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
298,420.0,79.01219330881975,0.7316533525342461,0.9395973154362416,28.287739828646547,19.283098290865862,-1.112795327765767,210.95238095238096,887.2809523809524,0.8454168884029993,0.4561855796303097,0.10713681104742558,0.4421560113368565,-0.8969381593168403,887.2809523809524,210.95238095238096
299,287.0,64.18376618407356,0.8201825811479408,0.9630872483221476,25.36451427227812,14.511085690442059,0.7423817508721823,211.05226480836237,1388.9198606271777,0.8754701975213417,0.7140976147183433,0.10718753926275387,0.7368604798583062,0.6760448455709035,1388.9198606271777,211.05226480836237
300,412.0,79.01219330881976,0.6185888545495399,0.9515011547344111,26.337900874446273,20.694079893819715,-1.3493864352738931,215.9878640776699,280.5242718446602,0.8293137095762753,0.14422841740085357,0.10969419201506851,0.21960531526646926,-0.9755887993958903,280.5242718446602,215.9878640776699
301,165.0,88.73401871576772,0.9374121002368958,0.21019108280254778,62.99980282935711,21.937916711741178,-0.0012511503872016621,234.0,1242.478787878788,0.2633379839447905,0.6388065747448781,0.11884205180294566,0.9999992173114564,-0.001251150060781287,1242.478787878788,234.0
302,283.0,63.94112549695428,0.7019347829795343,0.9370860927152318,22.66204695834697,16.1408440524795,0.9010932676875956,215.20848056537102,1910.3356890459363,0.8698327326626958,0.9821777321572938,0.10929836493924379,0.6207532109574206,0.7840060274551798,1910.3356890459363,215.20848056537102
303,701.0,103.01219330881976,0.47724331319559354,0.9498644986449865,32.402253892292,28.47416749988008,0.8713076360434994,222.06562054208274,572.5378031383738,0.8301386103437634,0.2943639090685726,0.1127809144449379,0.6438265321594355,0.7651714817526561,572.5378031383738,222.06562054208274
304,451.0,86.18376618407356,0.8217911459026723,0.9166666666666666,32.262027790847306,18.382543117159155,0.15700505933408063,222.53436807095343,1371.2283813747229,0.7630192041610969,0.7050017384960015,0.11301897819753856,0.987700003690164,0.15636080938153904,1371.2283813747229,222.53436807095343
305,334.0,66.76955262170047,0.6314129008978966,0.9709302325581395,23.536414263308192,18.25123725977405,-1.4799050736588755,215.77844311377245,1822.314371257485,0.9414546355879955,0.9369225559164447,0.1095878329678885,0.09076615938041417,-0.9958722329251525,1822.314371257485,215.77844311377245
306,277.0,62.284271247461895,0.7836295839118996,0.9651567944250871,23.868003025216733,14.827480374865562,-0.1864633546527558,219.28519855595667,182.9025270758123,0.8972900632424355,0.09403728898499346,0.11136881592481293,0.9826660192775879,-0.18538472039825496,182.9025270758123,219.28519855595667
307,367.0,75.94112549695429,0.7045354115373469,0.9362244897959183,26.317242984598526,18.67652714184332,1.1696176666732911,220.71117166212534,385.98910081743867,0.7996903760988237,0.19845197985472426,0.1120930277613638,0.39050368942280833,0.9206013624512919,385.98910081743867,220.71117166212534
308,174.0,52.8700576850888,0.8846384591625905,0.9456521739130435,22.08402279519587,10.29728505987429,1.0333388507394132,216.66091954022988,845.0229885057471,0.7822391424259483,0.4344591200543687,0.1100360180498882,0.5119535873462127,0.8590131107284358,845.0229885057471,216.66091954022988
309,474.0,81.59797974644667,0.5840291946684661,0.9634146341463414,27.787608719183403,22.556109343212974,-0.4856220923183833,223.1772151898734,1473.5928270042193,0.8946010281993202,0.7576312735240203,0.11334546225996618,0.8843847533039662,-0.4667586186922347,1473.5928270042193,223.1772151898734
310,709.0,109.39696961966999,0.8896111634234277,0.9478609625668449,44.6882394039182,20.409954947463252,0.5512896205843109,227.84344146685473,1497.5007052186177,0.7444671095779725,0.769923241757644,0.1157153080075443,0.8518497451110364,0.5237862271521295,1497.5007052186177,227.84344146685473
311,71.0,32.14213562373095,0.7711032179965072,0.9102564102564102,12.161185880241991,7.74315060137397,0.3700534984623608,214.80281690140845,52.11267605633803,0.8636121708706624,0.026793149643361457,0.10909233971630698,0.9323079984022673,0.3616653095268579,52.11267605633803,214.80281690140845
312,667.0,107.32590180780451,0.8272257098352618,0.9354838709677419,39.642366398188415,22.27384681584639,0.10063572810056728,231.4167916041979,42.25487256371814,0.7276568218818413,0.021724870212708552,0.1175301125465708,0.9949404973083944,0.10046594853842135,42.25487256371814,231.4167916041979
313,149.0,44.8700576850888,0.45802066795142266,0.9371069182389937,14.665538658461184,13.036806571057094,1.5284497259056968,219.8993288590604,899.7181208053692,0.929999846146198,0.4625800106968479,0.11168071552009162,0.04233394579223134,0.9991035166756548,899.7181208053692,219.8993288590604
314,455.0,86.46194077712559,0.8143556565386548,0.9173387096774194,32.110559272892786,18.635881565433458,-0.3075466658334525,229.5956043956044,308.04175824175826,0.7648412475182556,0.15837622531709936,0.11660518252697023,0.9530791139362215,-0.3027213282518214,308.04175824175826,229.5956043956044
315,201.0,50.87005768508881,0.5887002728117869,0.9617224880382775,17.80645069427977,14.393869379795955,0.8050161594996699,223.12437810945275,407.5323383084577,0.9760711158910569,0.2095281945030631,0.11331862778540007,0.6930995866688113,0.7208418432357565,407.5323383084577,223.12437810945275
316,1699.0,160.12489168102786,0.5492591707725009,0.9544943820224719,51.2511300041227,42.828112302104195,1.5538142350923745,236.30841671571514,467.5520894643908,0.8326942101557909,0.2403866783878616,0.12001443205470551,0.016981275465982604,0.9998558077460712,467.5520894643908,236.30841671571514
317,349.0,67.94112549695427,0.30441385061042514,0.9587912087912088,21.625368057365783,20.59902531912251,0.3385653149038668,225.71919770773638,1672.919770773639,0.9501010913471641,0.8601129926856755,0.11463646404659034,0.9432321440792101,0.33213419332513217,1672.919770773639,225.71919770773638
318,368.0,72.2842712474619,0.5792524307037097,0.9509043927648578,24.198240109765294,19.725152366777888,-0.3615092912201269,228.86684782608697,1875.429347826087,0.8850546106153462,0.9642310271599419,0.1162350674586526,0.9353640735048793,-0.3536863723644988,1875.429347826087,228.86684782608697
319,84.0,31.899494936611664,0.43287990982288554,0.9545454545454546,10.94807780918723,9.869162236939811,-0.47285571238194124,221.54761904761904,1924.952380952381,1.0373409829167108,0.9896927408495532,0.11251783598152312,0.8902713415716325,-0.45543049785477224,1924.952380952381,221.54761904761904
320,106.0,36.142135623730944,0.6692433912696784,0.954954954954955,13.49013152255139,10.023751277207186,0.646991063234892,223.20754716981133,658.1037735849056,1.0197368339698558,0.33835669593054274,0.11336086702377417,0.7979011596778643,0.6027883039548123,658.1037735849056,223.20754716981133
321,778.0,106.42640687119285,0.7130549006718562,0.958128078817734,37.86783742941697,26.549451352090582,-0.15487408567658775,237.10539845758356,698.7596401028278,0.8631587177541119,0.3592594550657212,0.12041919677886417,0.9880309616077657,-0.15425569326424798,698.7596401028278,237.10539845758356
322,324.0,67.4558441227157,0.6862490128489145,0.9557522123893806,23.977278249394885,17.44027336123597,1.0914263104980504,227.15123456790124,871.4351851851852,0.894778853239471,0.4480386556222032,0.11536375549410932,0.4612202915969807,0.8872856601000583,871.4351851851852,227.15123456790124
323,445.0,82.42640687119285,0.4436417671947501,0.9408033826638478,25.969647372841887,23.27410725528693,-0.745787618980387,232.40898876404495,1354.676404494382,0.8230706928222017,0.6964917246757748,0.11803402171866173,0.7345536909669204,-0.6785505692922775,1354.676404494382,232.40898876404495
324,799.0,121.98275605729691,0.8758357880101818,0.8987626546681665,47.17960810809153,22.769314514729846,-0.03541585147572998,243.49812265331664,1169.8147684605758,0.6747762063942855,0.6014471817278024,0.12366588250549347,0.9993729242804122,-0.03540844835935942,1169.8147684605758,243.49812265331664
325,184.0,56.04163056034262,0.8443662733592628,0.968421052631579,21.928707905088515,11.748664093742727,-0.040787202638231095,230.3423913043478,1938.9782608695652,0.7362175422300169,0.9969039901643009,0.11698445470002429,0.9991683173587177,-0.040775894675025674,1938.9782608695652,230.3423913043478
326,80.0,31.899494936611664,0.6572908271861431,0.9523809523809523,11.747619986726551,8.853441401368332,-0.4003488228121274,224.875,149.9,0.9879437932540104,0.0770694087403599,0.11420771965464703,0.9209250999682499,-0.38973960569650734,149.9,224.875
327,150.0,46.62741699796952,0.6034386427658163,0.9493670886075949,16.0144710495295,12.770090285220004,-0.6424996383832727,227.0,887.2133333333334,0.8669986230570946,0.4561508140531277,0.11528694768918232,0.8006004809684059,-0.5991985229230435,887.2133333333334,227.0
328,501.0,83.25483399593904,0.5348747210645889,0.9597701149425287,27.547884450925892,23.276071957668897,0.019796223499333562,235.55089820359282,1577.9001996007985,0.9082986558477704,0.8112597427253463,0.1196297096006058,0.9998040611665876,0.01979493053279736,1577.9001996007985,235.55089820359282
329,749.0,107.74011537017762,0.7670346769143467,0.93625,38.79702297005394,24.892388968399953,-1.4735767166397793,234.51535380507343,1622.0,0.810843069823642,0.8339331619537275,0.1191037855790114,0.09706653485026309,-0.9952778947671663,1622.0,234.51535380507343
330,77.0,30.97056274847714,0.4163226355002579,0.9390243902439024,10.446543525488085,9.498174448047509,-0.5165341403772683,227.44155844155844,218.0909090909091,1.008793779750077,0.11212900210329517,0.11551120286518966,0.8695360808408632,-0.49386942010607593,218.0909090909091,227.44155844155844
331,477.0,80.18376618407358,0.582688728510483,0.9675456389452333,27.38566544002118,22.256204876384473,-1.4625266872152838,237.01257861635222,547.4171907756813,0.9322992635626203,0.2814484271340264,0.12037205617894983,0.10805823505778721,-0.9941445658636353,547.4171907756813,237.01257861635222
332,424.0,77.25483399593904,0.6444919959042259,0.9592760180995475,26.659414519627923,20.384083092691398,-1.3852299014921012,236.2311320754717,900.5165094339623,0.8927387648746969,0.4629904932822428,0.11997518134863976,0.18450326395317784,-0.9828319009833899,900.5165094339623,236.2311320754717
333,412.0,82.59797974644664,0.7090193502402962,0.9135254988913526,27.69082565370155,19.52726634426473,-0.6947837232653706,238.24514563106797,1703.0655339805826,0.7588714772691717,0.8756120997329473,0.12099804247387912,0.7681921842996585,-0.6402193124085835,1703.0655339805826,238.24514563106797
334,299.0,68.5269119345812,0.7659445714069057,0.9115853658536586,25.19650415366782,16.198999154538857,-0.8467565190285827,238.3277591973244,1395.020066889632,0.8001266384489452,0.71723396755251,0.12103999959234353,0.6624164337467177,-0.7491358143235981,1395.020066889632,238.3277591973244
335,142.0,43.21320343559642,0.6950544144130673,0.9530201342281879,15.879244886099595,11.416496398644439,-1.2295295122436416,233.26760563380282,365.6830985915493,0.9555761110900106,0.18801187588254464,0.11847008919949356,0.33468111955673835,-0.9423314428651143,365.6830985915493,233.26760563380282
336,173.0,46.38477631085024,0.5227070204168991,0.9719101123595506,16.104691640618373,13.729449120173125,-0.04862275334383658,236.0520231213873,67.13294797687861,1.010427212577834,0.03451565448682705,0.11988421692300015,0.9988181467981935,-0.048603596848612984,67.13294797687861,236.0520231213873
337,278.0,62.76955262170047,0.8036055047592081,0.9686411149825784,24.53409041526564,14.60176628550408,-0.9710118357163972,238.5611510791367,1198.7877697841727,0.8866589318215143,0.6163433263671839,0.12115853279793636,0.5644645930960126,-0.8254572812332283,1198.7877697841727,238.5611510791367
338,254.0,60.62741699796952,0.7741639329413607,0.9477611940298507,22.89925659438232,14.49488945732888,-0.00699105576053629,241.5708661417323,1901.8543307086613,0.8683712755611165,0.9778171366111369,0.12268708285512052,0.9999755626692077,-0.006990998812862777,1901.8543307086613,241.5708661417323
339,210.0,53.112698372208094,0.6533538424886701,0.9545454545454546,18.80329191848545,14.235082492646034,0.7876914937260641,240.12857142857143,1268.2428571428572,0.9354755184715364,0.6520528828497981,0.12195458173111805,0.7054832937159805,0.708726549726798,1268.2428571428572,240.12857142857143
340,630.0,94.32590180780453,0.49268851503913363,0.9574468085106383,30.45280342589782,26.500204291657724,0.14259853467398814,248.3,320.88412698412696,0.8897919687605863,0.16497898559595217,0.12610462163534789,0.9898500458421182,0.14211575122538836,320.88412698412696,248.3
341,191.0,49.79898987322333,0.6180289382879812,0.9597989949748744,17.696816215289772,13.912446713032828,-1.3668156387670973,239.44502617801047,399.40314136125653,0.9678368732334953,0.2053486587975612,0.12160742822651624,0.20256908574174246,-0.979267974306193,399.40314136125653,239.44502617801047
342,296.0,64.2842712474619,0.6714223989242286,0.9641693811074918,22.68625712870578,16.812215041380593,0.286714512200182,243.6418918918919,424.3614864864865,0.9001028259778735,0.21818071284652263,0.1237388988785637,0.9591781945257905,0.28280238886233783,424.3614864864865,243.6418918918919
343,214.0,55.45584412271571,0.7397610169395105,0.9385964912280702,20.180583933285774,13.578903526573805,0.13458197466617905,244.52336448598132,278.63084112149534,0.8744379486543448,0.14325493116786392,0.12418657414219468,0.990957506784983,0.13417607740014792,278.63084112149534,244.52336448598132
344,291.0,60.2842712474619,0.4065793868180268,0.9765100671140939,20.132361726392386,18.393236847527287,-1.4250727915351775,243.4914089347079,662.3711340206186,1.006224349312544,0.3405507115787242,0.1236624727956871,0.1452083342395308,-0.9894011015090799,662.3711340206186,243.4914089347079
345,140.0,46.62741699796952,0.768185940442864,0.9271523178807947,17.177988858140058,10.997808910434495,-0.420447506870355,242.22142857142856,1918.3142857142857,0.8091987148532883,0.9862798384135145,0.12301748530798809,0.9129063732855063,-0.4081690257904242,1918.3142857142857,242.22142857142856
346,1095.0,155.91778489984128,0.8976459359598956,0.7992700729927007,60.79501554261149,26.793417526784218,1.5641526857385724,248.48219178082192,1545.4639269406393,0.5660211648863277,0.7945829958563698,0.12619715174241844,0.006643592183631072,0.9999779310979305,1545.4639269406393,248.48219178082192
347,261.0,64.18376618407356,0.7482061195816153,0.9094076655052264,22.99615174844313,15.257172951900955,-0.8690146571997788,245.38697318007664,226.96934865900383,0.7961593085472828,0.11669375252390943,0.12462517683091755,0.6455793601020697,-0.7636931908889867,226.96934865900383,245.38697318007664
348,559.0,92.18376618407355,0.669666642589839,0.9458544839255499,31.55408160006118,23.434011858956378,0.5788969750119201,252.61359570661895,1137.5652951699462,0.8266330732758023,0.5848664756657821,0.128295376184164,0.8370666250419615,0.5471009643940141,1137.5652951699462,252.61359570661895
349,257.0,62.2842712474619,0.821145185512355,0.9379562043795621,24.112817167799584,13.761651506410189,1.4899501057321738,245.18677042801556,579.0856031128404,0.8325037770877468,0.2977303872045452,0.1245234994555691,0.08075817985467358,0.9967337239135436,579.0856031128404,245.18677042801556
350,291.0,71.73401871576773,0.412392977299863,0.9065420560747663,21.33375777799399,19.435182511973085,-0.03657758345678644,251.30584192439864,22.027491408934708,0.7106447132203378,0.011325188385056405,0.12763120463402672,0.9993311147754417,-0.0365694276913519,22.027491408934708,251.30584192439864
351,86.0,33.79898987322333,0.7574283811141213,0.9347826086956522,12.971554004278216,8.46936440283281,0.49868182238084147,245.8372093023256,807.2093023255813,0.9460212094475035,0.41501763615711124,0.12485383915811356,0.8782137672821843,0.47826831272417947,807.2093023255813,245.8372093023256
352,680.0,130.76955262170046,0.9683452036423094,0.9239130434782609,60.288656043855525,15.048943019019532,0.09564883631010593,270.3397058823529,857.3573529411765,0.49969557175937285,0.4408006955995766,0.13729797149941741,0.9954291364391497,0.09550305925994591,857.3573529411765,270.3397058823529
353,169.0,47.45584412271571,0.6590510222781635,0.949438202247191,16.955708469088997,12.752358355783704,-0.8422392801586072,249.68639053254438,203.76923076923077,0.9430118778011838,0.10476567134664821,0.12680873059042375,0.6657936892170984,-0.7461358880248864,203.76923076923077,249.68639053254438
354,336.0,70.18376618407356,0.8179498770364126,0.968299711815562,27.39684213260102,15.761115370259347,-0.5142311042050296,255.28869047619048,236.4970238095238,0.8571874469252383,0.1215923001591382,0.12965398195845124,0.8706711729762107,-0.4918655390939981,236.4970238095238,255.28869047619048
355,86.0,34.384776310850235,0.789623714346948,0.9247311827956989,13.382439640975461,8.21134969573738,-0.6825360928680664,250.04651162790697,747.4418604651163,0.914062534460016,0.38428887427512404,0.1269916260172204,0.7759755423747068,-0.6307629964069544,747.4418604651163,250.04651162790697
356,654.0,94.08326112068524,0.6101756361754843,0.9703264094955489,32.43404060869219,25.696393312671958,-0.07992220727141203,261.80886850152905,134.66360856269114,0.9284593353496027,0.06923578846410855,0.1329653979185013,0.9968079200685345,-0.07983714980284624,134.66360856269114,261.80886850152905
357,894.0,132.46803743153546,0.6984696871260518,0.8688046647230321,42.14581305098858,30.161214533106406,-0.8459357443312474,263.60738255033556,1507.2404921700224,0.6402140172044327,0.7749308443033535,0.13387881287472603,0.6630310822735527,-0.7485918674011637,1507.2404921700224,263.60738255033556
358,518.0,84.5269119345812,0.6014548711062294,0.961038961038961,28.84584071611498,23.045137630699152,1.5013642268135872,256.0289575289575,1804.6370656370657,0.9110655349322629,0.927833966908517,0.13002994287910488,0.06937632685764639,0.9975905599351574,1804.6370656370657,256.0289575289575
359,720.0,98.08326112068524,0.5722253453224952,0.975609756097561,33.4567393768161,27.437752515672795,0.8902322871817228,261.1458333333333,180.65555555555557,0.9404865008669842,0.09288203370465582,0.13262866091078382,0.6292315057883932,0.7772179309069441,180.65555555555557,261.1458333333333
360,254.0,59.21320343559643,0.6872662921950089,0.9477611940298507,21.28624452186902,15.462446460315203,0.0007091791125810242,255.8228346456693,615.6535433070866,0.9103459543790988,0.3165313847337206,0.12992525883477365,0.9999997485325037,0.000709179053135858,615.6535433070866,255.8228346456693
361,394.0,86.28427124746192,0.9399923856237333,0.9539951573849879,38.611505443063415,13.174068835740538,0.13237695614005213,264.28934010152284,825.8324873096446,0.6650324162288304,0.42459253846254225,0.13422516003124574,0.9912509582120715,0.13199067332069347,825.8324873096446,264.28934010152284
362,329.0,74.66904755831213,0.8935878599605581,0.9454022988505747,30.640814930074352,13.754304370793921,0.8105490444293718,257.5197568389058,1452.5562310030396,0.7415228503406996,0.746815542932154,0.13078707813047524,0.6891006632087983,0.7246656304566916,1452.5562310030396,257.5197568389058
363,563.0,87.59797974644667,0.6274355224921097,0.9673539518900344,30.371228790310322,23.649119793717738,0.10208785790855215,260.5133214920071,1650.9467140319716,0.9219982110378137,0.848815791276078,0.13230742584662625,0.99479355875524,0.10191062485867114,1650.9467140319716,260.5133214920071
364,409.0,77.59797974644665,0.742392952340095,0.9359267734553776,28.193593478032803,18.8887125031036,-0.8802842346629196,259.6625916870416,341.4718826405868,0.8535566354018287,0.1755639499437464,0.13187536398529284,0.6369320477585759,-0.7709199482034871,341.4718826405868,259.6625916870416
365,544.0,102.76955262170047,0.8967959881345814,0.9235993208828522,40.61976064936746,17.971981431867977,0.054342493082316916,268.1158088235294,843.7150735294117,0.6472615841436801,0.4337866701950703,0.13616851641621605,0.9985238100552957,0.05431575050255606,843.7150735294117,268.1158088235294
366,380.0,72.76955262170047,0.7108737312895468,0.9547738693467337,26.415059751643554,18.578230731107425,0.5889112477809348,259.9263157894737,1621.928947368421,0.9017664028802741,0.8338966310377486,0.13200930207692924,0.8315459257880273,0.5554560048332654,1621.928947368421,259.9263157894737
367,539.0,88.42640687119285,0.6694161719231747,0.9556737588652482,30.825127667425836,22.899605165119276,-1.2351313331567104,260.9814471243043,1383.6808905380333,0.8662328967213098,0.7114040568318937,0.13254517375536023,0.32939712398177945,-0.9441914714254372,1383.6808905380333,260.9814471243043
368,214.0,54.76955262170047,0.42826843198450465,0.9469026548672567,17.486096854431935,15.801338780882114,-1.2688449100950572,258.36915887850466,262.8224299065421,0.8964895890257847,0.1351272133195589,0.13121846565693482,0.297383902382689,-0.9547579874521309,262.8224299065421,258.36915887850466
369,966.0,116.32590180780451,0.564200708139563,0.965034965034965,38.748904297177624,31.992555031092056,-0.1351625771813962,269.01656314699795,1283.3115942028985,0.8970861141007572,0.6598003055027756,0.13662598433062365,0.9908794367958126,-0.1347514071734065,1283.3115942028985,269.01656314699795
370,734.0,107.49747468305834,0.6149518718673522,0.9386189258312021,34.92234339869179,27.53852523492039,-0.6254890537665627,266.8474114441417,35.79155313351499,0.7981957296482085,0.018401826803863746,0.1355243328817378,0.8106768785110101,-0.5854938075228848,35.79155313351499,266.8474114441417
371,751.0,102.08326112068524,0.5979968120993,0.9690322580645161,34.622755012453304,27.7500855002727,0.6991398917846159,269.05992010652466,1596.4007989347538,0.9056090004987561,0.8207716189895906,0.13664800411707703,0.7653960012316503,0.6435596019784022,1596.4007989347538,269.05992010652466
372,20.0,14.863961030678928,0.9353778179323173,0.8,8.85611603951532,3.1319656279466934,-1.0200895068444018,258.25,383.85,1.137550651721231,0.1973521850899743,0.13115794819705434,0.5232896796551506,-0.8521548633707431,383.85,258.25
373,530.0,92.18376618407356,0.7817839503306602,0.9075342465753424,33.971642041329595,21.182997032725616,-1.340787187014395,269.6245283018868,509.1981132075472,0.783748709903712,0.261798515787942,0.13693475281964795,0.22798642262279828,-0.9736643113001826,509.1981132075472,269.6245283018868
374,205.0,52.62741699796952,0.7400768323504613,0.9534883720930233,19.817835197125078,13.327936670935545,1.5406456843860459,264.7073170731707,430.6341463414634,0.9301213539838207,0.22140573076681924,0.1344374388385834,0.030146074486430974,0.9995455038131373,430.6341463414634,264.7073170731707
375,159.0,49.21320343559643,0.7185826374330134,0.9352941176470588,17.434107325072414,12.124403168943076,-0.849228219830681,266.937106918239,384.251572327044,0.8249805647318862,0.1975586490113337,0.13556988670301626,0.6605627725880074,-0.750770819538722,384.251572327044,266.937106918239
376,369.0,71.94112549695427,0.6654099347267999,0.9559585492227979,25.13775703939618,18.764786207257803,0.9504698016115932,269.6178861788618,402.98644986449864,0.8959458750343288,0.2071909767940867,0.13693137947123504,0.5813008813702261,0.8136886906662759,402.98644986449864,269.6178861788618
377,151.0,43.79898987322333,0.41504547044844486,0.949685534591195,14.598987214811396,13.282168335940323,0.6404093672593936,268.4834437086093,221.20529801324503,0.9891419528718288,0.11373023034100001,0.1363552278865461,0.8018512184217425,0.5975237430559284,221.20529801324503,268.4834437086093
378,1109.0,128.5685424949238,0.7518029488448617,0.9601731601731601,46.62481109336034,30.74383356806035,0.8862634725171133,280.009918845807,698.1568981064022,0.8430861773728561,0.35894956200843303,0.14220920205475218,0.6323111759519194,0.7747145130732358,698.1568981064022,280.009918845807
379,237.0,56.2842712474619,0.7080777556020679,0.9595141700404858,20.70503873322845,14.620541585928237,-0.7175288379976021,272.34599156118145,77.63713080168776,0.9401217825056789,0.039916262622975714,0.13831690785230139,0.7534328783259094,-0.6575248267993653,77.63713080168776,272.34599156118145
380,1079.0,134.71067811865476,0.797713225454359,0.9082491582491582,48.89029174235338,29.482654316871393,0.7720218820584877,284.49953660797036,1431.0074142724745,0.7471834848730975,0.7357364597801925,0.14448935327982243,0.7165016998092196,0.6975853454384624,1431.0074142724745,284.49953660797036
381,200.0,50.62741699796952,0.5563991009773885,0.9615384615384616,17.507564745062904,14.547301354458517,1.1132594698386336,273.035,1224.99,0.9805467826824815,0.629814910025707,0.13866683595733875,0.44173965698894374,0.8971432859043701,1224.99,273.035
382,707.0,112.22539674441619,0.8316528439024536,0.926605504587156,41.345691454163955,22.959093344470695,0.8918392038489705,282.7991513437058,1337.6251768033947,0.7054187174765343,0.687725026634136,0.14362577518725533,0.6279817694839266,0.7782280496074634,1337.6251768033947,282.7991513437058
383,987.0,125.1543289325507,0.8006530735275619,0.9573229873908826,46.215241544059644,27.688856631596153,0.5324426685898143,286.31712259371835,1784.465045592705,0.7918360405860293,0.9174627483767122,0.14541245433911545,0.8615696473051517,0.5076393826748241,1784.465045592705,286.31712259371835
384,189.0,51.21320343559643,0.7495846886475818,0.9593908629441624,19.27722200906072,12.75975611649579,0.11723331210319006,276.978835978836,637.1269841269841,0.9055403018804472,0.3275717142041049,0.140669799887677,0.9931360419911689,0.11696496098454123,637.1269841269841,276.978835978836
385,465.0,90.66904755831214,0.7714189049344794,0.9029126213592233,32.200031426042585,20.489770199618185,0.14891605762686122,283.1182795698925,1247.2537634408602,0.7107955653492872,0.6412615750338613,0.1437878514829317,0.9889324793594009,0.14836627402502264,1247.2537634408602,283.1182795698925
386,747.0,104.08326112068524,0.6604400806372138,0.9688715953307393,36.07613686129308,27.088804615769767,0.4400126398284513,285.0254350736278,1817.528781793842,0.8665002329558084,0.9344620986086591,0.14475644239391966,0.9047462793459206,0.42595090093778826,1817.528781793842,285.0254350736278
387,394.0,79.3908729652601,0.7218341048798359,0.9314420803782506,27.38634648956265,18.95316276535174,0.6681354641000097,283.23857868020303,389.1395939086294,0.7855338984980403,0.20007177064711024,0.1438489480346384,0.7849781534008807,0.6195234448213751,389.1395939086294,283.23857868020303
388,151.0,46.04163056034261,0.7872326981871612,0.937888198757764,17.693680172366715,10.910914851936155,-0.44673588356226523,278.18543046357615,1689.4437086092714,0.8951285721391004,0.8686085905446126,0.1412825954614404,0.9018620810984473,-0.4320240579837858,1689.4437086092714,278.18543046357615
389,149.0,43.79898987322333,0.6745506116677855,0.9551282051282052,16.055266743993908,11.85245716108206,-1.0119212013846735,277.13422818791946,1368.3020134228188,0.9760407349529967,0.703497179137696,0.14074871924221405,0.5302328063101448,-0.8478520927098478,1368.3020134228188,277.13422818791946
390,272.0,63.11269837220809,0.596721526714446,0.9444444444444444,21.05623458622135,16.896541555534526,0.0073865735062896894,281.55882352941177,238.3235294117647,0.8581145593082398,0.12253137758959624,0.14299584739939653,0.9999727193899576,0.007386506336090401,238.3235294117647,281.55882352941177
391,201.0,50.62741699796952,0.6640187173350904,0.9663461538461539,18.51504042605239,13.84399105562131,-1.2428611302448336,279.3333333333333,433.85074626865674,0.9854495165958939,0.22305950964969498,0.14186558320636533,0.32208894752375244,-0.9467094115318816,433.85074626865674,279.3333333333333
392,365.0,76.42640687119284,0.8606991290207472,0.9431524547803618,30.55586280147816,15.556415863025965,0.8044109675914202,286.64109589041095,1165.3780821917808,0.7852642829313302,0.5991661090960313,0.14557699131051852,0.6935357073664665,0.7204222529931282,1165.3780821917808,286.64109589041095
393,494.0,84.42640687119285,0.7039840358638842,0.946360153256705,30.17381518403209,21.429920176950382,-0.4874225648767862,291.19838056680163,1136.6315789473683,0.8709238829025886,0.5843864159112434,0.14789150866775094,0.8835429342183854,-0.46835017176549204,1136.6315789473683,291.19838056680163
394,213.0,54.97056274847714,0.787532923389291,0.9424778761061947,21.108780599481562,13.008762710120251,0.09553108093410356,286.7981220657277,297.7981220657277,0.8857865906683364,0.15310957432685227,0.14565674051078095,0.9954403755363025,0.09538584146583332,297.7981220657277,286.7981220657277
395,122.0,39.21320343559643,0.34858247615426097,0.9457364341085271,12.933941574846957,12.122700326770138,-0.509764688115898,283.62295081967216,1387.9344262295083,0.9970227078114959,0.7135909646424207,0.14404415988810165,0.872859357389765,-0.48797186621477123,1387.9344262295083,283.62295081967216
396,583.0,91.01219330881975,0.2433443651453901,0.9479674796747968,27.77133742996745,26.93652982931699,0.4893365601696277,291.93653516295024,368.2813036020583,0.8844621608481935,0.1893477139342202,0.14826639673080255,0.8826448963661744,0.4700404098784969,368.2813036020583,291.93653516295024
397,450.0,94.18376618407358,0.9203672765077378,0.9433962264150944,38.89154768935435,15.208737329778007,0.13253300433066706,296.62666666666667,839.0244444444445,0.6374854429975447,0.4313750357040846,0.1506483832740816,0.9912303492374106,0.13214535463148505,839.0244444444445,296.62666666666667
398,522.0,96.91168824543142,0.8390106150676144,0.9109947643979057,36.12250545321705,19.65479886635781,0.547122035042103,295.0,679.7931034482758,0.6984383031276746,0.34950802233844513,0.14982224479431183,0.8540252649192894,0.5202315319927634,679.7931034482758,295.0
399,733.0,116.91168824543144,0.8096247043505441,0.8695136417556346,42.72700124352992,25.07852368197356,-0.9359932871328844,298.83219645293315,1927.4133697135062,0.6739039079200134,0.9909580307010315,0.1517685101335364,0.5930189356577176,-0.8051885133006977,1927.4133697135062,298.83219645293315
400,34.0,20.485281374238568,0.8337162772092288,0.9714285714285714,8.946393617860917,4.9401364160002625,0.7134996689040274,284.3235294117647,1474.5,1.0181339372994451,0.7580976863753214,0.1443999641502106,0.756076034185065,0.6544837893569133,1474.5,284.3235294117647
