cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
204,915.0,111.15432893255071,0.410952418577381,0.973404255319149,35.772850725428,32.612562397110004,-0.674983199222848,266.48852459016393,1800.0907103825136,0.9306324589538058,0.925972587645326,0.13582493608061363,0.7807174497828241,-0.6248842001559998,1800.0907103825136,266.48852459016393
205,870.0,111.63961030678928,0.7569567718509396,0.9655937846836848,41.36130065473559,27.02816041209232,-0.9830064958823997,266.71379310344827,515.1735632183908,0.8771876183912455,0.2650069769641928,0.1359397518366199,0.5545231461366799,-0.832168300525007,515.1735632183908,266.71379310344827
206,1030.0,123.46803743153548,0.6528268189090699,0.9626168224299065,41.91144056006382,31.748217612082946,1.3971105743114716,268.59611650485436,1008.6514563106796,0.8490592522193474,0.5188536297894443,0.13689914194946706,0.17281381319407735,0.984954509593881,1008.6514563106796,268.59611650485436
207,614.0,93.63351365237939,0.5435680297813192,0.9623824451410659,30.747400654660918,25.80829549965063,-1.3840336774755628,267.4495114006515,588.2817589576547,0.880066710177283,0.3026140735378882,0.13631473567821176,0.18567881878933024,-0.9826104906080533,588.2817589576547,267.4495114006515
208,217.0,52.8700576850888,0.6029609465655055,0.9644444444444444,18.658583350639336,14.885271184125074,0.1109874812417192,266.9585253456221,859.8847926267281,0.9755511144047746,0.44232756822362557,0.13606448794374215,0.9938472093486906,0.11075976015602386,859.8847926267281,266.9585253456221
209,431.0,78.76955262170048,0.7207175780466283,0.9514348785871964,28.25665687385471,19.58832840892612,0.12582972251936556,271.7030162412993,893.4060324825986,0.872911824400395,0.45957100436347664,0.13848267902206896,0.9920938802733197,0.1254979391234298,893.4060324825986,271.7030162412993
210,909.0,132.12489168102783,0.8384930587040081,0.8991097922848664,47.01085350482679,25.616791264982908,-0.8011526999432286,278.0693069306931,1598.3608360836083,0.6543414901623538,0.8222020761746957,0.14172747549984357,0.6958793503420009,-0.718158707924366,1598.3608360836083,278.0693069306931
211,377.0,76.76955262170047,0.7738958578298306,0.9308641975308642,28.07701184646447,17.781533173540147,1.2200064429253854,268.7214854111406,373.2864721485411,0.8038466288001286,0.19201979019986684,0.13696304047458746,0.34363969576183223,0.9391015703834785,373.2864721485411,268.7214854111406
212,594.0,94.08326112068524,0.5152582333283827,0.9428571428571428,29.905519396658114,25.63007614897884,-0.08184868180170066,276.3030303030303,484.8181818181818,0.8432795798129418,0.24939206883651327,0.14082723257035185,0.996652266199908,-0.08175732553470459,484.8181818181818,276.3030303030303
213,876.0,121.59797974644667,0.8918877946521148,0.9626373626373627,50.008282027800675,22.616582761854083,1.51786743103162,275.0,1107.0924657534247,0.7444940841000464,0.5694920091324202,0.1401630988786952,0.05290418612334187,0.9985995929753961,1107.0924657534247,275.0
214,323.0,65.698484809835,0.39999208342436904,0.9528023598820059,21.245020074634358,19.47145592888627,-0.5740188423786987,276.1269349845201,1411.969040247678,0.9403763083961756,0.7263215227611513,0.1407374796047503,0.8397254860519396,-0.5430111491257189,1411.969040247678,276.1269349845201
215,285.0,65.94112549695429,0.7039480870003008,0.9313725490196079,23.149654261767544,16.442074994398236,-0.9223026846375203,276.72280701754386,62.796491228070174,0.8236486919042398,0.03230272182513898,0.14104118604360033,0.6039865324978969,-0.7969945222905657,62.796491228070174,276.72280701754386
216,590.0,95.25483399593904,0.8212588660112485,0.9562398703403565,36.66822850787748,20.921268975449113,1.169160228016434,277.728813559322,769.4525423728813,0.8171237369325813,0.3958089209737044,0.14155393147773804,0.39092476720239033,0.920422634656361,769.4525423728813,277.728813559322
217,100.0,38.384776310850235,0.6558986567996982,0.9345794392523364,13.291726090865797,10.033245612731578,0.48077848787224764,273.29,1150.18,0.8528876698144601,0.5916563786008231,0.1392915392456677,0.8866351645490984,0.46246955033276865,1150.18,273.29
218,353.0,71.94112549695429,0.7824079602750655,0.9438502673796791,27.0115150983865,16.821859564718956,0.6237479788557808,283.09915014164307,363.37677053824365,0.8570972734068235,0.18692220706699775,0.14429110608646437,0.8116950378556254,0.5840814716463405,363.37677053824365,283.09915014164307
219,62.0,32.692388155425114,0.9409235307453365,0.9538461538461539,15.554181599860032,5.266943305420049,0.008006623206168335,280.53225806451616,22.677419354838708,0.728967657625438,0.011665339174299747,0.14298280227549243,0.9999679471636495,0.008006537660991088,22.677419354838708,280.53225806451616
220,1411.0,143.53910524340094,0.6902370606478757,0.978502080443828,50.34166909925383,36.42639133504743,-0.15581309082309394,298.9943302622254,1625.6995038979446,0.8605902240137779,0.8362651769022349,0.15239262500623107,0.9878856791506322,-0.15518339127978265,1625.6995038979446,298.9943302622254
221,1307.0,147.0538238691624,0.7872127317073198,0.943001443001443,53.30281502088466,32.87086176217737,-1.483759513156333,294.4705432287682,691.1270084162204,0.7595087954216374,0.35551800844455783,0.1500869231543161,0.08692696537390837,-0.9962146870483708,691.1270084162204,294.4705432287682
222,313.0,75.69848480983501,0.9236521118527993,0.9178885630498533,32.511833914665324,12.459575577877178,-1.36087828685774,287.2044728434505,316.0990415335463,0.6864040355468477,0.16260238762013698,0.14638352336567304,0.20837973967079604,-0.978047996825683,316.0990415335463,287.2044728434505
223,712.0,100.5685424949238,0.592887675797219,0.966078697421981,33.66974359549774,27.113745171446713,-0.9225541156352477,296.77247191011236,431.01825842696627,0.8846379077923384,0.22171721112498266,0.15126017936295227,0.6037861242808121,-0.7971463580334265,431.01825842696627,296.77247191011236
224,436.0,86.08326112068524,0.8149700748073271,0.8879837067209776,32.059545113920294,18.578603959627255,0.841769395124657,296.3050458715596,591.2477064220184,0.7393650729542547,0.304139766677993,0.1510219397918245,0.6661442137903324,0.7458229591757416,591.2477064220184,296.3050458715596
225,678.0,99.49747468305831,0.7513722869917826,0.9630681818181818,36.23070334426981,23.90786359272306,0.16130721483052696,299.87905604719765,838.0383480825959,0.8606279406431736,0.43108968522767277,0.15284355557961143,0.987018176820372,0.1606085882703318,838.0383480825959,299.87905604719765
226,204.0,54.8700576850888,0.7018470509095379,0.918918918918919,19.62899048577325,13.982273163025495,-0.11814217897296433,293.48039215686276,341.44117647058823,0.8514696998629488,0.17563846526264826,0.14958225899942038,0.9930293262433242,-0.11786754099721244,341.44117647058823,293.48039215686276
227,1791.0,166.02438661763955,0.6455133265936059,0.9562199679658302,55.12533313996298,42.101918428022834,-1.3624175673279806,304.76158570630935,100.02400893355667,0.8165103253592133,0.051452679492570305,0.15533210280647775,0.2068740032190385,-0.9783675928770992,100.02400893355667,304.76158570630935
228,262.0,62.284271247461895,0.6190016786709238,0.9323843416370107,20.90271282663218,16.41677457012342,-0.9973461296897133,293.94274809160305,892.7748091603054,0.8487003486264192,0.45924630100838754,0.1498179144197773,0.5425335554294122,-0.840034130992974,892.7748091603054,293.94274809160305
229,391.0,73.59797974644667,0.7073147989170452,0.9583333333333334,26.572235789654712,18.78387899540384,0.7115077908952305,298.16624040920715,1078.3350383631714,0.9070993067890792,0.5546990938082157,0.15197056086096186,0.7573781852953179,0.6529764807699977,1078.3350383631714,298.16624040920715
230,44.0,30.142135623730947,0.9272952708778063,0.8627450980392157,12.782847052130784,4.785012215552679,-1.5483784826219953,290.20454545454544,1649.2954545454545,0.6085755514742536,0.848403011597456,0.14791261236215364,0.02241596650243741,-0.9997487306547389,1649.2954545454545,290.20454545454544
231,704.0,100.91168824543142,0.7347887016543313,0.9630642954856361,36.69698026873768,24.891417641703903,0.7799392647043998,303.3238636363636,804.0397727272727,0.8687595251476896,0.4136007061354284,0.1545993188768418,0.7109562505844653,0.7032362403594392,804.0397727272727,303.3238636363636
232,921.0,122.46803743153546,0.6061388208057528,0.9359756097560976,39.00026211381812,31.019204351213435,-0.6696837003178688,307.9131378935939,1050.099891422367,0.771656426971014,0.5401748412666496,0.15693839851865132,0.7840180443389712,-0.6207380334335049,1050.099891422367,307.9131378935939
233,1024.0,124.66904755831214,0.7281654708881627,0.9570093457943926,44.09465099647178,30.222534492425257,0.12232434686959698,310.5263671875,865.0302734375,0.8279279372575735,0.44497442049254116,0.1582703196674312,0.9925277015431616,0.12201951347816788,865.0302734375,310.5263671875
234,449.0,77.59797974644665,0.5387940808369146,0.9655913978494624,26.086204985954485,21.97599726716369,-0.7380216106008607,301.44097995545656,1423.042316258352,0.9370340569570198,0.7320176523962716,0.15363964319849976,0.7398011167241135,-0.6728256146236962,1423.042316258352,301.44097995545656
235,914.0,119.1543289325507,0.755077661317753,0.9560669456066946,42.6152047173766,27.940035089489772,0.7779402868070708,308.46498905908095,43.659737417943106,0.8089774381147277,0.02245871266355098,0.15721966822583128,0.7123605828902743,0.7018136504402209,43.659737417943106,308.46498905908095
236,402.0,77.01219330881976,0.7563882736339209,0.9414519906323185,28.16974431068848,18.426475082030464,-0.7013291227822918,302.65671641791045,637.8482587064676,0.8517593949186738,0.32811124419056975,0.154259284616672,0.7639852675592014,-0.6452336870874733,637.8482587064676,302.65671641791045
237,794.0,121.53910524340094,0.9002970202243386,0.9341176470588235,49.48848010532588,21.541152168580126,-0.8827079859252214,309.4937027707808,310.3727959697733,0.6754579177246973,0.1596567880502949,0.15774398714107077,0.6350616605403486,-0.7724614471361888,310.3727959697733,309.4937027707808
238,622.0,100.66904755831214,0.7739693460743599,0.9311377245508982,35.71628362668179,22.61637462485569,1.412874841105313,307.3488745980707,1119.0337620578778,0.771273356991895,0.5756346512643404,0.15665080254743666,0.1572658979107415,0.9875562957899303,1119.0337620578778,307.3488745980707
239,816.0,111.9827560572969,0.8082187304273069,0.9656804733727811,42.16932717530532,24.832774692081838,0.8382369409762248,313.2843137254902,1449.9129901960785,0.8177070064212951,0.7458400155329622,0.15967600087945474,0.6687746375705064,0.7434651869068503,1449.9129901960785,313.2843137254902
240,229.0,57.11269837220809,0.8315486406053005,0.9621848739495799,22.954610089175038,12.750182719566176,0.70216935083635,307.72052401746726,560.6768558951965,0.8822262734985384,0.2884140205222204,0.15684022630859698,0.7634428544973182,0.6458753811045801,560.6768558951965,307.72052401746726
241,568.0,94.56854249492379,0.8167469899878295,0.9546218487394958,35.73991715108779,20.62178831760339,-0.548749641584852,316.90845070422534,401.40669014084506,0.798113778364986,0.20648492291195733,0.16152316549654708,0.8531774018476997,-0.5216208594145836,401.40669014084506,316.90845070422534
242,634.0,101.74011537017762,0.45527261681099845,0.9406528189910979,31.355985886442745,27.91786757178536,0.5368748072201737,319.1324921135647,1915.678233438486,0.7696879197449379,0.9854311900403734,0.16265672380915633,0.8593112642932808,0.5114529803009105,1915.678233438486,319.1324921135647
243,219.0,55.11269837220809,0.7852822278659364,0.9647577092511013,21.34019131856432,13.212522675553775,0.7430293653559787,311.17808219178085,583.8447488584475,0.9060467957096503,0.30033166093541536,0.15860248837501573,0.7364225089339198,0.6765219052887133,583.8447488584475,311.17808219178085
244,527.0,87.59797974644665,0.7504985875016766,0.9547101449275363,32.106912818018905,21.21856138277233,0.06329515274618404,317.46869070208726,905.0151802656546,0.8630427304030691,0.4655427882024972,0.16180871085733295,0.9979975304905454,0.06325289823219804,905.0151802656546,317.46869070208726
245,687.0,104.66904755831213,0.8022945753875925,0.9515235457063712,38.55959543474222,23.017314364014,-0.596237731021796,321.7903930131004,436.02328966521105,0.7880069656420704,0.22429181567140485,0.16401141336039776,0.8274541055907024,-0.5615333499811839,436.02328966521105,321.7903930131004
246,94.0,38.72792206135785,0.8108730057550289,0.8703703703703703,14.863999986823572,8.698742076714053,0.19696360466207902,310.5425531914894,1098.5531914893618,0.7875702931628391,0.565099378338149,0.1582785694146225,0.9806652975893098,0.19569254994524096,1098.5531914893618,310.5425531914894
247,1111.0,135.53910524340094,0.6577255868274838,0.9189412737799835,44.26218385248087,33.340827568645246,0.5321289648505535,328.7929792979298,1607.7488748874887,0.7599669299125258,0.8270313142425353,0.16758051951984188,0.8617288532815313,0.5073690800808591,1607.7488748874887,328.7929792979298
248,591.0,93.84062043356595,0.6790699449491434,0.9471153846153846,32.200701675942675,23.637684116789174,-1.3673810264387654,318.8037225042301,1650.6954314720813,0.8433650588107185,0.8491231643374904,0.16248915520093277,0.20201538735436603,-0.9793823478458581,1650.6954314720813,318.8037225042301
249,266.0,59.698484809834994,0.6745546231613186,0.9602888086642599,21.463752860277065,15.845077643229008,0.5102755671865935,317.5563909774436,1027.078947368421,0.9379180277412494,0.5283327918561836,0.16185341028412006,0.872609948880052,0.4884177280930259,1027.078947368421,317.5563909774436
250,521.0,87.59797974644665,0.6403045343510239,0.9404332129963899,29.645503486702385,22.771338273224508,-0.1944457839570568,323.4299424184261,939.0998080614204,0.853216816963945,0.48307603295340557,0.16484706545281655,0.9811549073992897,-0.1932227928746794,939.0998080614204,323.4299424184261
251,359.0,75.698484809835,0.8390531920296626,0.9522546419098143,29.225694588091653,15.900221371677794,-0.09737334669248984,323.7715877437326,1475.1281337047353,0.7872813059467043,0.7588107683666334,0.16502119660740702,0.9952629603326044,-0.09721954427984524,1475.1281337047353,323.7715877437326
252,512.0,85.59797974644667,0.7262549679720679,0.9588014981273408,30.82798563999118,21.191941277546196,1.1929031741881009,321.26953125,680.146484375,0.8781178300651282,0.34986959072788065,0.1637459384556575,0.3689630929721315,0.9294440467421577,680.146484375,321.26953125
253,1180.0,132.81118318204307,0.602672022317317,0.9672131147540983,44.18847805684291,35.26191912247592,1.4844370483377898,333.23813559322036,124.68474576271187,0.8406642515562369,0.0641382437050987,0.16984614454292576,0.08625197497470906,0.9962733544630019,124.68474576271187,333.23813559322036
254,223.0,56.04163056034261,0.636017185301416,0.9449152542372882,19.221343596299164,14.832628256946354,0.3674995069139566,321.70403587443946,1583.8699551569507,0.892263651724423,0.814747919319419,0.1639673985088886,0.9332286468803618,0.3592830258192682,1583.8699551569507,321.70403587443946
255,108.0,46.142135623730944,0.9357875672892243,0.8852459016393442,20.61890860132685,7.26949234313459,0.0717710471049016,322.5462962962963,1939.851851851852,0.6374384212569262,0.9978661789361378,0.164396685166308,0.9974255637780112,0.07170944653333061,1939.851851851852,322.5462962962963
256,961.0,119.49747468305834,0.6400983295095928,0.950544015825915,40.452537405831016,31.079401181873056,0.35283461245899583,331.3621227887617,1255.3028095733612,0.8456989602595818,0.6457318979286837,0.16888997084034746,0.938396957811453,0.34555918388925805,1255.3028095733612,331.3621227887617
257,948.0,115.49747468305833,0.38120116601902726,0.9713114754098361,36.519186545245304,33.76170001378276,0.27063614628962646,330.8481012658228,1414.840717299578,0.8930447549918308,0.7277987228907294,0.16862798229654577,0.9636010211531492,0.26734448195653515,1414.840717299578,330.8481012658228
258,894.0,117.6396103067893,0.7030212855796769,0.945031712473573,40.43899923406484,28.75895484077043,-0.371933405724781,333.8456375838926,1702.8635346756153,0.8117835161962451,0.87595860837223,0.17015577858506248,0.9316264541491187,-0.3634173219998464,1702.8635346756153,333.8456375838926
259,959.0,126.22539674441619,0.84386062828475,0.9551792828685259,48.15964353863294,25.84065530862736,0.9813646895716671,333.2606882168926,82.7539103232534,0.7563711970373177,0.042568883911138576,0.16985763925427758,0.5558886573241202,0.8312567597670331,82.7539103232534,333.2606882168926
260,222.0,53.79898987322333,0.6798258306120019,0.9736842105263158,19.723272218325324,14.464527188934236,0.021301807591213976,327.42792792792795,744.8513513513514,0.9638614160790018,0.383153987320654,0.16688477468293983,0.9997731250758977,0.021300196618186905,744.8513513513514,327.42792792792795
261,278.0,64.2842712474619,0.7826908520024106,0.9788732394366197,24.49988953666055,15.248992426479594,0.14117040189635044,333.73021582733816,26.77338129496403,0.8453668433170568,0.013772315480948575,0.17009694996296543,0.990051996504963,0.14070196948350305,26.77338129496403,333.73021582733816
262,267.0,59.698484809834994,0.5741738763325369,0.9501779359430605,20.40823714291505,16.70890512805027,0.9659441787231993,330.10861423220973,621.1797752808989,0.9414440353643367,0.3195369214407916,0.16825107759032096,0.5686404615215509,0.8225861812117667,621.1797752808989,330.10861423220973
263,356.0,71.35533905932738,0.7224870537798699,0.9544235924932976,25.754431454777805,17.806213415597032,1.5278378648452844,330.47752808988764,358.69101123595505,0.8786317924789134,0.18451183705553242,0.16843910707945345,0.042945250366899904,0.9990774271651444,358.69101123595505,330.47752808988764
264,345.0,71.59797974644665,0.706074579217698,0.9504132231404959,25.343082670708487,17.946386662111028,0.9585607963845149,334.8927536231884,496.031884057971,0.8457216000636405,0.2551604341861991,0.17068947687216535,0.5746983751644326,0.8183653081499491,496.031884057971,334.8927536231884
265,694.0,96.66904755831214,0.5307372643970001,0.9692737430167597,32.32508290013667,27.396684521616603,0.04317244551182228,340.8876080691643,1012.5446685878962,0.9332423854746437,0.5208563110020042,0.17374495824116426,0.9990682147142004,0.04315903552884757,1012.5446685878962,340.8876080691643
266,246.0,58.2842712474619,0.7494068758623998,0.9498069498069498,21.76740379686001,14.412410505782292,0.949683597263974,332.9430894308943,1285.5162601626016,0.9100017547607264,0.6612737963799391,0.16969576423592983,0.5819404272344828,0.8132314179556442,1285.5162601626016,332.9430894308943
267,653.0,96.08326112068524,0.6896468756444476,0.9731743666169895,34.00352950326373,24.623514184463428,-1.3857857088793495,338.27718223583463,471.2940275650842,0.8888481556585931,0.24243519936475524,0.17241446597137342,0.18395697025176935,-0.9829342974460651,471.2940275650842,338.27718223583463
268,793.0,130.22539674441617,0.82301422295434,0.842720510095643,45.36773000140222,25.7698126754998,-0.020456602780912287,349.5876418663304,983.1525851197982,0.5876133755846908,0.5057369265019538,0.17817922623156493,0.9997907709978683,-0.020455176056148477,983.1525851197982,349.5876418663304
269,857.0,117.49747468305831,0.8241007472473414,0.9490586932447398,44.209201602329195,25.04200394931372,0.21488271422424163,346.88564760793463,1575.9836639439907,0.780070080124259,0.8106911851563738,0.17680206300098605,0.9770014101058185,0.2132328413993542,1575.9836639439907,346.88564760793463
270,724.0,98.08326112068524,0.4273008537203665,0.9783783783783784,32.05428202782268,28.980580762655997,0.7118814232153562,340.8204419889503,1669.5055248618785,0.9457114258718008,0.8587991383034355,0.17371072476501034,0.7571341593180795,0.6532594161538776,1669.5055248618785,340.8204419889503
271,624.0,92.42640687119285,0.5970276993345108,0.964451313755796,31.485924554273325,25.258657977530323,-0.8781830328018849,340.8685897435897,585.7403846153846,0.9179146765687477,0.30130678220956,0.17373526490498967,0.638550498953825,-0.7695799245600298,585.7403846153846,340.8685897435897
272,471.0,80.18376618407355,0.5517543586740081,0.9651639344262295,26.851190517686106,22.394072022670095,-1.357318705407456,339.39702760084924,859.5605095541401,0.920572228800827,0.44216075594348775,0.17298523323182938,0.2118598536769199,-0.9773000575053672,859.5605095541401,339.39702760084924
273,318.0,67.698484809835,0.6871011983241301,0.9492537313432836,24.006068845401494,17.44189084078356,-0.6694436339321934,338.5062893081761,1438.6666666666667,0.8719249130306845,0.7400548696844994,0.17253123817949853,0.7841670400814648,-0.6205497991699575,1438.6666666666667,338.5062893081761
274,933.0,120.66904755831214,0.7297476510865285,0.9452887537993921,42.14612036414437,28.81600139790316,-0.5500701318482014,346.11789924973203,1638.6012861736335,0.8051925316553986,0.8429018961798527,0.1764107539499144,0.8524878629415789,-0.5227470167655669,1638.6012861736335,346.11789924973203
275,112.0,43.698484809834994,0.932308585868559,0.9180327868852459,20.176395322535026,7.297071704612483,0.7237737493948645,336.7767857142857,297.4017857142857,0.7370469094379035,0.15298445767195767,0.1716497378768021,0.7493120292445432,0.6622170964490609,297.4017857142857,336.7767857142857
276,182.0,52.04163056034262,0.8303530823424128,0.9430051813471503,20.55627519904961,11.454729748114163,0.3387784968864528,340.0879120879121,330.95054945054943,0.8444607357320328,0.17024205218649663,0.17333736599791646,0.9431613176206018,0.33233526587494483,330.95054945054943,340.0879120879121
277,796.0,104.08326112068524,0.6241776029705839,0.9790897908979089,36.10811753303136,28.210639762114127,0.47668935860278194,349.09045226130655,56.67211055276382,0.9233389363223876,0.029152320243191265,0.17792581664694523,0.8885188443601456,0.4588401281676564,56.67211055276382,349.09045226130655
278,536.0,86.42640687119285,0.7406235485515988,0.9710144927536232,32.0183831213006,21.513798489723868,1.1800440025634675,342.82276119402985,690.9085820895523,0.9017408372257842,0.3554056492230207,0.1747312748185677,0.38088413896337325,0.9246227731816525,690.9085820895523,342.82276119402985
279,369.0,75.59797974644667,0.5947423332097154,0.9389312977099237,24.943676088199794,20.052629956238636,1.022378103248667,344.2845528455285,251.09485094850947,0.81136421758162,0.12916401797762833,0.17547632662870974,0.5213380723917687,0.8533502295510531,251.09485094850947,344.2845528455285
280,729.0,109.8111831820431,0.6759774542274609,0.9251269035532995,36.144321188041516,26.635556427855107,-1.0855524796321148,348.5294924554184,516.9190672153635,0.7597037154927941,0.2659048699667508,0.17763990441152824,0.4664240710621493,-0.8845612392219157,516.9190672153635,348.5294924554184
281,413.0,78.52691193458118,0.7592501272505731,0.9494252873563218,28.583711352074797,18.602248697057014,-1.0281891449422949,349.14043583535107,430.8789346246973,0.8416332358372149,0.2216455425024163,0.17795129247469474,0.5163704442363035,-0.8563653217635582,430.8789346246973,349.14043583535107
282,557.0,91.59797974644665,0.8306936616774762,0.9670138888888888,35.76737773177271,19.91276409518795,-0.21002766940274137,355.0035906642729,1499.714542190305,0.8342443402278439,0.7714580978345191,0.18093964865661208,0.9780251463888365,-0.2084869612975711,1499.714542190305,355.0035906642729
283,338.0,71.94112549695429,0.4616794974907642,0.9362880886426593,22.55225238169823,20.00490351399377,0.914752130335547,350.4733727810651,451.05029585798815,0.8206767093810379,0.2320217571285947,0.17863066910349903,0.6099870089203306,0.7924114139438101,451.05029585798815,350.4733727810651
284,564.0,86.66904755831213,0.493236701700041,0.9724137931034482,28.78664137956619,25.041359457833952,-0.9972299820175213,352.73936170212767,551.5709219858156,0.943541312096619,0.28372989814085164,0.17978560739150237,0.5426311197786041,-0.839971111317418,551.5709219858156,352.73936170212767
285,703.0,119.6396103067893,0.9189238178710667,0.8809523809523809,50.07267276620818,19.750417711785214,0.7819545925928,357.3143669985775,1743.624466571835,0.6171847826218754,0.8969261659320139,0.18211741437236365,0.7095375561460612,0.7046676212359094,1743.624466571835,357.3143669985775
286,207.0,61.83452377915606,0.8773520510598823,0.9,24.03479986221022,11.533032497179683,-1.3825597316992597,349.19323671497585,188.93719806763286,0.680327723124226,0.09718991670145724,0.1779782042380101,0.1871269311522188,-0.9823357428280581,188.93719806763286,349.19323671497585
287,945.0,115.9827560572969,0.660988326699852,0.9712230215827338,40.25713557414507,30.20880088691308,0.8984629799293197,362.37142857142857,614.8783068783068,0.882784752681282,0.31629542534892324,0.18469491772244065,0.6228132227235181,0.7823705577287181,614.8783068783068,362.37142857142857
288,720.0,98.66904755831213,0.6514461507221957,0.9782608695652174,34.89472236965221,26.474447011638485,1.5468816487463914,361.21527777777777,738.9555555555555,0.9293525360698796,0.3801211705532693,0.18410564616604372,0.02391239859915588,0.9997140577151225,738.9555555555555,361.21527777777777
289,1347.0,157.88225099390857,0.8310649413717728,0.9213406292749658,57.52715822176585,31.995189596543753,-0.31437543161632486,375.03414996288046,252.98218262806236,0.6790642080304641,0.13013486760702797,0.19114890416048952,0.9509896950281301,-0.30922257348114796,252.98218262806236,375.03414996288046
290,303.0,68.76955262170047,0.646928793161668,0.9126506024096386,23.39227350641214,17.837787887926684,-0.5688487500616672,360.7788778877888,914.0561056105611,0.805119034713328,0.4701934699642804,0.183883220126294,0.8425216684700753,-0.5386624528945753,914.0561056105611,360.7788778877888
291,733.0,106.32590180780451,0.7697777818702624,0.9302030456852792,39.01451350360335,24.90343083535849,0.1826162042433797,371.1282401091405,387.24283765347883,0.8147712364758205,0.1991989905624891,0.18915812441852217,0.9833719484234585,0.1816028938476776,387.24283765347883,371.1282401091405
292,309.0,64.87005768508881,0.6339128942571981,0.9566563467492261,22.776858199325773,17.615723476813358,0.16732600243500692,362.9546925566343,1275.2977346278317,0.9227409091183821,0.6560173532036171,0.184992198041098,0.9860336359668487,0.16654629609209629,1275.2977346278317,362.9546925566343
293,602.0,93.01219330881976,0.6265450882963725,0.9555555555555556,31.534790001829258,24.577747850906924,0.14800341148319607,368.59966777408636,1520.2956810631229,0.8744330910567847,0.7820451034275323,0.18786935156681261,0.9890674733961756,0.14746366694784635,1520.2956810631229,368.59966777408636
294,404.0,77.01219330881976,0.5264533587307805,0.9244851258581236,25.08361264834349,21.32618809521186,-1.0429496915924383,365.01732673267327,875.4133663366337,0.8559970038486174,0.4503155176628774,0.18604348967006792,0.5036742321944695,-0.8638936669656235,875.4133663366337,365.01732673267327
295,296.0,65.698484809835,0.7529154843219658,0.9487179487179487,24.08099781331497,15.848119302933974,0.6577246566325474,365.8614864864865,1905.1993243243244,0.8617690008831826,0.9800408046935825,0.18647374438658842,0.7913852366881892,0.6113177628304111,1905.1993243243244,365.8614864864865
296,796.0,114.5685424949238,0.8575419774852443,0.943127962085308,44.951737453746105,23.123802784552783,0.6760396878579368,373.77010050251255,1181.5540201005026,0.7620652448590737,0.6077952778294766,0.1905046383804855,0.7800568311439564,0.6257086703775561,1181.5540201005026,373.77010050251255
297,862.0,123.39696961966999,0.847443731337419,0.8932642487046633,47.079695400804525,24.993914689938382,0.02941241200563592,376.9141531322506,1731.4176334106728,0.7113906305789549,0.890646930766807,0.1921071116882011,0.9995674861916343,0.02940817145857725,1731.4176334106728,376.9141531322506
298,251.0,58.2842712474619,0.6960066672443938,0.9580152671755725,21.162636659593304,15.195520562098427,0.22655933667860528,367.7250996015936,108.27490039840637,0.9284977253859446,0.05569696522551768,0.18742359816594986,0.9744450241554835,0.22462612247603628,108.27490039840637,367.7250996015936
299,231.0,54.384776310850235,0.49098363414128265,0.9705882352941176,18.432737181035968,16.058025455732086,0.5706731603122936,364.67965367965365,837.5887445887446,0.9814476754862144,0.43085840771025957,0.18587138311908952,0.8415375255597343,0.5401986607488023,837.5887445887446,364.67965367965365
300,666.0,94.5685424949238,0.4712576588726443,0.9722627737226277,31.0739116189318,27.40705297978888,-0.027975842961099222,373.24624624624624,300.76576576576576,0.9358165077307755,0.15471490008527045,0.19023763824987067,0.9996087016270405,-0.02797219389862374,300.76576576576576,373.24624624624624
301,245.0,62.04163056034261,0.8324233117112958,0.9007352941176471,24.10300052179986,13.356443027402229,-0.01740815924273127,368.42857142857144,1135.5836734693878,0.7998518281989794,0.5841479801797262,0.18778214649774283,0.9998484818223375,-0.017407280016328148,1135.5836734693878,368.42857142857144
302,549.0,85.84062043356595,0.5625472086545165,0.9665492957746479,29.096798585969115,24.056219483505203,-0.8171814194015147,370.94353369763206,1453.6047358834244,0.9362600932555842,0.7477390616684282,0.18906398251663203,0.6842792880931972,-0.7292200325599039,1453.6047358834244,370.94353369763206
303,243.0,58.04163056034262,0.7698062636650227,0.9566929133858267,22.142523096664906,14.13307687752837,0.07551310309698259,369.41975308641975,1151.5102880658437,0.9064355468650053,0.5923406831614423,0.18828733592580008,0.9971502401817023,0.07544135805758971,1151.5102880658437,369.41975308641975
304,161.0,49.4558441227157,0.4566466309126475,0.930635838150289,15.638387880359499,13.912663054849636,0.3631543120278625,368.6149068322981,219.16770186335404,0.8271809085166948,0.11274058737826854,0.1878771186708961,0.934780986734323,0.35522458648016675,219.16770186335404,368.6149068322981
305,475.0,82.35533905932738,0.4608848343530923,0.9576612903225806,26.254117010541787,23.299477467232773,0.21694952456741087,373.07157894736844,453.3621052631579,0.8800755476957498,0.2332109594975092,0.19014861312302164,0.9765586118473173,0.2152516611476918,453.3621052631579,373.07157894736844
306,627.0,97.94112549695429,0.8548919107971844,0.9631336405529954,39.410186806099276,20.44624727153819,-1.5654064078598182,370.3444976076555,688.8692185007975,0.821385863210404,0.3543565938790111,0.188758663408591,0.005389892837824013,-0.9999854744221022,688.8692185007975,370.3444976076555
