cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
166,637.0,98.18376618407356,0.6872951292939569,0.9326500732064422,34.21559567419703,24.853465525413995,1.1142243131196639,276.276295133438,855.276295133438,0.830366696096069,0.4401833737176727,0.14548514751629174,0.4408738488390294,0.897569077792824,855.276295133438,276.276295133438
167,185.0,52.8700576850888,0.8214187195915319,0.925,20.40229770793919,11.635952629595781,-1.1837422272835272,270.20540540540543,1433.5027027027027,0.8316910422344852,0.7377780250657244,0.14228825982380486,0.3774620793137349,-0.9260250421452715,1433.5027027027027,270.20540540540543
168,189.0,50.04163056034261,0.5446270238415758,0.949748743718593,17.0347700717461,14.286693162522766,0.7738653911835099,271.1904761904762,1457.132275132275,0.948437601397475,0.7499394107731729,0.14280699114822337,0.715214478063397,0.6989050367313879,1457.132275132275,271.1904761904762
169,237.0,59.597979746446654,0.6030574870026237,0.9330708661417323,19.73290731135719,15.740895355248087,0.47664789899932614,275.73417721518985,1687.7004219409282,0.8384846829024568,0.8686054667735091,0.14519967204591355,0.8885378669262666,0.45880329013436694,1687.7004219409282,275.73417721518985
170,530.0,86.08326112068524,0.6875278729327386,0.9724770642201835,30.745771194621998,22.32628735875577,-0.9297176249806282,279.20943396226414,1569.9245283018868,0.8987694694168694,0.8079899785393139,0.14702971772631077,0.5980603158962852,-0.8014510955448471,1569.9245283018868,279.20943396226414
171,243.0,59.698484809834994,0.6973725703346098,0.9239543726235742,21.114085724098643,15.132650956208586,1.0590902472256554,277.28395061728395,1787.2633744855966,0.8568198524102392,0.9198473363281506,0.14601577178371983,0.489665507263829,0.8719103686710332,1787.2633744855966,277.28395061728395
172,781.0,108.22539674441619,0.3855578506396826,0.9420989143546441,33.39951192753002,30.817184041062443,1.5099777606822868,289.62483994878363,1661.6658130601793,0.8379199386417548,0.8552062856717341,0.15251439702410935,0.060781079434320845,0.9981511210146482,1661.6658130601793,289.62483994878363
173,658.0,94.32590180780451,0.3545754857822261,0.9648093841642229,29.94384191219834,27.998312427108143,0.21968806251490827,286.95896656534956,1141.481762917933,0.9293382784832791,0.5874841806062445,0.15111056691171645,0.9759654758494503,0.21792519347233855,1141.481762917933,286.95896656534956
174,326.0,68.04163056034261,0.5762492658872055,0.9532163742690059,23.005555762259164,18.801842474322875,0.1508037246425197,283.9171779141104,1771.8834355828221,0.8848670815363119,0.9119317733313547,0.14950878247188543,0.9886506514795308,0.1502327838026688,1771.8834355828221,283.9171779141104
175,833.0,110.76955262170047,0.6250685376719569,0.9596774193548387,37.20466275619196,29.040838801042227,-0.29884359344635464,290.15246098439377,525.5450180072029,0.853127737094902,0.2704812238843041,0.15279223853838533,0.9556775917788924,-0.2944152519345705,525.5450180072029,290.15246098439377
176,127.0,40.384776310850235,0.4994982370277806,0.9407407407407408,13.674566573317021,11.846480814895118,-1.148867658197255,279.0866141732283,560.8503937007874,0.9785391854525273,0.28865177236273154,0.14696504169206337,0.4095207395480276,-0.9123008077821901,560.8503937007874,279.0866141732283
177,765.0,121.12489168102786,0.7719313491316261,0.8864426419466975,40.279058342826175,25.605635064537356,0.9222128243064596,292.0862745098039,1446.7176470588236,0.6552461770873524,0.7445793345645,0.15381057109521007,0.604058148250868,0.796940244643055,1446.7176470588236,292.0862745098039
178,532.0,87.25483399593904,0.739034399387623,0.9620253164556962,31.92670406159352,21.50798897382002,0.7052073751813406,287.11654135338347,770.2951127819549,0.8780970196473411,0.3964462752351801,0.151193544683193,0.7614771492537612,0.6481917549339586,770.2951127819549,287.11654135338347
179,357.0,72.52691193458118,0.7979951277122737,0.9571045576407506,27.63561637157837,16.654988336452853,-0.00960626340493982,288.1932773109244,802.2352941176471,0.8528638516606354,0.41288486573219096,0.15176054624061314,0.9999538602065152,-0.009606115660815468,802.2352941176471,288.1932773109244
180,821.0,109.59797974644665,0.7762557442227886,0.9693034238488784,40.93387732538991,25.80545842726372,1.224670330565736,288.48112058465284,633.830694275274,0.858910523207958,0.32621240055340917,0.151912122477437,0.3392561100405998,0.9406940479242549,633.830694275274,288.48112058465284
181,1103.0,146.8111831820431,0.8769063700606705,0.909315746084089,55.78449358801809,26.813443310017927,1.3134331267878796,290.0752493200363,710.8241160471441,0.643083103462704,0.3658384539614741,0.15275157942076686,0.2545314840540969,0.967064487831716,710.8241160471441,290.0752493200363
182,225.0,56.8700576850888,0.5393616529400188,0.9493670886075949,18.842204915909708,15.86653517937127,1.1127224448283886,282.0888888888889,1423.7466666666667,0.8742286693566595,0.7327569051295247,0.1485460183722427,0.4422213816501471,0.8969059313057501,1423.7466666666667,282.0888888888889
183,288.0,65.11269837220809,0.7639218884652712,0.9536423841059603,24.099352872847895,15.551522633922852,0.7474435627998082,286.24305555555554,462.66319444444446,0.8536325456160956,0.23811795905529823,0.15073357322567432,0.7334290427311212,0.679766018037465,462.66319444444446,286.24305555555554
184,168.0,45.21320343559643,0.49322192378256813,0.9767441860465116,15.69502701528137,13.653159245210448,0.5590277803747387,284.69642857142856,1349.3511904761904,1.0327342691684303,0.6944679312795627,0.14991913036936733,0.8477711401609532,0.5303622289626189,1349.3511904761904,284.69642857142856
185,875.0,115.74011537017762,0.8192965986815408,0.9668508287292817,44.268056440853776,25.381972683712576,0.23707858628583134,300.28114285714287,1520.5862857142856,0.8208240924692014,0.7825971619733842,0.15812593094109684,0.9720282565611801,0.23486393602814523,1520.5862857142856,300.28114285714287
186,532.0,93.84062043356596,0.8490854215989067,0.9172413793103448,36.98005951840776,19.53492240525595,0.9612075026114446,293.9266917293233,1707.4342105263158,0.7591712542932355,0.878761817049056,0.1547797218163893,0.5725303922408821,0.8198834977974016,1707.4342105263158,293.9266917293233
187,427.0,81.94112549695427,0.8605945276052295,0.9488888888888889,32.90891165127579,16.760204006442958,0.13796001403803143,294.2997658079625,1821.1967213114754,0.7991602779905571,0.937311745399627,0.15497617999366115,0.9904986015977861,0.13752279895650085,1821.1967213114754,294.2997658079625
188,310.0,63.698484809834994,0.6317126704202679,0.9717868338557993,22.632803121805207,17.545008277611817,-1.2133176696059116,289.2193548387097,585.9741935483871,0.9600931121004849,0.3015821891654077,0.15230087142638743,0.3499133993141187,-0.9367820520166034,585.9741935483871,289.2193548387097
189,703.0,113.05382386916237,0.8855905465432568,0.9525745257452575,44.92317040195367,20.865320021064022,0.5306700704171102,301.1066856330014,444.7724039829303,0.6911855919489021,0.2289101410102575,0.15856065594154892,0.862468133905557,0.5061113691644025,444.7724039829303,301.1066856330014
190,227.0,60.2842712474619,0.8955944104085928,0.9659574468085106,25.656024380372575,11.41363406549162,0.48636254413400387,293.7533039647577,608.4845814977973,0.7849241487764519,0.3131675663910434,0.15468841704305303,0.8840388986285673,0.46741333497407794,608.4845814977973,293.7533039647577
191,503.0,88.08326112068522,0.7823547709970887,0.9508506616257089,32.68645706088954,20.3582058531892,0.5639150610594535,298.10337972166997,755.9204771371769,0.8146875483952076,0.3890481096948929,0.15697913624100576,0.8451689966981606,0.5344991740126683,755.9204771371769,298.10337972166997
192,632.0,93.84062043356596,0.45124467554120284,0.9518072289156626,30.127088678971383,26.885422086613783,-1.2487120731347225,295.6044303797468,1169.5759493670887,0.9018726178821896,0.6019433604565562,0.15566320715099885,0.31654432332204435,-0.9485777202594361,1169.5759493670887,295.6044303797468
193,496.0,94.91168824543142,0.9120395673306912,0.9185185185185185,40.38158164806994,16.560576122172904,-0.43330784239398834,301.02016129032256,369.76612903225805,0.6919140405168448,0.19030680856009163,0.1585150928332399,0.907581836410616,-0.41987523172668073,369.76612903225805,301.02016129032256
194,624.0,99.1543289325507,0.8388918912512975,0.964451313755796,38.61232172073636,21.01661239608321,-0.7068521611212533,304.0208333333333,1010.9022435897435,0.7975741954806372,0.5202790754450558,0.16009522555731084,0.7604099830298368,-0.6494433444947783,1010.9022435897435,304.0208333333333
195,406.0,85.49747468305833,0.9174860837860765,0.9419953596287703,36.22853862998615,14.410548992649057,0.7141869863156727,302.24384236453204,835.5073891625616,0.697958053916729,0.4300089496461974,0.15915947465220223,0.7556260175292907,0.6550032989480465,835.5073891625616,302.24384236453204
196,596.0,90.08326112068524,0.4843900907225636,0.965964343598055,29.6580390408389,25.94639846791815,0.09666015728728442,306.38758389261744,1366.3355704697988,0.9229282174385306,0.7032092488264533,0.16134153970122034,0.9953320431608546,0.09650970861648453,1366.3355704697988,306.38758389261744
197,199.0,52.2842712474619,0.7784774668824034,0.961352657004831,20.098564185645266,12.615317090305007,0.5623484314416041,301.86934673366835,422.2462311557789,0.9147887652102404,0.21731663981254704,0.15896226789555995,0.8460053214314515,0.5331744518538623,422.2462311557789,301.86934673366835
198,443.0,81.35533905932736,0.7532246690217658,0.940552016985138,29.655873012212794,19.506545779454814,-1.3567574215300937,306.0744920993228,902.4085778781039,0.8410880670280271,0.4644408532568728,0.16117666777215525,0.21240836304162086,-0.9771809900473806,902.4085778781039,306.0744920993228
199,356.0,67.94112549695429,0.6255456603881354,0.9753424657534246,24.10533186385081,18.806680018809324,0.14726928717958096,310.84831460674155,1497.876404494382,0.9691575602280524,0.7709091119374072,0.16369052901882125,0.9891754635250034,0.14673752880601,1497.876404494382,310.84831460674155
200,97.0,34.97056274847714,0.6365695577301773,0.9326923076923077,12.667441611601996,9.769375366083398,0.2332506678348327,307.11340206185565,1100.5773195876288,0.9967273059145263,0.5664319709663556,0.16172375042751747,0.972920172823055,0.2311413794930645,1100.5773195876288,307.11340206185565
201,730.0,123.74011537017762,0.9076351671618141,0.9275730622617535,49.01062909700988,20.572698501580373,-0.15491608495847464,330.58082191780824,1617.0863013698631,0.5991170662535769,0.8322626358053851,0.1740815281294409,0.9880244821080101,-0.15429718971905645,1617.0863013698631,330.58082191780824
202,588.0,90.32590180780451,0.6478696343606343,0.9655172413793104,31.426327673586794,23.93904376936895,-0.945748301365058,316.47278911564626,386.484693877551,0.9056545589420663,0.19891131954583172,0.1666523376069754,0.5851362191180982,-0.8109350190219787,386.484693877551,316.47278911564626
203,103.0,40.384776310850235,0.8818970015439059,0.9035087719298246,16.786749528691583,7.913980895346,1.1292341712336502,307.8252427184466,1444.7281553398059,0.7936183945008685,0.7435554067626381,0.16209860069428467,0.4273523076170792,0.9040851758403946,1444.7281553398059,307.8252427184466
204,771.0,115.88225099390857,0.863967803247408,0.9233532934131736,45.48857720888528,22.90563901526768,0.6261687048434218,324.6472114137484,1640.2892347600518,0.7214901338767205,0.8442044440350241,0.17095693070760842,0.8102787598086797,0.5860446496666513,1640.2892347600518,324.6472114137484
205,186.0,58.8700576850888,0.8296809099847637,0.8454545454545455,22.118623544948363,12.34745464429379,1.4010335475730407,311.0698924731183,526.236559139785,0.6744253492522366,0.2708371380029773,0.16380721035972526,0.16894854312359747,0.9856248727464287,526.236559139785,311.0698924731183
206,307.0,70.18376618407356,0.8763870219921629,0.956386292834891,28.934508872898398,13.935076590971487,-0.5276452815200058,327.5472312703583,467.328990228013,0.7832040065656194,0.24051929502213742,0.17248406070055727,0.8639950661137946,-0.5035002738142449,467.328990228013,327.5472312703583
207,360.0,68.76955262170047,0.5309831398779724,0.967741935483871,23.301289255930868,19.745102046176157,0.8485345635636995,326.5861111111111,508.05,0.9565770709465284,0.2614770972722594,0.17197794160669358,0.6610833905124238,0.7503124354484592,508.05,326.5861111111111
208,432.0,77.11269837220809,0.5999648717822785,0.9578713968957872,26.387513683648876,21.110706124865704,1.0894308199705014,327.62268518518516,790.2523148148148,0.9129391044998242,0.4067176092716494,0.17252379419967623,0.4629899422666298,0.8863635334104979,790.2523148148148,327.62268518518516
209,201.0,50.627416997969526,0.2903780226363691,0.9481132075471698,16.356346470063894,15.651584454591294,-0.6090477640710433,325.5273631840796,1313.358208955224,0.9854495165958935,0.6759434940582728,0.1714204124192099,0.8201931511318478,-0.5720867022020437,1313.358208955224,325.5273631840796
210,474.0,79.01219330881975,0.3763005502118795,0.9713114754098361,25.5972230503449,23.71576700895179,-0.24070646108167454,335.13291139240505,302.59282700421943,0.9541133454833849,0.15573485692445674,0.17647862632564773,0.9711698048202213,-0.23838877952926635,302.59282700421943,335.13291139240505
211,539.0,91.49747468305833,0.6653771894005993,0.9456140350877194,30.606980630231238,22.848335432309305,-0.8520250004150023,340.9406307977737,755.4730983302412,0.8090594104371975,0.3888178581215858,0.17953693038324048,0.6584604506207471,-0.7526153300115024,755.4730983302412,340.9406307977737
212,460.0,85.25483399593902,0.7641232996335788,0.9163346613545816,31.009403462805867,20.003242575044776,1.4320913658347303,337.0608695652174,1095.9521739130435,0.7952975956765818,0.5640515563113965,0.17749387549511184,0.1382606296140377,0.990395879584891,1095.9521739130435,337.0608695652174
213,642.0,109.15432893255071,0.8770455481853817,0.8758526603001364,42.820996929987274,20.57151651080922,-0.26878684580585427,348.04828660436135,1364.53738317757,0.6771158253206266,0.7022837792988008,0.18327977177691487,0.9640937734361517,-0.2655620379904521,1364.53738317757,348.04828660436135
214,111.0,38.970562748477136,0.7353928981045108,0.9173553719008265,14.547663143072949,9.858092576331401,1.3491925811171885,334.93693693693695,1325.036036036036,0.9184583956508783,0.6819536984230756,0.1763754275602617,0.21979443308296034,0.9755462096619206,1325.036036036036,334.93693693693695
215,390.0,86.04163056034263,0.9351543687495146,0.9512195121951219,37.54290894210523,13.299217498067925,1.5651519569494767,339.1589743589744,950.248717948718,0.6619988072884123,0.48906264433799174,0.17859872267455207,0.0056443398748882495,0.9999840705868153,950.248717948718,339.1589743589744
216,266.0,61.21320343559642,0.6315396407295704,0.9432624113475178,21.104075304988967,16.362909505606854,1.0784965082640474,342.2293233082707,1346.8345864661653,0.8920748284079056,0.6931727156284948,0.1802155467658087,0.47265384723246273,0.881248172024403,1346.8345864661653,342.2293233082707
217,37.0,22.142135623730947,0.7289096336694629,0.8604651162790697,8.387242898036682,5.7419897101587045,0.8286047971865134,338.7027027027027,860.4594594594595,0.9483585740414303,0.4428509827377558,0.17835845323996982,0.6759046668089795,0.7369890646311126,860.4594594594595,338.7027027027027
218,410.0,82.18376618407356,0.8813615315969329,0.9425287356321839,33.50053479268548,15.82707409767899,-0.26487646118705477,353.73658536585367,1844.3951219512196,0.7628192458112922,0.949251220767483,0.18627518976611568,0.9651248494767917,-0.261790039769278,1844.3951219512196,353.73658536585367
219,287.0,64.52691193458118,0.7297768923595928,0.9318181818181818,23.308202978808154,15.935477415544904,-0.3338400534607783,348.4878048780488,1905.7979094076654,0.86618368161756,0.9808532729838731,0.1835112189984459,0.9447910288673045,-0.3276734834738084,1905.7979094076654,348.4878048780488
220,893.0,137.74011537017762,0.9353565835542464,0.9158974358974359,58.91710188942219,20.83934303194768,-0.0493142735158212,365.33818589025753,589.047032474804,0.5914805092068457,0.3031636811501822,0.19238451073736573,0.998784297615737,-0.04929428806909604,589.047032474804,365.33818589025753
221,580.0,89.59797974644665,0.6370018019396734,0.9618573797678275,30.987747864874034,23.887286968088542,0.026844101399776537,354.3534482758621,776.0879310344827,0.9079071221458997,0.39942765364615684,0.18660002542172832,0.9996397187458617,0.026840877513498524,776.0879310344827,354.3534482758621
222,468.0,80.42640687119284,0.6070599038690575,0.9629629629629629,27.475970158332412,21.833946526426235,-0.2419508986680107,355.80128205128204,798.2478632478633,0.9091978161309262,0.4108326625053336,0.1873624444714492,0.9708723929506066,-0.23959715483778815,798.2478632478633,355.80128205128204
223,234.0,57.798989873223334,0.6536626811869214,0.9590163934426229,19.9853242483495,15.124614249256357,0.9106822989424926,355.06410256410254,1533.068376068376,0.8802078235732189,0.7890212949399773,0.1869742509552936,0.6132069291048318,0.7899223139637352,1533.068376068376,355.06410256410254
224,426.0,77.59797974644665,0.7332989243713912,0.9638009049773756,28.445959583446363,19.34058944682152,-0.13181421451450964,362.42488262910797,1932.9084507042253,0.8890345395627849,0.9948062021123136,0.19085038579731858,0.9913250779004629,-0.1314328342753104,1932.9084507042253,362.42488262910797
225,736.0,104.32590180780453,0.7740783895197325,0.9646133682830931,38.59563598874248,24.434502006293556,-0.2347046575653789,367.8125,1341.0679347826087,0.8497738908804603,0.6902048043142608,0.19368746708794102,0.9725830673310403,-0.23255575060820394,1341.0679347826087,367.8125
226,538.0,86.76955262170047,0.44038868013971433,0.952212389380531,27.8525637145011,25.006232893329535,-0.23272037031230836,364.3903345724907,1664.2918215613383,0.897960892993355,0.8565578083177243,0.19188537892179605,0.9730426097181131,-0.23062540985971988,1664.2918215613383,364.3903345724907
227,465.0,81.59797974644667,0.6338731534529907,0.9489795918367347,27.896738958212456,21.576370673258037,-0.16422287868802332,364.9247311827957,49.69462365591398,0.8776149327271812,0.025576234511535758,0.19216678840589557,0.9865457014627994,-0.1634857147437447,49.69462365591398,364.9247311827957
228,888.0,123.88225099390857,0.8922771161718243,0.9568965517241379,50.51538095684498,22.807095803321538,-0.6331878773237862,371.40427927927925,372.4200450450451,0.7271175944951853,0.191672694310368,0.19557887271157412,0.8061452844676855,-0.591717652542591,372.4200450450451,371.40427927927925
229,379.0,71.01219330881975,0.2186459622733335,0.959493670886076,22.27460066571771,21.735650097823413,-0.46669071074373975,363.99736147757255,281.23746701846966,0.9444592419376934,0.14474393567600086,0.19167844206296605,0.8930621352243475,-0.44993335354086517,281.23746701846966,363.99736147757255
230,448.0,78.76955262170046,0.690062807745699,0.9655172413793104,28.19492528748541,20.406062740740403,-1.3159559250206116,362.8169642857143,922.0647321428571,0.9073422211864902,0.4745572476288508,0.19105685323102384,0.25209096807740594,-0.9677035412841044,922.0647321428571,362.8169642857143
231,387.0,72.18376618407356,0.6698357973946367,0.9675,25.770558071888065,19.134878061757057,-0.9600457087241253,364.47286821705427,1023.8036175710595,0.9333440298083056,0.526919000293906,0.1919288405566373,0.5734825412719444,-0.8192177823120496,1023.8036175710595,364.47286821705427
232,271.0,61.112698372208094,0.6904952348398635,0.954225352112676,21.906630612297054,15.845875181502956,-0.6451591229820455,363.8782287822878,1188.5756457564576,0.9118349510753264,0.6117218969410486,0.19161570762627056,0.799004092338365,-0.601325586040163,1188.5756457564576,363.8782287822878
233,933.0,130.95331880577405,0.8939128541049371,0.9579055441478439,52.54271768527227,23.551789485971497,0.8450218817408685,373.30975348338694,501.3204715969989,0.6836888369635425,0.2580136240849197,0.19658228198177302,0.6637149154179384,0.74798563559186,501.3204715969989,373.30975348338694
234,912.0,134.8111831820431,0.8780539628069906,0.8958742632612967,51.85305452368112,24.814882547453887,-0.1432422222152259,377.26644736842104,400.23355263157896,0.6305983959185486,0.20598741772083323,0.1986658490618331,0.9897583626458734,-0.14275287588192348,400.23355263157896,377.26644736842104
235,982.0,121.15432893255071,0.7997582156906723,0.967487684729064,45.78178427880128,27.48382346472184,1.1885707455500758,371.3869653767821,855.3034623217923,0.8407047070117075,0.4401973558012312,0.195569755332692,0.37298636767896065,0.927836822682553,855.3034623217923,371.3869653767821
236,465.0,79.84062043356595,0.6336457038006547,0.9667359667359667,27.74312393491541,21.462729094624677,-1.143503831916089,369.3376344086021,969.1354838709677,0.9166742050684782,0.4987830591204157,0.19449059210563566,0.4144082480614937,-0.9100910965055111,969.1354838709677,369.3376344086021
237,405.0,73.59797974644665,0.5974630570916968,0.9642857142857143,25.40975298871221,20.3759903825371,0.941320732746509,370.30123456790125,1490.6864197530865,0.9395785658556961,0.7672086565893395,0.194998017150027,0.5887209425193911,0.8083363482109905,1490.6864197530865,370.30123456790125
238,453.0,96.18376618407358,0.9136484282085833,0.8864970645792564,39.595739222720375,16.095877398709128,0.22050938688544738,375.6048565121413,1640.7174392935983,0.615324927658705,0.8444248272226446,0.19779086704167523,0.9757861594169072,0.21872670410903697,1640.7174392935983,375.6048565121413
239,792.0,102.91168824543142,0.40415807092359296,0.9717791411042945,33.24640943663181,30.410130216761438,0.21715544657657518,377.94570707070704,818.030303030303,0.9397355145804962,0.42101405199706793,0.1990235424279658,0.9765142660881571,0.21545275149393678,818.030303030303,377.94570707070704
240,219.0,53.798989873223334,0.5658750022612974,0.9605263157894737,18.46391413750319,15.223331845567001,-0.6878432817757927,370.8493150684931,1532.7899543378996,0.9508362618076637,0.7888780001739062,0.19528663247419334,0.7726170515750386,-0.6348723427709654,1532.7899543378996,370.8493150684931
241,599.0,97.01219330881975,0.8690684539346695,0.9614767255216693,39.343467061843334,19.46289234396099,1.395570800140004,373.440734557596,1882.4874791318864,0.7998048612138463,0.9688561395429163,0.19665125569120379,0.17433021524624884,0.9846872478366908,1882.4874791318864,373.440734557596
242,1196.0,131.0538238691624,0.7163871218079825,0.9723577235772358,46.83071218503535,32.673928903781096,1.3958305577577887,380.91053511705684,1306.5501672240803,0.8750676908759619,0.6724396125702935,0.20058479995632272,0.174074429353984,0.9847324982171984,1306.5501672240803,380.91053511705684
243,811.0,136.3259018078045,0.9313135918951035,0.8981173864894795,55.833016047738674,20.335407989737423,-1.5380967701587485,375.72626387176325,1607.5980271270037,0.5483703436233839,0.8273793243062294,0.1978547993005599,0.03269372955422951,-0.9994654171344974,1607.5980271270037,375.72626387176325
244,797.0,105.63961030678928,0.6923168285377533,0.9743276283618582,37.63896256279302,27.16003672224197,0.9292799495348343,381.1831869510665,748.1744040150564,0.8974589737837063,0.3850614534302915,0.20072837648818667,0.5984110340684555,0.8011892624749297,748.1744040150564,381.1831869510665
245,258.0,59.698484809834994,0.43819140335035917,0.9416058394160584,19.176174432463405,17.237112096655114,-0.8307854343589944,373.2093023255814,1047.7209302325582,0.9097099667565501,0.5392284767022945,0.1965293851108907,0.6742959553095862,-0.7384612140479232,1047.7209302325582,373.2093023255814
246,415.0,73.94112549695427,0.5655653664277683,0.9673659673659674,25.354244559038083,20.90973351114398,-0.2783533136957949,376.9879518072289,1110.3927710843373,0.9538626571915826,0.5714836701411926,0.1985191952644702,0.9615092061796586,-0.27477271777191165,1110.3927710843373,376.9879518072289
247,251.0,63.11269837220809,0.794539234114948,0.9061371841155235,23.558513278783916,14.305031218607285,0.5871496259984683,379.39043824701196,89.41832669322709,0.7918630675969418,0.04602075486012717,0.19978432767088572,0.8325231384066413,0.5539902742987068,89.41832669322709,379.39043824701196
248,91.0,34.42031021678297,0.6521000802673483,0.900990099009901,12.487924496318836,9.467506341334422,-0.730864280550047,374.1098901098901,135.84615384615384,0.965209740704932,0.0699156736212835,0.19700362828324913,0.744597761646181,-0.6675134255964423,135.84615384615384,374.1098901098901
249,344.0,81.59797974644667,0.9006582479815914,0.8535980148883374,33.12475258571504,14.393637734723761,-1.463511271784674,378.5813953488372,1006.8517441860465,0.6492463158239792,0.5181944128595196,0.19935829138959305,0.107079363440452,-0.9942504764520798,1006.8517441860465,378.5813953488372
250,481.0,85.59797974644665,0.7405390110614424,0.9543650793650794,30.620200801572526,20.577184413609917,-1.0210349493060367,384.55509355509355,1167.5550935550937,0.824950539572904,0.600903290558463,0.20250399871252953,0.5224837825092384,-0.8526492227257577,1167.5550935550937,384.55509355509355
251,546.0,89.11269837220809,0.6263447871540261,0.9512195121951219,30.288192072112995,23.61104366840866,0.05269756563127262,385.6666666666667,1078.565934065934,0.8640190495394908,0.5551034143417056,0.20308934526944006,0.998611804588302,0.05267317853419257,1078.565934065934,385.6666666666667
252,151.0,49.21320343559643,0.8154908028024181,0.9207317073170732,18.743685659832305,10.848283558909536,0.7336980949954083,379.0198675496689,1186.132450331126,0.7834721086447473,0.6104644623423191,0.1995891877565397,0.7427031652442482,0.6696207944323226,1186.132450331126,379.0198675496689
253,557.0,109.15432893255071,0.8767881541901467,0.814327485380117,41.989466396070924,20.19176180133848,0.44354952162226063,392.4290843806104,284.6193895870736,0.5874665338062135,0.14648450313282224,0.2066503867196474,0.9032340855296095,0.4291482106889064,284.6193895870736,392.4290843806104
254,249.0,57.698484809834994,0.5782477533006132,0.9613899613899614,19.874383460881347,16.214738804167872,-0.2591678419559129,383.9116465863454,1145.6746987951808,0.939897282791691,0.5896421506923216,0.20216516407917082,0.9666035751528237,-0.2562762737784742,1145.6746987951808,383.9116465863454
255,184.0,49.45584412271571,0.5893787530503116,0.9435897435897436,17.063763018165695,13.785077792008083,0.6467142894698236,382.79347826086956,1818.4565217391305,0.9453496097333653,0.9359014522589452,0.2015763445291572,0.798067965103062,0.6025674427616031,1818.4565217391305,382.79347826086956
256,602.0,94.32590180780451,0.7582326333420283,0.9616613418530351,34.597192406952075,22.556819541885478,1.3202688015923385,387.3521594684385,953.5066445182724,0.8502456590378936,0.49073939501712427,0.20397691388543365,0.24791505052820334,0.9687817750771318,953.5066445182724,387.3521594684385
257,512.0,85.84062043356595,0.7169646257401179,0.9606003752345216,30.78514057165417,21.460615506846747,-0.9857997942782252,389.185546875,1055.19921875,0.8731605969888144,0.5430773127895008,0.20494236275671407,0.5521964914441493,-0.8337140006241778,1055.19921875,389.185546875
258,240.0,60.834523779156065,0.740641614858131,0.916030534351145,21.62359218085763,14.528897835247646,-0.2680928662625693,387.46666666666664,525.7208333333333,0.8149310781865469,0.27057171041344996,0.20403721256801824,0.9642778358857591,-0.26489291273923693,525.7208333333333,387.46666666666664
259,458.0,82.76955262170046,0.8244588290361359,0.9561586638830898,32.181941855508946,18.212466883987318,-1.2243726152374466,387.1484716157205,1379.7161572052403,0.840106077377009,0.7100958091637881,0.2038696532994842,0.3395361540388768,-0.9405930044926382,1379.7161572052403,387.1484716157205
260,141.0,43.798989873223334,0.8061597011875535,0.9591836734693877,17.51544944697033,10.363856598948958,-0.2672794755892837,385.5390070921986,1724.468085106383,0.9236358632776676,0.887528607877706,0.20302212063833522,0.9644929783014364,-0.2641084906004062,1724.468085106383,385.5390070921986
261,684.0,94.66904755831214,0.49363609347059423,0.9799426934097422,31.694260010137874,27.563501517412877,0.616667430854384,392.94152046783626,256.5014619883041,0.9590692133445028,0.13201310447159242,0.20692023194725448,0.81581027345704,0.5783196328346025,256.5014619883041,392.94152046783626
262,553.0,88.66904755831214,0.6986149462490543,0.9567474048442907,31.516635658613044,22.550084690072847,-0.4945179108945479,391.82278481012656,335.89150090415916,0.8838751181921036,0.1728726201256609,0.20633111364408982,0.8801976151544358,-0.47460737275820275,335.89150090415916,391.82278481012656
263,324.0,65.698484809835,0.47918794118233954,0.9671641791044776,21.875217987871586,19.200148334947798,0.04141118760621301,389.17283950617286,1531.4814814814815,0.9432876901559161,0.7882045710146586,0.2049356711459573,0.9991426792983326,0.04139935270688815,1531.4814814814815,389.17283950617286
264,275.0,63.35533905932737,0.752388945030747,0.9417808219178082,23.213990188698535,15.291499124331182,-0.4132101525161155,392.7090909090909,987.0472727272727,0.8609464089314567,0.508001684368128,0.20679783618172243,0.9158365027798632,-0.40155136679626646,987.0472727272727,392.7090909090909
265,552.0,104.56854249492379,0.8684563803757042,0.8789808917197452,39.51922371816658,19.592271069939873,0.5338783671206471,396.80797101449275,1556.7065217391305,0.6343761286382573,0.8011870930206538,0.2089562775221131,0.8608399424930627,0.5088758133459876,1556.7065217391305,396.80797101449275
266,548.0,86.84062043356595,0.4167522735039406,0.956369982547993,27.8096204719781,25.27950398737532,-0.3898633002936956,396.1240875912409,1464.1952554744526,0.9131551804724537,0.7535745010161876,0.20859614933714632,0.9249610228600391,-0.38006197677446013,1464.1952554744526,396.1240875912409
267,421.0,74.52691193458118,0.36688262092648444,0.967816091954023,24.080071351248716,22.40090157504604,-1.3148634430233923,392.042755344418,1590.1638954869359,0.9525015852261897,0.8184065339613669,0.20644694857525964,0.2531480161272046,-0.9674275590093868,1590.1638954869359,392.042755344418
268,456.0,78.8700576850888,0.5173789998531104,0.9620253164556962,26.17881565499817,22.40268834324183,-0.91618007577123,393.9298245614035,117.4298245614035,0.9211924921685191,0.060437377540609113,0.2074406659091119,0.6088548671528994,-0.793281633938556,117.4298245614035,393.9298245614035
