cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
191,792.0,103.98275605729691,0.4460950060569816,0.9694002447980417,33.61332483620458,30.083442097707163,0.8884348566277823,220.86868686868686,1407.520202020202,0.9204758469379294,0.7247786828116386,0.11606341926888432,0.6306274838456052,0.7760856760812952,1407.520202020202,220.86868686868686
192,1043.0,119.88225099390856,0.08938919453553446,0.9729477611940298,36.71015401827756,36.56319493989886,-0.36071943283317276,223.176414189837,1715.2761265580057,0.9119780686831019,0.8832523823676651,0.11727609784016658,0.9356431438476847,-0.35294745695474394,1715.2761265580057,223.176414189837
193,384.0,78.42640687119285,0.8685717769178212,0.9624060150375939,31.546916359300933,15.633496650616163,-0.6080236835404832,221.765625,866.6041666666666,0.7845424586057673,0.44624313422588396,0.11653474776668418,0.8207785837979344,-0.5712464585261401,866.6041666666666,221.765625
194,342.0,66.87005768508881,0.5850154815392975,0.9743589743589743,23.209543474326907,18.82345325623427,-0.843680052033468,218.4561403508772,1556.46783625731,0.9611088457775533,0.8014767436958342,0.11479565966940473,0.6647179869517249,-0.7470943700917887,1556.46783625731,218.4561403508772
195,209.0,58.2842712474619,0.8432278300399505,0.9008620689655172,22.727693931332244,12.217416134892177,-0.8389659541815184,218.35885167464116,385.57416267942585,0.7731315721341132,0.19854488294512146,0.11474453582482456,0.6682324639660221,-0.7439525348447299,385.57416267942585,218.35885167464116
196,706.0,104.5685424949238,0.7372010034083093,0.9400798934753661,37.23894718913156,25.161369837925008,1.108629238084783,225.73087818696885,1058.5169971671387,0.8113578746713941,0.5450653950397213,0.11861843309877501,0.44588888824623424,0.8950883192951058,1058.5169971671387,225.73087818696885
197,1027.0,126.8111831820431,0.8213025201745807,0.9716177861873226,48.318208645063635,27.565195879159166,-0.16243363773709998,234.29990262901654,1363.0097370983447,0.8025372479096758,0.7018587729651621,0.12312133611614112,0.9868366374874479,-0.16172028602642086,1363.0097370983447,234.29990262901654
198,1098.0,127.05382386916236,0.7288121287237664,0.9656992084432717,45.3375703402388,31.043256531785516,-0.5419606668999083,233.12386156648452,1623.636612021858,0.854745304154595,0.8360641668495664,0.12250334291460038,0.8566989839811687,-0.5158166833727202,1623.636612021858,233.12386156648452
199,411.0,100.66904755831213,0.912447628617793,0.7287234042553191,41.058633445792026,16.800926155057265,1.3991905008424557,222.75425790754258,579.0121654501216,0.5096356104882138,0.2981525053811131,0.11705426059250792,0.17076480785055914,0.9853118188673886,579.0121654501216,222.75425790754258
200,617.0,111.39696961966999,0.8942670345728678,0.8281879194630872,44.793652216863784,20.046671827775103,0.6382883068005526,231.13452188006482,406.82820097244735,0.6248104357947145,0.2094892898931243,0.12145797261169985,0.8031167977335194,0.5958216253194049,406.82820097244735,231.13452188006482
201,1022.0,120.22539674441619,0.6914718158348391,0.9742612011439467,42.639892903914486,30.80320524956763,-0.3637642308499048,235.3757338551859,1194.041095890411,0.8885222792141836,0.6148512337231776,0.12368667044413342,0.9345641547166982,-0.35579466089117123,1194.041095890411,235.3757338551859
202,409.0,94.18376618407358,0.7681742300601166,0.818,31.640305118432188,20.257415998036823,-0.13195914738970588,228.45476772616138,1450.2078239608802,0.5794034359688796,0.7467599505462823,0.12004979912042112,0.9913060185503044,-0.13157650848819294,1450.2078239608802,228.45476772616138
203,867.0,117.63961030678927,0.7734308487125863,0.9332615715823466,42.37410344649181,26.86012570032776,-0.630079236434186,235.85236447520185,1888.5974625144174,0.7872665643648153,0.9725012680300811,0.12393713319768883,0.8079808240457971,-0.5892087813112384,1888.5974625144174,235.85236447520185
204,143.0,43.21320343559643,0.5749731308580315,0.9470198675496688,14.96225195797061,12.241699972400346,1.069875243646826,227.14685314685315,1522.3986013986014,0.9623055203230384,0.78393336838239,0.11936250822220344,0.4802336616278038,0.8771405989005138,1522.3986013986014,227.14685314685315
205,505.0,83.25483399593904,0.6193367525391328,0.9655831739961759,28.678189923360897,22.5159770375396,-0.7114410411437146,236.69306930693068,1084.160396039604,0.9155505413236009,0.5582700288566447,0.12437891187962727,0.7574217696258623,-0.6529259245096853,1084.160396039604,236.69306930693068
206,254.0,66.87005768508881,0.9004504036564052,0.8975265017667845,27.915144506070966,12.141934959837764,0.09754214694462282,237.19291338582678,917.3228346456693,0.7138059848757268,0.4723598530616217,0.12464157298256794,0.9952465354698206,0.09738754353262642,917.3228346456693,237.19291338582678
207,574.0,92.08326112068522,0.7814928535283701,0.9614740368509213,34.43354734450879,21.483578894118224,-0.29253709574436587,241.36759581881532,1146.219512195122,0.8506685437215955,0.5902263193589712,0.12683531046706006,0.9575153040809036,-0.28838245863931244,1146.219512195122,241.36759581881532
208,391.0,75.94112549695427,0.8235909953781136,0.9583333333333334,29.682599215910162,16.835500128462236,0.10463859885939353,240.96419437340154,180.50383631713555,0.8519862045085563,0.09294739254229431,0.12662332862501394,0.9945303752323053,0.10444775124573116,180.50383631713555,240.96419437340154
209,281.0,64.62741699796952,0.45382461184130657,0.921311475409836,20.26959397440554,18.062053348912606,1.1588535633760104,234.16014234875445,903.7722419928825,0.8454396013091706,0.46538220493969235,0.12304789403507853,0.4003903234075957,0.916344688925276,903.7722419928825,234.16014234875445
210,510.0,83.74011537017762,0.5896312453212688,0.9659090909090909,28.442237770651676,22.972015526984844,0.7411395438356864,239.69803921568626,1429.5313725490196,0.9139299935695676,0.736112962177662,0.12595798172132752,0.7376996987898418,0.6751289909383071,1429.5313725490196,239.69803921568626
211,767.0,104.08326112068524,0.7343550172894447,0.9672131147540983,38.00673100847269,25.797660704576508,0.2457351697283865,245.59843546284225,201.57627118644066,0.8896997037176775,0.10379828588385204,0.12905855778394232,0.9699587427540397,0.24326947477026917,201.57627118644066,245.59843546284225
212,913.0,111.1543289325507,0.5906207252827591,0.9796137339055794,38.07029307749301,30.720796021695513,0.045845273970796845,246.68565169769988,1027.9364731653889,0.9285982896446174,0.529318472278779,0.12962987477545973,0.9989492894776102,0.04582921614186455,1027.9364731653889,246.68565169769988
213,465.0,79.59797974644667,0.7014145037055203,0.9707724425887265,28.85747171534134,20.568266845500975,1.444481950092267,240.00860215053763,959.7333333333333,0.9222713689137988,0.4941984208719533,0.12612117821888472,0.12597874681478666,0.9920329406582101,959.7333333333333,240.00860215053763
214,407.0,71.94112549695427,0.47818524552194785,0.980722891566265,24.296376332319486,21.338511179643636,-1.0024908104364643,240.3931203931204,1242.034398034398,0.9882113038996526,0.6395645715934078,0.12632323720079894,0.5382046872706551,-0.8428141637394903,1242.034398034398,240.3931203931204
215,645.0,101.98275605729688,0.8085565236727562,0.9227467811158798,38.086069174833696,22.410548241169383,-1.0991120009690951,242.94883720930233,1540.3953488372092,0.7793204806134006,0.7932004885876464,0.12766623079837222,0.45438733375379176,-0.8908042158208055,1540.3953488372092,242.94883720930233
216,329.0,72.2842712474619,0.7377840968484831,0.9267605633802817,25.501397078113307,17.214380441821845,-0.7240998809212034,244.6595744680851,1585.3829787234042,0.7912580622077416,0.8163661064487149,0.12856519940519448,0.7490960195268616,-0.6624614355032388,1585.3829787234042,244.6595744680851
217,529.0,115.94112549695427,0.9706834701870553,0.8950930626057529,54.59505622590178,13.12254393126265,0.013469417310899486,259.3137996219282,1600.5028355387524,0.49452757401744596,0.824151820565784,0.13626579065787084,0.9999092887701068,0.013469010032633061,1600.5028355387524,259.3137996219282
218,891.0,113.49747468305834,0.6767324989241235,0.9674267100977199,39.4740110696386,29.06191127915968,-0.42833878476575704,254.52413019079685,544.3120089786756,0.869190900105165,0.28028424767182064,0.13374888606978289,0.909657007277039,-0.4153602401672325,544.3120089786756,254.52413019079685
219,981.0,128.12489168102786,0.7951954844779324,0.9298578199052133,46.38263375729828,28.124256043912204,-1.0842814604948137,253.5402650356779,1642.2986748216106,0.75095143049601,0.8456738799287387,0.133231878631465,0.4675479882710225,-0.8839676909614512,1642.2986748216106,253.5402650356779
220,491.0,85.25483399593904,0.8063311653684845,0.9646365422396856,32.70945500038838,19.34647583374316,-1.0754503339012442,249.23828920570264,474.0285132382892,0.8488937379939163,0.24409295223392852,0.1309712502394654,0.47533608575183967,-0.8798042995928809,474.0285132382892,249.23828920570264
221,826.0,117.39696961966997,0.6789433410236277,0.9017467248908297,39.161779544338,28.752213155772353,-0.7680340548195365,255.53026634382567,729.8111380145278,0.7531407356188842,0.37580388157287736,0.1342775966073703,0.7192778451061569,-0.6947225212553881,729.8111380145278,255.53026634382567
222,406.0,73.11269837220809,0.485512319926126,0.973621103117506,24.433266618780628,21.360290404233574,0.5317573606331252,247.2832512315271,1764.2906403940888,0.9544436044266916,0.9084915758980889,0.12994390500868475,0.8619173342692064,0.5070488229808497,1764.2906403940888,247.2832512315271
223,546.0,104.76955262170047,0.9249966458211224,0.9413793103448276,43.6983430613821,16.604289669266123,-0.012912342788187607,258.010989010989,1822.6410256410256,0.6250752854382907,0.9385381182497557,0.1355811818239564,0.9999166368601214,-0.01291198398171416,1822.6410256410256,258.010989010989
224,540.0,88.08326112068522,0.7549646475754065,0.9642857142857143,32.47624595337145,21.296801416160807,-0.4081252978954911,253.9185185185185,329.9074074074074,0.8746148630882945,0.16988023038486477,0.1334306455693739,0.9178664845111844,-0.39688930019727137,329.9074074074074,253.9185185185185
225,290.0,63.35533905932738,0.7606181643268959,0.9634551495016611,23.92884074537644,15.534591766229678,0.6796058130187314,248.7344827586207,508.7551724137931,0.9079071221458995,0.26197485706168544,0.13070650696722053,0.7778205203575532,0.6284864661316941,508.7551724137931,248.7344827586207
226,130.0,44.04163056034262,0.8323573914578337,0.935251798561151,17.783183565185425,9.856138749242294,0.6401180053642967,244.93076923076924,1568.5307692307692,0.84222172001095,0.8076883466687792,0.1287077084764946,0.8020252800341434,0.5972900888062297,1568.5307692307692,244.93076923076924
227,561.0,95.25483399593904,0.8644906359406351,0.949238578680203,38.034792403283376,19.118147459903305,1.0943898722159997,251.83957219251337,1413.1693404634582,0.7769600278291154,0.7276876109492576,0.13233818822517782,0.45858874425307944,0.8886486165208292,1413.1693404634582,251.83957219251337
228,701.0,97.49747468305831,0.6201908634098756,0.9749652294853964,33.82816681280954,26.53653759278684,-0.7038008052229799,256.00142653352356,1458.077032810271,0.9267042354269645,0.7508120663286668,0.1345251847259714,0.7623881227349368,-0.6471200432011814,1458.077032810271,256.00142653352356
229,761.0,108.22539674441617,0.6882043640352528,0.9360393603936039,37.201047037557046,26.98998783984594,-0.9689153797435593,260.8094612352168,1554.2247043363996,0.8164623217751287,0.8003216809147269,0.13705174000799622,0.5661938862294084,-0.8242720929380296,1554.2247043363996,260.8094612352168
230,301.0,67.35533905932738,0.8458234445382419,0.9585987261146497,26.831935830090586,14.31384318056837,-0.5572858430778269,255.7674418604651,1091.5382059800666,0.833743202768498,0.5620691070958118,0.13440222903860488,0.8486937112262728,-0.5288846608902322,1091.5382059800666,255.7674418604651
231,759.0,108.32590180780453,0.714195684226795,0.9499374217772215,38.31347076882959,26.81736394198419,0.19627834245882078,261.3544137022398,1500.6100131752305,0.8128062108723364,0.7727137040037232,0.13733810494074608,0.9807991680342528,0.19502049118827897,1500.6100131752305,261.3544137022398
232,782.0,113.88225099390857,0.8798066896923814,0.9654320987654321,45.85720921586586,21.79738346512596,-0.656339668402998,268.11892583120203,1297.8017902813299,0.7577126388413336,0.6682810454589753,0.14089276186610722,0.7922311453090949,-0.6102211176305191,1297.8017902813299,268.11892583120203
233,753.0,111.25483399593904,0.8602419861640395,0.9580152671755725,43.72867513200713,22.296638915798358,-0.20967360431773444,268.6879150066401,1840.2988047808765,0.7644816406609946,0.94763069247213,0.14119175775440887,0.978098903037334,-0.2081406636800313,1840.2988047808765,268.6879150066401
234,819.0,109.29646455628165,0.7624564937990581,0.9715302491103203,40.482032417596734,26.193473404562997,-0.653709082593147,268.5067155067155,1163.5018315018315,0.8615520852731288,0.5991255569010461,0.14109653994047058,0.7938336413597007,-0.6081349766668566,1163.5018315018315,268.5067155067155
235,233.0,54.62741699796952,0.080190715513784,0.9588477366255144,17.270865402070903,17.2152452516696,-0.6867305166611635,261.6266094420601,572.8540772532189,0.9811704349802094,0.294981502190123,0.13748114001159228,0.7733230368795062,-0.634012208582341,572.8540772532189,261.6266094420601
236,468.0,80.76955262170048,0.7251552117834098,0.9629629629629629,29.48199668898422,20.3008738900122,-1.4054208795255994,265.6602564102564,411.72435897435895,0.9014888558893358,0.2120104835089387,0.13960076532330867,0.16462266748312201,-0.9863566177355639,411.72435897435895,265.6602564102564
237,986.0,114.81118318204308,0.5018848967509009,0.9791459781529295,38.12281986519379,32.97373907812458,-0.4625780864630043,273.0040567951319,1228.605476673428,0.9399795251924273,0.63264957604193,0.14345983016034256,0.8949049843703777,-0.4462567298641602,1228.605476673428,273.0040567951319
238,998.0,116.32590180780451,0.5022049792847231,0.974609375,38.36655707880981,33.1774269107021,1.0273311229995374,272.3787575150301,788.0390781563126,0.9268032524560619,0.40578737289202504,0.14313124409617975,0.5171050343068594,0.8559219494174114,788.0390781563126,272.3787575150301
239,518.0,92.66904755831213,0.407988080810968,0.9135802469135802,28.456224770322354,25.980170511479855,-1.0779018049813431,270.8938223938224,1659.0173745173745,0.7580017790530909,0.8542828911006047,0.14235093136827243,0.4731778448001387,-0.8809669274100452,1659.0173745173745,270.8938223938224
240,509.0,83.35533905932736,0.55774891697324,0.960377358490566,28.015034924651232,23.252751467775514,-0.47631235827465596,269.475442043222,1902.7721021611003,0.9205784444279336,0.9798002585793514,0.14160559224551866,0.8886917640926679,-0.45850512367242074,1902.7721021611003,269.475442043222
241,737.0,100.32590180780451,0.388694567183754,0.9684625492772667,31.972218817116143,29.458136660067854,0.8909712594055538,273.4056987788331,262.62550881953865,0.9201342728900506,0.13523455654971095,0.1436708874297599,0.6286569915725162,0.7776827032582075,262.62550881953865,273.4056987788331
242,251.0,57.45584412271571,0.7282539497862457,0.9766536964980544,21.628108876412536,14.82190230556575,0.572368657274727,267.9561752988048,299.0876494023904,0.9554658437915288,0.15401011812687457,0.14080723872769563,0.8406204112222919,0.5416247079264984,299.0876494023904,267.9561752988048
243,89.0,42.17766952966369,0.8782144806487021,0.5933333333333334,18.305455910219194,8.754895533290746,0.6681996296153355,268.8988764044944,712.3483146067416,0.6286873346186431,0.3668116965019267,0.14130261503126348,0.7849383997438533,0.619573812073718,712.3483146067416,268.8988764044944
244,626.0,111.0477272147525,0.882170618436413,0.9125364431486881,42.81506296175956,20.162894648881004,-1.5034927584824367,270.20607028753994,1406.9552715654952,0.6379179878783945,0.7244877814446422,0.1419895272136311,0.06725276820191055,-0.9977359696679178,1406.9552715654952,270.20607028753994
245,1128.0,134.5685424949238,0.800596400102314,0.9384359400998337,49.83671430319753,29.862357331684837,-1.5681195102962784,274.5088652482269,610.8421985815603,0.7827658430810202,0.31454284170008256,0.144250586047413,0.002676813301899728,-0.9999964173288556,610.8421985815603,274.5088652482269
246,895.0,119.39696961966999,0.8177454475114946,0.93717277486911,45.14706841825567,25.9857514706848,-0.1660743533996345,285.12737430167596,1440.0826815642458,0.7889442056658066,0.7415461800021863,0.14983046468821648,0.9862413210507447,-0.16531199790723594,1440.0826815642458,285.12737430167596
247,838.0,119.63961030678928,0.8300087839478892,0.9069264069264069,44.72080472795058,24.943043111961227,0.5525222498982778,285.30668257756565,1099.409307875895,0.7357053312050237,0.5661221976703887,0.14992468869026046,0.8512034638771577,0.5248358439393485,1099.409307875895,285.30668257756565
248,277.0,61.941125496954285,0.7214605559347743,0.9685314685314685,22.675712140815737,15.701922353782008,0.5961372043914503,274.74007220216606,1582.9963898916967,0.9072593408791275,0.8151371729617388,0.1443720820820631,0.8275105504651461,0.5614501659710066,1582.9963898916967,274.74007220216606
249,742.0,101.74011537017762,0.6147397913422302,0.9661458333333334,34.725083054766195,27.38871423035858,-1.1037502956138376,279.45417789757414,132.222371967655,0.9008019502377664,0.06808567042618692,0.14684927897928227,0.4502506483599987,-0.8929022083360534,132.222371967655,279.45417789757414
250,936.0,133.42640687119285,0.8659017594293806,0.9322709163346613,49.834262527305754,24.92780063870247,-0.1998645291599137,289.3985042735043,1751.1720085470085,0.6606966902282327,0.9017363586750816,0.1520748840113002,0.9800934827490398,-0.1985365585298023,1751.1720085470085,289.3985042735043
251,485.0,86.76955262170047,0.6886410651470811,0.9238095238095239,29.70096286570728,21.53623931097366,0.5865985860300403,279.3525773195876,763.0536082474226,0.8095000615274669,0.3929215284487243,0.1467958892903771,0.8328282827786907,0.5535314366898209,763.0536082474226,279.3525773195876
252,563.0,91.01219330881976,0.7619365642556483,0.959114139693356,33.392342134159215,21.62660579770767,0.020801549015299556,281.8596802841918,1772.9200710479574,0.8541204057590612,0.9129351550195456,0.14811333698591267,0.99978365558055,0.02080004889398077,1772.9200710479574,281.8596802841918
253,836.0,107.74011537017762,0.6415614950937515,0.9720930232558139,37.35368308997857,28.65294966035437,0.5583080229378664,286.54784688995215,164.79545454545453,0.905026443755093,0.08485862746933807,0.15057690325273365,0.8481526526922901,0.5297519020551332,164.79545454545453,286.54784688995215
254,368.0,74.18376618407356,0.7637123297073007,0.9484536082474226,27.30052312569874,17.624036136157766,-1.0371551903029352,277.25,695.7255434782609,0.8403107642074359,0.35825208212062865,0.14569101418812402,0.5086715814277968,-0.8609606391977187,695.7255434782609,277.25
255,642.0,94.42640687119285,0.6154890649091443,0.9668674698795181,32.37082578706121,25.5129182481365,1.121044115334975,281.64953271028037,734.3021806853583,0.9048111916878636,0.37811646791213094,0.14800290736220723,0.43474240028734434,0.9005548541829079,734.3021806853583,281.64953271028037
256,446.0,89.01219330881975,0.8395278849900494,0.8991935483870968,33.11274090938106,17.990701883399627,0.8586024488546731,282.7914798206278,1067.553811659193,0.7073685027006216,0.5497187495670406,0.14860298466664623,0.6534959544072755,0.7569300083715297,1067.553811659193,282.7914798206278
257,1566.0,174.36753236814712,0.8652780760390382,0.8872521246458923,65.79351913810159,32.98177673028913,0.24424918297374804,297.68263090676885,1327.2068965517242,0.6472474956723447,0.6834227067722576,0.1564280771974613,0.9703191669280968,0.24182786086794075,1327.2068965517242,297.68263090676885
258,399.0,73.59797974644667,0.6468385690189805,0.9661016949152542,25.86688331476039,19.72678234128434,0.8268025999597921,282.1203007518797,239.15288220551378,0.9256588833985744,0.12314772513157249,0.14825028941244336,0.6772317680982988,0.735769754935912,239.15288220551378,282.1203007518797
259,498.0,83.35533905932738,0.5083717592273627,0.9688715953307393,27.422533795745718,23.614577936733067,-0.6100940451699893,285.140562248996,535.1646586345381,0.9006838218567992,0.2755739745800917,0.14983739477088595,0.8195941388032064,-0.572944541504176,535.1646586345381,285.140562248996
260,1092.0,131.39696961967,0.820194824748892,0.9672276350752879,49.60011989237919,28.375450005042683,-0.5252543143240079,295.76190476190476,1249.2545787545787,0.7948072204091515,0.6432824813360344,0.15541876235517854,0.8651964479950993,-0.5014330527365176,1249.2545787545787,295.76190476190476
261,341.0,67.698484809835,0.2365216040049157,0.9472222222222222,21.157062283755284,20.556756664802876,-1.2924262710136973,284.1143695014663,577.2052785923754,0.9349886646020861,0.29722207960472474,0.14929814477218406,0.2747888154026488,-0.9615046057765969,577.2052785923754,284.1143695014663
262,616.0,106.52691193458118,0.9137347444954637,0.9085545722713865,44.88512177721146,18.237329097525055,-0.10038645272112265,294.06331168831167,1730.4724025974026,0.6821374619102791,0.8910774472695173,0.15452617534856106,0.9949655100836653,-0.10021793124961116,1730.4724025974026,294.06331168831167
263,801.0,115.84062043356593,0.8743348347157337,0.9490521327014217,45.94336017912239,22.297378029191293,0.018169404404305988,297.2958801498127,1880.1922596754057,0.7501025300109917,0.9681731512231749,0.1562248450603325,0.9998349409127466,0.01816840471820289,1880.1922596754057,297.2958801498127
264,610.0,91.49747468305833,0.6148962799986724,0.9713375796178344,31.49724208855839,24.838976832952408,-0.9403211287242725,290.48196721311473,419.3295081967213,0.9156330990105576,0.21592662625989767,0.15264422869843128,0.5895286645224475,-0.8077474566387564,419.3295081967213,290.48196721311473
265,594.0,90.66904755831214,0.7291690992151546,0.9690048939641109,33.300939705541815,22.78895070294609,-0.357699372354515,293.3468013468013,1126.1498316498316,0.9079840125107025,0.5798917773686054,0.15414965914177683,0.9367047980056246,-0.3501201527950685,1126.1498316498316,293.3468013468013
266,388.0,81.42640687119285,0.696073584875619,0.8719101123595505,27.244498418532615,19.560744739587406,-1.0114341083232576,293.21907216494844,272.159793814433,0.7353787019733566,0.14014407508467197,0.15408253923539067,0.5306457262638561,-0.8475937194186285,272.159793814433,293.21907216494844
267,702.0,98.66904755831214,0.5002731953698706,0.9616438356164384,32.2951704972826,27.9633423158302,0.39438026957651934,294.8988603988604,663.2777777777778,0.9061187226681324,0.3415436548804211,0.15496524456062027,0.9232348644439607,0.38423610589732626,663.2777777777778,294.8988603988604
268,205.0,55.94112549695428,0.824279493797459,0.9534883720930233,21.732872610817754,12.304785443481144,-1.011728319037942,288.4439024390244,1654.9756097560976,0.8231923492095605,0.852201652809525,0.15157325404047525,0.5303963321471693,-0.8477498043909121,1654.9756097560976,288.4439024390244
269,1414.0,153.88225099390857,0.82025915571124,0.9502688172043011,57.676085899048694,32.99026322489632,0.6747338621011488,302.75459688826027,308.83804809052333,0.7503816624571376,0.1590309207469224,0.15909332469167645,0.7808732323408603,0.6246895188920147,308.83804809052333,302.75459688826027
270,1112.0,135.39696961967,0.8006241157475257,0.9336691855583543,49.82130580964134,29.851279485738644,-0.06259089882049913,307.9451438848921,1294.2922661870505,0.7622488233412902,0.6664738754825182,0.16182088485806206,0.9980418290985544,-0.06255003892574196,1294.2922661870505,307.9451438848921
271,575.0,88.42640687119284,0.6538086618813421,0.96964586846543,31.12288783301878,23.54944179969026,-0.3852698277474519,298.12,1619.713043478261,0.9240888972444402,0.8340437916983836,0.15665790856542303,0.9266970626597981,-0.3758091990062274,1619.713043478261,298.12
272,1088.0,136.71067811865476,0.7624864887359479,0.8962108731466227,47.71867006963855,30.874176991446568,-1.1807602802918948,303.81066176470586,702.6470588235294,0.7315329361645623,0.36181619918822316,0.15964827207814286,0.3802217546133578,-0.9248953547935785,702.6470588235294,303.81066176470586
273,1096.0,127.39696961966999,0.7159472315936976,0.9630931458699473,45.11901571929271,31.500039197319335,1.4348050553720193,298.88321167883214,1498.7810218978102,0.8485984281146222,0.7717718959309012,0.15705896567463593,0.13557249689350392,0.9907674288580852,1498.7810218978102,298.88321167883214
274,697.0,97.59797974644665,0.45282925883673186,0.9694019471488178,31.668189269936125,28.23527057448646,1.1762398883327434,299.69010043041607,1549.0,0.9195195900608645,0.7976313079299691,0.15748297447735998,0.38439874519125716,0.9231671596711979,1549.0,299.69010043041607
275,391.0,83.94112549695429,0.5215219147316785,0.8162839248434238,25.57621827548253,21.822598448451306,0.23706100565188182,299.8849104859335,772.4782608695652,0.6973279060702517,0.39777459365065154,0.15758534444873018,0.9720323854678505,0.2348468471188832,772.4782608695652,299.8849104859335
276,958.0,123.675144212722,0.7332866547375694,0.9382957884427032,42.76011492720959,29.073440851056553,-1.1866180803286726,305.49269311064717,114.15866388308977,0.7870648586771339,0.05878406997069504,0.1605321561275077,0.37479741014250173,-0.9271067367625333,114.15866388308977,305.49269311064717
277,23.0,18.242640687119284,0.9348762534002016,0.8214285714285714,9.06614041029949,3.218242212429209,0.12943332952891562,292.7391304347826,555.8695652173913,0.8684849393317762,0.2862356154569471,0.15383033653955996,0.9916351943486194,0.12907223299058534,555.8695652173913,292.7391304347826
278,645.0,94.42640687119284,0.6438005741600658,0.9699248120300752,32.82828955547109,25.11998795506774,1.5344585410889813,303.2852713178295,51.14263565891473,0.9090392813686484,0.026335033809945792,0.15937218671457146,0.0363297892885247,0.9993398553096196,51.14263565891473,303.2852713178295
279,892.0,111.9827560572969,0.5215785775588241,0.9664138678223185,36.67378383282758,31.290191590807442,-0.3991343671689929,308.8755605381166,1357.530269058296,0.8938659923134745,0.6990372137272379,0.16230980585292518,0.9213977421781037,-0.38862089587294824,1357.530269058296,308.8755605381166
280,591.0,92.08326112068524,0.7583906403308265,0.9688524590163935,34.056035288967045,22.197734163895582,0.10738666616418388,309.6023688663283,755.7732656514382,0.8758625598248478,0.38917263936737295,0.16269173350831753,0.994239590861682,0.10718038982572915,755.7732656514382,309.6023688663283
281,773.0,117.74011537017762,0.8727171322711768,0.9126328217237308,45.72427411327965,22.323787880412137,0.37171190306771384,316.104786545925,250.3104786545925,0.7007134341021222,0.12889314039886327,0.16610866345030215,0.9317069291965144,0.3632109553512961,250.3104786545925,316.104786545925
282,547.0,92.32590180780451,0.8212504810775179,0.951304347826087,35.27128010459378,20.12465771038886,-0.4737761340607987,311.75868372943324,144.55210237659963,0.8063991727697164,0.07443465621864039,0.16382484694137323,0.8898517764191216,-0.4562497298670254,144.55210237659963,311.75868372943324
283,527.0,85.25483399593905,0.6449398452629244,0.96875,29.68739393567593,22.68809618499073,-0.17117005863131193,310.6299810246679,1591.258064516129,0.9111344193946918,0.8193913823461014,0.16323172938763422,0.9853861390359085,-0.17033542495882942,1591.258064516129,310.6299810246679
284,357.0,71.21320343559643,0.7729899429860154,0.967479674796748,26.888668232054577,17.05866252506032,0.18177137422053266,309.92436974789916,582.1764705882352,0.884620573224781,0.29978191070454957,0.16286094048759808,0.9835250210473375,0.18077204699243246,582.1764705882352,309.92436974789916
285,908.0,125.49747468305833,0.8343537330107187,0.9428868120456906,47.37857939638945,26.11646575543214,1.2731208387759239,314.65859030837004,608.1971365638766,0.724478895729535,0.31318081182485924,0.1653487074663006,0.29329871914624417,0.9560208477576064,608.1971365638766,314.65859030837004
286,674.0,99.9827560572969,0.7322895918435341,0.9642346208869814,35.90569727708966,24.451541361045717,-0.08679332086876335,319.1053412462908,1639.7181008902078,0.8472655581888596,0.8443450571010339,0.16768541316147703,0.9962358236035798,-0.08668439172594561,1639.7181008902078,319.1053412462908
287,603.0,90.18376618407356,0.6376149694198892,0.9678972712680578,31.610794481119534,24.351540245339425,-0.08974511575922636,315.8474295190713,849.8623548922056,0.9316878675308785,0.4376222218806414,0.16597342591648517,0.9959756092859998,-0.08962469362503567,849.8623548922056,315.8474295190713
288,275.0,59.698484809835,0.45286374860559353,0.9649122807017544,19.82105327380502,17.67204944013297,-0.7535463559765603,312.1454545454545,886.2254545454546,0.9696520963490358,0.4563467840089879,0.16402808961926144,0.7292669391611569,-0.6842292974190138,886.2254545454546,312.1454545454545
289,562.0,100.32590180780451,0.8156553936059125,0.8963317384370016,36.71850063841717,21.24304987200087,0.8833862741033931,317.508896797153,1414.7633451957295,0.7016492013082881,0.728508416681632,0.1668465038345523,0.6345375630248945,0.7728920242248771,1414.7633451957295,317.508896797153
290,400.0,78.18376618407356,0.7727018562975295,0.9569377990430622,28.803164250579588,18.28335935089977,-0.2991807988917736,319.8975,1693.445,0.8223121012113971,0.8720108135942327,0.16810168155543878,0.9555782590207469,-0.2947374948778632,1693.445,319.8975
291,627.0,91.59797974644665,0.40228241316421104,0.9705882352941176,29.54286614106666,27.046955566523348,-0.7523426719975863,318.4274322169059,503.18819776714514,0.9390865373839463,0.25910823777916847,0.16732918140667677,0.7300900065045204,-0.6833509950254184,503.18819776714514,318.4274322169059
292,636.0,95.74011537017762,0.30887158837704864,0.9578313253012049,29.655165079923304,28.205138693016263,0.21252201794966055,319.67767295597486,955.627358490566,0.8719249130306843,0.4920841186872122,0.1679861655049789,0.9775020652546678,0.210925845791499,955.627358490566,319.67767295597486
293,664.0,95.74011537017762,0.6174362849994596,0.972181551976574,32.929552584923876,25.903074158022612,-0.33318315599801773,322.67469879518075,793.8509036144578,0.9103115444219724,0.408780073951832,0.169561060848755,0.9450060728863305,-0.3270527819908512,793.8509036144578,322.67469879518075
