cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
502,567.0,87.01219330881976,0.5070809428689645,0.9675767918088737,28.957219048975087,24.958181866333884,-1.226381749185492,611.379188712522,618.6666666666666,0.941093320280749,0.31890034364261166,0.3153064408006818,0.3376456926847892,-0.9412732792400987,618.6666666666666,611.379188712522
503,1169.0,130.12489168102783,0.6928493484501341,0.9685169842584921,45.60219920301303,32.88294175290476,-1.1382689092770313,620.2489307100086,918.7733105218135,0.867568176535106,0.4735944899596977,0.3198808306910823,0.41916680449110333,-0.9079092410658222,918.7733105218135,620.2489307100086
504,903.0,115.29646455628166,0.6562196405300802,0.9668094218415417,39.46947859559872,29.782481808832284,1.012420398936149,621.5227021040974,1203.4462901439645,0.8536220673543443,0.6203331392494662,0.3205377525034025,0.5298094945725014,0.848116677975873,1203.4462901439645,621.5227021040974
505,115.0,39.21320343559642,0.6927193375471127,0.9349593495934959,14.282241311323494,10.300456197175256,1.0285322805806054,611.4173913043478,1254.104347826087,0.9398164868714924,0.6464455401165397,0.31532614301410405,0.5160765643814983,0.8565424564469581,1254.104347826087,611.4173913043478
506,399.0,73.59797974644665,0.14927712766516749,0.9591346153846154,22.775001124516084,22.519816301942836,-0.6372687012544065,618.1578947368421,1096.7593984962407,0.9256588833985747,0.5653398961320828,0.31880242121549357,0.8037238832036933,-0.5950024534134092,1096.7593984962407,618.1578947368421
507,674.0,101.25483399593904,0.8015837135588292,0.9601139601139601,38.08738776123955,22.77178472656424,1.2431840599632304,621.5341246290801,1346.8842729970327,0.8261106644099906,0.6942702438129035,0.3205436434394431,0.32178321013109856,0.9468133742600625,1346.8842729970327,621.5341246290801
508,567.0,94.18376618407355,0.5086352601934178,0.9593908629441624,29.90564987572142,25.74822915488449,0.6394648118800754,626.7072310405644,23.580246913580247,0.8032316581769068,0.012154766450299096,0.3232115683551131,0.8024152549038585,0.5967660837359776,23.580246913580247,626.7072310405644
509,638.0,111.63961030678928,0.9295446310265001,0.8998589562764457,48.233073983672675,17.783998056134347,-1.0213391667385898,626.4733542319749,1137.6974921630094,0.64327092015358,0.5864420062695925,0.3230909511253094,0.5222243675783547,-0.8528081319425768,1137.6974921630094,626.4733542319749
510,245.0,60.2842712474619,0.8028309758928214,0.9459459459459459,23.101663067950117,13.773366205813032,-0.5587741148776926,624.3795918367347,231.50204081632654,0.8471648301772279,0.11933094887439512,0.3220111355527255,0.8479056474825157,-0.5301471616138821,231.50204081632654,624.3795918367347
511,126.0,39.79898987322333,0.6031041491049992,0.9618320610687023,14.188814802944261,11.317884788917386,0.5558393490663546,622.0952380952381,669.4603174603175,0.999623161145279,0.345082637866143,0.32083302635133476,0.8494578515743911,0.5276564776430019,669.4603174603175,622.0952380952381
512,409.0,75.84062043356595,0.7071149976371637,0.9623529411764706,27.33841005685093,19.330950510751514,0.7896369204173614,631.40097799511,1319.4498777506112,0.8935717240552224,0.6801288029642326,0.3256322733342496,0.7041031840234133,0.7100976737379805,1319.4498777506112,631.40097799511
513,989.0,130.4680374315355,0.8199780970490999,0.9123616236162362,48.168558566070985,27.571437213656328,0.13808737559002243,645.2699696663296,151.87259858442872,0.7301261386149388,0.07828484463114882,0.3327849250471014,0.9904810784473027,0.13764894927992796,151.87259858442872,645.2699696663296
514,861.0,112.9116882454314,0.645849303897232,0.944078947368421,38.10150056102855,29.08915889267539,-1.3953626210664167,640.3344947735192,601.7572590011614,0.8486628930795268,0.31018415412431,0.33023955377695674,0.1745352027461887,-0.9846509345967975,601.7572590011614,640.3344947735192
515,531.0,98.66904755831213,0.914682330497674,0.9414893617021277,41.23800327122499,16.66730894021644,1.279629666266693,635.2467043314501,887.8135593220339,0.6853974953515362,0.45763585532063605,0.3276156288455132,0.2870699755528782,0.9579096142831378,887.8135593220339,635.2467043314501
516,442.0,83.59797974644665,0.8524925186837574,0.9444444444444444,33.308303699334736,17.411563496081275,-0.30754281174400155,644.8054298642534,180.00904977375566,0.7947683589891931,0.09278816998647199,0.3325453480475778,0.9530802806442207,-0.30271765499741415,180.00904977375566,644.8054298642534
517,1026.0,129.39696961967,0.7680619640652115,0.9301903898458749,45.76843437273226,29.308985416332533,0.31882409406923173,651.8723196881092,749.9961013645225,0.7700324258892066,0.3865959285384136,0.33618995342347047,0.949604662401624,0.31345013183136133,749.9961013645225,651.8723196881092
518,1260.0,137.78174593052023,0.6473948544016696,0.9545454545454546,46.317590097146784,35.3011725027567,1.3380161893362892,651.3595238095238,39.93015873015873,0.8340595160505271,0.020582556046473573,0.3359254893293057,0.23068356542778565,0.9730288241576015,39.93015873015873,651.3595238095238
519,371.0,71.11269837220809,0.5272486119229626,0.9537275064267352,23.779061207581673,20.205331524725906,1.283893396592365,641.8760107816712,278.3099730458221,0.9219119769408921,0.14345874899269181,0.33103455945418836,0.28298311028064604,0.9591248924388792,278.3099730458221,641.8760107816712
520,472.0,100.42640687119285,0.9332166725554288,0.9042145593869731,42.47748851383345,15.262761714487999,0.021093582851471674,652.4004237288135,773.3940677966102,0.5881065464308591,0.3986567359776341,0.3364623123923742,0.9997775386299103,0.021092018659158884,773.3940677966102,652.4004237288135
521,126.0,39.798989873223334,0.6170632744499175,0.9545454545454546,14.272252721642987,11.231028875689493,0.19815569439940314,642.1111111111111,88.0079365079365,0.9996231611452788,0.045364915725740466,0.3311558076901037,0.9804313177632726,0.19686145165819746,88.0079365079365,642.1111111111111
522,679.0,116.42640687119285,0.9237953582294403,0.9250681198910081,48.30428531164859,18.49506278964384,0.09894867754869653,656.9896907216495,557.1428571428571,0.6294723369665758,0.28718703976435933,0.33882913394618336,0.9951085724925001,0.09878729144955156,557.1428571428571,656.9896907216495
523,246.0,56.284271247461895,0.4149377458483135,0.9609375,18.559366966811382,16.886236409677466,0.7107858735077669,645.7682926829268,651.6463414634146,0.9758226096894392,0.3359001760120694,0.33304192505566105,0.7578493829700605,0.6524295461824966,651.6463414634146,645.7682926829268
524,409.0,78.5269119345812,0.6923780780303485,0.9467592592592593,26.96597180135793,19.456889489506988,0.07543755701537563,649.4180929095354,728.4229828850856,0.8334818243521084,0.37547576437375546,0.3349242356418439,0.9971559366352161,0.07536602704896235,728.4229828850856,649.4180929095354
525,490.0,81.01219330881975,0.6447324271791579,0.9702970297029703,28.58093180487945,21.84750239512377,-0.18239566529558385,652.0714285714286,308.4265306122449,0.9382210301028798,0.15898274773827056,0.33629263979960217,0.9834119750199188,-0.18138601761828957,308.4265306122449,652.0714285714286
526,630.0,95.35533905932736,0.7416221916399055,0.9662576687116564,34.707226230037385,23.282225249034095,-1.23646597903734,649.9380952380952,533.0984126984127,0.8706836396011236,0.2747929962362952,0.3351924163167072,0.328136669723883,-0.9446302588751428,533.0984126984127,649.9380952380952
527,161.0,46.62741699796952,0.77027119584521,0.9583333333333334,17.96649913104579,11.457532245520778,0.5566055332958242,646.5093167701864,1283.0310559006211,0.9305785220812816,0.6613562143817635,0.3334240932285644,0.8490533202100753,0.528307163911533,1283.0310559006211,646.5093167701864
528,548.0,86.42640687119285,0.6037411365876436,0.9664902998236331,29.681829807938847,23.661773887027188,0.49388651848866394,655.4890510948906,1178.7317518248176,0.921929064924869,0.6075936865076379,0.3380552094352195,0.8804971031772741,0.4740515281026195,1178.7317518248176,655.4890510948906
529,167.0,47.8700576850888,0.4370730683423074,0.912568306010929,15.476999708380403,13.920415969425978,-0.3408420392548544,649.7784431137725,117.25748502994011,0.9157953489064424,0.06044200259275263,0.3351100789653288,0.9424735221182593,-0.3342808102568901,117.25748502994011,649.7784431137725
530,232.0,60.2842712474619,0.7981896905211697,0.9169960474308301,22.379656599582685,13.481643669292618,0.34469557058387373,659.5,616.176724137931,0.8022132269433342,0.3176168681123356,0.3401237751418257,0.9411783660137618,0.33791017053007655,616.176724137931,659.5
531,796.0,107.25483399593905,0.5907613585526209,0.951015531660693,35.63435841310338,28.751451683065063,0.5110992786041137,666.9208542713568,712.4761306532663,0.8695392326992138,0.3672557374501373,0.3439509305164295,0.8722073376332714,0.4891363410938514,712.4761306532663,666.9208542713568
532,648.0,103.7401153701776,0.8480942746501873,0.9257142857142857,40.28195211064432,21.343205257610318,-0.8673308729370783,666.2206790123457,872.645061728395,0.7566436934299401,0.4498170421280387,0.3435898292998173,0.6468643389204976,-0.7626050924514914,872.645061728395,666.2206790123457
533,766.0,116.91168824543142,0.9061582245433766,0.9635220125786164,48.14749546645786,20.363446434289013,1.3142469148904057,663.8642297650131,1516.7506527415144,0.7042433744430155,0.7818302333719146,0.3423745383006772,0.2537444142845177,0.9672713022825639,1516.7506527415144,663.8642297650131
534,57.0,29.899494936611667,0.8988189974136762,0.95,13.21637574939407,5.793001629845467,-0.007119440636023204,658.8245614035088,13.842105263157896,0.8012296553568853,0.0071351058057514925,0.3397754313581789,0.9999746568895613,-0.007119380492998156,13.842105263157896,658.8245614035088
535,444.0,80.18376618407358,0.749986482977862,0.9631236442516269,29.394972867511804,19.443397524158062,-0.03000847658407209,668.3400900900901,123.04954954954955,0.8678005723727534,0.06342760286059256,0.34468287266121206,0.9995497794536982,-0.030003972971313266,123.04954954954955,668.3400900900901
536,232.0,54.87005768508881,0.5893611380340178,0.9547325102880658,19.123346634369717,15.44917227059651,0.8231533976929188,661.9137931034483,1472.2155172413793,0.9683380900402162,0.7588739779594739,0.34136864007398054,0.6799122255633459,0.7332935057188887,1472.2155172413793,661.9137931034483
537,679.0,98.91168824543142,0.7329993667225299,0.9658605974395448,35.78841999705212,24.344332614166245,0.195579264494452,674.7245949926362,576.1826215022091,0.8721363926752108,0.29700135128979854,0.34797555182704293,0.9809352628879672,0.19433478850405256,576.1826215022091,674.7245949926362
538,216.0,51.45584412271571,0.32505839901108635,0.9818181818181818,17.064345378375744,16.137648096314503,-1.3221041181868425,665.2731481481482,1155.0185185185185,1.0251660159059957,0.5953703703703703,0.3431011594368995,0.24613661272132867,-0.9692351458124445,1155.0185185185185,665.2731481481482
539,147.0,44.2842712474619,0.6434942268899421,0.9483870967741935,15.759519923994796,12.063139735198554,1.3308422413179184,663.3265306122449,1212.455782312925,0.9419507458384473,0.6249772073777964,0.3420972308469546,0.23765802765678637,0.9713488878308794,1212.455782312925,663.3265306122449
540,96.0,34.970562748477136,0.5942053824700358,0.9320388349514563,12.339719033506043,9.925000742049559,-0.5154265480395208,663.1354166666666,1315.71875,0.9864517666782945,0.6782055412371134,0.34199866769812615,0.8700825533582509,-0.49290602587266724,1315.71875,663.1354166666666
541,82.0,32.970562748477136,0.7348292007808584,0.9111111111111111,12.424787634787238,8.42713953752221,1.3177170318453204,663.6463414634146,649.5365853658536,0.9479184945424236,0.33481267286899674,0.3422621668197084,0.25038634871787846,0.9681459995143961,649.5365853658536,663.6463414634146
542,664.0,103.25483399593904,0.5993910768400691,0.9352112676056338,33.58450287350268,26.882927931097896,0.3773463195463967,678.316265060241,22.58885542168675,0.7826312008773156,0.011643739908085952,0.3498278829604131,0.9296456689852584,0.36845478710006124,22.58885542168675,678.316265060241
543,456.0,77.35533905932736,0.2472812944538475,0.9640591966173362,24.486700204222803,23.726234751398614,-0.7238553016472632,672.3026315789474,197.5109649122807,0.9576220083711017,0.10180977572797975,0.3467264732227681,0.7492580214570598,-0.6622782023306008,197.5109649122807,672.3026315789474
544,885.0,120.22539674441617,0.7751896463619078,0.9365079365079365,42.75386764253691,27.008840548242596,1.045918220323286,677.0395480225989,1114.3728813559321,0.7694150852295036,0.5744190110082125,0.3491694419920572,0.5011075235620953,0.8653850298158988,1114.3728813559321,677.0395480225989
545,636.0,105.39696961967,0.7592970284955641,0.9008498583569405,37.02674850862675,24.094942083908062,1.2694224397522638,676.5707547169811,512.6037735849056,0.7194667555865278,0.26422874927056994,0.3489276713341832,0.2968324517653459,0.954929576240559,512.6037735849056,676.5707547169811
546,231.0,54.04163056034262,0.6088518675641625,0.9746835443037974,19.26679845804368,15.284041717927007,1.5062566657806127,671.069264069264,1062.4458874458874,0.9939509553815736,0.5476525193020038,0.3460903888959588,0.06449486510676658,0.9979180389064324,1062.4458874458874,671.069264069264
547,613.0,92.08326112068524,0.6282669866008833,0.9653543307086614,31.91590624687816,24.830505188494516,-1.2412914593988462,676.7699836867863,1198.494290375204,0.9084665806643515,0.6177805620490742,0.34903041964248904,0.3235745722844164,-0.9462026718261564,1198.494290375204,676.7699836867863
548,362.0,73.1126983722081,0.47796800685339086,0.9402597402597402,23.187110128503797,20.36702991274554,-0.2265946137063534,679.8812154696133,1320.2707182320441,0.8510063665085277,0.6805519166144558,0.35063497445570563,0.9744370994071964,-0.2246604978604152,1320.2707182320441,679.8812154696133
549,58.0,29.14213562373095,0.42021756598989973,0.8529411764705882,9.243174389589496,8.387472580465474,-1.44494261719601,673.6034482758621,1728.051724137931,0.858213037010116,0.8907483114113046,0.3473973431025591,0.12552173652212148,-0.992090869658859,1728.051724137931,673.6034482758621
550,1037.0,136.36753236814712,0.6790660463417266,0.883304940374787,44.01404660422198,32.30970716691881,-0.23754217659603916,690.9710703953713,53.142719382835104,0.7007557286329241,0.027393154321049024,0.3563543426484638,0.9719192714679215,-0.23531453365498864,53.142719382835104,690.9710703953713
551,315.0,65.11269837220809,0.7185793906578603,0.963302752293578,24.082270425139107,16.747893019977646,1.2049960928512757,679.584126984127,171.62857142857143,0.9336605967676046,0.08846833578792342,0.350481757083098,0.3576966976477736,0.9338378191591286,171.62857142857143,679.584126984127
552,63.0,29.899494936611664,0.8731561088696855,0.9402985074626866,12.945099034439869,6.309967783392044,1.3333703181950047,674.9206349206349,749.0,0.885569619078663,0.38608247422680414,0.348076655451591,0.23520162615327403,0.9719466009276722,749.0,674.9206349206349
553,228.0,55.698484809834994,0.7163847415190583,0.957983193277311,20.536767531364934,14.328614737377507,1.261978130770816,680.921052631579,616.061403508772,0.9235447608505343,0.3175574244890577,0.351171249423197,0.3039329520744647,0.9526934242679023,616.061403508772,680.921052631579
554,761.0,109.01219330881976,0.8115692817081038,0.95125,41.04903358970925,23.983152159214953,1.3450515400202623,687.508541392904,740.9211563731932,0.8047192038141094,0.38191812184185214,0.3545686134053141,0.2238323139441956,0.9746276700537426,740.9211563731932,687.508541392904
555,701.0,106.5685424949238,0.820439527011791,0.9297082228116711,40.26984621705218,23.02361263825817,0.5454642700148621,695.8402282453637,1225.888730385164,0.7756572028790032,0.631901407415033,0.3588655122461907,0.8548865126546856,0.5188150445786148,1225.888730385164,695.8402282453637
556,142.0,44.04163056034262,0.565080212545269,0.9530201342281879,15.020640445367249,12.392568674392793,1.109113625524771,683.7605633802817,1248.5,0.9199652633965762,0.6435567010309279,0.35263566961334797,0.44545526641392286,0.8953041972559388,1248.5,683.7605633802817
557,1115.0,135.05382386916236,0.49261938444179537,0.9245439469320066,42.0797460067368,36.61968329419722,1.0336032174934173,700.1139013452914,549.6591928251121,0.768194088968377,0.28332948083768666,0.361069572638108,0.5117264749509658,0.8591484242168279,549.6591928251121,700.1139013452914
558,584.0,91.84062043356595,0.7513594818992748,0.9605263157894737,33.695301055649054,22.235297320911226,1.2277165701475994,690.7705479452055,1892.5616438356165,0.8700677937809345,0.975547239090524,0.35625092725384505,0.3363889609541396,0.9417231370993251,1892.5616438356165,690.7705479452055
559,440.0,87.84062043356595,0.8409995821176025,0.9224318658280922,33.445417099283695,18.095166945637143,-0.1964156726093214,697.6090909090909,1445.9340909090909,0.7165916631764191,0.7453268509840675,0.3597777673589948,0.980772376592206,-0.19515518264621132,1445.9340909090909,697.6090909090909
560,1260.0,151.29646455628165,0.7214086076979902,0.9025787965616046,50.072664983282536,34.67580389722659,-0.45125184450744005,701.8230158730158,1509.1825396825398,0.6917080815016772,0.7779291441662576,0.36195101385921397,0.8999018877282521,-0.43609241275574656,1509.1825396825398,701.8230158730158
561,2413.0,247.52186130069785,0.8120967409175723,0.8089171974522293,81.37355233165846,47.48332486457957,0.4145616514066456,711.7737256527145,1779.6622461665977,0.494925763396418,0.9173516732817514,0.36708289100191566,0.9152929703082455,0.40278875171025963,1779.6622461665977,711.7737256527145
562,277.0,64.52691193458118,0.8292765397246205,0.9486301369863014,25.240079348428957,14.10512698950881,1.1443889147203692,692.3610108303249,255.84837545126354,0.8360030655333245,0.13188060590271317,0.3570711762920706,0.41360257986900717,0.9104575256022115,255.84837545126354,692.3610108303249
563,728.0,104.08326112068524,0.6230028977060675,0.9528795811518325,34.812649690340606,27.231134397309187,1.343979506765589,697.271978021978,459.8956043956044,0.8444607357320328,0.23705958989464143,0.3596039082114379,0.2248770183970637,0.9743871543677322,459.8956043956044,697.271978021978
564,419.0,76.18376618407356,0.6234919948456206,0.9544419134396356,26.329184755134193,20.584939503388615,-1.3401198396581702,694.7350835322196,1268.434367541766,0.9071915787879999,0.6538321482174052,0.3582955562311602,0.2286361441114063,-0.9735119483631767,1268.434367541766,694.7350835322196
565,545.0,104.5685424949238,0.8583097388923422,0.8449612403100775,39.33535766580776,20.184228553481827,-0.8283513374531656,705.9834862385321,357.69174311926605,0.6263315038185691,0.18437718717487941,0.3640966922323528,0.6760914421481028,-0.7368177263435636,357.69174311926605,705.9834862385321
566,1656.0,173.92388155425118,0.8993203351463809,0.9457452884066248,69.98891418133695,30.6054835477745,-0.9278390260701477,711.5742753623189,405.82367149758454,0.6879418944052831,0.2091874595348374,0.3669800285519953,0.5995648648484517,-0.8003261665341561,405.82367149758454,711.5742753623189
567,773.0,121.01219330881976,0.9120470132441084,0.8977932636469221,50.39871233096604,20.667789030876715,0.0173932461983956,713.5614489003881,1664.2923673997414,0.663332220363445,0.857882663608114,0.3680048730791068,0.9998487413066935,0.01739236922965465,1664.2923673997414,713.5614489003881
568,258.0,58.284271247461895,0.5722882812144017,0.9591078066914498,20.05907464075512,16.449494556684716,0.07676219178680042,699.3372093023256,1700.1899224806202,0.9543920842612499,0.8763865579797011,0.36066900943905394,0.9970552293710655,0.07668682796811951,1700.1899224806202,699.3372093023256
569,919.0,114.66904755831213,0.6690784702100946,0.9643231899265478,39.96053467933439,29.698340329259356,-1.5045834314451534,705.2796517954298,1109.9989118607182,0.8782799426892979,0.5721643875570712,0.3637337038656162,0.06616452477076233,-0.9978087269922323,1109.9989118607182,705.2796517954298
570,706.0,108.81118318204308,0.7214565656356848,0.9289473684210526,36.61225859260645,25.352513278228706,0.31387638304801757,711.2351274787535,33.579320113314445,0.7493203022556426,0.017308927893461053,0.3668051198962112,0.9511438936825698,0.3087479449492098,33.579320113314445,711.2351274787535
571,195.0,53.21320343559643,0.500426127847498,0.9285714285714286,17.393714247331456,15.059116683274263,0.23057449633233862,703.3282051282051,104.77435897435898,0.8653776347663332,0.05400740153317473,0.3627272847489454,0.9735352620840901,0.2285368536557329,104.77435897435898,703.3282051282051
572,585.0,93.6335136523794,0.7311944879517449,0.962171052631579,33.25796403794609,22.68755392798305,-0.11329686759339483,712.2102564102564,1682.396581196581,0.8385000414555545,0.8672147325755573,0.3673080229036908,0.9935887722733845,-0.11305463994135105,1682.396581196581,712.2102564102564
573,602.0,94.91168824543142,0.7307847461972917,0.9435736677115988,33.88758506580186,23.131935997922124,0.6541429596533919,711.4136212624585,329.1079734219269,0.8397827669176222,0.16964328526903447,0.36689717445201575,0.793569710832757,0.6084793456221949,329.1079734219269,711.4136212624585
574,504.0,85.25483399593904,0.720090032937598,0.9581749049429658,30.571640834468397,21.213069749863593,1.494198655315886,708.4404761904761,1144.6587301587301,0.8713695396108632,0.590030273277696,0.36536383506471176,0.07652279109780147,0.9970678324179365,1144.6587301587301,708.4404761904761
575,402.0,76.66904755831213,0.6379660912872308,0.9458823529411765,26.30487211915153,20.256447038124833,0.5534959047617574,710.5796019900497,1535.6990049751244,0.8594008537859161,0.7915974252449095,0.36646704589481677,0.8506920515138932,0.5256643734276498,1535.6990049751244,710.5796019900497
576,667.0,100.5685424949238,0.7860951654650524,0.9597122302158273,37.711518119981044,23.30969620512287,0.6080820530063449,717.8365817091454,90.54122938530735,0.8287268040695079,0.04667073679655018,0.370209686286305,0.8207452390490998,0.5712943659605231,90.54122938530735,717.8365817091454
577,820.0,113.88225099390856,0.8080985867204759,0.9557109557109557,42.89957419771988,25.269876622746008,0.7027574120433102,717.7073170731708,504.1817073170732,0.7945324345906567,0.2598874779984913,0.37014302066692667,0.7630629082576841,0.6463242205281535,504.1817073170732,717.7073170731708
578,482.0,87.01219330881976,0.6845342204165853,0.9450980392156862,29.26486054402933,21.333519329818003,0.038646090368514484,714.5331950207469,292.2344398340249,0.8000123110675856,0.15063630919279633,0.368506031470215,0.9992533327867744,0.038636471300104475,292.2344398340249,714.5331950207469
579,156.0,53.07716446627535,0.8306889959269832,0.78,20.28804569651562,11.295100319649785,0.9362263758645146,711.1089743589744,1436.6410256410256,0.6958554535826271,0.7405366111551679,0.3667400589783261,0.5928312391806634,0.8053267174579017,1436.6410256410256,711.1089743589744
580,718.0,100.91168824543142,0.6917804668528749,0.967654986522911,35.759903751178385,25.822508170954485,0.5742641486941986,718.5208913649025,1023.9707520891365,0.8860359929773313,0.5278199753036786,0.37056260513919675,0.8395922567236886,0.5432171227507687,1023.9707520891365,718.5208913649025
581,219.0,55.11269837220809,0.6731812724303496,0.9399141630901288,19.52083046196641,14.435214926982454,0.542285093714947,713.9406392694063,444.29680365296804,0.9060467957096503,0.22901897095513815,0.3682004328362075,0.8565315941354087,0.5160945923451005,444.29680365296804,713.9406392694063
582,889.0,115.39696961967,0.7541198949497904,0.9600431965442765,41.68452247035453,27.37575861351294,-0.612299323235552,724.5680539932508,1841.748031496063,0.8389243819295313,0.9493546554103418,0.37368130685572504,0.8183286448518227,-0.5747505798300507,1841.748031496063,724.5680539932508
583,980.0,122.32590180780453,0.6564247573800526,0.950533462657614,41.314110791015786,31.167014082714708,0.49492464365581423,723.4775510204082,1875.4622448979592,0.8229985829488862,0.9667331159267831,0.3731189020218712,0.8800045039862969,0.47496533869729013,1875.4622448979592,723.4775510204082
584,640.0,100.42640687119285,0.850627558918492,0.950965824665676,39.73424529139006,20.89102363004616,-0.19091321948452278,727.6421875,368.190625,0.7974326053299785,0.1897889819587629,0.37526672898401237,0.9818313560376022,-0.1897556015019404,368.190625,727.6421875
585,1027.0,141.39696961966996,0.8976082958631103,0.9161462979482605,55.36325273770062,24.403789423899948,1.2793652874199437,722.589094449854,1720.0243427458618,0.6455057331305336,0.8866104859514752,0.37266069853009487,0.2873232165564958,0.9578336855778403,1720.0243427458618,722.589094449854
586,263.0,62.90559159102155,0.46101027148349716,0.8885135135135135,19.76986180844256,17.543672549040753,-1.377996888851838,720.6996197718631,1520.2433460076045,0.8351935092290839,0.7836305907255693,0.3716862402124101,0.19160721127267424,-0.981471689142539,1520.2433460076045,720.6996197718631
587,523.0,90.42640687119284,0.7859220456116703,0.9509090909090909,33.23164961793335,20.547979436565694,-1.1838698492138757,723.282982791587,1634.774378585086,0.8037500338915018,0.8426672054562299,0.3730185573963832,0.3773438951366962,-0.9260732070430858,1634.774378585086,723.282982791587
588,772.0,106.56854249492382,0.6937022282015171,0.949569495694957,37.33101199172918,26.888105988806995,-1.0237698840729037,727.8652849740932,477.38471502590676,0.8542187740693156,0.24607459537417875,0.3753817869902492,0.5201498913594718,-0.8540749911563561,477.38471502590676,727.8652849740932
589,510.0,87.01219330881975,0.7242116321183514,0.9550561797752809,31.15793707103389,21.485821012350506,-1.5329975417335542,724.2078431372549,1240.7725490196078,0.8464860552789808,0.6395734788760865,0.37349553539827485,0.03778978488026468,-0.999285710974946,1240.7725490196078,724.2078431372549
590,400.0,76.18376618407356,0.627971186578284,0.9523809523809523,25.99894026466688,20.233326595354583,0.049496049084580086,726.935,1451.55,0.8660540131627685,0.7482216494845361,0.37490201134605466,0.9987753206174421,0.04947584183746302,1451.55,726.935
591,662.0,95.98275605729688,0.45479837708248516,0.9650145772594753,30.921643123169304,27.53864308778021,1.3420472685890295,729.7296072507553,1553.643504531722,0.9029868403255187,0.8008471672843929,0.3763432734660935,0.22675934548989615,0.9739508197198634,1553.643504531722,729.7296072507553
592,476.0,85.94112549695427,0.6299219063356322,0.9694501018329938,28.974631713083916,22.50339337564658,-0.31029094287369424,730.1995798319327,1930.373949579832,0.8098689391359093,0.9950381183401196,0.37658565231146607,0.952244774944184,-0.3053356981938082,1930.373949579832,730.1995798319327
593,127.0,47.21320343559642,0.8981796155519283,0.8943661971830986,19.4043009972737,8.530687276312975,-1.542875521118151,720.5433070866142,1128.9606299212599,0.7159565192794937,0.5819384690315772,0.3716056251091357,0.027917178107932334,-0.9996102396266707,1128.9606299212599,720.5433070866142
594,786.0,110.5685424949238,0.5004534901629497,0.9290780141843972,34.47430887100927,29.84659564534314,-1.4361202605914762,731.5419847328244,1176.7900763358778,0.8079216394401975,0.6065928228535452,0.3772779704656134,0.13426931752121957,-0.9909448775650369,1176.7900763358778,731.5419847328244
595,545.0,86.42640687119285,0.44407471425133516,0.9680284191829485,27.96722886544525,25.058350649951233,-1.1724593611496315,729.697247706422,309.74311926605503,0.9168820080000978,0.15966140168353352,0.3763265846861382,0.387886048435104,-0.9217073361047964,309.74311926605503,729.697247706422
596,430.0,85.84062043356596,0.8766200867321561,0.9429824561403509,34.11243499937602,16.414328916315764,0.9478801764140026,729.5441860465116,1202.1953488372094,0.7333184701273243,0.6196883241428914,0.3762476462333737,0.5834060786045434,0.8121806125778116,1202.1953488372094,729.5441860465116
597,561.0,89.94112549695427,0.6186961856935791,0.9606164383561644,30.532258407672636,23.987068528132056,-0.61409818081885,734.0249554367201,346.8770053475936,0.8714773206030265,0.17880258007607916,0.37855851234487886,0.8172934269605734,-0.5762217058103954,346.8770053475936,734.0249554367201
598,564.0,100.66904755831214,0.8278083735604062,0.8966613672496025,37.025261851078874,20.771577676289947,-0.006796793121562096,741.8404255319149,1267.099290780142,0.6993539764363806,0.6531439643196608,0.3825891828426585,0.9999769018905523,-0.006796740790457708,1267.099290780142,741.8404255319149
599,486.0,87.32590180780451,0.7541182491694275,0.9455252918287937,30.93802378516269,20.31819625382646,1.2305300560158092,734.059670781893,1694.7695473251028,0.8008662180979116,0.8735925501675788,0.3785764160814301,0.3337381083349879,0.9426658342408427,1694.7695473251028,734.059670781893
600,591.0,92.66904755831213,0.7777034541616876,0.9656862745098039,34.71113293376488,21.820505339696776,0.9559782417138253,735.8155668358714,70.082910321489,0.8648244235914608,0.03612521150592216,0.3794819839277315,0.5768099294641852,0.8168783907482935,70.082910321489,735.8155668358714
601,526.0,90.5269119345812,0.3574093949338281,0.9342806394316163,27.343259158473618,25.537177193899684,-0.9734202735126776,736.6787072243346,1115.6615969581749,0.8065665303139428,0.5750832974011211,0.3799271311110545,0.5624748953945186,-0.8268143637183171,1115.6615969581749,736.6787072243346
602,62.0,35.520815280171306,0.4892941295577944,0.6739130434782609,11.314470957850622,9.867563181222712,-0.7015511935326831,731.0806451612904,1750.7096774193549,0.6174982100912926,0.9024276687728633,0.3770400439202116,0.7638419611931834,-0.6454033299577492,1750.7096774193549,731.0806451612904
603,795.0,122.88225099390856,0.2820021420376421,0.8698030634573304,35.062550111875886,33.63949356809907,0.9561167443076909,747.4981132075471,1854.45786163522,0.6616048436988243,0.9559061142449587,0.38550702073622856,0.5766967841560922,0.8169582725843602,1854.45786163522,747.4981132075471
604,506.0,82.42640687119285,0.3488746740313695,0.9674952198852772,26.269478844912072,24.618951412378383,1.3796502182699681,738.598814229249,1499.4308300395257,0.9358961136360316,0.7729024897110958,0.3809173874312785,0.18998425411630504,0.981787137412113,1499.4308300395257,738.598814229249
