cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
372,769.0,108.66904755831214,0.7981153628080672,0.9458794587945879,40.69914182958418,24.521422688954573,-0.0883157424015909,463.69440832249677,1665.9557867360209,0.8183224813951155,0.8587400962556808,0.239141004807889,0.9961026989488392,-0.08820098155257863,1665.9557867360209,463.69440832249677
373,584.0,95.7401153701776,0.82401704709738,0.9449838187702265,36.45518755381292,20.654233557381332,-0.4950875806559176,460.99486301369865,134.77568493150685,0.8006354547325784,0.06947200254201384,0.2377487689601334,0.8799271028778141,-0.47510871768581214,134.77568493150685,460.99486301369865
374,257.0,61.941125496954285,0.6035610711289341,0.9244604316546763,20.698727257359756,16.503442381943547,-0.036158546814273405,453.8832684824903,308.9143968871595,0.8417532512849667,0.15923422519956676,0.23408110803635393,0.9993463509680643,-0.03615066813786853,308.9143968871595,453.8832684824903
375,244.0,57.4558441227157,0.2948055273523797,0.9384615384615385,18.082883344388446,17.279230687639973,-1.2551056919725414,455.49590163934425,327.594262295082,0.9288193859965461,0.16886302180158866,0.23491279094344727,0.3104730503760702,-0.9505821821337586,327.594262295082,455.49590163934425
376,319.0,68.52691193458118,0.7689819751507115,0.9410029498525073,25.277274409088772,16.159014856139855,-1.1754824413369174,456.45454545454544,611.5047021943574,0.8536468149338248,0.31520860937853473,0.23540719208589245,0.3850978850463697,-0.9228757332018288,611.5047021943574,456.45454545454544
377,601.0,96.42640687119285,0.6609397080021484,0.9332298136645962,32.350223266918576,24.276869406525197,-1.032181116480582,460.2063227953411,1643.0682196339435,0.8122549525716245,0.8469423812546101,0.2373420953044565,0.512947752933021,-0.8584198289653872,1643.0682196339435,460.2063227953411
378,231.0,60.798989873223334,0.6426337479858198,0.9130434782608695,19.90477263386822,15.25050975526421,-0.3076120557402063,457.13852813852816,1712.7402597402597,0.7852882804890899,0.8828558039898246,0.23575994230971023,0.953059316979202,-0.3027836493589723,1712.7402597402597,457.13852813852816
379,785.0,105.74011537017762,0.6779358387307306,0.9631901840490797,37.31725238861336,27.43269878474165,-0.3745806881452232,466.315923566879,164.23184713375795,0.8822668488568524,0.0846555913060608,0.24049299822943734,0.9306611225192835,-0.36588232402119025,164.23184713375795,466.315923566879
380,448.0,77.59797974644665,0.6285623031186971,0.9696969696969697,27.139353328483523,21.10788274370346,1.2652786246015324,459.84598214285717,1130.3236607142858,0.93494712141814,0.5826410622238587,0.237156256907095,0.30078694360506053,0.9536913623163031,1130.3236607142858,459.84598214285717
381,332.0,69.94112549695427,0.6401792399626793,0.9405099150141643,23.86934340874897,18.337040168162655,-0.44080847496714604,462.62048192771084,402.65361445783134,0.8528697566072755,0.20755340951434606,0.23858714900861827,0.9044070061752517,-0.42667079485373527,402.65361445783134,462.62048192771084
382,601.0,101.25483399593904,0.8403752821101437,0.9479495268138801,38.42549074845062,20.826806879301834,0.2777815353985294,471.68219633943426,1792.189683860233,0.7366357704902142,0.9238091153918726,0.24326054478568038,0.9616661580745001,0.2742229027893743,1792.189683860233,471.68219633943426
383,350.0,71.11269837220809,0.8027598009332167,0.958904109589041,27.41797504428224,16.349407765024228,0.003648714172053196,464.7342857142857,103.80285714285715,0.869728280132917,0.053506627393225335,0.23967730052309733,0.9999933434498303,0.003648706076099956,103.80285714285715,464.7342857142857
384,1024.0,130.22539674441617,0.7897197683655657,0.9317561419472248,47.42301728524964,29.092491989038162,-0.43113091148903604,474.4921875,1525.5869140625,0.758784484992085,0.7863850072487113,0.2447097408457968,0.9084937245297499,-0.4178984954388601,1525.5869140625,474.4921875
385,207.0,66.87005768508881,0.9322732771756637,0.8414634146341463,28.44697775076271,10.290830799561357,-1.453633052560315,458.7536231884058,482.1690821256039,0.5817237750758875,0.24854076398227004,0.23659289488829593,0.11689540356610459,-0.9931442315319148,482.1690821256039,458.7536231884058
386,247.0,57.798989873223334,0.7218170027382319,0.9801587301587301,21.58410495212448,14.938012935429617,-0.08187876087399183,464.82995951417,20.870445344129553,0.9291082582161755,0.010757961517592554,0.239726642348721,0.9966498065645425,-0.08178730387327926,20.870445344129553,464.82995951417
387,906.0,122.22539674441617,0.7703829828174026,0.9216683621566633,43.15612174418647,27.515541134808682,-0.16315877817348237,479.7119205298013,797.3951434878587,0.7621055956404484,0.4110284244782777,0.24740171249602957,0.9867191081254658,-0.16243583859507507,797.3951434878587,479.7119205298013
388,384.0,74.18376618407356,0.770295948321004,0.9672544080604534,27.823837976701842,17.742887595076564,-0.4120573777447711,472.1380208333333,574.6927083333334,0.8768460148251506,0.2962333548109966,0.24349562704143027,0.9162987924396131,-0.4004953470063127,574.6927083333334,472.1380208333333
389,76.0,29.556349186104043,0.4667330942319206,0.9743589743589743,10.469800726984321,9.25947316937404,-1.0379277101871327,464.42105263157896,847.6447368421053,1.093256023224953,0.4369302767227347,0.23951575690127846,0.5080063204963813,-0.8613533411647789,847.6447368421053,464.42105263157896
390,1091.0,125.9827560572969,0.7568025267890437,0.9706405693950177,46.20276664597962,30.20014200032656,-1.191748069583717,477.2144821264895,648.0421631530705,0.8637984187832789,0.334042352140758,0.2461137091936511,0.3700364516837475,-0.9290172358063663,648.0421631530705,477.2144821264895
391,918.0,157.6812408671319,0.7958376752052524,0.723404255319149,53.76774318280842,32.556907711879255,-1.4920818286232873,478.6285403050109,206.6797385620915,0.463972763843123,0.1065359477124183,0.24684298107530217,0.07863323787599295,-0.9969036131447901,206.6797385620915,478.6285403050109
392,734.0,114.84062043356595,0.8769524151714276,0.8864734299516909,45.27200795838641,21.75669559384593,1.5489866460822177,473.49727520435965,1848.0095367847412,0.699382665080765,0.9525822354560521,0.24419663496872596,0.02180795174711367,0.999762178340727,1848.0095367847412,473.49727520435965
393,965.0,123.63961030678927,0.844882045621751,0.965,48.15098941051061,25.75849899121085,-0.589424621715797,483.1979274611399,60.11709844559586,0.7932716290371286,0.03098819507504941,0.24919955000574517,0.831260659587584,-0.555882825622464,60.11709844559586,483.1979274611399
394,348.0,70.94112549695429,0.6943704975922517,0.9534246575342465,24.921686251281347,17.934086157936612,-0.9388739375782039,473.14080459770116,326.64080459770116,0.8689463418337516,0.16837154876170163,0.24401279246915997,0.5906970117387437,-0.8068934504151825,326.64080459770116,473.14080459770116
395,983.0,128.46803743153546,0.7766893076739562,0.9317535545023696,45.824534249298104,28.86413605274467,0.7160353707756242,482.10172939979657,547.2187182095626,0.7484679404337885,0.28207150423173327,0.2486342080452793,0.7544140294924303,0.6563988666237889,547.2187182095626,482.10172939979657
396,238.0,60.8700576850888,0.8540173167163521,0.9444444444444444,24.447593760805756,12.71872814173883,-0.36797653901472666,476.8781512605042,587.7436974789916,0.8071967310234526,0.30296066880360395,0.24594025335766073,0.9330571511677059,-0.3597281649451496,587.7436974789916,476.8781512605042
397,1103.0,126.61017305526642,0.6781755913774483,0.9735216240070609,44.02629014524876,32.354916352114145,1.5550536592019872,481.32456935630097,1617.4125113327289,0.8646655808705351,0.8337177893467674,0.24823340348442546,0.01574201734592881,0.9998760867676957,1617.4125113327289,481.32456935630097
398,561.0,90.08326112068522,0.621644748344131,0.9476351351351351,30.602013529739658,23.970536039670037,-0.3152295002148877,482.1212121212121,343.620320855615,0.8687294127231809,0.17712387672969845,0.24864425586447247,0.9507252509285666,-0.31003467103989185,343.620320855615,482.1212121212121
399,443.0,87.35533905932736,0.8842616346004899,0.9326315789473684,35.11424589855704,16.39806566125459,0.12270743197325641,482.76749435665914,833.3860045146727,0.7295157671489259,0.4295804146982849,0.24897756284510528,0.9924808848575337,0.12239972709286079,833.3860045146727,482.76749435665914
400,833.0,110.08326112068524,0.5287895841253993,0.9563719862227325,35.626738823761166,30.23829979280056,-0.37467794964354334,483.5486194477791,1191.842737094838,0.8637981947348441,0.6143519263375453,0.24938041229900934,0.9306255318543628,-0.3659728397856654,1191.842737094838,483.5486194477791
401,771.0,111.7401153701776,0.8210114701069245,0.9530284301606922,41.84673099454209,23.89078821264637,1.1135311025667172,490.1089494163424,1758.4863813229572,0.7759719297127529,0.9064362790324522,0.2527637696835185,0.4414959472169742,0.8972632437534632,1758.4863813229572,490.1089494163424
402,552.0,89.01219330881976,0.5570749247529159,0.9419795221843004,29.53874918138487,24.530815743424434,0.7977328510628521,492.2608695652174,684.5452898550725,0.8754874741944909,0.3528583968325116,0.25387357894028745,0.6983312705299314,0.7157747107854899,684.5452898550725,492.2608695652174
403,488.0,79.94112549695429,0.46468970508801744,0.976,26.578935255029872,23.534945209609706,1.5221266195890417,489.81762295081967,1578.3155737704917,0.9595976354795567,0.8135647287476762,0.25261352395606995,0.04865049516446458,0.9988158635705845,1578.3155737704917,489.81762295081967
404,466.0,83.84062043356593,0.8371417604456458,0.9568788501026694,33.049816748631166,18.077786723347813,-0.9081009585432173,491.6051502145923,122.90557939914163,0.8330802021023354,0.06335339144285651,0.25353540495853133,0.6152439422263452,-0.7883367881519837,122.90557939914163,491.6051502145923
405,915.0,117.01219330881976,0.48646715755611786,0.9521331945889698,36.790061874439985,32.14343525912173,1.1412928483554512,496.9158469945355,1853.7792349726776,0.839786169961832,0.9555563066869472,0.2562742893215758,0.41641942996889453,0.9091726229624278,1853.7792349726776,496.9158469945355
406,149.0,49.45584412271571,0.7452366793453824,0.9030303030303031,17.285317021766005,11.525850060972928,-0.8452549292667371,490.8993288590604,1090.8590604026845,0.7655276730993014,0.5622984847436517,0.25317139188192905,0.6635405811941965,-0.7481402923974005,1090.8590604026845,490.8993288590604
407,531.0,94.91168824543142,0.7757834904436272,0.9076923076923077,33.33464696059963,21.034135182853838,1.33197736509107,495.81732580037664,856.3220338983051,0.7407386199887996,0.4414031102568583,0.2557077492523861,0.23655527356709133,0.9716180332556609,856.3220338983051,495.81732580037664
408,122.0,41.21320343559643,0.8327043853947742,0.9606299212598425,16.813911152752762,9.310161961333506,-0.6970782465490126,492.89344262295083,197.71311475409837,0.9026033665106392,0.10191397667737029,0.25419981569002104,0.766721165267237,-0.6419802603906527,197.71311475409837,492.89344262295083
409,403.0,81.01219330881975,0.7324476941646825,0.9159090909090909,28.298349814631198,19.26617610257599,-1.456255655343859,499.03225806451616,284.20099255583125,0.7716389288397154,0.14649535698754187,0.25736578548969374,0.11429038172009921,-0.9934473859476777,284.20099255583125,499.03225806451616
410,180.0,47.798989873223334,0.504506356264681,0.967741935483871,16.34110597722293,14.109041270214849,-0.7569593266391592,496.3611111111111,303.8722222222222,0.9900221959334335,0.15663516609392897,0.2559881955188814,0.7269274417952365,-0.6867142741817976,303.8722222222222,496.3611111111111
411,902.0,110.81118318204308,0.3730757217109634,0.9730312837108953,35.244322832389315,32.69971436456022,1.3342534506516348,505.5820399113082,1467.980044345898,0.9231009914895567,0.7566907445081948,0.2607437028939186,0.23434317695589355,0.9721539360688815,1467.980044345898,505.5820399113082
412,1031.0,137.1543289325507,0.9126548837564592,0.9467401285583104,57.25808128874044,23.403155120275777,-0.2857322957657208,518.0620756547041,771.9612027158099,0.688730776396061,0.39791814572979894,0.26718002870278706,0.959455504952048,-0.28186013201091525,771.9612027158099,518.0620756547041
413,1192.0,147.4386001800126,0.8723211202932981,0.9106187929717342,56.73293601632151,27.738626918702757,0.8065599584979624,513.1921140939597,827.2978187919463,0.6890706014949924,0.4264421746350239,0.2646684446075089,0.691985926258059,0.7219109902618024,827.2978187919463,513.1921140939597
414,771.0,101.7401153701776,0.5547244397145283,0.9771863117870723,34.383141891674036,28.60794760213076,1.4593986966319512,506.00259403372246,1641.6614785992217,0.9360084954626929,0.8462172570099081,0.26096059516953196,0.11116737618925163,0.9938016977602712,1641.6614785992217,506.00259403372246
415,1074.0,127.9827560572969,0.5956256899700187,0.9546666666666667,42.298361977754176,33.9766720206435,-0.8256689350666753,509.22532588454374,739.5921787709498,0.8239696757321812,0.38123308184069576,0.2626226538857884,0.678065449072456,-0.7350015284162126,739.5921787709498,509.22532588454374
416,163.0,46.38477631085023,0.36021410855323727,0.9367816091954023,14.94936696514964,13.9458108255175,-0.13532446511492247,501.3558282208589,173.04294478527606,0.9520210153190003,0.08919739421921447,0.25856411976320726,0.9908576091847239,-0.13491181683133993,173.04294478527606,501.3558282208589
417,840.0,117.74011537017762,0.8199974958892555,0.9448818897637795,44.5112091018383,25.47675204334169,-0.8749253626667832,513.9785714285714,77.84880952380952,0.7614479749622026,0.04012825233186058,0.2650740440580564,0.641054143777996,-0.7674956578020884,77.84880952380952,513.9785714285714
418,719.0,106.42640687119285,0.7652224903483391,0.9599465954606141,38.460361573704716,24.759469469884305,-0.39569163815084235,513.2990264255911,128.96105702364395,0.7977006658935817,0.06647477166167214,0.26472358247838634,0.9227301955963532,-0.3854464763552988,128.96105702364395,513.2990264255911
419,292.0,70.04163056034263,0.5906860606869266,0.9329073482428115,22.59293876244119,18.230275434942627,-0.2257194207589714,506.82191780821915,792.1541095890411,0.7479631806957773,0.4083268606129078,0.2613831448211548,0.9746333474741687,-0.22380759145144336,792.1541095890411,506.82191780821915
420,295.0,61.698484809834994,0.29308988188201934,0.9640522875816994,19.822861542538956,18.952338441463475,0.2587826133763452,505.8271186440678,1149.7050847457626,0.9738294014885925,0.5926314869823519,0.2608700972893594,0.9667022283728105,0.2559038914495879,1149.7050847457626,505.8271186440678
421,654.0,98.32590180780451,0.6862950507486505,0.96602658788774,34.275529329792754,24.92938923038881,1.4272153591176577,508.9847094801223,1748.2018348623853,0.8500642181955377,0.90113496642391,0.2624985608458599,0.14308814383900886,0.9897099489712666,1748.2018348623853,508.9847094801223
422,364.0,71.59797974644665,0.6823663174586699,0.9479166666666666,25.23814343056165,18.449345391578795,0.9402932931711221,508.3324175824176,880.1978021978022,0.8922975722410582,0.45371020731845474,0.2621621545035676,0.5895511483913173,0.8077310464693548,880.1978021978022,508.3324175824176
423,379.0,79.84062043356595,0.8272437623910286,0.9132530120481928,30.079818015652013,16.900140572202833,1.2707589439379292,508.5118733509235,658.9525065963061,0.747138760690222,0.3396662405135598,0.26225470518356037,0.2955559196621685,0.9553254410684612,658.9525065963061,508.5118733509235
424,367.0,83.84062043356595,0.8138250747703515,0.9267676767676768,29.75047562832015,17.28829673126497,0.5995459828212564,512.2179836512262,850.7384196185286,0.6560953522994785,0.43852495856625184,0.2641660565504003,0.8255918872197673,0.5642676986651841,850.7384196185286,512.2179836512262
425,223.0,54.04163056034261,0.7177324434726888,0.9695652173913043,20.20131853964629,14.066561776622015,-0.5439141387062284,509.4484304932735,212.7443946188341,0.9595284114722553,0.10966205908187325,0.2627377155715696,0.8556897166703762,-0.5174892354286911,212.7443946188341,509.4484304932735
426,954.0,127.39696961966999,0.8082367055045104,0.9352941176470588,46.33929075646708,27.287249631334802,0.7215950855860085,517.607966457023,584.7568134171908,0.7386522814063409,0.3014210378439128,0.2669458310763399,0.7507529981922894,0.6605830271096045,584.7568134171908,517.607966457023
427,1239.0,130.46803743153546,0.6096120837182534,0.9771293375394322,44.63670758953709,35.38351296471803,-1.1821642044383256,521.136400322841,1062.8845843422114,0.9146878521171988,0.5478786517227894,0.2687655494186906,0.378922897409344,-0.9254282456349102,1062.8845843422114,521.136400322841
428,565.0,88.66904755831214,0.624694539156938,0.9625212947189097,30.66665314602497,23.946645404410052,-1.1809298363328857,518.8353982300885,273.6566371681416,0.9030550484241204,0.14106012225161937,0.26757885416714206,0.38006492755387417,-0.9249598103936562,273.6566371681416,518.8353982300885
429,509.0,84.18376618407358,0.5953528240354382,0.9621928166351607,28.620817549344537,22.995807516151007,-0.9185533087351679,519.664047151277,1177.1375245579568,0.9025493214416945,0.6067719198752355,0.268006213074408,0.6069705121908457,-0.794724353050026,1177.1375245579568,519.664047151277
430,423.0,77.35533905932738,0.6801546644655174,0.9591836734693877,27.211203719344056,19.94768013029492,0.45482382694191964,520.3829787234042,610.8959810874704,0.8883204156600346,0.31489483561209813,0.2683769874798371,0.8983384356582552,0.43930405759459906,610.8959810874704,520.3829787234042
431,491.0,83.59797974644665,0.5413518371956307,0.9552529182879378,27.503355865542368,23.124716091992738,0.22906369104206206,522.6456211812628,101.16293279022403,0.8828761634925198,0.05214584164444538,0.26954389952617985,0.973879425577479,0.22706577116967608,101.16293279022403,522.6456211812628
432,533.0,86.08326112068524,0.7049121737485774,0.9690909090909091,31.082446014889705,22.04661106301855,-1.3637520416356237,523.3789868667917,1577.422138836773,0.9038568437720591,0.8131041952766871,0.26992211803341504,0.20556821298759465,-0.9786427896883965,1577.422138836773,523.3789868667917
433,1676.0,198.3380951166243,0.9373786369679711,0.8135922330097087,84.7288033865434,29.51206402635517,-1.5467422121718521,530.8484486873508,1707.6694510739858,0.5353916610738528,0.8802419850896834,0.2737743417675868,0.02405179506997165,-0.9997107137336841,1707.6694510739858,530.8484486873508
434,639.0,92.66904755831214,0.5090032593037684,0.9696509863429439,30.798060177089997,26.509879688004727,1.3724922570857725,529.6572769953052,1839.2723004694835,0.9350639706851833,0.948078505396641,0.27316001907957976,0.19700692129112166,0.9804020975923061,1839.2723004694835,529.6572769953052
435,1108.0,127.05382386916237,0.6512657071457716,0.9676855895196507,43.469266679372986,32.98664317256204,0.1012289886848724,547.1362815884477,788.0794223826715,0.8625298697662033,0.4062265063828204,0.28217446188161305,0.9948807197358692,0.10105618980467623,788.0794223826715,547.1362815884477
436,1046.0,139.29646455628165,0.7801397931674608,0.8731218697829716,48.65260849336554,30.437326299889133,-0.18149996850870045,550.0621414913958,846.6787762906309,0.6774252196682616,0.4364323589126964,0.28368341490015253,0.9835740473890808,-0.18050510602933714,846.6787762906309,550.0621414913958
437,568.0,95.49747468305833,0.7982061776832567,0.9419568822553898,35.439898157366265,21.348439803304142,-0.8820694845198938,541.2288732394367,279.02640845070425,0.7826623184467051,0.14382804559314652,0.27912783560569193,0.6355547487741449,-0.7720558019409177,279.02640845070425,541.2288732394367
438,706.0,108.32590180780451,0.7944258101343038,0.9289473684210526,39.53866603653508,24.014251810721312,-1.3572218703423866,544.0056657223796,1589.4305949008499,0.7560489919313169,0.8192941210829123,0.2805599101198451,0.21195448959812477,-0.977279537460597,1589.4305949008499,544.0056657223796
439,615.0,113.88225099390857,0.9409452100092317,0.8925979680696662,49.6984134727923,16.825838948718875,-0.738538505357952,551.8341463414635,623.1512195121951,0.5958993259429924,0.3212119688207191,0.28459729053195637,0.7394532378768653,-0.6732079240423571,623.1512195121951,551.8341463414635
440,969.0,123.63961030678928,0.7607169438181786,0.9462890625,44.297733009098444,28.752939233836102,-0.08773202286110098,554.937048503612,1747.170278637771,0.7965598015927227,0.9006032364112221,0.28619754951191956,0.9961540138820527,-0.08761952194959284,1747.170278637771,554.937048503612
441,566.0,89.35533905932738,0.23775197265267978,0.9528619528619529,27.4345051086903,26.647845302047273,0.8684165812876992,549.3586572438163,1500.1519434628976,0.8908104048260733,0.7732741976612875,0.28332060713966806,0.6460359911163448,0.7633069488628557,1500.1519434628976,549.3586572438163
442,434.0,79.84062043356595,0.7951968740429622,0.9538461538461539,30.382749943019284,18.4226207397869,-1.0661162839149323,547.1451612903226,1549.5460829493088,0.8555625913972463,0.7987350943037674,0.28217904140810857,0.48352739726006916,-0.8753292272618933,1549.5460829493088,547.1451612903226
443,729.0,109.84062043356595,0.7695055497323653,0.9370179948586118,39.33539487040039,25.121161486827212,-1.5283145521296984,553.5884773662551,50.70919067215363,0.7592965693468582,0.02613875807842971,0.28550205124613465,0.0424689980000206,-0.9990977851085819,50.70919067215363,553.5884773662551
444,485.0,85.94112549695429,0.5417085034693486,0.9309021113243762,27.6231376766328,23.219081795460962,1.2440077388066646,549.9051546391753,84.37938144329897,0.8251815871447813,0.043494526517164414,0.2836024521089094,0.32100323091782906,0.9470780990711986,84.37938144329897,549.9051546391753
445,842.0,117.25483399593904,0.7565377498032209,0.9450056116722784,40.918789938746656,26.758843638500533,-1.1574206286408286,553.1021377672209,874.5463182897862,0.7695918204795312,0.45079707128339497,0.28525123144261005,0.40170297403135735,-0.915770015153566,874.5463182897862,553.1021377672209
446,879.0,113.15432893255071,0.659169803130328,0.9638157894736842,38.888923182426275,29.24424193158926,1.443713263391654,553.292377701934,1780.5893060295791,0.862693234866202,0.9178295391905047,0.28534934383802685,0.126741272048632,0.991935809394688,1780.5893060295791,553.292377701934
447,466.0,81.94112549695427,0.7938018930167766,0.966804979253112,31.37550614086606,19.081842917870084,-1.4302430718839612,552.5472103004291,1057.9763948497855,0.8721514977601864,0.5453486571390647,0.28496503883467206,0.14009093512263476,-0.9901386417550149,1057.9763948497855,552.5472103004291
448,1147.0,125.39696961966999,0.5393460950082992,0.9745114698385726,41.667716968840935,35.08772585988947,-0.16113084521955945,563.9058413251962,650.4498692240628,0.9166408323384658,0.33528343774436226,0.2908230228598227,0.9870464879432445,-0.16043450576140603,650.4498692240628,563.9058413251962
449,1195.0,147.88225099390857,0.8435362050256785,0.93141075604053,54.44288271752334,29.239765019445628,0.12795315379937972,570.9698744769875,946.0,0.6866661899662293,0.48762886597938143,0.2944661549649239,0.9918251575689006,0.12760429778587207,946.0,570.9698744769875
450,1604.0,168.4386001800126,0.8308830527837348,0.9255626081938835,61.47286614858839,34.206396854149126,0.9996670944736208,567.5517456359103,1204.7817955112218,0.710445848687885,0.6210215440779494,0.2927033242062456,0.5405824062643001,0.841291068559211,1204.7817955112218,567.5517456359103
451,498.0,86.76955262170047,0.806966508702033,0.9485714285714286,32.98682121117401,19.481924277324573,-0.0020201735534617557,559.9919678714859,598.8614457831326,0.8311980013209866,0.30869146689852195,0.28880452185223615,0.999997959450101,-0.002020172179373255,598.8614457831326,559.9919678714859
452,158.0,46.970562748477136,0.7807973319925344,0.9575757575757575,18.123007559638236,11.322972112390122,1.5691766815490875,551.4050632911392,1721.246835443038,0.8999438720633391,0.8872406368263083,0.2843759996344194,0.0016196445376866033,0.9999986883749256,1721.246835443038,551.4050632911392
453,620.0,95.08326112068522,0.4821109080454941,0.9538461538461539,30.365386267907795,26.6034244594829,1.537132489160092,564.4693548387097,824.4661290322581,0.8617740581379425,0.42498254073827735,0.2911136435475553,0.0336574797154967,0.9994334265268502,824.4661290322581,564.4693548387097
454,154.0,56.24873734152916,0.9497926935251019,0.8901734104046243,25.253281086066433,7.901244363645477,0.23679536640677828,563.3181818181819,1732.1688311688313,0.6116528856065859,0.8928705315303254,0.29051994936471476,0.9720947357109526,0.23458862888693716,1732.1688311688313,563.3181818181819
455,441.0,76.42640687119285,0.4960229558562963,0.9692307692307692,25.52092933818545,22.160063034114255,-0.5400422501589819,563.5034013605442,1123.2244897959183,0.9487713665005929,0.5789816957710919,0.29061547259440135,0.8576869582709074,-0.5141722295223642,1123.2244897959183,563.5034013605442
456,780.0,111.49747468305833,0.6259548483034921,0.9069767441860465,36.87054562370217,28.753837902819072,-0.33073105642082284,571.1743589743589,680.3923076923077,0.7884504483608626,0.3507176843774782,0.2945716137051877,0.9458051970098823,-0.3247345520715309,680.3923076923077,571.1743589743589
457,418.0,75.59797974644667,0.6586556338967513,0.960919540229885,26.613070726771404,20.024859233294816,-0.29190168015626117,566.5143540669857,577.3827751196172,0.9191063494556021,0.29761998717506044,0.2921683105038606,0.9576983534783109,-0.28777398031255746,577.3827751196172,566.5143540669857
458,1058.0,138.22539674441617,0.7126268212712485,0.9136442141623489,45.5679814165377,31.96791244149716,0.4456685424506057,574.1436672967864,910.6559546313799,0.6958567452578602,0.46941028589246386,0.2961029743665737,0.902322684340927,0.4310612176057872,910.6559546313799,574.1436672967864
459,727.0,104.08326112068522,0.8276907058007205,0.9771505376344086,40.69955127711699,22.839959237106232,1.5527836393078185,564.2971114167813,253.41403026134802,0.8433007621939397,0.13062578879450928,0.2910248124893147,0.018011713446057988,0.9998377759310443,253.41403026134802,564.2971114167813
460,1173.0,129.9827560572969,0.7472392083551208,0.9783152627189324,47.60448426116062,31.63580582732186,1.0200228814357337,570.3503836317135,1264.1781756180733,0.8724416566889946,0.651638234854677,0.294146665101451,0.5233464536597021,0.8521199970906758,1264.1781756180733,570.3503836317135
461,855.0,145.2670273047588,0.9645553635052132,0.8645096056622852,66.03527544687245,17.425425563198687,0.8860210987827305,580.0631578947368,1184.2105263157894,0.5091454652272097,0.6104177970699945,0.2991558318178117,0.6324989278271267,0.7745612346984164,1184.2105263157894,580.0631578947368
462,428.0,79.59797974644667,0.7745814423992325,0.9617977528089887,29.706893324633995,18.788843012849483,-0.3930400371564889,575.2546728971963,277.11915887850466,0.8488863352582923,0.14284492725696116,0.29667595301557315,0.9237490008081681,-0.3829984118843197,277.11915887850466,575.2546728971963
463,581.0,93.01219330881975,0.7984998944607623,0.9651162790697675,35.30949874466586,21.25613989380057,-0.07036520080081869,578.7521514629948,1806.5800344234078,0.8439296111361996,0.931226821867736,0.2984797067885481,0.99752539054749,-0.07030714908938918,1806.5800344234078,578.7521514629948
464,797.0,150.4680374315355,0.9661286551375377,0.8091370558375635,66.4839457031653,17.156906041013645,1.3805543902810458,575.7829360100376,1060.7854454203261,0.44236389411527755,0.5467966213506836,0.2969483940227115,0.18909647212814892,0.9819585145150931,1060.7854454203261,575.7829360100376
465,751.0,121.88225099390857,0.813758107177073,0.8742724097788126,41.75284074794017,24.266905603999604,0.8669328027661554,587.7749667110519,1244.0905459387484,0.6352853906041946,0.6412837865663652,0.30313304110936146,0.6471678580009632,0.7623475346391861,1244.0905459387484,587.7749667110519
466,46.0,27.556349186104047,0.8293207897667492,0.9019607843137255,10.61326078140607,5.930401307588178,0.3370960976255064,574.4782608695652,1579.5217391304348,0.7612447963953223,0.8141864634692962,0.2962755342287598,0.9437191031692276,0.3307480223878426,1579.5217391304348,574.4782608695652
467,81.0,51.62741699796952,0.9656039552341023,0.6328125,24.19229487691831,6.290415442978798,0.4389828502607647,581.5679012345679,202.39506172839506,0.3818863088618227,0.10432735140638921,0.2999318727357235,0.9051844393359838,0.42501897696926505,202.39506172839506,581.5679012345679
468,520.0,83.01219330881976,0.26734048182215736,0.966542750929368,26.2296966827643,25.27499161778884,-0.78401128368106,586.8846153846154,92.9326923076923,0.9482643644596116,0.04790344964314036,0.3026738604355933,0.7080867728873395,-0.706125429411796,92.9326923076923,586.8846153846154
469,882.0,116.81118318204308,0.5202722228096511,0.9576547231270358,36.944244217778824,31.550402172631156,-1.4585457294787894,596.0714285714286,1169.2687074829932,0.8122871880478266,0.602715828599481,0.30741177337360936,0.11201501585133433,-0.9937065141297129,1169.2687074829932,596.0714285714286
470,646.0,95.59797974644665,0.6330581891160876,0.9598811292719168,32.71057655554669,25.32139504965649,0.8438191940489039,598.7801857585139,52.21517027863777,0.8882699146847196,0.026915036226101943,0.3088087600611211,0.6646140283010484,0.7471868530598308,52.21517027863777,598.7801857585139
471,1568.0,176.99494936611663,0.8972018919094655,0.8929384965831435,70.14297928673747,30.976585456854767,-0.5346588237370516,615.6945153061224,1053.8635204081634,0.6289761457137254,0.5432286187670945,0.31753198313879444,0.860442524863743,-0.5095475065252573,1053.8635204081634,615.6945153061224
472,351.0,69.35533905932738,0.6612317595020525,0.9590163934426229,24.45996960567133,18.34942120920754,-1.167136522191145,597.0598290598291,267.51851851851853,0.9169743383453096,0.13789614356624666,0.3079215209179108,0.3927866300849914,-0.919629633725706,267.51851851851853,597.0598290598291
473,592.0,92.18376618407356,0.7003160485158602,0.965742251223491,32.70128886028883,23.34325638927648,-1.2681881631908776,599.7567567567568,1030.366554054054,0.8754325212509387,0.531116780440234,0.309312406785331,0.29801087255682485,-0.9545624756075004,1030.366554054054,599.7567567567568
474,575.0,108.66904755831213,0.8885288553339823,0.8646616541353384,41.679226048098705,19.12329341907851,0.08233613322172345,608.895652173913,593.1460869565217,0.6118796187284675,0.3057454056476916,0.3140256071036168,0.9966122950703417,0.08224313536476013,593.1460869565217,608.895652173913
