cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
341,98.0,40.72792206135785,0.8889836331945703,0.8990825688073395,17.17790720668533,7.866433126749184,0.05767249997059422,365.2551020408163,991.1122448979592,0.7424230275481492,0.5103564597826772,0.18876232663608078,0.9983374022831328,0.05764053437092936,991.1122448979592,365.2551020408163
342,985.0,124.8111831820431,0.700355549483519,0.9489402697495183,42.72457403754317,30.496551480106675,-0.14463340122417997,380.8629441624365,332.10761421319796,0.7945826796892164,0.17101318960514827,0.19682839491598786,0.9895588101269001,-0.14412966835538668,332.10761421319796,380.8629441624365
343,18.0,18.0,0.9810708435174292,1.0,10.327955589886445,2.0,0.0,363.0,1940.5,0.6981317007977318,0.9992276004119465,0.1875968992248062,1.0,0.0,1940.5,363.0
344,177.0,51.62741699796952,0.673847227358694,0.921875,17.71946159523859,13.092391026821156,0.6724828396221453,369.3728813559322,141.4915254237288,0.8344923045499089,0.07285866396690463,0.19089037796172206,0.7822774429213312,0.6229301744950742,141.4915254237288,369.3728813559322
345,661.0,102.66904755831214,0.7190656092967893,0.9510791366906475,35.37617174321821,24.584394318107716,0.2179752788930724,377.4054462934947,1858.4432677760967,0.7880109586866207,0.9569738763007707,0.19504157431188357,0.9763373028097704,0.2162532569515258,1858.4432677760967,377.4054462934947
346,826.0,112.8050865276332,0.39871062088540715,0.9429223744292238,34.20506332778346,31.368669716368416,-1.3868796996729693,378.47094430992735,164.73365617433413,0.8157039124419484,0.08482680544507422,0.1955922192816162,0.18288153931282525,-0.9831349564421822,164.73365617433413,378.47094430992735
347,597.0,95.25483399593904,0.8111383616809308,0.9536741214057508,36.238881246331985,21.194465709407343,1.0520837352348584,375.6030150753769,62.52261306532663,0.8268184253368661,0.032194960383793325,0.1941100853102723,0.4957624886464769,0.8684581480135078,62.52261306532663,375.6030150753769
348,1338.0,144.22539674441617,0.7055545939752011,0.9402670414617006,49.4560589403093,35.04731156950315,1.5475406184090341,383.2997010463378,232.40134529147983,0.8083184519850618,0.11967113557748704,0.19808770079914098,0.023253612219610566,0.9997295982008035,232.40134529147983,383.2997010463378
349,558.0,87.84062043356595,0.5186347626308083,0.9604130808950087,28.962208320033266,24.76256926651297,0.06020166262786972,379.0017921146953,1507.437275985663,0.9087685183010041,0.7762292873252642,0.19586655923240068,0.9981884271388443,0.06016530500280193,1507.437275985663,379.0017921146953
350,1008.0,121.63961030678928,0.6701294537283246,0.9627507163323782,42.05546487911547,31.215426664291083,0.2203422585529813,387.6359126984127,192.71428571428572,0.8560918367370713,0.09923495659849935,0.20032863705344325,0.9758227012182898,0.21856361954140538,192.71428571428572,387.6359126984127
351,965.0,132.12489168102786,0.7501783303408739,0.8935185185185185,44.94473797999114,29.719059221020242,-0.5476177568615239,386.9129533678757,298.91917098445595,0.6946529571030485,0.15392336301980225,0.19995501466040086,0.8537672698741577,-0.5206548270127024,298.91917098445595,386.9129533678757
352,180.0,49.798989873223334,0.6704208205719129,0.9523809523809523,17.690757980445124,13.12620771551698,-0.09630869517016104,376.43333333333334,1627.7111111111112,0.9120975768692623,0.8381622611282756,0.19453919035314385,0.9953659011921664,-0.09615988115584574,1627.7111111111112,376.43333333333334
353,788.0,115.98275605729688,0.7141084372844998,0.8593238822246456,38.6673141884505,27.068477115068784,-1.14680697047865,382.84517766497464,1807.3883248730965,0.7361210424474607,0.930683998389854,0.19785280499481894,0.4113998357867095,-0.9114549770091052,1807.3883248730965,382.84517766497464
354,19.0,19.207106781186546,0.9835258171630266,1.0,11.001418841198687,1.9887013513863865,-0.017038855793503893,373.2631578947368,23.473684210526315,0.6472015717740929,0.012087376009539812,0.19290085679314564,0.9998548422085575,-0.017038031344633452,23.473684210526315,373.2631578947368
355,701.0,113.88225099390857,0.7920023956653349,0.8795483061480552,40.12350564605847,24.496121662144475,0.8075899697178248,386.5363766048502,109.84593437945792,0.6792283373756711,0.056563302976033944,0.19976040134617581,0.6912419828979278,0.722623360457812,109.84593437945792,386.5363766048502
356,49.0,23.899494936611664,0.6560586075887382,0.9423076923076923,9.10728702021192,6.873360100162551,0.7749441231305846,373.8979591836735,934.530612244898,1.0780241689052943,0.4812207066142626,0.19322891947476667,0.7144601308843896,0.6996761546434614,934.530612244898,373.8979591836735
357,843.0,118.22539674441619,0.6736184629761951,0.9284140969162996,38.97345489349489,28.804472565533906,0.22786906330162135,394.30130486358246,1779.9632265717676,0.7579069305745357,0.9165619086363376,0.20377328416722607,0.9741499896532645,0.2259021860419787,1779.9632265717676,394.30130486358246
358,672.0,97.25483399593905,0.6857666537294126,0.9627507163323782,34.37145981737736,25.016286515164648,-0.13667258813805847,389.4732142857143,1547.049107142857,0.8928052662167597,0.7966267287038399,0.2012781469176818,0.9906748311035996,-0.13624749178555365,1547.049107142857,389.4732142857143
359,434.0,83.01219330881975,0.842619198354393,0.9273504273504274,32.35793561575296,17.42506789650771,0.5214585209555309,387.9930875576037,926.9861751152074,0.7914360272605222,0.47733582652688333,0.20051322354398124,0.8670935467926674,0.49814534135181104,926.9861751152074,387.9930875576037
360,523.0,99.66904755831214,0.711075213873212,0.8517915309446255,32.98493157177351,23.192231522888612,0.27934084161144807,393.91395793499044,1728.9980879541108,0.6615930534630617,0.8903182739207574,0.20357310487596406,0.9612373916571785,0.27572210081911125,1728.9980879541108,393.91395793499044
361,902.0,120.5685424949238,0.6158074106087496,0.936656282450675,39.32144873068755,30.98124027226035,-0.17675810739771985,396.9490022172949,1487.5266075388026,0.7797374253263873,0.7659766259211136,0.2051416032130723,0.9844189163921863,-0.1758391226355326,1487.5266075388026,396.9490022172949
362,497.0,87.59797974644665,0.8480294115176223,0.9576107899807321,34.697614389214344,18.387971763787636,-1.1750278055598,386.6297786720322,992.979879275654,0.8139131632074486,0.5113181664653212,0.19980867114833706,0.38551741755941216,-0.9227005585553321,992.979879275654,386.6297786720322
363,460.0,91.35533905932738,0.8741821511432868,0.9745762711864406,36.24060810002857,17.59837237284784,0.12079349895785345,393.24347826086955,1934.5108695652175,0.6926276552783838,0.9961435991581964,0.20322660375238735,0.9927133317958143,0.12049996213631547,1934.5108695652175,393.24347826086955
364,506.0,102.42640687119287,0.9361306290637631,0.947565543071161,43.564060180732454,15.319408478253443,-0.2775580638156359,396.42687747035575,1432.8814229249012,0.6060891438511987,0.7378380138645217,0.20487177130250944,0.9617274150875553,-0.2740079908853191,1432.8814229249012,396.42687747035575
365,417.0,83.698484809835,0.8887179666755042,0.9434389140271493,34.34207764770184,15.744274311612465,0.038429068464662826,395.3956834532374,359.79376498800957,0.7480157234045693,0.18526970390731698,0.2043388544977971,0.9992616942155984,0.03841961053123522,359.79376498800957,395.3956834532374
366,609.0,115.05382386916236,0.9266109031111631,0.8376891334250344,47.94526959581087,18.028456384587464,-0.49000541229273753,406.8965517241379,1442.9885057471265,0.5781293824154272,0.7430424849367284,0.2102824556713891,0.8823303114321218,-0.4706306636079878,1442.9885057471265,406.8965517241379
367,418.0,101.49747468305833,0.9364025397730367,0.7683823529411765,43.84079303592886,15.384950720052576,1.3978133511358772,394.25837320574163,1597.72009569378,0.5098890342136913,0.8227188958258393,0.20375109726394916,0.17212156737265996,0.9850757158945594,1597.72009569378,394.25837320574163
368,647.0,95.94112549695427,0.4950077692338142,0.9700149925037481,31.10270370906901,27.024783056639894,0.13263001231151583,404.0710973724884,276.3817619783617,0.8832924674031831,0.1423181060650678,0.20882227254392166,0.9912175254193888,0.13224151126428968,276.3817619783617,404.0710973724884
369,694.0,98.32590180780451,0.6198427302124723,0.9638888888888889,33.56658089869837,26.340570788275773,0.6522417401826867,403.20172910662825,1652.7190201729106,0.9020559134980171,0.8510396602332186,0.20837298661841253,0.7947251286830599,0.6069694966303447,1652.7190201729106,403.20172910662825
370,484.0,90.87615433949868,0.6006497191346059,0.9029850746268657,28.598224170630544,22.86463192985615,1.5460442948416862,406.547520661157,339.15909090909093,0.7364704818361637,0.17464422806853291,0.21010207786106305,0.024749504587920117,0.99969368409661,339.15909090909093,406.547520661157
371,1215.0,136.63961030678928,0.7218277580862212,0.9604743083003953,47.67930899666233,32.99755037015966,0.25216980118551846,416.4485596707819,1810.085596707819,0.817773272822037,0.9320729128258594,0.21521889388670898,0.9683733238908181,0.24950572253286835,1810.085596707819,416.4485596707819
372,517.0,98.42640687119285,0.8639718001933134,0.9332129963898917,37.0393784702214,18.65081587559899,1.2254851497983688,407.2437137330754,228.9090909090909,0.6706209936578383,0.11787285834659676,0.2104618675623129,0.3384895019019315,0.9409701680192536,228.9090909090909,407.2437137330754
373,619.0,113.77564927611033,0.8403071752332041,0.8198675496688742,40.04190146181653,21.70713732903802,0.7314350160424912,416.4878836833603,213.0242326332795,0.6008995350165632,0.10969321968757956,0.2152392163738296,0.7442166667909303,0.6679382852259611,213.0242326332795,416.4878836833603
374,578.0,96.9116882454314,0.6679562819933735,0.9088050314465409,32.908909962734064,24.490827716250283,1.1546600964873464,410.1712802768166,436.0017301038062,0.7733665502065058,0.22451170448187754,0.21197482184848404,0.40422945279721134,0.9146576132582438,436.0017301038062,410.1712802768166
375,907.0,114.42640687119287,0.4260693662160166,0.9608050847457628,36.06701102005191,32.629482121251385,-0.8548260835553366,415.21499448732084,1840.8710033076075,0.8704916899451264,0.9479253364096846,0.2145813924999074,0.6563497321048212,-0.7544567775332988,1840.8710033076075,415.21499448732084
376,805.0,109.66904755831214,0.7081906205723689,0.9583333333333334,38.23221319616457,26.99275602002376,1.1687649840293486,411.74409937888197,1873.2596273291927,0.8410805709507242,0.9646033096442804,0.21278764825782015,0.3912885281701387,0.9202680521035415,1873.2596273291927,411.74409937888197
377,1101.0,126.66904755831214,0.6556112818129876,0.9666374012291484,43.236075173086604,32.64749844237809,-1.4153966887376204,417.81653042688464,168.52225249772934,0.862295605677373,0.08677767893806866,0.21592585551776983,0.1547749339612912,-0.9879497557149746,168.52225249772934,417.81653042688464
378,466.0,82.52691193458118,0.7870112368662898,0.9628099173553719,31.115116748605608,19.196118504336283,0.22818000575687397,418.3218884120172,1566.991416309013,0.8598141568826638,0.8068956829603569,0.216187022435151,0.9740796999810735,0.22620507970596462,1566.991416309013,418.3218884120172
379,702.0,107.39696961966999,0.8209390469615939,0.9261213720316622,40.22095156518613,22.96680014926673,-0.7421854452451192,424.17378917378915,129.1894586894587,0.7648264904923355,0.06652392311506626,0.2192112605549298,0.7369931770669959,-0.6759001826872779,129.1894586894587,424.17378917378915
380,466.0,91.15432893255071,0.9182942246882676,0.9510204081632653,39.11729901408207,15.486484677362833,0.6625109741951373,421.5815450643777,98.34763948497854,0.7047598984824157,0.05064245081615785,0.21787159951647425,0.7884502220754251,0.6150985671493738,98.34763948497854,421.5815450643777
381,419.0,84.59797974644667,0.7848077883441084,0.9269911504424779,30.199206855287574,18.715633742862853,0.18201162877454916,424.4033412887828,195.68257756563247,0.7357053312050236,0.10076342820063464,0.21932989213890586,0.9834815613545878,0.18100833813817033,195.68257756563247,424.4033412887828
382,954.0,127.29646455628165,0.8671388690189107,0.9511465603190429,49.8177149201934,24.812532078387527,0.6877908874401573,427.69287211740044,1783.4664570230607,0.7398191260866513,0.9183658378079612,0.22102990807100797,0.772650314229155,0.6348318611424509,1783.4664570230607,427.69287211740044
383,489.0,85.01219330881976,0.6957956059173919,0.9607072691552063,29.77902171891161,21.38847994033464,-0.25334448206078186,423.4928425357873,362.0695296523517,0.8502688738468411,0.18644157036681344,0.2188593501476937,0.9680795662406243,-0.25064307975159555,362.0695296523517,423.4928425357873
384,688.0,103.84062043356595,0.7683899397921415,0.9476584022038568,37.452119812861305,23.9686807894483,-0.5178710620211184,427.71656976744185,863.2049418604652,0.8017957568868046,0.44449276099920965,0.2210421549185746,0.8688750392339124,-0.4950314800053297,863.2049418604652,427.71656976744185
385,425.0,74.76955262170047,0.4483482685502836,0.9659090909090909,24.65787640841213,22.04066362038086,-1.353935795100642,422.08235294117645,1498.004705882353,0.9553207917558274,0.7713721451505422,0.21813041495668034,0.21516475353876496,-0.9765777638440282,1498.004705882353,422.08235294117645
386,497.0,87.66904755831214,0.47528226270762486,0.9342105263157895,27.051943354324067,23.801202667735083,-1.1769781518609013,426.3782696177062,242.0241448692153,0.8125941210983745,0.12462623319733022,0.2203505269342151,0.3837170998537862,-0.9234506956409744,242.0241448692153,426.3782696177062
387,580.0,108.32590180780451,0.9008173845855154,0.8215297450424929,42.9379064632501,18.64355985604943,-0.32877766234708367,437.1568965517241,373.65,0.6211167355809686,0.19240473738414005,0.22592087677091685,0.9464377266792637,-0.3228864034272537,373.65,437.1568965517241
388,552.0,88.5269119345812,0.6220297284164,0.96,30.110503057981333,23.576331943318387,0.6039794376088856,428.5652173913044,394.8804347826087,0.8851121687616285,0.2033369901043299,0.2214807325019661,0.8230821263786363,0.5679223655007984,394.8804347826087,428.5652173913044
389,965.0,121.53300858899107,0.6982909298228441,0.956392467789891,41.77915820398932,29.906109115166604,0.8741460035781072,432.9025906735751,285.4725388601036,0.821010438926975,0.14699924761076397,0.22372226908195095,0.6416521037455477,0.7669958133907334,285.4725388601036,432.9025906735751
390,392.0,75.69848480983501,0.8145604597935785,0.9655172413793104,29.375958171018596,17.0403665926783,-0.3112154210885865,432.8469387755102,1653.579081632653,0.8596497825379051,0.8514825343113558,0.22369350841111638,0.951962091860467,-0.30621589713900205,1653.579081632653,432.8469387755102
391,715.0,115.25483399593905,0.8490927343990714,0.9190231362467867,43.40376116520713,22.927768395786295,-1.1736399276177596,435.965034965035,1015.1090909090909,0.676390667432302,0.522713229098399,0.22530492763050905,0.38679764160786034,-0.9221646189518427,1015.1090909090909,435.965034965035
392,331.0,71.01219330881976,0.8407832171501259,0.9622093023255814,28.12939140150581,15.228463306786887,0.661743083036823,432.81570996978854,1688.6525679758308,0.8248443511381963,0.8695430319134041,0.22367736949343078,0.788922318322694,0.614492941906045,1688.6525679758308,432.81570996978854
393,29.0,18.242640687119284,0.6861732731569091,0.9666666666666667,7.268162653440505,5.287138680264166,-0.6907506999164229,422.86206896551727,1937.9655172413793,1.0950462278531092,0.9979225114528215,0.21853336897442752,0.7707679493145182,-0.6371159771262155,1937.9655172413793,422.86206896551727
394,273.0,68.76955262170047,0.9118689756312035,0.9446366782006921,29.37497845236201,12.057881977220257,-0.5634974488566948,435.05494505494505,1729.6776556776556,0.7254042788011174,0.8906682058072377,0.22483459692762017,0.8453921363703895,-0.5341461745281986,1729.6776556776556,435.05494505494505
395,647.0,97.74011537017762,0.6166751448862803,0.9431486880466472,32.946525499129336,25.936089250293968,0.7741180533942034,444.17156105100463,1518.306027820711,0.8510762082832427,0.7818259669519624,0.22954602638294813,0.7150378683446307,0.6990857220921955,1518.306027820711,444.17156105100463
396,1118.0,127.74011537017762,0.47040721032222527,0.9621342512908778,40.64237602998918,35.864842942497766,1.4413997061349721,445.58944543828267,1843.7692307692307,0.860987922531658,0.9494177295413134,0.2302787831722391,0.1290358310971921,0.9916399317761749,1843.7692307692307,445.58944543828267
397,674.0,104.66904755831213,0.8647675718975478,0.9656160458452722,41.62727282073728,20.90406448350007,1.2671249230990285,441.606824925816,224.51038575667656,0.7730956256808666,0.11560781964813417,0.22822058135701084,0.2990256330122652,0.9542450790030903,224.51038575667656,441.606824925816
398,473.0,88.9116882454314,0.8586095206149527,0.9329388560157791,35.393126470254835,18.143584436348505,-0.8670735679566728,447.64693446088796,1737.9788583509514,0.7518882386098098,0.8949427694907062,0.23134208499270695,0.6470605395936002,-0.7624386257928168,1737.9788583509514,447.64693446088796
399,484.0,83.25483399593904,0.7237033712313041,0.9622266401590457,29.983939753525892,20.692251820759445,-0.8126842384018068,447.9152892561983,314.72520661157023,0.8774781425754908,0.1620624132912308,0.23148076964144615,0.6875517918755917,-0.7261353410271827,314.72520661157023,447.9152892561983
400,418.0,79.35533905932738,0.7837831407569033,0.9478458049886621,29.686202802024006,18.436159414129435,-1.275595689155174,446.85167464114835,126.08373205741627,0.8341301949227479,0.06492468180093526,0.23093109800576142,0.290931814793938,-0.9567437897058468,126.08373205741627,446.85167464114835
401,885.0,111.39696961966999,0.524931376972015,0.9640522875816994,36.61340791360611,31.163302698854604,-0.3482162445342168,454.8824858757062,1614.2079096045197,0.8962029751674593,0.8312090162742121,0.23508138804946058,0.9399828639213468,-0.3412216516199152,1614.2079096045197,454.8824858757062
402,1009.0,134.05382386916236,0.8375006179866938,0.8976868327402135,49.52687090514219,27.063283936131185,0.24569572243466153,460.31516352824576,263.3627353815659,0.7055740779147442,0.13561417887825228,0.2378889733996102,0.9699683383217917,0.2432312123335781,263.3627353815659,460.31516352824576
403,881.0,124.95331880577405,0.8887686441949525,0.9225130890052357,50.38645875861931,23.09493977790539,-0.67656968508104,458.2951191827469,145.96935300794553,0.7090717468846252,0.07516444542118719,0.23684502283346093,0.7797250977438787,-0.6261220104327101,145.96935300794553,458.2951191827469
404,762.0,103.74011537017762,0.3493743370329787,0.9645569620253165,32.38819849586095,30.34719882880684,-0.3988729996218457,454.6771653543307,391.5551181102362,0.8897569357926144,0.20162467461907116,0.23497527925288408,0.9214992835955522,-0.3883800591339415,391.5551181102362,454.6771653543307
405,1024.0,123.39696961967,0.7647442701059606,0.9597000937207123,45.17452285721497,29.107477427481104,-1.1999925224603953,455.7548828125,863.7587890625,0.8450858534951851,0.4447779552330072,0.23553223917958657,0.36236472382572155,-0.9320363763967094,863.7587890625,455.7548828125
406,617.0,90.42640687119284,0.5133234586770654,0.9747235387045814,30.279735627294738,25.985924221921234,0.42315211468961744,453.25607779578604,1431.998379254457,0.9482098870192286,0.7373833054863321,0.2342408670779256,0.9117990985836807,0.41063658363812083,1431.998379254457,453.25607779578604
407,192.0,57.94112549695428,0.8541892157618802,0.9142857142857143,22.55446393569544,11.72747073191223,1.0275933132076842,448.9427083333333,1672.8020833333333,0.7186827792701964,0.861381093374528,0.23201173557278207,0.5168806021814976,0.8560574998728138,1672.8020833333333,448.9427083333333
408,105.0,38.384776310850235,0.7390936894225634,0.9459459459459459,14.413364568899011,9.708880442447006,1.4469453867466546,449.9809523809524,207.64761904761906,0.8955320533051832,0.10692462360845471,0.23254829580410977,0.12353455672603873,0.99234027092248,207.64761904761906,449.9809523809524
409,751.0,101.49747468305833,0.20142992036925778,0.9652956298200515,31.30410284085153,30.662460410513678,-0.2822773831959965,460.1571238348868,1910.8242343541945,0.916092499269096,0.9839465676386171,0.2378072991394764,0.9604235789010945,-0.2785436215223983,1910.8242343541945,460.1571238348868
410,975.0,125.59797974644667,0.7715609280398543,0.9215500945179584,44.95870352276207,28.600723484975305,1.4702681869137884,464.12615384615384,234.0676923076923,0.7766926084583746,0.1205291927434049,0.2398584774398728,0.10035890408059679,0.9949513005025631,234.0676923076923,464.12615384615384
411,92.0,37.31370849898476,0.7744011806226268,0.92,14.081819631431147,8.909495184917661,0.07936907013282517,454.60869565217394,998.945652173913,0.8303493738549313,0.5143901401513455,0.23493989439388835,0.9968519284668598,0.07928576613682058,998.945652173913,454.60869565217394
412,205.0,51.45584412271572,0.6172671603287222,0.9715639810426541,18.324583703916183,14.416932496464575,1.21253410367575,456.5560975609756,1704.2341463414634,0.97295848731819,0.87756650172063,0.235946303649083,0.3506473223198196,0.9365075842458194,1704.2341463414634,456.5560975609756
413,991.0,134.98275605729688,0.7268011643073331,0.8715919085312225,44.294220228653266,30.42339310794963,1.0113476247842506,467.9031281533804,196.9798183652876,0.6834817708712206,0.10143142037347457,0.24181040214644983,0.5307190271838037,0.8475478241285721,196.9798183652876,467.9031281533804
414,450.0,89.25483399593905,0.587390874727139,0.9,27.34623013613743,22.13139646942976,0.24366796753244482,462.4244444444444,415.88444444444445,0.7098374111924773,0.21415264904451312,0.23897904105656043,0.970459557114629,0.24126385557078028,415.88444444444445,462.4244444444444
415,640.0,96.66904755831214,0.736963395764793,0.9566517189835575,34.93492718298183,23.61365806254416,-1.2459990349858001,463.2703125,1796.4890625,0.8606269837230143,0.9250716078784759,0.23941618217054264,0.3191166827336601,-0.9477154334509197,1796.4890625,463.2703125
416,608.0,93.49747468305833,0.6865957714651219,0.9605055292259084,32.91111522047721,23.927676500251888,0.3424290850301413,470.76973684210526,1029.2631578947369,0.8740045254761704,0.5300016261043959,0.24329185366517067,0.9419418164827696,0.3357761372717549,1029.2631578947369,470.76973684210526
417,16.0,12.449747468305832,0.6021808138045526,0.7619047619047619,5.45648290755339,4.356236251579763,-0.04637816009407187,457.875,1663.25,1.297205442658507,0.8564624098867147,0.23662790697674418,0.9989247258908205,-0.04636153582388214,1663.25,457.875
418,563.0,89.25483399593905,0.7027007828565787,0.959114139693356,31.83689673032654,22.651490233408353,-0.5102004851103569,472.335701598579,1517.9005328596802,0.888085472225255,0.7816171641913904,0.24410113777704343,0.8726466178375236,-0.48835220934969775,1517.9005328596802,472.335701598579
419,334.0,70.2842712474619,0.5228527572641141,0.943502824858757,22.63614864880421,19.29557404892408,1.0741451252760659,469.60179640718565,1834.751497005988,0.849649954594404,0.9447742003120433,0.24268826687709852,0.47648400870210994,0.8791831376062484,1834.751497005988,469.60179640718565
420,650.0,95.15432893255071,0.6577048186710038,0.9643916913946587,33.277267868598734,25.066959264175257,1.269043371046861,474.90923076923076,887.8846153846154,0.9021237553238708,0.4572011407747762,0.24543112701252234,0.2971944143485083,0.9548169877416547,887.8846153846154,474.90923076923076
421,734.0,112.66904755831213,0.8917043705902096,0.9446589446589446,46.068658862524984,20.85151754747259,-1.398069846329069,473.0776566757493,1722.532697547684,0.7266021487387385,0.886989030663071,0.2444845770934105,0.17186889452745316,-0.9851198318447919,1722.532697547684,473.0776566757493
422,333.0,69.698484809835,0.4956757098653198,0.9380281690140845,22.255945946994437,19.329459986145803,0.8949412225117527,471.8948948948949,348.975975975976,0.8614050699836999,0.17969926672295364,0.2438733306950361,0.6255646740406495,0.7801723133977622,348.975975975976,471.8948948948949
423,755.0,103.25483399593904,0.602354768849791,0.9630102040816326,34.7710231351489,27.755221515000184,1.0771073794022827,478.4569536423841,170.71920529801324,0.8898893925638152,0.08790896256334359,0.2472645755257799,0.4738775580738639,0.8805907448718455,170.71920529801324,478.4569536423841
424,572.0,93.01219330881976,0.5934864228856631,0.933115823817292,30.541473557623043,24.5811217727447,-0.9368862454866725,479.6625874125874,948.5681818181819,0.830856691170234,0.48844911525138096,0.24788764207368857,0.5922996995148345,-0.8057177334244523,948.5681818181819,479.6625874125874
425,564.0,89.25483399593904,0.7394877342944208,0.9690721649484536,32.74569149637432,22.043418164389934,0.8775610188878188,479.5088652482269,1684.6666666666667,0.8896628886945719,0.8674905595605905,0.24780819909469093,0.6390290648160116,0.7691825884147233,1684.6666666666667,479.5088652482269
426,657.0,96.66904755831213,0.6767987156556482,0.96759941089838,33.80862759828968,24.888833763301715,-1.4556304679055976,478.5068493150685,373.69406392694066,0.8834873879781573,0.19242742735681806,0.24729036140313618,0.11491145017017707,-0.9933757388922818,373.69406392694066,478.5068493150685
427,820.0,113.05382386916239,0.8286603826125455,0.9468822170900693,43.694000401011145,24.457791185190885,-0.8322642938360636,490.60121951219514,1744.4512195121952,0.806219324890611,0.8982756022204919,0.2535406819184471,0.6732031379917708,-0.7394575951317511,1744.4512195121952,490.60121951219514
428,611.0,93.15432893255071,0.6500247193540315,0.9591836734693877,32.14035131586517,24.42387283359349,0.5631890101589974,490.15220949263505,1007.6513911620294,0.8847997496084365,0.5188730129567608,0.2533086353967106,0.8455568475052795,0.5338853974749014,1007.6513911620294,490.15220949263505
429,674.0,99.01219330881975,0.6662125204812326,0.9642346208869814,33.988637097441924,25.34743208562028,-0.10954919494793489,493.4673590504451,232.85163204747775,0.8639575384567997,0.11990300311404621,0.2550218909821422,0.994005485569186,-0.10933020926700376,232.85163204747775,493.4673590504451
430,186.0,48.62741699796952,0.6029257929725861,0.96875,17.240512143486864,13.754433566305101,-1.2054362730663404,484.258064516129,1546.274193548387,0.9884629733114125,0.7962277000764094,0.25026256564141036,0.357285606075566,-0.9339951796937795,1546.274193548387,484.258064516129
431,363.0,81.7401153701776,0.9219219720045561,0.952755905511811,34.67206911573273,13.431114564183217,-0.7399578091435342,493.24517906336087,793.1542699724517,0.6827252990535867,0.4084213542597589,0.25490706928339063,0.7384970068568133,-0.6742567544070491,793.1542699724517,493.24517906336087
432,826.0,109.88225099390856,0.6073955682856832,0.9672131147540983,36.549688827073716,29.035055864263185,1.5421224906967042,498.41525423728814,392.98789346246974,0.8596760270830561,0.20236245801363015,0.25757894275828846,0.028669907041535783,0.9995889337273746,392.98789346246974,498.41525423728814
433,560.0,109.05382386916236,0.9074476835475037,0.8320950965824666,43.60484893321195,18.321235212611775,-0.7266053533149884,503.9375,800.6339285714286,0.5917197899535899,0.41227287774017946,0.2604328165374677,0.7474338912413555,-0.6643361936729065,800.6339285714286,503.9375
434,1001.0,126.8111831820431,0.8087668619823298,0.9578947368421052,46.89263890158336,27.578938457979728,-0.9214264112858319,501.6043956043956,1598.1118881118882,0.7822198492284183,0.8229206426940722,0.259227077831729,0.6046846855828246,-0.7964649590670015,1598.1118881118882,501.6043956043956
435,1264.0,141.88225099390857,0.6538588284751076,0.9273661041819515,47.52749646603447,35.96009130740075,-1.3963921359531748,501.56724683544303,1837.931170886076,0.789043229940993,0.946411519508793,0.25920787950152097,0.17352139763483232,-0.9848300993383856,1837.931170886076,501.56724683544303
436,497.0,89.01219330881975,0.8601990717855891,0.9650485436893204,35.506942197615885,18.10706298528364,1.280912546191908,495.4748490945674,144.1891348088531,0.7882559323816343,0.07424775221877092,0.2560593535372441,0.2858408566485134,0.9582771022363229,144.1891348088531,495.4748490945674
437,616.0,92.18376618407358,0.6352272352519569,0.9655172413793104,31.987844681006035,24.705021544411682,0.5504494937818473,502.92857142857144,1779.0357142857142,0.9109230288692198,0.9160843018978961,0.25991140642303434,0.8522894912841499,0.5230703805862124,1779.0357142857142,502.92857142857144
438,596.0,93.35533905932736,0.6893041036103769,0.9612903225806452,32.641411903188676,23.6477928832923,-0.888367737355163,502.9244966442953,1568.743288590604,0.8593652783492403,0.8077977799127724,0.2599093005913671,0.6306795727311476,-0.7760433470751857,1568.743288590604,502.9244966442953
439,946.0,120.5685424949238,0.8109265224162382,0.9633401221995926,45.52819873648068,26.64073417507778,0.24410951162321246,513.8456659619451,840.2748414376322,0.8177733972935282,0.4326852942521278,0.26555331574260727,0.9703529338873766,0.24169233272108662,840.2748414376322,513.8456659619451
440,457.0,85.01219330881975,0.813586819011515,0.9288617886178862,32.30293436591386,18.78232966903108,1.2790824534948977,504.87527352297593,977.8424507658643,0.7946275569488886,0.5035234041018869,0.2609174540170418,0.2875941129215027,0.9577523825148617,977.8424507658643,504.87527352297593
441,303.0,64.52691193458118,0.6610422074435464,0.9619047619047619,22.87524518981983,17.16441092305974,0.39149889042074404,504.8382838283828,324.02640264026405,0.9144726673523368,0.16685190661187643,0.2608983378958051,0.9243381603135115,0.38157432485458603,324.02640264026405,504.8382838283828
442,378.0,74.8700576850888,0.766994784237952,0.9742268041237113,27.953811494976076,17.936656341982808,-0.09085362759747347,508.7354497354497,1934.0873015873017,0.8473938902290162,0.9959254900037599,0.2629123771242634,0.9958756473458615,-0.09072868908708655,1934.0873015873017,508.7354497354497
443,163.0,45.79898987322333,0.5858526933097458,0.9532163742690059,16.04627262905064,13.004181112965105,-0.6644755979342211,502.34355828220856,1683.2331288343557,0.9765301792254114,0.8667523835398331,0.259609074047653,0.7872402639974259,-0.6166463871144169,1683.2331288343557,502.34355828220856
444,150.0,48.04163056034262,0.5941313366057541,0.9202453987730062,15.492000484839231,12.461270172461324,-1.4585803168753473,503.22,165.86,0.816705809180943,0.08540679711637487,0.260062015503876,0.11198064606307367,-0.9937103878431063,165.86,503.22
