cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
307,486.0,84.42640687119285,0.7530310303708271,0.9529411764705882,30.765835357049106,20.24345834278161,1.144626360052031,342.7119341563786,691.3271604938271,0.8568198524102391,0.3556209673322156,0.17467478805116138,0.4133863843223922,0.9105557079371143,691.3271604938271,342.7119341563786
308,797.0,109.15432893255071,0.6810987578396579,0.9544910179640719,37.7772981187011,27.660218881691126,-1.057761973200061,349.1091593475533,516.176913425345,0.8405939451410271,0.2655231036138606,0.17793535134941554,0.49082321085735503,-0.8712591897269586,516.176913425345,349.1091593475533
309,583.0,94.66904755831214,0.8356093186965262,0.9652317880794702,36.86736968175147,20.252138014314074,-0.19470233242871565,355.3550600343053,1499.696397941681,0.8174522680991888,0.7714487643732927,0.1811187869695746,0.9811053040992377,-0.1934745003051884,1499.696397941681,355.3550600343053
310,607.0,89.84062043356593,0.5049771527331471,0.9712,29.975484219744185,25.872820930677932,-0.9571275777894913,353.17627677100495,551.5271828665568,0.945046265249252,0.2837073985939078,0.1800082960096865,0.5758706808917202,-0.8175407995258136,551.5271828665568,353.17627677100495
311,18.0,14.48528137423857,0.8517344989685561,0.9,6.613879845216837,3.465498494125716,0.6410112445316283,343.44444444444446,709.6111111111111,1.0780241689052945,0.36502629172382256,0.17504813682183715,0.8014914372450862,0.5980062508225195,709.6111111111111,343.44444444444446
312,818.0,122.71067811865476,0.903829785038432,0.9242937853107345,50.57142664759777,21.639118110496945,0.8241875026707498,358.0,1742.1161369193153,0.6826505673499669,0.8961502761930634,0.18246687054026503,0.6791535596941306,0.7339962141283775,1742.1161369193153,358.0
313,356.0,74.5269119345812,0.8180331727266045,0.9198966408268734,28.382259342291015,16.324653699057002,-1.3047586954434098,351.1629213483146,430.17977528089887,0.8054407704050438,0.22128589263420723,0.17898212097263744,0.2629105372097557,-0.9648202161149391,430.17977528089887,351.1629213483146
314,122.0,50.627416997969526,0.9553229856803188,0.8905109489051095,23.093442573842164,6.825586937676033,-1.271236512940786,348.5245901639344,187.80327868852459,0.5981335374363135,0.09660662483977601,0.1776374057920155,0.2950996521571792,-0.9554664804673746,187.80327868852459,348.5245901639344
315,157.0,46.38477631085024,0.7210811006373488,0.9573170731707317,17.149719835325392,11.882194821091176,1.0720755644569409,351.04458598726114,451.95541401273886,0.9169772969636991,0.23248735288721134,0.17892180733295676,0.478302509968002,0.8781951428687756,451.95541401273886,351.04458598726114
316,963.0,117.9827560572969,0.6613472938039596,0.9697885196374623,40.7669993900046,30.578504124390747,0.9274012483141906,362.77154724818274,615.5451713395638,0.8693588451746616,0.3166384626232324,0.18489885180845195,0.5999151723773681,0.800063613690457,615.5451713395638,362.77154724818274
317,755.0,102.32590180780451,0.6203445637007626,0.967948717948718,35.09843764425088,27.52873686473445,1.5149342535904011,361.38013245033113,738.7629139072848,0.9061198700390728,0.38002207505518765,0.18418966995429722,0.055833024141002434,0.9984401200949761,738.7629139072848,361.38013245033113
318,327.0,67.94112549695429,0.6643479369179578,0.9533527696793003,23.83803008659125,17.81710276989958,0.14056758493198138,362.302752293578,1275.3730886850153,0.890209332007228,0.6560561155787116,0.1846599145227207,0.9901366341473041,0.1401051238158252,1275.3730886850153,362.302752293578
319,980.0,142.36143571373728,0.9162271252269125,0.8990825688073395,56.82943883754504,22.76924178847725,-0.3854114256311152,376.65,254.73367346938775,0.6076468085895015,0.13103584026203074,0.19197247706422016,0.9266438395826156,-0.3759404135811787,254.73367346938775,376.65
320,774.0,109.7401153701776,0.7645226102442828,0.9314079422382672,39.854591240257605,25.690146425963412,0.19280889030737544,371.27777777777777,387.05426356589146,0.8076440535464736,0.19910198743101412,0.18923434137501416,0.9814698779575265,0.19161648849208668,387.05426356589146,371.27777777777777
321,271.0,62.2842712474619,0.6884207189991051,0.9377162629757786,22.13419477423112,16.05418817389276,-1.0688844650568847,361.070110701107,913.7712177121771,0.8778541773960287,0.4700469226914491,0.18403165683032977,0.4811024779025814,-0.8766643632291643,913.7712177121771,361.070110701107
322,993.0,135.29646455628168,0.887949086181113,0.877208480565371,54.21201638636729,24.934370097779038,-0.36978994309701646,376.87210473313195,1515.281973816717,0.6816888902661322,0.7794660359139491,0.19208568029211617,0.9324032848542251,-0.3614195821936753,1515.281973816717,376.87210473313195
323,516.0,86.08326112068524,0.34800157636791257,0.9573283858998145,26.84601263234666,25.167974375178236,-0.6552858969757089,366.10271317829455,875.3779069767442,0.8750283890926501,0.4502972772514116,0.18659669377079233,0.7928737389079279,-0.6093859484351136,875.3779069767442,366.10271317829455
324,109.0,41.21320343559643,0.8364884336045536,0.9316239316239316,16.224994341175165,8.891046717368244,-0.3243240449555664,363.0183486238532,243.0183486238532,0.8064243192595055,0.1250094385925171,0.18502464251980286,0.9478663482848982,-0.31866814366838103,243.0183486238532,363.0183486238532
325,385.0,69.94112549695429,0.4355160335785446,0.9771573604060914,23.33649916978578,21.007072533540605,1.2638502375182699,364.9688311688312,837.1584415584416,0.9890206514873523,0.43063705841483624,0.18601877225730437,0.3021488767189915,0.9532607493741949,837.1584415584416,364.9688311688312
326,774.0,113.39696961967,0.8473394634770988,0.9336550060313631,43.78887768804591,23.254154868342656,0.7392941992870583,373.2235142118863,1179.8397932816538,0.7563937421357108,0.6069134739103157,0.19022605209576265,0.7389442876430657,0.6737665320863616,1179.8397932816538,373.2235142118863
327,808.0,121.88225099390856,0.8565705470936521,0.8938053097345132,47.116815229155854,24.31368728434524,0.11369791605966915,378.25866336633663,1730.430693069307,0.6835027904236877,0.8901392454060221,0.19279238703686882,0.9935433519803016,0.11345310809205005,1730.430693069307,378.25866336633663
328,361.0,70.8700576850888,0.6964750475726531,0.955026455026455,25.425642247572913,18.24495808281775,-0.006558097291992003,368.73961218836564,1134.2936288088642,0.9032157319774473,0.5834843769592923,0.1879406789950895,0.9999784957570269,-0.006558050282952074,1134.2936288088642,368.73961218836564
329,699.0,97.1543289325507,0.47381615352949774,0.9735376044568245,31.855581230904757,28.052782552145697,0.08285471529236571,373.4492131616595,300.4048640915594,0.9305993118998809,0.15452925107590504,0.19034108723835855,0.996569511248664,0.08275994955048595,300.4048640915594,373.4492131616595
330,266.0,59.4558441227157,0.6814544250697986,0.9637681159420289,21.57641952192301,15.790930286448466,0.2725354782909748,368.80827067669173,108.93609022556392,0.9455889792432737,0.05603708344936415,0.18797567312777355,0.9630915074519465,0.26917419689475663,108.93609022556392,368.80827067669173
331,380.0,74.76955262170046,0.7109735691662012,0.9476309226932669,26.298945475437637,18.493911069818406,0.00926198305482556,371.13947368421054,1151.7,0.8541691785110931,0.5924382716049383,0.18916384999195238,0.9999571081415681,0.009261850633224909,1151.7,371.13947368421054
332,586.0,89.25483399593904,0.5435978343672243,0.966996699669967,29.837984265970228,25.044387173922185,-0.7985394362635487,371.66211604095565,1453.7269624573378,0.9243660510195375,0.7478019354204413,0.1894302324367766,0.6977537101437221,-0.7163377415581778,1453.7269624573378,371.66211604095565
333,773.0,129.05382386916236,0.895686777702193,0.8347732181425486,51.439907707670514,22.874581214235914,0.013593546953237615,386.5536869340233,1696.2056921086676,0.5832404058278517,0.8725337922369689,0.1970202277951189,0.9999076091633279,0.013593128310933544,1696.2056921086676,386.5536869340233
334,491.0,81.94112549695427,0.5396436072079067,0.9665354330708661,27.41227413335953,23.078217234146468,0.4265360045289978,373.30549898167004,453.02443991853363,0.9189407412022564,0.23303726333257901,0.1902678384208308,0.9104043319037658,0.41371965441692254,453.02443991853363,373.30549898167004
335,657.0,100.18376618407358,0.8454319417431923,0.9605263157894737,39.70578756150386,21.206192866006145,1.5688878774698771,370.8173515981735,688.3942161339421,0.8225845071754272,0.35411225109770683,0.1889996695199661,0.0019084481665340863,0.9999981789111396,688.3942161339421,370.8173515981735
336,159.0,53.04163056034261,0.8189873981083241,0.9085714285714286,19.13049591271501,10.977298625556628,0.08428332801701939,371.9496855345912,218.57861635220127,0.7101878788904297,0.11243755985195539,0.18957680200539817,0.9964502624055773,0.0841835764971778,218.57861635220127,371.9496855345912
337,932.0,119.9827560572969,0.8164714627175559,0.9688149688149689,45.56168706232041,26.306670681127592,0.41851357733886885,381.8422746781116,359.3261802575107,0.8135572302008193,0.1848385700913121,0.19461889637008747,0.9136940357537996,0.406402767003295,359.3261802575107,381.8422746781116
338,595.0,97.59797974644667,0.803241936111074,0.9459459459459459,36.010887554301334,21.44999005049144,-0.46264198496926356,377.72605042016806,776.7126050420168,0.7849557476129329,0.3995435211121485,0.19252092274218555,0.8948764674049936,-0.4463139120448291,776.7126050420168,377.72605042016806
339,508.0,120.42640687119285,0.9305957486992279,0.7437774524158126,46.884470474428696,17.16199317409213,0.22115304661773877,381.75787401574803,436.71456692913387,0.4401798104433394,0.22464741097177668,0.19457587870323548,0.9756451717217691,0.21935473301481243,436.71456692913387,381.75787401574803
340,739.0,108.5685424949238,0.765879737179608,0.9272271016311167,38.95213692777176,25.045594871128483,1.017698558397793,380.0933694181326,1813.064952638701,0.7878549849911075,0.9326465805754635,0.19372750734869146,0.5253256403335645,0.85090127018834,1813.064952638701,380.0933694181326
341,585.0,101.15432893255071,0.8381768480958554,0.9126365054602185,37.62434523391361,20.52026309293124,1.39630415701237,373.5880341880342,1853.1196581196582,0.7184503878163456,0.953250852942211,0.1904118420937993,0.17360804127217971,0.9848148292981971,1853.1196581196582,373.5880341880342
342,874.0,109.49747468305831,0.6564697803353322,0.9754464285714286,38.467175679417075,29.017803340436554,1.3227689398610911,380.4096109839817,1035.7437070938215,0.9160371568847454,0.5327899727848876,0.1938886906136502,0.24549218984172103,0.9693985685602782,1035.7437070938215,380.4096109839817
343,715.0,102.32590180780451,0.6621660648120955,0.9584450402144772,35.2816580767282,26.438561904525788,-1.1376891644105673,381.64055944055946,1672.9132867132867,0.8581135193085261,0.8605521022187689,0.19451608534177342,0.41969308974150044,-0.9076660787003296,1672.9132867132867,381.64055944055946
344,549.0,108.8700576850888,0.9530309697766257,0.9699646643109541,48.945237677747365,14.824184225662462,0.03591188738775104,393.86520947176683,16.673952641165755,0.5820567129813937,0.008577136132286911,0.20074679381843366,0.9993552374704934,0.035904168842821965,16.673952641165755,393.86520947176683
345,965.0,126.08326112068522,0.6444199942707357,0.9078080903104422,41.17529387923144,31.485583643360396,-0.19966196200997785,387.01865284974093,1352.8259067357512,0.7628204212216579,0.6958981001727116,0.19725721348100964,0.9801336796252758,-0.19833801971436887,1352.8259067357512,387.01865284974093
346,312.0,73.11269837220809,0.9052254428844819,0.9397590361445783,30.768444952459674,13.074485733404389,-0.23579994709017726,385.24038461538464,756.6698717948718,0.7334640506924329,0.3892334731455102,0.19635085862150084,0.9723277681203699,-0.23362087094705408,756.6698717948718,385.24038461538464
347,491.0,81.91168824543142,0.6439943440634531,0.9722772277227723,28.686060895563116,21.9457043646809,-0.6326220342699532,385.71894093686353,884.0224032586558,0.919601353896122,0.454744034598074,0.1965947711197062,0.8064799747182053,-0.5912614061297446,884.0224032586558,385.71894093686353
348,438.0,78.76955262170046,0.3193542274118443,0.9501084598698482,24.462413260180853,23.18144911166481,-0.2642526970064934,384.162100456621,333.8904109589041,0.8870890466064346,0.1717543266249507,0.19580127444272222,0.9652879569596102,-0.2611879785685811,333.8904109589041,384.162100456621
349,304.0,71.45584412271572,0.8591392594881271,0.9470404984423676,28.259987933275774,14.461818830795943,-1.5608906966387803,379.6019736842105,1580.5625,0.7481831784245704,0.8130465534979424,0.19347705080744676,0.009905468164348298,-0.9999509396467634,1580.5625,379.6019736842105
350,686.0,97.15432893255071,0.4754594329281629,0.9648382559774965,31.59235816999753,27.792986841280428,-0.937486229784153,389.84256559766766,472.31632653061223,0.9132920285598257,0.24296107331821618,0.19869651661450952,0.5918161749472194,-0.8060729589006458,472.31632653061223,389.84256559766766
351,708.0,97.25483399593904,0.3793210091482041,0.9698630136986301,31.24291564453533,28.907980594932024,1.1676055204431484,390.03389830508473,93.08757062146893,0.9406341197640863,0.04788455278882146,0.19879403583337651,0.39235528221154786,0.9198137488213016,93.08757062146893,390.03389830508473
352,36.0,23.970562748477143,0.8839146265352725,0.9,10.190940984045149,4.765776232081902,0.8320229412843733,382.05555555555554,217.55555555555554,0.7873283775402791,0.11191129401005943,0.19472760221995694,0.6733815883600938,0.7392950943010762,217.55555555555554,382.05555555555554
353,580.0,93.84062043356593,0.8062822775291082,0.9586776859504132,35.64441358727684,21.08477455862408,0.06560169482737996,396.1448275862069,1870.6482758620689,0.827667908815934,0.9622676316162906,0.20190867868817883,0.9978489804080755,0.06555465123516598,1870.6482758620689,396.1448275862069
354,579.0,90.66904755831214,0.7061349899644108,0.9601990049751243,32.3743396900887,22.923533052103927,0.5597354798467894,394.9671848013817,1469.4283246977548,0.8850551233058868,0.7558787678486393,0.20130845300783978,0.8473955908246289,0.5309620632879322,1469.4283246977548,394.9671848013817
355,555.0,88.08326112068524,0.6803147202427019,0.9652173913043478,31.226958170350247,22.886865484645075,-1.257972729991725,393.07027027027027,1433.6396396396397,0.8989097203963025,0.7374689504319134,0.20034162602969943,0.3077464228243007,-0.9514684121077519,1433.6396396396397,393.07027027027027
356,633.0,92.18376618407356,0.61095354337232,0.9693721286370597,31.96191816021136,25.303178280749087,0.0399944436677852,397.1563981042654,535.8515007898894,0.9360621384321692,0.27564377612648633,0.20242425999198033,0.9992003288395797,0.039983782298275226,535.8515007898894,397.1563981042654
357,692.0,98.08326112068524,0.5573467398868874,0.97054698457223,32.811978873670924,27.24312454613752,-1.5194487947241475,394.2557803468208,953.414739884393,0.9039120258332681,0.49043968101049024,0.20094586154272212,0.05132497149277405,-0.9986820050953487,953.414739884393,394.2557803468208
358,656.0,111.74011537017759,0.8357447117593505,0.8805369127516779,40.450570787468315,22.212143853492684,-0.6110728765248135,401.1006097560976,1132.2911585365853,0.6602303318956757,0.5824542996587373,0.20443456154745035,0.8190329301799855,-0.5737465113451994,1132.2911585365853,401.1006097560976
359,481.0,85.7401153701776,0.7081354618317709,0.9357976653696498,29.974444153174566,21.164253670361262,-0.8506425733078973,398.64033264033264,1837.1871101871102,0.8222176841434982,0.9450550978328757,0.20318059767601052,0.6595002569294479,-0.7517043375623105,1837.1871101871102,398.64033264033264
360,879.0,115.84062043356593,0.6910634179774786,0.9701986754966887,40.07389525335476,28.965176199107958,0.10897163420446472,403.42434584755404,1931.2571103526734,0.8231462220719871,0.9934450156135152,0.20561893264401326,0.994068464614236,0.10875609251667365,1931.2571103526734,403.42434584755404
361,449.0,82.66904755831214,0.8263942710989963,0.9532908704883227,32.03641995180556,18.039449172953404,-0.6229672599910844,399.65256124721606,570.1714922048998,0.8256012405350234,0.29329809269799373,0.20369651439715394,0.8121507938597785,-0.5834475880770539,570.1714922048998,399.65256124721606
362,909.0,129.0538238691624,0.8188944616597189,0.9008919722497523,46.599199693141315,26.74533697643681,-1.1422559622975226,404.3993399339934,1104.6963696369637,0.6858545005142525,0.5682594494017303,0.20611587152599053,0.41554360014242653,-0.9095732605901908,1104.6963696369637,404.3993399339934
363,300.0,63.94112549695428,0.48496124527724543,0.9523809523809523,21.058229682899377,18.4161724325849,-1.1670977539610332,395.98333333333335,1786.3166666666666,0.9220841689003841,0.9188871742112482,0.20182636765205572,0.39282228220306586,-0.9196144053921594,1786.3166666666666,395.98333333333335
364,725.0,103.74011537017762,0.7239390335598646,0.9564643799472295,36.82657425262872,25.40532614380643,0.26258652191966564,405.6096551724138,1070.4013793103447,0.8465535150257815,0.5506179934723996,0.20673274983303455,0.96572180177446,0.25957927802020436,1070.4013793103447,405.6096551724138
365,399.0,72.76955262170047,0.3662097115831377,0.9637681159420289,23.449277087650884,21.820310822768946,-1.1050291705169708,397.9348370927318,1547.080200501253,0.9468547230242876,0.7958231484059944,0.20282101788620377,0.449108370248926,-0.8934772922533363,1547.080200501253,397.9348370927318
366,263.0,58.2842712474619,0.27776107222668434,0.9633699633699634,18.744921557452805,18.00731244797944,1.3719403201110913,397.4068441064639,1326.726235741445,0.9728880548864677,0.6824723434883976,0.20255190831114367,0.19754801142381959,0.9802932128615879,1326.726235741445,397.4068441064639
367,559.0,87.84062043356595,0.5223378167448259,0.9637931034482758,29.144896194657058,24.85297943532674,0.5158079968901622,407.13416815742397,1408.4919499105545,0.9103971357173143,0.7245328960445239,0.20750976970307033,0.8698944716258588,0.4932378819948524,1408.4919499105545,407.13416815742397
368,595.0,90.08326112068524,0.23899556247706896,0.9627831715210357,28.046001116265757,27.233246499394184,1.007629868066933,408.47226890756303,811.9529411764706,0.9213796801609491,0.4176712660372791,0.20819177824034812,0.5338663288222131,0.8455688871699885,811.9529411764706,408.47226890756303
369,882.0,123.63961030678928,0.8803642581376728,0.9235602094240838,49.64031282637421,23.544310522302986,0.42318075853393783,416.702947845805,1306.684807256236,0.7250420485085463,0.6721629666955946,0.21238682357074667,0.9117873359992564,0.41066270090109114,1306.684807256236,416.702947845805
370,579.0,89.59797974644665,0.5477655474780493,0.965,29.706196009387142,24.853150656946564,0.11044518802764272,409.0500863557858,1159.6666666666667,0.9063417650387517,0.5965363511659808,0.20848628254627208,0.9939071274758229,0.11022078729875982,1159.6666666666667,409.0500863557858
371,829.0,117.9827560572969,0.8718282697307506,0.9561707035755479,46.767235869994686,22.90713771324275,0.41456916406349154,418.562123039807,1912.0132689987938,0.7483888708720607,0.9835459202668693,0.21333441541274564,0.915289944268743,0.4027956279808923,1912.0132689987938,418.562123039807
372,558.0,96.42640687119284,0.8855699511948028,0.9489795918367347,39.39276873380168,18.29817902377559,0.35806087532646824,416.98924731182797,1568.1218637992831,0.7541402055490294,0.8066470492794666,0.21253274582661977,0.9365781673262542,0.35045875147839434,1568.1218637992831,416.98924731182797
373,691.0,117.74011537017759,0.7296128560764503,0.8468137254901961,38.28052640932688,26.178537041783215,1.4279659870503887,417.1027496382055,780.1302460202605,0.6263816079748598,0.40130156688285007,0.21259059614587436,0.14234519966481915,0.98981707609658,780.1302460202605,417.1027496382055
374,116.0,42.970562748477136,0.31130283047434687,0.8923076923076924,12.771760342972462,12.137141326227901,0.8526978969378929,406.2844827586207,651.4913793103449,0.7894520751240797,0.3351293103448276,0.20707669865373124,0.6579538693482667,0.7530582353375096,651.4913793103449,406.2844827586207
375,537.0,95.59797974644667,0.891808969455398,0.9658273381294964,39.462364868228626,17.8532537061969,1.4826845580406713,410.25325884543764,1036.2886405959032,0.7383915544670192,0.5330702883723781,0.20909952030858187,0.0879978010185203,0.9961206689030727,1036.2886405959032,410.25325884543764
376,516.0,89.59797974644665,0.7034222974751708,0.9314079422382672,30.890396841571157,21.956034259827558,-0.9022818256392161,416.05426356589146,1748.7616279069769,0.8077242672884212,0.8995687386352762,0.21205619957486824,0.6198209361190976,-0.7847432746755116,1748.7616279069769,416.05426356589146
377,640.0,96.42640687119285,0.41019626834742884,0.950965824665676,30.11696231272431,27.466587425523834,-1.1839116562513126,416.85,595.853125,0.8649636766153739,0.30650880915637857,0.21246177370030583,0.3773051784297052,-0.9260889818641233,595.853125,416.85
378,203.0,57.45584412271571,0.8293372802269611,0.9311926605504587,21.760385888803256,12.158578873378746,-0.6803359247437204,412.4729064039409,977.7980295566502,0.7727472760545033,0.502982525492104,0.2102308391457395,0.7773614477466892,-0.6290541944516159,977.7980295566502,412.4729064039409
379,844.0,110.9116882454314,0.7108615278945516,0.9678899082568807,39.337876766610265,27.667587148692473,1.319414271471376,416.1611374407583,1375.1623222748815,0.8621794727386299,0.7073880258615646,0.21211067147847007,0.2487428131184209,0.9685695705120693,1375.1623222748815,416.1611374407583
380,1011.0,127.05382386916237,0.7464886840346306,0.9448598130841122,44.81688628429174,29.8210714234788,-0.9900259361825817,422.25618199802176,435.8041543026706,0.7870195833336023,0.22417909171948078,0.21521721814374198,0.5486681770746181,-0.8360402092397324,435.8041543026706,422.25618199802176
381,145.0,45.21320343559642,0.7891103059284701,0.9354838709677419,17.394145833635097,10.684380450230801,1.4675063017024694,410.17241379310343,1848.6758620689654,0.8913480299370382,0.9509649496239534,0.2090583148792576,0.10310645910077014,0.9946703263351638,1848.6758620689654,410.17241379310343
382,1283.0,159.46803743153546,0.8927426321683108,0.8710115410726409,62.83495105769737,28.311353386433584,0.019981718951986232,435.87529228371005,91.166017147311,0.6339999469976147,0.046896099355612654,0.22215866069506118,0.9998003720960988,0.019980389298066316,91.166017147311,435.87529228371005
383,561.0,89.01219330881975,0.5497726679252214,0.9573378839590444,29.612755737257853,24.735958929178178,-0.6807245244476068,419.26737967914437,911.5811051693405,0.8897617264911405,0.4689203215891669,0.21369387343483404,0.7771169387845789,-0.6293562293757686,911.5811051693405,419.26737967914437
384,2088.0,178.16652224137047,0.5084531183041399,0.943089430894309,56.2836867077024,48.465301432684946,0.12626586706946372,437.66954022988506,938.8227969348659,0.8265862045918818,0.4829335375179351,0.22307316015794346,0.9920390506737842,0.12593062351254009,938.8227969348659,437.66954022988506
385,87.0,40.10660171779821,0.8834829084522555,0.8613861386138614,16.67392502258678,7.811123488780739,-0.0683420882065597,413.7011494252874,1732.9080459770114,0.6796688813247239,0.8914136038976396,0.21085685495682333,0.9976655883019295,-0.06828890040236964,1732.9080459770114,413.7011494252874
386,395.0,76.66904755831214,0.7040613276171654,0.9587378640776699,26.88115443625927,19.08936081708109,-0.47538734041803904,423.2987341772152,1720.4784810126582,0.8444361623020815,0.8850197947595978,0.21574859030439103,0.8891155092508337,-0.45768287187705714,1720.4784810126582,423.2987341772152
387,320.0,64.2842712474619,0.5878677584290771,0.9696969696969697,22.482299906331736,18.18721486846614,-0.22222425724411982,420.809375,1515.95,0.9730841361922956,0.779809670781893,0.21447980377166156,0.9754096368731937,-0.22039972843654881,1515.95,420.809375
388,472.0,80.42640687119285,0.7111863187813352,0.9711934156378601,29.333708697775702,20.621701947257378,0.6229138498082365,423.21610169491527,1541.2118644067796,0.9169687376363183,0.7928044569993722,0.2157064738506194,0.812181954743735,0.5834042101224892,1541.2118644067796,423.21610169491527
389,108.0,39.21320343559643,0.7744074876149046,0.9230769230769231,14.837250570357002,9.387337933741522,-0.6628155915068911,418.43518518518516,641.75,0.8826102659314882,0.33011831275720166,0.21326971721976817,0.7882628158255136,-0.6153387141947371,641.75,418.43518518518516
390,415.0,79.25483399593904,0.7955586703256827,0.9540229885057471,29.756331469006803,18.02866365319105,-0.4106826743928376,426.68674698795184,1795.7879518072289,0.8302453261561334,0.9237592344687391,0.21747540621200398,0.9168484887473107,-0.3992353299518623,1795.7879518072289,426.68674698795184
391,1187.0,132.71067811865476,0.7112584010997998,0.9666123778501629,46.64237641004503,32.78635557449279,-0.7243953093857433,433.1946082561078,51.11541701769166,0.8469325929004424,0.02629393879510888,0.22079235894806717,0.7489002768752082,-0.6626827108777144,51.11541701769166,433.1946082561078
392,1099.0,149.8528137423857,0.8987944368949214,0.8784972022382095,58.935175686081465,25.835433354025238,0.7055818479203678,435.8689717925387,1141.1765241128298,0.6150037338340811,0.5870249609633899,0.22215543924186476,0.7612343657266434,0.6484768619131719,1141.1765241128298,435.8689717925387
393,512.0,84.5269119345812,0.7382986657064515,0.9678638941398866,31.258121812175588,21.082788215954416,-0.00655401574573182,431.103515625,407.1640625,0.9005126522882599,0.20944653420781892,0.2197265625,0.9999785225156832,-0.006553968824407839,407.1640625,431.103515625
394,780.0,110.66904755831214,0.8597842212935075,0.9653465346534653,44.21795751508697,22.580232094725876,-1.3734910706332695,427.11538461538464,545.5820512820513,0.8002987195737549,0.28064920333438853,0.2176938759507567,0.19602758428701964,-0.9805983817030269,545.5820512820513,427.11538461538464
395,324.0,67.11269837220809,0.7110314067304746,0.9585798816568047,24.367776770668144,17.134452031353966,1.2982213734061685,424.4382716049383,1338.7314814814815,0.90395221422362,0.6886478814205151,0.2163293942940562,0.269212214816424,0.9630808810238295,1338.7314814814815,424.4382716049383
396,704.0,98.66904755831214,0.5613890664544727,0.9591280653950953,33.025547612903615,27.33035804522569,-0.47469044825964896,432.0582386363636,469.30539772727275,0.9087002574905486,0.24141224162925554,0.22021316953943101,0.8894342489261332,-0.4570631431620857,469.30539772727275,432.0582386363636
397,202.0,52.2842712474619,0.4431704258782801,0.9308755760368663,16.986692504859903,15.227506098962474,0.7719005571239311,425.14356435643566,682.7722772277227,0.9285795506154199,0.35122030721590675,0.2166888707219346,0.7165863290320357,0.6974984107826993,682.7722772277227,425.14356435643566
398,789.0,115.63961030678927,0.854481743484328,0.9449101796407186,44.25753220577783,22.990965860263945,1.3508329346694012,432.45120405576677,812.743979721166,0.7414359302717208,0.4180781788689126,0.22041345772465176,0.2181938974032941,0.9759054375993408,812.743979721166,432.45120405576677
399,751.0,102.04772721475248,0.44469064532968355,0.950632911392405,32.78998883680837,29.36947572152738,0.8019734181141727,436.30492676431425,976.7243675099867,0.9062397921599028,0.5024302302006104,0.22237763851392164,0.6952897101423468,0.7187295868198077,976.7243675099867,436.30492676431425
400,217.0,57.698484809834994,0.8624227283990324,0.9559471365638766,23.569188493062644,11.930457757167032,-1.1565532588054688,427.4930875576037,1853.2119815668202,0.8191072705453694,0.9532983444273766,0.2178863850956186,0.40249713411235477,-0.9154212456740017,1853.2119815668202,427.4930875576037
401,85.0,32.62741699796952,0.5626089766367053,0.9550561797752809,11.605017254064476,9.594136228206882,-1.040718471733058,427.9647058823529,633.0705882352942,1.0033752927192359,0.32565359477124184,0.21812676140792708,0.5056005135704863,-0.8627677095703458,633.0705882352942,427.9647058823529
402,315.0,68.04163056034261,0.7058756598281262,0.9545454545454546,24.17971344200716,17.12735576524235,-0.12398743440934039,435.8984126984127,490.9428571428571,0.855009603324964,0.2525426219870664,0.22217044480041423,0.9923233999081363,-0.12367000442612164,490.9428571428571,435.8984126984127
403,938.0,121.7401153701776,0.7100604220136412,0.9465186680121089,41.73044843962275,29.384109300019173,-1.4315563767695987,439.7132196162047,1742.6066098081023,0.7953261908613429,0.8964025770617811,0.22411479083394734,0.13879046076847693,-0.9903217699312047,1742.6066098081023,439.7132196162047
404,776.0,113.05382386916237,0.6592819563106652,0.9371980676328503,36.7226420074301,27.611600486274273,0.4166337519990501,445.8814432989691,647.6237113402062,0.7629587757501394,0.33313976920792504,0.22725863572832267,0.9144563871438246,0.40468446475231007,647.6237113402062,445.8814432989691
405,1129.0,158.02438661763952,0.9335904632297458,0.8624904507257448,65.72782537559519,23.553027377998564,-0.5484904367464593,455.39946855624447,119.79539415411868,0.5681402779803488,0.06162314514100755,0.23210982087474233,0.8533125798354744,-0.5213996941833847,119.79539415411868,455.39946855624447
406,827.0,115.7401153701776,0.8051108660379415,0.9451428571428572,42.61462267222411,25.275770330737366,1.37723829384297,445.6565900846433,787.2563482466747,0.7757960279680338,0.4049672573285364,0.2271440316435491,0.19235169559424126,0.9813260544803752,787.2563482466747,445.6565900846433
407,473.0,80.32590180780451,0.40713758034728137,0.9752577319587629,25.96343545211048,23.714141083374436,-0.025903443305120913,444.4714587737844,851.9978858350952,0.92121242029464,0.4382705174048844,0.2265399891813376,0.9996645245714413,-0.025900546584083962,851.9978858350952,444.4714587737844
408,709.0,105.25483399593904,0.5199494939069349,0.9353562005277045,33.135317223899435,28.30408874081597,0.8189499517536016,450.71227080394925,752.5528913963328,0.8042146828957669,0.3871156848746568,0.22972083119467343,0.6829885694339276,0.7304290615950305,752.5528913963328,450.71227080394925
409,482.0,83.49747468305833,0.2825478752288468,0.9601593625498008,25.807018792416866,24.755465311916886,1.019763816186676,447.41078838174275,1706.5228215767636,0.8687808124656649,0.8778409576012158,0.2280381184412552,0.5235671907743591,0.8519843876178987,1706.5228215767636,447.41078838174275
