cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
850,358.0,76.52691193458118,0.8509767398665827,0.9298701298701298,29.77706090987803,15.639012975176085,-0.3196987295740044,1474.558659217877,185.49720670391062,0.7681826838252198,0.09532230560324287,0.7550223549502698,0.9493301446045885,-0.314280569786029,185.49720670391062,1474.558659217877
851,700.0,114.66904755831213,0.9222881764911289,0.9090909090909091,48.83200337489013,18.873712673138492,-1.4996665734851038,1474.0428571428572,642.56,0.6689836342573542,0.33019527235354573,0.7547582473849755,0.07106978900650826,-0.9974713454984911,642.56,1474.0428571428572
852,798.0,116.22539674441617,0.8654625121751313,0.9410377358490566,45.90238910694376,22.995889339933175,0.7843170173516992,1484.7531328320802,1285.3082706766918,0.742353363606599,0.6604872922285159,0.760242259514634,0.7078708534777124,0.7063418823747711,1285.3082706766918,1484.7531328320802
853,796.0,114.8111831820431,0.8658844440378404,0.9375736160188457,45.673888255514356,22.848091753805914,0.552749392965574,1490.252512562814,1254.7412060301508,0.7588475680052454,0.6447796536640035,0.7630581221519784,0.8510842290962793,0.525029175364181,1254.7412060301508,1490.252512562814
854,153.0,48.8700576850888,0.8959833691698396,0.9622641509433962,21.015259548921748,9.332616311262564,0.8605946784694765,1479.7581699346406,1163.3790849673203,0.8050365370469007,0.5978309789143476,0.7576846748257249,0.6519866801704086,0.758230419384747,1163.3790849673203,1479.7581699346406
855,152.0,44.04163056034262,0.6789341608811669,0.9620253164556962,16.279535621665595,11.952421363582207,-0.4541188621707869,1480.2763157894738,1701.25,0.9847515495512645,0.8742291880781089,0.7579499824830895,0.898647906291013,-0.4386706515357264,1701.25,1480.2763157894738
856,382.0,75.59797974644665,0.8071944904991574,0.9502487562189055,28.784307583680626,16.99096141780666,-0.7224778946965436,1485.3246073298428,1723.6727748691098,0.8399488648134931,0.8857516828721017,0.7605348731847633,0.7501695370030627,-0.6612455411967709,1723.6727748691098,1485.3246073298428
857,138.0,41.55634918610405,0.5564758446863333,0.9583333333333334,14.571033516280963,12.106544103034055,-1.134411636825009,1479.4130434782608,213.56521739130434,1.004186033275299,0.10974574377764869,0.7575079587702308,0.42266573081793873,-0.9062856503289334,213.56521739130434,1479.4130434782608
858,389.0,75.11269837220809,0.7296516379036274,0.9628712871287128,27.13841235456605,18.55776323895569,0.8971981632188613,1485.0334190231363,435.7814910025707,0.8664285159176851,0.22393704573616172,0.7603857752294605,0.6238022796386796,0.7815821875641656,435.7814910025707,1485.0334190231363
859,454.0,96.5269119345812,0.9307193458995865,0.926530612244898,40.972785157088566,14.985148471756716,1.4109214351417652,1483.2797356828194,556.1013215859031,0.6123065309959117,0.2857663523051917,0.7594878318908446,0.1591946949943294,0.9872472076869412,556.1013215859031,1483.2797356828194
860,341.0,72.42640687119285,0.8550743020303899,0.9551820728291317,29.02139641761852,15.047753225794466,0.776613270271046,1487.7859237536657,760.5366568914956,0.8169027591037896,0.3908204814447562,0.7617951478513393,0.7132912737125348,0.7008677185072444,760.5366568914956,1487.7859237536657
861,542.0,97.15432893255071,0.8077065677947225,0.9186440677966101,35.657263425069935,21.022976410966926,-1.0019678091070898,1490.2749077490776,663.0793357933579,0.721580582331524,0.3407396381260832,0.7630695892212379,0.538645406570944,-0.8425325667177634,663.0793357933579,1490.2749077490776
862,423.0,76.04163056034263,0.5995697772161902,0.9679633867276888,26.077894622006628,20.870725464148077,0.4638624655940232,1489.4231678486997,1914.4799054373523,0.9192791067884969,0.9838026235546518,0.762633470480645,0.8943310835662055,0.4474057587551783,1914.4799054373523,1489.4231678486997
863,687.0,106.08326112068524,0.381348547751017,0.8956975228161669,31.64597529369243,29.25453105116451,-1.010037535091897,1492.36826783115,1777.0174672489084,0.767136906914662,0.9131641661094082,0.7641414581828725,0.531828935088589,-0.8468518074625202,1777.0174672489084,1492.36826783115
864,122.0,39.55634918610404,0.714385025129967,0.9682539682539683,14.97110936050194,10.476076279932252,1.5470955180401385,1484.5983606557377,743.3196721311475,0.9797996741811354,0.3819731100365609,0.7601630110884473,0.023698589914435877,0.9997191489793859,743.3196721311475,1484.5983606557377
865,606.0,98.18376618407356,0.8563982306496406,0.9680511182108626,38.74823839972399,20.006330154889287,1.3954180757386754,1492.3085808580859,1888.072607260726,0.7899563859249887,0.9702325833816681,0.7641108964967157,0.17448059898298232,0.984660611875249,1888.072607260726,1492.3085808580859
866,103.0,40.8700576850888,0.8446872958707781,0.8803418803418803,16.026126993721867,8.578146300482524,-1.0927426910392286,1490.9223300970873,1681.6407766990292,0.7748838104960817,0.8641525060118341,0.7634010906795122,0.46005188674237385,-0.8878920325719688,1681.6407766990292,1490.9223300970873
867,256.0,66.07716446627535,0.8398895994955103,0.9175627240143369,24.800054508499002,13.46041002987477,-0.2689645899290897,1497.25390625,176.8359375,0.7367956161594809,0.09087149922918808,0.76664306515617,0.9640465561154985,-0.2657333957970787,176.8359375,1497.25390625
868,430.0,86.42640687119285,0.8786376429056038,0.9188034188034188,34.70300503473377,16.570308525527622,0.6449338837604021,1500.3232558139534,1188.7093023255813,0.7234114925505358,0.6108475345969072,0.768214672715798,0.7991395141763536,0.6011456037283991,1188.7093023255813,1500.3232558139534
869,316.0,68.04163056034261,0.7474278759511972,0.9546827794561934,24.75776981075885,16.447650111677465,0.8528688928213882,1497.0443037974683,469.7373417721519,0.8577239195259957,0.24138609546359296,0.766535741831781,0.6578250898714679,0.7531707317305918,469.7373417721519,1497.0443037974683
870,284.0,60.526911934581186,0.5718086210089638,0.9759450171821306,21.057273254903308,17.275114147158504,-1.3403404648269188,1498.387323943662,524.2570422535211,0.9741619677285018,0.269402385536239,0.7672234121575331,0.22842135731077695,-0.9735623675575706,524.2570422535211,1498.387323943662
871,421.0,77.59797974644665,0.764667739777528,0.9633867276887872,28.92052791797823,18.637103734008367,1.1604057709881441,1500.2636579572447,748.0926365795724,0.878599861868386,0.38442581530296627,0.7681841566601355,0.3989674844374566,0.9169650736869142,748.0926365795724,1500.2636579572447
872,221.0,57.11269837220809,0.6110886916391622,0.9324894514767933,19.502630882372433,15.437544107153006,-1.0219048986839543,1496.7466063348415,1836.3710407239819,0.851406141673262,0.9436644608036906,0.7663833109753413,0.5217418232309436,-0.8531034344624635,1836.3710407239819,1496.7466063348415
873,630.0,110.29036790187178,0.7040428554643371,0.8583106267029973,35.2552745757634,25.036797229169725,-1.156670822393398,1507.3142857142857,1692.9761904761904,0.6508415079359099,0.8699774873978368,0.771794309121498,0.40238951112499854,-0.9154685583550014,1692.9761904761904,1507.3142857142857
874,741.0,104.08326112068524,0.6966903705357935,0.9524421593830334,36.50585745108545,26.188278475759134,-0.26259445335394754,1511.0526315789473,1611.229419703104,0.8595403917272477,0.8279698970725098,0.7737084647101624,0.9657197429080998,-0.2595869375710449,1611.229419703104,1511.0526315789473
875,575.0,95.84062043356595,0.6821093664507063,0.8887171561051005,31.983038442361373,23.387602321606273,-0.835455066032922,1507.1426086956521,1668.0747826086956,0.7866444369031544,0.857181286027079,0.7717064048620851,0.6708402743132289,-0.7416018651266675,1668.0747826086956,1507.1426086956521
876,246.0,56.284271247461895,0.4048149576433597,0.9647058823529412,18.61110750872381,17.017971163191874,0.6793807537593157,1501.9878048780488,1851.861788617886,0.9758226096894392,0.951624762907444,0.7690669763840495,0.7779619473560253,0.6283113945059574,1851.861788617886,1501.9878048780488
877,172.0,47.21320343559643,0.7391452078343836,0.9662921348314607,18.050069705132568,12.157554227608363,0.5302064397616868,1503.2848837209303,209.69767441860466,0.9696419001265579,0.10775831162312675,0.7697311232570048,0.8627026899477329,0.5057114481173486,209.69767441860466,1503.2848837209303
878,594.0,90.5685424949238,0.619286814818227,0.9690048939641109,31.110415131121904,24.42680441632937,-0.6322749832030132,1511.0185185185185,1232.1464646464647,0.9100003334702604,0.6331687896436098,0.7736909977053346,0.8066851240479087,-0.5909814807925965,1232.1464646464647,1511.0185185185185
879,619.0,105.1543289325507,0.8349682867842646,0.902332361516035,39.58969815288356,21.78613427745893,-0.8553906909096828,1514.1486268174474,1567.329563812601,0.7034710032048389,0.8054108755460437,0.7752937157283397,0.6559236556662599,-0.7548272371459642,1567.329563812601,1514.1486268174474
880,409.0,76.18376618407356,0.4469239513010447,0.9445727482678984,24.354122754461898,21.78651519225856,0.3009559783648648,1511.114914425428,1718.5452322738386,0.8855402284589309,0.8831167688971421,0.7737403555685755,0.9550535417062759,0.2964333524998472,1718.5452322738386,1511.114914425428
881,458.0,81.59797974644667,0.7387716663424415,0.9581589958158996,29.62476171947405,19.965780086787714,-0.5685934497115569,1515.5895196506551,183.25982532751092,0.8644035251377398,0.09417257211074559,0.7760315000771404,0.842659161724345,-0.538447339265433,183.25982532751092,1515.5895196506551
882,595.0,92.32590180780451,0.7577090209168775,0.9690553745928339,34.30548207479701,22.38750211305767,0.4511115825411219,1518.070588235294,565.9428571428572,0.8771618058464009,0.29082366759653505,0.7773018884973344,0.8999630460552875,0.43596618645817986,565.9428571428572,1518.070588235294
883,299.0,64.76955262170048,0.568875169378231,0.9256965944272446,21.812714634640916,17.939297446526822,0.11317866379667088,1515.3578595317726,1871.515050167224,0.8956519128478461,0.9617240751116259,0.7759128825047479,0.9936021288197522,0.11293719318655206,1871.515050167224,1515.3578595317726
884,287.0,66.04163056034263,0.7826597215075204,0.940983606557377,24.571532029488875,15.294545331857783,-0.5750516011011977,1516.6202090592335,1590.2682926829268,0.826906081456002,0.8171985060035595,0.7765592468301247,0.8391642388293501,-0.5438780932065176,1590.2682926829268,1516.6202090592335
885,182.0,48.2842712474619,0.6233306789039279,0.9578947368421052,17.244325420522124,13.484344292416438,1.1865996659242468,1513.923076923077,657.978021978022,0.9810019937038179,0.3381182024553042,0.77517822679113,0.3748144821973523,0.9270998349342592,657.978021978022,1513.923076923077
886,258.0,63.59188309203678,0.6443555111751563,0.911660777385159,21.387987417288137,16.35595174575183,-0.08128894207899952,1518.9147286821706,199.27906976744185,0.8017264261506437,0.1024044551734028,0.7777341160686997,0.9966978728904042,-0.08119944689308857,199.27906976744185,1518.9147286821706
887,314.0,65.11269837220809,0.6899657771109995,0.9602446483180428,23.581350760922643,17.069171860508852,1.47066989465881,1518.4522292993631,779.3471337579617,0.9306965948731042,0.4004867079948416,0.7774973012285525,0.09995921635060143,0.9949915351733268,779.3471337579617,1518.4522292993631
888,326.0,69.59797974644665,0.775123397598668,0.9532163742690059,25.834950022198946,16.322776551263136,-0.4339354920229505,1526.6196319018404,1744.984662576687,0.8457347927754558,0.8967033209541043,0.7816792790075988,0.907318123126286,-0.42044479238848204,1744.984662576687,1526.6196319018404
889,860.0,129.74011537017762,0.9195409340451342,0.9207708779443254,53.68139539629845,21.096479045365996,1.3971214576108877,1527.7813953488371,1819.3104651162791,0.6420365548881947,0.9348974640885299,0.7822741399635623,0.1728030936290038,0.9849563903200211,1819.3104651162791,1527.7813953488371
890,791.0,111.49747468305833,0.545133881269017,0.9284037558685446,35.250378275528035,29.552119496568608,-1.3905608699192717,1533.0530973451328,1252.9873577749684,0.7995696213505671,0.6438783955678152,0.7849734241398529,0.17926122122299643,-0.98380151177239,1252.9873577749684,1533.0530973451328
891,238.0,61.11269837220809,0.774262107814363,0.9049429657794676,22.235967142677445,14.072366754291219,0.8922306012867764,1526.5546218487395,216.27731092436974,0.8007996987303607,0.11113941979669566,0.7816459917300254,0.6276771249261818,0.7784737804476156,216.27731092436974,1526.5546218487395
892,427.0,75.59797974644667,0.6524745344558295,0.9704545454545455,26.845107235961063,20.343508175019235,-0.27596681009854607,1530.5971896955502,1213.3629976580796,0.9388957206161294,0.6235164427842136,0.783715918942934,0.9621622135484035,-0.27247729230091156,1213.3629976580796,1530.5971896955502
893,166.0,48.627416997969526,0.6999115308267014,0.9540229885057471,17.532483809031678,12.522218008083549,-0.2623963051244941,1527.355421686747,157.92168674698794,0.8821766320951316,0.08115194591314899,0.7820560274893738,0.96577116064144,-0.25939557681904685,157.92168674698794,1527.355421686747
894,516.0,89.59797974644667,0.803784951780021,0.943327239488117,33.34931958278451,19.840175661600362,1.491878751219241,1528.5251937984497,1674.2170542635658,0.8077242672884208,0.8603376435064573,0.7826549891441115,0.07883568485100886,0.9968876239547125,1674.2170542635658,1528.5251937984497
895,357.0,72.76955262170047,0.7142318848979708,0.9345549738219895,25.964189191507902,18.17257351960626,-0.9900458053488583,1529.2464985994397,811.4397759103641,0.8471858048112048,0.41697830211221176,0.7830243208394468,0.5486515655443852,-0.8360511106539451,811.4397759103641,1529.2464985994397
896,528.0,86.18376618407358,0.702066753576796,0.9688073394495413,30.95174147654015,22.041079860251216,1.21701888380132,1530.8693181818182,840.060606060606,0.8932907756032352,0.43168582017502877,0.7838552576455803,0.3464437794747099,0.9380707370253475,840.060606060606,1530.8693181818182
897,714.0,115.39696961966999,0.5606485947366427,0.8782287822878229,35.40548111154246,29.317644405060797,1.3943796037601393,1536.6526610644257,1312.6694677871149,0.6737817870615135,0.674547516848466,0.7868165187221842,0.1755030471709653,0.9844788877541792,1312.6694677871149,1536.6526610644257
898,558.0,91.49747468305833,0.7658931103644626,0.9571183533447685,33.62884388447054,21.622267735026654,0.8117198302427152,1535.2939068100359,1789.6487455197132,0.8375791299145755,0.9196550593626481,0.7861207920174275,0.688251762874403,0.7254719228890092,1789.6487455197132,1535.2939068100359
899,26.0,20.69238815542512,0.8153468807690376,0.7428571428571429,8.554247010224401,4.952676054407478,-1.0923555279431223,1526.2307692307693,656.3846153846154,0.7630657820716934,0.33729939125622577,0.7814801685769428,0.4603956112823257,-0.8877138509181738,656.3846153846154,1526.2307692307693
900,500.0,83.18376618407358,0.6229920919211047,0.9596928982725528,28.610211337487616,22.37971222389365,-1.3967041219836729,1538.138,1614.082,0.9080352530159341,0.8294357656731758,0.7875770609318996,0.17321413596153198,-0.984884187660204,1614.082,1538.138
901,269.0,62.21320343559643,0.6515714006578714,0.9243986254295533,21.432146903336857,16.258154708623945,-1.2178913657592976,1535.0706319702601,196.12267657992564,0.8733674771957332,0.10078246484066065,0.7860064679827241,0.34562519792440166,-0.9383726458927275,196.12267657992564,1535.0706319702601
902,243.0,61.94112549695428,0.8004519754461232,0.9204545454545454,23.406242637003672,14.029629106909583,-0.639719673449087,1536.477366255144,636.1399176954733,0.7958989885690544,0.32689615503364505,0.786726762035404,0.8022631361048629,-0.5969705691633301,636.1399176954733,1536.477366255144
903,374.0,73.35533905932738,0.7739134369541097,0.9664082687338501,27.622431559404117,17.49304823999085,1.1062529285310236,1536.390374331551,790.0026737967914,0.8734096955024616,0.40596231952558653,0.7866822193197905,0.4480146342364261,0.8940262230550071,790.0026737967914,1536.390374331551
904,231.0,55.4558441227157,0.7308363337901237,0.9625,20.80346856865731,14.19946463047525,-1.280558147629714,1535.142857142857,606.8528138528138,0.9439026455100641,0.31184625583392284,0.7860434496379197,0.28618045071805165,-0.9581757404708245,606.8528138528138,1535.142857142857
905,399.0,79.94112549695429,0.8652481420001051,0.9366197183098591,32.17780208125349,16.132143078305045,1.4873104004890612,1536.3032581453633,1702.8070175438597,0.7845890503203752,0.875029299868376,0.7866376129776566,0.08338897867298989,0.9965170737302376,1702.8070175438597,1536.3032581453633
906,185.0,48.62741699796952,0.5928762372332579,0.9635416666666666,17.168390694226886,13.82559498977783,1.0444652781066803,1535.7729729729729,362.15135135135137,0.9831486562505986,0.1861003861003861,0.786366089591896,0.5023643486339536,0.8646560363645093,362.15135135135137,1535.7729729729729
907,155.0,44.970562748477136,0.7593435013694192,0.9627329192546584,17.40920621018538,11.32799599865761,1.4718975044496272,1534.832258064516,1866.0516129032258,0.9631300156397085,0.9589165533932301,0.785884412731447,0.0987376799864885,0.9951134963163176,1866.0516129032258,1534.832258064516
908,258.0,58.870057685088796,0.6831711930957864,0.9626865671641791,21.267786143109518,15.530976424661866,0.6101468829978482,1540.2984496124031,556.1744186046511,0.935493226382135,0.28580391500752883,0.788683281931594,0.8195638645140776,0.5729878462783924,556.1744186046511,1540.2984496124031
909,367.0,71.11269837220809,0.6762372918401484,0.9607329842931938,25.248205422693793,18.599945695165978,1.5429226838971817,1545.5558583106267,1849.449591280654,0.9119722251679445,0.9503851959304491,0.7913752474708791,0.027870033680053093,0.999611555166642,1849.449591280654,1545.5558583106267
910,288.0,70.04163056034261,0.8964165090079285,0.9411764705882353,29.01046980926991,12.857806850353397,-0.18662066789705814,1555.1875,186.0625,0.7377171097273423,0.0956127954779034,0.7963069636456733,0.9826368436466558,-0.1855393044832754,186.0625,1555.1875
911,422.0,86.18376618407356,0.7764390349822511,0.8791666666666667,30.86597755868044,19.451503592918513,-1.037318869302281,1557.2298578199052,613.4123222748815,0.7139558850465253,0.3152170206962392,0.7973527177777292,0.508530653438663,-0.8610438865198721,613.4123222748815,1557.2298578199052
912,345.0,68.5269119345812,0.7016265399573277,0.9610027855153204,24.863867367011004,17.716621256995776,0.6494665660502115,1554.049275362319,1563.1420289855073,0.9232230443641676,0.8032590077006718,0.7957241553314485,0.7964065122449879,0.6047616615277244,1563.1420289855073,1554.049275362319
913,497.0,83.84062043356595,0.6701485219357887,0.9576107899807321,29.497615782140713,21.893927644463936,0.640332613931009,1558.2334004024144,1828.2635814889336,0.8884997005254518,0.9394982433139433,0.797866564466162,0.8018970779958836,0.5974621965460776,1828.2635814889336,1558.2334004024144
914,255.0,60.284271247461895,0.8102012547286835,0.9659090909090909,23.611610911411816,13.839988119660193,1.3702941284691401,1551.9137254901962,210.01568627450982,0.8817429865109926,0.10792172984301635,0.7946306838147446,0.19916149351637863,0.9799666828521904,210.01568627450982,1551.9137254901962
915,200.0,56.284271247461895,0.8818968755372669,0.9216589861751152,23.550158289688216,11.102542255295829,1.0969532595615332,1552.25,829.515,0.7933517151946661,0.4262667009249743,0.7948028673835126,0.4563092894474783,0.8898212361839526,829.515,1552.25
916,99.0,37.89949493661166,0.8993035854996804,0.9801980198019802,16.97207747222894,7.422311946483294,-1.5150196536765006,1549.080808080808,648.4040404040404,0.8661202922430595,0.333198376363844,0.7931801372661588,0.0557477570652848,-0.99844488459914,648.4040404040404,1549.080808080808
917,925.0,124.71067811865476,0.831657261198864,0.946775844421699,46.905031815557734,26.045861996172526,0.7269510380693734,1565.6205405405406,1601.5621621621622,0.747384893291271,0.8230021388294769,0.8016490222941836,0.7472041956935822,0.6645945304754675,1601.5621621621622,1565.6205405405406
918,349.0,70.76955262170047,0.6999125837190253,0.9561643835616438,25.171642424533207,17.978304850883784,0.3811829772508632,1558.3982808022922,1320.5759312320918,0.87567387007333,0.6786104477040554,0.7979509886340462,0.9282251953987553,0.3720187987547709,1320.5759312320918,1558.3982808022922
919,548.0,87.25483399593904,0.6607269817883055,0.9750889679715302,30.83021394364961,23.141969693559858,1.1172659411617072,1562.191605839416,577.3485401459855,0.9045059525690656,0.2966847585539494,0.7998932953606841,0.4381417424009981,0.8989058980593115,577.3485401459855,1562.191605839416
920,82.0,36.3492424049175,0.7887122805823094,0.8913043478260869,13.656643603847463,8.395592441843085,1.0362500801544727,1556.0731707317073,1842.3902439024391,0.7798893487564361,0.9467575765171835,0.7967604560838235,0.5094506371752963,0.860499882790047,1842.3902439024391,1556.0731707317073
921,216.0,61.8700576850888,0.8509400947409232,0.8962655601659751,23.691357148997728,12.444187376300105,-0.08265736161143923,1561.226851851852,1518.0092592592594,0.7090919797850554,0.7800664230520347,0.7993993097039692,0.9965858248218036,-0.08256327127873171,1518.0092592592594,1561.226851851852
922,416.0,82.18376618407356,0.8792498462733259,0.9476082004555809,33.40899211646654,15.914737580028348,1.2732115259123729,1560.0841346153845,1540.3125,0.7739824542865795,0.7915274922918808,0.7988142010319429,0.293212019147227,0.9560474422473009,1540.3125,1560.0841346153845
923,316.0,70.18376618407356,0.7813293810322515,0.9080459770114943,25.85551066157962,16.136912810872456,-0.4789514585432984,1563.237341772152,371.74050632911394,0.8061643846082598,0.19102800941886636,0.8004287464271131,0.8874786297015137,-0.4608488709144501,371.74050632911394,1563.237341772152
924,297.0,78.66904755831213,0.9492175023079297,0.9252336448598131,34.993471512015624,11.009667635388855,1.025524071423003,1563.6296296296296,896.4444444444445,0.6030572304815814,0.46066004339385636,0.8006296106654529,0.51865088428686,0.8549861169799532,896.4444444444445,1563.6296296296296
925,101.0,36.97056274847714,0.8097355491113404,0.9439252336448598,14.846764001584662,8.712006483563526,-1.4306656182627615,1559.029702970297,1247.0594059405942,0.9285795506154197,0.6408321716035941,0.7982742974758305,0.13967254313120206,-0.9901977482782227,1247.0594059405942,1559.029702970297
926,990.0,135.98275605729688,0.8854680442448383,0.9602327837051406,53.268382371925306,24.753831767166194,1.2536069655862576,1571.5464646464648,1767.0272727272727,0.6727866735921009,0.9080304587498832,0.8046832896295263,0.3118973637521896,0.9501158005656123,1767.0272727272727,1571.5464646464648
927,200.0,53.45584412271571,0.8243903909996602,0.9523809523809523,21.232238123037956,12.017905985928403,-1.2135924949485488,1563.455,1637.16,0.8795276071345476,0.841294964028777,0.8005401945724526,0.3496559346546386,-0.9368781817081616,1637.16,1563.455
928,112.0,38.14213562373095,0.6717916148052097,0.9572649572649573,14.057392589113261,10.412875630759542,-1.3027769524045985,1563.044642857143,631.8839285714286,0.9674262662234704,0.32470911026281013,0.8003300782678663,0.2648220454404013,-0.9642973007577912,631.8839285714286,1563.044642857143
929,729.0,104.66904755831213,0.6133036709748388,0.9604743083003953,34.95432602846271,27.608576714524595,-1.3436455024835694,1573.1097393689986,1299.6803840877915,0.8361820639782668,0.6678727564685465,0.8054837375161283,0.22520245532940453,-0.9743119901312964,1299.6803840877915,1573.1097393689986
930,162.0,45.55634918610405,0.6136026134456899,0.9700598802395209,16.22925070426899,12.814859636052093,-1.530034415573508,1563.4753086419753,1854.1543209876543,0.9809052349556413,0.952802837095403,0.8005505932626602,0.04075062427957704,-0.999169348319305,1854.1543209876543,1563.4753086419753
931,768.0,121.68124086713189,0.9303742007984528,0.9309090909090909,52.54194582701495,19.262471150230336,0.7650318194924531,1579.34765625,886.1380208333334,0.6518142102532062,0.45536383393285373,0.8086777553763441,0.721360320895618,0.6925599522332857,886.1380208333334,1579.34765625
932,569.0,90.42640687119285,0.7733953069508261,0.969335604770017,33.925012452332204,21.505881237049547,1.3140455559837168,1571.7644991212653,223.9103690685413,0.8744431535071976,0.11506185460870572,0.8047949304256351,0.2539391778310152,0.967220188975865,223.9103690685413,1571.7644991212653
933,511.0,87.01219330881975,0.786008319974651,0.9605263157894737,32.604032202917196,20.1563316899163,-1.283687358225685,1571.5225048923678,336.3502935420744,0.8481458318579591,0.17284187746252538,0.8046710214502651,0.2831807207989557,-0.9590665667031585,336.3502935420744,1571.5225048923678
934,308.0,64.52691193458118,0.6929990032993565,0.9595015576323987,23.362343991543757,16.842814216343456,1.1781682241332199,1571.3246753246754,1375.012987012987,0.9295629753944546,0.7065842687630971,0.8045697262287124,0.38261785532159526,0.9239066926855237,1375.012987012987,1571.3246753246754
935,200.0,52.04163056034262,0.3819060686229725,0.9389671361502347,16.733590985837633,15.465203933950995,1.4126404003623896,1571.22,1528.15,0.9279788304747614,0.7852774922918808,0.8045161290322581,0.15749741701842382,0.9875193991170628,1528.15,1571.22
936,130.0,48.526911934581186,0.9091718932657689,0.9285714285714286,20.588966223756138,8.573678379860615,0.7654189169353426,1575.1615384615384,357.03076923076924,0.6937258945107058,0.18346904893667484,0.8065343258891645,0.7210921786698437,0.6928391370738075,357.03076923076924,1575.1615384615384
937,89.0,33.31370849898476,0.6355941177416188,0.956989247311828,12.172431042110537,9.397401499628115,1.493991880314306,1571.685393258427,631.5168539325842,1.007752555520249,0.32452047992424676,0.8047544256315551,0.0767289581630554,0.9970519881025323,631.5168539325842,1571.685393258427
938,292.0,67.35533905932738,0.7718025704876852,0.9182389937106918,24.53124777458162,15.598494235764328,-0.864662607612816,1577.335616438356,1355.0205479452054,0.8088140040146227,0.696310661842346,0.807647525058042,0.6488968665110533,-0.7608763740793483,1355.0205479452054,1577.335616438356
939,113.0,39.21320343559643,0.6935215403537113,0.9416666666666667,14.312311270765287,10.311102722866012,0.9539192361891948,1574.858407079646,1334.646017699115,0.9234718523172052,0.6858407079646017,0.8063791126879908,0.5784906627017459,0.8156890051771538,1334.646017699115,1574.858407079646
940,671.0,130.46803743153546,0.9135852395120573,0.7398015435501654,51.51206516308783,20.94724117399056,-0.5648403408491587,1594.156482861401,166.04023845007453,0.49536363904006486,0.0853238635406344,0.8162603598880701,0.8446740736927987,-0.5352809628888482,166.04023845007453,1594.156482861401
941,628.0,93.35533905932736,0.7164144403597966,0.9691358024691358,33.997046316382374,23.718887924830316,-1.5372729271826064,1583.407643312102,1453.9920382165606,0.9055056959787297,0.7471695982613363,0.8107566017983113,0.033517120929991234,-0.9994381434608969,1453.9920382165606,1583.407643312102
942,498.0,125.45584412271572,0.9841366339533661,0.9104204753199269,61.25733112407132,10.867797363288426,1.5471076775275525,1578.2951807228915,585.0160642570281,0.39761010481012604,0.3006249045514019,0.8081388534167391,0.023686433840274607,0.9997194370681858,585.0160642570281,1578.2951807228915
943,223.0,58.970562748477136,0.8938136069525572,0.9612068965517241,25.21285644484165,11.306419678199903,-1.568776604197623,1578.1210762331839,801.2331838565023,0.8058313936095595,0.41173339355421495,0.8080497062125878,0.0020197212241051194,-0.9999979603610084,801.2331838565023,1578.1210762331839
944,597.0,108.08326112068524,0.8961402306680658,0.8870728083209509,43.01267384438496,19.08777663215234,-1.3983913248048647,1585.1222780569515,258.1005025125628,0.6421955848082245,0.132631296255171,0.8116345509764217,0.17155219082970213,-0.9851750330888057,258.1005025125628,1585.1222780569515
945,682.0,100.66904755831214,0.7935326217180654,0.9646393210749646,37.86628520377382,23.04268395913396,-1.1274949503772584,1587.8460410557184,1415.058651026393,0.8456727161872546,0.7271627189241484,0.8130292068897688,0.42892406427160673,-0.9033405487902813,1415.058651026393,1587.8460410557184
946,202.0,51.4558441227157,0.4416908247581788,0.9439252336448598,16.94428443776519,15.201858402341937,0.8840128812572557,1584.9257425742574,1492.5148514851485,0.9587200704306073,0.7669654940828101,0.8115339183687954,0.6340531388137363,0.7732894782424296,1492.5148514851485,1584.9257425742574
947,211.0,51.79898987322333,0.5771978919765924,0.9634703196347032,18.150472663965065,14.821754143553878,1.120202553537659,1585.2701421800948,1877.781990521327,0.9882111231420845,0.9649444966707744,0.8117102622529927,0.43550011881157197,0.9001886727320594,1877.781990521327,1585.2701421800948
948,147.0,46.87005768508881,0.6403926898427196,0.91875,15.832465103315938,12.16008772067172,-0.5691414544597682,1588.4829931972788,1341.700680272109,0.8408842589454989,0.68946591997539,0.8133553472592313,0.8423639635113866,-0.5389090396137248,1341.700680272109,1588.4829931972788
949,506.0,85.84062043356595,0.7394982155380773,0.9565217391304348,31.217003683603043,21.013991909622625,-1.3945487453406875,1591.5790513833992,1366.505928853755,0.8629282462428518,0.7022127075301927,0.814940630508653,0.1753365283461958,-0.984508558534411,1366.505928853755,1591.5790513833992
950,170.0,51.45584412271571,0.837060835336534,0.8994708994708994,20.44682223705332,11.186657286106145,-0.46906438820735175,1591.0,1576.8823529411766,0.8068436236297188,0.8103198113777886,0.8146441372247823,0.8919916236570568,-0.45205192547499196,1576.8823529411766,1591.0
951,198.0,50.04163056034261,0.6189030016038043,0.9705882352941176,17.959450412139567,14.106563256716155,-0.567522028698401,1593.5959595959596,1853.7373737373737,0.9936012967021167,0.952588578487859,0.8159733536077622,0.8432355817454449,-0.5375441876519744,1853.7373737373737,1593.5959595959596
