cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
900,622.0,91.84062043356595,0.5690208037335401,0.9703588143525741,31.04014498926537,25.52502908480977,1.3240664655609853,935.443729903537,1600.6077170418007,0.9266817940612008,0.8216672058736143,0.47340269731960377,0.24423416398653677,0.969716284869857,1600.6077170418007,935.443729903537
901,651.0,94.18376618407358,0.6725958603530346,0.9730941704035875,33.527924832241524,24.810999848478126,-1.255277808187987,934.9324116743471,1814.6436251920122,0.9222289408697814,0.9315419020492876,0.4731439330335765,0.3103094351704937,-0.950635605499904,1814.6436251920122,934.9324116743471
902,435.0,83.35533905932738,0.8505644526604458,0.9314775160599572,32.98187626637308,17.34420608348875,0.08872727278144849,939.255172413793,615.6804597701149,0.7867418925857583,0.3160577308881493,0.4753315649867374,0.996066317217814,0.08861090059434565,615.6804597701149,939.255172413793
903,858.0,114.08326112068522,0.7266237506773608,0.9651293588301463,40.06362488606236,27.525136832469187,-1.3322621419511054,938.1666666666666,84.5990675990676,0.8284251927565675,0.04342867946564045,0.47478070175438597,0.23627856964610378,-0.9716853593247102,84.5990675990676,938.1666666666666
904,118.0,42.55634918610404,0.8276036207475939,0.9007633587786259,16.493478876286236,9.258003564246033,-0.1224295011231861,934.6779661016949,1795.1694915254238,0.8187723043334522,0.921544913514078,0.4730151650312221,0.9925148651849257,-0.1221238813129875,1795.1694915254238,934.6779661016949
905,199.0,54.8700576850888,0.8491027003625664,0.9476190476190476,22.153758365350168,11.702230949621992,-0.4561012466612901,938.2613065326633,418.00502512562815,0.8306003444741512,0.21458163507475778,0.4748285964234126,0.8977765271901639,-0.44045125408649827,418.00502512562815,938.2613065326633
906,914.0,123.1543289325507,0.3913455849556534,0.9121756487025948,36.69771208219617,33.77084165288584,-0.8657755364766357,947.0240700218818,644.2330415754924,0.757280363448188,0.3307151137451193,0.47926319333091183,0.6480496635421061,-0.7615980787679043,644.2330415754924,947.0240700218818
907,393.0,73.698484809835,0.7191738451312853,0.9656019656019657,26.938508257115494,18.717688569142226,1.4944638354084983,938.9007633587786,726.0508905852417,0.9092541587052665,0.37271606292876885,0.4751522081775195,0.07625838587019917,0.9970880896813841,726.0508905852417,938.9007633587786
908,254.0,57.698484809834994,0.7231681645858609,0.9731800766283525,21.65439742983637,14.956085889883168,-0.635138245733292,939.1141732283464,1200.767716535433,0.9587707222051789,0.6164105321023784,0.4752602091236571,0.8049896845200616,-0.5932888064141205,1200.767716535433,939.1141732283464
909,225.0,56.76955262170047,0.5000627970170437,0.9453781512605042,18.53461628259182,16.050776505128223,-0.7727150313229939,941.6888888888889,1087.831111111111,0.877326885972207,0.5584348619666895,0.47656320287899234,0.7160179969550892,-0.6980818204454416,1087.831111111111,941.6888888888889
910,584.0,88.42640687119285,0.411919773469858,0.9700996677740864,28.57541643720344,26.038494287265646,-0.7675746745461887,945.5188356164383,1249.9503424657535,0.9385528973752224,0.6416582866867317,0.4785014350285619,0.7195969110219622,-0.6943920259101845,1249.9503424657535,945.5188356164383
911,798.0,106.81118318204308,0.6286813493939191,0.9661016949152542,36.39871521827328,28.30593452575155,-0.2642419937901383,950.704260651629,1317.532581453634,0.8789806277064761,0.6763514278509415,0.48112563798159363,0.965290752455763,-0.2611776468677723,1317.532581453634,950.704260651629
912,238.0,61.69848480983499,0.7771773048369918,0.875,22.67860048482534,14.27122788634703,-0.5687764362408367,944.0,1212.3487394957983,0.7856657544213053,0.6223556157575967,0.4777327935222672,0.8425606190072535,-0.5386015255252381,1212.3487394957983,944.0
913,454.0,78.76955262170046,0.6365906006624305,0.961864406779661,27.398057476480083,21.12943463203156,-0.031266517891297085,948.4823788546255,835.0991189427313,0.9194941259345235,0.4286956462745027,0.48000120387379835,0.9995112422486898,-0.0312614238076397,835.0991189427313,948.4823788546255
914,211.0,53.698484809834994,0.6622112031770346,0.9504504504504504,19.042163143298247,14.268621082207229,0.8152900924099707,943.5118483412323,882.5592417061612,0.9195349828711271,0.4530591589867357,0.4774857532091257,0.685657256927854,0.727924533191574,882.5592417061612,943.5118483412323
915,828.0,123.84062043356593,0.8723856909080178,0.9189789123196448,47.72594126541947,23.3293074162099,-0.034938126781692724,957.822463768116,1909.2536231884058,0.6784439320823208,0.9801096628277237,0.48472796749398583,0.999389725731044,-0.034931019212564564,1909.2536231884058,957.822463768116
916,489.0,83.11269837220809,0.5427031010663791,0.9607072691552063,27.606866476205983,23.187686453323494,-1.2590587757078544,949.4723926380368,289.6482617586912,0.8895778446949663,0.14869007277140206,0.4805022229949579,0.30671290334172335,-0.9518020776000075,289.6482617586912,949.4723926380368
917,354.0,70.2842712474619,0.669712204332653,0.954177897574124,24.981652915153663,18.55189357242019,-1.3842276410854863,948.0169491525423,573.132768361582,0.900527197384488,0.294216000185617,0.47976566252659025,0.18548822461982495,-0.9826464870579782,573.132768361582,948.0169491525423
918,278.0,61.698484809834994,0.6789040094737312,0.952054794520548,21.974953426748883,16.134605003471886,-0.4893825483232144,949.2338129496403,1343.1618705035971,0.9177104190299278,0.6895081470757686,0.4803814842862552,0.8826232791422631,-0.4700810005904925,1343.1618705035971,949.2338129496403
919,560.0,89.35533905932738,0.517050258494115,0.958904109589041,29.158603057035084,24.958453240744458,-0.6447926889395801,952.5,1662.3982142857142,0.8813671849869277,0.8533871736579641,0.48203441295546556,0.7992243848560643,-0.6010327633760456,1662.3982142857142,952.5
920,600.0,94.08326112068524,0.6650933661255272,0.9523809523809523,32.29261628441704,24.11484098495417,-0.9701390923589913,955.735,325.1166666666667,0.8517975553666078,0.16689767282683093,0.48367155870445344,0.565184790392622,-0.8249643342041205,325.1166666666667,955.735
921,641.0,102.15432893255071,0.8031622086150362,0.9496296296296296,37.49242276901317,22.33650117741399,-0.8926757114908427,957.0858034321373,1287.547581903276,0.7718880956927057,0.6609587176094847,0.4843551636802314,0.6273305561356824,-0.7787530888147381,1287.547581903276,957.0858034321373
922,354.0,69.35533905932738,0.6215551916639961,0.9619565217391305,24.01128670382604,18.809730658495223,-0.10187839252178026,957.1186440677966,429.0141242937853,0.9248117258525345,0.22023312335409923,0.4843717834351197,0.9948148836798804,-0.10170224780694959,429.0141242937853,957.1186440677966
923,501.0,82.66904755831213,0.6369464771290022,0.9747081712062257,28.93836775749841,22.308819977141432,-0.9287674530668171,958.3532934131737,1785.497005988024,0.9212165289711511,0.9165795718624353,0.4849966059783268,0.5988215621305986,-0.8008824737297412,1785.497005988024,958.3532934131737
924,557.0,91.59797974644667,0.7723492539223911,0.9636678200692042,33.88054298072858,21.520856627587918,1.165306910750984,958.8132854578097,1099.4201077199282,0.8342443402278437,0.5643840388705997,0.48522939547460003,0.3944685366227199,0.9189094479951383,1099.4201077199282,958.8132854578097
925,56.0,25.899494936611667,0.7864780905925083,0.9655172413793104,10.763864262365589,6.647958227181372,-1.269034831417441,951.9464285714286,263.60714285714283,1.0490961686437292,0.13532194191845115,0.48175426547137074,0.297202568120911,-0.9548144497766753,263.60714285714283,951.9464285714286
926,652.0,105.01219330881975,0.8817233813652408,0.9287749287749287,42.839551129176485,20.21027636832346,-1.4567185912332834,959.1180981595093,1603.2622699386502,0.7429815016317246,0.8230299126995124,0.4853836529147314,0.1138304670405512,-0.9935001886126293,1603.2622699386502,959.1180981595093
927,559.0,90.66904755831214,0.640821574440226,0.9426644182124789,30.925914609149533,23.741510826749447,-0.7326146110293765,964.3059033989266,726.0626118067978,0.8544832710327991,0.37272207998295576,0.488009060424558,0.7434282525528763,-0.6688156945722616,726.0626118067978,964.3059033989266
928,226.0,54.62741699796952,0.5616125824655528,0.9535864978902954,18.689890334356583,15.464021443098627,-0.5246089485012101,958.8318584070796,879.5353982300885,0.9516932116117053,0.4515068779415239,0.4852387947404249,0.8655198755514173,-0.5008745801350465,879.5353982300885,958.8318584070796
929,218.0,57.11269837220809,0.6673590915689064,0.9316239316239316,19.69267769369143,14.665847776016186,0.027454064228540482,959.8211009174312,893.5275229357799,0.8398485922387833,0.4586896934988603,0.48573942354121014,0.9996231608490039,0.0274506155531434,893.5275229357799,959.8211009174312
930,692.0,100.66904755831213,0.7135497112290079,0.9678321678321679,35.8821746524585,25.139216723582656,0.10106995387672928,971.306358381503,1641.541907514451,0.8580726093864816,0.8426806506747695,0.49155180080035576,0.9948967786062624,0.10089796786299457,1641.541907514451,971.306358381503
931,703.0,101.49747468305831,0.7457919225177554,0.9577656675749319,36.87240272495492,24.563618943200222,0.9085334673382325,968.330014224751,562.8250355618777,0.8575406484502991,0.2889245562432637,0.4900455537574651,0.6149029220977139,0.788602812825121,562.8250355618777,968.330014224751
932,810.0,115.39696961966999,0.684967494286042,0.9060402684563759,38.663388800278234,28.16912545839729,-0.4209937938762754,971.9024691358024,1803.9839506172839,0.7643742962462547,0.9260697898446015,0.49185347628330084,0.9126832596424986,-0.4086676737501309,1803.9839506172839,971.9024691358024
933,434.0,83.25483399593905,0.6377760003015125,0.9022869022869023,27.668191939952095,21.31064733322078,0.23058648554530703,966.6244239631336,133.7073732718894,0.7868295741276092,0.06863828196708902,0.4891824007910595,0.973532522037112,0.22854852556089691,133.7073732718894,966.6244239631336
934,573.0,110.81118318204308,0.8988628616939954,0.8552238805970149,42.42759705281425,18.593046968252846,-0.13857472105820906,976.7539267015707,905.4275741710296,0.5864045101147627,0.4647985493691117,0.49430866735909446,0.9904138782359242,-0.1381316393795281,905.4275741710296,976.7539267015707
935,604.0,89.25483399593904,0.3676751939909881,0.9710610932475884,28.769151349480804,26.753995256691514,-1.1364683365019344,969.2284768211921,1509.0314569536424,0.9527595474672366,0.7746568054176809,0.4905002413062713,0.4208008807872276,-0.9071530293884783,1509.0314569536424,969.2284768211921
936,583.0,88.42640687119285,0.49251295612679924,0.9716666666666667,29.27850182271253,25.481229809251243,1.2791466409278354,970.590051457976,404.75128644939963,0.93694578624958,0.20777786778716614,0.49118929729654653,0.2875326366622737,0.9577708404697028,404.75128644939963,970.590051457976
937,766.0,121.63961030678927,0.8881395560492995,0.8724373576309795,47.54206598363495,21.84909057915958,-0.6242874844204223,977.4412532637076,1464.1240208877284,0.6505618521236078,0.7516037068212158,0.4946565046881111,0.8113798045382404,-0.5845193006116108,1464.1240208877284,977.4412532637076
938,255.0,63.35533905932738,0.8940295028772711,0.9586466165413534,26.966594722154326,12.081252573594345,-1.0044643266020448,969.556862745098,1206.8117647058823,0.7983321246455324,0.6195132262350526,0.4906664285147257,0.5365403328833003,-0.8438746774192701,1206.8117647058823,969.556862745098
939,760.0,121.39696961966999,0.9315016504972302,0.927960927960928,52.37058729440018,19.04912534651687,-0.35461244118732194,985.0868421052631,1229.7684210526315,0.6480488805776358,0.6312979574192153,0.49852572981035587,0.9377811301071162,-0.34722694598060805,1229.7684210526315,985.0868421052631
940,68.0,32.384776310850235,0.8683877437373749,0.8831168831168831,13.290698645386712,6.59066872878635,-1.067550456507099,965.3970588235294,1874.1176470588234,0.8147736464702818,0.9620727140959052,0.4885612645868064,0.48227152723173433,-0.8760217885541264,1874.1176470588234,965.3970588235294
941,128.0,40.62741699796952,0.2032074584567879,0.927536231884058,12.921159567223713,12.651568682414174,-0.13037419190399271,969.203125,868.2734375,0.9744990279308023,0.4457255839322382,0.49048741143724695,0.9915133162502311,-0.13000516796831288,868.2734375,969.203125
942,926.0,145.53910524340094,0.9572886139407569,0.9468302658486708,64.22893348672076,18.570772860209587,1.1281506324484092,979.1814254859611,1067.4481641468683,0.5493655849125879,0.5479713368310413,0.4955371586467414,0.42833166791076743,0.9036215924073417,1067.4481641468683,979.1814254859611
943,241.0,58.76955262170047,0.7016692350044103,0.9450980392156862,20.87444789035162,14.8731032242537,-1.048808712877002,972.643153526971,1305.8298755186722,0.8768436015193737,0.6703438786030145,0.49222831656223226,0.4986040446984821,-0.8668298602438163,1305.8298755186722,972.643153526971
944,304.0,67.698484809835,0.4845154479387032,0.9240121580547113,21.4438495933004,18.758708749673847,0.746846159163508,974.1776315789474,268.1578947368421,0.8335382816393965,0.13765805684642818,0.49300487428084383,0.7338350065208281,0.6793277435852124,268.1578947368421,974.1776315789474
945,237.0,56.45584412271571,0.38556971033123494,0.9518072289156626,18.20216755187748,16.79475244231327,1.51865269566743,972.0632911392405,1449.1350210970463,0.9344162864569003,0.743909148407108,0.4919348639368626,0.05212000494680305,0.9986408288690911,1449.1350210970463,972.0632911392405
946,140.0,48.87005768508881,0.842571068834956,0.8641975308641975,18.746734475890545,10.096713324634141,-0.20029284049558135,976.2285714285714,1876.8642857142856,0.7366347397814774,0.9634826928718099,0.4940427993059572,0.9800083573937095,-0.19895632545481756,1876.8642857142856,976.2285714285714
947,277.0,64.87005768508881,0.8392535559101444,0.9389830508474576,25.58201515152064,13.90997153563854,-1.47221840658477,975.5270758122743,977.5451263537906,0.8271819800187439,0.501819880058414,0.49368779140297286,0.09841834086237854,-0.9951451302106123,977.5451263537906,975.5270758122743
948,666.0,109.74011537017762,0.865841399220189,0.8763157894736842,42.64110573141968,21.334137038909557,-0.33631732156813854,990.6846846846847,1253.3198198198197,0.6949495344469654,0.6433879978541169,0.5013586460954882,0.9439763956049501,-0.3300129763216694,1253.3198198198197,990.6846846846847
949,137.0,61.798989873223334,0.9629894532504939,0.7527472527472527,28.710902024309853,7.7387099727943385,-0.2167955957427544,988.1094890510949,894.1313868613139,0.45078315443300343,0.45899968524708107,0.5000554094388132,0.9765917337130618,-0.21510133807886023,894.1313868613139,988.1094890510949
950,747.0,107.74011537017762,0.7292921392563755,0.9443742098609356,38.00302477475123,26.00176218708791,0.31048017823377433,991.1673360107095,1353.2985274431057,0.8086779347907349,0.6947117697346539,0.5016029028394279,0.952186977583783,0.3055158911085647,1353.2985274431057,991.1673360107095
951,709.0,98.42640687119285,0.3591283867760265,0.9685792349726776,31.19030610732788,29.109543600863983,-0.5264608631449972,988.0042313117066,1829.4710860366713,0.9196717301806719,0.9391535349264226,0.5000021413520782,0.864590814924166,-0.5024765892544313,1829.4710860366713,988.0042313117066
952,407.0,75.59797974644665,0.6407420224905916,0.9599056603773585,26.138014722244343,20.06762418603219,-0.6270633765164536,988.7297297297297,1272.963144963145,0.8949193402594023,0.6534718403301566,0.500369296421928,0.809754118042747,-0.5867693484775879,1272.963144963145,988.7297297297297
953,696.0,106.5685424949238,0.588283851002842,0.9182058047493403,34.116017200950125,27.58807104845447,-0.4926596662808519,996.7140804597701,1173.558908045977,0.7701246978656008,0.6024429712761689,0.5044099597468472,0.8810780315480271,-0.47297093179544747,1173.558908045977,996.7140804597701
954,201.0,50.04163056034262,0.33291892832881526,0.9663461538461539,16.504451263818627,15.562962325148831,1.1482683456080953,986.3034825870647,1433.641791044776,1.0086558618036636,0.7359557448895154,0.4991414385562068,0.4100674193295797,0.9120552130240683,1433.641791044776,986.3034825870647
955,683.0,99.25483399593904,0.6744972782516206,0.9633286318758815,34.58157539727887,25.53079328356997,1.105020180544092,991.7525622254758,1902.446559297218,0.8712187890624074,0.9766152768466212,0.5018990699521638,0.4491164025674027,0.8934732547451628,1902.446559297218,991.7525622254758
956,941.0,114.42640687119285,0.6422889064709167,0.9721074380165289,39.665411479220616,30.40205553609907,0.2113124773123845,998.0456960680127,383.01381509032944,0.903123131464569,0.1966190015864114,0.5050838542854316,0.9777564735373184,0.20974336331781088,383.01381509032944,998.0456960680127
957,545.0,89.59797974644665,0.5793739573500061,0.9461805555555556,29.67876563285539,24.190029590008958,-0.46634078304022336,993.5431192660551,651.9889908256881,0.8531196233957161,0.33469660720004524,0.5028052223006352,0.8932195246888146,-0.4496208188181326,651.9889908256881,993.5431192660551
958,763.0,102.42640687119285,0.4562828795137563,0.9719745222929936,33.22109370727364,29.56128457611702,0.1442606249880673,997.8571428571429,146.76015727391874,0.9139249343052662,0.07533888977100552,0.5049884326200116,0.989612469485342,0.14376077434099674,146.76015727391874,997.8571428571429
959,311.0,69.698484809835,0.8542690649725788,0.948170731707317,27.782140837749527,14.442020621034231,-0.11056440310060808,997.3183279742765,1483.209003215434,0.8044954257205126,0.7614009256752742,0.5047157530234193,0.9938939804338337,-0.1103392752259602,1483.209003215434,997.3183279742765
960,454.0,84.91168824543142,0.7027325483578974,0.9438669438669439,28.984072675568854,20.620837931908433,-0.21532922538650162,996.9295154185022,855.6519823788547,0.7912810503516043,0.4392463975250794,0.5045189855356792,0.9769061018716696,-0.21366906216366252,855.6519823788547,996.9295154185022
961,363.0,83.698484809835,0.8907277093499165,0.868421052631579,33.26370876730985,15.119596030967008,1.1936437797981698,994.3250688705234,1595.5482093663911,0.6511503779277188,0.8190699226726854,0.5032009457846779,0.3682746403722862,0.9297170479552708,1595.5482093663911,994.3250688705234
962,154.0,42.970562748477136,0.4122977296920566,0.9808917197452229,14.665434613863654,13.36093196772198,-1.564909686561149,990.9285714285714,990.4480519480519,1.0480656859405886,0.5084435584948932,0.5014820705610179,0.005886606235973867,-0.9999826737834124,990.4480519480519,990.9285714285714
963,688.0,97.25483399593904,0.58432683929426,0.9676511954992968,32.873732042449255,26.677639063928748,-0.5894665297109171,1000.2979651162791,1326.6773255813953,0.914062534460016,0.6810458550212501,0.5062236665568214,0.8312373629228841,-0.5559176616019764,1326.6773255813953,1000.2979651162791
964,750.0,112.81118318204308,0.8651343915259635,0.9422110552763819,44.03912006403345,22.087385238011166,0.6258725896482429,1005.28,1053.668,0.7405712003539622,0.5408973305954825,0.5087449392712551,0.8104522610076375,0.5858046881236171,1053.668,1005.28
965,510.0,92.76955262170047,0.8890921619150765,0.940959409594096,38.25574786813723,17.51073555350197,-1.4445120472454271,996.6705882352941,1752.8843137254903,0.744679015050138,0.8998379433909088,0.5043879495117884,0.12594888939037804,-0.9920367318105365,1752.8843137254903,996.6705882352941
966,175.0,54.62741699796951,0.8700269014002359,0.8974358974358975,21.704203853198383,10.70026474957762,0.2361596358240379,998.9714285714285,364.0342857142857,0.7369305842126038,0.18687591669111175,0.5055523423944477,0.9722436744289766,0.2339705911708606,364.0342857142857,998.9714285714285
967,840.0,115.39696961966999,0.8361829836260771,0.967741935483871,44.41876466281743,24.36149639958459,0.7033976117079198,1006.4702380952381,1806.025,0.7926844553664866,0.9271175564681725,0.5093472864854444,0.7626489753639359,0.6468126006629267,1806.025,1006.4702380952381
968,623.0,97.49747468305831,0.6869692918170541,0.9468085106382979,33.83536239217817,24.587699276164912,0.019502248893926148,1005.6645264847511,1852.373996789727,0.8235902120841638,0.9509106759700857,0.5089395376947121,0.9998098371713289,0.0195010126773151,1852.373996789727,1005.6645264847511
969,92.0,65.31980515339464,0.918688194463307,0.34074074074074073,30.635288122129438,12.10043472524437,-0.931389663886648,1005.1195652173913,1257.445652173913,0.270961713611966,0.6455059816087849,0.5086637475796515,0.5967194231050297,-0.8024499548814248,1257.445652173913,1005.1195652173913
970,129.0,40.38477631085023,0.5531379821116648,0.9626865671641791,14.114835706073704,11.758923604327622,-0.5272083070842464,997.6356589147287,182.4108527131783,0.9939492513651659,0.09364006812791494,0.5048763456046198,0.8642150003663638,-0.5031226819988996,182.4108527131783,997.6356589147287
971,1444.0,172.50966799187808,0.4407235103799282,0.87409200968523,48.47929615857551,43.517096303690195,-1.5431288333576736,1017.8019390581718,629.6807479224377,0.6097477109094798,0.3232447371265081,0.5150819529646619,0.027663963706508813,-0.9996172793184624,629.6807479224377,1017.8019390581718
972,795.0,113.15432893255071,0.6803919412228506,0.916955017301038,38.403283135756276,28.14378535896073,-1.5097688293738012,1006.3748427672956,1514.903144654088,0.7802515605445172,0.777671018816267,0.5092990094976192,0.0609896231259669,-0.9981384001584913,1514.903144654088,1006.3748427672956
973,242.0,56.04163056034262,0.61266097292206,0.9603174603174603,19.79024349599924,15.641136437520377,-0.27093818120840474,1001.4958677685951,611.1198347107438,0.9682861153242615,0.3137165475927843,0.5068298925954429,0.9635202298331876,-0.26763551091400634,611.1198347107438,1001.4958677685951
974,370.0,75.4558441227157,0.8479289115534294,0.9536082474226805,30.038945543949172,15.92394397313426,0.17292849143699837,1007.4243243243243,673.5351351351351,0.8166309288910427,0.34575725622953546,0.5098301236459131,0.9850850923421326,0.17206789603320016,673.5351351351351,1007.4243243243243
975,639.0,94.91168824543144,0.6649285634878921,0.9609022556390977,33.19721661454771,24.795232110065058,-1.43952973661648,1008.6964006259781,287.32394366197184,0.8913973223594027,0.14749689099690547,0.5104738869564667,0.1308899408569522,-0.9913969050700449,287.32394366197184,1008.6964006259781
976,558.0,86.42640687119285,0.4515584574952071,0.9637305699481865,28.24365379652324,25.200161059921154,1.0482535767566266,1009.263440860215,697.9910394265233,0.9387525880074395,0.35831162188219884,0.5107608506377607,0.4990851764104813,0.866552933574931,697.9910394265233,1009.263440860215
977,524.0,90.9116882454314,0.8612798818173129,0.9492753623188406,36.51449143880624,18.554139732188588,-0.5631635562131709,1012.0114503816794,867.1889312977099,0.7967126365074425,0.44516885590231514,0.5121515437154248,0.8455704367213434,-0.533863874543761,867.1889312977099,1012.0114503816794
978,522.0,87.01219330881976,0.6904660936611187,0.9422382671480144,30.447233593621217,22.024455768384048,-0.8273889032129659,1009.963601532567,1200.8409961685825,0.8664033742267213,0.6164481499838719,0.5111151829618255,0.6768002675223914,-0.7361666916409757,1200.8409961685825,1009.963601532567
979,300.0,80.66904755831214,0.9351513291921817,0.8547008547008547,34.588970547807044,12.253090530721146,1.0230641711712722,1005.8266666666667,1704.3133333333333,0.579318316612984,0.8749041752224503,0.5090215924426451,0.52075249352436,0.853707702019937,1704.3133333333333,1005.8266666666667
980,386.0,77.49747468305833,0.6717133464370242,0.9484029484029484,26.435983129978112,19.584071425284474,-1.5643440041919525,1006.7461139896373,931.6113989637306,0.8076478975840968,0.47823993786639146,0.5094868997923265,0.006452277832019352,-0.999979183838733,931.6113989637306,1006.7461139896373
981,810.0,117.84062043356595,0.8305787772943459,0.9204545454545454,44.1506868609682,24.587568438256564,-0.3468379509089703,1016.358024691358,1579.2592592592594,0.7330014640582619,0.8107080386341167,0.5143512270705253,0.9404522745602241,-0.33992575553273546,1579.2592592592594,1016.358024691358
982,615.0,112.46803743153546,0.9389610048672798,0.9579439252336449,48.28241027344094,16.610288176621072,0.9918540021845509,1014.1024390243903,1092.3593495934958,0.6109796512719601,0.5607594197091867,0.5132097363483756,0.5471389244667222,0.8370418133721866,1092.3593495934958,1014.1024390243903
983,546.0,88.08326112068524,0.5028582396912589,0.9528795811518325,28.704111915758155,24.810941567173142,-1.080288658566817,1012.3516483516484,1276.0641025641025,0.8843328060114976,0.6550637076817775,0.512323708679984,0.4710737598643195,-0.882093823109137,1276.0641025641025,1012.3516483516484
984,358.0,71.35533905932736,0.6882972486396045,0.9470899470899471,25.153872826403525,18.24734297615485,1.5576507644670088,1013.1731843575419,1013.4329608938548,0.8835679261445257,0.5202427930666605,0.5127394657679868,0.01314518372623712,0.9999135983397783,1013.4329608938548,1013.1731843575419
985,298.0,66.2842712474619,0.7773367910537295,0.946031746031746,24.85441772215171,15.635532997837489,0.38017858553613076,1014.4630872483222,1916.241610738255,0.8523248611080229,0.9836969254303157,0.513392250631742,0.9285983797371156,0.3710863095690862,1916.241610738255,1014.4630872483222
986,745.0,107.25483399593905,0.6284611791793057,0.9526854219948849,35.35323221701548,27.499191796149514,-1.3208109103580596,1023.2241610738255,914.3328859060402,0.8138275481921035,0.4693700646334909,0.5178259924462679,0.247389829032713,-0.9689160296388769,914.3328859060402,1023.2241610738255
987,525.0,87.01219330881976,0.7143360467210903,0.9650735294117647,31.21747074807798,21.846074630977483,-0.5603398169495195,1023.2190476190476,946.407619047619,0.8713827039636565,0.4858355333920016,0.5178234046655099,0.8470745560248574,-0.5314740788931204,946.407619047619,1023.2190476190476
988,491.0,90.18376618407356,0.7408127493827021,0.8878842676311031,31.75114648362339,21.32761333018641,-1.5698360799639677,1019.4989816700611,1372.3930753564155,0.7586380480226557,0.7045138990536014,0.5159407801973993,0.0009602466833591783,-0.9999995389630473,1372.3930753564155,1019.4989816700611
989,318.0,65.698484809835,0.6049946667342987,0.9492537313432836,22.593199312114244,17.98937231028228,0.37154264709505425,1020.0251572327044,845.8553459119497,0.9258193995974732,0.4342173233634239,0.5162070633768747,0.9317683914741731,0.363053253186956,845.8553459119497,1020.0251572327044
990,240.0,55.21320343559642,0.4054429204131238,0.97165991902834,18.313052286227393,16.74033400588437,1.5183990003157652,1017.525,1411.625,0.9893164148535167,0.7246534907597536,0.5149418016194331,0.05237335380309566,0.9986275741293227,1411.625,1017.525
991,500.0,83.25483399593904,0.38063177419442884,0.9615384615384616,26.506024259121272,24.510828096473496,-0.7488488516460375,1023.3,1748.568,0.9064856844788127,0.8976221765913758,0.5178643724696356,0.7324730512411525,-0.6807960261381348,1748.568,1023.3
992,327.0,66.52691193458118,0.5595407352058586,0.961764705882353,22.453114028023226,18.609204917809578,0.16966418630554778,1022.7492354740061,363.47400611620793,0.928459335349603,0.18658829882762215,0.5175856454827966,0.9856415250855599,0.16885136667202746,363.47400611620793,1022.7492354740061
993,229.0,60.2842712474619,0.8506131815732056,0.916,23.989505807448623,12.613489965352025,-0.04287602530663587,1023.9737991266376,1536.1310043668122,0.7918397800432048,0.7885682773956941,0.5182053639304846,0.9990809640326471,-0.04286288963190056,1536.1310043668122,1023.9737991266376
994,553.0,85.01219330881976,0.27690865746377796,0.9753086419753086,27.108558491996337,26.04851208724028,-0.6058493837974821,1025.625678119349,1784.7793851717902,0.9615515076427467,0.916211183353075,0.5190413350806422,0.8220187037000547,-0.5694604909625265,1784.7793851717902,1025.625678119349
995,467.0,81.35533905932736,0.5796600082185268,0.9550102249488752,27.228951743031807,22.187741100612588,0.01802050678852345,1027.6038543897216,21.443254817987153,0.8866549149031346,0.011007831015393816,0.5200424364320454,0.9998376350614615,0.018019531478473697,21.443254817987153,1027.6038543897216
996,321.0,88.18376618407356,0.9340322615853675,0.8359375,35.839395205175585,12.801425322041744,0.29966607121933136,1033.576323987539,670.1682242990654,0.5187255151275633,0.34402886257652227,0.5230649412892403,0.9554351185620096,0.2952011758418293,670.1682242990654,1033.576323987539
997,285.0,69.698484809835,0.8870888177595502,0.95,28.6276132063897,13.214471197304645,-0.31063309203587103,1028.5929824561404,892.0666666666667,0.737238573409473,0.4579397672826831,0.5205430073158606,0.9521402488551364,-0.3056614900671639,892.0666666666667,1028.5929824561404
998,822.0,120.56854249492379,0.7043646173004262,0.8944504896626768,40.47473135140336,28.730516597988885,-1.4868786926603383,1032.4075425790754,260.7749391727494,0.7105811126588587,0.13386803858970708,0.5224734527222041,0.08381917511114159,-0.9964809811951695,260.7749391727494,1032.4075425790754
999,1089.0,122.91168824543142,0.5115849509774477,0.9705882352941176,40.30060412730567,34.62759701751124,0.5018409789096511,1034.2093663911846,1894.188246097337,0.9058397530384766,0.9723758963538691,0.5233853068781299,0.8766984629311555,0.4810403362444249,1894.188246097337,1034.2093663911846
1000,404.0,83.25483399593904,0.9035037462542159,0.9505882352941176,34.869827947720296,14.94451753771454,-0.6076941269355348,1031.7227722772277,1520.2945544554455,0.7324404330588807,0.7804386829853416,0.5221269090471801,0.8209667972666098,-0.570975934506705,1520.2945544554455,1031.7227722772277
1001,138.0,45.45584412271571,0.8833457830353826,0.9452054794520548,19.433312803393452,9.108819467461142,-0.6264026952207699,1025.572463768116,1222.7608695652175,0.839285067465855,0.6277006517275244,0.5190144047409494,0.8101416088192254,-0.5862342310542751,1222.7608695652175,1025.572463768116
1002,619.0,97.59797974644667,0.528864338880693,0.9393019726858877,30.88402042371899,26.211465020962585,-1.4293776488449041,1030.5541195476576,386.0064620355412,0.8166178281889167,0.19815526798539074,0.5215354856010412,0.1409477713470655,-0.9900170330617021,386.0064620355412,1030.5541195476576
