cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
326,914.0,131.29646455628168,0.9098172161183019,0.9442148760330579,53.2967516922433,22.11864210068453,0.48356404786200047,395.54266958424506,639.718818380744,0.666269596663311,0.32941236785826156,0.20191050004300412,0.8853434896875902,0.46493752834956203,639.718818380744,395.54266958424506
327,591.0,94.32590180780453,0.7817912694147029,0.9594155844155844,34.84938853613721,21.729995537466714,0.2500709027454487,389.0626057529611,414.69712351945856,0.8347096087896928,0.2135412582489488,0.19860265735220065,0.9688948776552555,0.24747265718338948,414.69712351945856,389.0626057529611
328,194.0,50.04163056034261,0.6259757035259614,0.9603960396039604,17.80674569502888,13.886458150453002,1.4023353068514568,378.6443298969072,1635.4639175257732,0.973528543233387,0.8421544374489048,0.1932844971398199,0.16766535401467628,0.9858439679092901,1635.4639175257732,378.6443298969072
329,470.0,81.01219330881976,0.6522375814029225,0.9552845528455285,28.211597421267424,21.384802801495553,-1.187968922163319,383.86382978723407,1022.3702127659575,0.8999262941803129,0.5264522207857659,0.1959488666601501,0.3735446939980144,-0.9276121827498439,1022.3702127659575,383.86382978723407
330,616.0,91.84062043356595,0.4443779755652972,0.9609984399375975,29.64345055854146,26.555770701545267,0.6952630163995079,388.29383116883116,666.6396103896104,0.9177427413853694,0.34327477363007747,0.19821022520103684,0.7678852433553418,0.6405874280979197,666.6396103896104,388.29383116883116
331,381.0,84.32590180780451,0.9070942807281974,0.9158653846153846,34.92910777230936,14.702622244754918,0.8961936885328898,388.7191601049869,1614.0761154855643,0.6733065679967517,0.8311411511254193,0.19842734053342873,0.624587044330396,0.780955199774366,1614.0761154855643,388.7191601049869
332,385.0,74.42640687119285,0.7647583092890307,0.9577114427860697,27.708874301259616,17.85330589951281,-0.33758393641272066,392.66753246753245,1522.1974025974025,0.8734066372774901,0.7838297644682815,0.2004428445469793,0.9435576391652253,-0.33120836579553126,1522.1974025974025,392.66753246753245
333,427.0,87.59797974644665,0.8897254572154046,0.8877338877338877,35.802379145580225,16.343643371083957,-0.3240014602995628,396.9718969555035,1536.3676814988291,0.6992775064176672,0.7911265095256587,0.20264006991092573,0.9479690964187266,-0.3183623599533448,1536.3676814988291,396.9718969555035
334,367.0,71.25483399593904,0.5804867891221747,0.9607329842931938,24.112609835871574,19.634166738000985,1.2978482970840541,391.87193460490465,807.3950953678474,0.9083375396239848,0.4157544260390563,0.2000367200637594,0.2695714987458024,0.9629803772995282,807.3950953678474,391.87193460490465
335,409.0,77.698484809835,0.7603672173667059,0.9511627906976744,28.762208538040973,18.680865015883498,-0.47351348197959386,395.1442542787286,433.880195599022,0.851349867014455,0.2234192562301864,0.20170712316423106,0.8899715806651338,-0.4560159927112241,433.880195599022,395.1442542787286
336,797.0,115.39696961967,0.7577340357947641,0.9046538024971623,40.764695060254574,26.601552380613867,-0.5765968961875355,403.8444165621079,1586.077791718946,0.7521065606274876,0.8167238886297353,0.20614824735176512,0.8383227850834146,-0.54517419969216,1586.077791718946,403.8444165621079
337,883.0,115.25483399593905,0.4606670899378514,0.9650273224043716,36.43034808304062,32.33459337849513,-0.43007997952712856,403.1744054360136,743.8992072480181,0.835318824255556,0.3830582941544892,0.20580623044206922,0.9089324056380668,-0.41694349974666445,743.8992072480181,403.1744054360136
338,468.0,83.11269837220807,0.789466229323356,0.9570552147239264,31.343892139322552,19.238692888918163,0.27922054299602156,401.6794871794872,1488.8931623931624,0.8513751151681889,0.7666803101921537,0.20504312770775251,0.9612705536886725,0.275606463296986,1488.8931623931624,401.6794871794872
339,461.0,95.14823227814082,0.7349951813446998,0.8173758865248227,31.643956047180346,21.456890976725607,-0.263014507298875,404.27331887201734,721.824295010846,0.63989592013368,0.37169119207561585,0.2063671867646847,0.9656106171957665,-0.2599925690453691,721.824295010846,404.27331887201734
340,444.0,76.18376618407356,0.40448300609753834,0.9715536105032823,24.925891286778402,22.795862066961917,-1.2242092643824403,398.4481981981982,1269.0563063063064,0.9613199546106731,0.6534790454718364,0.20339366932016242,0.33968979617968353,-0.9405375284226595,1269.0563063063064,398.4481981981982
341,486.0,89.25483399593905,0.8413273713107583,0.9473684210526315,34.40908472458867,18.59900167075984,-0.6663692951537749,403.59670781893004,1310.5555555555557,0.7666244040878756,0.6748483808216044,0.20602180082640636,0.7860711115901704,-0.6181360752483177,1310.5555555555557,403.59670781893004
342,243.0,56.04163056034262,0.5716257381536013,0.9604743083003953,19.450765993467897,15.959635187291559,0.3386568704072432,397.51440329218104,1644.7654320987654,0.9722872976189898,0.8469440947985404,0.20291700014914807,0.9432017314127148,0.3322205500267209,1644.7654320987654,397.51440329218104
343,75.0,43.798989873223334,0.8702780999428564,0.7142857142857143,16.394198683871373,8.075137739614732,1.2928075092364002,398.08,975.2,0.4912956719562062,0.50216271884655,0.2032057172026544,0.27442223313524367,0.9616092958998815,975.2,398.08
344,323.0,65.11269837220809,0.2683844637701486,0.9584569732937686,20.692475418747932,19.933307413143698,0.0927460632284553,402.6780185758514,1669.5232198142414,0.9573726119236072,0.8596926981535744,0.2055528425604142,0.9957021659738866,0.09261315605739162,1669.5232198142414,402.6780185758514
345,407.0,75.84062043356595,0.6475778762231702,0.9667458432304038,26.375920595788276,20.09843235631777,1.061130979033705,404.76167076167076,1612.046683046683,0.8892021801723118,0.8300961292722364,0.20661647307895392,0.48788515364896534,0.8729078283810527,1612.046683046683,404.76167076167076
346,749.0,103.74011537017762,0.6823755212285557,0.9652061855670103,36.23726416510381,26.48950573887237,-1.201077849311457,410.71829105473967,792.6435246995994,0.8745773555231867,0.40815835463419126,0.20965711641385384,0.36135294649793376,-0.9324291115453557,792.6435246995994,410.71829105473967
347,669.0,102.66904755831214,0.7844711915453877,0.9570815450643777,37.34397276793961,23.15943457878879,-0.8196705928807213,411.88191330343795,988.406576980568,0.7975481563711789,0.5089632219261422,0.21025110428965693,0.6824620149112136,-0.7309210615403872,988.406576980568,411.88191330343795
348,410.0,73.94112549695429,0.6311185905126342,0.9715639810426541,26.027662824445304,20.189302962105433,-0.34835342640271977,410.9439024390244,824.8487804878049,0.9423703360205992,0.42474190550350405,0.20977228302145196,0.9399360456530454,-0.3413505970144422,824.8487804878049,410.9439024390244
349,837.0,109.63961030678928,0.7485323140437684,0.96875,40.286309520646654,26.713783944804963,-0.6487074677299818,418.4778972520908,1704.505376344086,0.8749844914819949,0.8777061670154923,0.21361812008784625,0.7968653563055497,-0.6041569364991429,1704.505376344086,418.4778972520908
350,285.0,63.112698372208094,0.683893747308461,0.9437086092715232,22.540066181171593,16.44481803258673,-1.1918987400709669,406.3964912280702,1738.4035087719299,0.8991273875104716,0.8951614360308598,0.20745099092806035,0.3698964720044857,-0.9290729788335439,1738.4035087719299,406.3964912280702
351,104.0,35.79898987322333,0.5579219433469185,0.9454545454545454,12.649342943968136,10.497606602824215,0.2228774468608856,406.08653846153845,1768.1346153846155,1.019768653989781,0.9104709656975363,0.2072927710370283,0.975265465986769,0.22103680882063584,1768.1346153846155,406.08653846153845
352,283.0,69.35533905932738,0.9070977636972457,0.9593220338983051,29.407229314862473,12.378090987505635,-1.0135000064920336,409.73851590106005,1222.4275618374559,0.7393268881815459,0.6294683634590401,0.2091569759576621,0.5288935528162029,-0.8486881699360811,1222.4275618374559,409.73851590106005
353,328.0,68.8761543394987,0.6423264372531076,0.9318181818181818,23.863940948779042,18.290068332544024,-0.7186940868314242,420.2560975609756,1599.4756097560976,0.8688522430797417,0.8236228680515435,0.21452582825981398,0.7526661869543113,-0.6584023169883728,1599.4756097560976,420.2560975609756
354,393.0,79.94112549695427,0.8519411103258571,0.946987951807229,31.532190880719213,16.51144100852545,1.4911868600057971,417.80152671755724,1252.0534351145038,0.7727907187366105,0.6447237050023191,0.21327285692575662,0.07952540371393237,0.9968328396296623,1252.0534351145038,417.80152671755724
355,685.0,103.25483399593904,0.768398420045142,0.9593837535014006,37.6861858541009,24.11809511492178,-0.2465056284225205,427.34452554744524,518.5197080291971,0.8073830912665078,0.2670029392529336,0.21814421926873162,0.9697710258037876,-0.24401671563946103,518.5197080291971,427.34452554744524
356,861.0,116.08326112068524,0.7772091299666753,0.9318181818181818,42.23255958028963,26.574516153062262,0.24124688735180336,431.06736353077815,763.2706155632985,0.802922845525483,0.3930332726896491,0.22004459598304144,0.971040831447339,0.2389135903670207,763.2706155632985,431.06736353077815
357,556.0,95.25483399593904,0.806103714356031,0.9220563847429519,35.40207636183991,20.95003834620456,0.40735309137522535,432.431654676259,1508.3723021582734,0.7700352503974834,0.7767107632122933,0.2207410182114645,0.918172691322947,0.39618039945052347,1508.3723021582734,432.431654676259
358,708.0,103.15432893255071,0.6624702357927995,0.9503355704697987,34.91508906382206,26.154482508646765,-0.6159244940607732,431.15819209039546,717.3799435028249,0.8361192175680766,0.36940264855964206,0.22009096074037543,0.8162397032059137,-0.5777133778183798,717.3799435028249,431.15819209039546
359,448.0,79.01219330881976,0.7106444329232818,0.9676025917926566,28.551031147141764,20.087116261304036,-0.17961682331576082,430.97098214285717,1546.5267857142858,0.9017780142965323,0.7963577681329999,0.21999539670385768,0.9839122205186538,-0.17865257432808498,1546.5267857142858,430.97098214285717
360,97.0,36.970562748477136,0.8128461346764071,0.9238095238095239,14.697391924326602,8.560914276897522,0.8508771425657449,424.78350515463916,1730.3298969072166,0.8918041228682748,0.8910040663785873,0.21683690921625276,0.6593239120587278,0.7518590153662953,1730.3298969072166,424.78350515463916
361,237.0,65.4558441227157,0.8780336982247815,0.9011406844106464,26.30759714479472,12.590784793224662,-1.2322137186542095,428.69620253164555,991.5822784810126,0.6951225128622116,0.5105984956132917,0.2188342024153372,0.33215050481231206,-0.9432264002629095,991.5822784810126,428.69620253164555
362,709.0,109.31980515339464,0.608383534809689,0.9403183023872679,34.60542564446507,27.46435956127068,0.29643048432268815,437.90691114245413,1247.5627644569818,0.7455184594527182,0.6424113102250164,0.22353594239022673,0.9563852647203135,0.29210824265305474,1247.5627644569818,437.90691114245413
363,905.0,128.66904755831214,0.9138679513195154,0.9407484407484408,54.06614460425546,21.951478428755635,0.014895551208362143,448.76243093922653,404.3513812154696,0.686926500084225,0.20821389351980926,0.22907730012211666,0.9998890633283177,0.01489500038333031,404.3513812154696,448.76243093922653
364,512.0,94.3259018078045,0.8845114716308465,0.9326047358834244,37.58219504935343,17.532787074409292,1.0544428816595504,438.501953125,690.05859375,0.7231325206435245,0.35533398236354274,0.22383969021184277,0.49371229101183495,0.8696253064992101,690.05859375,438.501953125
365,830.0,127.63961030678928,0.8798000764087167,0.9191583610188261,49.30045226462539,23.434669369674104,-0.4053221795515122,452.5036144578313,1647.201204819277,0.6402019862398758,0.8481983546958173,0.23098704158133299,0.9189754046792079,-0.3943148559142631,1647.201204819277,452.5036144578313
366,483.0,82.08326112068522,0.6837453960573233,0.9621513944223108,29.17927979472052,21.292723144973724,1.4816241647377377,438.13871635610764,1726.3457556935819,0.9008402657115179,0.8889525003571482,0.22365427072797736,0.08905403103293293,0.9960267966057869,1726.3457556935819,438.13871635610764
367,115.0,39.21320343559642,0.5799688492171581,0.9349593495934959,13.534919671689648,11.026068721302355,0.7498507434442747,437.7913043478261,1770.286956521739,0.9398164868714924,0.9115792773026463,0.22347692922298423,0.7317905997769066,0.6815295430706987,1770.286956521739,437.7913043478261
368,263.0,59.11269837220809,0.48477348345221283,0.9528985507246377,19.608220120153998,17.15012849119588,-0.02634266174085433,442.7376425855513,1222.5057034220533,0.9458103095663247,0.6295086011442087,0.22600185941069492,0.9996530521501948,-0.02633961516043346,1222.5057034220533,442.7376425855513
369,259.0,63.834523779156065,0.79032112661459,0.9119718309859155,23.633165728132838,14.479871440491648,1.5561588227875347,441.1621621621622,991.5559845559845,0.7987270313460041,0.5105849560020518,0.2251976325483217,0.0146369813161744,0.9998928736509477,991.5559845559845,441.1621621621622
370,573.0,115.9827560572969,0.9609628936306582,0.9023622047244094,52.48993477633368,14.522772362017744,0.46681969823428404,458.69633507853405,677.8708551483421,0.5352758341654758,0.3490581128467261,0.2341482057572915,0.8930040920210407,0.450048543641324,677.8708551483421,458.69633507853405
371,812.0,109.7401153701776,0.7404070957074937,0.9609467455621302,39.35786220165023,26.454729920867603,0.28441697735202315,463.7389162561576,1816.518472906404,0.8472958287851894,0.9353854134430505,0.23672226455138215,0.9598254107079807,0.28059789906422367,1816.518472906404,463.7389162561576
372,445.0,81.11269837220809,0.7136086946700404,0.9427966101694916,28.922546439928283,20.26153154483078,1.3692974850460717,456.2202247191011,991.2224719101124,0.849947647952375,0.5104132193151969,0.23288423926447224,0.20013807179062112,0.9797677031929213,991.2224719101124,456.2202247191011
373,551.0,85.01219330881976,0.4743648800691791,0.9734982332155477,28.23441002218924,24.855550894379,0.3817474206327726,461.48275862068965,776.0762250453721,0.9580739253366246,0.3996273043488013,0.23557057612082166,0.9280150639964352,0.3725426700335042,776.0762250453721,461.48275862068965
374,431.0,79.84062043356596,0.5757477739041373,0.9535398230088495,26.19031412083814,21.413917408589807,-0.21717518217479198,463.25058004640374,1241.0255220417635,0.8496485642677721,0.6390450679926691,0.23647298624114535,0.976510013809046,-0.21547202354518524,1241.0255220417635,463.25058004640374
375,257.0,69.49747468305833,0.9442119119136787,0.9661654135338346,31.6295343036464,10.416824238881258,0.7470672525817549,462.8715953307393,1590.3385214007783,0.6686593770112683,0.8189178791971052,0.23627952798914717,0.7336847936933413,0.6794899730703604,1590.3385214007783,462.8715953307393
376,573.0,95.9827560572969,0.8484716997943115,0.9534109816971714,37.89407037865608,20.05508634186973,-0.6688512686302073,468.2757417102967,703.56369982548,0.7815883074116646,0.3622882079430896,0.23903815299147355,0.7845344946483596,-0.620085176977198,703.56369982548,468.2757417102967
377,625.0,93.84062043356593,0.6014000366712785,0.963020030816641,31.807261545607087,25.41234977268621,-0.11140563034428635,468.5728,1206.6096,0.8918835224309634,0.6213231719876416,0.23918979070954569,0.9938008083692994,-0.11117532677949304,1206.6096,468.5728
378,360.0,67.94112549695429,0.27752467834024014,0.9703504043126685,21.86352212524009,21.004690370559803,0.27118797037585934,466.63055555555553,443.2916666666667,0.9800469710171317,0.22826553381393752,0.2381983438262152,0.9634533473231873,0.26787617947803016,443.2916666666667,466.63055555555553
379,220.0,60.52691193458118,0.8961278071765233,0.9401709401709402,25.385784240034752,11.26611132128238,-0.5385174245098815,470.31363636363636,1658.4772727272727,0.7546325102122199,0.8540047748338171,0.2400784259130354,0.8584699838698273,-0.5128638092072186,1658.4772727272727,470.31363636363636
380,727.0,105.49747468305833,0.8026702033308042,0.9540682414698163,39.48430730809538,23.549353974674144,0.0752697828172336,480.61898211829435,1677.0949105914717,0.8208430907639745,0.8635916120450421,0.24533893931510686,0.9971685670758489,0.07519872895134735,1677.0949105914717,480.61898211829435
381,443.0,81.15432893255071,0.8048273498479946,0.9651416122004357,31.156222390785594,18.491498496133932,-0.8988843266844863,480.24153498871334,715.507900677201,0.8452597877836311,0.3684386718214217,0.24514626594625488,0.6224835181524587,-0.7826329086030932,715.507900677201,480.24153498871334
382,361.0,72.52691193458118,0.7977217779080025,0.9652406417112299,27.76675519802288,16.744066303723397,-0.07934154746615375,482.90858725761774,523.617728531856,0.8624197491582336,0.26962807854369514,0.24650770150975893,0.9968541102450165,-0.07925833008344672,523.617728531856,482.90858725761774
383,114.0,38.384776310850235,0.27566667086487157,0.957983193277311,12.516404718539489,12.031435208407503,1.336220723235424,476.35087719298247,1795.7456140350878,0.9722919435884844,0.924688781686451,0.24316022317150712,0.23243023293103607,0.9726130714830149,1795.7456140350878,476.35087719298247
384,231.0,54.87005768508881,0.5406676006043318,0.9665271966527197,18.73244296153142,15.75841137677671,1.291649735022191,479.6623376623377,1168.5930735930735,0.9641642189624566,0.6017472057636836,0.24485060625948835,0.27553537541005196,0.9612909324952783,1168.5930735930735,479.6623376623377
385,291.0,61.698484809834994,0.6072981049219496,0.9667774086378738,21.615809349117036,17.17319953823744,-0.24212227740520595,483.55670103092785,989.9415807560138,0.9606249350277302,0.5097536461153521,0.24683854059771712,0.9708313168353888,-0.2397635382030906,989.9415807560138,483.55670103092785
386,199.0,52.526911934581186,0.6232645810327391,0.943127962085308,18.129309018997606,14.177319746506546,1.3656831950362638,487.32663316582915,730.9899497487437,0.9063568091556443,0.3764108907048114,0.24876295720563,0.20367792149282204,0.979037948343354,730.9899497487437,487.32663316582915
387,357.0,69.35533905932738,0.5443833526635353,0.9596774193548387,23.305177683739924,19.5492349527027,-0.6409828759648601,493.2156862745098,1547.6274509803923,0.9326491133597593,0.7969245370650836,0.2517691098899999,0.8015084015028278,-0.5979835134185405,1547.6274509803923,493.2156862745098
388,500.0,84.59797974644667,0.7114771729199847,0.9633911368015414,30.284958011770275,21.281518889057505,-0.16546230287124694,501.244,444.566,0.8779299895048014,0.22892173017507722,0.2558672792240939,0.9863423156142175,-0.16470833745983665,444.566,501.244
389,217.0,53.45584412271571,0.6986034876901902,0.9601769911504425,19.659208097673822,14.066340847509418,0.9412547528289873,494.40552995391704,1573.1198156682028,0.954287453740984,0.8100513983873341,0.2523764828759148,0.5887742752034831,0.8082975026923027,1573.1198156682028,494.40552995391704
390,450.0,80.42640687119285,0.629252356601743,0.9554140127388535,27.374045052571237,21.27513655038619,1.3289309693565352,497.99333333333334,1652.5133333333333,0.8742286693566594,0.8509337452797803,0.25420792921558616,0.23951410434296153,0.9708928848337436,1652.5133333333333,497.99333333333334
391,210.0,53.69848480983499,0.6090464762405079,0.9502262443438914,18.494992369105965,14.669017162814553,-0.03670453406426478,500.2142857142857,1530.2238095238095,0.9151769971703162,0.787962826737286,0.25534164661270325,0.9993264642115552,-0.036696293088419076,1530.2238095238095,500.2142857142857
392,441.0,80.18376618407356,0.7369749801305155,0.9504310344827587,28.996002752388666,19.598978872383384,-0.1384591643727506,505.6530612244898,1759.748299319728,0.8619370549918567,0.906152574314999,0.2581179485576773,0.9904298336576219,-0.13801718951252193,1759.748299319728,505.6530612244898
393,196.0,50.04163056034261,0.4940455086395258,0.9560975609756097,16.962188997427706,14.74753850717831,-0.11618241241502725,500.6020408163265,1131.6275510204082,0.9835649199677517,0.5827124361588095,0.2555395818357971,0.9932584120047855,-0.11592121023234589,1131.6275510204082,500.6020408163265
394,936.0,121.63961030678928,0.7794262752014105,0.9551020408163265,44.12988680401699,27.647107524435548,-0.1446653012766238,513.909188034188,1218.6324786324785,0.7949424198272804,0.6275141496562712,0.2623324083890699,0.9895542118794275,-0.14416123525998648,1218.6324786324785,513.909188034188
395,490.0,82.18376618407358,0.6470104287385541,0.9607843137254902,28.66124885799875,21.853662008444534,0.22678686509676907,508.20204081632653,1501.057142857143,0.911662025481788,0.772943945858467,0.2594191122084362,0.9743938901064889,0.2248478305947018,1501.057142857143,508.20204081632653
396,329.0,66.698484809835,0.5821647394708234,0.9619883040935673,22.71723033217126,18.470717901514565,0.01397526690793142,512.741641337386,422.63829787234044,0.9293382784832791,0.21763043144816707,0.2617364172217386,0.9999023475468011,0.013974811998603946,422.63829787234044,512.741641337386
397,314.0,69.01219330881976,0.8427475187236309,0.9515151515151515,27.603603178548006,14.859269054242763,-0.7678159642039878,511.72929936305735,1631.6369426751592,0.8284911084049106,0.8401838015835011,0.26121965255898794,0.7194293404615602,-0.694565636986919,1631.6369426751592,511.72929936305735
398,769.0,107.05382386916237,0.7230276898873365,0.9552795031055901,37.842670865859006,26.142437931901163,0.44565618486187636,523.1794538361509,1524.7828348504552,0.8432024014944506,0.7851610890064136,0.26706455019711633,0.9023280111492744,0.4310500670402395,1524.7828348504552,523.1794538361509
399,349.0,72.5269119345812,0.8323887426549825,0.953551912568306,28.46028202260849,15.77246596163809,0.13776027472409563,519.3896848137535,690.4842406876791,0.833752056665439,0.3555531620430891,0.26513000756189564,0.9905260505487538,0.13732495470338826,690.4842406876791,519.3896848137535
400,521.0,85.59797974644665,0.6979398389088171,0.9648148148148148,30.67517248543256,21.968220925277887,-1.1909587131832011,521.746641074856,1645.1554702495202,0.8935534950467422,0.8471449383365192,0.26633315011478104,0.37076966202706424,-0.9287248557674854,1645.1554702495202,521.746641074856
401,391.0,73.35533905932738,0.7537426302957818,0.9775,27.556259059747717,18.109139184512003,-0.2032837846615218,525.1253196930946,463.5012787723785,0.9131101362071189,0.23867213119072014,0.26805784568304986,0.9794089075698876,-0.2018865814579049,463.5012787723785,525.1253196930946
402,306.0,66.52691193458118,0.7708676461355649,0.95625,24.91810436966285,15.872716540352451,-0.14350391320639316,523.4215686274509,511.02941176470586,0.8688335064739404,0.2631459380868722,0.2671881412084997,0.9897209716143158,-0.14301188183789043,511.02941176470586,523.4215686274509
403,426.0,96.18376618407356,0.9461152694551556,0.8352941176470589,43.083658126592,13.95178287400368,1.3109225831076767,519.1901408450705,887.1502347417841,0.578649931970438,0.45682298390411125,0.265028147445161,0.25695853700811594,0.9664224284745511,887.1502347417841,519.1901408450705
404,416.0,77.698484809835,0.57084497031949,0.9476082004555809,25.82352611941588,21.202609256702114,-0.9223410843362293,522.3245192307693,1143.09375,0.8659206471345069,0.5886167610710608,0.2666281364118271,0.6039559277030755,-0.7970177146038333,1143.09375,522.3245192307693
405,487.0,89.94112549695429,0.7238134835376971,0.9437984496124031,30.733117842712364,21.20571860298195,-0.8412704500079167,523.3942505133471,979.3901437371663,0.7565230929298997,0.5043203623775316,0.26717419628042216,0.6665162555812827,-0.7454904969521116,979.3901437371663,523.3942505133471
406,255.0,67.35533905932738,0.899373919315801,0.9375,27.59323480189395,12.063216729299537,-0.4228485162257876,527.5058823529412,961.7137254901961,0.7063272980264684,0.49521819026271685,0.26927303846500317,0.911923725196565,-0.4103597439121189,961.7137254901961,527.5058823529412
407,373.0,81.11269837220809,0.8963994658482116,0.9395465994962217,32.91591424202911,14.589883753245955,-0.3228546340550484,529.6058981233244,1124.2815013404825,0.7124280285083953,0.5789297123277458,0.2703450220129272,0.9483335792589991,-0.3172749949961636,1124.2815013404825,529.6058981233244
408,473.0,82.42640687119285,0.5532610718915288,0.9497991967871486,27.042782283525362,22.526851683798444,1.0677721602317163,527.7780126849894,440.600422832981,0.8748594105728122,0.22687972339494386,0.2694119513450686,0.4820772980875215,0.876128688417766,440.600422832981,527.7780126849894
409,296.0,67.94112549695429,0.7530672571411335,0.925,24.293379900694834,15.983672451551937,-0.8245199961757049,526.6993243243244,997.4222972972973,0.8058163983918638,0.5136057143652406,0.2688613192058828,0.6789094731838996,-0.7342219876993332,997.4222972972973,526.6993243243244
410,585.0,88.91168824543142,0.5039110198577876,0.9701492537313433,29.492077058265725,25.47394581901775,1.3902821786519806,531.3162393162393,725.123076923077,0.9299251999719632,0.373389843935673,0.2712180905136494,0.17953539114802217,0.9837515150307656,725.123076923077,531.3162393162393
411,676.0,111.49747468305831,0.8642143777769433,0.8883048620236531,43.43714460201831,21.854259143169667,1.1673043739449653,534.6523668639053,768.4689349112426,0.6833237219127477,0.39571005917159763,0.2729210652699874,0.3926322631056034,0.9196955506952136,768.4689349112426,534.6523668639053
412,343.0,70.52691193458118,0.6914646162458478,0.9554317548746518,24.94453771412834,18.020191714669792,0.25637367252011745,535.6180758017492,892.1020408163265,0.8665512384125106,0.45937283255217637,0.27341402542202614,0.9673158802327253,0.25357442270384417,892.1020408163265,535.6180758017492
413,147.0,47.00609665440988,0.639298086915114,0.9130434782608695,15.876718785791295,12.208545928666986,0.4953915937284206,534.1428571428571,480.86394557823127,0.8360241448208514,0.247612742316288,0.27266097863341354,0.8797826229558342,0.47537620506810435,480.86394557823127,534.1428571428571
414,284.0,60.526911934581186,0.3025922668867636,0.9627118644067797,19.509878654609302,18.5952574430577,0.3022975070256626,535.5739436619718,1243.6514084507041,0.9741619677285018,0.64039722371303,0.27339149753035824,0.9546550085827695,0.29771431706895146,1243.6514084507041,535.5739436619718
415,372.0,71.35533905932738,0.3753205308710719,0.9662337662337662,22.940070273785157,21.26303839263096,-0.385096142989349,537.9489247311828,1178.9462365591398,0.9181208618038083,0.6070783916370442,0.2746038411083118,0.9267623210117373,-0.3756482401834695,1178.9462365591398,537.9489247311828
416,550.0,100.91168824543144,0.8871874181204449,0.8828250401284109,40.94643170827619,18.893061862964974,1.0153918557799309,538.8218181818182,1593.94,0.6787183790216323,0.8207723995880536,0.27504942224697204,0.5272870171845053,0.8496872374636841,1593.94,538.8218181818182
417,516.0,89.01219330881977,0.8272754447997679,0.9520295202952029,34.29659624470806,19.267708679018206,0.29537347828659977,544.0717054263566,857.9709302325581,0.8183904650078934,0.4417975953823677,0.27772930343356644,0.9566934905722021,0.2910971746629908,857.9709302325581,544.0717054263566
418,405.0,79.35533905932738,0.8221362404269117,0.9484777517564403,30.484498045165857,17.3545439373454,0.38184321642333263,542.1283950617284,874.3283950617284,0.8081883467552938,0.4502205947794688,0.2767373124357981,0.9279793717187766,0.3726315682606944,874.3283950617284,542.1283950617284
419,464.0,86.91168824543142,0.8406504454834255,0.9469387755102041,33.29147303064901,18.02993240613133,-1.0623108743268657,547.0431034482758,986.6185344827586,0.7719185406976183,0.5080424997336553,0.2792460967066237,0.48685487444454056,-0.8734828740333669,986.6185344827586,547.0431034482758
420,448.0,81.35533905932736,0.7543613017031688,0.9511677282377919,29.88457990788126,19.61801527672528,-0.2398961061698824,552.3303571428571,937.5290178571429,0.8505811603353413,0.48276468478740625,0.2819450521403048,0.9713626654459977,-0.2376017091218976,937.5290178571429,552.3303571428571
421,291.0,64.76955262170047,0.6013125149261435,0.9448051948051948,22.03592082598246,17.60700768736331,-0.2674238405442566,549.6872852233677,1211.8591065292096,0.8716879820693088,0.6240263164414056,0.2805958576944194,0.9644548402406005,-0.26424772683313247,1211.8591065292096,549.6872852233677
422,296.0,63.698484809834994,0.6704654339950307,0.9579288025889967,22.66564946775512,16.816569351901304,-1.4830685935793135,545.3918918918919,1803.5506756756756,0.916734068328205,0.9287078659503994,0.2784032117875916,0.08761524880118593,-0.9961543897295771,1803.5506756756756,545.3918918918919
423,387.0,78.76955262170047,0.6750486708513838,0.9393203883495146,27.020321443781317,19.934868967961858,1.488367686588487,548.2609819121448,447.74935400516796,0.7837978562481509,0.2305609443898908,0.2798677804554082,0.08233532861104725,0.9966046827416128,447.74935400516796,548.2609819121448
424,566.0,94.66904755831213,0.7305126160368117,0.9401993355481728,33.00752557014762,22.540812816718592,-0.7472057262532712,551.9063604240283,469.32685512367493,0.7936157525628492,0.24167191303999738,0.28172861685759487,0.733590695188125,-0.6795915625825584,469.32685512367493,551.9063604240283
425,510.0,83.01219330881976,0.6520141478308781,0.9714285714285714,29.29811337755593,22.214028779641946,-1.2504969798812586,550.6019607843137,1764.394117647059,0.9300285112969269,0.908544859756467,0.2810627671180775,0.31485069721066244,-0.949141211024977,1764.394117647059,550.6019607843137
426,233.0,56.8700576850888,0.7261635732859774,0.9471544715447154,20.821270201090474,14.315080791350548,0.1549906153954735,551.3991416309013,1634.733905579399,0.9053123553782296,0.8417785301644691,0.28146969965844887,0.9880129795269109,0.15437082718686143,1634.733905579399,551.3991416309013
427,368.0,78.04163056034263,0.8955591274180712,0.9735449735449735,32.84418994732292,14.613776760414382,-0.013376680401150214,557.8478260869565,713.1222826086956,0.759285337312936,0.36721023821251064,0.284761524291453,0.9999105335447956,-0.013376281477378193,713.1222826086956,557.8478260869565
428,387.0,75.25483399593904,0.8030791219528947,0.9650872817955112,28.892431968807877,17.216202943987145,-0.743938763796996,554.0826873385013,1002.9250645994832,0.8587208837296694,0.5164392711634826,0.28283955453726456,0.7358069765400151,-0.6771913269343027,1002.9250645994832,554.0826873385013
