cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
571,243.0,64.5269119345812,0.8196799882709745,0.8966789667896679,23.901248852743393,13.691154351221574,0.9324391012269556,520.074074074074,1841.0823045267489,0.7333889708469233,0.9465718789340611,0.2649383973887285,0.595876973724114,0.8030757325342309,1841.0823045267489,520.074074074074
572,308.0,80.42640687119285,0.8139463143406424,0.7837150127226463,28.921883084151318,16.80188159093729,-1.394281247138946,519.9253246753246,1652.340909090909,0.5983609559152246,0.8495326010750175,0.2648626208228857,0.17559987633893426,-0.9844616211055416,1652.340909090909,519.9253246753246
573,274.0,61.698484809834994,0.7617110502754033,0.9513888888888888,23.297212296199216,15.094656968801257,-1.1735608923099468,519.7664233576643,1413.2518248175184,0.9045059525690655,0.7266076220141483,0.26478167262234553,0.38687052396421623,-0.9221340454010213,1413.2518248175184,519.7664233576643
574,309.0,66.87005768508881,0.7559242827971072,0.9626168224299065,24.857465431464465,16.273164836351484,-1.1052743065468895,519.5566343042071,1590.5242718446602,0.8683702729393683,0.8177502683005965,0.2646748009700495,0.4488893332810374,-0.8935873580498471,1590.5242718446602,519.5566343042071
575,775.0,107.1543289325507,0.7352961063330831,0.9439707673568819,38.39504006326869,26.02208469512509,-0.4161890253514994,531.3032258064516,691.4735483870968,0.8481880020440217,0.35551339248693925,0.2706588007164807,0.9146362706718075,-0.4042777416227215,691.4735483870968,531.3032258064516
576,434.0,83.59797974644667,0.7504853637101273,0.909853249475891,29.96852314538255,19.80580944388669,-0.6279883865842321,528.094470046083,854.7880184331797,0.7803834113151802,0.4394797009939227,0.26902418239739323,0.8092110041348941,-0.5875181280496767,854.7880184331797,528.094470046083
577,1178.0,137.39696961967,0.7197041207438176,0.9364069952305246,46.891209328143205,32.5556713683224,-0.05972783280452688,537.4439728353141,1807.0314091680814,0.7841530682532614,0.9290649918601961,0.27378704678314525,0.9982168231996321,-0.05969232682040842,1807.0314091680814,537.4439728353141
578,1786.0,168.0243866176395,0.6992200309112717,0.9479830148619958,57.35295997170476,41.00200566822709,-0.8676642483581471,542.047032474804,1089.3852183650615,0.7949625707859654,0.5600952279511885,0.2761319574502313,0.6466100691854185,-0.7628206987412103,1089.3852183650615,542.047032474804
579,291.0,63.11269837220809,0.738340754466478,0.9603960396039604,23.511575610520982,15.85686148390891,-0.6565497124998748,526.3711340206186,1300.2680412371135,0.9180563851422711,0.6685182731296213,0.2681462730619555,0.7921029544904556,-0.6103875076437026,1300.2680412371135,526.3711340206186
580,35.0,23.692388155425117,0.7428586295391012,0.875,8.661497269176111,5.798424817325583,-0.3583168832170303,519.1714285714286,1751.4571428571428,0.783538300211204,0.9004921042967315,0.2644785677898261,0.9364884164298541,-0.3506985113921987,1751.4571428571428,519.1714285714286
581,339.0,67.94112549695429,0.455861101190422,0.9603399433427762,22.224678437102966,19.78109569226282,1.137918036043767,527.2477876106195,418.5221238938053,0.9228775643744656,0.21517846986828038,0.26859286174764113,0.41948533973325314,0.9077621107695987,418.5221238938053,527.2477876106195
582,370.0,72.18376618407356,0.5933690702713921,0.9511568123393316,24.310412058793247,19.568192686611546,-1.2421493558682541,528.5297297297298,1064.8162162162162,0.8923444212637545,0.5474633502396998,0.2692459142790269,0.32276270937925716,-0.9464799170791535,1064.8162162162162,528.5297297297298
583,892.0,115.7401153701776,0.7828224992229404,0.9622437971952535,42.98164222477766,26.745115236357066,-0.377609207713374,540.0829596412556,554.719730941704,0.8367715319800317,0.28520294649959077,0.2751314109226977,0.9295487744587858,-0.36869916721111434,554.719730941704,540.0829596412556
584,1028.0,121.29646455628165,0.6946273935148604,0.967984934086629,42.851799184363216,30.82628648665796,-0.4724287580788096,541.5885214007782,633.7091439688716,0.8780246193248392,0.32581446990687485,0.27589838074415596,0.8904657084327914,-0.4550503511758748,633.7091439688716,541.5885214007782
585,793.0,109.97665940288704,0.6411335486070464,0.9588875453446191,36.8936269551958,28.313251326709526,0.24768722294798912,537.6645649432535,1780.356872635561,0.8239142306906685,0.9153505771905198,0.27389942177445414,0.9694820200751524,0.24516242116401504,1780.356872635561,537.6645649432535
586,586.0,89.25483399593905,0.34805997582201575,0.966996699669967,28.295900658698073,26.526622165034578,-0.6519713893670142,535.8259385665528,439.1825938566553,0.9243660510195372,0.22580081946357597,0.27296278072672076,0.7948891943365071,-0.6067546198646194,439.1825938566553,535.8259385665528
587,980.0,118.22539674441619,0.7442778137127918,0.9731876861966237,43.29293113000126,28.914056367345516,-0.4001140543273051,544.480612244898,716.7887755102041,0.881078045033268,0.36852893342426946,0.2773716822439623,0.921016573165149,-0.38952339076764797,716.7887755102041,544.480612244898
588,279.0,65.59797974644665,0.8634108386140678,0.9587628865979382,26.701078485672067,13.470733096045993,-0.6228880050440456,537.2329749103943,1381.0967741935483,0.8147664517607394,0.7100754623103076,0.2736795593022895,0.8121970324167227,-0.5833832192765482,1381.0967741935483,537.2329749103943
589,460.0,81.01219330881976,0.6359902182028624,0.9543568464730291,27.685231126628025,21.364613079130457,-0.26248873703793874,540.1869565217391,515.4956521739131,0.8807789262190298,0.2650363250251481,0.2751843894659904,0.9657471800863601,-0.2594848437871539,515.4956521739131,540.1869565217391
590,862.0,114.25483399593904,0.619475032468973,0.9420765027322404,37.90107978767328,29.7529676631216,0.28384604269198666,543.223897911833,913.3921113689095,0.8297895525392002,0.469610340035429,0.27673148136109676,0.9599854573299804,0.2800498557666979,913.3921113689095,543.223897911833
591,931.0,120.32590180780451,0.5623038617193621,0.9451776649746193,38.37875862595632,31.73657337584474,0.03617893295425414,547.0386680988184,1551.0955961331902,0.8080556931995571,0.7974784555954705,0.2786748181858474,0.9993456137878218,0.03617104094495518,1551.0955961331902,547.0386680988184
592,498.0,84.01219330881976,0.4906103268524379,0.9595375722543352,27.255021666590274,23.749455800988358,-0.8339387492585565,539.5020080321285,1658.4658634538152,0.8866547821980082,0.8526816778682855,0.2748354600265555,0.6719640060269222,-0.7405838066041213,1658.4658634538152,539.5020080321285
593,461.0,80.42640687119285,0.6565502490259965,0.9644351464435147,27.983151433803155,21.10719549846261,0.23806699091332814,540.4295010845987,1594.7635574837311,0.8955987034964888,0.8199298496060314,0.2753079475723885,0.97179564118937,0.23582457837414078,1594.7635574837311,540.4295010845987
594,823.0,112.42640687119285,0.7604236693596552,0.9797619047619047,40.98901412702793,26.619385566036016,-0.4529633578348716,548.2430133657351,1930.194410692588,0.818225551351205,0.992387871821382,0.27928834099120486,0.8991541920851994,-0.4376319673602606,1930.194410692588,548.2430133657351
595,690.0,108.08326112068522,0.8727052376132696,0.9439124487004104,43.03321395369685,21.01085679358562,-0.15385335681376489,548.0666666666667,372.52028985507246,0.7422361030446819,0.19152714131366194,0.27919850568857196,0.9881879001103281,-0.15324710136097275,372.52028985507246,548.0666666666667
596,237.0,56.04163056034261,0.5659817693656981,0.9556451612903226,19.16544709602969,15.800334891569628,-1.5460928904236326,535.5316455696203,1842.7383966244727,0.94828020385062,0.947423340166824,0.27281286070790645,0.024700923862368992,-0.9996948856327842,1842.7383966244727,535.5316455696203
597,519.0,92.32590180780451,0.8277883997208395,0.9317773788150808,35.05781167446854,19.668849773977268,-0.3180206551592175,545.7032755298651,1750.6377649325627,0.7651209701416506,0.9000708302995181,0.2779945366937672,0.9498561939152177,-0.3126870814103077,1750.6377649325627,545.7032755298651
598,371.0,76.59797974644665,0.8443652211045133,0.9512820512820512,29.883895058399588,16.010835344852634,-0.5270146034453532,543.1051212938005,395.9703504043127,0.7946010651742738,0.20358372771429958,0.2766709736596029,0.8643124408469186,-0.5029552709707313,395.9703504043127,543.1051212938005
599,904.0,127.39696961966999,0.8449440573756131,0.8845401174168297,48.27156503584208,25.818272975200745,1.1938726495504335,546.308628318584,1886.0929203539822,0.6999388494668051,0.9697135837295539,0.27830291814497404,0.3680618466183392,0.9298013105303187,1886.0929203539822,546.308628318584
600,994.0,127.7401153701776,0.8558728989405764,0.9641125121241513,49.857978584610535,25.785859225605567,-0.4501235590470514,555.2746478873239,796.4255533199196,0.7654937343438893,0.4094732921953314,0.28287042684020575,0.9003933515524286,-0.43507678917655984,796.4255533199196,555.2746478873239
601,85.0,34.55634918610404,0.7623240035309992,0.9139784946236559,13.034822885016874,8.436079705594716,-1.360142475174695,538.1529411764706,1501.6352941176472,0.894485041163223,0.77204899440496,0.27414821251985255,0.2090993423381444,-0.9778944038257686,1501.6352941176472,538.1529411764706
602,713.0,112.5685424949238,0.8945838089571805,0.9356955380577427,45.69096506461563,20.41930244753898,-1.119326244633884,549.1248246844319,1437.907433380084,0.7070747161672459,0.7392840274447733,0.27973755714948134,0.4362887948455774,-0.8998066945139904,1437.907433380084,549.1248246844319
603,625.0,92.91168824543142,0.5637687857613183,0.963020030816641,31.231954636843362,25.795491320038053,-0.8282738584926257,556.6336,409.0656,0.9098067999189006,0.21031650385604114,0.2835627101375446,0.6761485279903052,-0.736765341269894,409.0656,556.6336
604,287.0,61.45584412271571,0.5952201053751982,0.959866220735786,21.41128717293627,17.205311908696622,1.4203452291772083,550.6236933797909,1153.979094076655,0.9549164706043812,0.5933054468260437,0.28050111736107536,0.14988414953165582,0.9887035661507306,1153.979094076655,550.6236933797909
605,426.0,94.21930009000631,0.8890797829421836,0.8208092485549133,37.02229377412138,16.947038970149137,0.462593960674282,557.4976525821596,534.4600938967136,0.6030311071214199,0.2747866806666908,0.28400287956299525,0.8948979002840102,0.4462709357187287,534.4600938967136,557.4976525821596
606,390.0,79.73401871576773,0.7778469800877594,0.9219858156028369,28.631543684558512,17.99360007836978,-0.9089492896296221,556.0666666666667,1614.9358974358975,0.7708806838006851,0.8303012326148573,0.28327390049244355,0.6145749503176675,-0.7888584349818646,1614.9358974358975,556.0666666666667
607,266.0,74.80508652763321,0.9184569025479448,0.8209876543209876,31.327707689646054,12.390768519444562,-0.3784046598261981,558.8721804511279,1627.9962406015038,0.5973505135542022,0.8370160620059146,0.28470309752986644,0.929255197874941,-0.36943846202365577,1627.9962406015038,558.8721804511279
608,507.0,99.15432893255071,0.9213317174157936,0.926873857404022,41.745018926563105,16.22951990688028,-0.9575050415718935,558.1380670611439,1386.0867850098618,0.6480290338280175,0.7126410205706231,0.28432912229299234,0.5755620478318789,-0.8177581116048767,1386.0867850098618,558.1380670611439
609,581.0,89.25483399593904,0.5351471833008001,0.9667221297836939,29.713351161226964,25.100615961812082,0.2637566848437544,559.7332185886403,1027.1927710843374,0.9164789686729544,0.528119676650045,0.28514173132381065,0.9654173906244673,0.2607091518912306,1027.1927710843374,559.7332185886403
610,468.0,94.5685424949238,0.9303664017666474,0.8948374760994264,41.07834625743901,15.060598993126423,-0.820703993014755,562.5192307692307,651.4081196581196,0.6576007892162207,0.33491420033836483,0.2865609937693483,0.681706316716724,-0.7316259274714898,651.4081196581196,562.5192307692307
611,376.0,77.01219330881975,0.853871305983982,0.9518987341772152,30.544130907451393,15.897737257424987,-1.1621468403397655,557.4601063829788,1320.375,0.7966704788294068,0.6788560411311054,0.28398375261486436,0.39737038075833647,-0.9176583135873475,1320.375,557.4601063829788
612,418.0,77.59797974644665,0.46752314937640443,0.954337899543379,24.85484198387116,21.971203804100764,-0.7071834973851712,562.4665071770335,1683.7296650717703,0.8723390552517467,0.8656707789572085,0.28653413508763803,0.760194757162065,-0.6496952602438385,1683.7296650717703,562.4665071770335
613,313.0,65.94112549695427,0.75321555461523,0.963076923076923,24.767009666694236,16.291089240747077,0.3367337142972244,560.1437699680512,1704.3993610223642,0.9045685633895689,0.8762978719909328,0.28535087619360733,0.9438388987703931,0.33040601260856567,1704.3993610223642,560.1437699680512
614,352.0,72.18376618407356,0.6399213602218428,0.9263157894736842,24.42715995181705,18.77081663384863,-0.08994419232063272,561.3664772727273,1762.0767045454545,0.8489330710401124,0.9059520331853237,0.2859737530681239,0.9959577473743013,-0.08982296724728776,1762.0767045454545,561.3664772727273
615,417.0,76.52691193458118,0.6248475696029245,0.9586206896551724,26.181073921493503,20.44078883052488,0.49682603041627316,560.6019184652279,1826.2805755395684,0.8947826233383146,0.9389617354959221,0.28558426819420674,0.8790998209966032,0.4766377080380236,1826.2805755395684,560.6019184652279
616,590.0,97.01219330881975,0.6567564077062255,0.921875,32.69457586120185,24.655070940938575,-1.1907051902022856,562.0966101694916,309.7813559322034,0.787787759793271,0.159270620016557,0.28634570054482505,0.3710051032030201,-0.9286308272921573,309.7813559322034,562.0966101694916
617,603.0,94.42640687119285,0.7880093557641837,0.9617224880382775,35.43630085020199,21.816828662471632,-0.3738483987350895,565.7844112769486,1292.75456053068,0.8498460258376663,0.6646553010440515,0.28822435622870535,0.9309288047141037,-0.36520071269586857,1292.75456053068,565.7844112769486
618,618.0,98.08326112068524,0.449711801609975,0.9293233082706767,30.409458984334105,27.160929627956765,0.4186136866871053,565.4401294498382,994.3462783171522,0.8072509132441614,0.5112320197003353,0.2880489706825462,0.9136533464592747,0.40649423428108883,994.3462783171522,565.4401294498382
619,253.0,57.21320343559642,0.6220143424497605,0.9656488549618321,20.317578394804336,15.908782697535539,-0.28138797863462334,560.201581027668,1657.798418972332,0.9712652593434051,0.8523385187518416,0.2853803265551034,0.9606709369690197,-0.27768930635345995,1657.798418972332,560.201581027668
620,442.0,84.66904755831213,0.7099324858901535,0.9208333333333333,28.986197523402446,20.414101768662725,-0.8301215267461004,564.8280542986425,1875.6221719457014,0.7747878195046625,0.9643301655247822,0.287737164696201,0.6747860766895757,-0.7380133811157424,1875.6221719457014,564.8280542986425
621,247.0,70.52691193458118,0.7872636389644447,0.8372881355932204,24.1391225551816,14.884582333584431,-0.8483496429851883,563.3441295546559,77.70040485829959,0.6240179471950148,0.03994879427161933,0.2869812172973285,0.6612221274181821,-0.7501901746974386,77.70040485829959,563.3441295546559
622,534.0,87.01219330881976,0.7003427870377607,0.967391304347826,31.036205831441052,22.153851136331355,-0.22493908356945816,568.4176029962547,891.0243445692884,0.886320693174462,0.45811020286338733,0.28956576821001256,0.9748076961035085,-0.22304698074031348,891.0243445692884,568.4176029962547
623,786.0,107.84062043356595,0.6589870854227257,0.9562043795620438,37.102899655783524,27.90710379791618,0.1541876018609405,572.5241730279898,348.2773536895674,0.849312770801459,0.1790629067812686,0.2916577549811461,0.9881366228266051,0.1535773897057494,348.2773536895674,572.5241730279898
624,1102.0,126.08326112068522,0.4650269418184346,0.9649737302977233,40.163654142831405,35.556743584723876,-0.738716606550699,571.9519056261342,1254.551724137931,0.8711172064106394,0.645013739916674,0.2913662280316527,0.7393333270155192,-0.673339610868218,1254.551724137931,571.9519056261342
625,989.0,154.95331880577405,0.9654113910864373,0.9455066921606119,70.19212398389944,18.301288468954116,-1.1841919986848146,570.912032355915,1455.3114256825077,0.5176120650135613,0.7482320954665849,0.29083649126638567,0.37704554156772907,-0.9261947201230948,1455.3114256825077,570.912032355915
626,669.0,101.74011537017762,0.8236403441645668,0.9681620839363242,39.05251359805715,22.1471684735511,-1.1769385261381435,568.2690582959641,1784.793721973094,0.8121785777750212,0.9176317336622591,0.2894900959225492,0.38375369195376663,-0.9234354898485619,1784.793721973094,568.2690582959641
627,852.0,118.8111831820431,0.8124764685449472,0.9054197662061636,44.4607969717573,25.92037726059274,-1.308033124048195,572.0586854460093,1109.088028169014,0.7584637293501034,0.5702252072848402,0.29142062427203735,0.25974989849441255,-0.9656759240201355,1109.088028169014,572.0586854460093
628,335.0,69.59797974644667,0.7373071703277041,0.9463276836158192,25.408201132474783,17.164704612236715,0.6038024507001272,571.1223880597015,619.6746268656716,0.8690832993244711,0.3185987798795227,0.2909436515841577,0.8231826283107336,0.5677766818454529,619.6746268656716,571.1223880597015
629,709.0,103.49747468305833,0.7849124676822281,0.9633152173913043,38.541303712583705,23.880448619682564,-0.2369310476519345,579.8645980253879,831.0451339915373,0.8317572455425984,0.42727256246351536,0.2953971462177218,0.9720628974859429,-0.23472052175136557,831.0451339915373,579.8645980253879
630,327.0,69.11269837220809,0.7049856651693096,0.9589442815249267,24.509844472243497,17.382909971902016,-0.6705600330025601,571.8348623853211,211.05810397553518,0.8602841425305116,0.10851316399770446,0.2913066033547229,0.78347377033444,-0.6214248556325513,211.05810397553518,571.8348623853211
631,1470.0,194.61017305526644,0.9352143267220233,0.7989130434782609,80.29791578879583,28.432057999152576,1.4936161792993474,578.6503401360544,714.8653061224489,0.48774870061273695,0.3675400031477887,0.2947785736811281,0.07710354618294535,0.9970230905881842,714.8653061224489,578.6503401360544
632,620.0,112.32590180780451,0.9282392394743955,0.9212481426448736,46.579151950263324,17.326687866965017,-1.2771768287295862,572.15,1415.0112903225806,0.6175067731006902,0.7275122315283191,0.2914671421293938,0.28941870629073707,-0.9572025973893907,1415.0112903225806,572.15
633,303.0,67.11269837220809,0.6879614189902389,0.9351851851851852,23.355838546586067,16.95043583957512,-1.3432788569082956,569.6138613861386,1509.4752475247524,0.8453627188572743,0.776079818778793,0.2901751713632902,0.22555966736465097,-0.9742293551614774,1509.4752475247524,569.6138613861386
634,436.0,78.18376618407356,0.747602418277979,0.9667405764966741,29.024941958025394,19.27681472248241,-1.3370950276008382,570.6582568807339,1167.211009174312,0.8963201903204226,0.6001084880073584,0.2907072118597728,0.23157978434934307,-0.9728159144877883,1167.211009174312,570.6582568807339
635,254.0,66.87005768508881,0.8769927382446172,0.9236363636363636,26.115301348232503,12.548497058950593,-1.3119755382263583,569.9448818897638,558.4094488188977,0.7138059848757268,0.2870999736858086,0.2903438012683463,0.25594079530647046,-0.9666924584881643,558.4094488188977,569.9448818897638
636,695.0,107.39696961967,0.7102368307260601,0.9120734908136483,36.12652862777069,25.431732773009987,1.096656931032451,579.0705035971223,665.3597122302158,0.757200015515916,0.34208725564535514,0.2949926151793797,0.4565729488272884,0.8896859796575162,665.3597122302158,579.0705035971223
637,603.0,90.91168824543142,0.4366006178554086,0.9710144927536232,29.23750371954424,26.303679107024173,1.1989271994681518,576.1210613598673,1203.2205638474295,0.9168277095686785,0.6186223978650023,0.2934900974833761,0.3633574377930788,0.9316498121077731,1203.2205638474295,576.1210613598673
638,104.0,36.384776310850235,0.6429834026437574,0.9369369369369369,13.157218053160037,10.076851618704454,-0.3399787080212328,570.25,818.7019230769231,0.9871969042057738,0.4209264385999605,0.29049923586347426,0.9427617659147325,-0.33346701895290193,818.7019230769231,570.25
639,177.0,49.21320343559643,0.6308086386205329,0.9365079365079365,17.109723972312857,13.276092514368958,-0.3666060096177532,572.0790960451977,1721.3728813559321,0.9183745909279489,0.8850246176637183,0.2914310219282719,0.9335492927341401,-0.3584490452429562,1721.3728813559321,572.0790960451977
640,394.0,80.18376618407356,0.8337529625219889,0.9248826291079812,30.654775566902046,16.925656101954576,-0.5319968291460875,577.7715736040609,1733.8223350253807,0.7700752826911372,0.8914253650516096,0.29433090861134026,0.8617958873293311,-0.5072552105028109,1733.8223350253807,577.7715736040609
641,828.0,119.84062043356595,0.7547471243084993,0.9098901098901099,41.00074991088127,26.897141268953213,0.3012430868220479,588.7475845410628,1079.2657004830917,0.7244895127208231,0.5548923909938774,0.2999223558538272,0.9549683938218153,0.29670754422727835,1079.2657004830917,588.7475845410628
642,708.0,123.05382386916239,0.9348692970970058,0.8762376237623762,52.88317713121011,18.773110572465082,-0.810523668767924,590.7203389830509,758.6581920903955,0.5875609089583512,0.3900556257534167,0.3009273250041013,0.6891190518566334,-0.7246481438382456,758.6581920903955,590.7203389830509
643,676.0,105.84062043356595,0.8180222918012711,0.9184782608695652,39.70748907074537,22.839212364258227,0.5263251301048617,585.5902366863905,1644.4674556213017,0.7583187702185006,0.8454845530186641,0.29831392597370887,0.8646590096346367,0.5023592310863305,1644.4674556213017,585.5902366863905
644,752.0,104.56854249492382,0.5348249046555928,0.9628681177976952,33.83373573911847,28.588251848029344,-1.328121723417195,585.811170212766,1800.6077127659576,0.8642225520579153,0.925762320188153,0.29842647489188284,0.24029971695541905,-0.9706987411298861,1800.6077127659576,585.811170212766
645,940.0,140.7462120245875,0.8061738019712477,0.8267370272647317,47.40818672164418,28.05041897538516,-0.3609956745194721,593.8265957446808,560.531914893617,0.5962992828627737,0.2881912158836077,0.30250972783733104,0.9355456093490249,-0.3532059071246712,560.531914893617,593.8265957446808
646,171.0,50.62741699796952,0.7881096078920944,0.9144385026737968,19.11499985315764,11.765950032872052,0.5612615316580565,579.9766081871345,1141.4795321637428,0.8383674991935216,0.5868789368451119,0.29545420692161717,0.8465843287990382,0.5322546141010728,1141.4795321637428,579.9766081871345
647,485.0,83.35533905932739,0.5865396442379679,0.9603960396039604,27.935054618587746,22.62517391152544,-1.4356142854118208,583.6845360824742,1846.4329896907216,0.8771719951818221,0.9493228738769777,0.2973431156813419,0.13477069382507764,-0.9908768137795471,1846.4329896907216,583.6845360824742
648,451.0,91.49747468305833,0.8647962355019566,0.8791423001949318,35.04015117296152,17.594464568958752,0.791490436117079,585.0709534368071,1926.388026607539,0.6769680781209204,0.9904308620090174,0.2980493904415727,0.7027857981103353,0.7114015195193352,1926.388026607539,585.0709534368071
649,473.0,85.25483399593904,0.8136129980752089,0.9517102615694165,32.487663201250896,18.888548923705823,-0.8157055960043594,586.2114164904863,798.752642706131,0.8177733972935283,0.4106697391805301,0.2986303700919441,0.6853547424895287,-0.7282093634025257,798.752642706131,586.2114164904863
650,969.0,131.0538238691624,0.8533678909112369,0.9202279202279202,49.74922940420323,25.934729108819003,0.5165602671069925,593.4623323013416,1031.9391124871001,0.7089804284772635,0.5305599550062211,0.3023241631693029,0.8695231773512313,0.49389213807168386,1031.9391124871001,593.4623323013416
651,589.0,94.32590180780453,0.7770742163512625,0.9469453376205788,34.83843899361121,21.92762630132051,-1.0580754923490872,587.6960950764006,1175.446519524618,0.831884872380929,0.6043426835602149,0.29938670151625096,0.4905500302995343,-0.871413029379941,1175.446519524618,587.6960950764006
652,557.0,89.01219330881976,0.6916599502385247,0.9603448275862069,31.624694932034842,22.840091933190216,-1.1081632004637876,588.54039497307,1872.479353680431,0.8834176143592961,0.9627143206583192,0.2998168084427254,0.44630598464049914,-0.8948804211033308,1872.479353680431,588.54039497307
653,568.0,91.35533905932736,0.7745319763523809,0.9562289562289562,34.16824544555465,21.61260279746433,0.21226696598505826,593.1285211267606,1057.0757042253522,0.8552445830393959,0.5434836525580217,0.3021541116285077,0.9775558305114491,0.21067652511153426,1057.0757042253522,593.1285211267606
654,108.0,38.14213562373095,0.8086301483808666,0.9557522123893806,15.413898526279711,9.06826365667262,-0.33107529405502645,585.8055555555555,381.60185185185185,0.9328753281440607,0.19619632485956393,0.2984236146487802,0.9456933551193968,-0.3250601145680881,381.60185185185185,585.8055555555555
655,712.0,109.25483399593905,0.7930864926841602,0.9210866752910737,39.8175456160616,24.25322674061673,0.6421456305115212,598.3609550561798,652.3904494382023,0.7495636799419624,0.3354192542098726,0.3048196408844523,0.8008125517915766,0.598915066510322,652.3904494382023,598.3609550561798
656,403.0,73.59797974644665,0.5144484858510676,0.9664268585131894,24.623867978659568,21.115490927636454,0.772030864188889,589.8436724565756,1228.6699751861042,0.9349386717033222,0.631706928116249,0.3004807297282606,0.7164954339777777,0.6975917811220226,1228.6699751861042,589.8436724565756
657,594.0,102.08326112068524,0.906808589531188,0.9534510433386838,42.441071228669436,17.890720435641693,-1.3001413100751364,589.2794612794613,1458.949494949495,0.7162872786900948,0.7501025680974267,0.3001933068158234,0.26736266547468074,-0.9635959760762153,1458.949494949495,589.2794612794613
658,239.0,56.04163056034261,0.5591560828042218,0.9484126984126984,19.190954941362147,15.910499300508675,-1.4143627308916389,586.6903765690377,1571.4769874476988,0.9562825684400766,0.8079573200245238,0.29887436401886786,0.1557963494481183,-0.9877891968930617,1571.4769874476988,586.6903765690377
659,317.0,70.62741699796952,0.724139919132274,0.9188405797101449,24.77009578749118,17.0827729732378,-1.1139087063650517,587.9526813880126,1611.0883280757098,0.7985874472864786,0.8283230478538354,0.29951741283138694,0.441157105740811,-0.8974298903281475,1611.0883280757098,587.9526813880126
660,98.0,34.14213562373095,0.5044855926077765,0.9702970297029703,12.027506337663363,10.38479084856494,-1.4494703198076202,585.4183673469388,433.05102040816325,1.0564636855271885,0.22264833954147212,0.2982263715470906,0.12102857284665508,-0.9926490238521881,433.05102040816325,585.4183673469388
661,372.0,72.18376618407356,0.09364126104755016,0.9465648854961832,21.899558566561055,21.803331983134004,-0.7984177722454492,591.8387096774194,1774.018817204301,0.897167904621937,0.9120919368659646,0.3014970502686803,0.6978408575073397,-0.7162528447367038,1774.018817204301,591.8387096774194
662,584.0,88.76955262170047,0.5848524585745556,0.9700996677740864,30.40867324007382,24.665681879099335,1.5043437724449173,593.3030821917808,601.8253424657535,0.9313108204743963,0.3094217699052717,0.3022430372856754,0.06640365671028367,0.9977928414132379,601.8253424657535,593.3030821917808
663,603.0,91.84062043356595,0.6681119724718806,0.9663461538461539,32.28683846453164,24.02336908139229,0.9513360214010826,596.4593698175788,865.5456053067993,0.8983747939210677,0.44501059398807163,0.3038509270593881,0.5805958301263451,0.8141919196601624,865.5456053067993,596.4593698175788
664,508.0,92.66904755831213,0.8307955441082495,0.9253187613843351,34.71977536336608,19.324253581873574,-0.38369187942276106,601.8956692913385,77.90354330708661,0.743368540075232,0.04005323563346355,0.3066203103878444,0.9272889162087232,-0.374346451668039,77.90354330708661,601.8956692913385
665,454.0,78.42640687119285,0.5524090100868014,0.9659574468085106,26.530211142524855,22.11487309131411,0.2115301879903035,599.0638766519824,1705.204845814978,0.927558010955777,0.8767120029897059,0.30517772626183515,0.9777107869960413,0.20995622637012118,1705.204845814978,599.0638766519824
666,531.0,84.66904755831213,0.5704699563971196,0.9637023593466425,28.719430513433387,23.58779872305928,0.7146772425534634,598.8060263653484,969.1129943502825,0.9307971315768682,0.49825860892045376,0.3050463710470445,0.7553048072812714,0.6553736705863317,969.1129943502825,598.8060263653484
667,695.0,105.84062043356595,0.795026463342502,0.9341397849462365,38.46872286127611,23.334155801698646,0.2574845028478949,605.3151079136691,197.91223021582735,0.7796324634642868,0.10175436000813745,0.30836225568704484,0.9670336053248062,0.254648789850859,197.91223021582735,605.3151079136691
668,393.0,83.01219330881976,0.8782560319563695,0.9312796208530806,33.09378516636135,15.825140182437226,0.19411043516704077,603.2773536895675,314.69465648854964,0.7166690292935143,0.16179673855452423,0.30732417406498597,0.9812196492581127,0.1928937529050291,314.69465648854964,603.2773536895675
669,809.0,112.08326112068524,0.6137444032382637,0.9406976744186046,36.79475790782374,29.049637476718587,-0.10087233310617132,604.0877626699629,173.40049443757727,0.8092391191088094,0.0891519251607081,0.3077370161334503,0.9949166987129554,-0.10070135362602747,173.40049443757727,604.0877626699629
670,627.0,94.18376618407356,0.4169179903233032,0.9572519083969465,29.741574926734906,27.033429257560616,-0.30208661343134413,601.969696969697,1261.872408293461,0.8882297172432458,0.648777587811548,0.30665802188981,0.9547177733950413,-0.2975129798237626,1261.872408293461,601.969696969697
671,503.0,88.42640687119285,0.744113556879664,0.9280442804428044,31.370350874639684,20.957061794549833,1.147483820002404,599.7176938369781,1149.9980119284294,0.8083768961981797,0.5912586179580613,0.30551079665663683,0.4107828237303736,0.9117332239904943,1149.9980119284294,599.7176938369781
672,303.0,63.11269837220809,0.614557491625971,0.9680511182108626,22.23300099091865,17.538992762374367,1.4546073780249666,597.3300330033003,1906.7590759075908,0.95591438040587,0.9803388565077588,0.3042944640872645,0.11592770251936052,0.9932576542813968,1906.7590759075908,597.3300330033003
673,438.0,85.01219330881976,0.7678469883517973,0.8902439024390244,30.342120932840217,19.438172527247215,-0.34264783824096007,605.810502283105,1240.2625570776256,0.7615905250407289,0.6376671244615042,0.3086146216419282,0.9418683418378555,-0.3359821820329294,1240.2625570776256,605.810502283105
