cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
339,390.0,85.45584412271572,0.9280807252795567,0.9420289855072463,37.19534536958246,13.850767896831277,1.5379717308808638,361.89230769230767,1400.5179487179487,0.6711057103129173,0.71969062112947,0.18530072078459173,0.03281870173235273,0.9994613213209418,1400.5179487179487,361.89230769230767
340,384.0,72.2842712474619,0.6831497617225657,0.9624060150375939,25.96375661127194,18.960768174929264,-1.4484328048985207,365.1276041666667,290.3411458333333,0.9235352458594918,0.14919894441589585,0.18695729860044377,0.12205839568381414,-0.9925229206638472,290.3411458333333,365.1276041666667
341,130.0,41.21320343559643,0.5906267338262969,0.948905109489051,14.459630089609378,11.668124663998993,0.8820351989645192,361.4153846153846,378.2076923076923,0.9617904725113369,0.1943513321211163,0.1850565205403915,0.6355812187625423,0.7720340111396139,378.2076923076923,361.4153846153846
342,305.0,63.35533905932737,0.38535629460867454,0.9621451104100947,20.544044488008872,18.957383998629332,0.6995624256587439,366.6819672131148,189.94426229508196,0.9548678353603429,0.0976075345812343,0.18775318341685343,0.7651240071829468,0.643882950257506,189.94426229508196,366.6819672131148
343,547.0,95.84062043356596,0.5888620756921599,0.887987012987013,30.575052235650936,24.711782716032506,-0.3149364917491556,372.14625228519196,1534.7495429616088,0.7483382730191747,0.7886688298877743,0.19055107643891037,0.9508160528987879,-0.30975608718791836,1534.7495429616088,372.14625228519196
344,422.0,73.94112549695427,0.5352715305349773,0.9745958429561201,25.229660459997806,21.310990884681623,0.7711473014532763,370.63270142180096,1356.845971563981,0.9699519068309588,0.6972487007009153,0.18977608879764515,0.7171115203221262,0.696958440239652,1356.845971563981,370.63270142180096
345,67.0,28.97056274847714,0.744157992060767,0.9436619718309859,11.325794993785346,7.56567244958397,0.5194394553686315,365.82089552238807,1849.0149253731342,1.0031613793979823,0.9501618321547453,0.1873122864937983,0.8680975668179143,0.49639360842462193,1849.0149253731342,365.82089552238807
346,609.0,105.84062043356593,0.8610312236696728,0.8955882352941177,39.95452409786045,20.318956877225098,1.4621413210862255,374.92118226600985,1493.9408866995075,0.683159957193886,0.7676982973789863,0.19197193152381456,0.10844133666767101,0.9941028500621698,1493.9408866995075,374.92118226600985
347,367.0,90.18376618407358,0.9305296815638351,0.8800959232613909,36.60720824341322,13.40616302075596,0.21317111847085599,381.00272479564035,1820.6049046321525,0.5670471764242658,0.9355626436958646,0.19508588059172574,0.9773649472616532,0.2115602984121213,1820.6049046321525,381.00272479564035
348,103.0,38.72792206135785,0.7607236828535185,0.8728813559322034,14.861403641786808,9.646178421849477,1.1022210715781704,368.8543689320388,222.36893203883494,0.8629759595294938,0.11426974924914438,0.18886552428675824,0.45161556888494214,0.8922126304534868,222.36893203883494,368.8543689320388
349,543.0,88.42640687119285,0.6205041790484093,0.9476439790575916,29.916367124605664,23.460509017388382,-0.46112427271908435,379.3830570902394,1459.1639042357274,0.8726613412238798,0.7498272889186677,0.19425655764989216,0.8955528125850652,-0.44495523355836486,1459.1639042357274,379.3830570902394
350,285.0,63.698484809834994,0.7785538711391456,0.9595959595959596,24.15573881479477,15.159604935501816,-1.2622743127843818,374.30526315789473,1654.4561403508771,0.8826662482214136,0.8501830114855484,0.19165656075673054,0.30365076809080516,-0.9527834019533842,1654.4561403508771,374.30526315789473
351,305.0,70.52691193458118,0.8393738578418578,0.9270516717325228,27.30512511566653,14.841824441004665,0.17426686235496155,379.4032786885246,392.52131147540985,0.7705484773055852,0.201706737654373,0.19426691177087793,0.9848539194827572,0.17338615077176947,392.52131147540985,379.4032786885246
352,797.0,112.08326112068522,0.8188205814246274,0.9376470588235294,42.711428997096654,24.518475463968144,-1.3980309855166428,379.90338770388956,1401.159347553325,0.7972355722246246,0.7200202197088001,0.19452298397536588,0.17190717695467117,-0.9851131521360759,1401.159347553325,379.90338770388956
353,689.0,121.9827560572969,0.9237714688643349,0.8271308523409364,51.42386982778875,19.69247356486798,1.1965416589649247,383.4281567489115,1349.198838896952,0.5818783557017057,0.6933190333488962,0.1963277812334416,0.3655788901493313,0.9307803581281586,1349.198838896952,383.4281567489115
354,361.0,71.59797974644667,0.7820720578998789,0.9575596816976127,27.20776748717892,16.95555448658069,0.6313585359779923,380.6398891966759,1432.5872576177285,0.8849434713709391,0.7361702248806415,0.19490009687489804,0.8072263885526878,0.5902419483772608,1432.5872576177285,380.6398891966759
355,170.0,57.94112549695427,0.9283133371432876,0.8994708994708994,24.70133049624255,9.183925050208897,0.8940273668809534,379.05882352941177,435.6294117647059,0.6363337108121532,0.22385889607641618,0.19409053944158308,0.6262773775884489,0.7796003119040777,435.6294117647059,379.05882352941177
356,612.0,126.66904755831214,0.956982954871967,0.8138297872340425,56.29905171658164,16.33484014765675,0.1913425839239926,395.8921568627451,1274.9558823529412,0.4793141786326542,0.6551674626685207,0.20270975773822072,0.9817497912304504,0.19017714746774164,1274.9558823529412,395.8921568627451
357,409.0,90.08326112068524,0.8725368636304373,0.8450413223140496,35.23882928682356,17.215869427012848,1.0072354297779287,382.77750611246944,1319.2127139364304,0.6333517465308037,0.6779099249416395,0.19599462678569865,0.5341998120287768,0.845358244076687,1319.2127139364304,382.77750611246944
358,307.0,70.18376618407356,0.776761556634865,0.9191616766467066,25.919059772896635,16.323688942953673,0.8329158887778434,383.70032573289905,1289.6644951140065,0.7832040065656194,0.662725845382326,0.19646714067224733,0.6727211682842856,0.7398960938822597,1289.6644951140065,383.70032573289905
359,294.0,70.76955262170047,0.8885755754153633,0.9453376205787781,28.746007235144496,13.186663226793693,1.1187831966428123,384.6326530612245,419.44897959183675,0.7376736899758137,0.21554418272961806,0.19694452281680722,0.4367773687083438,0.8995696360950693,419.44897959183675,384.6326530612245
360,666.0,110.42640687119285,0.9126292066952355,0.921161825726141,46.45087126107169,18.988575927415297,0.015945894234063295,400.8873873873874,776.7417417417417,0.6863382628046271,0.39914786317664014,0.20526747946102783,0.9998728669224326,0.01594521847813293,776.7417417417417,400.8873873873874
361,62.0,32.72792206135786,0.9292073138823053,0.8732394366197183,14.909648693744913,5.509993113620836,0.2225275355428816,386.30645161290323,292.258064516129,0.7273855830794448,0.1501840002652256,0.1978015625258081,0.9753427495615505,0.22069553887134785,292.258064516129,386.30645161290323
362,318.0,67.35533905932738,0.6108603415718219,0.9464285714285714,22.996673958247634,18.20734910523101,-1.0047361849369572,394.8301886792453,348.62264150943395,0.880831689303596,0.1791483255444162,0.20216599522746814,0.5363108986944174,-0.844020509194881,348.62264150943395,394.8301886792453
363,312.0,72.01219330881976,0.8001624319413128,0.9425981873111783,26.526052721892412,15.909885108169302,1.2653661384556434,395.0480769230769,406.3076923076923,0.7560532433284274,0.2087912087912088,0.20227756114852888,0.30070348124660373,0.9537176816889648,406.3076923076923,395.0480769230769
364,356.0,69.698484809835,0.7205576469850059,0.9726775956284153,25.631095619696026,17.772474496220248,0.670019271260168,396.53932584269666,1314.5308988764045,0.9209015162588504,0.6755040590320681,0.20304112946374636,0.7838096985527847,0.6210010921524959,1314.5308988764045,396.53932584269666
365,330.0,67.94112549695429,0.7148551854867323,0.953757225433526,24.59940849995439,17.201690487580482,-1.0076764955291497,397.1515151515151,1477.3,0.8983763900990372,0.7591469681397739,0.20335459045136464,0.5338269015105445,-0.8455937790828711,1477.3,397.1515151515151
366,205.0,52.04163056034262,0.4587017442635712,0.9490740740740741,17.192124516959545,15.276754971450092,-0.37956802377314747,398.7170731707317,369.6341463414634,0.9511783012366303,0.18994560449201614,0.2041562074606921,0.9288247777503504,-0.37051927377265026,369.6341463414634,398.7170731707317
367,254.0,57.45584412271571,0.5405962893959992,0.9584905660377359,19.61188332113116,16.49912731912439,-1.1163601692751466,400.1023622047244,758.6456692913385,0.9668857542750928,0.3898487509205234,0.2048655208421528,0.4389557662500862,-0.8985086728995996,758.6456692913385,400.1023622047244
368,730.0,116.66904755831214,0.8536986051556177,0.8957055214723927,44.199562826391194,23.01769169655216,1.3220353629107846,404.87397260273974,1407.3383561643836,0.6739402880528484,0.7231954553773811,0.2073087417320736,0.24620325216951217,0.9692182203307754,1407.3383561643836,404.87397260273974
369,512.0,82.42640687119285,0.37983875863602895,0.9660377358490566,26.603425532458782,24.609570900757063,1.4951230218015927,408.66015625,731.197265625,0.9469936960111625,0.37574371306526205,0.2092473918330773,0.07560110244821282,0.9971381415373773,731.197265625,408.66015625
370,136.0,41.55634918610404,0.7020042785474667,0.9714285714285714,15.687869353528782,11.172472696322538,1.4276267108552234,405.74264705882354,284.5882352941176,0.9896326125031937,0.1462426697297624,0.20775353152013493,0.14268101283730467,0.9897687247916661,284.5882352941176,405.74264705882354
371,403.0,76.11269837220809,0.7294298821554595,0.9572446555819477,27.502246237482222,18.813065212148018,-0.10590153982906152,414.77667493796525,340.2059553349876,0.8741796095237372,0.17482320418036362,0.212379249840228,0.9943976707753733,-0.10570370077018226,340.2059553349876,414.77667493796525
372,675.0,106.81118318204308,0.8846079050516605,0.9588068181818182,43.05866500288664,20.079786647721612,-0.4614203994641149,422.9985185185185,1254.9288888888889,0.7434986512554781,0.6448760991207034,0.21658910318408525,0.8954210101760105,-0.4452204111845872,1254.9288888888889,422.9985185185185
373,390.0,75.28427124746189,0.5416492602485133,0.9443099273607748,24.515601828130308,20.6079274545907,-0.4633966870656383,421.33589743589744,711.2179487179487,0.8647010164434037,0.36547684928979896,0.21573778670552865,0.8945393785421739,-0.4469891500219903,711.2179487179487,421.33589743589744
374,55.0,28.72792206135786,0.8156304333949526,0.859375,11.353414831447703,6.568782024462222,1.1965943888094142,411.92727272727274,1304.0727272727272,0.8374601021280329,0.6701298701298701,0.21092026253316576,0.3655298097375817,0.930799633752188,1304.0727272727272,411.92727272727274
375,158.0,47.21320343559643,0.7945306367057055,0.9404761904761905,18.268084792503807,11.092820740876304,1.3396249046518578,415.23417721518985,364.1898734177215,0.8907175594185823,0.18714793084158352,0.2126135059985611,0.22911794123061335,0.973398669100305,364.1898734177215,415.23417721518985
376,100.0,40.384776310850235,0.8998110466760619,0.9174311926605505,17.25929528569366,7.529882219612242,-1.336830496248797,416.69,1453.55,0.7705032956319112,0.7469424460431654,0.2133589349718382,0.23183711655287825,-0.9727546203377536,1453.55,416.69
377,249.0,64.62741699796952,0.8991902391466663,0.9325842696629213,27.204183850358728,11.903405493701092,-1.3164422723969587,420.67469879518075,315.2128514056225,0.7491617819430018,0.16197988253115236,0.2153992313339379,0.2516202982035614,-0.9678260306129148,315.2128514056225,420.67469879518075
378,289.0,60.8700576850888,0.43117898822894896,0.9665551839464883,20.205692139154717,18.230917369495295,-0.2716909130767709,423.62629757785464,576.477508650519,0.9801674590999067,0.29623715757991725,0.2169105466348462,0.9633184991062357,-0.2683607074064855,576.477508650519,423.62629757785464
379,390.0,89.84062043356593,0.9041406936588933,0.8441558441558441,36.211597981973064,15.47085616657578,1.3770852060757361,422.8692307692308,1371.9153846153847,0.6071961177054501,0.7049924895248637,0.21652290361967783,0.19250192235429905,0.981296596289776,1371.9153846153847,422.8692307692308
380,412.0,77.49747468305833,0.6791517325739911,0.958139534883721,27.104325684268137,19.894518261256312,-0.6144975682134345,428.876213592233,555.2087378640776,0.862049051307378,0.28530767618914576,0.21959867567446648,0.8170632260975497,-0.5765480765374771,555.2087378640776,428.876213592233
381,2137.0,197.23759005323592,0.5210215229133004,0.8889351081530782,59.58331429417893,50.856952937268574,-0.13454015533246969,443.8872250818905,651.727187646233,0.6902954507257939,0.33490605737216494,0.227284805469478,0.9909631170726166,-0.13413463610016457,651.727187646233,443.8872250818905
382,118.0,40.384776310850235,0.6982959890344715,0.9291338582677166,14.643914448092284,10.482247672206912,1.5559368632874784,421.8050847457627,1308.2372881355932,0.9091938888456552,0.6722699322382287,0.21597802598349344,0.014858916676144628,0.9998896002035481,1308.2372881355932,421.8050847457627
383,526.0,84.42640687119285,0.553787713890564,0.9633699633699634,28.51908093446662,23.74663786120319,-0.6098742817226991,430.319391634981,602.6311787072243,0.9273400048719871,0.30967686470052636,0.2203376301254383,0.819720031278192,-0.5727644108368466,602.6311787072243,430.319391634981
384,304.0,71.698484809835,0.7154921344777698,0.9047619047619048,24.278935003971966,16.96176870557376,-1.2829124908259317,426.7894736842105,750.5328947368421,0.7431277717623798,0.3856798020230432,0.21853019645888916,0.283923785127713,-0.9588468512952172,750.5328947368421,426.7894736842105
385,166.0,47.79898987322333,0.7446973096314744,0.9378531073446328,17.96215893246824,11.98798735499635,-1.355649748690006,425.21084337349396,369.43373493975906,0.9130204695830556,0.18984261816020506,0.2177218860079334,0.21349062935675533,-0.9769451116500131,369.43373493975906,425.21084337349396
386,117.0,38.14213562373095,0.5239652691857472,0.9590163934426229,13.277419080754367,11.308904010321884,-0.521616476677361,426.4957264957265,420.20512820512823,1.0106149388227326,0.21593274830684905,0.2183797882722614,0.8670148510690288,-0.4982822975239537,420.20512820512823,426.4957264957265
387,74.0,30.142135623730947,0.6639149130309302,0.9367088607594937,11.220138676881547,8.390510839484964,-0.6408852227892367,426.5,1427.1891891891892,1.0235134274794266,0.7333962945473737,0.21838197644649257,0.8015667926701415,-0.5979052407267412,1427.1891891891892,426.5
388,765.0,122.71067811865474,0.7800852831599503,0.9031877213695395,41.28199021652327,25.829034848530355,0.9661354359201372,441.402614379085,1348.632679738562,0.6384201516170229,0.6930280985295797,0.2260126033687071,0.5684831255950122,0.8226949227470202,1348.632679738562,441.402614379085
389,354.0,73.35533905932738,0.7095520775023546,0.9490616621983914,25.872932124859748,18.231439220441075,-0.18670077236503343,434.0593220338983,1406.1920903954801,0.826703294673453,0.7226064184971634,0.22225259704756697,0.982621977966742,-0.18561801748948706,1406.1920903954801,434.0593220338983
390,280.0,68.52691193458118,0.7850497077451019,0.9240924092409241,25.179702322448605,15.597132753700276,0.16868367999434417,436.57142857142856,1392.4892857142856,0.7492824707883101,0.7155648950227572,0.22353887791675808,0.9858066110955,0.16788485792472654,1392.4892857142856,436.57142857142856
391,332.0,71.1126983722081,0.37074965497387213,0.9196675900277008,22.013360041507163,20.444530451419343,-1.5657098393934783,434.39156626506025,730.3463855421687,0.8249993971546525,0.3753064673906314,0.22242271698159766,0.005086465468212845,-0.9999870638508483,730.3463855421687,434.39156626506025
392,684.0,101.7401153701776,0.768714881448148,0.9566433566433566,37.132331125124026,23.749527547743806,-1.3059860855752308,438.37719298245617,1300.7616959064328,0.8303888597879143,0.6684284151626068,0.22446348847027967,0.26172612865928047,-0.9651421830885984,1300.7616959064328,438.37719298245617
393,323.0,65.698484809835,0.7081024971062384,0.96996996996997,24.161300495586595,17.06052770626764,0.7222717927592192,440.4643962848297,307.1733746130031,0.9403763083961756,0.15784859949280736,0.22553220495895018,0.7503058050563316,0.6610909157587707,307.1733746130031,440.4643962848297
394,520.0,92.9116882454314,0.7292540343976752,0.8996539792387543,31.952182677037825,21.863058972087845,-1.415725303026463,443.0230769230769,571.475,0.7569592575325256,0.29366649537512846,0.2268423332939462,0.15445027120388033,-0.9880005636258756,571.475,443.0230769230769
395,116.0,44.384776310850235,0.8897603609345606,0.9206349206349206,18.50873913659575,8.447906399892469,-1.311308104102289,435.4655172413793,709.3448275862069,0.7399455833906163,0.3645142998901371,0.222972615074951,0.2565859417860883,-0.9665214195648982,709.3448275862069,435.4655172413793
396,304.0,66.31980515339464,0.5547946537233753,0.9411764705882353,21.760761318189566,18.104677379894675,-0.8561739162920045,446.2138157894737,714.4736842105264,0.8685542794583488,0.3671498891112674,0.2284760961543644,0.6553322546897548,-0.7553407416280697,714.4736842105264,446.2138157894737
397,178.0,49.9350288425444,0.34758781871649524,0.9270833333333334,15.682649005355207,14.704795579738384,-0.39145531811618395,442.3820224719101,749.5674157303371,0.8970553821230259,0.3851836668706768,0.22651409240753204,0.9243547855087519,-0.3815340489485429,749.5674157303371,442.3820224719101
398,742.0,106.22539674441619,0.7513662796098102,0.9525032092426188,38.28734342995673,25.265258143157723,-1.1856111998567787,449.85714285714283,685.3989218328841,0.8263367079831905,0.3522091068000432,0.23034159900519346,0.3757307056670363,-0.9267288906789034,685.3989218328841,449.85714285714283
399,374.0,76.32590180780451,0.8771021086808094,0.9689119170984456,31.796060503883364,15.271773671658437,-0.8135587955966357,450.620320855615,538.0374331550802,0.8067474059800186,0.2764837785997329,0.23073237114982845,0.6869164821325536,-0.7267363666245396,538.0374331550802,450.620320855615
400,58.0,25.899494936611664,0.5563508680004063,0.9354838709677419,9.41747919342426,7.825430587616977,1.225334983688546,443.63793103448273,767.2241379310345,1.086563888952434,0.39425700818655424,0.22715715874781503,0.3386307999145456,0.9409193277583552,767.2241379310345,443.63793103448273
401,160.0,53.35533905932737,0.9237385449401421,0.9302325581395349,23.340348138427743,8.939904852793036,-0.7938367707371776,449.86875,1240.95625,0.7062753979598207,0.637695914696814,0.2303475422427035,0.7011146791102809,-0.7130485304213786,1240.95625,449.86875
402,240.0,61.597979746446654,0.7520542914349965,0.9022556390977443,22.245986890675393,14.662355826094586,1.3398581734931447,451.8833333333333,434.4458333333333,0.7948554720293693,0.2232506851661528,0.23137907492746201,0.22889087141936917,0.9734520886930603,434.4458333333333,451.8833333333333
403,479.0,87.84062043356595,0.8423897334304469,0.952286282306163,34.01906796165558,18.331812858596965,-1.262092568766471,455.8016701461378,1261.3507306889353,0.7801077424125108,0.6481761206006862,0.23338539177989645,0.3038239257585944,-0.9527281995074126,1261.3507306889353,455.8016701461378
404,379.0,69.94112549695429,0.39077435986549186,0.969309462915601,22.91577808809152,21.093664404295858,0.14206090783069655,458.7282321899736,610.1187335092349,0.9736073426330037,0.3135245290386613,0.23488388745006328,0.9899263080267277,0.14158356075679263,610.1187335092349,458.7282321899736
405,275.0,61.45584412271571,0.669242663338307,0.9548611111111112,21.83733139326232,16.22609618146834,-0.8081903169206078,457.5781818181818,744.5381818181818,0.9149896495338148,0.38259927123236476,0.2342950239724433,0.6908080334432755,-0.7230382154009803,744.5381818181818,457.5781818181818
406,241.0,58.798989873223334,0.5669667386224206,0.9341085271317829,19.572634454426776,16.122775326662957,-0.05068619001872853,458.92116182572613,760.4813278008298,0.8759658515972719,0.3907920492296145,0.23498267374589152,0.9987157300564222,-0.0506644899102677,760.4813278008298,458.92116182572613
407,298.0,66.52691193458118,0.6258448080587126,0.946031746031746,22.710088683598396,17.712679419049092,-0.9678938955255726,460.755033557047,1342.8590604026845,0.8461189049974975,0.6900611821185428,0.23592167616848284,0.567035571625427,-0.8236933048844244,1342.8590604026845,460.755033557047
408,972.0,127.05382386916237,0.5981799926983197,0.9195837275307474,40.46194531145875,32.424656362818666,-0.8556763609342808,477.12345679012344,629.820987654321,0.7566597774483299,0.3236490172941012,0.24430284525863977,0.6557079973896902,-0.7550145840705343,629.820987654321,477.12345679012344
409,164.0,46.04163056034261,0.6795811339223373,0.9590643274853801,16.891082065697095,12.39130381769706,-1.4388851414876664,462.2317073170732,1290.1341463414635,0.972192621396109,0.6629671872258291,0.23667778152435903,0.13152896323585406,-0.9913123280934729,1290.1341463414635,462.2317073170732
410,395.0,80.18376618407356,0.7866482533098464,0.9143518518518519,29.552124519139905,18.245523932833148,0.0661501610849056,476.00506329113927,558.5037974683544,0.7720297884847696,0.28700092367335783,0.2437301911372961,0.9978128758115674,0.06610192784366879,558.5037974683544,476.00506329113927
411,360.0,72.52691193458118,0.685298641275311,0.9498680738786279,25.517084310444453,18.58312691192022,1.4211621103730223,473.44444444444446,299.8361111111111,0.8600307747838342,0.1540781660385977,0.24241907037605964,0.14907644626159625,0.9888256738020172,299.8361111111111,473.44444444444446
412,454.0,80.18376618407358,0.7150632977765311,0.9680170575692963,28.977385481032695,20.256922732954315,1.3306238438966755,474.86563876651985,589.2577092511013,0.8873456303090766,0.302804578237976,0.24314676844163843,0.23787016207949035,0.9712969607654895,589.2577092511013,474.86563876651985
413,130.0,39.79898987322333,0.4187053114314504,0.9701492537313433,13.513466585448098,12.271878499604963,0.5828979080787701,471.15384615384613,459.5230769230769,1.0313572297530655,0.23613724405091313,0.24124620898814447,0.8348710168938516,0.5504456241543085,459.5230769230769,471.15384615384613
414,175.0,56.526911934581186,0.927262928699581,0.9259259259259259,24.684043756539538,9.24197302841197,-0.923283224986386,473.56,699.6914285714286,0.6882360090529608,0.35955366319189547,0.24247823860727086,0.6032047569819597,-0.7975863722220528,699.6914285714286,473.56
415,179.0,50.17766952966369,0.40023814879347064,0.9226804123711341,16.057696961483586,14.715452787695389,1.1527654301573207,473.4972067039106,760.8826815642458,0.8933917160620093,0.3909982947401057,0.24244608638193066,0.40596169720048375,0.9138900920822497,760.8826815642458,473.4972067039106
416,619.0,109.84062043356596,0.9366525737009689,0.9421613394216134,47.88120961533711,16.770864864158703,-1.369145280393966,476.5557350565428,1311.2132471728594,0.6447250705428055,0.6737992020415516,0.24401215312675004,0.20028719467422926,-0.9797372298986741,1311.2132471728594,476.5557350565428
417,430.0,97.49747468305833,0.9535027887626247,0.9287257019438445,42.921944641929244,12.935995650151265,0.37496263966595444,488.0186046511628,777.9325581395349,0.5684491030436442,0.39975979349410834,0.24988151799854724,0.9305213053269508,0.3662377647548485,777.9325581395349,488.0186046511628
418,109.0,41.21320343559643,0.8383107386261777,0.9083333333333333,16.23141067253066,8.849246987033126,0.37878505853972716,477.1834862385321,747.9816513761468,0.8064243192595055,0.38436878282433035,0.24433358230339586,0.9291145967295575,0.3697919227674824,747.9816513761468,477.1834862385321
419,470.0,86.42640687119285,0.8112787962601893,0.9288537549407114,32.52606672931432,19.016673460258943,0.9034494903245023,483.79787234042556,495.9404255319149,0.7907055848808183,0.2548511950318165,0.24772036474164136,0.6189041967739333,0.7854664825539104,495.9404255319149,483.79787234042556
420,482.0,90.76955262170047,0.8843252871809324,0.9506903353057199,36.80927141594131,17.185191439631122,1.1767133661204374,484.88589211618256,524.3215767634855,0.7351509324133915,0.26943554818267496,0.24827746652134283,0.38396160297566767,0.9233490604534971,524.3215767634855,484.88589211618256
421,265.0,62.870057685088796,0.7644386961999904,0.9330985915492958,23.22881814049,14.975536000336016,1.1910030910571499,483.51698113207544,475.0867924528302,0.8424963350173345,0.24413504237041633,0.24757653923813386,0.37072844682739936,0.9287413088222921,475.0867924528302,483.51698113207544
422,320.0,67.35533905932738,0.7184835661806923,0.9495548961424333,24.277373592069903,16.885979952939266,0.7517825503924507,493.640625,462.840625,0.8863715112489016,0.23784204779033916,0.2527601766513057,0.730472651612877,0.6829419486644911,462.840625,493.640625
423,71.0,32.384776310850235,0.7987494721652085,0.8875,12.484031102220264,7.511189099335092,0.7948791800258529,494.7042253521127,765.4084507042254,0.8507195426380884,0.3933239726126544,0.2533047748858744,0.7003710099119311,0.713778991337614,765.4084507042254,494.7042253521127
424,91.0,36.520815280171306,0.6982322267229448,0.900990099009901,13.003587507841798,9.308895451763659,1.3544352922757605,495.0769230769231,560.6703296703297,0.8573740374019723,0.2881142495736535,0.253495608334318,0.2146769288831997,0.9766851161993192,560.6703296703297,495.0769230769231
425,727.0,118.32590180780451,0.8891985440523198,0.8986402966625463,46.02416351145156,21.057045648469852,-1.2062937600973975,504.5735900962861,582.2544704264099,0.6525061791168685,0.29920579158602767,0.258358213054934,0.35648458606686717,-0.9343012040539894,582.2544704264099,504.5735900962861
426,275.0,62.8700576850888,0.7058945006710001,0.9548611111111112,22.39762732508763,15.864619900478333,0.8874607703785907,500.04,614.2218181818182,0.8742886495462903,0.31563300009343176,0.256036866359447,0.6313831589277852,0.7754710224259648,614.2218181818182,500.04
427,169.0,47.21320343559642,0.5973496807663337,0.9441340782122905,16.486370097135467,13.221753876055335,-0.4710552275142455,499.97633136094674,1196.4319526627219,0.9527295414034207,0.6148160085625498,0.2560042659298242,0.8910898938319879,-0.4538268404474294,1196.4319526627219,499.97633136094674
428,102.0,35.55634918610404,0.27728080614592787,0.9444444444444444,11.65810487315814,11.200978025202946,0.373233812080854,498.6372549019608,1239.2058823529412,1.0138546808406577,0.6367964451967838,0.2553186149011576,0.9311530763704159,0.36462850734125346,1239.2058823529412,498.6372549019608
429,503.0,84.76955262170047,0.7059990260505178,0.9617590822179732,30.344655407739346,21.49047348129256,0.1548273254698651,516.6202783300199,301.90258449304173,0.8796260183079584,0.15514007425130613,0.2645265122017511,0.9880381735556951,0.15420949256361033,301.90258449304173,516.6202783300199
430,369.0,76.32590180780451,0.884553380925907,0.9710526315789474,31.836151439619822,14.849621807679613,-0.8919293682179439,520.8672086720867,587.5338753387534,0.7959620128519433,0.3019187437506441,0.26670107970920975,0.6279115984903869,-0.7782846680240124,587.5338753387534,520.8672086720867
431,331.0,66.5269119345812,0.5920451793615342,0.9594202898550724,22.91948372150744,18.47092136070532,-0.7447673885419045,524.0483383685801,1225.2054380664651,0.9398166360878241,0.6296019722849255,0.268329922359744,0.7352455865041956,-0.6778008022465756,1225.2054380664651,524.0483383685801
432,89.0,34.970562748477136,0.8214564443379575,0.9175257731958762,14.101968752217182,8.041947489718181,1.0758007230201503,519.4719101123595,441.80898876404495,0.9145229920246689,0.22703442382530573,0.26598664112255993,0.4750277827256958,0.8799707981738424,441.80898876404495,519.4719101123595
433,79.0,48.62741699796952,0.9616896082287537,0.6583333333333333,22.802045009536762,6.25096750023067,-1.4170562923974575,520.379746835443,611.4430379746835,0.4198310478043097,0.3142050554854489,0.26645148327467644,0.15313511653659076,-0.9882052600969723,611.4430379746835,520.379746835443
434,303.0,84.32590180780451,0.9473671788948791,0.8833819241982507,36.33081283751426,11.63127601778975,-0.8106049900308524,532.7293729372938,1204.148514851485,0.5354642784856057,0.6187813539832914,0.27277489653727277,0.6890601202758395,-0.7247041814736862,1204.148514851485,532.7293729372938
435,209.0,56.04163056034261,0.845015693069068,0.9457013574660633,22.40274190766682,11.979675951008002,-0.4278226430348623,532.5311004784689,1184.4066985645934,0.8362470995982261,0.6086365357474787,0.2726733745409467,0.9098712708534744,-0.41489067291936493,1184.4066985645934,532.5311004784689
436,115.0,38.970562748477136,0.7292578277821082,0.9504132231404959,14.73541467990261,10.082545528964193,0.9897466526744539,535.5130434782609,608.4608695652174,0.9515559954941533,0.31267259484337995,0.2742002270754024,0.5489016479162944,0.8358869426631669,608.4608695652174,535.5130434782609
437,297.0,64.76955262170047,0.30935006796779446,0.945859872611465,20.384557956814994,19.384659300950783,-0.7070495599443163,541.2794612794613,429.3198653198653,0.8896609301532121,0.22061658032881054,0.27715282195568935,0.7602817688636401,-0.6495934358762984,429.3198653198653,541.2794612794613
438,253.0,64.94112549695429,0.8186041886141534,0.9068100358422939,24.429462965964024,14.031258983543161,-0.6841491331646491,542.8893280632411,213.52569169960475,0.7538601089951247,0.10972543252806,0.27797712650447576,0.7749570871803501,-0.6320138550925504,213.52569169960475,542.8893280632411
439,324.0,68.52691193458118,0.7832754628532046,0.9473684210526315,25.830967893004257,16.05846163948988,0.06695741405774717,554.5401234567901,298.12345679012344,0.8670268590550445,0.15319807645946734,0.2839427155436713,0.9977591897235649,0.06690739362862086,298.12345679012344,554.5401234567901
440,390.0,75.11269837220809,0.7420834379664003,0.9443099273607748,27.572380635786157,18.481974078863647,0.5122205591662337,557.1076923076923,240.74871794871794,0.8686558385807125,0.12371465464990644,0.2852573949348143,0.8716583303766579,0.4901140225345294,240.74871794871794,557.1076923076923
441,88.0,34.14213562373095,0.8013171439817709,0.946236559139785,13.753347129678481,8.227799365564662,0.8224820354376242,552.0681818181819,1222.8181818181818,0.948661268636659,0.6283752219004017,0.28267700041893595,0.680404377880668,0.7328368730903358,1222.8181818181818,552.0681818181819
