cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
332,113.0,38.384776310850235,0.7502484196223698,0.9495798319327731,14.764764125037422,9.761812976263919,-0.7017107791964852,250.27433628318585,746.362831858407,0.9637630668903399,0.3837341037832427,0.12710733178424877,0.7637389543481845,-0.645525219965217,746.362831858407,250.27433628318585
333,734.0,99.49747468305831,0.5571128194388728,0.9708994708994709,33.57270928450149,27.88001382391239,0.769660717477732,261.5926430517711,181.2016348773842,0.9317122543246158,0.09316279428143147,0.13285558306336775,0.7181468148057208,0.6958916240223024,181.2016348773842,261.5926430517711
334,231.0,56.04163056034261,0.6592860482525217,0.9506172839506173,19.957779327538294,15.006098952868216,0.060668410790350506,255.36363636363637,615.7229437229437,0.9242731100822499,0.316567066181462,0.12969204487741817,0.9981602363647162,0.060631201046440666,615.7229437229437,255.36363636363637
335,450.0,90.52691193458118,0.9203751151127475,0.9473684210526315,38.56002660961706,15.078382931078588,0.1463732493536956,264.64666666666665,826.1155555555556,0.6900284004586964,0.42473807483576126,0.13440663619434567,0.9893065487872527,0.14585113138627104,826.1155555555556,264.64666666666665
336,668.0,93.84062043356593,0.5117777644288753,0.9780380673499268,31.47831894919207,27.043586423593002,-0.047109709228369274,261.97005988023955,134.61526946107784,0.9532451087742136,0.06921093545556702,0.13304726250900942,0.998890542858117,-0.04709228587164112,134.61526946107784,261.97005988023955
337,273.0,68.76955262170047,0.8723750992386365,0.9161073825503355,26.999183838871556,13.198202064400022,0.7932243502124005,257.01831501831504,1450.7509157509157,0.7254042788011174,0.7458873602832472,0.1305324098620188,0.7015512331585303,0.712619019710915,1450.7509157509157,257.01831501831504
338,895.0,116.08326112068522,0.7120669821987696,0.9603004291845494,40.53063994124131,28.457029976141786,-1.4051908036440899,261.10837988826813,1512.1195530726256,0.8346294387285802,0.7774393589062343,0.13260963935412298,0.16484959999228493,-0.9863187159242106,1512.1195530726256,261.10837988826813
339,525.0,84.76955262170047,0.5677018537385796,0.9615384615384616,28.569837466881122,23.51966828393399,0.0939126835046513,260.37333333333333,1651.2761904761905,0.9180987268621832,0.8489851879054964,0.13223632977822922,0.9955934440360203,0.09377469910639907,1651.2761904761905,260.37333333333333
340,552.0,102.35533905932738,0.8760041736677091,0.9277310924369748,39.138093631443674,18.876440418357017,0.03790783051838583,267.18297101449275,843.4076086956521,0.6621066338512178,0.43362859058902425,0.1356947541973046,0.9992815842293813,0.03789875222244142,843.4076086956521,267.18297101449275
341,340.0,68.42640687119285,0.7076216667985088,0.9686609686609686,24.95739961857417,17.634686941296913,0.72028871225082,259.46176470588233,1621.9823529411765,0.9125177274187068,0.833924088915772,0.1317733695814537,0.7516153253774444,0.6596017000112708,1621.9823529411765,259.46176470588233
342,375.0,72.42640687119285,0.7349964612566801,0.959079283887468,26.7521268878723,18.13983987059244,-0.9199224033669673,260.1306666666667,341.464,0.8983534740877452,0.1755598971722365,0.1321130861689521,0.6058818908264576,-0.7955546080367812,341.464,260.1306666666667
343,486.0,90.56244584051393,0.8135092777020153,0.908411214953271,33.51519288348345,19.490825330644924,1.211911801076659,261.2654320987654,1285.298353909465,0.7446459762404646,0.6608217757889281,0.13268940177692504,0.3512300454900181,0.936289194183656,1285.298353909465,261.2654320987654
344,507.0,84.18376618407356,0.6282668254076859,0.9657142857142857,29.16975101494866,22.69400622708637,-1.1519513087943247,261.00394477317553,1383.5996055226824,0.8990029586855389,0.7113622650502223,0.1325565996816534,0.40670558003129126,-0.9135592871682773,1383.5996055226824,261.00394477317553
345,646.0,103.49747468305833,0.7721016239528455,0.918918918918919,36.71313106288645,23.331161060846657,-0.45782873298518145,268.90866873065016,38.27863777089783,0.7578493379697018,0.019680533558302227,0.13657118777585076,0.8970143144747601,-0.44200149278862877,38.27863777089783,268.90866873065016
346,159.0,46.38477631085023,0.7577443536258354,0.9408284023668639,17.627653843851867,11.502952421862101,1.349486214577075,257.188679245283,546.9433962264151,0.9286585364154666,0.2812048309647378,0.13061893308546624,0.21950797060284977,0.9756107066047495,546.9433962264151,257.188679245283
347,778.0,104.08326112068522,0.5817434312173212,0.9640644361833953,34.93172736427757,28.41250118638466,0.6345766189704077,269.17095115681235,1596.7994858611826,0.9024594126367057,0.8209765994144897,0.1367043936804532,0.8053227644175669,0.5928366091182697,1596.7994858611826,269.17095115681235
348,140.0,43.55634918610404,0.6147239387874256,0.9333333333333333,15.144320052780706,11.944966437800009,1.4822478425847267,259.8,383.6714285714286,0.9273313840342642,0.19726037458685275,0.1319451498222448,0.08843281390530092,0.9960821439142409,383.6714285714286,259.8
349,775.0,112.08326112068522,0.7380932913845948,0.9371221281741233,38.6953707487079,26.107715119471457,0.18855999236920684,273.32774193548386,899.2129032258065,0.7752290696036187,0.4623202587279211,0.1388155113943544,0.9822751751205843,0.18744460606223265,899.2129032258065,273.32774193548386
350,181.0,50.62741699796952,0.7333961670747194,0.9427083333333334,18.485270305168118,12.5663142463894,1.5419623697437197,264.6685082872928,430.2486187845304,0.8873948383276458,0.22120751608459147,0.1344177289422513,0.02882996180598314,0.9995843302604666,430.2486187845304,264.6685082872928
351,510.0,91.59797974644667,0.7745822050255053,0.8994708994708994,32.927398118526696,20.82569838993522,-1.3238080549182862,269.5843137254902,509.01176470588234,0.7638502935658892,0.26170270678965674,0.13691432896165068,0.24448474083765928,-0.9696531397863581,509.01176470588234,269.5843137254902
352,58.0,26.97056274847714,0.38598252576207,0.9206349206349206,9.080962759552978,8.377243467056575,0.3920147131143282,262.4655172413793,1325.8620689655172,1.0019772043028803,0.6816771562804715,0.13329889143797832,0.9241412126554561,0.3820510686697565,1325.8620689655172,262.4655172413793
353,184.0,48.2842712474619,0.474739354431001,0.9633507853403142,16.350496207433604,14.390503972535281,-1.1210806435875906,267.82608695652175,222.05434782608697,0.9917822353928708,0.1141667598077568,0.13602137478746662,0.4347095043021026,-0.9005707339623136,222.05434782608697,267.82608695652175
354,317.0,65.698484809835,0.6874646417242818,0.9635258358662614,23.624995950610383,17.15689377722693,0.9706873512798604,270.15141955835963,403.2145110410095,0.9229080178377328,0.20730823189769124,0.1372023461444183,0.5647324114158181,0.8252740778047468,403.2145110410095,270.15141955835963
355,1076.0,127.98275605729691,0.7781731326574683,0.9564444444444444,47.058520120992306,29.555095061785217,0.8708944776821655,280.2899628252788,697.8475836431227,0.8255040699141775,0.3587905314360528,0.1423514285552457,0.6441426141954423,0.764905414137893,697.8475836431227,280.2899628252788
356,1093.0,134.95331880577402,0.7853401539074211,0.9146443514644351,48.42399093312837,29.977573246155266,0.7601413738115828,283.9743824336688,1431.0612991765781,0.7541589464444685,0.7357641641010685,0.14422264217047678,0.7247386080471659,0.6890239110552379,1431.0612991765781,283.9743824336688
357,227.0,55.112698372208094,0.6921901977146189,0.9578059071729957,20.028438603034967,14.454827188358877,-0.6995641358901351,272.51982378854626,77.18942731277534,0.9391443955529247,0.03968608088060429,0.13840519237610271,0.7651229059929942,-0.6438842587956595,77.18942731277534,272.51982378854626
358,719.0,112.8111831820431,0.8318246378459985,0.9349804941482445,41.66994182327697,23.128423333149236,0.8600434414463753,282.2656467315716,1336.8636995827537,0.709960924072665,0.6873335216363773,0.14335482312421108,0.6524045457713785,0.7578709050074698,1336.8636995827537,282.2656467315716
359,481.0,91.84062043356595,0.8451880214378698,0.9144486692015209,34.91351239822989,18.660193208433125,0.26277040137000524,284.18503118503116,1247.6715176715177,0.7166140561791601,0.6414763587000091,0.14432962477655215,0.9656740541534423,0.2597568500248928,1247.6715176715177,284.18503118503116
360,986.0,121.74011537017762,0.7902759880156508,0.9733464955577492,45.494747299861565,27.876954678260866,0.5091764559135024,287.12981744421904,1785.6419878296147,0.8360251857028614,0.91806786006664,0.14582519931143678,0.8731462471266442,0.4874583378388938,1785.6419878296147,287.12981744421904
361,143.0,41.79898987322333,0.5696170133550704,0.9794520547945206,14.958630090400314,12.294651388535145,1.001468823431142,273.53846153846155,1224.1608391608393,1.028523758691897,0.6293886062523595,0.1389225299839825,0.5390657511780386,0.8422636854969214,1224.1608391608393,273.53846153846155
362,483.0,86.18376618407356,0.7099059948939549,0.943359375,29.940169685196356,21.08675498640613,1.263061525627471,277.75983436853,1281.679089026915,0.8171580390461414,0.6589609712220643,0.14106644711454036,0.3029006307507706,0.9530221444912943,1281.679089026915,277.75983436853
363,436.0,82.76955262170046,0.7961091931704856,0.9376344086021505,30.57440533010807,18.502193087016895,0.5074311217319238,280.94954128440367,388.16743119266056,0.7997516369789868,0.19957194405792317,0.1426864099971578,0.8739956945088722,0.4859336641764535,388.16743119266056,280.94954128440367
364,196.0,51.4558441227157,0.6249694625459187,0.9468599033816425,18.03772067875144,14.08113218793509,0.02809866530896363,277.2091836734694,636.9336734693877,0.9302432366554406,0.3274723256912019,0.14078678703578942,0.9996052584768065,0.02809496797500971,636.9336734693877,277.2091836734694
365,524.0,104.08326112068522,0.8212910457471533,0.9081455805892548,35.261736383797114,20.117153386471507,0.5727512709246195,283.3187022900763,1164.8435114503816,0.6078261339609689,0.5988912655271885,0.14388964057393414,0.8404131166904191,0.5419463011172749,1164.8435114503816,283.3187022900763
366,641.0,98.42640687119285,0.58736711492548,0.9595808383233533,32.39789645387758,26.220285771784987,0.5170716564480051,284.2667706708268,1816.578783151326,0.8314662609955017,0.9339736674299877,0.14437113797401058,0.8692704924887815,0.4943367383558613,1816.578783151326,284.2667706708268
367,319.0,66.5269119345812,0.49884009401332036,0.9579579579579579,21.733354902924138,18.83616918404707,-0.3413645580644126,281.9655172413793,238.06896551724137,0.9057447338731597,0.12240049640989273,0.14320239575489047,0.942298725455333,-0.3347732247436389,238.06896551724137,281.9655172413793
368,201.0,52.04163056034261,0.708180849889687,0.9571428571428572,19.146589310989707,13.518087101399347,-1.306222156611748,279.55721393034827,433.86567164179104,0.9326187246271355,0.2230671833633887,0.141979285896571,0.2614982792529109,-0.9652039421530387,433.86567164179104,279.55721393034827
369,123.0,38.970562748477136,0.6108084848095074,0.9609375,14.070302800475313,11.140561485048677,-1.2969940387961851,277.8943089430894,1369.5528455284552,1.017751195180703,0.7041402804773549,0.14113474298785647,0.2703940342532438,-0.9627497422696386,1369.5528455284552,277.8943089430894
370,289.0,64.2842712474619,0.7479477786543208,0.9413680781758957,23.69795386634405,15.729696427135105,0.012894227638133225,285.0242214532872,296.83391003460207,0.878816610498667,0.15261383549336868,0.14475582603011034,0.9999168705985831,0.012893870339677965,296.83391003460207,285.0242214532872
371,473.0,86.42640687119285,0.751986865965838,0.9366336633663367,30.937182992907807,20.3931131736288,1.507273647736847,284.35940803382664,1870.137420718816,0.7957526418055895,0.9615102420148154,0.14441818589833755,0.06347996729035738,0.997983112959741,1870.137420718816,284.35940803382664
372,524.0,89.0477272147525,0.6797068187742059,0.9492753623188406,30.330669784291317,22.247058148096734,-1.5502625205750762,286.51526717557255,929.1545801526718,0.8304155487126568,0.47771443709648936,0.14551308642741115,0.020532363280821243,-0.999789188808373,929.1545801526718,286.51526717557255
373,488.0,83.84062043356593,0.6948101286709423,0.9439071566731141,29.7385783824462,21.38778389138654,-0.43675626329175304,291.6454918032787,1136.657786885246,0.8724101687251924,0.5843998904294324,0.14811858395290944,0.9061285364589596,-0.42300245320180335,1136.657786885246,291.6454918032787
374,175.0,50.04163056034262,0.6412135959615519,0.9408602150537635,17.211490804521095,13.20745169229299,1.0089709863922327,283.01142857142855,1385.2,0.878182964256921,0.7121850899742931,0.1437335848509033,0.5327318411267832,0.8462841044529124,1385.2,283.01142857142855
375,544.0,87.01219330881977,0.3646241132461935,0.9560632688927944,27.35976907808575,25.476180222802007,-1.1839841620037073,291.87683823529414,367.90808823529414,0.9029184589642457,0.18915582942688644,0.1482360783317898,0.37723803065958694,-0.9261163362256799,367.90808823529414,291.87683823529414
376,497.0,92.42640687119287,0.828664626379281,0.9203703703703704,34.672864853116415,19.407977354839144,0.5267325616785699,294.6861167002012,680.0181086519115,0.7310955036132492,0.3496237062477694,0.1496628322499752,0.8644542608613036,0.5027114787616622,680.0181086519115,294.6861167002012
377,555.0,102.66904755831213,0.8678563772179645,0.9296482412060302,38.880217785729336,19.31628182807531,0.04465827290969616,297.45045045045043,839.7225225225225,0.661643089366225,0.43173394474165677,0.15106676000530747,0.9990029850475592,0.044643430267691374,839.7225225225225,297.45045045045043
378,626.0,111.59797974644667,0.8043052614490607,0.8575342465753425,40.09696517327452,23.826271474781368,-0.9305625497487612,299.5511182108626,1928.5303514376997,0.6316427736302972,0.9915323143638559,0.1521336303762634,0.5973829366188049,-0.8019561253813658,1928.5303514376997,299.5511182108626
379,835.0,111.29646455628165,0.4305403193042298,0.9597701149425287,34.64515966493968,31.26972836877497,0.778093512264186,299.17245508982035,110.72215568862275,0.8470978939398619,0.056926558194664655,0.1519413179734994,0.7122530388108813,0.7019227939771333,110.72215568862275,299.17245508982035
380,317.0,65.45584412271572,0.656615790325432,0.9664634146341463,23.242524672357575,17.530098614273555,0.33013276266686287,291.94637223974763,1310.1829652996846,0.9297630235330001,0.6736159204625628,0.14827139270682968,0.9459993143744493,0.3241686246432122,1310.1829652996846,291.94637223974763
381,188.0,51.698484809834994,0.6285579641343572,0.9353233830845771,17.711163145232653,13.775082844636097,0.6183874204649169,293.86170212765956,316.49468085106383,0.8839182149370347,0.16272220095170378,0.14924413515879104,0.814814363455766,0.5797219618974038,316.49468085106383,293.86170212765956
382,680.0,98.42640687119285,0.6431757957954464,0.9645390070921985,33.956654648280036,26.00124031331979,1.179541313735218,296.95882352941175,340.4117647058824,0.8820546918517023,0.1750189021624074,0.15081707644967585,0.38134888835826214,0.9244311901639395,340.4117647058824,296.95882352941175
383,324.0,70.52691193458118,0.6588869346374234,0.9283667621776505,23.930612154845157,18.001611243187718,0.6565632498662521,296.21604938271605,31.012345679012345,0.8185498578590478,0.015944650734710717,0.1504398422461737,0.7920946913785523,0.6103982305756759,31.012345679012345,296.21604938271605
384,168.0,46.79898987322333,0.6384086191984789,0.96,16.707265704331874,12.859542743747932,-1.1967357586159775,293.2797619047619,527.5595238095239,0.9639315325710646,0.2712388297221202,0.14894858400444994,0.36539821912121345,-0.9308512993292998,527.5595238095239,293.2797619047619
385,31.0,21.899494936611667,0.8397524678110693,0.8611111111111112,8.888324610471313,4.826088472843626,0.8950567853975969,290.61290322580646,1371.8064516129032,0.8122755109675942,0.7052989468446803,0.14759416111010992,0.6254745108997187,0.7802446002471005,1371.8064516129032,290.61290322580646
386,509.0,93.94112549695429,0.8595315957101161,0.9425925925925925,36.16427648383128,18.48293287538258,-0.25887666830943556,306.1944990176817,229.83497053045187,0.7247965678484802,0.11816707996424261,0.15550761758135181,0.9666781550735745,-0.25599481343095654,229.83497053045187,306.1944990176817
387,694.0,106.5685424949238,0.7534446465218014,0.9036458333333334,38.36370562337468,25.224571561778877,-1.0675632387465592,302.9625360230548,545.7204610951009,0.7679116958602399,0.2805760725424683,0.1538661940188191,0.48226032967206284,-0.8760279529927074,545.7204610951009,302.9625360230548
388,612.0,91.01219330881976,0.5220038889508499,0.9745222929936306,30.32738647964647,25.867535182540504,-1.240763517864865,302.328431372549,642.8905228758169,0.9284577057274344,0.33053497320093417,0.153544150011452,0.32407406685751433,-0.9460317115141709,642.8905228758169,302.328431372549
389,467.0,93.59797974644667,0.4845615207774643,0.8475499092558983,27.655353532993548,24.19171920468906,0.7130938129351814,301.92077087794434,1231.4967880085653,0.6698750382599508,0.6331603023180284,0.15333711065411088,0.7563415980601274,0.6541768774909832,1231.4967880085653,301.92077087794434
390,181.0,51.00609665440988,0.7189041096621173,0.9427083333333334,18.342787794118337,12.750241620525454,0.608448010555869,297.707182320442,1624.9171270718232,0.8742673502121476,0.8354329702168757,0.1511971469377562,0.8205361146084197,0.5715946856150068,1624.9171270718232,297.707182320442
391,381.0,83.59797974644667,0.6922521798918979,0.8839907192575406,27.895891494582944,20.131228525602626,1.140395793657933,301.61417322834643,447.15748031496065,0.6850831329748471,0.22990101815679212,0.1531813982876315,0.4172348398839634,0.9087987061979146,447.15748031496065,301.61417322834643
392,347.0,67.35533905932738,0.49379878081789264,0.9638888888888889,22.55535411562775,19.613599075563407,1.3536118469910627,299.9884726224784,1293.7752161383285,0.9611591075105277,0.6651800597112228,0.15235575044310737,0.2154811027637359,0.9765080103878945,1293.7752161383285,299.9884726224784
393,539.0,96.66904755831214,0.7843270931048093,0.8894389438943895,34.486088679362005,21.393358626442748,-1.2439557049596033,302.5269016697588,485.5417439703154,0.724809287854226,0.24963585808242436,0.15364494752146204,0.32105251060020745,-0.9470613947560652,485.5417439703154,302.5269016697588
394,447.0,80.42640687119285,0.7771156962062509,0.9633620689655172,30.219727092337767,19.01901986198765,0.7142673172499278,304.7673378076063,65.34675615212528,0.8684004782276149,0.03359730393425464,0.1547828023400743,0.7555733980643531,0.6550639969785294,65.34675615212528,304.7673378076063
395,570.0,89.84062043356595,0.29684389172531506,0.9547738693467337,27.85791697387004,26.60224978532047,-0.9546705145776285,306.36842105263156,595.8473684210526,0.8874404797233499,0.30634826139899873,0.15559594771591242,0.5778776899825044,-0.8161233824738049,595.8473684210526,306.36842105263156
396,363.0,77.59797974644665,0.8904108097645884,0.9453125,32.0960768275185,14.60877855228566,0.48587088150146335,307.6804407713499,1474.2121212121212,0.7575576006133591,0.7579496767157435,0.15626228581582016,0.8842686014397594,0.46697862960500874,1474.2121212121212,307.6804407713499
397,457.0,93.15432893255071,0.7126547647662325,0.8478664192949907,31.22449030408738,21.904445890561835,1.3252914250099666,304.68927789934355,1492.4814004376367,0.6617896654190761,0.7673426223329751,0.15474315789707646,0.24304611791783312,0.9700147341999866,1492.4814004376367,304.68927789934355
398,296.0,64.2842712474619,0.5840420548123566,0.9487179487179487,21.798187974963174,17.694099258259218,0.5576048960743567,306.0844594594595,1345.787162162162,0.9001028259778735,0.6919214201347877,0.15545173156905,0.8485249257969508,0.5291554122384833,1345.787162162162,306.0844594594595
399,132.0,42.04163056034262,0.6642307186206202,0.9496402877697842,15.168760515718063,11.339067545870508,0.9717753759633814,303.67424242424244,1890.0,0.9384792876700156,0.9717223650385605,0.15422764978376965,0.5638341587612201,0.8258880320079879,1890.0,303.67424242424244
400,621.0,124.8111831820431,0.9542852346949776,0.9026162790697675,53.148876208261804,15.886064033707129,-1.228704387009937,309.02737520128824,294.6070853462158,0.5009500955198004,0.15146893848134488,0.15694635612051205,0.3354585469897873,-0.9420549682749413,294.6070853462158,309.02737520128824
401,141.0,54.21320343559642,0.8754971407211617,0.7268041237113402,21.272541092152895,10.279387482299786,-1.082602284828441,303.78723404255317,1248.8936170212767,0.6028632854916127,0.6421046874145381,0.1542850350647807,0.4690316654537708,-0.8831813498946081,1248.8936170212767,303.78723404255317
402,679.0,100.42640687119285,0.6227772941743411,0.9509803921568627,33.60766017996241,26.294605014734046,0.2167134614408563,317.2857142857143,856.3254786450663,0.846026154717274,0.44027016896918575,0.1611405354422114,0.9766093976172172,0.21502112567312093,856.3254786450663,317.2857142857143
403,321.0,69.52691193458118,0.5402749063608805,0.9277456647398844,22.31981877039876,18.781872540446958,0.6549418585129101,312.1557632398754,48.71339563862929,0.834466709604794,0.025045447629115314,0.15853517686128765,0.7930833441854988,0.6091131333139566,48.71339563862929,312.1557632398754
404,702.0,109.9827560572969,0.8297311765172898,0.8897338403041825,41.142502999196196,22.964231752194415,0.5150202524208648,322.0925925925926,1260.7806267806268,0.7292858365556979,0.6482162605555922,0.16358181441980327,0.870282747096533,0.4925524744695858,1260.7806267806268,322.0925925925926
405,117.0,51.3492424049175,0.9603020021732485,0.8863636363636364,24.105454291884897,6.724517283757138,-0.009128964971458342,315.7692307692308,10.008547008547009,0.5576062651633908,0.005145782523674555,0.16037035590108217,0.9999583312886584,-0.009128838173704025,10.008547008547009,315.7692307692308
406,353.0,71.4558441227157,0.75670020428445,0.9566395663956639,26.604610876895798,17.39308459667662,-1.3738919802416494,313.3342776203966,1621.4617563739378,0.8687784933680047,0.8336564300123074,0.15913371133590484,0.19563443723075338,-0.9806768922379105,1621.4617563739378,313.3342776203966
407,177.0,46.38477631085024,0.3508554638386383,0.9725274725274725,15.51503748749321,14.528740743870218,1.1551044870508929,312.35593220338984,710.1412429378531,1.033789691481368,0.36511117888835637,0.1586368370763788,0.4038229476841653,0.9148371586920111,710.1412429378531,312.35593220338984
408,574.0,87.59797974644665,0.579974611700761,0.9745331069609507,30.035157597514157,24.46767708863143,0.7382076971840995,320.5243902439024,148.47909407665506,0.9400123856762082,0.07633886584917998,0.162785368331083,0.7396759000960987,0.6729632700356136,148.47909407665506,320.5243902439024
409,548.0,103.59797974644667,0.9182382861121716,0.9597197898423818,43.078014005788056,17.06011458576487,-1.498676036586655,316.735401459854,316.9963503649635,0.6416347102865666,0.1629801287223463,0.16086104695777248,0.0720577861522666,-0.9974004589205051,316.9963503649635,316.735401459854
410,709.0,102.46803743153546,0.7733910341317941,0.9659400544959128,37.873418967247964,24.009068508579624,-0.9508885732086088,322.44428772919605,1520.9887165021157,0.8485535656145594,0.7819993401039156,0.16376043053793604,0.5809600806964563,-0.8139320516094491,1520.9887165021157,322.44428772919605
411,593.0,92.91168824543142,0.7104245584165266,0.9626623376623377,33.17216190238799,23.345683947809633,0.18524487808599413,325.9983136593592,1853.345699831366,0.8632246917630528,0.9528769664942756,0.16556542085289955,0.9828911766846039,0.1841872275581418,1853.345699831366,325.9983136593592
412,339.0,68.76955262170047,0.4387128641134368,0.946927374301676,22.106316716500892,19.865339686133964,0.18509845146007287,320.6106194690266,418.0265486725664,0.9007767418079808,0.21492367541005983,0.16282916174150663,0.9829181360618113,0.18404330414544962,418.0265486725664,320.6106194690266
413,150.0,46.79898987322333,0.7946804000304878,0.9375,17.95069572714191,10.896575946416085,1.216554449493891,315.0933333333333,401.6666666666667,0.8606531540813076,0.20651242502142245,0.16002708650753342,0.34687941432829056,0.9379097354837842,401.6666666666667,315.0933333333333
414,711.0,106.91168824543142,0.7799569908550517,0.9281984334203656,38.655568616949495,24.19193506126415,0.00667717967834989,332.1715893108298,448.7974683544304,0.781680160840829,0.23074419966808762,0.16870065480489072,0.9999777077185963,0.006677130061753361,448.7974683544304,332.1715893108298
415,508.0,90.18376618407356,0.77840847570351,0.9424860853432282,32.58505935035012,20.45553527933682,0.574667521489898,326.5275590551181,527.4606299212599,0.7849045384837251,0.2711879845353521,0.16583420977913566,0.8393730694152907,0.5435557472241036,527.4606299212599,326.5275590551181
416,124.0,43.55634918610404,0.8548399724752913,0.96875,17.927655553433784,9.302512101247443,0.0411622034721344,320.33870967741933,1938.741935483871,0.8213506544303483,0.9967824861099593,0.16269106636740444,0.9991529561102358,0.04115058075139534,1938.741935483871,320.33870967741933
417,647.0,109.63961030678927,0.7981367687994867,0.8887362637362637,38.18742933076003,23.007021327105722,0.9110166126071911,329.65842349304484,834.6908809891809,0.6763619665338719,0.4291469825137177,0.1674242882138369,0.6129428130184147,0.7901272732725233,834.6908809891809,329.65842349304484
418,519.0,95.84062043356595,0.8373071121472007,0.9121265377855887,36.021597411203594,19.694190307108617,1.3451233546169035,324.2986512524085,1800.0038535645472,0.7100321091351951,0.925451852732415,0.16470220987933393,0.22376232087406625,0.9746437419678287,1800.0038535645472,324.2986512524085
419,468.0,79.94112549695429,0.464597309244978,0.9531568228105907,26.081181495790794,23.095461881941503,0.3305033226010608,328.4252136752137,649.6367521367522,0.9202698635336732,0.3340034715356052,0.16679797545719333,0.945879125523193,0.32451915182232277,649.6367521367522,328.4252136752137
420,716.0,107.25483399593904,0.7814599031317451,0.9298701298701298,38.87774152698187,24.257979214543884,0.13780629918939383,335.8296089385475,690.7653631284916,0.7821483550410016,0.35514928695552267,0.17055846060870875,0.9905197291920521,0.13737054298976822,690.7653631284916,335.8296089385475
421,131.0,46.04163056034261,0.9043174989853485,0.9225352112676056,19.96587005333087,8.522640679139535,0.43558989343273447,326.9465648854962,28.580152671755727,0.7765684963590872,0.014694165898074924,0.16604701111503106,0.9066212973017892,0.4219452846979343,28.580152671755727,326.9465648854962
422,192.0,53.45584412271571,0.8155495555536705,0.9411764705882353,20.60752679766044,11.925312818181526,-0.3115170596865054,328.6822916666667,241.73958333333334,0.8443465028491656,0.12428770351328193,0.16692853817504658,0.9518696820204574,-0.30650303171465254,241.73958333333334,328.6822916666667
423,733.0,104.08326112068522,0.7355452414194065,0.9657444005270093,37.56807236639846,25.45145262318236,0.02775014605958399,337.48158253751706,475.6480218281037,0.8502606034225003,0.24454911147974484,0.17139745177121232,0.9996149894048991,0.02774658460141517,475.6480218281037,337.48158253751706
424,1176.0,145.0538238691624,0.8363598038033647,0.9032258064516129,53.918399377456204,29.557035687010465,-0.0341988555084822,345.92857142857144,500.51615646258506,0.7023584660734643,0.2573347848136684,0.17568744105056955,0.9994152761335086,-0.034192189619601694,500.51615646258506,345.92857142857144
425,487.0,82.08326112068524,0.6068548387621419,0.9681908548707754,28.183859105397698,22.40088873691877,-0.7806450734103202,332.9794661190965,1243.2258726899383,0.9083006405828344,0.6391906800462408,0.16911095282838828,0.7104597232778284,-0.7037378642648067,1243.2258726899383,332.9794661190965
426,98.0,35.14213562373095,0.2524609637493,0.9514563106796117,11.398037920938194,11.028822193451234,0.3134810251734782,325.03061224489795,1608.0408163265306,0.9971939586856476,0.8267562037668538,0.16507395238440728,0.9512658852750463,0.3083718786009555,1608.0408163265306,325.03061224489795
427,356.0,72.42640687119285,0.8012982539879571,0.9518716577540107,27.601868648190546,16.513234205904194,1.1520737959939724,329.9185393258427,1921.073033707865,0.8528368980672996,0.9876982178446607,0.16755639376629897,0.40659367766184856,0.9136090965426148,1921.073033707865,329.9185393258427
428,491.0,81.01219330881976,0.5871808861824699,0.9646365422396856,27.812253663686512,22.51278857455265,0.713623692109647,333.4358452138493,609.9531568228106,0.9401357668990078,0.31360059476751184,0.1693427349994156,0.7559948571928026,0.6545775552965699,609.9531568228106,333.4358452138493
429,210.0,54.8700576850888,0.7288311564768637,0.9417040358744395,19.83471052879176,13.580696742018592,1.1758494816232605,329.3666666666667,561.1285714285714,0.8765129263295063,0.2884979801689313,0.16727611308616896,0.3847591265406835,0.923017017472403,561.1285714285714,329.3666666666667
430,1063.0,136.02438661763952,0.7162136293253804,0.9054514480408858,45.85026420505248,31.99803306282993,-1.3788992684742603,341.11194731890873,1377.9689557855127,0.7219540817894078,0.7084673294527057,0.17324121245246762,0.1907214733287895,-0.9816441919612706,1377.9689557855127,341.11194731890873
431,734.0,118.56854249492379,0.7659932591432554,0.8635294117647059,40.504823372331,26.038469137560423,0.9851726457226095,340.32288828337875,1611.7029972752043,0.6560953522994787,0.8286390731492053,0.1728404714491512,0.5527192453474986,0.8333675274586188,1611.7029972752043,340.32288828337875
432,105.0,40.970562748477136,0.8959714053120799,0.9292035398230089,17.47632825705183,7.7614426151391696,-0.3417078186332575,329.9428571428571,275.0,0.7860592898267774,0.14138817480719795,0.16756874410505695,0.9421837554955292,-0.3350966590110094,275.0,329.9428571428571
433,463.0,85.84062043356596,0.836975174221539,0.9526748971193416,33.14738510776207,18.139603499302158,0.44511676001501355,339.9870410367171,1478.6025917926565,0.789596399230119,0.7602069880682039,0.1726699040308365,0.9025603989750788,0.4305632662013176,1478.6025917926565,339.9870410367171
434,721.0,131.78174593052023,0.9560332462443182,0.8901234567901235,57.65056352330747,16.906506405896263,0.699527425346711,346.4049930651872,374.621359223301,0.5217165510681199,0.19260738263408791,0.17592940226774365,0.7651465428184672,0.6438561702841308,374.621359223301,346.4049930651872
