cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
362,159.0,50.04163056034262,0.7368151270885472,0.9137931034482759,17.79222227443153,12.029219616714183,-0.21536515745563092,479.77358490566036,1044.0125786163521,0.7978919503820027,0.5375965904306653,0.24304639559557262,0.9768984236695104,-0.21370416428330474,1044.0125786163521,479.77358490566036
363,146.0,50.8700576850888,0.8368153598265675,0.874251497005988,19.491116271189867,10.671097856200527,0.9210306252190182,478.74657534246575,1123.7671232876712,0.7089869797019619,0.5786648420636824,0.24252612732647708,0.6049998679471961,0.7962255709181132,1123.7671232876712,478.74657534246575
364,155.0,45.21320343559643,0.7381420438846727,0.9567901234567902,17.140047878549698,11.563453279583902,0.653872984025116,481.8451612903226,365.2774193548387,0.9528203078637303,0.1880934188232949,0.244095826388208,0.7937339565039946,0.6082650789684665,365.2774193548387,481.8451612903226
365,869.0,113.39696961967,0.6809692218208512,0.9602209944751381,39.075881498280246,28.615738361504704,-0.7903613950281804,491.385500575374,1350.1415420023015,0.8492327673332464,0.6952325139043777,0.2489288250128541,0.7035885515535818,-0.7106075922214262,1350.1415420023015,491.385500575374
366,283.0,65.21320343559643,0.8357407813680799,0.9725085910652921,25.932456708622656,14.24013858389631,0.021849727367144398,487.4946996466431,674.6466431095406,0.8362290120011547,0.34739785947968105,0.2469578012394342,0.9997613042035425,0.02184798886011955,674.6466431095406,487.4946996466431
367,322.0,73.35533905932738,0.8242418845538368,0.9096045197740112,28.072326348280225,15.89561403756681,-0.03140506596556371,489.055900621118,1162.8975155279504,0.7519730533470391,0.5988143746281928,0.24774868319205573,0.9995069014455429,-0.03139990386497766,1162.8975155279504,489.055900621118
368,87.0,36.42031021678297,0.8408838039615014,0.9354838709677419,14.615283049645663,7.910020569567242,0.6660317545091843,481.97701149425285,399.4942528735632,0.8242175075595709,0.20571279756620145,0.24416261980458603,0.7862797128555029,0.6178707090903953,399.4942528735632,481.97701149425285
369,214.0,56.526911934581186,0.7564405182348071,0.9427312775330396,20.548258027421053,13.439844834888362,1.5187097466781605,485.2196261682243,579.6168224299065,0.8416143196419064,0.29846386324917945,0.24580528174682081,0.052063031393369666,0.998643800742854,579.6168224299065,485.2196261682243
370,316.0,71.11269837220809,0.5540827265736805,0.8901408450704226,22.56871592752918,18.787589596512902,0.861073575348368,487.85759493670884,1148.256329113924,0.7852403900628623,0.5912751437249867,0.24714163877239556,0.651623491238929,0.7585425668119024,1148.256329113924,487.85759493670884
371,803.0,123.5685424949238,0.8787367681987684,0.9104308390022676,47.38660307845962,22.61794345483514,1.194845852359604,491.9701120797011,1814.496886674969,0.6608601444898522,0.934344431861467,0.24922498079012215,0.3671567872137637,0.9301590689784555,1814.496886674969,491.9701120797011
372,196.0,51.4558441227157,0.6666739884578231,0.9423076923076923,18.44130860294603,13.745219106943054,0.8211838227371948,486.7142857142857,1595.3469387755101,0.9302432366554406,0.8214968788751339,0.2465624547691417,0.6813551823876286,0.7319529461881559,1595.3469387755101,486.7142857142857
373,258.0,62.2842712474619,0.3114252376897028,0.9314079422382672,19.04610203258942,18.098951889539965,-1.255028875167531,489.97286821705427,391.7906976744186,0.8357430913954812,0.20174598232462337,0.24821320578371545,0.3105460701461068,-0.9505583297814024,391.7906976744186,489.97286821705427
374,199.0,61.94112549695428,0.9192348172893802,0.8432203389830508,26.595287341143333,10.4708233708706,0.4663428640231936,490.05527638190955,550.0552763819095,0.6517855914619005,0.28324164592271345,0.24825495257442226,0.8932185890336136,0.4496226775917786,550.0552763819095,490.05527638190955
375,89.0,32.970562748477136,0.612641728557768,0.9468085106382979,11.974531618795995,9.464199770594941,-0.14400639832400253,486.59550561797755,312.70786516853934,1.0288383660277527,0.16102361749152386,0.24650228248124495,0.9896489853271135,-0.1435091838211572,312.70786516853934,486.59550561797755
376,734.0,100.66904755831213,0.44438842533232303,0.9657894736842105,32.3907756178725,29.01676480781836,0.31235096246181865,495.98228882833786,1236.7288828337876,0.9101521608232335,0.6368325864231655,0.2512574918076686,0.9516137573591548,0.3072966918220755,1236.7288828337876,495.98228882833786
377,270.0,62.2842712474619,0.7647733078951444,0.9574468085106383,23.320885329366003,15.025633704530971,0.10298803739814709,493.8777777777778,638.6037037037037,0.8746148630882943,0.3288381584468093,0.2501913767871215,0.9947014178612803,0.10280607620543938,638.6037037037037,493.8777777777778
378,46.0,30.727922061357855,0.945536075363136,0.6301369863013698,16.576435663519586,5.395917028622148,0.6335462634799596,492.89130434782606,420.19565217391306,0.6122112564153523,0.21637263242734966,0.24969164353993215,0.8059331692862841,0.5920065258459283,420.19565217391306,492.89130434782606
379,545.0,99.25483399593904,0.8594488341408976,0.9268707482993197,38.08296589419825,19.468841356875565,1.3719808289544007,496.62018348623855,1881.6385321100918,0.6951892240688315,0.9689178847116847,0.25158064006395064,0.19750830071758863,0.9803012144987124,1881.6385321100918,496.62018348623855
380,547.0,98.6335136523794,0.8502269849592679,0.9318568994889267,37.14389475767779,19.553149992755813,1.3110503940191174,493.6270566727605,1908.5904936014624,0.7065585913616793,0.9827963406804647,0.2500643650824521,0.25683501557824256,0.9664552626857199,1908.5904936014624,493.6270566727605
381,186.0,55.45584412271571,0.9051357024885397,0.9346733668341709,23.76531928866826,10.10317810062393,-1.1146064052817206,492.2258064516129,691.8172043010753,0.760025506774337,0.3562395490736742,0.2493545118802497,0.44053086255528456,-0.8977374667107846,691.8172043010753,492.2258064516129
382,1240.0,155.43860018001263,0.799521451891098,0.8979000724112962,54.31618532594274,32.6243396428513,-1.3052324738929846,505.28467741935486,803.733064516129,0.6449318069570524,0.4138687252915186,0.255969948034121,0.2624533966935071,-0.9649446691723006,803.733064516129,505.28467741935486
383,85.0,32.97056274847714,0.7718266652149739,0.9444444444444444,13.06723695568425,8.308580423599361,0.728124561202597,494.0470588235294,407.8941176470588,0.9825984394647072,0.21003816562670383,0.2502771321294475,0.7464237643083517,0.6654709340577921,407.8941176470588,494.0470588235294
384,505.0,86.42640687119285,0.6568471539381706,0.9456928838951311,29.43825177710571,22.197141014019635,-0.7248055746819059,501.92475247524754,442.6237623762376,0.8495879156698154,0.22792160781474646,0.25426785839678195,0.7486283381376424,-0.6629899028923983,442.6237623762376,501.92475247524754
385,692.0,105.56854249492379,0.728037197697473,0.9492455418381345,36.51768365190028,25.034246213863803,1.3987273260951198,503.8121387283237,1736.192196531792,0.7802735894307201,0.8940227582552996,0.25522398111870503,0.17122116106983334,0.9852326192335992,1736.192196531792,503.8121387283237
386,232.0,62.62741699796952,0.8466357247565853,0.9508196721311475,24.223747884279508,12.891221115145669,1.3955017123151392,499.0603448275862,958.2629310344828,0.7433080715459858,0.4934412621186832,0.2528167906927995,0.1743982447302697,0.9846752013913019,958.2629310344828,499.0603448275862
387,964.0,119.49747468305833,0.43244403935758635,0.9601593625498008,37.51623946112546,33.82692154033284,1.3150911176929407,511.08402489626553,1205.6348547717841,0.8483390194487378,0.6208212434458209,0.25890781403052965,0.25292775081823876,0.9674851693261385,1205.6348547717841,511.08402489626553
388,129.0,41.21320343559642,0.5981438559788688,0.9280575539568345,14.359649405473002,11.507661477887464,1.2305661037626743,498.4496124031008,1298.1705426356589,0.9543920842612499,0.6684709282366935,0.25250740243318176,0.3337041271387879,0.9426778641352197,1298.1705426356589,498.4496124031008
389,181.0,48.45584412271571,0.4928319460216577,0.9576719576719577,16.315977274232218,14.196931825398117,1.5345463206442584,500.83425414364643,370.0497237569061,0.968715194376315,0.19055083612611023,0.25371542763102656,0.03624206754060246,0.9993430404722806,370.0497237569061,500.83425414364643
390,953.0,118.66904755831214,0.8187440311416687,0.9774358974358974,46.084368852282495,26.459741257741225,1.4574008929343285,507.16998950682057,848.8562434417629,0.8504090068257031,0.4371041418340695,0.2569250200135869,0.11315257372840036,0.993577624073046,848.8562434417629,507.16998950682057
391,355.0,70.76955262170047,0.7127005689519322,0.9543010752688172,25.664197216764233,18.002623044596668,0.34094077219514635,506.5492957746479,1130.3323943661971,0.8907284351748771,0.582045517181358,0.25661058549880844,0.942440512997326,0.334373861809408,1130.3323943661971,506.5492957746479
392,238.0,57.45584412271571,0.7001468580871891,0.952,20.75695541612291,14.820442577287562,1.0070529296523858,502.57142857142856,1146.1470588235295,0.9059795650294176,0.5901890107227238,0.2545954552033579,0.5343540811174846,0.8452607384665921,1146.1470588235295,502.57142857142856
393,271.0,65.62741699796952,0.5635911988767487,0.9093959731543624,21.03177467547738,17.37337841053372,1.0408636066684158,504.76752767527677,394.8081180811808,0.7906941618063613,0.20329975184406837,0.25570796741402063,0.5054752905101462,0.8628410807812081,394.8081180811808,504.76752767527677
394,236.0,58.04163056034261,0.6518601068506134,0.9402390438247012,20.019231822933463,15.181369021870958,-0.3547480588143437,507.5550847457627,1504.3983050847457,0.8803242348153962,0.7746644207439474,0.2571201037212577,0.9377340313889073,-0.3473541224386257,1504.3983050847457,507.5550847457627
395,133.0,40.62741699796952,0.6880297938179488,0.9708029197080292,15.284779527295049,11.091896092693172,-0.6601357110186555,504.187969924812,1530.9323308270677,1.0125653962093493,0.7883276677791285,0.25541437179575077,0.789909017510251,-0.6132240569775373,1530.9323308270677,504.187969924812
396,909.0,119.74011537017762,0.7271554531201908,0.9237804878048781,41.94658095579955,28.795188158002308,-1.4685181024103326,513.7469746974698,1803.959295929593,0.7966992397395226,0.9289182780275969,0.2602568260878773,0.10209999835507712,-0.9947741403634763,1803.959295929593,513.7469746974698
397,408.0,84.32590180780451,0.8656358055340486,0.9379310344827586,33.038660959992704,16.54160506707808,0.8748819316083378,512.781862745098,928.7867647058823,0.7210212066736869,0.4782630096322772,0.25976791425790174,0.6410874763221598,0.7674678154182651,928.7867647058823,512.781862745098
398,491.0,82.76955262170047,0.49838493272760714,0.9552529182879378,27.080603624444013,23.477687936481036,0.9093667468601557,511.7148676171079,1079.725050916497,0.9006377379740421,0.5559861230260025,0.2592273898769544,0.6142455821185285,0.7891149249937363,1079.725050916497,511.7148676171079
399,403.0,90.91168824543142,0.9394615318405736,0.9056179775280899,39.417710731477854,13.506651580192285,-1.1379103330543798,511.9156327543424,899.12158808933,0.6127389170085861,0.4629874295001699,0.25932909460706305,0.41949233220271315,-0.9077588794515472,899.12158808933,511.9156327543424
400,165.0,48.526911934581186,0.05184761480598596,0.9375,14.702813410941422,14.683038243314911,-1.4377590018814406,509.6060606060606,381.1878787878788,0.8804982507251266,0.1962862403645102,0.2581590985846305,0.13264523567282516,-0.9911635795635858,381.1878787878788,509.6060606060606
401,223.0,57.834523779156065,0.5733599977246994,0.9176954732510288,18.86507652601609,15.456224237478558,0.4167899430022803,511.00448430493276,1925.3856502242152,0.8378000835533367,0.991444722051604,0.25886751991131346,0.9143931679171706,0.4048272896759814,1925.3856502242152,511.00448430493276
402,381.0,76.87005768508881,0.7793727959058503,0.9315403422982885,28.478753992739026,17.8436619965749,-1.5498649982439825,511.7191601049869,960.6404199475065,0.8102525859065166,0.4946655097566975,0.2592295643895577,0.02092980017698804,-0.9997809477403294,960.6404199475065,511.7191601049869
403,804.0,103.74011537017762,0.43884225169247615,0.9721886336154776,33.76977951597323,30.34431222046943,-1.342204914019594,521.3159203980099,1275.660447761194,0.9387986566630735,0.6568797362313049,0.2640911450851114,0.22660580377648784,-0.9739865551920169,1275.660447761194,521.3159203980099
404,416.0,82.42640687119285,0.8236237417491411,0.9519450800915332,31.06640685450166,17.61889660329033,1.001294142646401,516.1274038461538,1897.4927884615386,0.7694323780090696,0.9770817654281867,0.2614627172472917,0.5392128702344736,0.8421695082188032,1897.4927884615386,516.1274038461538
405,685.0,100.5685424949238,0.7891979437621531,0.9661495063469676,37.86897619611483,23.25681191144256,-0.4896469537880531,524.3474452554744,1583.5810218978102,0.85109124555864,0.8154382193088621,0.26562687196325957,0.8824989563060316,-0.47031435457443244,1583.5810218978102,524.3474452554744
406,831.0,111.7401153701776,0.7074881194756886,0.956271576524741,39.036172782480214,27.58784846646471,-1.469655624037502,522.7521058965102,1754.352587244284,0.836358850312967,0.9033741437921133,0.2648186959962058,0.1009683554438822,-0.9948896376980504,1754.352587244284,522.7521058965102
407,917.0,119.63961030678928,0.7253540856964985,0.9602094240837696,41.28937916755969,28.422615664111472,-1.087708664013325,524.1952017448201,1848.474372955289,0.805061800375903,0.95184056279881,0.2655497475910943,0.46451571117887425,-0.885564878519911,1848.474372955289,524.1952017448201
408,673.0,116.81118318204308,0.8586215937094773,0.8349875930521092,44.41948471388432,22.769869750551027,-0.02395588631069392,532.518573551263,1471.9346210995543,0.6198064371385344,0.7579477966527056,0.2697662479996266,0.999713071477914,-0.02395359505784525,1471.9346210995543,532.518573551263
409,576.0,87.01219330881975,0.3990407054810382,0.972972972972973,28.306879744414104,25.955518167295548,0.24369374369288022,524.2986111111111,661.4444444444445,0.9560313094915548,0.3405996109394668,0.2656021332883035,0.9704533379363894,0.24128887021186865,661.4444444444445,524.2986111111111
410,452.0,102.81118318204308,0.9624538089651302,0.9168356997971603,46.56520151123345,12.639914933312586,0.5090350517646307,530.9203539823009,1118.0907079646017,0.5373627829846177,0.5757418681589093,0.2689566129596256,0.8732151670284493,0.4873348664639926,1118.0907079646017,530.9203539823009
411,572.0,89.94112549695427,0.6838898441443514,0.9629629629629629,31.860036641144365,23.244613759830404,-1.2170106149809958,522.5996503496503,1316.4195804195804,0.8885651112030859,0.6778679610811433,0.2647414642095493,0.3464515362012419,-0.938067872311913,1316.4195804195804,522.5996503496503
412,442.0,83.59797974644665,0.7313668660106083,0.9484978540772532,29.267650526962754,19.96007648046916,0.16291951233312146,525.6651583710408,392.289592760181,0.7947683589891931,0.20200287989710658,0.26629440646962554,0.9867579452286033,0.16219974577114687,392.289592760181,525.6651583710408
413,294.0,69.35533905932738,0.8278373905790919,0.930379746835443,26.413217979837707,14.816973777199662,0.3818839810049052,523.952380952381,1532.7278911564626,0.7680639757080371,0.7892522611516285,0.265426738071115,0.9279641807777846,0.37266939664186954,1532.7278911564626,523.952380952381
414,186.0,49.21320343559643,0.5933488455653507,0.9538461538461539,17.17022530385572,13.821094413749105,-1.1297943993292199,520.489247311828,304.3709677419355,0.96507160402598,0.15673067339955482,0.2636723643930233,0.4268457466638413,-0.9043244487212473,304.3709677419355,520.489247311828
415,483.0,90.76955262170047,0.8881795230996677,0.9147727272727273,37.190293898077584,17.088813976936436,0.27926932768381424,531.24016563147,617.5300207039337,0.7366761418167387,0.31798662240161363,0.26911862493995437,0.9612571071695264,0.2756533582528492,617.5300207039337,531.24016563147
416,506.0,91.49747468305833,0.8446963002097603,0.9457943925233645,35.157225791255385,18.817760531394104,0.5539430879164872,528.798418972332,1514.1739130434783,0.7595251608185937,0.7796982044508127,0.26788167121192097,0.850456898211266,0.5260447360109901,1514.1739130434783,528.798418972332
417,233.0,60.45584412271571,0.6229600256120009,0.9173228346456693,19.994910918867642,15.641092476503934,1.216250990149513,526.5751072961374,946.9656652360514,0.8011045643477729,0.4876239264861233,0.2667553735036157,0.34716401582569606,0.937804428500834,946.9656652360514,526.5751072961374
418,411.0,79.84062043356595,0.7592377046922839,0.9448275862068966,28.581134059134197,18.600985607171417,1.3578704138972073,527.1484184914842,1667.2725060827252,0.8102217167379453,0.8585337312475413,0.26704580470693223,0.21132063672232335,0.9774167936429534,1667.2725060827252,527.1484184914842
419,79.0,32.72792206135786,0.564680410277855,0.9294117647058824,11.309275738019988,9.333654509800498,-1.2360569453010988,522.2784810126582,1929.6582278481012,0.9268300171496152,0.9936448135160151,0.26457876444410244,0.3285230279072203,-0.9444959608884899,1929.6582278481012,522.2784810126582
420,762.0,106.76955262170047,0.6017834082402116,0.9454094292803971,35.565372021631156,28.404616282861145,-0.5184571343374221,536.0433070866142,596.6640419947506,0.8399820188690593,0.3072420401620755,0.27155182729818345,0.868584765783466,-0.49554061856610854,596.6640419947506,536.0433070866142
421,471.0,99.49747468305833,0.9303870651699971,0.898854961832061,41.31825254546503,15.146389369704064,0.47683684676218274,537.1549893842888,923.135881104034,0.5978698525707001,0.4753531828548064,0.2721149895563773,0.8884511612105609,0.45897116918561,923.135881104034,537.1549893842888
422,157.0,45.21320343559642,0.5214535442209115,0.9401197604790419,15.320606217498598,13.072761871189671,-1.558722902753626,527.1592356687898,1040.6624203821657,0.965114763449069,0.5358714832039988,0.2670512845333282,0.012073130724464932,-0.9999271171012966,1040.6624203821657,527.1592356687898
423,494.0,86.76955262170048,0.7406187252489798,0.9427480916030534,31.068136817063145,20.87547397197911,-1.0084643341385882,532.5627530364372,1552.4615384615386,0.8245217121537495,0.799413768517785,0.2697886286912043,0.533160544481984,-0.8460140860574806,1552.4615384615386,532.5627530364372
424,800.0,109.1543289325507,0.6973472872857558,0.9580838323353293,38.02242209487325,27.251939711501162,0.6291156178873238,539.76,413.96,0.8437580377827126,0.21316168898043253,0.273434650455927,0.8085482213379817,0.5884299225661337,413.96,539.76
425,291.0,61.112698372208094,0.5844091571124764,0.97,21.37512450330429,17.345040162564167,1.1516321939367458,531.1958762886597,512.9106529209622,0.9791290434056089,0.2641146513496201,0.2690961885960789,0.40699708965987064,0.9134294548614005,512.9106529209622,531.1958762886597
426,137.0,42.62741699796952,0.80658432178421,0.9785714285714285,17.232405990015156,10.186403466471672,-0.7349302691709569,529.5985401459855,885.5109489051094,0.9474414835451448,0.4559788614341449,0.26828700108712533,0.7418775121970639,-0.6705354255341737,885.5109489051094,529.5985401459855
427,649.0,94.08326112068524,0.3720052656170785,0.9701046337817638,29.862783803821493,27.719550300175204,1.5094471053910867,536.4406779661017,1716.502311248074,0.9213610223882142,0.883883785400656,0.27175312966874454,0.061310745025420665,0.9981187266775571,1716.502311248074,536.4406779661017
428,131.0,43.3492424049175,0.680211516452402,0.9225352112676056,15.312551321891059,11.224343413379582,0.7547500318851678,530.1984732824427,933.4503816793894,0.8760282992447612,0.4806644601850615,0.2685909185827977,0.728442820744843,0.6851066025848069,933.4503816793894,530.1984732824427
429,418.0,77.25483399593904,0.7241351452908625,0.9565217391304348,27.9967693044648,19.308198652781233,-0.6222930811206905,538.0861244019138,764.6866028708134,0.880105669145338,0.39376241136499146,0.2725866891600374,0.8125439572976203,-0.5828999206202752,764.6866028708134,538.0861244019138
430,341.0,67.11269837220809,0.5533723822995369,0.963276836158192,22.87253882685747,19.051314680634206,1.5529357956779724,534.3225806451613,1643.900293255132,0.9513818057106618,0.846498606207586,0.2706801320390888,0.017859581551416977,0.9998405049540693,1643.900293255132,534.3225806451613
431,800.0,106.32590180780453,0.6941046891326107,0.97442143727162,37.675093881811605,27.12132327149031,0.7843781421494558,541.57625,1813.5225,0.8892455514060795,0.9338426879505665,0.27435473657548126,0.7078276771506441,0.706385149517969,1813.5225,541.57625
432,119.0,39.798989873223334,0.6949221415505955,0.9596774193548387,14.722352353862467,10.586622537207218,-0.35118234472311494,533.8151260504202,556.4789915966387,0.9440885410816521,0.28654942924646687,0.27042306284215817,0.9389666329358061,-0.3440082298916629,556.4789915966387,533.8151260504202
433,446.0,101.59797974644665,0.9466493538538112,0.9158110882956879,43.78989955143777,14.11197036529282,-1.343139179210578,533.9080717488789,1881.560538116592,0.5429684292226231,0.9688777230260515,0.27047014779578465,0.22569574327726769,-0.9741978400030056,1881.560538116592,533.9080717488789
434,81.0,30.727922061357855,0.4189929434636902,0.9642857142857143,10.671471157999065,9.68958365064128,-0.8710807923885497,532.6913580246913,1059.7654320987654,1.0780241689052945,0.5457082554576547,0.2698537781280098,0.644000089888504,-0.7650254141030863,1059.7654320987654,532.6913580246913
435,268.0,63.698484809834994,0.7257156548160556,0.9337979094076655,22.75414865232492,15.654735017371076,0.6056433644077879,538.3955223880597,1102.4179104477612,0.830015980783645,0.5676714265951397,0.27274342572850035,0.8221360061571515,0.5692911270869836,1102.4179104477612,538.3955223880597
436,881.0,114.32590180780451,0.6369981491244271,0.9462943071965628,38.625345111822824,29.77493943144441,-1.1037065906043282,546.3416572077185,1680.2917139614076,0.8470255306554092,0.8652377517823931,0.27676882330684827,0.4502896722294744,-0.8928825292744127,1680.2917139614076,546.3416572077185
437,518.0,83.49747468305833,0.39997647835809486,0.9646182495344506,26.94487315658997,24.6956607641406,0.10503005267440728,543.6370656370657,468.35135135135135,0.9336690059278306,0.2411695938987391,0.27539871612819944,0.994489412563683,0.10483705594273775,468.35135135135135,543.6370656370657
438,208.0,56.2842712474619,0.45645455236442706,0.9162995594713657,18.057333598854065,16.06645350261741,-0.7005936463158082,540.7211538461538,896.875,0.8250857838024525,0.4618305870236869,0.273921557166238,0.7644596150790557,-0.6446716194413882,896.875,540.7211538461538
439,416.0,73.94112549695429,0.5074619071692733,0.9696969696969697,24.84340136975628,21.406917796241434,0.9074394099604645,543.1586538461538,1364.6370192307693,0.9561611214257788,0.7026967143309831,0.27515635959784895,0.615765330643556,0.7879296019172222,1364.6370192307693,543.1586538461538
440,165.0,54.627416997969526,0.8575478669280845,0.8291457286432161,21.712668824018795,11.169087507600604,1.2987637810243404,539.4363636363636,1431.648484848485,0.6948202651147403,0.737203133289642,0.2732707009302754,0.2686897928333289,0.9632267621007956,1431.648484848485,539.4363636363636
441,376.0,80.87005768508881,0.8061975623162637,0.910411622276029,29.50112677137488,17.454236145373223,-0.016906018753024832,548.7978723404256,327.63563829787233,0.7224739677297338,0.16871042136862632,0.27801310655543343,0.9998570966686512,-0.0169052134365526,327.63563829787233,548.7978723404256
442,255.0,60.04163056034261,0.7864663843589638,0.9586466165413534,23.138563429332923,14.291142286854045,-1.5397705100119166,539.2862745098039,949.5019607843137,0.8888839992936526,0.4889299489105632,0.2731946679380972,0.03102083944058131,-0.9995187379536222,949.5019607843137,539.2862745098039
443,446.0,76.5269119345812,0.6714143453360452,0.9802197802197802,27.704037270719446,20.53096794965507,-0.12754630306073172,548.1121076233184,302.1165919282511,0.9570097122515303,0.1555698207663497,0.27766570801586543,0.9918769913830973,-0.12720076243802636,302.1165919282511,548.1121076233184
444,777.0,106.66904755831213,0.7808801562891835,0.9700374531835206,39.92683622791128,24.941530540964024,0.9079052490830627,550.3822393822394,1225.2316602316603,0.8581319030644781,0.6309122864220702,0.2788157241044779,0.6153982154099934,0.7882163639954421,1225.2316602316603,550.3822393822394
445,632.0,105.88225099390857,0.9109514117640692,0.9404761904761905,44.452386835473426,18.33721709734665,0.8627132597419912,552.5284810126582,378.8955696202532,0.7084033579692302,0.19510585459333327,0.27990297923640234,0.6503788454217244,0.7596100035070001,378.8955696202532,552.5284810126582
446,202.0,59.35533905932738,0.901466624405442,0.9099099099099099,25.08448426438176,10.857784317482746,0.88959659326717,545.0544554455446,841.7277227722773,0.7205127213615902,0.43343343088170816,0.2761167454131432,0.6297254513257295,0.776817775255308,841.7277227722773,545.0544554455446
447,929.0,127.95331880577405,0.5682936829641768,0.9243781094527364,39.597870732205315,32.58214948925041,-0.5029110015380844,552.5737351991388,1294.1420882669538,0.713054078257756,0.6663965439067733,0.2799259043562,0.8761832370971924,-0.48197814787590226,1294.1420882669538,552.5737351991388
448,459.0,82.66904755831214,0.7678901535071291,0.9642857142857143,30.626753653479845,19.61893308647855,1.1045230828985448,546.7559912854031,1329.9346405228757,0.8439887960035094,0.6848273123186795,0.2769787189895659,0.44956049051071084,0.8932498896567349,1329.9346405228757,546.7559912854031
449,886.0,123.1543289325507,0.8560923289231392,0.9465811965811965,46.96661848831447,24.273424624381157,-0.09422696645100856,562.8227990970655,1598.7731376975169,0.7340814026423355,0.8232611419657656,0.28511793267328545,0.9955639230785178,-0.0940875925109734,1598.7731376975169,562.8227990970655
450,379.0,75.59797974644665,0.49043662989092857,0.9358024691358025,24.107098620431568,21.008778534005604,0.994440988667072,552.1424802110818,447.7414248021108,0.8333524077599839,0.23055686138110754,0.27970743678372934,0.5449716801632152,0.8384544518458247,447.7414248021108,552.1424802110818
451,756.0,108.56854249492379,0.7926021254696395,0.9545454545454546,40.19343957121452,24.507514986847447,-1.001583588160269,558.0489417989418,770.4973544973545,0.805978847974665,0.39675455947340604,0.28269956524769085,0.5389690854645289,-0.8423255456849977,770.4973544973545,558.0489417989418
452,1088.0,147.4974746830583,0.8923658483463088,0.8648648648648649,58.234678069246904,26.282052343024603,-1.2635299131997813,559.8272058823529,1483.3235294117646,0.628448349262291,0.7638123220451929,0.2836004082484057,0.302454213812259,-0.9531639148369017,1483.3235294117646,559.8272058823529
453,768.0,105.25483399593902,0.7186800779842794,0.9636135508155583,37.71840303725002,26.227147725814966,-1.3623383222911036,555.4283854166666,1571.3020833333333,0.8711380486092372,0.8091153879162375,0.28137202908645725,0.20695153334537295,-0.9783511960671377,1571.3020833333333,555.4283854166666
454,873.0,108.5685424949238,0.42111656158858046,0.9710789766407119,35.09835772875141,31.834439576662366,0.48958364625922435,559.6884306987399,1631.0549828178694,0.9307136696850296,0.8398841312141448,0.28353010673695034,0.8825287289771138,0.470258484803879,1631.0549828178694,559.6884306987399
455,357.0,69.35533905932738,0.14575159319138178,0.952,21.509116106863473,21.279424952524277,1.2969303547242248,553.9607843137255,1045.7927170868347,0.9326491133597593,0.5385132425781847,0.28062856348213044,0.27045534552875555,0.962732520524222,1045.7927170868347,553.9607843137255
456,218.0,56.526911934581186,0.7776324019515809,0.9316239316239316,21.2569836600266,13.36467401448951,1.1081703971479115,552.5779816513761,906.2706422018349,0.8573454284202597,0.4666687138011508,0.2799280555478096,0.4462995444572222,0.8948836330033508,906.2706422018349,552.5779816513761
457,287.0,62.04163056034261,0.5484715219306179,0.9630872483221476,21.027569386679712,17.582606608857436,0.6728153196613836,554.6968641114983,1101.2508710801394,0.9369692844616615,0.5670704794439441,0.281001450917679,0.78207028783865,0.6231902316949225,1101.2508710801394,554.6968641114983
458,495.0,88.42640687119285,0.7954676565995882,0.9357277882797732,32.61526764328381,19.76472321858403,1.1926855910789818,555.4808080808081,1158.0646464646466,0.7955200071930396,0.5963257705791177,0.2813985856539048,0.36916531556217735,0.9293637446048119,1158.0646464646466,555.4808080808081
459,1002.0,123.12489168102786,0.5535879446103509,0.9662487945998072,39.68516397857853,33.04943638463441,-0.43361900765130196,568.1946107784431,1316.3602794411177,0.8305884023399498,0.6778374250469195,0.28783921518664796,0.9074511418904359,-0.4201576193308221,1316.3602794411177,568.1946107784431
460,214.0,55.45584412271571,0.6881661248684479,0.9344978165938864,19.76435592953843,14.340090853699412,-0.018644825733256397,553.588785046729,1427.5327102803737,0.8744379486543448,0.7350837849023552,0.2804401140054351,0.9998261902718919,-0.018643745503375286,1427.5327102803737,553.588785046729
461,440.0,79.94112549695429,0.7214853177060482,0.9544468546637744,28.735081768261747,19.897025021267147,1.366882458098552,558.725,972.7931818181818,0.8652109828094364,0.5009233685984458,0.2830420466058764,0.20250365125821557,0.9792815076509364,972.7931818181818,558.725
462,397.0,73.35533905932738,0.6274486053129114,0.9543269230769231,25.52083770455051,19.872003900079793,-0.1377081073292456,560.1435768261965,1725.3879093198993,0.9271220564558215,0.8884592735941809,0.2837606772169182,0.9905332130860581,-0.13727328135296288,1725.3879093198993,560.1435768261965
463,705.0,109.49747468305833,0.761517423235514,0.9325396825396826,38.168932285798306,24.738981212503543,-0.5587137162899708,568.890780141844,1443.977304964539,0.7389086906221343,0.7435516503421931,0.28819188457033634,0.8479376660757671,-0.5300959483432984,1443.977304964539,568.890780141844
464,85.0,32.97056274847714,0.7454482770481818,0.9444444444444444,12.7732834387591,8.514204196499927,-0.7263714712070182,558.2588235294118,1270.870588235294,0.9825984394647072,0.6544132792148785,0.2828058883127719,0.7475892471466852,-0.6641613640905744,1270.870588235294,558.2588235294118
