cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
352,718.0,99.49747468305833,0.6390318693151016,0.9702702702702702,34.540798108747765,26.568100016590243,1.5303355535409926,351.6977715877437,581.5236768802229,0.911402450415632,0.2980644166479871,0.1783457259572737,0.04044973460968249,0.999181574574915,581.5236768802229,351.6977715877437
353,727.0,98.66904755831213,0.4628146626116964,0.9784656796769852,32.4745993661371,28.787273198334073,-0.5365567600768946,353.6547455295736,1723.1416781292985,0.9383879079483367,0.883209471106765,0.17933810625231925,0.8594738869884655,-0.5111796529449686,1723.1416781292985,353.6547455295736
354,566.0,92.66904755831213,0.6448799492816681,0.9512605042016806,30.938256535387055,23.645610781462192,-0.3122622424928169,354.91696113074204,544.1749116607774,0.8282413261468137,0.278921020840993,0.17997817501558927,0.9516410169669051,-0.3072122634697298,544.1749116607774,354.91696113074204
355,556.0,112.91168824543142,0.9118033922885581,0.8411497730711044,44.93611334591691,18.451983640873056,1.0873188582083293,358.30575539568343,1637.9730215827337,0.5480331806645956,0.8395556235688025,0.18169663052519444,0.4648608742092321,0.8853837403236116,1637.9730215827337,358.30575539568343
356,308.0,65.11269837220809,0.7546551518552178,0.9685534591194969,24.528467357204953,16.09365814128236,1.361447957319641,349.2564935064935,83.58441558441558,0.9129125835061023,0.042841832693190966,0.17710775532783646,0.20782254083466095,0.9781665459015789,83.58441558441558,349.2564935064935
357,210.0,56.04163056034262,0.6595653105744398,0.9417040358744395,19.485177354511798,14.645980138301422,-0.5072091648469489,350.85714285714283,1182.2857142857142,0.8402482818929542,0.6059896024016987,0.17791944363952478,0.8741035293017544,-0.48573966284648495,1182.2857142857142,350.85714285714283
358,329.0,71.698484809835,0.847952501844474,0.9215686274509803,28.358802997873937,15.032213559975082,0.06742294758049787,356.39817629179333,520.4255319148937,0.8042402529928386,0.26674809426698803,0.18072929832241041,0.9977279339721233,0.06737187671215834,520.4255319148937,356.39817629179333
359,310.0,64.2842712474619,0.5837285644605651,0.9717868338557993,22.249620569860067,18.06555421849841,0.5615249718329413,353.2548387096774,1155.9870967741936,0.9426752569362864,0.5925100444767778,0.17913531374730093,0.8464440821752549,0.5324776199526985,1155.9870967741936,353.2548387096774
360,501.0,88.76955262170047,0.804337293742315,0.9452830188679245,33.199587210000914,19.726297324630863,1.165103161067382,355.92614770459085,60.58882235528942,0.7989498648247818,0.03105526517441795,0.18048993291307852,0.39465575594274194,0.9188290560823938,60.58882235528942,355.92614770459085
361,634.0,99.49747468305833,0.7524442454207592,0.9420505200594353,35.61610929574212,23.458762224077407,0.03230504932703642,361.84069400630915,1084.3832807570977,0.8047759798934689,0.5558089598960009,0.18348919574356448,0.9994782372730269,0.032299430608032434,1084.3832807570977,361.84069400630915
362,883.0,110.32590180780451,0.5320091584199863,0.9756906077348066,36.61521332357033,31.003514438621657,-0.5678872636635979,363.7338618346546,1767.832389580974,0.9116236752298461,0.906116037714492,0.18444921999728933,0.8430391955747704,-0.5378521309102011,1767.832389580974,363.7338618346546
363,213.0,56.04163056034261,0.5679606279181453,0.922077922077922,18.368440212957974,15.1182498618608,0.3043306371583885,354.7136150234742,1813.544600938967,0.8522518287771395,0.9295461819266874,0.17987505832833375,0.9540477439618512,0.29965463827763805,1813.544600938967,354.7136150234742
364,296.0,63.45584412271572,0.4474009151945241,0.9548387096774194,20.70854649657163,18.520347005512345,-0.6349930793605577,356.6554054054054,260.3885135135135,0.9237582364405185,0.1334641278900633,0.18085973904939423,0.8050758016218853,-0.5931719427306713,260.3885135135135,356.6554054054054
365,503.0,87.39696961966999,0.7639247340476623,0.9437148217636022,32.16378947754762,20.7554655749553,0.8014580552380443,361.79522862823063,856.0954274353877,0.8275325791233604,0.4387982713661649,0.18346614027800742,0.6956600243388852,0.7183711648840184,856.0954274353877,361.79522862823063
366,194.0,54.45584412271571,0.5946660876540607,0.9150943396226415,17.99796976567587,14.469877934764604,-0.2704468383557186,355.5103092783505,961.2886597938144,0.8220961324090683,0.49271586867955636,0.18027906150017775,0.963651614317845,-0.2671620598487206,961.2886597938144,355.5103092783505
367,1136.0,175.29646455628165,0.8526830117853256,0.7221869040050858,64.55044497010886,33.72300102394462,-0.8867501498545329,373.7042253521127,216.95246478873239,0.4645600727709482,0.11120064827715653,0.18950518526983404,0.6319340650873436,-0.7750221528331851,216.95246478873239,373.7042253521127
368,105.0,39.55634918610404,0.7030186835069118,0.8974358974358975,14.046771288136828,9.989661710755177,0.21326448159690062,356.5238095238095,42.24761904761905,0.8432702113854035,0.02165434087525323,0.18079300685791558,0.9773451910711898,0.21165154733670052,42.24761904761905,356.5238095238095
369,1626.0,184.40916292848974,0.8854192572327391,0.8841761827079935,70.17200733499735,32.6154733611182,-0.4308168198832375,378.4280442804428,638.6758917589176,0.6008490962758998,0.327358222326457,0.19190063097385537,0.9086249381240257,-0.4176131245771743,638.6758917589176,378.4280442804428
370,192.0,52.2842712474619,0.8033194472122526,0.9504950495049505,20.37245476022278,12.13278230609619,0.9842756280978954,357.4270833333333,1336.3958333333333,0.8826102659314882,0.6849799248248761,0.18125105645706557,0.5534665682370795,0.8328713933398542,1336.3958333333333,357.4270833333333
371,514.0,86.18376618407358,0.6270645727410019,0.9536178107606679,29.184007719550554,22.73338708099975,0.44903286365112477,364.6147859922179,205.19844357976655,0.8696050353410282,0.10517603463852719,0.18489593610153038,0.9008673521478554,0.43409447570098375,205.19844357976655,364.6147859922179
372,37.0,24.14213562373095,0.8090632054258697,0.8043478260869565,9.382537425532218,5.514320311046404,-0.5055180355904398,355.13513513513516,880.8918918918919,0.7977378849899178,0.4515078892321332,0.18008881092045392,0.8749237275331134,-0.4842607469117875,880.8918918918919,355.13513513513516
373,194.0,51.4558441227157,0.7990972200226095,0.9797979797979798,20.340668440980956,12.228846964226625,0.46885994581635015,359.67525773195877,1580.8144329896907,0.9207509587303851,0.8102585509942033,0.1823911043265511,0.8920840235917648,0.45186955512883115,1580.8144329896907,359.67525773195877
374,982.0,158.75230867899737,0.9318228713166119,0.8149377593360996,64.44838822818596,23.389183748950238,-0.9093212209285514,374.1211812627291,267.28411405295316,0.48964491897009416,0.13699852078572688,0.1897166233583819,0.6142815066740734,-0.7890869600736222,267.28411405295316,374.1211812627291
375,541.0,92.91168824543142,0.8140334997594297,0.9001663893510815,35.24148602359672,20.468886763937977,0.37518328202037066,367.4898336414048,704.9630314232902,0.7875287660098004,0.36133420370235275,0.18635387101491116,0.9304404751146079,0.366443068250039,704.9630314232902,367.4898336414048
376,73.0,35.21320343559643,0.7542153579417431,0.8588235294117647,12.525235181460012,8.224409286933506,-1.252477519869415,360.2191780821918,1195.876712328767,0.7398124790161795,0.6129557725929098,0.18266692600516823,0.3129702688099477,-0.9497629234925046,1195.876712328767,360.2191780821918
377,441.0,76.76955262170047,0.3649109315491274,0.9649890590809628,24.644068612660625,22.94467360001004,-0.8118671528696256,367.5215419501134,94.99546485260771,0.9403086559704422,0.04869065343547294,0.18636995027896217,0.6881448769764668,-0.7255733100735193,94.99546485260771,367.5215419501134
378,689.0,98.42640687119285,0.48149761669215724,0.9636363636363636,31.79242078169149,27.864384536594674,0.7085432557973117,371.9811320754717,937.7706821480407,0.89372894512621,0.4806615490251362,0.18863140571778483,0.7593106260605993,0.650728340516579,937.7706821480407,371.9811320754717
379,768.0,103.7401153701776,0.648740227500014,0.964824120603015,35.97852157181631,27.380012269498273,0.514504480116735,374.8658854166667,684.9752604166666,0.896762895916966,0.35108931851187425,0.19009426238167682,0.8705366762531603,0.49210354123710615,684.9752604166666,374.8658854166667
380,262.0,58.2842712474619,0.4838540600960885,0.966789667896679,19.65274885676958,17.19907762933701,1.0230080407659026,367.48854961832063,1229.5992366412213,0.9691888607614242,0.630240510836095,0.18635321988758652,0.5208004116633692,0.8536784706265381,1229.5992366412213,367.48854961832063
381,499.0,85.59797974644665,0.7691275268188602,0.9596153846153846,31.69710876992915,20.25747435456326,-0.32894301546491217,374.5751503006012,1101.7835671342684,0.8558218695361312,0.564727610012439,0.18994683078123792,0.9463843234674097,-0.32304289544135345,1101.7835671342684,374.5751503006012
382,537.0,86.42640687119285,0.4010438849411557,0.9572192513368984,27.42316524279633,25.121233001453483,-1.2129531425438063,372.3966480446927,1850.0037243947859,0.9034231895340413,0.9482335850306437,0.18884211361292733,0.35025485846756826,-0.936654436876196,1850.0037243947859,372.3966480446927
383,844.0,125.39696961967,0.833973771431332,0.890295358649789,45.81692605888528,25.281966975630567,0.11046501224341225,380.3222748815166,897.053317535545,0.6744942131592546,0.4597915517865428,0.19286119415898406,0.9939049422398507,0.11024049070645013,897.053317535545,380.3222748815166
384,466.0,82.73401871576773,0.41068162506920813,0.9209486166007905,25.77338531390668,23.49962665429876,0.33680722230274646,373.6738197424893,969.4721030042919,0.8555148260608769,0.4969103552046601,0.1894897666036964,0.9438146087334334,0.3304753914308236,969.4721030042919,373.6738197424893
385,304.0,62.284271247461895,0.4896972056452406,0.9743589743589743,21.109701474634253,18.405391787873484,-1.0394200530634035,370.38157894736844,1303.5427631578948,0.9847515495512649,0.6681408319620168,0.18782027329988257,0.5067203207637738,-0.8621105013425241,1303.5427631578948,370.38157894736844
386,251.0,59.4558441227157,0.7005611196808177,0.943609022556391,21.33822081433321,15.226792266229674,1.121984309037593,368.67330677290835,1326.3466135458168,0.8922662924438409,0.6798291202182557,0.1869540095197304,0.43389551226097656,0.9009631981606046,1326.3466135458168,368.67330677290835
387,299.0,69.698484809835,0.858469748375651,0.9006024096385542,27.64935934397105,14.180366654323999,0.19614650955554525,374.46822742474916,918.1672240802676,0.7734538015769558,0.4706136463763545,0.189892610255958,0.9808248696286271,0.19489118789208162,918.1672240802676,374.46822742474916
388,620.0,100.84062043356595,0.6290649968977103,0.9295352323838081,32.27546300162474,25.089418504883024,1.2093565535822868,375.2016129032258,1819.8983870967743,0.7661795134770699,0.9328028637092641,0.19026450958581428,0.35362134686321856,0.9353886588165602,1819.8983870967743,375.2016129032258
389,350.0,71.698484809835,0.798823639840317,0.9510869565217391,27.451371157467197,16.513791921172878,1.410180615995979,371.4457142857143,1260.3485714285714,0.8555747372264241,0.6460013180054185,0.1883598956824109,0.15992602287645238,0.9871290023127274,1260.3485714285714,371.4457142857143
390,472.0,81.59797974644665,0.41437809130911746,0.9516129032258065,25.94085310925351,23.608895649960605,0.6029020924451028,377.21398305084745,297.9300847457627,0.890826340316623,0.15270634789634172,0.19128498126310722,0.823693497009763,0.5670352925381519,297.9300847457627,377.21398305084745
391,550.0,86.76955262170046,0.5658647743924621,0.9683098591549296,29.334221461576576,24.18600879622585,1.2053777891506898,377.9709090909091,56.941818181818185,0.917989760495066,0.02918596523927124,0.19166881799741842,0.35734022915981783,0.9339742826352387,56.941818181818185,377.9709090909091
392,79.0,31.556349186104043,0.48044665863877484,0.9186046511627907,10.723532626608444,9.404794938041224,-1.0332061488695257,370.3164556962025,1918.26582278481,0.996927208608102,0.9832218466349616,0.18778724933884508,0.5120675754842331,-0.85894516596678,1918.26582278481,370.3164556962025
393,322.0,76.42640687119285,0.8885481325696958,0.9252873563218391,30.586274348980357,14.032475205542429,1.047030245792557,376.2422360248447,459.2080745341615,0.6927536961750361,0.2353706173932145,0.19079220893754803,0.5001448837316391,0.8659417389623075,459.2080745341615,376.2422360248447
394,53.0,25.899494936611667,0.682639892166231,0.9298245614035088,9.797943279037884,7.159895421413398,1.5483795460957404,370.33962264150944,1278.0377358490566,0.9928945881806723,0.6550680347765538,0.1877989972827127,0.022414903295898018,0.9997487544929654,1278.0377358490566,370.33962264150944
395,435.0,79.01219330881976,0.7643140678264118,0.9560439560439561,29.432658141933388,18.979478059258955,1.0569216575583937,378.2919540229885,752.2,0.8756103487031062,0.38554587391081496,0.19183161968711382,0.4915551702036859,0.8708464357428498,752.2,378.2919540229885
396,127.0,55.14213562373095,0.9676563540015665,0.9071428571428571,25.898888302511622,6.533565303401242,-0.08068088441358617,381.9527559055118,1865.9212598425197,0.5248635588182569,0.9563922397962684,0.19368801009407294,0.9967470625768704,-0.08059338213761985,1865.9212598425197,381.9527559055118
397,365.0,70.52691193458118,0.5166026002651687,0.958005249343832,23.435268060489182,20.065869275671453,-0.2233759906040852,380.34794520547945,1606.9315068493152,0.92213178431652,0.8236450573292236,0.19287421156464474,0.9751551482741831,-0.22152299382762944,1606.9315068493152,380.34794520547945
398,66.0,31.349242404917497,0.8449639900287864,0.88,13.075923867426221,6.993307449356531,-0.4398320132310474,376.0,473.7878787878788,0.8439169302087358,0.24284360778466366,0.19066937119675456,0.9048232026482883,-0.4257874727481947,473.7878787878788,376.0
399,561.0,101.59797974644665,0.8599051372116869,0.8564885496183207,38.906175142139524,19.859807729138808,0.16800615240953184,387.19607843137254,1902.9001782531195,0.6829714995378735,0.9753460677873498,0.19634689575627412,0.9859201314450008,0.16721690827028338,1902.9001782531195,387.19607843137254
400,217.0,54.526911934581186,0.6717239892870324,0.9393939393939394,19.40521625898655,14.375413571995278,-0.1833711226171232,385.08294930875576,513.1751152073733,0.917165674428064,0.2630318376255117,0.19527532926407493,0.9832345728625054,-0.1823452075813527,513.1751152073733,385.08294930875576
401,829.0,105.74011537017762,0.4658744185935953,0.9718640093786636,34.61698774674498,30.63087101951751,1.329587218521888,393.2195416164053,161.62726176115802,0.9317187486653893,0.08284329152288981,0.19940139027201081,0.2388769051684495,0.9710498566897292,161.62726176115802,393.2195416164053
402,646.0,105.49747468305831,0.8537531009300523,0.9047619047619048,41.11648219661679,21.408450203385758,-0.4276924626518772,394.1393188854489,1341.7213622291022,0.7293873956444673,0.6877095654685301,0.19986780876544064,0.9099252737702561,-0.4147722220136306,1341.7213622291022,394.1393188854489
403,664.0,95.7401153701776,0.5700174333243773,0.9609261939218524,32.19479863276275,26.452296035084,0.6549722812739965,393.8975903614458,356.93825301204816,0.9103115444219727,0.18295143670530403,0.19974522837801512,0.7930648129151553,0.6091372608171739,356.93825301204816,393.8975903614458
404,398.0,85.01219330881975,0.6666659862740792,0.8559139784946237,27.6815109253558,20.63259689555618,-1.1683095533617205,390.6608040201005,1247.354271356784,0.6920388789182882,0.6393409899317192,0.19810385599396577,0.3917076058690525,-0.9200897518744218,1247.354271356784,390.6608040201005
405,100.0,35.55634918610404,0.5303142817501629,0.9523809523809523,12.341964992365611,10.463531914569847,0.6076477450825717,384.25,1670.38,0.9939751772947624,0.8561660686827268,0.1948529411764706,0.8209932793053769,0.5709378559312768,1670.38,384.25
406,282.0,60.04163056034262,0.45229557008895094,0.9690721649484536,20.081604728261027,17.910142760676013,0.5238140891343891,391.02127659574467,1281.872340425532,0.9830011286306273,0.657033490735793,0.19828665141772042,0.8659177269427918,0.5001864554006124,1281.872340425532,391.02127659574467
407,1106.0,137.98275605729688,0.8874936298319852,0.9567474048442907,55.52706182519801,25.587979702927676,1.5587123160383238,396.4737793851718,851.132911392405,0.7299873940346983,0.43625469574187853,0.2010516122642859,0.012083716667499852,0.9999269892304635,851.132911392405,396.4737793851718
408,229.0,56.2842712474619,0.7117127583391769,0.9581589958158996,20.594910627168755,14.467319309544584,1.0592304420281864,390.92139737991266,1388.0349344978165,0.9083877138978923,0.7114479418235861,0.19823600272815042,0.48954326515018326,0.8719790086613882,1388.0349344978165,390.92139737991266
409,903.0,110.3259018078045,0.2554746090225486,0.9709677419354839,34.50457790887982,33.35956989932839,0.8430269715628205,401.40531561461796,729.0022148394241,0.9322720030946221,0.3736556713682338,0.20355239128530322,0.6652057579040866,0.7466600964637454,729.0022148394241,401.40531561461796
410,264.0,63.112698372208094,0.845241530758973,0.9428571428571428,25.17156886608054,13.45129532042203,-0.5855999097506949,394.9810606060606,1316.1363636363637,0.8328758957991736,0.6745957783887051,0.20029465547974676,0.833380666090091,-0.5526994349438366,1316.1363636363637,394.9810606060606
411,330.0,65.35533905932738,0.28494559288447296,0.967741935483871,20.977718640514045,20.108059871287228,0.5933944715391097,395.1242424242424,1883.5454545454545,0.970871292524637,0.9654256558408275,0.20036726289261786,0.8290473438429717,0.5591784166676262,1883.5454545454545,395.1242424242424
412,811.0,111.49747468305833,0.4488816119149856,0.9354094579008074,34.74249108454799,31.04558557773187,-0.4671073352743912,403.0332922318126,498.9482120838471,0.8197862995136662,0.25573972941253054,0.20437793723722747,0.8928746044504517,-0.45030538607421655,498.9482120838471,403.0332922318126
413,360.0,72.5269119345812,0.7716614197609498,0.9498680738786279,26.97569442331302,17.157446190000268,-0.4374650125852481,399.10277777777776,74.95555555555555,0.8600307747838338,0.03841904436471325,0.2023847757493802,0.9058285062084528,-0.4236445648655994,74.95555555555555,399.10277777777776
414,298.0,75.2842712474619,0.7967044618858418,0.8370786516853933,26.189013866863334,15.827830553760878,0.5102505972379934,399.62080536912754,1075.7046979865772,0.660720263846498,0.5513606857952728,0.2026474672257239,0.8726221443735812,0.48839593891519284,1075.7046979865772,399.62080536912754
415,293.0,70.18376618407356,0.6029319041996274,0.8851963746223565,22.391896119818036,17.8640902352319,-0.5689779595210734,398.4675767918089,1090.7883959044368,0.7474878629437345,0.5590919507454827,0.20206266571592743,0.8424520611529429,-0.5387713101670858,1090.7883959044368,398.4675767918089
416,435.0,79.84062043356595,0.7537806045150095,0.9477124183006536,29.40318914126323,19.32160499812921,-1.2678244978555624,399.4022988505747,1830.1264367816093,0.8575339337737378,0.9380453289500816,0.2025366627031312,0.29835799412560654,-0.9544540362643685,1830.1264367816093,399.4022988505747
417,210.0,59.45584412271571,0.8913779400554739,0.9375,24.56270177663801,11.133310268366598,0.27429549238875994,400.62857142857143,1375.1095238095238,0.746517615192058,0.7048229235312782,0.20315850478122283,0.9626162656555991,0.27086883374664783,1375.1095238095238,400.62857142857143
418,402.0,73.94112549695429,0.5119798876741547,0.9548693586698337,24.48159038853169,21.02962336671777,0.820360564911154,401.2487562189055,1773.0721393034826,0.9239826221470265,0.9088017115855882,0.20347300011100686,0.681957537415405,0.7313917672235014,1773.0721393034826,401.2487562189055
419,530.0,84.76955262170047,0.528628831951741,0.9653916211293261,28.238773724210855,23.970570161064533,-0.7368771218310035,404.25094339622643,576.3490566037735,0.9268425242608707,0.29541212537353845,0.20499540740173755,0.7405706734001413,-0.6719784800867222,576.3490566037735,404.25094339622643
420,331.0,70.42640687119284,0.7053664777248229,0.9403409090909091,24.842688191113677,17.609560954642866,-0.9836199782961124,403.97885196374625,992.595166163142,0.8386230498436833,0.5087622584126817,0.2048574300018997,0.5540125212007333,-0.832508334104114,992.595166163142,403.97885196374625
421,450.0,77.35533905932736,0.3016155219135595,0.9594882729211087,24.56143410206079,23.41759925462312,-0.46455463748431286,408.32666666666665,1359.2533333333333,0.9450217187872714,0.6966957116008884,0.20706220419202162,0.894021187663306,-0.44802468236592924,1359.2533333333333,408.32666666666665
422,326.0,65.698484809835,0.6368818409004676,0.9644970414201184,23.217105064929292,17.89949243373899,-0.07371561825003317,408.2239263803681,445.5644171779141,0.949110453675397,0.22837745626751108,0.20701010465535907,0.9972842339348865,-0.0736488747022417,445.5644171779141,408.2239263803681
423,432.0,79.21320343559643,0.4527605785806822,0.9494505494505494,25.147476292730637,22.422297896630962,0.7050783341168442,408.14814814814815,1652.4444444444443,0.8651640345342673,0.8469730622472805,0.20697167755991286,0.7615607862676785,0.6480934877155882,1652.4444444444443,408.14814814814815
424,464.0,110.81118318204308,0.9454468721229673,0.7986230636833046,45.6191892342374,14.861651682545624,-0.9359087255951959,412.13793103448273,524.1659482758621,0.47485461203010454,0.2686652733346295,0.20899489403371335,0.5930870215162137,-0.8051383638288677,524.1659482758621,412.13793103448273
425,169.0,46.72792206135786,0.29983109931926794,0.9712643678160919,15.133851576101847,14.437577900084518,-0.6761345170057912,404.7692307692308,1254.9704142011835,0.9726209746124805,0.6432447023071161,0.2052582306132002,0.7799974922166715,-0.625782639688657,1254.9704142011835,404.7692307692308
426,901.0,123.29646455628165,0.6525317047022353,0.9147208121827411,40.33075846750241,30.56109293156545,0.7305376162340281,419.44839067702554,138.18201997780244,0.74478926385796,0.07082625319210786,0.21270202366989124,0.7448157747310536,0.667270156467214,138.18201997780244,419.44839067702554
427,957.0,135.88225099390857,0.5778362802262837,0.8861111111111111,40.79311329589653,33.29340964624443,0.10821977765211489,419.67189132706375,206.96656217345873,0.6513228828218021,0.10608229737235199,0.21281536071352117,0.9941499526196882,0.10800866495921435,206.96656217345873,419.67189132706375
428,357.0,69.35533905932738,0.45075089361046455,0.9622641509433962,22.711547098095913,20.273457548248107,-1.4608886051883556,411.01960784313724,762.4201680672269,0.9326491133597593,0.3907842993681327,0.20842779302390327,0.10968657969801908,-0.9939662238900022,762.4201680672269,411.01960784313724
429,424.0,77.49747468305833,0.49231514928249304,0.9658314350797267,25.31759772543182,22.036868039628036,-1.4779494926723742,415.5919811320755,1005.2193396226415,0.8871572761027385,0.51523287525507,0.2107464407363466,0.09271349338447878,-0.9956928282077994,1005.2193396226415,415.5919811320755
430,90.0,36.97056274847714,0.8816840967717595,0.9183673469387755,15.759471482192492,7.435951828086033,0.2614791320037653,411.0777777777778,458.4,0.82744712431077,0.23495643259866733,0.20845729096236196,0.9660086650523024,0.2585096884912994,458.4,411.0777777777778
431,526.0,93.84062043356595,0.819208992074801,0.9598540145985401,35.028064838696835,20.088423473563505,-0.45309225158853383,419.9277566539924,25.338403041825096,0.7506091724778985,0.01298739264060743,0.2129451098651077,0.899097776589266,-0.4377478590835575,25.338403041825096,419.9277566539924
432,656.0,109.9827560572969,0.8802501339736125,0.8925170068027211,43.28945495184679,20.541277514825914,0.5274613080241263,424.4466463414634,894.454268292683,0.6814978757557518,0.45845938918128293,0.2152366360757928,0.8640876821973268,0.5033413131016087,894.454268292683,424.4466463414634
433,224.0,54.04163056034262,0.5336576062348138,0.9613733905579399,18.401882115471658,15.562483338770479,1.0725744200617477,415.24107142857144,164.375,0.9638312294609198,0.0842516658124039,0.21056849463923502,0.47786435790259596,0.8784336374743056,164.375,415.24107142857144
434,59.0,26.142135623730947,0.29430648486997796,0.9516129032258065,8.874377851039302,8.481341354227096,-1.3824200063001826,413.22033898305085,965.3559322033898,1.0848751185407879,0.49480058031952323,0.20954378244576616,0.18726418657880953,-0.9823095868538476,965.3559322033898,413.22033898305085
435,297.0,65.04163056034261,0.6092780246436351,0.9488817891373802,22.241046163295596,17.63618601780476,1.2370656690435913,417.1380471380471,1078.2693602693603,0.882233353966556,0.552675223100646,0.21153044986716385,0.3275701254284047,0.9448268692870769,1078.2693602693603,417.1380471380471
436,863.0,113.49747468305833,0.7476187432075115,0.9631696428571429,40.870268531971185,27.143096297301607,1.263380840509628,423.4774044032445,833.5735805330244,0.8418762590244192,0.4272545261573677,0.2147451340787244,0.30259630116000474,0.9531188165828454,833.5735805330244,423.4774044032445
437,409.0,77.94112549695429,0.7456697777777032,0.955607476635514,28.224414144651952,18.806369641870923,1.1086410721229039,420.7334963325183,938.760391198044,0.8460573959937142,0.4811688319825956,0.21335369996578007,0.44587829570572035,0.8950935958985308,938.760391198044,420.7334963325183
438,418.0,75.01219330881976,0.6775429921129473,0.9653579676674365,26.961047069197708,19.829396373869276,1.0826305218867387,421.4688995215311,1230.968899521531,0.9335174005540865,0.6309425420407643,0.21372662247542146,0.46900672682352273,0.883194593616993,1230.968899521531,421.4688995215311
439,551.0,86.18376618407356,0.500062967933382,0.9632867132867133,28.533545714645378,24.709738037524765,-0.931896630810842,423.486388384755,1931.7731397459165,0.9322030631768611,0.990145125446395,0.21474968985028145,0.5963125308539526,-0.8027523687579837,1931.7731397459165,423.486388384755
440,129.0,40.384776310850235,0.2791252913133618,0.9485294117647058,13.096098614587929,12.575590129559478,-0.3800796120956121,418.27906976744185,333.3643410852713,0.9939492513651654,0.17086844750654603,0.21210906174819566,0.928635102877688,-0.37099440117520077,333.3643410852713,418.27906976744185
441,286.0,62.284271247461895,0.6999172510028027,0.9662162162162162,22.69100506815204,16.206459126201676,1.1424519322019284,419.27272727272725,1258.1083916083917,0.9264438920120454,0.6448530966726764,0.21261294486446616,0.415365343179329,0.9096546771635478,1258.1083916083917,419.27272727272725
442,508.0,82.66904755831214,0.4355468892748585,0.9694656488549618,26.906375410947014,24.220205519110937,0.36270807802191773,424.93110236220474,1520.2696850393702,0.934087817799091,0.7792258764937827,0.2154823034291099,0.9349394069502661,0.3548074200626092,1520.2696850393702,424.93110236220474
443,617.0,104.08326112068522,0.7128888869550025,0.9073529411764706,34.40946511643027,24.130566569705767,0.38802814464780716,429.24635332252836,985.5072933549433,0.7157036730036599,0.5051293148923338,0.21767056456517667,0.9256569378113207,0.37836389029843837,985.5072933549433,429.24635332252836
444,135.0,43.798989873223334,0.6043319640807363,0.9440559440559441,15.094096013455193,12.025958752546114,-1.0472731806320177,419.1777777777778,1887.874074074074,0.8843322095211711,0.9676443229492948,0.21256479603335587,0.49993450155776203,-0.8660632160253615,1887.874074074074,419.1777777777778
445,471.0,87.25483399593905,0.6703435989806974,0.9235294117647059,29.53699011022226,21.91794852458709,-1.2269642121504065,424.1656050955414,535.4564755838641,0.777412962883266,0.2744523196226879,0.21509412023100477,0.3370973786154073,-0.9414697856705868,535.4564755838641,424.1656050955414
446,320.0,66.5269119345812,0.5218282425075806,0.9580838323353293,22.00384552443472,18.770393100220733,-0.36832493044883463,425.0375,873.39375,0.9085840590577151,0.44766465914915426,0.2155362576064909,0.9329317683333193,-0.36005321222628467,873.39375,425.0375
447,373.0,84.8050865276332,0.9183681172040329,0.927860696517413,34.81269281180121,13.776328768360074,0.33937088791408054,431.12332439678283,1552.5227882037534,0.6517407748759896,0.7957574516677363,0.21862237545475802,0.9429642797120057,0.33289392783170174,1552.5227882037534,431.12332439678283
448,68.0,29.72792206135785,0.7427876919221371,0.9444444444444444,11.462740152704997,7.674614377193384,0.93468798516524,421.88235294117646,1287.7794117647059,0.9669180539630468,0.6600612054150209,0.21393628445292925,0.594069444313317,0.8044137587916226,1287.7794117647059,421.88235294117646
449,85.0,33.55634918610404,0.635503319569351,0.9139784946236559,11.91094819873209,9.196420896075724,-0.13939404528495936,423.0470588235294,1302.4705882352941,0.9485918297408359,0.6675912804896433,0.21452690609712446,0.9903003712214307,-0.13894306301034492,1302.4705882352941,423.0470588235294
450,184.0,51.31370849898475,0.6045239421018427,0.9292929292929293,17.414542500476575,13.872197673377682,-0.24495684067634227,425.8858695652174,858.2445652173913,0.878134179681321,0.43989982840460856,0.2159664652967634,0.9701477926360083,-0.24251445409187597,858.2445652173913,425.8858695652174
451,581.0,96.60407640085654,0.550096419348259,0.9120879120879121,30.28259160618715,25.289027051535594,0.9128559960152345,432.13769363166955,1368.9931153184166,0.7823391988454326,0.7016879114907312,0.21913676147650585,0.6114884299472237,0.7912533728463211,1368.9931153184166,432.13769363166955
452,258.0,65.94112549695429,0.7844985902966234,0.8295819935691319,23.77670630943617,14.744663164384017,0.07860664037653384,434.4341085271318,508.8643410852713,0.7456188158291013,0.2608223173168997,0.22030127207258204,0.9969120885537893,0.07852571359320269,508.8643410852713,434.4341085271318
453,224.0,55.4558441227157,0.7030743179474471,0.9531914893617022,20.290498306095067,14.428905668708062,0.717044139583785,428.14285714285717,1278.6473214285713,0.9152995350400621,0.6553804825364281,0.21711098232396409,0.7537514910510728,0.6571595618556307,1278.6473214285713,428.14285714285717
454,223.0,54.870057685088796,0.5718301983390897,0.9529914529914529,18.642230995171875,15.293564392819563,-1.132198891708226,427.82959641255604,1313.659192825112,0.9307732503403806,0.6733260855074895,0.21695212799825356,0.42467007359243725,-0.9053481808646847,1313.659192825112,427.82959641255604
