cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
390,305.0,73.45584412271572,0.9163230549525337,0.9591194968553459,31.240185534719565,12.509814643671712,0.0820280391190099,466.94754098360653,165.47540983606558,0.7103248294288094,0.08494630895075235,0.2363094843034446,0.9966375863947314,0.08193608109547434,165.47540983606558,466.94754098360653
391,135.0,58.87005768508881,0.9626881791299629,0.7941176470588235,26.680965386633044,7.220219733895882,-1.2943489222822224,457.3037037037037,1419.5037037037036,0.4895022696185588,0.7286979998478972,0.2314289998500525,0.27293967060125307,-0.9620311513730101,1419.5037037037036,457.3037037037037
392,412.0,73.94112549695427,0.7108528217698192,0.976303317535545,27.31133318047998,19.209174633833882,-0.5179779818755433,466.0194174757282,36.88834951456311,0.9469672644889928,0.018936524391459503,0.23583978617192722,0.8688221055738085,-0.49512437716829694,36.88834951456311,466.0194174757282
393,1023.0,132.12489168102786,0.8563316952403626,0.9308462238398544,51.19047473344975,26.436102723445636,0.7379895176112454,475.8465298142718,1188.0772238514173,0.7364041192916255,0.6098959054678734,0.2408130211610687,0.7398227093285901,0.672801871847652,1188.0772238514173,475.8465298142718
394,1041.0,148.61017305526642,0.7551153489053182,0.8442822384428224,48.46213043813588,31.771382777780552,-0.6737718725989363,475.06051873198845,220.3698366954851,0.5923297062237144,0.11312619953566998,0.24041524227327352,0.7814738156881784,-0.6239380381045533,220.3698366954851,475.06051873198845
395,441.0,92.32590180780453,0.9243079328667083,0.9245283018867925,39.19883313255808,14.96013825910417,0.4375422731461642,473.39229024943313,1491.8798185941043,0.6501316913920382,0.7658520629333184,0.2395709970897941,0.9057957724882416,0.4237145484196048,1491.8798185941043,473.39229024943313
396,646.0,95.49747468305833,0.6196497558721252,0.9685157421289355,32.58738536909352,25.577136492579303,-1.5633152621289992,470.7987616099071,578.8065015479876,0.8901405945714286,0.29712859422381294,0.23825848259610682,0.007480994884805558,-0.9999720169662417,578.8065015479876,470.7987616099071
397,317.0,65.11269837220809,0.7319132817205379,0.9753846153846154,24.37419899979563,16.608525328336484,-0.5940780008651785,470.58359621451103,776.9716088328075,0.9395886005566053,0.39885606202916196,0.23814959322596713,0.8286649353558703,-0.5597449641681927,776.9716088328075,470.58359621451103
398,147.0,46.04163056034262,0.8324223114730072,0.9423076923076923,18.608227071184455,10.31159578678007,1.0094311256115664,466.3537414965986,1916.530612244898,0.8714165569830975,0.9838452834932742,0.2360089784901815,0.5323423762362175,0.8465291456666908,1916.530612244898,466.3537414965986
399,416.0,105.01219330881975,0.9629867557205144,0.8472505091649695,47.05978567236869,12.684904629475469,0.10744603662442885,480.1081730769231,1941.5288461538462,0.4740495470533704,0.9966780524403728,0.24296972321706634,0.994233225760339,0.10723941809890022,1941.5288461538462,480.1081730769231
400,283.0,63.52691193458118,0.7043710652783552,0.9401993355481728,22.648565270734828,16.076675333113307,0.9512014780883533,471.30035335689047,983.0106007067138,0.8812128272340635,0.5046255650445143,0.23851232457332514,0.5807053689491385,0.8141137970048444,983.0106007067138,471.30035335689047
401,54.0,27.556349186104043,0.7136589872997138,0.8852459016393442,10.123676320229507,7.091567336147533,-0.9148732718886472,467.7037037037037,1401.7407407407406,0.8936351957684221,0.7195794356985321,0.23669215774478933,0.6098910104953222,-0.7924853029028329,1401.7407407407406,467.7037037037037
402,923.0,127.63961030678928,0.874841252715381,0.9332659251769464,50.054740410176706,24.247003082134277,1.10206780858274,480.60455037919826,649.0400866738895,0.7119354618065123,0.33318279603382417,0.24322092630526226,0.45175230676058864,0.8921434040200527,649.0400866738895,480.60455037919826
403,271.0,58.2842712474619,0.5353311930777167,0.9748201438848921,20.207359702681888,17.067989565263446,0.2353981517485054,473.7380073800738,1792.0073800738007,1.0024816078868164,0.9199216530152982,0.2397459551518592,0.9724215574094565,0.23323017533193927,1792.0073800738007,473.7380073800738
404,712.0,99.84062043356596,0.7100660951396809,0.9713506139154161,35.93609382366999,25.303862504143364,1.4944099699921796,476.5280898876405,256.71629213483146,0.8975844400901738,0.13178454421705926,0.2411579402265387,0.07631209432459908,0.9970839805451662,256.71629213483146,476.5280898876405
405,601.0,92.42640687119284,0.6060492473770646,0.9616,31.220289942177647,24.83346544226857,-0.5261395057843954,479.69717138103164,345.5990016638935,0.8840812830413742,0.17741221851329234,0.24276172640740468,0.8647522448284883,-0.5021987206914114,345.5990016638935,479.69717138103164
406,320.0,65.11269837220809,0.5905866745077575,0.963855421686747,22.53813018891038,18.187689863963662,-0.0944939134965522,478.475,1542.64375,0.9484806062401062,0.7919115759753593,0.2421432186234818,0.9955387712016697,-0.09435335200335762,1542.64375,478.475
407,347.0,70.42640687119285,0.717622171314027,0.9559228650137741,25.36695978651929,17.66637872156277,-0.5546892404286586,480.54755043227664,303.61383285302594,0.8791607199267614,0.15585925711140963,0.24319208017827765,0.8500641519032036,-0.5266791600671961,303.61383285302594,480.54755043227664
408,284.0,81.35533905932738,0.9640864233761973,0.9131832797427653,37.24101367335782,9.890793157949101,-0.35726925880155697,485.01056338028167,1885.524647887324,0.5392076998554394,0.9679284640078665,0.24545068996977817,0.9368553027797618,-0.3497172309930422,1885.524647887324,485.01056338028167
409,835.0,119.9827560572969,0.8347145639620036,0.9206174200661521,44.96650036759694,24.762280390190963,0.2617150617584223,489.4802395209581,913.4407185628743,0.7288844283451545,0.46891207318422706,0.2477126718223472,0.9659476480400888,0.2587375914818345,913.4407185628743,489.4802395209581
410,359.0,72.18376618407356,0.7377633043396455,0.9624664879356568,26.297991605073687,17.75270863987531,0.09330601102170487,483.8718662952646,1627.4456824512536,0.865815262793751,0.8354443955088571,0.24487442626278574,0.9956501513472495,0.09317068273979213,1627.4456824512536,483.8718662952646
411,349.0,70.2842712474619,0.7096450218107494,0.9509536784741145,25.30651346960858,17.829941854483774,-0.034590459221718474,484.34383954154725,1318.5845272206304,0.887807886686967,0.6768914410783524,0.24511327912021622,0.9994018097135337,-0.03458356172105212,1318.5845272206304,484.34383954154725
412,407.0,78.8700576850888,0.6813899253249088,0.9399538106235565,27.098599149841768,19.83402304075618,-0.2913922671302243,487.2113022113022,1593.5528255528257,0.8222047024398844,0.8180455983330727,0.24656442419600313,0.9578448250239566,-0.28728607897847397,1593.5528255528257,487.2113022113022
413,323.0,66.2842712474619,0.7210772212754193,0.9641791044776119,24.380231262370526,16.89195791654981,0.1128338984399137,486.3034055727554,1224.0712074303406,0.9238286246237964,0.6283733097691687,0.2461049623343904,0.9936410065993415,0.11259462688888584,1224.0712074303406,486.3034055727554
414,410.0,80.76955262170047,0.8115948060268068,0.9468822170900693,30.18395094809221,17.634090101777154,0.17867498353765351,491.70975609756096,1301.7439024390244,0.7897658780227089,0.6682463564882055,0.2488409696850005,0.9840800461991195,0.17772580755967549,1301.7439024390244,491.70975609756096
415,400.0,87.35533905932736,0.8852545909448598,0.8456659619450317,34.88696600897201,16.226164139710644,-0.1498356569366741,492.64,1717.19,0.6587049816243123,0.8815143737166324,0.24931174089068825,0.9887956237037179,-0.1492756327883941,1717.19,492.64
416,1217.0,130.2253967444162,0.5393978772775657,0.9658730158730159,43.0137710584515,36.21979004170229,-1.1146192054577935,496.3229252259655,944.0706655710765,0.9017975764017256,0.4846358652828935,0.2511755694463388,0.4405193713215545,-0.8977431055098459,944.0706655710765,496.3229252259655
417,416.0,75.59797974644667,0.6204798320834118,0.9651972157772621,26.205671118716555,20.551074387150315,-1.2339728589034893,487.30288461538464,1009.40625,0.9147087114199294,0.5181756930184805,0.2466107715664902,0.33049072421111914,-0.9438092398416165,1009.40625,487.30288461538464
418,327.0,73.11269837220809,0.8521390058854487,0.9369627507163324,28.5309446428243,14.930685618703995,-0.21708076993231287,490.88990825688074,1867.0886850152906,0.7687267454372615,0.9584644173589787,0.2484260669316198,0.9765303526538054,-0.21537982808479178,1867.0886850152906,490.88990825688074
419,421.0,75.59797974644667,0.7355852677247954,0.9722863741339491,28.1426354069221,19.06472592838412,0.9376003683004678,491.13064133016627,59.966745843230406,0.9257028065091111,0.03078375043286982,0.24854789541000316,0.5917241671208763,0.8061405026700403,59.966745843230406,491.13064133016627
420,624.0,139.25483399593904,0.9782872144145266,0.8041237113402062,64.88680588016578,13.448035288107452,-0.040170818754105025,513.088141025641,1289.1089743589744,0.40436531275888443,0.6617602537777075,0.2596599903975916,0.9991932611549146,-0.040160015719700216,1289.1089743589744,513.088141025641
421,359.0,73.94112549695429,0.8240610388990836,0.9472295514511874,28.50175441148207,16.146272908349395,-1.0347776359592618,495.1058495821727,364.8384401114206,0.8251486600765734,0.18728872695658141,0.25055964047680807,0.5107171225070456,-0.859748812606405,364.8384401114206,495.1058495821727
422,630.0,94.42640687119285,0.6828133319350673,0.9618320610687023,33.195683520534,24.252529968336646,0.14733922544914568,501.5111111111111,1905.404761904762,0.887898832964726,0.9781338613474138,0.2538011695906433,0.9891651985369595,0.14680670966729525,1905.404761904762,501.5111111111111
423,511.0,93.25483399593904,0.8207700203432385,0.9125,34.8846085782871,19.928138325896487,0.2816185414071475,502.4109589041096,132.4344422700587,0.7383938273036256,0.06798482662734019,0.25425655814985304,0.9606068866189685,0.2779107939253389,132.4344422700587,502.4109589041096
424,306.0,63.698484809834994,0.5723492353225935,0.9592476489028213,21.86182654279429,17.926915753179177,0.7442673106434881,496.640522875817,1735.9281045751634,0.9477048138798335,0.8911335239092214,0.25133629700193166,0.7355844477564647,0.677433037442681,1735.9281045751634,496.640522875817
425,351.0,75.66904755831214,0.8618900593888977,0.936,29.872884184615824,15.148395698986333,0.9656941725437322,501.3162393162393,1349.1196581196582,0.7703364455770219,0.6925665596096808,0.2537025502612547,0.5688460953769628,0.8224439918768836,1349.1196581196582,501.3162393162393
426,452.0,79.35533905932738,0.6091452819705917,0.9576271186440678,27.04958120159826,21.45190440389636,0.3322742226092014,503.2212389380531,1375.4601769911505,0.9019781055145502,0.7060883865457652,0.25466661889577585,0.9453029516758183,0.32619369943790355,1375.4601769911505,503.2212389380531
427,551.0,88.5685424949238,0.7633733328852735,0.9700704225352113,33.03756239531998,21.340862817784654,1.0433021666772446,504.69872958257713,307.2050816696915,0.8826783349608579,0.15770281399881492,0.255414336833288,0.5033696999193354,0.8640711459151488,307.2050816696915,504.69872958257713
428,1423.0,150.50966799187808,0.7554730482165533,0.9318925998690243,53.81121058113575,35.2560142066157,-1.2870019889893802,512.3049894588896,1132.9543218552353,0.7893797270977515,0.5815987278517635,0.2592636586330413,0.2800002194532937,-0.9599999359927621,1132.9543218552353,512.3049894588896
429,490.0,88.08326112068522,0.8374632230893183,0.9297912713472486,34.211451294762895,18.69634215701043,-0.5119557851844866,507.0408163265306,1259.6142857142856,0.793632005394934,0.6466192431798181,0.2565996034041147,0.8717880692624808,-0.48988321291058345,1259.6142857142856,507.0408163265306
430,725.0,102.66904755831213,0.8011780475478854,0.9718498659517426,39.34797409754364,23.54685267553175,-0.39448111600380115,510.82206896551725,1838.5903448275863,0.8643085401630866,0.9438348792749416,0.2585131927963144,0.923196110910864,-0.3843292088809487,1838.5903448275863,510.82206896551725
431,443.0,83.35533905932736,0.768084456181824,0.9326315789473684,30.360846312343636,19.441523976528575,-0.9632174346655162,507.7539503386005,565.1444695259594,0.8012107090011289,0.2901152307628128,0.2569605011835023,0.5708813267661601,-0.821032588116762,565.1444695259594,507.7539503386005
432,565.0,91.698484809835,0.7189862915782476,0.9625212947189097,32.87906039435945,22.8517443961843,0.11290077319058164,512.3557522123893,536.8106194690265,0.8443723290849304,0.2755701331976522,0.2592893482856221,0.9936334746398506,0.11266107613163141,536.8106194690265,512.3557522123893
433,155.0,49.21320343559643,0.8651310719106967,0.9451219512195121,20.154289431469138,10.108299998264956,-0.49327360562057704,505.47741935483873,219.19354838709677,0.8042263366883168,0.1125223554348546,0.25580841060467546,0.8807874900560657,-0.47351177108994436,219.19354838709677,505.47741935483873
434,616.0,91.25483399593904,0.46696352109476374,0.9685534591194969,29.821828202769353,26.370744253003082,0.8136812952077097,511.81331168831167,784.8181818181819,0.9295629753944544,0.4028840769087176,0.25901483385036017,0.6868274520565238,0.7268205081734715,784.8181818181819,511.81331168831167
435,582.0,89.49747468305833,0.262193793474096,0.9651741293532339,27.818782188428358,26.845548787822963,-1.5489315946403588,512.7182130584192,1209.9432989690722,0.9130851640339266,0.621120790025191,0.259472779887864,0.021862990063473274,-0.9997609762665697,1209.9432989690722,512.7182130584192
436,946.0,118.56854249492379,0.7315967833655869,0.9643221202854231,42.42653901781665,28.923766616077522,-1.5434973554415925,515.762156448203,258.0433403805497,0.8455942823914262,0.1324657804828284,0.26101323706892865,0.027295580793450187,-0.9996274062215122,258.0433403805497,515.762156448203
437,351.0,75.94112549695429,0.8312763172648986,0.9285714285714286,28.803157621964814,16.01050621921422,0.4102922207092375,515.4501424501425,1882.6638176638176,0.7648264904923354,0.9664598653305019,0.2608553352480478,0.9170043017599079,0.3988773126586969,1882.6638176638176,515.4501424501425
438,940.0,114.32590180780451,0.5656307804251,0.9680741503604532,38.1111677012029,31.42870251698627,1.137052212492127,518.7563829787234,1480.7787234042553,0.9037502824246136,0.7601533487701516,0.2625285338961151,0.4202711442161733,0.9073985702761651,1480.7787234042553,518.7563829787234
439,77.0,31.899494936611667,0.8303484524547942,0.9871794871794872,13.285507466860675,7.40327614115768,0.11046251481716382,512.6103896103896,1339.0389610389611,0.9508959010069847,0.6873916637777008,0.2594182133655818,0.9939052175542463,0.11023800850181514,1339.0389610389611,512.6103896103896
440,320.0,67.35533905932738,0.7455758988584618,0.9580838323353293,24.901640271895584,16.59496909515375,1.0383660277253253,518.571875,1365.928125,0.8863715112489016,0.7011951360369609,0.2624351594129555,0.5076287254327956,0.8615759264948594,1365.928125,518.571875
441,271.0,64.76955262170047,0.7912886953581578,0.9377162629757786,24.25829427253522,14.832557447583572,-0.8942012944033316,518.0590405904059,1814.738007380074,0.8117781551229645,0.9315903528645143,0.26217562782915277,0.6261417741657473,-0.7797092269843742,1814.738007380074,518.0590405904059
442,395.0,76.52691193458118,0.8317185329866511,0.9634146341463414,30.14198205451049,16.73475356707435,0.04179514261751996,523.273417721519,1033.326582278481,0.8475758662317369,0.5304551243729368,0.26481448265259055,0.9991267101622557,0.041782975484613336,1033.326582278481,523.273417721519
443,546.0,86.42640687119284,0.5045918270013131,0.9646643109540636,28.486614824413994,24.59414765878141,1.396956590705034,522.7912087912088,1317.448717948718,0.9185643603083552,0.6763083767703891,0.26457044979312183,0.17296547799225218,0.9849278874226842,1317.448717948718,522.7912087912088
444,444.0,81.84062043356595,0.7557081858419517,0.9426751592356688,29.770421600079857,19.496902028995727,-1.129282478650282,523.0923423423424,1399.1531531531532,0.8330191932716011,0.7182511053147603,0.2647228453149506,0.4273086330992002,-0.9041058190714697,1399.1531531531532,523.0923423423424
445,612.0,111.98275605729688,0.8954703818592883,0.8619718309859155,45.00550014671014,20.03289780959,1.2864907152035185,526.0898692810457,1757.1830065359477,0.6132802548159715,0.9020446645461744,0.2662398123891932,0.28049100563746043,0.9598566537543437,1757.1830065359477,526.0898692810457
446,227.0,55.45584412271571,0.37096773175288883,0.941908713692946,17.78189846285187,16.51308455897064,1.0734481664002165,522.3436123348017,229.34801762114537,0.927558010955777,0.11773512198210748,0.26434393336781464,0.47709664741730606,0.8788508343417367,229.34801762114537,522.3436123348017
447,277.0,59.45584412271571,0.5385259057880001,0.9719298245614035,20.48869865718507,17.263960937473467,0.64764494347569,522.6787003610108,1167.4729241877255,0.9846922828961907,0.5993187495830213,0.2645135123284468,0.7975068377695591,0.6033099068561679,1167.4729241877255,522.6787003610108
448,442.0,79.25483399593904,0.6616738020282549,0.9587852494577006,27.640516398579535,20.724633213653792,-0.06735262440349218,528.5452488687782,744.7986425339367,0.8842612871349662,0.3823401655718361,0.2674824133951307,0.9977326693094741,-0.0673017131475232,744.7986425339367,528.5452488687782
449,244.0,65.698484809835,0.910561427657114,0.9420849420849421,27.55961716834618,11.392423273291199,-0.2450587418674299,529.0409836065573,900.1352459016393,0.7103771493766776,0.46208174840946575,0.26773329129886503,0.9701230750873873,-0.24261331204818834,900.1352459016393,529.0409836065573
450,835.0,119.15432893255071,0.8472335826305177,0.9185918591859186,45.454419877857696,24.14632123097152,-0.9948198905920012,537.0443113772455,538.9317365269461,0.7390548805533889,0.2766590023238943,0.2717835583892943,0.5446539490451632,-0.838660882472474,538.9317365269461,537.0443113772455
451,293.0,61.11269837220809,0.513533612956351,0.9701986754966887,20.85245553560127,17.892855627809997,0.669914252173873,530.7747440273038,30.955631399317404,0.9858584526386374,0.015890981211148566,0.268610700418676,0.783874911197629,0.6209187737497629,30.955631399317404,530.7747440273038
452,1102.0,138.02438661763952,0.7189959801249226,0.924496644295302,46.725632535091314,32.47497953988271,0.7846752534466502,545.6197822141561,772.513611615245,0.7269085998902958,0.39656756243082397,0.27612337156586847,0.7076177709038524,0.7065954219361056,772.513611615245,545.6197822141561
453,734.0,102.5685424949238,0.6472624756022294,0.95822454308094,35.336309241441874,26.935709584502174,0.6167789417433226,540.0326975476839,991.2820163487738,0.8767535954046307,0.5088716716369476,0.27329589956866596,0.8157457794486566,0.5784106009676031,991.2820163487738,540.0326975476839
454,241.0,58.2842712474619,0.8026750352761614,0.9601593625498008,22.713431710962826,13.546668229295094,-0.43668168406092284,532.8921161825726,1702.5477178423237,0.8915057841355085,0.8739978017671066,0.2696822450316663,0.9061600811365581,-0.4229348736562007,1702.5477178423237,532.8921161825726
455,169.0,48.42031021678298,0.6604875109668282,0.9337016574585635,17.018540945072065,12.778150763490387,1.5362564329905843,530.4970414201183,1414.1183431952663,0.9058190158339543,0.7259334410653318,0.2684701626620032,0.03453302650719629,0.9994035571681008,1414.1183431952663,530.4970414201183
456,647.0,95.01219330881975,0.5376222916829957,0.9627976190476191,31.45234713984404,26.5201720777239,-0.5988118649767162,541.0757341576507,1884.9443585780525,0.9006487639630552,0.9676305742187128,0.2738237521040742,0.8260059037015484,-0.5636614649327985,1884.9443585780525,541.0757341576507
457,791.0,108.46803743153546,0.6596185350455858,0.9681762545899633,37.35954189971406,28.07945227595872,0.2717919525805554,548.1630847029077,1819.3729456384324,0.8448561754690346,0.9339696846193185,0.27741046796705854,0.96329137915632,0.26845803925961126,1819.3729456384324,548.1630847029077
458,350.0,80.52691193458118,0.8839431170591362,0.9043927648578811,31.920385727872,14.925795076220743,0.17083210001290655,547.52,224.06285714285715,0.678259395382268,0.11502200058668231,0.277085020242915,0.9854436490862526,0.1700023954995067,224.06285714285715,547.52
459,711.0,113.88225099390856,0.5742307865717509,0.8965952080706179,34.605955196311854,28.33166966771668,1.5690407069702879,548.7201125175809,1085.9085794655414,0.6889177573097035,0.5574479360706065,0.2776923646344033,0.0017556189227467137,0.9999984588999116,1085.9085794655414,548.7201125175809
460,68.0,35.55634918610404,0.9345399723364834,0.8831168831168831,16.081090543150058,5.722587518934768,-1.2954787076047933,538.7058823529412,959.2941176470588,0.6759031205604384,0.49245077907959894,0.2726244343891403,0.2718526079656867,-0.9623389005658322,959.2941176470588,538.7058823529412
461,902.0,116.46803743153546,0.8184290411720859,0.9667738478027867,44.78076293354024,25.731367128001413,-0.8821878095792232,553.370288248337,1192.289356984479,0.8356085726542803,0.6120581914704717,0.28004569243336896,0.635463390776644,-0.772130998589391,1192.289356984479,553.370288248337
462,419.0,79.35533905932738,0.794412178165585,0.9588100686498856,29.839494929154323,18.123883610999236,-1.4120643375517241,546.8424821002386,1270.4128878281622,0.8361257217048595,0.6521626734230812,0.27674214681186166,0.1580662640549734,-0.9874285068640177,1270.4128878281622,546.8424821002386
463,69.0,29.556349186104043,0.7000074467866617,0.92,11.136606164346755,7.953046295556141,-1.4217257475069445,544.8550724637681,1714.5507246376812,0.9925613895068655,0.8801595095675981,0.2757363727043361,0.14851908374256534,-0.9889095417500373,1714.5507246376812,544.8550724637681
464,400.0,79.4558441227157,0.8484023043319808,0.9216589861751152,31.43431404787192,16.639816715930568,1.5089599791916253,552.255,935.15,0.7961926490841552,0.4800564681724846,0.2794812753036437,0.06179694751385697,0.9980887421857686,935.15,552.255
465,567.0,96.91168824543144,0.873626520672949,0.9642857142857143,38.82921889429238,18.894183898746345,-1.031662033832534,557.1516754850088,1039.3932980599648,0.7586485016731636,0.5335694548562447,0.2819593499418061,0.5133932746449043,-0.8581534510502081,1039.3932980599648,557.1516754850088
466,369.0,81.01219330881976,0.8870365014838587,0.929471032745592,32.167268608257494,14.851605448629579,1.5455478068519417,554.0189701897019,278.159891598916,0.7065378777713521,0.14279255215550102,0.28037397276806775,0.02524583742472591,0.9996812730529288,278.159891598916,554.0189701897019
467,1041.0,120.32590180780451,0.6598426904378054,0.9756326148078726,42.054211575765024,31.599693074991386,-0.8875448018473637,564.3218059558117,870.8885686839577,0.9035295130190536,0.447068053739198,0.2855879584796618,0.6313179927296675,-0.7755240757421936,870.8885686839577,564.3218059558117
468,971.0,131.0538238691624,0.8377962611906086,0.9265267175572519,48.60354462168381,26.53670858891246,0.7238615798139405,567.9639546858908,977.7610710607621,0.7104437523750494,0.5019307346307814,0.2874311511568273,0.7492538635493526,0.6622829062842918,977.7610710607621,567.9639546858908
469,524.0,82.18376618407356,0.47614181132641253,0.9776119402985075,27.560117671260816,24.235499598323898,-0.3342088027941716,561.5896946564885,1149.6393129770993,0.9749202068417492,0.5901639183660674,0.28420531106097596,0.944670135256956,-0.3280218522501276,1149.6393129770993,561.5896946564885
470,337.0,67.35533905932738,0.6307926492142041,0.9628571428571429,23.621770071217377,18.329346448215727,-0.9886974180356143,560.1364985163204,1237.1424332344213,0.9334599977839995,0.6350833846172594,0.2834698879131176,0.5497783871487157,-0.8353105560353926,1237.1424332344213,560.1364985163204
471,128.0,44.077164466275356,0.7923067404345945,0.8767123287671232,17.035311750091196,10.393634867778687,-1.089021640297184,555.6953125,607.296875,0.8279279372575735,0.3117540426078029,0.2812223241396761,0.46335258543881,-0.8861740131414203,607.296875,555.6953125
472,517.0,83.84062043356593,0.5593627512264678,0.962756052141527,28.230051643423263,23.40053863204339,-1.0550350632902024,563.3791102514507,1117.5145067698259,0.9242542156371404,0.5736727447483706,0.2851108857547827,0.4931972283425902,-0.8699175213519883,1117.5145067698259,563.3791102514507
473,403.0,79.94112549695429,0.8598466371331118,0.9460093896713615,32.07821837772623,16.377611614990478,-0.17371653326620914,566.0744416873449,1850.3746898263028,0.7924546047095519,0.9498843376931739,0.2864749198822596,0.984949189782835,-0.1728441307830178,1850.3746898263028,566.0744416873449
474,701.0,98.91168824543142,0.6683111286536014,0.9722607489597781,34.83118155660689,25.910284442615588,0.18222666083114103,572.6005706134094,616.9144079885878,0.9003941255748494,0.31669117453212925,0.289777616707191,0.9834426160221813,0.181219814014496,616.9144079885878,572.6005706134094
475,231.0,62.8700576850888,0.9002291594193942,0.9585062240663901,26.34980222842164,11.473136606215855,-1.3760579591457516,560.961038961039,734.4112554112554,0.7344024656188838,0.3770078313199463,0.28388716546611287,0.1935098545254615,-0.9810983315659724,734.4112554112554,560.961038961039
476,61.0,35.89949493661167,0.9555238295962294,0.9384615384615385,16.765670014828917,4.9444292058114385,-0.0027645318446582533,562.8032786885246,1944.5245901639344,0.5947891283356297,0.9982159087083852,0.2848194730205084,0.9999961786842737,-0.0027645283232743513,1944.5245901639344,562.8032786885246
477,880.0,150.4386001800126,0.9560501780104341,0.8255159474671669,65.47212426841043,19.196629718316515,0.8039066407286635,578.5829545454545,307.36136363636365,0.4886230708492659,0.15778304088109016,0.29280513894000737,0.6938989474469064,0.7200723927023418,307.36136363636365,578.5829545454545
478,419.0,91.70458146424488,0.8919378834004189,0.8430583501006036,35.64330090964182,16.11640188657769,-1.1342836867841029,569.0167064439141,587.1217183770883,0.6260972853672845,0.3013971860251993,0.28796392026513873,0.4227816866438793,-0.9062315628130355,587.1217183770883,569.0167064439141
479,665.0,101.9827560572969,0.7336218330294134,0.9432624113475178,36.056476426556735,24.50246517001645,0.31632365671325313,580.2421052631579,953.5428571428571,0.8034854567564517,0.48949838662364326,0.29364479011293415,0.9503854554523845,0.3110747274604023,953.5428571428571,580.2421052631579
480,270.0,64.87005768508881,0.8465122193611121,0.9152542372881356,25.73472494960287,13.700377286919972,-1.4745062847421566,568.4888888888889,268.7074074074074,0.8062784642781979,0.13794014753973685,0.28769680611785875,0.09614131446208611,-0.9953676947005575,268.7074074074074,568.4888888888889
481,269.0,68.2842712474619,0.895668448751614,0.9243986254295533,28.13893709272852,12.514016170374656,-0.27344533151209494,575.3791821561339,1077.9293680297399,0.7249712535888104,0.5533518316374435,0.2911837966377196,0.9628461998362674,-0.270050357268526,1077.9293680297399,575.3791821561339
482,884.0,123.4386001800126,0.9066699593923493,0.9619151251360174,51.91886873804279,21.90149245837103,0.7798790080569991,588.1266968325792,1223.8631221719456,0.7290547650964795,0.6282664898213274,0.2976349680326818,0.7109986239519219,0.7031933992426789,1223.8631221719456,588.1266968325792
483,456.0,80.18376618407356,0.7069620915000076,0.9640591966173362,28.98269813830421,20.498055030279538,0.6883530296612211,580.3464912280701,207.4671052631579,0.8912546418963415,0.10650262077164163,0.29369761701825414,0.7722933263752814,0.6352661001786599,207.4671052631579,580.3464912280701
484,323.0,82.18376618407358,0.7200945484723462,0.821882951653944,27.04223443909627,18.763956253255557,0.6650186634329595,579.9411764705883,179.6377708978328,0.6009527229196275,0.09221651483461643,0.2934924982138605,0.7869052685496227,0.6170738191892815,179.6377708978328,579.9411764705883
485,317.0,67.698484809835,0.7180611937895706,0.9462686567164179,24.223342760763817,16.858961425925823,-0.41935737823146346,581.9337539432177,1277.943217665615,0.8691830107884496,0.6560283458242377,0.29450088762308585,0.9133507875019099,-0.40717359807536774,1277.943217665615,581.9337539432177
486,285.0,65.4558441227157,0.788954786187689,0.9405940594059405,24.652302679852156,15.147638331919351,0.49422643176318903,581.9192982456141,1262.1649122807019,0.835906819264685,0.6479285997334199,0.2944935719866468,0.8803359159063937,0.47435079336420527,1262.1649122807019,581.9192982456141
487,493.0,84.5269119345812,0.6876020538121812,0.9535783365570599,29.754079279771865,21.604072372936503,-1.529765298000089,583.3184584178499,1933.3286004056795,0.8670951905822504,0.9924684807010675,0.2952016489968876,0.04101951683111842,-0.9991583454282618,1933.3286004056795,583.3184584178499
488,427.0,86.42640687119285,0.8609462265205429,0.9262472885032538,33.63395829840059,17.10945921165934,-0.233205984571386,592.2740046838408,555.3372365339578,0.7183644356257648,0.2850807169065492,0.29973380803838096,0.9729305000029416,-0.23109790601393637,555.3372365339578,592.2740046838408
489,308.0,64.2842712474619,0.7098567325221685,0.9746835443037974,23.6441677771052,16.65367720558396,-0.2920539454715118,586.7045454545455,708.6461038961039,0.9365934810850846,0.36378136750313345,0.29691525579683475,0.95765452438066,-0.28791980121772087,708.6461038961039,586.7045454545455
490,405.0,88.52691193458118,0.8452618229556865,0.8842794759825328,33.5227853043856,17.912979629881594,-0.09018048416955501,595.2864197530864,756.0074074074074,0.6494029499066297,0.38809415164651306,0.3012583095916429,0.9959364951354207,-0.09005830143509287,756.0074074074074,595.2864197530864
491,173.0,49.798989873223334,0.8296131554453379,0.9558011049723757,19.889614812304725,11.105140046175572,-1.5086497588729926,584.1734104046243,284.4161849710983,0.8766271155465687,0.14600420173054326,0.2956343170063888,0.06210657194294984,-0.9980695234909717,284.4161849710983,584.1734104046243
492,640.0,95.84062043356596,0.5020277429215395,0.95952023988006,31.12072976389016,26.914810326294734,0.5130274166544123,595.7625,1020.9359375,0.8755694602052501,0.5240944237679671,0.3014992408906883,0.8712625945173678,0.4908171669724531,1020.9359375,595.7625
