cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
159,199.0,51.21320343559643,0.5820718603123123,0.9476190476190476,17.688776640764086,14.38340495662133,0.3822527119978407,184.93467336683418,1814.7939698492462,0.953452487165127,0.9325765518238676,0.09454737902189886,0.9278267029400529,0.37301154045336304,1814.7939698492462,184.93467336683418
160,525.0,96.91168824543142,0.8110522558296774,0.9130434782608695,34.25540992669907,20.03851414228237,0.6269209605242236,195.42666666666668,1856.182857142857,0.7024523163640406,0.953845250330348,0.09991138377641445,0.8098376751695942,0.586654020591274,1856.182857142857,195.42666666666668
161,600.0,89.84062043356593,0.6422279199290472,0.9819967266775778,31.675717125630424,24.279872096481235,0.9799069979724085,193.10666666666665,135.84833333333333,0.9341478733930002,0.06980900993490921,0.0987252897068848,0.557099782296522,0.8304455626741393,135.84833333333333,193.10666666666665
162,393.0,74.2842712474619,0.720387409591937,0.9727722772277227,27.097765678849072,18.79424882044155,0.5012429128977369,196.81679389312978,22.587786259541986,0.8949704170808246,0.01160728995865467,0.10062208276744876,0.876985999999429,0.48051592669234355,22.587786259541986,196.81679389312978
163,572.0,89.59797974644667,0.7308191406785914,0.9694915254237289,32.77228001688398,22.369413070635282,-0.19529221454156537,200.11013986013987,239.83916083916083,0.8953842652887146,0.12324725634078151,0.10230579747450913,0.9809910062656929,-0.19405320308055524,239.83916083916083,200.11013986013987
164,512.0,103.39696961966997,0.93699611985976,0.9094138543516874,44.048197696421326,15.3877870292619,-0.7589264057531588,200.021484375,720.560546875,0.6018166569784067,0.37027777331706063,0.10226047258435583,0.725575214974197,-0.688142868462028,720.560546875,200.021484375
165,410.0,86.08326112068524,0.8944580418928991,0.8991228070175439,35.00547024963778,15.652762126198565,0.7163034380222882,198.7829268292683,1085.3853658536586,0.6952744952092763,0.5577519865640589,0.1016272632051474,0.7542380433515341,0.6566010767286704,1085.3853658536586,198.7829268292683
166,570.0,89.84062043356595,0.6497921410434971,0.957983193277311,31.240269718943498,23.746102270996797,1.321113723959097,201.7842105263158,1019.8614035087719,0.8874404797233499,0.524080885667406,0.10316166182326984,0.24709641674282076,0.9689908982198224,1019.8614035087719,201.7842105263158
167,491.0,83.84062043356595,0.7244386025366829,0.9627450980392157,30.31314669815684,20.896044219045244,1.0257468230222688,203.63747454175152,1300.9429735234216,0.8777733459919453,0.6685215691281714,0.1041091383137789,0.5184604218962465,0.8551016260814652,1300.9429735234216,203.63747454175152
168,537.0,86.76955262170048,0.5164036069500262,0.9658273381294964,28.539209002078596,24.439418192791738,0.07002528193430511,208.60335195530726,1062.219739292365,0.8962918207015456,0.5458477591430446,0.1066479304474986,0.9975492316440029,0.06996806733403158,1062.219739292365,208.60335195530726
169,763.0,102.32590180780453,0.5862590112474518,0.9695044472681067,34.66122795137387,28.079881430780866,-0.7531489494751352,211.3748361730013,653.0982961992137,0.9157211401851821,0.3356106352513945,0.10806484466922357,0.7295387987379935,-0.6839394279729203,653.0982961992137,211.3748361730013
170,776.0,101.25483399593904,0.41113373339628956,0.9773299748110831,32.982015535243974,30.065582125621876,0.22682030589157234,212.9278350515464,986.9123711340206,0.9511303792020069,0.507149214354584,0.10885881137604621,0.9743863704714995,0.22488041497511016,986.9123711340206,212.9278350515464
171,433.0,79.59797974644665,0.6943935667755583,0.941304347826087,28.027874556891508,20.168730279070715,-1.018805943086199,214.41570438799076,1741.122401847575,0.8588032316982259,0.8947186032104703,0.10961948077095642,0.524383043384592,-0.8514824859095537,1741.122401847575,214.41570438799076
172,748.0,119.05382386916237,0.9257470990113009,0.9468354430379747,50.68432629734712,19.165935277142733,1.1140887225759044,216.8101604278075,1616.6323529411766,0.6631698354011668,0.8307463273079017,0.11084364030051508,0.4409955466652883,0.8975092912173018,1616.6323529411766,216.8101604278075
173,243.0,55.698484809834994,0.4204420041391562,0.9642857142857143,18.487540727912695,16.77410464129356,1.5617456338383895,211.8230452674897,1207.5884773662551,0.9843042845907012,0.6205490633947868,0.10829399042305199,0.009050569392362776,0.9999590427580892,1207.5884773662551,211.8230452674897
174,363.0,74.5269119345812,0.8414372224491093,0.9552631578947368,29.434571283790163,15.905114352036398,0.4761959245086535,219.88154269972452,848.9724517906336,0.8212780889242441,0.43626539146486826,0.11241387663585098,0.8887451435469099,0.45840164683580975,848.9724517906336,219.88154269972452
175,416.0,77.01219330881976,0.7878599326199847,0.9651972157772621,29.40348057095164,18.108264903862615,-0.7701613260926627,219.63221153846155,1876.46875,0.8814226574282794,0.9642696557040082,0.11228640671700488,0.7177983554912075,-0.6962510472912181,1876.46875,219.63221153846155
176,539.0,88.84062043356595,0.4012695515847311,0.9390243902439024,27.51658953041297,25.204095727365257,-0.6549390202431531,226.28200371057514,1169.1317254174396,0.8581742190826102,0.6007871148085506,0.1156860959665517,0.7930850730096892,-0.6091108823270325,1169.1317254174396,226.28200371057514
177,786.0,103.25483399593904,0.5616828335926778,0.9739776951672863,34.85780422576025,28.839696425197513,0.6399655544863851,228.8969465648855,1268.5216284987278,0.9264278974240513,0.6518610629489865,0.11702297881640362,0.802116328112154,0.5971678124077646,1268.5216284987278,228.8969465648855
178,351.0,68.8700576850888,0.5566440507897416,0.9564032697547684,23.34491391775711,19.393813065084114,-1.4250840618793144,226.87179487179486,1836.2849002849002,0.92994248032073,0.9436201954187565,0.11598762519007917,0.14519718333940543,-0.9894027379941411,1836.2849002849002,226.87179487179486
179,654.0,94.18376618407358,0.4404496712393788,0.9717682020802377,30.669930254360782,27.534767289559227,1.0086663260400115,232.74311926605503,1226.1177370030582,0.9264788438230983,0.6300707795493619,0.11898932477814675,0.5329896456126032,0.8461217629098968,1226.1177370030582,232.74311926605503
180,261.0,62.62741699796952,0.8514409202004418,0.9775280898876404,25.549666911583426,13.399536377241311,-0.037240354319602854,231.97701149425288,20.130268199233715,0.8362215804892339,0.010344433812555866,0.11859765413816609,0.9993066581403811,-0.03723174715620284,20.130268199233715,231.97701149425288
181,381.0,75.69848480983501,0.8198413476645114,0.9596977329974811,29.54454586971042,16.91693361794034,-1.4685934929490665,228.4461942257218,1066.2230971128608,0.8355269570075048,0.547904983100134,0.1167925328352361,0.10202500150663307,-0.9947818349103342,1066.2230971128608,228.4461942257218
182,770.0,106.32590180780453,0.6428935795892856,0.9506172839506173,36.33066740892881,27.827674931835947,1.2490931764094169,234.7064935064935,1114.0584415584415,0.8558988432283516,0.5724863522910799,0.11999309483972061,0.3161827942679003,0.9486982874491461,1114.0584415584415,234.7064935064935
183,330.0,65.698484809835,0.5320734677186956,0.9734513274336283,22.404555974710096,18.969896991547685,0.6336873726855361,233.13030303030303,115.33636363636364,0.9607559807143589,0.059268429412314305,0.11918727148788498,0.8058496236922098,0.5921202445408565,115.33636363636364,233.13030303030303
184,430.0,79.59797974644665,0.7176557930885923,0.9429824561403509,28.208933440796425,19.644644592171375,-1.405767145088293,239.11162790697674,1748.8093023255815,0.8528530938342658,0.8986687062310285,0.12224520854139916,0.16428111629157474,-0.9864135617630133,1748.8093023255815,239.11162790697674
185,343.0,67.11269837220809,0.5801951840588446,0.9689265536723164,23.16678572042574,18.868825011042222,1.2803926815386917,238.85714285714286,1785.0116618075801,0.9569617576503139,0.9172721797572354,0.12211510371019574,0.2863389923939452,0.9581283741935734,1785.0116618075801,238.85714285714286
186,360.0,75.14823227814082,0.719327963181774,0.9022556390977443,25.900956874298046,17.992633977275176,-0.26717156949535364,243.75833333333333,1918.6,0.8010780401433336,0.9859198355601233,0.1246208248125426,0.96452147160183,-0.26400441439309336,1918.6,243.75833333333333
187,25.0,16.242640687119287,0.4632594326811828,0.9259259259259259,5.982402637583357,5.301741099095248,-0.4115580579321563,235.8,840.92,1.190793892253364,0.4321274409044193,0.12055214723926382,0.9164986534669926,-0.40003777095818027,840.92,235.8
188,441.0,77.59797974644665,0.6586088311506294,0.9607843137254902,27.33658269661955,20.570381732206464,0.3531095137392886,246.6122448979592,1720.2925170068027,0.9203385726459815,0.8840146541658801,0.1260798798046826,0.9383019276929176,0.34581713735405717,1720.2925170068027,246.6122448979592
189,245.0,59.45584412271571,0.7359734666274481,0.9386973180076629,21.56957390302157,14.602825453079376,0.03972832632183768,244.71428571428572,1903.5877551020408,0.8709372177240676,0.9782054239989932,0.12510955302366344,0.9992109338365752,0.03971787634603847,1903.5877551020408,244.71428571428572
190,662.0,94.66904755831214,0.5863418014255034,0.9735294117647059,32.365836581091045,26.21839120921555,0.9117990682060193,249.29003021148037,990.7205438066466,0.9282219579445334,0.5091061376190373,0.12744889070116583,0.612324385939688,0.7906066318869227,990.7205438066466,249.29003021148037
191,88.0,36.384776310850235,0.7941607835075742,0.8888888888888888,13.736314570230286,8.34766414863601,1.2468112881350002,242.5681818181818,1162.3295454545455,0.8353204574048854,0.5972916472017191,0.12401236289273099,0.3183467927035028,0.9479743243228653,1162.3295454545455,242.5681818181818
192,459.0,83.84062043356595,0.8057507974471693,0.9483471074380165,31.611172457606536,18.721866067424635,1.3139973007774493,253.85838779956427,1087.276688453159,0.8205661218132442,0.5587238892359502,0.12978445184026804,0.2539858509450653,0.9672079339623466,1087.276688453159,253.85838779956427
193,888.0,121.53910524340093,0.8531530777186007,0.9357218124341412,47.38913750095749,24.721047918349104,0.7641842798617797,261.9166666666667,1674.990990990991,0.755423968437697,0.860735349943983,0.13390422631220178,0.7219470337464875,0.6919483221055226,1674.990990990991,261.9166666666667
194,363.0,70.76955262170047,0.6739670378599699,0.9603174603174603,25.126748510031412,18.562672344594194,0.5601733077062099,257.66391184573,788.6694214876034,0.9108011886436068,0.4052771950090459,0.13173001628104805,0.8471630396284537,0.531333025782775,788.6694214876034,257.66391184573
195,198.0,54.970562748477136,0.8750859489748924,0.9611650485436893,23.018309012912052,11.140114438664838,1.4551243974481098,253.43434343434345,1752.20202020202,0.8234072532973271,0.9004121378222097,0.12956766024250688,0.11541415354852645,0.9933174583992155,1752.20202020202,253.43434343434345
196,738.0,106.32590180780451,0.8329644155219202,0.9647058823529412,41.340822140184386,22.87497492006198,-0.6345661198490186,268.3428184281843,1285.9864498644986,0.8203290211721086,0.6608357912972758,0.13718957997350933,0.8053289886367038,-0.5928281539041341,1285.9864498644986,268.3428184281843
197,358.0,75.59797974644665,0.858851426107078,0.9250645994832042,30.078162402874312,15.406780196769308,-0.6317378389382942,262.47486033519556,1268.340782122905,0.7871772083854202,0.6517681305873099,0.13418960139836172,0.8070024499716159,-0.5905480892694597,1268.340782122905,262.47486033519556
198,866.0,114.91168824543142,0.5075245884353083,0.9537444933920705,36.90359100197201,31.79750955576365,-0.02400097890120534,268.7147806004619,699.5565819861432,0.8241368732305417,0.35948436895485264,0.13737974468326272,0.999711990331882,-0.023998674685638117,699.5565819861432,268.7147806004619
199,586.0,88.76955262170047,0.5394653886300641,0.968595041322314,29.821365938838515,25.10982200481613,0.833288953393653,264.92150170648466,891.0597269624574,0.9345002410924593,0.45789297377310245,0.13544044054523754,0.672445092424959,0.7401470108522957,891.0597269624574,264.92150170648466
200,878.0,109.15432893255071,0.4130170143868153,0.974472807991121,35.10694149557326,31.97270993294297,-0.5306942868200525,267.9863325740319,1839.4054669703874,0.9260244464665268,0.9452237754215762,0.13700732749183636,0.8624558774558185,-0.5061322548918554,1839.4054669703874,267.9863325740319
201,717.0,112.56854249492379,0.8959810814359253,0.9484126984126984,45.53240990527088,20.220589091333196,0.5590436224459925,271.9386331938633,1906.6778242677824,0.7110414747432194,0.9797933321006076,0.1390279310807072,0.8477627380183489,0.5303756593468749,1906.6778242677824,271.9386331938633
202,419.0,74.76955262170047,0.5512208984675805,0.9610091743119266,25.370341667472083,21.167981724571135,-0.2142706234436231,265.2386634844869,1350.4510739856803,0.9418339099898628,0.6939625251724976,0.13560258869350045,0.977131744934728,-0.21263478793653157,1350.4510739856803,265.2386634844869
203,234.0,55.698484809834994,0.4302950222395671,0.9473684210526315,18.210664118680576,16.43855370628831,-0.7281093226215742,263.5213675213675,1014.8119658119658,0.9478485703466011,0.5214861078170431,0.13472462552217151,0.7464339050544331,-0.6654595595415168,1014.8119658119658,263.5213675213675
204,1028.0,163.05382386916236,0.9082261061328218,0.8012470771628994,61.74002181602275,25.83695176991043,0.048675265716741724,292.32587548638134,1816.8511673151752,0.48589340268010306,0.9336336933788156,0.1494508565881295,0.9988155931308472,0.04865604709256456,1816.8511673151752,292.32587548638134
205,502.0,83.25483399593904,0.6997386318951611,0.9653846153846154,30.02646685048396,21.45087612272225,-1.1377557562466634,268.3764940239044,1789.812749003984,0.9101116272167281,0.9197393365899198,0.13720679653573845,0.4196326456602436,-0.9076940248212414,1789.812749003984,268.3764940239044
206,219.0,53.4558441227157,0.6047592135959461,0.9563318777292577,18.73994984985634,14.924652934568696,-1.5443534025050372,266.17808219178085,79.31963470319634,0.9630827298123299,0.04076034671284499,0.1360828641062274,0.026439842791004337,-0.999650406248698,79.31963470319634,266.17808219178085
207,632.0,92.66904755831214,0.5353949940028996,0.9693251533742331,30.895919617974283,26.09474931894915,-1.4417925181096285,272.51582278481015,125.0363924050633,0.9248207034006822,0.06425302795738093,0.13932301778364528,0.12864629311226572,-0.9916905420888479,125.0363924050633,272.51582278481015
208,114.0,38.97056274847714,0.7700872968946547,0.957983193277311,15.17198714809136,9.678795025067764,1.3274362634350196,267.5701754385965,837.2543859649123,0.9432815955333341,0.43024377490488813,0.13679456822014135,0.24096503559205043,0.9705337972590763,837.2543859649123,267.5701754385965
209,235.0,57.284271247461895,0.5847330278803688,0.94,19.344712410903064,15.69292965250659,1.4693377093215105,272.8936170212766,782.7744680851064,0.8999262941803133,0.40224792810128795,0.13951616412130707,0.10128464039274197,0.9948574880959147,782.7744680851064,272.8936170212766
210,175.0,46.04163056034262,0.2775265865657394,0.9776536312849162,15.228131269410174,14.629939168787693,0.6370949533834028,273.8742857142857,1748.2914285714285,1.0374006630751158,0.8984025840552048,0.14001752848378615,0.8038272514811576,0.5948627991194674,1748.2914285714285,273.8742857142857
211,791.0,121.88225099390857,0.86543981820272,0.9176334106728539,46.33736648993511,23.215618137022155,0.724507248898763,287.21744627054363,1706.2212389380531,0.6691221624073475,0.8767837815714559,0.1468391852098894,0.7488260918033905,0.6627665382579753,1706.2212389380531,287.21744627054363
212,35.0,26.727922061357855,0.9195017078129826,0.7777777777777778,11.779946947073421,4.630532314537091,-0.8280874284376076,276.14285714285717,657.3714285714286,0.6156693249941833,0.33780648950227576,0.1411773298276366,0.676285871442453,-0.7366392740597816,657.3714285714286,276.14285714285717
213,666.0,99.39696961966999,0.7534766026137636,0.9652173913043478,36.28089212086431,23.853769440236135,0.9421657714352105,285.35735735735733,1205.7312312312313,0.8471060924548997,0.6195946717529451,0.14588821950785139,0.5880376569129955,0.8088335515124693,1205.7312312312313,285.35735735735733
214,416.0,76.42640687119285,0.6815260108601968,0.9541284403669725,27.034867108111317,19.783950549677545,-1.152217077842762,285.35096153846155,64.12259615384616,0.8949861416422829,0.0329509743853269,0.14588494966179016,0.40646276988825214,-0.9136673446582021,64.12259615384616,285.35096153846155
215,34.0,19.071067811865476,0.6081911548710625,0.9444444444444444,7.360101798298756,5.842379634068263,1.3766950869691248,278.7647058823529,834.8823529411765,1.1747318946999283,0.42902484734901153,0.14251774329363648,0.19288473024733951,0.9812214229405161,834.8823529411765,278.7647058823529
216,894.0,117.63961030678928,0.14526650931210053,0.9500531349628055,35.094537982313604,34.72227483821594,-0.112073206546818,295.32774049217,1071.854586129754,0.8117835161962452,0.5507988623482806,0.1509855523988599,0.9937263689247201,-0.11183873972685418,1071.854586129754,295.32774049217
217,81.0,34.14213562373095,0.8549611696344314,0.9310344827586207,14.156039097925625,7.342624334853161,-0.27046671676410705,283.74074074074076,1370.432098765432,0.8731995768132884,0.7042302665803865,0.14506172839506173,0.9636463033709197,-0.26718121565626823,1370.432098765432,283.74074074074076
218,30.0,19.692388155425117,0.6816794768916842,0.8823529411764706,7.4738419527953885,5.468243453307069,-1.006194344551094,282.0,657.2,0.9721523798426677,0.3377183967112025,0.1441717791411043,0.535079612350622,-0.8448016385203737,657.2,282.0
219,798.0,114.2253967444162,0.8286860701524537,0.9545454545454546,43.03042677982433,24.084718277206136,1.2285213466661258,294.6140350877193,1896.4949874686718,0.7685770373928311,0.9745606307649907,0.15062067233523482,0.33563097543454395,0.9419935500463135,1896.4949874686718,294.6140350877193
220,523.0,83.11269837220809,0.44104450041830334,0.9739292364990689,27.31134450790597,24.511528468306857,-1.1319508601086046,294.03441682600385,1010.4015296367113,0.951429882976416,0.5192196966272925,0.15032434398057457,0.42489461548486673,-0.9052428214197378,1010.4015296367113,294.03441682600385
221,560.0,95.84062043356593,0.5811381527771303,0.9105691056910569,30.820579896927658,25.081939549241252,-1.2355494865633845,294.75357142857143,1230.4678571428572,0.7661232776795942,0.6323061958596389,0.15069200993280749,0.3290022783150388,-0.9443291274039542,1230.4678571428572,294.75357142857143
222,595.0,89.01219330881976,0.45888511464914566,0.9722222222222222,29.232035728643783,25.972535458444487,-1.278740237458797,295.56302521008405,138.3344537815126,0.9436866796118153,0.07108656412205169,0.1511058411094499,0.28792185429868133,-0.9576539071173933,138.3344537815126,295.56302521008405
223,499.0,83.35533905932738,0.6592450220461599,0.9596153846153846,29.119716428995755,21.89593562886089,-0.0617565945542076,297.45891783567134,1106.5370741482966,0.9024924239087205,0.5686213125119716,0.15207511136793014,0.9980936675065544,-0.061717346696984594,1106.5370741482966,297.45891783567134
224,162.0,54.87005768508881,0.8374252503089674,0.8140703517587939,20.62307419638464,11.271579834054549,1.1981642291263637,294.34567901234567,1734.0,0.6761671145970475,0.8910585817060637,0.15048347597768183,0.36406815314019464,0.9313723100184415,1734.0,294.34567901234567
225,33.0,21.65685424949238,0.7300932286991758,0.9166666666666666,8.038657419070903,5.493196872119138,-0.4842984270609604,292.93939393939394,916.3636363636364,0.8841644649981231,0.4708960104643558,0.1497645163289335,0.8850018105301141,-0.4655875807605053,916.3636363636364,292.93939393939394
226,489.0,82.42640687119284,0.6033358626492575,0.9625984251968503,27.99208189611073,22.323327060489515,-0.19283973418015152,308.05930470347647,615.2985685071575,0.9044529635731612,0.31618631475187947,0.15749453205699207,0.9814639672960767,-0.1916467607329845,615.2985685071575,308.05930470347647
227,634.0,103.74011537017762,0.7497455095851765,0.8954802259887006,36.398649916556245,24.08594323969968,0.37392596008596696,310.5173501577287,1852.742902208202,0.7402964531397869,0.9520775448140811,0.15875120151213123,0.9309004764533904,0.36527291569298004,1852.742902208202,310.5173501577287
228,121.0,39.55634918610404,0.6750361766596261,0.9453125,14.480567733007232,10.683540306463687,1.0271353350532764,305.6198347107438,798.2148760330579,0.9717685293107984,0.4101823617847163,0.1562473592590715,0.5172726035953521,0.8558206900803963,798.2148760330579,305.6198347107438
229,393.0,75.01219330881975,0.8002634372975237,0.9632352941176471,28.94638172014449,17.357656970467957,0.7613234364034497,311.62849872773535,936.8804071246819,0.8776850201381725,0.48143905813190235,0.1593192733781878,0.7239236325182655,0.689880115876345,936.8804071246819,311.62849872773535
230,1256.0,152.12489168102786,0.8828278371983999,0.8997134670487106,59.817015376254254,28.095855991749218,-1.1251004384895438,319.81449044585986,1902.0374203821657,0.6820228723445578,0.9774087463423257,0.16350434071874226,0.43108589222967225,-0.9023108962661082,1902.0374203821657,319.81449044585986
231,660.0,93.59797974644667,0.47223205943472235,0.9748892171344166,30.911446499154668,27.247644621236486,-1.2945316769523838,317.6075757575758,178.71969696969697,0.9467184694894378,0.09183951540066648,0.1623760612257545,0.2727638503584848,-0.9620810163066383,178.71969696969697,317.6075757575758
232,898.0,120.32590180780451,0.7848059313199676,0.9412997903563941,43.5634140019932,26.998059873774338,0.21249304618707804,327.79844097995544,1248.968819599109,0.7794135472537081,0.6418133708114641,0.1675861150204271,0.9775081757379541,0.2108975257452228,1248.968819599109,327.79844097995544
233,200.0,59.21320343559643,0.8752107714595337,0.8771929824561403,23.478936977174914,11.35774266400893,0.00043953742508474696,318.035,845.24,0.7168078380937786,0.4343473792394656,0.16259458077709613,0.9999999034034275,0.00043953741093214393,845.24,318.035
234,467.0,85.59797974644667,0.8200672782369931,0.934,32.86590006271575,18.808074047802304,0.8100233191081573,320.53319057815844,1203.8779443254818,0.8009395051570602,0.618642314658521,0.16387177432421188,0.6894815430333244,0.7243032526617466,1203.8779443254818,320.53319057815844
235,910.0,132.36753236814712,0.9170434371476485,0.8992094861660079,55.86836851950405,22.279597500453125,-0.7366591190928782,331.84395604395604,641.6967032967033,0.6526619751783249,0.32975164609285884,0.16965437425560126,0.7407171489497187,-0.6718170176854708,641.6967032967033,331.84395604395604
236,166.0,46.384776310850235,0.574175917234321,0.9485714285714286,16.10394487002072,13.184814285625269,0.18082084513846397,317.82530120481925,867.066265060241,0.9695428744966503,0.4455633427853243,0.16248737280409983,0.9836964057992371,0.17983709633349487,867.066265060241,317.82530120481925
237,334.0,71.11269837220809,0.7352518111349426,0.9461756373937678,25.325094496661986,17.16519836566319,-0.190309034046304,321.9311377245509,1042.11377245509,0.8299692730411267,0.5355158131834995,0.16458647122932052,0.9819458243979998,-0.1891623586957312,1042.11377245509,321.9311377245509
238,844.0,106.91168824543142,0.5968960729219636,0.9768518518518519,36.648573766966585,29.403831077162362,1.3604865103288153,327.49763033175356,707.803317535545,0.9279016255269477,0.3637221570069604,0.16743232634547728,0.20876289991832905,0.9779662834769355,707.803317535545,327.49763033175356
239,1083.0,134.12489168102786,0.8612680243411684,0.9643811219946572,52.43720388916877,26.646015088312353,0.9254423233935752,333.18559556786704,1792.500461680517,0.7565184989337642,0.9211204839057128,0.17034028403265186,0.6014812848730102,0.7988868905843384,1792.500461680517,333.18559556786704
240,722.0,99.74011537017762,0.6626655305430807,0.9730458221024259,35.068109289525225,26.263049864884067,0.5661899026179346,331.2797783933518,1019.3268698060942,0.9120262305157906,0.5238062023669549,0.16936593987390175,0.8439509099795207,0.5364204149216721,1019.3268698060942,331.2797783933518
241,281.0,60.87005768508881,0.3062311896862767,0.95578231292517,19.52033883182502,18.582526562525228,0.5358338714781604,323.38434163701066,1340.5231316725979,0.9530347958722274,0.6888608076426505,0.16532941801483161,0.8598431883325669,0.5105582155622274,1340.5231316725979,323.38434163701066
242,649.0,100.91168824543144,0.861517128766992,0.9672131147540983,40.418485189641046,20.52161714135916,0.39723031199114694,334.07704160246533,1183.3482280431433,0.8008876872455262,0.6080926146162093,0.1707960335390927,0.9221360271307845,0.3868658003332075,1183.3482280431433,334.07704160246533
243,242.0,74.18376618407356,0.9630588807187757,0.9029850746268657,34.134263812326935,9.192046841252676,1.1576456863054296,325.88429752066116,826.9380165289256,0.5525956655929334,0.4249424545369607,0.16660751406986768,0.40149686279885605,0.91586039829369,826.9380165289256,325.88429752066116
244,144.0,43.79898987322333,0.4989550280155907,0.935064935064935,14.689857535895893,12.730640073703826,-1.2978819830150359,326.2083333333333,900.9166666666666,0.9432876901559162,0.46295820486467965,0.1667731765507839,0.269539059702335,-0.9629894575200608,900.9166666666666,326.2083333333333
245,271.0,59.698484809834994,0.5484371582814991,0.9609929078014184,20.31997249273502,16.99139385253824,-0.10622885426712844,329.9778597785978,1719.0369003690037,0.9555480658566864,0.8833694246500533,0.16870033731012157,0.9943630191613038,-0.10602917581692618,1719.0369003690037,329.9778597785978
246,367.0,74.18376618407356,0.7976061049040287,0.9507772020725389,27.997651632190887,16.88758612323631,0.8389450140655116,333.5286103542234,1094.7193460490464,0.8380273110438288,0.5625484820395922,0.1705156494653494,0.668248042271898,0.7439385418163086,1094.7193460490464,333.5286103542234
247,116.0,38.384776310850235,0.5950479311401448,0.9508196721311475,13.62086601845477,10.94695672156351,1.3002528739746517,329.6896551724138,865.1293103448276,0.9893496969847737,0.4445679909274551,0.16855299344192934,0.26725516128639026,0.9636257981009981,865.1293103448276,329.6896551724138
248,87.0,32.14213562373095,0.45162828440631825,0.9775280898876404,11.241314628681955,10.029570541119933,-0.01131882082894873,330.58620689655174,778.6781609195402,1.0582289981091215,0.40014293983532384,0.169011353219096,0.9999359428314196,-0.011318579144045285,778.6781609195402,330.58620689655174
249,259.0,59.698484809835,0.6844755546379122,0.955719557195572,21.38337620207289,15.589247031674244,0.8142044466277893,335.0,678.7567567567568,0.9132359743796373,0.3487958667814783,0.1712678936605317,0.6864471209048638,0.7271797234531663,678.7567567567568,335.0
250,542.0,100.90559159102155,0.9098981536468616,0.928082191780822,41.18077948396888,17.08309329002988,1.5396625297768933,334.92435424354244,1831.1660516605166,0.6689269366817469,0.9409897490547362,0.17122921996091126,0.031128767527758606,0.9995153824890354,1831.1660516605166,334.92435424354244
251,491.0,87.25483399593904,0.6318333303739735,0.9299242424242424,29.24549431729496,22.66830777368309,1.0363966883664315,340.29938900203666,934.9816700610997,0.810424129035422,0.4804633453551386,0.17397719274132753,0.5093244753514838,0.8605745631889986,934.9816700610997,340.29938900203666
252,264.0,57.698484809834994,0.26380186662846783,0.974169741697417,18.677833097988334,18.01620614650516,-0.054384103277701226,338.43939393939394,1154.3598484848485,0.9965176010321545,0.5931962222429848,0.17302627502014006,0.9985215491018792,-0.05435729922635499,1154.3598484848485,338.43939393939394
253,377.0,73.11269837220809,0.7092384677696435,0.9472361809045227,26.244540048409437,18.50157793713991,-0.6780331458926826,344.38461538461536,756.5384615384615,0.8862690612533565,0.38876591034864416,0.17606575428661317,0.7788079580700684,-0.627262436661666,756.5384615384615,344.38461538461536
254,337.0,70.18376618407358,0.7446097937112883,0.9439775910364145,25.57335850966371,17.070216903073366,0.854341183216166,343.8813056379822,1750.5608308605342,0.8597386000410867,0.8995687722818778,0.1758084384652261,0.6567154912745905,0.7541384246409761,1750.5608308605342,343.8813056379822
255,377.0,69.94112549695429,0.19693605901758257,0.9716494845360825,22.23242761881482,21.797035189721218,1.0176106457368777,343.6339522546419,168.3183023872679,0.9684695730148877,0.08649450276838021,0.17568197968028726,0.5254004432982814,0.8508550841253576,168.3183023872679,343.6339522546419
256,204.0,50.04163056034262,0.3568020558421074,0.9760765550239234,16.694229189632697,15.595415207961896,-1.005682516665626,345.7450980392157,846.1617647058823,1.0237104269052109,0.43482105072244726,0.17676129756606118,0.5355119352812181,-0.8445276592103804,846.1617647058823,345.7450980392157
257,328.0,71.11269837220809,0.8083473204760973,0.9213483146067416,27.114734424688223,15.96260350599405,-0.1045020054645949,352.3719512195122,1731.685975609756,0.8150596453817051,0.8898694633143659,0.18014925931467904,0.9945446328273303,-0.10431190399158995,1731.685975609756,352.3719512195122
258,517.0,85.84062043356593,0.7261411205800379,0.9645522388059702,31.007367150619718,21.318981578733165,-0.9275327143170912,353.6228239845261,1892.1547388781432,0.8816875559437837,0.9723302871932905,0.1807887648182649,0.5998099860280531,-0.8001424752261479,1892.1547388781432,353.6228239845261
259,248.0,65.35533905932738,0.8989224066719518,0.915129151291513,27.121244196222154,11.882030558350412,0.3929345989186297,355.1008064516129,736.608870967742,0.7296244865033636,0.37852459967509866,0.18154437957648922,0.9237893783509838,0.3829010112886916,736.608870967742,355.1008064516129
260,707.0,105.84062043356595,0.747308531159071,0.9515477792732167,37.304843319186716,24.78821811411255,0.23648872105588903,362.6775106082037,1105.9391796322489,0.7930937434089939,0.5683140696979696,0.1854179502086931,0.9721666255185448,0.23429052953093396,1105.9391796322489,362.6775106082037
261,143.0,41.798989873223334,0.48719784115007564,0.9662162162162162,14.443757800663592,12.613612731462661,0.3617754220189573,351.2027972027972,902.7412587412588,1.0285237586918965,0.46389581641380206,0.17955153231226853,0.9352699135453159,0.35393528902461435,902.7412587412588,351.2027972027972
