cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
365,431.0,77.01219330881976,0.703220121866665,0.9642058165548099,27.825774099557307,19.78335165271325,1.026400837959174,548.0626450116009,637.6102088167054,0.9132047244028568,0.32815759589125343,0.2855980432577389,0.5179010618181161,0.8554405240387364,637.6102088167054,548.0626450116009
366,694.0,110.3259018078045,0.8656632947145197,0.9353099730458221,42.90903477142773,21.481407082054982,-1.361929616342202,546.5850144092219,1018.2449567723343,0.7164969769077162,0.524058135240522,0.28482804294383635,0.2073513740035394,-0.9782665320345189,1018.2449567723343,546.5850144092219
367,449.0,78.18376618407356,0.5607142325417073,0.9655913978494624,26.50653342070706,21.94765856064303,0.4863151480013479,541.3385300668151,1868.8730512249442,0.9230453336097932,0.961849228628381,0.28209407507390055,0.8840610512200391,0.4673714344241841,1868.8730512249442,541.3385300668151
368,900.0,113.63961030678928,0.7530885268791047,0.9698275862068966,41.754977618519476,27.471401374150055,0.8631593956503921,554.3055555555555,931.2277777777778,0.875775722573066,0.4792731743580946,0.2888512535464073,0.6500398914092144,0.7599000852590404,931.2277777777778,554.3055555555555
369,252.0,77.698484809835,0.9482170012137027,0.84,33.15034284583421,10.529319094170729,-0.11409564464896985,560.797619047619,20.30952380952381,0.5245480843218647,0.010452662794402373,0.2922342986178317,0.993498149853526,-0.11384825970396222,20.30952380952381,560.797619047619
370,167.0,51.698484809834994,0.8888112315689586,0.9382022471910112,21.681193547438625,9.93591630531823,-0.9248629109796505,550.0838323353294,486.07784431137725,0.7851826696515148,0.25016873098887144,0.2866512935567115,0.6019440688645684,-0.798538250779991,486.07784431137725,550.0838323353294
371,369.0,78.18376618407356,0.8152285599328875,0.9225,29.268083040531657,16.950298798865905,0.5331473092277634,545.6043360433605,1487.0271002710026,0.7585829133675137,0.7653253218070009,0.284317006796957,0.8612117301037018,0.5082463535843506,1487.0271002710026,545.6043360433605
372,309.0,70.59797974644667,0.5586000125450681,0.911504424778761,22.660246052349308,18.795250452880556,1.1701979764749046,542.7152103559871,1515.9223300970873,0.779083123561415,0.7801967730813625,0.28281146970087917,0.38996938970587874,0.9208278205465039,1515.9223300970873,542.7152103559871
373,415.0,75.35533905932738,0.7311237930940762,0.9673659673659674,27.861541012479496,19.00839213007205,0.19440837072849423,559.4144578313253,179.76144578313253,0.9183958322247826,0.09251747080964104,0.29151352674899705,0.9811621358011157,0.19318608456665035,179.76144578313253,559.4144578313253
374,450.0,78.5269119345812,0.5661991091734883,0.9615384615384616,26.463790497541577,21.81326903704429,0.6214579661661412,556.2088888888889,546.8933333333333,0.9170337920744468,0.28146851947160745,0.2898430895721151,0.8130304623407905,0.5822211498270399,546.8933333333333,556.2088888888889
375,523.0,86.76955262170047,0.788157409881856,0.9721189591078067,32.96878694001222,20.29142186787295,1.316639652048464,554.3709369024857,600.2581261950287,0.8729248086162169,0.30893367277150213,0.2888853240763344,0.25142926413875843,0.9678756764867286,600.2581261950287,554.3709369024857
376,497.0,80.76955262170047,0.34794048843537084,0.9688109161793372,26.010092626575165,24.38489417691119,-0.44561357200896823,553.0643863179074,887.0764587525151,0.9573503448226497,0.456549901571032,0.28820447437097835,0.9023463786031232,-0.4310116158780749,887.0764587525151,553.0643863179074
377,458.0,81.1126983722081,0.24596723882602162,0.9423868312757202,24.783373759438124,24.021982481102516,0.2476816462570934,553.0043668122271,1261.0917030567687,0.8747775792408711,0.6490435939561342,0.2881731979219526,0.9694833872551192,0.24515701465864798,1261.0917030567687,553.0043668122271
378,352.0,98.9827560572969,0.9594627460381349,0.7553648068669528,43.80387473372168,12.34548615299299,0.9243019515385579,552.8352272727273,1376.122159090909,0.45147472629942126,0.7082460932017031,0.2880850585058506,0.6023919217034027,0.7982004589490547,1376.122159090909,552.8352272727273
379,805.0,117.39696961966999,0.8595306283858826,0.9349593495934959,45.64700921857206,23.32946694732336,1.4780097849954614,562.263354037267,395.23975155279504,0.7339930897980649,0.20341726791188627,0.2929981000715305,0.0926534605823068,0.9956984163099402,395.23975155279504,562.263354037267
380,428.0,97.25483399593905,0.9561183234368684,0.9106382978723404,43.61575964704224,12.778580334102248,1.2334820491633434,552.2196261682243,1091.9556074766356,0.5686319255071028,0.5619946513003786,0.28776426585108095,0.3309539151536262,0.9436469181025742,1091.9556074766356,552.2196261682243
381,408.0,75.84062043356595,0.5037331135631182,0.9532710280373832,24.637323602410362,21.283181978129786,0.48654785408148427,559.3578431372549,711.2990196078431,0.8913869521137671,0.36608287164582765,0.2914840245634471,0.8839522671096582,0.4675771481495811,711.2990196078431,559.3578431372549
382,766.0,136.95331880577405,0.8724285760011593,0.8530066815144766,48.08416010623765,23.500730732484133,1.069454098424013,570.4399477806788,145.9490861618799,0.5132081110420185,0.07511532998552749,0.2972589618450645,0.48060302260193366,0.87693827300779,145.9490861618799,570.4399477806788
383,215.0,53.698484809834994,0.580265372350152,0.947136563876652,18.37720258779264,14.966898538860299,-0.6991327321096872,551.7767441860465,1430.9860465116278,0.9369669256743711,0.7364827825587379,0.2875334779499982,0.7654006088895803,-0.643554121975347,1430.9860465116278,551.7767441860465
384,648.0,101.59797974644665,0.7981899583294193,0.9418604651162791,37.86092704668468,22.807643383374607,-0.25737101106486704,566.7824074074074,821.0385802469136,0.7888868657763671,0.42256231613325457,0.29535300021230193,0.9670624996420678,-0.25453903784299114,821.0385802469136,566.7824074074074
385,384.0,93.59797974644665,0.9460472956209233,0.909952606635071,39.98771846476456,12.957163248489458,0.32862538674673464,585.0572916666666,6.997395833333333,0.5508180186120368,0.0036013359924515352,0.30487612906027445,0.9464868834270681,0.3227422803112655,6.997395833333333,585.0572916666666
386,232.0,61.35533905932738,0.7968682231485291,0.8923076923076924,23.02502225223129,13.910639842197456,0.5898072300515232,565.3275862068965,533.9827586206897,0.7744495433994735,0.2748238593004064,0.29459488598587624,0.8310479133462377,0.5562008321846202,533.9827586206897,565.3275862068965
387,262.0,73.49747468305833,0.9525623392008907,0.9225352112676056,33.634338007098926,10.236393472334989,-0.7612595946191291,560.2709923664122,1287.7824427480916,0.6094896298366397,0.6627804646155901,0.29195987095696313,0.7239676742205261,-0.689833897894067,1287.7824427480916,560.2709923664122
388,163.0,50.72792206135786,0.8933687674536723,0.9588235294117647,21.559338935064826,9.68713292663186,1.5571974645182214,560.9570552147239,318.0552147239264,0.7959821386977646,0.16369285369219064,0.29231738156056486,0.013598443143091936,0.9999075368973294,318.0552147239264,560.9570552147239
389,193.0,61.90559159102154,0.8649214393247898,0.7909836065573771,23.858943344825917,11.974977027005453,-0.49806138402457123,567.4974093264249,723.3212435233161,0.6328596643873305,0.3722703260542028,0.29572559110287905,0.8785103342375025,-0.477723343199714,723.3212435233161,567.4974093264249
390,261.0,65.94112549695429,0.8281828166248687,0.8787878787878788,25.400921603148532,14.236150909174112,0.5739500011463557,571.7509578544061,40.08429118773947,0.7542888020596722,0.020630103544899366,0.2979421354113633,0.839762865618814,0.5429533401017788,40.08429118773947,571.7509578544061
391,274.0,64.76955262170047,0.8693193952279433,0.958041958041958,26.648080223284108,13.170833237572802,-0.739863533134443,562.3978102189781,1128.302919708029,0.8207646291649162,0.5807014512136022,0.2930681658254185,0.7385605698107593,-0.6741871288602345,1128.302919708029,562.3978102189781
392,161.0,45.55634918610405,0.5233274995862808,0.9470588235294117,15.526443219851474,13.230573490478381,0.9383615296168962,564.3291925465838,665.6273291925465,0.9748502643694954,0.3425771122967301,0.2940746183150515,0.5911103928013016,0.8065906666471482,665.6273291925465,564.3291925465838
393,165.0,45.79898987322333,0.5601690776898313,0.953757225433526,15.954808729357158,13.21661729824085,-0.15003923064084804,559.2242424242424,1351.2363636363636,0.9885121446146802,0.6954381696533009,0.2914144045983546,0.988765214621459,-0.14947692248163283,1351.2363636363636,559.2242424242424
394,731.0,111.84062043356595,0.8210226294220014,0.9013563501849569,41.148646381322074,23.491583178808312,-0.04716006351321499,581.5088919288646,480.08481532147744,0.734392284752746,0.24708431051028173,0.3030270411302056,0.9988881702933707,-0.04714258423084212,480.08481532147744,581.5088919288646
395,379.0,71.11269837220809,0.6120775198490758,0.969309462915601,24.726602568462003,19.55374211857407,0.4479314680441227,571.2955145118733,588.5171503957783,0.9417914804867873,0.302890967779608,0.2977048017258329,0.9013449153912001,0.43310200126347875,588.5171503957783,571.2955145118733
396,523.0,105.7401153701776,0.7957736757578796,0.8687707641196013,36.94387539248363,22.37299428090431,-1.2160096800115687,568.246653919694,1329.1950286806884,0.5878032636332916,0.6840941990121917,0.29611602601338927,0.3473903074317248,-0.9377206270006497,1329.1950286806884,568.246653919694
397,339.0,67.94112549695429,0.6451107065220807,0.9630681818181818,23.889169694044785,18.25345454006715,-0.20410226887550764,578.7168141592921,61.24188790560472,0.9228775643744656,0.03151924236006419,0.3015720761643002,0.9792433385473678,-0.2026881444747207,61.24188790560472,578.7168141592921
398,447.0,79.35533905932738,0.6240776141977347,0.9571734475374732,27.26813889920801,21.306297255475545,-1.5355913784352322,572.7181208053692,691.0111856823266,0.892000471603991,0.355641371941496,0.2984461286114482,0.03519767670959357,-0.999380369806335,691.0111856823266,572.7181208053692
399,444.0,77.1126983722081,0.5656848330846032,0.9779735682819384,26.384321826822323,21.757079862898618,-0.8239432501400011,564.0202702702703,1835.849099099099,0.9382985240692635,0.9448528559439522,0.29391363745193866,0.6793328198662963,-0.7338303072594551,1835.849099099099,564.0202702702703
400,555.0,87.59797974644665,0.6787543412233856,0.9702797202797203,31.140311533319192,22.868367410627204,-0.2052500581314063,579.0684684684685,750.8198198198198,0.9088969931189819,0.3864229643951723,0.30175532489237544,0.9790100502865283,-0.20381197569811585,750.8198198198198,579.0684684684685
401,141.0,47.21320343559642,0.8648744523440268,0.9096774193548387,19.23135581194005,9.653914238180123,-0.44615406346354886,565.6666666666666,1517.4893617021276,0.7948808599874693,0.7810032741647595,0.2947715824214,0.902113288717581,-0.43149926340510747,1517.4893617021276,565.6666666666666
402,401.0,84.42640687119285,0.9059467582195223,0.9051918735891648,35.50511555101281,15.032568701092304,-0.40210739661812817,575.7531172069826,1481.1645885286782,0.7069645284290244,0.7623080743842914,0.30002767962844323,0.9202382904420305,-0.3913585169691968,1481.1645885286782,575.7531172069826
403,741.0,104.66904755831213,0.6349004175103193,0.9451530612244898,35.264014742329515,27.24476554421278,-1.5659978182657561,581.4993252361674,506.20647773279353,0.8499463777886087,0.26052829528193183,0.30302205588127534,0.0047984901143381005,-0.9999884871800387,506.20647773279353,581.4993252361674
404,343.0,68.8700576850888,0.5633492619639139,0.9554317548746518,23.29103482241082,19.243492301562938,-0.08276030784604076,569.9241982507289,1856.728862973761,0.9087472101139897,0.9555990030745038,0.2969902023192959,0.996577319963052,-0.08266586559917338,1856.728862973761,569.9241982507289
405,799.0,111.59797974644665,0.7700914170130346,0.9534606205250596,40.45030344245246,25.80460552230498,-0.19553596103820647,588.9123904881102,415.69461827284107,0.8062021982917054,0.21394473405704637,0.3068850393372122,0.9809436773362558,-0.1942923104346224,415.69461827284107,588.9123904881102
406,1545.0,181.92388155425118,0.8355544495610636,0.8507709251101322,65.14881670550048,35.79325804574315,0.36105921470974645,594.6763754045307,1010.0323624595469,0.5866227757684309,0.5198313754295146,0.3098886792102818,0.93552316468993,0.35326535115765056,1010.0323624595469,594.6763754045307
407,223.0,71.0477272147525,0.9334039139072638,0.832089552238806,29.14357961679517,10.457516139657166,-1.1038787699931172,572.1345291479821,1298.6860986547085,0.5551551179035409,0.6683922278202309,0.29814201623136116,0.4501359295874975,-0.8929600466394896,1298.6860986547085,572.1345291479821
408,306.0,69.35533905932738,0.7726485666935291,0.9329268292682927,25.425879018717914,16.14121217718894,0.9938248808688218,572.8496732026143,1397.4019607843138,0.7994135257369366,0.7191981270119989,0.29851468118948116,0.5454881550242188,0.8381185314311299,1397.4019607843138,572.8496732026143
409,435.0,79.59797974644667,0.5817621988298741,0.9436008676789588,26.505132907848154,21.558186459997746,0.684317099090264,586.7149425287356,382.88965517241377,0.862769990274199,0.19706106802491702,0.3057399387851671,0.7748509194569186,0.6321440125610365,382.88965517241377,586.7149425287356
410,859.0,110.32590180780451,0.7100702635596428,0.9706214689265537,39.52432965760256,27.830298908126334,-1.494856306020458,585.908032596042,910.1781140861467,0.8868456817921153,0.46843958522189744,0.30531945419283063,0.07586705223434953,-0.997117942063661,910.1781140861467,585.908032596042
411,696.0,101.25483399593905,0.7031169310242809,0.96,35.60170247905115,25.31545369610275,0.7071933723759095,591.7155172413793,565.0574712643678,0.8530757009337585,0.2908170207227832,0.3083457619809168,0.7601883413903221,0.6497027671283471,565.0574712643678,591.7155172413793
412,514.0,83.25483399593904,0.5717464069000883,0.9661654135338346,28.325342373277923,23.23897205894092,0.9636909613964167,587.2101167315175,634.7334630350194,0.9318672836442196,0.32667702678076144,0.30599797641037907,0.570492481899612,0.821302823625988,634.7334630350194,587.2101167315175
413,407.0,73.11269837220809,0.4981696826580133,0.9736842105263158,24.49674487647585,21.24062682416839,0.2660112284693639,586.4570024570024,663.5921375921376,0.9567944507430136,0.34152966422652475,0.3056055249906214,0.964827157374567,0.26288506308368376,663.5921375921376,586.4570024570024
414,1351.0,145.1543289325507,0.4635458463270202,0.9474053295932678,45.22796358747569,40.07527449651852,1.095727575067809,591.8527017024427,1055.703182827535,0.8057591174788714,0.54333668699307,0.3084172494541129,0.45739958650853163,0.8892612767133314,1055.703182827535,591.8527017024427
415,1397.0,149.53910524340094,0.7333611536263338,0.9363270777479893,51.84830951625171,35.2485163323866,-1.2249390946457295,592.3872584108805,1098.2591267000716,0.7850489094605241,0.5652388711786267,0.30869580948977615,0.3390032730203629,-0.9407851938043462,1098.2591267000716,592.3872584108805
416,499.0,81.25483399593904,0.43291689728421373,0.9727095516569201,26.590307554166596,23.969402929534866,-0.16178996689287498,582.9759519038076,1359.5811623246493,0.9497558885497468,0.6997329708310084,0.3037915330400248,0.9869405276840946,-0.16108505459737985,1359.5811623246493,582.9759519038076
417,441.0,82.18376618407356,0.6737091224021847,0.9483870967741935,27.99992086834774,20.691847147591456,1.0416114447583171,590.7845804988663,541.453514739229,0.8204958229336095,0.27866881870263976,0.30786064642984173,0.5048298837980457,0.8632188531447003,541.453514739229,590.7845804988663
418,698.0,107.1543289325507,0.6781829160224239,0.9269588313413014,35.393277298309435,26.010276813774247,0.14714550322845138,590.1690544412608,1206.6332378223497,0.7639164199054544,0.6210155624407357,0.3075398928823662,0.9891936196977477,0.1466150836348967,1206.6332378223497,590.1690544412608
419,135.0,41.87005768508881,0.6438348747229639,0.9440559440559441,15.104285137408175,11.55726221286292,0.7483144631722247,582.5407407407407,1283.9333333333334,0.9676905814266009,0.6607994510207583,0.3035647424391562,0.7328367561866793,0.6804045037929904,1283.9333333333334,582.5407407407407
420,654.0,100.08326112068524,0.7407951774845946,0.9383070301291249,35.71352293410437,23.98987964078687,1.279655565202991,598.1727828746177,114.01070336391437,0.8204737980343235,0.058677665138401634,0.3117106737230942,0.2870451666165246,0.9579170487688856,114.01070336391437,598.1727828746177
421,783.0,111.49747468305833,0.7204515785933993,0.9288256227758007,38.97933832967593,27.032375523733233,-0.36880097894137703,608.602809706258,73.33588761174968,0.7914829500853275,0.03774363747388043,0.31714581016480353,0.9327602598393702,-0.36049729217345117,73.33588761174968,608.602809706258
422,85.0,41.79898987322333,0.9545134375729863,0.8854166666666666,19.59249432946938,5.841852919621086,1.143221553631068,593.7294117647059,55.04705882352941,0.6113602761455331,0.028330961823741334,0.30939521196701714,0.4146651305017786,0.9099740817990054,55.04705882352941,593.7294117647059
423,657.0,102.66904755831213,0.868161877678052,0.9549418604651163,41.09014373469705,20.392262722440375,-1.2393385010564237,589.3394216133942,1323.4444444444443,0.783242359844342,0.6811345570995596,0.307107567281602,0.32542184844732086,-0.9455689401376977,1323.4444444444443,589.3394216133942
424,704.0,102.42640687119284,0.7986715096703144,0.967032967032967,38.71096683592119,23.294991944101,0.11087936092583585,594.7173295454545,1459.5142045454545,0.8432544610103637,0.7511653137135639,0.30991002060732387,0.9938591789198843,0.1106523044346277,1459.5142045454545,594.7173295454545
425,155.0,50.62741699796952,0.8757246197249798,0.9064327485380117,20.322731659377922,9.812036894314167,-0.1363818148135401,583.8967741935484,1722.7935483870967,0.7599237565789231,0.8866667773479654,0.304271377901797,0.9907144063588397,-0.13595942421565307,1722.7935483870967,583.8967741935484
426,229.0,59.112698372208094,0.8004256590794566,0.9423868312757202,22.528226462242905,13.504140627621648,0.7244977581116567,594.1659388646289,598.0873362445415,0.8235382543372178,0.30781643656435487,0.3096226883088217,0.7488323819457808,0.6627594312791091,598.0873362445415,594.1659388646289
427,1052.0,141.29646455628165,0.8895684652736977,0.8991452991452992,56.442415348328076,25.78300070267518,1.304681650856385,601.9923954372623,701.6948669201521,0.662160108318294,0.36113992121469485,0.31370109194229406,0.26298487060448483,0.9647999574176723,701.6948669201521,601.9923954372623
428,306.0,73.11269837220809,0.8034542226888196,0.9080118694362018,26.635819591530073,15.858075640483642,0.1458196141222616,596.7483660130719,1188.4183006535948,0.7193589727945016,0.611640916445494,0.31096840334188214,0.989387145490862,0.14530339410159604,1188.4183006535948,596.7483660130719
429,701.0,105.59797974644667,0.8654913470706695,0.9602739726027397,42.42780900465575,21.253102477465355,1.551552498239827,597.1426533523538,802.2239657631955,0.7899810305301372,0.412879035390219,0.3111738683441135,0.019242640832127664,0.9998148432453909,802.2239657631955,597.1426533523538
430,395.0,82.66904755831213,0.9104422852092224,0.9427207637231504,35.131397523982216,14.531615197022544,1.0355782249896004,608.1316455696202,31.6126582278481,0.726308441005199,0.016270024821332014,0.3169002842989162,0.5100286534421322,0.8601574115637238,31.6126582278481,608.1316455696202
431,141.0,45.00609665440988,0.3989844723052198,0.9155844155844156,14.329095324310572,13.139174035928612,-1.5256759295811786,586.4042553191489,1828.6312056737588,0.8747546899640907,0.9411380368881929,0.30557803820695617,0.04510508904343996,-0.9989822475611783,1828.6312056737588,586.4042553191489
432,803.0,106.66904755831213,0.6279088114069206,0.9663056558363418,36.45046319393178,28.368918608006492,0.5325216363629219,613.7247820672478,146.7895392278954,0.8868467415196603,0.07554788431698167,0.3198148942507805,0.8615295574672668,0.5077074173283816,146.7895392278954,613.7247820672478
433,251.0,58.526911934581186,0.5643049132690894,0.9471698113207547,19.822840046024517,16.365071703659822,0.21518949343282737,600.808764940239,880.3227091633466,0.9208149581730533,0.45307396251330245,0.3130842964774565,0.9769359487300133,0.21353255507998967,880.3227091633466,600.808764940239
434,544.0,88.66904755831213,0.6440442555332627,0.9543859649122807,30.65759983622409,23.452703132467878,-0.5693811543157836,602.1783088235294,1372.8106617647059,0.8694901705180915,0.7065417713662923,0.313797972289489,0.8422347628939821,-0.5391109386507731,1372.8106617647059,602.1783088235294
435,73.0,31.31370849898476,0.8007562911211734,0.9358974358974359,12.64615063941473,7.574921383103181,-1.2676832694477724,588.6027397260274,1711.4383561643835,0.9355429176354647,0.8808226228329303,0.3067236788567105,0.2984927871735646,-0.9544118901215329,1711.4383561643835,588.6027397260274
436,469.0,88.8111831820431,0.7575864896873278,0.90715667311412,31.196414161747217,20.36298495575465,1.0799162838304859,608.4285714285714,653.1599147121535,0.7472181197271337,0.3361605325332751,0.3170550137720539,0.4714021966512911,0.8819183459892064,653.1599147121535,608.4285714285714
437,369.0,73.01219330881975,0.6926061492112824,0.9510309278350515,25.933654034147477,18.706358698395693,0.9976518298004736,597.5094850948509,1494.6910569105692,0.8698521479630408,0.7692697153425472,0.3113650261046644,0.5422767315559509,0.840199944306708,1494.6910569105692,597.5094850948509
438,486.0,81.01219330881975,0.4749212573356926,0.9642857142857143,26.64242603975747,23.446088752290585,0.24866926516331495,608.9238683127572,774.6769547325102,0.9305620829183665,0.3987014692395832,0.31731311532712725,0.9692407927791128,0.24611437506354003,774.6769547325102,608.9238683127572
439,1038.0,121.39696961966999,0.6652883530888266,0.9728209934395501,42.119704232924235,31.446002712728585,1.0893366614270041,607.8853564547206,1416.519267822736,0.8850983395257709,0.7290371939386187,0.316771941873226,0.46307339891342614,0.8863199350227698,1416.519267822736,607.8853564547206
440,206.0,54.62741699796952,0.6809773203803566,0.9196428571428571,19.295572600317566,14.130234756052213,-1.2962981773154998,595.0,1877.7718446601941,0.867472573415979,0.9664291531961884,0.31005732152162585,0.27106390919483253,-0.9625613523989084,1877.7718446601941,595.0
441,769.0,108.11879502661797,0.7628078269712134,0.943558282208589,39.16269053066442,25.32358471174125,-1.485853187099264,612.2119635890767,542.3615084525358,0.8266731079375501,0.2791361340465959,0.31902655736793994,0.08484102764504478,-0.9963945001996612,542.3615084525358,612.2119635890767
442,335.0,68.52691193458118,0.693001025993285,0.9463276836158192,24.36454390316213,17.565291387223983,0.7257886459858314,611.3641791044776,591.4805970149254,0.8964629561217282,0.3044161590401057,0.3185847728527762,0.7479762101461879,0.6637255374440143,591.4805970149254,611.3641791044776
443,420.0,79.35533905932738,0.6893304464195539,0.9417040358744395,27.614598782679867,20.0053147658034,-0.006326160480406063,610.7071428571429,854.9904761904762,0.8381212484869714,0.4400362718427567,0.31824238814858935,0.9999799899135223,-0.006326118284677012,854.9904761904762,610.7071428571429
444,740.0,111.39696961966999,0.8324123897052731,0.9261576971214017,41.99962330373453,23.274371336670416,1.0025819426780773,612.0445945945946,1341.3864864864865,0.7493674594620563,0.6903687526950523,0.3189393405912426,0.5381278774918387,0.8428632080391982,1341.3864864864865,612.0445945945946
445,665.0,101.49747468305831,0.8168187424927031,0.9609826589595376,38.5464528246144,22.23723254591223,1.313105631267178,611.1578947368421,988.393984962406,0.8111870998854182,0.5086947941134359,0.3184772770905899,0.25484817968675727,0.9669810780518646,988.393984962406,611.1578947368421
446,41.0,22.727922061357855,0.6083647879369978,0.9111111111111111,8.38513243144803,6.654923546419195,-1.1218546631748634,597.7317073170732,1636.9024390243903,0.997411239597103,0.842461368514869,0.311480827158454,0.4340123147652938,-0.9009069378310235,1636.9024390243903,597.7317073170732
447,227.0,59.4558441227157,0.8677113066629671,0.9458333333333333,24.273853118232076,12.06576762677474,0.17151032238104194,619.669603524229,387.31277533039645,0.8069499935647485,0.19933750660339497,0.3229127689026728,0.9853281230229017,0.1706707062742916,387.31277533039645,619.669603524229
448,301.0,69.4558441227157,0.8686345367342241,0.9495268138801262,28.11399551131731,13.929173813101915,1.461003198502363,607.2657807308971,1261.2259136212624,0.7840771037305305,0.6491126678441906,0.3164490780254805,0.1095726770944797,0.9939787867124473,1261.2259136212624,607.2657807308971
449,274.0,60.8700576850888,0.5054426624038414,0.9448275862068966,20.15233155160541,17.388644719555487,0.4214100060857427,604.7007299270073,1915.051094890511,0.9292937155480084,0.9856155918118945,0.3151124178879663,0.9125130881187328,0.4090475082579209,1915.051094890511,604.7007299270073
450,318.0,70.2842712474619,0.7298915085556197,0.9436201780415431,24.74473301392726,16.91458412812338,-1.415204962761301,615.9937106918239,569.7358490566038,0.8089481603623366,0.2932248322473514,0.3209972437164273,0.15496434674692536,-0.9879200631818845,569.7358490566038,615.9937106918239
451,8.0,7.207106781186548,0.9651761744216142,0.7272727272727273,7.2396899955362315,1.8939083316075764,-0.3053629821946043,605.0,1217.5,1.9354320909169331,0.6266083376222337,0.3152683689421574,0.9537378886567945,-0.3006393848790936,1217.5,605.0
452,280.0,61.11269837220809,0.5723904098628715,0.9556313993174061,20.878334809768717,17.119842672239137,0.2331083190857836,619.9892857142858,612.575,0.9421172926239538,0.31527277406073084,0.32307935680786126,0.9729530656519465,0.23100288318217815,612.575,619.9892857142858
453,1245.0,136.71067811865476,0.7697019311997996,0.9658650116369278,49.937181447899704,31.880067829802925,0.6164268118279032,627.9036144578313,915.6361445783133,0.8370942146368382,0.47124865907272945,0.3272035510462904,0.8159494045460507,0.5781233166210694,915.6361445783133,627.9036144578313
454,746.0,139.29646455628165,0.9125025435718374,0.7242718446601941,56.82073901965956,23.243718263196005,-1.5020200889567188,615.6809651474531,1301.8257372654155,0.483135003702221,0.6700080994675324,0.32083427053019964,0.06872203010065492,-0.9976358466789597,1301.8257372654155,615.6809651474531
455,754.0,103.84062043356595,0.7349776923005829,0.9779507133592736,37.882326316406974,25.68767535938457,1.3097357745098352,620.3328912466843,806.814323607427,0.8787122103090853,0.41524154586074474,0.32325841128018984,0.25810531422121474,0.9661167873351378,806.814323607427,620.3328912466843
456,529.0,89.01219330881976,0.7701768508143875,0.9600725952813067,32.72359559316086,20.872104048807827,-1.31709403110469,613.187145557656,1520.1342155009452,0.8390088294363871,0.7823644958831422,0.3195347293161313,0.25098945576238174,-0.9679898207605818,1520.1342155009452,613.187145557656
457,527.0,85.59797974644665,0.6846754886297077,0.9616788321167883,30.374324769425183,22.13826727992869,1.2885120463326991,618.0967741935484,1118.235294117647,0.9038439383678178,0.5755199660924586,0.3220931600800148,0.2785502458128622,0.9604216576887435,1118.235294117647,618.0967741935484
458,47.0,23.899494936611664,0.8153456537929508,0.9591836734693877,10.146408146918796,5.874511523992413,1.4824977114670836,605.7446808510638,1651.6382978723404,1.0340231824193642,0.8500454440928155,0.3156564256649629,0.08818392121522789,0.9961042094274607,1651.6382978723404,605.7446808510638
459,656.0,94.66904755831214,0.645191955119197,0.9689807976366323,33.11762160266255,25.302542176086323,0.14196877198325983,629.359756097561,413.5807926829268,0.919809070108178,0.21285681558565456,0.32796235335985463,0.9899393487463133,0.1414923524566793,413.5807926829268,629.359756097561
460,1235.0,151.6812408671319,0.9008624028145195,0.9384498480243161,60.8606063939342,26.419878128800445,0.9416412141102898,631.446963562753,1211.919028340081,0.6745483369243275,0.623735989881668,0.3290500070676149,0.5884618555552927,0.8085249807868782,1211.919028340081,631.446963562753
461,677.0,111.49747468305831,0.5125533370428774,0.9002659574468085,32.827100751694196,28.18716695856709,0.9463560302059157,621.7134416543574,1711.7459379615952,0.6843345558209026,0.8809809253533686,0.3239778226442717,0.584643282493866,0.8112904734032057,1711.7459379615952,621.7134416543574
462,405.0,78.18376618407358,0.5746048271670273,0.9267734553775744,25.463385118279813,20.840023603171563,1.3059683514130733,628.0765432098765,669.325925925926,0.832591002476539,0.3444806618249748,0.32729366503901847,0.261743244606103,0.9651375414432234,669.325925925926,628.0765432098765
463,454.0,78.52691193458118,0.6303254014627235,0.9680170575692963,27.36436564629612,21.243806522259952,-1.4959650444258343,629.5770925110132,646.1387665198238,0.9251852035595534,0.3325469719607945,0.3280756083955254,0.07476146287209007,-0.997201445882037,646.1387665198238,629.5770925110132
464,560.0,97.25483399593902,0.8275384577343402,0.9105691056910569,36.71461263698539,20.611915132920675,-1.437799214260346,628.5125,963.3571428571429,0.7440043885139668,0.49580913168149404,0.32752084418968214,0.13260537852017124,-0.9911689127426879,963.3571428571429,628.5125
465,434.0,92.18376618407356,0.8451612241122108,0.8732394366197183,33.23247827526072,17.76314061866883,-0.3916645856342698,641.794930875576,490.778801843318,0.6417866794305868,0.2525881635837972,0.334442381904938,0.9242749225857605,-0.38172747802468515,490.778801843318,641.794930875576
466,481.0,84.2842712474619,0.7483393819648134,0.9562624254473161,30.711221055098026,20.371245544926527,1.378470858030027,632.0519750519751,575.4345114345115,0.8508673680929992,0.2961577516389663,0.3293652814236452,0.19114200243820145,0.9815623948093746,575.4345114345115,632.0519750519751
467,352.0,101.49747468305831,0.8351608472189701,0.6308243727598566,35.68477478274141,19.62683242870234,-0.371659829432056,648.1704545454545,68.32954545454545,0.4293802393378453,0.03516703317269452,0.3377646975223838,0.9317258416482239,-0.36316243749169425,68.32954545454545,648.1704545454545
