cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
296,587.0,120.2253967444162,0.8190703512930264,0.7663185378590078,41.685624848048626,23.914754859318208,0.751825218008652,379.9761499148211,1643.4650766609882,0.5103352034234107,0.8458389483587175,0.1926856743989965,0.7304435114430105,0.6829731155695695,1643.4650766609882,379.9761499148211
297,429.0,87.25483399593905,0.8808921951085751,0.9265658747300216,34.99816343373751,16.56522417316261,-1.125442381980498,371.6037296037296,1895.5337995337995,0.7080895139637391,0.975570663681832,0.1884400251540211,0.43077732769545535,-0.9024582505266171,1895.5337995337995,371.6037296037296
298,331.0,70.2842712474619,0.7646951027945847,0.9430199430199431,25.76630442285086,16.60360743906095,-1.0223122966156764,369.41691842900303,1722.154078549849,0.8420183681758913,0.886337662660756,0.18733109453803398,0.521394227368266,-0.8533159202001618,1722.154078549849,369.41691842900303
299,460.0,85.01219330881976,0.8382243200572111,0.9484536082474226,32.98925660053919,17.989885521589265,0.1654525862649574,379.545652173913,294.0826086956522,0.7998439304080714,0.15135491955514782,0.1924673692565482,0.9863439159737236,0.164698753552114,294.0826086956522,379.545652173913
300,476.0,82.76955262170047,0.5429552831152527,0.9616161616161616,27.1832971686228,22.827489377747963,-0.3826333230192246,376.41806722689074,369.00840336134456,0.8731233467935724,0.18991683137485565,0.1908813728331089,0.92768466343539,-0.37336465449579864,369.00840336134456,376.41806722689074
301,98.0,35.55634918610404,0.6041016371920752,0.9514563106796117,12.57651554031661,10.022316783416745,1.3375010651489798,367.4387755102041,1308.3367346938776,0.9740956737488671,0.6733591017467203,0.18632797946764915,0.23118476548161213,0.9729098643806692,1308.3367346938776,367.4387755102041
302,1341.0,157.29646455628168,0.666328506118088,0.8776178010471204,50.65544274764214,37.771652057809206,0.5484275429627931,385.5525727069351,1229.5473527218494,0.681084064467484,0.6328087250241119,0.1955134750035168,0.8533453709473288,0.5213460250953927,1229.5473527218494,385.5525727069351
303,188.0,51.21320343559643,0.7786027073631455,0.9494949494949495,19.73955474339832,12.386909929796298,-1.2207353962598737,371.29787234042556,612.6276595744681,0.9007490833519793,0.31529987626066297,0.18828492512191966,0.34295504330088644,-0.9393518181568007,612.6276595744681,371.29787234042556
304,204.0,58.66295090390226,0.40633882734491217,0.8793103448275862,17.562388483170842,16.047149034003322,-1.3342592482603912,374.1862745098039,1251.813725490196,0.7449244358140961,0.6442685154349954,0.18974963210436305,0.23433754078378286,-0.972155294682598,1251.813725490196,374.1862745098039
305,626.0,99.49747468305833,0.6173045240988007,0.9484848484848485,32.55984234425826,25.615619182949747,-0.8010089759263436,380.76517571884983,1176.849840255591,0.7946210779389772,0.6056869996168766,0.19308578890408207,0.6959825598086611,-0.7180586859318557,1176.849840255591,380.76517571884983
306,897.0,115.91168824543142,0.7252871549785654,0.9573105656350054,40.83743364478843,28.114387059381283,0.2875806757599935,388.0211817168339,1270.691192865106,0.8389727293127897,0.6539841445522933,0.19676530513024032,0.9589328816259871,0.28363308787318986,1270.691192865106,388.0211817168339
307,690.0,96.66904755831214,0.6108595877867441,0.971830985915493,33.346869984203046,26.402015807323885,-0.17822782137814694,384.8304347826087,839.6478260869566,0.9278634668263748,0.43213990019915416,0.1951472793015257,0.9841594200670118,-0.17728574644726203,839.6478260869566,384.8304347826087
308,826.0,109.74011537017762,0.6794531570571938,0.9549132947976878,38.17662672266536,28.01091212624056,-1.3773006338014584,383.7046004842615,984.7021791767554,0.8619043775573476,0.5067947396689426,0.19457636941392573,0.19229051939501554,-0.9813380437702368,984.7021791767554,383.7046004842615
309,199.0,51.69848480983499,0.6682939274165319,0.961352657004831,18.532900310416988,13.786574921015848,0.7389438888400085,377.33668341708545,1294.748743718593,0.9356368338961166,0.6663657970759614,0.191347202544161,0.7391802697526368,0.6735076308464657,1294.748743718593,377.33668341708545
310,144.0,47.21320343559642,0.8153042886893154,0.9290322580645162,18.290392723444995,10.590736259390921,1.0456546653131413,378.13194444444446,587.4652777777778,0.811793218710607,0.30234960256190313,0.19175047892720307,0.5013355827159913,0.8652529303636118,587.4652777777778,378.13194444444446
311,271.0,67.94112549695429,0.8979681547269254,0.9344827586206896,28.162207773674734,12.393073616036956,0.4763260257519994,383.8081180811808,1628.110701107011,0.7377575809601185,0.8379365420005204,0.19462886312433103,0.8886854974012747,0.45851726980414703,1628.110701107011,383.8081180811808
312,808.0,112.5685424949238,0.7854589223728308,0.9450292397660819,41.22908471128412,25.5172491372702,-0.23078575278853156,394.58044554455444,1735.6608910891089,0.8012852323466124,0.8932891873850277,0.20009150382583896,0.9734869604745426,-0.2287425141639311,1735.6608910891089,394.58044554455444
313,443.0,77.59797974644665,0.6009859163503088,0.9693654266958425,26.727767253534,21.362424900974652,-0.22169865906920608,388.05191873589166,1869.1918735891647,0.9245124437237411,0.9620133163094002,0.19678089185390044,0.9755253438327464,-0.21988702449212857,1869.1918735891647,388.05191873589166
314,179.0,50.8700576850888,0.5313648265504531,0.9179487179487179,16.600797510909892,14.063250960313372,-1.488179786427048,381.8826815642458,708.0670391061452,0.8692374614154191,0.3644194745785616,0.1936524754382585,0.0825225893372383,-0.9965891943268689,708.0670391061452,381.8826815642458
315,161.0,46.284271247461895,0.4700496271992228,0.9415204678362573,15.3557413385278,13.553591346882952,0.8860849098092761,382.4782608695652,887.2360248447205,0.9444280554499247,0.4566320251388165,0.1939544933415645,0.6324495009919322,0.7746015935273152,887.2360248447205,382.4782608695652
316,237.0,61.45584412271571,0.8397327335739835,0.9404761904761905,23.99217385780944,13.027748994518218,1.2549963183427266,383.42616033755274,1580.7130801687763,0.7885547161436876,0.8135425013735339,0.1944351725849659,0.3105770171425291,0.950548218883634,1580.7130801687763,383.42616033755274
317,739.0,99.59797974644665,0.5102015257740188,0.9762219286657859,33.11871386596721,28.483911604630094,0.98640690994781,390.8403247631935,532.7198917456021,0.9361668184810904,0.2741739020821421,0.1981948908535464,0.5516902288746187,0.8340490940971466,532.7198917456021,390.8403247631935
318,279.0,63.8700576850888,0.46121680798882747,0.9177631578947368,20.33084966684623,18.039308182287062,-1.5180792408944774,386.3010752688172,724.258064516129,0.85944769368992,0.3727524778775754,0.19589304019716897,0.05269267169535452,-0.9986107762034243,724.258064516129,386.3010752688172
319,349.0,67.94112549695427,0.6202658995519111,0.9640883977900553,23.843704643434663,18.70280211703274,-0.6925886807391172,388.352435530086,451.72779369627506,0.9501010913471641,0.23248985779530368,0.19693328373736613,0.769595641132473,-0.6385315568943307,451.72779369627506,388.352435530086
320,244.0,57.21320343559643,0.6109957738618791,0.9457364341085271,19.93009005566528,15.777334070869577,-1.273354797652959,385.6885245901639,1309.0573770491803,0.9367143212639952,0.673729993334627,0.1955824161207728,0.293075041557211,-0.9560894414312079,1309.0573770491803,385.6885245901639
321,674.0,96.91168824543142,0.5778352604955069,0.9601139601139601,32.45199532221678,26.485807102256224,-0.8723544811570787,392.8427299703264,1526.853115727003,0.9018149737702159,0.785822499087495,0.19921030931558134,0.6430251634992279,-0.7658450490189196,1526.853115727003,392.8427299703264
322,518.0,85.84062043356595,0.7326878480408702,0.9592592592592593,31.186342285911095,21.224328412047008,1.3012963970516243,390.0366795366795,421.5212355212355,0.8833929477347771,0.2169435077309498,0.19778736284821477,0.26624945019854646,0.963904160313136,421.5212355212355,390.0366795366795
323,927.0,125.7401153701776,0.8675186038023389,0.960621761658031,49.1538531333334,24.449359373858872,0.023052035665651494,405.74325782092774,1158.1456310679612,0.7367868892085554,0.5960605409510865,0.2057521591384015,0.9997343135915463,0.023049994091967438,1158.1456310679612,405.74325782092774
324,1364.0,147.88225099390857,0.667796076320932,0.9465648854961832,48.92880180873554,36.41987353277359,-0.8852262717986735,400.2991202346041,1469.6576246334312,0.7837763038610349,0.7563858078401602,0.20299144028123942,0.6331143701418799,-0.7740582628716335,1469.6576246334312,400.2991202346041
325,38.0,28.692388155425117,0.8465323815336463,0.6229508196721312,11.713891785610171,6.2357407119527,0.9230852846310987,383.7368421052632,1557.2368421052631,0.5800428340546815,0.8014600319635939,0.194592719120316,0.6033626196939217,0.7974669580340542,1557.2368421052631,383.7368421052632
326,533.0,84.18376618407356,0.5318155816120863,0.970856102003643,28.314015206148294,23.97801239322729,0.3110502795953647,392.3583489681051,1763.5403377110695,0.9451056745155665,0.9076378475095571,0.19896468000411008,0.9520126478299206,0.30605868452286017,1763.5403377110695,392.3583489681051
327,494.0,86.18376618407356,0.6152507831533177,0.95,28.65709951843945,22.59129279381175,-1.477027942571513,394.87044534412956,1668.738866396761,0.8357682635378755,0.8588465601630269,0.20023856254773303,0.09363103471218685,-0.9956069652923915,1668.738866396761,394.87044534412956
328,429.0,78.66904755831214,0.7141853633487637,0.9533333333333334,28.043343318296987,19.629123740406207,-0.7900519096414877,398.5804195804196,1191.8368298368298,0.8710826662511728,0.6134003241568862,0.2021198882253649,0.7038084405202572,-0.7103898078185269,1191.8368298368298,398.5804195804196
329,312.0,68.5269119345812,0.817066576416541,0.9541284403669725,26.38971499856292,15.214814124927585,1.3375834230997483,395.9519230769231,368.09935897435895,0.8349147531641167,0.1894489752827375,0.2007869792479326,0.23110463783494614,0.9729289009846395,368.09935897435895,395.9519230769231
330,320.0,64.52691193458118,0.40380629578439625,0.960960960960961,21.115393208346017,19.317301530155163,1.023141819996189,398.190625,328.25625,0.9657797146955373,0.16894300051466804,0.20192222363083165,0.5206862025546454,0.8537481352654439,328.25625,398.190625
331,795.0,106.32590180780451,0.7230165974711648,0.9718826405867971,38.35380243130664,26.495982618958703,-1.0715532490678816,405.30440251572327,563.0993710691824,0.8836877667097918,0.28980924913493694,0.2055296158801842,0.4787611395412058,-0.8779451983268695,563.0993710691824,405.30440251572327
332,710.0,102.32590180780451,0.7604719106404505,0.9633649932157394,37.57923273180739,24.4028574998163,0.5845475096173998,407.89154929577467,1298.8450704225352,0.8521127254672076,0.6684740455082528,0.2068415564380196,0.8339618654380427,0.5518220791116462,1298.8450704225352,407.89154929577467
333,555.0,90.66904755831214,0.6998775890996628,0.9519725557461407,31.5790316383232,22.55572784250429,1.1941972625475812,403.65585585585586,1029.992792792793,0.8483689005781816,0.5301043709690133,0.20469363887213787,0.3677600016414765,0.9299207391991327,1029.992792792793,403.65585585585586
334,325.0,66.18376618407356,0.7002308537503883,0.9615384615384616,24.09417174630764,17.201226467942416,-0.866810492343261,404.08923076923077,1000.3692307692307,0.9323742502547498,0.5148580703907518,0.2049134030269933,0.6472610962093213,-0.7622683735626894,1000.3692307692307,404.08923076923077
335,467.0,87.84062043356593,0.816206148404422,0.9377510040160643,32.319641571474044,18.67302144673921,-0.19509690230234847,410.9764453961456,1505.1991434689508,0.7605643334167904,0.7746778916463977,0.20840590537329898,0.9810288885202043,-0.19386159983042678,1505.1991434689508,410.9764453961456
336,273.0,59.45584412271571,0.4298538382535324,0.9612676056338029,19.630611571126018,17.724449485495743,1.0604104960673963,404.4908424908425,1560.948717948718,0.9704728997496753,0.8033704158253824,0.20511706008663413,0.4885139421865217,0.872556088907403,1560.948717948718,404.4908424908425
337,518.0,83.94112549695429,0.5294702724381537,0.9664179104477612,28.03135063377851,23.779793416259285,1.2088393625638234,407.4131274131274,1828.4594594594594,0.9238257169933258,0.941049644600854,0.20659894899245812,0.35410507416028786,0.9352056439382395,1828.4594594594594,407.4131274131274
338,117.0,38.62741699796952,0.6021838914413619,0.9435483870967742,13.7294996091076,10.96104780687862,0.8606801928225875,404.45299145299145,1258.017094017094,0.9853814668899957,0.6474611909506403,0.20509786584837295,0.6519218382027718,0.7582861708315133,1258.017094017094,404.45299145299145
339,353.0,71.84062043356595,0.7610378690660479,0.9489247311827957,26.527279576858565,17.20844401572893,-0.5579379931934376,413.3201133144476,1049.6345609065156,0.8594971099353629,0.54021336124885,0.20959437794850286,0.8483486185833619,-0.5294380240856351,1049.6345609065156,413.3201133144476
340,625.0,98.91168824543144,0.7736487736306994,0.9556574923547401,35.65785775799009,22.59334248027384,1.2705751740932534,414.9392,939.2928,0.8027765028306428,0.48342398353062277,0.21041541582150103,0.2957314746784383,0.9552711106719999,939.2928,414.9392
341,1019.0,123.1543289325507,0.5981723248841232,0.9686311787072244,41.10060490533176,32.93668899343334,-0.8446576824507367,419.1521099116781,1427.757605495584,0.8442764664701353,0.7348212071516129,0.2125517798740761,0.663987287231482,-0.747743861489332,1427.757605495584,419.1521099116781
342,612.0,90.32590180780451,0.5568960435962917,0.9745222929936306,30.692728678400414,25.49283421447064,-0.727595738628114,416.31535947712416,1922.0686274509803,0.9426200511437832,0.9892272915342153,0.21111326545493111,0.7467755759746036,-0.6650761152889186,1922.0686274509803,416.31535947712416
343,264.0,61.11269837220809,0.6602492117336497,0.9395017793594306,21.244682962426744,15.95574666704527,-0.7197523388177386,415.79924242424244,1243.8825757575758,0.8882820187597279,0.6401866061541821,0.21085154281148197,0.7519690100702501,-0.6591984586556374,1243.8825757575758,415.79924242424244
344,651.0,98.66904755831213,0.760934820875068,0.9503649635036496,35.930990064536424,23.313044183824967,-1.5185227691471233,419.18125960061445,334.66973886328725,0.840289584696516,0.1722438182518205,0.21256656166359758,0.05224975443445289,-0.9986340486692507,334.66973886328725,419.18125960061445
345,366.0,71.45584412271572,0.5703016083954946,0.953125,24.03710112874035,19.744925181942513,1.0415582009240247,416.6448087431694,1094.464480874317,0.9007731687611604,0.5632858882523505,0.21128032897726642,0.5048758441640263,0.8631919728424621,1094.464480874317,416.6448087431694
346,490.0,92.91168824543142,0.8348069569358929,0.8925318761384335,34.72440044660994,19.11726770472041,-1.523512419373922,417.765306122449,427.869387755102,0.713288531136418,0.22021069879315597,0.21184853251645486,0.04726629008342958,-0.9988823243114021,427.869387755102,417.765306122449
347,521.0,83.84062043356595,0.3875383376764701,0.9684014869888475,26.90910697421174,24.806256801245482,-0.5710585578341012,421.6103646833013,1888.4760076775433,0.9314051186594776,0.9719382437866924,0.21379835937287087,0.8413292718424423,-0.5405229470994417,1888.4760076775433,421.6103646833013
348,498.0,99.49747468305833,0.604101912307749,0.8469387755102041,30.228571377509397,24.08936227196448,-1.346516904976252,420.83935742971886,472.855421686747,0.6321426466671096,0.24336357266430622,0.21340738206375195,0.22240388890558305,-0.9749546195591224,472.855421686747,420.83935742971886
349,156.0,45.21320343559643,0.7294503390971239,0.9512195121951219,17.07716136308448,11.681355121648215,-1.3536280424333507,415.6666666666667,664.724358974359,0.9589675356563995,0.34211238238515645,0.2107843137254902,0.21546528775635113,-0.976511500071593,664.724358974359,415.6666666666667
350,552.0,91.49747468305833,0.8407017773696204,0.965034965034965,36.141933188647236,19.570799138893975,0.9715345652194729,423.9945652173913,908.5815217391304,0.828572902711193,0.4676178701693929,0.21500738601287592,0.5640330251223519,0.8257522307395412,908.5815217391304,423.9945652173913
351,631.0,95.39696961966999,0.7741380840712186,0.9737654320987654,35.73781387639094,22.622635385211264,1.0600463550332664,427.9160063391442,1031.8415213946116,0.8713047166575711,0.5310558524933667,0.2169959464194443,0.4888316432678963,0.8723781430893418,1031.8415213946116,427.9160063391442
352,299.0,61.4558441227157,0.30459151591388406,0.9707792207792207,19.988489081694965,19.038697547988974,0.8834283920334826,426.89297658862876,1362.9598662207359,0.9948432916749479,0.7014718817399567,0.21647716865549124,0.6345050098498517,0.7729187489480636,1362.9598662207359,426.89297658862876
353,264.0,62.526911934581186,0.798123777274824,0.9428571428571428,23.716084947642535,14.288787392604753,0.13547445411898662,429.844696969697,1785.905303030303,0.8485546743392424,0.9191483803552769,0.21797398426455222,0.9908373627502429,0.13506043305921828,1785.905303030303,429.844696969697
354,326.0,65.698484809835,0.353026405789678,0.9560117302052786,21.103975748524988,19.74516163016616,-0.2154163976620047,430.45705521472394,737.5245398773006,0.949110453675397,0.379580308737674,0.2182845107579736,0.9768874721415823,-0.2137542204795715,737.5245398773006,430.45705521472394
355,825.0,104.91168824543144,0.2597939325038523,0.974025974025974,32.987627310267314,31.85496673067287,-1.4602799464830698,436.2751515151515,817.1987878787879,0.9419244299879544,0.4205860977245435,0.2212348638514967,0.11029154553805363,-0.9938992780874868,817.1987878787879,436.2751515151515
356,562.0,96.66904755831213,0.8006588864834303,0.9335548172757475,35.47911705112068,21.256265576638995,-0.5147065988947206,438.0320284697509,947.1245551601423,0.7557380700817722,0.4874547376017202,0.22212577508608058,0.8704371951058582,-0.4922794829933971,947.1245551601423,438.0320284697509
357,941.0,117.15432893255071,0.7262597565469546,0.9631525076765609,41.99518751484617,28.868347368064565,0.8649461184588134,439.09351753453774,1496.287991498406,0.8615546009540679,0.7700916065354637,0.22266405554489743,0.6486811237307828,0.7610603127974609,1496.287991498406,439.09351753453774
358,352.0,71.11269837220809,0.771447096734073,0.9643835616438357,26.86933638794784,17.096783223034514,-1.4275467671521687,430.30965909090907,550.125,0.8746981560193908,0.2831317550180134,0.21820976627328045,0.14276013815831115,-0.9897573151803526,550.125,430.30965909090907
359,425.0,89.9827560572969,0.9279372493396935,0.9219088937093276,38.65950646025331,14.409807203451276,-0.8038304661017481,437.2894117647059,595.4164705882353,0.6595993397220058,0.30644182737428477,0.22174919460684883,0.6939537966795195,-0.7200195331198176,595.4164705882353,437.2894117647059
360,507.0,83.94112549695429,0.7029317650527596,0.976878612716763,30.33146430117742,21.57347512407743,1.457014651450386,434.57988165680473,1006.4970414201183,0.9042077963621934,0.5180118586825108,0.22037519353793344,0.11353632617460188,0.9935338457439558,1006.4970414201183,434.57988165680473
361,318.0,65.698484809835,0.681329701433914,0.9520958083832335,23.581255444060808,17.26092871387062,-1.4984347835009926,436.25471698113205,865.4685534591194,0.9258193995974732,0.44542900332430235,0.22122450151173026,0.07229840999129654,-0.9973830457315436,865.4685534591194,436.25471698113205
362,539.0,86.42640687119284,0.5494357585183847,0.9573712255772646,28.781386128652656,24.047883206394303,-0.5821428785045043,442.265306122449,1202.886827458256,0.9067878941505558,0.6190874047649284,0.22427246760773276,0.8352863816123199,-0.5498151150095801,1202.886827458256,442.265306122449
363,518.0,96.66904755831214,0.8648514055513714,0.8931034482758621,37.798223483015185,18.975764036500802,-1.0961624975825595,442.4942084942085,1335.0328185328185,0.6965699649508147,0.6870987228681515,0.2243885438611605,0.4570127835096845,-0.8894601259802095,1335.0328185328185,442.4942084942085
364,276.0,60.526911934581186,0.4785349638339652,0.9550173010380623,20.055970042787468,17.610515505204493,0.7142555034267226,438.4782608695652,983.9057971014493,0.9467207855389665,0.5063848672678586,0.2223520592644854,0.7555811368218749,0.6550550707222739,983.9057971014493,438.4782608695652
365,191.0,51.45584412271571,0.7722629370027201,0.9455445544554455,19.61786056902342,12.463286511815683,1.2274919369083246,435.717277486911,1704.193717277487,0.9065125418428018,0.8770940387429166,0.22095196627125302,0.33660049478403825,0.9416475491982872,1704.193717277487,435.717277486911
366,2109.0,192.02438661763952,0.7786548672714025,0.9217657342657343,67.81452317730445,42.55038982983094,-1.1344607779596216,451.9800853485064,1252.9601706970127,0.7187430706560042,0.6448585541415403,0.22919882624163612,0.422621194402479,-0.9063064195082269,1252.9601706970127,451.9800853485064
367,131.0,44.04163056034262,0.8627404124867593,0.9492753623188406,18.196121708940414,9.200816010064944,-0.8223217091726266,438.59541984732823,564.4503816793894,0.8487003486264189,0.29050457111651534,0.22241147051081553,0.6805218621341488,-0.7327277769796028,564.4503816793894,438.59541984732823
368,396.0,72.18376618407356,0.3268151217333842,0.9682151589242054,23.193771665980762,21.9201620062717,-0.5224596936966236,444.6313131313131,1762.3358585858587,0.9550497049201266,0.9070179406000302,0.22547226832216688,0.8665943827749107,-0.4990132019726247,1762.3358585858587,444.6313131313131
369,851.0,117.88225099390856,0.845185433158069,0.9497767857142857,45.41820254540149,24.274811290405204,0.9141006274783133,453.3631022326675,1806.747356051704,0.7695601730925062,0.9298751189149274,0.22990015326200175,0.6105031377277881,0.792013837520864,1806.747356051704,453.3631022326675
370,93.0,33.55634918610404,0.4011879962794398,0.9489795918367347,11.366159053281152,10.411353247798141,-0.47325667676644095,441.741935483871,623.2903225806451,1.0378710607752675,0.3207876081217937,0.22400706667539097,0.8900886586017249,-0.455787428335383,623.2903225806451,441.741935483871
371,127.0,43.79898987322333,0.8018354894158102,0.8819444444444444,17.03779056037193,10.180844006892793,0.33502297698815137,445.0,638.9055118110236,0.8319273378458428,0.3288242469433987,0.22565922920892495,0.944402755258026,0.3287908694916101,638.9055118110236,445.0
372,294.0,66.35533905932738,0.6673418455199777,0.9423076923076923,22.849453125263828,17.017165478145,1.177218495549175,447.18027210884355,401.41156462585036,0.83908401790305,0.20659370284397857,0.22676484386858192,0.3834951432270677,0.9235428929515136,401.41156462585036,447.18027210884355
373,938.0,126.32590180780451,0.5916993278784896,0.9178082191780822,40.270919415029965,32.464753437205516,-0.4639893535982622,458.6599147121535,853.9861407249467,0.7386316073288284,0.4395193724780992,0.23258616364713666,0.8942743059429262,-0.44751923503945346,853.9861407249467,458.6599147121535
374,673.0,96.32590180780451,0.607559830452649,0.9683453237410072,32.917816229070226,26.145762777200357,0.055684433057430684,456.3655274888559,969.7117384843982,0.9114624071130822,0.4990796389523408,0.23142268128238128,0.9984500225281443,0.05565566021123211,969.7117384843982,456.3655274888559
375,324.0,73.35533905932738,0.8818855576596049,0.9391304347826087,29.805795079727744,14.052345459829926,-1.0064202802606277,450.66975308641975,1458.783950617284,0.75664369342994,0.7507894753562965,0.2285343575488944,0.5348887278375418,-0.8449225105489474,1458.783950617284,450.66975308641975
376,271.0,59.941125496954285,0.468788248327597,0.9575971731448764,19.846386450325113,17.53052309814332,-0.7791561019001038,453.6752767527675,558.2841328413284,0.9478276380177203,0.2873309999183368,0.23005845677118028,0.7115067809638917,-0.7026792302625718,558.2841328413284,453.6752767527675
377,315.0,67.11269837220809,0.7438408309438157,0.9574468085106383,24.609354898937635,16.44782980288968,-0.3976232053966372,454.7015873015873,1580.1460317460317,0.8788424304951863,0.8132506596737168,0.23057889822595706,0.9219839589400661,-0.3872280716285977,1580.1460317460317,454.7015873015873
378,252.0,60.8700576850888,0.604197156781681,0.9230769230769231,20.158833077363262,16.063260953528285,-1.1843296051257115,453.6111111111111,373.4007936507937,0.854678891671891,0.19217745427215321,0.23002591841334233,0.3769180876393386,-0.9262465952489671,373.4007936507937,453.6111111111111
379,184.0,52.4558441227157,0.8032016104629207,0.92,19.916148661902128,11.864194906342819,-1.2371592605407984,454.14130434782606,474.0217391304348,0.840310764207436,0.24396383897603438,0.2302947790810477,0.327481696232582,-0.944857522927468,474.0217391304348,454.14130434782606
380,386.0,75.59797974644665,0.7208976180097518,0.9530864197530864,27.133991970676618,18.804984524922958,0.6829107933782853,460.75129533678756,1738.3834196891191,0.8487441408848385,0.8946903858410289,0.23364670148924319,0.7757391406899907,0.631053710552085,1738.3834196891191,460.75129533678756
381,487.0,85.25483399593902,0.61192269238187,0.941972920696325,28.138768062078288,22.255446343310233,0.5423159882898337,463.2710472279261,393.50513347022587,0.8419781067271637,0.2025245154247174,0.23492446613992196,0.8565156492036106,0.5161210542782745,393.50513347022587,463.2710472279261
382,789.0,112.71067811865474,0.852604002545132,0.9563636363636364,44.074985084611775,23.031717140700664,0.8397875271895309,466.91634980988596,1627.8846641318123,0.7804709482926933,0.8378202079937274,0.23677299686099693,0.6676210271904115,0.744501285461093,1627.8846641318123,466.91634980988596
383,348.0,67.11269837220809,0.5885906021181242,0.9666666666666667,23.406453117096454,18.92250839938181,-0.8030155983444757,460.92816091954023,311.88793103448273,0.9709116374994438,0.16051874988908016,0.23373638991863094,0.694540286920803,-0.7194538135585693,311.88793103448273,460.92816091954023
384,71.0,29.899494936611664,0.7106628455375716,0.9342105263157895,11.39237568589604,8.01490931153131,-1.4792021223847132,454.9154929577465,611.0845070422536,0.9980229040410329,0.3145056649728531,0.23068736965402967,0.09146618655218149,-0.9958081826926316,611.0845070422536,454.9154929577465
385,495.0,81.84062043356595,0.6504704100864115,0.9686888454011742,28.857260523059356,21.918001146580618,0.864929921989388,465.43030303030304,450.75353535353537,0.9287038303365823,0.23198843816445464,0.23601942344335855,0.6486934501357865,0.7610498063536512,450.75353535353537,465.43030303030304
386,446.0,82.91168824543142,0.8171748570344284,0.948936170212766,31.709891826149924,18.277259623958503,0.5988828424817424,467.8161434977578,1475.4372197309417,0.8152920473488621,0.7593603807158732,0.23722928169257496,0.8259658943364928,0.5637200913511222,1475.4372197309417,467.8161434977578
387,13.0,11.621320343559642,0.9349043860313359,0.8666666666666667,6.886458072263693,2.444001825510005,-0.2093440757191808,456.61538461538464,627.2307692307693,1.2096013722018837,0.32281563007244946,0.23154938367920114,0.9781674382318593,-0.20781834082419653,627.2307692307693,456.61538461538464
388,318.0,65.35533905932738,0.6750475974946668,0.9695121951219512,23.49857770041731,17.336643901130753,-0.5493587089127007,466.41509433962267,481.4622641509434,0.9355668818873776,0.24779323939832393,0.23651881051705004,0.852859541395725,-0.5221404051117607,481.4622641509434,466.41509433962267
389,486.0,87.25483399593904,0.6917524562656697,0.9187145557655955,30.117148049894077,21.74863797019359,0.8156232163204407,468.80864197530866,1773.7304526748972,0.802171337497383,0.9128823739963444,0.23773257706658654,0.6854147298210946,0.7281529016245667,1773.7304526748972,468.80864197530866
390,1063.0,127.29646455628165,0.6312645471129322,0.9533632286995516,42.76575544072445,33.16773346537286,0.8622427984757149,471.9068673565381,1036.5841956726247,0.8243477264466565,0.5334967553641918,0.23930368527207815,0.6507361405172571,0.759303941399427,1036.5841956726247,471.9068673565381
391,431.0,79.69848480983501,0.749783990985315,0.9577777777777777,29.06359725635274,19.23087887580939,0.1220242961175274,470.23897911832944,1150.568445475638,0.8526818218356162,0.592160805700277,0.23845790016142465,0.9925642689105392,0.12172169930660255,1150.568445475638,470.23897911832944
392,548.0,88.66904755831214,0.6566106931137501,0.9647887323943662,30.713308563133214,23.16488863471835,1.3164551657612127,468.5200729927007,788.6386861313869,0.8758834805954301,0.4058871261612902,0.23758624391110583,0.2516078196491,0.9678292747646281,788.6386861313869,468.5200729927007
393,780.0,108.08326112068524,0.7799696674541402,0.959409594095941,40.148699253107274,25.125751362917093,0.14043216068574688,476.31538461538463,1077.7217948717948,0.83904950778964,0.5546689628779181,0.2415392416913715,0.9901555986986149,0.13997103402414168,1077.7217948717948,476.31538461538463
394,679.0,94.9116882454314,0.5145728134857921,0.9741750358680057,31.768687580594023,27.239955889902244,0.5562169849837855,472.70692194403534,1551.8144329896907,0.947196841755923,0.7986692912968042,0.23970939246654938,0.8492585289709857,0.5279772258062247,1551.8144329896907,472.70692194403534
395,260.0,65.94112549695429,0.8260731425566197,0.8783783783783784,25.214575863198633,14.209999963062758,-0.7963209025805652,467.6192307692308,1716.1192307692309,0.7513988066494819,0.8832317193871492,0.2371294273677641,0.6993412111147067,-0.7147879898519667,1716.1192307692309,467.6192307692308
396,260.0,59.698484809834994,0.7865624671337478,0.966542750929368,23.17436149419837,14.310416576419215,-0.9284163668488883,467.64230769230767,585.85,0.916761982002725,0.30151827071538856,0.23714112966141362,0.599102704017698,-0.8006721863775976,585.85,467.64230769230767
397,697.0,126.95331880577405,0.942608067848387,0.9231788079470199,52.316571330489424,17.468567440768744,1.0093896034730823,473.7317073170732,1330.558106169297,0.5434436578897534,0.6847957314304153,0.2402290605056152,0.5323775254777221,0.8465070409430847,1330.558106169297,473.7317073170732
398,455.0,83.35533905932738,0.8245101777390043,0.9439834024896265,32.21073726763224,18.226353018217587,-0.09818612564208022,475.3142857142857,505.02637362637364,0.822913933624184,0.2599209334155294,0.24103158504781222,0.9951836136020996,-0.09802844086216486,505.02637362637364,475.3142857142857
