cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
216,469.0,82.08326112068524,0.764084597887589,0.9650205761316872,30.592720442401657,19.735855191148545,-0.8380659012102868,212.82515991471215,743.2324093816632,0.8747289536619083,0.38212463207283454,0.10770504044266808,0.6689017898990702,-0.7433507889750438,743.2324093816632,212.82515991471215
217,260.0,63.35533905932738,0.8520092925777134,0.9219858156028369,25.55521456323405,13.378836165667796,-0.9731643497061055,209.38846153846154,801.0538461538462,0.8139856957170133,0.4118528771999209,0.10596582061663033,0.5626864784512924,-0.82667038592663,801.0538461538462,209.38846153846154
218,606.0,89.35533905932738,0.3846965707794592,0.9789983844911146,29.025811035734524,26.792074346446494,0.7471819595220871,212.64521452145215,936.3036303630363,0.953765203753711,0.4813900413177564,0.10761397496024906,0.7336068466509192,0.6795741273377722,936.3036303630363,212.64521452145215
219,475.0,85.84062043356596,0.8158540780959435,0.9481037924151696,32.39753420971858,18.734127977873243,-0.7689467494272024,216.01894736842107,467.9684210526316,0.8100611007220444,0.24060073061831957,0.1093213296398892,0.7186434761118958,-0.6953787128190012,467.9684210526316,216.01894736842107
220,385.0,74.35533905932738,0.6679777491379383,0.9506172839506173,25.732340908074075,19.149525515292055,-0.7452920861799702,213.55064935064934,668.3688311688312,0.8750770152951953,0.34363436049811374,0.1080721909669278,0.7348898448311454,-0.6781864905496533,668.3688311688312,213.55064935064934
221,393.0,81.84062043356595,0.893944418607623,0.9379474940334129,33.57768820775195,15.048775779632347,-0.8091432402009885,212.88295165394402,702.7201017811705,0.7373345562066199,0.36129568214970204,0.10773428727426317,0.6901187199509835,-0.7236961740766743,702.7201017811705,212.88295165394402
222,291.0,69.45584412271572,0.8537482844726717,0.8871951219512195,27.23221196831158,14.179430374605989,-0.04362560674746966,217.22680412371133,592.171821305842,0.7580280305168913,0.3044585199515897,0.10993259318001586,0.9990485541311227,-0.043611770068564024,592.171821305842,217.22680412371133
223,253.0,66.87005768508881,0.877571554460795,0.9100719424460432,26.27612306651748,12.597973875826185,-0.9736178829351443,208.89328063241106,1063.5335968379447,0.7109957250927514,0.5468039058292775,0.10571522299211086,0.5623114981045032,-0.8269254979134876,1063.5335968379447,208.89328063241106
224,448.0,87.18376618407356,0.857125778864091,0.9372384937238494,33.66846081020503,17.342865651864663,-0.0527076139021399,222.16964285714286,370.32589285714283,0.7406561380873831,0.19039891663606315,0.11243402978600348,0.9986112752635229,-0.05268321285343702,370.32589285714283,222.16964285714286
225,323.0,66.87005768508881,0.6831430694067117,0.96996996996997,24.01098293747014,17.534850243593265,0.8604488782583514,216.08359133126936,606.9907120743034,0.9077139099010225,0.3120774869276624,0.10935404419598652,0.6520972233953756,0.7581353515303462,606.9907120743034,216.08359133126936
226,321.0,69.698484809835,0.7643440212430148,0.9413489736070382,25.47328388483408,16.425394228889715,1.5607476983287885,218.54828660436138,31.037383177570092,0.8303634458401432,0.015957523484611873,0.1106013596175918,0.010048459357029176,0.9999495129578043,31.037383177570092,218.54828660436138
227,226.0,57.698484809834994,0.8215208241281121,0.9535864978902954,22.53112712553482,12.846764537672431,-0.615221756032388,217.25221238938053,642.2964601769911,0.8530794614896473,0.33022954250745046,0.10994545161405897,0.8166454827863986,-0.5771396325366764,642.2964601769911,217.25221238938053
228,356.0,70.42640687119285,0.7094790613813214,0.9621621621621622,25.51567915765482,17.98157565999945,0.8546596697535147,221.93820224719101,71.22191011235955,0.9019631593484929,0.03661794864388666,0.11231690397125052,0.6564752750365731,0.7543475414327641,71.22191011235955,221.93820224719101
229,513.0,84.66904755831214,0.4770085439888279,0.957089552238806,27.340820822691104,24.029810697445292,-1.2571033002502354,215.1384015594542,1346.5165692007797,0.8992446864386691,0.6922964366070847,0.10887570929122176,0.30857354134166026,-0.9512004886373149,1346.5165692007797,215.1384015594542
230,445.0,81.84062043356595,0.7527773737661101,0.9508547008547008,29.602809691362648,19.48679516908481,-0.11068790496159052,219.7550561797753,999.1348314606741,0.8348953626258163,0.5136940007509893,0.11121207296547332,0.9938803457482503,-0.11046202214036452,999.1348314606741,219.7550561797753
231,431.0,79.21320343559643,0.748538726061184,0.9707207207207207,28.9667615074507,19.207601067478436,0.1965669097631774,223.0904872389791,492.77494199535965,0.8631613400098825,0.2533547259616245,0.11290004414928093,0.9807428506614901,0.19530350963660154,492.77494199535965,223.0904872389791
232,440.0,86.76955262170047,0.8696781547721467,0.9322033898305084,33.87939881353596,16.72352148155771,-1.2781219657087504,223.13181818181818,248.37954545454545,0.7343918083960524,0.12770156578639869,0.11292096061832904,0.28851388958755575,-0.9574757101436359,248.37954545454545,223.13181818181818
233,351.0,70.35533905932738,0.4756341831968073,0.9410187667560321,22.649871594355375,19.92380507139836,-1.1767268002046574,223.34757834757835,893.3247863247864,0.8910926465066485,0.45929294926724235,0.11303015098561657,0.38394919859197785,-0.923354218542688,893.3247863247864,223.34757834757835
234,519.0,91.42640687119285,0.763170982289153,0.9402173913043478,32.936000462407236,21.283131667790297,0.05632703401504512,234.91907514450867,354.71290944123314,0.7802502525067171,0.18237167580526126,0.11888617163183637,0.9984140520020898,0.05629725361656969,354.71290944123314,234.91907514450867
235,279.0,83.63351365237939,0.9496551353075642,0.8773584905660378,35.03633371597498,10.976784605999487,-1.081980954792631,223.50537634408602,974.8745519713261,0.5012488409182106,0.5012208493425842,0.11311000827129859,0.46958032198314814,-0.8828897559753442,974.8745519713261,223.50537634408602
236,254.0,62.526911934581186,0.7613719862040857,0.9372693726937269,22.66135825653699,14.691704759338734,0.1901346890163105,222.96062992125985,1326.2047244094488,0.8164124518263922,0.6818533287452179,0.11283432688322867,0.9819787889912276,0.18899115844748438,1326.2047244094488,222.96062992125985
237,206.0,53.698484809834994,0.6686313523671531,0.944954128440367,18.994313510493562,14.124058554125538,1.009521293766916,220.07766990291262,1380.0776699029127,0.8977450543670719,0.7095515012354306,0.11137533901969263,0.532266044100756,0.846577142555439,1380.0776699029127,220.07766990291262
238,611.0,91.84062043356595,0.625620554124448,0.9652448657187994,31.592668100495814,24.64630930507552,-1.0959107000383548,226.3911620294599,1251.0098199672668,0.9102935308221763,0.6431927094947387,0.11457042612826919,0.4572367328949447,-0.8893450230880909,1251.0098199672668,226.3911620294599
239,436.0,79.35533905932736,0.7916375710432624,0.9646017699115044,30.2666868867326,18.492672149045383,0.2311221485101898,227.34174311926606,1434.1926605504586,0.8700496770007612,0.7373741185349402,0.11505148943282695,0.9734099573919629,0.2290699780638591,1434.1926605504586,227.34174311926606
240,453.0,78.76955262170046,0.6823954398142913,0.967948717948718,28.147706398370364,20.57550097781394,-1.0570786261902105,229.60044150110375,709.1125827814569,0.917468808476518,0.3645823047719573,0.11619455541553833,0.4914184685749551,-0.8709235837566037,709.1125827814569,229.60044150110375
241,547.0,85.59797974644667,0.4698868374686504,0.9664310954063604,28.117199950752944,24.819802059991098,0.7026666409763026,237.59780621572213,23.363802559414992,0.9381454161047366,0.01201223781975064,0.12024180476504157,0.7631215726531486,0.6462549538312146,23.363802559414992,237.59780621572213
242,514.0,87.18376618407358,0.699227725362248,0.9500924214417745,30.467152876309065,21.780937292112746,-0.48397018395788977,238.11284046692606,49.82295719844358,0.8497706584306133,0.025615916297400298,0.12050244962901116,0.8851545887630184,-0.4652970599431847,49.82295719844358,238.11284046692606
243,448.0,79.59797974644667,0.48828801526212473,0.9431578947368421,25.746275664872627,22.46832522108465,-0.6527666271764931,232.52008928571428,674.0267857142857,0.8885539210180255,0.3465433345574733,0.11767210996240601,0.7944064288273606,-0.6073865538829122,674.0267857142857,232.52008928571428
244,182.0,54.87005768508881,0.8342820345038403,0.914572864321608,20.972057542915753,11.56269029615037,-0.16952674930304812,222.97802197802199,1878.978021978022,0.7596445361522385,0.9660555382920422,0.11284312853138764,0.9856647222023336,-0.1687159014609962,1878.978021978022,222.97802197802199
245,603.0,99.8111831820431,0.8655510604238218,0.9511041009463722,39.40199019900898,19.733331850673938,0.6167395244201145,242.6285240464345,102.28689883913765,0.7606218000520225,0.05258966521292424,0.12278771459839803,0.8157685782125335,0.5783784460032216,102.28689883913765,242.6285240464345
246,401.0,76.52691193458118,0.5950900938479152,0.9391100702576113,25.436200726387508,20.442031511748617,1.3185143371298058,236.1945137157107,269.46134663341644,0.8604504363517126,0.13854053811486705,0.11953163649580502,0.24961436129333486,0.9683453261291245,269.46134663341644,236.1945137157107
247,484.0,85.35533905932736,0.8417682792891504,0.969939879759519,33.91866030419493,18.310616227370538,0.37365796224174797,239.54132231404958,582.3119834710744,0.8348219164002603,0.2993891945866707,0.12122536554354736,0.9309983353762159,0.36502342325762466,582.3119834710744,239.54132231404958
248,549.0,88.08326112068522,0.6697371727885205,0.9597902097902098,30.795337819275822,22.86856311188688,0.725875432352956,232.5865209471767,1310.4462659380692,0.8891917774730994,0.6737512935414238,0.1177057292242797,0.7479186050012665,0.6637904490823587,1310.4462659380692,232.5865209471767
249,279.0,62.38477631085023,0.7676698359634138,0.9620689655172414,23.646751459785303,15.153915518704562,0.04430897016712687,228.62724014336916,1451.9641577060931,0.9008590024605152,0.7465111350674001,0.1157020446069682,0.999018518174494,0.04429447306874935,1451.9641577060931,228.62724014336916
250,120.0,45.79898987322333,0.7862779918046285,0.8333333333333334,16.988464583347888,10.49671186559026,-0.605536891984597,235.34166666666667,253.275,0.718917923356131,0.13021850899742932,0.11910003373819164,0.8221966153028172,-0.5692035890475317,253.275,235.34166666666667
251,350.0,82.66904755831213,0.9026523662158149,0.8816120906801007,33.863966260097534,14.574049671551604,-0.6089014990183778,234.54,1268.7857142857142,0.6435644413970117,0.6523319867792875,0.11869433198380566,0.8202768186497893,-0.5719667304885667,1268.7857142857142,234.54
252,549.0,88.66904755831214,0.421795665751078,0.946551724137931,28.054641149464455,25.436888269431225,-1.1470432012884912,234.20582877959927,1358.1493624772313,0.8774818081147647,0.6982773071862372,0.11852521699372433,0.41118451056227656,-0.9115521368927073,1358.1493624772313,234.20582877959927
253,456.0,91.0477272147525,0.799349783424823,0.9011857707509882,31.804879961022145,19.110470308795627,-0.4685083503165413,231.18640350877192,1890.4429824561403,0.6912521392828113,0.9719501195147251,0.11699716776759712,0.892242843751132,-0.45155587447722684,1890.4429824561403,231.18640350877192
254,124.0,42.384776310850235,0.8679380822211554,0.9538461538461539,17.83101028955652,8.856170899472286,-0.44649968875918555,232.2016129032258,796.7983870967741,0.8673847019497959,0.4096649805124803,0.11751093770406164,0.9019640977782657,-0.43181103079824057,796.7983870967741,232.2016129032258
255,210.0,54.04163056034261,0.6716576283959378,0.9417040358744395,19.205293049123856,14.228465690441732,-1.1570107066469582,228.35714285714286,1413.0,0.9035917776196127,0.7264781491002571,0.11556535569693464,0.4020783345410943,-0.9156052713329362,1413.0,228.35714285714286
256,537.0,89.59797974644667,0.7947723345733827,0.9623655913978495,33.840277956062934,20.537924700673976,-0.1277524207925258,235.37988826815644,1839.342644320298,0.8405967665385311,0.9456774520926982,0.11911937665392532,0.9918507519809382,-0.12740520317022974,1839.342644320298,235.37988826815644
257,584.0,92.42640687119285,0.7276649616524934,0.954248366013072,33.01226297006838,22.64419150607478,-0.5137399157450248,243.56849315068493,758.0291095890411,0.8590739921733151,0.38973219002007253,0.12326340746492152,0.8709126666114544,-0.4914378161433303,758.0291095890411,243.56849315068493
258,222.0,57.11269837220809,0.8165087668130362,0.9446808510638298,22.190463049916985,12.81128738864219,-1.2047334803493825,234.35585585585585,874.6126126126126,0.8552586581514215,0.4496722944023715,0.11860114162745741,0.35794192279667203,-0.9337438513343054,874.6126126126126,234.35585585585585
259,116.0,39.55634918610404,0.5944797417567473,0.9354838709677419,13.664020685447673,10.987383698534039,0.8033056066708059,233.9655172413793,905.5086206896551,0.9316128049591125,0.4655571314599769,0.1184036018428033,0.6943316101202899,0.7196552057671547,905.5086206896551,233.9655172413793
260,123.0,48.04163056034262,0.9390577009500082,0.917910447761194,21.592073249560865,7.422481574478033,-1.1026392601023853,228.78048780487805,1817.7886178861788,0.6696987635283733,0.934595690429912,0.11577959909153747,0.45124241632296647,-0.8924014128804428,1817.7886178861788,228.78048780487805
261,254.0,58.2842712474619,0.6597079311157098,0.9584905660377359,20.88166702523675,15.693033960257821,-1.1578204136858319,231.0275590551181,1865.6338582677165,0.9395953077610752,0.9591947857417565,0.11691678089833912,0.40133683078268145,-0.9159305368079576,1865.6338582677165,231.0275590551181
262,441.0,77.11269837220809,0.7121792939156113,0.9735099337748344,28.320610252985098,19.881000890301088,1.3006273641296036,242.6984126984127,394.57142857142856,0.9319586691769038,0.20286448769739257,0.12282308334939915,0.2668942741800627,0.9637258149545946,394.57142857142856,242.6984126984127
263,552.0,95.84062043356596,0.8651546881486347,0.9324324324324325,38.01873716276141,19.066590592100976,1.3259560067882705,243.1268115942029,608.6594202898551,0.7551786594270282,0.31293543459632656,0.12303988441002171,0.24240141017529274,0.9701760439966705,608.6594202898551,243.1268115942029
264,489.0,104.46194077712559,0.9030756676074488,0.8794964028776978,40.327271029525534,17.319815901161267,-1.2694352350023395,244.27402862985684,732.5112474437627,0.5631220622461923,0.3766124665520631,0.12362045983292351,0.2968202331783151,-0.9549333742078401,732.5112474437627,244.27402862985684
265,235.0,59.698484809834994,0.7989412730330816,0.9362549800796812,22.521943231630598,13.54490042359007,-0.9818018327306398,239.39574468085107,981.1787234042553,0.8286117914255399,0.504462068588306,0.12115169265225256,0.5555252260162794,-0.8314996832588463,981.1787234042553,239.39574468085107
266,356.0,70.76955262170047,0.6977652091709765,0.956989247311828,25.39121024666169,18.188397799457196,1.3832652842060642,247.03932584269663,504.41011235955057,0.8932375293584683,0.25933681869385633,0.12501990174225538,0.18643379518754935,0.9824675261869814,504.41011235955057,247.03932584269663
267,100.0,36.72792206135785,0.7099060833538114,0.9345794392523364,13.570184417867651,9.557431394734783,-1.5272957270792014,232.2,1916.96,0.9315735467918814,0.9855835475578406,0.11751012145748987,0.043486881633783565,-0.9990539981030901,1916.96,232.2
268,587.0,89.84062043356596,0.6344213082658582,0.9686468646864687,31.23091909313347,24.14110862733268,-1.1039553181475068,255.25894378194207,64.43781942078364,0.9139080028028179,0.03312998427803786,0.12917962742001116,0.4500675738252376,-0.8929945010978871,64.43781942078364,255.25894378194207
269,861.0,131.22539674441617,0.7023754064072791,0.8601398601398601,41.82760504677546,29.773169820149743,-0.8852577143299654,253.3925667828107,914.1637630662021,0.6283147086259702,0.4700070761265821,0.1282351046471714,0.633090031477773,-0.774078169207395,914.1637630662021,253.3925667828107
270,587.0,89.49747468305833,0.5644432756206265,0.9670510708401977,30.128500199092507,24.87022904278258,-0.8467474139926362,250.43100511073254,1031.3679727427598,0.9209295382953865,0.5302663098934498,0.12673633861879177,0.6624232546277781,-0.7491297829671051,1031.3679727427598,250.43100511073254
271,521.0,89.49747468305831,0.7700968025909073,0.9577205882352942,32.53317703999084,20.753793490952436,0.28720595348056527,260.084452975048,334.2341650671785,0.8173837980441168,0.17184275838929486,0.13162168672826316,0.9590390979355727,0.2832737344529545,334.2341650671785,260.084452975048
272,470.0,83.01219330881975,0.6981216880588448,0.9591836734693877,29.29431409701629,20.974117399739924,-1.2623976451333179,248.20425531914893,1277.4191489361701,0.8570850986461878,0.65677077066127,0.1256094409509863,0.303533256766717,-0.9528208446694427,1277.4191489361701,248.20425531914893
273,286.0,61.698484809834994,0.616558064701378,0.9629629629629629,21.548150719646518,16.965062456121405,-0.44308639258957405,252.85314685314685,423.0699300699301,0.9441193519516523,0.21751667355780466,0.12796211885280712,0.9034327396515394,-0.4287298507518621,423.0699300699301,252.85314685314685
274,301.0,66.5269119345812,0.7375179144577584,0.940625,23.980623011421653,16.19477584855389,-0.568173864922406,254.06644518272427,464.89700996677743,0.8546368805511633,0.23902159895464134,0.12857613622607503,0.842885011855371,-0.5380937249119071,464.89700996677743,254.06644518272427
275,238.0,60.66295090390226,0.7873129872577377,0.9407114624505929,22.389980788149458,13.804621777628693,-0.2386502513220693,252.11764705882354,634.3109243697479,0.8127177710756804,0.32612386857056447,0.12758990235770423,0.971657928758306,-0.23639134815199692,634.3109243697479,252.11764705882354
276,642.0,101.15432893255071,0.7926813100341134,0.9372262773722628,37.40950657814778,22.806190795596027,0.5264833589661169,264.1214953271028,125.83333333333333,0.7884532461163998,0.06469580119965723,0.13366472435582127,0.86457951108193,0.5024960388076017,125.83333333333333,264.1214953271028
277,424.0,81.01219330881975,0.8413241325467463,0.9614512471655329,31.90985925252627,17.248266420620816,-0.600602452848082,254.31367924528303,829.5707547169811,0.8118484015584103,0.42651452684677693,0.12870125467878696,0.8249952946864682,-0.5651395966884533,829.5707547169811,254.31367924528303
278,355.0,69.94112549695427,0.4705550577103097,0.9568733153638814,22.760169126834594,20.08290488712498,0.5494009537701873,250.94084507042254,1076.969014084507,0.9119541072156108,0.5537115753647851,0.12699435479272395,0.8528374828877111,0.5221764335756193,1076.969014084507,250.94084507042254
279,240.0,65.94112549695429,0.7200522152532958,0.8791208791208791,22.284772864926847,15.463847031876865,1.0220925546503907,246.3375,1340.2625,0.6935988984456756,0.6890809768637532,0.12466472672064778,0.521581724095912,0.8532013274070405,1340.2625,246.3375
280,218.0,56.69848480983499,0.763173605516478,0.9356223175965666,20.931710795128254,13.52593559575129,-0.5038500240875595,245.37614678899084,1872.6834862385322,0.8521645260236952,0.9628192731303508,0.1241782119377484,0.8757302625213912,-0.4828006910767788,1872.6834862385322,245.37614678899084
281,228.0,54.62741699796952,0.6791643144198124,0.9620253164556962,19.912547053626884,14.615535995257305,-0.007391372515752131,259.19736842105266,6.228070175438597,0.9601152754312778,0.003202092635186939,0.13117275729810357,0.9999726839305288,-0.007391305214547861,6.228070175438597,259.19736842105266
282,430.0,78.18376618407356,0.6233904025619306,0.9555555555555556,26.669279474445684,20.852996060494114,-1.424017018864523,263.51395348837207,34.872093023255815,0.8839855088022518,0.017929096670054403,0.13335726391111946,0.14625283576010323,-0.989247243125867,34.872093023255815,263.51395348837207
283,322.0,70.11269837220809,0.7927522174005247,0.9442815249266863,26.16694126178809,15.949902771484982,-0.21949404562314065,259.09316770186336,1054.4782608695652,0.8231374709768113,0.5421482061026043,0.1311200241406191,0.9760077386489436,-0.21773583558379925,1054.4782608695652,259.09316770186336
284,424.0,78.18376618407356,0.6554581792771456,0.9614512471655329,26.976521191852367,20.373517789862635,0.09148146292515928,255.91273584905662,1426.5872641509434,0.8716508272840808,0.7334638890236213,0.12951049385073715,0.9958184883976303,0.09135391707780632,1426.5872641509434,255.91273584905662
285,411.0,78.52691193458118,0.7076758421218033,0.9470046082949308,27.64714959328846,19.53374137345222,-0.5608623156556592,258.4257907542579,1386.800486618005,0.8375575300946618,0.7130079622714678,0.13078228277037343,0.8467967458911756,-0.5319166016849971,1386.800486618005,258.4257907542579
286,411.0,76.2842712474619,0.7503241712402844,0.9670588235294117,28.335129569571045,18.73150610093364,0.08672848588553733,258.11192214111924,1409.109489051095,0.8875272219148356,0.7244778864015912,0.13062344237910892,0.9962414416907832,0.0866198006108862,1409.109489051095,258.11192214111924
287,413.0,74.5269119345812,0.6051356071248489,0.9604651162790697,25.721731076507783,20.477646619384164,-0.9899767741821098,258.4721549636804,1236.3268765133173,0.9344017926328176,0.6356436383101889,0.1308057464391095,0.548709277820724,-0.8360132346042493,1236.3268765133173,258.4721549636804
288,278.0,60.2842712474619,0.6233818287762543,0.9686411149825784,21.318713298448735,16.669476624315024,0.9741295008314764,260.32374100719426,684.7517985611511,0.9612727460786504,0.35205747998002623,0.1317427839105234,0.5618883546459708,0.827213078301621,684.7517985611511,260.32374100719426
289,322.0,72.2842712474619,0.7991080953351855,0.9019607843137255,26.926728482461304,16.18800903702362,1.3295195956595918,257.6645962732919,1322.8975155279504,0.7744227842884279,0.6801529642817226,0.13039706289134206,0.23894256979296685,0.9710337009294442,1322.8975155279504,257.6645962732919
290,223.0,58.8700576850888,0.7151918656279892,0.8576923076923076,20.624040291020993,14.41472286431417,-1.3676379884126288,258.7533632286995,1346.9775784753363,0.808585230555101,0.6925334593703528,0.13094805831411918,0.201763716666383,-0.9794342257839306,1346.9775784753363,258.7533632286995
291,188.0,52.07716446627535,0.6237464226507641,0.9215686274509803,17.824465349194064,13.93207919405866,-0.29497946202921477,262.0585106382979,1252.909574468085,0.8711101105543704,0.6441694470272931,0.1326207037643208,0.9568081133257679,-0.2907201992878797,1252.909574468085,262.0585106382979
292,120.0,41.59188309203678,0.8133159279358892,0.9375,16.33772942216272,9.505655485924555,-0.8850801806577051,255.66666666666666,1839.975,0.8717138428952971,0.9460025706940873,0.1293859649122807,0.6332274464401164,-0.7739657622110487,1839.975,255.66666666666666
293,244.0,59.2842712474619,0.5269243756942524,0.9420849420849421,19.46703434451382,16.54526946717311,0.30699392998182357,259.1475409836066,1910.299180327869,0.8724101687251921,0.9821589616081589,0.13114754098360656,0.953246293267984,0.30219448103969154,1910.299180327869,259.1475409836066
294,920.0,135.05382386916236,0.9145041362364353,0.904621435594887,55.685427959338625,22.529018328825256,-1.107013102022636,276.26630434782606,77.80108695652174,0.6338462438124726,0.04000055884654074,0.13981088276711845,0.4473348898206084,-0.8943665335583528,77.80108695652174,276.26630434782606
295,134.0,42.2842712474619,0.41868877816514133,0.9436619718309859,13.793785136324528,12.526547135004876,0.8313061749765011,265.55970149253733,520.0522388059702,0.9417962615598477,0.26737904308790245,0.1343925614840776,0.6739113171536761,0.7388122471996503,520.0522388059702,265.55970149253733
296,316.0,71.59797974644665,0.8691869672162368,0.948948948948949,28.785414936865333,14.2339151791363,-1.0358927176143986,264.3322784810127,1461.9240506329113,0.7746319583191605,0.7516319026390289,0.13377139599241533,0.5097581150621415,-0.8603177692738262,1461.9240506329113,264.3322784810127
297,384.0,71.87005768508881,0.4173925380125285,0.964824120603015,23.411635825653274,21.274768954752467,1.3273320602872212,271.7604166666667,497.7083333333333,0.9342112686210912,0.2558911739502999,0.13753057523616735,0.24106616696035174,0.9705086826747321,497.7083333333333,271.7604166666667
298,258.0,66.18376618407356,0.9058405624317297,0.9347826086956522,27.955781093050156,11.842594035162477,-1.0330506194646953,270.2829457364341,554.0542635658915,0.7401617125099245,0.28486080388991847,0.13678286727552333,0.5122011605208365,-0.8588655140131709,554.0542635658915,270.2829457364341
299,147.0,43.79898987322333,0.6886390010149647,0.9545454545454546,16.1200210164933,11.688697448877573,-0.7007909220488505,271.1904761904762,460.2857142857143,0.9629395170341646,0.2366507528461256,0.1372421438210912,0.7643324221380732,-0.6448224162267828,460.2857142857143,271.1904761904762
300,374.0,70.18376618407356,0.531927412843158,0.9689119170984456,23.763917559648235,20.123046675023957,-0.4387917129816227,274.8155080213904,671.427807486631,0.9541312653274974,0.3452070989648488,0.1390766740998939,0.9052656597715714,-0.4248459547157553,671.427807486631,274.8155080213904
301,737.0,113.9827560572969,0.7491769356024912,0.915527950310559,39.09135590891826,25.89293852924684,-0.9642571552990779,279.59565807327,725.4287652645861,0.7128514613048501,0.372971087539633,0.14149577837716093,0.5700273738305182,-0.8216257013287028,725.4287652645861,279.59565807327
302,396.0,78.42640687119285,0.8487407355116228,0.9519230769230769,30.993557036782274,16.389677922385815,-0.7611884827712623,271.0479797979798,1804.4318181818182,0.8090594104371975,0.9277284412245852,0.13717003026213553,0.7240167277531709,-0.689782413470792,1804.4318181818182,271.0479797979798
303,356.0,74.11269837220809,0.7490830372681629,0.956989247311828,26.516377472000322,17.566466738160848,0.24641401166565172,284.1292134831461,7.247191011235955,0.814469096362159,0.003726062216573756,0.14379008779511443,0.9697933777539153,0.24392786733920285,7.247191011235955,284.1292134831461
304,317.0,69.52691193458118,0.4362620977549587,0.9351032448377581,21.48069739071026,19.328753363608033,0.38318720292868713,278.45741324921136,748.3217665615142,0.8240683705442982,0.38474126815502013,0.14091974354717174,0.927477721966018,0.3738784230959655,748.3217665615142,278.45741324921136
305,304.0,67.45584412271572,0.7933444704016047,0.9440993788819876,25.3289212104737,15.419563055704621,0.25766299201141696,279.79605263157896,1048.717105263158,0.8395455906938243,0.5391861723718036,0.1415971926273173,0.9669881378714924,0.25482139081290545,1048.717105263158,279.79605263157896
306,460.0,106.32590180780453,0.9031929353295413,0.7603305785123967,41.0596902003077,17.62424829572456,-1.146630377713151,286.1717391304348,407.0608695652174,0.5113161920584958,0.2092857941209344,0.14482375462066538,0.41156078572613797,-0.9113823125628915,407.0608695652174,286.1717391304348
307,216.0,54.627416997969526,0.7736009638243377,0.9557522123893806,20.883154038315542,13.233092151575729,0.034116169816220066,284.05555555555554,513.9074074074074,0.9095828925138418,0.26421974673902693,0.14375281151596941,0.999418099921911,0.03410955215884671,513.9074074074074,284.05555555555554
308,351.0,71.94112549695429,0.7420118080829154,0.9486486486486486,26.006556759318755,17.434452656842986,-0.7225970653970445,282.37606837606836,765.002849002849,0.8522411982033854,0.3933176601557064,0.14290286861137064,0.7500907305820769,-0.6613349347303877,765.002849002849,282.37606837606836
309,387.0,80.66904755831214,0.7800912273033889,0.9063231850117096,28.709651099687612,17.962646451203103,-0.6132476528952341,282.8966408268734,841.8733850129199,0.7473206284307494,0.4328397866390334,0.14316631620793188,0.8177832239383753,-0.5755263665940572,841.8733850129199,282.8966408268734
310,442.0,92.98275605729688,0.8959260062079095,0.8893360160965795,36.424937405373555,16.180078204213906,-0.706536288477991,291.1923076923077,23.74660633484163,0.6424322049307306,0.012209052100175645,0.14736452818436624,0.7606150864771472,-0.6492031193881942,23.74660633484163,291.1923076923077
311,376.0,77.01219330881975,0.8162073047347427,0.9261083743842364,29.15401208095273,16.843997246270614,0.5082633962140805,283.43617021276594,1071.9867021276596,0.7966704788294068,0.5511499753869715,0.14343935739512448,0.8735909616668405,0.4866609001080783,1071.9867021276596,283.43617021276594
312,723.0,110.66904755831214,0.8873814878675794,0.9665775401069518,44.86701671042069,20.6853051326385,-0.21393971463479225,290.850622406639,1278.7952973720608,0.7418153516049036,0.6574783019907767,0.1471916105296756,0.9772020541595607,-0.21231143479882286,1278.7952973720608,290.850622406639
313,216.0,57.142135623730944,0.5210963564171449,0.9152542372881356,18.38150279576436,15.68857319536123,0.6429377496394842,274.0925925925926,1907.3333333333333,0.8312864086238376,0.9806341045415595,0.13871082621082623,0.8003378885249894,0.5995492174887409,1907.3333333333333,274.0925925925926
314,276.0,60.284271247461895,0.6925790814131493,0.968421052631579,22.094308787297056,15.93755189417089,-0.5806952165870554,286.0833333333333,474.2463768115942,0.9543571148118978,0.2438284713684289,0.14477901484480432,0.8360814524728084,-0.5486053270165712,474.2463768115942,286.0833333333333
315,1056.0,135.43860018001263,0.8879052777334475,0.9513513513513514,54.686550165162636,25.15725258529097,0.7333978549749259,293.907196969697,1456.4157196969697,0.7234172647687123,0.7487998558853315,0.1487384600049074,0.7429041787271207,0.669397775040956,1456.4157196969697,293.907196969697
316,562.0,103.04772721475248,0.8894923645923558,0.9351081530782029,39.82900289458404,18.19986421637617,-0.01799945163160554,303.52135231316726,40.987544483985765,0.6650730418537377,0.021073287652434842,0.15360392323540853,0.9998380142439005,-0.01799847973618239,40.987544483985765,303.52135231316726
317,994.0,131.29646455628168,0.852853692912958,0.9178208679593721,50.93470857811738,26.59555593726227,0.5129475259066476,301.5010060362173,191.2112676056338,0.7245864103756358,0.09830913501575002,0.15258148078755937,0.8713018034873806,0.49074755958602373,191.2112676056338,301.5010060362173
318,369.0,69.94112549695429,0.44066753214620363,0.9659685863874345,22.927782974587107,20.581591846696572,-1.3037085279083591,286.93224932249325,692.3875338753387,0.9479184945424233,0.35598330790505844,0.14520862819964234,0.26392361491596805,-0.9645435840280562,692.3875338753387,286.93224932249325
