cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
352,126.0,39.79898987322333,0.4653644806666654,0.9545454545454546,13.517606899541148,11.964692655933499,1.1431864008262216,556.0238095238095,1225.468253968254,0.999623161145279,0.6300607989554005,0.28110404930425154,0.4146971183868798,0.9099595045943628,1225.468253968254,556.0238095238095
353,558.0,96.8111831820431,0.8901115876269694,0.9538461538461539,39.774513579938564,18.1269421578106,0.9176688288048113,565.9444444444445,1202.7186379928316,0.7481574538584845,0.6183643382996564,0.28611953713065946,0.6076731924216938,0.7941871890253752,1202.7186379928316,565.9444444444445
354,551.0,88.66904755831213,0.6275889063777323,0.9599303135888502,30.135946660900867,23.46218764291227,-0.18938892254315012,568.7295825771325,795.6606170598911,0.8806784631534346,0.40908000877115225,0.28752759483171514,0.9821194591754603,-0.1882587791018027,795.6606170598911,568.7295825771325
355,461.0,80.18376618407358,0.6321224382666526,0.9544513457556936,27.627255709975387,21.40749073924389,1.5333013421457624,567.3991323210412,1779.4338394793926,0.901027170864503,0.9148760100151119,0.2868549708397579,0.03748619973012832,0.9992971454126109,1779.4338394793926,567.3991323210412
356,467.0,84.08326112068524,0.7757933995065357,0.9550102249488752,31.07263966032608,19.60643185649052,1.0779826473387515,569.3126338329764,731.5246252676659,0.8300564911778356,0.37610520579314444,0.2878223629084815,0.47310662381078183,0.8810051773436768,731.5246252676659,569.3126338329764
357,136.0,41.798989873223334,0.7216698784597243,0.9645390070921985,15.860142122022793,10.978983186071195,-1.5072883309616127,563.3529411764706,910.4485294117648,0.9781764418328527,0.46809693028882504,0.28480937369892345,0.06346531367315475,-0.9979840449427877,910.4485294117648,563.3529411764706
358,483.0,81.25483399593904,0.6045982407017944,0.9737903225806451,27.880577268638692,22.207732425666975,-0.41214658543473204,571.7556935817805,1895.9130434782608,0.9193027939269092,0.9747624902201855,0.2890574790605564,0.9162630615289556,-0.4005770863112184,1895.9130434782608,571.7556935817805
359,754.0,112.74011537017762,0.7205353174705539,0.9019138755980861,38.21572272327575,26.499479210746873,0.5420686430359014,577.4005305039788,771.1180371352785,0.7454598542581298,0.39646171575078587,0.291911289435783,0.8566432830948648,0.5159091834116264,771.1180371352785,577.4005305039788
360,167.0,52.2842712474619,0.8904391607821097,0.9226519337016574,21.874062978429507,9.95493631127611,0.505802117085668,569.3233532934132,1061.9760479041915,0.7676870542216591,0.5460031094623092,0.2878277822514728,0.8747861227137242,0.48450927700869567,1061.9760479041915,569.3233532934132
361,297.0,62.526911934581186,0.3373451338022522,0.9611650485436893,20.124914743139747,18.94521315187216,-1.012651264056958,569.6397306397306,1575.080808080808,0.9546240086316476,0.8098101841032432,0.28798773035375663,0.5296136798958401,-0.8482389699059969,1575.080808080808,569.6397306397306
362,215.0,52.04163056034261,0.5916379379212758,0.9684684684684685,18.436760793377843,14.863786420105727,0.7371307319632621,568.8511627906977,1844.6465116279069,0.9975772427603687,0.9484043761583069,0.2875890610670868,0.7404002290347095,0.6721662747009476,1844.6465116279069,568.8511627906977
363,714.0,101.1543289325507,0.6088394944543994,0.9609690444145357,34.23413148383088,27.157711672275163,-0.7963183606347374,579.8221288515406,876.2282913165266,0.876877909232258,0.4505029775406306,0.2931355555366737,0.6993430280647959,-0.7147862121621835,876.2282913165266,579.8221288515406
364,104.0,37.21320343559643,0.7548172274003753,0.9454545454545454,14.334058949657603,9.402213459237467,0.6344057707003167,568.8365384615385,1079.7788461538462,0.94373288599334,0.5551562191022346,0.28758166757408415,0.8054240377728527,0.5926990124655805,1079.7788461538462,568.8365384615385
365,397.0,75.59797974644665,0.7240628691043585,0.9520383693045563,27.174603856677518,18.74324764181975,-1.0274749684964348,573.8211586901763,1800.816120906801,0.8729311500810385,0.9258694709032396,0.29010169802334496,0.5169819084393183,-0.8559963237925968,1800.816120906801,573.8211586901763
366,701.0,97.49747468305831,0.45005449464008757,0.9682320441988951,31.720457139207657,28.326402891421825,-1.5475927197853832,578.6191155492154,414.3666191155492,0.9267042354269645,0.2130419635555523,0.2925273587205336,0.023201524900029417,-0.999730808389095,414.3666191155492,578.6191155492154
367,610.0,105.39696961966999,0.8834097785204916,0.9501557632398754,41.52190930013084,19.45722000543541,1.0994206289206656,575.8049180327869,1157.983606557377,0.690054592622299,0.5953643221374689,0.2911046097233503,0.4541123850373051,0.8909444100255247,1157.983606557377,575.8049180327869
368,744.0,128.22539674441617,0.8641638927418842,0.8043243243243243,47.66420842279618,23.985128218870805,-1.3328160143853887,582.6317204301075,1403.997311827957,0.56863645227943,0.7218495176493352,0.29455597595050936,0.23574034369615474,-0.9718160784603324,1403.997311827957,582.6317204301075
369,235.0,57.11269837220809,0.7371719757846994,0.9552845528455285,21.25254534640932,14.360454787505034,0.6977835601594924,576.736170212766,1688.740425531915,0.9053413723674958,0.8682470054148663,0.29157541466772796,0.7662681771801242,0.6425208795370386,1688.740425531915,576.736170212766
370,471.0,85.94112549695427,0.8271104557856338,0.9326732673267327,33.00645101625297,18.550926124319187,1.4135192942726074,577.4203821656051,839.5053078556264,0.8013619124643137,0.43162226624967936,0.29192132566511886,0.15662943151426587,0.9876574412130543,839.5053078556264,577.4203821656051
371,248.0,60.2842712474619,0.7861162825126561,0.9393939393939394,22.788035975802767,14.08479801033546,-1.412511069089874,575.25,919.1491935483871,0.8575382770773572,0.47257027945932495,0.29082406471183014,0.15762513284139307,-0.9874990215168484,919.1491935483871,575.25
372,311.0,64.04163056034261,0.5900633542917914,0.9749216300940439,22.246312162296643,17.960714642533166,-0.0051650658512980415,579.8938906752412,1096.2636655948554,0.9528959720850204,0.5636317046760182,0.29317183552843334,0.9999866610770305,-0.0051650428858057785,1096.2636655948554,579.8938906752412
373,650.0,100.18376618407356,0.5115525364380044,0.9420289855072463,31.80310885810454,27.326884947319737,-0.2459135538188147,585.9369230769231,1737.636923076923,0.8138202886819297,0.8933865928416057,0.296226958077312,0.9699153319178119,-0.24344249610690577,1737.636923076923,585.9369230769231
374,263.0,72.5269119345812,0.9448971612936266,0.9293286219081273,32.32234052609705,10.581277617744787,0.40312996913221516,584.319391634981,1716.2889733840304,0.6283002604670787,0.882410783230864,0.295409196984318,0.9198376169235335,0.3922993225745295,1716.2889733840304,584.319391634981
375,473.0,83.18376618407358,0.373200379707114,0.946,25.61842245309558,23.76751095478806,-1.4723415866154341,584.4693446088795,703.5285412262157,0.8590013493530737,0.36171133224998236,0.2954850073856823,0.09829575810836755,-0.9951572458349993,703.5285412262157,584.4693446088795
376,215.0,55.45584412271572,0.786031391739276,0.947136563876652,21.06442360521337,13.021744047950323,0.7696762629944935,582.1302325581395,1134.893023255814,0.8785241072929163,0.5834925569438631,0.29430244315376114,0.7181359967240412,0.6959027879015631,1134.893023255814,582.1302325581395
377,311.0,64.2842712474619,0.6179141583717047,0.9569230769230769,22.48427968096868,17.678165244317825,-1.2618006368635415,581.2861736334405,1663.5273311897106,0.9457161448618873,0.8552839749047355,0.29387571973379195,0.3041020445643197,-0.9526394630141041,1663.5273311897106,581.2861736334405
378,118.0,44.04163056034262,0.9072328111122848,0.9291338582677166,19.18422320042471,8.069437674273985,0.4556279918188744,582.0508474576271,1120.042372881356,0.7644781766253238,0.5758572611215198,0.2942623091292352,0.8979848723336593,0.44002632768949346,1120.042372881356,582.0508474576271
379,225.0,58.62741699796952,0.8125180901301656,0.9146341463414634,22.486683828618094,13.108297005780937,-1.4385065580591123,581.4666666666667,557.76,0.822604083647955,0.2867660668380463,0.2939669700033704,0.13190424822110544,-0.9912624623686832,557.76,581.4666666666667
380,428.0,89.49747468305833,0.7852238469868125,0.8663967611336032,31.154100722041537,19.290993247211787,-0.6312691865116993,590.2032710280374,721.4228971962617,0.6714784367809632,0.37091151526800087,0.29838385795148503,0.8072791231335128,-0.5901698207743147,721.4228971962617,590.2032710280374
381,417.0,75.01219330881976,0.6562548656876671,0.9697674418604652,26.578963258986498,20.054872262005954,-0.6689943482171132,586.6594724220623,957.2062350119904,0.9312841053374499,0.4921368817542367,0.2965922509717201,0.7844457650872898,-0.6201974215011028,957.2062350119904,586.6594724220623
382,532.0,93.49747468305833,0.8528598871262926,0.9449378330373002,36.26112227266586,18.933376596104843,-0.38293157462024785,593.2913533834586,804.4793233082706,0.7647539597916491,0.41361404797340395,0.2999450724891095,0.9275732655704335,-0.37364132132166805,804.4793233082706,593.2913533834586
383,546.0,85.84062043356593,0.49650996347589477,0.9715302491103203,28.395929308263632,24.648547554690445,-0.4292305289383041,591.7545787545788,498.97069597069594,0.9311439178826033,0.2565402035839054,0.2991681389052471,0.909286250569362,-0.4161712562461655,498.97069597069594,591.7545787545788
384,1042.0,127.05382386916239,0.7361851140006256,0.9336917562724014,44.82327099126912,30.335503591382956,0.43331625315530997,598.042226487524,1476.7619961612284,0.8111517367295881,0.7592606664068012,0.302346929467909,0.9075783049081556,0.41988286516603535,1476.7619961612284,598.042226487524
385,641.0,96.08326112068524,0.6123612678965321,0.9482248520710059,32.49052213183377,25.686294132640498,-0.7757012419261999,594.4726989079563,600.4945397815912,0.8725140394749742,0.30873755258693636,0.30054231491807704,0.7139301881928981,-0.7002168852483158,600.4945397815912,594.4726989079563
386,500.0,96.76955262170046,0.6450158480860995,0.8605851979345955,31.19481307423574,23.838115136551597,-0.29551472927294165,591.68,1845.938,0.6709689172196376,0.949068380462725,0.29913043478260865,0.9566523632653982,-0.2912323056577493,1845.938,591.68
387,785.0,109.7401153701776,0.6141784441656439,0.9446450060168472,35.85884567148459,28.298624133276686,0.18532211854001543,597.7337579617835,681.4445859872611,0.8191221990103125,0.3503571136181291,0.3021909797582323,0.982876947047529,0.18426314596936838,681.4445859872611,597.7337579617835
388,481.0,88.42640687119285,0.8145511556967043,0.9285714285714286,33.41005991238123,19.380899440694748,1.3165811156061522,590.4885654885655,1638.054054054054,0.7730204514340445,0.8421871743208503,0.2985280917535721,0.2514859197066646,0.967860957053901,1638.054054054054,590.4885654885655
389,30.0,22.65685424949238,0.8801774092935264,0.5084745762711864,12.958140103645432,6.150514391212994,-0.09152803523323531,589.2,637.3666666666667,0.7343986959005329,0.3276949443016281,0.29787664307381195,0.9958142327549065,-0.09140029454414661,637.3666666666667,589.2
390,201.0,52.8700576850888,0.6638910011195219,0.9436619718309859,18.798418245343214,14.058008921463069,-0.5514581703698508,593.5074626865671,1792.452736318408,0.9036210783196299,0.9215695302408267,0.30005432896186407,0.8517614489550867,-0.523929798803171,1792.452736318408,593.5074626865671
391,588.0,90.66904755831214,0.7021101525524825,0.9686985172981878,32.53369839827221,23.16621690612448,-0.6849758012415234,599.797619047619,1820.0272108843537,0.8988124568287762,0.9357466379868142,0.30323438778949396,0.7744343567665956,-0.6326542713516675,1820.0272108843537,599.797619047619
392,275.0,63.4558441227157,0.7867471004122393,0.9385665529010239,23.908271773487364,14.75798958217368,1.3189886405437066,595.4181818181818,627.170909090909,0.8582213345308874,0.322452909558308,0.30102031436712934,0.24915504373944938,0.9684636101471201,627.170909090909,595.4181818181818
393,628.0,124.36753236814712,0.9611684046712157,0.8933143669985776,55.28271012405121,15.255954537583163,-0.5853135377410199,609.968152866242,1065.2882165605095,0.5102176439811514,0.5477060239385653,0.3083762147958756,0.8335389095635315,-0.5524607553877822,1065.2882165605095,609.968152866242
394,140.0,46.04163056034261,0.8691529340063937,0.9333333333333333,19.17102020403508,9.480901567918544,-0.9066987392709162,595.8928571428571,891.9928571428571,0.8299205304600931,0.4586081527726772,0.30126029178101976,0.6163487580494752,-0.7874733065005248,891.9928571428571,595.8928571428571
395,723.0,102.5685424949238,0.7077520914423692,0.9665775401069518,36.42106035893396,25.730054405543132,0.7978622940273667,603.3679114799447,1579.8160442600276,0.8636142363454333,0.8122447528329191,0.30503938901918337,0.6982386126792632,0.7158650988585333,1579.8160442600276,603.3679114799447
396,569.0,91.49747468305833,0.79224863988434,0.9611486486486487,34.56693727622022,21.09268996723701,0.5753382350421405,604.9666080843585,444.51493848857643,0.8540905464541102,0.2285423848270316,0.30584762794962517,0.8390083104377827,0.5441186038138536,444.51493848857643,604.9666080843585
397,235.0,55.698484809834994,0.6759715819215658,0.9670781893004116,20.22105426594097,14.901454811563775,-0.5922683138969671,599.6,541.5957446808511,0.9518992052626122,0.27845539572280265,0.30313447927199194,0.8296765410453876,-0.5582444242793306,541.5957446808511,599.6
398,510.0,88.91168824543142,0.8049209777137564,0.9479553903345725,33.31459635474118,19.76828242367312,-0.6530465716542524,607.0176470588235,817.9039215686274,0.8107040204883782,0.4205161550481375,0.30688455361922323,0.7942363631895737,-0.607608919772743,817.9039215686274,607.0176470588235
399,222.0,59.45584412271571,0.7177763540213489,0.8844621513944223,20.911793489493608,14.560332431689957,1.5343407847434778,600.0765765765766,472.18468468468467,0.7891757646316041,0.24276847541629032,0.30337541788502354,0.03644746764564543,0.9993355703177085,472.18468468468467,600.0765765765766
400,445.0,99.84062043356595,0.9043367919859532,0.8135283363802559,38.88909239693656,16.59862666607605,0.4038873582127179,611.3011235955056,1170.9011235955056,0.5609902750563588,0.6020057190722394,0.30905011304120605,0.9195402299017402,0.39299588495587945,1170.9011235955056,611.3011235955056
401,328.0,67.35533905932738,0.5854714507994969,0.9452449567723343,22.8348920313514,18.512087689615285,-0.8830104458091123,605.420731707317,975.7987804878048,0.9085307990301241,0.5016960310991284,0.3060772152210905,0.6348279928959506,-0.7726534924762192,975.7987804878048,605.420731707317
402,587.0,90.66904755831213,0.45094872891172916,0.952922077922078,29.035707281849874,25.91581632801726,-0.7253631607681323,612.2947189097104,1707.2385008517888,0.8972838642151222,0.8777575839854955,0.30955243625364526,0.7482585478365245,-0.6634072245533476,1707.2385008517888,612.2947189097104
403,197.0,55.94112549695428,0.7667559618087504,0.9120370370370371,20.332852039874506,13.052444613261086,-0.9997995623881386,606.9695431472081,1221.6903553299492,0.7910677697282118,0.6281184346169405,0.3068602341492458,0.5404709574482696,-0.8413626710016024,1221.6903553299492,606.9695431472081
404,69.0,30.14213562373095,0.856960354111369,0.9583333333333334,13.027593834015166,6.714191732782018,-1.1475728754436585,603.5507246376811,1393.5072463768115,0.9543571148118976,0.7164561678029879,0.3051318122536305,0.4107016272969792,-0.9117698028206535,1393.5072463768115,603.5507246376811
405,220.0,63.012193308819754,0.9199201673928327,0.9205020920502092,27.149342059604564,10.645411968473573,-0.8438435667010079,609.05,1876.4636363636364,0.6962790875409816,0.9647627950455714,0.307912032355915,0.6645958171784249,-0.7472030512444001,1876.4636363636364,609.05
406,810.0,111.25483399593904,0.5894351469000458,0.9518213866039953,36.03156342204437,29.10686268212088,-1.1478022878979406,615.8037037037037,648.8962962962963,0.8223507688385199,0.33362277444539656,0.31132644272179155,0.41049244514298006,-0.9118639988948667,648.8962962962963,615.8037037037037
407,279.0,61.112698372208094,0.5395403300537076,0.9522184300341296,20.589069433391874,17.33516789501445,0.25948235902990785,612.1433691756272,1087.584229390681,0.9387525880074394,0.5591692696096047,0.3094759197045638,0.9665229240816987,0.25658027442608083,1087.584229390681,612.1433691756272
408,519.0,111.42640687119285,0.9520057969870774,0.9169611307420494,47.77259428530319,14.62223535472605,-1.2006467033308357,613.7842003853565,617.4662813102119,0.5252922210516799,0.31746338370704985,0.3103054602554886,0.36175492596375475,-0.9322732290165573,617.4662813102119,613.7842003853565
409,316.0,67.94112549695429,0.7656846010055229,0.948948948948949,25.13465557081857,16.16701787591499,1.093800485238312,611.006329113924,847.2373417721519,0.86026345233726,0.4355976050242426,0.30890107639733266,0.4591124224934824,0.8883781759544559,847.2373417721519,611.006329113924
410,900.0,128.22539674441617,0.8905973637116117,0.9090909090909091,51.201199612018364,23.285928199610407,0.30405240106693493,631.0655555555555,1613.2877777777778,0.6878666761444718,0.829453870322765,0.3190422424446691,0.954131081767159,0.29938917616679284,1613.2877777777778,631.0655555555555
411,173.0,53.11269837220809,0.6678536886180721,0.8871794871794871,18.22979700658895,13.568302719852063,0.1441248044865417,616.2254335260116,462.95375722543355,0.7706536414075039,0.23802249728814065,0.31153965294540525,0.9896319860179589,0.143626363353496,462.95375722543355,616.2254335260116
412,516.0,93.49747468305833,0.8371266266534373,0.900523560209424,35.62993941045493,19.489902896350085,1.2007517333145947,617.9980620155038,1775.8643410852712,0.7417538407001709,0.9130407923317589,0.3124358250836723,0.36165700732651906,0.9323112189883945,1775.8643410852712,617.9980620155038
413,158.0,47.8700576850888,0.5719933407150767,0.9186046511627907,15.960969250657344,13.09211691487616,1.4314553157362084,615.0569620253165,832.3101265822785,0.8664411085462149,0.42792294425824084,0.31094891912301137,0.13889054300100812,0.9903077385665958,832.3101265822785,615.0569620253165
414,513.0,98.32590180780451,0.9135694039244406,0.9177101967799642,41.05652178913431,16.696983480523166,0.7515515256245393,625.0487329434698,1472.4444444444443,0.666793492254298,0.757040845472722,0.31600037054776026,0.7306304086231057,0.6827731731660476,1472.4444444444443,625.0487329434698
415,161.0,48.284271247461895,0.6548150229149545,0.936046511627907,16.673794787726738,12.60187370289786,0.47450776477933354,616.416149068323,493.18633540372673,0.8678094559687621,0.2535662392821217,0.31163607131866683,0.889517731969728,0.45690065059204177,493.18633540372673,616.416149068323
416,602.0,94.9116882454314,0.550098992970266,0.9616613418530351,30.675393424863696,25.617004297804332,0.14196414989804457,624.6196013289036,674.1860465116279,0.8397827669176223,0.3466252167154899,0.3157834182653709,0.9899400027254492,0.14148777687114006,674.1860465116279,624.6196013289036
417,590.0,88.91168824543142,0.42290709702415097,0.9703947368421053,28.877574725155785,26.168079817755093,1.1523173387812575,622.8305084745763,1230.750847457627,0.9378732786042022,0.6327767853252582,0.31487892238350673,0.4063711627000236,0.9137080924046973,1230.750847457627,622.8305084745763
418,315.0,69.59797974644667,0.8104603805983244,0.9104046242774566,26.461752431848268,15.501121372459664,0.6984446664335915,619.4380952380952,1298.063492063492,0.8171977292155476,0.6673848288244175,0.31316384996870333,0.7658432351732092,0.6430273237891471,1298.063492063492,619.4380952380952
419,266.0,64.76955262170047,0.8112550443940713,0.9333333333333333,24.57183943832354,14.366968831118863,0.44455495808588036,622.4548872180451,1075.157894736842,0.7968006983863785,0.5527804086050602,0.3146890228604879,0.9028021478022322,0.43005613810719706,1075.157894736842,622.4548872180451
420,163.0,45.21320343559642,0.34485526902556984,0.9644970414201184,14.88794331491443,13.974655393811183,0.16794819815729847,617.4662576687117,1345.8650306748466,1.0019981302050844,0.6919614553598183,0.31216696545435374,0.9859298207201722,0.1671597697255203,1345.8650306748466,617.4662576687117
421,162.0,48.2842712474619,0.23389226137638103,0.9204545454545454,14.979990847471667,14.564483668438578,0.11973701053159964,621.5370370370371,1109.8765432098764,0.8731995768132884,0.5706306134755149,0.31422499344642923,0.9928400845702191,0.11945110493670738,1109.8765432098764,621.5370370370371
422,385.0,72.2842712474619,0.4521569661544825,0.9697732997481109,23.570888326556453,21.02378000518659,1.0042454333306474,623.6857142857143,766.6675324675325,0.9259402855622509,0.3941735385437185,0.3153112812364582,0.5367250385166473,0.8437572121346896,766.6675324675325,623.6857142857143
423,499.0,91.35533905932736,0.5896728861179346,0.8926654740608229,29.200243412071952,23.583348181901854,-0.03364989425610087,629.2505010020041,1651.63126252505,0.7513504347476383,0.8491677442288175,0.3181246213356947,0.9994338957286822,-0.033643544233470025,1651.63126252505,629.2505010020041
424,542.0,94.76955262170047,0.8610412936805583,0.928082191780822,37.33746634462295,18.98741007575745,0.19714839590764896,633.9077490774907,1804.1217712177122,0.7583531405615581,0.9275690340450963,0.32047914513523296,0.980629118575679,0.19587376496480288,1804.1217712177122,633.9077490774907
425,388.0,83.25483399593905,0.8910942235779363,0.9440389294403893,33.18589086015377,15.060365864489572,0.7982891355746438,628.7912371134021,745.6623711340206,0.7034328911555585,0.383373969734715,0.31789243534550155,0.697932988114764,0.716163070886231,745.6623711340206,628.7912371134021
426,427.0,79.97665940288702,0.5643486621091022,0.9323144104803494,26.127684718443636,21.56935857835728,0.5825064042825804,631.1498829039813,785.7096018735363,0.8389019798456328,0.4039638055905071,0.31908487507784694,0.8350864544572792,0.5501187268053784,785.7096018735363,631.1498829039813
427,258.0,62.870057685088796,0.797868415586375,0.9314079422382672,23.571370060322238,14.209567772654676,-1.3074360316691345,625.2829457364342,855.0348837209302,0.8202417148470652,0.43960662402104383,0.31611877944207994,0.2603264498921001,-0.9655206572034468,855.0348837209302,625.2829457364342
428,942.0,147.98275605729688,0.8765298703436102,0.7949367088607595,55.23818297141289,26.58875959314565,0.8770480212112092,641.812101910828,738.9044585987261,0.540553326062972,0.37989946457518053,0.32447527902468554,0.6394235695938933,0.768854666791978,738.9044585987261,641.812101910828
429,441.0,86.53300858899107,0.6671123233471976,0.9149377593360996,27.97257107515385,20.8383666893053,-0.05488505535818231,633.2743764172336,1287.2539682539682,0.7400905286550132,0.6618272330354592,0.3201589365102293,0.9984941934099013,-0.05485750383229802,1287.2539682539682,633.2743764172336
430,403.0,78.42640687119284,0.6696366409153525,0.9527186761229315,26.739014807444136,19.858768899662213,-0.14726292284324888,630.4789081885856,1672.4044665012407,0.8233609656721986,0.8598480547564219,0.31874565631374396,0.9891763973919561,-0.14673123335769694,1672.4044665012407,630.4789081885856
431,36.0,19.65685424949238,0.5657883769177281,0.9473684210526315,7.423685817106696,6.121203787039697,1.5707963267948966,622.6388888888889,433.0,1.1708043566345168,0.22262210796915166,0.31478204696101564,6.123233995736766e-17,1.0,433.0,622.6388888888889
432,498.0,91.84062043356596,0.7023751220368525,0.9054545454545454,30.6211740789747,21.796365685405373,-1.0371384012179485,632.1586345381526,1911.6646586345382,0.7419413720940158,0.9828610070100453,0.31959486073718535,0.5086860360974473,-0.8609520989459672,1911.6646586345382,632.1586345381526
433,845.0,111.66904755831213,0.2896666974697484,0.9580498866213152,33.71407752584824,32.26867343390079,-0.736286225538018,637.5479289940829,698.2165680473373,0.8515319527207034,0.3589802406413045,0.3223194787634393,0.740967613681641,-0.6715407623331099,698.2165680473373,637.5479289940829
434,657.0,117.05382386916237,0.8299184060028961,0.8914518317503393,41.08983228515069,22.923392472633854,0.6935832539464996,640.0563165905631,1707.7777777777778,0.6025651668522869,0.8780348471865181,0.3235876221388085,0.7689601942259309,0.6392966601633538,1707.7777777777778,640.0563165905631
435,145.0,44.62741699796952,0.34138164432025064,0.9294871794871795,14.204901349732994,13.351538631463757,-0.6930979220089697,629.6344827586207,838.2689655172413,0.9149015522036378,0.43098661466182075,0.3183187476029427,0.7692703747373176,-0.6389233839448255,838.2689655172413,629.6344827586207
436,485.0,82.5269119345812,0.607186322255511,0.9547244094488189,28.14494335327809,22.362831605141917,-0.7399199791834893,634.319587628866,1876.2061855670104,0.8948709572705833,0.9646304295974346,0.32068735471631243,0.7385225134344527,-0.6742288166123267,1876.2061855670104,634.319587628866
437,156.0,48.31370849898476,0.6797346109514701,0.9122807017543859,16.73059742638758,12.271193046712446,-0.3420197384291259,632.3461538461538,1894.7115384615386,0.8398345034406116,0.9741447498516907,0.3196896632184802,0.9420791863813558,-0.33539052846948836,1894.7115384615386,632.3461538461538
438,378.0,76.18376618407356,0.591577933517487,0.9402985074626866,25.091571988260846,20.230025236455155,-0.39704481705757133,639.4126984126984,1686.8544973544974,0.8184210424388163,0.8672773765318753,0.3232622337779062,0.9222077729117094,-0.3866947421173773,1686.8544973544974,639.4126984126984
439,213.0,52.04163056034261,0.5067717095101409,0.9594594594594594,17.745512731926343,15.298056844822549,1.3387111986162283,633.8544600938967,1422.4835680751173,0.9882974544556211,0.7313540195758957,0.32045220429418436,0.2300072457053412,0.9731889163585058,1422.4835680751173,633.8544600938967
440,119.0,37.798989873223334,0.268050042513304,0.967479674796748,12.556041888852455,12.096553410054836,-0.1513174788170068,634.1680672268908,1094.327731092437,1.0466378524901114,0.5626363656002247,0.32061075188417126,0.9885733382892221,-0.15074068735316015,1094.327731092437,634.1680672268908
441,856.0,116.81118318204308,0.7542785250435246,0.9500554938956715,41.58557168171432,27.303197237260413,0.4464129654971557,650.5560747663551,1770.5700934579438,0.7883422142504984,0.9103188141171947,0.3288958921973484,0.9020015424475883,0.4317328079057365,1770.5700934579438,650.5560747663551
442,306.0,64.87005768508881,0.6845833517562319,0.9652996845425867,23.30315073984584,16.986472598284713,1.4046612036902184,637.2254901960785,1746.8431372549019,0.9137822595152911,0.8981198649125459,0.32215646622653105,0.16537193119613616,0.9862312732683244,1746.8431372549019,637.2254901960785
443,220.0,54.2842712474619,0.6383236236267265,0.944206008583691,19.120045460632188,14.718001361010176,0.2317821195553153,642.8954545454545,1788.6045454545454,0.9381764367959061,0.9195910259406402,0.3250229800533137,0.9732585658600286,0.22971235051707695,1788.6045454545454,642.8954545454545
444,410.0,85.35533905932738,0.8368564378197935,0.8668076109936576,32.53759412290987,17.81180841353509,-0.5596112058766308,647.9,528.209756097561,0.7071838548018731,0.27157313938177946,0.3275530839231547,0.8474615690444703,-0.5308567499737423,528.209756097561,647.9
445,727.0,107.63961030678928,0.8569215351918779,0.9490861618798956,42.73307857097392,22.026631873913875,0.5346381628549189,655.6176066024759,1002.8019257221458,0.7884969927093759,0.5155793962581726,0.33145480616909806,0.8604530523810662,0.5095297289149145,1002.8019257221458,655.6176066024759
446,506.0,84.76955262170048,0.7301125031629675,0.9619771863117871,30.83031898976173,21.067188116414403,1.0758413015336659,649.7233201581028,775.1126482213439,0.8848722967471706,0.3985155003708709,0.3284748838008608,0.47499207442768443,0.8799900733706517,775.1126482213439,649.7233201581028
447,384.0,70.76955262170047,0.5875797401876018,0.9746192893401016,24.590234372128165,19.897588170852824,-0.3898851331414453,649.5625,1334.3723958333333,0.963492166499022,0.6860526456726649,0.32839357937310415,0.9249527248043132,-0.3800821712170624,1334.3723958333333,649.5625
448,121.0,40.97056274847714,0.8128737117120397,0.9453125,16.456465016041047,9.584903133694809,-1.4936396208122542,643.099173553719,1481.0,0.9058397530384765,0.761439588688946,0.3251259724740743,0.07708017443211673,-0.9970248977380226,1481.0,643.099173553719
449,189.0,58.38477631085024,0.8961431971843656,0.883177570093458,23.98610352955798,10.644193095373653,0.14603751411501514,654.1534391534392,1470.835978835979,0.6967426996058582,0.7562138708668272,0.3307145799562382,0.9893554603943389,0.14551897810219078,1470.835978835979,654.1534391534392
450,280.0,66.18376618407356,0.586702539913794,0.9210526315789473,21.52203574078194,17.428598888182538,0.5642479769476489,653.4928571428571,1292.182142857143,0.8032762771425537,0.664360998898274,0.33038061534017044,0.844991006597889,0.5347805145746116,1292.182142857143,653.4928571428571
451,630.0,96.42640687119284,0.7289515789681331,0.9574468085106383,34.539301157413256,23.64440568514078,-1.0431782607849724,658.7746031746032,1902.4238095238095,0.851448619168259,0.9781099277757376,0.33305086105895004,0.5034767595613482,-0.8640087688105974,1902.4238095238095,658.7746031746032
452,601.0,91.84062043356593,0.5830753724474482,0.9600638977635783,30.861475996190297,25.072420568315138,-1.2246709328917678,659.1747088186356,1586.4725457570717,0.8953951096957907,0.8156671186411679,0.33325313893763175,0.3392555434360253,-0.9406942522668708,1586.4725457570717,659.1747088186356
453,321.0,65.11269837220809,0.5002256030732997,0.963963963963964,21.804411913480635,18.88033370906792,0.08312924171261032,660.5327102803739,1355.4766355140187,0.9514446081346065,0.6969031545059222,0.33393969174943067,0.9965467539031512,0.08303353108890586,1355.4766355140187,660.5327102803739
454,121.0,45.49137802864844,0.8560499731856634,0.9029850746268657,17.852320972092205,9.227740952355033,0.7903908380871435,658.6280991735537,1282.4462809917356,0.7347456929077681,0.6593554143916379,0.3329767943243446,0.7035676287873791,0.7106283077126218,1282.4462809917356,658.6280991735537
