cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1082,311.0,68.04163056034261,0.37686534387269677,0.9228486646884273,20.95766590668942,19.41241646924508,0.33732657208296823,989.8456591639872,521.5144694533763,0.8441523385208375,0.2679930469955685,0.5042514819989746,0.9436428491344261,0.33096551674980096,521.5144694533763,989.8456591639872
1083,245.0,58.04163056034262,0.6058007919145421,0.9496124031007752,20.043116742788392,15.94663168944164,-0.792010199964732,990.9673469387756,872.0408163265306,0.9138959217363222,0.44811963840006713,0.504822897065092,0.7024159424056167,-0.7117667060592462,872.0408163265306,990.9673469387756
1084,213.0,51.798989873223334,0.49232871682522505,0.9726027397260274,17.707701561271804,15.412948985818268,-0.26480876617158416,991.9953051643192,1213.4178403755868,0.9975780532192604,0.6235446250645359,0.5053465640164642,0.9651425691461726,-0.26172470502787004,1213.4178403755868,991.9953051643192
1085,298.0,68.18376618407356,0.85000825489713,0.9490445859872612,27.221637527767324,14.339524784634902,-0.6876423631272015,997.0973154362416,1192.2718120805368,0.8054974238480671,0.6126782179242224,0.5079456522854007,0.7727445936726981,-0.6347170967837692,1192.2718120805368,997.0973154362416
1086,611.0,108.81118318204308,0.912796317666308,0.8855072463768116,45.53268522631528,18.596235551537703,0.5853290761542459,1002.9574468085107,176.31751227495909,0.6484910831135944,0.09060509366647435,0.5109309459034695,0.8335303250993977,0.5524737071931047,176.31751227495909,1002.9574468085107
1087,561.0,89.25483399593905,0.6808489170710782,0.9573378839590444,31.375442761828303,22.980123784123716,-0.7681806864588903,1001.4081996434937,851.3333333333334,0.8849306392866219,0.43747858855772526,0.5101417216726917,0.7191759690717963,-0.694827982676031,851.3333333333334,1001.4081996434937
1088,313.0,69.14823227814082,0.8185663357192949,0.937125748502994,26.427370464388726,15.180198913733301,-0.6538419664767808,999.3801916932907,85.3258785942492,0.8226063112548763,0.04384680297751758,0.5091086050398832,0.793752823013658,-0.608240458994507,85.3258785942492,999.3801916932907
1089,109.0,36.72792206135785,0.3534113793053796,0.9646017699115044,12.287642733968362,11.494696690971919,-0.19554434716193828,995.7247706422019,1939.5504587155963,1.0154151660031507,0.9966857444581687,0.5072464445451869,0.9809420479424069,-0.19430053674284237,1939.5504587155963,995.7247706422019
1090,186.0,52.077164466275356,0.7529504630267215,0.9441624365482234,19.177834585954148,12.620495672807671,-0.9361737299301208,998.741935483871,990.3064516129032,0.8618429817186851,0.508893346152571,0.5087834617849571,0.5928736355366329,-0.8052955061873721,990.3064516129032,998.741935483871
1091,545.0,109.15432893255071,0.7710754813590185,0.8086053412462908,35.973721655122525,22.906042396582738,-1.2948177184502871,1005.0587155963303,151.60183486238532,0.5748101632394728,0.07790433446165741,0.5120013833908967,0.27248864410849544,-0.9621589987272965,151.60183486238532,1005.0587155963303
1092,236.0,56.8700576850888,0.7069026754695101,0.963265306122449,20.75907986222777,14.68312196598789,-1.4696158770359,1002.3093220338983,489.90677966101697,0.9169687376363184,0.2517506575853119,0.51060077536113,0.1010078992441391,-0.9948856237227904,489.90677966101697,1002.3093220338983
1093,432.0,76.18376618407356,0.455320336934151,0.9621380846325167,24.926166017971834,22.192455744053575,-1.3118743096266816,1007.074074074074,1005.8680555555555,0.9353383342157899,0.5168900593810666,0.5130280560744137,0.25603865091885203,-0.9666665450069399,1005.8680555555555,1007.074074074074
1094,782.0,115.29646455628165,0.8816684851755192,0.9478787878787879,46.431052008233635,21.90939027086359,0.49302533699647605,1017.076726342711,1252.8056265984656,0.7392386009646704,0.6437850085295301,0.518123650709481,0.8809050210260767,0.4732930846009134,1252.8056265984656,1017.076726342711
1095,358.0,73.59797974644665,0.7836121074138889,0.9421052631578948,27.33147799582526,16.979691760994132,-0.7499700799746384,1008.6452513966481,509.63128491620114,0.8305410532749117,0.2618865801213778,0.5138284520614611,0.7317092631952984,-0.6816168675687196,509.63128491620114,1008.6452513966481
1096,335.0,67.45584412271572,0.6676730243495849,0.9654178674351584,24.032640323712783,17.891210948091825,-0.9357801749457072,1007.2388059701492,930.755223880597,0.9251571476395761,0.4782914819530303,0.5131119745135757,0.5931905176750657,-0.8050621154546943,930.755223880597,1007.2388059701492
1097,620.0,96.66904755831214,0.7771004674614461,0.943683409436834,35.82844384922503,22.549583001664676,0.08774132121298985,1014.8241935483871,1318.8177419354838,0.83373239048167,0.6777069588568776,0.5169761556537886,0.9961531991218419,0.08762878453636153,1318.8177419354838,1014.8241935483871
1098,752.0,114.08326112068522,0.8750339063199493,0.9518987341772152,45.14567532820838,21.8532892405526,1.1383235827240932,1013.6382978723404,1284.3550531914893,0.726078956821607,0.6599974579606831,0.5163720315192768,0.4191171653368159,0.9079321570029515,1284.3550531914893,1013.6382978723404
1099,615.0,90.76955262170047,0.40158801924739107,0.968503937007874,29.273700653116173,26.809453164443674,1.5514709430366895,1013.7642276422764,1342.1560975609757,0.9380037830585802,0.6896999473591858,0.5164361832105331,0.01932418087068418,0.9998132705829009,1342.1560975609757,1013.7642276422764
1100,542.0,95.84062043356596,0.804810454957937,0.9344827586206896,34.48688620122987,20.46906753580877,-0.6644481687095252,1017.3136531365313,1763.4889298892988,0.7414978866113211,0.9062121941877178,0.5182443469875351,0.7872571778335888,-0.616624793492358,1763.4889298892988,1017.3136531365313
1101,460.0,89.84062043356595,0.8776315076365322,0.9484536082474226,35.33865393821769,16.939086661550526,-0.4612257709169195,1018.741304347826,1887.5260869565218,0.7161800362679667,0.9699517404709773,0.5189716272785665,0.8955076458178786,-0.44504612826281376,1887.5260869565218,1018.741304347826
1102,489.0,82.76955262170046,0.6644121436740682,0.9607072691552063,29.065643148978435,21.722684451757132,1.1326955363823161,1013.842535787321,1930.799591002045,0.8969691524833131,0.9921888956845041,0.51647607528646,0.4242203848850024,0.905558979331562,1930.799591002045,1013.842535787321
1103,573.0,90.42640687119284,0.7881655424915952,0.9711864406779661,34.48946723070641,21.227001428625627,-1.1599889522159352,1015.8743455497382,531.8778359511343,0.8805903812998671,0.27331851796050066,0.5175111286549864,0.39934965802467814,-0.9167986968989281,531.8778359511343,1015.8743455497382
1104,142.0,43.45584412271571,0.6138350440851589,0.9403973509933775,15.162695030414218,11.969951774045445,-0.7983103706804368,1010.3450704225352,866.169014084507,0.9449347653367396,0.4451022682859748,0.5146943812646638,0.6979177801588304,-0.7161778914055994,866.169014084507,1010.3450704225352
1105,627.0,97.25483399593904,0.7773102119653794,0.9601837672281777,36.0409555078902,22.673995986227716,-1.2214367725083781,1015.3588516746412,965.1052631578947,0.8330191992826018,0.49594309514794177,0.5172485235224866,0.3422961199459579,-0.9395921276117326,965.1052631578947,1015.3588516746412
1106,502.0,99.59797974644665,0.9112967887351777,0.9330855018587361,39.85138354636068,16.40881203098233,-0.16477683363285972,1025.0737051792828,1740.3705179282867,0.6359346994282915,0.8943322291512265,0.5221975064591354,0.9864549863786362,-0.16403219150131698,1740.3705179282867,1025.0737051792828
1107,243.0,56.04163056034261,0.34801223984954166,0.9642857142857143,18.233493322636715,17.093717468470675,-0.43201566281433856,1014.8189300411523,1218.374485596708,0.9722872976189901,0.6260917192172188,0.5169734742950343,0.9081236327527408,-0.418702122798494,1218.374485596708,1014.8189300411523
1108,296.0,65.94112549695429,0.40838753627426844,0.9487179487179487,20.64066576377338,18.84097812318336,0.08715468934242071,1017.2804054054054,90.44594594594595,0.8554386414163333,0.04647787561456627,0.5182274097837012,0.996204433550124,0.08704439427715381,90.44594594594595,1017.2804054054054
1109,220.0,56.526911934581186,0.8055229761053655,0.944206008583691,21.846920252856997,12.945710266659066,-0.8898504005328717,1017.9909090909091,878.0636363636364,0.8652109828094365,0.45121461272540414,0.5185893576622054,0.629528269049493,-0.7769775791279624,878.0636363636364,1017.9909090909091
1110,558.0,95.25483399593904,0.7593161044227547,0.9315525876460768,33.42285096446279,21.74898268616191,-0.10954577426728883,1027.989247311828,74.33870967741936,0.7728051613701362,0.03820077578490203,0.5236827546163159,0.9940058595471014,-0.10932680909103758,74.33870967741936,1027.989247311828
1111,308.0,65.94112549695429,0.5434909244281915,0.9565217391304348,21.92758597055149,18.406345528839918,0.3776073438447448,1022.7954545454545,1199.4285714285713,0.8901185863386171,0.6163558948759359,0.5210369101097577,0.9295494616639826,0.36869743465367394,1199.4285714285713,1022.7954545454545
1112,318.0,73.76955262170047,0.763262914452837,0.9137931034482759,25.78146318030526,16.657094375831296,1.1355159636941647,1024.245283018868,351.87735849056605,0.7343154817934414,0.18082084197870815,0.5217754880381396,0.42166463769817764,0.9067518587325115,351.87735849056605,1024.245283018868
1113,496.0,87.08326112068524,0.7605225464472775,0.9575289575289575,31.409262955992578,20.394396425393648,0.17064540871018433,1035.8629032258063,1186.2540322580646,0.8219060399787771,0.6095858336372377,0.5276937866662283,0.9854753698815997,0.16981841877936676,1186.2540322580646,1035.8629032258063
1114,598.0,93.9827560572969,0.7212247098913855,0.9552715654952076,33.449860551960974,23.170757707825842,-1.1011589143656781,1032.1722408026756,102.32608695652173,0.850774951192169,0.05258277849769873,0.5258136733584695,0.4525629840359269,-0.8917324405226589,102.32608695652173,1032.1722408026756
1115,482.0,82.18376618407356,0.4373514852995794,0.9582504970178927,26.34797535955277,23.694487962410008,0.576883773523951,1034.1265560165975,371.4149377593361,0.8967777475147387,0.19086070799554786,0.5268092491169626,0.8381663524668715,0.5454146730629641,371.4149377593361,1034.1265560165975
1116,786.0,115.7401153701776,0.8703999414991997,0.9312796208530806,45.75136859716042,22.525473499994067,-1.419187870534653,1034.3498727735368,182.0089058524173,0.7373345562066199,0.09352975634759368,0.5269230121108186,0.15102833351008185,-0.988529434299843,182.0089058524173,1034.3498727735368
1117,423.0,89.94112549695429,0.9253735773080056,0.925601750547046,38.26462506561242,14.504450421018296,-1.4656126097236952,1029.6028368794325,461.7565011820331,0.6571032203477363,0.2372849440812092,0.5245047564337405,0.10498987232009063,-0.9944732910994699,461.7565011820331,1029.6028368794325
1118,453.0,81.11269837220809,0.8044619068883868,0.9700214132762313,31.272246554596308,18.575847132714497,1.5615863348011638,1031.8520971302428,501.1346578366446,0.8652276056683729,0.25752037915552134,0.5256505843760788,0.00920986178963108,0.9999575883235328,501.1346578366446,1031.8520971302428
1119,418.0,75.01219330881975,0.5282356710622844,0.960919540229885,25.142043155704457,21.348053558440817,0.7110553873487897,1035.0598086124403,1227.0167464114832,0.9335174005540868,0.6305327576626326,0.5272846707144372,0.757673516654979,0.6526337733826508,1227.0167464114832,1035.0598086124403
1120,199.0,56.284271247461895,0.858806686962597,0.9255813953488372,22.605381635533956,11.58073225580273,-0.36871578617659195,1034.6884422110552,1776.9849246231156,0.7893849566186928,0.9131474432801211,0.5270954876266201,0.9327909682154538,-0.36041782643992,1776.9849246231156,1034.6884422110552
1121,814.0,117.9827560572969,0.8063769591587757,0.8876772082878953,43.732305553415536,25.863368315198844,-1.18518801248204,1040.5085995085994,411.67444717444715,0.7348474558381876,0.21154904787998313,0.530060417477636,0.37612285197732537,-0.9265698032099055,411.67444717444715,1040.5085995085994
1122,148.0,48.2842712474619,0.8942535751181963,0.9367088607594937,20.65729008423669,9.245390361035305,0.6620210620422834,1033.3243243243244,1789.3445945945946,0.7977378849899178,0.9194987639232244,0.5264005727581886,0.7887514717071087,0.6147122220030037,1789.3445945945946,1033.3243243243244
1123,281.0,62.526911934581186,0.6167049362551885,0.9525423728813559,21.57600155255918,16.98450757199566,-1.4118424786728438,1034.3309608540926,893.5373665480427,0.9031964526110874,0.459166169860248,0.5269133779185393,0.1582853299445651,-0.9873934141588854,893.5373665480427,1034.3309608540926
1124,816.0,119.25483399593904,0.8258824713132773,0.9137737961926092,44.67639808322941,25.190443221644475,1.5431543370097125,1038.5551470588234,959.1605392156863,0.7210212066736869,0.4928882524232715,0.5290652812322075,0.02763846980625094,0.9996179845254731,959.1605392156863,1038.5551470588234
1125,555.0,87.84062043356593,0.6481276640833098,0.9685863874345549,30.715390826762615,23.390743811527063,-0.17806235395091702,1043.1333333333334,1159.9783783783785,0.9038826660520745,0.5960834421266077,0.5313975208014944,0.9841887416103458,-0.17712289769378772,1159.9783783783785,1043.1333333333334
1126,607.0,97.15432893255071,0.8326133797687303,0.9589257503949447,37.83045988421111,20.952575657575615,-0.5904834208415871,1043.8747940691928,1275.4266886326195,0.8081169990317991,0.6554093980640388,0.5317752389552689,0.8306716255030823,-0.5567626519299468,1275.4266886326195,1043.8747940691928
1127,481.0,82.01219330881976,0.6401204218595389,0.9639278557114228,28.298931189855278,21.74134975509023,-0.4900971938669124,1043.2224532224532,1751.933471933472,0.8986655365919506,0.9002741376842096,0.5314429206431244,0.8822871124927092,-0.4707116432905367,1751.933471933472,1043.2224532224532
1128,410.0,76.18376618407356,0.4050588520942128,0.9468822170900693,24.07476240201882,22.011329291752688,0.434988075919537,1041.9609756097561,1889.5780487804877,0.8877053634918377,0.9710061915624295,0.5308002932296262,0.9068750671663993,0.4213995877453356,1889.5780487804877,1041.9609756097561
1129,733.0,104.3259018078045,0.6587791579791047,0.9569190600522193,35.52323158023245,26.725419272151576,-0.7831833665808,1046.2619372442018,342.2319236016371,0.8463101386078502,0.17586429784256788,0.53299130781671,0.7086711434606252,-0.7055389503253594,342.2319236016371,1046.2619372442018
1130,274.0,65.35533905932738,0.8573677357098726,0.9513888888888888,26.145738387476914,13.457325227510951,-1.009499641906968,1041.5620437956204,527.1277372262774,0.806117376217426,0.2708775628089812,0.5305970676493227,0.5322843739457164,-0.846565617807159,527.1277372262774,1041.5620437956204
1131,161.0,53.8700576850888,0.8401674624920017,0.8518518518518519,20.27255483133753,10.994354966196935,0.916974156585511,1044.4844720496894,88.32919254658385,0.6971734805960288,0.045390129777278444,0.5320858237644878,0.6082247455321956,0.7937648637488912,88.32919254658385,1044.4844720496894
1132,834.0,118.5685424949238,0.7928255160891955,0.9195148842337376,42.96944647870947,26.18767270061707,-1.3638358949082081,1045.8872901678658,135.01438848920864,0.745481640078699,0.06938046684954195,0.5328004534731868,0.20548614986437108,-0.9786600238151741,135.01438848920864,1045.8872901678658
1133,613.0,99.98275605729691,0.47319110986129487,0.9330289193302892,30.526316610042727,26.892457850577816,-1.4212028318089607,1050.3605220228385,1206.7650897226754,0.7705842539610843,0.6201259453867808,0.5350792267054705,0.14903617973667552,-0.9888317435891191,1206.7650897226754,1050.3605220228385
1134,419.0,76.62741699796953,0.669152234409523,0.9610091743119266,26.965281488535787,20.038584268911272,-1.3457323878432998,1042.7875894988067,1921.272076372315,0.8967172293510097,0.9872929477761125,0.5312213904731568,0.22316868898888112,-0.9747798398894922,1921.272076372315,1042.7875894988067
1135,655.0,106.32590180780453,0.8951449069407074,0.9548104956268222,43.44953414708096,19.368728022158653,-0.38244258177033075,1058.7206106870228,1245.6900763358778,0.7280697952137276,0.6401285078807183,0.5393380594432108,0.927755862599834,-0.37318769997367,1245.6900763358778,1058.7206106870228
1136,781.0,123.53910524340094,0.9176709820435361,0.9231678486997635,51.12445205164567,20.313847235244356,-0.907265489192777,1059.112676056338,1010.0998719590269,0.6430607383107348,0.5190646824044332,0.5395377870893214,0.615902358651146,-0.7878224956219232,1010.0998719590269,1059.112676056338
1137,100.0,41.798989873223334,0.7728262948894562,0.8403361344537815,15.24014702460784,9.67166576492058,1.4127459401169364,1046.33,71.28,0.719247383700627,0.036628982528263104,0.5330259806418747,0.15739319358647072,0.9875360158559544,71.28,1046.33
1138,656.0,100.32590180780451,0.6890390597427745,0.9425287356321839,34.60554679030504,25.079477406151483,-0.4966129378126481,1057.560975609756,798.5106707317074,0.8190068969007775,0.41033436317148375,0.5387473130971757,0.8792013690067428,-0.4764503675480472,798.5106707317074,1057.560975609756
1139,369.0,71.59797974644667,0.6972469757681243,0.9634464751958225,25.740207897618575,18.451378468712665,-0.2309199576054564,1054.7154471544716,461.81842818428186,0.9045544070245889,0.23731676679562275,0.5372977316120588,0.9734562533606944,-0.22887315874291508,461.81842818428186,1054.7154471544716
1140,201.0,57.11269837220809,0.8583985283104302,0.9220183486238532,22.50352902809744,11.543936787185933,0.9953626127018697,1051.8855721393036,109.61691542288557,0.7743558121100709,0.0563293501659227,0.5358561243705061,0.5441987090507379,0.8389563546856954,109.61691542288557,1051.8855721393036
1141,689.0,110.71067811865474,0.893973883387037,0.9285714285714286,45.03329781552278,20.180279281083052,-0.9529623923002445,1059.8040638606676,1286.744557329463,0.7063989810968058,0.6612253634786552,0.5398899968724746,0.579270884803929,-0.8151351066040974,1286.744557329463,1059.8040638606676
1142,556.0,87.84062043356595,0.6443148437646963,0.9669565217391304,30.496777120565362,23.322725728705475,1.1894747692554832,1058.6618705035971,1328.1888489208634,0.905511283468384,0.682522532847309,0.5393081357634218,0.37214742889756025,0.928173632013394,1328.1888489208634,1058.6618705035971
1143,391.0,74.42640687119285,0.6288053719538942,0.9606879606879607,25.642557757246138,19.938697298279394,-1.1333261523604736,1057.373401534527,1875.7340153452685,0.8870181692870094,0.9638920942164791,0.5386517582957345,0.4236492406100828,-0.9058263194070374,1875.7340153452685,1057.373401534527
1144,317.0,66.52691193458118,0.787760063486201,0.9664634146341463,25.673290853061054,15.814290423881815,-1.2821271418689881,1057.0315457413249,487.8517350157729,0.9000660835040494,0.25069462231026357,0.5384776086303235,0.2846767268665827,-0.9586235763742351,487.8517350157729,1057.0315457413249
1145,202.0,51.55634918610405,0.5774039665653021,0.9619047619047619,17.827664105591374,14.555549828466347,1.0236747815094867,1057.1435643564357,88.5049504950495,0.954985814475026,0.045480447325308065,0.5385346736405684,0.5202311137281115,0.8540255197060617,88.5049504950495,1057.1435643564357
1146,405.0,79.25483399593904,0.864707177563993,0.9551886792452831,32.21494634620178,16.1808045534233,-0.6029096124009858,1063.8123456790124,376.4716049382716,0.8102394146824916,0.19345920089325364,0.5419319132343415,0.8236892329060893,-0.5670414866608776,376.4716049382716,1063.8123456790124
1147,427.0,74.76955262170047,0.5394029267244332,0.9726651480637813,25.455677667840728,21.434897153346476,-0.8388253368012731,1060.7447306791569,409.58313817330213,0.9598164190111491,0.21047437727302268,0.5403691954555053,0.6683370700155911,-0.7438585623913829,409.58313817330213,1060.7447306791569
1148,721.0,115.39696961967,0.8680283620534198,0.911504424778761,44.945719945852275,22.316206824052205,-1.06557540090946,1062.3217753120666,1084.3495145631068,0.6803874908562341,0.5572196888813499,0.5411725803933095,0.484000777211165,-0.8750675674820706,1084.3495145631068,1062.3217753120666
1149,763.0,103.49747468305831,0.5999330639202004,0.9695044472681067,34.97321745069318,27.980329535096924,0.5964198100060436,1065.346002621232,1137.7431192660551,0.8951068806050816,0.584657306919864,0.5427131954259969,0.8273518484530894,0.5616840026752197,1137.7431192660551,1065.346002621232
1150,130.0,41.55634918610404,0.7859310982028449,0.9558823529411765,16.39618413081073,10.137991603823767,-1.492216327884785,1057.5923076923077,51.215384615384615,0.9459723501868762,0.026318286030516246,0.538763274422979,0.07849915436540512,-0.9969141802401631,51.215384615384615,1057.5923076923077
1151,434.0,80.94112549695427,0.648796163157484,0.9414316702819957,27.216760752010295,20.71092736985633,-0.5720678791459105,1064.467741935484,817.7281105990784,0.8324556695949751,0.42020971767681314,0.5422657880466041,0.8407832820616005,-0.5413718431962666,817.7281105990784,1064.467741935484
1152,512.0,82.76955262170047,0.5330391410838073,0.9678638941398866,27.78396857592113,23.50775416111822,-0.7345825539777165,1065.279296875,931.8828125,0.9391578856266997,0.47887092112024665,0.5426792138945492,0.7421106226987625,-0.6702774229210282,931.8828125,1065.279296875
1153,243.0,56.87005768508881,0.7589306862618672,0.9798387096774194,21.886387162827543,14.251789727247036,-1.0703408024726193,1063.9218106995884,321.2098765432099,0.9441669629051922,0.16506160151244084,0.5419876773813491,0.47982524905114926,-0.8773640808541244,321.2098765432099,1063.9218106995884
1154,450.0,79.698484809835,0.47441386437221905,0.967741935483871,25.86055623986825,22.76509752960687,0.23611299409026823,1070.4177777777777,1115.548888888889,0.890271043679878,0.5732522553385864,0.5452968811909209,0.9722545861654617,0.23392524378575927,1115.548888888889,1070.4177777777777
1155,44.0,24.727922061357855,0.8084114050530176,0.9166666666666666,9.849627391140373,5.797666722850755,1.2386170372281073,1059.4772727272727,1743.25,0.9042474527884363,0.8958119218910586,0.539723521511601,0.3261039574829597,0.9453339139764065,1743.25,1059.4772727272727
1156,654.0,96.08326112068524,0.44696736199208015,0.9631811487481591,30.68890039703939,27.45276399477642,0.7709861208680564,1073.3180428134556,1219.380733944954,0.890209332007228,0.6266088046993598,0.5467743468229525,0.7172238471759266,0.6968428467324344,1219.380733944954,1073.3180428134556
1157,350.0,86.76955262170047,0.9305498309672056,0.8353221957040573,36.97722987781977,13.539777722213723,0.06673353915344375,1076.942857142857,1888.8628571428571,0.5841753021332234,0.9706386727352811,0.5486209155083327,0.997774143605954,0.06668401871067119,1888.8628571428571,1076.942857142857
1158,952.0,134.8111831820431,0.8712661565175045,0.8930581613508443,51.455603920478396,25.25496838450547,-1.3987632770157508,1073.561974789916,342.9390756302521,0.6582562203009411,0.1762276853187318,0.546898611711623,0.17118574093949493,-0.9852387741552786,342.9390756302521,1073.561974789916
1159,338.0,71.01219330881976,0.7428741673070073,0.952112676056338,25.64568848669363,17.168020953976985,-0.24221858518691744,1072.9408284023668,832.3786982248521,0.8422881893797897,0.4277382827465838,0.5465821846165904,0.970808221238603,-0.23985703570156047,832.3786982248521,1072.9408284023668
1160,1075.0,123.88225099390857,0.5978272572468446,0.9623992837958818,41.66425356121388,33.39910543845428,-0.6697663702610083,1077.7283720930232,1050.3320930232558,0.8802380789215362,0.5397389994980759,0.5490210759516165,0.7839667252819863,-0.6208028460394158,1050.3320930232558,1077.7283720930232
1161,1363.0,164.8528137423857,0.9135914263448409,0.9354838709677419,66.05683656925177,26.860914724554696,-0.3391945455680408,1091.0946441672781,1154.94497432135,0.6302501990543039,0.593496903556706,0.5558301804214356,0.9430229683464154,-0.332727638123309,1154.94497432135,1091.0946441672781
1162,123.0,45.55634918610404,0.8815232357853223,0.9318181818181818,18.782596869952485,8.868027323570008,0.05090567393805537,1069.4634146341464,1929.9105691056911,0.74476138209595,0.9917320499001496,0.5448107053663507,0.9987045859600336,0.050883690730898844,1929.9105691056911,1069.4634146341464
1163,418.0,85.49747468305833,0.8841493151118227,0.9565217391304348,34.180026458267314,15.969060114459324,-1.0707766418901516,1074.1985645933014,1292.6937799043062,0.7185873560029378,0.6642825179364369,0.5472229060587374,0.47944281364045094,-0.8775731242742839,1292.6937799043062,1074.1985645933014
1164,770.0,112.49747468305833,0.7278833410481872,0.9048178613396005,38.888185961784494,26.665667447061004,0.15695986702107612,1085.0896103896105,959.0818181818182,0.7645661070082324,0.49284779968233206,0.5527710699896131,0.9877070689881886,0.15631617277416154,959.0818181818182,1085.0896103896105
1165,309.0,70.2842712474619,0.8634126151448231,0.939209726443769,28.218189168520215,14.23603185710787,-0.13043961567675028,1077.368932038835,1311.8284789644013,0.7860534011067988,0.6741153540413162,0.5488379684354738,0.9915048086996983,-0.13007003623192645,1311.8284789644013,1077.368932038835
1166,401.0,74.52691193458118,0.5814998639515775,0.9570405727923628,25.168575453506453,20.47580647888007,0.44714856051353286,1077.147132169576,977.7281795511221,0.9072521037427602,0.5024296914445643,0.5487249781811391,0.9016837179378078,0.4323961988799761,977.7281795511221,1077.147132169576
1167,1143.0,133.53910524340094,0.7474086336921415,0.9525,47.50311784914211,31.55939033724505,0.28049436813242806,1091.621172353456,1193.9781277340333,0.8054510841894302,0.6135550502230387,0.5560984067006908,0.9609186994495691,0.27683072995631935,1193.9781277340333,1091.621172353456
1168,707.0,102.66904755831214,0.7810666116779593,0.9592944369063772,38.12762161828732,23.808706178177633,0.16129086063949996,1084.6817538896746,1342.12729844413,0.8428498453728303,0.6896851482241162,0.5525632979570426,0.9870208033119112,0.16059244636504355,1342.12729844413,1084.6817538896746
1169,1238.0,140.0243866176395,0.801990071898349,0.9515757109915449,51.553712164072806,30.794958448496992,0.7404234785867776,1090.1195476575122,794.0121163166398,0.7934565523809483,0.40802267025521055,0.5553334425152889,0.738182946029924,0.674600576779017,794.0121163166398,1090.1195476575122
1170,519.0,91.1543289325507,0.7899706930325759,0.9436363636363636,33.55939049771149,20.57675916259052,0.4433299562562809,1083.9441233140656,1858.718689788054,0.7849149942325621,0.9551483503535735,0.5521875309801658,0.9033282898408086,0.42894988142355295,1858.718689788054,1083.9441233140656
1171,106.0,35.55634918610404,0.4875218966052948,0.9636363636363636,12.429419513859184,10.852259925952602,0.2754108289284286,1072.2830188679245,1906.811320754717,1.053613687932448,0.9798619325563808,0.546247080421765,0.9623135570749906,0.2719423061417236,1906.811320754717,1072.2830188679245
1172,829.0,112.08326112068524,0.7758254336598743,0.9550691244239631,41.12768032779968,25.949411931039023,1.5343623137288536,1082.1037394451146,296.183353437877,0.8292450305824512,0.15220110659705907,0.5512499946230843,0.03642595295632158,0.9993363547631117,296.183353437877,1082.1037394451146
1173,880.0,126.22539674441617,0.8252231361135374,0.8934010152284264,46.35627900198103,26.18234383120526,-1.4924239840461004,1085.6886363636363,907.2988636363636,0.6940632464993115,0.46623785387274597,0.5530762284073542,0.0782921373025792,-0.9969304595790993,907.2988636363636,1085.6886363636363
1174,285.0,61.94112549695428,0.5413474237758343,0.9595959595959596,20.84188017461734,17.523832112679948,0.2422588558082783,1083.5894736842106,1924.0947368421052,0.9334617767167921,0.9887434413371559,0.5520068638228276,0.9707985612595491,0.2398961305573506,1924.0947368421052,1083.5894736842106
1175,846.0,106.32590180780451,0.47165800651156775,0.9746543778801844,35.01330133418671,30.874083577178514,-0.3867630200545301,1091.3912529550828,1000.3215130023641,0.9403771706119293,0.5140398319642159,0.5559812801605108,0.9261348743709665,-0.37719251646059204,1000.3215130023641,1091.3912529550828
1176,590.0,91.25483399593905,0.748616234010172,0.9688013136288999,33.784786568515024,22.399434115370052,1.2542328902295385,1086.9474576271186,416.84406779661015,0.8903281744849479,0.21420558468479453,0.5537175026118791,0.31130260179964586,0.9503108386800453,416.84406779661015,1086.9474576271186
1177,280.0,63.35533905932738,0.6169165157774485,0.9364548494983278,21.545018230917,16.956545471510797,0.9655843240117525,1084.7035714285714,816.7892857142857,0.8765999800029375,0.41972727940096904,0.5525744123426243,0.5689364362098768,0.8223815000064172,816.7892857142857,1084.7035714285714
1178,989.0,123.39696961967,0.7648414995544611,0.9428026692087702,44.50833449765024,28.6730926539762,1.3327146121379008,1094.3983822042467,1117.4266936299293,0.8162010831120489,0.5742172115261713,0.5575131850250874,0.2358388868184965,0.9717921688633905,1117.4266936299293,1094.3983822042467
1179,345.0,72.87005768508881,0.8407557441792446,0.971830985915493,28.82079445377721,15.603999154697886,0.2693359369952912,1094.9101449275363,7.915942028985508,0.8164521414187841,0.004067801659293683,0.5577738894180012,0.96394781033049,0.2660913733270088,7.915942028985508,1094.9101449275363
1180,441.0,92.18376618407356,0.895919583068156,0.9055441478439425,36.92526338589103,16.40280302533464,-1.26644236639025,1092.8140589569161,366.5328798185941,0.6521380774859188,0.18835194235282327,0.5567060921838595,0.2996768896866083,-0.9540407547834423,366.5328798185941,1092.8140589569161
1181,974.0,121.05382386916237,0.8106385830175152,0.974974974974975,46.292655782938446,27.106517751122265,-1.0317055840620564,1098.553388090349,839.5770020533881,0.8352409828939794,0.43143730835220356,0.5596298461998721,0.5133559013783008,-0.8581758086313505,839.5770020533881,1098.553388090349
1182,1313.0,147.63961030678928,0.8294762154865742,0.9446043165467626,55.66199642168726,31.089564907008402,-0.45818205033712733,1104.6412795125666,1254.4265041888805,0.7569528172557418,0.6446179363766087,0.5627311663334522,0.8968580916924598,-0.4423183959160633,1254.4265041888805,1104.6412795125666
