cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
857,818.0,111.49747468305833,0.7965456946019704,0.9657615112160567,41.846646361737044,25.29957554944337,-0.4281052913134173,1012.6760391198044,1906.3557457212714,0.8268621368707508,0.9821513373113196,0.5132671257576302,0.9097539663757165,-0.415147829891536,1906.3557457212714,1012.6760391198044
858,614.0,98.66904755831214,0.8105085277057726,0.9475308641975309,37.04420143296274,21.697782900816833,1.4864858472705114,1006.4511400651465,420.0618892508143,0.7925311904818138,0.21641519281340255,0.5101120831551681,0.08421063159278365,0.9964479763272864,420.0618892508143,1006.4511400651465
859,358.0,90.42640687119285,0.9386072303703307,0.8585131894484412,38.561917194164806,13.303384546458899,1.4183261128435727,1003.8715083798883,361.83240223463685,0.5501768874438959,0.18641545710182217,0.5088046165128679,0.15188015016870768,0.988398917434014,361.83240223463685,1003.8715083798883
860,548.0,87.01219330881975,0.7556061778570438,0.9803220035778175,32.7774676338609,21.47009960190321,-0.2672599060804807,1012.2390510948906,546.2919708029198,0.9095575652801599,0.28144872272175153,0.5130456417105376,0.964498146590184,-0.2640896158960059,546.2919708029198,1012.2390510948906
861,1070.0,127.39696961966999,0.8191161934984713,0.9727272727272728,48.956272879176126,28.08267094103384,1.1730955577427318,1012.7252336448598,1605.026168224299,0.8284674435060636,0.8269068357672844,0.5132920596273998,0.38729958290991384,0.9219539213419544,1605.026168224299,1012.7252336448598
862,787.0,127.7401153701776,0.7443539962771354,0.8535791757049892,41.988507817666864,28.039305816301297,-0.10758107096473925,1016.5425667090216,973.1270648030495,0.6060800492239847,0.5013534594554608,0.5152268457724387,0.9942187356917447,-0.10737367274853103,973.1270648030495,1016.5425667090216
863,406.0,78.18376618407356,0.8106963996537984,0.9552941176470588,29.978729559297403,17.551550189448562,1.2532421488640912,1008.1970443349753,1205.1502463054187,0.8346467827295679,0.6208914200440075,0.5109969814166119,0.3122439611211385,0.9500019519681951,1205.1502463054187,1008.1970443349753
864,480.0,84.76955262170047,0.656925261715536,0.9448818897637795,28.70408614274696,21.64160941691275,-0.9902362519809647,1015.2666666666667,188.17291666666668,0.839404550273996,0.09694637643826207,0.5145801655685082,0.5484923324772808,-0.836155584334418,188.17291666666668,1015.2666666666667
865,299.0,62.2842712474619,0.5515397925285189,0.9676375404530745,21.417350285075635,17.865252375692307,0.24088198168325295,1013.8428093645485,600.0234113712374,0.9685549780125926,0.3091310723190301,0.5138584943560813,0.9711279477187957,0.23855923616468896,600.0234113712374,1013.8428093645485
866,308.0,64.698484809835,0.503491068510207,0.9535603715170279,21.327542563697488,18.42700595686587,-1.224426883223166,1014.2532467532468,146.80519480519482,0.9246393262139401,0.0756337943354945,0.5140665214157358,0.33948510945119686,-0.9406114290507579,146.80519480519482,1014.2532467532468
867,400.0,78.66904755831213,0.862100880101472,0.954653937947494,31.760696962940845,16.09431043655614,0.7340742820855493,1017.6075,488.23,0.8121982902108841,0.2515352910870685,0.5157665990876837,0.7424512099995744,0.6699001423870335,488.23,1017.6075
868,175.0,49.4558441227157,0.7188481361084181,0.9358288770053476,18.04044818082854,12.541126826880488,1.288895587339844,1012.6342857142857,1453.3828571428571,0.8991096831703205,0.7487804519025539,0.5132459633625371,0.2781818642441335,0.9605284224871529,1453.3828571428571,1012.6342857142857
869,615.0,92.49747468305833,0.2933477903199914,0.968503937007874,28.835287594498826,27.56670194794476,-1.0080582168903898,1022.6682926829268,239.00487804878048,0.9032858930555653,0.12313491913899045,0.5183316232554115,0.5335040814176976,-0.8457974906031932,239.00487804878048,1022.6682926829268
870,1105.0,128.95331880577405,0.8305672555568132,0.9752868490732568,50.436778187068164,28.089166627503488,0.8906202804508773,1025.7140271493213,1292.0343891402715,0.8350396440321212,0.6656539871923088,0.5198753305369089,0.6289299031082309,0.777462009989087,1292.0343891402715,1025.7140271493213
871,650.0,98.08326112068524,0.6928150861433431,0.9572901325478645,33.98371189370622,24.506174138285722,0.15381139724228765,1024.9892307692307,1512.6384615384616,0.849050313282694,0.7793088415963223,0.5195079730203906,0.9881943294231248,0.15320563728525344,1512.6384615384616,1024.9892307692307
872,393.0,81.94112549695427,0.8685484648995752,0.9424460431654677,32.583939936003674,16.148738834691272,0.51415448871527,1023.3562340966921,1928.941475826972,0.7355269069093417,0.9937874682261577,0.5186803011133766,0.8707088549399565,0.4917988307521173,1928.941475826972,1023.3562340966921
873,560.0,94.66904755831213,0.6485486508057584,0.9256198347107438,31.676372790982423,24.111206190266916,1.4738696587991313,1020.2,858.6,0.7852028647264938,0.44234930448222565,0.5170805879371516,0.09677497183389708,0.9953062869421394,858.6,1020.2
874,637.0,113.1543289325507,0.8647768036876731,0.8702185792349727,42.711208077354264,21.447707752669576,0.08891962207086851,1031.1507064364207,928.5400313971743,0.6251826969394435,0.47838229335248544,0.5226308699627069,0.9960492545478001,0.0888024916022722,928.5400313971743,1031.1507064364207
875,463.0,79.01219330881976,0.5167897197331297,0.9625779625779626,26.270640681909192,22.49062038673512,0.6925966036672253,1024.3434125269978,632.5593952483802,0.9319714745966394,0.3258935575725812,0.519180644970602,0.7695905820686981,0.6385376543252265,632.5593952483802,1024.3434125269978
876,740.0,102.66904755831214,0.688556501246106,0.961038961038961,36.203569111249486,26.254201903188388,0.34030231583153814,1030.1162162162161,310.06216216216217,0.8821907858216328,0.1597435147666987,0.5221065464856646,0.9426538040208482,0.33377208655761537,310.06216216216217,1030.1162162162161
877,201.0,55.941125496954285,0.867690072141027,0.9392523364485982,22.72053293726328,11.294503270415243,0.6184258828796485,1026.4626865671642,654.318407960199,0.807130059468886,0.3371037650490464,0.5202547828520853,0.8147920653465432,0.5797533011965645,654.318407960199,1026.4626865671642
878,559.0,87.25483399593904,0.5182424612729627,0.9688041594454073,29.026197301627583,24.824183298298575,-0.5475730654885745,1030.9803220035778,344.8139534883721,0.9226620939527513,0.17764758036495212,0.5225445119126091,0.8537905378005792,-0.5206166704612883,344.8139534883721,1030.9803220035778
879,962.0,139.53910524340094,0.8909365560749976,0.8620071684587813,54.13569242367737,24.58452256307479,0.8713571576165486,1038.6798336798338,956.1029106029106,0.6208591247911278,0.49258264327816104,0.5264469506740161,0.6437886388745665,0.7652033641170385,956.1029106029106,1038.6798336798338
880,755.0,114.91168824543142,0.9013128162215883,0.95448798988622,47.215007374417816,20.452067978527786,1.3462651234948593,1031.5933774834436,1244.2278145695363,0.7185027012575738,0.641024118789045,0.5228552344062056,0.2226493573718662,0.9748985914760032,1244.2278145695363,1031.5933774834436
881,525.0,96.08326112068522,0.8252524754035057,0.9442446043165468,35.814947228734795,20.22699210027804,1.0548909790840233,1033.5714285714287,836.5657142857143,0.7146175830333255,0.43099727680871425,0.5238577945116212,0.49332256459821083,0.8698464503912424,836.5657142857143,1033.5714285714287
882,656.0,98.66904755831213,0.7712178460795769,0.9604685212298683,36.57603166106888,23.283252422794657,1.4404672348850622,1034.5274390243903,740.5381097560976,0.8467434217525568,0.38152401326949903,0.5243423411172784,0.12996045059134137,0.9915191784741713,740.5381097560976,1034.5274390243903
883,137.0,42.62741699796952,0.7822364618947161,0.9647887323943662,16.806773446237358,10.470311202434749,0.9993960291422503,1029.058394160584,1449.846715328467,0.9474414835451448,0.7469586374695864,0.5215703974458104,0.5408104312437573,0.8411445045043933,1449.846715328467,1029.058394160584
884,574.0,88.66904755831213,0.5927210444991663,0.9663299663299664,30.24576829615751,24.36017843701714,1.3963823597811236,1035.6742160278745,1345.4407665505225,0.9174399960981333,0.6931688647864619,0.524923576293905,0.1735310254950325,0.9848284029162859,1345.4407665505225,1035.6742160278745
885,585.0,90.08326112068524,0.5496733524833767,0.9669421487603306,30.00905763816094,25.068956891660463,-0.4922651165304399,1038.676923076923,1491.4786324786326,0.9058943073851349,0.7684073325495273,0.5264454754571328,0.8812645735277876,-0.4726232658734509,1491.4786324786326,1038.676923076923
886,605.0,100.22539674441619,0.7929931384600309,0.9279141104294478,36.70600707673123,22.36242146113172,0.5978362055117752,1042.0495867768595,686.1834710743801,0.7568497477096335,0.3535205930316229,0.5281548843268421,0.8265554521153999,0.5628552963047491,686.1834710743801,1042.0495867768595
887,126.0,39.55634918610404,0.611118103972865,0.9692307692307692,14.257597137433946,11.285450255062043,-0.3641380730099409,1031.9920634920634,873.0396825396825,1.0119242536624842,0.44978860512090807,0.5230573053685065,0.9344310783688501,-0.3561440155027569,873.0396825396825,1031.9920634920634
888,1063.0,128.12489168102786,0.6420937081960034,0.9382171226831421,42.74841049516048,32.77204980349062,-0.24960125539144873,1049.1777986829727,134.84854186265287,0.813722090333597,0.06947374645165011,0.5317677641576142,0.969010995675707,-0.2470175909921696,134.84854186265287,1049.1777986829727
889,569.0,92.66904755831213,0.7821496905820562,0.9483333333333334,34.50572200145317,21.500190075968717,-0.452672214478527,1044.2249560632688,1775.4393673110721,0.8326312978401713,0.9147034349876724,0.5292574536559903,0.8992815676150636,-0.4373701660467867,1775.4393673110721,1044.2249560632688
890,49.0,25.899494936611664,0.8894864094686293,0.9423076923076923,11.639646287886,5.318871690390032,1.255511465195441,1032.530612244898,200.81632653061226,0.9179591475632631,0.1034602403558023,0.5233302646958429,0.31008730403098994,0.9507080855229919,200.81632653061226,1032.530612244898
891,784.0,105.49747468305831,0.7074534658224644,0.9655172413793104,37.722062825749425,26.66044234987478,-0.8143703346397262,1045.0,1860.0880102040817,0.8852008021443689,0.9583142762514589,0.5296502787633046,0.6863264810616609,-0.7272935867952621,1860.0880102040817,1045.0
892,408.0,85.698484809835,0.7903827275270324,0.8699360341151386,31.102123937310246,19.05357703362279,-1.2423502723993611,1043.1985294117646,605.9264705882352,0.6981098089428138,0.312172318695639,0.528737217137235,0.32257253940428043,-0.9465447463391649,605.9264705882352,1043.1985294117646
893,897.0,127.63961030678928,0.9040479948448045,0.9181166837256909,53.132592482321606,22.71051485355152,1.1475216872678768,1047.9921962095875,1234.386845039019,0.6918809417556248,0.6359540675110865,0.5311668505877281,0.41074829859183176,0.9117487785590477,1234.386845039019,1047.9921962095875
894,795.0,110.56854249492379,0.6269815415322654,0.9555288461538461,36.66512458421244,28.563382746373826,0.5258952543861835,1049.143396226415,1424.0691823899372,0.8171726505788258,0.7336780949973917,0.531750327534929,0.8648748817719608,0.5019874887683325,1424.0691823899372,1049.143396226415
895,483.0,85.84062043356593,0.6440048104239829,0.9130434782608695,29.15386025335644,22.303328161938992,0.01355009500027067,1045.5776397515529,1822.2753623188405,0.8237042350499951,0.9388332624002269,0.529943051065156,0.9999081988673508,0.013549680359710155,1822.2753623188405,1045.5776397515529
896,751.0,101.7401153701776,0.4305473937973952,0.9628205128205128,32.67611078020071,29.49241099654374,0.7243964272750242,1048.8774966711053,224.37549933422105,0.9117281194455024,0.11559788734375118,0.5316155583735962,0.7488995360688412,0.6626835480648923,224.37549933422105,1048.8774966711053
897,311.0,65.4558441227157,0.5341463991638065,0.9539877300613497,21.75861864050716,18.394562008720367,-0.48712490708643774,1044.4565916398715,624.9228295819936,0.9121649852326913,0.3219592115311662,0.5293748563810803,0.8836823031525414,-0.4680871575839482,624.9228295819936,1044.4565916398715
898,764.0,107.7401153701776,0.8128597652470878,0.9695431472081218,41.17617787247281,23.98345360381783,1.176119445849919,1046.130890052356,1379.1871727748692,0.8270815825704441,0.7105549576377481,0.5302234617599372,0.3845099309476418,0.9231208550361322,1379.1871727748692,1046.130890052356
899,487.0,82.76955262170046,0.38396584972066294,0.9567779960707269,26.45843872755283,24.430327815605413,0.5854149738909264,1051.9733059548255,566.6714579055441,0.8933005669925839,0.2919482008786935,0.5331846456942856,0.8334828657833637,0.5525453035232055,566.6714579055441,1051.9733059548255
900,81.0,35.3492424049175,0.5614095013090977,0.8709677419354839,11.53022757354052,9.541703070824843,-0.2695210590846399,1045.7777777777778,1512.9753086419753,0.8145817235999718,0.7794823846687148,0.5300444894970998,0.9638985344224472,-0.2662698167991604,1512.9753086419753,1045.7777777777778
901,503.0,91.59797974644667,0.8358951188307479,0.9195612431444241,35.19643206200317,19.31894132317347,-1.325412194559955,1050.6461232604374,785.9304174950298,0.7533660738502789,0.4049100553812621,0.532511973269355,0.242928967902738,-0.9700440796962324,785.9304174950298,1050.6461232604374
902,571.0,87.35533905932736,0.3447506929604948,0.9661590524534687,27.90092554777924,26.190439343221662,-1.34580955982521,1054.2994746059544,887.444833625219,0.9403013612687058,0.45721011521134414,0.5343636465311477,0.22309346263224325,-0.9747970593568468,887.444833625219,1054.2994746059544
903,168.0,46.62741699796952,0.4386721747193915,0.9438202247191011,15.48301882097363,13.913770934344603,1.0759246715929798,1048.9880952380952,264.7202380952381,0.9710384578239462,0.13638343023968988,0.5316716144136316,0.4749187079524248,0.8800296704298096,264.7202380952381,1048.9880952380952
904,575.0,88.08326112068524,0.5059379929636834,0.968013468013468,29.154102736738942,25.147450043894885,0.4660068274118815,1056.6991304347825,461.1304347826087,0.9313028634736465,0.23757363976435275,0.535579893783468,0.8933696282803262,0.4493224980637758,461.1304347826087,1056.6991304347825
905,773.0,117.05382386916239,0.8338756348496725,0.9313253012048193,43.54000010069371,24.032006515769034,0.45570276369832396,1061.8745148771022,542.5187580853816,0.7089541460834362,0.2795047697503254,0.5382029979103408,0.8979519682279192,0.44009347047599545,542.5187580853816,1061.8745148771022
906,835.0,111.05382386916239,0.769326765129363,0.9619815668202765,40.891645243173706,26.12385178197918,0.9036612309060891,1060.7940119760478,200.56526946107783,0.8508035737579589,0.10333089616747956,0.5376553532569933,0.618737867771345,0.7855975120796715,200.56526946107783,1060.7940119760478
907,569.0,91.25483399593905,0.6206942125509433,0.9483333333333334,31.05275022231891,24.346993805336545,0.8141403808493728,1060.421792618629,915.1634446397188,0.8586385275965005,0.47149069790814985,0.5374666967149666,0.6864937068311286,0.7271357441917268,915.1634446397188,1060.421792618629
908,567.0,89.74011537017762,0.5036340439374162,0.9561551433389545,29.069630338319445,25.113750640939067,-0.7928789279816688,1060.5202821869489,809.6490299823633,0.8847481757800236,0.41712984543140824,0.5375166154013933,0.701797345751761,-0.7123766458101944,809.6490299823633,1060.5202821869489
909,512.0,82.42640687119285,0.5645950657447605,0.973384030418251,28.20135828187441,23.276499986128254,0.18144258951558234,1061.5078125,489.52734375,0.9469936960111625,0.25220368044822256,0.538017137607704,0.9835844029711773,0.18044866924372893,489.52734375,1061.5078125
910,647.0,96.5685424949238,0.6708214057456657,0.9642324888226528,33.453079835472835,24.80943736884725,1.3543835469949093,1062.1329211746522,707.1885625965997,0.8718520466021569,0.36434238155414717,0.5383339691711364,0.21472746744141144,0.9766740063737734,707.1885625965997,1062.1329211746522
911,421.0,76.42640687119285,0.6096818346746812,0.9611872146118722,26.223864445399453,20.786247529106245,1.3895444409533564,1058.6817102137768,1276.959619952494,0.9057431866139447,0.6578874909595538,0.536584749221377,0.18026109280421998,0.9836187973097242,1276.959619952494,1058.6817102137768
912,203.0,51.21320343559643,0.6532402311727322,0.9666666666666667,18.495408893608076,14.003812008804793,1.5226508194022899,1055.1133004926107,158.43349753694582,0.9726173612789989,0.08162467673206894,0.5347761279739538,0.04812690941506644,0.9988412289198689,158.43349753694582,1055.1133004926107
913,276.0,64.5269119345812,0.6967193057057871,0.9387755102040817,22.645602789382583,16.24468404715063,0.07345837128526858,1058.7246376811595,372.29347826086956,0.8329850039249006,0.19180498622404407,0.5366065066807701,0.9973031468860121,0.07339232392598993,372.29347826086956,1058.7246376811595
914,250.0,66.62741699796952,0.9201583954779192,0.929368029739777,28.650403531645047,11.217960308090818,1.5070179168166151,1054.628,1324.04,0.7076914013484893,0.6821432251416796,0.5345301571211353,0.0637351803516875,0.9979668465362654,1324.04,1054.628
915,709.0,101.01219330881976,0.7700079738275408,0.9752407152682255,37.71909147428101,24.06607271445341,-1.3403652230501253,1060.9055007052186,1199.3906911142453,0.8731894841497788,0.6179241067049177,0.53771186046894,0.22839725356637033,-0.9735680225661375,1199.3906911142453,1060.9055007052186
916,399.0,76.18376618407356,0.746147182987377,0.95,27.73573926701518,18.465929086418964,1.2692158369910653,1061.2080200501252,99.75689223057644,0.8638888781298616,0.051394586414516455,0.5378651900912951,0.2970297365160415,0.9548682294564057,99.75689223057644,1061.2080200501252
917,672.0,95.25483399593904,0.531449769613648,0.9696969696969697,31.79866173132485,26.936322252388717,0.4889015187922215,1066.3705357142858,1891.9017857142858,0.9306900868113469,0.974704680945021,0.5404817717761206,0.8828492998619476,0.46965637835897517,1891.9017857142858,1066.3705357142858
918,889.0,117.36753236814712,0.7337062817765259,0.9684095860566448,41.36935181126891,28.109099868861755,1.016435261345645,1073.9032620922385,1445.14848143982,0.8109903332086722,0.7445381151158269,0.5442996766813171,0.5264001619252969,0.850236949047159,1445.14848143982,1073.9032620922385
919,340.0,75.59797974644665,0.8854117837707934,0.9659090909090909,31.13180265475031,14.47029405984841,1.0032129002327124,1065.9029411764707,1760.9970588235294,0.7475984660643655,0.9072627814649816,0.5402447750514296,0.5375959595021376,0.8432025760912831,1760.9970588235294,1065.9029411764707
920,444.0,81.01219330881975,0.808089878142388,0.958963282937365,31.020888278825016,18.273139836593437,-1.3283909419117965,1067.713963963964,762.509009009009,0.8501431374809768,0.3928433843426115,0.5411626781368292,0.24003837819648396,-0.9707633990797149,762.509009009009,1067.713963963964
921,513.0,88.18376618407356,0.591372226155837,0.9447513812154696,29.036487601846723,23.414986336653524,-0.5562703915815682,1072.662768031189,787.5594541910332,0.8289912438019937,0.40574933240135663,0.5436709417289352,0.849230330292507,-0.5280225810619081,787.5594541910332,1072.662768031189
922,799.0,119.59797974644665,0.9149792138665556,0.9557416267942583,50.631315270762585,20.42978516299983,1.5580285187683434,1068.1689612015018,1336.6057571964957,0.7019544897260432,0.6886170825329705,0.5413932900159665,0.012767461134586955,0.999918492646364,1336.6057571964957,1068.1689612015018
923,397.0,78.5269119345812,0.8374627451584447,0.9429928741092637,30.63132474575067,16.73984803340027,-1.2673535382940695,1067.9269521410579,674.0680100755668,0.8090275898967897,0.347278727499004,0.5412706295697202,0.29880747027503884,-0.954313415869143,674.0680100755668,1067.9269521410579
924,263.0,62.18376618407356,0.7650171069856359,0.9460431654676259,23.018414661068974,14.824088259390525,-0.9106065821760911,1068.3688212927757,826.8669201520912,0.8546957985161964,0.4260004740608404,0.5414945875787003,0.6132667377103299,-0.7898758816536491,826.8669201520912,1068.3688212927757
925,203.0,55.698484809834994,0.7974701835957239,0.9398148148148148,20.8244167739904,12.564585878400813,0.9457859485968587,1067.142857142857,1376.1970443349753,0.8222788879502565,0.7090144483951444,0.5408732170009413,0.5851056892448081,0.8109570472061748,1376.1970443349753,1067.142857142857
926,321.0,63.698484809834994,0.558839073472442,0.9756838905775076,22.197102997364,18.407527539342333,-1.06878057327277,1070.9158878504672,70.84423676012462,0.9941609322072763,0.03649883398254746,0.5427855488344994,0.4811935535307928,-0.8766143759033432,70.84423676012462,1070.9158878504672
927,620.0,96.42640687119284,0.7088446615017093,0.9642301710730948,34.12910025576574,24.07345980170907,1.2567085106611304,1076.6096774193547,155.92096774193547,0.8379335617211437,0.08033022552392348,0.5456714026453902,0.30894904133501744,0.9510785928923927,155.92096774193547,1076.6096774193547
928,127.0,45.21320343559643,0.8848680511234938,0.9071428571428571,18.895975551822758,8.802534239065409,-0.10099138650828263,1071.4645669291338,1494.5354330708662,0.7806979296689919,0.7699821911750986,0.5430636426402097,0.9949047028234057,-0.10081980112989078,1494.5354330708662,1071.4645669291338
929,226.0,55.4558441227157,0.7525108731542564,0.9576271186440678,20.90734222755038,13.769153783650921,-0.18656918471500655,1073.0088495575221,1480.6371681415928,0.9234718523172055,0.7628218279966991,0.5438463505106549,0.9826463944981938,-0.18548871496589805,1480.6371681415928,1073.0088495575221
930,946.0,150.12489168102786,0.9397546949965878,0.816220880069025,64.09698581087565,21.911525605491367,1.0963802468583195,1079.083509513742,606.7145877378435,0.5274673550393951,0.31257835535179984,0.5469252455720943,0.45681909337839266,0.889559619095282,606.7145877378435,1079.083509513742
931,310.0,72.04163056034261,0.7724669695828515,0.9337349397590361,25.903537488492987,16.450169528856783,0.11080344721223659,1076.7774193548387,1619.8193548387096,0.7505929657344927,0.8345282611224676,0.5457564213658584,0.9938675760834726,0.11057685657479502,1619.8193548387096,1076.7774193548387
932,331.0,68.76955262170047,0.5989541219898985,0.9430199430199431,23.16496835224736,18.55012075891158,-1.4056698948443744,1073.954682779456,390.0845921450151,0.8795194735647247,0.20097093876610772,0.5443257388643974,0.16437704447405616,-0.9863975807198506,390.0845921450151,1073.954682779456
933,854.0,136.3259018078045,0.9332222850205554,0.9163090128755365,55.91750556447019,20.09113459505934,-0.10325801034475472,1093.9988290398126,559.2939110070257,0.5774454666515042,0.28814730087945684,0.5544849615001585,0.994673626752694,-0.10307461492842149,559.2939110070257,1093.9988290398126
934,564.0,92.9116882454314,0.7688038658895765,0.9543147208121827,34.187535797124546,21.86240431567537,1.0311011538030606,1077.2393617021276,887.6666666666666,0.8210096562468162,0.4573244032285763,0.5459905533208959,0.513874514999315,0.8578653640485894,887.6666666666666,1077.2393617021276
935,1565.0,177.6812408671319,0.7207736391969644,0.8351120597652081,57.96489231403417,40.17955418086582,0.8126856001259575,1095.788498402556,846.8741214057508,0.6229325848164586,0.4363081511621591,0.5553920417651069,0.6875508030789237,0.7261362772823894,846.8741214057508,1095.788498402556
936,330.0,67.698484809835,0.663169962250531,0.953757225433526,23.80002775463203,17.81357911329122,0.7105913986896557,1079.9727272727273,633.7030303030303,0.9048277399375027,0.3264827564673005,0.5473759388103028,0.7579762497554808,0.6522821512249257,633.7030303030303,1079.9727272727273
937,424.0,79.18376618407358,0.7324636970838668,0.9464285714285714,28.295858552435025,19.26399282995262,0.41890737352966995,1083.7995283018868,1637.4693396226414,0.849773947849581,0.8436215041847714,0.5493155237211793,0.9135339250506077,0.4067625447132894,1637.4693396226414,1083.7995283018868
938,806.0,125.39696961967,0.8856631823371113,0.8915929203539823,49.902613364544514,23.17119333304857,-0.590547118841894,1091.6253101736972,94.4454094292804,0.6441259902918947,0.048658119231983724,0.5532819615680169,0.8306361591503346,-0.556815562921853,94.4454094292804,1091.6253101736972
939,727.0,100.91168824543142,0.3436078800060269,0.9654714475431607,31.839993663016482,29.901358716304195,-0.9874425511901259,1090.242090784044,993.6891334250344,0.897142293724958,0.5119470033101671,0.5525808873715378,0.5508261575306443,-0.8346199998682189,993.6891334250344,1090.242090784044
940,903.0,116.5685424949238,0.8037389131334246,0.9585987261146497,44.1295282634156,26.256281630481524,0.6663341790978744,1093.5526024363235,278.81949058693243,0.8350930737285934,0.14364734187889358,0.5542587949499865,0.7860928176064715,0.6181084711501037,278.81949058693243,1093.5526024363235
941,259.0,62.627416997969526,0.8626794334476154,0.9664179104477612,25.898021342642934,13.09795329279092,1.3662528222195114,1083.4054054054054,952.8571428571429,0.8298137522862511,0.49091042908662696,0.5491157655374584,0.20312020184996502,0.9791538099810619,952.8571428571429,1083.4054054054054
942,419.0,75.59797974644667,0.606724128639117,0.9654377880184332,26.121906768651435,20.764629377435092,-0.9601065136159839,1087.3961813842482,1838.3747016706443,0.9213051684734384,0.9471276154923464,0.5511384599007847,0.5734327277631631,-0.8192526513415126,1838.3747016706443,1087.3961813842482
943,700.0,101.84062043356595,0.6717648848834668,0.948509485094851,35.0881180000331,25.99202969890606,-1.3984368910580185,1090.1857142857143,1771.2928571428572,0.8481366511697103,0.9125671597850887,0.552552313373398,0.1715072999166637,-0.9851828490566081,1771.2928571428572,1090.1857142857143
944,982.0,123.32590180780451,0.725859450232234,0.9352380952380952,43.04455304572251,29.60789656134275,-0.7836731329643256,1095.9419551934827,237.41853360488798,0.8113584285388168,0.12231763709679958,0.5554698201690231,0.7083255092194372,-0.7058859489953212,237.41853360488798,1095.9419551934827
945,569.0,94.66904755831213,0.8414926090897686,0.9579124579124579,37.01191537490266,19.996376686031194,1.2411571916926778,1090.029876977153,923.5659050966608,0.7978221964810268,0.47581963168297825,0.5524733284222773,0.3237016138296796,0.9461592176817076,923.5659050966608,1090.029876977153
946,344.0,73.35533905932736,0.8580738982597715,0.9529085872576177,29.31994936391995,15.056562952941977,-1.1608286042644729,1092.7529069767443,115.1453488372093,0.8033500942589489,0.05932269388830979,0.553853475406358,0.3985797254373292,-0.9171336884393154,115.1453488372093,1092.7529069767443
947,451.0,82.01219330881976,0.7455267248855943,0.9555084745762712,29.612094657171628,19.735742487937888,0.91588213249305,1097.2461197339246,1621.0776053215077,0.8426157110248852,0.8351765096968097,0.5561308260182081,0.6090911930558551,0.7931001945163013,1621.0776053215077,1097.2461197339246
948,338.0,73.11269837220809,0.8656700686966242,0.9602272727272727,29.44382692774825,14.740020062852789,0.36020544866941456,1096.3994082840236,1797.5710059171597,0.7945860549168025,0.9261056187105408,0.5557016767785219,0.9358244296542413,0.3524665045962723,1797.5710059171597,1096.3994082840236
949,390.0,71.94112549695427,0.6327485174656768,0.972568578553616,25.433655643950722,19.694738319038755,-0.6634572448704292,1095.525641025641,779.751282051282,0.9469346646704287,0.4017265749877805,0.5552588145086879,0.7878678194255299,-0.6158443789738286,779.751282051282,1095.525641025641
950,241.0,59.94112549695428,0.8405882651818354,0.9563492063492064,23.999988796758572,13.000184246273701,0.7071169654530136,1094.1161825726142,1878.6182572614107,0.8429020692334711,0.9678610289857861,0.5545444412430888,0.7602379809605104,0.6496446815799284,1878.6182572614107,1094.1161825726142
951,772.0,112.71067811865476,0.870057070069078,0.9601990049751243,44.9719646912367,22.168975259441048,0.8525313461818254,1102.9235751295337,413.8523316062176,0.7636547174676286,0.21321603895219865,0.5590084009779694,0.6580792826406032,0.7529486421790194,413.8523316062176,1102.9235751295337
952,546.0,94.08326112068524,0.8447383613465412,0.9381443298969072,36.55654519197803,19.564313702207063,0.7289418247076448,1103.2087912087911,1750.1446886446886,0.7751357753836132,0.9016716582404372,0.5591529605721192,0.7458796499852883,0.6660807366512138,1750.1446886446886,1103.2087912087911
953,406.0,81.11269837220809,0.7251551012108043,0.9206349206349206,28.540657014533526,19.652684412231007,-1.4603509689565282,1098.9408866995075,382.9704433497537,0.775457854086886,0.19730574103542178,0.5569898057270691,0.11022095607484887,-0.9939071087591366,382.9704433497537,1098.9408866995075
954,395.0,79.49747468305833,0.8383193438732747,0.9427207637231504,30.938187032972547,16.866865067068076,0.6563047714950101,1103.3417721518988,203.74683544303798,0.785416993399091,0.10497003371614527,0.5592203609487576,0.7922524396568975,0.6101934708415798,203.74683544303798,1103.3417721518988
955,407.0,84.08326112068524,0.8981896315140508,0.9487179487179487,34.38661172190636,15.116637121974463,0.9836032959755088,1104.7837837837837,1544.3169533169532,0.7234111175789704,0.7956295483343396,0.559951233544746,0.5540264092945766,0.8324990917737739,1544.3169533169532,1104.7837837837837
956,463.0,83.59797974644667,0.7940841504227415,0.9566115702479339,31.23061627745359,18.982213207766694,-0.3077325506675567,1109.0885529157667,1645.5010799136069,0.8325288466334757,0.847759443541271,0.5621330729426086,0.9530228261667106,-0.3028984859737924,1645.5010799136069,1109.0885529157667
957,430.0,77.35533905932738,0.5061745893029586,0.9555555555555556,25.48019818697142,21.974913620722567,0.6572297212039453,1104.913953488372,905.2488372093023,0.9030207535078367,0.46638270850556535,0.5600172090665849,0.7916877025655065,0.610926003380565,905.2488372093023,1104.913953488372
958,530.0,91.84062043356595,0.8274605864945913,0.9298245614035088,35.15971389753469,19.74301614938391,1.5674794653797266,1105.7962264150945,1859.398113207547,0.7896163196984509,0.9579588424562324,0.560464382369536,0.0033168553333930532,0.9999944992202194,1859.398113207547,1105.7962264150945
