cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
826,229.0,53.45584412271571,0.36468593092517976,0.9703389830508474,17.707433884878874,16.48793332401942,-0.9377078483002401,725.7423580786026,730.7510917030568,1.007059110169057,0.37551443561308157,0.3697108293828847,0.5916375197222156,-0.8062040965270177,730.7510917030568,725.7423580786026
827,445.0,83.59797974644667,0.757526923660836,0.9528907922912205,30.03462786220159,19.60672284931132,-1.3566994356108726,728.1662921348315,1457.514606741573,0.8001627143669474,0.7489797568045082,0.370945640415095,0.212465025422445,-0.9771686717103858,1457.514606741573,728.1662921348315
828,504.0,97.74011537017762,0.8134180011837594,0.8484848484848485,35.580382321090354,20.696382504204063,-1.0274674179928072,733.7142857142857,372.9761904761905,0.6629712658033298,0.19166299613370527,0.37377192344079757,0.5169883716279298,-0.8559924202944216,372.9761904761905,733.7142857142857
829,584.0,99.84062043356595,0.8508167501858099,0.954248366013072,37.996460405014616,19.96571575156502,-0.9194616270825864,733.3458904109589,1366.3989726027398,0.7362209452425023,0.7021577454279239,0.373584253902679,0.6062483991909591,-0.7952753475862304,1366.3989726027398,733.3458904109589
830,538.0,87.25483399593905,0.7142218010366571,0.9572953736654805,31.36820397230694,21.95521567819526,-0.8705272449684118,733.6988847583643,461.6189591078067,0.8880003694929874,0.23721426470082563,0.37376407781883053,0.6444234690456345,-0.7646688123254343,461.6189591078067,733.6988847583643
831,165.0,48.8700576850888,0.7614561894626334,0.9217877094972067,18.218609120761126,11.809600799897735,-0.31130295544804615,731.2242424242424,659.369696969697,0.8681766575995987,0.3388333489052914,0.3725034347550904,0.9519352838009963,-0.30629922535768295,659.369696969697,731.2242424242424
832,622.0,93.49747468305833,0.681882092758809,0.97339593114241,33.16839995906735,24.26142766541808,-0.1165907242910367,740.008038585209,882.3038585209003,0.8941296296812138,0.4533935552522612,0.3769781144091742,0.9932109972019626,-0.11632675976353457,882.3038585209003,740.008038585209
833,545.0,101.11269837220809,0.7649593986741753,0.8804523424878837,34.81523331208192,22.423743362790777,-1.4426645487889718,732.9889908256881,1323.0238532110093,0.6698768437151672,0.6798683726675279,0.37340244056326444,0.1277814597310221,-0.9918023485296903,1323.0238532110093,732.9889908256881
834,385.0,72.18376618407356,0.6124683268619114,0.9577114427860697,24.917243786024606,19.696959834941296,0.3264461420397714,736.651948051948,1792.9792207792207,0.928520546450123,0.9213665060530425,0.3752684401691024,0.9471879697933626,0.32067888904436487,1792.9792207792207,736.651948051948
835,426.0,77.94112549695429,0.6929063873594394,0.9573033707865168,27.643335117733294,19.93160639499877,-0.14758988163635064,739.4014084507043,1749.7652582159624,0.8812235958271938,0.8991599476957669,0.37666908224692014,0.9891283694533489,-0.14705464543005567,1749.7652582159624,739.4014084507043
836,158.0,48.62741699796952,0.7708210154685543,0.8586956521739131,18.218943854052732,11.606410493414423,-0.2008937133566296,735.5886075949367,352.7721518987342,0.8396620956086194,0.18128065359647183,0.3747267486474461,0.9798886330292845,-0.19954514992853137,352.7721518987342,735.5886075949367
837,579.0,102.66904755831214,0.7360710318385242,0.8962848297213623,35.327273002287626,23.913183125942144,-0.34002418638640103,747.6545768566494,385.55267702936095,0.6902546824198993,0.19812573331416286,0.38087344720155347,0.9427465994049298,-0.33350989387189217,385.55267702936095,747.6545768566494
838,593.0,107.49747468305833,0.9013992720560724,0.8824404761904762,43.40883392386584,18.79554148718867,-1.4147279916008173,737.3693086003373,551.7942664418213,0.6448638524269588,0.2835530660029914,0.3756338811005284,0.15543553848075017,-0.9878460372837455,551.7942664418213,737.3693086003373
839,607.0,106.08326112068522,0.8642910492624397,0.9100449775112444,40.56297938369209,20.402855339878524,-0.02913754223676759,749.6194398682043,1926.8187808896212,0.6778050982491993,0.9901432584222103,0.38187439626500475,0.9995755318484684,-0.029133419467195668,1926.8187808896212,749.6194398682043
840,645.0,103.91168824543142,0.8687770219141588,0.947136563876652,40.887990335847924,20.247875087585815,-1.2592499285097871,739.8945736434108,1285.4542635658916,0.7506556832266775,0.6605623142681868,0.376920312604896,0.306530958105261,-0.9518606892413778,1285.4542635658916,739.8945736434108
841,709.0,104.91168824543144,0.6823100983287825,0.9516778523489933,36.03059433188884,26.340629942212956,0.837327347037846,745.3102961918195,637.2976022566996,0.809484146498739,0.3274910597413667,0.37967921354652034,0.6694506122456101,0.7428565660771788,637.2976022566996,745.3102961918195
842,1057.0,125.05382386916237,0.7058762200124129,0.9600363306085377,43.85165919587809,31.061673986867472,-0.5949320326226516,750.9564806054872,1841.0009460737938,0.8493582299020636,0.9460436516309321,0.38255551737416565,0.8281865932367422,-0.5604524661226132,1841.0009460737938,750.9564806054872
843,680.0,105.7401153701776,0.7882449972222524,0.9315068493150684,38.84155018938657,23.90159612294679,-0.46114394722977126,750.0338235294117,1171.9308823529411,0.7642566334046621,0.6022255304999697,0.3820854933924665,0.8955440581352399,-0.44497285303562756,1171.9308823529411,750.0338235294117
844,626.0,90.66904755831213,0.53499356595275,0.978125,30.74867924563731,25.97821022269943,0.38667978166669764,748.6613418530352,408.3019169329074,0.956898976147643,0.20981599020190514,0.38138631780592724,0.9261662680594804,0.37711542518010943,408.3019169329074,748.6613418530352
845,348.0,67.11269837220809,0.5817841476821826,0.9747899159663865,23.39082839109681,19.02477185443036,-0.14509166608893434,746.0172413793103,497.5402298850575,0.9709116374994438,0.2556732938772135,0.3800393486394857,0.9894926566592545,-0.1445831332397069,497.5402298850575,746.0172413793103
846,338.0,69.11269837220809,0.759011041652565,0.9602272727272727,25.84301672176032,16.825813222181225,0.17366973146389736,747.810650887574,1723.1775147928995,0.8892233644504982,0.8854971812913153,0.3809529551133846,0.984957278120951,0.1727980331964676,1723.1775147928995,747.810650887574
847,129.0,42.384776310850235,0.8080055185860885,0.9416058394160584,16.707952441485215,9.843906480367602,1.0018157570882522,741.5581395348837,709.8062015503876,0.9023598915445458,0.3647513882581643,0.3777677735786468,0.5387735091214647,0.8424506548569731,709.8062015503876,741.5581395348837
848,422.0,80.2842712474619,0.7833396502849489,0.9315673289183223,29.753522660202762,18.49460856662271,-1.363269908393471,746.9004739336493,1701.4597156398104,0.8227376575117142,0.8743369556216909,0.3804892888098061,0.20604002529799834,-0.9785435646792636,1701.4597156398104,746.9004739336493
849,260.0,62.2842712474619,0.7693838698358264,0.935251798561151,22.874619028167817,14.612002630858994,0.1207642399307236,749.2576923076923,429.40384615384613,0.8422217200109501,0.2206597359475057,0.38169011324895175,0.9927168570825488,0.120470916258433,429.40384615384613,749.2576923076923
850,196.0,53.11269837220809,0.6646611816607185,0.9468599033816425,18.66592198700352,13.94614856625267,-0.7409130293928068,747.6734693877551,329.78061224489795,0.8731104839067674,0.16946588501793317,0.38088307151694095,0.7378526063305478,-0.6749618739834256,329.78061224489795,747.6734693877551
851,363.0,72.76955262170047,0.7830799711080417,0.9552631578947368,27.34482661812066,17.006322544100595,-0.4712898065723922,752.9779614325068,467.8347107438017,0.8614242216987882,0.24040838167718484,0.3835853089314859,0.8909834110430197,-0.45403585898709087,467.8347107438017,752.9779614325068
852,801.0,109.9827560572969,0.5674154424081188,0.9524375743162902,35.629745893164866,29.338661174552556,-1.47262326975942,754.4943820224719,1311.9113607990012,0.8321338391468861,0.674157944912128,0.38435781050558937,0.09801543519064972,-0.9951848946122461,1311.9113607990012,754.4943820224719
853,276.0,63.941125496954285,0.7782270584543222,0.9517241379310345,23.8077322694658,14.950851080710047,-0.5630560289221974,752.6557971014493,443.4963768115942,0.8483174353883532,0.2279015297079107,0.3834211905763878,0.8456278367691183,-0.5337729495592497,443.4963768115942,752.6557971014493
854,348.0,75.94112549695429,0.854237648192459,0.9534246575342465,29.95137016588979,15.57119972781033,1.1605581052013918,749.6752873563219,672.2155172413793,0.7582895119411188,0.3454344898465464,0.3819028463353652,0.3988277946557588,0.9170258394451183,672.2155172413793,749.6752873563219
855,465.0,79.1126983722081,0.6353942659325157,0.9707724425887265,27.774319628332094,21.44699307858949,1.4205994057691502,751.3720430107527,813.7161290322581,0.9336205911766964,0.41814806219540496,0.38276721498255356,0.1496328393897886,0.988741631254672,813.7161290322581,751.3720430107527
856,246.0,68.1126983722081,0.925624431422757,0.924812030075188,28.973100725290607,10.96467893649397,-1.3073492431296456,749.2357723577236,553.6422764227642,0.6663291297171416,0.2845027114197144,0.3816789466926763,0.26041024503925786,-0.965498060214827,553.6422764227642,749.2357723577236
857,354.0,76.97665940288702,0.6640184651925646,0.9053708439897699,25.516187246993876,19.07886592082991,1.0900288583843418,751.6553672316384,1256.6666666666667,0.7507494216923741,0.6457690990065091,0.3829115472397546,0.4624597800624591,0.8866402606607608,1256.6666666666667,751.6553672316384
858,96.0,37.071067811865476,0.8400998709151892,0.96,15.214149841267169,8.252637971967452,0.07140240861516299,749.4583333333334,1940.9375,0.8778309834653464,0.9973985097636177,0.3817923246731194,0.9974519308672408,0.07134175221574686,1940.9375,749.4583333333334
859,632.0,92.66904755831214,0.5995577192064409,0.9678407350689127,31.784865334430798,25.438429574870206,-0.3730948701720806,759.131329113924,1898.4098101265822,0.9248207034006822,0.9755446095203403,0.38671998426588083,0.931203729563169,-0.3644991276363285,1898.4098101265822,759.131329113924
860,599.0,98.91168824543142,0.7920410964126856,0.9272445820433437,36.36101859323699,22.197230036340166,-0.7051471542094989,759.3772954924875,949.3889816360601,0.7693810003128885,0.4878668970380576,0.38684528552852143,0.7615161826103861,-0.6481458968646682,949.3889816360601,759.3772954924875
861,321.0,70.52691193458118,0.7878846566786485,0.9441176470588235,26.088945755119067,16.066168614667518,1.4911329730314773,752.4984423676012,1148.8473520249222,0.8109706925085011,0.5903634902491892,0.3833410302433017,0.0795791199040735,0.9968285527989721,1148.8473520249222,752.4984423676012
862,1078.0,134.02438661763952,0.48194479185161565,0.9151103565365025,40.56336058881916,35.54168084202092,0.1662959300814444,771.1818181818181,1241.900742115028,0.7541556139532838,0.638181265218411,0.39285879683230673,0.9862046675567215,0.16553052192673243,1241.900742115028,771.1818181818181
863,520.0,84.76955262170048,0.3590707969550762,0.959409594095941,26.91993168623428,25.12465019138075,-0.2490043316148299,757.5211538461539,1510.7057692307692,0.9093549294634954,0.7763133449284528,0.3858997217759317,0.9691582737022344,-0.24643912131499118,1510.7057692307692,757.5211538461539
864,738.0,111.63961030678928,0.889997499223018,0.9559585492227979,45.65737325625917,20.818182729079084,-0.5525953967263886,768.2439024390244,587.150406504065,0.7440970831870565,0.30172168885100975,0.39136215101325744,0.8511650715227645,-0.5248981053686963,587.150406504065,768.2439024390244
865,899.0,113.15432893255071,0.6568964068608069,0.9645922746781116,39.25129899639193,29.594727481218147,0.14113857680251954,767.6996662958843,999.6941045606229,0.8823222049427937,0.5137174226930231,0.39108490386952843,0.9900564738569628,0.14067046091456809,999.6941045606229,767.6996662958843
866,516.0,83.01219330881976,0.6588319963824937,0.9754253308128544,29.602507439920085,22.26967339997574,-1.2675152368664775,760.4593023255813,340.22093023255815,0.9409700231945377,0.17483089940008126,0.3873964861566894,0.29865315525236136,-0.954361720134357,340.22093023255815,760.4593023255813
867,635.0,94.42640687119285,0.5984316918895041,0.9621212121212122,31.960188251380014,25.6056665139561,0.3067104819274993,764.6740157480315,925.5590551181102,0.8949456490993667,0.47562130273284187,0.3895435638043971,0.9533319114112777,0.30192427309661574,925.5590551181102,764.6740157480315
868,957.0,120.32590180780451,0.7387347039160832,0.9475247524752475,43.29560989193338,29.1810816704717,-1.3836337860760248,765.6457680250784,1799.2027168234065,0.83062223242962,0.924564602684176,0.390038598076963,0.18607174141690708,-0.9825361606811628,1799.2027168234065,765.6457680250784
869,592.0,90.08326112068524,0.2815407189365908,0.9626016260162602,28.15318874459168,27.014372031124697,-0.8935424328160909,765.277027027027,1051.4341216216217,0.9167340683282049,0.5403053040193329,0.38985075243353384,0.6266553586838308,-0.7792965170157244,1051.4341216216217,765.277027027027
870,378.0,79.1126983722081,0.8332888487460096,0.9379652605459057,29.843802398787847,16.498783720317128,-0.4026737703382723,763.3492063492064,1275.0582010582011,0.758943190246863,0.6552200416537518,0.3888686736368856,0.9200164876780718,-0.3918796529554761,1275.0582010582011,763.3492063492064
871,510.0,84.42640687119285,0.7164933623707541,0.9807692307692307,30.742813485612608,21.445999428784123,1.2735079551840913,764.5176470588235,615.0509803921568,0.8991319438872879,0.31605908550470546,0.3894639057864613,0.2929286058220279,0.9561343168672292,615.0509803921568,764.5176470588235
872,483.0,84.18376618407358,0.6997517400610757,0.9470588235294117,29.549230406815006,21.1095595181331,1.109300661673297,767.4409937888199,1140.9254658385094,0.856446605611667,0.5862926340382885,0.3909531297956291,0.4452878043745113,0.8953874978328249,1140.9254658385094,767.4409937888199
873,457.0,80.18376618407356,0.7236111525745428,0.9661733615221987,29.15360531643223,20.122047745060655,-0.6275929773553305,768.6039387308534,102.8577680525164,0.893209147689974,0.05285599591598993,0.39154556226737314,0.8094432509593728,-0.5871981126300747,102.8577680525164,768.6039387308534
874,222.0,53.698484809834994,0.4982377946054423,0.9652173913043478,18.08283436334729,15.678548406643747,1.3644618288609613,765.3423423423424,828.4099099099099,0.9674728255800484,0.4256988231808375,0.3898840256456151,0.20487353311321502,0.9787884528485756,828.4099099099099,765.3423423423424
875,346.0,90.66904755831213,0.9132488839302364,0.7935779816513762,35.62159148382379,14.512311390759344,-1.353571738347885,766.320809248555,1085.3728323699422,0.5288930443244161,0.5577455459249446,0.39038248051378244,0.21552026900175175,-0.9764993669477787,1085.3728323699422,766.320809248555
876,445.0,86.2842712474619,0.825848694232635,0.96529284164859,32.96653152363873,18.589555985858905,-0.04482168083384077,774.4292134831461,1937.1977528089888,0.751115292441192,0.9954767486171576,0.39451309907445037,0.9989956766195613,-0.04480667467492799,1937.1977528089888,774.4292134831461
877,101.0,43.45584412271571,0.9158753188750414,0.8859649122807017,18.52894537688824,7.438682764935277,-0.5689044203516711,767.059405940594,960.3465346534654,0.6721014880212021,0.4934977053717705,0.39075873965389407,0.8424916796695603,-0.5387093554854631,960.3465346534654,767.059405940594
878,347.0,67.11269837220809,0.42637871945232725,0.9692737430167597,22.12443551762497,20.01254178439018,0.5946261742530473,768.9510086455332,1860.6224783861671,0.9681216615296179,0.9561266589856974,0.39172236813323136,0.8283579735734432,0.5601991321104477,1860.6224783861671,768.9510086455332
879,772.0,109.01219330881976,0.7993446439195914,0.9601990049751243,41.17703156667733,24.742158885582484,-1.427012397850639,773.2396373056995,764.490932642487,0.8163511502555749,0.3928524833722955,0.39390710000290347,0.14328901367571928,-0.9896808872357996,764.490932642487,773.2396373056995
880,271.0,65.1126983722081,0.8306410148840925,0.9475524475524476,25.414908732026984,14.15123261511621,-1.1264514404963242,769.719557195572,1691.1881918819188,0.8032445134095896,0.8690586803093108,0.39211388547915027,0.42986647535859557,-0.9028924705427429,1691.1881918819188,769.719557195572
881,382.0,72.52691193458118,0.44924806563534264,0.9597989949748744,23.456641492385643,20.956329121916923,0.6227123559905968,776.062827225131,810.9973821989529,0.9125882110206239,0.4167509672142615,0.3953453016939027,0.8122994905972686,0.5832405486378822,810.9973821989529,776.062827225131
882,1119.0,133.63961030678928,0.559359703897016,0.9247933884297521,42.523579407685105,35.24885975420583,0.9375216275197319,784.455764075067,551.135835567471,0.7873531139068469,0.28321471509119783,0.3996208680973342,0.5917876414189962,0.8060939073481089,551.135835567471,784.455764075067
883,265.0,61.35533905932738,0.809322331941569,0.9636363636363636,24.026285143914752,14.1121932426465,-1.097432771216007,775.0,840.3962264150944,0.8846083146588812,0.4318582869553414,0.3948038716250637,0.455882557350759,-0.890039939498971,840.3962264150944,775.0
884,216.0,56.52691193458118,0.6336454296196833,0.9113924050632911,19.160827579203715,14.82326834944262,-1.3264482651766307,775.574074074074,1322.226851851852,0.8494798740310833,0.67945881390126,0.3950963189373785,0.24192380352958612,-0.970295250573648,1322.226851851852,775.574074074074
885,472.0,82.18376618407356,0.7305059617495613,0.9574036511156186,29.748841033231137,20.315671509670118,-0.1118218687797814,783.5190677966102,1353.6038135593221,0.8781724000559267,0.6955826380058182,0.3991436922040806,0.9937544468363536,-0.11158897523040862,1353.6038135593221,783.5190677966102
886,641.0,96.5269119345812,0.8022375238867424,0.9726858877086495,37.094464130518325,22.145580099784574,1.3895097700431622,779.1185647425897,1473.4508580343213,0.864512084511849,0.757168991795643,0.39690196879398354,0.18029519565485655,0.9836125469023751,1473.4508580343213,779.1185647425897
887,552.0,111.49747468305833,0.9242547278282753,0.8263473053892215,46.30628466280341,17.678645351456012,0.2914560638700162,793.8913043478261,1752.034420289855,0.5579803173015335,0.9003260124819399,0.40442756207224967,0.9578264951595169,0.287347185770865,1752.034420289855,793.8913043478261
888,222.0,56.284271247461895,0.815098551482028,0.9487179487179487,22.115714333841456,12.812126953931633,0.44154458636915783,780.0135135135135,1567.0135135135135,0.8806204038660793,0.8052484653204078,0.39735787749032786,0.9040926839356414,0.42733642350500445,1567.0135135135135,780.0135135135135
889,438.0,85.94112549695427,0.8911107352645654,0.9563318777292577,35.69514202680053,16.197952718875904,-0.13237316616616354,789.2283105022831,446.0068493150685,0.7452155364317822,0.22919159779808249,0.40205211946117325,0.9912514584461578,-0.13198691650449687,446.0068493150685,789.2283105022831
890,307.0,66.18376618407356,0.7456252221143324,0.9504643962848297,24.373923817917053,16.241942819927377,-1.2212733804064801,779.6123778501628,856.899022801303,0.8807350610098714,0.4403386550880283,0.39715352921556946,0.3424496373087959,-0.9395361865873364,856.899022801303,779.6123778501628
891,581.0,98.66904755831213,0.8101067964276806,0.9340836012861736,36.638341087769085,21.480412227475814,0.6340465656671208,786.9569707401033,1592.6282271944922,0.7499358659119445,0.8184112164411573,0.4008950436780964,0.8056368862754933,0.5924096618661177,1592.6282271944922,786.9569707401033
892,942.0,120.32590180780451,0.7681553691672335,0.9505549949545913,43.510627258174615,27.858265795121813,1.11665117567183,789.484076433121,1088.3535031847134,0.8176030751815068,0.5592772369911169,0.4021824128543663,0.43869427589606375,0.8986363737886578,1088.3535031847134,789.484076433121
893,326.0,73.01219330881976,0.8800375658237277,0.9588235294117647,29.983890234147534,14.239471728760183,0.5918250207961896,785.6226993865031,1841.5552147239264,0.7684872635120628,0.9463284762199005,0.4002153333604193,0.829923925419755,0.5578765795548913,1841.5552147239264,785.6226993865031
894,857.0,110.81118318204308,0.7152028910901999,0.9629213483146067,39.668683044196285,27.725112738279364,0.561402463864005,792.6581096849475,129.98833138856477,0.8770482812711197,0.06679770369402095,0.40379934268209244,0.846509308575014,0.5323739198118665,129.98833138856477,792.6581096849475
895,394.0,75.11269837220809,0.41531812094474935,0.9539951573849879,23.748316651702552,21.603279356206727,0.9257154615668357,784.8020304568528,1034.8578680203045,0.8775651292328224,0.531787188088543,0.3997972646239698,0.601263055933194,0.7990511482814332,1034.8578680203045,784.8020304568528
896,692.0,109.77564927611036,0.8079395157264694,0.8929032258064517,39.65321363367279,23.366267711356887,0.7396722644002399,791.6632947976879,1207.1589595375722,0.7216123039216148,0.6203283450861111,0.40329255975429845,0.7386895072190766,0.6740458529836364,1207.1589595375722,791.6632947976879
897,316.0,63.94112549695428,0.4621366658019621,0.9753086419753086,21.370537282833247,18.951578768358466,-0.9822852258005975,785.3417721518987,1546.5506329113923,0.9712619912417381,0.7947331104375089,0.4000722221863977,0.5551232199429017,-0.8317681231450414,1546.5506329113923,785.3417721518987
898,288.0,64.87005768508881,0.6783949202585798,0.9381107491856677,22.745978671406114,16.71141235938394,-0.8051512967178682,784.1145833333334,642.1909722222222,0.8600303618967445,0.3300056383464657,0.3994470623195789,0.6930021677789361,-0.7209355002035169,642.1909722222222,784.1145833333334
899,1111.0,129.29646455628165,0.7813279824303254,0.9652476107732406,47.775218931572674,29.817500621316402,-0.533701285987688,798.6597659765977,1126.2709270927094,0.8351233434826232,0.578762038588237,0.40685673254029425,0.8609300413011625,-0.5087233668558766,1126.2709270927094,798.6597659765977
900,424.0,75.94112549695427,0.20195057188561727,0.954954954954955,23.50395873099572,23.019676466130612,-1.4376602550810333,788.1816037735849,312.90330188679246,0.9238929685719383,0.16079306366227772,0.401518901565759,0.1327431092581209,-0.9911504764386115,312.90330188679246,788.1816037735849
901,378.0,75.01219330881975,0.7027526302689123,0.942643391521197,26.427409829008226,18.80136539338102,-0.7846014594549814,787.5343915343915,875.6402116402116,0.844185591888624,0.44996927627965655,0.4011891958911826,0.7076699114737995,-0.7065432020723608,875.6402116402116,787.5343915343915
902,191.0,52.2842712474619,0.631158280143582,0.9455445544554455,18.020302814708966,13.977521094228997,-1.2380145102294127,783.7958115183246,920.5183246073299,0.8780133374630951,0.47303099928434217,0.3992846721947655,0.32667348746025804,-0.9451372559530984,920.5183246073299,783.7958115183246
903,488.0,81.35533905932736,0.663774153943088,0.9663366336633663,28.852558511039224,21.579782574970995,-1.1960994450085727,790.0122950819672,422.37090163934425,0.9265259067938538,0.2170456842956548,0.40245150029646826,0.3659904584555216,-0.9306186030375264,422.37090163934425,790.0122950819672
904,412.0,85.42640687119285,0.5872720839166458,0.8956521739130435,26.455654843055214,21.41293148036236,1.5702199635756953,791.257281553398,1054.8058252427184,0.7094516455395106,0.5420379369181492,0.4030857267210382,0.0005763631872905665,0.9999998339027244,1054.8058252427184,791.257281553398
905,565.0,95.66904755831214,0.8171009640007907,0.9247135842880524,35.86678080281401,20.67700516600995,-0.20688378902411894,796.6460176991151,1312.929203539823,0.775738616314934,0.6746809884582852,0.4058308801319995,0.9786757699875154,-0.2054111419552109,1312.929203539823,796.6460176991151
906,832.0,131.05382386916236,0.9425924318844331,0.9401129943502825,56.68595331849646,18.93001141793117,-1.1436728376986731,794.5456730769231,1419.3858173076924,0.6087427414789304,0.7293863398292355,0.4047609134370469,0.4142544314858762,-0.9101611208980054,1419.3858173076924,794.5456730769231
907,546.0,97.84062043356595,0.8606994472348437,0.9191919191919192,37.537114565498506,19.11064829801611,0.06627768927800363,800.8461538461538,1228.96336996337,0.7167440736483788,0.6315330780901182,0.4079705317606489,0.9978044378382371,0.06622917657890372,1228.96336996337,800.8461538461538
908,142.0,42.384776310850235,0.6832700412023396,0.9726027397260274,15.767816312109622,11.513119729201494,-0.7572420240490946,788.1338028169014,511.80281690140845,0.9932953844908954,0.2630024752833548,0.401494550594448,0.7267332804039153,-0.6869197472437113,511.80281690140845,788.1338028169014
909,484.0,87.01219330881976,0.7635905632336191,0.9361702127659575,31.674472556861865,20.452230518789886,1.3068218882306673,792.7685950413223,987.6177685950413,0.8033318642255424,0.5075117002030017,0.4038556266130017,0.2609193689372074,0.9653605973486847,987.6177685950413,792.7685950413223
910,332.0,67.94112549695427,0.6790020948911081,0.9623188405797102,24.262461900284002,17.811954804115626,-0.030889036623310395,796.6506024096385,1497.9668674698796,0.9038210954935774,0.7697671466957243,0.4058332156951801,0.9995229716390767,-0.03088412481825596,1497.9668674698796,796.6506024096385
911,543.0,85.01219330881976,0.5192606704416124,0.9713774597495528,28.480273063230648,24.339694522761175,0.912187255715371,797.744014732965,795.6077348066299,0.9441635961121365,0.40884261809179334,0.4063902265578018,0.6120174361926465,0.7908442689911711,795.6077348066299,797.744014732965
912,328.0,69.01219330881975,0.6066997996227098,0.9507246376811594,23.179692672557827,18.426257127004078,0.7706104763241531,795.5426829268292,819.1951219512196,0.8654302024102254,0.42096357756999975,0.40526881453226143,0.7174855617797975,0.6965733763484853,819.1951219512196,795.5426829268292
913,496.0,91.84062043356596,0.8366563952577138,0.9236499068901304,35.15071121182053,19.25303241794771,-0.7211497520264846,802.5806451612904,1292.695564516129,0.7389616878687386,0.6642834350031496,0.4088541238722824,0.7510471035279804,-0.6602486261115816,1292.695564516129,802.5806451612904
914,552.0,85.59797974644667,0.5952030512579854,0.9769911504424779,29.629991005739853,23.809930109854466,-0.6076047365105619,798.4692028985507,1375.8514492753623,0.9467207855389664,0.7070151332350268,0.406759655068034,0.8210178337679483,-0.5709025456546726,1375.8514492753623,798.4692028985507
915,470.0,84.52691193458118,0.8457411804575268,0.9631147540983607,33.67687128452171,17.969754329996157,-1.5551653383771593,793.4829787234042,762.3851063829787,0.8266424737802388,0.39177035271478866,0.40421955105624263,0.01563035191134734,-0.9998778385878584,762.3851063829787,793.4829787234042
916,440.0,82.42640687119285,0.8182887828797404,0.9503239740820735,31.32187924607923,18.004045812483312,1.3024463478074266,796.5068181818182,853.7068181818182,0.8138227075095928,0.4386982621694852,0.40575996850831286,0.2651408320828196,0.9642096966751735,853.7068181818182,796.5068181818182
917,155.0,48.04163056034261,0.8761768731215175,0.950920245398773,20.261228852956723,9.765703954882056,0.4089430615395636,796.2645161290322,1737.2709677419355,0.8439293361536414,0.8927394489938003,0.40563653394245147,0.9175416160011403,0.3976397652474109,1737.2709677419355,796.2645161290322
918,221.0,54.2842712474619,0.7703734207424522,0.973568281938326,21.035806367387753,13.412282212270553,-0.9679950843873859,795.3031674208145,101.83710407239819,0.9424408751449784,0.052331502606576666,0.40514679950117904,0.5669522201345734,-0.8237506783514525,101.83710407239819,795.3031674208145
919,343.0,71.2842712474619,0.6750764805155011,0.9475138121546961,24.660068455072903,18.192910064786133,-0.0952929182927671,799.0262390670554,1331.4139941690962,0.8482357177223631,0.6841798531187545,0.4070434228563705,0.9954630646486299,-0.09514876205373254,1331.4139941690962,799.0262390670554
920,777.0,105.49747468305833,0.679762001568478,0.9688279301745636,37.041802953464085,27.167671972059185,0.943752066870843,802.3436293436293,1469.5019305019305,0.8772972235537939,0.7551397381818759,0.408733382243316,0.5867538686309542,0.809765334925254,1469.5019305019305,802.3436293436293
921,333.0,69.11269837220809,0.4619490229890475,0.9487179487179487,22.054721907193496,19.560475723029338,-1.0044864396455242,798.6756756756756,475.7027027027027,0.876069172668686,0.2444515430126941,0.40686483732841344,0.5365216721146883,-0.843886541752657,475.7027027027027,798.6756756756756
922,359.0,69.94112549695427,0.5375928921176502,0.9573333333333334,23.418372505885834,19.746477822906527,-0.04065254342912394,800.1643454038997,1677.9052924791085,0.9222296464518429,0.8622329354980003,0.4076232019377991,0.9991737991494178,-0.04064134709035511,1677.9052924791085,800.1643454038997
923,821.0,132.5685424949238,0.9429981396266941,0.9132369299221357,57.85163198627222,19.252907409303,-1.2291643714992906,806.483556638246,375.8538367844093,0.5870458984645023,0.1931417455212792,0.4108423620164269,0.3350251808424232,-0.9422091743352436,375.8538367844093,806.483556638246
924,553.0,93.77564927611034,0.7671849250405243,0.9452991452991453,33.58854360654167,21.5445645774034,1.1735849361823205,805.8318264014466,1193.6455696202531,0.7902324068277361,0.6133841570504898,0.4105103547638546,0.38684835217909286,0.9221433469999774,1193.6455696202531,805.8318264014466
925,448.0,86.18376618407356,0.8642609479967669,0.9431578947368421,33.95156242990857,17.07912126128909,-0.6140406261995113,806.1116071428571,1554.763392857143,0.757943688390624,0.7989534392893848,0.4106528818863256,0.8173265898278316,-0.5761746658439676,1554.763392857143,806.1116071428571
926,521.0,97.70458146424487,0.6404991028247365,0.8611570247933884,30.331171981991936,23.293094007976684,0.1604234677419419,808.7735124760077,1348.9904030710172,0.6858319764488605,0.6932119234691764,0.41200892128171557,0.9871597287392085,0.15973625122536297,1348.9904030710172,808.7735124760077
927,724.0,98.91168824543142,0.5931691718873746,0.9757412398921833,33.928494692978425,27.315079328567872,0.40897235346242433,808.360497237569,1529.8881215469614,0.929936300879017,0.7861706688319432,0.411798521262134,0.917529967974179,0.39766664163505366,1529.8881215469614,808.360497237569
928,379.0,72.52691193458118,0.6944168116874359,0.959493670886076,25.949518145524433,18.67257242789963,-0.3638545185438476,806.7730870712401,1065.952506596306,0.9054212878974253,0.5477659335027266,0.4109898558692002,0.934532027028071,-0.3558790390832321,1065.952506596306,806.7730870712401
