cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
172,283.0,62.2842712474619,0.6964884591842083,0.9593220338983051,22.484127501235545,16.133890271192236,-0.01935911838953838,142.62897526501766,1784.0671378091872,0.9167259490888419,0.9172581685394279,0.0724004950583846,0.9998126181198772,-0.019357909191765325,1784.0671378091872,142.62897526501766
173,203.0,54.04163056034261,0.7291392487074806,0.9354838709677419,19.542074731802966,13.37391915212877,1.4748359860176403,141.1576354679803,1317.8226600985222,0.8734720516989589,0.6775437841123507,0.07165362206496462,0.09581313524409235,0.9953993385142956,1317.8226600985222,141.1576354679803
174,160.0,54.62741699796952,0.9182034135002272,0.8695652173913043,23.686651089774855,9.382500207901288,1.3141104411263491,140.70625,1351.54375,0.673765105565809,0.6948811053984576,0.07142449238578681,0.2538764190765883,0.967236663819589,1351.54375,140.70625
175,320.0,70.52691193458118,0.7354514552704813,0.9467455621301775,25.179370594005785,17.06097290572015,-1.280675187423888,145.9,726.0625,0.8084443040583189,0.3732969151670951,0.07406091370558376,0.2860683040667658,-0.9582092284091008,726.0625,145.9
176,103.0,35.55634918610404,0.6118289046769305,0.9626168224299065,12.911059722006083,10.212520854013242,0.8092379986676388,144.60194174757282,1912.893203883495,1.0237944326136053,0.9834926498115656,0.0734020008870928,0.6900501405129643,0.7237615654191912,1912.893203883495,144.60194174757282
177,430.0,90.76955262170048,0.8865561169864504,0.9090909090909091,35.38259268176252,16.368732772079657,1.1163303073580781,150.46046511627907,863.4976744186047,0.6558400434393323,0.443957673222933,0.07637587061740055,0.4389825972458417,0.8984955644382977,863.4976744186047,150.46046511627907
178,168.0,46.04163056034261,0.463560826678867,0.9545454545454546,15.548226184171826,13.776740575810395,0.17957117027371114,147.26785714285714,879.7142857142857,0.9959046365521118,0.4522952625780389,0.07475525743292241,0.983920375526804,0.17860765555595018,879.7142857142857,147.26785714285714
179,238.0,55.45584412271571,0.40933451804459065,0.952,18.242518660746363,16.644189032628518,-0.9631239804160755,147.77731092436974,996.8529411764706,0.9725057559800656,0.5125207923786481,0.07501386341338566,0.5709580532573851,-0.8209792332456023,996.8529411764706,147.77731092436974
180,136.0,40.384776310850235,0.5335705658047326,0.9784172661870504,14.310521469285696,12.103202964088307,0.23465047007210302,148.47794117647058,1699.5220588235295,1.0478844820593993,0.8737902616059278,0.07536951328754851,0.9725956675163162,0.23250304842838357,1699.5220588235295,148.47794117647058
181,977.0,119.39696961966999,0.6796691619231828,0.9673267326732673,41.428755493669016,30.38877102586148,0.8134103186333778,160.3408393039918,60.02354145342886,0.8612273619390983,0.03086043262387088,0.08139128898679787,0.6870243781692854,0.7266343673410354,60.02354145342886,160.3408393039918
182,294.0,65.35533905932738,0.7837772193276819,0.9514563106796117,24.655037078531343,15.311815615571772,-0.39443328658169335,154.87414965986395,741.6666666666666,0.8649580606128585,0.38131962296486716,0.07861631962429642,0.9232144920988403,-0.38428505250488243,741.6666666666666,154.87414965986395
183,223.0,55.45584412271571,0.67505203115885,0.9570815450643777,19.855218362133364,14.648586904484192,-0.6222393470702905,152.13452914798205,1066.2286995515694,0.9112133764014901,0.5481895627514496,0.07722564931369648,0.8125752776982693,-0.582856258500825,1066.2286995515694,152.13452914798205
184,1025.0,136.5685424949238,0.9075584961434258,0.9242560865644724,56.7526221883254,23.831883420590884,-1.443499506823797,156.48390243902438,308.13170731707316,0.6906092332049542,0.15842247162831524,0.07943345301473319,0.12695330194564516,-0.9919086949538742,308.13170731707316,156.48390243902438
185,598.0,99.9827560572969,0.8181624493432728,0.9477020602218701,37.13541570985826,21.35238632056945,0.8408439370881162,158.75752508361205,933.7224080267558,0.7517281955444185,0.4800629347181264,0.08058757618457464,0.6668341562761059,0.7452061513591619,933.7224080267558,158.75752508361205
186,57.0,25.31370849898476,0.5577976181929415,0.9661016949152542,9.34109739313663,7.752895971982691,0.4608904173866815,148.0701754385965,1031.3684210526317,1.1178233322580289,0.5302665403869572,0.07516252560334848,0.8956568432500273,0.44474579159267613,1031.3684210526317,148.0701754385965
187,319.0,65.35533905932738,0.5762064809787648,0.9666666666666667,22.444699593713477,18.344146366082565,1.146932206781501,153.86520376175548,1304.7241379310344,0.9385089161071491,0.6708093254144136,0.07810416434606877,0.4112856853092476,0.9115064920557081,1304.7241379310344,153.86520376175548
188,246.0,62.2842712474619,0.7807239786761928,0.9461538461538461,22.986252577877302,14.363558554348556,-1.1874641855280907,152.5569105691057,253.0040650406504,0.7968713197026681,0.13007921081781512,0.0774400561264496,0.37401284624810394,-0.927423522907087,253.0040650406504,152.5569105691057
189,648.0,102.9116882454314,0.841919141101103,0.9473684210526315,39.84344865035039,21.49967256331394,-0.4623450229368731,163.65432098765433,763.716049382716,0.7688745119294969,0.39265606652067664,0.0830732593845961,0.895008966231462,-0.4460481480348167,763.716049382716,163.65432098765433
190,194.0,51.4558441227157,0.6476455282841131,0.941747572815534,18.156533364650887,13.834221274047396,0.6979396190525026,156.83505154639175,389.0154639175258,0.9207509587303851,0.20000795060027032,0.07961170129258464,0.7661678967523423,0.6426404546759348,389.0154639175258,156.83505154639175
191,961.0,113.39696961967,0.22414888709753203,0.9776195320447609,35.53629176250461,34.63206768976601,1.5096646972191599,165.75858480749218,1461.105098855359,0.9391400338403334,0.7512108477405445,0.08414141360786405,0.06109356109734716,0.9981320437659762,1461.105098855359,165.75858480749218
192,491.0,86.42640687119285,0.7971461462103742,0.9424184261036468,32.392294576598,19.558027057746518,-0.3921371244312677,164.35845213849288,970.4989816700611,0.8260349833542167,0.49897119880208796,0.08343068636471719,0.9240944383572078,-0.3821641911499253,970.4989816700611,164.35845213849288
193,54.0,25.313708498984763,0.5854489594978383,0.9310344827586207,9.218670585047189,7.473661673987205,0.1233116992429401,152.88888888888889,1938.3333333333333,1.0589905252970795,0.9965724078834618,0.07760857304004512,0.9924067415164342,0.1229994284244176,1938.3333333333333,152.88888888888889
194,337.0,66.5269119345812,0.629511217335828,0.9683908045977011,23.512136867328895,18.26872801405618,-0.8051898003659964,160.16913946587536,1245.181008902077,0.9568525871951561,0.6401958914663636,0.08130413170856618,0.6929744086184215,-0.7209621827807261,1245.181008902077,160.16913946587536
195,43.0,21.69238815542512,0.4726535291003893,0.9347826086956522,8.00860330177414,7.057568386655114,-0.24046691973262632,154.25581395348837,38.627906976744185,1.148321736764736,0.019860106414778502,0.07830244363121237,0.971226880926632,-0.23815613736690863,38.627906976744185,154.25581395348837
196,174.0,54.76345596729059,0.6671293428227338,0.8787878787878788,17.7275971977249,13.20603000517495,-0.038350012188330576,159.05747126436782,888.8275862068965,0.7290837479368052,0.4569807641166563,0.08073983312912072,0.9992647284043018,-0.038340612502632106,888.8275862068965,159.05747126436782
197,325.0,69.11269837220809,0.7657853132788861,0.9558823529411765,25.529092943970934,16.417665272039162,0.0004902732465901997,166.31692307692308,1267.5261538461539,0.8550224658177866,0.6516843978643465,0.08442483404919952,0.9999998798160743,0.0004902732269492118,1267.5261538461539,166.31692307692308
198,240.0,64.45584412271572,0.8140438151767778,0.8856088560885609,23.67342978784493,13.749610090309181,-0.18618482679426565,164.70833333333334,1572.8375,0.7259329426428316,0.8086568123393316,0.08360829103214891,0.9827176159695716,-0.185111013348967,1572.8375,164.70833333333334
199,575.0,97.35533905932738,0.7579045377006839,0.9457236842105263,34.00547290240669,22.183996450278997,1.1526482460554377,167.96,864.008695652174,0.7623565946501867,0.44422040907566784,0.08525888324873097,0.40606878780254296,0.9138425135506518,864.008695652174,167.96
200,361.0,71.59797974644667,0.49912717954096847,0.9601063829787234,23.4772629877827,20.343723134383403,-0.36436076389301714,164.6454293628809,1416.448753462604,0.8849434713709391,0.7282512871273028,0.08357636008268066,0.9343517451743981,-0.35635209595224315,1416.448753462604,164.6454293628809
201,178.0,47.21320343559643,0.5463688080872472,0.967391304347826,16.490124512075592,13.811216397777656,-0.19587571896552386,162.01685393258427,1716.4662921348315,1.0034666175728333,0.882501949683718,0.08224205783379912,0.9808776083670024,-0.19462558260472718,1716.4662921348315,162.01685393258427
202,525.0,88.76955262170047,0.6418554062319994,0.9476534296028881,29.74417889118072,22.80860047546824,-1.104234229538559,169.00380952380954,255.84190476190477,0.8372229122415378,0.13153825437630065,0.08578873579888809,0.4498184899842335,-0.8931199953356235,255.84190476190477,169.00380952380954
203,91.0,43.79898987322333,0.8120284679898423,0.7777777777777778,15.591721047938403,9.099606346259511,0.06409413038253937,164.1098901098901,1032.4725274725274,0.5961054153068637,0.5308342043560552,0.08330451274613711,0.9979466743013389,0.06405025566613602,1032.4725274725274,164.1098901098901
204,508.0,82.18376618407356,0.49344839355475434,0.9676190476190476,27.342072499757787,23.78145318753414,-0.17869490414566627,168.63779527559055,1686.8917322834645,0.94515165090765,0.8672965204542235,0.08560294176425916,0.9840765055977171,-0.17774541099726418,1686.8917322834645,168.63779527559055
205,478.0,79.35533905932738,0.580170630086034,0.9715447154471545,27.34178100631794,22.26974282908673,-0.7202821534785677,169.11087866108787,1765.7531380753137,0.9538618018494579,0.9078422303729119,0.08584308561476542,0.7516196515386057,-0.6595967703233431,1765.7531380753137,169.11087866108787
206,551.0,97.25483399593904,0.8010475122965183,0.9003267973856209,35.89856794648495,21.488910450614707,-1.565189344666968,169.82032667876587,794.7205081669691,0.7320471751271349,0.4085966622966422,0.0862032115120639,0.005606952749025125,-0.9999842809168903,794.7205081669691,169.82032667876587
207,1006.0,116.56854249492379,0.5136012895764929,0.9748062015503876,38.71067295823941,33.21487889116733,-0.05204065188314869,176.22962226640158,1343.472166998012,0.9303473224484665,0.6907311912586179,0.08945666104893481,0.9986461908526493,-0.05201716539272369,1343.472166998012,176.22962226640158
208,748.0,99.74011537017762,0.5141025831389378,0.9765013054830287,33.339162419628614,28.59595665906413,-0.640090914527781,173.22727272727272,1849.840909090909,0.9448692803681599,0.9510750175274596,0.08793262574988463,0.8020414608279812,-0.5972683610513099,1849.840909090909,173.22727272727272
209,254.0,59.69848480983499,0.6766991490801004,0.9548872180451128,21.140711840329566,15.565052948361283,0.004956241908423941,170.81102362204723,953.1062992125984,0.8956059362642008,0.49002894561059046,0.0867061033614453,0.9999877178582145,0.004956221617318713,953.1062992125984,170.81102362204723
210,584.0,88.42640687119285,0.3208692182882884,0.9668874172185431,28.032933687475726,26.550650572770742,-0.8578285224503535,172.3544520547945,1119.7928082191781,0.9385528973752224,0.5757289502412227,0.08748956957096168,0.6540815667588585,-0.7564240239616117,1119.7928082191781,172.3544520547945
211,170.0,47.834523779156065,0.532443685167758,0.9444444444444444,16.02298106526233,13.562899537790962,0.6231914931719027,165.8764705882353,1560.0235294117647,0.9336323169808057,0.8020686526538636,0.0842012541057032,0.8120199451346778,0.5836296845633153,1560.0235294117647,165.8764705882353
212,697.0,101.18376618407356,0.6974219832615732,0.9600550964187328,35.49099743238977,25.435003517693456,0.14188184596342093,175.90817790530846,372.22094691535153,0.8555018665403447,0.19137323748861262,0.0892934913224916,0.9899516443732779,0.14140630043475172,372.22094691535153,175.90817790530846
213,1095.0,127.53910524340094,0.5179053280980249,0.9554973821989529,41.100946058840414,35.15930867514035,0.1086275098630079,183.07305936073058,503.6365296803653,0.8459355016138572,0.25893908980995645,0.09293048698514243,0.9941058313726444,0.10841400292814382,503.6365296803653,183.07305936073058
214,840.0,106.08326112068524,0.3164996209522241,0.9699769053117783,33.60038017913331,31.873073220022373,-1.184465488023957,175.47142857142856,589.3011904761905,0.9379839909873596,0.302982617211409,0.08907179115300942,0.37679222308813526,-0.9262978034197754,589.3011904761905,175.47142857142856
215,968.0,124.08326112068522,0.6963620828207744,0.9343629343629344,41.93896768229038,30.09920440683428,1.476330695886772,174.59194214876032,1389.2572314049587,0.7900577241802164,0.7142710701310842,0.0886253513445484,0.09432519555229502,0.9955414393605228,1389.2572314049587,174.59194214876032
216,139.0,54.14213562373095,0.9456688058304671,0.9455782312925171,24.275657350511622,7.892781536947692,-0.04923892928540633,172.15827338129498,1941.36690647482,0.5958732636835835,0.9981320855911672,0.08738998648796699,0.9987880088210059,-0.04921903529499718,1941.36690647482,172.15827338129498
217,216.0,62.87005768508881,0.800026576823223,0.8852459016393442,22.220725631398903,13.331647934109931,0.7948628077376899,171.71296296296296,994.3194444444445,0.6867139938254496,0.511218223364753,0.08716394059033652,0.7003826960133935,0.7137675245659544,994.3194444444445,171.71296296296296
218,63.0,26.727922061357855,0.422041357683562,0.9692307692307692,9.38781625551433,8.51077433906035,0.33793195318906466,168.11111111111111,1308.6666666666667,1.10820478498953,0.6728363324764354,0.0853355893965031,0.9434423159599794,0.3315367196195173,1308.6666666666667,168.11111111111111
219,158.0,45.45584412271571,0.4718866417350677,0.9518072289156626,15.199232750741674,13.400543839367142,-0.6146547225775836,172.15189873417722,1582.9303797468353,0.960920584489892,0.8138459535973447,0.0873867506264859,0.8169726089618459,-0.5766764744690691,1582.9303797468353,172.15189873417722
220,191.0,58.17766952966368,0.8894676188179118,0.8967136150234741,23.56666523073843,10.769923597441535,1.2408379988159577,173.15706806282722,394.17277486910996,0.7091377262438194,0.20265952435429818,0.0878969888643793,0.3240036046170559,0.9460558462348586,394.17277486910996,173.15706806282722
221,267.0,65.21320343559643,0.8651091131853653,0.9368421052631579,26.41509611890317,13.24938202050427,0.016910107403324787,178.66666666666666,1322.3970037453184,0.7889510466583332,0.679895631745665,0.09069373942470389,0.9998570275407879,0.016909301502429492,1322.3970037453184,178.66666666666666
222,401.0,81.01219330881976,0.8333464732089227,0.9457547169811321,31.08572255552025,17.18266387930724,1.259806824556286,177.84538653366585,1497.0922693266832,0.7678094552474585,0.7697132490111481,0.09027684595617555,0.30600082314529126,0.9520312475094523,1497.0922693266832,177.84538653366585
223,245.0,56.8700576850888,0.3868956999544254,0.9496124031007752,18.473446960831303,17.03479924909564,-0.4024884378856527,175.90204081632652,1289.8367346938776,0.9519378844105848,0.6631551335187031,0.08929037604889671,0.9200890998944525,-0.3917091373141761,1289.8367346938776,175.90204081632652
224,899.0,111.7401153701776,0.6020482690807091,0.9718918918918918,37.94118240590869,30.29450486422462,0.23674810625862522,187.3959955506118,1651.7096774193549,0.9047973603265432,0.8492080603698483,0.095124870837874,0.9721058213187075,0.23454268728374636,1651.7096774193549,187.3959955506118
225,52.0,24.72792206135785,0.6769338375544383,0.9454545454545454,9.500541778246694,6.992815544070829,-1.0539150008203384,172.25,522.5961538461538,1.0686560805681524,0.2686869685584338,0.08743654822335026,0.49417128073862693,-0.8693645640887057,522.5961538461538,172.25
226,895.0,112.71067811865476,0.7445859065790861,0.9760087241003271,41.57868679374973,27.75488148389599,-0.8059071688905679,188.15307262569831,1040.1474860335195,0.885325093437212,0.5347801984748172,0.09550917392167427,0.692457034777042,-0.7214591152572587,1040.1474860335195,188.15307262569831
227,168.0,47.31370849898476,0.6200156990354774,0.9767441860465116,16.74455666717163,13.137601736599136,1.4808041873206237,176.9404761904762,35.029761904761905,0.9430726846731465,0.018010160362345453,0.08981750060430264,0.08987072048315364,0.9959534394738736,35.029761904761905,176.9404761904762
228,353.0,68.2842712474619,0.5921238100944946,0.9644808743169399,23.69997425039973,19.098553239612105,0.10258923705170284,182.11048158640227,649.2662889518414,0.9513563290589223,0.33381300203179504,0.09244186882558492,0.9947423378594915,0.10240938077067539,649.2662889518414,182.11048158640227
229,172.0,57.21320343559642,0.908351045902087,0.8514851485148515,24.20713413607746,10.123630064866196,-0.06384318379425442,181.62790697674419,702.6104651162791,0.660306816628718,0.36123931368446227,0.092196907094794,0.9979627160718667,-0.06379982233880176,702.6104651162791,181.62790697674419
230,550.0,87.25483399593904,0.36311232835627977,0.9615384615384616,27.649653604970133,25.762436765320665,-1.5129843849722986,184.85454545454544,888.8890909090909,0.9078070691842812,0.457012386071512,0.09383479464697739,0.057779743826395114,-0.9983293550744444,888.8890909090909,184.85454545454544
231,392.0,72.18376618407356,0.6210698283522735,0.9679012345679012,25.258657524394483,19.79660506253643,-0.010921165643092586,184.56632653061226,1193.436224489796,0.9454027382037615,0.6135918891978385,0.09368849062467627,0.9999403646632364,-0.010920948546432475,1193.436224489796,184.56632653061226
232,143.0,42.38477631085024,0.43302394111682124,0.9533333333333334,14.24106991615667,12.836650059158115,-0.4539273889098746,179.71328671328672,1304.3916083916083,1.000290422409845,0.6706383590702356,0.09122501863618615,0.8987318835174968,-0.4384985764504744,1304.3916083916083,179.71328671328672
233,319.0,66.2842712474619,0.7580230790110248,0.9666666666666667,24.957697580962453,16.278102437453285,0.35408113228913646,187.24451410658307,436.9780564263323,0.9123880224612727,0.22466738119605772,0.09504797670384928,0.937965482501812,0.3467286455358758,436.9780564263323,187.24451410658307
234,407.0,75.59797974644667,0.7108478041102207,0.9599056603773585,27.265010309710064,19.176732136064317,0.06778516588841163,190.25798525798527,1425.2407862407863,0.894919340259402,0.7327716124631292,0.09657765749136309,0.9977034651934726,0.06773326760859148,1425.2407862407863,190.25798525798527
235,113.0,36.14213562373095,0.35251113454546756,0.9912280701754386,12.399845892931543,11.603870262641243,-0.08620777627943882,181.21238938053096,1538.9823008849557,1.08707794564711,0.7912505403007485,0.09198598445712232,0.9962864103913025,-0.0861010364026658,1538.9823008849557,181.21238938053096
236,401.0,73.01219330881976,0.5028451571784923,0.9616306954436451,24.33258680058754,21.032516413800895,1.1992870638822895,186.5860349127182,1732.3142144638405,0.9452864805777214,0.890649981729481,0.09471372330594832,0.36302214665867033,0.9317805111909837,1732.3142144638405,186.5860349127182
237,605.0,95.74011537017762,0.6944067938025629,0.9512578616352201,33.09422227848586,23.814028501191334,-1.0836356060286583,191.24462809917355,676.8148760330579,0.829425428276044,0.3479768000169963,0.09707849142090028,0.4681188051988031,-0.8836655386622503,676.8148760330579,191.24462809917355
238,702.0,97.49747468305833,0.5786468989531843,0.9722991689750693,33.117002878586604,27.009504907155588,-0.8167116816133811,192.3062678062678,151.07977207977208,0.9280262100852052,0.07767597536235069,0.09761739482551665,0.6846217547914181,-0.7288985202799628,151.07977207977208,192.3062678062678
239,466.0,91.698484809835,0.858606508604539,0.9066147859922179,35.1791412225434,18.034066614657853,1.2517156677724202,191.28540772532187,261.1824034334764,0.6964203634576595,0.13428401204805984,0.09709919173874207,0.3136937567879809,0.949524210829952,261.1824034334764,191.28540772532187
240,314.0,71.11269837220809,0.6555792244075218,0.9429429429429429,23.50341091945468,17.748046083861023,1.193685587820823,189.10509554140128,864.1464968152866,0.7802705141763884,0.444291258002718,0.09599243428497527,0.36823577041904,0.9297324439772423,864.1464968152866,189.10509554140128
241,39.0,22.97056274847714,0.3785139718640518,0.8666666666666667,7.3971587328800705,6.8467774092837965,-0.5649769435745444,185.71794871794873,545.4871794871794,0.9288192359576243,0.2804561334124316,0.0942730704152024,0.8446009449737106,-0.5353963426747655,545.4871794871794,185.71794871794873
242,39.0,28.621320343559642,0.9833486765794446,0.9069767441860465,16.445759077412017,2.9886691264625513,-0.03034630733155146,191.33333333333334,9.871794871794872,0.5982671293208446,0.00507547294179685,0.09712351945854485,0.99953958615016,-0.03034164990185485,9.871794871794872,191.33333333333334
243,340.0,67.4558441227157,0.7188438401922467,0.9798270893371758,25.059681239644785,17.420778341851065,1.4786977667070988,190.35,37.3235294117647,0.9389654632759882,0.01918947527597157,0.09662436548223349,0.09196841640830505,0.995761924549914,37.3235294117647,190.35
244,312.0,65.11269837220809,0.7067480967786104,0.96,23.703979252651997,16.769742407786286,0.33683312388873426,194.02243589743588,915.4134615384615,0.9247685910841036,0.470649594621317,0.0984885461408304,0.9438060485800674,0.33049983761520885,915.4134615384615,194.02243589743588
245,586.0,104.08326112068522,0.911833880392574,0.9346092503987241,43.22935882634026,17.748217181409224,0.4607040618222805,200.90102389078498,978.9129692832764,0.6797444933227629,0.5032971564438439,0.1019802151729873,0.8957397085501919,0.44457887323445466,978.9129692832764,200.90102389078498
246,601.0,95.25483399593902,0.7457758022272071,0.9570063694267515,34.2705583383176,22.830943410609127,0.013456375182444403,199.92512479201332,73.89184692179701,0.832358247282172,0.03799066679783908,0.10148483491980372,0.9999094643496249,0.01345596908610034,73.89184692179701,199.92512479201332
247,224.0,70.73401871576773,0.8831029433714161,0.7724137931034483,27.435798061525993,12.87230782364835,0.7729799687153515,199.75892857142858,1727.1651785714287,0.5626019283077026,0.8880026625045906,0.10140047135605512,0.7158330238507881,0.6982714958843995,1727.1651785714287,199.75892857142858
248,178.0,48.2842712474619,0.472036525843924,0.9468085106382979,16.065738924376408,14.163217918791107,-1.0645126021097902,192.6573033707865,620.9943820224719,0.959441510325712,0.31927731723520403,0.09779558546740431,0.4849305244470271,-0.8745526779214224,620.9943820224719,192.6573033707865
249,140.0,44.62741699796952,0.8122267221904236,0.9333333333333333,17.694562828659034,10.32197958868204,-1.0117357239520528,191.37142857142857,1785.1857142857143,0.8833532228173054,0.9178332721263313,0.09714285714285714,0.5303900546181389,-0.847753731906954,1785.1857142857143,191.37142857142857
250,536.0,86.18376618407356,0.6554131369627703,0.969258589511754,30.23406254530773,22.834897371564573,0.3973463275159857,200.24253731343285,104.19402985074628,0.9068254843244965,0.053570195296013506,0.10164595802712327,0.9220911384862254,0.386972779824598,104.19402985074628,200.24253731343285
251,463.0,82.76955262170048,0.7438006723804937,0.9507186858316222,30.045026577799735,20.08214070996726,1.0979485149525632,198.27213822894169,302.4168466522678,0.8492775411038317,0.15548423992404514,0.10064575544616329,0.4554234642165629,0.8902749396905346,302.4168466522678,198.27213822894169
252,47.0,23.071067811865476,0.5243747571345144,0.94,8.379801793721917,7.135297224940758,1.2269814035666087,190.0,457.29787234042556,1.10961502959539,0.23511458732155555,0.09644670050761421,0.3370811933666672,0.9414755807127998,457.29787234042556,190.0
253,280.0,61.941125496954285,0.615609075990227,0.9556313993174061,21.57860550768763,17.005056530599923,1.4706596679812074,195.37142857142857,1300.6714285714286,0.9170852543182516,0.6687256702166728,0.09917331399564902,0.0999693918030216,0.9949905128706172,1300.6714285714286,195.37142857142857
254,1210.0,133.05382386916236,0.6938424106963885,0.9750201450443191,46.813048584614094,33.71133415964521,-0.9385113504948224,208.15289256198346,1359.3545454545454,0.8588958683279967,0.6988969385370413,0.10566136678273272,0.5909895420458303,-0.8066792182723315,1359.3545454545454,208.15289256198346
255,1642.0,167.78174593052023,0.7445602287753882,0.9250704225352113,57.10589003694308,38.121339006516706,0.6333311927561879,211.98416565164433,1691.031059683313,0.7329824867926833,0.869424709348747,0.10760617545768748,0.8060604739179067,0.5918331795254804,1691.031059683313,211.98416565164433
256,1163.0,130.8111831820431,0.6748812832265746,0.9732217573221758,45.32595819596689,33.44721752593385,0.3883123909878835,207.72914875322442,1252.8039552880482,0.8540825151411565,0.6441151441069657,0.10544626840265199,0.9255493518670542,0.37862698960649355,1252.8039552880482,207.72914875322442
257,104.0,36.970562748477136,0.7130053083375755,0.9369369369369369,13.766622298385872,9.652586087981428,0.4655883212525574,194.94230769230768,365.03846153846155,0.9561611214257792,0.18768044295036584,0.09895548613822724,0.8935575942721145,0.4489485780338671,365.03846153846155,194.94230769230768
258,258.0,63.21320343559642,0.7320482420157347,0.9381818181818182,22.315195940959676,15.202289616665123,-0.20434849699652805,201.04263565891472,122.55038759689923,0.811360705818411,0.06300791136087364,0.10205209931924605,0.9791934013419817,-0.202929255575239,122.55038759689923,201.04263565891472
259,308.0,65.11269837220809,0.7204059679783227,0.9595015576323987,23.833747908516617,16.529958385278675,-0.9208299701066065,201.26623376623377,1541.9642857142858,0.9129125835061023,0.7927836944546457,0.10216560089656536,0.6051596224981659,-0.7961041585734101,1541.9642857142858,201.26623376623377
260,427.0,84.42640687119284,0.8761527543636656,0.9446902654867256,33.7657113651521,16.276205987143687,0.3609232693512392,207.9063231850117,1283.3466042154566,0.7528026275291609,0.6598183055092322,0.10553620466244248,0.9355711808298258,0.3531381678616534,1283.3466042154566,207.9063231850117
261,598.0,91.49747468305833,0.4501143134929268,0.9583333333333334,29.53465698371857,26.373590493740203,-0.09458036236543368,210.10702341137124,1750.3595317725753,0.8976206446037924,0.8999277798316583,0.10665331137633058,0.9955306107410908,-0.09443941485137797,1750.3595317725753,210.10702341137124
262,131.0,45.00609665440987,0.6509082433131941,0.9492753623188406,15.553584491632977,11.807603405690225,0.8165831690173466,202.0229007633588,889.0763358778626,0.8127153502503257,0.4571086559783355,0.10254969581896385,0.6847154217788162,0.728810531742138,889.0763358778626,202.0229007633588
263,693.0,98.32590180780453,0.6801040933433157,0.9665271966527197,34.78526294233281,25.501617471978893,0.9576821761645502,211.16594516594517,951.3636363636364,0.9007561211154548,0.48913297499415753,0.10719083510961684,0.5754171855530372,0.8178600507239742,951.3636363636364,211.16594516594517
264,785.0,123.74011537017762,0.774255623891706,0.8523344191096635,42.987686397480246,27.20574587489475,-0.4802907409285577,218.3312101910828,1058.8305732484077,0.6442560233000791,0.544385898842369,0.110828025477707,0.8868606271859224,-0.4620370417481614,1058.8305732484077,218.3312101910828
265,549.0,89.25483399593904,0.7570908034235119,0.9597902097902098,33.00594498815516,21.563102787163768,-0.9778563900550796,210.71220400728598,223.55737704918033,0.8660016416548226,0.11493952547515698,0.10696050964836852,0.5588015280489079,-0.8293014242422387,223.55737704918033,210.71220400728598
266,1035.0,120.8111831820431,0.7167459874334354,0.9754948162111216,43.51084790823591,30.341608650865236,-0.08308817182437421,220.4231884057971,1480.1903381642512,0.8911194819580016,0.7610233101101549,0.1118899433531965,0.9965501632405364,-0.08299260295508469,1480.1903381642512,220.4231884057971
267,794.0,109.9827560572969,0.5986337591100186,0.9441141498216409,36.1377781514584,28.94718641369146,-0.8170301726876433,215.91939546599497,468.65617128463475,0.8248617581555899,0.2409543297093238,0.10960375404365227,0.6843895723997517,-0.7291165292259427,468.65617128463475,215.91939546599497
268,676.0,96.32590180780451,0.5174675334021976,0.9643366619115549,31.843348745927532,27.24844398473517,-0.10351633229983533,216.00739644970415,616.2100591715977,0.9155253896113575,0.3168175111422096,0.10964842459375845,0.9946469671295417,-0.1033315575223972,616.2100591715977,216.00739644970415
269,583.0,95.7401153701776,0.8222942658127403,0.9479674796747968,36.40385614353308,20.71606975468366,-0.8876138058880682,214.5728987993139,833.5317324185248,0.799264503611461,0.4285510192383161,0.10892025319762126,0.6312644769317917,-0.7755676373882755,833.5317324185248,214.5728987993139
270,338.0,87.25483399593904,0.9145023623444152,0.8304668304668305,35.16511259099052,14.22712093307768,0.2303460634064652,218.7337278106509,887.3136094674556,0.557888707971431,0.4562023699061469,0.11103234914246238,0.9735874420254721,0.2283144601865987,887.3136094674556,218.7337278106509
271,278.0,59.45584412271572,0.47719033536640826,0.9823321554770318,20.13834553530497,17.697577412870825,0.13977463344485547,209.8705035971223,997.5935251798561,0.9882471286828193,0.5129015553623939,0.10653325055691487,0.9902474194168357,0.13931994953450683,997.5935251798561,209.8705035971223
272,491.0,83.01219330881976,0.570054686227778,0.9533980582524272,27.803440590469638,22.843494514200387,0.1921629532772615,214.33401221995928,1506.5112016293278,0.8953803902878257,0.7745558877271609,0.10879899097459862,0.9815934453828051,0.19098248082354047,1506.5112016293278,214.33401221995928
273,433.0,76.8700576850888,0.40427211984250294,0.9643652561247216,24.672464159187662,22.56639191442578,0.3170008312625828,215.5150115473441,711.0069284064665,0.9208382406759105,0.3655562613914995,0.1093984830189564,0.9501745856731875,0.3117182329296547,711.0069284064665,215.5150115473441
274,326.0,75.6335136523794,0.8190732535183692,0.9080779944289693,27.129623126522592,15.563964863924017,-0.38513402898646415,217.82822085889572,1213.3251533742332,0.7161416143764924,0.6238175595754413,0.11057270094360189,0.9267480885384832,-0.3756833512284882,1213.3251533742332,217.82822085889572
