cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
830,521.0,94.91168824543142,0.7342230468022162,0.8890784982935154,32.41583091203142,22.007377558454966,1.2110527421366084,997.7754318618042,1580.8867562380037,0.7267887401396697,0.8136318868955243,0.5108937183112157,0.3520342433930605,0.9359871214277873,1580.8867562380037,997.7754318618042
831,528.0,83.59797974644665,0.5719849988687867,0.9705882352941176,28.629825426499284,23.484017416311193,0.2083731709077204,999.4431818181819,787.1363636363636,0.9494065464848278,0.4051139287886586,0.5117476609412094,0.978368748989434,0.2068685355506001,787.1363636363636,999.4431818181819
832,401.0,72.76955262170047,0.5068669760748321,0.9639423076923077,24.34481544080301,20.985822132781756,0.16572020494459394,1000.0872817955112,1099.1172069825436,0.9516008619868154,0.5656804976750096,0.5120774612368209,0.9862998041904304,0.1649627117075812,1099.1172069825436,1000.0872817955112
833,345.0,70.76955262170047,0.7260505152020003,0.9504132231404959,25.56966763788727,17.582761203888506,0.08640448765435209,1004.7275362318841,436.73333333333335,0.8656374933389651,0.22477268828272431,0.5144534235698331,0.9962694540623264,0.08629701560514183,436.73333333333335,1004.7275362318841
834,219.0,54.52691193458118,0.7137109487970246,0.9647577092511013,20.079801850191895,14.064703402325712,0.32128957592718616,1000.3972602739726,1311.1917808219177,0.9256188142845442,0.674828502739021,0.5122361803758181,0.9488289714387851,0.31579040985821144,1311.1917808219177,1000.3972602739726
835,261.0,60.52691193458118,0.6526925973368362,0.9490909090909091,21.118989688684582,16.000229025205535,-1.252732781985972,1002.8390804597701,1354.5555555555557,0.8952685689335881,0.697146451649797,0.5134864723296314,0.3127278201221271,-0.9498427820021914,1354.5555555555557,1002.8390804597701
836,551.0,84.18376618407356,0.3145264359866063,0.982174688057041,27.225284964511488,25.843566741346685,0.8326984175735742,1007.7332123411978,669.1016333938294,0.9770229393209703,0.34436522562729255,0.5159924282341003,0.6728820584698432,0.7397497789045878,669.1016333938294,1007.7332123411978
837,278.0,60.52691193458118,0.7007877291211536,0.972027972027972,22.299134361170566,15.90753038168129,0.7406151311271163,1004.0,1328.2122302158273,0.9535810810863505,0.6835883840534366,0.5140809011776754,0.738053643559475,0.6747420390257178,1328.2122302158273,1004.0
838,282.0,61.94112549695428,0.7159319139042447,0.9591836734693877,22.718942915763442,15.86168674695755,0.647847723468263,1004.7340425531914,1702.276595744681,0.9236358632776679,0.8761073575628826,0.5144567550195552,0.797384482195335,0.6034716128817307,1702.276595744681,1004.7340425531914
839,79.0,30.97056274847714,0.21999985079010845,0.9404761904761905,10.174078526887529,9.924812641642156,1.5636320269590218,1001.367088607595,595.6835443037975,1.0349962155877415,0.3065792816797722,0.5127327642640015,0.007164238548799721,0.9999743365137007,595.6835443037975,1001.367088607595
840,122.0,38.970562748477136,0.6754356008425031,0.976,14.536340462028852,10.719373327368993,-0.867160372562794,1002.3524590163935,976.4098360655738,1.0094767952198842,0.5025269357002439,0.5132373062039906,0.6469943539712664,-0.7624947907555196,976.4098360655738,1002.3524590163935
841,514.0,84.42640687119285,0.5315938306071266,0.9553903345724907,28.005326822528747,23.720495274379505,0.883356860135871,1009.284046692607,375.9182879377432,0.9061839591334626,0.19347312812030015,0.5167865062430144,0.6345602965712948,0.7728733596232635,375.9182879377432,1009.284046692607
842,838.0,129.25483399593904,0.8826645281513035,0.9049676025917927,49.72955660651848,23.373067813329552,-0.07266389638789574,1022.9988066825775,564.0954653937947,0.630318848662887,0.29032190704775845,0.5238089127918983,0.9973611404948463,-0.07259996853180758,564.0954653937947,1022.9988066825775
843,528.0,85.94112549695427,0.6864287826382326,0.967032967032967,30.75456543508936,22.36462876862691,1.5171078811907819,1011.3503787878788,609.1022727272727,0.8983420165205045,0.31348547232489593,0.5178445359896973,0.053662656951682965,0.9985591215591023,609.1022727272727,1011.3503787878788
844,234.0,58.76345596729059,0.5662533494412535,0.936,19.517623024588413,16.087034713303048,-1.4671002077443973,1007.991452991453,922.542735042735,0.8515517830997038,0.4748032604440221,0.5161246559096021,0.10351038019770463,-0.9946283734095497,922.542735042735,1007.991452991453
845,169.0,50.49137802864845,0.7569416676840628,0.8711340206185567,18.777111630865303,12.270512901911228,1.0198188832837873,1014.2011834319527,1321.1834319526627,0.833032837098823,0.6799708862340004,0.5193042413886086,0.5235202736735438,0.8520132176514504,1321.1834319526627,1014.2011834319527
846,432.0,79.69848480983501,0.8061496533097658,0.9578713968957872,30.60634050530994,18.110129785442993,1.5159034184967297,1012.7314814814815,1431.900462962963,0.8546602019326826,0.736953403480681,0.5185517058276915,0.054865344945582255,0.9984937625864281,1431.900462962963,1012.7314814814815
847,151.0,44.627416997969526,0.5598226605604938,0.9556962025316456,15.369575356574648,12.735421458542898,0.34602325122894223,1012.0066225165563,1083.0794701986756,0.9527595474672362,0.5574263871326174,0.5181805542839509,0.940728899828059,0.33915945663992597,1083.0794701986756,1012.0066225165563
848,577.0,125.39696961967,0.9494437039890272,0.748378728923476,54.27339663415028,17.038445729675857,1.1491867251130914,1022.9220103986136,466.4644714038128,0.4611174893280686,0.2400743548141085,0.5237695905778871,0.40922963370255,0.9124314258615147,466.4644714038128,1022.9220103986136
849,437.0,76.76955262170047,0.6146473680460484,0.9711111111111111,26.690033798937925,21.053152340966896,-0.06877238430969022,1021.1304347826087,1874.2265446224255,0.9317797792722976,0.9646045005776765,0.5228522451523854,0.9976361114938531,-0.06871818568198924,1874.2265446224255,1021.1304347826087
850,353.0,75.698484809835,0.8430054119161715,0.9121447028423773,29.547659074734522,15.893835929125926,0.13724486948841808,1023.0594900849858,583.657223796034,0.7741234011119406,0.30038971888627586,0.5238399846825325,0.99059669698333,0.1368144141737875,583.657223796034,1023.0594900849858
851,392.0,72.52691193458118,0.35848140341212154,0.9584352078239609,23.14993507923625,21.611317881980113,-0.19813381885836737,1020.4413265306123,1607.2984693877552,0.9364779547646193,0.8272251515119687,0.5224993991452188,0.980435623979449,-0.1968400041455717,1607.2984693877552,1020.4413265306123
852,509.0,89.35533905932738,0.7968422624946804,0.9356617647058824,33.58168943169668,20.28963346926007,0.28940525349300605,1027.9076620825147,1109.9056974459725,0.8010998163541896,0.5712329889068309,0.5263224076203352,0.9584137751130797,0.28538226236662834,1109.9056974459725,1027.9076620825147
853,477.0,80.76955262170046,0.6015042787244156,0.9636363636363636,27.647489795040304,22.086738505709427,1.089405115229226,1025.7526205450733,1145.6750524109016,0.9188251800410545,0.5896423326870311,0.5252189557322444,0.46301272585897313,0.8863516320809949,1145.6750524109016,1025.7526205450733
854,593.0,112.9116882454314,0.9346270799640608,0.9109062980030722,47.624779181251974,16.936768381370804,1.2411008346694725,1026.8178752107926,1183.1399662731872,0.5845030146296857,0.6089243264401375,0.5257644010295918,0.32375493603258154,0.9461409733198003,1183.1399662731872,1026.8178752107926
855,255.0,59.35533905932737,0.5052293872098665,0.9514925373134329,19.597723040135634,16.912542789957538,0.26171893061993123,1025.356862745098,1078.0823529411764,0.9095581383525027,0.5548545305924737,0.5250163147696354,0.9659466470129511,0.25874132859757326,1078.0823529411764,1025.356862745098
856,338.0,68.18376618407356,0.6168538925478901,0.949438202247191,23.408133104152633,18.424019110046643,-0.3715838379591633,1028.8994082840236,983.5562130177515,0.9136178834249888,0.5062049475129962,0.5268302141751273,0.9317534362065012,-0.36309163322414556,983.5562130177515,1028.8994082840236
857,312.0,64.76955262170047,0.5318507323687893,0.9541284403669725,21.74537696681086,18.414814110666384,-1.4021072486187196,1029.054487179487,1748.451923076923,0.9345933003629702,0.8998723227364503,0.526909619651555,0.1678901794856191,-0.9858057048081466,1748.451923076923,1029.054487179487
858,458.0,86.42640687119285,0.8678171176596121,0.9621848739495799,34.484375407224285,17.134725396859082,-0.48160261187437114,1036.7227074235807,745.4344978165939,0.7705173571817335,0.38365131127977037,0.5308359997048544,0.8862537312429779,-0.46320009052017624,745.4344978165939,1036.7227074235807
859,331.0,66.76955262170047,0.6757652136321454,0.9650145772594753,23.975450451579015,17.672710555054376,0.6606848785431103,1032.8731117824773,1478.6948640483383,0.9329984562264266,0.7610369861288412,0.5288648805849858,0.789572135677531,0.6136577568658467,1478.6948640483383,1032.8731117824773
860,434.0,92.42640687119284,0.853189669619869,0.8628230616302187,34.81738140502463,18.160773764251324,-1.0267690352638674,1034.852534562212,1625.7281105990783,0.6384214256904432,0.8367102988157891,0.5298784099140871,0.517586055824226,-0.8556311558237704,1625.7281105990783,1034.852534562212
861,282.0,66.52691193458118,0.8804824331485838,0.962457337883959,27.709470844585997,13.136471994228293,-0.46190511894638864,1036.3900709219859,26.177304964539008,0.8006897020446117,0.013472622215408651,0.5306656789155073,0.8952050979863404,-0.44565438687313136,26.177304964539008,1036.3900709219859
862,317.0,64.87005768508881,0.5693050102958661,0.9606060606060606,22.227182905081957,18.27355369728678,-1.4862282858132547,1032.801261829653,723.031545741325,0.9466306413932918,0.37212122786480956,0.5288280910546098,0.08446727538963097,-0.9964262538634017,723.031545741325,1032.801261829653
863,688.0,99.39696961966999,0.392549960308427,0.9568845618915159,31.149533860158712,28.649182042347796,0.18561188811813098,1041.3197674418604,1092.0494186046512,0.8750885759894459,0.5620429328896815,0.5331898450803176,0.9828235119298832,0.18454794606771088,1092.0494186046512,1041.3197674418604
864,65.0,29.556349186104047,0.7608890417191625,0.9027777777777778,11.349993277621444,7.3648064802436695,-0.3394243198658253,1030.0615384615385,1894.0307692307692,0.935021598810815,0.9747971020230413,0.5274252629091338,0.9429464911936571,-0.3329443117783667,1894.0307692307692,1030.0615384615385
865,309.0,75.35533905932736,0.8609440333753943,0.8879310344827587,28.788357281649983,14.644628333932054,0.6495135512044535,1038.9449838187702,495.36245954692555,0.6838176196565251,0.25494722570608624,0.5319738780434051,0.7963780965459765,0.6047990801429904,495.36245954692555,1038.9449838187702
866,348.0,70.76955262170047,0.7829861712030768,0.9613259668508287,26.748070461131437,16.638345972565716,-0.17211657444109468,1040.8850574712644,930.5057471264367,0.8731647758897386,0.47890156825858815,0.5329672593298845,0.9852244724874581,-0.17126803207782199,930.5057471264367,1040.8850574712644
867,304.0,63.69848480983499,0.7109388527093171,0.9681528662420382,23.48014485196544,16.51250176769794,1.1200375591221567,1037.407894736842,1399.6118421052631,0.941510664769508,0.7203354822981282,0.5311868380628991,0.43564863898695316,0.9001168053918421,1399.6118421052631,1037.407894736842
868,494.0,88.76955262170047,0.8355877604029666,0.95,34.27919156244753,18.831513253114736,-0.14450743366514363,1048.4615384615386,992.248987854251,0.7877868926615613,0.5106788408925635,0.536846665878924,0.989576957938286,-0.14400501490436948,992.248987854251,1048.4615384615386
869,528.0,87.59797974644667,0.612935250246205,0.9617486338797814,29.62580208887145,23.408328030986393,0.17115218014541997,1044.060606060606,1713.3371212121212,0.8646803826429229,0.8817998565167892,0.5345932442706636,0.9853891842179159,0.17031780771942245,1713.3371212121212,1044.060606060606
870,270.0,60.526911934581186,0.6959219567160343,0.9608540925266904,21.890789137117903,15.720157036010157,0.2928789745018006,1042.2777777777778,1308.6592592592592,0.926139898896815,0.6735250948323517,0.5336803777663993,0.9574166562884854,0.2887097959220923,1308.6592592592592,1042.2777777777778
871,403.0,73.84062043356595,0.4619581981750274,0.96875,24.18339869181863,21.44829737986703,0.781026684909382,1043.168734491315,1762.12158808933,0.9288043397225869,0.9069076624237417,0.5341365768004686,0.71019111709184,0.7040089326165146,1762.12158808933,1043.168734491315
872,136.0,41.55634918610404,0.65766463329525,0.951048951048951,15.158874502169384,11.419344569714733,-0.4492707506040434,1039.375,436.3235294117647,0.9896326125031937,0.22456177530198904,0.5321940604198668,0.9007640612465933,-0.43430876800560175,436.3235294117647,1039.375
873,135.0,40.97056274847714,0.6331038960106028,0.9712230215827338,14.961041410763574,11.580845893979209,-1.1199337645890526,1038.111111111111,1858.125925925926,1.0106476583487134,0.9563180267246145,0.5315469078909939,0.4357420638436524,-0.9000715825962257,1858.125925925926,1038.111111111111
874,871.0,114.81118318204308,0.7989891427324818,0.9677777777777777,43.28329377242637,26.02821175522371,1.1090020542946168,1050.9276693455797,1142.6475315729047,0.8303470247896594,0.5880841644739602,0.538109405706902,0.4455551538318211,0.8952544916915537,1142.6475315729047,1050.9276693455797
875,597.0,92.42640687119285,0.6784956307275309,0.9629032258064516,32.61642029487229,23.960167072633126,-0.3890072603667386,1052.5778894472362,1889.8659966499163,0.8781972146018308,0.9726536266854947,0.5389543724768234,0.9252860321394272,-0.3792700340491915,1889.8659966499163,1052.5778894472362
876,466.0,82.08326112068524,0.727952001101898,0.9510204081632653,29.646602883024276,20.32654384576792,-0.7807616384077007,1049.989270386266,1442.5536480686694,0.8691336725084207,0.7424362573693615,0.5376289146883083,0.7103776872490598,-0.7038206742194186,1442.5536480686694,1049.989270386266
877,488.0,86.18376618407356,0.804621206639728,0.9644268774703557,32.609833137468094,19.363342011831385,-0.2013511627890429,1053.516393442623,944.2049180327868,0.8256172319969297,0.4859520936864575,0.5394349172773287,0.9797972486911549,-0.1999933785334984,944.2049180327868,1053.516393442623
878,214.0,53.21320343559643,0.6400833256856843,0.9727272727272728,19.036018704414282,14.625477804890979,-0.3386086308819697,1046.8738317757009,1204.8831775700935,0.9496964812307452,0.6201148623623745,0.5360337080264725,0.9432177564768883,-0.3321750500364309,1204.8831775700935,1046.8738317757009
879,289.0,63.11269837220809,0.6085143372403585,0.9444444444444444,21.56389360014358,17.1118742175343,-0.9568480166378232,1048.3044982698962,600.9377162629758,0.9117467192650046,0.30928343605917435,0.5367662561545807,0.5760992110327698,-0.8173797765099282,600.9377162629758,1048.3044982698962
880,321.0,66.76955262170047,0.6971190096311995,0.9497041420118343,23.909624884329844,17.1421353534719,0.9296562214840642,1048.6666666666667,1739.3520249221183,0.9048111916878638,0.8951888959969728,0.5369516982420208,0.5981095266683855,0.8014143710394267,1739.3520249221183,1048.6666666666667
881,350.0,68.62741699796952,0.39694118667746514,0.958904109589041,22.106211932980663,20.29005502086314,0.4892559848156429,1048.9885714285715,1910.18,0.9338617810721039,0.9831085949562532,0.5371165240289665,0.8826827671733101,0.469969288927764,1910.18,1048.9885714285715
882,176.0,50.8700576850888,0.8590726356414535,0.9565217391304348,21.054109691697818,10.77662387367906,0.4526473083171702,1049.3863636363637,1929.965909090909,0.8546692358051047,0.9932917699901744,0.5373202066750454,0.899292460548071,0.4373477682593067,1929.965909090909,1049.3863636363637
883,408.0,74.18376618407356,0.6089067885369557,0.9691211401425178,25.621335697383063,20.32391395614646,0.3489104661804651,1054.7794117647059,458.85539215686276,0.9316488907517224,0.2361582049186118,0.5400816240474684,0.9397457539742533,0.3418741257939277,458.85539215686276,1054.7794117647059
884,258.0,61.112698372208094,0.7259514758150367,0.9381818181818182,22.012835230626344,15.139237686076179,0.9634851775829971,1051.8720930232557,476.7480620155039,0.8680937910606429,0.2453669902292866,0.5385929815787279,0.570661480646121,0.8211854081185179,476.7480620155039,1051.8720930232557
885,550.0,90.42640687119284,0.808170013466991,0.9632224168126094,34.56072312072419,20.354512262364732,1.4790169749305297,1055.2890909090909,760.9781818181818,0.845243821492019,0.39165114864548733,0.5403425964716287,0.09165055633329745,0.9957912308932013,760.9781818181818,1055.2890909090909
886,205.0,53.698484809834994,0.8019538183767002,0.9534883720930233,20.93074220624431,12.503733067780423,0.44399985449519236,1054.6439024390245,1385.4975609756098,0.8933870686662608,0.7130713129056149,0.5400122388320658,0.9030407344017111,0.4295549231602618,1385.4975609756098,1054.6439024390245
887,114.0,40.970562748477136,0.7435296949653277,0.9344262295081968,15.021162866244746,10.044695442242434,-1.2123733965430978,1051.359649122807,492.87719298245617,0.8534358003833582,0.2536681384366733,0.5383305935088618,0.3507978212396969,-0.936451220626831,492.87719298245617,1051.359649122807
888,198.0,50.62741699796952,0.5174685657842018,0.9565217391304348,17.227007763362383,14.741188727800932,1.0318613560021614,1054.1565656565656,1822.8333333333333,0.9707413148556567,0.9381540572997084,0.5397627064293731,0.5132222154399155,0.8582557646639752,1822.8333333333333,1054.1565656565656
889,427.0,87.74011537017762,0.6020948109802925,0.893305439330544,27.882390895820944,22.261986740513667,0.8549367599623098,1059.1405152224825,408.09367681498827,0.6970137360019676,0.21003277242150709,0.5423146519316346,0.6562662275197361,0.7545294153424463,408.09367681498827,1059.1405152224825
890,535.0,92.18376618407356,0.765165411196631,0.9288194444444444,32.95793220182372,21.219428976018552,-0.20688349602279224,1066.818691588785,1027.9906542056074,0.7911425656575206,0.5290739342283105,0.546246129845768,0.9786758301732106,-0.20541085520190308,1027.9906542056074,1066.818691588785
891,931.0,117.1543289325507,0.6505686029344295,0.9538934426229508,39.604584497928464,30.077602362678974,-0.7097383929815506,1070.5735767991407,715.0365198711063,0.8523988666187434,0.3680064435775122,0.5481687541214239,0.7585323743274518,-0.6516353559293407,715.0365198711063,1070.5735767991407
892,392.0,72.76955262170047,0.6567658835623096,0.9655172413793104,25.808195746996986,19.461819481765577,-0.5882167655183765,1065.0408163265306,838.2678571428571,0.9302432366554405,0.43142967428865525,0.5453357994503485,0.8319314795703813,-0.5548783770339554,838.2678571428571,1065.0408163265306
893,531.0,87.84062043356595,0.712763571253088,0.968978102189781,31.382790957927718,22.012026748415156,-1.4129517063257617,1064.4839924670432,1106.6177024482108,0.8647958480606329,0.5695407629687137,0.5450506873871189,0.15718998871385068,-0.9875683811504596,1106.6177024482108,1064.4839924670432
894,596.0,94.42640687119285,0.5134428391652573,0.9581993569131833,30.382107024614214,26.071609039622484,-0.6132806785420295,1069.3506711409395,440.58557046979865,0.8399804832491694,0.22675531161595402,0.5475425863496874,0.8177642163618988,-0.5755533741000999,440.58557046979865,1069.3506711409395
895,672.0,104.74011537017762,0.8143701711955502,0.9531914893617022,38.82304662433814,22.53079127193749,-0.9356509513833887,1071.8392857142858,1162.3541666666667,0.7697559263175188,0.5982265397152171,0.5488168385633824,0.593294545716459,-0.8049854545413231,1162.3541666666667,1071.8392857142858
896,454.0,84.52691193458118,0.8671432370116353,0.9578059071729957,34.144398423603064,17.005919416610865,0.20007307727535106,1071.6079295154184,1503.7246696035243,0.7985014533962307,0.7739190270733527,0.5486983766079971,0.9800520570109452,0.198740950859693,1503.7246696035243,1071.6079295154184
897,979.0,133.53910524340094,0.793921700777102,0.881981981981982,48.03220317649241,29.204540674446754,-1.2427743941851515,1075.3636363636363,1436.429009193054,0.689883299581323,0.7392841014889625,0.5506214215891635,0.32217106015610897,-0.9466814712446255,1436.429009193054,1075.3636363636363
898,92.0,38.55634918610404,0.6419256192272544,0.8679245283018868,12.759377211286589,9.783468280328751,-0.7403080279321652,1063.4347826086957,1905.1521739130435,0.7776888667961466,0.9805209335630692,0.5445134575569358,0.7382608241883758,-0.6745153485790373,1905.1521739130435,1063.4347826086957
899,708.0,100.08326112068524,0.6201132879793397,0.9580514208389715,34.17774769322841,26.812862606900893,-1.2323428534754501,1073.2062146892656,1765.364406779661,0.888219340991286,0.908576637560299,0.5495167509929676,0.3320286986706251,-0.9432692845943258,1765.364406779661,1073.2062146892656
900,564.0,93.01219330881976,0.8493605878265138,0.9591836734693877,36.96144020554595,19.50872965033725,1.2691175211650192,1070.5620567375886,488.95212765957444,0.8192363178671537,0.25164803276354836,0.5481628554723956,0.2971236137390895,0.9548390221176679,488.95212765957444,1070.5620567375886
901,700.0,97.84062043356595,0.6584594865063598,0.9762900976290098,34.462077615809996,25.936716986437215,-0.45745690713167414,1076.9114285714286,1048.02,0.9189026585235625,0.5393823983530622,0.5514139419208544,0.8971786000451643,-0.44166792912888664,1048.02,1076.9114285714286
902,180.0,48.04163056034261,0.6455520431209024,0.9625668449197861,17.34541296368999,13.246974301001748,-0.6941468386329238,1067.9444444444443,1469.9444444444443,0.980046971017132,0.7565334248298735,0.5468225521988962,0.7685997743157288,-0.6397299328011866,1469.9444444444443,1067.9444444444443
903,447.0,77.11269837220809,0.5850215869569106,0.9717391304347827,26.57769128197494,21.554978596864718,-0.5382888619035843,1074.275167785235,1646.86129753915,0.9446383789616236,0.8475868746984817,0.5500640900078008,0.8585871829341075,-0.5126675816757613,1646.86129753915,1074.275167785235
904,347.0,71.11269837220809,0.7477344663576285,0.940379403794038,25.975884841755782,17.24793213697628,0.200351919238842,1075.4034582132565,648.4092219020173,0.8622734663032063,0.33371550278024564,0.5506418116811349,0.9799966015937842,0.1990142227697152,648.4092219020173,1075.4034582132565
905,763.0,124.46803743153546,0.8945733821514262,0.856341189674523,48.9102910518098,21.859040767442078,0.1963733835596186,1087.4574049803407,741.389252948886,0.6188974857340116,0.38156935303596806,0.5568138274348903,0.9807806286424333,0.1951137065399386,741.389252948886,1087.4574049803407
906,491.0,85.59797974644665,0.6770703654014516,0.9388145315487572,29.366522540376042,21.611360866374188,0.6923076276779436,1075.9450101832995,1821.3034623217923,0.8421012784413636,0.9373666815861,0.5509191040365077,0.769775071983335,0.6383152344673056,1821.3034623217923,1075.9450101832995
907,107.0,41.698484809834994,0.9223482082313018,0.9553571428571429,19.02346759674354,7.349900371692385,-0.7803685995118147,1071.0934579439252,552.4392523364486,0.7733090503697116,0.2843228267300302,0.5484349503041092,0.7106542612732141,-0.7035414138017906,552.4392523364486,1071.0934579439252
908,574.0,98.5685424949238,0.7942825386506821,0.9333333333333333,35.48829896222883,21.56086481559466,-1.2074368860412592,1079.8815331010453,1119.1254355400697,0.742412177433399,0.5759780934328717,0.5529347327706325,0.35541632943797596,-0.9347081003012845,1119.1254355400697,1079.8815331010453
909,624.0,94.08326112068524,0.5915547045405452,0.9674418604651163,31.71510098537534,25.570771594815877,0.7332553085752622,1081.985576923077,759.8205128205128,0.8858694575812722,0.39105533341251303,0.5540120721572335,0.7429995914218607,0.6692918699244359,759.8205128205128,1081.985576923077
910,402.0,73.59797974644665,0.5912950598839709,0.9663461538461539,25.330630312704148,20.428021087789034,0.6325829444381071,1079.2686567164178,1728.0497512437812,0.9326187246271355,0.8893719769654046,0.5526209199776845,0.8065030864109854,0.5912298805114256,1728.0497512437812,1079.2686567164178
911,878.0,118.42640687119285,0.8210561914675871,0.9502164502164502,44.716899820443956,25.526525072884365,-0.1568392637739428,1090.4510250569476,853.4931662870159,0.7866966023079219,0.4392656542907956,0.5583466590153342,0.9877259140429886,-0.15619705095789327,853.4931662870159,1090.4510250569476
912,489.0,95.49747468305833,0.8945242273169666,0.9055555555555556,38.309984758619585,17.125309090386533,0.40980428356180326,1090.2842535787322,689.2638036809816,0.6738061157049977,0.35474205027327926,0.5582612665533703,0.9171988196488904,0.3984298247303811,689.2638036809816,1090.2842535787322
913,33.0,21.899494936611667,0.9233093805852045,0.9166666666666666,10.4384141696325,4.008946145910366,0.4757330973993184,1076.7272727272727,1928.6666666666667,0.8646803826429229,0.992623091439355,0.5513196480938417,0.8889572090598822,0.45799026240790863,1928.6666666666667,1076.7272727272727
914,527.0,91.76955262170047,0.703083049644581,0.9512635379061372,31.338452598914426,22.28501636609083,1.1798659945201755,1088.0721062618595,460.6204933586338,0.7863633247414249,0.23706664609296643,0.5571285746348487,0.38104872321862954,0.9245549580925151,460.6204933586338,1088.0721062618595
915,408.0,81.69848480983501,0.8637143816797758,0.951048951048951,32.6688278769311,16.464488588895026,-0.33625273783492593,1094.8406862745098,904.1127450980392,0.7681429038242573,0.4653179336582806,0.5605943094083512,0.9439977071062643,-0.3299520101137673,904.1127450980392,1094.8406862745098
916,204.0,52.52691193458118,0.5857657427383935,0.9577464788732394,18.028594202191012,14.611822416715532,-0.09925926864539544,1092.7696078431372,441.80392156862746,0.9291295933052839,0.22738235798694156,0.5595338493820468,0.9950778420423182,-0.09909635854259895,441.80392156862746,1092.7696078431372
917,792.0,111.98275605729688,0.7854361647539457,0.9406175771971497,41.214874242709456,25.50964438573521,-1.3488995054168778,1098.770202020202,1125.1035353535353,0.7936568003500808,0.5790548303415004,0.5626063502407589,0.22008033252800782,-0.9754817513589691,1125.1035353535353,1098.770202020202
918,831.0,118.56854249492379,0.8072623762113587,0.9131868131868132,43.745064792344095,25.818019117788317,-0.5068310228179344,1102.595667870036,654.4428399518653,0.7428000514453225,0.33682081315072837,0.5645651141167619,0.8742871453844183,-0.48540909284392797,654.4428399518653,1102.595667870036
919,814.0,114.22539674441617,0.7598839196060427,0.9476135040745053,40.58000770229553,26.379390651081412,-1.1777127016643443,1099.69656019656,1709.2211302211301,0.7839871033054698,0.8796814875044416,0.5630806759839018,0.3830386758679638,-0.9237323058058092,1709.2211302211301,1099.69656019656
920,355.0,70.76955262170047,0.6585846483798959,0.9594594594594594,24.782340905800226,18.648876377391606,-0.9190671794051541,1095.6281690140845,1815.861971830986,0.8907284351748771,0.934566120345335,0.5609975263768994,0.6065620465338175,-0.7950361524513881,1815.861971830986,1095.6281690140845
921,718.0,102.81118318204308,0.6333963824227273,0.9650537634408602,34.580410905056404,26.75927343303713,1.0206320345141155,1102.16713091922,722.0097493036212,0.8535984030596361,0.3715953418958421,0.5643456891547465,0.5228272850740053,0.8524386370772647,722.0097493036212,1102.16713091922
922,564.0,89.84062043356595,0.5204456588607229,0.9510961214165261,29.394806333572035,25.100072046425108,1.0013052726374914,1101.0656028368794,1627.6666666666667,0.8780990009894198,0.8377080116658089,0.5637816706794058,0.5392034968619528,0.8421755096010819,1627.6666666666667,1101.0656028368794
923,430.0,77.01219330881976,0.7243932264429556,0.9662921348314607,28.251353604380768,19.4761162702382,-1.2040852530648445,1101.4,1401.3162790697675,0.9110859199378849,0.7212127015284444,0.563952892985151,0.35854712579214004,-0.9335116274509897,1401.3162790697675,1101.4
924,263.0,65.698484809835,0.8658379832739636,0.9494584837545126,26.098307116432984,13.057621974279172,-0.39472132086999184,1106.722433460076,1826.3498098859316,0.7656934028117467,0.9399638753916272,0.5666781533333722,0.9231037665321004,-0.38455095398951944,1826.3498098859316,1106.722433460076
925,694.0,119.49747468305831,0.8939780286509661,0.8886043533930857,46.7727900682309,20.959392125862845,-0.1912384691450118,1114.514409221902,794.9380403458214,0.6107336924247139,0.4091292024425226,0.5706679002672309,0.9817695861610619,-0.19007493177464851,794.9380403458214,1114.514409221902
926,182.0,50.2842712474619,0.8043045441453653,0.9528795811518325,19.77226551149914,11.749022237904173,-0.9689477132459452,1103.631868131868,509.43956043956047,0.9045174113382336,0.26219225961891945,0.5650956826072033,0.5661672343297641,-0.8242903995385279,509.43956043956047,1103.631868131868
927,339.0,71.11269837220809,0.8204605048656589,0.946927374301676,27.76533164874276,15.873529221347301,1.332794154752593,1105.5545722713864,1342.4778761061948,0.842393962757311,0.6909304560505377,0.5660801701338384,0.2357615871824496,0.9718109250307965,1342.4778761061948,1105.5545722713864
928,222.0,59.69848480983499,0.5594796491478009,0.9024390243902439,19.30227735737428,15.998578472326978,-0.9487149490843999,1105.2612612612613,1659.418918918919,0.7827736923254038,0.8540498810699532,0.5659299852848241,0.5827278892325662,-0.8126673409892623,1659.418918918919,1105.2612612612613
929,330.0,80.42640687119284,0.9041905023360044,0.868421052631579,33.10230225799801,14.138966933788282,-1.437879570003813,1105.6636363636364,541.260606060606,0.6411010241948838,0.27856953477128465,0.5661360145231114,0.13252573197725265,-0.9911795651464438,541.260606060606,1105.6636363636364
930,962.0,135.0538238691624,0.878992429930378,0.9188156638013372,52.70431258155625,25.131299072202484,-0.3770837809991867,1124.1247401247401,1018.941787941788,0.6627827027691285,0.5244167719720988,0.5755887046209627,0.9297423705300593,-0.3682107065813623,1018.941787941788,1124.1247401247401
931,383.0,72.69848480983501,0.5103639737104881,0.9527363184079602,23.95746815744481,20.60242827762172,0.4790545247340458,1118.289817232376,903.4516971279373,0.9106634773588871,0.46497771339574745,0.5726010328890814,0.8874311270502796,0.4609403375083055,903.4516971279373,1118.289817232376
