cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
323,733.0,115.9827560572969,0.8756747027417393,0.8695136417556346,45.40130375049507,21.924355627650016,-1.190456702686557,340.5961800818554,1091.4774897680763,0.6847420356776505,0.5620378423110589,0.17219220428809676,0.37123584491389944,-0.928538608487048,1091.4774897680763,340.5961800818554
324,1249.0,154.75230867899737,0.9123368393041427,0.9272457312546399,63.13546418072568,25.850213601596447,0.8577923739438063,349.35308246597276,1185.381104883907,0.6553873111685383,0.6103919180658636,0.17661935412839877,0.6541089099302864,0.7564003793956033,1185.381104883907,349.35308246597276
325,883.0,109.49747468305833,0.5632344658117958,0.9746136865342163,36.91031201092514,30.498884646968886,-0.8964202071962455,342.0498301245753,1518.4303510758778,0.9254700337863042,0.7818899851060133,0.17292711330868316,0.6244101273799146,-0.7810966603599063,1518.4303510758778,342.0498301245753
326,213.0,54.870057685088796,0.6835721980862617,0.9383259911894273,19.39854917697991,14.158669359532787,-1.3971200577534535,334.44600938967136,76.92018779342723,0.889034539562785,0.03960874757643009,0.16908291677940918,0.17280447242735986,-0.9849561484193607,76.92018779342723,334.44600938967136
327,679.0,97.84062043356596,0.7121133640623621,0.9686162624821684,35.208640036823994,24.71873612681307,0.595403690317711,342.34904270986743,1456.0324005891016,0.8913355787678554,0.7497592176050987,0.17307838357425048,0.8279221594085819,0.5608430243483739,1456.0324005891016,342.34904270986743
328,291.0,61.698484809834994,0.38291417255046417,0.9572368421052632,20.032543021973133,18.505741181228075,0.8696063797053138,337.446735395189,209.9037800687285,0.9606249350277302,0.10808639550397967,0.17059996733831598,0.6451273526599371,0.7640750610051221,209.9037800687285,337.446735395189
329,243.0,56.87005768508881,0.7214761843008389,0.9681274900398407,21.176582683790077,14.663497039477766,0.6936712097687944,337.3539094650206,837.0946502057614,0.9441669629051922,0.4310477086538421,0.1705530381521843,0.7689039613881432,0.6393642922165897,837.0946502057614,337.3539094650206
330,550.0,93.11269837220809,0.8655343456364467,0.9734513274336283,37.67103544266345,18.867522081715997,-0.14748862062440057,344.9727272727273,961.0581818181818,0.7971769420603945,0.49488062915457354,0.17440481661917456,0.9891432552843731,-0.14695448453665355,961.0581818181818,344.9727272727273
331,365.0,71.01219330881975,0.6340761723783334,0.9630606860158312,24.74159525113284,19.13194799358971,-0.37830025984063126,342.8164383561644,334.64109589041095,0.9095715654545069,0.17231776307436197,0.17331468066540162,0.929293762180832,-0.3693414457812651,334.64109589041095,342.8164383561644
332,872.0,120.91168824543142,0.8574201166248091,0.9519650655021834,46.89750504334172,24.13425731335089,-0.24501448673204126,351.6227064220183,1048.4002293577983,0.749531309132251,0.5398559368474759,0.17776678787766345,0.9701338110223543,-0.2425703788825896,1048.4002293577983,351.6227064220183
333,981.0,114.32590180780451,0.49269369024447857,0.98001998001998,37.92499032876098,33.00243308927551,0.23227501794393407,349.03567787971457,1791.3037716615697,0.9431691777218575,0.9224015302067815,0.17645888669348564,0.9731452227911891,0.23019204017230244,1791.3037716615697,349.03567787971457
334,858.0,116.71067811865476,0.8657796195031178,0.9694915254237289,46.79590091628917,23.417860683377707,-0.7954349330381281,350.4755244755245,805.9627039627039,0.7915456508640831,0.41501684035154685,0.17718681722726212,0.6999742169490303,-0.7141681143866561,805.9627039627039,350.4755244755245
335,975.0,115.63961030678928,0.43484994936060467,0.9730538922155688,37.19642398637375,33.495488673776414,0.3497823165818789,351.67692307692306,293.66564102564104,0.9162231077502252,0.15121814676912515,0.17779419771330793,0.9394473337569919,0.34269331346975423,293.66564102564104,351.67692307692306
336,1027.0,117.98275605729688,0.5467474724152591,0.9780952380952381,39.561740079216854,33.12494837686249,0.6552553636540146,351.56377799415776,927.9863680623174,0.9271355493191876,0.4778508589404312,0.17773699595255701,0.792892345115533,0.609361739082124,927.9863680623174,351.56377799415776
337,638.0,92.42640687119284,0.4572427155627247,0.9725609756097561,30.271075881368564,26.921337568436304,0.824836370129945,346.94984326018806,1694.4294670846396,0.9385089161071494,0.872517748241318,0.17540436969675838,0.6786771504973704,0.7344367402253033,1694.4294670846396,346.94984326018806
338,266.0,58.87005768508881,0.4899802332799331,0.9568345323741008,19.7113611437884,17.183054698573844,1.3810261605033065,343.8045112781955,1643.1015037593984,0.9645007682854567,0.8460872830892886,0.1738142119707763,0.18863319231535933,0.9820476153206201,1643.1015037593984,343.8045112781955
339,155.0,55.42031021678297,0.7893793661658084,0.8757062146892656,18.6928574809136,11.475651875254846,-0.8444916430157924,342.6322580645161,1031.6967741935484,0.6341670267747151,0.5312547755888509,0.1732215662611305,0.6641114330463924,-0.7476336031085461,1031.6967741935484,342.6322580645161
340,736.0,103.7401153701776,0.7119797447483406,0.9646133682830931,36.76496004014807,25.816355020509636,0.11153815705601143,357.9945652173913,1892.5991847826087,0.859397775253759,0.9745618871177182,0.18098815228381765,0.9937860659416341,0.11130703095604598,1892.5991847826087,357.9945652173913
341,1452.0,150.2670273047588,0.8341897629263629,0.9751511081262593,58.35451548153068,32.181202651269544,0.6631522565301801,366.31611570247935,1365.4207988980716,0.8080701987370159,0.7031003083924159,0.18519520510742132,0.7880556081347131,0.6156040598367001,1365.4207988980716,366.31611570247935
342,291.0,61.45584412271571,0.5796494354090835,0.9797979797979798,21.422838124479195,17.456741544543217,-0.855971699174225,351.1615120274914,15.347079037800688,0.9682254109612367,0.007902718351081714,0.17753362589863064,0.6554849841175817,-0.7552082067856345,15.347079037800688,351.1615120274914
343,40.0,30.31370849898476,0.9782743488467706,0.7547169811320755,16.717315399947296,3.465741741486937,-1.0862645444046561,351.65,1027.6,0.5470055279125143,0.529145211122554,0.17778058645096056,0.4657940879708225,-0.8848931390916248,1027.6,351.65
344,817.0,106.56854249492379,0.5793646237722099,0.9714625445897741,35.924908019479304,29.281260297689695,0.16618746431645584,366.3500611995104,1624.8641370869034,0.9040113191899368,0.8366962600859441,0.18521236663271506,0.9862226161501148,0.1654235515095218,1624.8641370869034,366.3500611995104
345,195.0,52.8700576850888,0.698185493083731,0.9375,19.0631866264138,13.647657600741725,-0.764610692502195,356.7897435897436,77.52307692307693,0.8766473147877006,0.03991919512001901,0.18037904124860646,0.7216519126093713,-0.6922561065293944,77.52307692307693,356.7897435897436
346,258.0,63.11269837220809,0.7962168541045295,0.9280575539568345,23.478360571957232,14.204674385041118,0.3699091066673768,359.79457364341084,249.46124031007753,0.8139468981673744,0.12845583950055486,0.18189816665490943,0.9323602101864716,0.36153068813178013,249.46124031007753,359.79457364341084
347,250.0,72.56244584051392,0.7544183729607197,0.7418397626112759,24.614508298015917,16.156812471737908,0.26711746703899675,361.804,1030.464,0.5966587951931351,0.5306199794026776,0.18291405460060667,0.9645357534775171,0.2639522310259157,1030.464,361.804
348,1311.0,152.12489168102786,0.7562178566526458,0.9091539528432733,52.83669072498631,34.572099069410534,0.16559964192845822,376.3890160183066,1577.302822273074,0.7118885236016843,0.8122053667729526,0.1902876724056151,0.9863196854243045,0.16484379922975914,1577.302822273074,376.3890160183066
349,122.0,42.970562748477136,0.892696300373977,0.976,18.600272196106754,8.382375548539803,-1.4792873500504988,353.5983606557377,367.4836065573771,0.8302858031477389,0.189229457547568,0.17876560194931126,0.09138131581310907,-0.9958159745255469,367.4836065573771,353.5983606557377
350,120.0,49.284271247461895,0.8868697993455241,0.821917808219178,19.594692423667347,9.0531287372369,-0.4084259383249984,361.78333333333336,415.51666666666665,0.6208324828711351,0.2139632681084792,0.1829036063363667,0.9177471220627753,-0.39716523003089454,415.51666666666665,361.78333333333336
351,985.0,122.22539674441617,0.6970389247542215,0.9489402697495183,42.32903542169204,30.35132748398869,0.0031651702786516978,369.48121827411165,1119.1421319796955,0.8285585118166022,0.5762832811429945,0.18679535807589062,0.9999949908527355,0.003165164993715252,1119.1421319796955,369.48121827411165
352,111.0,37.55634918610404,0.7386079465775129,0.9652173913043478,14.497074797048208,9.772988776566693,-0.9387588184561324,359.1261261261261,59.153153153153156,0.9889312623841958,0.03045991408504282,0.18156022554404758,0.5907898966900754,-0.8068254445472887,59.153153153153156,359.1261261261261
353,455.0,80.42640687119285,0.7609243799620861,0.9578947368421052,30.033004397375898,19.486631754525753,0.6783969316514152,369.8989010989011,190.57362637362638,0.8839423212384001,0.09813266033657383,0.18700652229469217,0.7785797173999035,0.627545714393371,190.57362637362638,369.8989010989011
354,993.0,123.63961030678928,0.7721956162487436,0.9538904899135446,44.846851600681084,28.495010876144903,1.0091415552047633,373.0191339375629,353.69989929506545,0.8162888369262885,0.18213177100672784,0.18858399086833313,0.5325874837031476,0.8463749595792337,353.69989929506545,373.0191339375629
355,342.0,67.94112549695427,0.40736087642862373,0.9526462395543176,21.876292102083948,19.978901684389022,0.4007771984191154,368.22222222222223,569.2397660818714,0.9310446224662754,0.2931203738835589,0.18615885855521852,0.9207580605357154,0.3901340717734198,569.2397660818714,368.22222222222223
356,894.0,110.91168824543142,0.43153657697353404,0.9685807150595883,35.587417025862926,32.10324661774983,0.2530628395123146,374.29418344519013,1538.4362416107383,0.913256455720776,0.7921916795111937,0.18922860639291716,0.9681501196001704,0.25037041741822413,1538.4362416107383,374.29418344519013
357,711.0,98.32590180780451,0.660574078207247,0.9766483516483516,34.74480650193073,26.085041233211378,0.6171627450042177,376.1589310829817,1254.0450070323488,0.9241523840015706,0.6457492312216009,0.19017135039584515,0.8155237234976269,0.5787236442487607,1254.0450070323488,376.1589310829817
358,461.0,87.84062043356595,0.8204174600500006,0.9389002036659878,32.60622620626465,18.643098243070327,-0.6247600317472021,374.0238611713666,16.8763557483731,0.75079262891893,0.008690193485259063,0.1890919419471014,0.8111035009246156,-0.584902650693115,16.8763557483731,374.0238611713666
359,725.0,107.98275605729688,0.8180946580012906,0.9379042690815006,40.91154456217754,23.527557743633437,0.9617744492191778,375.1048275862069,1090.9213793103447,0.781338195036623,0.5617514826520827,0.18963843659565566,0.5720654700841935,0.8202079601767778,1090.9213793103447,375.1048275862069
360,497.0,81.59797974644667,0.5605768462154093,0.9650485436893204,27.669022632518978,22.9127842915788,-0.19193696517668216,375.30181086519116,1659.082494969819,0.9380099388503421,0.8543164237743661,0.18973802369322101,0.9816365800852294,-0.19076064751036845,1659.082494969819,375.30181086519116
361,222.0,56.2842712474619,0.7084628724121312,0.9327731092436975,20.096857986212477,14.183319023085728,1.5321989933507516,370.0855855855856,265.9234234234234,0.8806204038660791,0.13693276180402852,0.18710090272274296,0.03858775073502712,0.9992552153945514,265.9234234234234,370.0855855855856
362,712.0,99.49747468305833,0.6909414774642116,0.9700272479564033,35.48314140912625,25.65114246039664,1.5255291375408226,375.00983146067415,1834.8370786516855,0.9037862739497633,0.944818269130631,0.18959041024301018,0.045251731199352156,0.9989756157301647,1834.8370786516855,375.00983146067415
363,357.0,72.18376618407356,0.7399171447432782,0.952,26.261809057416848,17.666266814059327,-1.0728038587507367,374.98319327731093,1686.0868347338935,0.8609917794355686,0.868221851047319,0.1895769430117851,0.4776627986643239,-0.8785432549238344,1686.0868347338935,374.98319327731093
364,721.0,104.81118318204308,0.7075752738788699,0.9511873350923483,36.32761956457974,25.670475630640325,-0.3036605103483314,382.7281553398058,1294.364771151179,0.8247643517937031,0.666511210685468,0.1934924951161809,0.9542483363366153,-0.2990152380712427,1294.364771151179,382.7281553398058
365,300.0,64.76955262170047,0.5460746704616407,0.9523809523809523,21.507750134539254,18.01782745983679,-0.04616054415621717,376.37,552.6866666666666,0.8986474041951636,0.2845966357706831,0.19027805864509606,0.9989347912469522,-0.046144152786762316,552.6866666666666,376.37
366,221.0,55.45584412271571,0.7693135834750853,0.9525862068965517,21.081187572364144,13.468166903042524,0.5041354783197858,375.26244343891403,67.86877828054298,0.9030410591243467,0.03494787759039288,0.1897181210510182,0.8755924093436191,0.48305065231281497,67.86877828054298,375.26244343891403
367,341.0,69.01219330881976,0.4149810652472562,0.952513966480447,21.98061981050455,19.998628368111717,-0.9798438914548299,377.75953079178885,165.36070381231673,0.8997307897008742,0.08514969300325269,0.19098055146197615,0.5571521877146801,-0.8304104043933613,165.36070381231673,377.75953079178885
368,259.0,59.94112549695428,0.6722217005353383,0.955719557195572,21.267708180086988,15.745545780907275,-0.10748800703609968,380.33590733590734,1138.3552123552124,0.9058574105040207,0.586176731387854,0.1922830674094577,0.9942287240021368,-0.107281146382218,1138.3552123552124,380.33590733590734
369,585.0,92.32590180780453,0.7453574273731466,0.9669421487603306,33.572860929747876,22.381853427555374,-0.3233237102664523,387.1948717948718,128.3008547008547,0.8624195906220915,0.0660663515452393,0.19575069352622437,0.9481846487797324,-0.317719800796953,128.3008547008547,387.1948717948718
370,1049.0,123.63961030678927,0.7456513159926754,0.9695009242144177,44.94568331024595,29.948942013012164,0.13554747705187556,395.2878932316492,1862.5872259294567,0.8623232527046091,0.959107737347815,0.19984221093612195,0.9908274975995672,0.13513278654930327,1862.5872259294567,395.2878932316492
371,146.0,44.04163056034262,0.5667312816675029,0.9240506329113924,15.070499777063045,12.416625413798135,1.4131082690902426,379.1986301369863,46.16438356164384,0.9458797778584515,0.02377156723050661,0.19170810421485657,0.15703537035210297,0.9875929791459526,46.16438356164384,379.1986301369863
372,620.0,91.25483399593904,0.46609975947616283,0.9657320872274143,29.908396003970125,26.460920124574486,-0.9739669418469991,387.1983870967742,1429.4274193548388,0.9355990986113015,0.7360594332414205,0.19575247072637725,0.5620228181392648,-0.8271217273719745,1429.4274193548388,387.1983870967742
373,711.0,110.81118318204308,0.788264828095332,0.9174193548387096,39.29356068760212,24.178747819807032,-1.2855172297097412,387.52883263009846,1509.8213783403658,0.7276328214513024,0.7774569404430308,0.19591953115778488,0.28142527911140336,-0.9595831450567839,1509.8213783403658,387.52883263009846
374,66.0,36.00609665440988,0.9218980947873213,0.8571428571428571,15.605438788501658,6.046053373376567,-0.8901850322314989,380.04545454545456,982.5151515151515,0.6397373597394386,0.5059295321911181,0.19213622575604375,0.629268232480471,-0.7771881957356943,982.5151515151515,380.04545454545456
375,485.0,80.91168824543142,0.45788301439655327,0.9738955823293173,26.507983685071306,23.565927652696814,0.7204225025358062,387.71752577319586,1164.7298969072165,0.9309558315840936,0.5997579283765275,0.19601492708452772,0.7515270703513885,0.6597022529361705,1164.7298969072165,387.71752577319586
376,275.0,62.59797974644667,0.5889412552089027,0.9548611111111112,21.033554738081826,16.99881089295161,0.7744127843833378,387.25454545454545,151.08,0.8819052406139413,0.07779608650875387,0.19578086221160032,0.7148317950648849,0.6992964355438359,151.08,387.25454545454545
377,821.0,105.49747468305833,0.5585186403983843,0.9727488151658767,35.51874772282205,29.462516021244475,0.4247096188190214,394.26065773447016,1063.7819732034104,0.926976860408835,0.5477765052540733,0.19932288055332162,0.9111584247379426,0.4120562158602525,1063.7819732034104,394.26065773447016
378,906.0,125.63961030678928,0.8919584618019837,0.9467084639498433,50.77236394928664,22.955066880556128,1.0768964160999814,396.0496688741722,345.1887417218543,0.7212484624200786,0.17774909460445637,0.20022733512344398,0.4740633198589177,0.8804907545024772,345.1887417218543,396.0496688741722
379,861.0,108.56854249492379,0.5567487403033253,0.9750849377123443,36.396847199060744,30.234167596879423,-1.4921070285060474,395.9628339140534,1232.8246225319397,0.9179203546378129,0.6348221537239648,0.20018343473915745,0.0786081159968539,-0.9969055943766316,1232.8246225319397,395.9628339140534
380,825.0,112.32590180780451,0.6933571256069355,0.9461009174311926,38.8263001543181,27.97800387789716,-0.9508389089771964,399.42424242424244,977.5757575757576,0.8216823996904346,0.5033860749617701,0.2019333884854613,0.5810005032897254,-0.8139031976697756,977.5757575757576,399.42424242424244
381,459.0,79.59797974644667,0.6769285220992968,0.9663157894736842,28.248478609110332,20.792257630456042,-1.2298517702465677,392.0936819172113,57.7363834422658,0.9103710931858788,0.029730372524338723,0.19822734171749815,0.3343774283347684,-0.9424392476017893,57.7363834422658,392.0936819172113
382,396.0,72.76955262170047,0.6172044638295019,0.9682151589242054,25.39368874512278,19.97982546736216,1.5654726154450314,391.239898989899,609.1540404040404,0.9397355145804962,0.3136735532461588,0.1977957022193625,0.00532368620254953,0.9999858290822009,609.1540404040404,391.239898989899
383,824.0,108.91168824543142,0.42459294884779103,0.9537037037037037,34.47659464463155,31.21456935751664,0.11539859247549708,400.75970873786406,401.47087378640776,0.8729474395683922,0.20673062501874756,0.20260854840134684,0.9933489682355703,0.11514263895415966,401.47087378640776,400.75970873786406
384,522.0,88.15432893255071,0.42420025857744686,0.9577981651376147,27.56381013712951,24.960915649915243,-1.4341186650331788,397.64367816091954,1312.16091954023,0.8440984047821355,0.6756750358085634,0.2010332043280685,0.1362525180950619,-0.9906741398223509,1312.16091954023,397.64367816091954
385,749.0,100.32590180780451,0.5810845813405584,0.9752604166666666,34.27607719722412,27.895351405009635,-1.0679315613287064,398.1188251001335,1892.785046728972,0.9351161063699428,0.9746575935782554,0.2012734201719583,0.48193763608959356,-0.87620552093694,1892.785046728972,398.1188251001335
386,697.0,97.25483399593904,0.6483092229790378,0.9748251748251748,34.193779395036614,26.03436200841958,1.4805419146873164,399.7460545193687,1670.7890961262553,0.9260197478468477,0.8603445397148586,0.20209608418572736,0.09013192872041556,0.9959298345893338,1670.7890961262553,399.7460545193687
387,462.0,78.18376618407356,0.5906588877340369,0.9685534591194969,27.00281300215279,21.78914654327678,-1.0868842656162838,400.0194805194805,28.66883116883117,0.9497704768991636,0.014762528923188037,0.20223431775504574,0.4652456115124784,-0.8851816316261765,28.66883116883117,400.0194805194805
388,571.0,87.01219330881975,0.38981525376525655,0.9710884353741497,28.154002910136068,25.926826502243635,1.490380913045215,402.3134851138354,545.1330998248686,0.9477324265966628,0.28070705449272326,0.2033940774084102,0.08032877219638451,0.9967684226325698,545.1330998248686,402.3134851138354
389,1144.0,130.46803743153546,0.6912470679171229,0.9654008438818565,45.45061416501959,32.843454460727905,-0.9648143120964229,409.986013986014,725.3094405594405,0.8445544009863402,0.3734858087329766,0.20727301010415267,0.5695695110348334,-0.8219431684122332,725.3094405594405,409.986013986014
390,999.0,120.5685424949238,0.7086252047623741,0.9624277456647399,42.71579181821474,30.139625812816778,0.23734981086159,412.0940940940941,1151.903903903904,0.863589454435766,0.5931534005684367,0.20833877355616487,0.9719645199380053,0.23512756533780327,1151.903903903904,412.0940940940941
391,577.0,91.84062043356595,0.7051946624303813,0.966499162479062,32.39808720107424,22.97068907971276,-0.007448718081145739,407.13518197573654,1095.7590987868284,0.8596388989924645,0.5642425843392526,0.20583174012929048,0.9999722584277405,-0.007448649201301386,1095.7590987868284,407.13518197573654
392,704.0,96.32590180780451,0.23188959631382355,0.9764216366158114,30.375664563452204,29.5476880799839,-1.0574324523272527,407.7400568181818,311.15340909090907,0.9534465595952598,0.16022317666885122,0.20613754136409596,0.49111028229302545,-0.8710974059346434,311.15340909090907,407.7400568181818
393,684.0,103.01219330881975,0.8394541744719506,0.957983193277311,40.37789688804461,21.942579975255743,0.044064176967881535,414.05116959064327,1273.9020467836258,0.8100068608775095,0.6559742774375004,0.20932819493965787,0.9990293312277091,0.044049918804877915,1273.9020467836258,414.05116959064327
394,791.0,108.91168824543142,0.6421423502553995,0.9461722488038278,36.89000911813919,28.27934303382397,-0.7923544092389184,413.968394437421,689.4551201011378,0.837987165896357,0.3550232338316879,0.20928634703610768,0.7021709040980432,-0.7120084419711165,689.4551201011378,413.968394437421
395,689.0,100.91168824543142,0.5977892373602891,0.9412568306010929,33.35920316120602,26.742515596986724,-1.3444227968757088,413.7822931785196,823.3831640058055,0.8502490239016451,0.4239872111255435,0.20919226146537895,0.22444506012739618,-0.9744867443861971,823.3831640058055,413.7822931785196
396,162.0,44.970562748477136,0.5692802536800069,0.9642857142857143,15.848685911737675,13.02989466663118,1.1693533405435805,407.0308641975309,224.70987654320987,1.006626209894405,0.11571054404902671,0.2057790011109863,0.3907470147732029,0.9204981099632038,224.70987654320987,407.0308641975309
397,778.0,103.49747468305833,0.6025533783454498,0.974937343358396,35.35974667209015,28.219856554772072,-0.05508022942564611,418.2879177377892,1117.0372750642673,0.9127040014557709,0.5751994207334024,0.211470130302219,0.9984834676300375,-0.0550523829592864,1117.0372750642673,418.2879177377892
398,899.0,127.49747468305831,0.893152138182503,0.9493136219640972,51.47499248626461,23.15111796552884,-1.4219403832654942,413.13236929922135,1624.2324805339265,0.6949705318382597,0.8363709992450703,0.20886368518666398,0.14830682497353811,-0.9889413964771969,1624.2324805339265,413.13236929922135
399,476.0,78.76955262170047,0.4915979998182525,0.9714285714285714,26.38705282543136,22.978432946837522,-1.0085475043687715,414.327731092437,1563.6911764705883,0.9640511100106455,0.8051962803659054,0.20946801369688423,0.5330901794517772,-0.8460584262165776,1563.6911764705883,414.327731092437
400,1020.0,117.39696961966999,0.5093728069735056,0.9770114942528736,38.918596851113676,33.491241158926876,-1.3399785790736878,421.11176470588236,926.3205882352942,0.930028511296927,0.4769930938389774,0.2128977576875037,0.2287736606966093,-0.9734796413749354,926.3205882352942,421.11176470588236
401,168.0,48.04163056034261,0.7357846340030334,0.9281767955801105,17.794653475217086,12.050816975753651,1.4862768004945779,410.9107142857143,1708.4940476190477,0.9147105062826566,0.8797600657152665,0.20774050267225191,0.0844189339880775,0.9964303505937164,1708.4940476190477,410.9107142857143
402,166.0,49.248737341529164,0.6671538600742726,0.9431818181818182,17.169451049054288,12.789866560289063,0.4037724229773303,414.6385542168675,622.4638554216867,0.8600580226763398,0.32052721700395814,0.20962515380023633,0.9195853929025715,0.3928901947875809,622.4638554216867,414.6385542168675
403,160.0,44.384776310850235,0.4786395458835464,0.963855421686747,15.227228492099911,13.369681651011014,-0.7611216822272063,414.4875,158.60625,1.0206145977801604,0.08167160144181256,0.20954878665318505,0.7240628039782422,-0.689734047220496,158.60625,414.4875
404,135.0,41.79898987322333,0.6213677647798059,0.9440559440559441,14.834711327234665,11.623278918373076,-0.5038007237573443,414.5037037037037,579.1925925925926,0.9709839679958466,0.2982454132814586,0.20955697861663483,0.8757540636906387,-0.48275751669894557,579.1925925925926,414.5037037037037
405,20.0,14.48528137423857,0.7033961931736582,0.9090909090909091,5.967334934308456,4.241569730864023,-0.8081098031082369,411.5,140.0,1.197804632116994,0.07209062821833162,0.20803842264914055,0.6908662457673518,-0.7229825934691132,140.0,411.5
406,282.0,61.112698372208094,0.6937189139493938,0.9690721649484536,22.33997986749779,16.090277540304537,0.7085522981833391,420.36879432624113,595.1382978723404,0.9488467018569818,0.3064563840743257,0.21252214071094092,0.759304741892703,0.6507352064697711,595.1382978723404,420.36879432624113
407,426.0,77.25483399593904,0.607798276101104,0.9616252821670429,26.266490865762293,20.85799622494681,1.4160592971858952,422.73708920187795,40.06572769953052,0.8969497967844833,0.020631167713455467,0.21371945864604547,0.15412027617762278,0.9880520940066537,40.06572769953052,422.73708920187795
408,738.0,102.32590180780453,0.6177307318466624,0.9710526315789474,34.858038079990834,27.412001724135447,-0.5549864750797795,428.18563685636855,783.3563685636857,0.8857171709785904,0.4033760909184787,0.21647403278886176,0.8499075670581939,-0.5269318053194565,783.3563685636857,428.18563685636855
409,1263.0,133.29646455628165,0.5725038284234056,0.9737856592135697,44.615283329693604,36.58016212312746,1.2056410936541087,430.8511480601742,1358.9247822644497,0.893256022891999,0.6997552946778834,0.21782161175944095,0.3570942971408972,0.9340683395498686,1358.9247822644497,430.8511480601742
410,144.0,46.45584412271572,0.7820735007524116,0.9171974522292994,17.517307601008497,10.916544351785024,0.7985327977551656,424.6458333333333,618.3194444444445,0.8384779468052586,0.31839312278292714,0.21468444556791372,0.6977584655424496,0.7163331094985392,618.3194444444445,424.6458333333333
411,448.0,78.42640687119285,0.6668813383874118,0.9634408602150538,27.74359096941209,20.673523240685903,-1.3682485434373541,426.76339285714283,1652.200892857143,0.9152995350400618,0.8507728593497131,0.21575500144446047,0.20116568060911655,-0.9795572310718098,1652.200892857143,426.76339285714283
412,294.0,62.2842712474619,0.6861512385056876,0.98,22.825371463940616,16.604520036254577,1.2190639801688972,425.53401360544217,63.874149659863946,0.9523584064739206,0.0328909112563666,0.2151334750280294,0.3445246112688821,0.9387772857446145,63.874149659863946,425.53401360544217
413,121.0,41.21320343559643,0.7948847836147676,0.937984496124031,15.984335189986002,9.698661584230713,-0.688049219879726,424.8677685950413,175.69421487603304,0.895204978260552,0.0904707594624269,0.2147966474191311,0.7724862907859141,-0.6350314405978811,175.69421487603304,424.8677685950413
414,671.0,103.49747468305831,0.7686715093838576,0.9424157303370787,37.66702168371666,24.09347452256868,-1.0103517820184962,430.63040238450077,881.5603576751117,0.7871778727208514,0.45394457140839944,0.21771001131673445,0.5315627882558348,-0.8470188912543111,881.5603576751117,430.63040238450077
415,749.0,101.39696961967,0.5134057519813665,0.9702072538860104,33.425376397759955,28.683852596881856,0.7636282169423391,433.60747663551405,1311.708945260347,0.9154649688322737,0.6754422993101684,0.21921510446689285,0.7223316889155872,0.6915467671736709,1311.708945260347,433.60747663551405
416,650.0,95.49747468305831,0.6871879201423204,0.9701492537313433,33.85252183492422,24.593170090903705,-0.9900439179202613,430.6446153846154,1581.1707692307693,0.8956523010393632,0.8141971005307772,0.21771719685774288,0.5486531435301828,-0.8360500751118013,1581.1707692307693,430.6446153846154
417,391.0,74.76955262170048,0.7060188069364381,0.9490291262135923,26.5948449317052,18.834285251185857,0.1341532592726603,431.84143222506395,753.161125319693,0.878895128415361,0.3878275619565876,0.2183222609833488,0.9910149390655923,0.13375122634510767,753.161125319693,431.84143222506395
418,444.0,77.59797974644665,0.5993947052759258,0.958963282937365,26.618250387944904,21.306674706781017,-1.1909990442437302,430.52702702702703,1235.1846846846847,0.9265993792626209,0.6360374277470056,0.21765774874976088,0.37073220526715567,-0.9287398085458335,1235.1846846846847,430.52702702702703
419,436.0,79.59797974644667,0.4747886055676656,0.960352422907489,25.208633803216593,22.186115316605882,-1.1786849182660863,429.5940366972477,1476.573394495413,0.8647533695621855,0.7603364544260622,0.2171860650643315,0.3821404271011256,-0.9241042657487137,1476.573394495413,429.5940366972477
420,822.0,107.15432893255071,0.2380860051384871,0.9659224441833137,32.96082859033555,32.013009491312474,0.39645844001858727,439.80535279805355,811.6435523114355,0.8996265002324976,0.4179420969677835,0.22234851000912717,0.9224343632715405,0.3861539142049807,811.6435523114355,439.80535279805355
421,807.0,118.63961030678928,0.871142507305449,0.9405594405594405,46.375112903115244,22.77158448914777,-0.7507039500505978,440.35811648079306,1527.7980173482033,0.720483394447863,0.7867137061525249,0.22262796586491054,0.7312088479812242,-0.6821536635054971,1527.7980173482033,440.35811648079306
422,596.0,98.9116882454314,0.8282245494628632,0.9400630914826499,37.628620072443,21.08694223629895,0.6887376621537687,439.97147651006713,843.1543624161073,0.7655276730993015,0.43416805479717163,0.2224324957078196,0.7720489252703949,0.6355631022871201,843.1543624161073,439.97147651006713
423,682.0,100.56854249492379,0.8024497618572508,0.9660056657223796,38.187141149083644,22.78701874885826,-0.704523867197111,440.7096774193548,954.7756598240469,0.8473638386437848,0.49164555088776873,0.22280570142535633,0.761920015584428,-0.6476711278510299,954.7756598240469,440.7096774193548
424,806.0,114.81118318204308,0.7878823922766087,0.9232531500572738,42.05041273357023,25.895726330486355,0.8694838632290994,440.75186104218363,449.5049627791563,0.7683808289098341,0.23146496538576536,0.2228270278271909,0.6452209596019673,0.7639960165408695,449.5049627791563,440.75186104218363
425,768.0,112.8111831820431,0.862232754606581,0.9458128078817734,44.80301995441562,22.69327921714777,0.7704754274460625,442.0638020833333,568.6966145833334,0.7583449091624571,0.2928406872210779,0.2234902942787327,0.7175796266896728,0.6964764743764931,568.6966145833334,442.0638020833333
